X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.007799009141638598,-32.02525448675399,-0.5655346563828372,35.279417348854984,5.0,-83.94698860843502,0.0019345387602019604,-1.612020795514753,0.8806609679148991,-0.06968313642106001,-3.061376838829254,-0.6038642477142854,-15.244052801354112,-32.80160829383068,31.21187667274693,-0.0611190775868412,0.11746268358573422,-0.6108833901591227,-0.0687560654166107,-0.5261124206131974,0.1243167184553504,0.03412566447882391,-0.760822820432298,-0.40859706582432187,-20.53661079257582,0.05284383367246216,0.2394453773370645,7.2618561582783485,2.2049652361407226,0.7672661682021481,-9.161721313397592,-4.9928687441939825,2.2751281833754313,1.3586456414519092,-0.21953424133632607,0.02747778216681082,-0.8010858849701112,0.29896930575709857,-0.03618622909625545,1.3470667052313159,0.7448072444577355,1.566480640923169,0.6470703090166121,-0.7742354448461835,0.25054950546617444,0.5943072935811643,-0.037341019069261155,-0.6499444968771073,-0.45823349975717736,-1.1278744897990878,-0.4714957457715555,0.9541220944583354,0.03031558509104986,0.17418161569246815,-0.5931642629008753,-0.1424013153534102,0.09244234277060526,0.06283943704564303,0.4539359513614144,0.3308650743863997,0.4942853097313688,0.527242722926841
-0.018282005054203698,334343.80643109564,0.9284892298536838,-68205.51732782577,5.0,-371531.61386649497,-0.03208035017082312,-11479.518677930391,0.9701137918509031,-0.13338711980524254,5098.697728122096,-195.50101540286812,-14846.4885833924,-172654.39025772054,267036.5320778837,-0.132162873842313,397.8815494877528,-0.1999943406873264,-0.018740540427032857,2385.8531889726623,-2539.638141658284,-0.07287790743882797,-0.8145264068979753,0.6925477966419364,-156224.39352185975,0.05200365637032997,-312.6952408298369,541.8476459703435,13858.27085598307,149337.51868961033,-90.05972225821594,-107.18193730932408,8.41065273611777,92.66111874672998,-0.7995319305025884,-75.73478675998834,-377.6206503703962,381.9421198271041,-0.48896672811186787,24.575935365311416,7.292231773534181,0.641217411162379,-8.104554143842165,-10.226214876748125,0.7567222070609034,0.518842414788447,0.03740610256246208,4.270322039896225,-0.13704029789787983,1.2460245899121167,-5.897463037940186,0.32086216160890996,-0.04947369358880202,-0.541172956938134,-0.1552369979523809,-0.06089036088381897,-0.08139919019182523,5.507970027292654,-2.457545006453519,0.19592306076117064,-0.8441886646981717,0.72858906115515
0.0046804473913230745,1169.1218604606693,1.0244183913570464,-289.84967412665236,5.0,-1033.506203451595,-0.0356659668454431,-33.67065947410511,0.8777280435438322,-0.02598555840477075,7.8736572458989365,5.881416932803299,5.973087275544296,-481.0210288437639,833.3557741679606,-0.0022185009887717424,0.9272479702392826,-1.0339414712847543,0.002264494315854847,-13.699148493760946,-7.954114435377826,0.06504118552212833,-0.597839036463657,0.05967719386488536,-491.774758084557,-0.10185108679566829,-1.3932830468086916,-10.005643524799794,47.57395081928613,494.4490687758721,9.06904249221935,-2.924773865221933,-1.3114652197314662,0.6256613589915819,0.5141435250475993,-2.3984785461762352,-12.632851523717898,16.897184625359902,0.030874461568808194,-0.24413181980790744,3.580842044870536,-2.699679321116055,-4.046360766108802,-4.5756556502801065,-0.2574551230623775,0.1851814834216619,0.10254391356606349,0.6077622864764458,-0.3868764310832684,0.7918705883278414,-2.9215160737002224,0.8787005642254709,0.15200776386931844,-0.5574476546856536,0.9846287899999456,-0.08197641311048928,-0.09509717216391161,-0.997305187232885,-0.26128446471739275,-0.6829650605516044,-0.24723545412637846,-0.7681950181825202
0.014482269799604944,825.3500947631908,-0.8218690763406667,-176.10653518688312,5.0,-865.9628666420479,-0.16956200818984057,-26.230194311275785,1.0586419159872908,0.09180623406706435,28.460185270699654,13.369327848222138,-33.764505587821326,-380.18880497590885,588.7082514556053,0.1566864527653038,0.8636103527949881,0.21494620628179129,0.10600086875271796,-10.97700106708668,-5.547661274625921,-0.045065661004421026,0.09242818446804846,-0.35922355439053494,-356.3700712929997,0.08950941170490972,-0.19535573407926782,14.14437267882941,40.38749199991293,341.35225907466645,0.47330770852536225,-5.807718244674941,1.2789047350566152,-5.173053511915513,-1.137710710392769,0.3273413988052545,-13.255489090065396,11.495815682855284,-0.9013134327431492,-6.929512186485302,0.47335180019426076,-2.706996959659656,0.1979506787089731,2.7850075451636207,-1.4425363949077132,0.8318275320469931,0.08971475112687236,-0.45698676727013393,-0.2026154104531078,-1.7528013605955057,1.6757779315820829,0.8985034197234631,-0.06951388480446959,0.5914221728800458,-1.0542370711882958,-0.20278795618471318,0.021588649873172768,-0.7031984470031017,0.2854416421393254,0.6427213518906603,-0.45008977609661266,-0.13765246442465767
0.023760330680128654,3394810.102370827,0.9364258640118663,-689535.6153271948,5.0,-3797608.8287630444,0.011318559948322605,-117310.44785822353,1.0461420898914895,-0.04502215991646197,52791.935272909504,-2843.025568716652,-158813.07990831145,-1765209.665145564,2720077.1275516027,-0.02821710622750981,4143.269396586846,0.3998353542523274,0.030263488288418728,28280.925419438005,-25880.23139683232,-0.05567525015348859,0.3132326818824522,0.6141844685219451,-1589964.4053507019,-0.11496895765760576,-3173.213627915612,6167.825782112111,141276.62273858837,1521075.051937409,-528.1492189701702,-297.6295012712243,-0.5800354770177195,324.1049806334752,0.7232317293206698,-252.79636412848564,-1304.313713169476,1271.2449870812402,-10.441167355928012,-58.225993130294064,24.145845897361855,-6.5376771558028395,9.149966751083593,19.669525439700113,-4.427231970207339,3.0040381112831374,0.012881578749741635,-3.3866565994327082,-0.32060682136033175,-6.028511997840585,10.789396283533069,0.7119013429295438,0.11513844469619991,2.0547782133117103,-3.660436304632561,-0.2558948866161979,0.09191899328148058,-3.4234599691889147,1.9626515578242496,2.006560080486026,-0.3721851563316759,-0.01714413584058739
0.11314224880996589,2927.847684797764,0.22895511308781213,-463.7993460446224,5.0,-3678.707974950233,0.03248686074379491,-115.89581462944385,1.187732925167462,-0.03993268222261292,-12.09142761344585,-16.47340048155289,-156.49839432777267,-1705.554555128949,2664.4089010943144,0.07709798720035578,1.4071254885975089,-1.1666493561323301,0.020782655875271724,6.394244669396057,-19.06045450776356,0.0387937930208795,-0.1775530634381962,-1.1102019807428456,-1540.2435861252663,-0.0915884618606941,-0.8539421820700769,39.26947329241748,115.06947012755205,1392.6456520303925,-55.20627561765045,-16.04194601227124,2.4353145353464867,25.9477249808594,0.10946519600357166,-13.044048149529221,-25.666560335349285,41.27439270440497,-7.311682988276237,1.3985535480779947,64.39965664710495,10.425275155514129,-11.763774619001683,-24.62748132879156,5.683563513415729,0.016574899125074424,0.03868640936876701,2.3837539429674033,-0.263346344673336,6.175378824434414,-14.805434021984075,0.6284758164299644,-0.12046849443503738,-2.3726519807185777,4.32231568409622,-0.026074615831869874,0.958111692651877,3.4231008750263103,-1.6460378545661731,-2.54261993938206,1.0452900485298067,0.23765139087580509
0.15240135530755392,66215.47691863893,0.13976194551449314,-13558.034440687708,5.0,-72937.29870681914,0.061091977747804366,-2249.705307002283,1.137212806058029,-0.006319543489073549,1054.1804116562403,15.22256203893468,-2736.00340407373,-33816.63844213212,52514.361240385784,-0.035215580039860354,74.78397808780646,-0.40879695916996817,0.04207513736580478,326.95713088014685,-497.48143402270495,0.004116250711968692,-0.9850588211805029,-0.11289905453625085,-30773.817132014054,0.023770558495374218,-58.152697348381274,145.6833026173442,2718.915791570106,29292.521266581025,-69.09819390147597,-40.910483958852794,0.6561449357756632,28.46538120330047,0.7575636683952668,-28.78012799453931,-172.92602572710442,165.30491976458262,-3.9244191574050205,-24.724203664192636,6.719860654494981,-6.992663057346254,2.2490065148497536,9.044013273960669,-3.4432758911085317,0.8819059619765108,0.1853026990221494,-0.9048888043795882,-0.4118347838210822,-3.6604552903005327,5.446042863711697,0.920925132658339,0.03280329396907663,1.3076911112648584,-2.2028730874705573,-0.09719064761825191,-0.04155503545533387,-1.7341233814618922,0.5941644749923263,1.3811561203083418,-1.0919395238032095,-0.40363185826581527
-0.1824197241120469,28636.134429407903,0.681960908349617,-5920.24332595308,5.0,-30988.058327778075,0.005274379085113765,-954.2794777294731,1.0217926121469858,0.007860577698837553,447.8134122208696,16.347763483696934,-988.4923071048133,-14355.202519484894,22520.048719524308,-0.017744483204311736,28.163290092988667,-1.132744736563341,0.11406937768901196,48.24744550023628,-212.12350982594077,-0.08096619451903003,0.8018921081732011,-0.8650505011549092,-13211.894833729448,-0.06600264294651494,-24.45785202138904,52.53128620211445,1133.3078747563,12474.809596865538,-68.61351746087308,-20.601844640937056,-4.554750706510309,37.448214794817495,0.12619865349709417,-24.71831963189708,-128.8640009644502,123.03064669305104,-0.4393699138293693,-15.592298662641477,0.13115256294528557,0.8682642166399389,3.2372537806477473,3.896894487201147,0.23485414076744082,2.106334356312453,-0.07853997576756051,-2.7516707442425017,0.006036252054148927,-0.6304006533636075,1.1539382400593863,0.6927144203755913,0.013057619461097417,0.042345967341415276,0.5093574016503953,-0.09694811078739701,0.08961464782534113,-3.6111644349852736,1.5727735758641679,-0.4154711921997501,0.9050333199435023,-0.4111257933390769
0.016154382367793287,58608.25714730009,0.10312617972536525,-12042.735729627184,5.0,-64342.87409997014,0.09534939697747682,-1991.030569533808,0.8184623504240544,0.0006248669596516534,846.3625491664449,-13.711558386690932,-2346.746344219439,-29892.091292746558,46584.13899297013,-0.020789420405260935,65.34462415569713,-0.8849423234215177,0.04127518108277496,291.0058858432298,-440.8273225331345,0.07829152658620117,-0.2784412677031616,-1.0057763283485275,-27279.279251375578,-0.2006433066458282,-52.98359560699184,78.78581687056493,2403.7138473883565,26034.198264135106,-38.90443636154823,-40.067292882827765,0.4733980541967157,42.38225033465411,-0.2586568365130914,-33.35564989213204,-147.54053959169832,159.03369877058216,-3.049450545409781,7.77061929851049,29.256632749792924,1.7300822608402526,-11.355024107041483,-16.51437643657519,2.4523739011557057,-0.05800482681230998,0.13564911227833937,2.9735402559125643,-0.22458495616261864,4.547510184431911,-10.25747511194353,0.6906684318117677,-0.0527137512085346,-1.868929903838823,3.1194890535201742,-0.06401841991349068,0.3035459450247559,1.9010155188204156,-1.8382933308498024,-1.741407769726504,-0.2575854319913374,-0.6531775632346526
-0.02993994769366022,26086.917689762835,0.7354995319949374,-5381.73253090396,5.0,-28346.69161907824,0.15704959877241634,-877.5786276034678,1.0869131084627315,-0.009797188088029393,346.45938069397414,-1.5081561325800716,-924.0411370828402,-13172.169251478672,20684.60534033545,0.1945042843032263,26.11677793650932,-0.09295423090196676,0.06839563743333119,69.53000012494854,-195.25848029193742,0.03318054977312793,1.0435949793040014,-0.23017248877070312,-12130.624099142622,0.11021735701672729,-23.15574435527214,26.046453131697742,1059.9061998912055,11541.496236799925,-32.1227723504626,-33.42508605084586,3.3115348232162574,34.33574859135092,0.6154859383581788,-23.986834077677525,-102.17343630536952,108.98101846433387,-0.3397574723381156,15.210393186280928,18.34954064972702,5.634339647079755,-6.563171931246353,-12.915138440591072,2.645457585055203,0.16655549615957235,0.07716697077337026,1.1251828529839718,-0.3270360836546441,2.369623989709564,-7.6359638192821535,0.7851432387850099,0.09726938913242417,-0.9845843407417973,1.581943627244938,-0.11076293800137166,0.9543084138601694,2.3793211525652262,-0.9210447083674289,-0.911330740080225,0.4719934710327915,0.4230178567508519
-0.10230716748268152,778.0293424991186,-0.9560570851266015,-240.06974533355233,5.0,-525.1921624446003,-0.1539476476268986,-18.327168409925296,1.1268203518335802,0.06278011486172207,15.116429510832612,9.447555268742034,13.383996982885977,-243.70766730281454,452.33173937454404,-0.09395419344634115,1.2003832861922177,0.16268714938353238,0.020276642016183705,-8.757237623547239,-5.036758842293467,0.08398088442666551,0.01863132557436022,0.3367335937165489,-268.0365595261394,0.10620634125320882,-1.4941237434719772,-12.696857169289544,34.02156438105356,309.9629303998203,23.852872032536236,2.362986005836274,-3.317930024318514,-6.538385019941056,-0.9043034559622227,0.709771964500886,-5.827312989428659,9.073464118953781,1.1505726362116224,-3.9432911402192965,0.479781937044242,-6.161519859737565,-3.602258616914199,-2.3600402518904073,-1.6835573986600563,0.02445080961955498,-0.02116463558240074,0.4409061139859487,-0.3044651107850367,0.34861457463222806,-1.141081055438702,0.7269031454076877,-0.031204896059447276,0.1131268134376543,0.8301250049921645,-0.11278335522858957,-0.050210412232262865,-2.1174926720036655,-0.2004001379885006,-0.48854589079298816,-1.0381432132296697,-1.4531784255126903
0.015507756932294428,121212.85228519804,-0.7067354152324181,-24712.43153649643,5.0,-134241.6115525906,0.20962959528536362,-4147.378214122478,1.0911900203926375,-0.028607287228173395,1784.5887281801715,-57.41469131013029,-5133.2987245766935,-62369.520360676106,96783.69173184666,-0.11449598834738933,138.4429508030213,0.8854176703608612,-0.018708572172660882,724.5161262955471,-916.9012321230475,0.004008402164595762,-0.9772644758302647,0.2439367708511282,-56656.94964431289,0.16653404205411576,-110.55254470330901,194.95929514820654,4992.892764344535,54023.59425111274,-96.26662057843133,-72.3103310112903,8.298171928057194,75.06102012470082,0.4710823154958471,-52.20958277142126,-232.11434461333923,239.67728290575363,-2.882103330617708,23.40707953448978,28.719130887741688,9.583757968066733,-6.500681143225876,-17.232115144408578,4.250975156266045,0.1845543976752143,-0.05678535485038316,3.180621004838996,-0.14049961835707528,3.4641884371622025,-9.951338322268517,0.07733995868070728,0.06186385779102967,-1.2456127987614898,1.445494885471081,-0.22920952774198566,-0.10968999729954997,6.353178466779462,-1.8937888038495863,-0.8112302982071073,0.8405674322849742,1.586948563034589
0.13899209589332362,5647589.845321037,1.136430859724105,-1146831.1942502665,5.0,-6321223.787175805,0.0933696520654399,-195276.72716112572,0.91890358347988,0.002875512834620539,87847.4686191094,-4911.197994901876,-265468.68645279814,-2938454.5355080543,4526522.741783422,-0.027597654346961344,6915.691169503201,-0.6531834634228163,0.12032629433569667,47793.84153594898,-43075.41414205641,0.04453340795052287,0.26428811260986157,0.4833325745858329,-2645638.9970042175,-0.0018130676810029567,-5288.774080854459,10229.174484151252,235171.99558336366,2531579.662522801,-650.03800231717,-367.0445857689404,-9.935962217805882,423.38410103259054,0.872768359126596,-328.9487308129847,-1685.1923715473915,1646.6333589198246,-10.080329201184226,-71.99949267564155,21.85777555337239,-9.849887754649222,8.078330014308595,21.774240079337677,-4.476182642387043,3.972899368880597,0.18955963531197112,-4.168937546794044,0.027477515430731646,-3.612047951467135,10.760550901874334,0.006232076514239626,-0.02750612807809122,1.3617875585086001,-1.3673394142977493,-0.13384782292420266,-0.07028659647674468,-7.48923736866827,2.409113879875722,0.76045428556622,-0.6899283538364118,-1.7730296190018757
-0.07922277624179991,28034061.679463148,0.7972474605921415,-5688388.002904414,5.0,-31419391.447941154,0.14112367405552492,-970676.1589752096,0.943729303622153,-0.09721795741819361,436420.696066616,-26085.723368507777,-1331317.916823096,-14607108.000672176,22485663.289408613,-0.1147911119747467,34551.171945846625,1.0643903612905514,0.04626566044333293,244543.92575298692,-214036.73536084377,-0.037199403775291566,0.8374575304558085,0.8386520924768432,-13140139.865462955,-0.08839574084963377,-26315.985658364807,51017.601342225666,1169046.0242457695,12578360.625004197,-1429.635994784835,-844.0610439489974,-9.514938190612718,965.1897782170181,0.00042024431326442846,-740.8218227211561,-3755.621259296889,3677.7241523178195,-16.194006408836653,-99.2082791102288,35.30880787415225,-7.298191411634091,14.471139082703173,31.609449862083764,-4.538557691967405,7.469547862786625,0.21296915517586448,-6.503003023946281,-0.48339138464070164,-5.823942863843287,14.965247604638773,0.03941643585809729,0.306935750475684,1.974849048731553,-2.744706209832342,-0.19740256254113342,-0.06527528641094191,-8.401862514633393,3.8612418737177574,1.4783751087229662,0.2592494146094312,-0.8782121234804755
-0.1936955446533961,50367257.521503225,0.6843980970260731,-10218460.511699675,5.0,-56464637.931448005,0.12311929159503937,-1744450.9519353826,1.1205369213378007,-0.10616758250425568,784270.6039229858,-47486.91885638725,-2396929.0364136808,-26251416.177310277,40404654.31957711,0.02358361426802976,62158.68651008671,0.2183747206586989,-0.14570893916270328,442065.8998530858,-384626.0336553421,-0.13244758925266475,-0.5803521810112356,-0.8536561187671396,-23610800.284037694,-0.08216593195999487,-47302.84125378892,91762.05237989851,2100966.914510044,22603132.083033234,-1894.6824196431576,-1132.6998425659112,-13.052506604626197,1303.3292406874136,-0.7677059573280121,-995.1576089341833,-5035.151974893454,4934.801299889611,-16.880782687210317,-112.29110545133788,36.62816158392479,-5.297499144199409,17.640892015032342,35.485116677914924,-3.807611974447159,11.313007617789697,0.07888427189340982,-8.667095157425283,-0.17127309134415203,-5.94578613799682,15.423178797363288,0.3000888296375474,0.1504151257440683,1.898022146780453,-2.006984920014321,-0.31345417745713533,0.10666983747585722,-10.993901921293528,5.1142258643572465,0.9477512243765319,1.1737367982909699,-1.038492292967079
0.1961914770944522,26255.294675049092,0.9379158202877881,-5449.920270520712,5.0,-28283.178944643547,0.09711580416709654,-871.4252337204633,0.8982486341614984,0.12160094997462767,407.8398946731035,18.00024824445858,-872.9118942347229,-13104.038747204508,20599.70687684886,-0.17465931061950551,25.47247165528248,-0.7998026685103907,-0.1197525736220845,33.10313191526224,-194.09466420499692,-0.1585720561999628,0.24667393780671615,-0.011813209213853676,-12084.854135919437,-0.10466735314187275,-22.570423062283794,43.36298948425641,1031.3814190319404,11408.626555845267,-63.132725781688826,-15.78930454609429,-6.462424470850868,36.69121979223378,0.8880230766611737,-24.078781289129576,-123.97872480687967,118.98604105307327,-0.22681932204090297,-17.215074492283758,0.4998085700918473,0.42358352758924844,2.396539248754177,3.307057424672832,0.4550179448868942,2.2564530031990984,0.09745245264586029,-2.598593043562627,-0.0758129787612882,0.2442242844879069,0.5323075947714598,0.36455111558756703,0.07836753317584963,-0.23654266294875786,1.3066312997089462,-0.16328718958768193,0.0020594463549594966,-4.143784063426321,1.642111595142901,-0.9112894594236064,0.920257095867225,-0.7952861468074256
0.07792568057719758,7192252.057555141,-0.49026280008728257,-1460326.9479718902,5.0,-8051926.453554168,0.17134284909508946,-248744.95074234036,0.9600490053023369,-0.008286424894862877,111863.15033590287,-6352.284134877143,-338654.27912439377,-3743087.5769242235,5765347.804647018,0.005853277755076509,8816.584587224354,0.14043489955103147,0.041008136802910516,61207.05709059346,-54867.79068740498,0.04483816611175559,0.8127962698006761,0.9190626151372202,-3369588.118760496,0.01692124525178696,-6740.525956212405,13004.78618253894,299547.85720819427,3224525.7400983456,-742.2062693724903,-410.89333264360454,-15.052095271379772,500.4816216155058,-0.9384977413128297,-377.3544763381613,-1920.3416797920754,1875.7367145190046,-6.553629880141516,-68.59039654223685,7.836078181126354,-2.8469612860644737,11.627196318078436,22.260858733531755,-1.3147368476767987,7.830744113849916,0.17690844483683302,-6.717835166310425,0.006382523112826258,-2.3652602159587213,8.711953363986474,-0.06901027806769983,0.023079491408826036,0.5649161338617069,0.5850473263540302,-0.3400821629281014,-0.1310692041912365,-10.057799380866156,4.145450549018368,-0.6525514199747914,1.3654490343461616,-1.5753848590392865
0.006664295003323985,368824.1428475049,0.6411686378154025,-75217.40060280368,5.0,-410011.13616278564,-0.04007852563745414,-12668.395138872955,1.1044151438876297,-0.025161721148318,5629.1028509911175,-226.37564073082467,-16425.779925633477,-190543.6891537295,294646.7668594423,-0.035292984583126644,439.24521583330255,-0.2967035991802113,-0.038344308572683186,2659.376588020431,-2801.8157172350107,0.1639699973064211,0.9036553859911611,0.1893083838822632,-172362.81259869022,0.018767792630634494,-344.73475423312107,601.5983888647971,15285.290970313652,164762.82940786515,-102.0767308756531,-110.96994892048677,7.6942924398730606,102.07315300537854,-0.47190293618259194,-81.48845040078496,-399.2875537445235,404.59853654529246,-0.6310804394690692,25.3503987410158,12.482911192097465,1.8724114092444675,-8.961002905443193,-12.720156789935192,1.5467300744281283,0.5414655171434418,-0.04470325887251919,4.305402529830146,-0.15544946997818013,2.3438668130080855,-7.344683150666974,0.28460973233418885,0.09997112019481251,-0.7059405802805688,0.560473194084111,-0.09364964853151239,0.08078090298744536,5.515067446391032,-2.4976518268976204,-0.1877881911450213,-0.7095388363151793,0.6106147546719088
0.026177332840775343,-4.3446334220143745,0.6449301925052396,25.88728903758746,5.0,-101.40468377498182,0.05397224427688209,-2.1278807149984287,0.9736184477414496,0.08124231882295804,3.6037193620479373,0.34541446730570263,-17.956111098138912,-37.16648484656788,33.66308798322272,0.1773992626961482,0.08469353334579932,-0.7451245444409107,0.16387601304195146,-1.988810458533886,-0.16580514772453278,-0.14788566703883044,0.7166775892368904,-0.9879235951027777,-24.992191893890553,0.08713304589201144,0.17833368004377234,9.738285968233397,4.680854722870609,7.9852467172418695,-7.3843300880559966,-6.307688560233598,3.0163466609681455,0.2720512912710558,-0.019840905046714374,0.601447600718853,-1.9497333933109693,1.0590988338622707,-0.04396720392976111,1.2241809939316528,0.4312164165252569,1.5404508530753718,0.8761610679334566,-0.059499558026935656,-0.12657153858574122,0.9571177167307219,0.03787246135724401,-1.010988547480613,-0.4703565815392656,-1.4474225520818393,-0.17337255791867578,1.1010846795001163,0.15319595424635263,0.26772105905086424,-0.9225119718347228,-0.202443439744137,0.34054036397520704,0.18256705125772524,0.40713889779920504,0.440385531036846,0.3585790202770742,0.6192708031343658
-0.10469493726459907,107972.70970066346,-0.8131608577509737,-21453.963373478447,5.0,-122829.84422192002,-0.06675996475767847,-3798.2083013127403,0.9939966042679083,-0.015183579768253172,1611.285235836636,-39.58697273732743,-5468.743445667002,-56950.91428421168,87382.3184677432,-0.010391671914164385,132.76932430857937,0.15145334021571635,-0.010164355020493829,910.6315695256808,-820.6956664207332,0.036104756840526865,0.5010564654162172,0.3504165635086539,-51113.65086812005,0.1506585386921936,-81.76737228103593,413.13944681215446,4611.74729413943,48967.752756586946,-48.0933713298839,-95.64224080951287,28.85554604160595,6.839454660321305,0.7100309009031862,-11.553991582340277,-112.75459233990047,156.52389918194731,-41.64756564874553,-26.90246969317738,193.72973494550922,12.861068551181386,-34.02799867352387,-38.09098154042435,7.855148185558535,20.17531172549892,-0.078869477854171,16.464858761330497,-0.31679337409662595,10.878479382306471,-31.001449007106118,0.0921527171755029,-0.027728865618599913,-3.5124552425825266,3.4718449376796485,0.027341773048836927,0.09285655130593523,22.423283683877475,-9.704095886020006,-1.5396442945748239,-1.8282507860928843,2.7983863668985838
0.06696621301701768,4247.118571640634,0.4957624795256198,-904.3866191650551,5.0,-4388.3881663116745,-0.09958003383353645,-137.07784080277017,1.0726913312575632,-0.057554171403953684,35.31114342544038,4.558773641691358,-74.88162234572572,-2042.213633722355,3312.3883826874235,-0.15193503343515957,3.4330450587024077,0.3693705164856399,0.1191081902578126,-24.15742887987784,-30.969909951546953,0.0350635311133636,-0.9349982280088642,-0.9635859975046189,-1955.2025964913178,0.04259276046463427,-3.7934334481794383,-5.023281623348642,172.184111902233,1862.2452880993967,-3.834262871997239,-16.012555425328948,2.96420482837418,11.327424272339469,0.9524890581202486,-8.62995963026849,-37.92892844867595,41.17977512009016,0.43573813380963494,10.307849663726083,4.847805702315876,2.8100236231258227,-3.3363928042698374,-5.753808019465535,1.0165625487036671,0.3484014310552176,0.11179213643778513,0.3189797277382661,-0.26705893459798447,0.6724437291248516,-3.576775043454454,0.8449516109087655,0.0042614014125669335,-0.3651992412567498,0.3326676832757378,-0.08369433834426224,0.47231654620001784,1.3099356928504673,-0.44172978706147475,-0.1784092422735811,0.09617873321160542,0.3261303558389801
-0.061839636157497796,2549684.5410326496,-0.5715008955016524,-518053.3409913543,5.0,-2850659.6724850857,0.09090383551474057,-88056.6375436847,1.1087152162937368,0.23624668364806267,39634.28886676262,-2078.2706550350636,-118779.75885629166,-1325000.372851193,2042319.7175253541,0.011214698767875881,3103.5034355099,0.9452563577683495,0.07795766401685182,20985.862435249986,-19429.509559636608,-0.1536196651147315,-0.8680177748768851,1.0704137655814248,-1193862.8543267562,0.012480470094442074,-2381.5983132059323,4613.992115772521,106035.9662406054,1141965.613382586,-459.6671403649434,-249.19308402689933,-5.713504738724621,285.8301471037814,0.860226325596084,-221.5933953186301,-1137.0010494579058,1107.3040451910442,-8.110065969442319,-55.48205424147585,15.81782282168029,-6.025818841234825,8.23839691288768,18.39564474957482,-3.1084825923570394,2.8310307385340283,-0.0317985660246117,-3.4624972187741214,-0.09251412470159329,-3.9713361822178563,9.465102166981103,0.13075995232059046,0.023085612311148224,1.2727462767525162,-1.8373143779803842,-0.2921921054780335,-0.029466520507804215,-5.190772174396174,2.245223280315421,0.9777251849104384,-0.174015679139132,-0.6973626773844398
-0.036667100429973946,242.128761789417,-0.017104950666438162,-50.347081555431465,5.0,-159.9946280303154,0.12357005160244018,-3.942619335881063,1.061966614862008,-0.14144184996695386,-3.3919856387506675,-5.914539769169977,43.68207996332823,-70.3997730086064,185.25856483119435,-0.16046038675986862,0.7815042391039934,-0.2515876317204493,0.11046492002165587,-23.204004269373396,0.21369257229148464,0.012489004808620061,0.14059939924423062,-0.8834805449156315,-97.94403992016896,-0.04230759621290624,0.8679795593759598,1.6029649154951005,-16.77822224590421,33.38608089790611,-29.37813905535976,6.237056182250849,-5.469635079928562,15.8772463549158,0.11765708119611641,-5.288504504835393,-13.97413944292909,16.61349742382682,0.05886375460113252,-8.124204826892568,12.27480216197228,3.719332359793267,-1.3076227810160583,-6.133241423521082,2.2693307359709403,1.5403112879390517,0.09529485479694028,-1.847215351972354,-0.32460503266771035,2.36492586752592,-4.817251065642468,0.6415369041391809,-0.03910461554534335,-1.1076371336664974,2.7065603863720735,0.03553534984116827,0.13335472551192376,-3.05796583589596,0.9562371260762379,-1.8919090046280882,1.2111618352714573,-0.8060846048327577
0.0025905192744291447,146452.9300703893,0.9593068548840261,-29935.42468837453,5.0,-162039.3207246996,-0.220209431606289,-5001.6853728595925,1.0177565455016995,0.022854922791015062,2300.102818693579,-32.70354907851389,-6288.330496640776,-75215.8381405498,116542.3531472783,0.006007615285621751,169.34049235658114,-0.7884748767139194,0.021384902790802723,894.7636553932233,-1106.2656178100929,0.035181689609560925,0.8088750424604177,-1.0935271453027173,-68225.7660147197,0.0042832935413391815,-132.48769105164067,281.58826516482867,6027.22395170095,65057.91691151054,-104.75606197016496,-56.70391862931448,-2.1024581530208706,54.004193687593165,0.45164539675664167,-46.91056953277286,-264.9312064712743,255.21048159553374,-3.9280345971202686,-29.944803932070315,6.905003560902764,-7.092032960573956,2.940226177066724,10.191992281234151,-3.437227252373262,1.4727994393850141,0.12023756118018057,-1.6774291491584161,-0.27094658448114783,-3.1786816839257432,5.728015616034816,0.6585390047656486,0.10642083202660987,1.150390985313991,-1.6155390292350125,-0.12499015440539281,0.10058314224292032,-3.0014835173757914,0.8953691212012425,0.9594871753005461,-0.953484632774776,-0.8802519344334687
