X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.13010280208931765,100841.01183411553,-0.8594055173275469,-20645.214194337106,0.4039106518892444,-111290.64362932187,-0.06323940365514717,-3440.2269991383473,0.9637611306765794,-0.008111676897095183,1484.9666441367951,-24.63688801233935,-4208.124712757049,-51719.049203751936,80320.57210311873,-0.04122796582084491,116.96911974300376,0.1022559506246332,-0.01837567480450022,577.6510820685925,-763.964131427878,0.1797029385848187,0.5650491993274991,-0.9468973280656728,-47046.074876971405,0.07376915897625434,-94.48750511017711,150.26542711161943,4180.177012939977,44952.861617848335,-28.645431825446188,-75.02902861542204,13.709713537157914,46.72708031184993,1.1327170644055575,-43.52854516746679,-205.94937948226755,206.86755090622836,1.1280905214785695,34.52726432856601,1.3007126989880113,10.2164719125612,-5.730709261753544,-5.047698344874521,5.0,0.9134873904778539,0.09035018540953528,4.827060935264454,0.05500335198564367,-0.6838032903066181,-2.453009689306454,0.04323441367535591,-0.06598531767937782,0.6380914931371368,-2.4205994765447976,-0.2635041914103843,-7.253630079873425e-05,8.011036239865895,-2.7837910163365676,1.6415952197314965,-1.302806260340862,1.711887438111248
-0.00885558999252517,1957.2108592618515,0.6113753884903453,-417.70363510842736,1.0126143270049328,-1894.5573220768279,-0.023081447411167567,-59.11185083094849,1.0430857386814991,-0.1155944342744947,9.893629296864312,14.75240383618961,20.81278753240598,-882.5223285007547,1496.0982771116123,0.0006586412498283276,1.3706874993143343,0.39440427338520767,-0.06729786649345477,-45.81001771788493,-13.28684924134726,0.07553896437678774,-0.901460689754954,-0.42722747312869463,-885.8539774052657,0.023566153925915354,-0.8900647339585138,7.4479577744933945,72.74555393863557,806.883642366047,-15.326362349648152,-12.215772770794617,1.791912085639873,10.452644265025112,-1.1275095358453653,-11.096909498820677,-38.60260431403747,35.18864565419204,1.534310669663288,4.13202821573278,0.7056307955265848,8.873767677187187,-1.0409852649291313,-0.19663299809031487,5.0,0.47228151822790676,0.13269372637766041,-0.20847508393243022,-0.3077088431492147,-1.1013918436853674,0.06119401649706349,1.099500126253526,-0.0470509870804892,0.37028322045307926,-0.6488856746467502,-0.08138452303804454,-0.019268258052126057,-0.2728598051525222,0.11560582261643916,0.4422304378256231,-0.3937837126803851,-0.06688020476269205
0.07104840744589344,22727.22090385216,0.2920112015558706,-4667.839657689024,-1.1030280473377658,-24750.10444069453,0.038062176403222674,-767.6039071538806,0.9399217922681162,-0.017576314490993557,281.53756857731605,-3.9718065824917312,-801.2689673946779,-11508.999120202754,18092.400413710955,0.07626579314238077,22.096386633988985,-0.010140179270857544,0.057710173602294294,55.58540264317044,-169.71619671929867,0.09195735970961591,-0.3800452440711523,-1.0572031211356976,-10604.737237492442,0.1272923454413371,-19.23403265513976,28.286097966765027,924.5344577220538,10085.639741055234,-33.738401567529586,-32.9289468093941,3.743800655920092,34.85146688523206,0.31292971086080257,-25.00903145339058,-94.33341933237418,103.56920877141393,-0.9388822347182785,16.47080322826027,29.839909371891288,9.361975248683839,-9.224284062787676,-16.79917984450437,5.0,0.030000313328940358,-0.03399928427547114,2.106024126721915,-0.31407414637549913,3.6052223702793427,-9.821692286766254,0.7405378956173857,0.08683630818036993,-1.2547045673131696,2.2306124823065265,-0.09285073209561515,1.1250276648172697,3.1168028076883596,-1.5544326584252117,-1.3482248306481093,0.2994197785776331,0.25541091410931804
-0.04642811096130331,1003978.9557465315,-0.06971223913021907,-204136.15716865638,-0.07947235625195292,-1120945.8445652137,0.029101748964692448,-34632.93058528627,1.1527066785452216,0.06917459031209078,15459.59967143469,-759.9129631630676,-46221.75409112209,-520999.58679117495,803810.1595843316,0.16328206072987572,1215.0309973724868,0.9212771257342183,0.01920503079832565,7967.020993456707,-7644.371990290993,0.1763540878571458,1.0707086280401779,-0.33342289994502605,-469982.10492577014,0.08532594534221877,-935.3923925484944,1781.8323836977822,41746.34136614716,449543.8145670328,-191.16942975257834,-184.75421687763446,14.294311456538885,165.51141647309342,-0.3803231875314369,-131.06676069946428,-648.7435393329641,663.7842534002428,-11.272571750321996,22.62783842738777,64.26505611923264,7.23217536268471,-19.27731631718438,-25.203938366793828,5.0,4.994242258068985,0.05935861774321579,9.259701678389147,-0.20768375739209893,6.642374921821952,-16.907444071970918,-0.21604632643232963,0.0965842985160642,-2.1065212898564174,2.3104801260492582,0.03131139547171331,-0.06167212540110217,11.81263341516839,-5.367125392470201,-1.0779026520245976,-1.0455135705282828,1.2817911305714194
-0.05277614238266688,258579.61077304938,-0.7969441140117924,-52755.474834893015,-0.8057079272162886,-287176.70503735874,0.0864257526931868,-8875.976287670983,1.0411851461468795,0.1874443626036959,3913.6443089011645,-143.24175610397404,-11419.42052780944,-133455.77988604613,206521.37104970415,0.04119546591767431,306.43550141955603,0.9580774438412087,-0.09007522941462469,1807.408456935857,-1962.197568433943,0.050537172074501736,0.49165019144470307,-0.9618397371989155,-120819.88042568378,0.06767879222970483,-239.45655846916242,428.860772532542,10714.642710166423,115497.2187246658,-76.8883164082887,-92.31439094854548,5.730426303300115,81.86108939617426,0.2106668651553828,-68.12960858366957,-321.2979859638361,334.3828240947749,-4.936544359391185,17.821230526260013,38.86899319880058,5.582267797762703,-15.813764088662138,-19.78571426885224,5.0,1.6556041953662628,-0.02341312337627749,6.228766289090728,-0.21690449763838662,5.023728624581863,-12.579335234418751,0.38586393636697325,-0.03911092836111513,-1.879148708188114,2.654774298331088,-0.05535475731000139,0.06559178904136595,5.7699960251159235,-3.6584804331226732,-1.3704968245527815,-1.4429464617515628,-0.515822008898144
-0.12000103740057869,106013.83686571172,-0.04577920487441947,-21618.703299752317,-0.5435976731748352,-117199.5176779279,0.122994639547708,-3616.509990358458,1.0154837028253447,0.06013345203265718,1614.9280405299673,-11.495459392724442,-4425.1250776945,-54412.76365131471,84450.05994142074,0.10346899645904668,120.09374533072736,0.7645052163178794,-0.1507169450493778,567.6939030992314,-800.2418110144272,-0.07610497387784522,-0.8672692658381302,0.529189439269089,-49463.931359194525,-0.026642227351761374,-94.81045965766354,214.2966577519127,4359.676178376268,47074.929559196564,-111.33533075692975,-70.88898794198074,8.617657586248956,60.48866776971278,0.5218905831799524,-50.96444993950197,-243.94231529894515,229.78194539447904,-0.45751292691341416,0.9275168546930447,2.8424041906733604,12.926140309940747,3.732118453130548,8.617402838156648,5.0,0.6537553184385138,-0.05539845198220872,-0.7937247384455541,-0.6431747169457863,-4.800044525467729,5.748730078934279,0.7284832982885567,0.2340333605362722,1.803016908591299,-3.9368044820651438,-0.11237516330654229,1.1182625455995012,2.26681696955598,0.2615728378389146,2.3663515117684604,-0.061831400745480346,1.6291237988464933
0.18913217835692703,333945.9446506637,-0.060407579602375,-68086.57791285419,0.36853231593030616,-370924.4780493352,-0.021310094311131855,-11453.833057444179,1.008901891661503,-0.09451751054283308,5150.031965138682,-171.02483712906655,-14718.897771914932,-172328.7045344188,266590.61712346197,-0.0662683851784555,392.2880596312039,0.8199441763491883,-0.04648841222876676,2299.7003686865223,-2532.3500327765278,0.10425999146621585,0.45842372427528255,0.34404315201932545,-155962.88923302756,-0.03383792052111292,-307.68002677085974,594.206117447697,13781.51495023548,148859.21054025428,-182.71152018620373,-94.48306732467623,-1.1359231102451979,114.23410691266473,0.6878498521346961,-88.27121576097858,-429.82698423708734,413.48378558324714,-0.2741752922707162,-14.53389764267603,0.4619414004524477,9.799654077645812,4.101881616201609,8.503310226991719,5.0,1.9379747163517491,0.2581818944132916,-2.250936240056099,-0.36916817865433915,-2.3800764106640746,4.2223944656873575,0.652067911091953,0.06135576255264753,0.7103481274676127,-1.1557357390357617,-0.09471156227989641,0.04746877578124882,-2.444337756137219,1.444626756124709,0.5990345759667788,0.40755307736132645,0.09033295188998496
0.13876066077851132,11694996.870618405,-0.33903769948774204,-2373890.7293911064,-0.9472632638112466,-13099074.770274293,0.010344832285601421,-404675.4655512382,1.0859241941992852,0.044574352824698925,181922.49003916665,-10572.6064275772,-552668.493133756,-6089609.172454675,9377297.320749508,-0.05965796205515116,14369.620937016041,-0.32196029546616833,0.14022189724151649,100592.79017710735,-89250.15538935286,-0.025371930057605203,-0.9765129879839591,-0.05317127013820912,-5480296.923508001,-0.08713741979162119,-10968.786450280342,21196.12650761879,487353.47108661535,5245073.854035945,-940.4385811639249,-543.5717600553775,-9.502286160412597,642.2791496975883,-0.7766377124473601,-490.28095235860985,-2454.212458705502,2396.9024828621245,-5.36564880791962,-57.23108256886264,9.889025670162024,9.790950050779344,11.483893989217615,23.16940365336992,5.0,6.437477729494151,0.27164259817174813,-5.832583205184003,-0.11109251536282855,-3.9280472762471086,10.393700952393527,0.14582805950336555,-0.05351483501179077,1.2731386483235492,-1.1992084178326823,-0.3779278514168182,0.004925878185453711,-7.654712744514851,3.588827232283827,0.5648889662064677,0.8130699328486275,-0.794790888258763
0.06804941615308509,10332065.750111807,0.9723700961296333,-2097230.221444416,0.9018962237068862,-11571886.582313001,-0.16740769857633123,-357491.5276967741,0.9527055713532201,0.034231949962436795,160708.16400136522,-9291.53322201976,-487970.450448576,-5379573.545975934,8284248.655747607,0.15477540683895985,12689.041190875234,-0.9137222431825034,-0.034387204824877005,88672.4508751072,-78844.35142623122,-0.08049838877277843,0.9689554747427506,0.3041227445362532,-4841569.385773683,0.006129837074057375,-9686.764530035836,18755.674321478,430536.48882991984,4633579.532984967,-908.2580888581849,-531.3867348484555,2.586712030300323,599.1441077341724,-0.8931538458448915,-460.9403764905208,-2303.6823734798677,2247.1570889002105,-7.868169076330179,-47.04164400366507,20.680907069673893,13.210276113879264,12.469280308148226,22.575627047237717,5.0,4.011522913311683,0.12450801177144996,-4.139622777211244,-0.25034081433355976,-6.911215354946288,12.358159581500537,0.575608237129025,0.13669478555969108,2.568602744974527,-4.697782647793801,-0.18539481200742766,0.11152337419699142,-2.2091534903834793,2.494798791501712,2.6976010471900342,0.5771372218835636,1.3105772957093225
0.01106503542416886,141897.06406224868,0.849599935399133,-29023.48550284653,-0.7376240926689857,-156638.78370562207,-0.026765874889155435,-4834.983910119955,1.0689428756557402,-0.004963865353728163,2170.0394647233093,-39.726685056215764,-5913.388579322623,-72746.61503865095,112936.46346591676,0.025027903674292237,160.26412429513826,0.7000680683308675,0.05533631957710629,802.9027934771062,-1070.7667669060027,0.08186626053049022,0.6280360191208929,0.5701364202123013,-66108.69709374146,0.013001230818599755,-129.0107430387656,244.56782499613914,5798.626120192581,62942.90845044056,-138.47587529641962,-56.192776150698535,-4.9966034261355565,85.5636123844839,1.0646162570798685,-61.095215971217996,-289.06923497045483,278.3365106013976,0.5113574668427763,-13.353795685449704,1.308780618672819,9.21745916718099,3.4946662330900495,3.811854858071458,5.0,2.0309467210973438,-0.17630206293288664,-2.716738058840643,-0.4399072416065072,-0.5796453476119721,1.0550388301684395,0.6794208839143382,0.020217788464358625,-0.11284376402110381,0.6285140860941097,-0.19001943540098074,-0.10857788652618641,-3.847030125049092,1.6406192266941195,-0.5091198730783778,0.8728384908892082,-0.4451816293978681
-0.017615290199573013,22533.518104733535,0.8363734029427965,-4515.956932599031,-0.8387961330557152,-25052.024892567915,0.10040265040410522,-775.350720845696,0.9444065321872993,-0.034771388656980866,282.8823190424838,-12.232364008595383,-896.1990685094895,-11626.134359533487,18157.624348910394,-0.04195291141058658,21.761613269244236,1.0176986657073617,0.0486744169870329,80.5688392950541,-167.80451727456847,-0.21166107378197832,0.15881985541571497,-1.1940250882445882,-10631.10709509454,-0.08442480602915428,-16.03790007211664,58.26730610456892,916.7070254330029,10058.269148491778,-68.07729845152289,-33.1933024474173,3.9909838050032445,40.35579069227471,-0.9116739736828694,-24.9952534233917,-88.69391926347026,103.40150273139812,-7.39998894752053,6.250048374589147,56.084728791663096,8.878831525396098,-10.997395153593764,-22.804936855937797,5.0,0.17851615756381486,-0.13201113304975992,3.435038165681679,-0.2415866321563878,5.9800948624678565,-13.893740198230763,0.38967418137637166,0.06555439812267766,-2.288587698143241,3.70109986505432,-0.17383796133490695,0.3006173335107637,4.578634183917559,-2.0587577333459173,-2.1169751865156936,0.8502293427050928,0.5959214245885175
-0.12016913294544784,721.4116041637949,-1.1095980150771712,-133.58902033412647,1.0538781809590771,-676.9155056837795,-0.029555166014121073,-20.37007933784639,1.0853341251763315,0.15123886726839608,-12.390920369362595,5.915524652525478,50.082688256113386,-318.4502624015754,592.2739330454947,-0.06702424936758754,0.6439162551498907,-0.963983134072232,-0.15145446612176144,-40.41962855171939,-4.086895283705622,-0.001808044526361327,-0.6853813958066448,0.36976164213557167,-349.8822569906138,-0.06273187198164808,0.07780034584588269,6.958979778739608,16.426404725020518,271.21851663605156,-27.26273884532199,-9.222024833130046,1.1886503610651626,14.796806629956787,0.423289151060839,-10.02861628373449,-28.765938040693378,26.742820335037294,1.1642205343067167,4.168858243510771,3.784688231829632,9.706479461699834,-0.3916303466077978,-2.438835428955252,5.0,0.8151658689467672,0.17766633053218503,-0.5919531871572904,-0.45489890084895374,-0.477548797659751,-1.5605508714081768,0.9795119843183829,0.14706259651597534,-0.03287336118851808,0.037924054482525824,-0.15616283406899212,-0.009885702778634167,-0.23082632627164446,0.45661080328375414,-0.13026563279942344,0.6123735370068454,0.3785472361831956
0.029205754522234947,9066.210885355922,0.6150225677475748,-1852.5737513358852,0.6174916019722086,-9630.73580528427,0.021381134344115267,-296.00236389882815,0.98662513589044,0.06857249118285606,112.10060029603757,4.015321575326661,-188.37686424040842,-4455.8762562858055,7157.33960157134,-0.03271394630097499,5.658210156399113,0.9687117758855714,0.055157481866069405,-51.258660498506686,-63.91200511446432,-0.10760710833421555,-0.7682072958545616,0.04167788797936721,-4191.817640418103,0.14194924026411745,-4.897975694683773,22.422163173878978,316.7271221297825,3832.294148110966,-81.8588206178861,-6.871569601107996,-7.218077661043705,42.8782304600181,-0.49669993753209346,-22.496897574013992,-82.89934795598906,84.37074465218524,-1.2883757099021595,-12.483028224282599,22.52205399268296,8.596014092537557,-1.2158858606835323,-8.58121254439597,5.0,1.4897785225451021,-0.0879683150074414,-2.1811720983851814,-0.3849439564789187,3.297255234118106,-6.443145990823048,0.6871931344190825,0.17696694902239696,-1.459186641601458,3.761402486584922,-0.06086167405189896,-0.020481475914486822,-3.68482768392891,1.316732828861532,-2.438433881941156,1.8409976939743953,-0.8238995282168793
-0.11342877336978341,33261581.4793537,0.9953342255420863,-6748838.3406637255,-0.6695410340561821,-37280843.17554318,0.04497638532248288,-1151766.3882285345,0.938940816832451,-0.052196608273412284,517775.35043825157,-31090.33698058851,-1580422.0031854773,-17332317.959802534,26679766.583681483,-0.02675311866471185,41008.55140106159,-0.6242491077804022,-0.04012926020480151,290649.67149911175,-253964.4812953041,-0.04593553241571251,-0.5892863515422669,-0.9669185245346219,-15590912.43558802,0.07529385713923321,-31230.2634869803,60509.06747660339,1387130.7909005352,14924671.828682154,-1566.4389778406478,-924.226277773503,-11.270966105376454,1083.8659206046295,0.7509642628601788,-821.3398554953985,-4122.719405380771,4034.192002144611,-8.6789391472227,-77.02606505285428,14.082334606767706,12.057675630972508,18.097067276615512,30.543066174137945,5.0,10.807575451304622,0.005623929766269957,-8.493357061742273,-0.20306312558572762,-5.195232337932868,12.67089530445879,0.09812432319165068,0.12310331179858697,1.4691200545161407,-1.520238215380179,-0.3313358189803766,-0.04699114025207599,-9.482674172582263,5.157660040505803,0.549563431940055,2.2146363116108088,-0.20331137906053873
-0.005998522213600205,20447.791104008393,0.16996815016861658,-4200.003221351225,0.44447320174944877,-22094.1832219884,0.27213669091521164,-680.3123064959186,0.9156258194920944,-0.016857573270327646,294.4085734278573,18.925954597055195,-647.9680175739218,-10242.088427369921,16136.541628685476,0.024752049760745586,18.312679622260358,0.8617616207616794,-0.0027359560428806733,-1.9989999937712548,-151.10061713249277,-0.030900918853063727,0.9312172451269772,-0.2457292427360927,-9474.399725115367,0.18362067271642937,-16.70654235161259,43.74175711627,807.5510284941074,8899.577758521114,-68.86084291789601,-28.825793778555887,1.273922088728372,36.98559159290401,0.6654035527476554,-26.728515970761357,-115.94352310583801,109.41970317037566,0.21230532926874518,-1.3260105851046744,1.2587635279304534,10.614869920740475,1.7993544588251018,1.720406205770415,5.0,1.217523801843034,0.05823286430202784,-1.5781031846661877,-0.35480995546476735,-1.554822172774557,0.4432298306279407,1.0482122610106788,0.06675167730636944,0.04649323921191284,-0.6127566841732527,-0.21501014940987584,0.048174250778659576,-0.8260798464144344,0.8401976226686447,0.26460796907133904,0.6517358207271229,0.39783328206895746
-0.1036959937647358,1868228.2345148637,-0.935500845862937,-379821.00167883077,-1.1400920463300122,-2086901.3012915605,0.10453389602170902,-64464.56714162145,1.005858374786283,-0.06724715990812524,28990.09995804379,-1470.4698538633183,-86444.9152160801,-969998.2966286496,1495827.9245151293,-0.024446645188690636,2265.4777662539195,-0.9626829434336898,0.0954688205886179,15102.437071251345,-14229.529628378259,-0.09755539331266627,0.5391919483083879,0.8800722979829569,-874461.9391488074,0.03384301727068089,-1744.9471848800056,3336.560988493356,77615.56104461782,836292.2108974828,-388.74919261040304,-207.80229089129313,-10.341088151324021,261.4181835836505,-0.8679422291018597,-201.0328492140646,-994.1095152368938,967.0418775917877,-0.9852908883935416,-34.71944997443078,1.3276177044972306,6.998371767689658,5.352153852957374,12.98978645412944,5.0,2.7282638620463855,-0.05834208183955017,-3.3212837208773522,-0.43692383297095655,-1.7741457681537993,6.072412054516569,0.14921254876461204,0.20152019702370935,0.5063208687534357,0.2024207721314288,-0.16899374837349218,-0.1187195938339039,-6.792564643647993,2.082482381153544,-0.3377026494045928,-0.14987524591537588,-1.8189013724231007
0.10829229192517208,17619961.434019256,-1.0647141576768093,-3575902.0672681592,0.9437858850685886,-19741720.227989484,-0.08502678913609303,-609898.937185057,0.94572755140177,0.09135563146629573,274188.7325475024,-16172.545589715939,-834784.8353296982,-9177913.017785495,14130465.051579315,-0.07103027503684405,21685.12504574672,-0.6278510330061267,-0.0008414792072030486,152674.5343866146,-134497.84281981929,-0.027494206117106696,0.9333342645403472,-1.089994345686685,-8257827.812061557,0.26477825880512906,-16533.717160350086,31996.944134742702,734531.1477925599,7904137.361108312,-1137.4660398689982,-672.1949650973478,-8.52195174781724,777.1587813296412,-0.515460094360368,-599.7384320118623,-2998.2588904424215,2931.8636569736454,-7.861736617334508,-65.60179624032374,19.512006114645107,8.462383566594545,10.030034883127467,24.707792864068413,5.0,4.637475668277706,0.11923145782509144,-4.649638536380051,-0.024378587768805766,-5.098533970380078,12.357399088379307,0.14931052834248176,0.010190676700794932,1.6465442480442858,-2.310273237630993,-0.21942468346844057,-0.0028988807422761316,-7.3751919525127025,2.81161138485137,1.158222932021358,-0.40795872218218765,-1.3638182496457398
-0.04620512205545426,102589.6044553947,-0.3296833163725442,-20969.176682492718,-0.3599489633488454,-113137.82430397497,-0.06491221109076047,-3491.302535125163,1.050412322774331,0.015327499025632785,1561.936012522994,-11.229187506902427,-4210.260633798377,-52527.816955726215,81617.00459150308,-0.03324279831737447,114.60226169570144,-0.4583494643841176,0.08806450457033266,528.4541179916179,-773.1489967847036,0.10030350163421081,0.15291266463867298,0.8812157285363637,-47797.68622808954,0.006073330723408345,-92.2866342333788,189.53638189810806,4193.51534571027,45465.189769926816,-116.88588345877508,-58.024903833325034,1.687675437927182,67.69676606769701,-0.979655748442016,-51.63685305074385,-244.88153908874384,233.01434188849424,-0.09830630285715516,-5.660641979465813,0.224332421655,10.681626359118404,3.855724066459055,5.594312964737722,5.0,1.410104793347735,0.10203167907130212,-1.6498903524416768,-0.24655487501481824,-2.732477763040642,3.0263823273482555,0.8808746402247718,-0.011696502646724144,0.7565825132916759,-1.6072125407340385,-0.14450140266627093,-0.006251271801484243,-0.9433228314456572,1.114118396367783,0.8707940694284242,0.45148803727201386,0.6072957030709999
-0.03269868499494517,-141.99395018581532,-0.8945311724085561,83.49794590300822,-0.868863403016428,-5.983006895498109,-0.005340235476430011,-0.043828373007507915,1.0127370105827531,-0.1645439521141724,-35.428096299566754,-6.350624318907874,11.768105958205732,-20.59395609039541,41.62203863959433,0.044857424660561196,0.12668744362668255,-0.7516226401216654,0.04383797729898965,-8.24310979499302,0.18331733933342953,-0.011156246944436135,0.8683648342749011,-0.6873345169861675,-27.121335566810394,0.05583806382904608,0.2688260563040674,4.283603940917749,1.9264170381317955,1.0810293776699702,-11.51687495831511,-15.224557431283186,7.562868166972129,9.01906470222939,0.9682606807440745,-5.471442501892928,-5.959398602871857,4.978485818277981,1.1402140430294812,19.165419144981225,2.585856664870448,12.156694876250297,-0.45060758665985146,-4.098379703913872,5.0,0.15821668504506692,0.20195506872778884,0.5378394265895331,-0.01241639520812482,-0.9387200659914726,-1.9651285187713554,0.6867910368500851,-0.019093388320792895,0.2438840099879686,-1.2407189372311698,-0.07143022533518703,0.14868890400359444,3.5042054653517094,-0.30662815515875697,0.7959528200671665,0.7587420310426022,1.7745560832970901
0.2253113175974634,2036.6222236913472,0.09294273095852276,-471.62459758846813,0.8645406806751395,-1909.4013351609349,0.08766150880024526,-62.93164161737903,1.2005673944090345,0.03758493299086662,-15.067185919352085,13.806897796240321,8.100779731470276,-916.8312568646804,1559.5694994640328,-0.04678975159063216,2.2390086666333406,0.9241948214918098,0.05678761076688199,-26.256343958533716,-15.553334829971401,-0.008252537760598876,-1.0981976406858078,1.0772749518394547,-925.9713485099352,0.00976191641105688,-2.4765146281902606,-9.65312386621791,99.97858231134634,943.7287630609869,27.716404934310784,-18.4425733811786,5.621920147147793,0.6263793365528272,0.5301302508011934,-8.768450415798172,-25.15041023830552,26.542947218191365,2.617361734556966,20.016520178580905,1.8620365151286393,8.656516099856571,-6.348625044872497,-4.111563533428107,5.0,-0.07702388212625896,0.06126700567283615,2.2324680386073736,-0.38539218585249824,-0.2874230093846358,-1.6636915417856455,0.7518045036359702,0.06394221559319443,0.4495025739079014,-0.8630433101688462,-0.28790317224672085,0.9340997243025791,2.7050133249371,-1.5718411633797322,0.6722081690254619,-1.3216705923844867,-0.046894105430706275
-0.015556219881975867,1402.9114083155175,-0.9562666126555791,-319.753841845001,1.0274556910593682,-1211.1352770782876,-0.03229557068101665,-38.05772269728539,1.0288784244315463,0.10727975588720212,1.7138632008563355,11.154178824500683,60.3683738397057,-569.9902351590324,1032.479512454396,0.10810208225229007,1.0229367555013347,0.03454814588241034,-0.013262578749603597,-47.595129016171775,-8.759405972775019,-0.04533364629711881,1.025175173650307,0.8812502754237238,-607.5339683261216,0.027950012338888015,-0.3668488462011692,1.3351332344543778,39.97622879523678,535.3249809603708,-18.77835602932524,-5.88348183057677,-1.5699802602021702,14.000988884677197,1.0143834284337658,-10.75220026267314,-34.91079845590994,33.210563103769566,1.8917917279858854,1.1376044359230044,3.657449158958456,8.129929776051764,-1.4371780511852892,-2.507191619695294,5.0,0.7620217647782952,-0.0838666537413337,-0.5027764218227779,-0.49976334666642974,0.2942340729785115,-1.5953898317763398,0.9875390877737406,0.011018262631645159,0.08558606325682608,0.7004008824238906,-0.0138441832976752,-0.13532236381666304,-1.642308635178028,0.3834071932424598,-0.3919621264079751,-0.008911412134894763,-0.613347094666408
0.11373252493620473,23614.67985298827,-0.8954221680553492,-4877.725263721587,0.5069297759367932,-25491.81585843064,-0.044911749521808576,-786.488179757091,0.8445817951786982,-0.061111052879850705,344.15642245691384,23.11550952212443,-777.9030219123025,-11826.065530426791,18601.382404273496,-0.10773558886778177,22.843329525758286,-0.13826897273834482,0.12931735417080858,18.956993808410775,-175.18864930256876,-0.11258319843844133,-0.5203325306986641,-0.8779257231787386,-10918.147719071541,0.25389992417285223,-19.90037549542045,46.96819587751899,945.999200456196,10314.988509633591,-53.16384682005225,-30.034659688420703,1.3204038797324738,31.45812992591315,0.9483761705431762,-26.848407274144723,-119.6787435311281,112.7806862537008,1.1617414944402797,-0.8948856682031116,-0.05164970148102726,9.43072622004948,0.6138515021478528,2.7355905220908774,5.0,0.7833451888285755,0.008557502062634614,-0.8396388246873707,-0.25143334570358344,-2.0215276945198823,1.6372724724878716,1.1019216304391364,-0.12804549550318522,0.5920489838960244,-1.096278670120998,-0.08580962082372226,0.14088696990254237,-1.0269145137479054,0.4603710199455631,0.6095150590341323,-0.3076368802045094,-0.1245088003048403
0.11224457253639941,31797.854564257726,0.9080954008781672,-6508.906656342164,0.1621725163969331,-34810.673434308286,-0.09341562889933012,-1077.2143352319017,1.018188720066602,-0.20827179810778282,419.16592643546744,-2.744768328141638,-1181.5355794766679,-16177.99530251133,25329.68296073108,0.006307094824461195,32.34863142151594,-0.517729165365689,-0.13492103184019683,105.03909318354756,-238.65497296141697,-0.061243095398789894,0.41557793548853167,0.2193891508687436,-14848.89668698481,-0.09539468125318395,-28.086281599094313,41.87304891889356,1300.3442636242432,14120.93730662132,-43.46602642137982,-42.01063845598108,6.313958479467417,39.50332882145579,0.12457520983681265,-28.78870266089791,-115.6938278700563,122.49515996205447,-1.077719897438439,20.252565746194488,21.361037291895258,9.966421729976812,-7.096229306118338,-13.867598216465469,5.0,0.05355383173916363,0.03432879551680743,2.5266100425219262,-0.29443986923916815,2.5204604267742305,-8.127600754413509,0.5575619163477464,-0.029441217744984344,-1.0348540347949726,1.2571690856129576,-0.11705740866716514,0.16962024405608556,4.395569258909251,-1.5559559986862244,-0.6070352138387793,0.28488427951698747,0.842579046269294
0.09290287920803131,-64.99629085248867,1.011434356072819,45.74165238330438,0.648067997481968,-27.597510368277746,-0.10088197063764848,-2.103562132183039,0.9612591026071942,-0.12886291539584493,-32.96820212130965,-3.0995749845831946,7.771210283959435,-34.41344299245076,68.09112824130877,-0.023168566718897995,0.2426568521102399,0.9383351112707146,0.05656802027218886,-3.197596353603176,-0.19497151940018898,0.10121411846903756,0.30304888502151656,0.7202624353963845,-36.927699600683795,0.019356659242226914,-0.008919189718660736,3.0159864837184567,4.230169289735765,27.188200687459076,-4.2583904202853455,-9.970222735144555,4.633952417502197,5.4345003009949915,1.0995993823448569,-4.443418484149973,-0.6670145449340699,0.06085942538151077,1.5434015719227208,14.235401152336163,3.500082082961463,11.134952661716728,-1.8328689634038806,-3.897115705834115,5.0,0.1062664250101581,0.007539310042797356,0.02996366169215916,-0.2840652579809137,-0.6159979437756836,-1.9953683542500837,0.8952231227800863,0.009730548235256476,0.07135905314121566,-0.5577232235505581,-0.1346198685460245,0.6677585462068277,1.6535196235091485,-0.22320298109368833,0.3526268303753317,0.2271935476315186,0.6938728918610358
0.04653780658169574,950220.7645236943,-0.32953775838905636,-193303.3301938062,0.03309879578902128,-1060483.6570701408,0.019366094209917244,-32767.671828598282,0.9350084115888729,0.14062880595293312,14623.70958916118,-703.721104310815,-43672.41616874892,-492908.1186485582,760577.2329081864,0.024552310450301908,1150.540551833295,-0.40332463244515837,0.020496888597949337,7518.930293158491,-7234.038564409744,-0.06415823267561664,-0.8193717125058227,1.019905638820741,-444704.9954116176,-0.03974520442741298,-886.2339827843655,1670.0306775035228,39510.238785543814,425432.96115846356,-149.46765630483566,-170.5895883675341,8.844073966614054,150.53295903836081,-0.8002776562012333,-124.6805373436172,-622.7913210581081,639.9683103046076,-9.904142737403072,17.46649783936192,60.99710785795865,3.88713693045352,-22.848005235013712,-24.80326477261277,5.0,5.6637359230600826,-0.03202574512847467,9.793347259143335,0.02708919627765559,7.439191960158912,-17.207785551530122,-0.1307119572190282,-0.023548439406259176,-2.3366482296357924,3.485917269457559,-0.23031876707243237,0.027311695259030936,9.228521205957762,-5.797650787913621,-1.77697850733335,-2.5383304341310557,-0.7512909920045703
