X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.004117217487075016,62156.77117477629,1.224204738038088,-12829.883260371198,-0.9629108042516229,-64598.97663359266,-0.08483171400735962,-1969.3566399151853,1.0817671761328624,0.05258845440690307,947.3048751711066,-2.4387400890255235,5.0,-31679.006922995388,49448.71165804497,0.06288876049345359,65.31908745824542,-1.019141450391638,0.10248939500032622,240.85134696127108,-466.43655740643896,-0.10778661642415087,-0.1974271311784926,-0.1114331682372029,-28959.92306714121,-0.05601436973862724,-54.890359430543405,102.41391853298096,2496.1433590981196,27452.611322507917,-110.71856834609213,-24.003036916529293,-10.661870777526538,67.83725296904956,-1.010809824834417,-41.33734112355199,-195.96122223933395,191.62420085359943,-1.0780145656225453,-21.76128025284649,10.397777146259351,4.927180237058631,2.2105726819861506,-0.7364254827204296,2.7729629404861242,3.3187261391113436,0.053509020431125445,-3.782479905411549,-0.25484802423039865,2.7936061917690447,-2.9947458066105543,0.19838351225211232,0.022046780184417417,-1.3582733020899862,3.48673434185489,-0.246406093804581,0.11517187860019697,-5.621356450972019,2.111307055102964,-2.284448152560172,1.8706223172879584,-1.087936866845338
-0.06861969323715625,2389821.389330789,0.2226069708912138,-488162.6966776987,0.894358050636547,-2513360.8653256493,0.021040425176959605,-76548.79298249469,1.0342713090619668,-0.05704809054575436,37307.71833310639,-1956.8196534779224,5.0,-1248091.262735096,1924053.9897987735,0.0626766250307685,2919.697333661006,-0.44962358868512825,-0.15761873645779856,19669.2398968948,-18304.05781089725,-0.04348295243743815,0.9328719343765919,0.4788275552770544,-1124746.63169709,-0.11824243262607129,-2244.607165037185,4316.61711301514,99853.09811392344,1075748.7124728581,-468.49621046365394,-238.90278403232745,-8.856636019297005,305.0514699188753,0.4633589606590603,-221.8753436223169,-1127.3869626049295,1096.4938646151968,-4.132281307666465,-43.246668097378475,0.9865854080589971,5.3037938018180295,12.226191663961032,16.26231304056786,1.1983214410328773,7.050134437608474,-0.06986453289386041,-6.581532591176638,-0.0011962369211527824,-1.951116334376133,5.664906723115134,0.1332338355156943,-0.0030374227400142007,0.07703965980165306,0.2709910913452693,-0.1574379488844606,0.06054959012994378,-6.768378898881517,3.88863098455847,-0.4470169458911744,2.595450282129119,0.14012326859693863
0.23131480116820957,40329.30161833549,1.0303854680840032,-8376.02505878609,0.858277124254572,-41775.781315786335,0.23848445130004126,-1277.25618432172,0.9099187536055624,0.09716201511729632,587.8167640605398,4.305889217585389,5.0,-20512.41731453023,32045.179340881215,-0.2560248710944883,44.508837285046305,0.9320129505946492,0.07370168309723757,164.40474380393061,-304.75163179961896,0.02614457410076686,0.03880866795291285,-0.9306663083727046,-18792.33033794672,0.20010384263326486,-38.34003020722322,43.54522433491817,1668.614152068142,17951.724225563183,-12.019379242686556,-40.26840480959654,4.813330235922919,25.494616774519926,0.8190906036181244,-23.890388308615876,-121.72017921499545,125.43753565861613,0.713172793721014,13.7431502871497,2.6649331647675476,-0.7070090403685847,-5.551800723626619,-5.759015054265414,-0.27271161773101477,0.002855025001614657,0.07571080554898238,1.5237559771832898,-0.29466978789167714,0.13799357989823452,-3.2354898389321427,0.9236375689788582,-0.11559124898441434,-0.1468636300047415,-0.15021469766920484,-0.2355940368682034,0.7941101465189948,2.188270297164889,-1.1067124549357243,0.1808473843788408,-0.6494042434457237,0.11918449515495408
-0.13344014508328542,66171.99243165423,0.08685793706180203,-13642.334849740551,1.1002731511505803,-68881.07155833287,-0.03316257588309705,-2098.4191630870387,0.9414916507201851,0.007888469187018998,1049.8657822174073,11.632813679564876,5.0,-33866.968983892264,52662.83952816112,0.06256958209218293,73.9068460073364,-0.49705781894464174,0.1988798161777531,311.18110930749305,-499.1096003739208,0.01797839295574553,-0.7819938838580944,-0.3150651366764838,-30858.481106959083,-0.061415373669962886,-58.882378937527584,132.13108996034754,2713.5538489869778,29358.783098719075,-72.31419363345438,-36.01675324416047,-2.5678659010681866,36.58161912048808,-0.9023199571312068,-31.59293817305294,-180.17538010270187,172.4082361063508,-2.3818746508143067,-23.612006750481605,2.977442325517476,-5.010404848442066,2.526199675477613,8.213051666347356,-2.437795192901496,1.5316600306601744,0.12768348328341111,-1.794896107495363,-0.22446829592848513,-2.411814979021483,4.351289341444219,0.7563375081990127,-0.033040413394420515,0.8347675314925161,-1.04710546636822,-0.17617622846270106,0.16776720422632332,-3.078380498289795,0.9795645688743945,0.5876833402273601,-0.47592960168191295,-0.7394587775958898
0.055323777630373966,1078763.5725771154,-0.05247407892359898,-220568.4360248456,-0.804810381185372,-1133518.6570681413,0.027120726573808963,-34535.26651517079,0.9873087884378687,0.16543110388470683,16705.828164674705,-826.8389032691117,5.0,-562486.5674329756,867923.7525336194,-0.0011956063758303947,1311.8395537260722,0.9842920545360963,0.11231077613805729,8584.782501336289,-8256.401336620072,-0.03478310436588999,0.8114048423270531,0.6876209970950106,-507474.83617017453,-0.02857493982572967,-1014.6615701730764,1877.9399888751961,45063.6990537972,485380.62043429865,-202.78091018157986,-189.61007966702738,12.490583234237251,181.58582032756948,1.094507587147403,-141.3365251029585,-696.7619947954593,701.7851685035579,-2.6049288211804797,34.98659942284022,23.234205391217106,5.370016319245738,-11.400409247362166,-17.71158962364546,2.7106591480811835,1.562918191927536,0.009212283795800219,6.1189685174261985,0.052755460047424936,3.3421966053149093,-10.635458749166265,-0.03722430082573551,0.026055621371621075,-0.9381164655125672,0.561142505315677,-0.18729935888093097,-0.01889983207509954,9.105357604924572,-3.5509037002589774,-0.10673033450234477,-0.6107795079738741,1.5317376754717862
-0.014491795460495513,5368525.261207286,-0.880133865937145,-1095871.495208315,-0.6275992940435001,-5650172.624082938,-0.08335095809595783,-172076.90642955134,1.0258556850539484,0.014382318303525064,83949.09665856804,-4681.125041717538,5.0,-2807890.529694995,4325447.657441633,0.016241612569555957,6607.149393538236,0.8838669764935059,-0.01025344557543087,45624.33802596928,-41160.994430768245,-0.2219539081606414,0.07905253718700467,-0.9096511832737135,-2528137.6636717077,-0.13176850828698913,-5052.55751097251,9790.424590851575,224726.30084473256,2419089.923215094,-645.9146677076245,-367.06776105730216,-5.383890737334715,410.7268275044362,0.013246770008321973,-320.5716844510173,-1643.8971436205445,1605.4758903007155,-11.284786865423738,-69.28826045561831,26.378326262590296,-9.460736013792776,8.571944360742094,21.510586573130038,-4.924543745550275,2.889549461030483,-0.1237436617974011,-3.5324836865854343,-0.3171167098955284,-5.111046089075401,11.566466831008169,0.39004442124255256,0.30424323325086694,1.829796040727579,-2.7375145081655643,-0.1477649608234941,0.20108660316304844,-5.635407691273769,2.1190675181244707,1.5509152487267797,-0.8540228070220794,-1.0101758694530976
-0.057661803917941526,1211456.5363771021,0.6887789899676907,-247625.14725134653,-0.022629951295546104,-1273109.645901416,0.001642025334797816,-38776.27162718662,0.8263650811384361,0.04781741208093605,18914.200674191456,-903.3874938063752,5.0,-631705.3710556978,974526.912399407,-0.03330524211348753,1469.7578978628032,0.8317425769075948,0.05052497100815411,9626.390586627833,-9267.58556750446,0.07408563204686057,-0.6810518028889718,-0.17618860437480474,-569788.2207366531,0.04052890561118028,-1133.6895275449804,2196.9828806343157,50542.79628192916,544728.3031627729,-330.8647091464773,-170.3977825959152,-5.1599660150983695,202.64738321390436,0.8456091603875444,-153.86558754772147,-792.822278725727,769.7296801419761,-5.565549150172686,-42.70400970123821,7.8256540833122905,-2.6182325883337483,8.173150349927242,15.361337586223348,-1.8592480458428473,3.4024471683189126,0.04163226501215015,-3.91603908045777,0.04005979445577876,-3.1603408444017482,7.328242213600367,0.23069584761457038,0.09682804857345405,0.9351563369233796,-1.308895669234445,-0.32813826974548654,0.07350747922815598,-4.766303960461803,2.355871946821727,0.6395651393524275,0.5642883922094849,-0.31967172056907284
0.06763059251847081,264285.93497019715,-0.9033145397777979,-54183.74232628529,0.6793199013052804,-276915.35499215894,-0.12933248727316107,-8443.010161500995,0.7856828422207354,0.029172436422163318,4028.3810588890115,-150.60091328935235,5.0,-137049.12587523958,212093.4433710226,-0.032601904822444676,313.91408191120564,0.7996693165625841,0.14148023773473223,1843.7285130193625,-2015.3778261176237,-0.06136910113983862,-0.9081143663241367,-0.41582911905070125,-124089.83223933331,0.12440654826516072,-247.06502977321887,430.8987510449577,10994.195074369647,118576.19185077818,-93.81477492139149,-94.56051870829647,6.497468690345926,88.83165277473418,-0.8357023144388194,-69.65814793486747,-334.98952355891834,343.04352185522214,-2.7967519499980096,20.376256696073487,22.315989418633457,2.895225660277845,-9.957603481468457,-14.904595593286874,2.167355804146401,0.530690850112342,-0.11814961971540028,4.43503600440434,-0.3714675846906288,3.31983276345093,-9.066210864785281,0.19536096404376863,0.15179581652374663,-1.3394166542604364,1.4397366751554759,-0.14933840893978778,0.11720407475774632,5.288801884048502,-2.544946728845729,-0.6320073018743585,-0.4890687954622267,0.4580054532122992
-0.044037656015153755,211208.07808802926,0.8862376929675858,-43284.26401662462,-0.013552701527612898,-221298.417547743,0.04378251058955677,-6747.702204609106,1.3050572445879571,0.02657371735641012,3195.439428605764,-116.38172653524707,5.0,-109462.95476527653,169504.8230375401,-0.04841210314594575,248.73724196945352,0.9787221802748443,-0.11670790953345096,1426.4213865923239,-1609.5185861338764,-0.15982840500009124,-0.44962515579989243,-0.5004279067685122,-99184.0372713442,0.09413689984387957,-196.2747183766911,346.91860305605445,8776.503696956373,94727.96553338971,-98.81278892021083,-88.45079140128665,7.660465563101541,85.87983709594941,-0.09651431043661032,-64.57043475718581,-300.76029482785066,309.8899045570204,-3.649235423972431,21.53176952336337,29.349857865397496,6.7302735353551,-9.903597679117958,-17.153307123019456,3.6398923575368096,0.5573921814155405,-0.06726712860059612,4.2069996169565504,-0.012775093040641006,4.016138320206642,-10.56668633568384,0.16737991050579643,0.04184949521962232,-1.5948554427381603,1.7738435017986223,-0.13947729781303245,0.146667611351018,6.1326062466405284,-2.552458991583683,-0.9317786206036052,0.14616779340352257,0.966475586088303
0.09361410807908727,3579745.4365205746,0.1563198205706963,-730966.714169931,0.7102406691563211,-3766273.521391034,-0.08079205866448058,-114705.52452067514,1.0184673128897617,0.11655076004730361,55945.68807463298,-3033.5351612398654,5.0,-1871056.4036459986,2883220.908691665,-0.057440398033047346,4391.977798864125,0.7676838111468833,0.06310777064078442,30001.088274391244,-27433.64672173085,-0.0314808720188297,0.680747318061214,-0.38044350023531887,-1685302.9450600967,0.029552520110106763,-3366.2332812197737,6501.509926061,149731.47578806957,1612312.9968433913,-540.4023799536063,-294.2681778609152,-8.30058014968432,348.6416131172152,-0.700137871384116,-265.37203594720387,-1356.8369109206683,1322.6474241493324,-6.752518642879645,-56.9750823602761,11.901480545302459,-3.582579386780006,9.914387008307777,19.34394963242963,-2.227407903626337,4.846567618368289,0.02241023839722095,-5.0440712098587275,-0.010208088830597234,-3.5095281980615214,9.080960976117382,0.23410523493456226,0.05854270046226326,1.179825553370279,-1.0625581522209178,-0.2138422135583095,0.0646206728509613,-6.73796098200173,3.0429430773718296,0.5231569635487002,0.7847963311873922,-0.7442572099050622
-0.025704520406820464,339195.5176429869,-0.9163536219054275,-69499.4213968111,-1.1063889292758877,-355527.9248895073,0.062160708096336774,-10830.200571692994,1.0250098271148214,-0.021103744580690767,5305.9980227954975,-172.94563994856384,5.0,-175970.72295337284,272080.4883168278,-0.12912965046290711,402.2768666036108,0.5042940950732487,-0.3156959661002985,2393.2508905362383,-2585.187202764427,-0.04738961701566974,-0.6536245878509697,-0.9741802749899818,-159172.31812316677,0.26618310871893314,-313.923111165546,621.037620051744,14082.662701664218,151973.36485061308,-167.86196426823315,-85.79111221611994,-4.361296585037826,96.4298366588082,-0.8072331100943231,-77.68642356314095,-413.98766647570204,400.3776000670379,-4.494766669253991,-35.27408195013506,5.604160168766784,-5.939290775484478,4.0640170162887035,12.188504476362336,-2.8354220440083933,1.9621842259837647,0.14455495643607486,-2.375040301773558,-0.380553637287337,-2.6740299479377274,6.238475124180054,0.4648032327967848,0.11496036435452156,0.8308416817153863,-1.1733096270545915,-0.15633310277774798,0.009535469272771279,-4.089825489979892,1.3335101305754455,0.637074686944075,-0.4228671438949982,-0.861010477182104
0.0924965044560546,35741.544784531085,-0.15279270678998275,-7469.820829896566,0.814970729533568,-36890.49435561285,-0.06854129653713568,-1129.2734172173402,0.9502470275715498,-0.005203206566449952,557.1276016331833,26.010378590962997,5.0,-18161.923742423067,28272.15045206167,0.13166796199084826,43.168360346594284,-0.9379136573123701,-0.1888346474312895,178.40012654672364,-271.06149294957885,-0.15985012049052555,0.5970341422578643,1.000616719109781,-16587.61303769615,0.05862008214585379,-34.09474329935382,51.841574028965695,1515.2554476906726,15967.541033462281,42.00999313368177,-34.551801123036185,4.929831822918686,-7.97851753189609,-0.18929313873555392,-10.845722178871368,-91.09036779118243,95.1452751215124,-1.9088792089769,0.9304373283992629,2.895595409472987,-11.939489053118912,-7.885267128351568,1.102075159282581,-4.550890453193416,0.2462714518134936,0.0902312159063922,3.8216492946902534,-0.12243572815297452,-1.7751686359093302,1.3818400140839664,0.6843286744328968,-0.05174239442877736,0.9278405987217289,-1.9351611484164326,0.03945760750253449,0.4890528190977268,2.272599358825661,-2.306839907098518,1.4052620159202156,-3.177812007581888,-1.0883328183087744
-0.08823171684977706,34477.10446605169,1.1200508944371705,-7081.659167741682,0.9274508757865048,-35874.15634531697,0.08663334829072232,-1091.4483022660804,1.0898439092336496,0.06206538168005822,525.3342828625789,12.536988873654426,5.0,-17516.39312939055,27405.72149115904,-0.046369614043137344,34.15257168807715,0.3390088418787023,-0.02473899893447994,75.93770036559188,-257.67085872250937,-0.12813857344747986,0.14210270296633787,0.24949363684981435,-16077.035621938918,-0.0343463156386269,-29.154245067926457,71.77732744938888,1376.932786091473,15158.045920975952,-94.30734071312753,-30.544292265371283,-0.6213783120759312,48.904438855867404,-0.21524269611968316,-30.35223930021726,-148.76172155708497,140.67562035198915,-0.7591468502088915,-10.074372807117273,0.3004697669388292,6.224246051986722,5.489943266570577,4.393637532430902,1.9003115189097413,2.774451198739219,0.2242619542326897,-3.0355064160607306,-0.017035517215853883,-1.0352366434519946,1.1681019541501412,0.5280594007154474,-0.08877115012216655,0.1702741231506996,-0.17977379781532965,-0.43559384147485464,-0.17366738102886878,-1.6594429672967526,1.8924856781000665,-0.011136470477788101,1.8574692636379924,0.9270954379484162
-0.0448529874623006,151333.89743710973,0.555880712138591,-31091.481720310163,0.05994268700083637,-158241.2134855074,0.018013946386947175,-4827.997261492656,0.9412436854018259,0.08652924127051792,2275.590757753404,-69.2893543380741,5.0,-78189.12439644473,121248.97231670257,0.0006785420210678423,177.00146491078914,1.0495628221703437,-0.07548640372993132,963.6468336633363,-1151.4050839973472,0.34866534418900635,0.6444934852915494,0.16572441404476806,-70963.93775345171,-0.0178943439340196,-140.7973142967101,234.2920946512791,6279.644442333136,67787.49347869316,-63.929509421317434,-71.13130621034719,4.728922942040926,67.1442754886352,0.4964217329039392,-53.2896245676574,-249.3526093623337,258.50511541989704,-2.0928327979288017,17.812479450457044,25.53228050983092,3.7053649658383994,-10.902641876361024,-15.78193408357959,2.3447660902627123,0.17896624072636377,0.15278493622336936,3.262803076843843,-0.41647319544165684,3.741334980595615,-9.432044797026373,0.4578230985615738,0.12692170413375264,-1.3559136776231773,1.940829753837576,-0.18799225463244623,0.8831313681748415,4.153064219186872,-2.1817896511100403,-0.9911459354423856,-0.3474233628043359,0.15167608158961804
0.9633755193895311,-9.655052446632016,-0.13792969506694966,6.789191982492804,1.032952745846736,-0.20842640236861634,0.048813336572228916,-0.20817670200565722,1.035711351584847,0.022944042636085484,-5.946965748874802,0.5165276132342135,5.0,-3.626054261726833,9.655454155837706,0.030504239881133408,0.12961172525300588,-1.0647570367401302,-0.10790945347847752,-2.399543885658823,0.07634291805754415,0.019821766745730177,0.123007295075243,0.08455390745386082,-7.591928400945257,-0.13303222681826787,0.03145801393574061,0.87409169937547,3.4983254187272057,8.281652879840903,-0.07567278673136502,-4.043683360659143,1.4787372388764308,0.1882288194723057,-0.9702573702243705,0.16788328733880106,-0.6192663887481243,1.0729378625619972,0.44659639423360825,2.7982726262662903,0.7244134789698293,1.013430305731502,-0.38585011516053147,-1.8689299627245883,0.19227107189920262,0.5227854885055747,-0.07466138624825278,-0.4883774474711003,-0.27096349521690266,-0.6752757118460693,-0.9251753753537821,0.9511984248142826,0.000430425465331806,0.15172280579303182,-0.22332714826793643,-0.17728828392383175,0.11361196885128393,-0.15769366940834853,0.2898366200016998,0.21148442686889318,0.19493777536878273,0.20626062922202462
0.040809294431969595,414074.7768325735,0.4705127521083303,-84778.93870650633,-0.9172064753970027,-434305.281710423,0.03285430619624342,-13228.988510228588,0.8948048507592535,-0.13537609406744636,6458.675726194287,-234.72728346967645,5.0,-215049.7118193986,332385.28229407937,0.021965716743430397,492.57502616503103,-0.6258095738826945,0.07435695687587951,2981.983576326724,-3158.1549847893716,-0.0782320238483698,-0.6134371140212588,0.8713189780953721,-194432.06431760202,-0.15882585563895849,-384.0126624503859,754.3819337476599,17199.32816973737,185648.08895876852,-203.17712182969754,-98.94564972334645,-3.3637145127327757,118.48880454383475,0.7365391080192872,-89.3841311342625,-466.46262378600517,450.54663370581454,-3.1222428356797822,-31.048111858054813,4.498752690715438,-1.640486800368085,6.78447964595938,11.494090557240233,-1.3216838791714605,2.7609752225506017,0.03483665433409033,-3.180747579494586,-0.10465181242237248,-2.835451323366881,5.712645090475314,0.47882032188967055,0.1270117387286273,1.0554245241944091,-1.2539737520710754,-0.13995183169312553,0.020867959889059862,-3.744542643237396,1.9934840823323314,0.5338877399307564,0.6297476532764983,-0.11775258512837236
-0.11265629819238426,610805.1828910242,-0.30444637188589063,-124974.50964504456,-0.3349750780871984,-641176.4118025333,0.2402799009287775,-19529.848667730395,1.0442409377885509,-0.08563429248155964,9552.012133914845,-385.7861410870332,5.0,-317804.7519060435,490733.30055803823,-0.09508410357435208,734.5357190055745,-0.027610666304201906,0.09789184135968035,4618.674727306737,-4664.944058202835,0.007072816895323213,0.7708709422349656,0.8584483157576563,-286999.70473794366,0.058663455867794305,-568.1901695248258,1121.0832257830943,25438.166115565,274231.74301498756,-224.25228201400878,-119.99028504448412,-3.297642775302567,128.41128242959465,0.7693427149376993,-103.7664486835539,-551.7397139844636,535.29890681163,-6.021895257445476,-41.73395190462783,11.393552930021718,-7.838018713605959,4.992189312706436,13.807334263325817,-3.822377736616872,1.6951375314513364,0.11290564821514833,-2.161824910517716,-0.36159830319899566,-3.8615125577749247,7.605423656732586,0.49036688638448556,0.10014079466764327,1.304962899443465,-1.9292881843964607,-0.13935227640737144,-0.039784462791158784,-3.831187332533486,1.277550803227358,1.1238048855466165,-0.9395487158040499,-0.9570023137645876
0.13084403357469496,442669.8087347475,-1.0940014253297006,-90703.3661715333,-0.7484766756460676,-464101.56212946214,0.03924541948316651,-14138.698112984968,0.9364828280375376,0.07779941448093798,6920.295346742384,-252.33075082993741,5.0,-229843.20939201195,355229.4115145591,-0.013898331091948794,528.4120911075024,-1.0923902791512878,-0.10157920164843702,3220.5117824244126,-3376.527361580975,0.1342540946449686,-0.29056216778749916,-0.17759873590620762,-207779.2612766642,0.03495069774778503,-411.5278259052162,793.6392773924246,18392.524252904383,198474.82667820764,-181.26771355339906,-90.73030169084124,-9.450469632405248,112.27140103684197,0.74164769879434,-89.40829547456815,-473.8830449827282,459.8325255352831,-3.3722582339733527,-40.75592670490683,4.529796665934981,-7.812420222791249,3.4239221733253333,11.963272685946382,-2.9884223315944256,2.409306776916589,0.06130974441579744,-2.9234596963837736,-0.25107486203046997,-1.6679411943979916,5.747649930060839,0.32023283171753025,0.013714615820671724,0.57069066609842,0.12569007188592618,-0.059342550139954,0.12535162052129656,-6.367766874816735,1.6603677244264128,-0.2441921398755476,-0.5783066488117498,-1.9280088417795571
0.015208415235723895,1053602.6973114954,0.6355670245325322,-215434.43066723467,-0.2101696327263338,-1107026.013067911,-0.020075207406049372,-33728.13230751374,1.0210293084305684,0.04345343341833716,16313.301387631667,-803.4680382799983,5.0,-549316.4231301025,847636.37185171,-0.06247872968971855,1280.9068985257627,-0.49574123830466854,0.059456660695596936,8366.756773627132,-8063.863849851573,0.11379106745692441,-0.07225201582439833,0.30443824183566676,-495622.34561261773,-0.08360347761644933,-991.5452813003147,1829.4754851026316,44012.95366698734,474039.08406999067,-196.6570085521935,-190.02691507033447,13.963563707104381,178.41637850169522,0.37920300728479506,-139.54559495921245,-691.1134273873041,693.600184962704,-1.4776211703415332,38.40462843438382,14.533030554761176,6.140053924779689,-9.581863112323147,-14.415551110411581,2.616792955504545,1.5026737448352874,0.07807412263657339,5.826030393289966,0.19498535921326973,2.460427984094794,-8.597293689367577,-0.1991718267279599,-0.0850917688259208,-0.6436914957848523,-0.2587288329453004,0.10357142688129073,-0.08919567512949333,9.617732180183959,-3.4812259996787174,0.3509050028551417,-0.5356726461040516,1.9377354599955534
-0.03123687120104753,18080.25064083483,-0.7922837088170529,-3809.9193902472184,0.12771094693821897,-18509.411028075192,0.008236997687582891,-567.8504879401232,1.1044591311702998,0.11784050876844038,254.93117785738647,13.940847215872202,5.0,-9036.078215544792,14225.021279143839,0.001821073795748695,18.92777577651726,0.9209042664421966,-0.0860512003559101,36.285638051327204,-135.84510729062313,0.07155688941187588,1.056028867765757,0.4039353732662392,-8357.758398858707,0.07940259315765606,-17.652961956814433,9.466657799087933,749.1621977664124,8006.384542553955,5.967295932240926,-25.897015973345543,2.909738373313235,12.006368066638506,0.5949329201276388,-13.7217374842527,-76.58108218785675,79.85995830001917,0.8439678341873645,9.673282767281288,1.5493928216303852,-2.167080893413294,-4.491538786846003,-4.383319081518411,-0.8521488966054749,0.05886663507567327,-0.0022078145041655173,1.3430278020442463,-0.5126029004841874,-0.06167705721699228,-2.1458520970021198,0.7268309921563717,0.10086129644442517,0.06514130998622883,-0.2160468025400415,0.10071997618352413,0.45571677412568296,1.3894184528956945,-0.9668327326984095,0.1712448327686497,-0.8618154493740761,-0.2455454617522467
0.0336000968216489,16709.25121177774,0.9404632231688203,-3460.5005327894523,-0.8327883352167774,-17279.803606741265,-0.08142800365063387,-529.9181064859359,0.8626954317902786,0.12110549687892434,203.27898686515522,2.4820361989294293,5.0,-8420.568939078745,13293.389072766173,-0.013876433309572195,15.332337261289107,-1.069629016074743,0.1550104618472259,16.342943618751296,-124.83790110834256,0.00351036154813749,0.3228083712584202,0.8761834880926394,-7804.861213974602,-0.01677636134429988,-14.869157012307214,11.871826029273237,677.6769853985996,7406.50082717023,-28.0899221209527,-29.88584901034605,4.459227300078834,29.56024459966175,-0.6455748521578538,-20.121427901424067,-83.55528182507956,88.3168635829761,0.20836169026130774,16.469038102651883,12.155730418396772,6.344144488123994,-4.761817290158053,-10.298861390025802,2.458799351663975,0.2513443896293744,0.14681190967316943,0.57427859896537,-0.12323323108207988,1.6742485869047052,-6.131883052827018,0.6846479927230471,-0.04397845918199235,-0.7589150808146714,0.951402742103744,-0.23692264237217936,0.9003037454745285,2.5837904871533772,-0.660158647234465,-0.5286548405282999,0.633064851982911,0.7130093841749222
0.03089603587260721,8111.342786277866,0.8553341472116657,-1643.8935214713078,-1.0176852046901215,-8478.540546086233,0.030038370720089077,-261.0158290242609,0.9561805510873087,-0.021915745884609525,75.64179454421475,-3.3478987812943384,5.0,-4117.878261671676,6544.317417208267,0.08512863088579072,6.4328802352612655,0.6706588333830313,-0.06447321424028062,-8.157425657896654,-59.6780702318979,0.06365141946954171,0.8125762388592144,0.3177636385123279,-3838.024539173905,-0.0878049326714967,-5.187110539776139,13.67103426518104,322.74105990684683,3608.2767129398594,-36.915629149057594,-20.890634462569277,2.419181213329958,26.44998517538204,0.10748403482559257,-15.856581661174584,-54.07341121629601,63.13249094804957,-2.3768910692006195,8.92191224493057,29.449081475517108,6.584252974613298,-7.1008477937703995,-15.380076713113647,3.3510733741887373,-0.009494303377921537,-0.06801027407996989,1.181337724189967,-0.5423921533325445,3.3656273201937204,-9.27597947560598,0.7011159005866119,0.14124674589139122,-1.4895448303364864,2.3587981069140254,-0.10749067927747366,0.7843314051001431,2.0876582345978894,-0.9516153680864131,-1.4102907821966757,0.7511657517442658,0.30915208652926357
-0.03175328285736711,1976865.9714660305,0.9688243304220913,-403841.20668182825,-0.7116537680319894,-2078788.4894669869,0.10042494817709657,-63312.771034037396,0.9263518612652373,-0.14166588176903647,30866.398579202476,-1581.4608198144488,5.0,-1032112.6546147129,1591321.3010737468,-0.031329511187721364,2411.494631330156,0.8726729620139534,0.08733470198565402,16143.528661415023,-15137.28773681588,0.14004489376900328,0.4990362754114929,0.5752782773612892,-930288.1857934663,0.0353285677327531,-1854.4622982965031,3586.253020598239,82581.43830524498,889669.6401329633,-425.37837057205587,-223.22961959091444,-3.9077095662807584,266.7405507529752,1.006461100031136,-199.28676692291063,-1018.3004339050053,988.8366301605632,-5.505233751535089,-42.25380580550177,6.402799976924708,1.8400486979571236,11.09916020920618,17.37536321397439,-0.6658629239135102,4.75216574137065,0.05999221969650091,-4.820691530133571,-0.28664197107124006,-3.5532921817989696,8.012666508389449,0.06813170659603576,0.24641577397290818,1.0707838315315037,-1.6168570093463002,-0.3816077525369521,0.012264988608193188,-4.303143564951773,2.916935317697089,0.8442997045728268,1.4043142998538904,0.5062383948237511
-0.04075238380902712,15098.248558372657,-0.4187795876054836,-3108.43103358524,-0.7362581505690764,-15669.66121957499,-0.15185241496907764,-479.62823777158064,0.9261038588718253,0.02164526647712728,186.7794891639832,3.476883291503559,5.0,-7635.289657859663,12035.963147441384,0.1215572507003696,13.873954260953823,-0.9931593127367112,-0.09374157356278905,12.827664433455004,-113.11571115147902,-0.014191967423029854,-0.10654691429029453,-0.18905377467218926,-7072.302659461141,0.09936764632342042,-13.347448427148562,15.39435263472608,617.0413306598723,6702.000787228951,-29.472667954846735,-31.791873157721273,6.442335702051572,26.31143464574156,0.7278860156494619,-18.50895094620141,-79.31281015215392,82.51264852046259,-0.5097629496125512,16.584981862287446,8.48285941120191,5.662516681528965,-3.0651800725760037,-7.4460392259911945,2.1166243337660595,0.08991631024519262,-0.024397648840078376,1.4431884334771705,-0.551889650483234,0.8746187994373228,-4.274133176873857,0.4323362680500034,0.18819042209307146,-0.46722016541885913,-0.08584566572946058,-0.07834113987044888,0.21344194181770498,3.667757773246498,-0.8504562852190751,0.07654304655125783,0.568969201381473,1.2164161389252919
