X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
10.311247341248812,-0.09162910133499005,-0.8774261934914666,5.0,1.0179736335132845,2.6834871876943187,-0.5871300989702049,0.2953984820885807,0.3606909277332765,0.20250161614675286,-1.5395603534527738,0.33999825890867397,-0.8708668947427571,-1.3184390944205349
9.53776259290615,0.1085904683546495,-0.7231235053151066,5.0,0.7512925999061006,0.12300933890831799,-0.02829514443995021,0.25251227767914675,0.09614645149220606,0.01868500024821712,-0.3998705584931627,0.07312375929803593,-0.2646657771517342,0.6108333153641516
9.877214942121828,-0.09155828406383718,-0.5195825295218021,5.0,1.1088051373411767,1.76007700899609,-0.04408736837723217,0.1966605959090221,0.0489876970291685,0.12946982599939194,-2.182298567096482,0.10831023083204533,-1.3085120842789177,-0.045743124851903995
9.476373602234958,0.14407588095912904,-0.13471502709516422,5.0,0.515147855041304,0.29295341893282284,0.1966264143402475,0.35874740659021515,0.0018517134112376321,-0.059994150901898594,-0.2642574577774964,-0.09154449338278473,-0.049408360245087005,0.643536200725534
9.690115769425573,0.5276745226865649,-0.024974899456151133,5.0,0.45307527569386785,1.6679542045934284,-0.23556198431860734,0.6329516206791198,0.027270082879687477,-0.22085427355145845,-0.5248547791163028,-0.1239387676804238,-0.22743809484415967,0.06827594648682807
9.271581032910811,-0.05424217915783133,-0.35431861751539445,5.0,0.7012463863108324,-1.1301532382503168,-0.04393326881443476,0.06301765926383418,0.021228502235678556,0.09965911194127428,0.6742903707762222,-0.007921867795353837,0.3509903441216626,0.9155718296518774
9.362953814406588,0.14352612766254652,-0.5274104791500382,5.0,0.6942428737171622,0.5174203403706837,-0.4813152354438127,0.3080727426256728,0.33298892456621676,0.02076407229074935,0.2727567246415571,0.05148263066914743,-0.006369737927003693,-0.019385618729903832
9.879726430144583,-0.18743583064358324,-0.4504857338709011,5.0,0.8366669907654302,0.372313865220422,-0.23546714895741283,0.13111708545083875,0.12885972754645544,0.17861345666524295,-1.38943787124314,0.1289269573693108,-0.9246291014226317,0.8564148508750401
9.420166590690233,-0.1433522228109806,-0.5591992781721585,5.0,0.6029111774855981,-2.3840727489392233,-0.26931776061243995,0.25105133353114417,0.24126933786717897,0.22382468517668996,1.1563978382672733,0.18817916564258347,0.6994907594671109,2.2811779394033187
9.618245120840577,-0.30538143001393214,-0.33319142269643237,5.0,1.0624050843396533,1.7986614106151226,-0.33157561292969273,0.16746989023875955,0.23671935956266096,0.16048378531506433,-1.7449493481550071,-0.011027027075845686,-1.070103820303354,-0.27730350221711114
9.631166912374677,-0.045945850343112694,-0.8115991980962565,5.0,0.8326103217174105,2.5365996022698947,0.16556218305100528,0.3056580088470069,-0.006604948417778395,0.16293529502412407,-0.2024548762282556,0.18762863972038374,-0.17533247981642316,-1.843595080546202
9.266588071079891,0.5027516584160387,-0.4492663475468648,5.0,0.6564491102019575,0.35136334466006136,-0.1951054916090292,0.43401397977284106,0.12728663015215752,-0.08143570768939491,1.0393912070303097,0.10243231741223344,0.5744855885696701,-0.28433398271616694
8.87965298183024,0.27819146621558377,-0.397547068919179,5.0,0.3876786444272906,-1.6213438625732033,-0.5365881072438679,0.4283529829478597,0.26102882116822207,-0.04967873817021223,2.0552833940438964,-0.001028556735713164,1.182936789766433,1.1211065115929029
9.986270676820663,-0.3793914741490578,-0.6593174245635605,5.0,0.9716974108931892,1.7452731421564072,-0.30039961231858475,-0.06591509811838722,0.13442111442379917,0.2823404975407757,-1.5281831957869594,0.2511760392676671,-0.925115642991923,-0.680505002782854
9.19011758548367,-0.08357381449564538,-0.46219266806906323,5.0,0.935654373169337,-0.20470372432139344,-0.4042217736459877,-0.023542207767172835,0.12335282294861001,0.18534332938952464,0.1476867542927511,0.08793084073436168,0.08406459534985865,-0.011682597351969243
9.366817542424037,-0.6147796242614665,-0.6902954263957202,5.0,0.8592361286708852,-0.7350421251606758,-0.2912733923614266,0.22251535871556238,0.11251898791872551,0.3669210862907951,0.9085525878425227,0.2838627887847599,0.5588847470612526,0.612567772715609
8.856149561888317,0.1726330739529221,-0.500603916337293,5.0,0.3540088379652625,-2.861316640153693,-0.545898318973554,0.2398450846878657,0.22540751009394402,0.010426862036894365,2.790697788056371,0.0718535118352381,1.6314554564735597,1.5318308263431972
9.678833723577467,-0.35139673076584144,-0.6452056464557505,5.0,0.7353078881082924,-1.0204453725448381,-0.22785006039368136,0.16557231969539546,0.13047777895946067,0.2873450281150487,-0.4341933118074566,0.15880573395985229,-0.1905091265367828,1.6468222308853309
9.489849286983665,0.24741441994128074,-0.18710635621201288,5.0,0.7275801613398478,1.3396997382743416,-0.2445546897164107,0.495187820526396,0.20568773198258072,-0.028448124585794377,-0.5156816664875028,-0.12671401128672913,-0.32544497101430253,-0.00993209684227406
8.88663583605714,0.21710614036021936,-0.655137202822875,5.0,0.8902257261930597,-0.06014966185787661,-0.18818805649965256,0.31103045653997213,0.18736342035343223,0.007003569456813449,1.2880779105318512,0.09618689596584357,0.7067063365184358,-0.2439219658533614
10.237336709877939,0.20365056548734897,-0.36114227292054785,5.0,0.5893577331672144,2.760267844777062,-0.3457641951485515,0.39887194111452684,0.0077714249849244466,-0.0010820116472206875,-2.328496382519731,0.08841148633760573,-1.3852899376430816,-0.47083710607211815
9.35620720373966,0.3729916779568707,-0.077681581505817,5.0,0.9233682826939643,0.3717127984919795,0.157134088800375,0.16363280914995487,-0.04888375292186026,0.014330928666736686,-0.3108310382832166,0.10379604937736855,-0.2105741991504632,0.14970051446577257
9.16912631883653,0.43163125194929924,-0.2723436116008655,5.0,0.3893904961404462,-0.49577387248467303,-0.1898888531061723,0.45080212548834003,0.12914817794678984,-0.1602763714730942,1.1348275569817383,-0.06513712016212497,0.6214444753088249,0.7326671644371706
9.265595370414813,0.40370700652299213,-0.4603846857478925,5.0,0.5159903939379312,-0.5140337233256527,-0.2924414032581546,0.30573117451198806,0.2500381368167097,-0.07612143831991285,0.7880378429385853,0.0054780568891463904,0.4339476507352882,0.6552904939985564
9.51580608223096,-0.299416997045809,-0.23568671311655756,5.0,0.9161435900109302,0.30328764870395086,-0.30306603852937664,0.08663469314449875,0.14415514566853982,0.2911763140133663,-1.3692889034724511,-0.07042326253328775,-0.8342552914042086,0.8875867215441557
8.984901124246443,0.24451270155074142,-0.6285031054268757,5.0,0.9168500703457771,0.264147456079021,-0.13655760086600593,0.31499446537710435,0.12488040049308806,0.08124312140776795,1.066924611921834,0.1860756271304275,0.5568409699662856,-0.407472319828247
8.812380680863896,0.33222889940392775,-0.03363486905785093,5.0,0.9352491108493005,0.08854420392859128,0.01780575690355435,0.15638068397038468,-0.07622664326375483,-0.06399862330965359,0.9002383977573354,-0.025906720758028676,0.5091778183158516,-0.44578378063444357
9.85693919893408,-0.004059915821685162,-0.28964888473240297,5.0,0.8978953080565215,1.763407044340685,0.06614867205270863,0.0050584456255168,-0.009090899656278933,0.20531179357532012,-2.228585275567576,-0.022718903609133985,-1.3809189409315124,-0.21361554382682654
10.523764936760411,-0.20922082247298374,-0.4952528984045489,5.0,0.6393851270848321,1.434405282291697,-0.47094464392039037,0.07464889580031361,0.27420280242415007,0.2460298000680564,-3.056461911904305,0.11756347861229441,-1.8320277162836003,0.7692928292976605
8.6082830374263,0.47563432210005163,-0.14476534637847543,5.0,0.9875220578359272,1.2610248393676102,-0.4247125202352941,0.46039284771979355,0.14352438276361115,-0.10743234330671322,0.9107170801868668,-0.06689509765527885,0.5392761741760551,-1.0926816542170736
9.415784488840936,-0.14999194030171328,-0.43693524161676883,5.0,0.9704092977149826,0.9766944618019682,-0.17237149966850057,-0.000223172964989804,0.06017522224656071,0.2882847595287797,-0.5205092992014775,0.0766184211655512,-0.22468679681066733,-0.7567237357417057
9.175362669904306,0.14126235168709683,-0.3159052362908711,5.0,0.6630081553163881,-0.23749774015953534,-0.22442711200634008,0.3004687746191369,0.1448821891675746,0.0427403056589328,0.15761621600325446,-0.08578344464439183,0.06809668546758639,0.7511421589260675
9.608834837087361,0.6099637714580557,-0.08737200308219628,5.0,0.5093695603337097,1.6358217625913154,-0.20163798992348209,0.7294010842895741,0.1722746592035182,-0.2218365530252471,-1.026960444067354,-0.1582042007046316,-0.5773655950739467,0.6072087322944785
10.590549076075321,0.08760101949700184,-0.20964759761843732,5.0,0.8174208111468255,4.793776924104561,-0.10805671088199792,0.20545348771417443,0.0900332863546977,0.07285199551484718,-4.044059638362241,-0.042449609858550286,-2.288006104609201,-1.666239429864032
9.256077617226639,-0.18550586877681494,-0.5249832853555525,5.0,0.7475054199873344,0.46512887644986284,-0.35848039631261924,0.2904618143599951,0.20088163206610965,0.08611563204575226,0.2785370273989492,0.017285191920209223,0.19521439722140957,-0.028325750830017708
10.083246901364745,0.11412888199505357,-0.5559424237273107,5.0,0.946324467712738,2.4546979727122276,-0.15562219547399328,0.22803575213922644,0.10170617737269882,0.1322631410458726,-2.175904254188681,0.11968085337437555,-1.248138388109829,-0.30032999934192506
9.0329648368062,0.15129292548453568,-0.5786205905388894,5.0,0.8783651280327089,-0.28176316027196985,-0.19945695645577188,0.3272279093998254,0.21001394319651814,0.062463506515077864,1.8783820794542678,0.1683690784688286,0.996068103837665,-0.5758935347898865
9.91099950507291,0.32043090365799354,-0.45589736749144727,5.0,0.900205427168155,1.586568003830383,-0.0378233555506112,0.11214301269081217,0.09893732832990089,0.09042554035878103,-1.8252837170646259,0.07569273467434519,-1.1275001601237111,-0.006029820939472242
9.32265084525048,0.31929669762300694,-0.37807109211560674,5.0,0.6909083540354836,-0.37933767952242164,-0.21403211273056363,0.3545222289984015,0.0831150010847276,-0.041573433483150825,0.35603233254503863,0.023516311587935684,0.2505967549403739,0.9566010980401862
9.456721612661958,0.35326453784100986,-0.39262475884064185,5.0,1.1672959916382895,4.049453955876884,-0.08601595928334703,0.3552201086071968,0.01862341448471507,-0.032827137137483364,-1.6901074646115994,0.011950907453878237,-0.9005621123506233,-2.3646286410437716
9.180055713850656,-0.2693164114593416,-0.1791890391274415,5.0,0.830959289737466,0.1520064047424678,-0.11539835889171288,0.06064865338219111,-0.024989534878085418,0.18064857504477266,0.9781748945031816,0.10296665771539414,0.6224517665983639,-0.6717864158422141
9.571749289722803,-0.16038437454445367,-0.6060750929545792,5.0,0.7888292453932385,0.7612940410168687,-0.18313466119904837,0.12506835130278002,0.11996689387701359,0.14511136989260381,-0.8060751407279879,0.07772684182331886,-0.41051324765580144,0.03775848435984434
8.55793699240553,0.3156707978421225,-0.7630701425297917,5.0,0.3886692555229953,-2.24375120467301,-0.5944460075749367,0.5910987632993587,0.415517088783052,-0.1889230689248271,3.69284378384536,0.002052234437339401,2.1963413560073475,0.8395665222954587
9.714551839067555,-0.0546543748415823,-0.4401210557410036,5.0,0.8987874840539595,0.9950999940702917,-0.3159643317091111,0.4655243313528352,0.2805047937622436,0.16326717149416353,-1.477683679452164,-0.0031053042614512527,-0.8440496744594352,0.9657290102773843
9.385115509880523,-0.11584246980977261,-0.42243391575897865,5.0,0.822260165930111,0.20175059309654939,-0.00883308398815083,0.09343108484095398,0.05440318865041333,0.11836676832489942,0.03150973245326863,0.08239030091250546,-0.061482605796967606,-0.15652184644647082
9.00128769524088,0.2733632990607745,-0.3798351455410276,5.0,0.6473484016145921,-0.9062851823820182,-0.19924822319765695,0.3471866308346947,0.05665600651981163,0.0366619917211043,1.1265154595888993,0.02019411594255939,0.5993416381345892,0.7100784976299543
8.679263839685696,0.2969947698479959,0.1417485450482655,5.0,0.6297055863154261,-0.4875598432506704,0.026483167102671366,0.3795909572045483,0.02013840902273628,-0.15306206345676288,1.3162437705629062,-0.12473662223881646,0.8121754896659082,0.24308371445603186
8.906818366109512,0.3847644678753771,-0.3458226693149959,5.0,0.8237693538511479,0.8143343975771306,-0.011518373082193181,0.5222897099683618,-0.05034743721826865,-0.03499137158015241,1.1312710989373427,0.07446682889650913,0.6605804184827381,-0.6532315172387049
8.943566365502361,0.8257098891788801,0.2893962251303908,5.0,0.3413861980879903,0.39890587677282313,0.02009869583432483,0.7568713831367216,0.020801521247429344,-0.28820102144374643,1.0310970930233851,-0.21778486794945434,0.6324099470069745,0.3031761524463627
9.588644550971921,0.11960751787991158,-0.30118645639640335,5.0,0.7634761796363185,1.8074878721622383,-0.254424951310868,0.3829006643998081,0.1644381611991702,0.031206994912822084,-2.0022357412607437,-0.17371768090133927,-1.2862158824241847,0.30691490106160285
8.756866174877555,0.3875434584727483,-0.28960388690751315,5.0,0.9544317585761258,1.4644954598722144,0.14863180320899533,0.4401941403230859,0.03053982204215988,-0.1295695929779363,1.1664447314456168,0.03518448471055653,0.5774198163827728,-1.4230147195955065
9.229333804071027,0.33601028690549545,-0.16583320328813972,5.0,0.9087753440806355,1.6490858907936026,0.09999997756663039,0.21244069505979826,0.01397428714903709,-0.0696578940737544,-0.8200541669302914,-0.10450204253927853,-0.49824027338889687,-0.621389494650094
7.831955614396642,0.5453367806437204,-0.02364972645616023,5.0,0.9960210096764778,-1.2841884997680437,-0.018161942274752693,0.5000415134041557,0.060952332215254784,-0.08023138886672028,3.9081409942783663,-0.07550612708993294,2.2836833182383867,-0.6017932321770496
9.656095922705102,0.07803511931962276,-0.25945549115316585,5.0,0.6703996491466857,-0.16811015446939168,0.1686547406460777,0.15837894779627704,0.0038541167764191975,0.03020186024344012,-0.14665095603732792,0.010440401576369805,-0.12636449173194012,0.47250154916322623
9.361905038517788,0.2887852143647959,-0.5808949771803229,5.0,0.2245509772028529,-0.8168092055664513,-0.6479837928715626,0.5935197773311994,0.3362122088028703,-0.13948827236795014,0.928248652039846,0.04685519672928309,0.445943405266888,1.3644899384770584
8.871294132030451,0.5232303699671138,-0.4981133405381487,5.0,0.9895726560957447,1.8937603154693918,-0.2908458808540975,0.6028476944470182,0.2669730437486916,-0.1011660884823698,0.46770805915410646,-0.051296220676052606,0.33671772710787745,-1.155454506946784
8.708954473208426,0.10746638234818201,-0.5976474998203276,5.0,0.9122630931648491,-1.5500095751358338,-0.2234611707729018,0.4493333700060438,0.17234652819074434,0.08674255598863492,2.3024104390874056,0.09879561250379229,1.2727885306883113,0.7695399497303251
9.971926395558707,-0.018301746645091606,-0.6069130715341798,5.0,0.8147355895165425,3.087481661037416,-0.15210782240887488,0.35977665838963163,0.1680552862880857,0.09591392499067748,-2.491040667403564,0.02955667825939774,-1.4966507927754753,-0.8327361492637637
8.599481364992226,0.12136994028420703,-0.6658562691398762,5.0,0.9705010460293265,-1.2098171009090843,-0.21205007661173803,0.2971128512514259,0.19109293204722094,0.06466688015923538,2.865293487455372,0.22037991048329295,1.6665095523428255,-0.17978483405066065
10.37550263574524,-0.3533962216884241,-0.6350259926420969,5.0,1.2817621803727897,3.2392842488082763,-0.12909582358226776,0.017802209194447555,0.08326684886613261,0.40256773532510426,-3.6184764513061896,0.2504223420826527,-2.231288292454564,-0.8031591866585074
9.410958124379883,0.37352495043810097,-0.42150972216712956,5.0,0.9321447614832058,1.772987003245698,-0.07203732640682287,0.47225473729450806,0.09883090197783262,-0.04459984577586169,-0.28327340180076166,0.0757554581229052,-0.31290500815482897,-0.8652772106075434
9.200462683245666,0.06488784749065922,-0.08885346286775783,5.0,0.9859457125751925,1.153764127760003,-0.1752437136703112,0.27604184228868406,-0.033965686179676075,0.11347998156694186,-0.5385135040080733,-0.06819302139545,-0.2978906745215433,-0.34884839528541406
9.60859314280288,0.20243653111195753,-0.2093748039648065,5.0,0.7752408823365684,3.3081774420824805,-0.13300376291692023,0.2768756155986843,0.07162760533360614,0.06633395904702996,-1.3879987080450553,-0.02241814863376325,-0.8067323301853543,-1.8619748931402045
8.51908365829522,0.24591552222114332,-0.3314453320423887,5.0,1.0321997484726526,0.46574610100127395,-0.4337545235922532,0.23074157198811693,0.20370759297982247,-0.02985103429233321,1.6392043768036137,-0.023555720078268463,1.038554614972956,-1.2502267519477335
9.66816465883941,0.21413344902306664,-0.21529086141209214,5.0,0.40873014100924304,0.7741582959976674,-0.3265988680900382,0.44664808620902025,0.16006776579641618,-0.09827765023891058,-0.9749233761435254,-0.055895597130727365,-0.5179014840689947,0.9160830876583708
9.076847138429004,0.0813634486559488,-0.3881100539187306,5.0,1.1065210699443855,1.0941313171793945,-0.10500332233553465,0.24051328918816411,0.006376786765150466,0.08743740998039277,0.33292192349765676,0.047162967219417526,0.1574559563281893,-0.8484778608812221
9.708121551670182,-0.2083301803134335,-0.5129724399184536,5.0,0.725512946085227,1.1641214987016488,-0.36725303802582693,0.13010672794087508,0.27510895260749213,0.1714846864949522,-0.7287346189956232,0.08478132177652967,-0.4937467952923831,-0.4681103717165546
8.837018343686212,0.2477349521560002,-0.5484040865358839,5.0,1.004528641442305,0.045026321394308184,-0.19344696336083397,0.3625823928396315,0.05806258823854288,0.06461297948787176,1.5072799996520088,0.1661128636012935,0.8525637359166381,-0.4800698838186409
9.972180935257438,-0.04715632101021326,-0.3646955719676675,5.0,0.9019140830493424,2.339570748622449,-0.17617250792677883,0.2818321108317897,0.12008398194770017,0.13001742569078606,-2.294385161430662,0.006103297394800422,-1.4053706110628013,-0.19692811459111187
8.992556801794548,-0.17822322573709753,-0.41993250879517846,5.0,0.6700713071261784,-1.5734341016813531,-0.4789503817841767,0.13635982592800586,0.2039815807950711,0.2222221442397417,1.8678488292347586,0.09694867209322093,1.0780897037508483,0.5016255529441178
9.795132210888243,-0.15807587496012104,-0.7392499393078036,5.0,0.8620684324333605,0.9421013971945477,0.3145558309574053,0.1318606239991687,-0.018480740902058007,0.1518898198232295,-1.487889558552176,0.13254088476399398,-0.8654414074700919,0.23560913273752138
10.745228821496308,-0.14472859883204187,-0.7788049119016942,5.0,0.7730495917860924,2.4778222120979736,-0.4377417627128093,0.21264721249622798,0.2598964235276652,0.2185585961648746,-3.934624180009435,0.1287781459033691,-2.391661842121705,0.6913422984182861
9.607615381797206,-0.22205352718433938,-0.5038384561128408,5.0,0.789056041692104,-0.38509716285285267,-0.24620603962122314,0.14515049075676398,0.08626087204950016,0.2410350703940991,-0.42255961827559896,0.1833878768224869,-0.2747814925746299,1.0408850894887773
9.352945068821086,0.10696996153226729,-0.3593732145738109,5.0,0.5437971530834318,-0.19479751673242157,-0.11363490538144522,0.5116700333722123,0.17137586444886346,0.04105860692303726,0.10519191783205377,-0.042635591757600955,-0.01887176252732763,1.1476169717833866
9.909568514119655,-0.2440771887820472,-0.7185217154213813,5.0,0.6212214941914566,-0.6721198758449592,-0.35783050908070635,0.23675312641400098,0.19502737264338071,0.2137459981036611,-0.24264866039405478,0.18216743141177086,-0.048631115195578375,1.429514319740493
8.561537026547807,0.41201184901015075,-0.517783103595503,5.0,0.8918659454970219,-0.6082345754839146,-0.25339367071581803,0.39661512026306717,0.21109260705936883,-0.060599307302521284,2.592438315279684,0.06235081548644427,1.5222766845285982,-0.5347711038541857
8.989269667276773,0.19815662197134598,-0.12840699568061087,5.0,0.7386994499089854,0.7786464384788573,-0.22782107180518865,0.3482257903245578,0.08338616323027098,-0.014802730130960465,0.458447061890274,-0.05645304667938093,0.282211658210448,-0.41831004562063995
9.61292157332438,0.11670191120462294,-0.7268789722247947,5.0,0.8229143331496441,0.9284368489354572,-0.35545383282370635,0.28223431256377013,0.2485197155877531,0.03333198928081406,-0.6738085730158931,0.04723576112543888,-0.35121904466602744,0.0730102967848254
9.125562775011087,0.021901560087979263,-0.6470661431021747,5.0,0.6866517600071891,-1.0085425423945642,-0.6010735086245294,0.372700599471352,0.2959566490180373,0.035447760384377386,1.3460178738204118,0.19156850377414394,0.7441661997059451,1.0450192894792898
9.705798235578625,0.24787867763680493,-0.4259587330349293,5.0,0.8904659913532224,0.7763012243425559,-0.4045350446473938,0.2630617429694057,0.1018606237720088,0.04536789910908079,-0.6604371677518489,0.12977827618488447,-0.4556021678993858,-0.03666516491229907
8.773516516164616,-0.05500287472016485,-0.39024811900478024,5.0,1.195760710235882,1.2130399806865961,-0.5103707855050705,0.3872566005588326,0.22573177275693457,0.07097320862670502,0.814484882936315,0.0532309198116209,0.511182328533451,-1.315285660417604
9.521529394983583,0.3370575042598991,-0.4548572590003924,5.0,1.1188601087890975,2.462565972988286,-0.20536455464638848,0.23013823927601307,0.17667152572985845,0.04074192719271757,-1.3418213900229556,-0.007142165111150005,-0.7377954969528773,-1.0328730064919722
8.83965646184436,0.42784296073755396,-0.492108717418665,5.0,0.9782708990505662,0.24855141742095896,0.10927353920307509,0.34125504075261426,0.026317259504365823,-0.0253848358504501,1.6918587314530134,0.07609502135416954,0.9820910463431168,-0.8490222004674703
8.920633089909442,0.3533612973522463,-0.5521886766612697,5.0,1.1555181730118138,1.4294947034811867,-0.31681718215511284,0.33949133405187887,0.14413184950889474,-0.04599649760016686,0.6778335236641925,0.11413755247544016,0.32248016790163914,-1.4887429109381916
9.225561007844567,0.05110487310295436,-0.4187378000789621,5.0,0.852145614157613,0.19226765003460494,-0.34279647246306144,0.0706123391955357,0.1686061461806197,0.14064667943372297,-0.18845152107167762,0.0806163726507387,-0.16487039519669336,-0.059758106107111506
8.406161461235799,0.3777047540016388,-0.12289106123930452,5.0,0.8516656259013339,0.6358845516618757,-0.3818558123202398,0.5595817240399579,0.13855852475385566,-0.08799682271787507,1.288524562344941,-0.12968792292592513,0.6447852575866877,-0.5000771217509872
9.394405536609137,-0.009010333371995402,-0.511208539502131,5.0,1.0828108273208095,0.48828204478145587,-0.03758277383913526,0.17747506511316474,0.07881215665018176,0.205407581287491,-0.6206579978243035,0.01272254951599633,-0.4888159358653011,0.3252403781525109
10.182933382373417,-0.04998967816061538,0.06855679340243115,5.0,0.6369433846281756,1.1098993447542982,0.02413422038377505,0.3313201149953988,-0.17278735549968843,0.12736809228398488,-1.7267304976305842,0.009939718571675901,-0.9247078196530704,0.9006383045793507
