X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.8604125849455315,9.085587114140491,-0.3623148826498724,2.67174683350372,-76.00730720683832,1.0212029747332816,1.2216499085291512,611.6868191155578,-43.54187906166212,-69.85328772423306,-13.494363730041819,-12.138792078275115,54.4278035009878,-0.3928689781582064,0.9375148373069044,-3.6083552830124135,1.8726913491031143,0.2641325194981743,-0.07563595530765332,7.467662262301447,0.10969220795103124,45.039313834168155,-0.20798132692224833,29.434674265935783,37.291687165567815,-12.593416248659018,-1.9429678326553983,-15.99474878963303,1.0364465936719205,25.475496152700117,-0.01660420347155276,-2.704755988778044,5.72863888064267,0.26475122858384037,-1.1116605081294566,-0.1604666244841388,-0.08250639405310145,0.5968373652332858,0.8379452662149253,0.5607753383354235,4.387204023045204,0.11888349406770071,11.806860610492576,0.0161021417324585,0.06177146320283128,1.0093648747384563,-0.5613439080721454,0.03881394993824753,-0.21519289428379967,1.1170624691092945,5.0,0.14285038714700615,-0.7621165953498585,-1.9059610508689269,-0.7737975077751542,0.01823236735588647,-2.875393855055101,-8.196947071757428,-3.0857581474111386,-0.5394773715506533,0.4454907683334157,2.832322643375127,1.8471979442065254,-0.14194939550991725,1.054085127457837,1.426924098482308
-0.3379673082511676,1.7388213411948557,-0.6470372623149396,80.27251770420607,3.8121334112587157,1.1690521362059254,-35.082846978968504,26.315220836792335,11.740745948179628,39.706523808676,-4.114239563177092,32.480510404809614,11.397992747628182,1.263040810441071,0.9132183998411108,-17.47012305149822,-22.494676679733846,0.09504923723225038,-0.07939854206889872,-0.6880083059335657,0.01737301250239191,-60.47035506686629,0.9429647073951872,-5.319792927578312,-19.953521969040484,-13.111552818127434,-4.925643680892747,8.312911700374764,0.9826723599914285,-15.814516288931182,-0.11421244395479793,0.35131980623012854,-2.84520572447894,0.10717939794322656,0.07330863408595473,-0.01972772349743656,0.21449506930356202,0.7754233262027734,-0.014991407961041156,-1.5867751328489121,-7.02669187732341,0.4196769340036417,-3.9875584664483568,0.038825223354905514,-0.043613815460221896,-0.42648749394666186,-0.35026325536019776,0.9898221947314415,0.5983972168161671,0.9470864677714955,5.0,0.047661983701790665,1.0226545208868156,-1.9608724507426067,-0.49497363486660995,0.041681703499594214,0.7802904990674675,6.7937269584273166,3.219273609544526,0.2828486311702853,0.11163057054514144,-1.9992478763880372,-0.040033878046150696,0.020714262391836213,-2.1496748390115834,-1.0515213479919276
-0.6618017040044931,5.137339418051744,-0.662571038285113,75.19948941637324,-22.67787816829884,1.06476424076823,-42.45596271595869,182.01034832112438,-17.57773655062205,15.00515163955359,-13.197347861595432,24.980063255062472,-0.049149902592510716,0.6518168517028317,0.7916702179624593,-25.647215701793385,-17.654964337123953,-0.10200936231108015,0.04178624738112996,7.070977078495991,-0.06379532665921414,-39.130070091567724,0.8930555878859966,4.982042222321116,-7.002345042855331,-13.436734478369722,-1.939222836885926,1.6395515397344316,0.9970703486823226,-6.391125690564452,-0.0033198208265886736,1.2845091194659461,0.1710995838149813,0.15728171745314914,-0.09189401901930493,-0.028521823463136274,0.06657445751745242,1.9408833559452618,-0.04230880867699194,-0.7903920109577455,-5.6523536595864865,0.44768877847348176,-1.872117252101112,0.1670619122117366,1.0235065649558948,0.6202250869063647,-0.3688182502748869,0.8343559117299992,-0.4691265469546765,0.8425424864932889,5.0,1.1643269821646887,2.133594953533672,-3.251771457361445,0.059976089465392665,0.18265743521713676,-0.8031285701192264,4.382644019046106,2.2010999288714546,0.2294343120297119,0.05199217139458705,-1.8994250068648242,1.0342251036885721,0.259994572932683,-1.725174625145295,-0.890905662575596
1.1318978338773724,4.379079566499286,-0.4398917174283079,53.56861024558482,-16.211755310657132,1.0331313639431112,-17.847046660639773,178.97107202790227,-20.808401413408962,3.726119155647264,-11.013181873058091,10.838809562343041,1.343472111803049,0.7269443553047634,-0.40331401343414397,-13.158597379864922,-15.74168545311378,0.04032305344258302,0.04598498648856607,9.28313004869901,-0.03076475593112253,-30.311554829856767,0.6045558000064666,2.7195465820524145,-6.230968219340693,-15.116755663890741,-6.771548130964229,1.6689413891448694,1.2644939268505273,-1.2899106249877246,0.06123506742380565,-2.835186812619676,-0.6555262910382248,0.004517908704308559,-0.22498044894217534,0.008518265240312593,0.09257245886724257,2.747389314704539,-0.09823577182304234,1.0046760542677657,-2.44151113864326,-0.12954372812312617,2.351593836165452,-0.10361775137894054,0.7517498294695804,-0.9553613512157278,-0.40607925846801274,-0.11097377094362196,-0.06939772013507439,1.093313947503055,5.0,0.23021113865587128,1.4813053896268016,-1.2184508913952252,-0.4981456927426845,-0.1364532139694656,0.9906730601567321,2.2486845814479635,0.6783308176745177,0.18084599674520377,0.31673782729207955,-1.1757904253851272,-0.21886401710887943,0.06368897649120281,0.2263973080121287,-0.6600385270574639
0.23326302259775958,-0.9698877612331912,-0.7913917965103109,36.46358100739857,-53.09485167065647,0.877446878742429,-26.226580523435146,0.0922997499942087,-47.459614137950574,-24.514349438200373,-28.761364576205807,13.851060262738317,13.199729875487964,0.3332351214963145,0.8069400408503966,-28.449195672883775,-5.3485002810498194,0.12902756158443385,0.16383901600486647,15.142193581847007,0.24109695545955337,3.2760718701264215,0.6339266652331842,22.125307169761133,10.860220654056423,-10.263208141747162,1.5739913680034947,-11.851439753230412,1.0740574472524655,6.0004970602392005,-0.06806406959773345,-0.5395257028954127,7.692948682081184,-0.01301121916556553,-0.3460261053460729,-0.07413582359469612,-0.062028990951679575,-0.04010635246075207,-0.08775564161751769,1.4086349430151295,-1.7156529811773793,0.7796634721691376,6.848468853257986,0.0009147753521540311,0.9077335726317387,0.6876551923237305,-0.31773915083659005,0.0037278598511428576,0.6379673491605484,0.9947429039457419,5.0,-0.08398409878020835,3.4413244198861515,-3.5003328514585363,0.8630838617547963,0.7187677258364198,-1.8891868419666609,-0.5760748376060159,-0.11460449524648868,0.15899486952744746,0.567575542335318,-1.1381329388247465,2.0406834038650166,-0.08451104248021923,0.33799892493124856,-0.6118079872639344
-0.0139452851679129,3.5240749238169227,-0.2859070088400032,62.40633765442435,-27.74822437935741,0.8654468776900535,-17.428453454166505,117.04882161373861,-30.22462711736793,-5.469528373268526,-18.889172475844283,6.626283299805028,1.5740944270286834,0.7822550205705965,1.0817320655834708,-12.912345534922974,-15.380493960825742,0.016386948305636334,-0.13407268738324737,11.847447265044037,-0.05889568089863161,-32.019141866775065,0.48432005738110934,5.117353775249846,-3.1632714369441186,-18.323049330869477,-5.527635388600358,-0.5315735417547361,1.0341626026242954,-0.3426574663893482,-0.083232669053461,-4.233268199344324,-1.1759407838523066,0.041752911545880844,-0.4920677724559421,-0.06132102211081959,-0.06718877775313487,4.3952736979102935,0.15421199801843005,1.4203969284649423,-1.9421342729538094,0.5639971081065102,4.695696812638183,0.03334026879683751,0.1553816713930117,-1.0123768928720636,-0.28534838040130606,0.029146927692668818,0.2568520132639283,1.0047814089156453,5.0,0.7107437861897141,2.6696283947891652,-2.777255767673591,-1.03241205254706,-0.10692831841294129,0.7104479230061715,1.8736082648127315,0.4806125289565509,0.12547911898563419,0.6448203250431304,-1.284220328629426,0.21374912971852217,-0.26671383899959983,0.41462107555616184,-0.772927436026105
-0.6068591958545136,5.8897575787017145,-0.9422039632143175,114.84119380393304,-37.69640866210729,1.0114194834682713,-68.83011763048175,200.88838067299827,-41.36484941056444,19.928748267125282,-31.145462062866045,16.84792165662666,0.5518395693968757,1.439472462256647,0.8883288191718396,-41.83107699293252,-23.166539301732946,0.03813492258195502,0.285825361966721,21.344618058914875,-0.23068183306972193,-68.47322363621277,1.694791323612292,5.025735758044659,-19.379650374596718,-25.27491585366666,-4.341921137676463,5.79900555166505,0.8801328050301434,-15.831961855360255,0.07035946743721386,-2.9457603661909664,3.142638845535956,0.1598366504516278,-0.666908541452215,0.054455514289781716,0.026866859025703342,7.284097186682517,-0.03871364906908719,0.4478297210737588,-5.357945937873206,-0.07586806968271351,-1.8079278341852765,0.03506460038484171,1.4214048587406938,0.9827428443094332,-0.3763173616930453,0.13540144381838143,0.43824851978744395,-0.14394285165848855,5.0,-0.08383335607497164,4.572946850437385,-2.436218098094999,0.7209963179898562,0.17261110911696348,1.7683456140769906,6.052323330364215,2.3084915998971636,0.5539393211689865,0.48138397560521873,-3.290727138603114,0.013461874484314134,-0.0963762682918567,-0.46637777665254204,-1.6907162022195865
-0.7409797602395254,13.34376583992489,0.14580513528164551,-2.73698079762908,-21.590918641907155,1.0909713821543907,-23.087810323230308,919.5735847595239,-26.846427524058395,-13.887984690009125,16.369539467001648,20.93977592890297,3.1700936917616303,0.10774169727662661,0.6655025418141989,-34.03759418876451,-18.002384934334042,0.4582319151651541,1.0737897407664005,15.551885360322116,-0.0752748778876854,22.784680453792106,0.5856390809506372,18.977721921268248,2.1117108535263682,-9.19618865448305,-9.555790629004838,-0.38398147394115834,0.05518240976419034,17.816195384417863,-0.03079850394018293,1.407367823937529,15.228130886720631,-0.10506701698955515,-0.4338641647348276,0.5522705027650084,-0.03366526353713897,0.19229757142395287,0.04943742904960247,6.298926007215546,-6.191999443317922,1.9836803884744503,-0.9729471123138438,-0.005128074607716007,10.245272174949347,0.4596471064929711,-0.3828159576486365,0.07966695767795415,-1.2228460957208926,1.0104931145844163,5.0,1.0039734076908489,-3.7711014666332687,1.8632882333960845,-1.0913797580912736,0.1685397868746579,0.6340957720762468,-2.2075830912229213,-0.880338959778582,-0.18674734929439638,0.43934691998918707,2.0126055407708345,-0.6820886145627697,-0.07469391671726171,-0.30476339833158184,0.9905790170776545
-1.0932582588286421,21.273135065285235,-0.8169706821163116,165.59050188926452,-39.53838933573516,1.1294546575822764,-90.98360387637254,929.6481500951767,-48.51076708847269,43.322614288461686,-22.601556894879195,19.331841551892914,0.873683060049617,1.9198954655032876,-0.44796911868458067,-38.81857862279584,-35.950927206845584,0.09424809325653268,0.10250123343879768,26.05082579322331,-0.02362953606599671,-107.03124014137144,1.9537026020054447,-2.829436302102689,-27.04066199592242,-37.34520401369353,-4.87498318477501,20.828913794810564,0.8712518227774187,-25.236597194547425,-0.12009436845357853,-10.031171145480576,-0.4580720071322746,0.0002197558460435505,-0.9321240443027798,0.12821207900985299,0.11262062893924626,13.467803213595463,-0.0008817049916864348,1.501789096288104,-5.2756349088449035,0.46080530244212464,-3.054901429285397,0.020032341057373924,0.01928689418367543,-0.5642842683017154,-0.13768929665883564,0.012024480224447921,0.5710345922308983,-0.043015919641010016,5.0,-0.12328807115305676,4.429993281845842,-1.236159873155744,0.41270348568389714,-0.0914885019504137,2.898054835937277,7.577967842515457,2.6666456156656055,0.49633535782119176,0.23147554243855853,-3.847978463171075,-0.8530342673660298,0.12465377421588808,-0.11987791226552919,-1.9643716503807456
-0.326348566778714,11.899898484301982,-0.48134417225965564,102.93267556833729,-59.450890391071894,0.813884264967595,-49.53060057984971,527.6224145217327,-60.17490382157867,-2.646442134723274,-13.878942262490712,4.362236800762555,10.261760380643686,1.069510583672285,0.18107628941953147,-22.3931181239967,-23.439554144905383,-0.01359970767270989,-0.004553817783120869,23.778045423744814,-0.16023134405651546,-43.93916573773605,0.5636812279501427,8.036676735903008,-0.680385531129772,-29.46205152458291,-5.535781404559641,8.815078333828026,1.098826252491596,-1.1421128847427353,-0.01597461675083757,-8.932367039945998,0.5378820965636191,-0.022060941337933144,-0.891405870066389,0.7981955194604775,-0.013043314192235027,10.739543349136026,0.03924755495675661,1.9232666620891532,-0.4903918789851067,0.1268231059554723,3.668951534747626,0.11741202980924584,0.39601637597145684,-0.36723477466939547,-0.24498086118160842,-0.10849865272883522,-0.5526751557702894,0.964878509324501,5.0,0.9022116825374882,2.85856567931851,-1.3273552399370543,-0.2995650957130125,0.1014285331215127,1.2269978255304117,0.57934250656826,-0.18816133487666772,0.18721970148109712,0.570844432353031,-1.323113453574297,-0.06016821295168141,-0.12458362751819832,1.023515553292029,-0.683507062600415
-0.9065741565547096,54.5635097020682,-0.4560444727013711,488.5181149953128,-359.0192548627564,1.0170706370985474,-233.8805018025326,1875.2445792830224,-255.24165972818594,0.4466031457899361,-69.4181375172039,-20.39783862046419,205.79872594981515,4.160949772096581,0.013884982679281205,-84.15889215104882,-78.74792282061658,-0.10713716352738811,0.07087620559005578,111.08648769774166,-0.036820175175435996,-180.24432037083733,3.0921716529956296,28.000683536311985,-12.580952902087931,-114.22310959595609,-3.8728565261049437,51.9723453589567,0.04684904011012416,-27.340271026815902,0.051143802330919086,-43.39406839771193,25.722633968257266,-0.30563737145208764,-4.416922837810582,-0.053783840273386604,-0.1460751818980047,54.310487812988164,0.9831898579385056,12.500528145330563,-3.3275348357924996,3.2114645422427115,8.594689287707208,0.2394807685179549,8.46014726490424,0.426297440857396,-0.3144126580984631,-0.09202499825243564,-0.5502827281776127,1.2097797722927854,5.0,0.8933159868378462,4.222120383061201,1.198391332889941,1.0626347557713165,0.023676015285460074,2.598221511371009,-2.1427882729254755,-2.323885619380471,0.27098726199468215,0.7190718944800993,-1.5454010022197076,-1.0092719784720063,-0.23451833715375037,3.802080605793778,-0.881296770781733
-0.8768395383341958,-3.4670182559923464,-0.6376420953120916,64.4164651413845,-40.04842787495793,1.0735013484444687,-63.304700900069165,23.37166720821972,-22.51330535948597,21.650119976350872,-0.13897818694736305,47.7568003929304,50.65533428740083,0.9855689920506077,0.21249389878534425,-62.67984095878078,-28.739434477180687,0.4104687849149833,1.018645206218166,24.861032418879947,-0.06136563616897342,-21.858583580640296,2.232058109288857,13.99905460070439,-27.716164146722893,-12.65120399229803,-7.179110956565668,4.836288937642701,0.12711558065132456,-1.4352616931157989,-0.07040686907920773,4.0874093749335465,22.538427708562907,-0.12703810868266913,-0.467546346489531,0.20947839151558081,-0.07988186812728171,-0.125048763355435,0.9683124183827552,8.142865812834746,-14.508875346151266,2.8045270330645944,-6.974206433088262,-0.06144962167614011,14.622769201913853,0.996966318575462,-0.28924365131709295,1.046487090524441,-0.6798991775715101,1.0626125672307125,5.0,0.006187295926247258,-1.5101721326498774,2.77497228481133,1.064832350398507,-0.09442784178758638,2.1570137116426524,4.018605117522082,1.7643009760962618,0.04993486120602513,0.09900008182915593,-0.47016476528905027,-1.1959214348367664,0.1316199125631337,-1.307622530767882,-0.24987993030244474
-0.03893708542307521,9.53880271728995,0.1947753118716471,19.23561850079267,-55.67892391958312,0.8721108959758299,-8.719451402232735,558.0207326402113,-27.752269853703822,-36.63013421089399,-5.223495384254567,7.245914720413282,54.26379882500701,0.2261142870870987,-1.007317140384585,-37.05902872972344,-15.687068681037466,0.628954452780913,1.1105174814666805,21.9727140455261,0.07290866274193154,23.347661099750912,0.744952894970598,15.076101565927173,-9.91948718815898,-11.695662594575612,-16.353312868447773,-9.191767788383231,-0.1187077836352898,21.692722835752686,0.0024007106818837165,7.839219727111028,19.242665157760058,-0.05357711422642649,-0.7249515536526572,0.02453461700037552,0.029864366299721,0.8656854743688358,0.054134740729374346,6.465801267000474,-8.823337770702178,0.37913029545689597,-1.7313450164281614,0.007522060104080597,17.704638108973317,-0.9902924224275272,-0.5074945409984152,0.0006080699979473494,-0.7435500358986582,1.0258621466129094,5.0,0.4617229983225988,-5.04104377571636,3.0793354207832238,-0.9681504688240697,0.09962594583990299,1.0387981697666189,-2.193784796336046,-0.6107616386033985,-0.44635318158925485,0.47225942634944584,2.458486706226652,-1.0036027970605657,-0.0904963568533893,-0.5406598657532886,1.2970771916083232
-0.6623064919929971,17.29543648683072,-0.08061162099485808,40.774640772614426,-70.12391160107896,0.7084507524291672,-25.28571459269928,980.7581372113931,-33.610656838408225,-19.945749587879966,-6.99675851285949,20.018531456573342,72.49220207424929,0.5703925218362556,0.8943395129777634,-53.04678432598704,-19.107479011904037,0.532941711009745,0.9636562854475164,27.277530799987286,-0.035958500758710474,13.169770075264895,1.526811741234841,17.24679349552879,-18.36529848795172,-11.076631277080786,-14.2493208435643,-6.755674758460149,-0.042131787173760926,15.364019606572546,-0.08502017131086193,7.8047962574018745,23.722842140042445,-0.15084492325713153,-0.7414624762405176,0.043602306365200114,0.009536851854422101,0.10662162113296625,0.012401125987619837,8.313780199820531,-11.294252057399463,1.1944735132328197,-3.82995349479724,0.06083420279163731,18.099164939120506,-0.24789486856334517,-0.5728237930683135,-0.10984893750499465,-0.5200515027342614,0.9386317446097894,5.0,0.057549813442644045,-3.7158005245583925,3.2328255314046808,-0.27314419268630014,0.6016900859166792,1.308921782476421,0.33494314422523086,0.17621625540482605,-0.19488987991364504,0.1444024755896965,0.8964400990297938,-1.1441848722650465,0.17564066215557664,-0.5067540667402536,0.4525729751220577
0.8065858143942939,10.25422452284028,-0.15536616281673227,30.24189065096297,-27.51994227803987,1.0152178363996736,-25.302406295836246,654.345244923527,-35.54152179454842,-12.577649012547647,-0.40849747286638216,8.21147151652425,2.0537969184157503,0.6715735241695695,-0.02973589450229444,-22.321444658842484,-15.736751798257416,0.15416009661072078,0.08450837445069831,15.201595864129073,0.050504647258540106,-3.5949517609433896,0.14552263385450318,12.88576959285165,3.9413117120849743,-15.916463683221439,-7.463013591385726,0.7331889120975994,0.03889430981246407,8.896749470790882,-0.13998222216090755,-3.4759592341056957,4.809493806876979,-0.08947582384626035,-0.3942682459728982,0.02498495182379264,-0.07025895071259287,3.652467286534576,0.0334003588909322,2.379293413524546,-1.093342355684322,0.1850987525441644,3.1711011068558963,0.11756490127011712,2.7930913031944646,-0.31049889718084445,-0.277453306915754,-0.01888197474397249,-0.12077180006767248,1.120590881288674,5.0,0.6358384376264585,0.19076699610022593,-0.2353145508211681,-0.9376259435666787,0.7386665028398283,0.8651393653793781,-1.1107276245295064,-0.68588596313842,-0.059483617357691636,0.7679979165652628,-0.04296627014388798,-0.017113620670385212,-0.19970040233011488,0.7675805793128477,-0.017759071624272985
-0.9665284298225942,3.64233578241354,-0.5612118803145085,45.51823140255805,-44.625657383174335,0.9364176958831664,-32.71062410034165,185.863067095199,-45.976417369663785,-15.543260770549887,-16.738486703309395,10.21713397136707,9.978533658096092,0.29803506469320723,-0.24927765071750776,-26.020175935959188,-10.541245309951991,0.2137735265204233,-0.06420961459847961,15.741186791606008,-0.046673182736062295,-7.554731415552875,0.4481751600659747,17.275256581545243,7.976854486137744,-14.57193826784417,-1.9152573353412552,-4.743219736960251,1.001692472785402,4.959197584792779,-0.1577959460402068,-2.8643685869268793,4.082092440574397,0.11811155782231908,-0.4677729887313652,0.14834585866577957,-0.058075290316556366,2.4463627927958798,-0.01107749826575605,1.4464796927325103,-0.31219516260390795,0.18625351986378583,5.0157881683098955,0.03771439627080432,-0.030955319224516744,0.5042477220937316,-0.32712988162773254,0.02307556675253566,0.05785580827736714,0.8500704135323665,5.0,0.058139545652825864,3.075005815156342,-2.227191412796995,0.1313222853299128,0.9453699737765882,-0.7337423608033111,-0.23259296314344624,-0.36947875512873585,0.15697151422650749,0.28769849185923185,-1.5837236649476483,1.060838569287159,0.07010892812773688,1.0223767381276452,-0.7598635741507856
1.1403337517415815,0.11492163590877574,-0.7274030140100839,73.87675955150175,-65.50383674053711,1.1932954600816963,-41.42390288578376,37.88865971127172,-54.949481597051644,-16.49359579173462,-30.300608980751928,17.84620811841349,14.162210499092199,0.11381226480130727,-0.5023116488422255,-30.18722821990415,-13.271944133735673,-0.20927853550825687,0.013843018821791031,18.71305250976791,-0.14806224078752703,-16.93738922159677,0.8654825240763987,21.1658271325041,7.1314570065594385,-17.488519119896363,2.599432494564792,-6.164774507244208,1.0727372199720038,1.726894717435243,-0.030224172822145595,-3.301537027665716,9.830263430656315,-0.20071023097761292,-0.8200745017817386,-0.11587311320358289,-0.025855851909847672,3.1636568884914835,0.06952883974952445,3.9076539855572854,-4.526167553049787,2.915851163142459,5.646771047814037,0.06790356514820488,3.1135945873842252,-0.1307967941364975,-0.30401336026887327,-0.0029278167281713637,0.3396845837547955,0.9666635921504987,5.0,-0.07539044947334193,2.2189644957477075,-4.374273159608524,-0.02099903898333752,0.501348020426635,-2.8749338817342536,-0.32346647704430476,0.31515197961843106,0.22809506882886577,0.23053770611499594,-0.5599349498481199,2.2717302767934373,0.07240563566217943,-0.49614963047828764,-0.3974922727352758
-0.5891387731511543,0.9980661225223587,-0.3399183287781295,24.45265511738575,-50.736302674181346,0.9661428891573228,-21.87963699884767,28.496895779623117,-33.79829563350379,-41.613629719206095,-13.203007843822737,1.67788052151886,29.169098910231405,0.022904888297043548,-0.8873540823177737,-11.219304049486821,-5.060583924141697,0.08530166626698511,-0.06821808738472067,6.331232801961236,0.5111532155270146,14.89914345141079,0.03673798385342504,22.806494310100522,24.51383269185789,-14.238003280623575,-0.5094730748634678,-9.376198918433598,0.9825210611245692,13.237173355727322,-0.16375093465604604,-2.277674196660277,4.154735709027859,0.003439674236129897,-0.6276398458621107,0.010827478323307623,-0.1282248092618515,1.248146624966553,0.9435563623617977,-0.4282245195758218,1.6094641710059159,-0.006368619978249832,7.584734553715227,0.09033759829695927,0.07449384410692243,0.9736353147622991,-0.28410443276451686,0.08029959223687606,-0.008410828549427388,1.008911351265098,5.0,-0.12080532897582258,0.051462879450786925,-2.200058593741495,0.3105146093601002,-0.0889295569990755,-2.332284701130467,-4.32504129947319,-1.3986106052804885,-0.3771797570913168,0.6226965307257262,1.5657064728267585,1.7411397858442925,-0.05375209057639117,0.10376639325119356,0.7542298572204974
0.7415485367446604,4.660199689691642,-0.023479364900078445,1.3592355575710553,-19.368981775895335,1.028186545508791,-3.957051529104433,371.71614689933716,-26.28079183183253,-28.58359677939749,3.339272505226087,4.150392176171809,0.3344774438020022,-0.017533826788628033,0.4457570941293382,-17.078773075231084,-11.91740904212282,0.3773717848641047,1.0162980760297546,12.14149344344033,0.04985398194586421,15.592246224082508,-0.10089749364325418,12.806637535482173,6.258018096874568,-11.79616737489382,-9.81968250862776,-4.664995014335165,0.06414326980835854,17.89776349635814,0.030010833426272945,0.49357941316696125,5.490057171299475,-0.02131681910372261,-0.3818668324316158,0.7964350251242632,0.03394005167449246,1.6529163181530533,-0.03753867934565192,3.4255026569180167,-1.3075377865927387,0.015385131346662868,3.0525896488517623,0.06361705162777186,6.208497292339451,-0.9496557258306638,-0.4172679294734417,0.002521763700995298,-0.6470255962703605,0.9481641710460684,5.0,0.8255579984830013,-1.5257025669359465,1.0489135082370695,-0.9307416080060344,0.0044270298111294265,0.7851059007416464,-2.3774686994633405,-1.1758427224907395,-0.2333688981269692,0.3839677032774588,1.2027661060358192,-0.4716656168832252,-0.05651332271566354,0.7786981716848695,0.6511633379214223
0.867185532781855,-0.2434259808943225,-0.7418714332631997,69.42529515335796,-14.852830721701443,0.9973956775682732,-58.91426700782057,58.280647832689155,-6.335516324118956,39.81665367015286,6.0830598522790655,43.16080291658985,27.785848639316015,1.0756980581482063,0.044206637358978514,-45.66977147075943,-25.552191492779247,0.18347282454582367,-0.2350708576679845,13.004835454017536,0.06832005109028011,-40.36341405439206,1.6767687335087362,3.724364628431758,-22.941051887983825,-10.945191334395746,-5.472240237388608,10.182490985629938,-0.07200352251323083,-9.208339384402459,0.10620061973895803,2.9562327152774337,8.786448906534297,0.012239528244325597,-0.10079397673529236,0.28164379103299314,-0.14894416396891835,0.08318447769035178,-0.06138355029973406,2.471717714449013,-9.526503188971592,0.6943434157010574,-8.053782416785433,0.07919131959390012,6.964551192271235,0.5418161042256608,-0.18508985326272365,1.0482368188420788,-0.3905118839719489,0.8477479868127746,5.0,0.003896275947975531,0.04605743837591525,1.5005372044173009,1.0420565641656832,0.018304201756693474,1.9096931677144788,6.0634353020715315,2.635549701532967,0.6506038013170703,-0.014911745399350848,-1.6009782276292663,-0.945641465198664,0.31957851782521635,-1.789239892101041,-0.7233019786747771
0.5190582438702364,17.164894264159617,-0.24623599181999603,53.36592742146389,-52.80531818956983,0.9116663529490355,-47.51696209616383,1080.2158207030475,-62.64951468355845,-16.66817284457273,-4.921639794674684,7.069253022866034,7.013828404023554,0.6272870000518879,-1.0465354146634185,-32.65670912629261,-20.615552013884383,0.2288956241699249,0.18474537751585635,27.120497735550817,0.03643419672048809,-7.517346584094755,0.48880869969878177,18.68466215251462,5.414332476662655,-23.063398821521464,-6.187700817448501,4.04939462776867,-0.021606911927869024,9.8786163954091,-0.00398892447655121,-7.068092201545008,10.16604212339922,-0.08144097782934738,-0.9406632211551924,0.426184997186596,-0.12866932808717332,7.677646968552893,0.02970987003221556,5.4227437201808195,-2.0702337431712867,1.3374001595200415,4.02081304507674,-0.20191766729648586,4.546192750675124,0.3034916833582195,-0.20377780801218093,0.11692644560256382,-0.9554620149394659,0.9794742743707577,5.0,0.9070087198083311,0.5570346109681797,0.5308082246246029,-0.8033250623497494,-0.11396787312670921,0.9752361717745307,-2.3627793716434495,-1.4745774921455284,-0.02349755295943038,0.3060234867037527,0.23247371345793216,-0.5617583114575733,-0.06187597555069155,1.3544939550560429,0.24003160020890574
0.6192712500135713,-5.118319639024804,-0.19118239429919226,64.31776180600403,-76.8414592350086,0.8659973617378921,-76.0813805333232,49.88419678900539,-70.58446466115242,-8.145606421029168,-15.56056788231096,37.79867611566544,43.46120610248211,0.9027367738062118,-0.749160809276873,-85.55367154695827,-31.18280236837875,0.2726155761390814,1.0472421170487471,48.08951817198717,-0.07788688488948346,-3.7674796766698067,2.9811869468338954,28.219394770873556,-28.137112053879974,-20.76545902815895,-9.777367488812372,0.291075831785923,0.13968870340434963,8.957101945416099,0.018950712273670546,1.8555788212455167,37.52343643817585,-0.30165222029527,-1.1970969249051544,-0.02088369160724363,-0.1598117518526899,4.221257762372428,0.9316106542412316,14.810812686241983,-16.587198088483216,4.750351531677835,-3.7260693335717026,0.03313157802672344,22.4336856350743,0.9680311146133098,-0.3787303604651362,-0.06093808801769157,-0.4514785321059095,0.8404419265617391,5.0,0.06844447678037176,-1.7164864892612635,3.9586498303433384,1.0362977659694088,0.022404594131504862,2.8138434640327663,0.9539606544984993,0.15440836556747337,-0.009247202324456853,0.6561840131077984,0.4469486352761367,-1.5718072542863197,-0.2060130126906202,-0.08449055414356764,0.1861695450181303
0.2988735338072286,7.570788265592179,-0.3532681307843675,29.481750980300053,-3.689397574864999,1.1397041013756064,-24.899351851509575,458.00328465026314,-10.287644385153673,6.557858297118498,6.744415541074398,17.455315477762237,1.161777307563215,0.4403061201272587,-0.6114811151258189,-19.65103927024958,-16.570712578993824,0.19896940800740587,0.06487989406036303,6.491383254568967,0.2378182912555183,-16.018855247660735,0.4665918795311764,4.91975005512934,-3.028485296142718,-11.02570301877241,-6.929543219367543,3.973505345465527,-0.056435791531588,3.2894748194795986,0.006959825376190908,-0.671503173762184,0.729266267710891,-0.02339847127996883,-0.0671208806531168,-0.14113485492551622,-0.030931624248887207,0.9010370049636841,0.06977680023036832,1.2020928399691295,-2.957484332708781,0.05721063181943383,-1.0165609091906505,-0.08988938263031407,2.5638497910880558,-0.750933672033568,-0.229000380129351,0.1344791835050896,-0.5266003028547898,0.8509858446235113,5.0,0.5616094302623666,-0.06426065211044221,0.08387640753600609,-0.5244663369415485,0.06289832137484927,1.2121428736859228,1.3407699724814475,0.5045788477429691,0.2685323196855054,0.6213027735163236,-0.18927602135343663,-0.44959132105482746,-0.03100808562916072,-0.40011047469879174,-0.10705218250828187
