X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.1242739988513691,10.110695416888957,-0.10098136667738011,-35.11254993929885,5.0,0.9035340164910404,18.82164325143748,673.7709140208632,-28.664179010444414,-49.29906275564043,-9.818041050320344,-18.052605038953935,37.14122281439294,0.28792953414058714,0.15519166407737828,21.048010795579387,4.408845006429031,0.09524594703321751,0.09980284040722931,3.0662567419941644,0.09722265471510308,28.260904543087214,-0.326568817653774,12.374915357346556,27.34075935775775,-8.802515129745519,1.4594343827528364,-6.647962433985134,1.0356228168936994,14.792768946763573,0.009007958933247184,-5.835956130549816,2.2461523298769466,-0.09931855462336575,-0.8266442071482513,0.021680394520401308,-0.20634082832359704,3.630273833505603,0.9265134489621331,0.40846395503799277,4.446874708183023,0.6404201979897018,9.685652848575833,0.23664126353409276,0.05181876288358276,-0.6034394503650614,-0.3100978315675395,0.10384548965240231,-0.2424785255123773,0.993827842300051,0.33250691299079904,-0.06590730343687067,-2.40440737912938,-1.5620890485224375,-0.8543905422100648,-0.035847231932951036,-2.929899350352533,-8.212388051158882,-2.771668744318672,-0.720299279921303,0.655577831978389,3.5602378266476387,1.811980186824561,-0.13793304520371777,0.42753789804285147,1.7630550300945198
-0.9184888207792556,26.983016340962333,1.7919675998639837,194.81113512009824,5.0,0.9071694934485384,-85.89674674515263,1146.135305259359,-129.19495687697696,16.96395243965358,-111.3823176434367,-53.882975795096854,9.822461893444267,3.909468682211445,0.7329975959470871,-18.709243161424816,-26.292712152360643,-0.4394396661527846,0.043476549790079644,72.35533965771332,0.09155979437452261,-170.2902101682661,3.994949515096307,-28.86104104838042,-66.69813052284688,-59.878891514411734,-1.561486920931128,28.228486461599186,-0.0798656784522741,-49.81809328488119,-0.0682477310903122,-22.744544805473748,13.35047828002129,-0.10475032262545374,-2.8120372578032193,-0.009727551567065807,0.1457383381930178,37.68870169580266,0.9679851806968216,8.520013453991345,-7.9750670730059,0.9163152183566281,2.3353805324573114,-0.1387963940506169,10.299778443686524,-1.0656486004074601,-0.09190006516466637,0.10400446591193091,0.5631492687434909,-0.022174073011707443,-8.299737806429214,-0.11695796755986777,6.841415869733249,-2.181257954003681,0.03352096949997155,-0.1319260403243253,2.9242865290072086,6.107550193550039,1.4391493096954067,0.9553520419734398,0.3055817869218941,-4.471651283396889,-0.8727943659791272,0.013670703968107767,1.7350231530394056,-2.3434567239527455
0.07021226826100797,24.541300296750798,0.4171972443793449,39.583861608689595,5.0,0.9338670773380412,5.87291999050894,1393.9531689140674,14.850565837198152,24.652278824376182,-17.726315969511184,4.916305941787611,23.515571672806583,1.2832646166513746,0.6709360964584964,5.194532277507939,-1.7485324960161526,0.47782634547464653,-0.07840231638396712,0.9428990138072877,-0.08616384980886266,-39.56552479163834,1.3961949676508372,-17.579159502951356,-27.858693359854765,0.6564302647541852,0.3850152672264884,4.409448419010911,0.9501676966838565,-17.202769372583088,0.007977047512771888,0.2565774578178089,-1.2932528546787365,-0.09104622142997719,0.1255893031060885,0.20397613788905802,-0.15480792584595082,1.304879687587811,1.055984980439219,0.9878842214652512,-5.000250739625421,0.7225277044438346,-3.0786992022962165,0.03454217362434395,1.9436428714192922,-0.35047982579478393,-0.25983607072563775,0.09009386204735564,0.15210206381084568,-0.09073618668980635,-2.875752204174765,0.15062859593233183,1.8891911538914825,-0.9905137171870735,0.15713303236746134,-0.03804982367769614,1.3821286522608414,4.609324242112226,1.9398563927006,0.21029230357055634,0.42019578700476706,-1.6805534106946887,-0.1959741799108572,-0.02697862462493432,-0.8793302168327064,-0.8192066434441726
0.8645160697969823,9.025887778564103,-0.03066990179954575,36.38948065925579,5.0,1.0583732270148982,-63.583321782930305,516.3917200755012,-40.24644075856922,5.307847302246568,3.52260043141606,16.356950947248087,11.907016540815695,0.5577072271475658,0.3373896836877528,-24.98689530219254,-19.50709374721787,-0.04253213382262491,-0.08536698376252772,15.175851507049737,0.9019999024656733,-21.231981986764925,0.327360873197948,14.434730251518753,8.468081140138644,-19.89179599082794,0.17771218237807448,11.04182598418428,-0.013561677720234467,-2.031755007112026,0.027411764772813138,-4.6265659638623715,8.114735835815663,0.07170191228444134,-0.25094352870500736,0.0263229896426411,-0.10386660583921103,7.767840371475403,0.10356699069514304,-0.5090618443009167,-2.237729065834403,-0.10713509946318668,-1.30889141188756,-0.0010217885113358617,2.9864684139385234,0.881734593398737,-0.27247481263929296,1.1271983710298195,0.07736343353048017,0.7899031907286658,3.0029744599111625,0.06006941822892383,-2.617176564288339,0.8159826539590488,0.8945164136158874,0.9809480251865855,-1.5842916457193685,-1.5348229945946534,0.021800005697302074,-0.10146433150048347,0.2426168684162637,1.2446916381312572,1.1447075065450358,0.1323083642627239,-1.1326264706433835,0.6811840488846361
-0.8904317197489009,39.245725448786445,0.36243488362512527,-0.6674706411872613,5.0,1.1330221564998257,16.52297310680953,2569.0360884182323,-0.5794005106693783,-16.70665671078755,-38.718287628332796,-14.598863699137338,19.089419629023062,0.5288080514106097,0.5465756007656111,2.05059783753509,9.808882746937536,0.3012941256368473,0.9820877110924001,4.960877369453222,-0.1432370230298624,-6.346880802692255,1.2132406848466313,-7.420989727231981,-17.74387271956895,2.9722936062671077,1.109707562205344,-10.275437164784304,0.14535128351959278,-6.357000868573131,-0.01650260546728493,4.6330510034897,5.9176411839019885,0.03929434300500738,0.08382597854380136,-0.1403597419957835,0.11165200941125891,0.6921327579023084,1.2067043066246415,1.0087922182324969,-4.882769373515499,0.24289729239602292,0.5050023318882997,0.06279833642412673,5.638134046965194,1.0425319259118146,-0.34014620732303835,-0.20099813108473097,0.2051790308245862,-0.030700006640815455,-3.7552633131286273,0.059372493846560806,1.1831073397078409,-2.153335802287125,0.3640315393737056,0.10925106249024896,-0.9047851092718753,1.0450052221941766,0.8755613157184013,0.04825726497461889,0.4634626000567075,-0.419818755463459,1.0579194269848538,0.06818133618873531,-0.9137860658542128,-0.20296547324342099
-0.10587455276274017,52.141991274157895,-0.33856013495928383,-30.85590471789687,5.0,0.988362710847017,-33.29725546860706,3347.922754160068,-59.036089985567564,-52.062485304646636,-21.600294123352494,16.956273908912564,111.32551836958642,0.55074159842664,0.29512779946912315,-78.18835982753161,-20.556475884346103,0.7101620402113588,0.8306509942347117,41.95671801585778,-0.11090184739838647,29.077220789046677,2.0171231310034985,28.651904236463178,-20.080349179259,-16.950708098043314,-20.400816900376796,-16.943846529826793,0.014847274900037566,28.248825421854644,-0.10137802896816028,13.132306244733737,32.89829132301175,0.12964430408199232,-1.2645226228045254,-0.14415328616869252,0.08733780864405608,-0.011220872171578388,0.16267895275180852,11.542215784184316,-13.596238946196479,0.6033000742424964,-3.688938522038658,0.1810354965008123,26.578899475696744,-0.6599528399429202,-0.2059440262660687,-0.17198736705292336,-0.4638108515991092,1.1008106391107564,7.4764721214437015,0.05020463643478711,-4.003042738867351,3.6156085437048424,-0.08056424261721518,0.9819774940897087,1.3948187734106987,-0.3841907203489952,-0.20456848056365282,-0.05247663003862227,0.23421995053824524,1.0154493407154916,-1.0578945303366742,0.13660434394965573,-0.005003705004177208,0.39573836399102563
0.4935417303035613,-2.0994700996915365,0.06339012416979513,-47.21581525684357,5.0,0.9676404533484142,0.4207515676914374,12.543980014153671,-27.239520738835324,-42.57212537899847,-1.9884482209670846,-3.589725266273435,17.97573130102802,-0.17281024403730544,-0.9042785460608889,-2.4379649750393044,3.1231118094785364,0.0877418078735106,1.0003992820930188,6.6580351581646475,0.9855368278930544,37.85690375930944,-0.20238144999664068,17.45779908778661,22.914315872488423,-3.8470681733020586,2.184422411488361,-7.834955788495603,-0.15309949444914706,16.89966588072365,-0.10345245410840476,-2.3739256838255542,6.3962930519628864,0.11962129776420832,-0.36179837996048314,0.04880641470042177,-0.10904312255262472,0.17456576940932572,0.9077405202983105,1.6243962678201962,2.787055682339278,0.107553302080955,7.2307597493320515,0.05295463420406369,2.0235460363490723,0.26351559859500434,-0.19792376271330053,-0.05178523497078163,-0.5956350623474771,1.169365763207021,1.2491917872129537,-0.0535038700893817,-0.3623386232981487,0.15713109107533044,0.8999991925767306,-0.13074546005575527,-1.567098564640324,-6.4002123026735696,-2.490108592888394,-0.24768761179645934,0.5112566127394313,2.1905774426738884,1.0927185356207139,-0.1374318003776093,0.8130259139611221,1.1443961761659893
0.34197191278379013,0.15022075196999463,-0.29757713136913416,-6.631495843007379,5.0,0.9224368396019245,13.971467668409357,3.459057591562223,-1.435253907210042,-10.094983200619401,-1.873116694844351,-2.3147384135937226,0.16599634375939046,0.0525300181696248,-0.9600874804361074,10.769894780895726,-2.704275520306374,0.1995742201604478,-0.1389342527267127,0.3948333958527208,-0.03927857279407088,4.196061484552957,-0.21275452900896138,0.8895065529803716,0.8564239798999036,-3.255914871536312,-2.8950198825722833,-1.238402534908779,1.1792642766112633,3.1934625671167507,-0.3137220598132426,-3.051618782072668,1.9649144466734096,0.08217683937348816,-0.2618874519699967,0.006875374988375687,-0.1585682116538068,0.7350224368265672,0.9690451390710249,1.0083579742236826,-0.5376644268500486,0.41312586040095856,4.104896138850077,0.020348618404759922,0.622769749600068,0.20279213495482845,-0.3838100135301191,-0.023768834385180997,-0.25915353966433347,1.0651386342215592,0.2711116223625222,0.1253166774331026,-0.8031866923340053,-0.2589461744784987,-0.829524362109488,-0.008039208887760774,0.3332391421274783,-2.0140874021994493,-0.8761312344256036,-0.5080543564848717,0.5676992650830447,0.9468141355089889,0.029872191504390338,-0.16231143924070351,0.3795638672878102,0.44426881614980296
-1.0057012975344053,-0.016512703762445735,0.10329905698141971,0.08514473410317425,5.0,0.8879431247654639,-7.733329467339555,7.218132861339408,-19.680525825286036,-11.02335513548374,-9.201763184543054,1.9192910074114742,5.937714149706787,0.3024888000316855,0.46475968948117147,2.308910601735337,-1.5773196482077734,0.07944721512346073,0.07078711904814672,4.672913271375556,0.1037157080516942,0.23564655830505593,-0.13062830493107197,6.78756358481255,7.667981876045291,-5.535659214480673,3.674918814339658,-0.2654742817421274,1.1047007572246408,0.2190355807460485,0.046249841464748524,-2.9546844926973965,4.297059933674424,0.1607327359957453,-0.23631372914345933,0.1651383430713611,-0.04634570770054911,2.273509520272377,0.979559285196821,-0.3074571019076959,-0.3682582210816805,0.15955541115073535,3.5919866143522508,0.006448189546081789,0.028461544779520936,0.5367838166122044,-0.25806458889482664,-0.0042126870610346015,0.20967682094787654,0.9677209185353198,-0.2726898689623878,0.026957634894125136,-0.5087376652884498,-0.7229696453211594,0.9769672855376751,0.3611600383669872,-1.8069119051193856,-2.2771810454833465,-0.5014497599312578,-0.18806608164676242,0.39729084247247065,0.9903768001950778,1.312306059352403,-0.03677520924272137,-0.25464417089521935,0.4313445620920572
-0.7330103092661434,62.75005187051403,-0.26729439824011936,-19.06643288548871,5.0,0.8038257476167778,-49.35508359999204,3987.084130599455,-59.98436674067383,-38.56807284442451,-23.209973836436756,28.004858140560994,124.3882165036382,0.8593005706047834,-0.41315957613450427,-87.77440248401952,-25.02926655327202,0.7614957480563713,1.094164394035014,44.35134616843982,0.14111633938723728,20.0084998303649,2.4439594198795125,29.458813394792863,-26.0612026813021,-17.472875465834402,-19.05002282329714,-14.705536858502356,0.05206227159840211,22.805990558247675,0.016077097806909732,13.155493263475599,35.92904601340861,-0.21276787227573807,-1.289289069412803,0.07281252511068913,-0.09778349304190241,0.20297687072358786,-0.027172128018992537,11.647011467337217,-16.030310433030884,1.2770785992574778,-5.127306235390243,0.24890989091870305,27.229802777186,-0.02304736798250724,-0.2560348363283842,-0.017332594276940793,-0.3306648270944822,0.9161044920235781,7.707501417774041,-0.021505759595339305,-3.303805800624212,3.915326935682352,0.6796811142457595,0.4927085627612351,2.078346420731755,0.745389707545132,0.37376327743951787,-0.24463073195556895,0.49221121724420513,0.8227183756462109,-1.2031354114537747,0.003131250939836794,-0.5413943475584245,0.40554021884641844
-0.46588321365380786,0.26904104422831426,-0.35766111440733145,24.781519877655295,5.0,1.3307023643423181,-15.334918892258225,12.288734808546952,-1.546584107850825,8.373361143440048,2.9708867157033922,11.138447454510926,9.248285497522353,0.5780880652164831,-0.3954546593200667,-10.11856487577545,-11.651606403064227,0.08796046993454489,0.13782418471424035,5.77822036067136,0.028010108013535512,-19.800205675617715,0.5704476431516331,-2.515001162871054,-10.86666716104626,-8.133039885341171,-4.25575110679187,5.682701832796079,-0.017938702648306326,-1.8044044099799572,-0.0518260902047878,-0.6789482690774328,1.5349384666052206,-0.00907851459122258,-0.11265954435131845,0.30377557945480227,-0.11411947921221058,1.655597585603177,0.9676314246758876,1.578163526162312,-3.235741686853452,-0.058482914237089616,-1.8941037199500785,-0.018997682789761015,3.378271811675123,-0.5932698493897712,-0.21565431783994116,0.05361194846572596,-0.49343961970293837,0.7722780128795583,1.6483492816146994,0.10782805925846303,-0.3046579883720058,1.0909850006054407,0.05998343718496607,0.0985862614090173,1.4860930957646028,1.3259052367920425,0.5306674373983179,0.05552866381198966,0.27171958015811076,-0.29149067717706106,-0.6706778855661272,0.10367063198402972,-0.26963119183435014,-0.1309753638995227
0.3318615147684373,57.230758375591044,0.394212554369913,-10.280691609854458,5.0,0.8395372974888872,27.5473126212132,3728.4088470877855,-0.09907435668467596,-21.88718123282522,-42.44461203701336,-19.64902005574512,29.275842501798202,0.7562796487499956,-0.8945005889202098,4.038417473880303,12.826257900202947,0.2061864812882569,1.0419378155528094,7.7563129379541556,0.13208172590192532,-1.8466686275813875,1.4579428753038313,-10.871040010943844,-22.73913105438855,5.573173480431411,-1.298863919308982,-12.747012250075493,-0.12112427163590911,-3.4591231556959756,-0.04458711830839696,5.665722243336461,5.752542402122169,0.028350704053201725,-0.20540067314488406,-0.028463619597367665,0.15091229476239523,0.27426311895151384,0.908626711141717,2.7642317294074834,-5.311734249522377,0.27893710159983864,0.9478685027078204,-0.08440163499245484,6.577980284822376,0.434651083042083,-0.3237656586394795,0.12660251168748662,-0.10630845767707894,0.014766690578854762,-4.215719712884141,0.9976390282342522,1.723183433942683,-2.2687714013155293,-0.6270135718079192,0.05563082260173706,-0.17421545014991077,1.8658390003011027,0.8683205616718424,0.4176030271882627,0.3085666387740014,-1.0277968381621327,0.5022007549224334,0.04990077872199827,-0.3064746631749097,-0.5108786712041163
0.8359324069667348,2.346159013992243,0.021405409216358195,57.28924603695112,5.0,-0.04857371544519232,-26.20407171221344,10.644530531490021,-15.203234751366413,20.111725101191844,-15.801214109542478,-1.9899457871089004,2.147579674079924,1.1924150470968138,-0.8658883535941588,-2.6297775720318666,-9.283998953604854,0.1235081015068506,-0.110311094933588,10.891862727255797,-0.001599655338178059,-51.889860177640955,1.1447990057279138,-10.938283832756804,-20.417286041257086,-12.700491994761055,0.6030894974760607,11.244113024307282,0.9903906516031018,-16.508649452627694,-0.15792692108247014,-5.795590724324408,-0.7595495905154838,0.10543536953879805,-0.24997984638681284,-0.055232216474139326,-0.0011345824277755878,7.471935469387118,1.0556210481315418,1.4345986859775615,-2.229942023746614,0.38774080756660967,-1.409390187198216,0.04215502314583203,0.44952346523752107,-0.2874611108167883,0.007832332255350294,-0.05005794799980584,0.06797846969137748,-0.1478309072501485,-2.018098973829412,0.03698583391688659,2.4415977001177582,-0.23007616289456181,0.6646146784198294,-0.057023513312359955,1.7521342541322402,3.2560009809777064,0.9691555218644746,0.08259198661481407,0.45534754249857357,-1.8305111596299852,-0.40726176618731397,-0.016910143797443506,0.26935621456461506,-1.0069908100327432
1.0176204731152525,6.053763328654207,-0.07703030877020672,-3.7820891675273427,5.0,0.8344414314111362,-54.38687455985985,435.8950992983596,-47.18943306796332,1.5593110651255797,-3.6028988355765654,36.57992853242919,19.37501455617772,0.7530283771841447,1.0225444664822718,-65.51804987099305,-24.462763575884203,0.3362864064996876,1.1185932649302979,32.07886822902927,0.12337226346369937,5.6252671872956315,2.0308477888878347,24.69059658596243,-16.441004426793324,-12.111584014936833,-7.900710314797959,-0.1210566513363216,-0.042379741314377335,7.812675253327991,0.03747895084310776,1.2639290881329668,28.224939833105513,-0.2451950851586384,-0.5265679204341077,-0.005448002241911131,-0.03582194084001662,0.6715033035031067,0.08968285445692888,10.186170499834194,-12.467609317747462,3.5075265106704534,-2.2805750279395998,-0.16248341380059297,14.716152641971673,1.125144481685525,-0.3245246838836508,0.07339836759251912,-0.09106792628800572,0.9517530969836656,5.142459774544485,0.14585271241812175,-2.01375532200077,2.668410271923867,0.21142598016456654,0.20220919528374948,1.7131280730470828,0.5392321925555279,0.24280875596021673,-0.02914607591841681,0.5472754516205345,0.5064842485853784,-1.0053850118469991,-0.13780066459191487,-0.2079130329440397,0.2630781120224593
0.547554236384879,-0.9372431616369867,-0.10064854006643988,-10.679342975722168,5.0,1.0083878714834102,-7.246179373066226,0.03185769145308939,-17.512277083981203,-2.5400010064337653,-6.088173388667557,7.983956411891201,3.9437546598900948,0.133487434308511,-0.9152188403401565,-4.615815788290885,1.141214942889921,0.032897015922252706,0.9783348156690539,6.368366757545866,-0.06847098589437163,4.41397435024041,0.685521275469481,5.572534756136096,1.4879855562923103,0.6566031947268656,5.217866439482093,-0.2057533592230426,0.9516505598646625,-1.0190256206361303,0.03898023871225842,-2.4874615808137093,5.181685291860797,-0.1872371076715596,0.06363241921844551,0.07022189154112737,-0.08891177661619087,0.17698929047182846,0.8190752147314599,2.4532215141510987,-1.0762866234230881,1.8940033401500016,2.0055957413311765,0.03846771074242872,0.8288511365583651,-0.48665185708745273,-0.27254314763008847,-0.019836269498566914,0.6189654723550079,0.14048904934057743,-1.2000249652542991,-0.07535660012324022,0.5288139818893739,-0.7933585668086607,0.7600871628049793,1.0286318271451838,-1.0764688682225507,-1.2796321845290344,-0.21628929267444075,0.022543243584549656,0.408812104833293,-0.12624166154613903,1.160605855452164,-0.1151787326077783,-0.037840825119211816,-0.0004637238782625809
0.784666706236271,-2.032054507609885,-0.530327232734501,37.42621175695212,5.0,0.9797724046097455,-49.0496682104864,20.339120818994196,-7.6423234964946944,26.055646845689743,6.836780396543065,29.343914209034196,25.95569836774682,0.7420757198866617,-0.7246493026710011,-38.84424857697248,-19.901904596700838,0.20334086623270087,0.03815314312924189,11.77716981882519,-0.05662942881340987,-27.986465311258517,1.3031238081672631,4.157829927845827,-18.132095596562117,-9.2524714531862,-5.115635362360185,7.882971612745701,-0.07700889332770552,-5.042603592176125,-0.096905862717479,2.8183030977786436,8.186125107753394,0.05530127317516861,-0.015855726800448985,-0.044270960760685645,-0.09542272591287776,0.7264772989312924,0.16513345093835982,2.540014878946645,-7.216902051463129,0.42212052307927994,-7.1549466035356595,0.11106767601231318,6.727160586514406,0.3651710053458497,-0.3195573095790788,0.06170242813500493,-0.30356228603240576,0.07279664748478845,3.5347904910607864,-0.05711109615135011,-0.5462815901947974,2.473523464957654,1.2004559294899082,-0.02324101900163719,2.146696861986499,4.337469241664213,1.7913679639505093,0.27775764098471484,0.15872763387356997,-0.9702058952197149,-1.156121370015857,0.16015910238718123,-1.126488461291542,-0.4735832256403177
-0.8316104384355888,5.790032192755039,-0.5234326699798234,40.43550381859531,5.0,0.850960570122443,-46.38690147807497,244.95372023001812,-4.123780560051606,37.68031095237366,9.968561149960815,29.643746643211976,9.60459364918127,0.841137590780711,-0.2287790605368893,-29.63643998911534,-18.570696497233737,0.16835777384281056,-0.0939330092402927,8.330077934035165,0.02390849204414724,-31.192039719801123,1.2543435247690282,1.670237353718856,-16.153316668736,-6.9903050173589465,-1.9723018391499973,11.977427910093558,0.006235951761234287,-10.174530678931824,0.023027632894647494,-0.8935941621230465,6.461899584940011,0.006448824947712428,0.03651358542399757,0.06736473849726714,-0.19663397358754464,1.1615607588283554,0.09676696375489335,1.6482716352953914,-6.152263396920622,0.9054459157137562,-6.099751716103935,0.08773940395467017,3.2502779189629534,0.9859658443233651,-0.21036792169831625,-0.050798616439917246,-0.3812640990142619,0.1607905491351813,2.191712288905938,-0.08241086232356512,-0.11595116818435729,1.6443179397219791,1.0000161364021731,0.006012710374081671,2.1729825731805836,3.760689565575151,1.6233531413356481,0.23507818652573026,0.45963830696723307,-0.8971116238830222,-0.9118000085121651,0.009182460026610231,-1.0029146558792332,-0.4181980372721655
-0.7977841320329042,-16.570008068878217,-0.1526795056354011,-88.18003691978208,5.0,1.0247823701951284,-71.01586411990867,99.01914951770077,-157.123495481898,-150.33904936800047,-60.75388725717946,-1.7949682179077597,54.20169687998682,0.03215939190287381,0.8676861319610902,-126.00379010525765,-26.008597256706036,1.1997462342710072,0.9958074687977885,81.9850663548799,-0.04898607902445315,81.83080661672547,2.4164568339557175,71.01761715017783,4.428395782487908,-41.704443626669914,-27.280102624966055,-38.13232050550865,-0.01442378744577879,62.10585376148666,-0.04030672724383576,16.35665856113231,60.993144667618516,-0.20850246973848438,-3.0716938027606844,0.06767138434655007,0.03456250097428304,7.833202689915363,-0.000952045636777562,19.149710334805725,-16.67918530764248,1.7327078291680555,3.725492122631569,-0.05313513469193215,44.026500168513955,0.11553381623264905,-0.5628145151653542,1.0550959003818976,-1.1113346575118541,0.9768919429348124,12.691206135468818,0.06919804458298141,-7.710197357884733,4.757569572484074,0.3852830799909824,-0.07441048868701917,-1.7965670341180238,-10.162327329848955,-3.7118035559691593,-0.8430019035020334,0.25450499643310215,5.912398466703437,0.12251170992870661,0.0430039894262952,0.3978419752922853,3.0323698432343273
-0.967302447264873,1930.6550998598132,0.7923425669799105,-3.65358519548986,5.0,1.0034762264198136,49.24507084843617,126262.05694923115,-61.33945949560272,-73.25248044147054,-151.77655505468226,-66.44949746979226,355.6727347984203,2.4231683493211458,-0.7209446541108671,-26.680609974688668,27.43305198777732,0.06704677749540275,1.128709779199414,55.229001557536805,-0.0684587709973354,-21.93979692475353,5.158989317340298,-21.472692464933438,-80.72236420570333,-1.0311058549912082,-9.800040873102931,-37.238904305890884,-0.1375115936170102,-11.132590960647065,-0.2548910869636865,15.475974700305288,32.34088210634436,-0.10276494881768683,-1.813776925309626,0.24991892592073595,0.1679590262406248,8.710931412327682,1.0165706253068851,12.207077704855262,-18.013336830611525,0.15428561529902635,2.387791608839919,-0.04270201179250166,29.095227723055174,1.0834670189078763,-0.4097779333047231,-0.25723372175344256,0.3180384382846735,-0.07145928485699467,-10.856773776011956,0.46140329892335946,6.144933957898918,-4.406578509908023,-0.5695751921674583,0.08913111362452997,0.764250271680041,5.263376364434391,1.7591239092193725,0.6856268075031073,0.2378308728878372,-3.8192481962768667,0.445068094546208,-0.009098789816767254,0.22757564187290424,-1.9302972858114573
0.5938231859881092,6.838662387156052,-0.8320139724901718,96.1765668498927,5.0,0.9444865394517812,-55.11772050815526,130.04687428022052,-18.205106314557792,52.519206964005974,-8.850004179706847,10.837626960769162,3.8701433926879356,1.8436697330070952,0.11533193788142651,-15.191006678701111,-21.93414610950871,-0.028376381765149276,-0.21558243875226857,16.223543568676394,-0.15870473660551598,-80.78228590553816,1.6073818829081268,-13.546321401857455,-30.53113418058101,-18.772179706837964,-0.2771877890190839,23.078440976890995,-0.016384497760464477,-27.563036776847945,-0.1435100475825791,-9.819395808849592,1.242678710326246,0.01364154642983019,-0.31298811328022735,0.11346609087073939,-0.15518588255969715,10.410123328420694,0.8642150436481237,2.210278686835175,-5.029697392628366,1.0000028926634252,-4.708555262635042,0.04625672302610132,-0.01432549600856543,0.9649104958507049,-0.2586010289885925,0.007151919578410296,-0.19877315855201796,-0.011437275230127318,-1.4388725950558698,0.13698711584975565,2.410760848803266,0.5465394455554468,0.25543326985394366,-0.175277247648227,3.1025157989229215,6.00692807944104,1.9585036462229561,0.6529849204392314,0.32295874932800195,-2.5514730538039556,-1.398317086409796,0.08612551744987408,-0.17552792693975333,-1.2738198953363622
-0.6172937145643722,-1.2248196128391353,0.02480967504309306,-28.630181691207117,5.0,1.0673740576695876,5.243993854946042,9.693381077687645,-21.222458146424167,-28.352299454213927,-1.1601995715151374,2.835823930646676,5.929348183669473,-0.20957272024318535,-0.1195224908051235,-0.2872514092652829,-0.7702317419450104,0.14071500826658048,0.9946707981737896,5.385167622361984,0.0529703815596199,24.32319001429419,-0.3939925778724077,12.264913914205627,15.49160988247293,-3.268850927553565,1.7081950921737785,-5.648789857719299,0.12582166628506905,12.834653255718834,-0.0011816529301318206,-1.2826885040991445,4.6302024352849935,0.15159856781700815,-0.33328148822904113,0.07100176599983318,-0.1402302754151109,-0.09692469660076755,0.8900366991479147,1.6587422719539273,0.8175589035547972,0.38221687318275316,5.4794203073522905,0.032185268497124477,2.3158542966010573,-0.6872400135762026,-0.2592602000938032,-0.1535869464346102,-0.20369868438004823,1.1867392588145584,1.2259531964894275,0.19916187751176956,-0.8375301535061501,0.2896629740104837,0.8672979888576152,0.12123968921243707,-1.2992516402044245,-4.177674816048387,-1.6372999198417342,-0.4678600666980829,0.5011784697308629,1.492566623694031,0.9453713989179945,-0.01684356721190442,0.655415809577776,0.7328946785971748
1.1401465661441033,8.952315743842512,0.13109670226934086,-139.7450898941709,5.0,1.0920466712605863,-68.66542607574932,977.5948944539655,-163.56526909453208,-141.11191536220292,-53.74376317046195,24.955203986897587,104.79974778535055,-0.7787050095724422,0.7435028595803397,-158.54513793327322,-26.656276380191944,1.1107106817524417,0.9357109993570236,93.87505649547168,-0.07424309630770787,116.99472285420347,4.113152618635584,84.09517150748215,-9.765179577468144,-27.563362431117987,-26.065622461649237,-43.55132509695426,0.019778896985166834,68.11653940427007,-0.11273683112308781,16.48184222408888,80.11557647444555,-0.9095279670873677,-3.1653034996272416,0.0010456642969097157,-0.22006292566975783,0.28707640480826324,0.14899378101150837,30.98831222378422,-24.629021620209706,7.861082282291857,3.8923239207479803,-0.03701623084933489,50.98354090572958,0.9782321611350517,-0.5173844066228026,-0.022473036241561856,-1.5421862672585582,0.853066580110143,12.50242266410129,0.03073983778713385,-6.504384949936556,5.368214457616468,-0.3948621799144806,-0.024988986926545127,0.3394576404031671,-9.764925729974543,-4.247523830409674,-0.8281924050545115,0.5986519571375144,5.004667850422236,-1.0117350503583913,-0.09053350263934384,1.7122001669369356,2.5232840014781455
-0.991322575237423,0.7575447898280078,-0.22426848869027097,-10.771279999046884,5.0,1.028082831755064,22.278792612407706,37.31009894084418,9.556017383506969,-6.412359145443826,4.793398716855185,-2.3523755088836236,0.028567138709991592,0.09147155049829098,-0.393525201414099,13.21494109945622,2.9435025413717466,0.3839471161019899,1.0765658518519108,-2.7973350034224387,0.4537041714054427,4.204364952886864,0.3428963416219801,-7.027819173350799,-4.9486713868167245,3.168099921809371,-0.02006028956869564,-0.5816646595360735,1.0737688184998395,2.4437345585987105,0.08940941933241227,-0.5417354447826429,-2.0261403718641686,-0.11409492241715707,0.15372191310918276,0.08454916957127226,0.16763422352324997,0.05194441390306001,0.8623068431025861,2.871222894324756,0.27984603355759086,1.67867737686278,0.5264961231913801,0.9857038194170384,1.574193520670832,-1.017486587832684,-0.23808653851855072,-0.047178800196703695,-0.4881574898848918,0.03929705863150568,-2.077683358496476,0.9629719825232785,0.037252843764035565,-1.208537877944349,-0.7878705174084232,0.6300066554923559,-0.15816469141589667,0.03758198075822697,-0.018269263072628314,-0.04578835144077306,0.25055764070103115,-0.2854865512133136,0.41354065741794893,0.1283472046307657,0.21762743871049522,-0.16993819148414124
