X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.7008612817317779,4.953853783940448,-0.10706082706843295,0.848662534900621,-18.040552082894102,1.0554646509667192,-11.477917295417086,323.5035710000449,-20.96200943354401,-5.084663877801501,5.0,10.720983025621246,0.1921006091174144,0.08399402260173681,0.8605518821031254,-15.9596064938038,-7.4586398654698565,0.17276353431875968,0.9614076927567211,10.080608947402077,-0.04331672225649494,13.927301836738318,0.5005946794496628,11.568244926027978,3.1914660874787257,-3.5851797498379288,-2.9435075629030303,-0.781870309972024,0.05734478079737783,6.597283842074562,0.023353432656206645,-0.689101237642012,9.405517158833794,-0.05024061242880795,-0.10869140583201499,0.0010235457217001656,-0.05749942852653156,0.15303738318437707,0.028814987457860076,2.4213737762930987,-2.471240225239902,0.6726863696122853,1.4611239826667823,0.3250903928471024,3.2126351886346445,0.9606838614087005,-0.3767675310295311,-0.023269221604742357,0.04810122093604796,1.1477012168405683,2.012168670949708,0.5775296064735479,-1.6971993439892834,0.5042245472749791,-0.37953351944686753,1.099263756724434,-0.3533331499502655,-1.1868196159131026,-0.35417620080781864,0.04888818979762641,0.3310625206095579,0.6157065402552596,0.4204539474236643,0.08321158700524876,0.24216500409851432,0.22318139522664257
0.2700943868196551,-1.3853019542235838,0.17608417551028438,-8.11044715700063,-32.0798601947333,0.0029250350477748686,18.940260046156794,13.467195752630712,-26.926503459987554,-33.74026769668328,5.0,-20.74604731872304,0.7237122814747793,0.13618344416558004,0.7231160041517075,-3.485194650294546,16.060196502443628,0.060495302551016816,0.9676773917909971,14.891672924359698,-0.0389330074457769,16.543370492131352,1.4996027677251331,1.6560250141959407,-9.237499313928298,4.658699603309598,3.4930596056186354,-14.095013439361813,0.04106367586832898,0.5555339358122755,-0.1430495839988788,2.1681057165753193,10.541242197764996,-0.046838664431442405,-0.2725618941895325,0.0980215076134085,0.008997177645643215,1.0854555538601713,0.9514118191981729,3.3093030722235706,-2.0207494435921642,0.5172174449250523,4.566172429245701,0.1730042260026917,5.687587560600425,0.875369533815513,-0.32128087792724,0.017672923900986216,0.45588178163994364,0.006175470422617187,-4.530754258494882,0.0586517595146243,2.4629693472637335,-2.0621343818777715,0.8569120980358224,0.9383729352337432,-1.1012495946566891,-1.4230719543682977,-0.6011862515886466,0.02772454789364831,0.7992721847963355,-0.7020722038919855,1.5244566409236593,-0.16949933764782454,0.7547574270672884,-0.3546063130130219
-0.3065650962843852,0.7030276775030074,0.03070051090564395,5.6831059784057905,-18.478389881400197,0.9250445919309273,-10.585341242159402,58.90377047478872,-16.12477687803705,-18.894154509962828,5.0,4.365808342678795,5.114977109190904,0.2588290796690929,0.3716039980448481,-2.5366910405735315,-3.160870441946843,0.09625848099140295,-0.07967146323530866,3.531207311339825,0.8514566850509837,10.770444223205738,-0.21019849094227733,10.243749559316088,13.418056013906678,-6.058124935558697,2.4198833212719864,-1.1372628334194812,0.1069928435124121,6.914884741377878,0.013789479281657885,-1.8466691127855048,3.8775670420053703,0.12507160295390585,-0.14831479904686778,-0.08376408096264297,-0.09235487989858658,1.3937845656708208,0.9546356091005139,0.029718922416474655,0.3318271304378202,-0.05022610687971722,3.162657127558842,0.08822316015385603,1.4252130423214298,0.16718229445730287,-0.1404366273965942,-0.025687699504704228,-0.3445023473511527,1.0195301153057506,1.116318577468218,-0.10310760025319729,-0.9891361154746318,0.18251498680832384,1.0557747774849116,-0.1056281192079989,-1.5454428914184,-3.565937182178417,-1.065025635886566,-0.3392251743050029,0.26155017051766505,1.5448155586150236,0.9815516137960715,0.027584121611717312,-0.20867961979500352,0.7745834216100759
0.6378003192704873,8.501824382451906,-0.032925183327680116,7.771714279747056,-30.783222160456226,0.976390806801637,27.451565566945735,514.5209625598901,-9.727659837580438,-28.827951665024983,5.0,-27.919102324923802,21.9651669287387,0.44124076659776457,-0.9665847461789668,4.394593210281365,13.608901247118128,-0.06344095322875495,0.9209560774999301,11.373623540683278,-0.004677179064067164,3.046241446691382,1.4340977824611767,-8.91614762949092,-20.52433481954719,2.9636770958579164,-2.2123285289642567,-12.790784060100485,-0.10970085627782289,-1.853940839314672,0.014328041157727393,3.398416544898271,7.104096772334855,-0.06055889726634548,-0.2193988001222903,0.27403285054088905,0.06693454333416342,2.073634523267692,0.9757748130538816,3.480336485330495,-3.7696780336147,0.08433636662487726,2.5328568573117427,-0.015333168488883043,6.641689987452498,0.9770742229430218,-0.011477364946308966,0.00790855055330901,-0.1569277420693062,-0.0014174850053686545,-4.531844895747782,0.4560116375201817,1.7926896564682044,-2.2370157654843745,-0.9202835579265572,0.07957017132829258,0.19853854788819073,0.27041472528437294,0.00988778228242776,0.19897760401161008,0.31752639157685736,-0.6673800202707016,0.3498179946194491,-0.03836965594046248,0.388947424757011,-0.4778454116737669
0.9814053522869006,33.94277242448009,-0.5268515722027668,51.91229440091298,-16.15543866769288,0.9765449819786602,8.815213356861166,1960.3663407600068,22.60164320618239,21.705088858349285,5.0,0.7637866453824843,49.34594673170741,1.461980678454036,0.5280853819115655,3.7483426595043468,1.0712309971568328,0.3522826629495055,0.02258815567975165,-0.7361766127401911,-0.09620282598697816,-37.706378790443736,1.6444597790543192,-18.902773776068187,-32.41608788347961,2.631709902241507,-1.7638166086417921,0.9986512218111973,0.9780306575243609,-17.70433997950937,-0.024606114798951237,3.356822593807834,0.2501961734311449,0.03424012607987133,0.07031867189700966,0.5320392035622995,0.04988036857297841,0.09148684239877233,1.1224887831802173,0.26328860941038007,-6.523235892351747,-0.022288177982611162,-4.214937822163679,-0.09726606459741077,3.175076223235518,0.7478222015536624,-0.17009285903234356,0.10451145224985046,0.071499414856692,-0.06238658352687007,-3.1514751141348034,0.10570356072625871,1.5007981846407223,-1.3618431460410554,-0.08520585562040796,-0.12508394453052493,1.196121900065339,5.4482812655890385,2.302938170511198,0.24907865074916175,0.268785108885289,-1.8517206045089594,-0.20865468076865973,0.10102235011878785,-1.2302924788228686,-1.0015191159968642
0.8573130478412758,16.64214496289389,-0.0356057752448667,56.23546144577289,-30.224644026274394,1.047192970045707,-55.40105252158939,1032.223855788636,-32.715023010963144,-0.5110087040582809,5.0,20.38678831923703,1.5972894143263212,0.5350199655638141,-0.7622061339369626,-35.4320320055752,-27.00387457273018,0.3624153557289264,-0.06133103305727533,17.428787727242444,-0.1157734308170042,-15.328518302278265,0.4260229554708166,14.855040098983464,-0.1512972701131295,-21.8768940050182,-10.377981883891042,8.306266348650533,-0.0033467989023364085,7.460177845378245,0.00024354782173395886,-0.030681845342700687,10.635135041596493,0.09577956253965347,-0.4674600023513743,0.01856522832781154,-0.26488801748244184,5.906086230436988,0.05707207432345304,2.4911637966050026,-5.429787619961262,0.07151352930465354,-4.330356454874622,0.01643722595842741,9.445804770447008,-0.1603717993556157,-0.4057619199709542,0.9999701136067544,-0.7099685403764358,0.7808733764935324,5.828235155864479,0.2369404164123143,-4.946266642561681,1.9730626466351207,-0.8135022600207128,1.0520430240453056,0.018198950482349527,-0.7689842517915468,0.10377812222592765,-0.25420426999874757,0.22345110467649382,1.6879871067864143,-0.1953834267037756,0.22918268588839236,-1.1677317185933178,0.8249183273816246
-0.6833930895988111,-2.3331743476646887,0.09324370389027714,62.443317053649295,-124.825951269465,0.955008356979061,-57.14703235953971,151.5605007852437,-81.6704683654962,-62.539024470093906,5.0,25.065999836026688,92.02948152340132,0.6422486303539788,0.988315857993906,-94.40820840088546,-31.757510680890416,0.7623186914143691,0.9739633287188998,52.30941078588316,-0.07089507812986215,32.427773410722985,2.3391514674071487,40.56942791181709,-15.462001020924424,-27.26637715408934,-23.248903235600988,-16.42138014831772,-0.06317678425144453,34.07144089745979,-0.06334812630990194,11.583079695597759,42.04437359137839,-0.35301607747375735,-1.9371538722802102,0.01834939931999704,-0.2905534876036374,3.0847767843707397,0.030029477740350072,14.752115005516213,-17.019187957986308,2.3949787297701346,-3.348787423175265,0.02061111011710911,31.823401831004716,-0.07659793603310926,-0.542482223307343,0.9827317402304261,-1.36022964091731,1.0665201839843912,10.152382721374282,0.2094340700879646,-6.409215111296815,3.9488011822244076,-1.0112002692707023,0.07785877238742081,0.7581600677141312,-2.9661982897500265,-0.8847073129731381,-0.5203336772045354,0.2079934247655405,3.1883285898679365,-1.113737085149265,0.24474402585349647,-0.8256578592697211,1.6363422283321867
-0.8470953808852819,3.4772442794839415,-0.40415435639369446,13.600602046857357,7.40505071502752,0.8568757222123834,19.051043016957895,90.74024697914885,16.561360447338195,13.698709795925497,5.0,3.8348956996446906,4.6196599790650295,0.5056874497517122,0.8306213000183978,15.784287295656885,-2.2497094857493516,0.38915193339870574,-0.07899746500993104,-5.678060352199457,-0.10599028158865784,-14.000058218494178,0.062265608299594016,-12.142706938512374,-9.568805014561892,2.1262345212928757,-1.2338447626513305,4.635167977538176,1.007067147692496,-4.580264374736888,0.017844728744819738,-0.6027111275435754,-4.425648211926715,0.11243166366996547,0.24471101054361766,0.12889621466758466,-0.15786348512203577,-0.04259516692577285,0.9404683717308604,-0.38538096478505135,-2.308894461736961,0.31157243507040266,-1.1575493422199712,-0.07312813968889745,-0.0013106371326855187,-0.6883333750000877,-0.01910138351985846,-0.020917183688619365,-0.7547052369586479,0.8749042909928,-1.31123878862878,0.9499399090125996,-0.20275806513751166,-1.1274174043586045,-0.8898498928280703,0.10270951321539856,0.2828601521578591,0.9461494688121405,0.6775314167549652,0.050192854962029104,0.3797879295867991,-0.027672945172227036,0.14317241206412396,-0.021738060095552,-0.9183413767130928,0.01581856494035842
-0.6573901895239576,18.1277152455533,-0.228787840994872,23.13273662939329,-10.132477614271751,0.770390334163535,26.891607796635476,1033.3008340040185,16.627845271398236,1.3078418436940409,5.0,-8.570048263008264,30.18475472282593,0.7461847846187184,0.7448229779567933,12.358989752648398,5.380548129041704,0.1815283097508904,-0.12758010455494193,-1.0543861949037614,0.2026899686909737,-18.48864052947998,1.0143385486316836,-14.604007730619236,-22.344265548590002,3.2386410767662954,-2.0237857998904474,-3.8707572270893555,0.9915477129135434,-9.027862415280989,-0.03958734001553188,2.4343297184769233,0.26417185215364064,0.057881779325486424,0.04036163718405164,0.087407882996053,0.021827206568565773,0.14848003919748415,0.8207776133239646,1.4126035420437002,-3.9886489480477683,0.5247820805903247,-0.6337016384204189,-0.0589417602525122,3.1206264201332408,-0.3721916413887666,-0.1997896592708783,-0.09750477108204994,0.3081327980923327,-0.07084839265394881,-3.005997003743574,0.00936090134038127,0.5312832801292777,-1.5082148245330425,-0.952424475063431,0.1364318874114969,0.49961060247259786,2.7461404626169963,1.1765910004615887,0.08083163433543272,0.10690350816142372,-1.0218075070218942,-0.09746927957845322,0.07673740742539842,-0.37604793833141636,-0.5694623907063155
-0.39129505243108686,327.8644994375742,-0.06718021069764032,122.12112146622863,-188.34657509920362,0.989721225824123,53.206238209611016,21060.38235626507,-50.91078273513134,-63.34630351120675,5.0,-60.24350653983281,194.9338351332476,1.762748984503206,-0.15537043714214532,-10.03668360450388,24.81825757174603,0.17108848881190453,0.9295180328755596,43.10432937599585,-0.13962667805605553,-11.42775147279461,3.7794217425551784,-19.23007233300057,-60.86610774636112,0.435268687366565,-7.000824885067543,-30.747342228385325,-0.03421460643151239,-7.5081618445662786,-0.2213036849136791,10.490839944328217,24.202105448043344,-0.09938311210214983,-1.2993139298942185,-0.11761757562087732,0.011801834856308285,7.6577289344766655,0.8906360357810419,9.53699223148702,-13.009513976051943,0.21028899430290912,4.422918420211021,0.023236552731623908,21.736128310606254,0.7071493812259465,-0.08452378794222176,-0.18570009644345678,0.4428527428438992,0.2718119492486905,-9.419766148365214,0.8709232297698164,5.025958130471696,-4.143782854849333,-0.9631822587590396,-0.11109120750064672,0.4521737004626123,2.9623264851294695,0.9566170723863798,0.4459420418596331,0.46534116477966747,-2.540533361490121,0.5799489964555454,-0.06901236954920997,0.5497272868703591,-1.3205506294084957
-0.5031454797564386,10.999531361197246,-0.6863528653777718,97.19374127210638,-11.291723240253042,1.0511887403830358,-49.309059380836366,364.72282664238327,-17.784296251795254,35.963246678500965,5.0,7.887016877384163,1.4226840259192843,1.3021117309966417,0.04222431271073733,-11.115866569367935,-21.29873549953796,-0.0004196740660076595,-0.05766677562785073,13.16549064922219,0.17608933175844638,-70.10674684840475,1.0083037877515062,-11.482196369548227,-20.560734105297538,-20.93733392168935,-1.4014147882094448,21.52817216188934,0.04780222546342846,-18.179890637978232,-0.10036065442809317,-8.683521566684188,-2.8136529855213817,0.18511986537628494,-0.3387036352471562,0.06158413787697259,0.009869428123417859,10.093036486132046,0.8442265238916526,1.2628322678774897,-2.102738733295607,0.11964218399604587,-4.213707564839238,0.102212401265417,0.48055072388394054,-0.9544435942549899,-0.14707489602261725,0.0894019029493328,-0.6944937372078572,0.009452209094360342,-0.0209159275821843,-0.11993650566363896,1.773179593166586,1.0244466978264966,0.7545405562131906,-0.010092136552827997,2.7438652312842255,3.626225252773418,1.1019376064495785,0.13128558934188977,0.44290733800439586,-1.7504782989006222,-1.07169093484092,0.07378243726217185,0.06139587911502505,-0.9546831280374966
0.3675557093884996,187.33564356250903,-0.34938220682659654,65.8494722726661,-73.80633712384865,0.9922485361946288,42.89091852992423,11957.996769022071,20.826326594546536,-13.494279939857655,5.0,-21.823712541806692,126.81766770389072,1.3784130671317862,-0.5962081636448245,6.478758756745128,13.57859719354299,0.41281360760587965,0.9506469015104853,6.303124843090306,0.12792372865708446,-20.436973065862023,2.498943601657355,-24.037207194572158,-45.253598914881664,7.388766801815377,-4.918752222653743,-14.554392910416976,0.07212268240170296,-11.719334266209417,-0.06900313849115151,10.004604524719728,7.045292378414854,0.11901595695525513,-0.4121440245011601,0.22459947279057543,0.23117354885020555,0.01106330289123219,0.7742272406402491,3.1626156737511617,-8.904864118975988,0.02808389597946767,-2.6251957421768353,0.8961972824353321,11.71383752077376,0.7410531061248357,-0.4323251082679159,0.1922714789786876,-0.3777584636264084,0.0729267731126124,-5.942840873347892,0.16591855175748604,1.9335132912425668,-3.026854209315826,-0.9377190827043534,-0.03584329740876545,0.3317685010589994,4.8869357118358305,2.322041111256538,0.21765209113265088,0.141457741955022,-1.869835043894519,0.3726887311090515,0.252988480707855,-1.4332406529719595,-0.9480428113238591
0.5518146443707161,0.922541540723028,-0.10058925941637964,25.46959420738856,-39.163090247838646,-0.03842446995968734,10.402170450381513,31.12794306136446,-39.64514710591524,-37.83623430062126,5.0,-32.06337777489326,0.4153721313938479,0.498132274058121,-1.0868218643553413,6.8723573120666295,8.231147476060725,0.019305950112315243,-0.029407111244697106,19.572685175525432,-0.1457620016619103,-6.010844619141532,0.759345528383146,-2.9247150768600023,-7.671751200335172,-9.077562784551835,1.4867401315165591,-6.107365614751892,-0.01897615356685694,0.2793509104102081,0.05144238816476286,-4.640958924987561,5.514999704231269,-0.03004622703163541,-1.0321890922143588,0.1515844523589328,-0.1422888072849122,7.65684349240889,1.2589476691777344,4.734163637319577,0.37931028605255074,0.8538362619420912,6.376129334058731,-0.014774447497637115,4.685149454734608,-0.5710765300984061,-0.1856322781740119,0.044787333480911524,-0.40245886128228736,-0.05647273790100582,-4.06499027694663,0.11347419100540075,2.611914270234718,-1.684498604473853,-0.3306360896253001,-0.10590996181520416,-0.20034455177417862,-2.9985479603455794,-1.5470578433502395,-0.12002992733941675,0.46876543246375213,-0.18599310948538605,0.5556012044649327,-0.031140190140906826,1.5918398340025826,-0.0967379820700701
1.0559559716215403,7.788777664040913,-0.542763753887974,75.4385154139543,-8.086770202447946,1.0834112283229487,-43.39763712956656,218.9291130683188,-10.574125498248964,38.355190101623485,5.0,15.589457879409691,6.249218337486365,1.253801182914322,0.3689414750002672,-17.200726086417585,-16.807855149756723,0.12377515215017149,-0.030434353808643202,11.965201790244098,-0.004263602953858679,-56.28694308028118,1.2857871410782469,-7.3957510419840276,-24.456861319200996,-12.620506945926774,0.4934750829548723,14.860974169422153,-0.043296851418500974,-19.625293860842916,0.029824459285086473,-5.450455592138385,3.0089110417984357,-0.11101154056508701,-0.18322526272039302,0.7846580080793514,0.032617030998824834,5.878411567887449,0.8693379717983722,2.2428367544368633,-5.262541647513164,1.1779451554455043,-3.4519712937044975,-0.01858924593476242,0.5928473061625449,0.8914104302310188,-0.26374368487162647,-0.13002506146270928,0.16456536542636202,0.1276235199995431,-0.49067340653610986,0.11220542338102918,1.9009904038904566,0.9780078331331947,0.6893192605656224,-0.1051207317040903,2.2853999711122994,4.991982605631339,1.721023409563282,0.39803713390502593,0.044272289188217434,-2.185186517741078,-1.1364246898969708,0.07041761426987227,-0.06805821984343907,-1.1523712769806342
0.9625103755238951,0.20208585378885902,-0.14977379088693218,12.74393260014015,-24.300272087472866,-0.10517160317322859,12.323562297672462,5.01164291328392,-20.47410263109728,-23.382167691154397,5.0,-26.10894552855249,3.83614614578311,0.4249656658590186,-0.40449860773348295,1.613563311316073,8.939432753170198,0.102625611737905,-0.11397960726549528,13.997743910618716,0.039933075498536766,-4.318642403606597,0.8450649051453768,-5.59670403967451,-15.408106500522745,-2.614978193094441,-1.8128207507250709,-6.653328811564003,-0.2351351218978937,-3.4990128444278055,-0.08298890545756948,-1.0344550618314134,6.010915252861693,-0.14546507558304567,-0.27331984394170467,0.06872801012831817,0.06347256213351773,4.253311866218843,1.0231718807055954,2.8982649594758945,-1.6623388411954623,-0.08997743268056627,3.1527796118169444,-0.17633516482607492,4.340825546155772,0.5259187816374414,-0.16986318666851707,-0.06707010218972692,0.23884459154019108,-0.03433411213428687,-3.861573334626601,0.1613073453679657,1.8769370315053227,-1.7291621936071113,-0.826918132259785,0.8833167258168588,0.33972810733645564,-0.6087887292952734,-0.44088299022512667,0.18259783147279735,0.6529262212599412,-0.7552851050959359,0.5438100573205613,-0.1485233569169082,0.8369873391960789,-0.39171711641769147
1.0377818843322835,4.909557275928448,-0.3402672023341592,98.80704129463459,-54.97888886053336,0.9349032975780397,-38.48119339237254,64.76806110937778,-34.00117814914103,4.655835494892236,5.0,0.5781541897229149,19.10351703346317,0.7550037466458082,0.7701407988107882,5.089949423417242,-15.483854350042124,-0.06787458489406017,-0.026407514071541672,9.301681821344243,-0.13258252727487516,-40.80051867912102,0.0843936604149525,1.9084064996918437,5.970506297270237,-22.43617434664984,3.0691347336927364,14.114373140756623,1.150304459294644,-9.350805535274409,-0.16073272316472276,-9.517586327866972,1.6127688134465312,0.04407276653679444,-0.6001451772251708,0.07743804081008537,0.091643651121423,10.805123726566432,1.0050886168716613,-1.1415716984032078,-0.8840058183866422,0.8222415393807465,1.63240559597414,0.008249662990911366,0.15760127864269258,-0.08321871037278822,-0.11136157030244523,0.8223091593931214,-0.02226389811625827,1.0275699101469609,-0.03668659298845037,-0.14562343082000914,-2.08081323910975,-1.3273824867174377,0.11069764088767267,0.3852687886652451,-2.3305585606055548,-2.5023981124365813,-0.2165721862919806,-0.3060899567656178,0.39028972736002326,1.7152898503657803,1.567925346549095,-0.06325902525646278,-1.435885796481782,0.8911700285967734
0.5865994168996216,179.7378850952695,-0.15435464831279677,77.40100265953754,-92.30580783025098,0.8549944983681667,42.739124588453066,11446.817882000325,1.970417728859024,-21.84906584429968,5.0,-29.983506397887655,128.76279943504227,1.4170846494482814,0.8282640818735701,3.3782428679401124,15.964749366508745,0.18713741106689447,0.052800374671521016,15.23812865971908,0.05221502611326254,-23.028476401829263,2.685700624164205,-22.073278742629505,-47.96031615222568,4.484893520998427,-4.575283221889674,-16.523205338443063,0.09866946534493132,-13.033171534703703,0.07780436494624873,8.152452231259263,10.508043059172824,-0.1852279575834856,-0.7104872471593033,0.9684145985369713,0.1753078587410346,1.8665433988240077,1.1559591124442772,4.327383425941988,-9.953559856322512,0.11570465220720581,0.11117567627547872,-0.030413821055854787,11.941497892799186,0.7451722331744507,-0.2269881375855634,-0.24705733474257563,0.14993470015991295,0.09093018205466202,-6.57589020034034,0.29459790325198937,2.9816573780054942,-3.0429532941304758,-0.7505994227143479,-0.15498949801296483,0.8807813485970576,4.246184639383523,1.84806523537989,0.3680989629180326,0.38517005324804593,-2.010791498457991,0.13627451016933764,0.014137362239255373,-0.6181473543580741,-1.042744645319439
1.2444988759194486,0.41500037809600493,-0.383931637571244,33.13235703758493,4.628228013794788,1.0997192920462187,-27.343208985879162,14.231890999251549,6.774370911134139,32.995918244976004,5.0,21.603838493125203,9.185599656690693,0.6428317054956588,-0.04212623813210684,-15.247335459622565,-12.13844747568578,-0.12543622073523586,-0.22552519894601222,1.6144721634211117,0.024299698450146085,-25.74071391459366,0.7170118541549703,-3.244123021932659,-12.386789361471125,-2.6893899006404824,-1.3696866049883973,9.672888026945007,-0.08842335748523417,-9.230356423512404,-0.11177653034973552,-0.13384781398077583,1.1598750261406,0.03110708275520241,0.23108589728577875,0.05391318884911901,-0.19235526071593506,0.05222656771812509,0.06312028307105538,0.16402513261753524,-3.752645350827257,0.0897133926828022,-5.342219822952799,0.081943905084227,1.0962876138653792,0.4822546585999544,-0.23418772569905982,0.04833445424719933,-0.3457237586296515,0.06232717432007652,1.3281739363698264,-0.039610673426058826,-0.13426325926536187,0.9479507096914875,0.5280452687247414,0.14356379520369342,1.3954930912767292,3.389149355952161,1.5486137183311013,0.320405567441114,0.25102583166302567,-0.8731493426788546,-0.5415330468310694,0.2835764066269064,-0.9222454019276245,-0.4675672298854755
-0.49975820346191413,1.4588154878581872,-0.525851123537876,35.22119807163382,3.2575845154812217,0.07296178818640466,-15.87513005075267,9.723995036454891,3.2881208937508353,21.42508258957307,5.0,6.688615096487842,4.173978991464973,0.697825394162433,0.98319087599259,-4.018500632159922,-7.6794723004216525,0.13129242162860486,-0.027761225384110456,2.995933713168293,0.09670448385080177,-30.90878802722733,0.7914917977816704,-6.94816950226066,-14.168721566044203,-5.393987360486374,-0.6524009543269507,8.215418004267937,-0.010799849214617309,-11.299103057493111,0.08979731927821732,-2.7960671824051975,0.03227187597018548,0.032761221285930495,-0.014860691031756634,0.2215480799033989,-0.06366798079494916,2.379885223330312,0.7907849076549591,0.43706202672474104,-2.722467142133178,0.2110550868865262,-2.182100287830955,-0.13612297918218708,0.09860297648661473,0.5052360520199543,-0.13094529928641652,0.08186340659464882,-0.1317325166334546,0.07923934253341508,-0.5369734873608392,-0.06174000923511114,0.8454135701246868,0.24295380993622848,0.11779558159208092,-0.04559298499770141,1.4431546432702742,2.3848184137323045,0.8952195787399359,0.13318843225891835,0.35716909148206977,-0.9215386177806509,-0.5212504573962883,0.0175148197937979,-0.18908188668560608,-0.505741060140492
0.5627476583828004,18.11772346723518,-0.35583917850737123,63.01073066751066,-21.279768094782455,0.9245213050070827,0.4985063339163717,917.483435746313,12.482576102097779,10.227862579849285,5.0,-4.732740389191144,35.08168192130933,1.3083677075412836,-0.38073336325508345,4.842284879020069,-1.1092799479532784,0.4499726989415926,-0.05531091961113617,3.0932139680743607,-0.2036370608451899,-40.375991186960526,1.1123935530818283,-17.317629076735706,-28.895076808276112,-3.329431030557208,-1.7220055215650047,-0.06310533151792044,0.08873878450721857,-15.942691451526272,0.07541258205308711,3.209660155781335,1.934324279175675,-0.22643223223454945,-0.205031401711072,-0.006670125617318941,0.025900847180556137,3.1422522047653834,1.107397437902693,0.26356320965929564,-7.3619261715590225,0.3472848449714306,-3.5273015320474013,-0.22865742377867546,5.157803368102433,0.2939604135331243,-0.207865398288556,1.1953605098019648,-0.08893085159762351,0.13484952712283618,-2.879586778396206,0.6635200144603516,-0.03801410662979843,-2.1409023203000337,-0.7988463314420406,-0.13213717102383613,-0.1940532321791069,3.975278773541002,2.2817316002169403,0.108933621416403,0.12028716235092785,-0.6305969713661229,0.38802765312915827,0.19488511827548352,-2.000227397051509,-0.39157835118816403
0.798809994434698,6.949822029258559,0.14735360982238285,-9.807394347118745,-7.373598256490105,0.9982448314624992,-17.46369395670937,492.0347657922858,-15.815370941056319,-11.274979939736657,5.0,18.766973736776045,0.2626403189390227,-0.13271171060233727,-0.9958176426976522,-19.490165421836647,-14.764368745738237,0.31803473312150343,1.1782471111778865,8.454983894313438,0.1288025929246837,19.459386109990945,0.04852346491083462,15.514226471863712,6.102457508358964,-7.480569406967762,-4.902160851886107,0.5004873597978048,0.06936298286391551,13.055962211120882,0.1275453646613264,-1.9798302853970002,10.267409563039735,-0.11443160101905428,-0.10128300761442366,0.6300065001552544,-0.22223430729449387,0.09990112825572962,0.8246293841192713,5.225536749057542,-3.3109550745119734,2.184301168461876,1.392902087821458,0.46129737100418783,5.84407709096683,0.7818980598369909,-0.33914121836483413,-0.14937535419711598,-0.9599228884530292,0.956268807314539,3.5565148237952844,0.3865698687480888,-2.476519722294209,1.1892742359413209,-0.8965171686947575,-0.08520364232321605,0.36691071481000104,-3.0217960397660186,-1.1522770780099971,-0.2822969759218798,0.38796720619490815,1.8458122497205687,-0.3709663752799269,0.027087312792104933,0.10147755926814925,1.0159167644799634
-0.013203672567463343,78.991206467416,0.6665257589704827,271.9707225003415,-257.4999025204701,1.1600323850838676,-118.30062935812681,4183.791527413072,-126.00441120407285,-37.11452882969185,5.0,-12.61817419890882,198.93986191099972,1.585534157906734,0.2598443596731238,-18.387982928380357,-36.71067692452416,-0.01215293379253762,-0.052872504708085605,38.748747982335026,0.007809940194268793,-55.47664351594811,0.1403429434118004,29.679957057981937,40.17941672415743,-61.92764173490668,3.8412569501149054,23.53061383829604,-0.018934466663934765,2.5951652459695316,0.10398929439280136,-21.659853098292206,9.326101631192293,-0.011522691264146998,-2.2623495288675697,0.06362965845895512,0.008719883391372502,27.334725302001623,0.8989355798937011,0.18912859531123571,3.5011015468323614,0.9286732707817463,7.454232042017072,-0.03575029595652698,2.210036724263639,-0.18330311486712503,-0.4329813917123694,1.1967957115880345,-0.7558541239535227,1.0580156276214154,4.6253183193644825,-0.02143929942590675,-4.966257894773052,-0.04357640845259114,0.7328957173843433,-0.1495271869103333,-4.913323870538486,-9.993483770186044,-3.0612242215263525,-0.9983744786930564,0.09269604117826154,5.211963881809173,2.484187307273739,0.21197792667527668,-0.5039706841795902,2.710417265703472
-0.8145599664212494,2.6442887913323605,-0.0635948916439398,26.285489048850348,2.680184682019424,0.8802727924645383,-19.439107120373592,114.48912863571041,2.9136110532326325,6.106856556334932,5.0,16.056061814380726,3.663467963376679,0.4840797157515911,-0.4540517746182108,-8.13102161754637,-17.2014787684081,0.40279838851658334,0.1686938688857335,1.3234355904491064,0.8198168373528626,-13.699016913106972,0.1362368490376648,1.0872302176359172,-2.156047829053714,-10.9548489173441,-7.589648758123482,7.394419746081514,0.14165603920767186,4.050655042042347,-0.16966144120842727,0.16511008041759917,0.7301782528208495,0.08575148680576083,-0.11132802093984487,0.1530045678798956,-0.04656945996725051,2.2764983990849665,0.15645302430966027,0.21124391660957836,-3.1768263060935586,-0.028511068814683432,-3.0740729183943443,0.08017661882440275,4.357174892910708,-0.9345468610958195,-0.5148778709988614,0.9579307754159884,-0.8486735014592194,0.9620161374205705,3.603744261794891,0.5514783174305755,-3.1813949819172502,0.9401446167207279,-1.0323617325424117,0.41339360446109935,0.38833466415538614,-0.04499737826873086,0.3995675818774771,-0.2650555795141878,0.23297232838046367,1.1396170228442575,-0.27691195064642943,0.10792162649379612,-1.29706293240367,0.6259202493087757
