X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.4412524389467806,28.671362926421843,-0.05020352786354076,62.67680834041678,-50.40923879318973,0.9044647889939899,-74.23999914712466,1842.8041761962727,-54.118416409063464,-4.25049332820389,6.2268171973128545,5.0,0.004448401510803168,0.6970565140593246,-0.579975623351733,-49.39483072396985,-28.44110556117333,0.24094838201509428,0.034277431472096685,26.417632092485274,-0.006518971029493093,-8.561469417934168,0.8782795592055406,22.321370020444757,1.329295560530666,-23.704927031292296,-7.929894741157089,7.769380487430566,0.038420897384800846,8.719556469048944,0.12878955984157137,-0.4225711891310488,17.744352340502406,-0.03903243592899228,-0.5899895301797736,0.954164184324995,-0.11630356415719344,6.984852716679523,-0.007048507988788282,3.8959822980932506,-7.444215955741174,0.905830621630947,-3.5759885768381916,-0.0490411874466907,11.079223331456758,0.9743766042596074,-0.2770574927989142,0.9708957322508663,-0.5483077112715578,0.9532469371413186,5.933241321707073,0.784039923943402,-4.375164198201757,2.036802385429442,0.029514399563189936,0.7231211157525407,-0.47629377766670666,-1.5672650922441846,0.02511536871333958,-0.21360987555754762,0.3222078065017297,2.088122361402153,0.21871971999735462,0.08627332119849707,-1.3808654308917538,1.0906530405658463
1.034447016601926,12.460282113975541,0.0012412366498554261,-15.0636188816716,-69.86616191987595,1.039809941628485,-45.18821527380057,946.7846494578181,-80.03272435775523,-56.786014931368285,-7.314235404023029,5.0,15.081331012655344,-0.5555171759204629,0.20400819084336116,-79.5766070964374,-22.649489927668014,0.6697464236714432,1.253280070555993,43.96842947797027,0.08313612049660495,60.15739912300649,1.9356061530302202,46.095450238795806,1.4079713123607869,-16.118602920757933,-13.25625434295798,-15.31311175361607,0.11900405232518263,34.96943269204954,0.1363301926549037,4.152337055233445,41.055475813156605,-0.5596693682186998,-1.169444329265366,0.24598086147841736,-0.03680797334999786,0.013571705923600123,-0.016114231186988532,16.08931680277897,-12.871001058794244,5.129824660486334,2.6415673891963443,0.06361312358729851,24.067645177077278,1.0557008230986344,-0.5763482593729934,-0.008435509606306098,-1.3090434675434262,1.1051180114123735,8.090705059638047,-0.041218920576376425,-4.7207592837648855,3.2008927523471686,-0.7223258186485435,0.015633329753050176,0.1313384619732614,-6.276906025767248,-2.516576875962617,-0.6009049106708714,0.4209558292286781,3.508605342797789,-0.5410640929258451,0.08445472701728463,0.6096486220886069,1.7759077890926576
-0.7299213195696234,4.594916740720998,-0.7704804653774153,96.53734780802547,-12.948065996276823,1.021397275770369,-50.98591569779778,85.4150938393794,-13.118716079761086,46.99110178840903,-1.220412824774768,5.0,13.59178034170918,1.5208262308238931,-0.500950222798467,-20.420895753056552,-23.03000796085783,0.13355157194268258,0.1377931834961274,14.93929737123706,0.09434443659168175,-69.51780081874877,1.5139822011821236,-11.619684014997885,-29.41210229561204,-17.752633953841922,-4.861347275310416,20.633554950139175,-0.14780821253811194,-20.577611805854282,-0.0473661830954724,-6.461120710218085,1.356759951162364,9.218884571194838e-05,-0.21958101714876163,-0.06308026050890761,0.09543995399931351,8.299371562551638,0.11822604254462997,1.8361633679727214,-5.121980474547316,0.36749489828380444,-5.791463589398993,0.005658558453311705,1.9621090017805223,-0.040692072495430776,-0.261481805602397,0.05873693789206674,-0.21624401212783878,0.19288252762187644,0.6137976710580542,0.0849211063614724,1.324866763592488,1.4022499545018163,0.018527744807442077,0.11301856584745094,3.324580657172357,5.687896702320277,1.9164403552730487,0.5674842998080465,0.3215112659107428,-2.1351558650649483,-1.6126955485927181,0.013281905204245468,-0.4093714116378921,-1.0489633891548742
0.9500626645084517,819.8939507339364,0.7763884175583847,106.95168010427078,-182.920560248032,1.2116262642713327,63.93633800387433,53469.34300561348,-48.47387858655402,-74.24863861383568,-128.94631496835694,5.0,190.12067183541575,1.5284417778017425,0.7310010080175786,-11.68056686372748,27.389305744614425,-0.10374916674983141,0.9851570003802632,42.55758002448213,-0.17735170120934324,-2.4543064692532197,3.863750543148742,-15.398359791570282,-59.567697595510495,1.3315315197192634,-7.794321843642342,-35.855238828456265,0.11782557809841179,-5.23556340154,-0.02695056672554115,11.77921347460787,26.918654935892103,-0.09695004026333398,-1.3453763971860853,0.007910283739583735,-0.13283414498204968,6.088647067006355,1.1621290245081903,10.00262685976327,-13.113600780219071,0.17408998842673323,5.690384559457271,0.15623473585936976,23.481955203849267,0.9624179046943219,-0.2863371306957784,0.04588783379249376,0.6250922961408629,0.17741208409758488,-9.068083684276322,-0.072962035319306,4.626881504808457,-4.323559903346178,-0.8467612192680356,-0.07353378395338185,0.16877769747518323,1.9024460282877107,0.6279534929821645,0.43495945794179597,0.6661491779744135,-2.0075808651187144,0.8122457586593571,-0.20796741191501456,0.4705884284912968,-1.0937115811040063
-0.9347435266923871,2.801403745651485,0.22892344630732536,34.33328366393588,-24.57282762978492,0.9049032117266566,-29.419936746767284,116.77206700718041,-18.71803183391298,-9.187485313375872,4.707708903247469,5.0,10.247735677142868,0.39250323158894107,-0.020562615309361557,-6.603542913425902,-10.524788829697671,0.19877129579018102,0.0405987832367337,5.7836720840997025,0.009272921590899569,-6.832567496124098,0.09773873227131026,9.52020117255283,10.229881946139598,-13.20705907202981,1.3945465577418812,4.314941849839204,0.08938357048657267,2.8813935968789854,-0.16450774034462634,-3.178606416787342,3.225651270265593,0.037769628238878125,-0.36026559433936356,0.9771398931328085,-0.00744584071342673,3.903365782035092,1.1621273033578816,0.3774064925084557,0.10311519581454906,0.09124362156868843,1.5773026552569098,0.5719127044637211,1.8364032920761155,0.42199654412176446,-0.15722665261971663,1.0787509676353102,-0.10390183917895696,0.9903416163643962,1.8362857217370334,0.0001015283576437237,-1.8878758820961694,0.35238565206205263,0.9740210916617117,0.22902121558547672,-1.692004373753657,-1.8221299949092031,-0.41922041634307045,-0.4003157413512948,0.06636074787206857,1.1482183452503765,0.8451205629859365,0.23414001952358185,-0.2602414539117321,0.45842881647810807
0.6150818002274809,8.606188643325453,0.056487330585697326,61.97731809850123,-9.602887707571236,0.8247989709674239,-18.225320022058284,305.6275054204982,-2.15408910507484,23.597511686996377,-18.698425061534298,5.0,11.617045646293057,1.2698292563585551,0.7987019772729367,-3.8676383478598506,-6.6838755300527595,0.28500696071537285,0.05935460710997316,6.924769739340413,0.09137436996487372,-47.79441612239772,1.2199533634454987,-11.756269968715372,-24.670238164410843,-7.4169217980699065,0.34082387358347344,7.624595499874072,1.0466445248264762,-18.448315011877728,-0.08540449920709786,-2.445293658421008,0.6401092953031862,0.10108385004987097,-0.1220014831354367,0.2912280330030814,-0.012467867934315015,4.361946927996906,1.126155200988394,0.5094104804335717,-4.021663641140074,0.15155610056953683,-2.353474981295976,-0.023901041936880196,0.3551725486715,0.8985621621025307,-0.352362743898894,-0.2783623508175445,0.3785873159515499,-0.07110262796110194,-2.046262085699088,0.07166943302737461,2.3357132321079623,-0.1251300493558825,0.797326502528733,-0.017997840750959095,1.756460244206502,4.67097555692919,1.6721313348874896,0.3548377152030196,0.2696403228962679,-2.1429005642991266,-0.5441557213958451,0.03985867936280601,-0.17354674514736262,-1.1559194003448772
1.020826311903871,5.843910346475859,-0.2952745351573506,13.972789491877954,-10.285876632000608,0.9689978472991541,-23.255768091875137,371.7852822368724,-9.389566182223428,0.06593802639842052,14.836451589705351,5.0,3.570213711385648,0.30604500770933263,0.8361297372731559,-12.71604126891105,-11.214050093985493,0.06016033074934901,0.870150664689408,3.710123684379539,0.11232487697498272,1.803797885809521,-0.06959961990508587,9.197871771610137,5.790806624985424,-7.292440777659197,-0.9861118908917492,4.5585645906527095,-0.08903667757443173,3.771798194506169,-0.16884309483971713,-1.8732345458699178,4.721980377902717,0.036524683494414685,0.025854285329706825,0.02221164638952184,-0.009238361283444824,1.2208203517070157,0.9512471019454026,0.90028138501301,-1.1343965854043216,0.4635351521796123,-0.6412253505648724,0.884986093672466,2.209803292646616,0.9837010252897953,-0.14709155291707093,-0.02036290898420539,-0.2726843775825463,0.8991282349771913,1.7659918220646156,0.12744236645074544,-1.6798769532335225,0.41693761711490285,0.21573662418788064,0.8906403830987407,-0.6095105238921461,-1.2124894488002331,-0.1221682398898364,-0.04499904090536502,0.41691080380747264,0.7733921395905748,0.6095228243512555,0.04559990483915178,-0.5181834504695813,0.4099389261947285
-0.1947040429596571,54.94397223979136,0.5907687829286858,86.03577429510594,-21.016608146339962,0.9334149578001286,-2.8017767895794083,3253.7256176805126,9.723276320261801,33.04474812645224,-30.73030267155508,5.0,43.13009101619321,1.8999624080799842,0.6632967402283059,2.3980080171329563,-3.658812433263268,0.3675378971060846,-0.2756575815904589,6.382045245222931,0.0841316441669519,-64.90665668989028,1.8900090895283397,-23.588421949544934,-39.55921565649244,-3.808279518163663,1.1764470081667366,7.3895765961540905,0.8530535633430842,-25.498650112449422,-0.13428279429286344,-0.6641584067726205,-1.0665486682007963,0.04769675324159707,-0.14313479761749753,-0.004192276664174252,0.012424074782657134,4.2604852707625165,0.9166466271821734,1.5616721429205078,-6.39059874679801,0.8014569503788114,-3.969840888243521,0.1863958647738834,2.580756981251693,-0.7462647453095194,-0.4766821987413111,-0.061814808506947816,0.2802703932469834,-0.15440513201392564,-3.9520341327897874,-0.04335889516348934,3.200822703989476,-0.9424567386841591,0.8336132352738933,-0.24647743160429056,2.102751481877243,7.161198086301267,2.814952783048569,0.5321553809681501,0.15134808232992092,-3.045083940228905,-0.6878892344832136,0.0899159044318279,-0.7771577663234495,-1.6668997261651923
-0.7017852198532786,1505.3080001098576,0.5278730252068875,139.79153175486587,-239.3573416645247,0.9472392077700771,57.97710098581486,98235.33630817365,-20.71967168007776,-60.21453021522015,-115.06490768130197,5.0,312.7505070755515,1.505921716630725,-0.8515153111061569,-21.093162532092038,28.333451941125702,0.12231072882718208,1.0565542138201476,33.168445021643414,0.028842140025436724,4.692567232785404,4.652467875633728,-17.465976279367112,-64.7953684159438,12.195342078681394,-7.658411466887852,-37.05322489527212,-0.01970188694168653,-3.7723580458112167,-0.19334007648760293,20.25050420128885,26.27419524807165,-0.18079273835630455,-0.9512818204982639,0.15443662173355074,0.025449278825766447,-0.07264012130053456,0.9745056404428651,9.157961932495555,-17.42725530398022,0.604843889686881,-1.200722204327727,-0.08889167314213338,25.22738204153148,0.8956072110710582,-0.2045634383309828,0.05611104637455693,0.10957132392291895,-0.2509725564821587,-8.448298917194238,1.0671561536176302,3.2756291291141193,-4.186910357290886,-0.700830197705754,-0.09557341789092473,-0.20993146075704472,4.836513709476984,2.3098106829271265,0.39574470562536707,0.24439403603762494,-2.2519220228722716,0.7887971657755155,0.009046200721773326,-1.2677447373263224,-1.1091404196143735
-0.6637806634111874,11.643746144962918,0.0015313802986856861,-2.3424302081147546,-26.609946224350562,1.0985445675980618,20.002777175210277,813.2866972351709,-25.12504159587981,-33.48549741697066,-38.64437915729494,5.0,-0.045492570576253805,0.02003520909746595,0.614451862195211,4.397227681032117,12.401619388407108,0.2318586366154703,-0.12284437177586699,12.025678076589521,0.13628309619208642,9.804511800641112,0.4690892261727315,1.4612618310628644,-3.7290636248028073,0.23920943683968882,3.66199856247119,-11.263244892976639,-0.04735219888414905,1.0879930637986122,-0.010306236593707226,-0.6827945694636673,6.705634344922401,0.023218348179219833,-0.3198003454756986,0.026460535161180097,-0.20274763127385165,2.4363729963604976,1.148106005514768,3.0124033329870734,-0.7255062026551986,0.7748353907693366,6.156554484537349,-0.28924186343266806,3.447781182037711,-0.08482834009885554,-0.34525239220276416,-0.10693121508396344,0.5792244756500106,-0.004124333235125714,-3.426364157454683,0.010040644378641746,2.056242389659819,-1.5536330114880694,0.40287775760291006,0.24594205749641626,-0.766590479974682,-2.237782562185362,-0.9979506542256529,-0.05028611643839319,0.5350848957684575,-0.09285844636985859,0.9051001687853476,-0.1906351751329486,1.0342416502128733,-0.06852246873359064
-0.9101694757861147,160.13189492634748,-0.2732018978059437,109.99556396808755,-177.02626814017026,0.9709706061595922,-68.48677643078257,10102.067248969703,-77.02040313412205,-36.26075297344832,-31.962139550116245,5.0,187.10504211358574,0.8144433043415075,-0.9796569669598196,-109.04382603660623,-30.82154180082448,0.5323236352462973,1.0703458265948356,56.31216756961389,0.10336513380783562,19.718953992109537,3.1416312041763117,36.37849694869381,-34.673160986620275,-18.738187080071988,-18.984147852007585,-15.931409383397146,0.15344329393683143,22.897009777549023,-0.06234505002215929,14.545781786051322,47.31216630973324,-0.3310329397911374,-1.8077573368943292,-0.17211936580967577,-0.42225280385302644,-0.005365487574476768,-0.03429653066210977,16.257755845964155,-21.863075026862276,3.2059332429208345,-6.576933120482755,-0.09754292410433746,33.16632038457554,0.49631660773228076,-0.4010162396347001,-0.025008985627695227,-0.8679096676586697,1.0605441372635034,8.25068713621675,0.018461811658012667,-3.5461498674169345,4.305040398039146,0.831453255907044,0.047765266019039104,2.115450161553974,1.5385706441278886,0.6844601394514878,-0.10177120898124169,0.215411366272501,0.9582284995086509,-1.4616697311045639,0.1237465147764788,-0.9723420047063843,0.441135929052987
-0.8685952280773952,0.4269872699681887,-0.057846099388705455,6.287631456297132,-11.258670933381982,0.9660632228036045,1.379006837956647,3.8626076461771635,-9.364999934520654,4.4116000420832755,-2.9532079296389555,5.0,2.0961139328600846,0.3123975085665958,-0.019210815234226807,0.8330229685802852,0.34622463414458904,0.16224832682211363,0.9599156632006542,4.02157222684659,-0.05064381947325312,-1.6853430253295634,0.6922896873359363,0.6944482095426825,-3.3547818838542818,1.7446665625853244,4.799148737696958,2.0445754089408834,1.0451172314578412,-3.1678418404157562,-0.06666706001939955,-3.384339195659211,3.692239344564666,-0.14677378849584138,0.1626206665371291,-0.0006664016211741894,-0.0073251466999620886,0.23357930882550731,0.9883902825624179,3.4027457915307826,-1.8671701284691584,2.708479092758814,1.6494975214192154,0.034950125527747115,1.0561586624953712,-0.9620925577273514,-0.23304529628958043,-0.020038108369380588,0.45175222953863503,0.15192225036724208,-1.8928619446328405,0.09023905593434967,0.7290789957458668,-1.0916774023529108,0.09191890424604515,0.850503767813015,-0.4740654471187352,-0.6171591712378235,-0.1400086742936526,0.08556385263980423,0.6446390316189695,-0.15887949932956005,0.9292567900607779,-0.2496871264032959,-0.028046063487984094,-0.09138793422541155
0.8266135568664787,8.772419473917692,-0.4947653382068793,44.43120750946261,-12.53098009496374,1.0443793480403347,-54.910185082941794,464.040072153907,-16.06025220310657,30.217076326041635,10.945770314181093,5.0,11.449465382455658,0.6848423807349587,0.12472829374171737,-40.515781308467226,-21.4828663057942,0.24191047350457495,-0.026691050676820167,14.313348047118224,-0.09975087064396637,-23.54779640936241,1.143593675647007,7.973146162216015,-15.182711655322144,-9.408536903148434,-3.3720369229342837,10.148412024800415,-0.02638934357716076,-5.0817542422210416,0.060707787017951736,-0.5158412907832289,11.092800134892384,0.1337437882154051,0.07239945524126423,-0.14011608250973373,-0.13748063672733662,1.7011674795684455,0.015583787048689538,4.021255809798743,-6.992013496056688,1.4824162542863326,-5.743134237626868,0.13564297886656657,5.930604206524142,1.0187615661079283,-0.25022384574318,0.10525833923339788,-0.5038610307584473,0.1456673630137698,3.220635379055024,0.019394164430382936,-0.5906297512057513,2.3082521425144895,1.0284896806922135,0.04998814484254614,2.235392886001111,3.3080193015010044,1.2058506033618763,0.019943905428520425,0.22614200819749253,-0.8253463571271991,-1.2024802237405914,0.16208139097571422,-0.5170123492430843,-0.4672891501182712
-0.49148159027297506,26.3779632675133,-0.18240410268567384,112.7738858367465,-65.05628857061997,0.8890818033002976,-86.49602088549476,1522.8000671480079,-62.33891862025009,8.417610085789578,1.680997825922166,5.0,6.6169525759004,0.835334801037408,-0.7695012208897216,-37.37604365705151,-31.3439192411894,0.0934227663058495,0.019440869847464844,25.754936678317033,-0.071768231291252,-40.11552670963904,0.7957834722232577,16.941309054029745,4.593286398074257,-31.31046733128398,-1.8094697125712258,16.51209077903523,0.00846382711495268,-1.9694443239876733,-0.06347700899197498,-6.45058543229973,11.751887165900238,0.017722721168439717,-0.7801260402927939,0.13383245616188574,0.02605091817631676,11.707860891850782,-0.1029803925717282,1.6327953984600336,-4.708293458158514,0.8427459524948187,-2.4747641430308622,-0.012965697588057427,6.8286171343385345,-0.736657833730359,-0.32754222245999004,0.9608000483737912,-0.03528139573565045,0.8887091378006126,4.658715166429064,-0.018901735972347407,-3.624116759559493,1.4835478273661558,1.120942291303008,0.7880224458764319,-1.5115555644829954,-1.4707586478785273,0.21513780239884578,-0.4018624092450393,0.2912305113232004,1.7138719732241179,0.8939451048263599,0.13799943819507077,-1.45392040636435,0.9169059813191203
-0.6374064864040614,6.627819727679508,0.21059725790925055,-5.954065704639676,-18.5692621995347,1.0373955703278164,19.717278322639263,476.33200452741875,-17.646819459519893,-26.140117453240624,-28.318943675442377,5.0,0.15737110488857514,0.0647733929532413,-0.8209993997880266,6.136294747356672,10.512854496343573,0.15757948475551786,1.0401798996937066,8.842637374174837,-0.04045104917001599,9.004301383620762,0.6630598730936085,-0.3837336727981473,-3.9574396012928927,1.4098648260655628,2.6701856236630586,-8.622216711068262,0.04057778400847079,1.201742246159536,-0.04862584837474641,-1.1353985232495327,4.8349547571203315,-0.1699520241246773,-0.27987801701270865,0.03328326450214596,-0.03568548845380775,1.5952811628276784,0.8891672647526274,3.2617902765589486,-0.36067595226495575,0.9654616191990417,5.019624213632597,-0.17087731202914352,2.909100009784544,-0.4324854842761665,-0.2843588800926374,0.016489875656288046,0.25002272094362116,0.03212525782711294,-3.1324168587733205,0.018460259086018494,1.5276066126075063,-1.4509708137487027,0.06356099737779045,0.2094835938762034,-0.653786988877983,-1.8129448310315606,-0.9527914259743975,-0.048862772379639124,0.47721902266202565,-0.11735889628892515,0.7632657247967011,-0.14420576906194776,0.9715745717976793,-0.08596535052934873
-0.7242922226336372,48.81721667001922,-0.2565935320929002,198.38654146274845,-228.98783975639978,0.805068847159448,-116.4354315274177,2880.925337771857,-148.01577924090503,-90.19855582108697,-55.24133486313163,5.0,133.43501387834408,1.8136509057463184,1.0088580733480765,-125.64120660386956,-51.227880471055,0.8118597510783065,0.07280711416838045,82.25940868660061,0.1656626684977459,-9.511886106366807,3.2303133468319696,47.00461060752744,-22.06397852974976,-60.321916723462984,-31.225470700005264,-12.36305788146192,0.054105920427419366,36.120705895681894,-0.11817866890222661,13.009339046844303,50.398307736333116,-0.183186446857685,-2.899889859668415,0.8282570515301192,-0.17461684593750704,18.060545827354478,0.024236472592820774,14.637819189773149,-21.743219870109368,0.4792091866736484,-6.552620738897118,-0.13486953572155513,43.62831834452489,-0.8457720715021951,-0.4200696406170205,0.8816409319918121,-1.5388342367327115,1.0276080659177018,12.792303115140498,0.8987188045673302,-8.54966885607742,4.599503771087155,0.008664956509766661,-0.07690051197366976,-0.12947688200672397,-3.499966227320744,-0.49078521703365957,-0.8686882945958914,0.3222025154678346,4.547520777667386,-0.6245208289757946,0.06796823893401138,-2.1607481528165025,2.2892161798267257
0.6505749455007708,3.470688586681041,-0.8308643434806986,30.426460789463484,14.953055843584057,0.9680272516498377,5.730263973963878,44.49130159231879,26.625923725623892,27.18009274557386,11.928462219096431,5.0,12.446056772253066,0.6459827390193097,-0.9335793331429826,13.101809496331654,-9.967186577787828,0.5165668372452604,0.008081187924480824,-8.61756436060367,-0.08640293820165393,-29.70904432602287,0.023632867780376737,-14.078656598048816,-13.846593553401801,-2.043667806785976,-2.9362670108821503,9.629780372652979,0.8747745551362549,-8.175978113137361,0.08723305734139616,-0.9302807355345548,-5.564963224447612,0.2020114805971962,0.24233475073007538,0.9909323246508192,0.025860520099800922,0.17672048363452417,0.9451928176648723,-0.7322056393001565,-3.713233826319101,0.44606548524876055,-3.0168156072973167,-0.09732049802097696,0.38908462357741286,-1.0495256691790464,0.04823144546875696,-0.05949431036081339,-0.480005226275166,0.9644351914121679,0.00464102851516518,0.3606080705681285,-0.9747097446186064,-0.35747391794823097,-0.8403189636699324,0.007529255710097184,0.922875927574514,2.2862665360054155,1.1286722595884195,-0.07412600253872341,0.38899829905537553,-0.08306516459152896,-0.303228112877431,-0.046851272961971224,-1.327344607493165,-0.06592136065893896
-0.24202952772305586,9.951152622554945,0.0018730719087703268,5.444748777622764,-20.291657990008584,0.9218004541866613,-25.518512115737202,660.6297561376451,-29.153322494357596,-0.8499530563432134,6.143496923389411,5.0,0.49562921155510853,0.14355408389984797,1.0816851276898904,-30.37134722188774,-13.560161363062285,0.5103120223227575,0.8776513993052175,16.694385868768787,0.03465923264558562,10.890481478782595,0.878790591901911,15.212738863225127,-2.194991978404763,-6.683605959319843,-5.395329925650862,1.4195833029291114,0.03535026432084874,7.638004585393371,0.04686928257353706,-1.2467824630640123,13.419385801945404,0.07867755067578142,-0.1330934779492957,0.014662132961406527,-0.2440120950158201,1.0004793942362045,-0.03492506617104568,4.799514017897062,-4.5024182117832146,1.380049143035517,0.18576349924440427,-0.04947037363561796,5.893238031810605,0.6762898120875115,-0.34429270454529926,0.039982127871393235,-0.0942858438775768,0.8749432863396056,3.074742455507385,0.5143318801508185,-1.7661033632562497,1.452986100532501,-0.6087891861284987,1.014177842158962,1.0867663329540396,-0.96971988554612,-0.46851919700193845,-0.03197651997222565,0.439496481595662,0.37207218265467096,-0.4788321519717636,-0.06449127424528812,0.41328136606440247,0.20484249810176638
-0.6694169118594372,6.871702412704202,-0.20690485777335377,85.28150438713529,-23.239333697767915,0.8970964203202249,-45.069817796272716,168.60137123283025,-15.700233609566911,24.665181337012033,1.0010236074468133,5.0,4.543869287573105,0.5928491165419829,-0.12832576998148604,-2.7678784722637912,-17.830843294182955,-0.09868877113406815,0.024196608803183865,5.786650905607341,0.03741948819527524,-48.09574840340564,0.48954593256994816,-2.1723181306368957,-2.612087582019524,-16.570096290237984,4.974350283974483,15.909221890128899,0.03806096027367889,-13.000379242478443,-0.09293226160568507,-6.431033289717868,-0.19053400600791753,-0.07066899353593414,-0.2262995092530541,1.0874004892773281,0.02798326407362203,7.305044622113663,0.9684725257116911,-0.5393359019399411,-3.2884075817680345,1.3835139980780844,-1.4835624870760287,0.0011921821368599836,0.22353235653836429,-0.8101180554379617,-0.18819233694073376,0.9878418150682886,0.10833170833136525,0.9202734154367684,0.4684090581552035,0.25943164154881293,-1.2043231913189008,-0.4051550303240068,1.0309604398462833,0.11152074478971119,-1.3175826248056595,0.8313996035422909,1.0549092201304604,-0.09275137315090944,0.22897033326706517,0.5084264230318934,0.865269193611982,0.041133037013497686,-1.7002791399266775,0.33207255550235293
-0.6875803704379233,1382.988719194839,0.44260310437004474,127.38083024515109,-229.30727656292206,1.1614592434393904,72.18931155554925,90269.28663616876,-32.62755193273682,-74.59802807357373,-126.16047217884037,5.0,284.62787302758124,1.2985612098272623,-0.7253951550153179,-13.869964073948259,31.46000849960449,0.04942992822012989,1.0174156867415767,38.37241422110241,-0.018484852745358365,6.268167661409691,4.5784418798138695,-18.295889598359242,-64.43896085736372,9.551846868132886,-7.671528371495801,-39.63220528106155,0.022351387047304702,-1.709062058206486,-0.09224000584966596,17.340753900203435,26.692394062323576,-0.14156949032779353,-1.3506988774320468,0.11182508073355088,0.15488215534345792,1.7168023814381357,1.137578504391152,11.16232959554967,-15.960504438191721,0.8964340200759453,2.881629273291714,-0.03209362781866035,25.45155097655708,0.2440095241287945,-0.4331746016295016,0.03887884131028049,-0.04886945274899676,0.05228142377584264,-9.247356631154581,0.8840460401390886,4.374251977406236,-4.395677785636475,-0.9930421007781777,-0.13861927046103392,-0.15605792821708978,3.5262398677796534,1.4511093277061937,0.46440305378770025,0.15962949616512523,-2.5170762268254734,0.7114883410429242,0.10934593879370652,-0.1866407985647601,-1.2418611568558933
0.9316065492443741,3874.476857459627,0.9066182369169989,266.24926644166237,-403.57694469552354,0.9784004946373253,72.47842833975004,253373.59942013983,-36.90407021372909,-72.8027720251019,-159.1266788906638,5.0,545.6697425071768,2.510752782256167,1.0150000686551175,-29.636354772629176,32.52802956862417,-0.06403232944584025,0.9408871443919805,49.47493834945872,0.06238884336639492,-12.640430711356647,6.189735250764256,-24.486937432481298,-91.63907893882721,8.632490647830817,-11.39144023766535,-45.04167035907732,-0.020244848108403303,-10.881588719057971,0.0005569069730727572,22.4944397193975,35.870048720016804,-0.34431314296626986,-1.4748467530796645,0.8072524004374831,0.2872406586474507,2.847950665959787,1.056289396920518,12.85933901428905,-22.846506653046475,0.6487713450071991,0.3598423479278924,-0.22312633448330366,33.17907677029418,0.8604376690778744,-0.26596140382137295,-0.08381856580098708,0.6960144752922657,-0.02262882553406734,-10.723364983125132,0.36795613340005495,5.245106903609132,-4.890259687134319,-0.3834223555752515,-0.08786042791021663,0.8690982516197413,6.993754935314563,2.8325263277253097,0.5609215790893475,0.5498636873213196,-3.5145841366913295,0.6436524754245017,-0.10667309655360134,-0.9279662260098103,-1.8973353789264396
-0.5161760714724675,3.113522723505111,-0.18491707008575384,34.67704976300452,-20.0024645498692,0.9389068175796855,-24.75390962394488,100.01774259389613,-15.703876873015375,3.106244451144679,3.3105317300377215,5.0,4.349503149302061,0.2637356450639501,-0.8031853244280314,-4.207812485048006,-7.574836767051019,0.1119052024779217,0.12939852703054566,3.889666304966854,-0.0807113326331191,-11.268548740303732,0.09702972620601105,5.185896565183794,6.203796140711846,-7.706524130630459,3.8699473065488905,6.607680673535772,0.053663128128760895,-1.4468227038567276,0.12359315751078948,-3.870510788237265,2.399215471708431,0.10815622832328486,-0.05664302842922761,0.05979088245943746,0.219217951578545,2.644005068301078,0.9566606691354886,0.25591430981683094,-1.0291509826285907,0.5746451835430649,0.5814311347894096,-0.01518075046001819,0.5134846117729688,-0.23296308916108294,-0.21068991681631608,-0.03950031499217743,-0.4910065202545878,0.9265129352138363,0.39845250527961673,-0.006013386901083911,-0.9209381623558023,-0.30572642330145294,1.0508757232361898,0.7038044299045021,-1.5018014087959732,-1.5212311250589774,-0.24907117892476294,-0.15440911446856692,0.30540827715160734,0.5761935485690455,1.1806964420054704,0.24943249054772904,-0.5459758498595993,0.2954445344742742
0.028539277161440932,258.9339038994742,-0.6197667773969385,125.7924848159147,-190.63869475969517,0.9120181486901662,-57.78955797519066,16526.939472552687,-72.66065312219798,-41.242358806474655,-37.48408538011992,5.0,214.53832641145104,1.1975503773780876,-0.3616444473162734,-103.89503968639342,-27.49442273796569,0.40855680806134287,1.185134450161064,55.5041274921106,-0.029352532375152507,11.512640002245847,3.557481106222526,29.93948403631565,-39.13791669145984,-20.315652558454918,-21.498349104429916,-16.562497006003454,-0.01987830439717611,21.88556918907146,0.08246109160734938,15.240648029355752,42.39865909655331,-0.1231111940650168,-1.7285695794204146,0.1383727505235789,-0.0837443684599641,0.9651917253688672,0.01721036542925394,15.115070919678033,-20.045072335281763,1.8750550578076786,-6.577481191552023,-0.002974091467667702,32.79627875305767,-0.3609427348340056,-0.42517773382244106,-0.1753605100698621,-0.535516129920038,0.8279268950582989,7.866088046493717,-0.15239904003176158,-2.7107577266362366,4.599495964992118,0.8823772708847626,0.1382095111440432,2.6766921407480124,2.3402822471776075,0.8394096192665236,-0.007740150724956778,0.18294944313062456,0.08975629220349567,-1.8866929095135014,0.17597926815646,-0.5122451935947538,0.05775446917950953
