X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.49336573607067064,31.00821694597519,-0.2943210340468285,305.0637728896775,-90.22030852588145,1.0883251026905798,-145.4373427520916,881.9078540463821,-91.1898804245296,89.23948441378256,-25.306019642639832,-4.944900118160993,10.715175872126133,3.9693031929995457,-0.9923342559988478,-18.59791750767633,-57.589188858368324,-0.05747926574624333,0.28324929802264986,47.972199080120646,-0.04176647486930561,-186.7565669809016,2.40985593409037,-26.008632392814146,-46.94434217328817,-66.14860806186371,-4.736844637530744,62.00893146892288,0.17200168380943712,-55.22938424815524,-0.23610508586629972,-33.273808261338196,4.180874664211641,0.2250250455750193,-1.927855434866021,-0.191113340011277,-0.20292541399744654,36.65408953268613,0.9231650755897138,0.5222236958909371,-4.939149155367842,-0.004056935415659699,-6.298349543176356,0.14192335410751664,2.1065480629849596,0.9341576090447048,-0.2726513973552554,0.1405973830393686,-2.2761550844513327,-0.11465806743987866,-2.6572802172931964,-0.05474101552780004,2.17449462808994,-1.0683504704667814,0.8946368564770344,0.0131360716405738,6.224009469763247,2.770586315461636,1.5549973220393727,0.016225234199582987,5.0,-0.29545998480933006,-0.2592839186074421,0.16801925213586166,-1.4326593198124276,-0.1643180245198967
-0.3878305316008559,-1.6596064567699136,-0.9863906916952502,417.0090889430835,-352.4010187334163,0.9446958470798501,-260.3280929462986,233.67352466522394,-330.9575400532488,-71.1865867041854,-115.56870409192015,0.14819604256840654,98.77279006643222,4.820434263148274,1.137813659291238,-210.36522985696348,-103.87807056483626,0.5300611897136209,0.2006156677608698,180.31936314506314,0.19095072320200146,-119.54337614969909,7.712694996408848,58.9164460894479,-73.76216155718308,-127.22128664438758,-42.09229032268621,24.72923306222733,0.09746307259989408,12.584808361537075,-0.009423740797254887,-18.52546481351737,91.70914557333361,-0.7284162797607008,-5.84571758976859,-0.005801109072647765,-0.21306574766550002,52.72636639887654,0.058195049108111845,34.14336593499832,-32.98999387984664,5.753743442460245,-3.8721551550282562,-0.10375417760622549,64.21107432482462,-0.6943230698165519,-0.5127987887130491,0.030046473313734202,-3.611179073491161,0.9322988254688919,12.626021166253162,-0.04908356889187169,-4.208639857705683,6.370758083326728,0.9145446282413483,-0.06015103339255409,7.4115881312783545,-6.319184910086155,-2.609332348872995,-0.5191529365945087,5.0,4.165330972246748,-2.314827913759337,0.027440268037949543,0.6429989943371056,2.158751556240452
-0.2843135753409753,42.32106559999808,1.2540137812989258,272.45151746472914,-120.14064405417405,1.0339647596219828,-80.55977711207632,1888.2206066935423,-101.87006379787765,36.38844839685079,-87.75473417349654,-33.08819544004173,26.25137285437849,3.8014339112690463,-0.978512599464976,-21.374045513826903,-34.464820651463874,-0.4767512387712719,0.0094344005124527,64.10447375821457,0.007309690329999179,-155.9246558250929,4.125671750353989,-32.17768635842078,-75.26279981803835,-53.24530762932655,-8.803926076729041,33.683420627014435,0.10295122842098269,-47.00784922638933,0.15906765586307386,-22.028036494054103,19.483221505963122,-0.15754160232189995,-2.21837170222313,0.092611167435562,-0.05700176574668364,33.55250815559525,1.0935011100887966,8.749786848240218,-13.007452516125527,1.8373982556846877,-2.4317268403325234,0.12369881577118547,17.63018651711178,-0.6470604411710235,-0.3325874022919274,0.07227191193257908,-1.7413368329769345,-0.06524378110804903,-7.118288297462722,-0.015369222999014212,3.684900759870126,-3.6448426722557703,-0.31950797018286614,0.034377320022871194,5.137475606473606,2.7179243794290953,1.5536875294272798,0.1709477064662797,5.0,-0.7650754233305275,0.399053107576815,0.04495091277575887,-1.264532191235971,-0.4513734505908909
0.15211172446116009,57.33388674446714,0.2927854111728385,526.348633427394,-170.39358409565583,1.0727714249453875,-220.00362235763927,1847.8144638671897,-164.4003519818261,127.10285618445005,-57.76140131681927,-29.009229081994093,15.465750092250149,6.454016262598884,-0.026133804924232167,-23.14263932715031,-91.93786235751165,-0.4808475186698358,0.024257738926903288,84.55179316367679,-0.021235014023818763,-316.9038369325675,4.183905514265748,-47.29370014719007,-77.96170719087873,-114.56490648637869,-10.467645219281223,97.2801371795763,0.10822367308302774,-87.10717853764686,-0.1860391079185475,-52.62830000315251,1.5036362882494059,-0.00022967036020981463,-3.447963683485584,-0.09675578152835673,-0.2646514678633868,64.02802435416797,0.9902726182563496,2.268387394112051,-7.764148255207948,0.1120064481294938,-8.823202067338501,-0.06323507926054704,3.9309089292483796,-0.6948191001118755,-0.1417421167481386,-0.12605104022219785,-2.652882521197761,0.03392682752008091,-4.415199716258949,0.46004859980013163,3.342084034034788,-1.6039635162187809,-0.9901895567892375,0.01548105486343649,8.223709474586661,6.156725265517661,2.6117351018024455,0.4800949512046802,5.0,-1.8363115334472542,-1.4967918726240412,0.1395449904454674,-1.3208869247720374,-0.9076186482977204
-0.9796398263607583,12.60158781571496,1.4618196509601877,368.6313199851737,-161.0475214292374,-0.10466026124073952,-140.14358741912972,2.364256223129991,-161.01004988613548,38.22641199380724,-93.1529770971396,-55.637318192752204,2.1294443206393443,4.323068575111917,0.6409431527167541,-23.307814555235506,-52.228424943319716,-0.28477219293971023,0.16537266979760457,82.87209356681105,-0.12568597514252497,-204.89364805169603,3.853249125130055,-28.309097270172153,-64.61526973619507,-85.47657686038535,-9.938970813100758,52.8288774396813,0.19533587857756574,-56.38264492840823,-0.33381674395041083,-36.62524148232256,16.787423922248735,-0.13859704827984995,-3.248197708867262,-0.004302098122354006,0.1312341415083243,50.173928036016676,1.0243583002803534,5.790827666506586,-7.5624724358691795,0.1082989297008747,0.20543248343197948,-0.03068115332176291,12.1374507941731,0.8130808035464703,-0.40915561455086635,0.05825912906124478,-1.9949179990842614,-0.029718613868773128,-6.493069546913564,-0.024277509730999534,3.811221616998656,-2.8984828468195234,-0.4082250571011001,0.3422766620291937,5.217259565840381,0.31903530122196466,0.1757758253269335,-0.0769955350569301,5.0,-0.5507416255453559,0.27329444823771454,0.03460313607047789,0.011861271944508964,-0.26140312301412644
-0.9252255818986981,24.20809314331041,-0.5792496758854713,553.0152878624068,-316.4080480068527,0.968978719988184,-275.97452207329434,273.42727294131885,-216.26917801740763,95.70309202916089,-22.87425483536319,-3.535826266515906,193.84850505105229,5.6785086881397255,-0.7966665084891649,-65.50393190057451,-100.36726128519744,-0.12328014032500106,0.030178479095827188,95.26567883548812,0.029659577242977814,-249.290996526048,3.0953825292438024,0.4521724921642259,-30.232449999471648,-120.41533660030206,-6.622956309534718,92.95980003410473,-0.1668389946095196,-59.026419937178716,-0.0062990518195979416,-55.48357038324159,15.730444822668087,0.0029956480450881035,-3.571870673173473,0.028351181512765652,-0.1843972660954077,61.48588722400421,0.050919221648891455,4.825629196458062,-3.3739093114305767,1.881877979800355,-3.654105375140765,-0.15831250606307576,2.9934773882994237,0.9619675982773137,-0.25429577550671767,0.01973393070537944,-2.1787419427138093,-0.15686236825288982,2.601658667755251,0.08834360398157128,0.7208225857238194,1.8428384345144302,1.0149578995918007,0.5402892592278117,6.723198345085434,-1.314224621162781,-0.7137526416298265,-0.34691718177138975,5.0,0.7522113477860368,-1.0254518969571378,-0.21480890722155338,0.5704919158158333,0.32864997028997756
-0.7641070522600278,764.8028234131885,2.0171957445674136,449.84741271365453,-386.40970276637245,1.0886556124924318,-93.49505448683229,49345.54531782828,-256.1048342845091,-79.89335397135358,-234.46041676568484,-108.38578536924113,191.98917962617963,5.111731258000182,0.3870143271991572,-76.75162788647987,-23.97006929638755,-0.5590675175582644,-0.09960990664651548,147.83380203509026,0.06493188616732014,-160.54870988917062,7.698284657587496,-18.15390675543895,-116.7490930543691,-84.17072110616743,-19.123774638166832,1.488105785608311,-0.041264487624929284,-38.3999811517506,-0.226627610294663,-16.610798110816365,63.39849672632554,-0.3190773773396235,-5.392233539641579,-0.007556985106434894,0.008924832813920883,54.074814272982145,1.1213978480368634,23.09798073443358,-25.357142823123358,1.917216813039422,5.981512889686219,0.013698152753318047,48.510013698607516,0.32071226732459446,-0.6051737369286039,-0.18561712444217343,-1.5203842554157094,0.008223593144196552,-12.750854371646701,0.11352773144054801,6.844965542953911,-6.051701419752802,-0.24441597984800995,0.8315787514793279,3.5114038221261548,-0.6494245095279034,-0.20973142115229168,0.16207402734652632,5.0,-1.5673336886309905,1.8161356436748093,0.16490643762779628,0.7211980399900826,-0.7880092707872158
0.9506436939115955,18.68609796699057,2.752342479720156,602.0237499358083,-306.10953511150285,0.981469402515412,-227.11461350795716,113.5498607547596,-300.48953638445784,13.587841725965271,-188.3470089422801,-104.75118487798517,2.2599984788570064,6.905855255202076,0.6682579025766978,-55.831479816278296,-75.7050835626869,-0.3646282812051034,0.07001145373036681,151.1904151946013,0.13010929457369264,-313.12169634886277,6.644348354317126,-31.9974329431062,-98.04129457450405,-141.91076304903777,-13.465329771142109,66.85873865620533,0.018373567844666174,-79.30543898777432,-0.2527450349463346,-51.081116741342896,35.21182603685375,-0.1854286291656622,-5.969252153265415,0.012619632446541585,-0.046578622352505705,82.93770186740215,0.958981971849026,12.167786004136701,-13.489301247895268,-0.03636576652047106,3.4575395423651827,0.024271684206899395,25.557179720557354,0.45824106220562044,-0.40302325753892637,0.09646266173392587,-1.6724821313320566,-0.012302519537511986,-10.005104907109637,0.1056394198909902,6.73556581006289,-4.1367960892335,0.08076328608558493,-0.00823456822103372,5.607817928379634,1.0139360588474156,0.1702555556506347,0.34095655113586926,5.0,-1.6285433527017856,0.363602213142701,-0.14444395179593794,0.7825931389938525,-0.857415364900036
0.7745554209803052,19.947372770296955,1.170120179126267,257.02339649202185,-147.79322974229257,0.9941831042448263,-82.55304574392689,617.3614479980857,-147.67220091781036,-3.436525738273339,-101.447883512827,-47.990215369020945,1.3499195832152038,3.4100920178386716,1.1077393530553248,-29.42922604479288,-30.35381234083341,-0.12183058682135339,-0.11640945337770224,80.35666051898538,0.15759357913691197,-129.37641262329652,3.9858076905032362,-16.90251217810818,-60.51019928200021,-59.632019409182334,-6.5409966797238965,27.00722953065865,0.0005646473633772019,-34.183257380885806,-0.08520014132360906,-25.031290432203892,28.109490761484206,-0.506073839471838,-3.138972679898082,0.06770466206687041,-0.09100235400406198,37.46137464273277,1.032902270422888,12.652191449862057,-10.906968336372586,3.213165589032736,3.0974251383895455,0.08561211585576013,20.788825270854854,-1.0064196261344518,-0.29965119647769406,-0.04565643502576466,-1.876943435593389,-0.16723817676141456,-7.498580578998999,0.08335649417546671,3.752021852099741,-3.9181575261623354,-0.2596223815065906,0.3601733399629256,3.715082224907894,-2.404453886240594,-0.6437312275581728,-0.10925295843158422,5.0,0.4003560788614369,1.180650211266692,-0.09573743252332392,0.06847267848962146,0.22874023364527094
0.7566939620888007,210.66453921655201,-0.5960052912569854,432.0340255328236,-207.84812825204602,1.101223504475902,-275.64502240042793,12997.755924011659,-235.98830817231885,72.51400322899966,-33.40349801526325,26.850055121959645,10.537112320159578,4.950284278529416,0.1444897099698745,-124.95745031512736,-112.54403238909205,-0.037482930012065575,0.08492302987682587,121.77416329809861,-0.0028403119498765974,-210.23255428282707,5.383522118061465,20.637791545505035,-56.1534876001402,-117.99690001629938,-19.9730537264438,76.78999563366757,-0.12409908257296876,-38.84739616402835,-0.05609695449745114,-44.35760509748008,47.125356834050464,-0.37739641685278047,-4.154347295489554,-0.13395129474153847,-0.43049138132639664,54.43398839779829,0.1488516072705748,19.16924630864584,-19.008368845611287,6.070593984233858,-6.819272527280309,-0.07008609290961697,25.922034458973652,0.44117451753771436,-0.3983925430381037,-0.055997541759462977,-3.038733236528963,0.9266648070970673,7.270226573943393,-0.16839952920707887,-2.684436102907859,3.820294967341091,-0.4580603601629734,0.8147137781286211,8.1911763414217,-0.75774831615316,-0.5711229835899813,-0.2883846119102604,5.0,1.5774575984092822,-2.1705602923346263,0.14928425863183117,0.1267679303257671,0.7892890894978049
0.01354000859840121,41.62696568843304,0.4384319797446974,314.3777002299381,-197.9796906596437,1.0692291156135953,-123.66569860111304,1370.738600824963,-127.26900085470243,30.801847238883955,-17.95381621134154,-23.666384418987246,135.51711989545106,3.82924824413513,-0.9814748824691528,-3.4080985132834676,-52.12623527361498,0.003268170327611619,0.01420568899344715,52.111021320202,0.06575135368806169,-132.17697991905035,0.6977879938972212,-4.843977274370346,-6.882180433829517,-72.57673015806321,-5.29695953980051,53.5870347235922,0.1428632345909677,-28.702274234138518,-0.15168434243725676,-40.32412159930131,5.459826480813575,-0.06465875980592542,-2.7367098741333096,0.03809783140624603,-0.18575570258600013,38.13645983947626,1.0210318690615583,2.519035182769945,3.1235579457568234,0.4056347063689318,5.532601633950447,-0.09085765549176578,-0.1612118982874067,0.09471214832507435,-0.2883597388357298,-0.025176938052931166,-2.8022761586398763,0.890701196778026,-0.295661181226249,0.03966558753373953,0.10151067509496806,-0.9488854834418201,-0.4825425190389293,-0.06477629719221548,3.981725498281761,-6.976619778839618,-2.7883503626200077,-0.48541121948066585,5.0,2.959513140760166,0.37295441267263996,0.08261448215400333,1.0287965625937252,1.535419082761177
-0.26195965536379406,181.69958869993317,1.0939113198016803,126.96508746921559,-148.03378263078088,1.1005497124050412,-0.9121151337680828,11743.824036843627,-110.34676393621585,-69.96124211389046,-124.53419796448347,-65.04323002904022,51.402400217855735,1.7804480881176379,-0.264835228281148,-23.469182155653876,5.477364817006467,-0.06346332535047686,-0.08077200080390273,65.8761053854186,-0.03918788992718453,-29.64105713997232,3.472980416365057,-7.306420141043894,-52.13944932377649,-26.45051800753698,-9.977295974738858,-13.982364319215078,-0.03183025413812515,-7.593493623385098,-0.07135752706941732,-4.58733529773201,36.20615530284804,-0.26789188908851286,-2.7726739282081385,-0.06786881332868124,-0.10358162987731108,19.87736822727921,0.9651639161481174,11.446220812448002,-11.767625156846456,0.6110050886194929,7.075624261358683,0.008968905641895272,26.867753324349284,1.1339972218562622,-0.3672967589797282,0.02471338990231805,-1.9084783744186047,0.0737968890060175,-8.04631723127252,0.008554949012638667,3.3707650931016775,-4.883499879218023,0.16599362585563407,-0.2020204722683119,1.710565760936617,-5.298124900770477,-1.5057435176433422,-0.37913348596822316,5.0,1.8788876838946087,2.353886378076834,-0.019665887596443832,0.007873183722391007,0.8921057618700844
-0.8823878472714898,7.323665985315488,-0.3414479302791027,125.7600291495552,-77.63685462680004,1.0346008326221217,-69.36959729651875,112.38873805841845,-62.79058453457591,16.02508866664028,13.05382520760629,6.766807449005075,48.42510180888591,2.0096461664672822,-0.6928877874520062,-11.480848448691708,-33.647182291813266,0.11958126503105074,-0.05664352439603914,25.913177794422534,0.7307807887401343,-48.0196027497515,0.3763103781363555,4.450139255881122,3.3442529454255903,-36.20849191445409,-5.656796348383232,30.672387286360543,0.00909783487136724,-4.849771643579334,-0.014622240579417162,-21.11797685886125,5.877145250977827,-0.062156778796563256,-1.1572146729772144,-0.22633202539326103,-0.26943604536216903,16.2552142478546,0.9760698709767327,1.7339238401082122,1.0535583446503691,0.11634808428601306,2.0715932569758717,-0.026557212405390457,2.934001292102176,-0.8936651838235188,-0.26901156366439155,-0.16355872891578105,-2.438420960432019,0.9964442845646422,2.6362415830966084,0.3543552696682077,-1.204325006365806,0.4387379378326274,0.8605395900775499,-0.004571150841789376,3.2450635679604347,-6.6637642452644,-2.033664744109165,-0.4491282817792531,5.0,3.766527488040511,0.7942163042135956,-0.04874832863248903,-0.2707620767076721,2.000456255574419
-0.10381240158013452,26.620054789379157,1.1470618042085707,247.89510737631662,-173.93207731899324,0.9170456905328221,-79.95053863277829,1150.6944657726567,-175.89291626029336,-23.22693396011084,-124.38561671671681,-51.09541783792655,1.338186964291068,3.1684057791527316,-0.19561373900971707,-39.20278623646156,-23.555245099586806,-0.2505952973454795,0.04932505945938397,93.26419186609479,-0.12587211992648606,-110.01763962243858,4.471369073321252,-8.29292056260303,-59.4193513134765,-56.54281494082585,-2.234898990341821,17.812597436941623,-0.20931514157643633,-29.591047884937346,-0.2521328509004771,-24.216610320695366,38.539750787077004,-0.6728926398538893,-3.4958330386209737,0.04486202331049888,-0.18746484823359177,37.01386404921434,0.8826284897657908,16.418293357677612,-12.879429225152789,4.408559696200945,6.8992500782407,0.006031902519478871,24.87528275965899,-0.9324009429660343,-0.3777841587731319,-0.09872556001239774,-1.9614474550551613,0.077352432409311,-8.653775006352223,0.08789515846628886,4.707111908912697,-4.509283182138933,0.9167392809386183,0.058193535342424,2.5230618255344046,-4.1580839065024895,-1.4270022248379641,-0.12254929093250941,5.0,0.7036807281067576,1.9990505821760478,0.09691807143845269,0.695434525400308,0.32541044444134215
1.026587317599427,60.70481761718523,-0.07173815189318054,318.0483113781911,-253.9368387613614,0.9273635323862145,-149.47616456100462,2639.5256465936773,-154.90689975289766,16.14310781758908,-5.631487869054264,-8.22256133781692,194.24775182874757,3.208465053102962,1.0887429728322964,-36.45123084897672,-58.57448894543114,0.016964894917876068,0.13195040904176883,63.34869265811382,-0.1953912401442768,-100.91437955886232,1.1666099975674749,17.919677665445167,5.735458439134852,-75.45866633095974,-5.9516371270465855,50.374011117335215,0.03901165146712985,-14.70930611577028,-0.12454615337218185,-39.42026093058581,17.17123483207341,-0.14853014201730586,-2.7746021916777392,-0.035819068498205583,-0.16124275082050668,36.08368724501227,0.9300642659810832,6.467512181292052,1.8183980457432953,1.9831116542091998,6.078703804296042,0.06762636954406465,4.0213996298394985,0.7210530402292119,-0.19847571470070938,-0.01305108412012547,-2.581560051180402,0.7583601402491829,3.3917215046946136,-0.11094654887967784,-1.1039693380706148,1.0027141994152233,0.40653257450915714,-0.1759878163113422,3.6111945906375893,-9.533641955887688,-3.730370782677774,-0.5643930408481171,5.0,4.128564338062207,0.26251432454594303,-0.061180690289458904,1.4903631304527347,2.1477686423703712
-0.7884502045830921,27.5566123241007,-0.13777043782396042,443.9417863735303,-173.0154792628955,0.9852634336543343,-205.88474678047405,444.65121724141926,-146.68819637512905,104.07725716347178,-35.7070383282928,-13.876190214166744,55.91416732647285,4.899313541756076,0.9749778512813273,-29.572063462189465,-78.0278804506206,-0.2498969428825448,0.020747208217218427,70.264799825822,0.02008042620449295,-248.54686945724927,3.158718510753909,-27.084924275884305,-50.41168170935615,-96.29920858541887,-4.2998852705941015,82.98482730512085,0.2226916162839693,-69.21322155341475,-0.149758633668718,-46.29869374826523,4.288633730539516,0.10722556189167465,-2.777784955294237,0.12414029021047193,-0.1681764569778622,52.34876420936498,1.1287412867727191,1.020056106744734,-4.156791251379766,0.23294977794947275,-6.380641793418172,0.15609760985287105,1.2360019358079897,0.9361574867130991,-0.23144270736241487,0.06413784446054929,-2.4519888582360427,-0.22071118181493016,-2.5500759534650603,-0.07185226086792666,3.171199086628647,-0.5290259499346521,1.053930498321455,-0.11510049646906946,6.665279911915017,2.437354738126091,1.3208566040224183,0.19443972774721038,5.0,-0.506006846611412,-0.4965873087130011,0.17920793561669676,-1.0239236613565013,-0.1923536430919545
0.8041254523340328,233.52900158863935,2.079603934601997,534.8018992737135,-297.1392983907418,0.9511698261518864,-164.10000777019044,13923.36474821072,-224.13979080699136,33.870234456693325,-185.44205483669995,-72.52935315624048,103.74184050245753,6.71136520791872,0.1684447766969053,-62.236845710202346,-56.294436057735446,-0.49508429010614474,0.2042582212314169,130.1053040491603,0.09933064606608237,-270.1886075958516,7.4188723549635025,-42.892519245825696,-125.26787558080781,-100.2879836832163,-12.777093009573079,46.74463586362115,-0.11735981645387626,-77.98029114052986,-0.13360260340878205,-31.52135764657676,39.687767076067296,-0.238759730220811,-4.357063500706063,-0.1900546026532217,-0.22148838162084283,62.49069117481138,0.8891346155257535,14.370127934051737,-22.78468802935459,1.0728960802609289,-3.601315072238835,0.047111962832274853,32.63486751407643,0.2072068866446905,-0.3478909694185164,0.010917336678807154,-1.7287683186309353,-0.01527728057097696,-11.738324548179445,-0.1557322269799031,7.760895610740069,-4.608986792970733,0.9164938418303229,-0.014252017611913885,6.110254379078793,6.876243327747801,2.8842617380007862,0.60996894115631,5.0,-3.53958107760883,0.287750703601883,0.1482841475624368,-1.059398203113673,-1.810345427434303
0.3144363647220379,27.03955019386079,1.5918056981563249,266.1572654537511,-147.655132301699,1.0532159582372675,-77.81634120172201,1017.3140765967817,-143.19327882619353,-4.395768151423234,-106.47572062537039,-58.484604691578916,5.015835892931192,3.7397766821569443,0.8665979918250244,-23.505555394156943,-29.65732903446972,-0.24265089276335494,-0.12251659233171207,78.64443558746636,0.15763509507869677,-136.16893607242628,3.8018148523630044,-20.976751612095725,-63.08138898219003,-61.760460088253936,-10.680105808083425,26.442183492207644,0.01233324526217608,-36.67033850703399,-0.1874402552019054,-24.673516795947755,25.61429608629351,-0.1672659948882263,-3.0363565347543733,0.01111268718974795,-0.06494945989107012,38.56111882878193,0.9577371646849315,10.064638201961317,-9.782628231163397,0.8616813370151267,3.219421613808032,0.12574490876835048,19.52772397662736,0.03381559574284679,-0.3617968569690075,-0.12918256521749968,-1.792736427958892,0.09563640468256113,-7.49247209814895,-0.08465231996879458,3.4631806614622764,-4.073904670744056,-0.7248117958959227,0.5809878037369272,3.9161968357306822,-1.6589547578685742,-0.5036038596014966,-0.06787183362095811,5.0,0.05779286259284211,1.0567151705675533,0.02094094985011474,0.3040684894512858,0.018580138512099796
1.0464058473387523,8.2511103952227,-0.2971483256678997,198.59572710236057,-111.67635182324516,0.004292987038850878,-87.9579045010025,0.5413180663515081,-81.22359905115678,33.229135585112225,5.464709693744408,-6.097742877252465,71.25884140959462,2.8416947116623583,-0.2887892832221013,-3.4911805356846477,-41.44937047628287,0.11158786337803442,-0.09723147788502301,33.633727291680025,0.06479225016294315,-88.23864496722766,0.4849352854383224,-4.4440742099262955,-3.804679980770855,-49.83083526408062,-5.906796721388006,43.50181438433825,-0.17947776662793066,-18.109638988272742,0.09089366873704724,-29.961579774170307,3.2038197741838,-0.1463259658973058,-1.6062056401860885,0.2753127605107658,-0.15830987152832474,25.277163342264174,0.7745447761587151,1.3501689083373958,2.400400475572663,-0.020640215451284277,2.4217483837139464,0.01588379625212015,0.46890268517330036,-0.4170904576634492,-0.1800201391754112,0.033925295474362155,-2.825221454912664,1.0035514251717639,0.9387464844484527,-0.0373446882959545,-0.607661275205988,-0.3235188013113763,-0.06136285672030008,0.062196313767829844,3.79671102204851,-6.4401982441533985,-2.204270981266879,-0.5110893524251278,5.0,3.2114238729346836,0.5027941845319804,0.055456746624783185,0.11361845982584706,1.6835536481944067
-0.9781966830526074,38.07098853340544,1.9550884624428242,402.1590192421212,-241.31883902223356,0.9585356088356132,-144.71946741427436,1200.1080028666704,-207.78744726893862,-1.931558435385053,-112.18215125157248,-70.52125878170301,57.86851258905869,4.600143127328314,0.8160290608748549,-23.482547097332503,-48.81972912889235,-0.22260834961354992,0.05380176651923551,97.09243151781389,-0.06570221728448526,-188.101734269438,3.407779071204218,-13.260788219540235,-43.723188311138784,-95.3833048318574,-5.20238122327887,47.02997319960672,-0.04521263960851052,-45.79799415821666,-0.009075688383882924,-41.251484321601986,21.75712512448509,-0.008318080781829024,-4.493349304248344,-0.0680695022811905,-0.20318323234336333,55.263502210132316,0.9657589169305604,7.509527476859409,-3.63422353913526,0.7157194343875708,7.860362074329606,0.029787154144459146,12.767786332747887,-0.09604014618343006,-0.32050676641581016,-0.052092821959600966,-1.4303965177482167,0.04987335370391003,-6.372852870509436,-0.0885139811204644,4.248036912566308,-3.1532172703627372,0.20813222855187874,-0.12238299435149365,3.6209779135911733,-4.896050961846056,-1.9486053677387654,-0.18799968219125832,5.0,1.0417678106561883,1.1426869389809853,-0.30665375551872026,1.287038891943795,0.5895886247251657
0.5373160753850298,41.53656837447855,-0.5717265228181254,756.7283657591681,-329.0219630182281,1.0918016620313258,-341.8523336528094,529.7622849151006,-250.15774729401426,163.9390612790915,-46.17494659465954,-21.032792998015115,145.12202468509963,8.177553928186047,-0.3741992592866892,-52.82110853840295,-133.45827630947863,-0.5299721195517652,0.0487212502576331,115.71947678882758,-0.17766422298987092,-401.4589074115703,4.733851954938867,-36.33729182505517,-69.23890604842236,-161.41848329317156,-9.829053806416825,133.811896397817,0.006174235452200447,-102.36712198174841,6.31330419209597e-06,-72.85748624110478,2.985479420841042,0.0768627410328018,-4.892234147305841,-0.16554068341477607,-0.3617341883208296,86.02629013584256,0.07141423664237669,2.2821710526153938,-5.6405533950282365,0.5855537243254186,-10.524407310288975,-0.11615222388506033,0.1704847486198147,-0.5390112022031779,-0.13367718951995744,-0.2021270334373622,-3.317991064698963,-0.18814461380507735,-0.44999407805479186,0.7223391620147153,2.421959377754795,0.837344092781026,-0.08625517784151454,-0.15349306180172526,9.376561742366025,5.642744355411941,2.0413718950449704,0.002455311511144309,5.0,-1.6392202440110892,-2.368519443330161,0.2613992722394779,-0.5274555782056025,-0.8269846901725447
0.8338375439761772,25.512984869856993,2.874344794901095,458.7775507281324,-261.20705995472326,0.8150183509144315,-157.10118094378828,594.1695520747838,-259.7536486997922,-24.681270145164117,-174.1599264776926,-103.15481364204786,0.25691577589042214,5.449785922957848,-0.03041992416228015,-42.991284115487694,-52.97468694120568,-0.19794427282869126,0.0374436288158474,132.10616239780182,0.08901006037505133,-226.51557093928525,5.435033147876195,-21.97699713696553,-80.6606674263899,-113.72112426093302,-14.96213158879876,42.68940650426014,-0.00485533257926616,-54.242144361748146,-0.24571992123497827,-40.71887892500569,36.62613997037831,-0.3927107864635627,-5.502647330288372,0.10455189796410254,-0.05162291115149054,67.26358551074948,0.9817527453993299,13.234938892076404,-11.472752011840846,0.29430774597616755,7.591936706219716,0.006335636323609908,26.309361745776442,0.027072392349233768,-0.361257907438183,0.1167433287462924,-1.540546539628482,0.08215358881202585,-9.17631900459337,0.1336873304913218,5.072754678570862,-4.5248325164987975,-0.9119916601412087,0.061225471881004655,4.353063810366861,-3.0293895029779603,-1.262208318136542,0.012962367228410356,5.0,-0.031452159752206575,0.897230462145653,-0.1677333178818189,1.3421195534187882,0.02971754304909942
-1.0056498569044716,218.07245477447998,-0.7800679084772634,498.19550911120274,-218.64174444400496,0.8258356097488901,-287.0496453740482,13207.173198160071,-242.25367370591604,91.07098154375976,-39.28673971285307,15.84526612549285,7.754452040897658,5.695657979221274,-0.01863653565035063,-112.56983657642108,-120.9773246287339,-0.3449947818270035,-0.1686452326925406,124.45494147325726,-0.02880153785942874,-255.6004575809734,5.456918966983011,5.2801912117394485,-66.11009867106469,-129.74857630061956,-21.84079816330035,88.92991774927516,-0.09926767899419686,-50.535789494829125,0.01139361274121349,-48.76343629233895,38.824026031168316,-0.321558125839864,-4.256672032123517,0.038048155505358665,-0.3257288042140086,62.51802706189507,-0.1082206286028306,16.353664011608508,-18.702000017715836,4.93302890585922,-8.369574753554977,-0.18726745260164157,23.336628108544616,-0.3540260447795507,-0.27695805284682673,0.0410031965645837,-3.3566409723988206,1.1133148843315963,6.400664963456125,0.8392136720871047,-1.9706659748163389,3.483205341597468,-0.8895180863849544,0.17270033168596563,9.11440106036536,1.3223856082282714,0.3824893700105292,-0.2307831504195128,5.0,1.1888892610471276,-2.705954971239306,0.04466092728547806,-0.43776790135884563,0.6126137590209522
