X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.9807125577053456,8.776112779209328,0.11301923062424915,12.760610342922286,-25.884886979390004,1.1193525616301117,-29.543035263813078,595.0322298258227,-26.95959213006345,-21.65176699526881,10.000543584989376,16.063014759253655,6.078131311953601,-0.04208742156469112,-0.9887569807450283,-21.733938465298355,-14.087974763111916,0.1218402972494067,5.0,11.846138241164004,-0.043949241877293196,14.458195327659528,0.07675984075922233,17.271522782998264,10.890534524708439,-12.390920953067544,-2.3584426226703594,-1.3438077964963149,-0.21404349632456077,12.839749815123476,0.027505445714857815,-0.1545669606243396,9.009018239527,-0.12116351676781759,-0.47265246846205355,0.5078258123442768,0.008969568477198406,1.9756527466864842,0.9893126019933159,3.0099428647640174,-1.125510072183177,0.5898057422868146,1.4710833634380083,0.8878304903474201,6.028972970246749,0.5681193495278322,-0.23078225910845607,1.0309751455433775,-0.2904907648671165,1.1140069720559167,3.4036086590596173,0.17755404115725298,-2.153104788587603,1.2561293484606664,0.6941263496356325,0.22626971012101438,-1.1914597668132758,-2.610964001359113,-0.8065337423974301,-0.042180586714260115,-0.09620950152131355,1.4427551527947333,0.3638584357887199,0.12989187273485614,-0.12313230321556631,0.6989412549399243
0.9096515545304446,53.37125296535272,0.5098123398820754,68.15652631192356,-44.506726647691046,1.1885135241714182,4.575993625179177,3331.5405132125607,-17.355647543686864,-3.161734528507818,-50.39723185784142,-18.937626965417127,34.05151848156898,1.3318406962529812,-0.7535297868234256,-1.0571471911813917,2.730972461573506,0.011230857971283287,5.0,17.688053721493937,-0.02499529260452384,-36.1403495007208,1.7701235953949122,-15.480099107644174,-33.93105519559803,-5.100676301792035,-1.314287369949264,-4.014911569268264,-0.09758137299248588,-15.512499515685953,-0.007067759269791571,0.08412557944803942,6.791014271549513,-0.09718094165091239,-0.52010601589519,0.4674219961121065,0.035045106528115905,6.267225703828788,0.9994042288153828,3.248315298009083,-5.678933406537014,-0.02836722993880239,0.5783043471021044,-0.2257615347764005,6.139047917376233,0.9019078750305878,-0.16881953420253096,0.05337549552433386,0.05503757417691135,-0.060891656998359606,-5.010559423266538,0.21457457920487188,3.141140327969972,-1.9025788581478023,-0.02362202446418416,-0.09824069840533216,1.2369284574493027,3.3343082572482694,1.028518391003345,0.438667013945504,0.35209964475905065,-2.0166576118394124,-0.1425918008641473,0.04517194041064637,0.2999488442622389,-1.1264391635291
0.5885893616150433,35.73782400728241,0.32340991397457775,102.50197459868795,-14.861776007922325,0.8691838228997114,-15.745700669149064,1809.7430234583735,18.25568040621294,55.631746341478234,-13.234195242776131,15.464735715855943,49.885769567415295,1.75175507177258,-0.6595334818893461,1.1222565913799485,-13.966791541419136,0.5312252162418104,5.0,3.010728899569656,-0.18779576010706592,-75.45548908731328,1.725350617138115,-25.52001213398996,-41.53663969674427,-5.779996464524956,-1.5551886324445066,14.201437401974625,1.0774358929063657,-29.499530043232344,0.11855996547186987,-1.8812568167712937,-3.5167601685498626,-0.1686117041933568,0.042962098403733315,0.6063013757452622,0.04003532297766148,3.8202438323316215,1.0501664446537655,0.02156684079353062,-6.686545154782542,0.010892226785156136,-6.194125620688314,-0.04940009272442775,0.24591647915410814,0.06313594305687283,-0.40258524758726566,-0.015265818283995739,0.2875386111952452,0.1628152642527273,-2.5866361410119123,0.017728799800942937,2.4369830495597,-0.055120825618586985,0.4846516744737878,-0.05194632667365478,2.6932183049935734,8.406437487437996,3.176670227382655,0.5775842656359845,0.013182681607436436,-3.2974802670156143,-1.2065570175764606,0.21673592074425813,-0.9334188785528915,-1.7174919497183725
0.9878255577465584,6.407725639977049,-0.22685257246371907,42.789406034359985,-45.01077769013818,1.0956689642909996,-43.93209476967499,364.4456102590942,-47.84971749358737,2.2723719854887543,-5.251780661459861,27.91332138763479,15.57239945959375,0.765818389255585,0.9095628320736325,-51.86831795760259,-23.486389344610025,0.22345287582101642,5.0,30.20995392572591,-0.0017267071129421349,-2.812696749792649,1.5328499153345707,17.986470165521418,-15.565258155959048,-13.442859399867803,-7.751044449119514,1.4027211309439562,0.05826951799766157,5.521184733760865,0.03299653026053671,0.002594785913960026,22.519173510320254,-0.059068813152812996,-0.7224277905925651,-0.16307294517942017,-0.05931924512533231,2.7070736020671613,-0.043287498494617736,7.859054188867095,-9.602961912942966,2.0347807531795463,-1.4069385323076773,-0.24798304748884542,12.241353236987708,0.4636190751205127,-0.2563311749866555,-0.07924399985812627,-0.052810232960609896,0.9908393781786301,4.002986516079837,0.14593004675468563,-1.1950224452401048,2.4135447047166587,0.4399799033881824,0.3858744219978465,1.8984340658823429,0.5001346668844597,0.03922512352389555,0.06563718821809494,0.6906653468333495,0.13475646079328663,-0.9574776348778353,-0.18279933338875387,0.17293204951883454,0.06145958236662527
-0.8689065350737513,1.9986975221157315,-0.2283177754372525,-2.1538564753418172,-9.875910162576107,1.039606028846902,4.224996053984983,144.64369512037533,-13.532873480527016,-10.551278661145911,4.774773521884727,5.43660899800673,1.2969962843450735,0.26890283291451494,0.6257637395416559,0.7819980296605755,-6.613186188070486,0.33538270717767216,5.0,5.496143357681987,-0.08064675190336396,11.192622422225439,-0.039736693802990136,6.052318565037085,4.969069010646101,-4.534788891141437,-1.5737852160108101,-0.21322850373037136,0.20725809289843622,6.32542592019052,-0.04086588304754253,-4.034899646664174,4.279601794061418,-0.20854069109269216,-0.24610415554201384,0.21170271439679528,-0.20462509045577326,0.9597334605065104,1.0730293237452706,2.753277560759573,-0.21328386177280131,0.9059951142617713,4.001575228555445,0.03820125650546779,1.428224220769303,0.4506136250080771,-0.1473634618653234,-0.055509978310387044,-0.615866523316211,1.0769318597605297,0.7435396833561522,0.16986663466294577,-0.6168881147449053,0.12292499440003579,-0.7092764003329071,0.07907731933249927,0.06096369939540493,-2.9969956170230403,-1.3034212674127381,-0.1429182171955861,0.42040300950222076,0.9936539392987176,0.0390996869086647,0.06697728354908733,0.7097373150360723,0.5113792991702737
0.9764507087699915,124.35546326738604,1.2172299321740963,237.58311625258148,-95.24147147205491,1.0267596131709966,-42.51048482915771,7318.089536934998,-35.0213900752991,55.9527026812874,-63.62168499724282,-17.1783288053462,87.02806922751671,3.534983997370088,0.7439616460256155,-7.036491099204704,-23.97500479096409,0.02162518359880037,5.0,34.95380063738585,-0.13414647383097694,-144.61305399106624,3.6725864747121024,-40.088761628392945,-73.16024306586186,-31.535016789922675,-5.703317525343458,24.515634208877355,-0.06860252561554657,-48.095205878852575,-0.15817534264490143,-10.7678647259765,2.90418059487139,-0.03256255281152544,-1.1412751982832074,0.09841418019106472,0.1351548272594062,21.078825675026305,0.9848677970985452,4.378685839228945,-10.609065443177544,0.5078784664195842,-5.693669935699542,0.002575028101875447,7.31387472273181,-0.8294131378787597,-0.16192439837890396,-0.019589855649176566,0.49400983536140775,-0.21573143725908905,-6.468487104605104,-0.03717683114846595,4.751325711020071,-1.743784217171861,-1.119183497139964,0.06993570643751577,4.432001308046614,10.279630405943422,3.705401239968977,0.8504776730159554,0.49291661817091137,-4.686608773707218,-1.6233787000049782,0.022831612087816228,-0.5087975708253656,-2.37433971666065
-0.5160680345303192,5.7179427730419565,0.013509041671629071,-21.939796751113747,-46.16145329116981,1.0493343913235686,-6.554134224053047,528.0334345398882,-56.11614164887441,-60.21570936300466,-4.960473580779597,6.064135228929877,3.806302315850449,-0.44165375504627646,-1.0452915051382154,-41.37344562907651,-13.456625593579467,0.4407442126320648,5.0,28.269493560025275,-0.12002112904765726,52.18421030027629,0.2962703754772855,30.026545467149145,9.557342358468656,-12.712353011922849,-13.350898038875012,-16.193613524152546,-0.03572870397834439,32.91327265141676,0.0368841737921263,4.553748005526069,21.39585131848154,-0.15406846561623394,-0.916390812276793,0.12596455441901713,-0.3636533036785369,0.7412373292247609,-0.10982264239633169,8.41574655480044,-3.95677776153728,0.8094164033047371,4.5006677074514965,0.3110838599767217,16.180608357278654,-0.8328415219822061,-0.3421127681472884,0.021685753609004512,-0.5618912492682501,1.0026412916442233,6.3250273882434005,0.0704561188991096,-3.44584361235808,2.608042831259539,-0.6180338726175464,0.015236712191991679,0.25416832132211825,-5.77516092582154,-2.604858781513766,-0.5338139051154008,0.500660898730648,2.8210639580628887,-0.5478868360928054,-0.2126255779231071,1.2211710035700338,1.4547338237809744
-1.0099776730043237,4.571345233003656,-0.8801918402885007,76.31472209221482,-2.935448686139095,0.9701114043004584,-38.64858906699618,93.54839350674398,4.443423587913507,49.12064487608069,15.176431580824893,28.512953373021634,18.449399218650495,1.09441982436077,0.6488604834532138,-18.342236955964903,-23.375479509998307,-0.01544509567797163,5.0,5.35863483928019,0.1349919152769852,-53.56036596318535,0.9114693972973633,-9.265323594622942,-22.13743869586849,-10.249940297740494,-3.3846818889658232,17.074599720546374,-0.03655680984836334,-14.745833227580194,0.028388146706637238,-1.9906340384323835,-1.3948914848740508,0.17981340743670843,-0.03199845000592627,0.12515047991620487,-0.19028741537797217,3.5852961794907623,-0.000960511800725093,0.7760034296261415,-4.610618864853422,0.19069088086431416,-7.565502565760852,-0.04016566940100207,1.7406718429568517,-0.8969021202044398,-0.1259193877024231,0.01714538911744012,-0.4459487677804447,-0.18693501544610697,1.553574284268791,-0.07037123607525424,0.3001186875843556,1.6564650337070597,0.5063425301529643,0.12694982472273902,2.8960002599776717,5.329323468507728,2.0005763519743587,0.2278060312013885,0.19876862483303745,-1.7951214148252654,-1.4695003200154613,0.12836312092197766,-0.6890430467244784,-0.9108077601689065
-0.37588187223333924,1.0110623658190212,-0.26093058393449975,-2.5919291072483324,-4.37140333038064,0.7995002175877688,8.043185431775674,96.25431452852966,-9.307032347434921,-18.51675877622455,2.0452929809717806,1.5675248638820092,0.07179050322082481,0.13652121256261718,-0.7791538007932911,3.6511724875584166,-6.574641976354466,0.31150224569116247,5.0,3.9020666235517383,0.0721316314079749,8.808742436163776,-0.18696884756846274,4.532478090226104,5.235554190870714,-6.67125352023851,-3.8765778580605206,-2.2832089993694917,0.21285818474743334,8.532587003633541,0.02800855561596976,-2.457339832829168,1.9768602575256031,-0.057404571424524986,-0.22603211465632905,0.04384501489085608,-0.035805336190958756,0.9303186874555984,1.0904571982725066,1.7908408446203223,0.29300851691120744,0.11173905664667488,4.203910805501416,-0.03802330961883522,2.0759729328495267,-0.7162017152536566,-0.38685163364072134,0.07644356193611139,-0.3721849464480118,0.9763824185888298,1.4988267353534224,0.037014672038191296,-0.9454538712612802,0.36891094053679085,-0.6296257266476551,-0.0011691370181061908,0.19766160305381608,-3.059378581281153,-1.237585135540995,-0.16736998503109277,0.4562783751016423,1.2519804620460178,-0.08038042161856374,-0.04982766785357802,0.5553783284549432,0.6465968808760368
0.9215231019307745,7.841036217219873,-0.3409380186882726,37.99038457559821,-30.165374580023276,0.8806043316986335,-26.760758014374744,457.10989522338497,-36.657373013425605,-4.673599493702633,1.7271794976506807,2.6571969802376105,3.517494945074803,0.7230608473795279,0.3251324804151181,-15.69062534229628,-12.892056976676288,0.12385399123445877,5.0,16.843254277012953,0.6108464337256737,-11.457115871284199,0.34109374857165825,7.786197543498508,1.0068984771564298,-14.559528104317984,-4.106276295102013,5.880134552816688,0.059511440124124716,2.8014567323332087,-0.027510104900188,-5.534169002525048,4.01019888061275,0.038709165251362844,-0.4779817885166711,0.0632640589431656,-0.0497158976253157,6.23123507726632,-0.03632562852992296,2.897660055340018,1.0509027935302786,0.09713705647362748,1.56332490609735,-0.18764371183957218,1.7252130550459353,-1.046441217210557,-0.33749832522642736,0.14640971496535202,0.401949450666569,-0.04162082136710052,1.747565359065839,0.15526777027800068,-0.22945672157462682,1.3529333104443693,-0.3101147217521698,1.0769216511855007,1.2773234857207716,-0.8331179810808462,-0.8267942330329446,0.2614543717931272,0.34231153608250253,-0.36806392443753355,-0.5667386150840252,-0.11964454441073816,1.5354359610515043,-0.2164339645478454
0.7484344867981928,49.48241528921786,0.36816687760532474,20.600384422974994,-31.65908182947947,1.061502785479527,26.8930428841716,3181.7032392406795,-5.152455321927412,-12.867671288658675,-41.61696476671879,-6.768681286007516,26.42763503572822,0.5375100596277024,0.430654669338682,0.5400036614274039,9.300144553494437,0.18550864926862878,5.0,9.990232978609699,-0.05267975993657728,-4.637265927250121,2.0016793384479716,-8.700289515337653,-24.148605003838966,6.498702332037466,3.113147994813355,-11.629345862033851,-0.014216755622843233,-6.440606148432475,-0.12666946336561935,4.0314266108919865,9.145367967240142,-0.11247024634789143,-0.22621714108621413,-0.004660246900803535,-0.12274095769226523,0.015482902177676006,0.9976416935595523,4.976849959736679,-6.612830861836108,2.1237544448729873,1.5001902923398336,0.07979160135303885,8.086522492952293,-0.4121392914110159,-0.3630602666472942,-0.032674541799641396,0.29644042177108954,-0.04545758538990377,-4.8000599569460745,0.0719288864898168,1.9350711222882202,-2.4403607440481134,-0.017050588387341387,0.0790284060051979,-0.6121735247324009,1.5019370880765286,0.833693822663147,0.11505015020190348,0.4000669038018187,-0.9334723860937679,0.9102968750533738,-0.002354139769990389,-0.548286704227507,-0.4331697158536054
-0.935134943788875,1.2937609832313355,0.31775484177979657,5.966371480898653,-7.217459221059245,0.8071272828498784,20.689987440477466,20.642452242734283,-5.93421421959504,-8.83800890594843,-8.563477059947207,-6.537889573112246,0.23851766301404903,0.3085969330903722,0.5963433723866769,14.784494294984112,-1.1169329784874298,0.18908811611353588,5.0,2.3143638898647456,0.12918517634776733,-0.3029309989033544,0.2302920484178529,-2.806586366731027,-2.0652222914408616,-2.8516660748995766,-1.3926901407855539,-1.5297940259645035,1.0239768097855324,-0.8975171039710114,0.010893972421542587,-4.556445115617233,1.0553499799122061,0.07507440141376728,-0.05149132258230826,0.03526353638847326,-0.22021033409113502,2.449745971878429,0.9459713135455967,1.069073090280334,0.4562215585007809,0.4501990557752205,5.084541720247805,0.2079834345964783,-0.10433081940670141,0.5490235661107552,-0.4108928540619311,-0.16746645463818888,0.026608606896693792,0.8393674869337235,-1.4577430531075508,-0.05914263640129983,0.40982011418499925,-0.9318287097450642,-1.0358501878869537,0.14051239051753198,0.3979342464864294,-1.8585939010746997,-0.9001583830248586,-0.17547312757664496,0.5338098312313001,0.40735777261793105,0.14689208269098472,-0.21078088446370172,0.602284773331631,0.2956554886183358
0.9855956155521179,9.259981766081973,-0.15326044868408695,40.980098879148755,-27.47406228543681,0.9702600357966482,-34.97704928211359,556.3031237943187,-27.630119785177513,0.738022168627332,5.688806691168179,20.420492393765002,2.784966181243699,0.27684551739556584,-0.35754183966381686,-17.085736972713526,-15.377656423857033,0.16138232961059912,5.0,11.6649302079298,-0.02713045701474663,-8.247125588730897,0.44764031528009696,10.536029740487054,4.463846016020965,-11.817224676076163,0.8555051975213147,5.305811629473717,0.07249787888573087,2.2361822514498075,-0.10762449821079408,-2.2808145047402406,6.308033918092446,0.007461320266628553,-0.23139373247904993,0.20405775922168637,-0.00035863436791963577,3.244700128812597,0.994224989065965,1.5084768167215792,-2.4465970340224223,0.5285241983131747,0.30010708114483986,-0.1475685401551933,3.3310269957635312,-0.6308318103199443,-0.24436487674696059,0.9704446165410303,0.1959219027404199,1.1342577249344428,2.10296301439346,0.2991801336335154,-1.649999999480132,0.7594613869803215,0.9376734386189591,1.077455441154577,-1.3687363692921484,-1.1503047547658853,-0.11095299810881226,-0.21427834443291305,0.04445301547954572,0.5041607225723173,0.8984607823852121,0.1427297993361447,-0.3257369613014141,0.23484009604569572
0.95110255304833,9.062328027200689,0.5010029436766605,188.45283703090078,-52.39273626778272,0.9368146681667938,-71.37189521856716,87.75722487685684,-54.8290619958072,50.64476181239221,-36.708121922453394,-9.466780487912128,3.0134127933980754,2.4458556512943224,-0.8094470053250753,-10.079041921789262,-30.96974351793202,-0.012410710751867574,5.0,33.8030371749997,-0.12636636530574238,-123.13824904189444,2.544525406144868,-21.294583471609783,-44.49582389544162,-38.136268360496175,-3.572075662061113,30.206739143732335,1.0442902600236232,-39.131552017763795,-0.1027005091705834,-18.01903576415148,3.778915216017583,-0.17344970604543375,-1.2571137121375606,0.04880312802512782,0.13483618023200222,21.900494175637363,0.9416791564223712,3.4705224861254753,-5.616157918988137,1.3074414167300454,-1.9292155742541688,-0.06612206939923197,1.0709698126615672,0.817021778279079,-0.46310766163136496,0.09173067104813393,0.15000833643349357,-0.011689766590724135,-3.352138319894347,-0.028470577622920032,3.2994512445943243,-0.4732556793756251,-0.8028532663963727,0.0017126889367717634,3.7903235546564336,5.677351966483434,1.7001849808141896,0.5922081372275138,0.5033516482096148,-2.8952825884783695,-1.5096006810400797,-0.06517869345397326,0.36369168105676153,-1.4638693210932592
-0.12230304851798346,2.3335616755626196,0.012962539163569486,18.019174982262264,-18.290401072254177,0.8795133097253477,-0.48671246488249686,122.38761810656828,-22.363168404585398,-14.911143284257413,0.8532577951230592,-2.6985048123670863,3.539545226485525,0.5282932224455614,0.9671199463956291,1.2075256178685592,-9.529314947410711,0.27390569643618734,5.0,9.508435857656698,0.010094798273860053,-1.0467237614267857,-0.1333239225174078,4.212839432661919,4.016221826224794,-11.873521802405834,-4.053838143991767,2.435801608087109,0.038445038926265954,5.7739241169473585,-0.06824825450782925,-6.175062359339757,2.5464253617481196,0.13244276415842546,-0.5206606136635256,-0.05714401654928924,-0.02668450743932778,4.495738328991213,0.9525322862110261,2.300746043506282,1.086070350775436,0.3166892599771495,4.56242253164422,-0.012477333587607877,1.658268307933873,-0.3598924012753779,-0.26307579842890927,0.1318402182205308,-0.3509217567435113,0.9333756859873577,0.9912928825883075,0.04531759285817278,-0.17736759947364675,0.38095366482187015,-0.9113400297216383,0.0678528964568656,0.8008649540108429,-3.1416403909819444,-1.5667485728106272,-0.05135898849543791,0.707636253898363,1.010223543599393,-0.2609532348108136,-0.20621546985478406,0.9857701977718862,0.5212032460373144
-0.39542772088345474,0.3304520907210528,-0.43253387597951065,68.3284760476064,-61.928862926065584,1.0940553562873037,-38.4615179926022,112.88152129975475,-44.581738652323644,-16.606751552458608,-12.807865417624267,18.45625170645384,45.90091888316338,1.103976068423698,0.20045661397243184,-52.22810988415756,-24.40684074761118,0.2965122821196742,5.0,31.962891337812206,-0.08037134017715565,-13.369308476603509,1.6956493572964446,12.133550318857704,-22.053015766750082,-19.802926886811175,-12.617368010922936,-1.9898762575397035,-0.021773568233799966,9.579054172494992,-0.030511063701415396,4.072323263542699,18.076010782267698,-0.14412449104728609,-0.7955434089925021,0.17950384825239385,0.05387162896743447,4.253262725346375,0.9890582204453735,7.837529794892973,-9.349199766682258,0.5056741813756663,-2.7703102168320206,0.16604200773528915,16.342916806234,-0.9985554880352097,-0.4082079683419516,-0.1206881566256788,-0.5125879179669525,0.9783187755589643,4.6221404810914315,0.07274695306696552,-0.9121830220883711,3.0084478449287197,0.8437247091364022,0.14337658223982003,2.3587992692721422,1.4548227757965753,0.2266238774768727,0.02703490097777169,0.3110843124235961,-0.32987098940119786,-1.3298702418376394,-0.03971287612883123,0.19859536202619968,-0.18966737829676503
-0.84356475961269,1.2273083743082676,-0.15173759273907333,3.464903528477058,-15.095324139577272,0.948186204571074,1.1224414663192512,49.29226560610651,-16.75893106941788,-8.771556114075285,-2.1987794160440064,0.7233402033921399,4.163235953087154,0.5861002240968595,-0.8917968838550758,3.643064406536728,-3.856208196440463,0.08009079175446511,5.0,6.492311064219113,-0.013357436112890305,7.30306278156214,0.10712822776826979,5.053803581727737,3.865164834419079,-4.200964679054277,0.5848104521515316,0.2314271227415348,-0.08780595874325359,2.2295661104018705,-0.02375118856503643,-5.923313182714228,5.162278253017655,0.04480605092060977,-0.22910368210086957,0.10210442046871476,0.008008308172761616,2.1870612907603446,0.9076104322018705,2.4446242726284972,-0.15116636810694906,1.205878522338075,5.415500408145281,-0.12649200911508407,0.0723157650072,0.9024990068973092,-0.1976410121712114,-0.034724426583195765,-0.15203886605597533,1.1173749961878436,-0.6467196824649127,0.0715896452051033,0.15611106954439186,-0.49840971046142446,-0.7472959761614749,0.13865608238309204,0.04054607460845652,-2.9447548094173293,-1.3538331043426781,-0.11920773871096878,0.5419065071606487,0.7090912338905262,0.19244387991206088,-0.15820127396267492,0.8478799953601276,0.3961890860341185
0.36189363860433577,210.8115626129888,0.6351892089165789,44.82595420087299,-74.93250976731494,1.1609792924246887,47.46268256091559,13683.82975976386,-12.063991548175514,-41.427123107912166,-68.14744969267409,-35.03948473155298,80.59426908727892,0.7942631389289727,0.09913701053039115,2.876466790425704,15.866217801616294,0.11308560451792066,5.0,18.588177662288206,-0.17880603164235498,-3.8287696059874587,2.1055259659636087,-16.1093693031968,-38.149506164320464,3.3605122404890366,-4.791653833804286,-20.569696569455427,-0.041423010578598804,-2.8155900022634808,-0.03385240920065351,7.822110228029864,10.891792893663817,-0.18610330929475621,-0.7799656082491692,-0.03793936885844747,0.09136365324814393,2.7291141450903704,1.2343455582699847,5.844436863736842,-7.5524927789115575,0.6966298009116041,2.2969610374216667,0.06269382713250772,13.14460028858242,-0.17064851417318938,-0.4929285248372875,0.1012818187821436,-0.16146364989978457,-0.12924234549612187,-6.251371610867668,0.7225510287504106,2.8721564241900426,-2.994070738419553,-1.0438276684846506,-0.06607782744098702,0.44919538499947403,1.6839086060592459,0.6044057865569947,0.06566977610682972,0.4765810990711125,-1.3247472368140025,0.3639440491606524,-0.13563742140331145,0.028374378187277352,-0.7133502761566128
0.7876843777260365,11.180549862651542,0.4975769805325551,207.30005168034603,-84.72403583262036,0.8649508654539888,-90.09205761349635,174.16107791766143,-87.04073371823253,31.207767907599052,-44.636094673927936,-18.60689980836606,5.859250524228338,2.22354833404875,-0.0428814796588023,-16.96656143011098,-30.546322364354182,-0.0006357975797358084,5.0,43.79854656290164,0.017276796651642383,-119.13893160331342,2.188650887010072,-11.48591225722874,-31.01766845398881,-45.76027841556062,0.8606557487984146,29.315753064142186,-0.09335494445022101,-34.31414801370986,-0.2693997964685695,-20.734741832280008,5.618700157439498,0.15363405183341086,-1.7971771556505831,0.040416371831350745,0.05422091137098528,26.29139036468658,0.9281592677622782,3.553530978001773,-2.49730209157172,0.6047426897271122,1.2696438634001803,-0.010234127697767284,0.6871453667759755,0.8198109075046621,-0.3663910524355448,0.022291923802744307,0.10958811496325543,-0.06408871749517878,-3.426047848614042,0.12872764468377207,4.122250106296381,-0.19493558080214168,0.6046369504278307,0.02057563045907533,2.8061812874280863,3.3994167498431476,0.5813603258327816,0.46198237442927353,0.575913367289619,-2.7352663384743328,-0.9547824007292086,-0.0871187891734774,1.446634724934598,-1.4305534675086085
-0.5560548636289809,364.52068042967085,1.4665052296641228,202.41810592705218,-193.75544030299295,1.0377188622608975,1.136895145126176,23504.714980837718,-112.85854165560136,-52.1276767201481,-141.17764388898897,-60.39645753721926,112.08877433288997,2.73731965691196,0.5014847481524312,-23.919914700145608,3.934957002343972,-0.25765117889688904,5.0,71.73128864686346,0.16455304413538996,-70.52970106931762,4.586741491202482,-19.424498034184335,-71.57827980481035,-27.486273249132015,-4.183343837034369,-13.705842145779435,-0.06242014436613696,-20.62345613512571,-0.1312331154418373,-2.659288542042846,29.99719986769389,-0.4941058355570753,-2.5000195588270833,0.6616102968828712,0.056885472906129456,22.915249024975783,1.0356296274096575,14.862727070120842,-14.331502841953116,2.570517108567298,6.239138659441515,0.08395583750129691,24.684846766430066,-1.002379693012327,-0.40358780571889985,-0.1093545057662599,0.23396789656448183,0.009684420416696551,-10.461697970799618,0.6136465871367444,6.575539140111831,-4.001410622679634,-0.16349920322334965,-0.053202531599551024,1.2337910322237495,2.8578552356134916,0.5722740271385917,0.5943948335894806,0.6657748224259672,-3.142480745689755,0.4582651698213323,-0.13944126044555247,1.5057309667650296,-1.7632383710250807
-0.8559895452832459,-3.045403964324452,-0.05042699902609455,16.7732283801531,-41.98310977811767,1.01844037979431,-20.706519300435332,30.736810483790286,-31.67947161848644,-23.627271194988804,4.644289554612325,17.51206573454606,29.728882551297914,0.32314051887470574,-1.0439015662082347,-42.98903765063247,-18.534200109999745,0.2591701216446658,5.0,21.57411103017562,0.06404592137443514,19.383118941002373,0.8340437542080432,16.81478808123833,-7.5205310472537725,-10.926650080008605,-14.155038183640235,-5.922142246139232,0.039434158154161514,19.562407310984398,-0.05625635389584063,6.325000963978561,16.29797542333508,-0.03842372574029524,-0.5653997256048056,0.08423413954249527,0.08139009953524201,0.09815774963216455,-0.08129850172771208,5.869051511763754,-6.9641381461925755,0.10077038566224669,-2.3544857734548628,-0.02452356491946037,14.516484132596982,-0.9660844647581702,-0.30226063731140884,-0.006165761021134663,-0.7291756772872513,0.9764658250576579,5.520120479059808,0.34483191715672057,-3.0751468286624246,2.5252622541270466,-0.35443583229144415,0.7710347158038714,1.2713174140514845,-1.1229317859621823,-0.5268362444316511,-0.2606046608553919,0.561360978223449,1.0039580573289282,-0.7498934422666469,-0.04703622261983546,-0.06874555951419828,0.5633229126185767
-0.5482120541896415,6948.783076490113,0.3577482813078247,359.38763892462316,-595.7222161453503,0.9684151082367782,85.64636424691986,455065.7510361357,-90.08449235225122,-128.37508718590223,-208.154900953341,-77.53060903233653,764.7312915956512,2.5858251492043327,0.14929615775020327,-54.86306723914523,39.39269081018239,-0.1636921601160377,5.0,81.60688223064875,-0.051276031629081245,15.435589987203567,7.968057241314849,-14.951602820302618,-107.39046849522164,6.098231609046671,-15.666069498314934,-65.31086894582714,-0.12190995622329376,2.960446393838333,-0.04234991978098465,27.928296705934354,57.07910160540898,-0.6416293406406633,-2.6688555648848094,0.11416037589554183,0.20587737709485993,5.81830029798968,1.1308108485485704,22.991745457071712,-29.13705115039698,2.980271251363743,4.242306251648745,0.06292137782187007,49.103845523921535,-0.08856551439569649,-0.30245126928744387,-0.0648168663627161,0.5515827746369741,-0.16775248103017362,-12.77109827863814,0.6828133554250616,6.033848993456362,-5.871648529053977,-1.229215526249841,0.10586698126490802,0.16790787419892028,4.55932424251036,1.7290064096697662,0.4628656395744666,0.38971504821425573,-3.3736961648666046,1.0608285530284554,-0.06913603794959375,0.16021849795546755,-1.760790466781747
-1.1588288852953128,2.7449198764404152,-0.7697460889107344,67.60252815212023,0.09149341158704566,1.0403446307409228,-33.382537372249686,39.703107567133365,17.13620130599208,54.67489254349876,8.977511732507503,32.564384976530654,29.411249149740158,1.2198623629576886,-1.0146600133408192,-17.024612616159075,-19.101979503311643,0.14956141621436475,5.0,0.9569117619386017,-0.008643492710179272,-49.67457479187399,1.4585818920171334,-10.503289915214777,-25.747547211493647,-3.6876911226462266,-2.3175414550227784,13.426678352507981,0.07628258183288332,-18.083531447083676,0.0893609925812876,0.9975767732393253,0.17812835276929956,0.07386960114377328,0.06341040072644526,-0.05020656753402653,-0.0942831801827429,0.16288863760695543,-0.025179256602335748,-0.8382408349227504,-6.409141360209876,-0.07066254997842264,-7.880423413705434,-0.05855753890951379,1.398496866131726,-0.24360921753560133,-0.07552252411474045,0.12045354546766461,0.3602324348929079,0.07552700387285083,1.1599815910934446,-0.004947354888442968,0.10562687582175126,1.1806551885725052,0.8941641043721775,0.039695385662216635,2.4059492200607617,6.6407865614925505,2.8873839441080147,0.2527009570630403,0.429427903663941,-1.7079890309876364,-1.1052719464709369,0.0044868090574086,-1.5112175392736344,-0.8998006633235319
