X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.8661669959108469,80.93201674307318,0.024533461858523047,32.4890624453919,-12.61538177587625,0.9814017035767569,-81.13024393716395,5263.790961370924,-28.04577093352287,26.036732234342757,43.07799669805248,51.44576913237427,1.9625216045788871,0.38870659937498037,-0.5418155408315452,-51.404847805926835,-36.8405865718798,0.13472361687867834,0.06592849178850796,14.375332236607935,0.162285940370768,-5.376189986626287,0.798975154994023,28.098256899720248,7.376790241625398,-19.189156851089184,-6.489041989499376,16.6763825692198,0.07191655783990701,7.410697711280568,0.04049946808790762,-5.953215390959602,16.389468748910442,-0.06815686007892756,-0.24668229374265208,0.019122299737312137,0.12101986089755945,1.4594389283585703,0.09523672436443659,5.73670716457589,-6.942790563905609,3.457765331907284,-3.63389823571477,-0.1206863309591842,5.0,0.9063409558360415,-0.4017976892793282,0.03513494789040898,-0.3164763602296633,1.0280868725511545,8.298168332999973,0.030306905444321817,-5.338078409924342,3.2954463545270367,-0.6958713672877886,0.949335590327488,1.1085458977025104,-0.9223126724279832,-0.13931381996129488,-0.26923693082870265,0.30147209643419653,1.8622053566194303,-0.8800751588480152,0.08051525274545562,-0.5926812576688448,0.8961606374015021
-1.0108272097625512,1.0839365838861938,-0.12223294249139369,-8.533790620212738,-20.042329152347065,1.0878355148934746,17.33327307670452,134.52996426598526,-21.465526501762206,-32.11515413202237,-20.407429965631653,-11.623822676386297,0.9676925265492342,0.06597153272998463,0.3134003583358418,-0.2113057011019531,4.133962302786939,0.032351960816205505,1.2636833106070648,11.048107800779995,-0.015496907559893178,17.55194968158726,0.28266896125829233,4.693123142675151,0.0007288859392717839,-2.2341410091225393,-1.6476436435266137,-9.202973918748327,0.06539798633244874,8.19931502961393,0.04133666066040066,-0.21662917291675088,7.354758617982652,0.03794285185834028,-0.40723746485177437,-0.14470550549220526,-0.14143448694867244,1.0614713110177496,0.9378378282344475,3.307451390368868,-0.8145155597248842,-0.054966612958789865,5.024626744816699,0.011354572298544795,5.0,0.1028849144841184,-0.21109169822803925,-0.08231161930311208,-0.6038871569903458,0.9974531678553668,-0.7629513855847221,-0.06834495419164797,0.35014704329281815,-0.5372870276444606,-0.08579042476613283,0.16836474437543475,-0.5511850510590296,-3.042499838087391,-1.388145109556887,-0.12107006356637841,0.25361968722568484,0.6021046622729191,0.5473477948318618,0.13477536970274862,0.9444783327543231,0.3086630280636401
-0.814297853990711,73.6200506654889,0.541497747276561,17.89191978619209,-23.16201589690196,1.0579784703649158,34.36283914303441,4753.283171394539,10.70710767449009,-13.440824596556041,-38.854965418718024,-21.032452785188042,34.94151250265064,0.6207445988371676,0.7243402357583558,11.620972274829292,12.45484892162594,0.49673065609945033,1.0753501353749955,2.650367263890702,0.020228040448264942,-8.785423202557386,1.4330077293421768,-15.74201672984702,-25.90922300342349,5.863435886562794,-2.658386213932734,-9.935105297100058,0.828522458894789,-7.729782952534069,-0.038767192164771536,4.758797835110144,3.2847785024362177,-0.15712530612531958,-0.15624061817138124,0.3364485306709893,0.2630633925876522,0.32755728655118843,1.0492099868713305,1.024038224315342,-5.0399098131862905,0.029573198471129235,0.051401884311772894,-0.08778486578281446,5.0,1.1099331955677052,-0.3332581730417883,-0.030836789321562814,-0.2347489074416125,-0.008767903989876381,-4.746374784120484,0.6344305919181131,1.6346645673712576,-2.636859397553723,-0.7753521784020874,0.056940476458743186,0.3415862519786732,2.084965943116154,1.0037093612175831,0.25563797204754324,0.6071401946408824,-0.8690993514942532,0.4035177473992234,-0.13054749713406263,-0.6761672435118328,-0.43315063369711276
1.042464470924447,-0.4675433839912207,-0.4447025154282184,41.3049923669035,-11.876279305459118,1.1529036720957655,-33.791287815615334,21.979110900220842,0.642845428581237,30.1837214782769,2.75628744991265,24.01381228482339,25.889593592856027,0.7312013578133996,-0.8039893051033592,-26.954022376775853,-14.42188072149902,0.3485000328442799,-0.17446841523171389,7.318910261429077,-0.0814139962803597,-23.238247839058705,1.2152483537345051,0.6284550166689467,-18.7186922604722,-3.6112246490494395,-3.738756660151206,6.435483415040697,-0.041054753778168133,-8.142558044828283,-0.08027664163849174,1.977824071278327,8.447716374753057,0.056786488203192625,0.07340965431253794,-0.0798072483110123,-0.0921784523482406,-0.06352333503988847,-0.29652986379552937,1.885880180065207,-7.248836230623478,0.7752695051882688,-5.795764706287159,0.05840359384695201,5.0,1.1104778031597422,-0.3046854107897422,0.037234532707666135,-0.23270801445938777,0.19779969146924778,1.8800451368660525,0.007008317391348664,-0.8716659699516016,1.0902051885407837,0.44822156418879755,0.04380364146644532,1.721501348941424,4.084172427125058,1.8089947296281619,0.1503504001579035,0.36263168007995805,-0.6784316683897509,-0.7778860132663737,0.14029724784471231,-1.203979188766011,-0.421844885395914
0.09780630504981896,1.2244949586243865,0.00823540455220656,76.29638042406242,-31.71173332384838,-0.0035701906593597096,-33.039402144166644,5.89173670417376,-33.39855413057334,5.166417608092249,-21.023311366503382,-4.923867411068605,6.785808021242388,1.012982223844282,-0.9129041281993235,-17.246708227724305,-11.992627007060172,0.001723727476794959,0.035277421926932284,20.947307688360635,-0.19853737147608128,-45.729176070306536,1.2098171303426133,-5.956118566660539,-20.98237687704165,-17.63117799998993,-2.8751214070554427,8.578696116460018,0.14838024030857053,-9.747012737192334,-0.11854777129646321,-4.075311394615966,3.5339509392745967,0.10262198709376796,-0.4300656619083141,-0.021244218109275587,0.04203344679702007,8.786419176742818,0.8539999363763965,3.228903580047231,-3.193261745313175,0.21600448487640123,-1.4665943417055072,0.033796244444317995,5.0,-1.0484816256623481,-0.33230289274226915,-0.051593428732945104,0.09934490194124324,-0.09550847004264591,-0.5414371893931487,-0.07939380813600327,2.2300792430223275,0.7867632871858256,0.6510217219864558,0.1048214693406203,1.8771629967242203,2.3165155912858704,0.6478459007416802,0.293775046958625,0.21216928715248265,-1.523983432984852,-0.6702987120835637,-0.04545438350615273,0.38359144549147095,-0.7311230855092536
0.8078610629276841,5.060722614070114,-0.05399854273606538,16.763770905278342,-28.132333655352923,0.8561053352937568,-24.063870573669185,329.58160688750974,-29.637724012392155,-9.87988335001368,0.33282470485423993,10.386710709699189,0.07575085992535145,0.027166426111699796,0.8333269579889512,-23.321969708176347,-10.45904700702358,0.4361967359675498,0.8162716763580129,12.782754046046549,-0.0478864020676532,8.833742089064936,0.4405515026932483,14.511498687246311,4.866145134317066,-8.17026160251438,-3.397571315734324,-0.5431558574897127,0.047126716475270385,7.889140400503893,-0.09753272662787651,0.6084147513164085,10.021320200090564,-0.07045245792896991,-0.23737813548881498,-0.015127860500159337,0.0018643323186812444,1.5520999502416801,-0.0845325608975835,1.510052876127727,-3.1810450186028842,0.10896163925752234,0.16953899684750467,0.01444769481068247,5.0,0.3413870178160957,-0.2635216285085393,-0.158637331478017,-0.0026080481578416997,0.8284209954502657,2.9598649204402827,0.35999412230329497,-2.207657753804751,1.0120303100587844,0.3662190483422718,0.6972616630199651,-0.6709726787963257,-1.6295767337995648,-0.32198570093582596,-0.28504278719248083,0.3435140267853955,1.0370338757941318,0.4621259880559942,-0.006786785755692647,-0.3543696286704753,0.5593926169501187
0.5908064801125568,6.513224861512545,0.22852305881383528,98.88388094596469,-41.505454051040815,0.8743233239667261,-37.536619144309924,167.9259714905246,-40.094307991213924,5.905688208699881,-36.804451260790245,-16.419051921189975,6.1386742975074,1.4350419439589877,-0.2694643670820445,-14.666333013868478,-10.100554151197002,0.13872810701787444,0.19927458097442124,25.693891213914572,-0.08876307931158149,-60.115007980046556,1.784277259298233,-10.334813299712522,-29.031733824245276,-20.62369130024102,-1.6758435595114702,9.27971358590928,0.04617208580686953,-17.31210282725791,-0.031280386356181765,-6.054763441436836,5.6479864025031805,0.22065521802112575,-0.770832754076451,0.053708893966786284,0.21902994948960827,12.398412452958524,0.9582407126734062,3.388728375061245,-3.6808628393085745,-0.014355313354379035,-0.8648836051480127,0.4577610680493361,5.0,0.7493736776623706,-0.2683589654981343,-0.09236814509221417,-0.30344190376907854,-0.17203696516791725,-2.978976499325854,0.1441790037955873,3.245849934150944,-0.2584649329581089,0.7627924613391868,0.012912834999296168,2.000941586601069,3.3319103559374437,0.8660917820414111,0.27820744249280327,0.33087991486347823,-2.3224407977399073,-0.5753607042590037,0.07761765141087018,0.7242987360956862,-1.1752633753374122
-0.9754979741123939,241.5203924845985,1.0732260925252042,44.238972112815965,-48.13895967154667,0.9317299752754085,59.024921119389354,15640.484430624907,19.57272261058537,-5.666812772140306,-62.89738912706594,-28.728302206761732,75.76564531390613,1.085680829854566,0.9654347596161481,26.191207697730423,21.744750169645318,0.7414100237104093,0.9179664629829641,1.7314013756657862,0.03135343660633305,-21.47203468209305,2.3057931055815413,-28.917415999460225,-40.5530321039078,13.749625906425905,1.3744592673361573,-13.576746149015994,0.9377128250117808,-17.829661710572996,-0.026584315668077084,6.219159150132787,2.1561541925541734,-0.11826638314136839,0.060939357803774595,0.05853424976418669,0.045250936008767645,0.01568424028724961,1.1502447217869107,1.3643903509277344,-7.33008541953812,0.37854030964631347,0.7095741976866025,-0.13793931732481157,5.0,0.7130011730478505,-0.4400266647646315,-0.01647424161622141,-0.00040254820967794425,0.13934845899874557,-8.456155239097555,1.015378614745375,3.170916676794712,-4.429324474065513,-0.8847078175938586,-0.137458474478272,-0.18581766072232947,4.505773877728749,2.0829544464706236,0.3874775712705333,0.3693841267338437,-2.0511348636366313,0.8397386882513946,0.060540064317485306,-1.0079527269304815,-1.1873541861677166
-1.1202375451090034,54.25120764883739,0.06304746533766675,137.85774169753373,-91.42471773300066,1.0583176420768603,-128.5894247968116,3273.391871232102,-71.77994803651859,11.820779275600348,37.81959557965649,41.38348968595931,45.32441630315788,1.221959855700739,0.8001440969857301,-54.05653836354647,-49.86460079595374,-0.10715531084110991,-0.11365741662916212,24.788855283746507,0.6356015039946367,-35.682699780682604,0.4175877144185422,33.766104267920774,26.07916050848284,-44.3024608018051,-4.88654031229755,26.782598046774513,-0.06542791498983838,7.592710248028262,-0.05274380898140296,-10.864513122176133,11.942705381146586,0.1730964707401548,-0.8716107784229744,0.17802924548346652,-0.22685634393524898,13.653136518291651,-0.03326098234295648,1.066815818810661,-3.146693613289413,1.2636147609212833,-3.6875913544546544,-0.03197199820328587,5.0,0.5292830642516224,-0.2864080976431722,0.9781413756716961,-1.0369090866824355,1.0348284030178276,10.230614420828667,0.2157544912455904,-6.451752007624544,3.8912492036395663,0.801991258985546,0.0822682630795908,-0.9644157164219493,-4.090536073319605,-0.9288058982209644,-0.7562634468591308,0.19068301814763985,3.7795305042228025,0.036984274222186614,0.12986853432775725,-1.5570070898625563,2.014853239628093
0.042493161646624145,24.359839519380184,0.26104692926942796,29.70742820279618,-14.383775540343077,1.015951865424289,1.093638884662669,1448.0844549138917,11.151778969970712,10.423350030851319,-15.879392896197851,1.1569080602466633,33.74882039873524,1.137355249710483,-1.093769228972483,-4.355388872174652,-1.1464302833854654,0.2607858200618787,1.0422778354375746,2.807271937182343,-0.04706243088333095,-16.92510389110107,1.2512914398257768,-9.522113086586904,-21.9641490580707,1.1030223875863092,-4.519486275170542,-1.4092310637164942,0.151266872866895,-8.17086958370844,-0.0031304400720247733,3.9102602497329446,3.995428356549742,-0.005447235276354399,0.007885974422288375,-0.12251087423586908,0.013911825562123857,0.2911121170842096,-0.11616517684480183,0.720779478393662,-5.545020472618975,0.0102913655296297,-3.5977951265252974,-0.05969570563518969,5.0,0.7371235501550779,-0.2380266929108508,1.0104546506575551,-0.24662796947438098,0.020366471393287153,-1.0664922437589701,0.003976215507626724,-0.34909731729775095,-0.930711934024871,-1.0096111188381065,0.1989815184575146,0.4770415538991518,2.855907092378621,1.4639678288097715,-0.028297622150521312,0.039125025762929866,-0.6590339999594521,-0.11456211000118685,0.19443925706154494,-1.223699429218515,-0.32450072760310866
0.5250831418780443,11.552713060971216,1.5435988653368842,300.90993935644065,-115.17643287390204,-0.10745899991825024,-103.50121332370631,62.624411459293604,-115.1970995410101,35.04123405344174,-89.46208243754079,-50.90103277560062,0.676529584234554,3.744076548672362,0.9921854310284539,-13.293806007560805,-35.61509915985972,-0.19829696429865729,0.07085332951112214,63.636651203918746,-0.018240001042641323,-184.62378739686767,3.4984502758231604,-29.68743178287919,-61.74871886660806,-66.28574226156465,-3.684898748483841,37.926838784696585,-0.07836540756665733,-54.53242163688079,-0.13462533554789188,-27.1902150826732,7.755997134775497,-0.04219303349822606,-2.472423620187374,0.1698654135231819,0.27987886135706924,39.83000593318282,1.0686241388116677,5.664373519943112,-5.994159337155112,0.7300717811632896,1.242415875968039,0.2308322330807245,5.0,0.8062150900992834,-0.1503137271739532,0.02903797900379508,0.6144463985875213,-0.09978082333245109,-6.964110121449573,-0.1070146476935369,5.573066869281817,-1.7285224990109453,-0.9650072852309939,-0.13357782627187847,3.8545577646041886,6.432261427227675,1.5601965201259533,0.6899013762973524,0.3864865116882257,-4.196813014033372,-1.5389449046527455,-0.10011720756822862,1.5431494484628667,-2.167405090403226
-0.7117464341048816,14.456348944941094,-0.11681018749326444,6.321387776071712,-12.80969247432666,1.038793320380516,-26.75438474792191,932.6743099233804,-21.6694209673966,7.615884436354464,14.867471580777888,21.88217210387215,0.017586524696575234,0.3460277653033508,0.11352103171632694,-27.43438710265388,-14.988733537256874,0.24943684405490962,0.9501551145189286,13.404605685232319,-0.11730947109041766,7.31402345150355,0.5583247788775245,12.059126034453012,-3.257434476702588,-5.589968514459354,-4.550508331398874,4.781786777394019,-0.07421765911922103,5.868716190679167,-0.07998677206737075,-1.6335197843434104,11.57501351517898,0.09787971102613488,-0.22260929115146247,0.5084165149732874,-0.0511577479028603,0.6659261596465824,0.07164192393155121,4.466702706368121,-4.593350938346531,1.6368937742482974,-1.0890424971422668,0.1894572325971063,5.0,0.9666206171904392,-0.19591856684965275,0.010420302511283903,-0.37858605321200417,0.9303663845111321,2.577680439942298,0.7285633007804513,-1.4198860920689134,1.2717058487152713,-0.7101924241298345,0.988140671946252,1.0107660899931656,-0.3992015614927229,-0.26344822206414026,-0.0431631293589261,0.4650508554439101,0.2082171605344032,-0.38834879699482133,-0.07402445575559886,0.17671308743430622,0.12187951024955967
0.9486447249384142,25.661452967193117,0.6955674101519392,477.13052331683775,-299.2896127576269,0.9167901738629333,-225.71755943091762,391.97117854462437,-175.90639724140797,21.555935333645127,-16.751366669089148,-10.047857944552144,177.0763090190893,3.58490560728406,-1.0829748119498905,-40.504224026290565,-84.3632179531791,-0.13474104068901865,0.08600009938599827,63.70925010231507,0.07987527239120124,-183.21302024297535,0.9760362614837195,17.590882918668928,16.36781817835915,-110.86709623240023,-5.945850597213719,62.90054474026853,-0.11852264020552786,-26.43244435459763,-0.03086493868200829,-35.36253156074008,7.745927066120657,0.06491309103877518,-3.3696306148237056,-0.181235415743474,-0.02012043973194705,50.98046242881175,-0.021226853191306284,-1.5412385840454292,-1.6169675878491205,0.4053056331842716,-2.145885624520377,0.04853517609221756,5.0,-0.6569898337899548,-0.390998063404629,1.0621803941797483,-1.1874761912637575,0.8724564484257188,7.542338316173339,0.12394171988289086,-7.933937150336596,0.8702133963957762,-1.0320182542111391,-0.07014472354254815,-3.2264882508762223,-5.226469417829414,-0.688897113822365,-0.7715692447104301,0.09698306968749801,4.982163576914305,1.1135464313432566,0.36053069570962254,-2.8125205308944317,2.6018269516049664
-0.8452939211007666,25.770680442554138,0.34577074488041076,85.19203573582577,-52.14588815790804,0.8989479118229602,-76.79336898690998,1575.4360437849996,-49.41881316844679,-2.8359370796408645,13.935288170547638,21.413416504093163,11.45667309089717,0.8598804244271955,0.6513759566166315,-31.964836181471693,-30.55120720056648,0.08941302883894674,-0.1201800516170756,17.45714434094464,0.3384299651196019,-23.271887314350014,0.17222646672094247,20.949407078973113,15.929719303859686,-30.516339691033053,-4.121819932658622,14.021737129221737,0.02009760884703639,5.736709990757985,-0.13474930277562214,-6.128555564357674,8.815050541345213,0.026450189193871876,-0.6909124869434962,0.0002142804875770992,0.028885340684985317,9.294705006677288,0.10865086772724644,0.14595524029808266,-2.274625157247942,0.160206240529949,-1.1271889736419305,-0.09992041604848434,5.0,-0.06800092744321305,-0.4728998050161177,0.9013672705989334,-0.7290578680243321,0.9668023314392515,6.630588458666966,-0.13624258183424487,-4.3720724071237695,2.1706641517697562,0.8987751039909526,0.05772073337361337,-1.274894940999782,-3.564043351400659,-0.6002890571653933,-0.555945692183862,0.48046071487119535,3.004498453306833,0.5887114296900373,0.18850776672119146,-1.3713659154915916,1.5919915717283188
-0.030836350739950003,8.636946443074718,-0.03915711531049647,-5.615221295766244,-18.75076047917105,1.067285066011784,20.726616260117293,600.9909027966208,-14.650093962899644,-25.501804451671532,-27.65266788886089,-15.292345044774965,1.5111020843889278,0.21643769718415795,0.8690976855811217,1.3187875485814506,9.396282254223259,0.25702780042891016,1.0158602286196898,10.042264244965459,-0.12345829232467381,9.113396258192891,0.9707351595014919,-0.7747234723628444,-8.804324281560355,1.8547648556709442,0.267988838594452,-9.281393916538157,-0.06377921440773936,2.041739079976652,-0.07449981814530371,0.7169313147032791,6.513373159639977,0.1435008733456559,-0.25835083160916933,-0.07279711691136886,-0.15630501234974636,1.1689968148342254,1.0503611866477167,3.925532364849875,-1.642700574099996,0.8338499771403681,3.4685459923273343,0.012064450128932199,5.0,-0.24648843996798994,-0.3049618187703386,0.035646487114603796,0.12572119346711733,0.055919698396904784,-3.069171264402277,0.17333484462912416,0.9958040434133274,-1.7489496588118483,-0.49490527167860837,1.016525020359469,-0.24896708358560138,-0.9682075011203916,-0.6088775725438857,-0.01492676896407781,0.6287690879615242,-0.4930148765170018,0.8005375386453961,-0.07215169118131383,0.7714292422447586,-0.33969632259809407
-0.9604449705724493,12.990488204965644,0.15854943117598186,5.696902905879403,-8.734025905895459,1.1001524158513558,18.269006985789765,840.962824889829,3.398883061574942,-18.449419743718405,-19.147225795424877,-13.329174250748373,14.476890303886163,0.3602788657918668,-0.6595131635001743,3.383495454472662,4.032805287318555,0.16768268979171735,0.894961683672074,4.37879767271502,0.16159607531898607,-1.8926185816979073,0.6827754587944289,-6.937168653515967,-14.022364208462646,-0.4242780143366371,-4.0428316581260235,-6.8313955276589,-0.12235250101528175,1.0407137954073158,-0.02885194125278229,3.0044675500932785,2.0974208216864763,-0.07150803878703504,-0.3403649965911052,0.004045093542099491,0.032248875279698046,0.9719846323207456,1.0525194244507328,2.1929685420757234,-2.6181136301494354,0.11632253847679513,0.38879135062934855,0.3945393145017966,5.0,0.15683168089125465,-0.30549604587997437,-0.11753360110765126,-0.4806463555600836,0.10582661156089124,-1.804025662981636,0.6113469546877248,0.4979008881848763,-1.0014687821404538,-0.9881832266842377,0.24741630595324487,0.4718057516842195,0.6062550132724872,0.23530253928159311,0.027592306495164184,0.10449161184343796,-0.6444752350360342,-0.04829180068150843,0.20154442341744885,0.0578250306481495,-0.2657497141045486
-0.8579284130065776,-1.4835835909747328,-0.12172691006665448,-1.4157224843430485,-15.293440968491472,1.116491967693814,-5.994058082368649,4.520199011317293,-16.602225651036036,-23.064257857517696,-8.518665637985572,0.6952268819881134,0.1814539067909624,-0.06272755375937156,0.7931369009647876,-12.325301305254328,-3.0940774321383153,0.2573184715433824,1.009276856252287,8.50224934456238,0.06981576468121008,12.555828240509223,0.32443560826876755,10.161507503195132,2.280551971890606,-5.495254099096488,-2.642421329150934,-5.372635374164349,-0.014279738105331062,7.913679735979801,0.08900822713214426,0.9410641031815984,8.76007005365869,0.10829222637525052,-0.38495638875846216,-0.2841526427421517,0.09345723886801943,0.2693207197107882,0.9888917042303489,2.1994407616203215,-2.6096444197889013,0.27067531870853223,2.1361493754913656,-0.03902711541924305,5.0,0.6991576414404251,-0.322441131985642,0.006979176354124069,-0.27417436054412414,0.9244030655034907,1.356386683621245,0.11305265099881173,-1.0920274406707067,0.1709765028492531,0.047989597710736284,0.3062050946440727,-0.5614733057740295,-2.0823999757367604,-0.6538761216441015,-0.04150809950329168,0.3711532318564292,1.0480931448350537,0.48532671965551316,0.011994017354793019,-0.1657978696287928,0.502401487868101
0.36088605242208566,11.354616821939745,0.2445527702336833,62.10490699227432,-23.60193282181692,0.9533115390860184,-24.270333351115564,566.9065649595132,-14.233539876991975,7.333852547723739,-28.673643405316632,-3.440581699136193,19.171506918711483,1.1656691190510766,-1.0514385344559438,-16.273227916072944,-6.3925908749401135,-0.03024263796159933,-0.07188388493828803,15.504905175570723,0.2532375454012034,-40.131984499664895,1.5182171069511217,-7.62881765211929,-27.282833722201456,-10.00523315443645,-2.616950050029962,2.6516318014395286,-0.04511094465769656,-13.09246013640861,0.0593077757519872,-0.11349113690339815,5.551022904735851,-0.0313276490592708,-0.2609391986736475,-0.0006624813437313137,0.10531017140038913,5.246324549281417,1.0624728164308104,2.2174293740911613,-5.389787717380164,-0.07821375218309948,-1.999800391982958,0.023213744036806545,5.0,0.4167667637169553,-0.18537721759375458,0.011662443414521814,0.4757351262297749,-0.007975043897736653,-1.4636205784129128,0.05248088850361654,2.0895371030552257,0.11330016830609882,0.7108298166134784,0.025585221099316324,1.7897414365883666,3.9866861927870483,1.4034259216400375,0.2795161924967984,0.31406296488209934,-1.968123675508173,-0.6600969863620303,-0.0753783239400731,0.04245115359418739,-1.0195257767615116
-0.7634202132356059,43.94568321333172,0.7477262600498038,57.62214831154234,-26.964861400219554,1.0598358614215753,10.30343779726696,2684.7474801576027,-5.571322847370646,6.628489418264478,-38.623337739509864,-11.42393165127197,29.484142236414996,1.4987155170097337,-0.4505558023406676,3.2507924264763424,1.6817985077753261,0.32027900357019284,-0.02767302135869252,11.551470502022134,-0.0658440367728909,-39.660242998896635,1.6657608731947382,-17.84410388609176,-33.83186927422387,-3.4906711215393105,-1.6008779847483394,0.1077540045630842,0.976677385043424,-15.93191914071136,0.003064000305679257,-0.5384797298747753,3.1520207074174875,-0.1765605092675078,-0.1121775176650423,-0.011927457016504193,0.13689058222578424,4.447447263777473,0.9758836239834555,2.820227003974112,-5.58012358909902,0.7816931281801528,-0.27211026452331144,-0.047710854453861036,5.0,-0.7880212369745893,-0.5872920136728095,-0.017696163751537288,0.4126049661632529,0.028645437943768337,-3.93081882486744,0.16547658444572066,2.6706973681739474,-1.3340003976637713,0.19339743827126582,-0.036478274891442675,1.5659917936496772,3.7515446166247717,1.5140647434521284,0.3788131297178542,0.7315864866791592,-1.791517386498656,-0.21723965341652685,-0.20193603270226776,-0.39918014898216014,-0.9593722093574022
0.6601477107386752,202.36539649736753,1.0722123564209074,41.97939643707405,-45.15114105917608,1.1823115289184116,57.31438502312596,13105.740042107536,11.296623698495814,-9.374170218038937,-64.33834334209241,-33.35688348051484,63.251217399813925,1.3948058774626597,0.8184013993140236,25.229087185187236,21.448960011245358,0.5500694675102034,-0.04207646025465787,5.342195865209378,-0.10585907831026674,-22.838115414538812,2.2721427667127854,-28.313165181037743,-40.23520892132663,10.981783929477256,0.8213026121228642,-12.520182506892365,0.8354237419467794,-16.97503105686464,-0.10064682352199822,4.301551907209867,2.573965590880178,-0.027394900121838595,-0.115531157336246,-0.0027342987062706136,0.08027280612156029,1.6250864530521585,0.9879108805090574,2.121637281791107,-6.522021729893555,0.4415353179980252,1.8674170592564567,0.002822005746299431,5.0,0.5712201803941166,-0.4452097342465033,-0.02137917768051407,-0.06601925672704854,0.18834000064739642,-8.480270594575936,0.983159307861718,3.791095368119907,-4.2595797847244095,-0.9636634503019735,-0.17098216755638815,0.2983405436270083,4.009672390283154,1.6960235727216628,0.3293923910754545,0.46955143967099267,-2.1431132400968522,0.6611789247511413,-0.08382195750028765,-0.5297244411560181,-1.2003592090718598
-1.0160508771472385,56.84687108084281,0.9657946827118364,18.319493833437306,-27.302814432746956,0.9042545720653756,37.973146226010215,3711.5867175917033,-10.229921505384857,-25.449829211708884,-54.35102171502745,-36.418479105036695,15.44441895895897,0.821948727557008,-0.05539803494516249,16.91432390904757,15.742369285987413,0.3797346493764115,0.04917248144944974,11.005430309576944,0.08930812670027091,-10.8576495538091,1.2072231100347475,-14.67430788305302,-25.23639270253462,0.9904609828465843,-1.8836445475611496,-11.128434351140266,0.9558630910382299,-9.165071416164944,-0.10513213592331998,0.003975886067676654,5.499233691778491,-0.0232099905687369,-0.43589805822742095,-0.040674746560934685,-0.0020649071562065593,4.380648365419862,0.9503680853772539,2.526601051996283,-2.583124719987753,-0.02108256841887142,4.42936204458824,0.12438823567682077,5.0,0.8718830781188246,-0.28041239722937855,0.056514079709172695,0.4328277402392626,-0.0626260886118454,-6.070971814616442,-0.010429742614719524,2.596981378630067,-3.042515186564148,-1.0107744859559598,0.2660892394889185,0.3658316277383473,0.43461270961828824,0.08824946312093276,0.15678738506369694,0.7908536403777465,-1.0136595301715465,0.6317434448209617,-0.19354757493113514,0.5105074443990189,-0.5512945124787323
-0.26310970554221885,35.24390790120326,-0.3249813021095857,76.9821964688763,-20.90145792462095,0.7775703703427197,-63.73635517895648,2178.4237362325152,-37.421059184003326,26.192600087921193,16.28472004462292,27.42163644613638,2.612771082818366,1.1035616195532587,0.47950222394802905,-37.693828749701446,-33.878766266280564,0.07215704954674407,0.01796236316682439,22.463802322300612,0.07189586140045774,-42.34055087169178,0.9993392727822018,8.426165325402698,-10.849194931798973,-25.552748615121512,-8.26233198044898,18.57877023176452,0.19461554965858097,-2.315525308202991,-0.04936418783297153,-7.35048652399585,7.984230500294427,-0.04545510258115021,-0.4593154235005023,-0.07152378794949582,0.041301702261669015,7.6044620247259145,0.07353255207050068,4.643834535422003,-4.740399254197604,1.053578293728092,-2.8309254637977306,0.02876272101485394,5.0,-0.9330367652452982,-0.37288750926420866,0.009459845256502999,-0.5879808966257624,0.9912569244387396,5.710274414606937,0.0032401642043651665,-1.2927277285150691,3.6120870539295975,0.4686794653011544,-0.09369915446929872,3.1457771819163236,1.889032268879444,0.2536226722814489,0.0630074784533645,0.1926793872607588,-0.2519296831410583,-1.9756081310480789,0.06614669679400065,0.5170918096457183,-0.2124593566802043
-0.5315678923713424,85.16134324502069,0.7311936577415905,25.002213347822345,-25.87000147751212,1.0542295064791674,42.81121131270334,5460.354994170314,10.494246010527792,-1.9013766024186949,-39.558905230372226,-15.11008360568395,38.74666559950106,0.8410700938443683,-0.07144846563077849,18.500249516564555,13.69566605881734,0.4029725580077461,1.0206042385284826,3.441162991898175,-0.007514048114944875,-15.550517641951135,2.079735625985634,-20.773247212292613,-30.3224266444914,9.255541305853804,1.7589250660585645,-6.620815245951902,0.9817827745391704,-11.736412120334837,-0.08229080166479893,2.256708005388041,3.0677196945603478,-0.22401053731215648,-0.19205561641637123,0.6735946998311955,0.10279589627711232,0.15749996560080082,0.8874058993924017,3.6715343511331064,-5.771017458058876,1.84504977045748,0.6968341728878288,0.0058621998073064745,5.0,-0.573944030916635,-0.3570107679146176,-0.14537100103394693,-0.3525654787204043,0.10376978071755838,-6.289232029343672,0.5272882626226219,2.337065879206117,-3.2455621889754793,-0.7281467003235591,-0.07632732503128252,-0.052966259400543836,2.424843208437753,1.1689937356962483,0.27658061630672254,0.3505191734004675,-1.1564900073885174,0.6715548453590797,0.09297001316359182,-0.710108896038814,-0.6126117158456174
