X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.7926633302997187,15.935571658811934,0.5687309994460239,-10.966324595648173,-7.175516455280078,0.958662955809928,19.08592741951524,1124.4233810214448,-11.372520293322761,-46.83707096249261,-38.868843224732046,-24.37529598164606,0.3480873562172677,0.21432534999767816,0.4012570602002241,9.745838982185493,12.411783389954898,0.06287286716562658,0.17709891244169318,9.936761310710162,5.0,4.515193761210071,0.6536439238786516,-1.7665690409350843,-8.211930481379063,-3.450317423746795,1.974474211380112,-11.163011244577147,0.14177069669434753,1.6111982867737331,-0.028311091679648875,-2.045391770070402,7.31848361629659,-0.1923454925697099,-0.8358026256650831,-0.07456388295718662,0.028249205072393452,4.3955570946414,1.1537933273262133,4.81114182871241,-0.6201121724120973,1.256763651517407,6.7807769487990255,-0.09960233586601835,5.40218227969223,-0.6164467115190013,-0.5394162108027142,-0.11510083530187609,-0.05039125506670917,-0.08560353617538047,-4.157072380940951,-0.213146255217048,2.55725537434695,-1.9179438069238346,-0.07383898064969277,-0.051475727390955836,-0.52267867758579,-2.8078485677562424,-1.3367088841217236,-0.02031003847096308,0.5021849535573364,-0.062219389111904305,0.8419573671828706,-0.1304732394301478,1.1797299579759681,0.00943201691486461
1.0359675379418245,12.818341022101196,0.4086905859038104,-0.5524527472351176,-26.519155566659236,0.9989960750891302,13.079134396538686,909.2604984614161,-30.547025070487848,-48.710302617063206,-39.80000914714955,-25.319894964718994,3.3520742134593657,0.28510705778438444,1.0334020425090138,8.664176565690656,11.62584187291202,0.08084127966846104,-0.062421002119573465,15.276848050584325,5.0,7.6342306279891545,0.4115407244879427,2.367657096365021,-1.5256151694804871,-5.774010976336033,4.545210798148601,-9.37297195763726,0.15399314981214962,2.8372592622601682,-0.33237369530914584,-5.108188478925313,8.541034357930059,-0.10453443371986983,-0.9044909123478337,-0.02135513677163545,-0.20314394072840233,6.66769419013243,0.9017825831564636,5.0232892292490705,0.6815704513993197,1.3538847854194336,8.708739772829585,-0.09482648814523603,4.54507236347949,-0.6964913757201511,-0.29081469889771205,-0.18304219608317418,-0.17295176595340825,0.13904105512813764,-4.3468701168328225,-0.04951202877217891,3.0919623117535675,-1.902142554302338,0.5401149483218736,-0.1468713017663056,-0.8342171558294759,-4.427011296723702,-2.077401217054614,-0.04957157462662184,0.7788858591474538,0.2175272354730984,1.1111190948864205,-0.21937461195976,1.5815360280276676,0.18130483651702167
0.8093620913157761,656.1193946181642,1.0628348888037484,123.77488071631878,-118.01654761445573,0.8798173513262045,18.918850484552927,42561.32347285992,8.080996329061682,-5.272714901513081,-85.28928178356864,-13.654273787874267,191.63743854201294,2.677343465976511,-0.07492201522846821,-9.48153402281526,13.13567527165466,0.10432769582567451,-0.19054604478830117,21.095016384151688,5.0,-51.038697054498506,4.474708050493593,-26.713352847252988,-67.24058045569294,4.0690180658414326,-0.02835599514165929,-12.393973153725211,-0.02308691253967729,-25.64822212577339,0.04960428712943263,7.486217146997435,16.26915904469531,-0.2714975359405423,-0.7950365309076944,0.12226479159039685,-0.022139868949518207,3.47587716523792,1.1230511656837825,7.967682954810989,-14.799901078214472,1.9002182835754535,-2.3331292812854096,-0.011423544031590785,15.491103893569536,-0.35448243201777757,-0.24586259081777057,-0.036687497283196646,0.5794441371752412,-0.01042895042116448,-8.323847695181115,-0.04444835669798142,4.956005413251135,-3.1244463859497205,0.39023681297696616,-0.11140348860348886,1.3494619696983046,7.987127379179915,3.146300618042117,0.6734742778754043,0.143066100173028,-3.8587515049410714,0.09407899092284726,0.15219736233368392,-0.8523404951206028,-1.9714544282590443
-1.1160629515663705,0.1712254316584078,0.2739991977238571,-20.588675619185462,4.047839240599542,0.8326237896966154,6.796887340919413,57.797246601371114,-2.3251253705681805,-28.72013480225371,-9.855832350778574,-6.2800671751566375,5.549168730331557,0.2600391570086461,-0.25353581138885184,11.872986068290801,3.1897652852194143,0.13786894853177734,-0.02537455240051762,1.547011779518076,5.0,11.861322236664723,-0.019949134700216357,5.554829392069837,4.865874467363723,-4.114159137064899,0.8262487580106659,-4.3447231995322255,1.097960775956921,3.6294906655575776,0.1649982580722016,-5.587309532339737,5.692674727958518,-0.05854478060285788,-0.496134838524418,-0.055271407173980276,-0.0025997644456797753,2.2388703291018923,0.9676058740493515,2.616503601961316,0.684932633047549,1.1899951619493765,7.518184227257535,-0.0018977815226806965,-0.09436834334662297,0.9391054578286191,-0.33806934998563964,-0.0020530337370732823,-0.06563306044819928,1.0013263498057865,-1.0038209520085881,0.044808049573289634,0.5546137914214575,-0.6650631260836503,-0.4082692600915959,-0.14636045982149007,-0.34753861172518274,-3.511695925248581,-1.5876113989247254,-0.13214725244699602,0.4381764977696873,0.7576196463354091,0.2999536563846504,-0.09963197303227517,1.1237133703664637,0.3848925273329541
0.9636236272342552,-6.113392112293844,-0.1537150245153458,55.495314360818256,-97.91009779928618,1.2280176911684908,-67.97289707770719,9.89803789057148,-96.3193032461024,-73.39195348184282,-32.3584027815662,5.676120914548385,44.50062840495616,1.2674979843748886,-0.24602581690075917,-85.79302667338246,-25.924887036525437,0.5823893161309984,0.7735111692032525,58.71215287999232,5.0,15.329370034097842,2.392926604251508,33.890635098910785,-17.130595810132696,-33.70271683647296,-19.30355086326909,-11.460341586066743,0.16766096787217047,28.9703826003211,-0.10749739500182909,4.793187209076021,36.44995209636919,-0.118299408356282,-1.872079249237605,0.021214500331650187,0.0420752760383139,10.217349914613079,0.0013784387327889808,14.56989064012672,-11.192258340729902,1.117221248834475,0.31959009014706746,0.027391622966536647,27.751878767868533,-0.9871512122888876,-0.21094520521021687,0.1461411588382213,-0.972843192997962,0.8102070027293963,7.04321655365506,0.4558752019545106,-1.5178932332452204,4.282737574945753,0.8014275716767629,0.013429117909853017,2.150046243052726,-2.9758750986827023,-1.8461184534634776,-0.09094731290745975,0.3107558498764805,1.0855073721385478,-1.4525597759307645,-0.02445920029257309,1.5453114164283979,0.6263005488423372
-1.0124340563457277,6.990479059944243,-0.674304670686563,43.49768380308872,38.77249172267918,0.9833201536829541,-13.834202214717484,158.23538725639517,48.39358333122187,38.96192449036186,10.19043070155716,22.318958798054926,15.422130935388154,1.0550883431689828,-1.1423236190756116,16.367533521206678,-13.564055473250539,0.6376525808486153,0.0011144041761869696,-13.613503858754346,5.0,-52.63811404817677,0.2560099285184513,-19.38237422401596,-21.9846695856055,-5.015814141805996,-1.989271930965075,14.453459276920642,1.1388388157275169,-19.2103870138191,-0.03064017609263557,-2.020170036762511,-5.125103570352117,0.03448453363103231,0.06467757649780644,0.400693155627755,-0.20955346401206817,2.2236774878232057,0.8805185027334518,-2.2777770363187853,-5.246960119954416,0.1484581115242732,-5.084981057470113,-0.15250719559143,-0.19752701678894327,-0.26166427285740385,-0.19919429991193763,1.073139492892044,-0.39701946972287444,0.9940543982593383,-0.6750386452453376,0.31177386072280433,-1.019050166140275,-0.8474534192593698,-0.6930067663673019,-0.22003106512204706,0.8547103056576019,4.078080570394055,2.3163015167474983,0.12166017952481026,0.44757166609889854,-0.20398622823467677,-0.1710428061633643,0.11187034533530689,-2.4279075106106065,-0.0780196788916484
-0.28055878789071426,58.01706329791124,0.08633031734727703,190.82124335266866,-87.44268469011594,1.1568677018447344,-152.29661900724145,3567.7847594120813,-90.42737802560012,5.6489908831397395,-11.648758893573207,31.062829412163932,0.41785934745720105,1.5924120774364237,0.9384621102001872,-72.83152126551192,-56.67995487621151,0.37308826551041935,0.015574255317534433,46.712601635484354,5.0,-81.87308858498335,2.0916448116715385,24.447012522427713,-11.464314241439146,-57.88566102229773,-10.638351296862673,24.48546361727106,-0.09279033338585847,-6.448129267030461,0.1286710061301929,-7.523713748401952,25.542663815831958,-0.1380045206223929,-1.6948201478196319,1.0113921837929432,-0.21003426146102813,22.746837456005483,-0.0658071488061362,4.80001712715958,-13.242116003599884,1.209499522782204,-6.74748576865618,-0.17327801139787316,16.957529221580533,1.0738518186368637,-0.4061891776567392,1.1473063623317583,-0.6560372423109952,1.1281132629360124,7.78485101461197,0.7084780099196883,-6.004486443117222,2.500977437989734,0.4398840595421482,0.27878935598163007,-0.7396321011172022,0.3119031973532706,1.107927164078001,-0.43415537170919216,0.09590766696916884,2.3747073069762257,0.0009930636824573777,0.17701566638756105,-2.6767404085379103,1.2487210045282557
-0.6291890425346507,36.78785138993781,0.46335272273522976,6.534142128650657,-134.79615323259813,1.080297625775115,-43.58604589906616,2471.0252950103495,-91.70384836433277,-124.30049518848459,-37.23896401840552,10.576069336888208,100.70149437093599,0.004833837971637169,0.5669036748760505,-103.67925096702312,-19.26599523905973,1.0663598885884342,1.1049747518998794,57.497759975848105,5.0,80.6169176828525,2.3599965640512313,55.39297085471957,-4.310023449673247,-25.014233020592627,-25.306094067535444,-35.36362030565734,-0.03025909648094943,54.79731573330597,0.01686784142246312,17.794707085364088,50.822114236851725,-0.30519912216904044,-2.421757412901316,0.09561801112945909,-0.20144670189254532,1.3462681643530954,-0.042666720244343516,17.10390314498384,-15.735206787931913,1.653442184749567,1.1801232342003707,0.1748359653821273,38.400172840949246,-0.17843078723899264,-0.28143605896521673,0.04557214078688339,-1.3903056397119835,1.0484217670115055,10.598135120689298,0.028798218445613668,-6.0431000284919465,4.376229071081183,-0.06364666437201681,0.024147092427478783,-0.2989782834145851,-7.228160388082596,-2.7671426290375747,-0.8446316231574207,0.2684192379022241,4.159221198233008,-0.5280558633284588,0.057644141027719996,0.4003255801664683,2.122311693641414
0.6002143425377017,24.558058753448154,0.380963791771695,-20.921921177291644,-1.3103239142119747,0.79688969874271,-41.27452010307275,1677.6678702405375,-20.47611178003617,-11.476112384741727,18.90406613446853,33.39745317259296,0.28042655868774913,-0.008598079246796453,-1.1457632187256865,-38.629463891652485,-19.91940133778668,0.3897114916091657,0.9610621341731236,15.885983897124603,5.0,24.07413081379387,0.9313016058171064,23.959873605066953,0.9375925406889898,-8.84496959492489,-6.1183256145713205,1.079275892038001,-0.047819754728150206,14.769235409042698,0.17317057726608687,-2.4917256910706427,20.816500195737923,-0.4189464603189831,-0.4830448114632073,0.8883243172707609,-0.15997192943393254,0.5199326109193629,0.0042205836657707475,9.23869027356917,-7.5711886569284115,4.086854298601305,1.1329777515204795,-0.11169338854279749,9.455390483368465,0.999323847438082,-0.48187159137657126,-0.018405024160470154,-0.9183230007225058,0.9607603492783596,4.690823486160218,0.9480736137487978,-2.8851823728709856,1.8064510547773407,-1.0287224058014082,0.11705401704509794,1.006398623924985,-2.643698037093408,-1.1343758302380684,-0.2525125787774797,0.42480593995900107,1.7982302886510595,-0.8288758010248385,-0.0756424614721198,0.3721236004764907,0.9099375444434606
-0.812162639104951,5.054784675177818,-0.13284289288975704,86.56273203218004,-4.940938946921361,0.8209769875895808,-56.79533096041628,92.99714884392692,-16.258093500674175,18.383719442292765,-10.346294028897628,0.21797038186890177,1.3675431476119213,1.3890420316122132,0.17262567822583302,-8.991042375856857,-16.974685762332587,-0.018952788839827664,-0.08507265173443758,14.316623314035958,5.0,-67.8760246252955,1.3313239180296383,-8.563246875148058,-20.278992513157476,-23.51736963086516,1.3020178421682127,18.230116802563177,-0.01357714174651433,-20.513725882034105,-0.2865575233051123,-10.98383828001435,1.3015705695343984,0.1012687283710981,-0.5974330086393732,-0.0806300040080433,0.1198853933313132,13.018382223732223,1.0991722777142028,1.8625408801503927,-0.9036739982484558,0.40288184762191603,-0.7882620738107645,0.9710675772735943,0.1684200091165,0.7871471112282735,-0.27793387511915413,-0.06951698755623506,0.08960600920622883,0.06132660794422166,-1.973268107970739,-0.07447182079107828,3.275640513608984,0.42344205137194846,1.1797377274165333,-0.07577174758744278,2.104454832504431,3.130398912317726,0.8052814204034817,0.295579873590899,0.4309496382907333,-2.1698009848973365,-0.6692681253758298,-0.02950760529507643,0.615655756678892,-1.0322491127656521
0.576134644454522,10.556705827479913,-0.1288263052451996,158.1023967318829,-87.87498294627562,1.1100306028755402,-102.31131409796518,276.907607959656,-84.26060456897142,-9.313560518707801,-14.945397146402989,-11.261442791067136,35.31882725147759,2.0884541956144,-0.6528119106944615,-28.266122277802026,-31.125587330131356,0.16309325342713682,0.16593275281855208,39.49286463714189,5.0,-74.4923938388098,1.0984372265690994,7.407932336260386,-5.405644354151822,-48.556848927788735,-3.3937443712525392,24.64177347245148,-0.05922274761315625,-9.306860226685545,0.013648413337328524,-18.227563251584048,6.276290671483177,-0.09196033145571803,-1.7406350092001963,0.3762900155050092,0.04336088924584741,23.80890582137584,1.0488189911416328,4.358453689256111,1.2727899280343746,0.0854870441486145,2.314927035441984,0.05005623888106056,2.835848039145216,-0.3886223049997039,-0.2243274561353914,-0.08898170123956042,-0.4377741054303692,0.06325044284967811,1.1661441999351188,0.7086696153009705,1.843030607643711,1.7997785475071562,0.8771865316579656,0.4785956061976351,2.174705515399674,-1.2422192886119998,-1.4341367927235356,0.10446669772830453,0.6536065358531296,-0.9083631038939105,-0.8676193169827983,-0.16479500135019687,2.3140687329040426,-0.4768447319710935
-0.7061726370687798,5.709692236057385,0.4752187794842937,-18.887358172410256,-49.87440867674446,1.003313781093024,-29.587966666272994,576.6824217174247,-57.880002275337155,-88.00449254585168,-5.337185893363284,-3.548943723607015,3.5486967837643277,-0.4442851015801342,-0.5509159021940417,-35.2199906642861,-10.931537474195563,0.4663065738124022,0.9615966738792158,23.31643343897006,5.0,54.22229142451737,0.19757255887939784,38.129618035311175,28.981313796951003,-22.030968470632814,-10.8196303202062,-15.279487922194926,0.1775252080422427,37.57890609119701,0.14357891288987443,2.762719728360212,20.226929130268395,-0.014748279532708623,-1.5223959727947274,0.08464904857876776,-0.11299169132301723,4.4445159949500646,-0.0975731792199888,5.204344727340725,-1.133260951275457,0.0130660880799429,6.234654079092886,-0.03985680911327585,14.206568146990932,-0.5632340193168169,-0.20512128900275614,-0.017571313288604905,-0.7976906502465025,1.0161276589639248,7.151298432850619,0.06445996738180396,-4.847411252213113,2.064977577979839,-0.3628035213869193,-0.046164621112792154,-2.3626676721522997,-9.586496119510096,-3.4282716116141576,-0.8318693047315289,0.2560350811850328,4.631202107212182,0.7904597210360689,-0.05745457038421371,0.5252572462486383,2.4323896054100564
-0.6020977776844002,11.152618548473422,-0.3373931459693002,15.631250535255015,3.9218049318977615,1.004557722707734,-37.242562188195365,761.3623074148452,-3.172436160906482,-9.961652127758246,20.264310115502525,22.51697844871545,1.2171290012559792,0.492966368097863,0.8811141724487785,-23.456577949047666,-20.230421304410626,0.2583158872874435,-0.045645660664364755,6.635034960106454,5.0,-4.536362271751293,0.20819678141535017,10.57149076526491,0.8093423105706937,-15.44766937220369,-9.695617516684468,5.622574338382243,-0.13839916796224377,10.5469943139611,0.11746610240624607,1.1208604408533036,6.846558853411734,0.008187068736508507,-0.41310284883956044,0.786257147361752,-0.029006209367772894,3.320239866009527,0.0032877828850972814,2.4247548595118107,-3.9209016921771016,-0.0903318244999996,-3.2360223896389515,0.04841421700625445,8.159825736378874,-0.9129503172815292,-0.34344250863054787,1.0308467031470983,-0.8086332009791827,1.0105554637974543,5.052333931622263,0.7001441622812031,-3.870998185979262,1.6425452091537036,-0.8299556032912395,0.9446413415242692,-0.005927713446029062,-0.8066999652741038,-0.03175005480905116,-0.016280865087456436,0.21504196222989902,1.4016488672581497,-0.10110014318937022,0.1642420210061113,-0.9241561861463791,0.6814420075707152
0.7354324419804572,0.3900352854644827,-0.4818363842283214,-16.25097485230654,14.169423909432627,0.9715640201626802,-9.995010370110325,39.941000897322965,11.402293002211424,-0.22859872904384312,14.095831516460606,13.109380566732392,2.4339980007835336,0.1399698141019797,-0.09355692480659487,-1.1875118320381057,-0.8414635663015486,0.020216790785742074,0.9082954041828073,-4.042193114530355,5.0,5.331116898978799,0.2450249755200938,2.909620094788915,2.7413766689606573,1.8652691167996587,3.4670543753602026,2.652257004160055,0.027768305873516582,0.8545867813273819,-0.014865318611517287,-1.7789888267035698,1.7945178130063286,-0.08338682667169975,0.2168607011741143,0.16728355793629046,0.04439192548736699,-0.0161401261927126,-0.032505405201268024,2.0301882245329006,0.1956481072515961,1.664035181167188,-0.19225279761516706,0.4806961805340161,0.3689679467220132,-0.6227928710524923,-0.10689663569323951,-0.23127920206417768,0.14247717478270794,-0.2094905543424158,-0.6605569773795843,0.21280402629278122,0.11657632522739805,-0.4365022618976734,0.25468944268581584,0.6156753364173017,-0.6373309948540722,-0.5564008081272757,-0.04854075273411349,0.1350706707356508,0.25496534581939523,-0.0219762118974633,0.680949686022927,0.035219100512304924,-0.053208961155124676,-0.011412511954294598
0.2662393774303291,25.725630334116985,0.3203163968697952,52.06071219728474,-33.48389366564211,0.8921234075246751,-81.22913860112753,1684.9149538194888,-41.29019944313655,-19.973582915388874,8.121824700902534,26.465268204294325,0.3652944099997767,0.7479394381300182,0.9947147287921891,-52.14452138645055,-29.957363013303407,0.3631026992890649,-0.010460869994438605,23.47180937133548,5.0,-8.825773603380823,0.974560171423489,25.097131461706965,2.0264472763211514,-27.35551707809699,-9.862114878340826,5.876648865312605,0.14932934350361765,12.626565853587511,-0.04408540604291253,0.8797982181654037,19.114251279550405,0.2291321142855099,-0.8748666317757365,-0.022040875725212898,0.04601244877886573,7.78292608788216,0.03875278101486696,4.263424705625368,-7.976945780123068,0.7027988856723126,-3.95975876595992,-0.10703763688765894,12.975659277091095,0.6202430588711919,-0.36823180880831236,1.0041839559341184,-0.8940869016739211,0.8866258081308132,6.733191253877838,1.1118899457217162,-4.896551888818676,2.299674733008951,0.0823414033553526,0.6848213842327261,-0.4183884901610976,-1.6239673007978968,-0.07362281534832645,-0.33163333241738757,0.3096234956353281,2.2348717683912542,0.07475528967220589,0.08271453176107765,-1.332476327383457,1.1098705267455675
-0.5299598413959866,3.73190774231197,-0.18171660721712796,43.696633754722,-7.689746895472982,0.9784844340580794,-50.650075329502194,163.0443103629797,-4.620241814634475,-8.123600807356885,7.963801279571618,13.694310412738078,10.831004104177572,0.40545861928855204,-0.6570904008270841,-6.253671057225174,-14.678184573496672,0.0946837683144995,-0.16957668212191482,1.284939171985859,5.0,-21.65973869497645,0.1325646640382812,8.05930256487658,8.773340317723788,-18.36844619892651,1.3988545613823737,8.990933157715519,-0.13127280192295102,-1.3955766246615702,-0.04351909045741603,-4.5845305954486575,2.7627847917346813,0.056674481921683645,-0.40845165276277906,0.8326553788560853,0.13222531463618226,6.479700396430824,1.2228662157828754,-0.937314654625029,-1.0348188413005126,0.09198316151159242,0.2720257974691406,0.14280907140482418,1.5036936666011467,0.7353568954202765,-0.2674777393176061,1.0328487454723314,-0.4220978976365937,0.9697369700309818,1.8836654017536723,0.038168562419884394,-1.939451873705319,0.24054103752188608,0.8668389949289613,0.22002449778210792,-1.7951968012849056,-2.094103329432955,-0.2439316578296693,-0.3666662398192752,0.1614349459778459,1.497196916879081,1.0151550747358857,0.11367923494575853,-1.060171877301533,0.784530600068911
-1.058814954908216,4.007279235810372,0.3074581148111939,51.68497255391634,-45.945035517221505,1.0230401435386587,-45.71794362401834,173.84793755551127,-51.73691668477168,-28.397439103826223,-6.204319832852797,-2.0232398733914367,24.03184914545086,0.9903801116970351,0.5804199130219163,-15.42071747773127,-18.47725903491194,0.38909051425715724,-0.012583694313559097,24.890124783479866,5.0,-13.87183517710872,0.6105974302867819,15.823702326141001,5.757137577882286,-28.03692923958884,-3.0867016686794226,8.82328533990042,-0.026703272101116206,5.376491012457271,-0.14725532442177683,-13.932993414119457,12.659686745990637,-0.11826910207026359,-1.4334123320482137,-0.10753985982480747,-0.26128810017088083,12.313307612295732,0.9790994630871825,6.6872803130165375,-0.36664845850787176,2.3338724936855915,7.40354007440576,0.07434427983164868,4.447829676997135,0.3895755559758295,-0.4761578785195597,-0.006734709154899626,-0.8031489997480818,1.1508970750073857,1.7783588383156428,0.15630112911181232,0.003477378446804791,0.9753534464940814,-0.7722405470824706,-0.08696350345479227,1.2009201232078164,-5.230900454067592,-2.5602434615570293,-0.1999713912654308,0.8082774600860017,1.4629013798387438,-0.42521345407041966,-0.2784867424438465,1.8168509960112487,0.8368923766874419
0.646109596408323,8.580793470306325,0.17808622043338168,15.91387944248552,-144.3953511553188,0.9695369977042603,-73.37915602444826,700.7623494647382,-116.73380522900875,-103.34904745147844,-35.652775627173895,31.16043394072955,96.88885331857864,0.6011313181497501,-0.6932741749942617,-129.99164403619255,-29.00607718178966,0.9203911745359945,0.9923355436250294,74.4700253206193,5.0,74.72570431553666,3.7965655736692856,61.90642345244736,-18.310777120070927,-26.357935589603475,-22.992676099218002,-28.40190521075945,-0.09362362888317355,50.34277519926948,-0.02604870941823519,12.146850850234872,64.00692683630065,-0.6627977825380005,-2.5305778149770246,0.5452071526523797,-0.050758839496348726,2.8339759743460706,0.04642951583591285,25.20320416404551,-21.939640049341143,6.3170864002579705,1.1984299177427893,0.047217934611293234,41.742715616522624,0.4986354024635449,-0.567015167238164,-0.05560723037600768,-1.6099627953335005,1.0496872515851765,10.171208582815932,0.9967832074991142,-4.507812861849435,4.797752231296902,-0.26687021259229693,-0.06860815736803824,1.5992644815088486,-5.964257930356474,-2.737624592942127,-0.6761517940470956,0.6075278869545829,3.195630502926993,-1.3679822996327353,-0.10856008233423527,1.2285360676200812,1.6327969277608867
0.6750628130128353,8.311794588276358,0.30741730350890745,-17.684288548593784,3.427190824802731,0.9918204697707569,15.879620458694,623.8222872708665,-1.7870476585468704,-37.055339518223114,-27.171022160200884,-19.10400924284749,0.11345900330850228,-0.004960039475688016,0.85440180351644,11.109053849387175,10.475817438145432,0.10036505836652221,-0.13879481599113483,4.857182898192108,5.0,5.984903166602224,0.4450130022560288,-1.2625427238501472,-4.341561738587405,-2.140158382492326,1.1927983903317443,-8.479574812155777,-0.02338560073445191,1.127009590733693,-0.046014115609886816,-2.249868756093697,4.586078578917841,-0.30279879069781546,-0.5437489346099172,0.0011172090016827192,-0.0355309492216101,2.853154678693774,1.2015274991354554,3.0885564345155587,0.31800509674487154,0.4964119787195113,5.72328161193122,-0.11731173657008397,2.5923361180931415,-0.11899730961412933,-0.0872886878478179,-0.1520986655875043,0.15904111725858405,0.1548503903630765,-3.182544729768988,-0.18166712277901997,1.5944856025017005,-1.5018934573785532,-0.3675454385763538,0.2770071304192039,-0.5063824658685576,-2.4361359690180397,-1.1609744601174907,0.012907069562139219,0.2537057947013396,-0.13585613841335475,0.669797445885653,0.06000809110746623,1.2410574316992065,0.01176230028557406
-0.27400265229655174,25.1195731461518,0.8467488029539169,78.39025042303103,0.5734902700711406,0.9140279579026903,-27.947684832658805,1382.6035603874784,24.939712796343375,14.791784394793082,-22.381551808215782,1.9778384831866183,22.926136346908308,1.4055708371178353,0.03765623727489202,3.3552251892942495,-8.847761062522633,0.08973767006223018,-0.06780443816879154,-1.035151298374526,5.0,-61.34386663184261,1.4352583857813892,-17.276587680467568,-28.393080234622882,-11.896582741516252,-1.6982345858188057,7.861843332201132,-0.028847998643832425,-20.85064604884388,0.03323651552526979,0.73868681563692,1.138196354199081,0.1501181912030149,-0.3819011475330402,0.1696380836071657,0.023567148599588042,7.237052055093039,1.025562093395123,-0.9420715965614375,-7.260809558755561,0.005248310575696635,-5.647710901403008,0.03984022334092726,5.065600906881039,0.7341158173397895,-0.30883582529354636,1.1390084731520607,-0.28310378475738057,0.011609005559157462,-2.543346535866371,0.42976046538085066,-0.729983091547336,-2.0372390780049243,-0.6928618268797406,-0.004068471206297307,-0.3446964592857308,4.446349746961553,2.5801156080381116,0.15279437890649739,0.07715065957280698,-0.526349456037892,0.5021101320976951,0.2404271831915527,-2.5923754184645422,-0.2797227854109124
-1.151176397239081,14.210267879996533,0.345381750293334,-13.181636113172326,-15.833377217195581,0.8400220820431347,-45.135999658905696,1049.4860360067462,-28.72471383990002,-38.97395208600459,8.60961048200713,21.917787872790356,0.5402520006631646,-0.02005677038353937,-1.1913039755840227,-42.495535397381296,-17.34926650278459,0.36395378792168975,1.0176182343824791,16.480925186242146,5.0,29.415103321655497,0.46916426298152236,28.853389246531165,10.017081606746455,-14.40994718565299,-7.909247821876574,-6.109195700431313,-0.07550459606886947,21.63133746648078,0.02941379668786441,2.5926058656775095,19.721965747860192,-0.11956410642753804,-0.5971486377968017,0.04738147598562167,-0.13003828558962466,1.491630732381371,0.0909113689880048,6.005517993408289,-5.500427735901648,1.4249776741377704,0.5522255231167171,0.25952409332194337,12.248976406643932,0.6462846027583983,-0.4234720730296998,-0.02504054440886477,-0.7797682923449667,0.8370049454382053,6.015755546003893,0.1340794563784736,-3.759032720130321,2.2186333437938193,0.1174360492112009,0.0948324775519066,-0.45168179729425134,-3.919863220257621,-1.3631750285087303,-0.3820066887280296,0.256478452781061,2.585000241364565,-0.06905169259798774,0.03766668008264727,-0.1827534650605695,1.2384774024146104
-0.6754651468640164,7.374567729155363,0.2558081095818684,56.69744495239159,-3.347561797429951,0.9508694202258964,-33.80750945726452,322.70329170923503,3.0138344847861194,14.256118999444006,-21.980410527050534,14.963501324598937,4.354302750941757,1.0789309959416162,0.8554701323585668,-8.122302490695844,-6.185780020414168,-0.09056483481624367,-0.033181785718516314,7.046173944395858,5.0,-44.497361943333416,1.5678997342303864,-7.5513195825632655,-22.679538367416384,-6.873471077635055,6.665270380603505,6.97702863327598,-0.03517328089924243,-17.9195412903665,0.0038091332815256528,-1.8097858044995991,8.068434084089324,-0.23325737857346368,-0.4207126170770119,0.09548966216820648,0.05152868932458918,5.513480216703051,0.9803079887929208,3.6670827634091236,-8.097171842508502,3.078359610559523,-3.215896263727299,-0.13606733107717406,5.775445349235111,-0.43229651960265086,-0.28359547177727007,1.0345075595491413,-0.06488277851345368,-0.07892263523288524,-3.303118572445281,0.3953897990949905,0.7711041501338756,-1.9637233133283183,0.6969022978159204,0.09989346068862273,-1.2921543639553523,2.815522047465355,1.8988743403076938,0.22940930337815174,0.10851462193683158,-0.6014691975903667,1.1266170492946403,0.1867642537355459,-1.9790813337275703,-0.30272296489989126
-0.6814227958865994,633.8094793270842,-0.522517484859305,236.54234983972685,-393.8087594471242,0.884120735253763,-124.77792439126964,40960.08869355369,-222.542871720236,-151.88660262097915,-113.26351894038072,9.52440638809961,337.675868187693,2.8094828110042913,0.8258876957299258,-196.73993233327758,-48.133514046686294,0.9874981015531581,1.06461541584595,138.54487716760764,5.0,33.621390560183364,6.767062309476113,73.38682796415685,-59.10358463239887,-63.31925035365675,-38.50341031462944,-36.246354760626765,-0.03147674660528339,52.58629885583417,-0.07142856729754088,14.195138755707715,95.25242162731674,-0.6808605123358937,-4.728466132373025,0.04400023418226694,-0.10948511678234321,18.898855631206118,-0.04311891207342422,37.234313989670284,-33.85413838694461,6.464346933517027,0.8839145181040852,0.06270889364077883,67.35285680944705,-0.5715246161757597,-0.5023092091811775,0.005609846854840525,-1.2932712804794582,1.1469516718990618,11.804121250545077,-0.002514555340737634,-3.747623573399228,6.523357437006978,0.28962661343675206,-0.08776973164177349,3.6678998841359487,-4.643860808878655,-2.8158355420011763,-0.32540966421242123,0.8277645175197015,2.396030383252886,-2.4647919514481686,-0.2387749724561887,2.1825720433428604,1.1675552761268806
