X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.029840307650334977,310.22237624897275,0.1796939133713327,32.48460515353469,-241.10729214670883,1.050548413910321,-45.55374740837278,20248.94682951888,-123.46079835443535,-175.93882002058476,-54.742928779485496,-18.35850923684823,236.92913572527405,0.3417929720530335,-0.3134806472475451,-145.25765436285823,-17.660092268172644,1.1961565037378308,0.859947596678412,81.12573474623274,0.04265346794131381,110.088130799548,3.735902806849879,67.19552451727068,-26.083876111755092,-35.6827706843976,-42.05239764244048,-47.09948897793266,-0.10041758828580688,74.04203763424135,-0.1936113646557851,20.54368169779592,73.41447925766433,-0.6747757772372373,-3.167561159450882,-0.04288687426736463,5.0,0.13738628895206434,-0.1351660531568156,27.258848510911715,-22.78686431600668,5.271075015667737,3.243389750399165,0.586538678874011,51.48272880104542,0.13324297701328208,-0.5042846275103631,-0.028707557255980582,-1.1396780701714482,1.0735787024396342,12.647370313026114,0.022835873076895555,-7.011109421344984,5.132041508781836,-1.0320464948209336,0.1539408322745399,0.8087916559163438,-9.056785998270952,-3.749049961957125,-0.9665126182360717,0.8120293091313282,5.000840451460609,-1.1296430342030377,-0.24767384764488837,1.1280543767416504,2.6331448757661167
0.9125513604809677,257.07633185042476,0.5487677203320498,24.566437770286846,-74.45623601593509,0.804956771331223,32.58841151269022,16774.497115626134,-12.749590042195189,-59.32841282362882,-71.54973908736005,-46.431673975282436,93.32073579577553,1.1132083167025943,0.778486376134727,-12.774664047986777,23.597624133476483,0.06855219606506341,1.1522145136650799,22.259168649834265,-0.06310955191049931,1.3541932970367547,3.2882835317334114,-12.04074910029822,-47.829010029603204,-0.37232425495903154,-5.2485734287569406,-19.435443640654007,0.13711768752021222,-0.5892042165218699,0.07787764345923572,4.668494320681007,21.983269901893177,-0.31645734330761177,-1.004503802944701,0.1240216310830025,5.0,0.772502522104541,0.9288711583100014,11.070975279956537,-10.564280356903607,4.209214714520273,4.015817849808636,-0.03468531412844169,14.778553915998687,-0.9488989694424219,-0.24038888529718794,0.1163402124199595,0.5206373772603629,0.031074449135862936,-6.910469906214966,0.052698994823641626,3.2111805709791326,-3.32337620785897,0.028251906186955007,0.32583630291085,-0.760984961206636,0.7974534322929598,0.4891767767162958,0.27528506710197276,0.37588125084023216,-1.3816278521779006,1.2737541241521069,0.049496268372548446,0.11896364279955099,-0.6599841179616919
-0.2915988773059126,578.5206534648315,0.9352993127779368,56.84317500270189,-116.50623024090929,0.8557584620568754,51.40444837187304,37755.60562171531,-8.376707259371507,-80.56762229331072,-89.53887846751165,-73.71681497818756,161.01339630653032,1.2314917865944845,-1.0272611235500815,-1.3865769637288619,29.28718190266435,0.17007897806320743,1.0072810282695013,21.652888110080056,-0.0665375351341683,-1.6369554409375286,2.7773859472605666,-20.760264008989274,-53.57060770738094,-3.4323351727952,-12.296758183446336,-26.479047058294924,-0.0029900362520818707,0.8782491681211878,-0.06491644529342529,8.281394921919171,17.380439135877623,-0.17505439011439783,-0.9931358689276379,0.3025255176720549,5.0,3.120711932146563,1.1309715585886138,7.943733549571041,-8.855209882775757,0.8635296306343069,4.809000177963563,0.10211086731106363,16.078237280487652,0.07155335224343244,-0.23488179241737428,-0.1021739547277265,0.3295846361060485,0.13721469236019326,-7.636255440569811,0.0342769278113082,3.8885673616465715,-3.565740858360323,-0.5625696895692874,-0.06120195512483318,-0.3288885597377187,1.0860616516833328,0.2864229498485715,0.2796700400046933,0.23097625624699367,-1.6629275466225928,0.8099416077372313,-0.01132449603723832,0.39858732416693093,-0.829911448980451
-0.9518618490114352,1.1231032426795533,0.27332738754835334,9.089119281861274,-36.95200969883598,1.167215313159425,-56.94373661045476,248.3661130158648,-40.77711917771959,-53.429940833116504,-1.8315402590216099,-6.508118663328234,17.799330737174405,0.7684737337024767,-0.18514522414904444,-58.14356166332105,-16.450968476561165,0.48948162013649615,1.1939667970296055,25.719906471039067,-0.051867834933406035,18.220443262788333,1.4096276597611586,23.92659369281937,-8.49631572787339,-26.19561254592818,-18.228173166990274,-3.9295112329502597,-0.02379542393627418,23.047355793559223,0.07837167866637698,2.016731301910988,25.59361926803282,-0.4075793490915854,-0.9086754315429755,-0.013485059057602446,5.0,2.8754238531217817,-0.07030811538235858,7.68443182421158,-8.504475702192606,2.1034374697122984,-0.27913601908331054,-0.08644394678203922,14.660472235265724,0.9882504941969411,-0.284385208952081,1.0262113294025679,-0.980636275687964,1.074961065702898,6.540527656829562,0.2750044946526311,-3.9768659244982136,2.434686268769208,0.15792478769472587,0.004848031297718776,-0.5963978559444493,-3.5651452533283656,-1.0361026821451285,-0.4497540944062,0.2058108545749724,2.525923645071971,-0.08563489293887247,0.15059949792141086,-0.47886336126513646,1.3015267195730298
-0.23674181876612269,842.2701437644912,0.6871270709877163,79.64643987868892,-151.88583573110992,0.9784788306223493,51.156340518853334,54964.835632077244,-13.05882894272412,-81.76089609186683,-102.0431467917833,-68.9865499990752,209.19572179900848,1.3234950180205531,-0.46489200762444993,-11.283706045058045,29.48315762286658,0.17346145567930754,0.883485492201338,27.45801327305716,0.11561571066488313,-2.4943790083399673,3.4613055496676104,-19.097655798454284,-61.751363117542915,-2.0621267079836008,-12.172589197825781,-29.663589658391512,-0.14930162220596,-0.16279477327347036,0.04422316001933009,9.916723261900971,23.649678961000344,-0.5633713243593703,-1.215659984442504,0.09057945301938997,5.0,2.355636992255099,1.0645862991884236,10.67672110449184,-12.845903802086148,2.581996483840546,4.418837560027013,-0.1640073339645638,19.811727913677927,-0.574784317605997,-0.43644115087127244,-0.08927453392013275,0.5143529937764983,-0.08234078420022012,-7.8626935375101565,0.15386896017519758,3.7926829712638437,-3.790473603855342,-0.692823314520172,0.012119946265085647,-0.1170772654316678,1.8022615075508757,0.7372498359378299,0.3738363481115554,0.4004888795753492,-1.5570423936525741,0.9178870442729322,-0.13575494871249857,0.02741718626774084,-0.8254166196569976
0.4060373257011973,6.683119429726889,-0.6109189790459029,8.250900216016518,12.164615890589959,1.0663717382922318,-5.326039887546887,419.12459579885484,23.045227080161922,-21.4678056127285,4.883510849262671,-20.154127507894994,28.325586722600207,1.0978078085590823,-0.7364249244593878,-4.822970456276148,-4.0047069751615245,0.32566074735991934,-0.00801352678433552,-2.938253256511237,0.03283278137144898,-16.95548632577755,0.5613278968842833,-9.504536518016591,-20.429884611932565,-14.307750627715516,-14.994612415668303,3.850646804990816,0.07671899993278766,4.451912698358482,0.16424660235727812,-0.37021754022549047,1.035328236323137,-0.09739181489653614,-0.13186856823941862,0.9505602588976891,5.0,0.6279588158431259,1.056821154494655,1.3178934631893735,-3.5571177425416054,0.07377816007256859,-0.6853468226326305,-0.24506449994415702,3.209727399338483,-0.39953604734380044,-0.2570470458494442,-0.021514246077229134,-0.40778970896630085,1.0623426494785693,1.574668322778265,0.33701072667976967,-0.8826223854158554,0.6746142850295859,-0.6894627843805786,0.3595948485179158,1.0624099150570285,0.7027767180779965,0.22038012063065807,-0.014565587295261397,0.409221912076315,0.061556730039745614,-0.4759550686649105,-0.08907754938354566,-0.24462854355444297,0.01606738122104229
-0.3526292331354568,17.000264169088812,0.4757739735718347,-11.010498781782776,-7.3663341303736125,0.8113799733376235,20.627964268797545,1223.9673296939727,-0.8459391284295694,-59.40777728704564,-31.05688162707213,-49.408356389006165,2.3766794353013396,0.5894715420954753,0.3540100899173703,16.043828787158684,15.218068313919462,0.41807314879684554,-0.019118981940511613,0.5426674553190836,-0.15690326920733552,4.799102380982239,0.36379765939165154,-5.563682085430313,-7.156530551178053,-10.96459478395503,-6.431113587488431,-8.556821648390228,1.0880264490448541,6.13568917253671,-0.10128710816537456,-1.8511698958085483,5.243831696904842,-0.010984915687729347,-0.7539333855024036,-0.012413520270916094,5.0,2.6322969514543515,1.030060801290651,0.3068524391897306,-0.2753555460317336,0.31431898034580685,6.6639451959582745,-0.08643264968528422,1.92354096120719,0.30435375617518706,-0.2388270434800119,0.12639677228583868,0.2298356700594601,0.9881174150775163,-2.558188173144957,0.03831585434844912,-0.15392222882709028,-2.28799411401203,-0.03235954462578661,-0.008889940830760671,-2.3460586011685427,-3.7577539519109164,-0.9442163166254237,-0.2411560566742595,0.47830416479488236,1.597036506154867,1.797020213842592,-0.11385070041300371,-0.30139934090256076,0.8063346476736655
0.585542103844254,204.49090806706397,1.2681821775268345,67.99639913564303,-60.83354537775641,0.9624507903632123,12.241443500330814,13217.933135792427,-3.11714478513483,-38.34678538552322,-61.77642492420992,-58.88273979453533,88.17136692629552,1.8011620308636858,-1.1083877741719805,-0.608355379976149,14.438904621466813,0.38301844797771745,-0.15210126237038119,16.09358730734963,-0.10499894037423702,-37.3554261091928,2.150242940600697,-24.4032761344673,-50.0832871574902,-12.2359273303143,-11.20534282149968,-6.992241358752407,0.05841384488762263,-11.111231172647404,0.13235068976611372,1.0589858697230634,8.920271018945048,-0.05069196717872694,-0.7469342932454592,0.7493453777085484,5.0,6.881135596887257,0.93600099382542,4.083061109144908,-6.489260494830742,0.11627597543398108,1.406457117692158,0.11231841115640324,8.01560996057369,1.1056372616440109,-0.23898630799237197,-0.08969727134514263,0.06442976028491527,0.0961160718425044,-6.096673389429435,0.37825453846853985,3.8580011096821103,-2.3266786636438095,-0.36441069894518063,0.0038749877994608732,1.0035580156609551,3.158986964113953,1.098763527337426,0.4426608545185089,0.23460305021236455,-2.328252567305171,0.07710210105784193,0.04285767655020005,0.27981036270778775,-1.1399197437992254
-0.333732458843633,34.477803400668165,-0.026824550807582406,36.314773183351036,-85.79890974085086,1.0213784289572296,-54.944076504333324,2149.2653155241187,-43.913433998826605,-54.95501265958849,-14.76707945281692,-2.1497128714759763,99.94345631194346,1.0553019163924986,-0.8187230201810906,-81.78925459838902,-17.265036934302845,0.7091436845885049,0.7727139797290773,36.900757683246965,0.025525881202553554,18.06291436253673,2.6593294051336898,25.006798914404317,-29.89237085700567,-23.958897141102725,-24.061493412283088,-9.853321251788884,0.03495518419081923,23.828436919644613,-0.018029159449551302,7.439105025048011,35.04762650425128,-0.1654550892819508,-1.3288632099468494,-0.06425216965316265,5.0,0.5983946989374456,-0.15488571714805788,11.994025186219455,-13.73763522183401,2.374428073365688,-2.819148456493425,0.1307872027000549,22.196749601979363,0.6450870282648182,-0.30813107348802904,-0.07052600482874692,-0.10927436153431866,0.9005971499946547,6.744674743435639,0.0006127383976891449,-3.1125979918219038,3.48545321551917,0.27908149815095706,0.8692520757878427,1.669552123294054,-0.05594682543479343,-0.18964391623552143,-0.18142500114158028,0.438003121491462,0.6728107756037838,-1.0299380596740193,-0.062329666409243686,0.20096968874657334,0.2568466582324772
0.08114880135149659,5.288261437432815,0.09022446266319836,110.40454167281656,-55.6667136024511,1.1212708102526319,-69.8164567404439,156.41753152102484,-63.18631071029979,-36.83941937870615,-17.038135542184104,-51.27312266204963,10.996582115260411,2.1520270896882563,-0.2921400422748562,-14.882696557076194,-15.914679397000706,0.08254725495147919,0.05516721573475403,29.50377745666877,0.49455777192081174,-62.4561361492495,0.9707222755991807,-3.042727130966645,-11.671244465428027,-47.78115472262125,-11.624891300164473,19.9454998597837,0.03645630120570629,-2.165943070845843,-0.11558087955351826,-16.70956219372482,2.2931542661815723,-0.07057366303827262,-1.7472492165244047,0.4110027003238049,5.0,20.220906484073378,0.7861871004665594,3.1489585682593906,3.281248338712505,-0.04031627344338647,3.839634698773607,0.0888257181240045,0.4862012718651758,-0.6055544018446422,-0.26540526997999914,-0.04430110305460496,-0.6340444229718778,-0.056644387583313506,0.23054351042198698,0.7577148806939591,1.793400960283514,1.0018589126035617,0.33252406072688423,0.043418528016127826,1.72807433194221,-2.1806487756670916,-1.6339940485208195,0.054861502372411546,0.6045757676627234,-0.28969727400296025,-0.6636107389746172,-0.15804964787657638,2.220505591990796,-0.14594910234759736
-0.9143220757954875,727.215887958106,1.9080835483844278,203.60398334182912,-208.3247790412161,0.8937749838423878,2.462269059206609,47269.541077440364,-87.57643142203176,-80.07782020019529,-145.60964604364798,-94.8880872014856,182.35914537510521,3.2449270341580942,0.9177482754127683,-23.48868985358564,14.799872510578435,-0.2631170117299074,0.017310837675211535,63.99493612276978,0.0719437577508155,-72.7201044273814,4.719652336250603,-26.282351335914502,-82.68518082847864,-33.199844467151635,-13.594558287682348,-15.42909862509183,0.09817782081189688,-17.11302197501211,0.02465945707038858,-1.160387143675815,29.16088935797331,-0.47796037878137354,-2.6955072886415543,0.07528470819880925,5.0,21.287179788517413,0.9307434868001174,13.298895929856258,-14.18833118158885,1.9194766048779117,6.09623415662087,-0.21768036034410387,23.208479581338533,-0.8970966477412693,-0.44274384703447717,0.03973627777276528,0.684933705138624,0.03863042766349811,-10.219985486690224,0.8343017559200985,6.426581673923628,-3.87116335894146,-0.028655042087761762,-0.11796919809301412,1.2731936296916533,3.489050075294565,0.8303514611486791,0.47623691460103046,0.6517164431923063,-3.2816243535096747,0.3582335378623369,-0.21327597542285012,1.4168438688639513,-1.7463847536881596
-1.008594862835293,29.95242765324993,0.4248979005992749,95.38675746799471,-16.446696246469266,0.9151756158268579,-32.889361915655954,1669.0293886131394,0.29187528198978635,6.114973483900907,-26.102242460144353,-33.580204279072,34.776876257421044,2.122523842502722,-0.6500880969310439,-4.84534015076716,-5.064333025359306,0.1772659147630548,0.06575537262163857,10.799768836343684,0.10136015595853279,-78.94767809133715,1.9974952561676806,-25.19123142533103,-44.41900518598693,-23.612906771763527,-8.613750210949263,15.231829462043942,1.0548580798814247,-21.11290627966533,0.020715586751094577,-6.684957616047644,-0.6021598230357985,0.08182617119437374,-0.5668541733649496,-0.21529271145114184,5.0,9.912243380361057,0.9472887094028514,1.6426078076433317,-3.8888721731807685,0.49698362373964455,-2.8717119894491283,-0.04303669459997646,0.8864384466667713,-0.7889830564762825,-0.30908851539834314,-0.10484064103483229,0.36710082686920237,-0.15263939142992847,-3.1513465009768877,0.03296779233107326,3.3998376307007376,-0.26063971599551816,0.8578124426039754,0.12734286960954236,2.3968224237209697,5.449534563893067,1.8599929056509181,0.4525905481091514,0.22336372596065024,-2.9744219421479214,-0.7479184596882426,-0.004314775889144124,0.00024547238550943394,-1.5122346395080737
0.7906923895580558,3166.8487240761924,0.9427196059852248,244.72973199843713,-344.8447282994297,0.8758005004161998,53.873003479743176,206996.8072685616,-20.184776279474107,-77.97867051384782,-136.6190762816917,-77.05480449458767,493.50562526182193,2.754104045934203,0.7433514932500843,-23.444979014664753,30.704168523449447,-0.009744796163131023,1.2250469558524821,41.36590734448274,0.13439609040717626,-31.04818436462302,5.237460249166984,-32.688485687094335,-95.2208559255711,-3.3882274659010596,-16.308111015495246,-33.18647872435885,0.14442469678046183,-10.945896878042443,-0.043281329408299665,15.985525838144916,29.800663340360845,-0.21365149981100195,-1.656923361095573,0.6843285423080703,5.0,5.273821248300836,1.0143607575411173,12.364629245987823,-19.38677869086491,1.3498264409670706,0.19144158440392484,0.0680868843373594,27.904242114809918,0.11092014327437782,-0.36086198791974183,0.034683916099150204,0.36475153627124324,0.04188770618863481,-10.703437579694898,0.3227252112344173,6.1538153460446265,-4.365752698961451,-0.45163359678971804,0.06444077606389544,0.7977351816070601,6.502364456299988,2.5805376431385483,0.6184066574289605,0.16188274992494237,-4.005813332803606,0.4786004447733753,0.1172837015305736,-0.5793505361724167,-1.964304419309548
-1.1358638920857618,3.2538030632194737,-0.5753757286599268,164.45245617977966,-33.01745780209462,-0.0711586911025993,-84.79446596836723,14.141223442763732,-30.443261488077436,28.449890674523466,-13.497759348381312,-27.599612777358022,26.213124174481557,3.1184619470860935,-0.18683980098292333,-26.06585241119891,-32.037840520848675,0.01522889606884098,-0.004390481591515733,26.74045863940206,-0.11341614026574937,-118.88492338843335,2.287067258863141,-21.40553240717637,-48.981586820624614,-47.84302927594508,-17.986885215330418,33.01781674139476,-0.030271237028641065,-25.612824259853546,0.10613392586214494,-15.164201379960828,2.5071061767342067,-0.10207871845231281,-1.1532671734124018,0.03252430028072452,5.0,19.573061880282523,-0.04879834376956545,3.1927248090843037,-5.580151994145453,0.6796173316710639,-5.031050320853257,-0.09954963191810111,2.3611476056020337,-0.49826622483043076,-0.41022748508816087,-0.045879071725701465,-0.03260039900724254,0.04760237352515964,0.9527529280308927,0.2206601354740245,1.2228651028130837,1.7484399551634084,-0.8828374027274147,0.004548048400423152,4.6829143184008775,6.172766604367763,1.8142001076886944,0.5918740975576301,0.4522067319010277,-2.407037117732326,-2.433613075121113,-0.04370369531977948,0.21266078731601798,-1.2249163126481246
0.5559787532456263,-0.24303266422928352,-0.43049218362811614,-0.09515995158387507,8.073028885206861,1.0450359094454773,-24.559916731436566,53.888928869513805,6.327931002171882,-28.82648550796909,9.386984268048401,-17.68488303552384,2.40482199452756,0.6844636998392533,-0.18925445352688802,-13.209621420623744,-3.575315940740417,0.20058645391789187,0.03381023170259248,-0.22390700989510692,0.006230413606308754,-4.277866037300481,0.39217938421164356,1.4098941899677433,-6.841870738088979,-15.862136440650472,-10.198552536355548,3.4513383285661026,-0.05794193436322456,7.838327011318375,-0.05496343401855033,-0.6709651017698517,4.312841445225202,0.09210760052996324,-0.18726071830933677,0.8749990651598999,5.0,1.6070075811893525,0.9012863572774409,0.24117906158273317,-1.5342922675950939,-0.005099249578218092,-0.3585734495016186,0.5321438460779578,2.3331504917014754,0.6387454552547059,-0.1657511100328839,-0.12763635097252718,-0.021739496399721815,0.9846458133149901,1.6601075077370575,0.309372155235474,-1.5491335514492568,0.4429937739278077,0.47131273569913934,1.0713795913128232,-0.787466431892574,-1.0162748083377076,-0.056065274855953945,-0.159844282160955,0.3063041207146898,0.5188166380572707,0.7064625151227829,-0.022777271509280786,-0.45466331892431316,0.24507874405577998
-0.3095482788478098,-1.5766243511260423,0.4017300902989713,-39.78679639583815,-5.542156601598051,0.9778582676955639,-16.761933975824746,119.46646924757327,-18.700406219945524,-73.2688151195126,-1.6844561548395054,-24.840941841381447,1.6139414508010723,-0.09814777553302459,-0.08157322426309754,-26.196592780773553,-1.8935676120735785,0.36201193255996694,1.1231588516241557,10.869086234283396,-0.06228636258104584,34.56181218992384,0.24782208264320654,19.86945452522127,4.985407283564847,-18.763800356307573,-13.599563326548873,-10.00405441895373,-0.14678173350107734,26.554061514448982,-0.12339022999113033,-0.20592333259052092,15.789844530958423,0.10796175379960629,-0.9404332176596071,-0.11244157542976535,5.0,0.08712378610227287,1.031634567341588,5.490065408184793,-1.9482084630551417,1.336887782860369,5.6221687436947105,0.03633978675991124,7.590189923551828,0.6249757114395535,-0.3988197023722692,-0.12913905164918754,-0.5799232561224966,0.9285260875462085,4.180685452052236,0.03623128416658166,-2.449053350057506,1.4872471234945284,0.19212078950033287,-0.043895347884573735,-0.4364156845773807,-5.554808000934839,-2.2835464241747805,-0.5626122647048467,0.40687066465820493,2.5353722864973225,0.16540209884131232,0.02499763034572003,1.0104761375893045,1.1891195844650375
0.7377952969645192,-0.7738200300651971,0.1725508913325712,-22.028940180105398,-8.67968350825753,1.0050750816763623,-30.55041488497064,133.57620421397056,-17.639960000410255,-62.402170818069735,-1.0195793863896512,-19.546891981060966,1.521281236719546,0.34292315287969766,-0.41039076448427564,-31.041391714040035,-4.267164896925473,0.2823386468752429,0.9791296257922302,10.07923919817904,-0.027123605496338195,23.36842027602246,0.33525452308186066,18.285435006828926,2.040813614212849,-19.848666896479784,-12.908271169174274,-6.7199625985979905,0.10340863848297599,21.793607425766034,0.10675361915382911,1.0210592579347615,14.697236945883969,0.029459594121592263,-0.6159648930649626,0.0352613146693791,5.0,0.6209847071480833,1.071693489040054,3.659049861588719,-3.035257426987444,0.8049307838811666,2.9854561388171277,-0.07051236564624751,7.606111101015114,0.847688770535024,-0.1866987804030792,0.06303456215624653,-0.23651204946178583,0.9160732386645866,4.244558747553154,0.14886502650646513,-2.4297800962071325,1.526988617429346,0.8188837496270013,-0.08151728504422001,-0.8378832294257244,-4.260544703373777,-1.5143085692140135,-0.43708243778339795,0.45480251916718917,2.3451094172695184,0.39691026985238853,-0.15097047413789902,0.07728573100895408,1.229440048373046
-0.9012183771340803,125.42543203260183,0.753402009457078,111.24922713411429,-43.99893283076163,0.8226059705677061,-21.12632154292133,7931.2095917028855,1.1284643089934332,2.1730211223065536,-47.556090308790104,-38.84175550137848,73.52556708561781,2.3889956933350294,1.0162786933968417,-6.505764343303578,1.092648790661029,0.47545295665904175,0.10762049045974592,15.16045261584618,0.02281926128990119,-80.03841407032013,2.9122724083886875,-29.566401832347417,-55.29773015054229,-19.453168964044643,-7.324386130488296,9.714796239597618,-0.15972957009038474,-25.036439281121595,0.1458005014803908,-4.121854752773682,4.0207795533915665,-0.0876934286482598,-0.725427628543677,0.18293933802539195,5.0,9.215687940400784,1.0655668892928776,3.04528032199175,-6.8480089737441325,0.5949958408875994,-2.668669626581226,-0.020614629108943242,4.29134538430697,-0.27571523346329363,-0.18619507241664487,-0.002175780818185365,0.17605453682048594,-0.03197403557756447,-5.225994020028686,-0.0766899856613563,4.199049533501111,-1.343807169079521,0.961352608223457,-0.07913131968924352,2.1481691177497586,6.279713751701984,2.2949008439521497,0.5614353310787239,0.34043243515174226,-3.181798138651953,-0.37708828244751974,0.16633469622816058,-0.15327836004790651,-1.7184326023126453
0.5736056495149902,5.937988036292572,-0.09012966681613327,51.81498811239562,-6.225392087487471,1.0219687663223587,-66.22311621297642,393.8791356047068,-9.688542299063014,-21.734668435194088,6.157331420428674,-13.611425915696783,0.564591336545806,0.9648554336420321,-0.2555151220458219,-20.661176237705522,-14.53796505854569,0.15162971771015515,0.014411696322679482,5.467308038585201,1.0851533956368866,-33.77586859464476,0.527131050601524,4.896194972077061,-4.431713109268816,-30.021820315088366,-8.674744113175795,12.193744471906095,-0.01555554973385446,0.7980155824092544,0.15849903569551027,-5.041882556894449,5.756476275809089,0.281916829321215,-0.5065760511067371,0.2251847703161168,5.0,7.748750349376335,1.0190173147360078,-0.4185065537854779,-2.195677998557001,0.031729456749268636,-1.4885496539815481,-0.006935511449962342,2.347603090716592,0.7940648367389624,-0.21310778200844763,1.0206181189543677,-0.14030573258118387,0.794367442942993,2.7413541359815263,0.038105481015822174,-2.6261646184961656,0.6622526498297883,0.9343012602591498,0.8585876471391035,-1.5382471822504353,-1.016342724900745,0.051898115294873426,-0.32884759010889586,0.19328585640831258,1.087856136795292,0.9328204518086081,0.19156974282729733,-0.9867227210917687,0.5525846290675458
-1.015767628200845,180.06084708504247,-0.20922747070244557,105.2981923448518,-196.3166225892168,0.9910800164697067,-88.03243268786643,11496.23308217778,-88.54563041074441,-92.73672458086828,-35.612599806659766,9.239210315312445,205.80586274375338,1.456184053019012,0.6632788001908132,-129.4538068709626,-34.160663926203156,0.7567901765378565,1.1053000666646635,64.17288847320945,0.1088775469844753,30.703415624812482,4.002846285271123,48.233332743407466,-37.50978944217852,-40.7142163742525,-33.41913132608072,-19.440956026267024,0.16129287741122106,39.46040508833789,0.15411854434698968,12.221354935623399,60.570225821783986,-0.6946847211276805,-2.639859799408777,0.11448291725839688,5.0,3.5663498321127416,0.13335974787841118,21.310972705689103,-24.863212096779417,5.918087967354043,-3.6357634660793052,0.011951894705810095,39.68723892819129,1.0165390748257874,-0.4735101088161315,0.04462281873232116,-0.7471167634558762,0.9347630062448649,11.35447462094855,0.14173632407092704,-7.315110610661021,4.469300480123006,-0.6853737291352213,-0.08290748007001493,1.21119406122012,-2.411200205643473,-0.5974828574938944,-0.650242996170159,0.35356877954853494,3.6107564135496673,-1.3878869933906162,-0.05596041746953602,-0.8989750493883953,1.6732129228129329
-0.3459498198549643,29.16087465302633,-0.4869919880578013,53.86941675738794,-35.26519070952084,1.0406519021103737,-37.58222944084572,1762.4011283111297,-4.750786981005562,-26.430722234482207,-6.454091787752292,-10.852812041017357,72.42257213732367,1.4576327756623122,-0.9655240350266469,-39.26262725213796,-13.959626654592423,-0.018505138799636944,-0.012798056093532913,15.902210054964081,0.0013579952627500549,-25.51095240788523,1.5321756730086866,-1.0806982622360801,-32.133068963040884,-23.220581217924973,-18.242126901015794,2.7186783276387656,0.004275865399207369,6.558090201727009,-0.014629592585843842,2.266841637568333,12.432319294832062,-0.028925922047496333,-0.6304055707325191,0.22788321944840112,5.0,2.71579370598253,0.9394008587982406,5.438948235714924,-8.090637708675292,0.5036027296849185,-3.343115959030818,0.04170455620959965,11.425091880133108,-0.6626439792711794,-0.3508759592387485,0.06495688682929565,-0.5661634208863152,0.9027925940654051,3.7168500933739588,0.05892030449986332,-0.5070805869414324,2.459579092032764,0.8731475798351842,-0.11648611615320617,2.1893000353165157,2.197445993176004,0.7165967240685173,0.07517458143998114,0.38487132694105386,-0.36296637006045,-1.1859847444562641,0.06572054753622036,-0.24985550130317985,-0.17082098756557174
-1.1214932388479808,5.169399723252695,-0.36479966763119076,0.4802456222263955,18.56092062795924,0.9063518296307564,4.006801925925876,340.6227631229141,25.459795504509845,-13.239701517016247,4.534063794066573,-25.433366081249453,15.566863585146384,1.2058361759969338,0.6010634049482471,5.823231163659455,0.4731118094001569,0.6674750014069983,0.015089292939663053,-5.471963217598422,-0.09653363486831584,-16.294888568999,0.5202905881327236,-14.168356666731748,-21.0851981080432,-9.530261224007276,-11.899517223196666,5.814045620349226,0.9471788035348837,0.17034373597577618,-0.05832098398611124,-2.395343794827219,-0.2962950060062095,0.08422013116553603,-0.0023422762900313504,-0.12055084590427673,5.0,0.9281819166820474,0.9804993417509869,0.2768292427397076,-2.500913041700398,0.4025318541489593,-0.3724480631879182,0.11719863909668095,0.057607635688615544,0.4538921894130925,-0.15285450743993034,-0.0868808873493516,-0.7340097752047398,1.0486215686075135,-0.6382348670356821,1.0459834262473577,-0.05683311808913133,-0.5674819759459302,-0.5952124531033245,0.1823818613036739,1.078975529790017,0.6977504076776877,0.4235367093175843,0.05102176689270287,0.7836037406681127,0.023424435532423016,-0.07773536021287675,-0.1675377948569006,-0.4540602322584635,-0.03985186780197435
0.03298897009703734,6.501302119548264,-0.0848388716232584,60.839790303450826,-33.60969855098761,0.9220383853339641,-67.82294388959905,377.95246610472094,-25.819543907937568,-21.075600490178594,9.793285988751412,-5.9947902212837665,21.734502401086043,1.3327929574232669,-0.30472495420243867,-45.24796809247195,-25.02300280088752,0.3382669238622451,0.14662744012414702,18.179958943946247,8.87482153598542e-05,-22.442116495386948,1.203938498823883,10.950544494630936,-15.384678919801084,-32.11953891312038,-19.578429662280914,10.485301285478634,0.18990513352116428,9.748436727152372,0.06774331863095398,-1.6063532822550635,16.453504952117438,-0.199290895585756,-0.7690419158930927,0.10626214275908469,5.0,6.770428804308582,0.025179412968199862,3.9475134092387565,-8.22629713259619,1.0089111312796666,-4.416661564749677,-0.012876898784848143,10.421101467193884,0.7011606155985052,-0.24116576957797164,0.0180088431433368,-0.8661518922479688,1.0844391580800607,5.789382448543781,0.6220237799798515,-4.970128953516297,1.6307675706166374,-0.7938218024462267,1.0011262373615855,-0.06495795882024118,-0.7287354521180918,0.1948508689013216,-0.4435456897201375,0.3855589865590029,1.7265578039623732,-0.09601345669426906,0.21478023991083794,-1.3140982282561822,0.8480652060345424
