X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.6083171656280145,5.0,0.26898360545188804,22.860362461982277,-25.498317616407096,1.0516245471757033,0.020297572978966574,12.66982069315864,-27.597599158400243,-24.492013219446747,-4.378369512471021,-11.80803409460371,7.849264454359912,0.6789602567361073,0.7560677036693522,5.656062381352634,-6.966316400953289,0.008567187429155354,-0.03899714370459538,10.974225503552082,0.31209384229306913,-3.261552011375509,0.013560506835880441,3.8040879872138977,7.033135586438175,-15.285369384912498,-3.9351371338184307,3.0316198996045385,-0.020143876142657325,7.1869883664825025,-0.010215625625395063,-7.7169207932084145,0.7929195705908418,-0.022408663238542393,-0.6246721646856729,0.014297472036189132,-0.17107808788147935,6.467246700512066,1.1384101904221886,2.507811663634393,2.3363859067894133,0.19758455771098055,5.867036077112531,0.05017719913593036,1.8048590023034718,-1.0257587273416446,0.04089082833608998,0.0989246221431712,-0.5203452823303938,1.0347912399129373,0.970994580689268,0.056845555401928725,-0.4014516341739144,0.2724223884436228,-0.9751129076429375,0.04551048877264185,0.7564183953555149,-4.103564872181224,-2.056385554658154,-0.2183295044908513,0.7590326123244667,1.3873800030618442,-0.19033385527715205,-0.19998872438382456,1.5290763263069371,0.6608044018341701
-0.8719094319354329,5.0,0.43090404254408515,13.851003457968327,-10.509698445255719,0.940155746049955,32.905027641432234,3053.0936823144116,16.407591101936884,-8.788838304391467,-25.628903596952675,-13.784720107877467,28.922166938225487,0.8004740720843886,0.6691495637786375,9.521825168570983,8.061092225895052,0.20386330696529223,1.1432526528946918,1.7200023626081604,0.03084136538773238,-10.930949837165972,1.3212969817423688,-16.61417976277403,-25.322346614115503,4.680811814593468,-2.6752427464273727,-7.115651655662977,0.07147817294987457,-5.46115773914759,-0.17161023945451706,4.47053207229576,0.8469154122516046,-0.13502272134968724,-0.03694020635636274,0.09207677856998493,0.05833382646072343,0.3653702361033476,1.0745715176551076,2.883247936796394,-3.8183865971286166,0.5976853216598303,-1.299718840131257,0.9588399398202125,6.190115328825608,-0.06435917907276166,-0.20509892844466215,0.2345400404642164,-0.4047256530923225,-0.12761455371873096,-3.970893984566794,0.6294910207337667,1.379659289133218,-2.0234421565793363,-0.8720379846830797,-0.09246234678809123,0.5007149383662869,2.7647659012231123,1.2159636469455093,0.352083317937692,0.15834723835718773,-1.0571356890586407,0.06412187933407236,0.18845377189724774,-0.5717801768343408,-0.6288374217555872
-0.8086227746072211,5.0,-0.24504525656864987,0.9000010399082035,-225.80076152629363,0.7300098368443744,105.77581844918201,63846.49005695251,-100.46117059081548,-187.88128968448927,-172.26567538939705,-97.44405430112168,175.29526525935663,-0.7256329359666707,-0.6570537832207893,-26.018500523874224,55.64500665522484,0.4684296078519034,0.9357330709152816,63.24202420577577,0.09898808605830167,101.62712141030418,4.11380660383267,13.80386155362707,-37.15877993977582,10.2798463778708,-9.579717185464665,-74.74488134175945,0.04392964684905393,34.523593704833374,-0.14629351152945372,22.381619489242766,48.43033020635542,-0.47947579290694514,-2.744229603654133,0.12950786966948513,-0.166528129365983,1.6105456447809268,1.117884882943947,17.28987172596172,-12.71210165525924,1.0635605548716538,15.863057033160944,0.05685165655063336,37.33369210081778,1.0501957263271875,-0.41362235094963634,0.11686276862066224,0.08762473592078107,0.04340912656622433,-9.668937200222658,0.17437792922456527,3.980658102054545,-5.629395289148919,-0.8959595654575788,-0.027714702871919916,-3.5426799197174668,-7.876347501307953,-3.2523812193607817,-0.1606514677147727,0.7929908473021081,1.1308134045358451,2.816678395382889,-0.267893602708842,2.045684398827654,0.5590644034928665
0.10010106702603903,5.0,0.9599179387967779,161.598557752786,-89.59879038628861,1.2115148323381983,-21.288237774672773,7280.964440736817,-49.3471476934649,15.225934989017253,-78.76570029530868,-23.006174128242332,58.905221655049324,2.9493618905926406,-0.9639725776379067,-14.381519720735085,-4.131156171004989,-0.17022822706360735,-0.050678508919902256,39.96470239971578,0.07744011836166344,-92.57591904332618,3.6085427233922682,-28.274234441249252,-63.43983899247111,-17.91982501918851,2.012309621106673,7.133435273200336,-0.01672335538304767,-33.549794011628144,-0.2264446184849187,-5.08160779356364,11.899766407716102,0.03420427130597539,-1.073333836537586,-0.08693062799663616,0.11086965294927426,15.959804651544516,1.0266439415460584,8.352390755468988,-10.005721864122203,2.0367962108482884,-1.8863414760794261,1.104754388146508,12.511940203003144,-0.818433781070856,-0.21299449463949638,-0.011914501165049647,0.21746580706155216,-0.06169569132580127,-8.53677842863945,-0.04988252615980951,6.686960184947223,-2.5198238708581835,1.0669352020769327,-0.08142786282073428,2.0518559219167534,7.310628675045869,2.5502146730649256,0.8491337252014116,0.2963727267006866,-4.506383157752483,-0.15430186763454884,0.11103116424329881,0.051881552564082785,-2.2351891065760974
0.9038749052259031,5.0,0.49116786269196067,42.87262072722538,-44.970169591334106,1.0052712865879858,-8.313563237286152,12.693501526713217,-44.3174973391205,-27.441228109569785,-16.853212183522434,-20.76073139609349,16.595386855913503,0.801998930994299,-0.5458225711543524,6.627462980693729,-5.643523323605481,0.1639043564461525,0.056096914130371635,17.776979568932422,0.2971448274473134,-9.955572883669175,-0.2561465823303878,4.294901791050638,6.129148800882635,-18.833213857735274,-1.9863321986085947,3.7391784180431284,-0.09573631686769012,3.211976463787034,0.014398710076922498,-10.77230365347534,3.018685404619323,-0.1467467929654433,-1.1912184832026687,0.03316544076509333,-0.16605198884038877,9.536987180599525,0.9915600947023464,2.7335398618277584,2.984871908347332,0.24811492957551345,7.8331944964741185,-0.09538410313154985,0.5753737212416146,-0.30216633846581964,-0.27397087051587776,0.05672940244803028,-0.4395776714129209,0.9475913047208722,-0.3827069576390366,0.08971812186834924,0.8531674665585002,-0.05835667163487718,-0.9057115515184263,0.022823652972231007,0.48419353714743174,-4.7272225235849445,-2.3600327542235453,-0.13651108484019842,0.6939434220378292,0.9031315590012183,0.03029042838030927,-0.17129174700254313,1.8341395086503207,0.5100268135580236
0.8066591335732787,5.0,-0.3361809121362456,-0.43662815337578176,-5.823360871870033,0.036665285185306894,18.18904470418712,1.3442372267627163,-3.3765952879252796,-1.7940711510627594,7.191482043182584,-3.527088907854195,0.18831024477696315,0.10520463993929811,1.0622253077616666,9.613990329246528,-0.5299808100172663,0.037499383423180405,1.0314019113338129,1.7405786086075627,0.28990258663712204,3.1953525310319413,-0.11412462577574314,-4.97611671475517,-3.2190603194407914,0.37317044439152014,-2.220691534467854,1.9077142313235602,1.0378843217459421,2.7507811809519542,-0.0016792264999370525,-2.2227545869787853,-1.8984830147925151,-0.10272317951705079,0.183716536390637,0.5037698681755144,-0.04700794600672123,2.0512594030660174,0.0630850872154216,2.3096454535016564,1.2002551673169348,0.9513185020811202,0.7947356967961247,0.7253437287786292,0.8960803061898895,-0.8371528351887493,-0.23017511958059012,-0.015312248561674383,-0.4439997173288763,-0.04569242860002552,-1.368808741992977,0.9885440695870438,-0.013566582124635206,-0.805858007674013,-1.148351736968656,0.9926632553059672,0.5946479448030164,-0.43592353620799734,-0.4227201793859598,-0.023941212929530525,0.4837894906213565,-0.3536990729314964,0.1592255531404071,0.0063050983125988586,0.7722205420716884,-0.25896395507078745
-0.12129305449409519,5.0,-0.09329785822674509,64.89307464353348,-48.91399005666902,1.046988409408727,-38.82796627691894,370.1301663421471,-54.35092898030531,-6.620817519054698,-6.310309286626641,-3.972490071941575,7.969816312158123,0.7357931755053905,0.9337536221026196,-18.854036897579732,-16.51795448686407,-0.01409404689986396,-0.09174865335435223,25.574397086213406,-0.24420323798363885,-22.262619164164846,0.6055559549015622,7.162550468868576,-2.8284371249487843,-21.87532749365107,-3.408409235367442,10.390386172215285,0.051128616713710134,0.6683349626705635,-0.09055231814641268,-9.387112488959497,7.211361585895803,-0.04182429376864213,-0.8668950876234328,-0.1449576553763345,-0.13296304344482968,10.218569838693428,0.9867854172510073,4.229479615620119,-0.6188720588653195,0.7210573032577827,2.57831590563349,0.23220194153565626,3.094271195759484,0.18240608153793333,-0.047013280623324466,0.011827894418404209,-0.43516842475143913,0.8516227215249313,1.0464140826850123,0.9979001897670867,0.7770551524491557,1.0846801321360051,-0.1995781408831473,0.4620124714263324,1.4509934479344067,-1.533205264400646,-1.0603113044605401,0.03505249103906091,0.5877136062145439,-0.10934954771744076,-0.5107374665266524,-0.1662504003679921,1.356913679337902,-0.003229367861920333
0.8804550282908374,5.0,0.02438872116282423,163.37878850609087,-100.64112434108986,0.9787570953769337,-122.78123620545293,1660.835128681945,-91.80469404729124,-0.25963118562562937,-14.62602719916067,27.074608160692417,19.534907539823458,1.2058253428724133,0.088704311467057,-80.04408617347657,-51.07998136228484,0.2659978496661253,-0.0645627991823695,49.50329783556591,0.0008934943845070747,-55.3050379493789,2.378781944907399,25.838255543616274,-17.328858464551264,-48.2951965012298,-15.321844753922369,15.39189016666745,0.024639546325894785,1.4302739313130775,-0.1631641007389672,-2.4883116352849797,30.01803542337476,-0.22356911496641355,-1.4491321566447282,-0.06778379632198138,-0.009434974934033752,16.53005960189491,0.03746768938184502,7.498000939000211,-15.320599834371565,1.8957483724071453,-7.196848746995249,-0.05929187189399156,20.92358963821688,0.9824481434736152,-0.26811383807372696,0.8403768618163667,-0.7453996627399807,1.1713598820351463,8.288130213786019,0.15916215082825447,-6.3867791858109175,2.8388805936869095,-0.5628842868187601,0.49875001204255104,-0.06035580484603354,0.03557726943885339,0.8911732245542836,-0.3888830330296196,0.19156355492345295,2.5472704138735818,-0.3686111511060429,0.18155521421577434,-2.4550427282179244,1.2990675219337435
0.046364518625389844,5.0,1.1727418492698851,72.52047602419076,-54.95432833443478,1.0789004712686028,-7.9813287000941395,494.3542574545785,-40.11792261833203,-32.54173934401012,-43.55325823766219,-27.059247876466948,2.582062572392958,0.23377854952227597,0.6322512955680266,11.607479874518374,-1.2203512954036895,0.07669135429395865,-0.11036054522116967,16.034197714860692,-0.041621411490252246,-24.87551298515391,0.331437225656266,-0.8711081267453519,-1.4032403897876653,-19.188829667483056,1.818425639912577,-1.332391794307197,-0.019072993397865,-5.0906906330321915,-0.15450860455467227,-5.466923795292321,7.110672203319993,-0.0889235476451063,-1.1652832078540647,0.2276972057184941,0.17207617271759856,11.243904820879603,1.0750916986383392,1.1058117610013416,-2.1259840929081704,0.6972106799206992,5.514172973680131,-0.0020951503896587784,5.068533037296709,0.22194831372386126,-0.23331011956053266,1.0169428334915305,0.04914777641496666,0.8743720450897149,-2.767217126860263,-0.010711996205600573,-1.254715675815652,-2.9935273463562977,-0.9137071674554083,0.039272406587340616,-3.260964723814402,-3.6636634493037206,-0.6609925668563762,-0.35957038139096714,0.14763193442444122,1.8691210001013865,1.9733569850233446,0.14507506302770634,-0.9413810214650816,0.973399780313221
0.7775332094125407,5.0,1.1113485324475154,160.69657801100345,-96.33808862507445,1.009622094064207,-25.810696493678552,7542.758169223142,-56.80282182043381,2.7506293066578773,-89.35267971848842,-35.46146371921094,55.5578450151896,2.7716669413824095,-0.9552832299126442,-13.721209402465464,-1.1025000874679085,-0.20937482922810627,-0.09971393435069484,40.39680266709676,0.08274270673683377,-87.28181695679402,3.212193073274629,-23.881245870408065,-57.158133257331905,-20.48675156423027,-0.6669602302856794,3.2472283697245627,0.1760281865161593,-32.01304192509104,-0.25345283194332924,-4.2608113488434425,12.191958167394153,-0.00947492458167725,-1.2143375745939815,0.03466829854057205,0.25682680849920414,16.570773369438093,0.9622963682464546,4.887577325766836,-8.912139630434961,-0.10829761819886663,-0.12300157818113726,0.05838303764232672,10.171889576020636,0.6915868615970255,-0.21865825253416066,-0.06526022753613958,0.48447395242010943,-0.029654026196815536,-7.747234042965536,0.04644428643039282,6.108903041461443,-2.294250263982677,1.1033890721223756,-0.055699098637797186,2.02321927133092,6.195498053889435,2.07215095256364,0.7963992817411997,0.5106310438913567,-3.9763508586692193,-0.1502237478466638,-0.06956846715610786,0.3115974654234594,-2.0766347048288116
0.5553272107953957,5.0,-0.09069362089723172,7.8518361861386525,-1.9293717100683871,0.9776680771972202,-11.86536185299061,234.54088606834617,-3.0652981138126014,3.8545647542301595,9.271114996978648,11.035005036830029,0.3453377023022914,0.2944556468920472,-0.840510334324283,-8.268550467465095,-8.896259565121479,0.02373465060600624,1.057624251243574,3.070491351151073,-0.06090015598242146,-0.6077163769303858,0.33742830576899335,3.404124187720492,-1.880901536854321,-3.711065565561189,-2.918160240240932,3.481929312016626,0.07887074922768604,2.2521891349402363,-0.0039813441411214665,-0.8659969583648626,3.645090045364158,-0.08402205739538007,0.07604954608798506,0.01705177319160468,0.06280468802322105,0.13938687902406405,1.0057914966192703,1.397838019209838,-3.0502893553888852,0.6815808795621833,-0.6644767268862561,0.09504772991211882,2.088109555762367,0.7447518875660921,-0.222870077997893,-0.16232370362758397,-0.47103524356830856,1.079565408047543,1.216192868585936,0.7698923959294584,-1.256292848271605,0.31720404920400525,-0.7416111323215411,0.6121245588133071,0.11629565764126386,-0.174630249467445,0.0368594891094349,0.12213160575472083,0.2417432044909759,0.3849085957660223,0.008874986455053899,-0.05252013246133312,-0.4723113366632765,0.1743820310366951
0.22977985334423687,5.0,0.032702977291376584,84.86442131783829,-19.264736498024828,0.8551431540554397,-20.280390633911058,624.6398278800059,-11.761442840779042,31.809544070825705,-30.23506013686369,1.5959954040126192,13.105426375556101,1.7589271710764383,-0.6338402662681784,-4.289661056305163,-6.324265514172282,0.08309680125009783,0.13415647374801268,14.050827094837741,-0.016181610685642955,-64.0778156882455,1.7876013592389832,-17.9624390010512,-33.71514226923211,-7.944455836435254,3.750783078127647,10.5457098201388,-0.0009821095537210379,-24.633918130956403,0.059614032453239235,-4.707801256739136,1.067840859081368,-0.16214425516743491,-0.17510496100586492,-0.1303543317897411,-0.1536504845879344,7.023978750338155,0.9942954267725791,3.119472732019059,-5.382448379643932,1.5004880004796068,-2.405337726671315,-0.053835432299426944,2.3446136105037385,-0.9770738490933468,-0.2652742911964472,0.033828686502475426,0.23217000642078056,-0.1870210800149251,-4.0470824719750444,-0.024915446670742313,3.6656117342642767,-0.8472007919769569,0.849610723559334,0.004938822737777474,1.77865638440994,5.464335939044431,1.9066247941997625,0.49421362126312823,0.20040870315778148,-2.938049964456994,-0.41924282571159904,0.016632920239365044,-0.0470708437434836,-1.5346271943014878
0.3456066431829678,5.0,0.013985459048465994,53.780376769922746,-27.683751396113703,0.8474831878780392,-46.32051743863829,581.2574899840265,-27.24828875202202,-0.24300287565719642,5.059967238913365,15.243970095603261,1.7735679104287017,0.3708841200500593,-0.22886345366910119,-21.41733131162023,-18.5098053130944,0.18062772418262207,-0.0006989500882193905,11.003623536837356,-0.12726854958830364,-17.85099486610906,0.20495865485074383,11.264133705618109,4.85179555055676,-17.506280285019173,-1.967288457112661,8.071954734865844,-0.159019777598991,1.7181344747098573,-0.02835457354479878,-2.5317066552537844,6.241842676288062,0.06162446546879151,-0.30209214320804506,-0.05354429181370284,0.036279379541169644,4.900482861962268,0.9797868923195835,0.3688487277303243,-3.2724753227785546,0.21118757218645123,-1.3730121946875173,0.03882280082413492,4.4563429011779006,-0.09534171251080782,-0.2689743355436375,0.20075429049890015,-0.236033881603358,1.0015700410110273,3.2751463086880817,0.029665988354635124,-2.483222602737745,0.8789079108049261,0.7227330735966925,0.7287232423915921,-0.9802592180910805,-1.3370530823009916,0.02229308538842642,-0.2609154575217909,0.48840100510955775,1.2828003061748612,0.7340778716418467,-0.030571485544626173,-1.14383595388823,0.6978533974260235
-0.39686222259330883,5.0,0.06840104064485944,-14.140540879464515,-25.765750300022066,1.0473937482791575,-1.4152932648218528,3.5860240010303888,-22.655551629167395,-32.88033132416478,3.529367552741823,4.115867737792001,13.604713487308642,-0.289118640005668,0.9611029885016877,-4.6717074405726144,-0.4697530646765889,-0.034676899108252515,0.8503475705659438,5.566979402718213,1.1358339580942816,28.916161454850098,-0.08905308127113062,15.979148814961512,19.905761471948793,-4.178610732698512,2.3670069603070027,-4.875787558745991,0.0022019191665413377,15.140632301988308,-0.17976832495355838,-2.253238679003023,4.8992081064505895,0.008411715980466597,-0.09466850165860935,0.03618199946350237,-0.10198529754016919,-0.030385073232789158,0.963311157678784,2.4984953569895794,1.859467834195367,0.7236051829818491,5.620399976997969,-0.003115882098743065,2.239574158818379,-0.9966002548931903,-0.3638706082332364,0.03260787667260313,-0.23215313507032048,0.8209618713330247,1.7750651902364507,-0.03504691134962177,-0.8581259032854089,0.585456366706228,1.0278203741345477,0.07207050278808419,-1.3293271712073973,-5.0415314517658505,-1.9360434111293388,-0.24471484459037607,0.43089130326931796,1.8355133886892787,0.959157107877108,-0.04024889316088003,0.7439601203749605,0.9200217616239978
-0.09780913937739523,5.0,0.8942236607379259,69.37195658278739,-70.45061181962271,0.876239648908555,1.5496037431740988,1432.4180087671061,-69.21264366954394,-41.3670862207751,-73.65571596367231,-43.247276056785644,2.5488238934248275,1.0916863259454188,-0.8892406131632277,-4.696671021937909,6.865701255626324,0.14072943405212313,-0.20465538918408985,38.88562341008438,0.06841119664052978,-28.741268637118395,2.1516029980430966,-5.396273654864488,-26.747168044226964,-16.718386076558208,-0.6421787621317868,-6.663803073711997,-0.1128134157734309,-7.405627139499094,-0.14860427477126859,-6.369023106312688,14.525460708386275,-0.035317153372244614,-1.721288043627288,-0.0574877118688919,-0.14601371909951444,13.343669124783489,1.1615236726058027,8.810738011053875,-3.5869210066786055,1.6149776632918653,7.073366692287777,-0.11713004521182822,9.948644051328401,-0.8045070966566115,-0.31262072845234684,-0.011035424966669028,0.325341293508854,-0.029117952949447103,-6.19848120847542,0.13683132619366387,3.488283948589161,-2.585420627787164,-1.0146567503623591,1.1244417619060534,0.2981310156736746,-0.9641880734306035,-1.074107657238681,0.2918334204043656,0.5371740742614665,-1.7657848549564585,0.6277171383491628,-0.027590482523351306,2.273202605012976,-0.9912005583695551
0.23745302769284626,5.0,-0.14187884075752344,91.8810132899806,-0.4452492851138982,1.1459585053080303,-14.972587295248557,2260.9896320010284,38.015324044575564,63.64637777085746,-0.8101469580015824,23.93124115200846,57.61412225040062,1.9448380677446322,1.1191340471833986,1.0911121778913662,-14.366512496155032,0.5440799527848208,0.1778830393154426,-5.476424499617745,0.034982070767902086,-75.06457948770328,1.5803890312505637,-25.13490332987775,-39.31434594706675,-2.781841064169838,-1.1857548683563357,16.8054412040127,1.0673419527095922,-28.927751666878603,-0.12880600184074886,-0.36515163451359617,-5.268408707448854,0.12659184485326108,0.070439002196834,-0.17763876402404363,-0.08703598006143046,1.0381323777760427,1.0780134047787784,-0.9145162674386642,-7.393268183643325,0.4708873039814641,-8.87072922330835,-0.02632528104905907,0.057850829400617684,-0.6231244705830525,-0.18461598048025119,-0.009543392488146072,0.13220411091814488,-0.028435672960329797,-1.6353181071075753,-0.23462069900613117,1.2572527612073365,-0.04741381465587896,0.38088828736492714,-0.11722295743294076,2.913012850019355,8.723866759931752,3.603321578817097,0.26308661156005064,0.26535856218334863,-2.753098218451602,-1.1851229107060226,0.149203830777457,-1.8658343091151055,-1.4211105906160277
-0.8998971695740069,5.0,-0.2558035627071604,125.30800372374945,-28.488110984678013,0.8604727345217404,-10.491032243161545,11576.794206641514,61.01037470615058,84.99089228898856,-1.8399638055285206,26.21614691169065,133.31094319867861,2.5349516591168464,-0.5157324781633209,2.4317523966837395,-14.129368652685615,0.773426583150098,0.08372728077252004,-9.872637740353781,0.05035999033626526,-87.5971984504338,2.146117528949647,-36.758885044097894,-56.35315038187559,2.6025050655891686,-5.078817251721133,18.129888310341403,0.8809318649979534,-36.907386824237584,0.020824731041436367,3.4206771881196345,-5.998516301563293,0.23933453150349404,0.1494035576162427,0.029813175368807347,-0.12743640422643765,-0.12088780945103711,-0.010424042340082455,-1.9380990791924486,-10.415515791516642,-0.017293504118421683,-13.340837527145245,0.15186794630569414,1.4618728869080115,0.30849688903172984,-0.23538159174568857,0.94310396667348,-0.20722663447708967,-0.09154370020574468,-2.506840427918639,-0.06339971537319604,1.1482440601477961,-0.6771997791557519,-0.8524249246999335,-0.06361737524540259,3.684771805014691,11.989201273644086,5.158741212971947,0.5610160862585235,0.18185730400825567,-3.5392913104853028,-1.5982199072903507,0.19897473666899962,-3.1025161481016905,-1.8597789505955347
-1.032490588376104,5.0,1.014496894626564,49.481920369324804,-51.89773458702534,0.9658812646766988,13.272547312991389,719.4906967669573,-36.30026931464135,-41.82425745725927,-43.43509126569775,-28.047353147265117,2.9259241746606777,0.2978924089067709,0.9017815040707642,19.28737114532714,2.7246721083831957,0.48511598071491463,-0.14949629690697555,12.25277782850257,0.07006646501598614,-9.018366246481273,0.12043287234664868,1.2853216822301445,3.477345204934009,-14.27201398255389,1.5435855100435008,-6.530366994711576,0.9617205824920692,-0.15382250730412286,-0.2508159131177671,-4.561646383127479,6.866603909388156,-0.04825741981410856,-1.0822788647474637,-0.044888822671825306,-0.07013255654444718,8.849605650921296,1.2044783693658974,0.9252454927474916,-1.5319012371819125,0.840186576746599,7.843814084973632,0.08365275876239271,4.474905867160179,0.0013422611203528362,-0.503835202654001,0.2162560899050221,0.07168291388231235,0.9189814710590669,-2.7801206837115284,0.05683454501934627,-1.4087657184872577,-3.0236658191922965,-0.9263946796769839,0.06491664960597092,-3.241852418494058,-4.901049467379492,-1.225352193984822,-0.663751497322617,0.49558096955299324,2.3272629471397566,2.0739699076327662,-0.04155079506393697,-0.6043750597518509,1.2495184404340438
-0.972028791434424,5.0,0.039306676916585945,95.91974203764504,-19.099110284663524,-0.20601429035278185,-36.54914910169457,3.824612490189056,-22.2552495356166,30.284066781346688,-14.9309711604156,-0.9860120245621099,1.4646405261930135,1.628001158074764,0.04299571984234727,-4.245734409981266,-14.937075824538221,-0.024375234825735087,0.11136753076696755,14.60964840820862,-0.013577100358664725,-68.48928582645486,1.149237743374284,-13.839169158102262,-24.010258074124792,-18.39263069212448,-0.6855602106358736,17.692988243369093,1.1487711887202638,-21.098853569618417,-0.09942941265201426,-8.524969416945266,-1.777062590540893,0.010502592899387493,-0.32097152140230745,-0.13939441138332997,0.0186135366609149,10.222951046533927,1.0750311053655852,0.7556182845291324,-2.2535447027775515,0.016013147070611092,-2.2445041673872974,-0.07955323444213802,-0.02871804267680392,-0.5698607305440679,-0.23582493037426136,0.0036712874418300305,-0.02509770749479371,0.0022396228743520896,-1.6955020112806793,-0.03490997403569408,2.5756573283829542,0.29626303365702866,0.9330450988447545,-0.06079320730145796,2.3881494496251263,3.614362035215226,1.1346793752183977,0.3869707301605436,0.6210314049579779,-1.9631224350190002,-0.7558462214772894,-0.11289511350677774,0.05918415368790376,-0.9712164101511747
0.317275499886119,5.0,0.24571139883387344,20.81813511630411,-60.175987882556306,0.995385264833053,38.880237453699436,6265.384234006906,-32.0226541577955,-35.598560921015505,-68.75642205469842,-24.92369985397257,34.54898204463298,0.9380046307335226,0.7516085040664671,-3.6152850777856163,17.65076405370438,0.003271150691812552,0.8513930203018828,25.840131967676527,0.14235110432886786,2.4590462932992643,2.8644230767678454,-8.036774135139224,-32.75123947055881,5.100609548130594,2.2833390337865884,-17.303039032283625,0.1412901809254826,-3.798862302863167,0.32570168998143256,2.7958080936748346,17.249607334269697,-0.267990184773734,-0.876773633398463,0.19907597553231626,0.0038306813140802504,2.510278536047612,0.8609574922963891,9.793821914457178,-7.875036735252939,3.1387409467600893,5.023322718076886,0.05835320737843063,12.726057520997221,-1.0859129311907878,-0.20237853574206938,-0.1359405402743047,0.4858987473196982,0.09416870138650013,-6.72808592974068,0.26299557817621344,3.316022243308945,-3.14007027809927,-0.2621519135759084,0.22173625823538368,-0.4584483212088754,0.4944207935587287,0.06251803901112515,0.27229815474682084,0.4334984579860155,-1.301920690581531,0.9096997576989602,-0.07064070636554635,0.6534996068113024,-0.7327434463992325
0.43032306418687744,5.0,-0.03633793995192343,25.168644374379657,-91.36656899196738,0.9840119763658048,-39.5926036677873,724.347885683066,-103.44218986561218,-68.60899002629591,-18.154043051017897,-10.55843963298996,15.125081221775215,0.4061025653342989,0.13395552784562298,-44.98299881035207,-16.798099070803836,0.4441138098009245,0.030231583611668007,45.77239035625637,0.02857971858619345,34.47115218425075,0.5344583258309696,37.37183288028131,16.41344966702074,-29.34667865153186,-9.958587362293141,-6.391914091569987,0.0433144467060289,28.804523995271794,-0.06607476849447648,-7.723284404697446,26.06060814767571,-0.12099029684059831,-2.057424906193727,-0.0423180918250064,-0.2159833531514953,10.07898680516628,0.09592448351539913,11.042625521533353,-1.373019089853731,2.179908360296973,9.578988442572099,-0.12211132468241725,13.139851190580897,-0.17179251066466106,-0.24381159997318322,0.11489387979996835,-0.5877068037671285,0.9787594908664777,5.300445244381721,0.07393998774823414,-2.018883381392624,2.373866880087119,-0.8349656266533124,-0.0010050997283361097,0.5072296813598901,-8.789104836480574,-4.275033422328815,-0.4969541105955614,0.6784450255114411,3.0342867733942773,-0.5414729265393916,-0.3115713666158437,2.8320029493463785,1.5279923331567395
-0.36547247152963824,5.0,0.8326922685890391,118.31353772235681,-124.1338653583533,0.8549426601739202,22.77100315714673,27291.753358127473,-26.475016979127023,-10.000412307089363,-88.69834079827403,-25.93097202190012,140.50692086380968,2.283771821488112,-0.3612520082842422,-12.244471553480034,12.476448698615474,0.016515274836356814,0.13641821251399722,31.892750310722548,0.043557966241061494,-42.348456078481156,3.9321419925201515,-23.34607243240727,-61.6940279498768,0.9085364712008608,-1.0871144284927172,-12.009508113492537,-0.0990258762141567,-20.613092830104915,-0.17224316730903938,5.305076183615513,17.58842628194708,-0.23071779103560225,-0.7999329899853057,-0.010156013141728003,0.13361904485311987,5.937268064556209,0.7791142330825048,8.52937035585038,-13.176926035025728,1.967887908516792,-0.5521122606390468,0.11983714212923749,15.858802380274755,-0.5525765622748764,-0.18419337578521028,-0.016439670973792543,0.4911597440990984,0.07952956500374204,-8.320905074827898,0.3010137565319494,4.821282258527284,-3.2970016635301893,0.18861390552396162,0.08222282601646247,1.3478795879793057,6.068873751272751,2.3093932309575975,0.6047709532329012,0.5547662918397929,-3.221182073384033,0.2627452488765206,-0.11130214449898967,-0.44813899573118093,-1.7209314477519408
0.3257041304875332,5.0,0.4963495853255111,56.63632486023034,-115.08736701235244,1.0908511319308727,53.76318279576508,28901.884886253985,-20.503137336251005,-49.39538899152384,-91.62185061122527,-39.372329161447475,132.98831629377773,0.9697469791511258,-0.9335404434635395,-4.839815614408629,24.307629704186265,0.04823107381979498,0.8349230115234463,26.113046213337892,-0.03651772530783195,3.438232560017759,3.379012854320081,-14.948403278728602,-47.00824921534834,8.407210658613375,-3.3413407398327655,-27.520805100956252,-0.1043394499677025,-4.607988855107801,-0.18214532404310588,10.16213932460058,18.802231061149936,-0.4040567730025093,-0.7604789862546055,-0.0512708128068911,0.03768135807574198,1.1583226056766462,1.1408993234614575,8.385061458035585,-10.861214496439214,1.2855809318702485,3.2876274811724513,0.04645875775016174,17.295104459829645,0.025092302517997447,-0.22866093865123122,-0.04901502924539897,0.2742722140872255,0.1014059340111046,-7.651323417197072,0.06812663226269278,3.596443397443012,-3.6901566076536523,-0.7111469530544909,-0.018429659646047026,-0.3118958737988952,1.8632860551463613,0.8487054580883708,0.25892046236398975,0.41880840726273466,-1.6811783258554978,0.8620010759744039,0.03213160187686855,-0.07281224695886906,-0.7769742852925116
