X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1.0702742136465881,8.320860856604362,-0.5270597431744971,144.1248342400581,-95.86605764377589,0.9015969442160809,-91.34022358615563,194.25198501970354,-58.35207441501761,-14.098226062644214,23.635747009170164,-0.40545852903774304,49.033968779069454,1.2112112513528313,-0.9642151455888904,-15.521822716466662,-29.91112083960314,0.1863114591206031,-0.000620088581595516,17.304334175076395,0.04138424592135907,-51.61334458840299,0.3079954116692962,10.789273287272104,18.614544425365686,-45.380736009674656,-1.6526464820072921,25.15943765913388,0.12876386382737573,3.6258778628576587,0.03548667839992639,-11.359982075493381,-1.7746824140450363,-0.17073791965710838,-1.3087257354273552,0.5963108024359935,-0.016105905239459064,18.407638550372756,0.8320497825631352,1.1777280007456956,5.0,0.7833751731095044,-2.6069694856042522,0.12274439299535816,6.372004411820308,-0.8734337684544807,-0.3303949777225909,1.0776931761864672,-0.6797658243251657,1.1145245173363971,4.583853646477025,0.14495955452355783,-4.172210545453157,1.1290602723203618,0.7638034694647156,0.565599435453012,-2.0771673207967156,-1.9867417788040962,0.014733493651662155,-0.28169641482507835,0.04122720430671173,2.183275582496773,0.9846194394939424,0.2854995265599567,-1.711083961013982,1.1024370412317506
-0.230399814673604,7.210704058757298,0.15505726884716386,138.36043522733755,-129.16741087083156,1.1484280776296059,-78.33204226819525,114.7462655515336,-70.42725277806815,-27.511788252810145,11.876089324110437,-10.270028878936294,83.15001176722501,1.2939269755675984,1.0501593476795472,-11.43893294954059,-25.77094845010952,0.2711013942255027,-0.027675947087056726,19.07343498894914,0.07118906091312636,-25.7850457054492,-0.02709942105357188,20.46851985605098,31.374252163449817,-42.257450926467605,-2.5170649487413495,18.197628433106967,-0.11333258514225478,8.243016242761307,-0.0762635886046856,-13.169892826415541,4.0282288923261165,0.2541116271573366,-1.4615349478008757,-0.08154843086099253,-0.15103452271492038,17.893109776136374,-0.00363922387797858,-0.6833773956435899,5.0,0.2646340464767288,2.541174399331332,-0.011045909062695288,3.140594804722875,1.0212054195822347,-0.3048739286236798,1.2014565418069918,-0.8159225542189652,1.0246846545090458,4.711299616264376,0.083739075085816,-5.1086215568468925,0.2837595187525555,-0.7124584816058875,0.08998260416253799,-2.7610982206260344,-6.680976736445251,-1.6968916662562916,-0.7229571155660179,0.3278441786257721,4.1582830024473525,1.339847425430309,0.12157894608833969,-1.2758131422703587,2.1708690091625957
-0.851027040764671,10.121662125018242,1.104433129180489,242.2668162251306,-114.16034695743642,0.022378006527594956,-97.37175765526823,43.38232488429226,-101.37890128945848,10.743687003662368,-44.682971002843765,-47.685442991803754,27.88032518357858,2.9274999448520203,-0.7490344823928575,-2.414403871544999,-26.812487552148504,-0.14896908670588327,0.07298127960172757,46.05149431043738,0.10843961715408361,-137.3823992885152,1.9332322280463037,-18.673344039830365,-25.259082066156775,-59.95649657106054,0.8778365009543109,36.76623159590791,-0.15295114426803424,-33.20922244646867,-0.08643877094539927,-26.526150082180134,-3.348044596153613,0.05602826115564234,-2.1131601458039446,-0.16375325475563143,0.19582902768193705,34.34462428530617,1.1681655573127552,3.3954132054732686,5.0,-0.040846197417924265,2.5867749881864315,0.04382744125783627,0.6208239527714235,-0.24546861502218376,-0.23816412361567557,0.0821233824875066,-0.1940535374391794,0.13659596108752672,-4.2938175552893805,-0.050468247149071624,5.108289504099667,-0.3298908238595559,0.7821930648188791,-0.10277130671740738,2.6514876312649505,2.591932813226004,0.08407168441368916,0.42412434008041694,0.44911216147598065,-2.8833098748181687,-0.8495737904938251,0.046877087416008933,1.9494734863393035,-1.459445429825098
0.8458220465486793,-5.458254974419289,0.14225197818389698,-42.921532312420844,-40.47516461866968,0.9841837686767858,-8.411415011566769,37.30761722938792,-41.22686051246171,-88.7512787069259,22.551124525992787,-20.680674516233022,13.274411971411674,-0.8988177776546763,0.501874805629093,-41.37482195568094,-3.792312021609637,0.7877012485700743,1.0792408790335482,22.0646486093687,-0.03721752414783216,53.35609015739325,0.22981598920198038,20.778562783341442,6.03962380344615,-19.805931041258326,-17.98710696788736,-12.068334816609097,0.14692748473185524,44.32397795765744,-0.08676142851154989,8.137109307331325,11.439998474855443,-0.13159926157393004,-1.1824749943054698,0.0198279233135441,0.02163967860610444,3.4435332192922563,-0.06234571281277012,10.964598776485976,5.0,0.5126123808075546,-1.6483264671754974,0.09093951718506108,23.503779278603158,-1.09967854161049,-0.21237440179145306,0.1262687194645211,-1.249816697782829,0.9512690233515954,6.508067507440811,0.14462994132794327,-2.201184454510503,3.667334027300067,0.39698677061205695,0.16403653816840977,1.7804079596789553,-2.0948544044619153,-1.1422948304210305,-0.10874384643260102,0.4741135508141016,1.1612064285198673,-1.2515075855078228,0.01311609661227104,0.6315263146386516,0.5995867346432096
0.933098164632486,5.52303240183277,-0.29516622490627276,-21.87316078091248,15.883144759249062,1.023350432598786,39.728945432292996,377.09012188517687,26.349426135011292,-14.64456980322123,10.121980174814432,-17.974361318129564,0.6744792023439254,-0.11310622507821956,0.9198539385469595,31.64871232343804,9.636842263064185,0.864471520073093,0.9028993310506574,-13.097511655711559,0.12256480124521324,3.466860042951666,-0.3075462338612313,-14.687371533370117,-1.6697954660653365,2.8731645937584736,-0.9945731840496292,-0.74060332996951,1.0897881107301086,3.453680358316598,0.06620415469112598,0.18373489839243026,-10.084323728027254,0.008444160089537647,0.07966657165140495,-0.014817234711133982,0.04524098504124359,0.21712650446318302,0.8827532568189241,-0.021111217280232214,5.0,0.033562955225431144,0.8736495362909505,0.38354984458366076,0.3375536090716272,-0.11512502027040859,-0.22939155597955843,-0.02321836661642708,-0.5096268003792497,0.9810430744199363,-2.2579727314817837,0.9586760772569365,0.28311744884229645,-1.4694109314089894,-0.7188438593850768,0.07771656913406891,-0.13122870076396517,1.1810751412995055,0.5774926398891376,0.036784819850806894,0.15292318359174847,-0.38009495675207017,0.3101546894061584,0.16895392463908065,-0.3279537656010804,-0.22971419149774822
-0.6772898974180821,27.274949803370593,-0.25616338576074976,93.97828189849572,-62.714403228788754,1.0520542203995582,-78.39227062066658,1723.5783292338162,-74.95646413912962,-31.314366376352407,12.647406529463018,-19.98932335287095,1.654226558813001,1.7170741566775585,-0.5787912293397978,-40.58393002973217,-28.21172326667828,0.2861316504085323,0.1278682480808106,35.480195160409934,-0.23247065113361243,-41.60187150775775,0.7897557435800666,9.9092350521978,-5.061222727415554,-46.61514657984046,-14.954301888315857,17.49453700268866,-0.07495886564369313,11.467273910462046,-0.07189134247407464,-9.198265155663984,4.283334045761123,-0.08920354195239744,-1.3676831985161533,-0.14724104478721087,-0.07886256029967145,19.387488572874997,0.17658899928278615,7.736722317477188,5.0,0.417702825821349,-2.644019405777916,0.10276943253221327,13.10680224228381,-0.8928219971565878,-0.32239262788715306,-0.023591916602455902,-0.4536667231139664,-0.061342350085199795,5.177954793536083,0.045711182752335676,-0.7316124517921849,3.582913575870819,-0.18815390480233665,0.8322103754924053,3.693557537852666,0.7051846903684391,-0.5931753234044266,-0.10119829956833828,0.5987065948970117,-0.7480385166498332,-1.9908986854975719,-0.16806688823839422,1.543416264995273,-0.41386056501670476
0.9218446639076299,68.28563284225694,1.2656568935818535,36.26768511308413,-58.99614478229479,0.8811167375208254,23.541386259887688,4500.572691268622,-41.134467201661955,-68.44618195688538,-61.177302061293815,-74.45799001866892,10.420043411856906,1.0849212950448917,-0.35262542366471167,13.591304411798843,22.372556067757365,-0.0032971298147229725,-0.08982308581605176,24.210776681665475,0.011286166231481529,-17.4065803993642,1.4371239148057608,-17.683896637188635,-25.992103912924136,-15.18694738379494,-3.3625266011406256,-10.818336486732933,-0.1751555615197743,-0.3128072529668244,-0.04974832084943376,-1.338894286405717,2.6994934175386724,-0.1441280156732956,-1.3401503210484835,0.04354963046288689,0.04678245189679223,14.16185319921506,0.8252207842891767,6.69174874919656,5.0,0.02715618232405234,4.738623679056497,-0.13237462981565756,12.139085173852887,1.0331427783213893,-0.27885047737021396,-0.016829285522088813,0.24052242491929318,-0.052999841293828,-7.209846139230655,0.7923940890800729,4.549221596494848,-2.7212112846783887,-0.4961606047391396,0.06563253680117258,0.9789716770631888,1.9716733252233611,0.3722878194632103,0.37600845358591606,0.39263012699986105,-2.4036752848866767,0.18565028734327949,-0.033784901500548706,1.375995360885762,-1.2692173290363216
-0.018700847539073945,882.4682559101661,0.3480383026804075,-53.79933459399232,-165.67568167015995,0.8841515998113321,113.18830901553153,58116.68440556023,-50.57669508842923,-196.24667759016444,-100.998875202015,-121.51171090735401,144.3520886345331,-1.2648332962504543,0.14888459037501717,-3.2198104903852345,70.5032885862093,0.48697576531039155,1.0041155794991161,40.277229061725194,0.10251496806916452,84.44762975404154,3.97205289657632,-11.775867892488018,-45.88157381463282,5.4780397126511176,-4.281725132792285,-55.5809294235486,-0.08354047104357774,40.06643772210467,0.01983759723074016,18.62591029388109,25.850301886399656,-0.7261004247699079,-2.791272204213294,0.011402427912769308,0.012920614007558319,6.368378734565695,1.0149216455342782,27.04392948279497,5.0,6.650435418909455,6.962348857314841,0.019055245928723964,46.063187557603676,-1.0170929289708524,-0.4799954216961067,0.10900512038730342,0.20772982681676097,-0.04595285814820216,-12.796397210069099,0.047486216886209576,7.058345005967234,-5.677306394152571,0.16221152413848913,0.013982355204346382,-0.976791783408098,1.5661819792593734,0.45625679548537135,0.7942917489019987,0.41492453152487896,-2.805973132463026,1.7658580087066422,0.017531468940288633,0.5521097232642578,-1.3670498197540606
-0.412719958081296,5.666677112793514,0.5623253708146772,15.118903716997975,-29.101993581069536,0.9932514383263983,16.824749202941106,363.6993670111269,-26.075769322930977,-35.47901535782103,-19.09343815793092,-33.10265470078372,4.016219582312788,0.6351815695149312,0.9597988727971704,17.846209533686288,7.069973774183373,0.27341708876504384,0.002683731873879375,9.495751894280948,-0.06285012067562074,-3.324009082915133,0.21626838603552326,-4.472814378741207,0.8001016785302658,-10.760211733967477,-1.0050790227480613,-1.270299671702572,0.9406760911092595,3.1150967788561883,-0.2517511047314029,-6.429548381285236,-1.5994383781131316,0.050329468420575355,-0.7191035870785587,-0.0371601610599844,-0.1899947454230959,7.637993275144946,1.108994205503813,2.635875656672013,5.0,0.2211457240016243,5.811237268437285,-0.036526624406319916,1.7773885404936438,-0.3227820095218355,-0.13831014233514638,0.020038899467251587,-0.19615667230510905,0.07780493091226626,-2.7615268255972083,-0.07635360288419756,1.640058635830784,-1.1710827518040303,-0.7799594629417298,0.09591309901423642,0.3045920476621731,-3.075023688649208,-1.555685804901182,-0.069249863873271,0.5963648633733586,0.18621746042062456,0.3014888202838412,-0.08763986059268894,1.384840613980701,0.1821228630829892
0.6983066465026647,4.911289105576788,-0.7752947010245744,-43.64679774666449,-1.8932249543774242,1.0705817650477978,-35.1807367696849,466.83971856883244,-4.051329969219988,-37.169634987046535,54.556219305825095,4.8302467073920115,10.755738565362941,-0.6492008720142898,0.7480219919351787,-41.22531259482422,-8.260097391766818,0.6737514838619949,0.95574471827599,7.601683049963916,-0.03356972938901281,26.420230350739388,0.8044762888243578,13.897615505034311,-3.689360246738767,-15.211433665382701,-9.661849732024859,3.5373885802064446,-0.046960710939586064,27.24055935296408,-0.012087715245143453,3.3245480023159577,8.648053755557434,-0.38427142049770574,-0.9306465472178715,0.03222441611678342,0.09036768284319993,1.3305538804659107,-0.1419680528930782,13.153030816029272,5.0,4.422663589596313,-6.838448196215794,-0.021701037300322416,19.34701029325398,1.0180039359471689,-0.18634414064121865,0.12161860754244108,-0.6475140320114476,0.993717585932988,5.459122366218973,-0.023276401213020027,-1.7027596825099571,3.292798321120225,0.7009928334188886,0.05667018923594904,2.8900517980184937,4.4279234533905125,1.6103922208658183,0.18300486574660263,-0.0015880339047741332,-0.7987414002249833,-1.7969592496665134,0.2889181718259791,-0.6355431001386864,-0.4834866920226157
-0.8993596643899193,0.10040589919983574,-0.4674198694268438,-19.481224867080194,-13.956515200148251,0.7451706685099154,10.89648962449246,22.556008406194778,-7.9781132569402535,-24.26537112961482,10.334191716099768,-9.196505392775867,11.592757603347245,0.1360485567960244,0.665689563605224,11.497282268929615,5.1238791097950775,0.031120106235459723,1.0449219823115399,-0.5823396706989505,0.014266521242502335,20.69307865874436,-0.10442196500437316,3.784484563256459,12.813166968427527,-2.462065414593599,1.9325079918946142,-0.07751041878409376,0.1571124322509099,9.39245088358601,0.04422858780777228,-4.606455907568414,-1.2032086155970867,-0.028757239624372342,-0.25419239650736086,0.845393233449127,-0.027890218186577567,1.3282206594146275,1.0699054325305133,2.110700704114185,5.0,0.809486482717865,4.685524095226457,-0.024248001615788026,0.21983279475294254,0.791945904373935,-0.06702843718218832,0.02610811260041588,-0.607306886786398,0.9943532389855112,-0.6837787038991727,0.1771390699447954,0.45752685886945754,-0.3935383680634557,0.02488721980429591,0.015322474576254897,-0.46027815542902595,-3.3299963108204653,-1.4380669272407438,-0.05545260395388861,0.3094003660496578,0.7392435663993124,0.44440665162502696,0.045177221703961795,0.796095788713772,0.41895089964160714
0.2543288430049708,-0.08772763977810208,0.38870519557049005,-77.27095833141539,-58.92143632166149,0.9099887697062321,-16.967060335018918,353.90745397220667,-65.22289934517177,-125.5443936976033,11.972088738411562,-22.30658575484414,0.0012660674934580557,-2.1327058948045474,0.38858843270591265,-52.84072963795748,1.6321018562041514,0.728574377309297,1.011295875595496,26.621790358601125,0.0537522505023069,94.75531326573825,0.2292688798945731,44.20279342268065,29.68604527977457,-19.434229816156048,-14.131876988465256,-24.712326005959422,-0.11909886271390176,57.85787151311186,0.07132975390887542,9.981457654418772,22.32295747561199,-0.24932289058666762,-1.5014532356278236,-0.121368897379777,-0.04567350421364344,1.381145587103317,-0.03814684062444303,11.491845116198082,5.0,1.321815722849302,3.5378772931609515,-0.05055438144206737,24.971478650476254,0.44509273801887195,-0.444036962806798,-0.05381617048260379,-0.555264502889507,0.9748200258282578,8.257223574967965,0.044397294957035774,-4.526515113379691,3.4187290079272254,1.1311085774948102,0.023601033731530767,-1.042196700940086,-6.793609405829365,-2.628201324934876,-0.648488219432829,0.34613008032355674,3.651737454387884,0.13811739080212806,0.007452075452817487,0.6023366211332899,1.844755355962542
-0.4539563108778287,-0.20930026730526446,-0.697242964112627,-22.691063335861777,2.9345114944263653,0.9806125461544674,8.774030002169294,57.14310585456699,6.505144916996638,-30.664832910816084,23.73333997317692,-4.1734891265317,4.917247044842872,-0.26953815054450486,0.7807577754658422,7.6852802369350846,-1.9198362346621591,0.09099561634132924,0.9788347180762498,-6.282660925927739,0.16653404724179216,19.34708144169471,-0.11633389487595537,5.219661217407721,16.14956845493301,-6.967547902955687,-3.679899761599911,-0.21045328016210443,0.15855458877550976,16.389334625846992,-0.036772935748473234,-0.7279698169776256,-4.284684463619622,0.15307064028718015,-0.3927793743781926,0.11258956134145072,0.05998087429345805,-0.0013962720832487174,1.1312446323291818,0.7825796006775878,5.0,0.024364273617555166,1.6696888634187967,0.6127617619639764,2.4520405254929827,-0.7735223095380278,-0.23126958125578784,0.00027040745277319113,-0.7532582433729373,0.8971664392095233,2.3557987836360614,0.09453132532235188,-1.921572881194723,0.4490772707193955,-0.2333142177898685,0.08153388566104686,-0.3462874452198356,-3.08886655515019,-1.0414345954327031,-0.3052111824462989,0.40039953912719667,1.6820030507342263,0.18057533376193322,0.052904509897509513,-0.16239535906816144,0.8683766955902193
0.7409712463485604,2410.451688734167,0.9005946412778831,4.54573342314835,-415.3607721602686,1.0188605768742858,19.38323428521934,158063.57104239517,-86.81608625574158,-332.0410312798213,-4.056966201837543,-89.08248151677783,524.7180957990593,-3.2999356571493297,-0.004023809674246731,-141.68279906648675,25.07468832538637,2.5828551695210855,0.8489239958795781,65.17112074583976,1.1230595901396438,199.29133092050384,2.4305476943251096,62.48796626998583,-14.446886864970075,-37.7866607100956,-55.478421181844716,-78.85422694897454,0.03448678728067011,137.14752993547754,-0.011252764625031235,51.24271875187112,54.00187369126133,-0.5840017157253128,-4.80512982484096,-0.089364247780566,-0.1885512409844596,0.25307185017338796,0.007490615198344418,36.71077465630503,5.0,2.7173326301077054,-9.145930410618373,0.05135160505930541,89.3265353426515,-0.8663613805912485,-0.5618733403982205,0.08841903244932695,-0.5244367960271021,1.1172546954014586,14.963980704485744,-0.07647993649521877,-6.883601200370598,7.4752817779269165,1.005482121315666,0.8322049754284853,2.8798758700152534,-0.21537216406662404,0.06763721397511291,-0.5125885222156183,0.4976742964645532,2.21665849696957,-2.132857648635265,-0.12636319593811368,-1.0606228752828448,1.249390521221176
-0.8938917381428375,-12.317298275245603,0.49472667740932896,-83.75708355048292,-82.09031811100989,1.0496913261955179,-46.98853540303074,86.36611974187377,-83.06491331542078,-147.2756903338509,33.340915729041825,-23.659386964915797,26.24064324542239,-1.4275842186533427,0.8421036627515008,-98.72278192588023,-2.6132169702435664,1.2642384971100475,1.0317982613004444,48.15497396902173,-0.06306728852883091,94.9516577331102,2.2249910514282507,47.124958467199924,-0.6296119902296295,-31.519061146923146,-22.076892379052573,-21.124937795096965,-0.04006031083570186,69.56396334479557,-0.008605094672732835,12.446823540854407,35.64079714161369,-0.7017647150673697,-2.8634037884663637,0.049649245090032816,-0.1888471848278362,5.509679408280315,-0.004421375418464202,27.646163512829116,5.0,6.907699935606464,-4.0131035035637534,0.03563085280359955,46.05376128451702,0.9097630259161065,-0.5017156328224668,0.048254547980823355,-0.5354047958454022,1.0414529214133255,8.960161616886376,-0.01861482953502227,-2.5353661205863878,5.4669452018757765,0.97385035715592,0.7478396412146625,2.8528963271839736,0.14893550863494434,-0.46516928297958493,-0.0015555899947449214,0.3540205500600033,0.14406171998952957,-1.9255699032265268,-0.0021377995612540113,0.7257842310845499,0.09615550451203878
0.7221371643195067,2.2030162871305037,-0.5054223210086273,25.244585914709987,-30.449741265957627,0.9234104954248845,-35.838974099753294,152.15904131339698,-19.288417282113976,-35.27443564242807,21.422630461411146,-3.979354847486305,14.375575588297853,0.13119405889386537,0.06601314194735128,-8.773607118547341,-10.686705645520888,0.30572329618237637,0.04657315962486239,2.952623319152155,-0.05106987837115134,1.9873250942292309,-0.012659368247452833,12.18706460514395,19.8879175149528,-21.92383381245923,-3.9495406356389795,5.024834960893189,-0.07399761752126642,15.526015107673139,-0.0376712585852345,-1.8429492187594383,-1.5582282226309905,-0.06729767546928056,-0.5618367881442438,-0.021359909655692896,-0.07338202099134786,6.0686881355629545,1.0216351258794367,0.46125578382051435,5.0,-0.11160334079314241,-0.29121095056500856,-0.024821512092662933,6.0103922794363385,-0.15111159038050045,-0.36818481522577967,1.1215064292683214,-0.42332534226644314,0.972936882542983,4.436575740899521,0.05257758722475464,-3.2631519898626826,1.3031777535295839,0.6758972449483791,0.048110557109501496,-1.130096954656204,-2.5604672173500567,-0.46107877343576115,-0.4671501511783908,0.3457364890748101,2.1758630880083136,0.4992278613698191,-0.024989011403407382,-1.0575148789444697,1.0815303779689405
0.8416143529237947,5.907233342149649,0.22712917676426345,-23.107166548172973,-13.051468777635101,0.962194099133932,24.730806077554792,463.5766050327308,-8.069670498130527,-37.36672959725422,-11.214417438333706,-27.612398097036703,1.5329138999237384,-0.39584199163516604,1.0047395901141032,12.129819111663043,14.10997345834976,0.2065580404141127,1.019299973258216,2.4685331389058565,0.04468945564851329,18.21765881774082,0.11778125400557765,-1.7306946629987168,2.7589262473331515,0.1981811881623501,0.0907151623635317,-7.855165056900762,0.054342345494209736,7.435152723481967,-0.011156361214023275,-0.3249377623585086,-1.1293776399966775,0.07783858283459828,-0.29895523706008886,0.11428480177555118,-0.16943101115539966,2.1023765304988244,0.8745198725304033,2.437657261103601,5.0,-0.04918020590746895,3.5976950705171484,0.023975777736988568,2.7501600105615873,0.43713570124272516,-0.21367399794731756,0.1842890995643212,-0.14796932208422187,-0.021808692022517097,-2.7804972416877236,0.054592223949511846,1.3103340106606898,-1.3462744723285331,-0.49820524011345335,0.7653839832658048,-0.3626745761540958,-1.548383379402226,-0.9116433758268062,0.20836139545391075,0.2719519681412314,-0.44721514025842257,0.6023072186290205,-0.017370594660170047,1.0734930376152052,-0.2672709153158397
-0.0626185796262134,350.5369891073936,1.3047476995834946,-49.05284068147307,-59.3227533856706,0.9981652579360785,89.66472951885142,23110.406868823997,14.07452688619192,-106.79062122680088,-49.21637093275796,-77.11448724037639,81.47131597330713,-0.7201158425614309,-1.040863631416997,23.062651494895128,45.9688110774062,0.7000446475139912,1.051167656990659,3.614239645602036,-0.10324329667247652,41.560158354616995,1.7377165105506291,-20.558517394845506,-29.252388217922327,8.684278682873359,-4.772976997565148,-32.1625453352128,0.1641071449524557,19.35331733866072,-0.13775702580573526,13.610133711174505,3.5426020201608264,-0.243807384379328,-1.2206513557372642,-0.01886700390711781,0.05098412622194097,0.9639187455497491,1.0443486361834695,11.07457093450707,5.0,2.3815875631207826,2.1571542592770707,-0.11736753214339042,23.15297628101893,-0.3884606657395546,-0.3582808038190187,-0.006937869556209371,0.30899056525904645,-0.14989634490658815,-8.186620611744278,0.2004946713346067,3.426301127589763,-4.093113649474359,-0.7748044257070525,-0.11376556412913794,-0.026067111170939496,2.877081872882468,1.3563373417691535,0.2979214253597679,0.5872936778448912,-1.6943742844377137,0.8772046198881657,-0.10737761960042672,-0.5460854404200001,-0.8609569091157964
-0.6152842577203468,519.2450831443856,0.3953057290181666,-88.74554874549763,-101.34727508892837,0.9665073243219742,101.63924681099704,34322.35718144313,-17.002719411052933,-155.1515313131109,-66.96456227241525,-90.00360221090165,92.96290240497531,-1.7074414828869249,0.9485536381178377,1.4480002719437832,64.91866170129722,0.6284442636796688,1.0159844636618842,20.580470967049685,0.0331779570948575,82.75899217576128,3.8675255842149108,-10.352996862677646,-34.01379216390226,14.926269344496074,2.425146862577908,-46.69786030298918,0.02920606740365464,33.99047108833509,-0.0899235517645218,17.93666895424691,18.877883972113374,-0.6709231248425815,-1.8529733586999446,-0.2110635742360866,0.1188308362313866,0.14806061282897565,0.961862364051574,22.69366302642308,5.0,7.244663327021221,3.929764388928661,0.11839592192016542,37.399102632477806,-0.6776218559823803,-0.23329507045789163,0.08206758997710997,0.36084017485991443,-0.020175111184253747,-11.27629643106558,0.045218178521814936,5.791719028238388,-5.214857511325473,0.9646205519662245,-0.11663537029769205,-1.6902045287189098,2.7857100662812093,1.3115395353856072,0.5549345581705436,0.23403694875329129,-2.5185559084870057,1.9730160102244543,0.051415566622304607,-0.4769876912232705,-1.2901870285149926
0.3655249104047018,-0.3560927017976778,-0.10313268906743855,-63.25959642060066,-25.20944557424009,0.9829925657800911,5.432065097836112,235.31722384908562,-24.54669443438057,-87.58867488365478,31.78084836857566,-16.758776814576894,4.7720961826493244,-1.2845853189544418,0.29841093122542833,-27.2665021054556,-2.5506360268627937,0.6904723096599021,0.8573006769509006,10.570643292043462,-0.04341804815601018,65.97521968025526,-0.07026223410737992,21.845963385771398,18.495421420453944,-14.495868281644274,-17.835491026384226,-13.28507903527182,0.11697979105173306,47.83446212648222,0.10526926824145066,8.790623252868194,7.007358816361047,-0.1883404635831209,-1.0039871004667746,0.7376310503190266,-0.03126026589892068,0.3529170313296829,0.038556580312410556,8.115329147363765,5.0,0.28762157218808204,-0.8130681547185641,0.03256501910712073,19.045789284938277,-0.9718730217943801,-0.2412806868349412,-0.07528706764211494,-1.5998222022366728,0.9402160287338988,7.268764560606681,0.874682740113919,-4.4504284417206215,2.867887186680685,-1.021152960370484,0.15737734143938698,0.5649566154058495,-4.096009423806605,-1.6331898776866884,-0.33043584596657716,0.333254581358137,2.6942393557132203,-0.7228154035698023,0.07795160164548179,0.15749199079979462,1.3435313146704926
-0.9495160078150795,7.506824275833734,-0.3197459558467777,-18.818813629658017,-63.48171402694202,0.979862719820308,8.42584078060644,515.3849221959402,-44.25069161342434,-63.72874110738085,-10.498554643220233,-15.354224474419174,40.8648465719216,-0.211736339532012,0.8831487024445853,-2.217157019750953,6.7101398036442435,-0.036811480942434124,1.0998569217414575,12.179691565624069,0.12748672426144356,50.32040745586651,-0.30411283727930943,23.20911389015879,29.35023857489941,-6.815004418735191,1.2096111729694266,-12.566857344360686,-0.07339196999830512,23.09963524272813,0.17873210268201434,-3.707749374087638,8.222147795031947,-0.02474565749045703,-0.6773120060472531,-0.057501313265122735,-0.09594596397916827,1.1449936579071134,1.1657234450930436,2.660157473105938,5.0,0.044118235302524345,10.81495933058599,-0.07578895265040354,2.2239726918390073,-0.03948873371181252,-0.3085094180542825,-0.1309962926124988,0.11335041660627533,1.0119433739177361,1.5940526840363505,-0.07940901229377186,-0.5071449536298938,0.36995086928318444,0.8131958730636848,0.062069960342043734,-1.6041680933861553,-8.256691460377011,-3.3866323542973085,-0.41454268109586967,0.9846583605883834,2.7992709234226916,1.2847988587751826,-0.38286319482037334,1.8622599774522797,1.344215725337508
0.9156484882634375,137.3353770976364,0.5274371330546692,-8.574291920203827,-85.80249943786534,0.8958334579661119,55.63001815016323,9197.148018430877,-64.20011153896957,-121.93590227813762,-89.15504355471056,-90.57259476662067,13.175831626124861,0.14696917888877617,0.9973861529005549,8.661318633834874,38.271430227705686,0.06055059205546444,0.9907818340529506,33.76733730529219,0.01711616967383721,30.21446570476652,1.2596680527463249,-5.829397053215863,-18.92676076866105,-8.843880326415363,-2.179610571578278,-31.378243385597013,-0.09053980451440058,15.333460590655868,-0.29451343912341066,4.42763121920487,13.911774771151158,-0.3234388967123505,-2.042608187598007,-0.0066802452538419176,-0.16282981073793398,11.4109822243881,0.8971525226206201,9.591781512016537,5.0,0.37504430752286394,9.925921326776987,-0.1078114682138005,20.101983692912594,0.8441547743426745,-0.4395004532337118,-0.07175047411524776,0.32422593534142696,0.020263020857764026,-8.603818563975363,-0.06760598016774026,5.370044488307908,-3.7881199289872223,0.4248691819274218,0.0454345035166234,-0.7370821142067132,-2.77776082575957,-1.3518854466110586,0.14422675937998242,0.9395145637275784,-0.9758393702231016,1.6305956802907897,-0.3243841981324701,1.4815039121140814,-0.4372462840968252
-0.37900982602544764,6.664313874585504,-0.7257969195216285,-0.6860170210392414,-18.149639823147236,0.9898037273813407,-17.23831945902231,502.61166798530064,-11.879031425483548,-28.220918015682745,33.52236493711357,-2.996219569165939,1.6734068482220592,-0.4573178982972129,0.9520666693047143,-9.020937974149328,-7.551464573698243,0.520650361335213,1.0052377683271008,0.6421582396360886,0.017611545297329702,14.056596997846702,0.1071625694400643,9.116169117412886,15.957266398875504,-13.321977542191535,-6.095991316824072,4.440760552863466,0.0692696953574415,19.89818353134977,-0.10117740460594615,0.7146294844337576,-2.5959405667702637,0.15505666370363727,-0.2741682511734809,0.12553192559198453,0.09817381028586744,3.2785638247463647,-0.06296262281889987,1.9018185052992913,5.0,0.13085746398775058,-2.11772158021516,-0.07547328382070358,6.361511389018883,-0.8991835979850454,-0.4017622339310347,-0.01105339930738524,-0.7154825208023659,0.9608310520051375,4.164385967485898,0.9824783485766637,-3.3493386174772954,1.2445587096505923,-0.18946146528018581,0.9352561201107467,-0.39484159458568835,-0.8402575238249114,-0.03336304200994983,-0.24785535685291987,0.19181375544262957,1.1034615249540478,0.21093604906413252,0.14938610611887676,-0.5868865390876246,0.5063458806258184
