X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.7773121980419082,10.274944338413333,0.297538343020675,3.0368570242074107,-12.064269581413448,1.1221999472531443,-29.00244757106136,681.3614708875115,-20.548533287488606,-0.3138179402127339,10.450086243833526,20.411199349911765,2.0569548608381227,0.348688326415704,-0.9519343622195049,-26.27765545651416,-17.326801124490533,5.0,0.8693896635226888,11.743585582180932,-0.00919361525247961,7.765215951091048,0.3597689785167777,14.709430673402833,0.3158162500085372,-9.395468640321653,-6.706927365217075,2.3704869152714196,-0.08558528805321157,8.619347116834467,-0.1550686339294161,-0.09269906809437521,12.890150370670138,-0.0019005801935761957,-0.27518642983061753,0.11809112931511356,-0.04437671784597898,0.9414276858744214,0.13191716410014687,3.314569212118077,-5.901815067977345,1.381058058893626,-0.8680789259856518,-0.07717956225352433,6.91262106480868,0.8052287658971635,-0.3460670634429834,0.06993644579419399,-0.47071311296043483,1.1285181306069152,3.971197046934356,0.5450020356102752,-3.260161599020396,1.1662252597907334,-0.9089578084598816,0.5822684093234087,0.3539440384401855,-1.6286607400742819,-0.24911180415568074,-0.25310398986636795,0.6161716315059846,1.6841392692622332,-0.09106742842169611,-0.08968027937786009,-0.8080248000542157,0.8704127409050912
-1.0409991529207678,7.790292560668328,0.2909301454499932,-23.38282576781927,-15.65752617401055,1.0415674035606353,-20.48321745612803,594.143197350098,-31.145399074990276,-25.91141133984274,5.106597398098832,9.19812882509841,2.285683525172544,-0.18902304986938745,-0.7187042947715416,-22.660773632684677,-10.739104173638829,5.0,0.9214506854338064,14.08101158607145,-0.15894739703051028,27.088259758533287,0.31996560584833655,21.851270771927968,10.97900879100833,-9.826576442923528,-3.8963178958029774,-3.383365835118342,-0.24150566325856326,15.762455113815921,-0.05441371030427368,-3.3619017004973033,13.825775261819748,-0.22115947241748202,-0.5174714924650592,-0.021878525604390006,-0.0027054620212341313,0.6323104314916252,1.0889678329976062,6.044239248406081,-2.742185357079527,2.427897737546345,4.411268949785113,-0.19742369388675965,5.595729026767813,0.8728305067970176,-0.1840339350611557,-0.05636697470325794,-0.6090808467477551,0.8681321407320846,3.5411354028960633,0.05639610115814214,-2.1312446545323303,1.199790585312364,-0.7642173677213082,-0.11187434050635815,0.08921580891116818,-4.729500241972192,-2.027996777647855,-0.4969210207126975,0.41238004154718627,2.0441620176548905,-0.30482043731056363,-0.04374514208230164,0.9035269634768808,1.071185405505539
0.45560429735604613,27.176886620095097,-0.37375573413009094,63.886444581502445,-123.13442364048015,1.0237458770765968,-60.70397853723078,1588.2259072961922,-88.87591184176762,-36.825704622734264,-33.4067110785482,28.12614121216219,95.41522561361708,0.8914580980253858,0.32378538883156655,-96.49798281628536,-25.985931239168778,5.0,1.0515795235607897,57.836870838239925,-0.09641468479446787,18.050837937383694,3.0191029349345073,34.13722068020823,-28.131157332426675,-20.333988831243666,-15.607143916838234,-12.835158799293216,0.018983116382177423,20.471140600326247,-0.036928555241812815,8.44552075831997,42.45227920302099,-0.49950462158275266,-1.5609364744336471,0.11824380695821192,-0.13973074035673771,2.7907296367020726,0.11280877283865337,15.684314337252186,-16.90123071806035,2.9573328491052524,-2.612585332454134,-0.016253440598523246,27.870401429354363,0.4063491786426422,-0.42789825729078085,0.047995565448702635,-0.576159515368934,1.06808197938747,6.647597346266604,0.0020095909663998338,-1.8544068942917558,4.052583529639003,1.0412614218690286,0.5375186614533926,1.9982940500007222,0.0772970818164236,-0.3334777458853816,0.05568020674236554,0.21942898022254653,0.1326435416023436,-1.3038116678440226,0.2034251340347548,0.5291072611360667,0.08287317042233715
-0.17393226019484515,2.9296946232666317,-0.19626235006440926,29.836306634453624,-45.547664587503036,1.0879015903218283,-41.60801565394979,243.41040898589992,-59.578918870046195,-31.289607733392888,-14.731810408149173,7.1722890487686906,9.172184993818133,0.8299413287626319,-0.07735176062572859,-47.03177231910022,-19.735955772267832,5.0,0.23570415125142874,34.50054827152214,0.010668439256238366,0.6358029466717171,1.45900346427363,18.615673662453812,-9.847242199455774,-22.019382411133204,-10.351607001519806,-1.872967545003386,-0.05995991759814582,14.647707237817102,-0.09376544921870682,-0.3509070060083805,19.71249508314135,-0.039981084391051566,-1.0674310284541013,0.1460013680167894,0.033229917689718336,5.986476462609988,1.2304095837277407,8.73165610482139,-7.389339362523916,1.4330222434380455,0.907064783435788,-0.1554130579262001,14.329093246923987,-0.24738315815350517,-0.26905649279180344,0.031461540622307355,-0.8958039985634225,1.1492974663053503,4.222401919667386,0.5999110897892296,-0.9513671466580572,2.5695944081568065,0.17713488131639585,0.0671898606522988,1.7141503699684646,-1.8808271480888632,-1.21822637654276,-0.24098064724532225,0.5447980690318288,0.665110695614262,-1.0659643430659398,-0.10026584634238792,0.9286348828509049,0.345800076053943
0.46409795682940386,16.091773955346113,1.2849692409389375,77.90546788364105,-48.31810585852474,0.9433917530629646,-8.819743712395837,830.2393598953912,-50.9872068063044,-10.190462018378145,-53.40694851586406,-31.66699423620883,2.736240273365046,1.515326131723802,-1.00010806834222,1.445776890685932,-0.576443848237615,5.0,0.08158711205327136,29.93933156935298,0.15233706560627758,-49.55609649206026,1.8230353349431003,-14.794213074849646,-29.114825833757077,-16.92995043284132,0.18017808406687677,4.361653975327095,0.027887835946652575,-13.954309524218779,-0.07755214200539126,-7.652122912591641,5.88796741924622,-0.17648987582385153,-1.116640949743648,0.01767888915948018,0.1503814491406136,13.670825177579921,1.015186810034041,5.819430572573159,-3.376626259384702,1.3674681976129215,3.2174744102950212,-0.020003909753654275,5.959468446916987,-1.122543740114657,-0.22969735464261137,0.08135751349016226,-0.41844855999713443,0.034481703634355494,-5.578697879296237,1.0429402375363803,3.9464545688851205,-1.8473168083633063,-0.3746482009975448,0.045987492882199284,1.1368860415273558,1.1792765271429981,-0.05458009560552394,0.39310080702287237,0.5536051537069911,-1.8257503066530398,0.03497041321498573,-0.06107232667989588,1.245955411498852,-0.9763567456334495
-0.97668961625734,3.031481744654665,-0.06172281069175789,39.341708210693135,-27.885201681011623,1.0383050668157439,-26.59925205907857,171.35367675307282,-21.38678646161713,-4.519459376425589,-9.31015544350598,15.96007769631013,34.63086466129081,0.8616085231444395,-0.8763427513753596,-33.91761203720162,-17.560998604500067,5.0,0.0424604195756879,20.17042276219144,0.08762890530563015,-17.341352000420567,1.433008662668156,5.108780569088594,-19.33938014728645,-13.784456101992745,-9.234020078666932,0.6893030744626436,-0.012019980223383806,4.248420317032612,-0.12403758949433298,3.0571160337495966,11.493104147611062,0.06075230226325543,-0.5700929095810373,-0.10682085642958389,-0.11469635553189719,2.068465650733789,1.1295245873261301,5.052835027723632,-7.579209636074389,0.07980385116661745,-2.6712067820059,0.18790573362843271,11.713532020756025,-1.0184046723315388,-0.4261032995313197,0.041049987553051295,-0.5228089944078252,1.1115174741055325,3.596677626725722,0.1367707662704749,-0.7419370421869943,2.2794116994115337,0.7928421041309599,-0.0383334934155568,2.043813229107792,1.948801958911673,0.7034888878218053,0.1479954760317852,0.4208923707328487,-0.23639405115534906,-1.0224094328872717,0.09698991863394556,-0.2635447502688545,-0.11765305043715071
-0.2450453970805049,0.8119910707250231,0.11369462925186058,-10.450440866287774,10.703827429683628,1.0846723686980846,17.605238444215825,27.52063492482382,8.703349410372036,-0.5239399434847071,0.23628608496321002,-0.009103844831922964,0.12365660958892058,0.21228837223381702,-0.9821542652246529,15.31969251899936,-0.1116722410309536,5.0,0.0010394439255572176,-3.5937249601157957,0.3488786106266288,-1.2767881113402773,-0.1473062221798987,-5.28598004715925,-2.278149080130677,0.7938586533443424,-0.9684233907917661,-0.24090088356462147,1.0631033861601145,0.0019357508953225244,-0.07219230459998305,-0.6975948284488201,-2.0402281890242318,-0.1057943990080139,0.15011238029290253,-0.1411704859402168,-0.1523319136269729,-0.029375705576148964,0.9276410800680894,-0.1985242647921795,-0.3484105162364246,0.02816950982395336,1.5695240120548797,0.45187676222657014,-0.13235804052156666,-0.3918797539276263,-0.2502568497092862,-0.046844741819093726,-0.09421868960035135,0.9967578381229806,-0.7440312542240315,0.7168339341823078,-0.6893676805507502,-0.7808828428986616,-0.38771758222850855,0.4842003926941131,-0.331768769182619,-0.10871428850535739,0.10663104651331665,-0.12816205580324597,0.33715037074136417,0.14864760453838263,0.39967700655323435,0.04144070315635297,-0.23877064367795275,0.04924287355042547
0.7815174277307213,342.93271214001606,-0.6018871196159712,132.61990944513977,-259.041079231959,0.9429289704503073,-89.051319425718,21981.434579649547,-126.79881260456558,-63.88385051528563,-56.15920085344173,45.0417362981627,261.42414409227734,1.4117824263390737,1.1572577976007143,-156.4438117478208,-34.948173743073596,5.0,1.0154764970494958,86.84171699500449,0.02116805534185433,37.96739365191381,5.26819020118924,55.40053074225595,-48.24971334858778,-25.62782717998395,-22.820304008631485,-25.726883802064513,0.007433169471570725,32.96214388826991,0.10326693374490037,16.957015430690937,70.68676275531006,-0.6559532568953111,-2.5171732988239333,0.06984147665066019,0.03661090021425961,1.4930884859234168,-0.04796885428356143,26.786702722446346,-29.33026977294733,6.818003065282653,-5.3835575622712275,0.09885632057515603,46.35195200324476,0.9934779047094356,-0.6244215536314129,0.033885766105534634,-0.5700188088752296,0.9026176560835065,9.542561783540009,-0.14421667869905083,-3.1060373302062856,5.5361484631197335,1.0901319801531903,0.3618790027237953,2.520671333250956,0.9620499024784688,-0.031691212719780815,-0.10924526369746813,0.10070624434610095,0.3865283138766082,-1.983765463625178,0.07022160713290561,0.09949571132451042,0.22423436044832462
-1.0035342713070872,4.768149331702065,0.5019937127339222,-14.637139871193234,-8.802521890903709,0.9820734270879059,14.498696748505639,356.2296923551415,-13.019927393373042,-20.91993051576893,-22.745728965634434,-15.51645435452915,-0.01680625996283881,0.03667058830707812,-1.008099244575525,4.728989277816882,8.716839147456577,5.0,1.1102744828581836,7.538784304775442,-0.022517603185921078,6.261974479590739,0.7915408644309659,-1.0070347064132874,-5.470592068393823,0.40947293769558446,1.2175688882604003,-6.574509286043211,0.11561444262532022,0.6764438566805104,0.0004787860661210966,-0.9947968214879518,4.075861609320455,-0.003995038385229771,-0.27051346917382324,0.10856682406729279,0.029874938176258442,1.5074800534109987,1.0870620706599323,2.8402184313630863,-0.2796985223457849,0.6798627882471552,3.7127509264523217,0.0687907338503301,2.7704504002386434,-0.11618225701865022,-0.2923259779733291,0.01027167398012217,0.20640201039202286,0.02336030549649895,-2.9176765915647698,-0.1205445714596217,1.360614258736961,-1.3384259073730997,-0.21171234984943074,0.7522449537378799,-0.43168596909496243,-1.556185221759551,-0.7500230083772913,-0.007413102062432342,0.4816864366700324,-0.4307479972829148,0.7336549125188517,-0.05464609696665375,0.7560923192760095,-0.20754744366346617
0.5632861854308712,1.9678855652494516,0.07451898347220223,71.74700278166118,-45.01366853362543,0.873944268387957,-46.74939240534988,10.083299439633363,-31.959694629582234,18.219455767016363,-1.0940634487903274,16.123356610745958,22.212890083361373,0.6693072151261233,-0.47135946781691135,-9.695216842769852,-14.612520950613673,5.0,0.010065622092314578,12.180777793380349,-0.11228222691225753,-34.318050636945685,0.8672409696613647,5.814882038542305,-0.07244203473203747,-14.876951704950452,8.73483172824643,14.133349079570243,-0.00245137985035463,-10.509400436218032,0.014946759348752552,-9.579602140235187,7.4856430112350925,-0.13779116391089172,-0.4585797427878226,-0.08834372044584986,0.27484134863745113,7.704952677455381,0.8464417342723003,4.450886127541194,-3.213789793543851,4.347684965298541,0.2300766021354131,0.6922898930780814,1.875626234083767,-0.871368647289309,-0.24496724066810274,0.14062872021078174,0.31823796285945233,0.03276828553408907,-1.141274069321403,0.03419540698194965,-1.147302512225997,-1.455738433159222,0.59938217445017,0.7837592834975101,-2.1225884695975705,-0.5962783852761689,0.4405646275715144,-0.1589621002167289,0.47060167904324973,0.6383435100945858,1.5670102784049778,0.14350657647841247,-0.9681497719635358,0.2853132601093324
-1.0375066103760087,255.71983067946002,0.715414801573356,24.259221635732303,-117.20490472174494,0.9535817824096717,46.135805899134844,16802.46201929942,-76.87908391175577,-98.11587645945666,-122.9825684721227,-64.26159822050992,58.73436958318902,0.9889155936839629,-0.22547318850283452,-13.358507783043779,30.64677705514817,5.0,0.9161052101649779,46.947269429616696,0.2083645230098335,23.21270289424863,2.819755186573207,0.1555986077285358,-34.18796751238869,-2.2522009351775227,-2.188607615051152,-37.609221541409056,0.03672164767260161,5.8764896538917295,-0.11373788922502445,8.053553374632648,28.240045291486982,-0.3486509840060952,-1.7814132655863413,0.09074031220864624,-0.15430633564769108,7.450072999855226,1.0536591998517162,10.210227309480523,-7.657989698796511,0.3191644930959777,10.004232197765177,0.001091076047272741,21.046430090726727,0.8875193809737311,-0.5083621469349878,0.048053215432029776,0.2116706120496868,-0.13805347879919147,-8.309162476964755,-0.12036568851660669,4.814297939490032,-3.778122775696929,0.6275361097381018,0.05761909103137071,-1.2019458734661017,-2.935431493822755,-1.3842735247262181,0.17748628088625693,0.7999210081315635,-0.8198320031945672,1.7770373671900426,-0.06575273501615594,1.5481403694305242,-0.3720698048854087
-0.06688202533725252,0.47059575137088616,0.0558413427561207,-8.083028944384802,-16.82244045705945,1.1476461461955503,-3.459745076848024,97.36107600053043,-24.160773514525648,-17.84263702392478,2.531267411139909,5.577929879300737,8.207889117840416,0.23268878408923363,0.5596507576609854,-20.09834598159195,-10.772554727266508,5.0,1.060727354969837,14.787468223118626,0.2444936652494891,15.660441899935499,0.46362036036267273,10.374722686287942,-1.9260278505018067,-7.881979735800835,-9.49079906345564,-3.24408070899887,-0.0417078596072927,14.502172658790014,-0.32819117286084853,1.1986131869361065,9.9559905518126,-0.06786971746232624,-0.44836774095310933,0.01689008557607808,0.09788000882144701,1.0438408755174673,-0.19280124516387032,4.479716242432677,-3.3728729110713735,0.2731533122453206,1.1595951362421668,0.04776845546281232,7.847378925216211,-0.6622459203596925,-0.3442884387146547,-0.07717090989875068,-0.7452733048387434,1.1194587237780158,3.5120818245742673,0.6615594142556951,-2.0810012541186076,1.5158215783477118,-0.739550787241569,0.42071550758982407,0.9815406930032684,-1.545336582765625,-0.7707911524873063,-0.18495081193594826,0.38284121658822284,0.9272775185753213,-0.6337167751214284,-0.004018992867348588,0.6148227616127584,0.3892886504863555
-0.8514874777456407,5.989818910749029,0.15402163652597786,15.963630935088343,-43.60432322273155,0.9501399552580193,-45.675596604196485,430.05446768201097,-48.96411728779658,-33.94048296307176,-0.6595940278775843,10.881773473318946,7.744908847057694,0.18029789283689232,0.9945053679019822,-33.528127224054685,-15.233615556102206,5.0,0.07037319950527847,19.546506804198323,-0.14213829246529427,16.067836435952014,0.3921424861209002,25.816767471713444,16.054152008917345,-19.342036119312468,-3.866081812286677,-2.0797996891754615,0.11718441685903509,16.266913030075848,0.06905061642932038,-0.5697887297449893,14.113158518928135,0.0036592168812901683,-0.5888418908703341,0.05824679997964162,-0.014595441603224962,4.136129585148176,1.0192090775990483,3.094117406813137,-2.486059752712102,0.4786136883842918,1.8546627315042614,0.09829586608597991,8.41798840349894,0.8649766086574759,-0.38772810133487856,1.175253533588795,-0.5067600698607646,0.9600017441231994,5.104149341948956,-0.06939524640761636,-2.920952152258022,1.712298742461347,0.9733997215944205,-0.030090967156612275,-1.6540697025828306,-4.860738394543936,-1.4659038555041963,-0.3813366120375319,0.29368072459275657,2.725888786121869,0.7801207853457801,0.04618736866966644,-0.5229754562921939,1.4402707987104124
-0.2534315338741099,111.93837432554297,0.6857988118749903,10.609708905695083,-39.41132841323505,1.1136383157385485,34.57854625013198,7276.738261311339,-4.591776503688795,-23.853628168488946,-55.34876845421706,-20.900088320339318,45.42432000064998,0.6592965728760397,0.6911628168186141,1.6195925952826857,15.973827526906081,5.0,1.016639431066647,11.717745307193756,0.19961976681175347,-1.638759433029117,2.254418017339651,-10.539146496398304,-28.154181195595235,6.745506445664937,0.18289512925122275,-15.625102950383827,0.07419530165619462,-5.917240458442743,0.06233875373291545,5.961438528953389,10.634310560834164,-0.17078321249882392,-0.25558589718529134,-0.0733943802419356,0.10966895435630551,0.05473236356304301,0.9885321291014973,4.518377585233062,-7.018380202149494,1.1620781122121109,1.6894269221817964,-0.10002064403214755,9.458484835824027,0.11292129761019816,-0.3596437380338843,0.053885725974865996,0.34047731438275114,0.027417134637723075,-5.23081914529985,0.04451125847577329,1.8538825975587467,-2.7400813082918107,-0.27837117410657825,0.023175689417540005,-0.5550535624635834,1.5197756805505787,0.8585671048707924,0.38823074530568136,0.30699058511968025,-0.7566979593631121,0.9336178992793314,0.046743416172555945,-0.6960331766217362,-0.4154552581202578
-0.10345369044934885,7.916402449050331,-0.2645091040930207,9.002527531019494,-4.632881094528896,0.8273610804391531,-21.813154782171598,489.6851700866985,-10.887426776143103,9.402399064850615,15.652004218459101,17.4935231401094,0.35741555000888436,0.357133638200919,-0.97324923855488,-10.952296839613155,-13.027325142034664,5.0,-0.026533638870415002,4.1675437897736565,0.1618858647359776,-3.004276210757666,0.09405875253497982,7.183290445480423,4.798511285668228,-6.90886149180714,-1.9764842002467333,7.175097390877524,-0.18293537685131175,3.7411788478664705,-0.07912698339286145,-1.8400700811619777,3.745616595323409,0.14881922297528588,-0.051736089763161686,-0.0026928590319826654,-0.13591546046723577,1.4412139496174425,0.02516095217877462,0.6821407983437235,-2.2193550191837943,0.6985504417431363,-1.2710826112030553,-0.007371688417213663,2.7245293874322187,-0.9679997213182561,-0.1313731524394842,0.023274410687075683,-0.20780515088339094,0.7954466501099748,2.5043145302198266,0.1887309866315646,-2.4178812781576577,0.5994919630533547,-0.3069445349129831,0.8431239758872672,-0.21381661921686312,-1.4462813687787883,-0.1185252010409079,-0.2921762570640978,0.5811331231037198,1.2749478169396373,0.3868071494964831,-0.0936701279862776,-0.8279383873832286,0.6574266784614864
-0.7090249886548393,1053.0180396010076,0.49110316673277227,123.70050192953886,-181.62119834261188,1.1685794862371663,50.727792020243854,68542.28915540614,-6.7872150183182836,-20.391521870088262,-92.66718258442603,-18.12972025176364,258.6188430742425,1.7983857383340607,0.9692213391957293,-16.15085093491706,17.62105536671741,5.0,0.8886899706371896,27.82111762411498,-0.05171087519108615,-20.882260427292987,5.273186736233653,-22.6381831815165,-69.47683148892396,10.748716545665824,-3.038967998768871,-23.00358414034742,-0.028032491943689238,-13.830712994458862,0.017776145850088312,12.805727798840941,23.197322181417192,-0.44452366605634197,-0.7601180597515466,1.1441456737381688,0.09773002689685527,0.0023723407281625586,0.9732677849108524,12.474586396267483,-18.2841456932797,4.046083002204517,-1.9152946030933342,0.379805593268353,22.70791643292096,-0.9401866070129079,-0.21974804458630254,-0.025852476044693304,0.37084010383854515,-0.16530256443207197,-8.261890682777615,0.23369569989982764,3.403810289546921,-4.0144366170273615,-0.8800769341799111,-0.16837476921930564,0.4087656944826298,6.476054344930889,2.8593381590744924,0.3856199660985167,0.18130205748814898,-2.705575933378136,0.41262043542695603,0.05700208992465429,-1.4172381677437105,-1.4059002055344592
-1.0762547124762034,33.75292400462728,0.2660839317741942,-5.625009969294727,-35.648279625982525,1.231575148118028,19.04593003859787,2228.604807185398,-30.065747884654268,-22.87066381524446,-53.92082190223328,-10.278357456787367,8.856479422496124,0.5444478969481564,-0.691102764150142,-7.525271194198269,15.748233546715317,5.0,0.963366024231288,19.4887740110218,-0.18152337840382246,8.652899747093581,2.5432260375828757,-0.06917022063506219,-18.116390161704402,7.630730471819011,7.638442135161052,-14.163397337094114,-0.20072524446341117,-3.691801361296627,-0.09309505593800628,2.008716652175336,15.485418948212727,-0.15314112886756537,-0.3852197322541266,-0.15334423692537105,-0.08028978825447469,0.07173078092329291,0.8750228147582433,7.353058375490148,-6.486283061707188,3.118060771036789,4.339686417616002,-0.13640371252727013,8.712461585683975,-0.589356570230298,-0.2907684634260059,-0.07408437500703151,0.45365719490822254,0.039949550688274243,-5.363792239612193,-0.11348820671595283,2.748882420914365,-2.593404327264751,0.9473952536284312,0.22690405606081096,-1.5035845341769836,-0.3084877287589488,0.05609635929612225,0.2943739124780117,0.45146436049465427,-0.7723433723125152,1.4707885061617307,0.08086813493440112,0.22807847590681957,-0.43341856549050833
0.5645703555010444,117.17560612762188,0.6399094796891626,135.53531347234644,-34.314615129543306,1.031163851031588,-20.036389636397427,7087.934299651956,20.59693184122023,67.46373679310757,-31.16318600677735,6.643993005942947,90.2197956421004,2.853867567235121,0.48608661315856816,-0.7838837547254474,-15.309391901130411,5.0,-0.042161574746933134,7.82294259297425,-0.13770527028528676,-102.09131615748413,2.712649601318649,-32.45037401103068,-59.77630712395257,-10.423951482368846,-4.334884694860849,17.726280907497536,1.0169418692870222,-40.869322185405856,-0.2279429812575766,-4.045658263352304,0.519156176488557,0.09476325490050114,-0.1877265236966394,-0.08355071236253749,-0.00866459169792092,7.144591071394042,1.148295869885319,1.3447527173687321,-10.51009236357855,0.8281254254558958,-7.2940876129813645,0.06320353552440534,2.3583708399693304,1.0249150703801821,-0.2146004456221925,-0.11542702142569111,0.6629549439383293,0.02527394547161211,-4.059059214326821,-0.2987521848839135,2.680766891301827,-1.1365847028429223,-0.9652844214723912,-0.11756392820642787,4.021805717493218,10.565633182867012,4.195357075556186,0.733113171995331,0.3869970595186846,-3.8455942093336857,-1.7128082552037551,-0.012366555233327137,-1.399473953135609,-1.9991025371002502
-0.16770845209071644,2.434672229126473,0.05860553103576642,17.807556828805748,-11.272031352525575,0.9111573170853551,-10.253831966128649,91.77775687316488,-9.4649957349466,5.493210218651722,-11.941702756683076,5.372459683258938,0.3347721390669959,0.5213112771939356,0.7317912774942752,-2.025431069314878,-0.3540006644370647,5.0,0.07333607405104683,4.546160084799396,0.0371426598705252,-13.60326519862629,0.7423900126007189,-0.6300835985424053,-4.845032926089696,-1.6644869285824395,6.250324711121042,2.346566507209088,-0.020456452446838677,-6.821985592468181,-0.11396036470670917,-1.6063224385177182,4.245310219640597,-0.13484358549303793,-0.18557736009223144,-0.04928885999474716,0.03402647611124636,2.0493818035808364,0.9072816509430703,1.757669480095128,-3.086280455198179,2.025907800398473,-0.35103433263174166,0.10211213118701395,2.378824179838564,-0.2015433930939795,-0.1613565204375904,0.0024689149744639895,-0.0998525682585841,0.05065718399621369,-2.2573382916945754,-0.0038132134992645735,0.43353507112651823,-1.4653601234250209,0.8167552905267208,0.35780215248736746,-1.3729380037597414,0.0013809350989900035,0.4493374048204394,-0.01693073822508438,0.4075953070163807,0.07483296936807869,1.2771138636536388,-0.05653801807405706,-0.9752219960927887,0.01004330695087936
1.0431691394915203,67.23998216207664,0.1681137653676401,18.634681380655962,-32.37801677557728,0.8768341058852083,22.039107381160306,4319.53171697498,-3.427999275027619,-7.744239517465686,-41.85184873232874,-5.905017912192467,35.53665128355635,0.6663726374393532,0.31568251550765236,-3.5880315448295663,9.772592925823627,5.0,1.030301046941392,11.37247969830863,0.030113208497778755,-9.764244635612393,2.6519378229613664,-10.82477145642747,-29.481965283728055,6.827624981080659,3.567305039883547,-9.832791819879839,0.10669275682419238,-7.421927186752746,-0.2608033681464774,5.1623130804022255,9.796620058885205,-0.21747833823865564,-0.21450656018635597,0.11085883928258877,0.11438817552043115,0.2333576774732504,1.006120344177207,6.1761950640291134,-8.51738606972032,3.214806762647114,-0.7376082693184693,0.551980135829484,9.615273486940712,-0.7284524949079303,-0.24791947541328357,-0.045960030020101364,0.0012378606595659508,-0.11011431440959725,-5.197961606432387,0.6717069210106883,1.9317194455638513,-2.6540326741853657,-0.011918718440552846,0.03490359200712142,-0.6823649907822176,2.687647199252278,1.4494081026322532,0.1616114904134214,0.09067620190760348,-1.333063610158067,0.8620440652488196,0.05825253436123069,-1.013030238370254,-0.6970293175008925
0.5682515234741453,-4.164650995460218,-0.03372063463815905,5.984633121527796,-74.22614358854723,1.0305929189162069,-31.42750443594772,101.23443379773583,-58.048243790769,-49.66876520903499,-9.411922637933753,21.899256032841304,54.139959395290404,0.22420200594497033,0.5093263462948747,-69.73611298353505,-21.722931725997157,5.0,0.9317433653304177,37.61301464065506,0.12752612531546317,40.79417922265359,1.6470104577712792,32.58485116396039,-9.247154061247965,-15.755965598839957,-17.036596436235243,-14.623470831780615,-0.08546085125452857,31.039987365345013,-0.055240466741314664,9.153581349298138,32.22709408187809,-0.287714158117362,-1.3642080818564737,0.6408801354662629,-0.07131288045197648,0.05999848036385966,0.08275010285452485,12.220000320387062,-12.639115993796711,2.6041944099558316,-1.0013682314492318,0.15299922328078727,23.649416722410606,0.09221110624447196,-0.39349111458231095,0.03534195856145912,-1.117339005697048,1.1158295406606185,7.6578277855245656,0.6610209202163362,-4.152286586910833,3.2396239738272903,-0.7273515289175305,-0.006324785428023711,1.0841239038447792,-2.8168808176111657,-1.0653501803259715,-0.5491885897389002,0.2262345923728574,2.350313963119179,-1.0465946449682921,0.00873728827766853,-0.05144909170134492,1.2041953819372426
0.1959616085006268,1222.1134786099974,0.30808358718828,89.3497014518753,-226.5172268909397,0.846662351087327,64.71174954833393,79882.73734312036,-65.20058283551683,-95.30713940173983,-150.74414373244653,-60.117649161070446,240.11594539691558,1.2630355059545,-0.44378435410992484,-27.545945783837503,39.67117067366943,5.0,0.9562525368692553,52.1497645114163,-0.08327566161976005,26.475934077099435,5.30986471991333,-6.587235357104638,-60.33530986563819,10.78279952129652,-2.791986874148271,-48.31620182727675,-0.08268451679873892,1.5419174383187686,-0.11749515495155713,17.78185754472292,38.02074272061249,-0.33072974322920956,-1.7668115558167088,-0.04655668571786241,0.07393809469770546,1.9735530256564742,0.8863221688283097,13.20912193494288,-16.40701261640779,1.3853848443979726,6.488410862939462,-0.03689549914275506,29.165005474438274,0.76878807311692,-0.4678605768971004,0.135764892985994,0.41612066108475654,0.1428867191493086,-10.413438264974102,-0.06553937338522511,5.717100625359484,-4.680671536069201,0.8484916661340557,-0.1499263025797799,-1.4492971947305797,0.8324404559183861,0.4868228052482102,0.5113963614083896,0.41580461150853726,-1.8910726135711535,1.881153462164678,-0.06608139913013453,0.12334284513364098,-0.9448894903575034
-0.5742175156937921,14.347265926731547,0.6917337581804348,8.421238478777186,-5.532953250490696,1.053043044707008,14.666800356708167,885.6716735752123,2.1040370029889197,-2.372921443814029,-18.0950055810455,-14.14148098260344,13.514841254827207,0.697131699384416,-0.6387690246065452,8.470704032381237,3.564418321902795,5.0,0.09442579281409719,3.1945124100583477,-0.018958553015168474,-12.297725786804266,0.6013436969626873,-11.548454549905399,-17.382560227359317,-0.06827438052789228,-3.3734860153954136,-1.7521488135385215,1.0960509137651917,-5.296753097078355,-0.12346649277397666,0.5678123773101802,0.049386226312222066,-0.06330024693520596,0.14783920032301234,-0.01939058763579122,0.05098409647038087,2.3715435913335057,0.8945828079547086,0.9298931780741397,-2.497889957953162,0.05013689945143584,-0.2957760909890046,-0.0704444497738588,2.2055545574468676,0.5726070731891424,-0.24121690294933779,0.06177129358862315,-0.5069586726635493,-0.07468193848468405,-2.6778096506229723,0.6674798768108338,1.2369669076625271,-1.190175676502684,-0.7545348791482003,-0.00829136739277929,0.9440271785437138,1.1053556498880128,0.33091656645918877,-0.06823386532927533,0.3759955505260274,-0.8232161704060967,-0.24192688880514976,0.027278504909182565,-0.06654455940746745,-0.35989829080458946
