X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.3614310661873598,97.10817885617061,-0.4383041297412485,262.4541202981089,-128.79196857435426,1.1090298074663767,-171.52200294093632,5761.111424085263,-148.8217563841538,51.921343076029615,-22.848219185528365,19.115321396927044,9.325132102060433,2.7789306378332035,-1.0072339052465282,-72.71001684823943,-66.86937941414361,0.14584138201223948,0.0248010146112605,76.06904402513659,0.14067110996032292,-131.20002141813868,3.637113289840566,13.69707361149514,-33.436316075482445,-70.62690480483123,-5.568776906776284,48.21688029112424,0.015999154177947447,-28.81254065926687,0.0360198893489071,-31.416145658810347,29.653319518301235,-0.4937278385290554,-2.478078064137492,0.20605235083688098,-0.014510477224107525,34.01607130995385,-0.10723276792019731,14.034689917337632,-11.554938114376217,6.337098718418554,-0.5632511547906053,0.03617192691105361,10.800973466033296,1.0225177079835412,-0.3550465727445996,0.013895186284493419,-0.8183148011449245,1.0501465493144426,3.0916994365331982,0.023858088140380478,0.20156380863353884,2.302656984026411,-0.9749363288152311,0.3462204845260891,5.0,0.6579013007034378,-0.3950514289720536,0.02641511305168165,0.7073488783918619,-0.2148808897605806,-1.8188534502269913,-0.19222049271028135,1.1007187811077341,-0.13373287243529938
-0.5743525820253419,18.974158003132995,1.5528075863888313,400.4354494533941,-193.2012394270344,0.9234730026379587,-172.07062262091483,272.3904497323284,-178.59478133155852,25.012372207022622,-77.76077542718323,-48.40208742235169,23.040150782849047,4.329462496833997,-0.9659452225266865,-21.907427197073016,-58.78713656027148,-0.24823017677252313,0.02005043444830899,83.70910745809448,-0.04996859960961095,-209.23038787070834,3.0229064745726992,-19.710252857517812,-38.38183716308166,-97.68961860678588,-0.22726825346870264,59.92301465726182,-0.10444408658472988,-48.71599583910357,-0.059791332779461845,-40.84731329514708,10.014479433817426,-0.2044477799447732,-3.6081127425960458,-0.03372442400189886,0.2879809136771989,55.07666553781276,1.1723487196988522,5.609367466042061,-3.5018854700940487,1.899705239025708,1.1046565477798438,0.0564178102017234,6.379891003955843,-0.7973933414901998,-0.34061005825598184,-0.04003152242898212,-2.618506316431799,0.11556341919728637,-4.917430026062657,0.0755192340036712,3.7975899696285698,-2.229011100961263,-0.8301838691121524,0.061012344722847084,5.0,-2.7302575036713193,-0.8178080785454628,-0.08318081491151329,0.5176109057832344,0.8146497267713686,1.0353887457288566,-0.14351363176760465,-0.028771821501745957,0.4479782337471335
0.29702159689596463,14.640503930361419,1.8897069215272992,396.8820009982798,-195.02748191046211,0.7325066240174183,-152.51250348210675,134.83009052823644,-183.68024831122423,12.604817691995875,-121.6667220016711,-62.37778780611147,8.401552730550032,4.295321769385076,-0.9408694672373922,-34.45238791570378,-48.88884915988008,-0.4309020882648473,0.1961560312686863,95.43204392644,-0.0063940360912206635,-210.5622794767305,4.2156526612808225,-25.886609746861303,-65.74195647088975,-90.92991368921105,-4.228694295764319,44.65576541948782,0.06892430760444201,-53.49416347798175,-0.08288176875627028,-31.452535321281616,20.04906437236089,-0.1912462100981099,-3.8097379278949663,-0.20673308449332586,0.06420417706691789,53.8963465396513,0.924988395299848,8.04411595911507,-9.904463342773926,0.9281585526207582,-0.32038931272933646,-0.05746204998428196,15.163643090219761,0.28696067587024365,-0.36303669390712,0.0014722243142510235,-2.134113127131893,-0.12217580497544332,-7.432872662942077,0.01556902556657988,5.437767609507593,-3.15572714375443,-0.6487804676629169,-0.05829400035672742,5.0,1.217881630201328,0.5242574157337473,0.16899238801535374,0.32879851555081047,-0.9953007061079508,0.8438675552206728,0.0029206361030797174,-0.18499251079916698,-0.5719341626922203
-0.3567999894330766,23.96548487415511,1.0671063793876772,341.27997933978196,-153.8898823055352,1.0385847304858014,-151.983550729648,541.2548777723016,-140.75402345749185,31.16833148343028,-52.64145635106321,-34.863965449230555,19.91156328658683,3.5915137943815205,-0.04989064064641065,-11.278074453165058,-54.20024385460465,-0.08656484298485026,0.033813607187814995,64.57820313929952,0.19523472006429707,-179.72252360077076,2.0087227337771343,-17.78336140199264,-25.98815839507101,-84.25703918843934,-0.05067252261359673,55.97152424166043,-0.15225889220462682,-42.59372889923138,-0.006982921464380412,-36.52159967673806,5.143830807209475,0.12582769201616611,-3.069839241616367,0.6272760412098269,0.02903920301684302,46.81907085521899,1.1055289961393098,1.4581743049903635,-1.5070386132429219,0.13958599256663948,0.6356008869681317,0.03302235382747221,1.4846182887104595,1.0445735200985378,-0.2878643649474093,0.056685392377000536,-3.069875532157702,0.859408048063128,-3.3849668775816153,0.20854555530055077,2.801164101719758,-1.825196776586035,-0.8187196937984865,0.008896786370119692,5.0,-3.065827273640278,-0.841254559067114,-0.32188830443264954,0.32097673857779163,1.4449499422740948,1.0965673517391106,0.0023688340131126015,-0.35891154758612204,0.7197614964398241
-0.9303833520965589,591.6659095190553,1.5963980351414357,352.0928334370255,-230.95460552952906,0.8981961212111533,-63.3684199518726,37899.87753860761,-89.42328579835319,26.077076869003346,-121.47028246097135,-43.912405691345285,204.6881939243252,4.679554009829137,-0.40003295317111237,-26.728535145714943,-21.98413178368246,-0.25327413834363965,-0.003963443909258706,66.57701005886396,0.05549494602795973,-164.5266211056333,5.165991463125027,-42.56611321244691,-94.9879565208533,-45.62716261822958,-7.150804794268433,18.928038848946702,-0.03528342784182031,-52.62362767384803,-0.29203747153843984,-9.127821635401947,18.267827006060617,-0.25261825808217286,-2.0842092130631626,0.14901397974512873,-0.08994756622361866,31.76280402494459,0.7924420043114825,7.654170065601268,-16.389531296634367,0.1376223469408513,-5.96638167561866,0.7280717437299592,19.317853818768473,0.5812638687452418,-0.09041843378166797,-0.1882095582405453,-0.5597333565624313,0.00013077559345751278,-9.709893713485396,0.09865853172843833,6.495618357910875,-3.4468750264758388,-0.25590200092935356,-0.049924638379911034,5.0,9.567911485347548,3.9248961390300448,0.7364565470189426,0.2899592096994361,-4.353001594820241,-0.3198765021592536,0.10252396669433174,-1.284950115815173,-2.2758844851257827
-0.9657788748084022,7.501742940674476,-0.3561523770502603,119.71635936900122,-110.96880579400812,0.7072677933739525,-74.07045247113652,350.77590498107924,-68.7296599058989,-16.60005554484993,-7.290241402662698,19.859380739943056,85.8785599026995,1.3373387553981566,-1.1510564841866169,-69.8109722481652,-38.569376551020994,0.23398146271418163,-0.09653094922593702,45.284721347729224,0.20856796579698422,-22.484333174839303,1.8438964074717914,15.820300317125612,-23.309473270919977,-34.098983563838786,-19.75141984915378,7.315622799145894,0.03472342267842903,14.35104839926901,0.04277669829502884,2.1280641220746976,24.35932776518296,-0.0225539720435243,-1.322825425431181,0.27273716233407064,-0.17763978367214062,11.002182751402096,-0.18173536258830852,8.585834884301903,-12.032627871395773,0.4660325319570097,-6.983233412687906,0.1529610630280267,21.590965415779237,-0.6948956461810792,-0.4192423010589072,-0.14153486413083738,-2.3152885852755163,0.9438419687911659,7.18579715486346,0.7504000635552657,-3.397197505928581,3.252892734345895,-0.8381774303459879,0.8003661497972043,5.0,-0.9408311008059395,-0.07568165834031997,-0.483339715073166,0.2894679486596111,2.137091294530544,-0.8539020935430758,-0.0642902543589571,-0.9232700302139436,1.0029556071032046
0.7651048197370505,16.821471866716298,-0.34893707164105847,178.0124504934075,-174.98223175769175,0.9809708792547447,-137.44658199654748,875.4390591484405,-170.93026438928075,-51.57657964423182,-44.14802383515025,9.855187217390839,47.71603324977759,1.917129441056973,-0.1598162865529753,-116.03821988797993,-56.89462993826878,0.3197787532399219,-0.1373912558802509,92.96863506866308,0.03458133778344033,-32.16893700090402,3.626679211416823,41.55536626487288,-25.249851797239568,-65.40082726141411,-22.5845839943074,9.337156936323192,0.1082780248958873,19.81783845545055,-0.053358851556288917,-8.581722549616591,51.30102903635712,-0.6086268831141084,-2.9370892379688396,-0.1904205073820311,-0.2192042817336384,25.142464595144673,-0.15227976570489088,19.45809264256636,-17.238157477192626,4.274729425751049,-1.161220443342266,-0.07551899497542872,33.600152953015765,0.3227033465966518,-0.42097283464743385,0.06910409260146237,-2.907411366415308,1.0097955981764835,9.055407336834834,-0.20258534472015124,-3.857776099326982,4.249652627433798,-0.9463262239597652,0.021958029984346466,5.0,-6.583123676932719,-2.572250475433008,-0.8009183005850067,0.45851796587775207,4.012883083198273,-1.0163457463864551,0.02761272809183256,0.49707386346526855,2.048499092279347
1.1137982199640286,31.65096390968289,4.414763225735035,1057.349481697485,-620.1083362767946,1.076213303910781,-415.82277280786315,364.8052087386868,-604.6934525371838,-63.96629598315556,-383.76010456877214,-198.0462820796407,1.8225361647267282,10.322128596636805,-0.7180340624627319,-143.54375299014058,-123.18606856200063,-1.278299881628275,-0.04647481488201341,299.94046000506637,0.05004392560369733,-506.1939820358381,12.473033467450037,-23.169151639758454,-158.23741788297613,-257.303618947967,-17.25920582772263,86.18424590806946,-0.018882585066358162,-112.47968380168095,-0.23981730899319875,-76.19899424164653,82.48257006467433,-0.7234643539733626,-11.900848735222148,-0.011831529407099129,0.04275604273755369,147.85609730178803,0.9237150591244334,31.396619621288945,-28.949315359768832,3.61885646418787,10.670410760903515,-0.10257081457832924,57.039618689904025,-0.8985124854191859,-0.3032580369547526,-0.018402929826163,-0.7144777462422708,-0.15125009505768672,-15.912549979379085,0.0077672015130781655,11.707226824839053,-5.880617663899809,-0.5230118508226065,0.10494310843925125,5.0,0.6949397452321288,-0.7319675074671602,0.6956999913951738,0.8057848857126508,-3.818364826188349,1.0526118888180973,-0.2969446052717682,3.0940424885327795,-2.031623623083633
0.6800039664496325,12.728327828770455,0.758003460829461,303.67124978192936,-99.01945255873053,0.010802504811585002,-111.62597980138716,88.096155493492,-95.79839641285022,53.45822724503114,-54.9184250620305,-28.483985401023,1.6717517009840714,3.3241631300580443,0.5246204151227257,-7.094549557758863,-44.81856772656689,-0.07893332840804743,-0.029425895863932253,52.638947991593106,0.13189438053787925,-187.51481889107959,2.899109076365521,-34.160447235630556,-51.879803052182496,-66.20380314368666,-2.2405185175322195,49.44101831434248,-0.014493915882624145,-50.2504757709812,-0.0459238358236455,-27.179249706361098,-0.7283603741730406,0.14904093717767622,-2.200684573043072,0.9590372731505936,0.0378574011918689,38.59841844345087,1.1496376131708774,2.7704814274719847,-5.04468264504555,0.45386694726296584,-3.797371332413629,0.14863841857293442,3.7079542816883695,-1.0596599603023946,-0.20007876017208798,0.11819777007057997,-1.641624143960472,0.16463891345975257,-5.062165251209247,0.1916570196781364,4.3452951133298185,-1.5136390777703619,-0.6816087754269788,-0.1400747079598035,5.0,4.230788934533272,1.5730299333577604,0.3455852792070049,0.3290850280408728,-2.1751516920651683,-0.6270021061372397,0.08568663043593093,-0.32722912517036207,-1.1194571338398869
0.8005570534316498,25.99412253923556,0.6807826869905839,336.9093031777898,-151.8250467658703,1.0964352877013774,-154.31500546030108,640.8415527647273,-135.95155972991745,41.57389949760017,-39.60710962765472,-23.010838512301547,31.716836226779595,3.561905205421177,0.865759411886189,-18.607697016724945,-56.60022711301666,-0.02114409698363315,0.12278402241496289,62.62782572510843,0.16640404645789011,-179.24015881668663,2.071204817448594,-14.17332704817921,-25.335288312102623,-81.88127239422818,0.5947199234828117,58.00109998389414,0.01795912255726668,-42.135164898323055,-0.043196797826943495,-36.50303515491025,4.185737199798859,0.03285499030197815,-2.8677327276862727,-0.17375223172077114,0.0008355682850781296,44.35604213695799,1.0264316400360833,3.208275933380217,-1.1410278539818821,1.5281788081208323,-0.6885937729020827,0.06328830915162585,1.0636504208101452,-0.9292033574781109,-0.19598349861943434,-0.11893795927262546,-1.7676326539830485,0.1030738177802508,-2.286204253328414,-0.06480632093877459,2.389087240665355,-0.8549641794491611,-0.7682304822235301,0.5712675856448842,5.0,-1.7190036259987365,-0.4317341841703506,-0.1353491873273557,0.3912525653565074,0.6417094879924469,0.6805775753088786,-0.08940961800511918,0.04618415559713191,0.38866650160355465
-0.9272013168659512,20.939167901621424,1.6665263485479405,337.1238849656591,-155.45815596068022,1.1003828887516376,-128.05909910008162,477.6101038093762,-137.21296894005118,18.88301494377654,-101.58072703166795,-49.930808620437034,18.06904348978806,3.577709182818787,-0.40980652893021535,-24.72693841268627,-40.58787348965413,-0.2044483923587237,-0.07882334340366295,74.42370828357195,-0.15762721761584667,-184.75166324272942,3.772123219409362,-26.33968890108013,-58.94413964882181,-74.6715567942902,-2.861377974442693,38.521038949981445,-0.22130650110942823,-49.407275785749235,-0.1509373998711559,-25.514004153914847,14.725238438544721,0.14118397981408776,-2.9241020619420293,0.10622965199348768,0.18945574561758,44.165188015210504,1.0829351490834063,5.2352811437537135,-8.85127566916054,0.11226825434317911,-1.4331899181717311,-0.019579300123498993,10.948152826352343,1.07691776358489,-0.33977711098530317,0.10394472185598601,-1.8947615127168052,-0.04822867212474856,-6.621470209737166,-0.11445791412996548,4.507668063228399,-2.651682160417659,-0.28103596541218046,-0.12784630871478803,5.0,2.5772178614759587,1.104234791304508,0.07027657466898599,0.01898610235031853,-1.1532062183748928,0.5240974525453609,0.26722234270596024,-0.23572690121744636,-0.7459705860495389
-0.8293882668341115,14.7313383524514,1.67913170918503,414.4183988495419,-194.66573164357303,-0.04712392918447677,-155.20267241449585,107.7252583882699,-182.46224146594946,27.354978245988992,-118.61485674724244,-59.392109015971265,10.642771071569298,4.58093885814446,-0.8524680456956987,-32.80898832736768,-51.233370653050486,-0.4196915315716424,-0.07911835626778513,96.02952748060898,-0.036493701618527434,-226.13649800413432,4.4092103451955555,-32.13827630430653,-72.3424448660559,-91.2229719945429,-3.08693308064315,49.80705632051438,-0.15081472428128417,-58.750831909789845,-0.24587161012987196,-32.7413186870981,16.996973168760157,-0.3996642219342633,-3.594898202669612,0.10073155300419023,0.2343075262987669,54.8535630743949,0.9395102120355485,8.634760341060618,-10.534261717868558,1.443823213211197,-1.5171252857829245,0.0041628378723108156,13.867451722151209,-0.5861344708102711,-0.28344005710012166,-0.12365647677930416,-1.850957155036797,-0.0036954438621758495,-8.159548102454048,0.5821052280518667,6.184678429867517,-2.9093203123033864,-0.5755437319857304,0.04068142586418526,5.0,3.439109078027853,1.2599933134984957,0.4157684982784657,0.12026695376118363,-2.300667268538365,0.2819535342897248,0.10932610627287663,0.06688130313792334,-1.2143207280063506
0.9162766371513312,8.409761581009485,0.5677191460146047,206.40435093223954,-54.13652299455135,-0.02642632471439828,-77.79203403325543,25.1320055456604,-41.64159760143823,56.25444993198351,-31.17199683187571,-8.061788728070649,19.90837102436214,2.5256319706233583,-0.8774031090414973,-4.995012075926441,-33.50703732971363,0.11056440975282569,-0.12740453280014735,28.41765125716954,0.008963581398468928,-134.86670295106973,2.1502904867843893,-27.619260147646287,-44.038170017336405,-40.802821151549,-3.670233556518423,35.52171248039255,0.8642524286667508,-40.303477220358765,-0.26442073114980535,-16.917305556622484,-0.8227475598299522,0.08628777313463001,-1.0719540462123425,0.14785360880877313,-0.07689570999261516,23.045633667241006,1.0395150159435007,0.3670356520402529,-5.923375357525633,0.016552413718243696,-5.419662870451502,-0.09223884214271481,1.024980555803388,0.4170333416099227,-0.34518395678608926,-0.15660435345004914,-1.035145382327106,0.08832004712508625,-2.836573486165913,-0.001333906487143724,2.498792640307687,-0.761142321602894,-0.6790608022895642,-0.07720163167296584,5.0,5.007230822670578,2.154137234983638,0.10703039520138546,0.30991155091384015,-1.5367878952763077,-0.7295427489855495,0.06937845143196256,-1.0116045258272246,-0.8231852848108172
0.6318722439201019,45.3793624574565,-0.860772591089838,171.64228265795975,-46.252542114176485,1.0834580641346832,-106.52554617224645,2436.1316518962944,-58.56067687387513,59.41855281720796,-0.16571457850907698,24.246477598377872,0.7940789266817407,2.045880844690741,0.515493973086918,-35.190073400147845,-47.344930909001754,-0.05449134436166123,-0.04166753014490385,35.07088080328157,-0.13378004371969396,-103.72191939089052,1.8493539748233943,-4.200550217166462,-28.73636715670013,-42.37473870209502,-3.711067003636493,38.37265421554776,0.01975086566682594,-26.538943701764865,0.11531260242134553,-19.33989608255787,10.697732615740753,-0.23963359656756592,-0.9607532196193262,-0.036243592577553704,-0.16747378686628805,19.810221575034106,0.847885735999758,5.552030439330587,-8.3031636797982,2.9895869826907164,-4.918944549156638,0.043292413176664074,3.944048507496958,1.1242376781876726,-0.3193520527688512,0.11406337186550788,-1.8163594916103118,0.8920028672051965,1.7954412325183855,0.14735717087297673,0.161166163848238,1.1993690364726521,-0.7497136105111859,-0.004311090718623797,5.0,2.181695488559326,0.9606664935467584,0.034176510718984476,0.3508069660667548,0.13771248435455746,-1.0729157943998457,0.02150265802938267,-0.7743535145025853,0.007663912102955374
-0.5535178276783878,42.942370503674915,0.4992218153473745,186.34504498409572,-71.89749284213829,1.0719354491049164,-51.8519139529635,2104.798830007023,-33.87398406027242,41.46721905955558,-40.0905072152243,-3.518170687232323,48.95401344149342,2.4810053576591695,0.7105082769580592,-8.101796152216224,-25.278822321684814,-0.009714744260127084,-0.1334472285257926,29.54106871560798,-0.017334687517819528,-111.33304731918065,2.5800938579464887,-28.275741880714133,-49.8497857191609,-30.414819971955392,-0.9216083375938734,26.468171022599662,0.0015963274190669053,-33.89047172893484,-0.02460046399994202,-11.987868166671625,5.998459036553025,-0.1656995193033654,-0.921219788667632,-0.01906751619296622,-0.060016640384634834,19.39299799110883,1.0803732943265996,4.546951311067181,-9.723170249788842,2.3627968337542806,-6.033894776437325,0.4213988173060823,8.14233838135504,-0.6262223372534483,-0.3792725229792677,-0.13703154105620796,-2.0564720267472634,0.07516671335403653,-4.815590918343574,0.06484200088959124,2.5257362473469027,-2.627700541595763,-0.8159453258789507,0.09468126073772369,5.0,3.702735047642064,2.075973595585426,0.060049359704570204,0.5245812095159764,-0.36412136746610235,0.6105128231787164,-0.026578337164497257,-2.151315524063921,-0.2704876526041387
-0.8217095794832834,8.433615834565096,0.6233293312428629,227.759904785831,-61.64106547179822,0.07659509670773629,-86.04521119934842,-0.017745759938977694,-53.02292499359548,58.772150111857336,-35.602680030473216,-9.937698279114276,13.61763777018654,2.645716503372926,-0.8513146858876355,-6.8403032815580875,-35.75351657038066,-0.15725920747101718,-0.1873378943149587,33.62432968406246,-0.12476151654633703,-148.2476134507181,2.375961858020883,-29.22789833755709,-46.94256878152568,-45.43009346229909,-3.0785034751223215,38.71539155486317,1.2093246144041168,-43.25139582680439,-0.10444093373057463,-18.400985087637704,-1.5007476511479443,-0.0023171207759008564,-1.4200728961962354,0.012161212113222526,-0.0808338575779553,25.694513216768076,1.0528657287757461,0.9991435369028946,-5.588482177596975,0.36464169361683735,-5.8123705428652785,-0.08780408037893234,1.3427525650814813,-0.5681317388140136,-0.1725823723209407,0.06468166451737974,-0.7514860240515765,-0.1188006105542237,-3.221026076620734,-0.018085114419855216,3.0664127504267156,-0.6205180512896156,-0.4302634010397589,0.07513683795336987,5.0,5.7307819083427605,2.2358149765569078,0.297435583416349,0.2470666784134894,-2.1630572856984034,-0.8482763431065705,0.06116046893432792,-0.8089896389167393,-1.1086331196121015
-0.9625303244772897,12.942880957284622,1.462625847931162,293.4320494042172,-140.33209144284626,1.0493948081935152,-108.33692738108209,178.37811163559837,-127.54938522609672,12.810737338642266,-85.6477040759828,-46.260362469569394,10.156909400691635,3.140809327741022,0.7674638978935048,-19.806227338015763,-37.296530376787224,-0.047588385526089266,-0.08163198513381302,67.36490097810608,0.027100891201528435,-157.46943331665784,3.077552903679436,-23.109185393749872,-48.90244677968783,-67.75025665861376,-4.774560716172825,35.8994257840581,0.13553793273975212,-40.80533167349893,-0.17651038874894848,-24.357587443884036,12.94823302146691,-0.2494409939401875,-2.43425103162834,0.045076456647571476,0.02893764013897067,40.33648694988899,0.7956556712687264,4.425937745414055,-7.089261910775439,0.21135507166168538,-0.9602477327428275,-0.11512344385287768,10.389993039584928,0.6372098690112304,-0.51132679800956,0.03642684927921635,-1.9993240028543697,-0.03606317287239432,-5.515612169985075,-0.05472072144485606,3.5454834747711166,-2.757329636055705,-0.991788919743572,0.1410449518348438,5.0,-0.058781283488597846,0.32529430919214897,0.09113470132449969,0.45564081476603724,0.26987960568065417,0.9695697999617716,-0.12062877560514494,-0.7869881005992693,0.20938815994140517
-0.33494291175849256,75.16698699393174,1.5107845849431538,622.0092801123446,-361.6010364392836,1.1862673885327004,-250.88595812193753,2622.647323467447,-254.1068974748077,43.20277103980498,-87.74721637147208,-63.41470600020403,180.35042450499515,6.128552899168087,0.41928550596733644,-32.76771700752598,-85.43413758046066,-0.4837494855852965,0.21710259954164696,111.6392792570536,0.1763963629594508,-289.2389157400445,3.2307914758864413,-16.099470928852753,-35.8971461972917,-138.38655415043527,-1.6566162485026872,85.46576780412981,0.03486793359506664,-66.422494342603,-0.15888212150521458,-58.609005065463855,7.478177796675996,0.11715450185349938,-5.05422475861933,0.035274488615715666,-0.12677981858992138,75.66544016812308,1.049756524422047,4.781854439294596,1.6189046252935528,0.6109988309613735,3.4539250364692906,0.11419965986642405,1.5566176666796492,-0.9303725773024331,-0.262756292782474,0.07625727815600375,-0.9229144189505832,-0.09640066899916311,-3.742411464643597,0.04613549091408185,4.366183078475863,-0.6248834506738067,-0.7585806766049982,0.8067163567244698,5.0,-1.276398737470339,-1.2037008683637478,0.23242291489074507,0.8207879686823849,-1.0265932027946498,-0.13499839854851145,-0.2604251376974697,2.186694062890938,-0.5166673379687339
1.1208220136281428,6.990709570217068,-0.01048727074153831,189.0383132280734,-40.226854486239645,-0.013797672461753974,-73.03338802873704,4.194092892329229,-30.676351170847244,60.6065474716778,-18.757979371931444,0.9311873184175373,16.17420569223582,2.4536065391279904,0.4540832863174518,-5.542217743834307,-33.81496799865729,0.09769918711174136,0.12569799698154224,22.879087102343835,0.06955306951610313,-127.78229055866535,1.943366012217973,-25.77126513864927,-40.39931963052453,-37.16020717373676,-3.725677491634104,35.66805544449949,1.0872986582284514,-37.64365889518598,-0.1088832875898186,-15.496028843192812,-2.8195647413489353,0.11954418207941916,-0.8711785798246416,0.004123738482615256,-0.11343703809176667,20.12037924384254,0.966784462494614,0.14205411188361391,-5.295018521766385,0.1939582503664359,-6.459762643780881,-0.06107482041020548,0.19240023199149123,-0.11829209212748415,-0.323951668750217,-0.09991895873414575,-0.9644656287853709,0.004679423740129972,-1.8396152609990262,-0.11793710249555582,2.0115901514697576,-0.17045394498662658,-0.5821685549713406,0.09472515512892371,5.0,5.3883853848032865,2.2260172811284407,0.18660859633776666,0.2998395582604537,-1.6699917432706228,-0.9633642080774422,0.10880987359238516,-1.0573314334437633,-0.8588531515698896
-0.449139790179412,10.95606413300047,0.13450984259144833,204.68094495014185,-56.17518485236733,1.029739295360142,-89.67212940373184,133.32760175459524,-52.79921960097903,52.65891894420881,-23.672164463135704,-2.227166495008546,5.899725201635679,2.3315038344918566,-0.8468343150537933,-9.42175036417991,-35.52598718643659,0.006306619645144285,0.16897383824191914,33.366660107243575,-0.06915037349845056,-130.15053017003524,1.9717460757162537,-25.868895627772297,-38.8693455036725,-42.27309213226994,0.11044580303271573,39.09770594820383,0.0257680439127305,-35.357423783790836,-0.19580105518294028,-18.286998071089535,-0.39177913345861637,0.0474504174886658,-1.0513039507884285,-0.12528394716558128,-0.10426487028758459,24.936124679666634,1.2011175313301048,2.8349911569639317,-5.686489822200486,1.4093028626033082,-6.495254782754596,-0.07384812900242477,2.9831249758270184,-0.792682487526426,-0.1815318296258926,0.9665014167811598,-2.4451375913218114,0.07579090651327608,-3.279411626870628,0.9198400019839166,2.4951025423964746,-1.2567033246045678,-0.5719801376170929,0.02639930427649438,5.0,3.3766862775537105,1.6804373343003198,0.1696197795378031,0.10080955575305188,-0.8320327729608906,0.01175034130066187,0.31867620442264205,-1.2485127870926516,-0.42558333619454575
1.0739508032343026,30.232277746888705,2.9305738201527176,581.8676930259454,-341.7069606174002,0.9255882552719455,-223.66026420544412,706.5671953025497,-320.99844595475463,-40.37561576522503,-209.74329493558412,-117.29911626589453,11.448283115378315,5.744515951892292,0.05398744287452121,-66.12396558288056,-65.57989294668741,-0.6443140027152272,-0.10969897196728894,159.86323727728188,0.07182886754682054,-276.37538248233113,6.5009079456501215,-20.781552097328323,-85.1127188508616,-142.0529514086328,-9.890776662717327,50.00924873768415,0.02403785582622868,-61.61302593125911,-0.16396187174973959,-42.747011392661435,41.80519627418939,-0.374445616055534,-6.352308310586968,0.05099630622003672,0.0681201772381968,83.12673311179647,0.8886907864557075,13.849570428984013,-14.648068593979717,0.592111046210775,4.397780297667751,-0.12624132088607076,29.940818329714613,1.205835305686642,-0.41379389720977994,-0.20383570339210647,-2.738577788561866,-0.05438513387998087,-10.07439562215344,0.043151192426617954,6.838590724460598,-4.648141694444621,-0.9319064482754628,0.05231927025785715,5.0,-2.9303710236670066,-1.0272612681319349,-0.0829174802169043,0.27718739570308704,0.023302421096217052,1.9732743664381076,-0.05978563796488926,0.4902022795635571,0.03649657917722093
-0.12492872708254053,32.60130948361513,-0.4271923274080532,124.2170659826429,-48.092016947643906,1.163320747357957,-91.13773632829417,1796.6095392789084,-55.437400036934335,33.03739815746653,5.975899523044204,23.121619141972005,8.307347842965614,1.3910648425316532,-0.87422074166238,-39.93571571154309,-40.7129569261831,0.25760603614754674,0.014627183096566949,33.51187507526145,-0.007703423247125918,-62.72178800927454,1.5325808674476564,2.373530370745477,-18.97262723981889,-35.82974051406782,-8.48696824860154,28.160838454725454,0.23737429256221546,-10.005611289656233,-0.04896749082034263,-12.028978127164253,13.161142128753864,0.07604052602901215,-0.6532579823157197,0.030447927006409997,0.0028807659186910195,15.504361547736805,0.031164146258153697,4.176702552739971,-7.130326823032011,1.042175144926237,-5.4467753872967,0.11552112106040974,7.683127475691138,0.6835443896050254,-0.24135653633885223,0.8753888319890146,-2.1289545559440626,1.1663726979438287,3.73159944711196,0.212883390182243,-1.5825656326873332,1.5299136916266622,-0.7557839266911364,0.6843433148446751,5.0,-0.614794060189848,0.3465156690824448,-0.08308857296070399,0.29185645653391823,1.7514913920340038,-0.0215642919808469,0.15793905428213198,-1.2056178348185884,0.9031785554127801
-0.19463290730813104,14.308828103795848,0.9128584688353628,273.6212179348533,-98.54650570490055,1.0830304881396813,-107.89762193429381,227.06720042973416,-95.89161693620119,35.03537009096908,-47.164698632030884,-30.483371661151857,0.5996284789224411,3.235657381272089,0.31795996038044344,-9.478475948084462,-42.296150014101414,-0.17779454214743745,0.23848480063302732,50.77692621252431,0.2291272012770758,-162.5705070599457,2.3560219632965658,-26.605400807582065,-41.1577316904859,-64.27870322609206,-2.7616439059375684,44.12940757424032,-0.17921933211087257,-40.181339663410625,-0.12070291970545022,-25.64429370195677,0.6204073996689012,-0.02675813624263801,-2.1458702477946354,0.03341896459324427,0.1100695244993226,37.16672414441862,1.0922041868610213,3.129046951384861,-3.0230574601063216,0.786650986010082,-2.8640075388505255,0.9173126653311253,3.9925996592263684,-0.6720730827218425,-0.31376342935685864,-0.03201222945197498,-1.6661267330729381,-0.09781298662907932,-4.226838445579584,0.7974268136466965,3.4078321566700613,-1.4327737638477427,-0.7836061913231968,0.04184664672271601,5.0,2.610724464972443,0.990106690902051,0.2254835852279381,0.4484053716896893,-1.0976145776871584,-0.2154451303770642,-0.04400876486067093,-0.29100040529819676,-0.5945125095495423
