X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9847583059418742,141982012059.46823,16661.169790542954,3597906.3768406636,-0.011442049180901033,-3581.609874037102,3624.7907494090127,144.1109329449542,-158.34887004472844,4156.111809310944,0.170800928735573,2742.9303599876266,133.42748560170455,0.0864064849535745,-0.059680752131345265,-0.5565237950950475,0.11467223777141114,-220.17742164183116,-107.80542231566216,14.110469915507336,7.452265456116574,0.08094048362382705,0.07784389920821716,-26.675976922116615,0.19105284049319407,-116.65543402523033,-0.005156966140289044,11.13738605047319,0.8288376050153664,-87.93617506287111,432.4106360796151,-0.10375337689556259,-1.2717147483157965,23.137957927465926,64.38141373847384,-0.04062666215590276,-10.910920889465343,4.0107967594198515,2.097057451057764,-0.06303251606561683,-1.143680661050268,-11.528198022984418,1.2350996914857577,-1.103738586148595,0.8408243646025002,4.725179208208827,39.58244356004966,1.0801576776620896,0.8051724275467889,-5.425739902055864,-4.187207534976626,0.32592422657204434,-0.03721253615341469,0.018324818057997884,-0.030521697522295773,-2.6562516501563023,-0.292320741321888,0.16384110586548764,-0.35537066744575296,-0.8153960471374129,-0.06482787865113361,0.03638129558611147,-3.66934063340435,0.8794303553386861,-0.05830915557782755,-1.8803879046955583,-0.04560698809827492,-0.8806141905068932,-0.04816295419157893,1.0801059943742748,-1.6955169141262625,-0.6492640491941721,1.9043187493084872,1.485167922499512,0.06015949737647967,-0.09369280521573632,-1.1220940914241502,0.11090719694704125,1.0815662508487383,0.08919564620104146,0.058700580408538434,0.34764549504784426,-0.8084087886699755,-0.04588245258422613,-0.6128711102762685,0.3007824062769408,-0.01062366938939123,-0.8898759686942188,1.1918322131442232,-0.06874781199076614,0.42004137849991063,0.7077272691842156
1.10249833647396,6.77536928005674e+23,52225.191255581056,8169098200963.862,0.0013306488381938674,-5751053.697189111,5800591.539831433,540.0172804170057,-246472.97815368293,6475669.648241853,-9.170482062621213,4427940.420874537,2841.8908024408847,0.0708934099319998,-0.3123316290874173,-2.4049371371885866,0.019526374315148524,-634.1849062999797,-105.93246637322272,17.44494420380264,-252.6654290815664,0.9795457534321189,-31.04552276529845,47.24519736387824,-0.028992558199620738,-2000.7677804897749,0.027479782721144288,3614.377582273702,0.1620789859203722,-381.9010942308978,7514.8194177682235,-0.08667312610911065,36.892198361076254,89.14539877843127,254.73547253184393,0.03840324459979034,-4.494866979542266,4.890945230219228,0.0334525976569392,0.04704744882353567,-0.8255465364373056,-60.95132040553697,-0.05119394822051934,-2.2192583253430715,2.2232049755998724,8.072291258982336,155.01190822946714,-0.09571710012531949,11.93824429682284,12.88125436927873,2.189641265200102,-0.600548073082797,-0.5536120613311376,5.624912503015894,1.0597983377906322,-5.101795064877695,-0.16148241165209462,-0.6115413859843317,-0.8365302038535514,0.5454525713263751,1.0581806397604696,-0.1409916259335623,-1.8667428105441621,0.9720430284077167,0.04326285269594629,-3.4387336831066664,0.9340379237563005,0.9684883566384672,0.039594463721702174,-1.34494361430881,-1.340064040621236,1.1090683706739795,-0.5864548290003342,-6.009187687173091,0.11110731330725253,1.2996701191134001,-1.810632929319753,0.05685305571570506,0.018886520097017877,0.43054789707987584,0.12222569769683714,0.2740796550210607,0.6132628191307936,0.10367749969910478,1.3364138643275343,-1.464945666451422,0.3254277193718452,-0.1434489625279822,0.0870462490007522,0.19252952470619633,0.46876847047806064,-1.424109312406826
0.8822115144945021,2.246853253423497e+22,13415.531035670334,1487626532519.9377,-0.283038984292607,-2453167.7516809492,2475164.9142583855,418.93197022309414,-105170.99560428577,2763079.2820627172,-6.430193569724337,1889610.3425243131,1835.6857058755922,-0.015067841945532987,-0.09068031586031379,-1.4932226566933462,-0.21055632270709834,-464.9577604829207,-19.108544518003736,15.248225759055392,-163.51408123733788,0.7610406301092774,-33.12386652932668,60.82116675259987,-0.05879253382999475,-1309.3971777364188,-0.09246781518599767,2204.491606627034,0.2952265586848167,-306.2947071073981,4933.963486997389,-0.039395096925037676,38.020384025585805,68.44944100415431,196.5977996056589,-0.14732363267866513,-2.471588197765458,4.632405198734988,-1.6249200398171968,0.10803713769216237,-0.8816668682760287,-49.005897722771884,0.01811327037357267,-0.017387529259059148,0.8457345548024114,3.3445534403179393,121.8392871171273,-0.22138489402420075,8.08212984119667,11.437941676808332,3.254110608837101,0.5504673700277668,0.764435164888423,4.035089503586441,1.0240735411604465,-2.7345272577514628,-0.12999616884266404,-0.2594714025998619,-1.0111577509663248,0.35330256509675867,0.8888936789939715,-0.10641928003946693,-0.30379462550106073,-0.1705758026234858,0.08143908577944835,-1.779559590379124,1.0043082219129813,1.0011942377187322,-0.027287693588618364,-1.119977296446034,-0.6225195190725986,-0.307990227139317,-0.394242617623609,-4.036076666513529,-0.15946153459945456,1.0706938281085936,-1.4540722022192356,0.043468075467339974,-0.12420625616770056,0.20154215013244953,0.253988637474175,0.3619648366367446,0.7564782727669099,-0.15215696108022644,0.7167984572330722,-1.0373148241728158,0.13149120290371724,0.044001450717017165,-0.011092749557535649,0.12171720581329959,0.23991956694015928,-0.5935864598402516
0.9487385036871295,105501.72492153425,213.4327504974448,1414.9827082907232,0.07100861343767158,-87.09721259341613,152.14501285657397,3.6608335571415136,-6.054159084651752,155.710636951472,-0.23274137727435706,48.69847189944039,7.501195937946698,-0.10461436010589263,0.5530178733627296,-0.08622047381456094,-0.015022504029111079,-40.64457199340642,-43.654612724896175,9.341884701196536,4.466734187077758,-0.5767203877355082,-2.0012583373150528,-23.406981526896352,0.21211650539104307,-3.5660606309984364,0.1377301050707662,6.787179150291134,0.7076352347347666,6.868161480360478,5.418426372501747,-0.03269822604334804,-8.604404435390556,2.934624882167448,-0.4704515002512102,0.04840090982620666,-7.79513323900253,4.753141470389082,-1.0342772868097265,-0.048291350724100714,-0.22228705256838657,2.7512170714835147,0.05250644464881376,1.4018231765535467,1.346375744027302,0.11140179344326813,0.047484071918791004,0.9665523421681405,3.552282512321689,-0.11036941015661449,-1.9981509691149446,0.8773663582247598,-0.6478754725771759,1.6521432708614776,1.0598564481129735,-3.3700161363432874,-0.42179044401653476,-0.463846471904335,0.2125684987830548,0.6191946295852497,0.008958522390806807,0.0843307144963292,-2.850783796297939,1.0590357408044904,-0.0022694837397383427,-0.394522345008419,0.2898468881852684,0.8726965651607711,-0.10563450862126048,0.3954576380023922,-2.0025585617438617,0.6714146724510602,0.2218630982072323,-1.1665481874611348,0.0759122082002614,-0.07381171312442819,-1.2473338330443169,-0.09004465240742297,0.613827850665529,0.097535584887864,-0.15090140319601458,0.3486926696556575,-0.7282693189826377,0.04809266886446729,-0.4485737412584938,0.07009432138637217,0.391087151425821,0.35027071310324803,0.95345339488301,0.14683631903473382,0.1241371205706413,0.4577865016868302
0.9884348565668156,1111958.0851361342,0.836313785180971,10274.04556503106,0.10757796506659206,-186.9689419777684,155.1366030372038,17.437416260124795,-7.9173046612491405,203.745617544143,0.05988629532675299,132.52913264535553,16.439869787060587,0.05874755237364278,-0.02977570181219448,0.17128133146013413,-0.17597378074797596,-21.66459443488987,-4.105865585195767,6.601830347849949,3.6005244379348875,-0.637993637628562,-4.153368082698176,-1.963896426300521,0.11322228290574261,-11.93279912512698,-0.025659506417752245,6.199326672079653,-0.35828981130522763,-12.932860491364222,17.336155004904366,0.1782945249672447,-0.24692193975248566,-0.8872986524098728,15.028835954859884,-0.07211009382919051,-0.05893007528473293,5.41572360697766,-1.06554694910498,-0.06595555960528199,0.9001526202861707,-2.05714168784822,0.014541990632979103,4.402687626371147,-0.3841263985823387,1.3884231248426822,5.6876387411648555,0.11840816910289563,4.577605647358431,-2.4640232797433814,-4.536744914496168,-0.3960955487379873,-0.6771241185766995,0.0446500453769895,-0.08185848546783561,-0.049518500998968734,-0.18503578989198335,1.067541692651308,-0.5944841399393114,-0.16003055757080295,0.6692825354780532,-0.010907536147461094,-2.519795259002401,0.002980294584929167,-0.05353775877209555,-3.855520943462003,0.19859776986690048,0.8504440186402656,0.09784863867687374,0.14910939355772604,-1.5631450145547128,-1.0872058776978788,2.2122530784376044,1.213586325308197,-0.020651888915922994,-0.24765602582159735,-0.7946245232555142,-0.13593533474393457,0.5050505048548056,0.12146007380505344,0.04244507323860227,0.3666102523357874,0.32805466115363713,0.09551751631927133,0.10497498810937181,0.0038763485304395945,0.3262141863167102,-1.2239096971755348,-0.19332119508507048,-0.008049224518808254,0.3132097845820776,-0.20091525266539761
0.9778477310636426,6405008036997.814,23.106275349247536,25093042.67698607,0.09581649947818624,-9856.922913909759,10121.541888141208,147.41736143918624,-434.8844388245621,11385.179155736767,1.0326536759750171,7768.569739067409,141.68389550399013,0.03827338798122651,-0.09164843494799721,-0.831627210950652,0.012723981637193264,-167.65893500908223,-33.52069746449821,-0.8229858423157819,-3.351283984222991,0.5442547663326445,-8.25261870090294,12.842221964428694,-0.0010055850813092163,-113.5019863163811,-0.010716936412731649,252.49428949702917,-0.9580462100840067,-100.87872510635599,444.7131901769119,-0.01970126842546073,6.229977488620345,24.154183924694664,72.22334927776248,-0.05632808399186559,-4.337530873637206,0.033724960846429564,0.6778562930664752,0.0833854537026877,0.6818897475226144,-20.528488237265165,0.04828744341589715,-4.631834727392722,-0.6653534967281833,2.7040254649034274,45.35606652833048,-0.15021481583046503,7.3882561408450655,7.792985122472238,-0.39524948054943987,0.8011016999466798,1.192548903340879,2.278707595889243,0.9624349899988387,-3.0183902403405622,-0.16729795935897962,0.8275041768629768,-0.5468847173720799,0.8701872310407993,0.6398730786048581,0.065278383957511,-2.2996107122392453,1.1318290345583788,0.02226891978766611,-2.2249086887123912,0.037594275444069805,-0.20994028741654558,-0.01778570373953329,-0.130457259565913,-1.4352058299229788,1.9848413372788267,-0.021101195702976458,-3.4813585371973397,0.46206457770864157,0.07037872355470623,-1.8608686121821454,-0.22198405372504182,-0.033656587782489804,0.0819227843908069,-0.0858859256552802,0.4578361249741782,1.01101724605603,0.021196763962808212,1.055527729658035,-0.4467566640955545,-0.05620947310341459,-0.19581685193027287,0.1223339096572863,-0.1580696237936109,0.4483052230336979,-0.958417865629193
0.8507430228190602,5.977163723522606e+20,268957.6855656041,242631730775.5498,-0.0005030285255225327,-989568.9082589175,997970.0430377396,340.52751691850364,-42402.096343846024,1114120.812402086,-5.019506040258174,761984.0609277368,1226.8430936632687,0.15634357212768318,0.07623994492610994,-1.4421411053293844,-0.025044045698934675,-449.68187745733866,-118.16287703575608,27.652620961416385,-98.1571562965901,0.85999923479273,-5.702068220908379,-6.277306025447952,-0.11308876606947656,-908.401661550054,0.16211768294383944,178.76874040591824,-0.1990453072612576,-227.78890693871259,3514.8818228075534,-0.1409017739977696,19.773130135137702,61.17980824934474,140.3948269946784,-0.06326433424592366,-12.716184367237522,5.112475846741198,2.0945713300981796,0.029403960294000886,-0.7834878916551763,-32.77079002376743,1.0258922346519719,0.5647095855231135,0.36400354715127214,0.3049684088653394,101.02070828709223,-0.04261146775840633,-2.151214708364752,-10.801345661066877,-7.359495504575142,1.0235022008140322,-0.3201221791000288,0.020372603802358547,1.0209017398416065,-2.4994276655005496,-0.1697114737303815,-0.582675621411807,0.5084479311681792,-0.8361070678946889,-0.2606953760383977,0.19783945798412259,-6.687500160229306,0.869142125879391,-0.1878765564127703,-0.7565640634204115,0.847466015546057,1.066570658570397,0.005201018951114814,0.7407497303299065,-4.304622939995697,2.710702238955523,-0.7886501313547959,-3.152810202299574,0.03457223913970573,-0.9499562452281864,-1.4398555450022683,-0.08913067846452838,0.7808685944130939,0.49004839377277565,0.002611066600398282,0.2731341082491453,0.4552848863375493,-0.07515341273601006,0.2699023376086047,0.3918645729057981,0.37451983682856993,0.8186808246360086,-0.016423217657697376,0.16040584421266646,0.5876494451460106,-0.13047692503986266
0.9798585907488343,1.0465043305908983e+18,62118.23267289969,10151623030.283436,-0.06401032962242158,-201840.70189414773,203726.83054533598,242.89040477532413,-8657.437600342459,227468.6867053586,-2.21803040599584,155612.02550307603,583.759660009361,-0.1426409426333604,0.0989848232415501,-0.1989094948838964,-0.05281471376496788,-333.2245347074617,-85.32937656186309,29.775993042437225,-32.52005929238526,-0.7294775800574409,-18.065154864747416,-11.63817547382399,0.11863832956400594,-437.84571361946263,-0.0028214434003274017,97.10832748759775,-0.997675012778345,-160.91466341587187,1617.0167874302267,-0.08795895526397747,17.230498281325044,40.14190192434888,104.4701696852576,-0.11834382024542972,-9.466704052666095,6.301849755955448,-0.007848025043788856,0.04541675257877793,0.5654779088993187,-9.032763009133836,-0.1054414677197791,4.750508066237954,2.273770114779071,0.4874025579834619,66.788532701823,-0.11874194112629018,6.749110561395446,-7.76764693612905,-6.962871965799477,0.7198427262034316,0.23186074335062148,5.716823535058428,0.9074595711906273,-4.788940434534949,-0.19209703608137363,-0.9391039694948528,0.24484459830385505,0.04932516605055692,-0.02220649164867252,-0.05515095595499257,-5.026308289944058,0.8499303350546713,1.02079684209692,-1.414309429087592,0.7811668972726656,-0.7962506967143286,-0.22207223519304417,1.1215657728508122,-2.524508521271012,1.840806560993273,-0.09111105601859182,-0.3222669595185785,0.8156265379410248,-0.2839456418965745,-0.5688178156219743,0.07942697410424991,0.9680388432815656,0.4271441222515416,0.2531365289349631,0.1744597484676589,0.16133963634188,-0.029406820061644245,-0.08347171886275755,0.17138189053214303,0.4655611145825793,-0.3958999022742663,-0.16161295643527052,0.2828078752722325,0.37026045113998546,0.01715714525291589
0.8118283300253509,3.8473056627616845e+18,698.6875580828782,19465725098.177273,-0.15777053438829658,-279974.04144330416,282958.13391671627,229.47831261545477,-12026.023913067576,315873.9773504994,-1.5761378141756694,216192.44699495312,610.4140349371518,0.1455626626419621,0.14247147973666585,0.0470702627396674,0.0060263804610727854,-250.9492836779855,18.873441903337156,11.73201622680277,-48.209431303470005,-0.857515542466381,-35.94057696226451,40.792173317167496,0.07083877657879023,-449.48648299464634,-0.018751913603783487,659.1848046897826,-0.9538621522776771,-172.92508387880574,1613.7747620537868,-0.18068445320082557,26.71299361289793,35.74705595793577,114.68890417673215,0.0786933435574213,-2.734324005967209,13.370275053246957,-4.7787729931780865,-0.07633068921838329,-0.11411503952755397,-17.42194471290805,0.16032755283061928,3.2595558542354808,4.168161134370353,0.5156085109423044,63.230079858237694,1.0530524690967682,10.704275622641374,8.698341210948433,3.3811817608942576,-0.5582663860688231,0.3530371866675207,5.146066086553412,-0.05547076820475051,-5.093185075123856,-0.21019830053273958,-0.776354839120272,-0.11090660281339787,-0.9907443490521254,-0.19915159017125122,-0.13327401440394807,0.41167350874700886,-0.1025315090563504,-0.15782965021327874,-3.881151679989607,-0.027299929339039176,0.23339044240092666,-0.003185861714336444,-1.2107286982208734,0.22443962366691264,-3.7423013388057433,3.1357217736304657,1.214348099395722,-0.10816617492940746,1.7212492690061896,-1.87260738982026,-0.027568851673822725,-0.022737294261764185,0.002264453735026567,0.10220200570508756,0.48710362599406454,-0.6989945138765099,0.10583358139580622,-0.3869819176430862,-1.158467020499375,0.3034184543802423,-2.072386145957014,1.0097271876530711,0.20829257537944076,0.21839837187438418,0.5426745549167545
1.1306602725339396,1.473513485950977e+27,43625.104950465786,380965270250633.75,-0.03261164463978929,-39290736.2293984,39606425.77579373,815.1590171385876,-1682963.5629716949,44220195.43545817,-21.333104998683158,30233180.295812897,7295.968337689301,-0.04293231047414592,0.022642659231793677,-4.2345166362975615,-0.054113045281434305,-953.6667437263332,-144.5201940520431,20.995863736149584,-689.635599440913,-0.15716037745664269,-35.62759232869138,86.63357710738816,-0.033723894765974496,-5044.704723967984,-0.016030994203305917,6818.2681096100805,0.16688447456390573,-582.5314551978834,19005.068227740187,-0.0022461633775185327,60.8291762513794,138.22027176803414,381.21500794196527,0.06217654457535592,-7.0782434594585375,3.6571045032872314,-0.8917035592157724,0.009787845111178613,-0.89160107783644,-97.01563894113063,1.043125473742373,-11.114706713357641,0.8800455830764198,9.757198146043194,240.58097881552916,1.0210185221532995,7.915592448325844,16.48543236632508,7.873831108600072,-0.3218908484184826,-0.14708380187072284,3.300813256948678,0.8320356964048824,-5.112175539397172,-0.11138299895806003,-0.09808589852554185,0.3515702042505702,0.16819011270988607,1.0473272340852675,0.05828528966361756,-1.0443624083920415,1.1019140551539894,0.05730850478620963,-1.1121585616202738,0.2712733905201037,0.3420475545121173,0.018268146187272377,-1.826377845452524,-0.3270423587183604,0.608897886541966,-1.294357352770709,-7.463684615090474,0.027838390234143105,2.340461442457821,-2.2694978811420112,-0.03331375888670261,0.03281329761746797,0.4565859321457968,0.1515864161177694,0.39466261359689014,0.9753647054114728,0.02417459086239792,0.7948325161509355,-2.024211724457399,0.3504612246887161,0.3943554712748607,0.035289556588191835,0.21702575847032504,0.4359250430176162,-0.6296802942664417
0.9756076167088495,13909797140.666811,106.75957763012556,1165059.0057035524,-0.03120714875016601,-2107.0628229257036,2183.743077512489,79.84660205975061,-94.60379122738085,2475.9306372398364,0.9096497233895525,1652.0452788503715,76.05759815804761,0.040555435646289995,-0.22789910410611017,0.21732390152656594,-0.044541227007996814,-106.26348607516485,-39.10955634395659,9.122111004996006,3.553016242745363,0.9493093810642477,-18.006693694804806,-13.047409368690285,-0.030670285448943846,-53.24059267417989,-0.13360532027434796,61.06809659214397,-0.4247066823965185,-46.862170446773305,126.9370309224358,-0.12846530030781061,1.3324021294790245,10.469494328852686,37.041353782111834,-0.09008469447369434,-7.788364865536011,5.526219922336677,-1.7665402089415791,0.004178083511781106,-0.8772310071239606,0.8597438296389055,0.10750837143818003,4.473782912557931,0.8790364608614941,1.153054997079555,16.3718433332305,0.9651836794178086,11.599681419696758,4.237775545738774,-0.37255397326706735,0.41165632658356976,0.4716788306474339,6.130876900253646,1.0176554030950113,-4.108902961613821,-0.26998020752252216,0.1818068486329993,0.578223040235752,1.1050002538252226,-0.08110366447019214,0.20766385965326903,-2.8715040988121485,0.9123920201478243,-0.10880505975691881,-0.980801246756703,0.7458521656262632,0.9321105054490767,0.03979532088599768,-0.25030948790859586,-1.590639609903285,0.965963719546654,-0.7379739706797677,-2.8619947039151015,0.18110535231420752,0.6318833178008688,-1.5059282528716638,0.0636297361502126,0.1643064884178544,0.2197682818825883,0.03422904331288421,0.27793050859663704,0.44412093073850134,-0.10929020642739187,0.16001183421728318,-0.5393986918302671,0.3362361782175507,0.32432248494362065,-0.004483608846056131,0.10866112728860404,0.3755698886953431,-0.2348373173726916
0.9938776451992183,1.2111362187108224e+36,151523111.19097647,1.092206961408695e+19,-0.034181784881637436,-6654440943.701145,6706270692.962849,2804.4280805336552,-284974176.07379067,7487949930.269881,-259.0273247333839,5119075172.947017,93301.41800430031,-0.005439816487343396,0.08204389366761339,-4.16100173185028,0.03191253051078748,-3202.821382182171,-70.55437417101064,227.43712298012045,-9217.142305084128,0.20718648540439277,-239.55602086316972,344.9147137725885,-0.12959134399901384,-63110.314319402125,-0.09452369815250813,55092.39586374584,-0.32823929375856564,-2042.6983491973742,236679.74616544013,0.01357266668542826,305.61972145625225,457.8413869719457,1271.5166716391568,-0.1015120849908202,-6.119641145219765,15.790691264919484,-1.7220098385377889,0.1103892057612138,-0.7685186669029418,-266.56777400308755,-0.07141783878399023,48.74806315939882,2.602460141616532,3.366410227959306,831.2922465053288,0.17424591472502698,16.55287841218423,-30.439257974424383,-19.869398829142625,-0.1510286645490355,0.6883269525145869,13.664625274868637,-0.1450708709477852,3.6332810571465415,-0.18521414891243945,-0.922393815447366,0.5291826223094414,1.0776918554818904,-0.1361483596702535,0.013311319913487014,-8.03178830785337,0.06187841157360196,-0.07865847809865187,-0.9897600303518976,-0.12686813147247528,1.08904907986038,-0.1417097182474653,2.700306142977625,-5.242406657545111,-1.8751572858685976,3.5343683882140327,7.790500150522281,0.06912654423420495,-3.2230127858402797,-0.3900548913026121,0.02578710072485814,0.08664871744185942,0.16778751062276245,0.010809275797762658,1.154931537080049,-1.0910103326848968,0.46403329671695576,-0.6306938229656333,2.3377362825620187,-0.23689424001063075,-0.6054003902164212,0.9406115216091386,-0.03657037377385548,0.4009248478416533,0.574810983679279
1.0851008943454683,9.593299865631485e+23,3021.5949555530633,9720569909463.56,0.058962686412457055,-6273440.862176011,6326018.4379287455,479.364360765717,-268795.78980521875,7062396.962593428,-9.975101228519438,4829289.934278483,2872.2625221887006,-0.15511178928104952,0.016825896166620585,-0.7203511589149042,0.06472838751033651,-503.1114376210711,61.618514067291294,24.38079312972314,-264.92311555599446,-0.8902205365429504,-59.32597567337727,98.6095762232649,-0.032052248175009734,-2019.3080284554208,-0.09740254052147385,2590.696559229957,-0.8727090933698585,-362.99497150023853,7552.881304631385,0.13932925354246412,61.49084944604028,75.7332414294211,226.56908086961366,-0.018098685701772674,-0.41498824673100293,3.122538266729202,-2.2875270373021537,0.014044895454994731,-0.2054980466260988,-47.8383081354581,-0.08736102388383071,3.1428652983695837,2.3928824713975256,0.5484964645745535,136.91730460119055,0.8872875326760264,9.288460988456674,13.133834426731855,7.3475692450014325,-0.6350669459847272,-0.16268317612716776,5.703185141150479,-0.07998505859501942,-2.9793125296317986,-0.16667872487065732,-0.29510556244039193,-1.0040476843359822,-0.821441748120094,-0.13365909842745682,0.1607399238235816,3.9306457188063555,-0.005394905262478975,0.06981949094823876,-1.5505745987911033,0.6187007708991669,-0.27275701117152235,-0.19107226556016865,-1.0150110515657844,2.522803653724972,-3.449224463083439,0.9928129892243837,1.6595195679425834,0.07237418184954614,1.9823476291193072,-0.2868614920814949,0.07482326570839315,-0.05008379919870813,0.050674435903667,0.024973764412828402,0.4809316319101262,-1.0183841784846173,-0.14948244050399193,-0.4668554293355617,-1.2035606068895488,-0.14865162973872473,-1.2727477390081892,0.8295138112766767,-0.10027173132750002,0.33334218876277183,0.559402313701922
1.0388742677568792,5936630.378653842,446.6993285530721,20504.768979900724,0.2226305253664443,-288.5573028216869,328.0436576304431,119.80386353702296,-18.276546349401876,459.5449642768487,0.7455109779938617,252.18792835975376,7.550086616043735,0.00795965599084672,0.002734296793551064,0.5693816046784331,0.06246432893005354,-146.57686114381204,-33.89682882772516,19.48973059749766,15.65446159005454,-0.09657777084766875,-16.665331592026952,-11.513691636200788,0.04792109425494295,-38.94609563334026,0.5982014414740731,124.79304369412809,1.0031709033491258,-82.23161935531131,83.91254250106053,0.04893631260521561,4.38123773446352,14.399841982654515,63.82830882685814,-0.03662129189497589,-1.7472270730421304,4.7716902235064635,1.1545840854400495,0.06784403921841334,0.5896682190979168,-9.185134436320428,0.9303773985979076,10.975545728422619,0.6183088023452297,3.5999594000372026,32.24974836460047,-0.010994270846275814,2.1955299671437274,-6.071001648358965,-6.451990012249034,-0.8454264172322086,1.0122707293979099,0.9564697656035885,0.1626891008311761,2.281433224154306,-0.3012696476554836,0.7485263613127532,-1.1111002889049257,0.2598478338319862,0.30499896512493063,-0.04623044702396969,-2.545447356255042,0.11650621017310121,0.6503779492810394,-3.1825702721877427,-0.05350310879570463,0.9289240617550912,-0.09905897981234726,0.659658484987754,-1.4093881733151985,-1.8824737265552296,2.3277563765246017,2.7998420797336885,-0.05502826968080464,-0.5636407273717319,0.23232629552089146,0.11528530444484814,0.9739697133112468,0.22650835390867752,0.24406935971264948,0.544545913030975,-0.01458942923139088,0.24440693571852729,-0.16986770477557583,0.3038539449203437,0.31861050324019374,-1.1297885122501317,-0.21071550585301924,0.2232349126221784,0.3175130605045148,0.08936942816179057
0.9675292656650138,102410902599.01317,1592.5132624390483,3155013.3671812215,-0.011183747313814128,-3634.0863202856167,3904.5818597149614,93.30970167526091,-172.44130497412075,4473.51591258633,1.6470450189701125,2927.229432526823,-9.50225674912945,-0.041841411606720225,-0.026652504642421956,-2.119603728134743,-0.009756842652638053,-148.45217652798894,-89.90850538092432,-1.3247560787322938,0.0769070501149697,0.5171336780162049,17.993782851119853,-6.540941483614107,0.04169713309507115,-5.422222322146354,0.0758493185873315,319.66759256101557,0.9697037197407167,-60.837617496559915,69.09488057520016,0.2516014318386824,-5.828326888525454,18.11218743373355,45.520062246852575,-0.03492184613580415,0.12535034159296807,-0.2453533970005159,1.247629573659432,0.7078535128262781,-0.4860585992673414,-20.123228325453155,1.1386309216758808,-6.946512942118042,1.057492952000946,5.604958328184446,29.969042998033643,0.021120062748590233,1.32380327062488,5.6273838057740315,-2.0242059776923083,0.5225853180994491,-0.5047034021558211,0.2173672328922005,0.9687945899579703,-1.570272574284637,-0.14451398629261253,-0.6568195401293225,-0.5303287893229673,0.8880882938770425,0.6540751110711267,0.12110240066164513,-2.141394044327494,0.9421797984968978,0.16828159442528934,-2.910345674293103,0.4111815391696838,0.8435962969572169,-0.0005511745547399638,-0.6481205181215486,-1.8306699977229914,2.753829399607391,-1.3183297297273882,-5.7697785017469645,-0.05530624489344805,-0.018186881419309853,-0.3371044383223294,0.2074441888582218,-0.03928304746625812,0.45240373014707647,-0.09722809803762622,0.14098080916569383,-0.7970849238023408,-0.03556175370530678,2.337612608377526,-0.5402090098728036,0.2971588954297669,0.363151231235916,0.09608974007832484,0.008706830172153039,0.7412194044743365,-2.2742858933552337
0.9820158360892801,7.620267146368568e+26,2079132.8651381338,273963925459240.8,0.009637335350500424,-33317306.880646884,33582479.66943089,779.6734846931976,-1426985.0289639784,37494773.02794279,-22.250737267105524,25635321.433342297,6706.227334961961,-0.020359992824986684,-0.004593636785073363,-2.122820148472377,-0.019723928257533264,-955.4735084520975,-81.50728603209816,72.72983966103442,-624.6960438518115,-0.5836597617956159,-44.85931629881633,73.19297213645295,-0.08863046809266326,-4682.030052845646,-0.020043478720645703,3009.1504503985884,0.06903262950110149,-560.0923129322824,17740.337787327346,0.09201893839714062,79.49113178873857,131.04753672800996,342.9628924371632,0.05795498524978892,-7.086526587393913,14.484002285032197,0.0650648133601866,0.05231878592406419,-0.7206413004445668,-78.72792920758779,-0.003186848421619349,7.553928362205044,3.2610273190194676,-0.1958795424766455,238.7983820227694,-0.01912634523496124,5.890426571646919,-16.46783962384239,-15.484887120482723,-0.6336434503504588,0.8313371322737879,0.9802046354036154,-0.08228847234279729,-3.1836216919518336,-0.4011805128989428,-0.8810381655688052,0.8653366335727276,0.8725772184260358,-0.054947751608775366,-0.0678132724839213,-8.516283508879633,-0.03544380710830016,0.1113437268443567,-5.066096612148722,-0.0785563894774953,1.1389992520592531,0.08772250785619215,1.0316020966298995,-5.765556588921187,1.4957360541761777,2.5102273874076344,0.6217759777590244,0.06129264200117661,-2.032933627777618,-1.6252013908203753,0.014886724195683335,-0.004286129372481403,0.28049103186900537,-0.07733720971532672,0.3181272724906832,0.8134303175171304,0.05835481429355814,1.1401035821744328,0.9420668645525395,0.23076029751942123,-1.219785295052184,-0.0648770515299866,0.07741230301109955,0.44694965413484733,-1.016116327618913
