X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-249474235.98449227,-238046814.04066056,-982519917.0992869,-974366510.6450915,22198619.626579843,514403884.5307198,46874437.889922425,0.9037629476015269,1.0697578549371927,-56924.5754019593,-24980055.451739293,429413.7262704429,2779834.8371774396,-5487843.623294197,-0.970237699015449,13809880.802450141,-4979.540577812206,8478956.506243806,0.8944553375239708,0.9513080718790861,-162.5079664397987,97.84778311338061,1269.2160843915244,44.662230189344925,0.029558305695071868,-0.07508624305968833,0.07221631274218229,3559.0148632392848,0.8186645079037198,52.502409160402706,28.25953048375534,-9.46152384204316,0.13258946212923314,-6.394828484051103,17.30236759131313,0.441227559757554,-1.7428335144914875,-0.42461495723810705,5.0,0.6731581702743628,0.2512447430180748,-2.1220546525128765,-8.850803532371158,-0.11595647249926815,1.3613199068405433,-8.921597153616403,0.45407029913156216,-0.00016432263046808893,0.24916869991793425,-0.5606291732942225,0.10496199930493344,-4.554888292757966,0.598697257881466,0.19594357329819337,-1.553953939039258,0.7710567380201926,-0.49816148393576176,-0.026111065511564883,-0.7910500956842111,-0.0169126901867257,-1.0751572746996367,0.16597205227534362
-21200344.677089844,-13453055.82956976,-69063513.55918597,-80015716.16570342,6407285.521408772,39756236.549150564,3753316.422328448,-0.021137892129368674,1.089471498520316,-16460.032114711667,-7210852.489299534,123380.04338552113,803895.4981052029,-1584101.4731067293,0.9136657879708342,3986575.5826798123,-2722.132932177142,2447504.3623418603,0.8407030745666371,0.9674394768167122,-144.0556428776181,85.56658988593799,682.5724288461408,36.692140766410716,0.05921361146864314,0.05221217155828571,0.08875432858561862,1939.2849656341461,-0.538476657083416,43.447716724973304,22.754335766757844,-10.82650776742329,-0.0722576457896317,-5.343408503935654,8.581822823767165,0.17730934925547226,-1.4674866465578609,-0.3130621312847732,5.0,1.0085244635276358,0.34243635311259174,-4.405440981384817,-7.730204017710937,0.11553605796003652,-0.316984087309636,-3.451391535550146,0.38257343837531216,0.37042847830306197,0.3255622562749207,0.7644183286073035,-0.0010741186078688546,-1.630763274372151,0.673212987903551,-0.020854612515499617,0.4569889115402317,1.069891900519901,0.055781460573864405,0.0199221647694123,-1.5707426604260384,-0.4426254432962152,0.21705023867454798,0.9075873003750163
-137343280.97122476,-124418010.44976147,-526292621.1410875,-532807235.9847413,16468028.457678182,278940330.77692956,25671482.987229023,0.28377017541071586,0.9841437170627161,-42243.657182785275,-18531814.627342857,318290.2564934008,2062959.2010867845,-4071209.8869892973,1.0393371593860623,10245124.473293466,-4299.518957310448,6290195.609406718,0.661462714055264,1.0957370433344547,-146.52877650470293,87.70685375608635,1094.4568173514729,41.4045334077275,0.40339329026572257,0.2521474020476082,-0.033372594199127206,3068.5494674913043,0.15803214502324894,50.19343478579392,26.93365120013521,-6.840561976273594,-0.15608174315486537,-6.167264718778674,15.779124888278817,0.860003149539587,-2.004786431545671,-0.3479926487327607,5.0,0.7853440351308617,0.1348898411203935,-2.405146131227561,-6.842282107514863,-0.01404779865697045,2.2499620649568794,-8.464059757744444,0.3677731174171724,0.2532879676091179,0.6704161368932772,-0.5741265372371432,-0.016713541481481232,-4.2151652584954515,0.7510699568518981,0.08424421034812693,-1.3084440925124192,0.6916398631594994,-0.6065611662838483,-0.041737552169373235,-0.6099732563486843,-0.4849074545396681,-0.9623138777479492,0.581765215724761
-25388768.2846703,-17623217.05713666,-86634531.48844658,-97723375.7290995,6923792.714702381,49043985.067800134,4415587.706026905,0.7124131448556783,1.2228782487124525,-17783.57217400407,-7791597.324103132,133714.27158071575,868532.244283654,-1711715.5524631557,-0.31799748962807867,4307568.961179785,-2804.58869434039,2644676.557803301,0.6786531149487209,1.020149919566805,-138.3818653351714,81.75430925977942,525.3077945440049,24.65996956780251,-0.029098610263326913,0.1909132173704436,0.08097035809500036,2010.4281200592457,-0.4648086649582957,41.817546712631625,25.346570268645234,-7.821158787668684,0.11015727901182318,-1.0254985146540851,12.319499636804526,0.1698442085020734,0.49855437352677345,-0.1942037953277186,5.0,-0.9780688701052055,0.23519120487079742,-3.9090963241121393,-6.102728054558742,0.6772545768368547,0.9678207831709943,-5.361435866762681,0.5914033698151836,0.7211545776850176,0.2512185411932646,0.16439016010861834,-0.027830902895945003,-2.7239719360513095,0.7831943035812856,0.04841296319397426,-0.15903951328991156,0.712380459629041,-0.1490331185750986,-0.15949684063357558,0.9525910045818998,-0.8541638746013102,-0.09324170180288228,1.2292311985946358
-599529.0377273863,646199.3783960096,187226.41703993952,-1925946.9144852674,883011.9259246229,561141.9072747078,62171.88085406625,-0.01299924979940048,0.9770732863128928,-2282.643142337742,-994127.4106975989,16743.86647997948,111540.00279217836,-218368.44069213685,0.9487501020579228,549679.3614113034,-1013.6407122435086,337381.01419050136,0.6254226083131594,1.011089746598963,-47.64968759531997,30.22771775788516,243.2192337879751,13.152872083233413,-0.13343032672858923,0.020779640472496627,0.05088595068580675,715.473236395647,0.5940135592794311,20.73327533219412,14.353766318670074,1.454984121659964,-0.14087309941585702,-1.7167449062702314,11.10176104819913,0.22508333493027627,-1.8767645528337669,-0.605833730444412,5.0,-0.5554950658718606,-0.07592956246767604,-0.3631462243550128,-2.359696345185983,-0.02142027778168267,1.8033178881355134,-6.996547960580285,0.2880077363473289,0.9837586393331683,0.3250020049812888,-0.7912478677647744,0.007957316473383517,-3.5312106411883004,0.41015055489166413,0.002873285566280699,-2.215605580263264,0.2647092324841904,-1.118707365348609,0.9704000666136219,0.36501318327785,-0.13930178631876397,-1.7043555360730478,0.13909308876375356
-33224.073617569404,89722.96562029775,117675.65028643214,-98784.2364652764,87665.33066450455,5670.369529863278,11.124485062339346,-0.13485628402755376,0.9952361962072285,-231.64638312827674,-98720.20953878592,1617.002187741004,11331.21629796669,-21691.021932979107,-1.0357137969116617,54621.765830527664,-343.1708015967809,33510.24751338565,0.576058091306267,0.8876345259065265,-53.50106406791271,31.63421056296041,49.49875083551028,9.457074438757994,0.1719510151833863,-0.0558977643292331,0.02061562829985945,243.00080009597264,0.34228452474319904,15.02438552885434,8.715433069130968,-3.502481260906771,0.893616403353357,-0.2842944950510839,2.903725757915844,0.6397276085411941,0.7852970257492892,-0.16056580443618373,5.0,0.6815928593691675,0.27187399935116663,-2.437205800026341,-2.5967106043329387,-0.022533235584859423,-0.75670406256067,-0.35579970432371844,-0.12630067557122307,-0.04888701295130078,0.6178570869904633,0.7279448789607449,1.0563506778344056,0.7113352028488612,0.6879890848000819,0.08832253776334756,0.7350054689243058,0.5170794037653038,0.29313349022691904,0.13136732105843535,0.0006291496017549421,0.14455247324748666,0.7117362157051152,-0.42827603708654793
-9921.728242885407,27892.37957476423,39033.51294191348,-26828.77903472835,26404.269640634488,6.557249602204002,121.69102284178722,-1.0466002787213537,1.0225682163000434,-71.47180608048973,-29815.118017643188,427.0607196029807,3500.73715530886,-6546.43899198628,-1.0667904828909798,16522.792692886433,-204.27555310507267,10117.210706145772,0.495095089333604,0.9317686534253697,-40.97930850911978,23.9025862756501,48.65654217371897,10.494744650249864,0.13181337913522967,-0.12633167887308366,0.16291249503472605,139.08056495670147,0.2762645114139417,11.745369197295107,6.587557249601091,-2.0395085723973594,0.48081600098550215,-1.2912747902782737,1.793713908844869,0.26315008696141035,0.2916170892376902,-0.34405101266092564,5.0,-1.142904057098599,-0.06320037464829631,-2.2674789322237086,-2.354402293168738,-0.06128373600933201,-0.17641858703282812,-0.4262533739081293,-0.2956332294283725,-0.011830317395734494,0.9696265306379319,0.641881320902442,-0.15006203325257017,0.13635951299961346,0.847168500818971,0.04283447075303247,0.6386047953134667,0.60756482800049,0.3336677832229943,-0.07516393470033597,-0.6697958568452196,0.2409354540833869,0.555215943573622,-0.4196907745756139
-10342209.182362206,-4637952.981761045,-29630201.50477119,-38312914.97798866,4423910.414935445,18300134.37014612,1758272.8532868067,-1.016954039169687,0.9808156662263018,-11373.589868963263,-4978975.549550792,85015.74090679441,555509.7869733734,-1093778.7092813235,-0.6899352857695599,2752709.0424938756,-2268.109234882771,1689935.2886830268,0.5587517700869971,1.0620551530645033,-127.64496542138063,76.11438054948268,567.0464710617196,30.376531507009542,0.08647780143076127,0.18133790370355915,0.08285563686697588,1615.5910136034445,0.9477657398273457,37.12639229699955,20.596392751885094,-9.262210746750302,0.018770356355178368,-4.552086011253776,10.594132796345594,0.034727550709892724,-2.188569284666035,-0.4207544529169899,5.0,-1.0106909539437674,0.26963836469902425,-2.8749766985612646,-7.224204754347938,0.08411401539442194,0.9391645778774165,-5.196006796268406,0.316925283513419,-0.08102663424633692,0.8319572547428953,0.068323231243306,0.1566301090515067,-2.322201036285606,0.5337859094430093,0.15814502475503245,-0.5053611885405838,0.7070669291359124,-0.21335500144149738,0.08072579677942875,-2.1006934785268063,-0.16029306755468561,-0.35541407211963905,0.10514048096352777
-79656764.25117114,-67399550.03072561,-294633205.52216727,-306211637.5688347,12554938.709989514,158634265.03310642,14814533.478591798,-0.19271587259427003,0.8999233286530687,-32217.376021987053,-14128758.942173185,242350.13284352474,1573366.3954239746,-3103882.484601261,-0.8264419899915162,7811015.606423899,-3769.8447487257636,4795636.38804817,0.7229178711553653,0.9725375355747973,-153.2682166172666,91.55094124657208,1006.4327222424862,38.10728066290336,0.13568215730476788,0.10017800270582244,-0.030010801621952972,2692.911227227922,-0.9916990381042482,47.15151516868888,25.93494479659526,-9.914609234869506,0.026956461399172512,-4.94774465454961,14.533562836387274,0.15533301133630575,-1.2708206169633354,-0.3298401975590685,5.0,-0.051298078652533455,0.12906291633593753,-2.8920989488272033,-8.11007578127332,-0.021992847342442116,1.1315914588417735,-7.450146291221131,0.44260554355519127,-0.2062699458385989,0.6104848797858358,-0.23538629691904955,0.08149533764344127,-3.5054500272063778,0.6260023357752469,0.08185494803568852,-0.8666794698728613,0.848036149656148,-0.3263167145225679,0.036899105199255496,-0.9483155445622863,-0.16722030595629667,-0.5919588532080038,0.13906750631867248
-38324.390939779754,101818.49265298383,141543.0049492918,-97383.93631079764,96392.39614832116,104.96711134465541,1830.2058802758006,0.5758051982468153,0.9426516559042101,-255.10290794851016,-108681.84836618527,1684.5048486459625,12479.089846902156,-23863.55652615015,-0.6008881642383583,60107.966184571094,-275.9520035878845,36867.307472283705,0.2078759759738611,0.08385258943644541,20.557761961510053,-12.929496439822179,98.91537281162545,-8.920654594086937,0.12542264608831322,-0.11197893678116191,1.0539604003321972,212.76264253388996,0.21578432534708802,-9.442699430456853,-5.891056206452044,-0.4792966302935436,0.14532307905457917,0.4501119339128393,-7.209225773744303,0.139397302435011,-0.9217101158994839,-0.1241073781568232,5.0,0.8727699014301554,-0.06882954904332536,-1.3688014726789508,0.5579954313259765,0.135025687333719,-1.173938383198196,4.283765936452927,-0.1428756126681312,0.9186236757037509,0.012685868715546944,0.8774932167334206,1.0089074706645176,2.9441238286360307,0.5271272237469955,0.19342206161578798,1.4687108908491913,-0.24274307106416865,0.7152412793528807,-0.05696859092114551,-0.6628439299535318,-0.2411467942513819,1.274064150599169,0.46664725475830343
-48988912.0241016,-39065996.76985935,-177264844.90217736,-189412791.01850164,9733401.152626175,97059321.65757445,8817872.104774062,-1.0216938803012252,1.053770299719226,-24985.8631435789,-10953295.9495806,188023.48365355778,1220234.4058239171,-2406305.2909726272,0.930525995083144,6055471.318974322,-3328.874783102564,3717845.8580173147,0.8000433492163467,0.9375758411639341,-150.14169986836507,89.05769619097447,704.8199654479845,37.54495195995115,0.13833846308193237,0.07117888841430833,0.04776439363161838,2376.846399294381,0.53460636102951,47.01795918113045,25.14992732945508,-9.697709595304042,0.07718931947237603,-4.9175188553716245,9.739224205413354,0.5622958608471995,-0.6207801354701565,-0.26689071358452826,5.0,0.5642378675027427,0.23774171558598622,-5.164948495679544,-7.2570052617298275,0.27530161479674414,0.03238315633808918,-3.8317099218744506,0.243620539226467,0.30004361429538057,0.42926050559063317,0.725265389581517,-0.06290654149026176,-1.8053071168649975,0.9002605576515258,0.03296693689109074,0.4019478181372853,1.0393367002061054,0.01735776259616978,0.024184270760525407,-1.0921532912664098,-0.7270207096665782,0.3171699364466145,0.9803003226097566
-43656573.15238536,-33896365.92710034,-155756485.2177884,-167947430.18679708,9190320.91791797,85756185.52632867,7875125.448253482,-0.9638630501170415,1.0116070783749622,-23593.7902265544,-10342273.404851653,177459.0752343238,1152266.7488282572,-2272059.179282745,0.21039279371517994,5717681.158803673,-3228.164123117858,3510428.132305817,0.9646678109370339,0.9692597218700808,-131.70244310589445,77.99240650449579,708.5049640804021,33.65245395043696,0.0704808466991417,0.07161922065905152,-0.15578082744502716,2303.3773469202706,-0.7446553923335251,44.94735328986019,24.950280505420874,-5.907504459492482,-0.012230738429090275,-4.206181378033255,11.92068966367302,0.8941558851718345,-0.21525688723472247,-0.4920081538127401,5.0,1.1217887287919939,0.08107685488857719,-3.7752067217702834,-5.326757719640701,0.31800505333132445,1.7686344966992844,-6.4772247194223755,0.7504478573387622,0.8733382695299097,0.6063052014584078,-0.0593142463781762,-0.21328286571925725,-3.214428235810299,0.9758692034129218,0.007148258115413045,-0.5016099257032707,0.7096257213292101,-0.03814222207548251,-0.0755706390360371,1.1034265708036606,-0.8506124062600315,-0.28984937083974166,1.1634278132607556
-194701845.14517543,-183401039.3533703,-763422383.1230311,-762525267.5488824,19536324.666119207,401391765.51119936,36189074.12848279,-1.058815170289052,1.0207018354210684,-50104.01669891704,-21983971.60654678,378036.90914985345,2446785.749610337,-4829657.4449228635,0.2989377669655489,12153534.897417702,-4677.325123637211,7462032.331624892,0.889945354056189,0.9337867170434103,-173.81708265865092,103.57120647941296,1052.7371165860231,42.15203772120848,0.18293536089485177,0.2701995878672612,0.003333184971715165,3347.957330403291,-0.6360781960736882,55.2478715127192,30.17450968692676,-11.393837732429667,0.13090281789893768,-6.196553456150312,13.536232324554199,0.25410588099114284,-2.7697332766598532,-0.35680575434898765,5.0,0.9459244840411355,0.26736468468230884,-4.714962876835286,-8.440494091913902,0.04527300908135212,1.0951683154484302,-7.173007188356791,0.8013067195819531,1.1043254361360622,-0.09123977224904617,0.007157187606082119,0.012701603189303093,-3.757220214858646,0.7731257376618765,-0.1058487833534609,-0.53132358731355,0.8219114465182475,-0.3999777694938303,0.0003448579545450395,-1.131500202723092,-1.3542085074742474,-0.38508812170645673,1.7032034399824925
-71889612.72901465,-56252898.265272595,-249583225.50842497,-262541754.98220855,11959720.741185527,135362006.0576475,14436112.23534945,0.9496954103514197,0.8020587870076719,-30696.515675323546,-13459758.17953321,230276.82013662468,1499070.1286261182,-2956823.7254498266,0.6960269621467362,7441122.972177731,-3357.239737035295,4568423.199879167,0.9609165514571051,0.04569803272704327,136.5561911002696,-82.10819229968016,1253.3505747930851,-40.580603466346126,0.09080715668645951,-0.1109347649005482,0.8755347075819793,2474.3865199225693,0.9728696470838105,-44.27796920018737,-24.26628388112698,7.340991350832404,0.05273682784684949,4.752900522706436,-18.15252717565475,0.18072195137051783,2.405205235439303,-0.08739658830687237,5.0,0.3386769898543411,0.20755736489928026,-0.7370456146440496,7.075106030406395,-0.08945430032907493,-2.0182067309669423,8.597706407834043,-0.07522965693961213,-0.008763589959656719,-0.9901644199581846,1.0468528535822177,1.2089475943860868,4.700081376608749,0.8122545748700659,0.19341782857707449,1.932735774475334,-1.0086849244199723,0.9155051415666289,0.0037512627775577734,0.8086546429728642,-1.0469438750782643,1.5061361088004204,1.4564248625097391
-29227243.102723245,-21111812.66555137,-101490560.3682044,-112841330.59865884,7421673.431124579,56942238.61358303,5110745.54600422,-0.01088212340447673,1.0297862525170616,-19059.773494540546,-8351753.712540864,143427.3463287255,930852.3144494023,-1834784.2644977719,0.7421236412549015,4617216.730355778,-2892.045851429097,2834817.738035675,1.0814129611104049,1.0532396213953132,-115.67074963513684,69.24669466737161,507.3543803304467,26.426428393496032,0.15266890915184117,0.36312712265087194,0.07067068683316556,2067.7852986717694,0.39602727487557204,41.77189508344243,24.62452000837764,-4.351002344429841,0.15769589834268702,-3.1045671263610113,11.673123964345677,0.6223005830435187,-0.8339216703145452,-0.3556513803096862,5.0,0.6186771360929306,0.06439996860443908,-3.7899397261862764,-4.348533505743971,0.09373429115849372,2.3325899139178667,-6.6860321041423685,0.5146797103782269,0.6669740320589898,0.8043134392669185,-0.22089428078431333,0.1555558993839264,-3.0230696098960883,0.4880227645032661,-0.0911314242228439,-0.8878320017449852,0.8261556067415522,-0.31676167105487224,0.8286027853318082,0.318458445129953,-0.8872929012401869,-0.5358374040110315,1.327709439242959
-1833.5489900271536,4979.940710167828,6879.116638693192,-4708.6379120811125,4654.3461624900165,13.406735247570635,49.14278372667606,0.9279658726595467,0.9763903734725102,-13.502107366479388,-5256.100591013634,77.13329865617195,669.6033155848256,-1153.1678530245126,0.857451503464553,2904.3548541561777,-48.4969907025767,1779.4716097130847,0.31824060228300594,0.05195890652594115,18.654562924693664,-11.03772376513143,5.085267454992959,-4.556489178926246,0.05873702566244775,-0.13524664077286047,0.2527208946638814,37.877097431739564,0.6371600606827855,-7.371632756408124,-3.211178014932962,2.4830938611325633,-0.0002444226238303008,1.608335359388723,-0.26705447913450076,0.47160654851871725,1.6805682141616674,-0.10406317355790079,5.0,-0.1809279932001746,0.14402664035489826,0.5815776565408219,0.22393782111410726,-0.00775149108022001,-1.585631717309628,1.3642349248617378,-0.45862734379874687,-0.0119647275319508,0.2716615934250475,0.4499929722463233,0.20144646695559706,1.0782435396028467,0.6488074783562934,0.07916457011103736,0.42511281211961355,0.3976413612177938,0.025277454800511648,-0.056509725129493836,0.9353378661862493,1.0963958915096652,0.24099053813977347,-1.49916400121137
-8348.563707719239,23565.809047377847,32970.59642562301,-22728.65934915855,22307.94529507276,26.28693913587304,63.44239061799818,-0.10363227778681575,0.9797602651813093,-60.66753924521332,-25206.903386662638,350.7170035849981,2972.269504229932,-5534.2745010495455,-0.06967089985512824,13968.996182252404,-181.37850717889754,8548.798769008277,0.3624825582320161,-0.019501804245942077,-24.460740729890542,15.523064633929172,47.858904195968506,8.867935762327852,0.04493322169180822,-0.1234511655228882,-0.01875436081625308,121.22600365346855,-0.8094434162650344,10.2254399485138,6.309545304352303,0.3232156653561206,-0.1283595410988945,-0.7590793044733051,2.6661897160643893,0.8548432342753893,0.9705209897520966,0.021035286775197864,5.0,0.15874699309650644,0.16614146794874426,-1.564549242950761,-1.1687623014113084,0.024688039789241358,-1.0902286611650827,-0.0886017160854691,-0.05394718567946001,0.13461922963642095,-0.0913769467107058,0.3159578792128544,0.0022475661125933963,-0.04110881298901431,0.46827950731370777,0.035847665503003515,0.021242534444741817,0.820952486703143,-0.1413522226479739,0.718932619078456,0.5687655842271541,0.44794499094584117,-0.004861642929141046,-0.575750455052849
-1348.090391058373,3323.36975725216,4471.123485779745,-3429.218499458049,3153.873043163634,115.5465419029765,54.325480336453346,-0.5055707625810166,1.0367607919269406,-9.652641798242529,-3578.736507069409,33.74147089067037,467.86652148596477,-783.0770936737133,-0.4834754585260182,1981.101801201355,-34.51835478176123,1211.31938698396,0.17088175868642358,0.01737915477529328,17.289650809674363,-9.222521174261125,14.062276452379747,-5.001124519223528,0.02227251214419545,-0.02633190610996528,0.999221326553085,29.50209920831878,-0.8896119907882494,-4.442783347256837,-1.0485532183703357,2.5348470393797014,-0.05999929803759295,0.9600461629537578,-1.8481192370129227,0.6581558834574062,0.8375928855390026,-0.27810833800168155,5.0,-1.0490686502969404,0.08396139732494515,-1.111602940816435,0.6265785724933238,0.11950343593430002,-1.8024323421961452,2.2502541939312577,-0.1330002316865126,0.4014792304968199,-0.6523836370463373,0.3140049448095811,0.0019529622369378113,0.8419049883923687,0.4947720343468963,0.08298653111727661,0.31615818367943427,0.5749384267387582,0.11221962084364448,0.6670913417366691,0.5388127408877366,0.4087231502563804,0.15886350436657842,-0.4603988998519898
-14109986.914879883,-7735197.671498985,-43579413.80814174,-53132386.34100583,5154157.682880898,25911190.517369382,2417862.3356732293,0.37732732538214925,1.0075243836349241,-13246.178521030362,-5800530.144034641,99278.37234601147,646960.0396030825,-1274279.88737422,-0.12627907627527876,3206862.982562576,-2432.5233556449257,1968813.1749367279,0.8609222802013281,1.0113465466654743,-114.08630410019799,68.26713338084859,533.5545707259516,29.126564741438006,-0.041149313954988026,0.12536091421556186,0.18030921396127184,1731.940916458291,0.8107154745018484,38.08175491121099,21.596440746081957,-5.489516573537716,-0.04583107925056109,-3.4409770709612864,11.285629911703346,0.875562776247969,-0.4240170595217339,-0.4669598099241791,5.0,0.31416423024454565,0.20313116278719234,-2.7601078010405153,-5.067761477501738,0.4456018256692206,1.027107714581302,-4.955473344504446,0.2451395758924053,0.18279764711624608,0.7147687833807723,-0.037222225528614365,0.06905519037586498,-2.1883727924302963,0.5086613033437778,0.016251217107317487,-0.5375776759658077,0.8518393722962898,-0.16092921428648566,0.38543649177879047,0.14358303269307798,-0.14240347606860848,-0.3201967285989707,0.17692919468382137
-76230.1028284371,186554.37975167684,230622.40197914897,-230697.88426202929,187583.12326060527,22695.91605865027,1240.6724012912812,0.3386723987723575,1.1620985561784303,-490.5137366955128,-211227.43685267234,3507.319039558566,23984.17164044707,-46403.78709510605,-0.8036833523725172,116821.6188494012,-483.1988447365238,71686.47418949296,0.4186135566589446,0.09425414708728064,-37.652821061572105,24.237063148545772,79.7618032655544,12.9133898264846,0.045618163430384155,-0.008719449000076145,-0.047536417155360666,335.3009069208338,0.870033417170537,16.66325803745345,10.310058064335523,0.5745313665768899,0.004207859160052442,-1.6950784627885236,3.4348652290309696,0.17126456000752463,-0.6522067184609306,-0.2276957928707741,5.0,1.0491473806870122,0.22490947001316736,-2.7122841372329756,-1.7876338036580053,0.3168418105178801,-0.7373415404613961,-1.1703764199661657,-0.06136025648658802,0.7104923802772589,-0.3661031076703246,0.11593015216452987,-0.05798627350971525,-0.8702235217780592,0.4571557895746721,0.06775387252778609,-0.4991757071864311,0.9052679050402574,-0.23666694098826244,1.1771812593569622,0.406077841549725,0.09309159877825632,-0.2327057519479312,-0.09569484958456827
-522.4421722996282,639.8711681652081,997.822360974934,-741.5770041698594,642.1344390465784,0.32716579796663414,110.08682427886008,-0.021376990973999227,0.03175905241543852,-2.3959755278091506,-736.429447864565,-8.935688749369117,105.43947452896951,-164.3658310157308,-0.3298020104173147,427.6109206194858,-39.67044944587243,250.82668359025115,0.28238059578911645,0.8809310165565498,-23.642894796434394,13.518354398303293,12.021477552494895,1.4281654454075112,-0.025568616362144345,-0.02750219873876445,-0.005655336723199312,28.2243114841926,0.8083390333347661,3.790522590008415,3.1675472165889444,-1.0542332500450617,0.11216097835354016,0.9444525944529447,3.4231793909445725,0.0370382265317495,1.1443242116035246,-0.018811371669781446,5.0,-0.7851031074545011,0.06286339285645946,0.0750395658805679,-1.9397818923703687,0.9771917394034614,0.22656358593937342,-0.8118503445821893,-0.10720410414214578,0.23158327655998767,0.8328522114506256,0.2884066900561925,0.24581278759615102,0.14455867235643713,0.8961525494969055,-0.024614199929774844,0.05197695392449353,0.013971821032240123,0.17579370835509767,-0.17397324510174203,1.024993480274435,0.343925563814606,0.23387446210894153,-0.4485736459089877
-3339.3973429423454,7479.216452349451,9431.326441389294,-8975.016538399595,7479.523311725869,783.1858283806082,180.0214826172153,-0.8071321630378331,0.005259910678065541,-21.225066532199598,-8358.208198747545,146.19821385406854,1048.7830896829296,-1845.7144283568136,-0.9153943053899969,4646.820355634693,-96.66626941701705,2850.456078499587,0.5258200714353225,1.0550202698509377,-39.24808932333741,22.306812883169318,0.06456346271962171,-3.5584259453915075,-0.12000522257458646,-0.1991050182958299,0.18826232917486796,79.294282138035,0.9546240769723832,9.153232497991777,8.219764610777032,-1.993709380370528,0.7712410939554113,2.790713654125412,2.678861541928846,0.7665834524523253,0.929231040417458,-0.08310039674767325,5.0,-1.0980501155622495,0.15936781840002046,-2.2620880953343265,-0.9862688550231613,0.5223150555165993,-0.18151473468434057,-0.12338158497725735,0.1937131177885129,1.02335831844281,0.45477928579360394,0.5785512199095466,0.9193702170106934,0.7612309129991552,0.6180286152523875,0.03508981618812752,0.84351150848139,0.20422184346435884,0.24906140705621216,0.0648564518530438,1.1794462368804226,-0.5178100371310264,0.5988690201973563,0.6075293047166428
-36101534.00028167,-26415843.340982843,-124654368.52179213,-136934748.8925542,8416107.233056141,69419715.81616715,6588866.686199493,0.07895850079462458,0.7471910745089037,-21609.826592169815,-9471447.149866235,162212.46749324515,1055379.613318279,-2080718.3182276548,0.5042247367814876,5236302.133397805,-3095.9849979824476,3214796.6107465997,0.6918870834890741,0.9645154327496611,-128.00578365925867,76.63946673910223,811.5121218716154,35.30487464504829,-0.005403798689049055,0.0792296831693755,-0.0016757859902653664,2205.523772961005,0.6070397734369845,41.89763468342013,22.740260234541854,-7.121158919203358,-0.011576527165156635,-5.231369577424801,13.629733338586963,0.6497798039499056,-1.4494400499454094,-0.45913850564565334,5.0,0.35716043029981404,0.16425868452417652,-2.037217197846291,-6.739065268141492,-0.03843769129444414,1.745422471000195,-7.363289377200543,0.4935586957927386,0.03751639447589156,0.9767085981407887,-0.2495431858413097,0.10969587320794327,-3.3932112529665814,0.8043647364162835,0.004393248850626558,-1.022886552675559,0.6531967798568763,-0.5391098585271463,0.056742350057872794,-0.8537760504295918,-0.1787889261406019,-0.7912416220068359,0.2501940996096673
-2983872.1161702545,268229.58141011244,-5048703.189976087,-10252417.05448681,2318984.6041985243,4280628.02171902,466778.70524265186,0.2881340154676123,1.023213654284315,-5972.846092907302,-2610477.981107962,44204.4157941502,291752.66816562635,-573428.969942668,-0.14875783374161777,1443320.4246085002,-1646.2643433629778,885967.5666923824,0.6834790052939298,0.9652072174439816,-78.79781664833526,48.17838802768387,499.47889347228494,23.90121072955701,-0.028694520370266652,0.004644499260454724,0.03039686767692782,1163.8340090236313,-0.2083178428969631,27.92871395620025,16.462741926090654,-1.393206715243936,1.0980204099453945,-2.3639632021972656,12.361026770928783,0.3499682523508274,0.25862919868772233,-0.3637598388990803,5.0,0.688051860167047,0.0238985049054643,-0.6096200159406868,-4.444555270150142,-0.1389934160647797,0.9503245433553005,-6.249957670193981,-0.13184148749446867,0.03142732391773991,1.0941331173220759,-0.2866924898886913,0.08459145303830069,-2.68939114511183,0.5575114225402401,0.14337466399956286,-1.3815296844428344,0.9229702520966508,-0.620972731531568,0.40654410497630983,0.6389274701308897,1.1876307038717813,-0.9734673506686159,-1.467157893599927
-57504376.767431,-46110919.22378152,-207090422.24130425,-219671907.47496155,10693013.993698174,112887026.52765796,10642656.308544254,0.6137337810947483,0.9740196081612897,-27446.018738792798,-12033726.880277758,206176.25409056258,1340373.7166921317,-2643622.006701815,1.1268874752018947,6652847.290990322,-3503.8606975347598,4084510.083755972,0.8161065923976886,1.026709745611046,-166.6459413313085,99.25253759511409,985.2222441421395,44.719668968153094,0.27750918143789893,0.09130047345281855,1.112491247717414,2495.9683858033723,-0.11842657505302026,49.73140961758526,25.29810279373511,-12.42948044085546,0.06314242650731483,-6.94114725890849,10.711353377145928,0.2720914733180676,-2.750379405287909,-0.23972682738116627,5.0,0.9742903608193614,0.16274062336428557,-4.14830446226179,-9.008678109364581,0.662606268258685,0.5374239345801076,-4.2129469840444305,0.3877887403514186,0.2096101321670136,0.8345736710221577,0.3830052829703037,0.044808113636399444,-1.7920081181533027,0.6970256658655001,0.18200985064046662,0.231565308062844,1.0926880741572251,0.022629206343690117,0.020230668962352722,-2.1212690579345597,-0.10105828612868786,0.17245412994505463,0.2838745896640977
