X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-2173.2133597909738,-386.9803106682144,-1499.8772795989391,-1570.8335023402385,149.8325842838303,770.9969959841612,950.1869041157925,1.0184921430046145,-0.04505102206384093,-2.7273825718176545,-61.47717048899335,4.627162690535606,70.61725044164899,-19.869257261264973,-0.6041791473343083,71.4618694718672,-17.073606195368377,32.39768248678657,0.6758270343268802,0.8680390307045684,-81.8405571803431,46.18841175150642,5.395716928786742,-23.42749023510708,0.19355153687745075,0.02040201062844997,-0.022448209502092597,50.19596045503797,-0.6029225514512282,5.0,19.09216885679031,-4.6982798462494095,0.015757959403000323,-3.193086182035203,8.717598116577403,0.8344162748197896,-0.1193223868542781,0.12228441624525146,-0.003520289235570538,0.4032619140071583,0.15317093356622113,-3.4176565934215306,-4.603578634509441,0.8438433845370168,0.4693529762357501,-3.1393228984656654,0.10412164436388838,0.29627596726439964,1.0208238044673335,0.5494533501534471,-0.25192751146704057,-1.2719733543212768,0.7429295691831778,0.033600690951107154,-0.006799904027039866,0.8830816051834322,-0.07050936744358711,0.3349300426586712,0.10987000441731448,-0.06563512501086086,-0.1564106042956997,0.1936449783633854
-618.840005289511,923.4383668574475,1169.6975932580676,-1098.639698501684,932.7049670017336,82.22522198866729,104.1730636398549,-0.9778466093949112,0.06483599179063564,-3.481003505166935,-1015.881653009917,12.22145298121742,172.0458603334226,-227.42075838139792,1.0026155565727288,576.0799749778398,-27.6047785840706,349.5217920858586,0.06990039122314887,0.9723686792666231,-21.188253977056924,11.3509485647584,4.557011194188737,-7.598600874149962,-0.13977211312018628,0.038526789680331894,-0.026960492092844252,31.51040891974023,0.9218522442118001,5.0,6.37373264690114,0.33670306700955044,0.009967939286660482,2.0300109864100184,2.019863418925486,0.8687554298200887,1.2911263939686446,0.1252888081151572,-0.14519126396889798,0.7912222142264821,-0.03218780907251667,-2.1724088955464933,0.4803664025087023,0.617865632920482,0.7007094319250151,-0.9146773172592916,0.11986486531794723,0.8146321143369464,0.915455413342268,0.6769436845744695,0.9755533142138506,0.5436698649618801,0.6730412463673393,0.09732512671167814,0.4765141269747325,-0.1551947349412986,0.22105612772148048,0.026171148652310808,1.5594092486312254,-0.7974351569390616,0.30089991858647736,0.8518038010480894
-4001.1875774966015,3768.6253576414956,3383.9205361836152,-7116.320410526036,4396.261584173122,1475.8764653555597,990.5840071868887,0.4681396413928313,0.08512965459228551,-13.500510975015404,-4826.46162296305,103.59561111388766,670.2475569121759,-1065.2088672873663,0.8976050398787342,2710.066291051132,-81.62536695339318,1649.5871121086693,0.23586669351830447,0.963013156395382,-95.6914253503789,54.03177140797496,0.07204492803904301,-26.343493458867815,0.3719512377643685,-0.1433427207029495,-0.07145577714945638,100.83106260941301,-0.8945538331739964,5.0,20.795851286150302,-6.505999923932875,0.019560032137220067,-3.682889482164121,12.472599598583303,0.5177132030828496,-0.07111499697064647,-0.0754068674997486,0.08685139444997711,-0.44434202661481437,0.09442437269209764,-2.0664516381137883,-6.4497387383651406,0.1995064277348086,0.7494008357787851,-5.896981964121036,0.08482081411715407,-0.08936359554607681,0.7407461210283317,-0.06750172176273193,-0.11111413032727671,-2.794571464180957,0.9417093513998438,-0.1346813675219296,-0.4255751398960396,1.0003234744845328,-0.1473065429947391,-0.10370065566512993,-0.1464876809037261,0.1258942618483101,-0.4356770075447271,-0.33323405361745617
-205.75544426911,513.756215127332,711.7915279975042,-517.345177536606,476.06606849501736,13.376917050325172,0.805569936623357,-0.5414932526957201,1.1677129279761094,-1.648214313615745,-535.5533710012091,5.974380136110124,86.3066264792557,-121.06319842773122,-0.6133287533850881,297.9158955412108,-25.577199990821313,184.4962315486127,0.0012253518097888882,0.9434303269737708,-0.5652694915780504,0.073923301429954,0.08588410924324205,3.609293098056734,-0.05792402736200555,0.03255765694297592,0.018240068228436934,14.710923854844475,0.31781738535812604,5.0,-0.32064502792697214,0.5452429207217934,-0.10270647734381814,1.8526112221180433,-1.8594081251637922,0.47645105811093297,1.5822024818015827,0.06904469354819989,-0.16997905008372266,0.7234665392642239,-0.031136223374261973,-1.1617218306431452,0.6664510530896148,0.7431946636196742,0.34045900020341147,1.0320191953570998,0.30484366241251293,0.2046465572058654,0.02073534811661369,0.445022274686332,1.0337940705738173,1.2662699711713126,0.8892825344378199,-0.031784639872622866,0.6697624779738931,-0.3312070857830502,0.3873027428871841,0.06244803721487057,1.4386531274732575,-0.8330695985085033,0.6492794028571001,1.3974141977731376
-55521.70163047946,-59243.51548209175,-272955.41344839364,-298677.1465758556,16198.713668429024,151384.8392245451,2143.665733218461,0.7626745208034111,1.0708272759788542,-44.16640689912724,-19503.38777304486,-419.5017735390668,2147.5450866603214,-4198.636002114491,-0.32398691339046104,10842.99904393762,-186.79773355212035,6487.983221411163,-0.7563465589274391,0.09188983465389307,143.34424582932672,-78.4416243645382,387.05634839962994,82.55628927792023,-0.4724636563009036,0.08168189275299548,1.0399973562422202,16.864850613150796,-0.33323431566547385,5.0,-38.62280024926063,10.844182457263122,0.13818358802966435,2.6566326351535126,-20.775059050184975,0.47306063020644806,0.8099784473185448,-0.32267368351492104,-0.06755667630296393,0.8639240539989703,0.13069428673935898,3.8098543219935714,6.857085336544037,0.023937085124273845,-4.47003996804044,12.013695318677732,-1.2258916766083705,-0.032522109392414414,-0.6763464816295707,1.0867828874074883,0.8758071668161934,6.510578573695004,0.7977990305503194,0.09972303622591153,1.6790738039519026,-0.9427710276848948,1.0085478850382965,-0.04207783650647482,-0.3029998527640068,1.68868869870219,1.4598244219621357,-2.3326022569985514
-5120.17460365349,1362.0354622964273,1785.7544758616489,-2187.424040979523,1644.9195562570833,208.16297222130558,2205.327345905093,-0.822217160461989,-0.08349601253170055,-7.326098836748918,-1743.5965442578872,-23.863330496751168,337.7616794657344,-390.52682014158734,0.7674457403564008,1039.0320945995595,-49.53184900685662,601.3450489598517,0.32009397425958297,0.9277625639097441,-145.57933455559015,82.1671742668589,41.628669595331765,-43.160233597262284,0.27208337194547116,-0.07140128078507682,-0.11609581006743984,106.44850948379164,0.9741897780194074,5.0,29.87745325899063,-12.825989486198678,-0.029206161150757116,-6.70899522575712,15.707886029152002,1.0411629192776386,-1.4443414803638228,-0.20948982032587476,0.09492381595505328,0.010442010749489888,0.20351689145091983,-3.3697839663377045,-10.004536405819444,0.387891490024689,0.796059117522096,-6.278514673342034,0.5574975016641359,-0.06898807715321825,0.3353686786953808,0.05527507265025272,0.1047708910758908,-3.0256044463080785,0.8077246238420882,-0.012043744980553918,-0.3739903974578884,1.0580799210747565,-0.1644046962480988,-0.08268821448812555,-1.434508798034136,-0.18264579355979021,-0.22839728132843792,0.5194751018329775
-529.082331060256,24.83013561591012,100.92585468790426,-183.6712092173365,79.18694556113455,16.430378208964694,230.15066987534038,0.42075339073156715,0.038840029168139244,-1.1262756410881996,-90.90192901303085,-12.104512655797729,27.552663345357217,-17.932226980370892,0.3070248510884594,68.54402703374137,-29.73277117345307,33.15094949299427,0.4182204879540342,0.8828021742031101,-33.90122642522538,19.002254672451375,10.006776673968767,-1.0412956757089034,0.1299795267693049,-0.19580146863836798,-0.1910905822931431,25.51080157822987,-0.8026776301358463,5.0,6.9921318352669575,-1.0547484977474293,0.1078462660321241,-1.952053617291674,3.3360731919312676,1.019744381855257,0.6503051679098829,-0.03541898862175709,-0.033767248676333045,-0.3235208343053518,0.1300118476542463,-1.3701453521772349,-1.9669014853479216,0.12122222442193561,0.20156804193461997,-0.7940992835601237,-0.15775391850252463,0.07912825087842051,1.123667075135139,0.49243098838258215,-0.15908141182307128,-0.037814698718898296,0.8041934852749729,-0.04411705781543522,0.4162530284553842,0.582301914977807,0.1651502491912257,-0.069156594474111,-0.06435428601357977,0.5454728271533021,0.28866596691217433,-0.6209006233214159
-7612.983465554571,13366.374135860902,16076.35241452753,-17390.255283697436,13712.44731975531,1964.5295237113917,1032.1685295770512,-0.1454163808786243,-0.11818600197307566,-38.70999096130098,-15300.785089405616,268.8609411213256,1913.380041305167,-3367.7143196081774,0.8471234410352482,8508.229828299447,-120.72782673468483,5203.086088527488,0.1539426725200056,0.8599405837457942,-101.846352208783,57.75523320685578,9.630002996538007,-34.74081744208295,0.32263052881011145,-0.009407639720252936,-0.0484806153729295,140.3390785553569,0.6916909668623743,5.0,24.787194795988505,-6.332603817384001,-0.028760609411134376,-2.6068498271419402,13.931325581978246,0.09313139000783568,-0.2662720692730782,-0.17624999789891466,0.12590904613065868,-0.4056401396771444,0.199012365598026,-2.989406863083223,-6.1360615068889075,0.0002801594741600735,1.4450891840686846,-7.290727435949236,0.5050399266074787,0.33759277078714245,0.8337406098593775,-0.1308610951884749,-0.059895857299745274,-3.5196118107928385,0.5080656576053397,0.11148721350768168,-1.0389277195273376,0.8954785010628891,-0.6324529711064176,0.2724823789871178,0.13435366363910442,-0.10726381465235496,-0.7577963961615738,0.16496774099689854
-2219.9817676095126,3682.1608137545854,4423.030946916361,-4832.14537332392,3786.798069376503,555.988414508098,326.4036706903323,-0.9352985962080271,-0.06990861100213554,-11.42837553082782,-4208.763624080451,78.06093578644516,567.4085997280614,-926.4260671301979,-1.0111128342234452,2347.488825665376,-70.77351643492487,1433.069113690179,0.30930652293318556,1.0626236684775772,-45.45341031838849,25.566453779186123,0.6107478574059583,-11.229790871059382,0.08659333516643263,0.13366736869175544,-0.14073434918625946,69.00675476868838,0.7353033149001915,5.0,11.259635595394704,-1.1669397872229816,0.026579488763792552,0.6447453449883912,6.160222520988275,0.32871862964163895,1.9631270326061476,0.02071338816599519,-0.0010520769990310704,-0.7195515753813467,0.23981734281445388,-2.230354458684691,-2.529577661852287,0.25344446774958085,0.08884062436717191,-2.1973987162313167,-0.12392248759279172,-0.03827152134037977,0.8671369044696448,0.546900755387032,-0.0949984507933074,-0.841474288480502,1.0215725160194598,-0.16122066837598817,0.19120512348567315,0.7635086457873025,-0.23007026738064248,0.05474645103743122,1.057382303736543,0.24898351139661176,0.06426866013495473,-0.35483707481227483
-358.20038988404076,184.34736814756457,-163.173323219976,-1408.9682615343,379.2139111715418,464.2611921775901,1.1429131509491994,0.7280818292652279,-0.10795081517073157,-1.0831548386754455,-521.2810667849741,-37.79438580305479,53.99852045301446,-108.20114484133644,-0.8256258285965813,292.9539606292889,-41.528150309926396,172.48586938975413,-0.0488962355439147,0.18959634040390336,8.297170770139315,-3.18098681772059,23.353074718812525,15.020831538857992,-0.25484601747922425,-0.1989919014970748,1.0460965410483536,10.702021572655742,-0.9065130189754603,5.0,-1.9974876594902113,1.5514089615015842,0.06891722573690812,-0.00136439375035656,-2.6624921699592985,0.6664164471669165,0.8463647652321076,-0.0687816734611122,0.05892421901963662,-0.8307614159637337,0.13055167914240934,-1.1567482597987344,0.3814425509872984,0.17211110514421804,-1.672146493522399,2.69952226454952,-0.12569842465757486,0.182541088641473,-0.22497284541644236,0.5757016789043171,-0.10115480419735337,1.2196449548400368,0.46516016568391816,0.1882792094175335,0.3462403784891317,0.3757448562794545,0.29973291923284207,0.5106641555404969,0.16512672011878554,0.45817444262652873,0.4079986639485382,-0.7262563224817363
-1427.5857660293664,1124.4882742754626,1529.9573799714879,-1427.7309661878867,1244.2102664065428,51.34448926628579,473.4782329258444,-0.42772672074142115,-0.17003040951498313,-3.0520837814610147,-1342.3780130543623,-8.912960912064106,153.84060775292207,-300.5017713628383,-0.717647329249708,781.6793066663955,35.50667945501918,466.1331206988944,0.391972654825624,0.9992338235283297,-72.52987652050652,40.1071727486117,22.47280174116089,-20.47425857140879,0.03768479612367287,0.16021948056299107,0.06816204326058782,10.713215601733486,-0.9069500842578883,5.0,13.556085140788847,-6.834164715007387,-0.10133918224481289,-1.3812729064580744,3.8229042384990373,0.1560353702687886,-1.1379349278206563,-0.08708450850421401,0.06763664374016971,0.3932280173626137,0.020547809447048926,-3.6370919138925975,-4.073018728525297,1.0377722558959415,1.1188323695995896,-1.8136663079987971,0.4929926162700622,0.8563096466961847,0.8708347604905632,0.6572824837719444,0.910188338586581,0.07821623426054355,0.9544877625041567,0.021902869224431853,0.837119877511344,0.31668761719149635,0.41085510921475044,0.01676021591397306,-0.43259368973464263,-1.1717204517890065,0.49880740403655177,1.4835952811755686
-15192.92880688913,37250.246487282435,47165.07172726667,-43938.58213374686,37047.63023349925,3636.648282529626,386.0075204843293,-0.9385342556233637,1.0511656047907556,-99.7919768654476,-41616.11002493448,717.9645330253088,4899.902743116342,-9145.499896721998,-0.25268032714097755,23043.132842103812,-212.80749475001588,14126.335349462617,0.42737902009497675,1.1461482597340684,-76.83466664146384,43.947868937924056,10.15835701628396,-21.194022868989602,0.3453211249702582,-0.04355456692789729,-0.03842404914350251,184.32851928633744,0.13170576401187484,5.0,19.16228629976701,-2.626311342386587,0.29814311603543375,-2.5188990311274364,14.160445267826788,0.46227138044881255,1.0404091839256986,-0.056053766912500594,0.127298230742519,0.9819294969176523,0.25332723642212496,-0.9526005404878084,-5.099767246729339,-0.13676054771508908,0.6983404452998758,-7.434834732751127,-0.0033173580849555073,-0.036904186225296794,0.9104238914126666,-0.4255298133052832,-0.042708105005413374,-3.519049659005969,0.9775676845264271,0.048967163463102245,-1.2070624922017292,1.0062615337515861,-0.5676212137366662,-0.00796543752836582,1.565258497971753,0.922351020062119,-1.020920105509575,-1.452090970083324
-2616.1978285923533,-1505.261381036809,-9167.087625701846,-12659.67222235425,1314.4604798068387,5884.919717415151,97.5504520233112,0.2129791951119705,1.1077039445959476,-3.505443106188635,-1751.0134805757264,-113.87365938924077,179.3307085333738,-372.39904123224574,-0.4303448507802741,970.4871796103909,-69.67150911795963,573.0326748410075,-0.3146934851690347,-0.041461336943519576,45.31354888224246,-24.435603645083738,68.56246092668589,35.35816071700544,-0.15052567772757502,0.08484561837758886,1.1304433780387972,2.2990859612306553,0.9820055080974642,5.0,-13.875368564771454,3.529988767805647,-0.03568125848808242,0.6127478119382517,-9.031490257653891,0.5234587335540539,0.9302540063844144,-0.17241727693488068,-0.054619357176601914,1.1280839763390333,0.20995656616395864,0.27828994778529825,2.10464567189459,-0.09509799099740093,-2.751189805508278,5.58812443858515,-0.568218689060985,0.044527665144163016,-0.25767152911551927,0.9352764475965923,0.7404076539688738,3.2774911572244885,0.7799742753654018,0.1323585044329351,1.3548512315718162,-0.04305302244195838,0.47546950161339635,-0.07841610918400953,-0.13371491658508836,0.6596278438903931,0.9610841900146533,-1.0359062071836407
-3097.0779902485738,2645.93048730804,2679.1973741341894,-4473.87138309602,3003.739202996856,791.1278822403114,876.0988767531468,-0.539626341672133,-0.08469689607313408,-9.894040395655665,-3275.1122092702144,60.01600506126433,484.91755842723586,-723.3119995235841,1.1723740968522782,1850.651645418834,-55.968656438933714,1120.1416317366577,0.25160330917936224,0.7840238539478206,-80.06445696808271,46.036556245750376,8.603753847907209,-28.174415609808975,0.4309485804660333,0.04483726157392205,0.0538544036701214,82.57121370563334,-0.7528317214646042,5.0,21.63206960799818,-3.517059108262604,0.1879958335232368,-2.2885628243213105,11.483626011711367,1.1219989355643334,-0.19931089057719098,-0.16266639390846832,0.3366355178928867,-0.2987906237893776,0.26126067518341306,-3.0712141531853185,-4.331189465433721,0.6998124202826966,0.45875809282183444,-4.493668724713613,0.11095763013499703,0.34175509713679625,0.6424348329411815,0.09325072758367002,-0.1113333421690937,-2.073840302463876,0.4346469936877845,-0.02151350815123315,-0.7763665801333496,0.9826121507097815,-0.2215840007050106,0.9833993376604517,0.4745776090412323,0.0026865949280992993,-0.5087223431078884,-0.05623855627212187
-1264.1306987119794,-7.4215277104486885,-584.3231077008916,-1618.459549027355,376.2932057309603,536.8181994673265,418.0459904958617,-0.15734077608626476,-0.10891642667995144,-1.512306681427956,-454.35371642464185,-85.75289550326448,76.52711860388459,-96.6441841021904,-0.23133948018337738,297.4378062024174,29.12077942286699,154.34897183442027,0.06077970363300146,1.0975693702316678,-61.42695985660736,33.70138138553287,53.77387875673389,-21.73733722969697,0.027274203872204604,0.07905623091509664,0.053916705147634206,15.231012682008274,1.058121880804993,5.0,13.634953480456808,-4.501572873063372,0.08258270839383727,0.6284226589485048,2.736406087189307,0.8109453482424354,-0.06824684235974342,0.01681214199914101,-0.20468728188523244,-1.0423754576111457,0.025292236356401737,-4.271905518091424,-2.4358774332142654,0.0975111337386468,0.577388440046986,-0.6621728669933059,0.25708120386164857,0.937244164379746,0.944223354785802,0.9259730135953493,0.9381443881193532,0.6611248854514535,0.6441757192957499,0.35895373858205604,1.117784788680488,0.4665293696478706,0.3104309665841087,0.00972491221236098,-0.3033503046486179,-0.7504407821668733,0.7825064727868078,1.0891391603510532
-10493.090849981445,20753.777870208207,22297.884352883408,-33394.45091799731,22343.55959036427,5564.267918839172,222.59435640301234,-1.055003733878248,-0.0766225636421235,-61.015525597484796,-25436.961760458817,225.93194397454852,2991.9372758459785,-5561.237880574348,0.28041214888801635,14120.834712220903,-188.74369449343314,8594.218047171351,0.38933823671438156,1.0850016671834117,-51.79190818317274,30.860658413236422,121.57883927016476,-3.365204027345662,0.4799248693015604,-0.24883683978754423,-0.24214460325645226,139.82962912865784,-0.5664614492579958,5.0,10.828501934698373,-1.5682395811760463,0.03993884778425073,-3.6064605297018977,13.50734415172875,0.008283597566748015,-2.0145857258815987,-0.0339347221842303,0.23621711245995414,-0.9090901091377734,-0.21977863545995197,2.5806353412086813,-5.250036601151281,0.23085200752846358,1.6748951800296599,-7.412407850146206,-0.26309459035546395,0.05804560923451129,1.2301664862585107,-0.7963550628995555,0.13377179332461883,-3.1970459213367945,0.7745991414318945,0.08253215065034292,-2.1301041014420936,0.11657669142806272,-0.8602090528550194,-0.05456427635637367,-0.7070288818908613,1.2970011693792567,-1.6934673386168504,-1.7125944713239718
-6716.356802789863,-2425.2496012640204,-8193.145700592699,-8266.452921148719,28.27105807837039,4123.4415640003945,2611.1426326140195,0.679706556481738,0.07096562739227001,-3.958079504159242,-117.53206839909055,-220.48244753268895,116.87108657235143,-15.279724028533572,-0.9719478325108285,178.845910803566,13.723984762097093,25.938403149768764,0.14252973206650707,1.1895414298974674,-165.00893040064335,92.87820487875916,135.014489422647,-56.52219336471236,0.6181493205542731,0.2325509318255419,-0.04461544084834352,80.75126105460352,-0.2910571700163287,5.0,36.03917562988142,-14.08828415665167,0.1599661788983059,-7.538464879549785,16.544518651894123,1.2020274483350568,-2.8829695592738136,-0.1436285070667903,-0.0141757175228934,-0.5397929366380088,0.24529917079331978,-5.453559928815184,-10.395620235680106,0.5919227725300925,1.1865274985931555,-7.142863827806308,0.8301652016534937,0.8996674017590227,0.10306263761917568,0.10731986247497706,-0.010765196538944994,-3.7939410759603645,0.9724913875914782,-0.17359407621305367,-0.3982855976553524,0.97639980336346,-0.10518168668057154,0.08529051423932002,-1.6975083019287083,-1.2825826942916678,-0.22841972313956654,1.7586517975519877
-3869.5947791650638,6.201575128375053,-86.68597651407373,-1127.4264568221656,394.35873391850294,237.53835859458178,1769.117781292576,0.36048465107742933,0.06883656761394519,-2.792806690717424,-413.80903063021975,-101.0503614718934,110.57335058342393,-94.56435416519038,0.6383724782063748,308.4981649150413,19.54649929908637,144.52591732959482,0.4997240632459532,0.929271757102088,-128.89757075542636,72.41800276996916,69.10461823510424,-39.40538604966172,0.22940909521636013,0.16807687203972518,0.07408858782049609,52.39539738656015,0.40967194183330874,5.0,26.334487370338742,-11.655458413135,-0.05879851713452483,-4.788845960812236,10.357199105186282,0.23366802621138238,-1.3151888638284743,-0.15821925647531776,-0.062441240638325096,0.7351589619726727,0.20385328199818817,-5.333950981058887,-7.87789386755673,0.8794942972795143,0.675260631932867,-4.231457474825357,0.49959085270523956,0.5156230760702966,0.5873435292413544,0.5627257254015116,0.10473093338821193,-1.8403165680696063,0.8093329301652828,0.08705332652255329,0.3510937324713693,0.8067133675048872,0.19073405824135758,0.06312730114013458,-0.884649592609433,-0.9047740671866066,0.2919491729109444,1.1405604261379412
-2497.3379503348556,-333.01506855035706,-757.7421826656333,-759.5774253093454,37.34359117462159,347.8007485465316,1200.4524029519555,0.9901250644119411,-0.12010198123746188,-1.871964642645616,25.372281884400458,-11.844416849560488,24.999366464275774,1.7070638232701991,-0.7176801268175501,29.324941493736862,-28.470470744957534,0.8322671551115131,0.5663778163285972,1.077319235199437,-97.82845578729027,55.93284854995899,13.479380989880475,-16.91452384527438,0.2987763496720124,-0.08341836326159538,-0.14813478688449983,50.55375210994792,-0.9284486176893799,5.0,17.348037354742562,-7.743165839817218,-0.05965121005999177,-4.193401755633876,11.968033027068062,0.4628019433436392,-1.7621191272450312,-0.06451179579035693,0.07581129720018955,-0.626387446906783,0.20576201089482207,-0.6566624910991941,-7.6724109189157526,1.1400210094692704,0.253817045435811,-3.660160278814317,-0.3265848312812575,0.10015055314063212,1.15372378062667,-0.003782959164415761,0.04828951521964686,-1.380853840543678,0.9282413398200594,-0.05211376622911448,-0.23909057320656066,1.0286114227642569,-0.052695645961213164,-0.00992253368080032,-1.092048461712233,1.1177006332773638,-0.16823503402173506,-1.6493638035859957
-4510.049864326382,306.5689615079467,-1591.337775186594,-5229.895798036562,1442.7131651551965,1802.785973046901,1636.7508213278163,-0.9889971353578876,0.015393858703328614,-4.346665026826485,-1669.8079172220237,-134.31767654480478,229.30143409042327,-361.31037396499664,0.6890488492356678,1013.0421450171035,44.57795934226217,562.2164349723105,0.27388756985788454,0.9195432678658632,-127.979014242361,71.50639107338192,99.55138867194569,-42.552012057874876,0.41359781483521507,0.25927784677140275,-0.023936002208971893,38.036523705808236,-0.17048497904676613,5.0,27.10628141402239,-11.045553424333253,0.06874748169388561,-3.916219488368586,10.372685246800785,0.7475873593005546,-1.477148637793981,-0.11974607841715085,-0.07932442414369073,-0.3156558768662576,0.31888589682392937,-5.441320641108976,-7.139578302039265,0.6754638310903656,1.0033403176985511,-4.16195040676956,0.6855235438177494,0.8994427832019906,0.6701822921663563,0.5409433867091861,0.17385625756422818,-1.722083425339119,0.657539799931816,0.14778043997812462,0.442306784241138,0.7676485484862283,0.2444231826471061,0.02613216064999305,-0.9207340654651456,-1.1343976594027165,0.40984200338325694,1.44229466261927
-7993.809056911272,-940.240153493353,-8446.133547528185,-14127.904312631124,2363.900758277642,5974.835780557205,2556.128992013305,0.46235867060030755,-0.03762130043732197,-7.0577583092522875,-2783.271790291467,-204.3890211125259,361.82337302652786,-598.2982953494759,0.9203984085908797,1662.22093873404,58.32051757416081,930.2966579977406,0.29790332245828016,1.024375552099741,-167.06763391969895,93.88489256822257,152.44129491568413,-57.051507393573786,0.6909751214889489,0.15516043276535973,0.11932436536735001,50.13666919518348,-1.0727572877281066,5.0,35.33874268041371,-14.740137880043548,-0.08442178608720824,-5.227770817466285,15.001842797895433,0.8362694901179025,-2.366435076262131,-0.05027342625394714,0.027421248849496233,-0.995909713469723,0.20648600421495067,-6.0112275280543495,-9.844153627256091,0.9483820266729652,0.5240650577778169,-5.450665034498181,0.8419112476260698,1.023855494590124,-0.006054336923592987,0.3968170597452801,-0.03855923110763812,-2.902017958118217,0.7123304187790176,0.1899273727845395,0.17665191594512114,0.9035977602221119,-0.11979707299743889,-0.12914808028077784,-1.2339372525848087,-1.3513113830373427,0.10614284408835134,2.065064402154318
-19052.779129211485,37051.71051507456,51030.083979878706,-36657.6596950348,35162.15940791328,622.1957699962176,3205.324689285689,-0.8727484270450712,0.9957867988311877,-93.40646439966956,-39828.84925112246,614.8719486867928,4560.436201667477,-8738.559014456192,-0.7676330712192332,21968.267128301486,-203.74330286164613,13507.500411951221,-0.06486723428407506,0.15470532040176865,136.51878413534686,-77.99038438401611,20.593540679248807,59.85041180462829,-0.4587266191482299,-0.20334920753933006,1.1066818594768952,63.32153160369115,0.668712482764013,5.0,-33.45456333676443,9.98951306142433,0.16701211106393735,4.931973042239982,-25.88757899046558,0.01317642321795684,1.3078248346305865,-0.09581877962066873,-0.05797957884582005,-0.8423249649725054,0.13901976523206855,-0.5437184912854697,9.839500290753564,-0.19834917763677584,-0.47231582298587005,11.405429958905685,-0.17538918520310603,0.0073996835986362705,-0.1619944486157005,0.8512629235375861,1.0221809667042445,6.546205988137289,0.9160625322296866,0.11454509880835165,3.0354919972405714,-0.8753195493902017,1.642436205960296,0.05422106712958502,-0.09417344556411136,-1.2220473125998594,2.4933998539055264,1.631178653656923
-7231.082217820548,19255.318498428343,26928.39418627464,-18514.251475656674,18257.984886818744,1.1148106150996433,259.5742214106663,-0.8671382683550485,0.9418633122210868,-50.25694974868274,-20589.416510375668,301.28255067175786,2463.9195577359474,-4516.399263874884,0.44331947509104375,11416.59569451667,-156.20799587493494,6975.841946305053,0.49747088768895453,0.9236954517183137,-52.002877942721376,30.14257519570943,38.23832885335108,-12.318095226871021,0.5401196437255806,0.18441055361116834,-0.024063560900505033,128.78885696445005,-0.638544347487854,5.0,14.342156647105309,-0.6456789033127146,-0.005094346986354513,-4.103818892400917,12.507706204260492,0.042397740676148016,-1.8720607751859004,-0.25638267882328114,0.15694433003178315,0.3802080764187382,-0.009662923377356684,0.5254118853370363,-3.956692490053363,0.09629821332314968,2.754003332832928,-8.290809871728655,0.39706867161785714,0.5762430061943632,1.103287170165454,-0.8058246144381526,-0.14529938263748682,-3.8639307938921967,0.9335861773397002,-0.05307797610571098,-2.1102060710522803,0.14741197018888785,-1.1067457935884562,0.24605106374763622,0.0897434896372927,0.007300375116559718,-1.6621040023548703,-0.13471075506611255
-1183.7389793013594,1640.9559469812916,1893.7691454790902,-2532.2630252317877,1655.388627819703,413.2898039863288,216.4281987306508,0.707046714593757,0.9817460591653344,-4.673989046079421,-1960.220878482755,1.7291180852761425,224.2989581584891,-432.6479310825887,-0.015195192481343461,1067.278988938456,-55.76735321707885,666.6941882606108,-0.27698907127794226,0.10116839433583778,49.24808838596803,-26.90486234296798,7.863254707620104,30.495141432316988,-0.0954543722876662,-0.0017065685845394502,0.7487292695118082,0.7039665722035577,1.0768451042320906,5.0,-14.197524106449588,2.639891522283954,0.11356509931375496,1.8252282201339562,-12.54790151631617,0.08496327714794094,0.491232609512203,-0.1655859879044329,-0.013903245827478795,1.008034341702634,0.02334200944635642,-1.2146200239159675,2.907718845959821,0.03146771367737164,-2.3908379535018716,6.855724303804229,-0.19646470845997557,0.5901891251885888,-0.8377031357610398,1.120506939334807,1.0566770422983367,3.932971384573131,0.5135901977990182,0.13450359361377395,1.6391772101426538,-0.35174561079404465,0.8546436416108596,0.2609063634521489,-0.25593649892246717,-0.395918539687861,1.2848914037529797,0.6871768391004486
