X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-743069.7697901491,884394.0447031909,551966.6716968406,-2097382.6604427854,1098102.914309743,536396.7313485057,100229.28945224523,0.5871840558589029,0.995477122617096,-2836.791673454763,-1236871.4994646402,20447.531928229255,138595.96257275814,-271637.9740638012,-1.005865670081936,683941.2252799605,-1150.9653310884273,419687.3527729293,0.6164987243432338,0.9669755388516204,-38.21386804732374,24.22135537670462,505.4778083828285,24.41245201987714,0.10538976271645095,0.03229363403382528,-0.06534785112542502,795.817833648804,-0.24975458370869463,21.379570838636976,11.080137833996348,5.0,0.0712712238137912,-4.826002599898689,12.183824216424366,0.22250833087226973,-1.6543670004858728,-0.13038727636431274,0.11172015897840938,0.8997052224605938,-0.014774155595743313,1.6463666776457766,-3.3580706238461473,-0.010769207332325855,2.7420217019624316,-8.406193553275175,0.3422152088127456,0.15030069264203744,1.2918145584847964,-0.9210715907978619,-0.14745833733591543,-3.853520646986772,0.8161563073574458,-0.018317549678050875,-2.354623106853713,-0.08591790330630794,-1.1540347522746977,0.09962819965691704,0.03765410490366748,0.3946003859715308,-1.8881735563021163,-0.6432756891834164
-2022406.8430738426,725748.5962904841,-2206127.9665597277,-6623151.076930042,1913663.314582963,2539384.29301543,308123.7033821469,0.3998705370262299,1.0447353557828467,-4932.253931047924,-2154555.6626354503,36247.013968878244,240937.54698916565,-473248.76441565313,-0.2172950629001323,1191279.6693865503,-1520.0927976333778,731192.5947711134,0.9518002662117842,0.8802683805725349,-78.86689744679185,46.80614875136787,539.0801827347705,25.73106383986614,0.09855806312998316,-0.07919110461343128,0.07693541781299923,1063.0344706688857,-0.047744437994131805,29.973271518694986,16.931584363824676,5.0,0.1034894897166604,-2.3593735135160214,12.212989771443997,0.4521732898517681,-0.16547178522200703,0.018650796129457692,0.014965136106448042,-0.8447537284446609,0.22431498435734698,-0.2963385800172857,-7.146054803261592,1.0084683499469986,0.025724233826880438,-3.578989666099019,-0.09347745685753628,-0.05381215459813262,0.994405262103404,0.07687233201533061,0.20816914318464685,-1.1687927410490901,0.898669704211351,-0.12034608977883604,-0.08093979519709751,1.0675692923944384,-0.13759935388693473,-0.09461412258543658,-0.012043082271228696,1.2636177868923832,-0.06646497990034429,-1.4550374148770178
-15614.423070245832,41916.949740380864,58156.955831449,-39964.578309861376,39579.53550217237,75.53193292890911,684.0268307577367,-0.33038390212432656,0.9547613772485558,-106.72120750885247,-44631.518704737995,714.0504066090484,5209.164865899459,-9791.413994156012,-0.0988626108042845,24661.62672639701,-177.70096098607345,15135.698042617005,0.23896286657503743,-0.02318956795778447,32.93575364213066,-19.490594420635748,26.293726068252134,-5.040625199637896,0.09728553484341357,-0.01578778096748234,1.0554123665251094,130.0001782125062,-0.3821315960601715,-9.459685517284038,-5.882896299919531,5.0,-0.17587406257195318,0.29944159434097006,-3.7412384493729878,0.7706620998633096,0.9500173279518275,0.09092743636454628,-0.27369910625946564,-1.0090366206971584,0.05533027554027432,-0.0705312534305052,-0.5944603377012403,0.10802713532846323,-2.1899976136403008,3.6241406926478352,-0.3859952499388255,-0.16532372172608095,0.08776305775764552,0.8802444069585222,0.7619549284313158,2.4068046726928927,0.8829471979088216,-0.10809883955231134,1.0230836847407951,0.19045974629278054,0.5043583116792334,-0.03931603371673393,-0.5711504835202834,0.7332369973522563,0.8111033052936311,-0.8703854354945777
-13870802.319866722,-6869304.173561482,-40422488.30273582,-50384755.00832919,5243075.274485897,24377725.175313126,2509889.347878843,-1.0299578542103887,1.0096047062626716,-13475.28310658084,-5901294.917689738,100537.54761478491,658130.7013802988,-1296356.898418798,0.957204334959536,3262629.1035766588,-2474.9547568595985,2002928.1391435035,1.1596980960234904,0.9867545128013516,-94.52313558205287,56.66264999623149,792.3377149129115,38.964192313696444,-0.07596012307073968,0.09666754530229899,-0.0848793295052666,1739.2362800507408,-0.39908426441252715,40.54008662099593,20.21567789288052,5.0,-0.007604082148682294,-6.011392627816653,10.680363566432304,0.43254473006429167,-2.049732431133631,-0.08819337087301811,0.03395362114122971,0.9029279465159662,0.13794942709347102,-2.3604714116793595,-7.882283677068533,0.893925641274864,0.06851692403422951,-3.6701003189135952,-0.0805602559298738,0.04543341506802183,0.8346771286465533,0.31980975859478633,0.023920907499132102,-1.5318265355724936,0.6800440127719964,-0.06281312998445845,-0.06350419069591559,0.9520106194517326,0.13300309964379442,0.05166790179541203,-1.538636064165374,0.3076884063941481,-0.008348381844413626,-0.4924499834466866
-53041538.271645725,-41608497.854871206,-188513707.0480564,-201269384.95071164,10281579.92169849,103167339.67476203,9885073.874695439,-0.9403049177372897,0.8622902107581025,-26391.559340126318,-11570894.63355966,198155.0887783757,1288875.284878345,-2541920.9966630135,0.23547372943650924,6396951.584209006,-3431.9526733713597,3927378.450565103,1.312143329229619,0.9237763090364577,-113.93629430817536,68.29381474350126,993.7133035074858,44.97225380088178,0.4111096392968531,-0.019983692450720347,0.012192930236911651,2424.585064070179,1.0013774550713543,47.56994618379599,23.739669043779557,5.0,-0.06674439167060478,-6.63655307544519,12.313332339456808,0.6791922815439183,-2.3724097039333913,-0.08988078274484301,0.130880032143127,1.0682427954044673,0.10224864098158921,-2.8200517173912774,-8.731803023029862,0.9767764135522427,0.3691851314975998,-4.071131485343133,0.04787077478445577,0.04113685413588772,0.7768189635601279,0.2580796114898048,0.024860663453008663,-1.7763266188675613,0.5984338673072193,0.21391292680872295,-0.11962120573666017,0.748348125159876,0.021950495176899676,-0.08689628339155442,-1.6917399413420502,0.26547068728959544,-0.0036572126881175776,-0.27440631675550026
-3574.4510946748924,8849.182158182797,12168.061232878305,-9312.85061673422,8502.044595358419,291.6836598181865,142.6969584515844,0.8060109172163464,0.07584757454148155,-23.706103084047452,-9669.137285173068,95.66913494493943,1170.38954263643,-2116.3003521984747,0.2776098366159544,5362.115199553259,-129.52744165237914,3275.597370148122,0.47305802376203987,-0.18509456522112167,-19.86411604955173,12.20002756728332,38.22014956042155,9.499008859759757,-0.11640068215990035,0.04722194147623439,0.9990518702338861,78.53062888226714,0.12184626975510948,9.96969672212166,5.255229198645095,5.0,-0.04618105580965183,-1.1883775205384486,1.7837942494999823,1.1560086071700244,-0.24613932641798664,0.1124404965039221,-0.059100946031440976,-0.6325645989286717,0.33735790305980595,-1.6853561544703906,-3.8643079682571257,0.019918401077461373,-2.40506449290417,1.9179751997790815,-0.5415170665258835,0.09576288454570832,0.3129602381058536,0.993602727810453,1.0801906563937878,1.792794251249729,0.6378129620529747,0.061278535855694025,1.0138071515651312,0.5311871911699566,0.458092941981259,0.1738197270716565,-1.547052292996917,0.8687211524294463,0.9324739451482686,-1.380555468588777
-22848107.268307615,-14673028.265377164,-74453870.49124013,-85673660.61319797,6660413.108584727,42675895.272099964,4115787.005480919,0.26925731614250725,1.0377449210530079,-17108.98934183307,-7495805.311435185,128254.90790874456,835580.8547847094,-1646680.7964545954,0.833488907732922,4144073.6460633148,-2760.383478671191,2544195.389014552,1.0484537344680154,0.9853970707110131,-90.17830221303413,53.95538028158116,707.9199426348839,33.090563766349476,0.13272911264839443,0.011387426482786983,-0.22544997234868883,1952.8981438171386,0.6633447709939257,39.64017866578939,21.37919697088321,5.0,0.010601917529931636,-4.581052045041721,12.625332103889518,0.6978253529286231,-0.8467801258284591,-0.062129974297823506,-0.18144614722995023,0.03216722011085028,0.11500684793236993,-2.074664494282311,-6.636416943533082,-0.11651490697123112,1.128596732910135,-6.193381858869284,0.1515239871542513,0.02732004711605926,0.8274043746923008,0.002491049963224523,0.23760334578368625,-2.6907629488860367,0.9442606186284099,-0.13510787890064094,-0.6457800310161761,0.8571835624296182,-0.32993426577731444,0.042846952704195224,-0.750791213512134,0.017699146722183996,-0.46975980180301874,0.008662203380974096
-711277377.8344064,-709069399.5605477,-2850531690.0270247,-2762554165.690873,37346099.33950024,1472333795.1272552,137534086.01142272,-0.8980491321592001,0.8450420793700593,-95726.24951511055,-42024539.34514832,723126.0272908146,4674477.815743363,-9232349.00577693,-0.28889351852810585,23232331.266184747,-6022.2023191992,14264399.483610641,1.1436201077654937,-0.06080270326160876,173.24503741119327,-103.35946911371408,1712.8675648041633,-49.428569320645366,0.1405642591127372,-0.2629236652412904,1.1057171151279928,4415.136015125184,-0.567320725779265,-59.23940572968963,-32.16679507305384,5.0,0.21288675894855658,5.068298445807524,-21.605752272515332,0.08622007556800335,1.871948661614123,-0.12476745075344012,-0.06334460028346088,0.7567748180550035,-0.07594003196552153,0.6523422142109544,9.750466994090736,-0.13487807996573042,-1.5340134473186124,9.677446219056042,-0.5484486332655407,0.09397464059614638,0.09506822324343604,1.1399905284741225,1.089837538004291,5.845956657668397,0.49401146406584867,-0.155629799035623,1.6604326232362487,-0.7519896199786307,0.8688694240723762,0.9530530217892629,0.4042278608690335,-0.30660838717953576,1.356409988662793,0.3847644606925861
-11454.29759936984,33044.51774497691,46170.956630010565,-31636.27402690774,31232.243705694986,0.13579327581973138,31.970600712996088,0.8092382929509422,0.8556238569399004,-84.20266662118567,-35273.53165459739,522.7160977292283,4121.201522478805,-7739.806028451184,0.7766345699137137,19522.819099830587,-217.70515432334957,11962.150053608126,0.3764159296297128,-0.029260928695516226,-17.06665554057835,9.923672439832957,48.03197542296437,11.436963662498796,0.22277181465341075,-0.027076602274564987,1.034822839494877,140.38547629664353,0.3301810649618409,11.660458964732003,5.9238689291612605,5.0,0.26078797472616294,-1.8236050267598387,1.946519100050106,1.0661474982319148,0.28936269318742447,0.016635148651533704,0.23269792448459783,-0.15032960766315603,0.12106992676051401,-1.9904615234898748,-1.4014345233351624,0.029122489811205327,-0.056761705154683414,-0.5107169705001166,-0.20291052766098616,0.04400813407985149,0.9765156286486287,0.6309837620270854,0.052458014120867105,0.2502757857135143,0.7272860983376881,-0.011373823522062648,0.4797700534286353,0.43277016452579314,0.285209117811937,0.06355260376777461,-0.45115874965496094,0.10815730652429631,0.33423007452074266,-0.4309058917386219
-8979507.56637643,-3857872.499442976,-25579184.938015517,-33579881.90779218,4031857.8045846517,15955971.176608345,1481571.6792573826,-0.7791350056265502,0.9156002783445121,-10367.377681086386,-4537463.262311028,77699.0937681121,506370.2319798403,-996798.3875114366,0.7365507722275998,2508552.0348476307,-2137.046025553956,1540098.5975444135,0.9133481106795672,1.068158509771533,-74.14287160464342,45.09051994363462,400.4744780514036,18.51711818669807,0.07858954972721863,0.07199130665537205,0.16496690124255617,1520.5918544946917,0.2726259868741264,33.7753370790463,22.041485706224528,5.0,-0.162758167254405,-1.3230543350492001,12.484655304247056,0.171338442580812,-1.090749830961117,-0.1623255118662803,0.042198123557903366,-0.8368931774256192,0.16286788453602036,-2.5327220573568314,-3.5965596535641278,-0.03355845958369158,2.4307585724693794,-7.645521483672968,0.5010024065506171,1.0423856471366113,0.7485971888463011,-0.507131471039981,0.08967935461181376,-3.5902314175024364,0.2718270921249986,0.1572868151025707,-1.6329367891761641,0.7232127718817091,-0.7121980930681322,0.8612416813172284,0.5539979136561036,-0.46835120866229973,-1.2625302200346082,0.7827228103166151
-7082371.179706318,-1995116.087011934,-16970749.252342593,-24289137.668290447,3520182.362115222,11213667.51508878,1313652.7527270922,-0.07757624542303171,1.0383769942846461,-9056.977922907277,-3961905.4028186817,67639.31690115709,442358.74850299145,-870325.5209128924,0.6480290863185078,2190300.864550963,-1804.7441615724329,1344691.839114516,0.8644373688661285,0.08355142113733913,96.57330081641987,-57.281468542160475,438.95052593313574,-24.604003011772534,0.008287949305737022,-0.28964752536062405,0.9508334937041345,1331.0105978596475,0.2719575727412525,-33.820915872775835,-18.73168808135558,5.0,0.2386272756936177,3.329121366197624,-10.758887456306216,0.45544894337732916,2.061507575353611,-0.2165867416718586,-0.17229954792556895,0.9326667210822418,0.10383112862543298,1.0621767573235896,3.6369952474353844,-0.012311049808201593,-3.7048251380522497,7.0314599164465,-0.7834005139098873,0.17510179421255723,-0.6562038015415548,1.055267454693296,0.9626115107336942,4.071893871370558,0.78788992964729,0.0672177573484068,1.3822258258762732,-0.3816805331117244,0.5718563924618967,-0.03180714779585268,0.8368248135966956,0.8631368808199497,1.0919633413473009,-1.1042473767263488
-12429785.293102477,-5575362.061842368,-34684067.88626514,-44362699.807617515,4973926.688979746,21269901.315148998,2285560.266387548,-0.8010541124923368,0.9731913503644892,-12785.011023546156,-5598566.580151597,95252.35199754483,624429.2764560072,-1229834.375689456,-0.9029065602586046,3095273.9509379184,-2385.7316564115345,1900142.6000371978,1.032066301778912,1.0289758637703177,-67.04433745924078,41.83917216426669,820.657403301589,29.54398170192379,-0.10479628100810429,-0.08842840977701694,0.03254795929970183,1683.2349307645175,0.32195475899819403,30.855607669976397,17.510749400450045,5.0,0.08774541491252179,-3.754368509808381,16.658373744799377,-0.016919347242966752,-0.37010972341069803,0.0043925618547437095,0.17013827685299301,0.8196539199501087,0.12945300152607775,1.305886856540322,-5.6651366998507084,-0.08337163084496121,1.613208293160007,-9.657026734438178,-0.026546934174208392,-0.05606810491650097,0.8569445696636677,-0.8166282767820696,0.054559521478737855,-4.693439588128449,0.842329104292867,-0.04727701093256047,-2.6162282857322277,0.45865438967740385,-1.0336547199676855,0.1760998568160079,0.6889445694736827,1.0235197545115087,-2.023777339219043,-1.3022777439562112
-129683564.92434002,-111976712.76102157,-476521079.5219236,-485047638.96400815,16015594.61963018,253381101.82603225,25668780.25141522,0.7826060388523713,0.9018451477585188,-41088.85840740697,-18023407.13117451,309037.4743639866,2006545.4749798046,-3959431.3105566767,-0.7882906406212966,9963996.65919895,-3906.890101710417,6117503.089661177,1.1142331221402448,0.17490734302698557,137.4542908934294,-82.45581784563338,1315.2834282830547,-43.104279307629284,0.07449195451847226,-0.12254547526050545,1.048765722498974,2877.0408565531125,0.05009389269935445,-47.14613644509847,-25.30473814221223,5.0,-0.052495942329351813,5.066460317344683,-18.331064092656636,0.26955730634801506,2.0719217949400077,-0.15285863450433176,0.07771958781412255,-0.15992443384472024,0.192060340830284,-0.24807936790805618,7.617770924769496,0.0641832433025292,-1.978753351175366,9.11030173709498,-0.16532389086781574,0.007091046398569251,-0.8978286200128126,0.9538305694969027,1.1594538234040126,4.982172631960048,0.6537938589208965,0.07156819115327927,1.8262783073153777,-0.7499644099311525,0.8050954103593589,0.3228637782482499,0.7129036998699146,-0.7430753444228658,1.436052411126727,1.0490955381174487
-1932707.6062119077,479794.2270265751,-2764248.961590541,-6778741.015980308,1759732.080375408,2707596.2087432127,264890.3321218752,-0.07720455660234923,1.0408974245354021,-4536.230299870216,-1980733.6433423713,33689.93301023224,221596.83810071598,-435104.6745947959,0.4223823372510816,1095112.9522762082,-1428.2077033726753,672260.5658723087,0.9877525526262242,1.1322549496582197,-64.43587513493249,38.336253391986226,302.373523333905,13.545054160453429,-0.10375158872647094,-0.04806932523120692,-0.084677031160995,1013.8440675850885,-1.0012461755910862,27.095411655963517,18.19458399916235,5.0,0.011318899589055808,0.8483205530596496,10.816554820078073,-0.162499966510327,1.5800997980938498,0.06685411171436573,0.2983676451038555,-0.9604236360279828,0.17310537291932493,-2.363430869419413,-3.402749311770625,0.12235877133840259,1.576406784411244,-5.857365782832728,0.17133667207262113,0.19247671156685603,0.9888680728986735,-0.16549233911056035,0.045064933709738346,-2.630973203572574,0.7240853599334076,0.28588356197442905,-0.774689520729621,0.7342062151402718,-0.34591722118500945,0.1884667851577868,1.6227140987573265,0.22539128081644813,-0.5707437521968315,-0.16418502009090774
-31639.14523474268,90340.66027147678,123822.84005064477,-89935.76849905448,86258.27599521565,1582.337022282387,42.88592064214908,1.0388668580416671,1.051785531618092,-227.89892421685386,-97248.65081883012,1544.4992419003759,11150.52129659784,-21350.016334421696,-0.9856587802985282,53799.573283712336,-346.15502902068624,32993.366083991365,0.7232680103360812,0.9974029941901686,-32.726691454214354,18.817464119857096,76.37561682777184,11.308719446218168,0.1457487161049871,0.14566077715583858,-0.03851660345438895,233.91102644149788,-0.9654460491380112,16.703137344386743,9.611596585776136,5.0,-0.02118983722534317,-1.2619606589170898,2.669497415083877,0.5898704967933016,-0.1761212154143738,-0.14566733610999616,0.06447410742345933,-0.6180706255796007,0.0869461279442616,-2.6551550414720984,-1.9033878280168584,0.21279853235370544,0.6059648835815294,-0.843513067332438,0.03578979591597324,0.2575503665748688,0.9290378233362234,0.5378477279676317,-0.07228757525020044,-0.02549666945391766,0.542057365269325,0.232155323232666,0.5650698507184313,0.5696027798945413,0.23564056595501476,0.03473530028200128,-0.3587393235296468,-0.05655442122953949,0.24014988063394874,0.2637986780909529
-9449040.488780204,-3867360.24201635,-25612614.531687796,-33631725.840284556,4040831.056920542,15979421.09028271,1719017.5297613486,-0.6593271517387873,0.8452795474159106,-10391.97354642408,-4547471.533979684,77953.01694260047,507550.87646130624,-998988.7995942608,0.9526405172639255,2513974.515492824,-1942.773476988825,1543485.0139816615,0.7374524425477259,0.03558842829554755,100.95296398668116,-59.00841555444332,336.15845924794985,-24.409566004530244,-0.006601520369353406,-0.1881834129595924,0.9080640939314593,1428.7649639174863,-0.7343427246044733,-36.415669299759635,-19.875778811297394,5.0,0.1871810637866439,3.3558809768468825,-7.655471585678247,1.1138337467529367,2.441813918432464,-0.09512685214465672,-0.1180481951420611,0.20952507876160806,0.15684578405544097,3.066866808824796,2.877279877658801,-0.09118889619400287,-4.482812796968259,6.843937155850352,-1.085682553534474,-0.037845083180454125,-0.9247852013318155,0.715250103559202,1.1328283844956368,3.8227102736298035,0.8868654637114949,-0.18788379413210254,0.8702033152567904,-0.015584517370797649,0.2758479190594032,0.19895312925039815,1.0936649197006962,1.9771374003307456,0.7567870480841938,-2.757147296333652
-10406.96654507732,4972.881338899222,-14903.628707526623,-46756.44230609555,13142.964888306215,17681.76139072285,3.2458282676039114,0.8587973994848467,0.984803868996211,-36.508551368635445,-15226.73952861613,-17.80984809223666,1782.9215801428254,-3310.4084149833657,-1.0141422027972018,8461.648822633597,-147.91135357041875,5111.067328297051,0.2846802213155073,-0.025275657603968493,3.8748075580336265,-1.1352952328475732,153.58265434983502,12.071701623474848,0.25896435173984345,0.2627034180957442,0.9270354874681012,84.57183611975215,-0.8605226720071899,5.735131361892024,2.1990932369490306,5.0,0.1238293186949085,-4.643868191168224,7.267625686987223,0.3610280153990126,-3.2922131108402195,-0.21881258650165922,0.18022679240974665,0.7921202686131836,0.17554810314186853,3.1406558391572323,-0.9455089658326447,-0.12651736626606722,3.2346193346613274,-6.336092044815715,0.28410140754362245,0.8097517770440142,1.1032700984532888,-0.8592443404929672,0.0076714317688775825,-2.941178535394899,0.6104261262432018,0.010388492869842062,-2.3739643093052796,-0.8417591551392369,-1.393369622974979,-0.053236739892941004,-1.0733754216976534,0.0713916282117168,-1.9521021816258581,0.16347965381398513
-4000.7198796305333,9001.646922467598,11210.061906147168,-11100.843613667139,8930.854193401117,1065.1095317295662,174.4792943005987,-1.035056675512243,0.9941379203583143,-25.537472091636733,-10160.16191254395,97.90129613970797,1252.846663205876,-2219.353768339044,0.7486410483299336,5614.181934178674,-71.32052219517898,3432.961165823672,0.306283643907261,0.03805219572362249,27.352852455653156,-16.216477664963854,38.04064932320618,-6.3600802379087655,-0.0988712770437929,-0.06254357550327244,0.9244409717385029,55.097265155504275,0.7346992040617474,-6.342683058822974,-3.352795312774833,5.0,0.41707768363940245,0.7417631495714972,-2.625256257458875,1.0843805588266187,0.9101047354100427,0.10885948065538256,-0.09306513309557454,-0.806220508590461,0.044703627530996326,-0.4011098211399564,-0.09022113809847061,0.06055729193347578,-1.6716130024059666,2.7013237546512276,-0.12341761908633246,0.487108760598764,-0.11768701228043539,0.7731605118392064,0.986067265679243,1.9755975061652578,0.8144136383866057,-0.09408761070686186,0.7927387217424836,-0.0803698873633058,0.5244868441683136,0.0461422987443661,0.03313460012813042,0.21530512004937585,0.7536590541412165,-0.23526375604333877
-20388.30594337607,21391.46873083369,-3359.9106017190966,-83881.23230104387,33039.58332419891,26753.762804647,8.620186087031563,1.0209169139414922,0.9970329665213351,-89.08292530468923,-37778.24808702576,252.9288151317043,4363.1592023536505,-8252.451038717989,1.0586128203452778,20956.541716656357,-238.3500005077061,12752.726702526903,0.2891069166557766,-0.03841441181408447,-14.936644045761444,9.923191373929379,218.07528580066085,17.118213749692455,0.18883292664999823,-0.06660105816318854,0.8867324468815931,144.29545316377244,-0.8966444213740732,10.048638897422709,4.18619938551209,5.0,-0.052690752965166704,-4.7118265278439795,6.805274046445589,0.2123055447778715,-2.9689999829614377,-0.04209257622120152,0.1469844468453716,-0.4494070395705655,0.0034548335278964393,1.7390055228557284,-3.981435426406113,0.22109876874472867,1.1459277712224796,-3.925449552713667,-0.0904389789675433,0.23094768709151003,0.8740871342339253,-0.2539426467322813,0.09942755234948383,-1.4507817408476193,0.764333588538077,0.0012304377944890033,-1.2353519907659032,-0.18780184314015846,-0.782221676493876,0.06664956189883683,-2.1756964534494854,0.5715735032859551,-1.1563903210243687,-0.8043455143751251
-317205591.3843302,-309554636.39075905,-1267366615.3083827,-1247981055.9228194,24904634.93440019,660768965.2741524,59194208.401522584,-0.9014098259123099,1.2104813180166187,-63855.62384233624,-28024383.859988768,482310.39700227,3118261.2355370354,-6156696.583936888,0.4463152986419595,15492766.07729277,-5262.6585472972065,9512370.17263654,1.3763776972033084,0.9878750434070183,-131.4577255273553,78.62238226482837,1120.0883147214247,44.61793441720102,0.20716454213805618,0.0666239324773771,0.06686179731651835,3751.037284432577,0.4546374832719029,56.68646644211173,30.404181373859974,5.0,0.20685466785754045,-6.0318664584190795,15.123691348858365,1.023032813760179,-1.047561368197109,-0.147398866588091,0.06803434681614648,0.8571201973898847,0.15995691012299293,-4.115551919097777,-8.202057452547331,0.13607941741322727,0.8727558307268255,-7.128006042749533,0.5831098285234774,0.6226711040570332,-0.052879672374285445,-0.01732515001739212,0.04582161448190694,-3.8331376927679277,0.8713704029076228,-0.06864532836979423,-0.5952641537173198,0.8812733963919738,-0.03233714793282497,-0.1065926707601414,-0.03593732341028426,-0.7748033593216077,-0.43727722972415145,1.0944012506307088
-117.00063503515696,174.58738938993267,266.1142318676116,-173.57444593590108,149.46406887184145,0.2085601846651793,23.875098501582993,0.988209468598066,0.8328065163226386,-0.8412245995130047,-189.10548857093337,-2.8468681114637486,29.887126905247232,-36.85765784687042,-0.9867078916927257,102.05549421837691,-19.825736363452712,61.048270235523404,0.30363601700956333,-0.015834367929749713,2.284983440815183,-1.4152240528120987,1.8104480331868604,1.8523647459741037,-0.0050915203766377735,0.14345389051869187,-0.010711875872594374,8.315885444020347,1.0040797878294458,2.2009592773220654,1.8712086995819668,5.0,0.07288163216746207,0.05871375038346638,0.1777237378335924,0.16417302084587487,0.8532661122410737,-0.08542705728474057,-0.09218133702559825,-0.871372498422978,0.12428196011303072,-1.2211531229300272,-1.2189292497424762,-0.046944468820253535,-0.7536069251393019,0.467226964625164,-0.09667039739762182,0.08122572202032934,0.6783191929463247,0.61397221037381,0.03754653363383484,0.5691550374516267,0.6055787835717251,0.1805834357809568,0.48013508780966985,0.3912814945123856,0.21694916275512527,0.0028116378210612477,-0.16395140017865625,0.5900009836903637,0.3146258718865392,-0.6131709001448014
-3688664.573752647,-300068.7838350431,-7815883.665658391,-13347428.292142078,2529574.7153157815,5839056.531411641,556398.9963756577,0.8442049472886091,0.9562760003681344,-6512.941469635971,-2847074.5135483644,48536.75263554299,318130.38211440254,-625436.0790724137,-0.21165813406686057,1574064.461083767,-1725.9300126054832,966324.0505212885,0.9897238621570513,1.1474988756851616,-79.56131563497217,46.57492058742553,367.02683535180677,27.14157707645475,0.02062030693632444,0.010935136053179532,-0.10559716558629079,1214.42117495036,0.46143377136383235,34.95307171421782,18.614334129327066,5.0,0.16865242353361343,-3.709231127032502,6.378515843358632,0.11612277224212522,-0.971355916967728,-0.04422868745934477,0.07459361338282702,1.2044357956786755,0.31067612251822346,-4.21252085681744,-5.2852880543129945,0.4352610117089684,1.1171432159422623,-3.031207935969645,0.2857002233323019,0.407506632121297,1.0559967620485968,0.4637789237768748,0.14101749278253656,-0.94726468392967,0.8490639459440428,0.18629076007262735,0.5672304618324595,0.7300658732745503,0.2208196975391844,0.00039723534218054075,-0.5803427667395427,-0.5370142226435706,0.5808725723515222,0.7058826127555392
-20292092.993035883,-12074467.611660719,-62873655.388741225,-73492726.34210408,6106350.381377155,36395692.99203154,3848582.838216035,-0.4540160928482688,0.6969126868096578,-15689.66075549613,-6871982.085118916,117773.6913136784,766267.3478748814,-1509642.4432877817,0.8866141979700864,3799057.698720017,-2395.8269152568814,2332464.342280134,1.0105320620951073,0.002298111778994714,114.53568345768517,-67.42757006920213,524.4119696503109,-28.274407398229712,0.013020730453617443,-0.09006998859244755,0.8072336559290517,1761.562845938234,1.0872009816079462,-41.58619147866926,-23.152962693228773,5.0,0.12260455619319909,2.8826128215019806,-9.864475583081303,0.8072439426977274,2.2617319684087502,-0.09224883123727388,0.009374704359588384,0.38194730987813885,0.2574214844292628,3.2203263195417082,3.696257725510921,0.05912082041607127,-3.74342367661453,6.262173279853282,-0.6459395260844891,-0.021048675686584667,-0.7708734368704949,0.7414168715619981,1.1081106250030721,3.7007379218942287,0.953062054627121,0.002874904974124192,0.7463252266713406,-0.6188164156798329,0.45905004206305505,-0.13546333730305204,1.0576682747186854,1.3171102680930877,0.4485285560534416,-1.8558601998364344
-2084.0458591017878,5269.284743958158,7164.255112620322,-5417.00479628467,5056.473911343313,171.99250036543864,86.93952062909668,0.5858112046343178,-0.07457301189959355,-14.51788717564274,-5677.838424358971,97.62630612402938,718.2922906629408,-1247.4793927277144,0.7996942789112492,3148.0253376417077,-95.19163052650525,1935.7718190990215,0.22481853360977988,0.941008759562,-21.43264981658984,11.362411951560393,2.800090933395149,3.632454019434887,0.0075834246334701705,0.020308772225137203,0.9682009925405396,63.05872177319736,-1.0630488083563192,12.543941981156568,6.9364963519688425,5.0,-0.16888399372708726,-1.1148203376817514,-1.6393187009867287,0.4441165764558234,-1.0160340247205573,0.023472707692009417,0.055914802020422705,-0.729145784847955,0.036901507792480165,-3.752930795507469,-2.4566751612133415,0.06696817659209728,0.7150616167945045,0.762936555813075,0.46460773866839805,0.5567491811820299,0.7317995203696812,0.9413440521513707,0.9842985626703319,1.3449111360019013,0.7770808439817213,0.0730310098497643,1.3817179924925296,0.10494834644154188,0.70606815575443,0.013473205098333935,-1.4829942875702529,-1.1483762771212138,1.15438857867052,1.7279711138324756
-31767044.59941577,-22771235.49501829,-108974314.14351171,-120831007.34994489,7829189.5557640875,61037576.754180044,5727365.905328087,-0.47769186656270685,1.1505397601903145,-20105.020545558393,-8810776.54824417,151039.6821699588,981888.38910115,-1935581.1073278894,0.26982524439366107,4871008.31980975,-2972.1078017147597,2990561.5968883657,1.338584521316992,0.8708921130691105,-93.65241582776792,56.26875993227468,681.3934594170327,26.310846302746732,-0.0617406832228231,0.22781746493530916,0.1309804343160702,2115.107352222725,-1.0556101641664621,39.50240279449835,23.98919220111213,5.0,0.028807598912858737,-1.7920945811851374,14.270228947773248,-0.013484650637906555,0.39190324681071625,-0.13111329307315173,0.23704412022994142,-0.48238700292350467,0.2341472057332863,-2.659669518877119,-5.940978334237609,-0.03091754100983069,1.047547829867733,-7.854989647794307,0.4842622537876542,0.13866044171186215,0.4146848347501193,-0.2563280405645185,-0.06850438158529117,-4.052289798022613,0.7463151751583479,0.040121558911787134,-1.1627457216038448,0.9097309364890669,-0.5670922314993754,0.07852556532015248,0.8859384750047419,-0.16271867168276452,-1.0596965908225737,0.2740146361657716
