X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-44024.44660000407,107532.11448484489,133997.3498848215,-133628.60268650585,107988.36035059027,12884.23196316473,451.1974094068348,-0.5870070433226944,1.1913046393479065,-284.6769715090416,-122211.44530053962,1641.324815427948,13928.069231739344,-26792.735491387186,-0.7551844967090112,67650.45719808541,-375.26220003669096,41391.75134658839,0.40844534947177347,0.9774889094283002,-19.576663671861134,13.07706139486756,258.1533230592121,10.351271881868737,0.2085227351226142,-0.07535088262024937,-0.06522076888667458,256.09178696588737,-1.093887649545157,7.504189345644764,5.0,1.5570495949667105,0.9605515360166589,-2.0929403735903738,13.152964192680573,-0.009276744853546967,0.20558949833896764,-0.4136007741712203,0.2535485049882802,0.8820177253761349,-0.13952366581886222,1.441447710623921,-2.7827082446968388,-0.08494205196689252,2.0151613438396803,-8.447321381906228,0.2582454296314371,0.004429880014260401,0.9147747255484051,-0.9431833994810384,0.06611525605261703,-4.0769161162226135,0.7587249032854136,0.08459401879111057,-2.2801890735762593,0.3529417869806217,-1.2119169919269825,0.13302703854366305,1.3084911110513036,0.6588391339732264,-1.9905952444516681,-1.0327588607544724
-20572.805985624236,43361.59767685479,47201.91049970985,-67831.18872139572,46310.91731082739,10931.212700436467,73.22374519022553,0.30502695259398005,0.8652004875068082,-123.9470027852055,-52608.30756064816,554.5942871768899,6076.6446773753305,-11521.884232642069,-0.5231450317177293,29171.67569227235,-280.54796296145736,17805.744610645197,0.2357635225192916,0.8590797063366784,-67.87713721201175,40.100079380674316,193.06310750157908,15.848518046017272,0.40567307560865884,-0.034673962552249894,-0.05232668048089975,196.51960784665388,-0.7643961545044361,12.266311713143363,5.0,-9.315907589031617,0.12134227341623559,-4.517771387945604,8.665696709262551,0.8792254049602464,-0.4512047408711317,0.024024628817254742,-0.1528543991526014,0.09766880788105758,0.12578259209645937,-4.034253361606159,-6.7245221882912345,0.334854328685213,-0.3694493895460971,-3.029478870856062,0.2847566398003461,0.12329281305177628,0.3800366318126426,0.7366393208104282,0.006233950191235814,-1.3821255252015643,0.8681756165647285,-0.13306942633832997,0.45351885269802317,0.8173232527519924,0.23873333015885162,-0.1590204047094967,-0.8843093759295547,-0.42133464561765116,0.33678569770352634,0.4382096319919523
-22408.753251455615,38563.38746426968,30851.963127122595,-81166.04919273977,45410.29761407183,18580.756483832116,3.115134320475593,0.47367016732713574,0.9332115932243938,-121.53720944342192,-51668.16946747846,503.13611826743585,5957.773364113746,-11306.195498916828,0.7237731422218008,28648.496671306006,-264.3170587347156,17470.530133301174,0.18745426059905956,1.2467017377817116,-42.98405052874877,25.792976407073358,214.6500263855624,11.454631011750175,0.4356025045070445,0.18985397659702619,0.12823875754387523,182.13414234088197,-1.0031365662483624,9.558515339904282,5.0,-3.827727432517154,-0.16513081989976905,-4.1081299185893405,10.806051731252781,0.28479413722607616,-1.689827247424294,-0.059328441259623166,0.061246181950681905,-0.13824571704311864,0.10621251637029226,-1.3237925732830813,-5.180350219364765,0.020631059355164353,1.6824697006798315,-6.206150303669621,0.3540847115428179,0.440965235395294,0.7475735253916689,-0.15862537650031916,-0.05755264787471659,-3.0094435267721185,0.907596402920775,0.014240271185480616,-1.1041744846876165,0.4697500085062385,-0.6560900773444398,0.008771606799719386,-0.6778729119850263,-0.13079647616297457,-0.8988965288800086,0.5454369684061168
-19614.908005112826,16375.44104441095,-11944.020371884286,-82366.68527305823,28977.3394447404,28074.325624018617,117.85777174155851,-1.0354287244013562,0.08314886573149147,-78.49550702872743,-33224.538742380144,145.933136728103,3856.864753905015,-7249.771647273157,0.823626535571799,18463.552563082303,-222.618639690143,11204.49968391069,0.26361609365245037,0.8461820339860686,-55.543831133603334,33.173458524885945,234.5577819799874,9.151053041118411,0.24809245066297858,0.07530913511962,0.08904229663424928,157.93840942168143,-0.4958025052292474,7.455890372225497,5.0,-6.2784274344435484,-0.06357621411308449,-2.348979801982415,13.273643369157313,0.10176019917166074,-0.017473442102176637,-0.04602383704169923,0.08259259392232378,-0.8000989354014836,0.27162351248981187,-1.7875698599073702,-6.892487748442323,0.46197844563404844,0.5153975198539966,-5.442729626676656,-0.03972297848883519,-0.012830648580770244,0.9460571928171375,0.06471076952957484,-0.057570834528742176,-2.4398302429270564,0.813524586848024,-0.07381143098866765,-0.6011620282655049,1.1293934182821335,-0.3539942746610501,0.12619372866761214,-0.02678816349542592,0.732446539473814,-0.48129695119948307,-0.933850188135166
-231.970990439032,255.9695527207843,334.22591429435914,-394.28732993976064,269.5919908770971,37.70991718607828,35.40998855406616,-0.8100716411083397,-0.22656056138151515,-1.4293064097796326,-299.0507010195774,-19.2693103989213,69.2425124327148,-68.66249224043962,-0.0026360864887129964,177.30852814850567,-20.11828317490558,109.99170438894305,0.20167893189246208,0.799886113318909,-4.316204944163846,2.3525470647956475,14.012870778417518,-0.7559095436550077,-0.07558408736576563,-0.016987640433105806,0.7465905347882567,11.155071694610742,-0.8978028962838488,7.09019593087846,5.0,3.9740100602836352,-0.08372193719405328,1.9654469685190445,-5.353300752169683,1.2295569451298771,0.47374613201867216,-0.07026234116543964,-0.05130290029941117,-0.21536127180013348,0.032605944410455986,0.27725794710561713,2.566836016564999,0.2904311874567007,-1.3560348655778827,3.521279405963389,-0.14319620599435612,1.1201529104708137,-0.29149737255356745,0.6110084263667583,0.9930145304182362,2.324411711703187,0.7677655801376504,0.043548474364345745,0.72498506812762,-0.5083584448357312,0.491947682557024,-0.11023868655832184,0.9571535372004166,-0.15040987877917988,0.655223552572555,-0.03534410265306875
-34779.61312882315,75063.58398734646,82093.71219966757,-115557.15816554903,79882.01987047544,18313.376575045844,0.8033784861202922,0.9272522081159281,0.8520635680399499,-211.66056484710046,-90568.14284364761,1077.7469304752954,10364.527318872833,-19849.806253352854,0.85348651919241,50178.140091336674,-349.5071108856867,30664.194151905056,0.19397661579776038,0.9713746646228412,-68.44471302846134,40.8066980930523,264.9397640965325,15.657294182678818,0.09731634004737114,0.07764638730708442,0.022271186412443043,246.26571319447905,0.6137206370330047,11.51757431662909,5.0,-9.383395715895308,0.21005619170785278,-4.756646322245301,13.202088232499902,0.6881589777290819,-0.7019079010089623,-0.03506101689892774,-0.02320096090314621,0.8527524832856114,0.225979374314624,-3.165109064938861,-7.819263897029553,1.0311325082697584,0.43590303522408785,-4.806017131634327,0.2515090099447975,0.06264577866393276,0.5120839592221766,0.3216268833341426,0.10363395463986974,-2.313153596250304,0.832353466697527,-0.15343168003066027,-0.2572741254832208,0.9599332283088494,-0.09480604045138669,0.04867647799454759,-0.3215077345425145,-0.1928301848619574,-0.13157669873305117,0.4214390288596369
-3608.465871769179,3905.7029259922474,1282.948162547438,-12633.70507283402,5457.455765073345,3596.6324070483406,145.4085140542222,0.8933262225609685,-0.06922108044806338,-15.41936051612905,-6357.812538516186,-42.423634487923565,768.9889004147369,-1381.0260570257165,0.5761361395817447,3556.4378304372635,-103.48891659258419,2132.458128952708,0.16804821282558874,1.190873710811642,-37.35933919149299,23.230032725845597,84.39047377170144,5.768838401290644,0.15927186144340974,-0.07799889954625028,-0.027018461792321275,74.74267958715299,0.06407178128636928,6.493103401578924,5.0,-4.169404891865493,0.01599054158395016,-2.69663194438938,10.069511926965747,0.8929741950871916,-1.602455332740536,0.02397254982230279,0.22965985961452529,-0.48333083225062584,0.3539044130426439,-2.8249319732980065,-4.331008795830249,1.1397394049411573,0.8297766394625061,-3.8191646535522916,0.5567184728144555,1.0508204996904946,0.1897697294874301,-0.16929527306939807,-0.059923251386624216,-1.9458372131655526,0.42245867782873703,0.002241834451453213,-0.721617561074225,1.029893569840545,-0.3022270000915015,1.0311585999364818,0.36089774698517774,-0.361606945830209,-0.6022774135261573,0.5078443746974082
-13012.698075068558,23561.227279010756,22017.257872603834,-44308.685345557584,26638.98779882464,8996.622920890211,144.63707115605357,0.7315053555871033,0.06359039372020779,-72.09523556527552,-30383.102956867366,238.30185371935917,3546.790325412356,-6643.616047061489,0.37037182884561104,16871.361567242373,-215.48344099746305,10269.54001330842,0.12397291357267018,0.7351245441338721,-62.86305156648134,37.1451648781637,157.20819247797127,10.954118649202572,0.22632253781748565,-0.07805376123270008,0.018774583906845062,156.03449674572425,-0.2732546979437406,9.728284766143627,5.0,-9.061521471764296,-0.06695867196935237,-3.736166226646432,10.150216357980776,0.7126394074827959,-0.26185283899669465,-0.1467369969630551,-0.0525246791001937,-0.6343772952562747,0.21524860156288866,-4.63072015983454,-6.647367102059168,0.2361135252861852,0.28313457988941276,-3.9665886605274525,0.3767633817959937,0.05978591405005722,0.6193140481276898,0.5250605354789802,-0.014308288109929443,-1.8497724280064063,0.800779553839019,0.09788480032696953,0.20784566431938792,0.9592400959137851,0.12853668875520025,0.05545313060050889,-0.7306191497081966,-0.44031526087041667,0.23706579729244057,0.5023055584910621
-736.6397363348193,-789.7329332802334,-2697.7909275577513,-2784.3842891925583,-39.36145264176776,1388.0968080872283,87.35246578064073,-0.6443325257854484,0.0317602680281627,-0.44454339504083334,-13.684136160167272,-99.24888433531393,35.759362767293524,-9.053287674240444,0.8830469826633379,40.94803435503516,-15.199431591583282,14.786337175303895,0.39765814829841883,0.9337672487995488,-16.41173930011624,9.08821336558985,53.26049849865517,3.655798792962754,0.04908341376066938,0.16280052904160272,1.0651454868175982,7.57208153652601,-0.43929861639066703,10.42469031465892,5.0,0.6954137743507782,0.03859599875195091,0.16066536149051802,-13.491805913713169,0.02754599492995722,-0.4531670884787137,-0.24001716581163748,-0.027676718402968883,0.8975298635044885,0.412365710732447,-1.4335792063788704,2.231020647536994,0.07823568996564233,-2.1538665092746028,6.691672661477106,0.006687940107319497,0.4800717330104811,-0.7317062605940527,0.9804943243600709,0.94689327763207,3.7665780073633255,0.8416399831463267,0.00926129900957326,1.9352345040381065,-0.3890620847465026,0.9627778308988109,0.07722707637282863,-1.04241666137937,-0.8057484996621377,1.4517845782087535,0.8945402232578137
-703.4911074981883,-441.891780915176,-1999.659968783463,-2611.3378428084457,174.90269778834457,1201.254421392195,71.25148476108203,-0.5555092153515043,0.04200854203565402,-1.3850345493549079,-247.18387427956534,-83.17836345736012,69.74187101795971,-60.469618502183415,0.8842619815973045,162.01549391630587,-28.615867525597544,96.15583387874734,0.6345707183170074,0.8589264963726452,-2.0322500660780345,1.6329399990343845,45.91857264236571,6.255729157613606,-0.2300862451006639,0.031218926200071787,0.96785203323906,6.68691626322484,-0.6528253501704468,10.46811366953391,5.0,4.751499959670625,-0.027649463836283784,1.3549412054701255,-15.996424852384186,-0.03707202335584528,-0.10148816544656414,-0.18664176007379776,-0.10028006639238195,0.27975221778382275,0.0751704679659134,1.3307694583709564,3.4119176755286187,-0.0947519708934302,-3.5021134500622555,8.68212949144712,-0.5257904542622234,0.27182442042028454,-0.736476765980964,0.9454012529443971,1.1116678070107557,4.921815168156462,0.9244577949115013,-0.05079858537877842,1.6492229605747906,-0.38676733578878075,0.8870808562081263,0.19343045460109498,-1.0233466475736444,0.7046861970857335,1.3508328091975481,-1.0948864317956748
-400.79814480782585,633.7832402187956,787.727906056696,-815.4200378707916,649.9687741555846,86.26796223681282,61.110951737651,-0.9186817651461459,0.030071911833828097,-2.454912045439116,-709.034984966431,13.718839761344029,112.92056688280836,-157.83148575780993,-0.4698411451096921,399.4743995613781,-32.700617058836,249.49876771417158,0.3536169566997916,-0.20526946326682763,-8.401815821639163,6.060296896877807,0.10173949669375802,1.9217466629520557,-0.17010946316551617,-0.07318533496258157,1.0947088825106441,21.607489465661118,-0.724707335454528,6.3928950178250545,5.0,1.7724300631517167,0.13319833257866517,1.0184579531591276,-2.0217232711006163,0.7053306529487229,0.5419527995659651,-0.014374583125131932,0.05785454913390639,-0.7867371265171577,0.08283913586674373,-2.30969577383103,0.9495848104271385,-0.011770179410720668,-1.629405314320563,2.2520036926600953,-0.10933822481649705,0.6522212014784949,-0.3792889875708509,0.5873253014180354,-0.03029028490840135,0.9728327304779741,0.11790577353729398,0.26319947169760627,0.39216353721168384,0.5459607000762786,0.15720737041333543,0.7090418232730634,0.2950673450016023,0.014006498715873172,0.4049825852138591,-0.20402658430037704
-7598.13514742315,18374.639415533373,23412.681688934703,-22611.62392767605,18351.58511978163,1984.7055525977846,50.8887918091892,-1.0401954396889364,0.021763649973096075,-50.07055643866876,-20877.746406853228,205.60656675002485,2466.305787853292,-4565.913538074085,-0.9553199164173287,11587.764966176392,-161.33909734010524,7056.398266185811,0.18204949721000283,0.870301303760418,-48.612051031209525,28.530315354683502,87.51317732975147,0.6007373187616166,0.0005176672314681774,0.26091819653983855,-0.04836592495105552,127.92538408499144,-0.06381412948490689,5.808950011154487,5.0,-7.015853242183163,0.025862333437689386,-1.8540412244749365,12.605632717739606,0.2667581442789321,0.08587670376292272,-0.12177172418570271,0.016157396247850658,-0.6542231028506468,0.19295261074578476,-4.711634130873566,-5.789088433558057,0.08424881357879213,1.1628569723216555,-6.7572573284470145,0.6062050530114145,0.9530856769989664,0.2739884650075184,0.10399605451894958,0.09434453928453113,-3.436230173460669,0.9449044182962069,0.005677832262350663,-0.4770762444840648,0.6623020153303859,-0.07106119461537552,-0.0018018768890212498,0.8954580000687511,-1.153330114831774,-0.2025265303627395,1.3748057938526277
-24892.509706999404,35861.19063357106,18314.100364768816,-95129.30771420199,46221.20775351077,25588.92320687131,25.194664387329176,-0.5514764773296181,0.9924302257541388,-123.89722579359479,-52660.01308335073,459.45074881394123,6068.582192575319,-11518.128801214272,-0.5931957583950087,29208.84063100155,-271.6756351181052,17797.97505979399,0.27171472485553044,0.9285652837946791,-51.930243979332,31.108088008787547,245.42964234672192,11.90831255373176,0.17502805668966787,-0.1202739447453805,-0.13083057730656666,188.58610690145437,-0.4207087773905246,8.851620684608223,5.0,-5.490878683813515,-0.15973723387625693,-2.962187353127247,12.10007099530689,0.10094841899375138,-0.5066538600337622,-0.15694108328218695,0.09550737513206765,-0.45826894345537333,0.10447099068992852,-1.5051660565826,-6.222412979288188,0.21752831956763719,0.5481635171100295,-5.413451382462566,-0.050413641608971965,-0.1311885501262872,0.7986346032754532,-0.11194783345533997,-0.10945725843589252,-2.577959208547038,0.725504545239444,-0.023444569436419694,-0.6216825204253008,0.9998177395179216,-0.31731802761353844,0.014475838554421815,-0.31419252123347086,0.6394932159183045,-0.5614394171458702,-0.7977517192384083
-56636.20620409886,125713.33767893058,143185.05220865173,-181541.35364033718,131450.19571355157,25792.151700370185,562.0559785438777,-0.8637987291877078,1.0665106673018525,-345.4471160562417,-148815.3829073871,1941.464864782638,16916.79796873773,-32624.982660308833,-0.3548218550147331,82395.2461262873,-423.32235713371915,50401.29604789697,0.2947792284518117,1.0377604601176582,-51.170291272188564,31.1175312725969,343.8380309734892,13.863282850297745,0.1756394881689741,0.23119893715709722,0.015697226372308592,297.57697059615975,-0.12599146861268984,10.250061696435452,5.0,-6.415079385108939,-0.0048836001304432605,-6.300657234117292,16.437463786726653,0.5161981105753934,-2.6987693693914268,-0.22687787526528624,0.13086856979269346,0.8827116945724669,0.0645009566637281,-1.9925432183483205,-6.828204571547766,-0.10061981958896693,2.781112603950943,-9.957414712232264,0.8356978838852959,1.12452118325149,0.4806277556467785,-0.78467943067386,-0.15759614916058473,-5.091637892793335,0.7612802890295332,0.1218062768030319,-1.9212277143402603,0.4534168642463212,-0.920376419139056,0.06333717409174631,-0.26024059940625877,-0.7583703906914776,-1.4440571170096002,1.1153739690509972
-17855.046124477514,27724.12607876391,18398.08227562667,-65974.09352516985,34171.56985689213,16500.34082990332,57.76400781633453,0.8245618024114524,1.0055725663277646,-92.07709210552282,-38977.73900708637,310.9981123403819,4518.215192017577,-8520.385142096266,0.06296533733970078,21634.07794234029,-233.71080391408393,13168.344457921157,0.09886207919996544,0.9807847037894097,-61.002201452808016,36.260874434232996,199.22733221852366,7.7347964776714555,0.4197310845222292,0.11778819254457337,-0.0601813377879379,171.63816203413677,-0.35799154589127397,7.926846700310408,5.0,-8.69403069921133,0.08158119000974026,-3.807827964546973,13.73450911981577,0.15868821419836918,-1.2639878166842355,-0.16106655824153054,0.22522615482638222,-1.0047270441691183,0.29477448455058863,-3.1915047687570697,-7.3582175186716405,0.14721517637039314,1.5482566931988788,-6.934314604966922,0.375985990544459,0.03163874157308558,0.7230733833192345,-0.1582559492780753,0.19294669601400927,-3.276192310712033,0.6093796899989761,0.09455545359371909,-0.7792077931549523,0.8636542148247005,-0.31433925471523544,0.19570052200188182,-0.9957395893840818,-0.3340357325463528,-0.6329442932797035,0.44529143989403547
-9277.637342846603,20635.727915779484,25166.20947509522,-27681.31767893573,21085.71092424196,3178.30640907622,198.14997801731474,0.33637310067827336,-0.06251264155628838,-57.38208875086699,-23986.397442256446,219.35876004826827,2821.7294555575945,-5254.497400926738,0.3531835459292583,13317.879329446687,-192.32036215562164,8116.3534491080245,0.0793576099010475,1.0892064179949406,-55.99521914073921,32.80911449089576,106.7330313721726,11.410800259874998,0.08809469032501903,-0.1856350099629399,0.06202111829684808,136.9919574574716,0.7399252715249444,10.45886673504229,5.0,-7.464158591226565,-0.08555341283347417,-3.83067435564617,7.461701630607807,0.40195267034325116,-1.028164836904682,-0.014663534219639021,0.0269670370557379,0.7598377869728463,0.20318086841576122,-4.467450260937939,-5.063143411593915,0.8222538862821567,1.110593886366971,-3.417409183532332,0.44153321144947466,0.7326786196993604,0.9229115363131885,0.5600327605781663,-0.13014930551160367,-1.4164332842851743,0.6036731512248603,0.1226179264391226,0.27637892395400643,0.6131996826388407,0.28854408515810515,0.08750208864226158,-0.37279260703637107,-0.8651453608544161,0.22825815451323997,1.1349027980983402
-1203.1799418514686,2036.2364877801626,2577.8067032289623,-2567.460749115298,2065.178542337041,251.06726887358036,178.8404761596314,-0.9820148274156864,0.08561865344989233,-6.451683919807949,-2289.622614711574,39.41467140181151,317.7271195935918,-509.6412353388566,0.5282973135984551,1282.4933406794821,-70.7411228662852,793.1987162510801,0.31578547446479355,0.8405947884242027,-29.951852679914598,17.374927432127517,0.14477765231398093,5.8556416205123,-0.15339090625143043,0.012196197706812496,1.038696271130004,47.34900282388473,0.23105996090944614,9.30464024098924,5.0,-1.5811003339059253,0.8447495816195623,-0.16223064763241735,-3.118524484023443,0.9189671376710221,0.34901700343008457,-0.009485342260927357,-0.01789172271647258,-0.751792603567046,0.19322459770045863,-0.9820068011884944,-0.7538700690233032,0.04275978608599552,-1.371314269885393,2.660842085030275,-0.08743030826502382,0.24206415087803523,0.46458211953035145,0.9898033196790776,0.9266794913526022,2.252138688762213,0.7166635403789899,0.12215382408179318,1.0551300786555697,-0.14803373601538938,0.7355896711914405,-0.14589989293109612,-0.7833936174996537,0.1873417630800496,0.8245132516454126,-0.3714168006791969
-1555.5127933551244,3710.9662856975137,5277.631115703926,-3637.9330613954585,3524.8093018303352,1.8803956984710755,100.12363074050162,0.9004085617321843,0.027609051104269963,-10.34054339379511,-3985.4809063951766,43.10076522450823,506.91273046185654,-877.4288775856089,-0.224401926014083,2217.6624444311483,-77.05383434698777,1354.2697255011767,0.46629363033497473,0.03803134094517885,-17.91728756120541,11.877574506720695,15.2660606575802,4.692422877606759,-0.04380588191512301,-0.014041222431164097,1.0667399757556268,51.82319957231417,-0.37099864788635023,7.234509493599686,5.0,0.0022580577026320714,-0.015565976716449147,-0.8896049977065267,1.9666316869124993,0.34541362856415153,-0.884726246744948,-0.006976627525420852,0.0407264008435144,0.619174341787879,0.12776159974561055,-2.24295480901345,-1.1205557813619456,0.4372036382707188,-0.6863347727394529,-0.470126611725563,0.09209544095192082,1.0656092110074151,-0.23152366056767817,0.2669564902813953,0.09001054819927959,-0.33475780675947164,0.32520258940046737,0.07449407074816823,-0.20936911380988638,0.6252165994286334,-0.04338333641332594,0.8843151512505905,0.385875865268971,-0.14651488474409388,-0.24499467197270364,0.21034688695195555
-1234.4272270636534,2070.237906855189,2923.0701589380146,-2482.918674040908,2048.0389771025457,121.30318221152626,171.02096101328584,-0.8671381688572128,0.11069622903724548,-6.184837394625954,-2369.968518549548,-9.403259821997851,311.45805344723334,-514.7483331656674,0.04699495812450023,1335.9624586625011,-73.59977906780534,801.8262644229255,0.3773865098336967,0.9512633851031569,-38.677043347957564,21.995143624738095,29.258497340209328,4.628640576125629,0.26223529942600354,0.14386307492498696,0.051255161614290556,54.4892768404164,-0.6607301780790542,8.352333813130375,5.0,-3.514522233049563,0.06446725104098987,-1.977743545313374,4.559974417784209,1.0455669602142774,-0.5208558567263147,-0.04967564736278922,-0.06328117372902033,-0.9228057192781911,0.17006623331167073,-3.156081137371042,-2.7941440690361783,0.5298196671692583,0.937206048299155,-1.6259947401556984,0.13232125663139346,0.8060751521666156,0.8188928818581314,0.5592838687497579,0.12337743174528137,-0.37140205780191,0.8725083101752167,-0.09639490886228763,0.5727127559490804,0.44696964648969384,0.3743111188927495,0.07211115166964224,-0.25054164356834396,-0.7802633811842772,0.4657215342931878,1.0609742905750534
-9122.619024502123,23428.809866163843,31544.017797807097,-25430.60969358426,22728.997756557783,1133.175565275857,161.3430774488548,-0.5581256775239124,1.0790268801407876,-61.74125203613706,-25785.505848428842,291.385720941551,3035.085636294255,-5651.083611033325,-0.03222887040719953,14304.02816181948,-195.38328574669308,8733.430419489983,0.16030683356653852,0.9116302783891181,-53.51766696022843,31.278735100166422,84.29640953600865,9.57190960545288,0.1216550955790821,-0.077303812238016,0.11602365888578232,139.86175147181427,1.029499698076093,9.336958753041829,5.0,-6.775681584078076,0.13862087364430203,-1.8970897720017699,6.83176642513722,0.7003315576507682,0.7594701348002063,-0.22483071436055482,0.013054177378483647,-0.399980900068388,0.21016220058854068,-3.316991697609674,-4.83298926628545,-0.01239291657734366,-0.5691185132800515,-2.0118228536530185,0.13417876068506432,-0.02046167395459502,0.6080096144286562,0.7868764422805303,0.05443983888243871,-0.8001119746501104,0.5723575975424584,0.036059226238192174,0.6124360582376828,0.8145149281287353,0.17526463328297837,-0.24233914157470876,-0.45071071384631045,-0.015531620906160136,0.48019895743799096,0.10514195634470522
-47844.07744868396,65638.35665912693,25813.36327381059,-187194.07633795045,87402.99579321216,52615.129872810954,0.6238607581119817,-0.2034223539584811,1.0278080835839634,-231.29012094740776,-99324.49433788884,1022.0638677299789,11340.261372802084,-21749.84641886097,0.7255727018829202,55056.39202440014,-375.0685098928769,33602.932799754366,0.05712029464386982,0.9499602933608975,-74.76862036342814,44.54108881033718,376.3616904525449,18.777277281841428,0.11109624652918869,0.2781302156960381,-0.04399116447412646,260.2388643569104,0.018723378655927242,12.482602604015756,5.0,-10.099185579378016,-0.10404736609894621,-6.02488663361525,14.043410571994109,0.8135553044582098,-1.7075476911347887,-0.087620533919791,0.31102809107119933,0.4423511709020095,0.1427151913867293,-2.1359793616561795,-8.806101790494626,0.6081514944395544,0.7371923872006482,-5.459859785990555,0.10827594526998287,0.001585577275060914,0.9802031912898431,0.1065406481241707,0.19558727988477742,-2.2260061158794744,0.8994038936621835,-0.08365481678424691,-0.2171587026433756,1.13052940316032,-0.18800066762351103,-0.01757209234199935,-1.366404827459,0.47116323550970385,-0.2352071582208131,-0.4655788387911403
-47974.08126760316,130196.92880297398,177302.8114258581,-132990.7102284055,124948.45261451826,3465.408396284927,866.6200773485226,0.63499916453887,0.873659717265056,-328.42218666814944,-141188.21265875004,2047.6965866446262,16069.750321468136,-30969.00372882649,-0.7352973327787865,78127.74715054831,-395.7773421519542,47845.89642289029,0.27957721511371997,0.9604270686936868,-18.74044838354632,12.663134193982039,216.60887941089712,9.39102438448674,0.3075517329755141,0.3150559570538854,-0.14939167295552433,274.0028683313012,-0.6013229834818294,7.9850012298400115,5.0,0.4797505043845584,0.08249611259474168,-3.6127072121712813,12.93220617315136,0.1284196524484837,-1.2354388692766345,-0.2623549837452226,0.06604378364029655,-0.11189562951568664,0.14079866694992826,0.545974146303673,-2.505169710215537,0.06235886324352868,3.4898221389319253,-9.80308236340248,0.7738136814800337,0.243154571696576,0.7367972502305866,-0.9958699281421038,-0.1394104464809774,-4.978389709086925,0.6294636405942386,0.12722539311599673,-2.943450093795479,-0.6242046001707149,-1.3974828288295222,0.13750160650922003,0.16675962441982634,-0.9097503046494758,-2.341115839034361,1.1213698182708105
-65450.95407730358,149513.870313766,175198.09825522912,-206653.260245953,154483.4524240919,26742.884495100538,672.8197969008478,-0.5771499923978392,0.9148843040057398,-405.51413995896013,-174825.9086419919,2316.436044384908,19843.923356295665,-38333.712997508046,0.1857769235361751,96796.59161724003,-468.23047000182135,59224.721685891396,0.4067394508983568,1.1454694632176678,-73.65356796339913,44.26138006977637,383.8223392250559,17.129750414838696,0.2889936778883005,0.1471519273905574,0.016942176230973032,332.1073454124762,-0.8168599824652568,12.415413754068783,5.0,-10.902500740758525,-0.007092168840306431,-6.738452264031813,16.365068287567485,1.0193675904479766,-1.5919788752167916,-0.22865503698878192,0.2334835750277017,0.9374518684430124,0.11943750337517811,-3.832872726121635,-9.004953007857479,0.13757522164718475,1.0179150650025572,-7.854632042382103,0.5908630592324878,0.34319503799460027,-0.016279614785030178,-0.1900475879320919,0.17005614278502654,-4.093443448891734,0.9775326635753199,0.07655533557246097,-0.8093046920646748,0.8519929764757094,-0.33451573860867856,-0.0924412549601456,-0.6749294485978993,-0.7698448364322056,-0.5488291844133503,0.9249939099490054
-77151.79513118886,-109250.6770691607,-457513.20701446926,-462693.0457379811,12263.827574202285,241838.0157926894,61.76748109308569,1.0651257383946549,-0.04447646543586567,-38.313323290473264,-15121.376815382268,-778.8325587423656,1870.1897782738965,-3228.5120998572797,0.12859664906404053,8533.230269217971,-76.87704952339062,4991.127793981547,0.6226198305793229,0.04879066605454149,47.65738071378424,-30.01700239964785,554.0812690221495,-8.924439449984485,-0.13020976739705822,0.11530759700573753,0.8302518660174908,51.937047020147766,-0.166699186739535,7.5240313187298735,5.0,14.72262007423502,0.1939923279038067,5.6715184971259465,-28.516047106847765,0.006067010692591092,1.4549165666921766,-0.28946536751957147,0.0675681991160203,1.2175961862769413,-0.013527930244635195,0.44201777228474404,12.405063435135954,0.06141014573040074,-0.0829891681990972,12.646425287226064,-0.6683744006039523,0.04564360545708655,0.8651935375129323,0.8480571748404598,0.9926833972567988,7.775917167464921,0.41398225418954127,0.1408713201191362,2.9450177649175613,-0.6003828771532125,1.6836488572738324,0.8512101649592034,0.4981958417653373,-0.274700958044212,2.406058305643805,0.29622528430047257
-400.59595108026906,-191.06191788122538,-813.4256647796918,-1184.7669952939725,77.85770178332336,504.12164403077963,55.73596438109611,-1.0072526121332925,0.08273484834688008,-1.065447657816701,-131.24181172879383,-65.26876090366335,48.55626891796546,-28.404116964928047,-0.672830817880808,94.19903296463254,-15.08538467145317,50.11893548839885,0.49750490898836974,0.9079650269946717,-11.599237051081586,5.8950533594908245,35.00676349013336,-0.15517309545702324,0.09891954057406069,-0.17229497978255176,1.1372897862177664,11.382171823654547,0.1730514157463737,7.853252396143522,5.0,2.009536253135512,1.108210017697228,0.9341439573801387,-7.656174300868718,0.9091420963023064,0.2006244987225344,-0.1835821879890798,-0.0862527873899864,-0.7818510604955575,0.1126971277600268,-1.349656950434109,1.9569515042048928,-0.049892448164365256,-0.7885412767265352,3.585920104008679,0.08397820403378983,0.8265564901493401,0.2795371694988249,1.0070208608252322,0.9373272459920198,2.537740999360728,0.9974954423045483,-0.0858240904477997,1.3774514982364359,-0.2719770802978885,0.7121506166448287,-0.07329734698083014,-0.3368033567709763,-0.6716493047120873,0.9470099128771747,0.9106379110157425
