X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
37.2564762238654,-4.262194663914251,19.86433309164953,0.08822971256272809,-25.054386253698034,-12.082721209785387,-0.146386597901962,3.850460329943147,-0.12157515266946499,1.0660485860563347,-10.026193347623305,0.02607833701380185,0.07560529297601513,-0.7399986779571408,0.9189013441996112,-0.3095412887798987,10.700596739242975,-0.010547220920529702,0.11101847917834928,18.347214174297036,-1.042069711245971,5.56369931921999,-0.09488327346295537,1.1027875879788491,0.7736666176752165,3.6069468866818006,5.136245380413692,0.06208546357582426,-0.06711332108168917,2.9406726412511577,-9.975719209423145,-3.1649872089811537,0.028915861510169408,0.06379068164081436,-1.4421690804161185,0.12221535645406828,0.07797852513512174,0.08075916495602008,0.07153167507376001,-0.10955083256336778,-0.21727815996317343,-2.5378714075882645,-0.009733540427086892,-1.149914054365155,0.6756913728121731,5.0,1.8587467182203996,0.9070283340041427,1.036881342779325,-0.5344686488653189,-0.4909980334828488,0.04752889499571625,0.25850415723891745,-0.9421844211704997,-0.07941370842041921,-0.1973895683727003
40.321345489122415,-11.188610375586256,7.063062525986425,-0.7943599101412986,-37.199150468249776,-3.1607890920650807,-0.40984874970078566,6.416661093200011,-0.17890734970102903,0.10003901632789525,-13.696879007302144,-2.9675424449398013,0.08050062913705644,-0.6343318572148983,-0.09950789344142452,0.141154566878415,16.65183234172112,-0.0897272038744833,0.1474008259743605,16.588332719377725,-0.9150835288746033,2.056586515757287,-0.48525834453649264,1.0462844060380774,2.0136245822941894,2.6513985477011976,7.516969798124159,3.0792842010905925,-0.872113218035312,3.0911809250213387,-10.308509920959557,2.6378123533431785,-0.0391598063098643,0.21961014384212713,-2.3700168766745198,-1.117180263561098,-0.022834284626281384,0.12781950142868836,0.01582889436952699,0.01804093275494539,-0.27230038061540685,-5.24347731483447,0.061370936728136816,-0.9304516738847423,0.09477582085523131,5.0,-0.01545578036129099,0.9383676767996822,0.9092894531787179,0.951208798577703,1.9267173895254497,0.15359568933811826,0.12797642424307065,-0.8381280051630164,0.7522763233948035,2.4553239455398908
14.479052909663764,-6.462877224202753,-12.2989095400789,-0.41406675425422534,-35.90321736536378,-11.93367874172524,0.15104454748276608,-16.50660758630027,0.0626386216528612,-0.0438328035130369,-11.032772799581483,-2.619026815968182,-0.1721601772404093,-0.4064560342485595,0.9519230064420474,0.0289399980761144,15.72852023225919,-0.09608573357612188,0.14588599413467132,24.804478695587846,0.9268409175879787,0.17297056560810165,0.9481402558630665,0.9435467385799701,4.449129057617987,-2.339930181944969,8.209208559694117,8.779011374546334,0.029977555696613877,4.859677030117822,-12.832367918243223,-3.3554129581810446,-0.038472992315564,-0.0765935267628941,-3.0378151494741856,-3.089206821860829,-0.092602413623792,-0.13051067004385886,0.12255747468155101,-0.061656228993256894,-0.2075990963205533,-4.638859540394762,-0.0037716735432274107,-1.0502063475791825,0.8512763883643348,5.0,-0.905106400179694,0.8729995357964215,1.0025887057695333,0.3467702730403697,0.729847765503077,-1.7773371342990285,0.1571288074505785,0.5271031358929354,0.178623216986584,0.407622879823443
35.12470197480159,-5.784666612393408,18.382245159039023,-0.45450124064677816,-25.197392541255883,-8.567924460741049,-0.03989400176160543,5.249106734174089,-0.09095576159920098,-0.01671280337975329,-10.13641435029411,-1.1666613280306262,0.016914092695531992,-0.9311818749118075,0.00926743809436275,-0.08275482408462453,13.515151927095859,-0.11955666332635409,0.010011144815247147,14.155205831577959,-0.6726065553379005,4.575838311267729,0.03415385420781786,1.214995291751749,0.3031751030919102,3.957949596201757,7.282997228337469,0.010393426697488464,0.6611518467788177,1.757478565757777,-8.840634299254678,-1.2751923935192975,0.02647888884444536,0.03212967728551255,-1.0648373822490351,-0.1611636142062315,0.07895329554580957,0.05172114358395539,0.15294159406564406,0.010521150183593578,-0.22444670965953745,-4.109079597802713,-0.1981673014408444,-0.7579605598691058,0.8591059714532027,5.0,0.3430089098601559,0.874192416412912,0.9425140183237153,-0.44198743919020606,0.8759866214559414,0.17689880636586633,0.1634172863652709,-0.02333604469366235,0.05607317491199786,0.12456526163074094
37.86482117662149,-3.154010832358519,9.020647277033676,0.7317433401852833,-25.78311376305924,-2.162563735995647,-0.06732033587529539,1.477980060732976,0.06257396948953682,-0.07047673496001468,-7.247514834139556,-0.06463335776096735,1.0629507921857317,-1.0364032192203827,0.9639766732476616,-0.3303768723737896,12.16573368869263,0.08300636029271512,0.23350938256829123,9.615027366300579,-0.8544419809086139,12.365608149067638,-0.5799773135212792,1.0466400817721768,0.03365250035494176,0.3426345435278309,7.042598512355288,2.471314922593163,0.6014532697476569,0.6608733263278381,-6.70620957646692,-0.8858879761697874,0.07398313006625958,0.02438203006490327,-0.1042816845237219,1.525909104234954,-0.12886773079353728,-0.12817512974525827,-0.1787174844960668,0.01767475483479241,-0.2910104588426109,-3.827993213809547,-0.35738835901117294,-0.9013806561826228,0.7102845274564987,5.0,0.5597215358188373,1.0101392961810505,0.9355149288226239,-0.944524282255424,0.8080000158958871,0.6228540088408973,0.06040055495700325,-0.835452700458364,-0.139362772093837,-0.3925917375903075
36.99994204386555,-2.031541353568916,19.320879195156316,0.31486491547075296,-27.764962463957612,-12.024121340243267,-0.04263536003827922,0.39121814812573497,0.11034530265412781,0.1213036463377396,-12.509357879662428,-0.7880218285368097,-0.04511168975428458,-0.9492959548176984,1.0086596749958199,0.12786379000577577,13.927415213510876,-0.029531118257289404,0.2319482599405202,20.827224765204097,0.9210849808136785,4.479040160361973,-0.9482469798284254,0.8419675239727968,0.0636842908976207,2.054544605079717,7.555184143706304,2.4281004831597217,-0.7632814282927001,4.370833027382686,-11.186767621907125,-2.703472683162498,-0.0049724671613668265,0.06470642280114847,-1.9930207310708061,-1.7586496015698734,0.48295064844299196,0.12530985332171915,0.07984367463127434,-0.2200073639093489,-0.29683168588438924,-4.461322350945177,-0.11999134475772603,-1.0548538195284556,0.8793719435161662,5.0,-0.032802654138739104,1.128749192653805,1.0649843673578028,-0.7315330479329609,0.4708196984658198,-1.4754939223976955,0.15797041530889516,-0.8609489397596257,-0.21467103938997073,-0.8406444417866007
27.97982137816876,-2.9936007478104347,13.627438254958587,-0.8202158689944533,-23.117117100612553,-13.628654978253541,-0.2879877559547328,-3.154195414244195,0.19311855542825604,-0.1523247606055062,-13.648602432200155,-3.6700478431331884,-0.13152250769264515,-0.6823039868457483,1.0516985677850732,-0.075639189057867,13.994134989857695,-0.006782666383238687,0.14287006200456265,20.710597916123167,1.0570871823717185,0.4052947296116418,0.7873525731277533,0.8852981479688531,0.614111069560374,0.6880142762316481,9.448017067981683,4.663875286424975,-1.0698388289579213,4.637796311126648,-11.31971631241123,-2.5468676285050753,0.08685555789305563,0.013661053010625345,-2.6719153481893354,-2.3254661194105957,0.06806840493373877,0.15609073265119852,-0.03936095108223362,0.0496810346244779,-0.1002236215459453,-4.690344325777818,-0.03310595795956614,-1.033148761445447,1.0318011910155696,5.0,-1.6169731819576707,0.9318997757467313,0.9817813186203571,0.3114950465202182,0.7650301325739679,-1.6616049785667457,0.18652444614029184,-0.17433310518413486,-0.08975236825480212,0.20263595803276
25.35151744787991,3.4654372444999195,-32.400434210480746,0.8200453140664737,-28.0157742797282,6.445202842059848,0.44675173648307476,-29.10503320197017,0.09312825700806325,0.12142823627377669,-5.27392986976556,0.10173970024454526,0.9900904507824175,-1.5181903413252353,1.1917132020398757,-0.2673706569279164,6.885091274950944,-0.05378217549153667,0.28545659969019277,6.383792402363033,0.7700489332968619,29.247964565822315,0.5857244645307916,0.931810866934533,0.7186194206786938,-17.17376558571063,7.4195457725397915,18.111275246295907,-0.7272698744292814,-0.3916703067923083,-3.7740047476943044,-2.69642996177308,0.06293826967011858,-0.08387997182158413,0.6093316374361573,3.442138189655817,-0.029025453438600003,0.2156514493096705,0.024515671857124582,0.07482317497127618,-0.4589717475096011,-1.2309792454344617,0.02666895785692358,-0.7680376530037145,-0.026214619634924552,5.0,-1.1243643942022257,0.008378880358816114,0.8552902376119986,-0.7947841651337771,-1.2104627054712487,1.9455130492898975,0.02000822711682529,0.05185688272048748,-0.42208286337172984,-1.4241246020773237
13.63242655877685,-3.5312985187530566,11.87809941438355,-0.12154992351404119,-12.76964757002756,-11.689209823002887,-0.0029583739565108014,-2.214213304216887,-0.11141655695347352,-0.15206422191663352,-10.357019527381853,-1.7745701822028155,-0.012032214164628699,-0.5995645922577284,0.06445003040699906,0.039378488299165605,14.244875541064847,0.103897707513379,0.03577669163049302,11.146053260321608,-0.7988562802379936,0.2284749386252331,0.8841201255217701,1.013827409365094,2.472469139305019,3.0265883772014512,9.585294938974432,0.02985182375898645,0.9538984364978481,2.105958850114229,-7.550091661337102,-1.7812968521391552,-0.13390342957809806,-0.11074434552991266,-1.5196362685224563,-0.15895238364510597,0.10417058122234607,-0.16902420594095008,-0.14822291327254156,0.04144254125385961,-0.20492532327157917,-4.309986263501879,-0.15803782612081577,-0.9760772048783054,0.8135024990756731,5.0,-2.2674792904710577,1.0580788586226415,1.0491328200995076,-0.065072023550752,1.2053773417684233,-0.1315200012507588,0.29973698432942186,0.36164648413539396,0.17375838402236732,0.5224764942531599
-11.76264698015802,0.04658193187257284,-11.23325217674842,-1.1018038460639594,-10.254815575767552,-25.900722549698102,0.0472483590697062,-31.822234923046146,-0.2742414151492916,0.13763062590017144,-7.438068281736086,2.995195716757313,-0.08996304271389559,-0.5185390911416575,0.9126330294252902,0.10154649050522752,11.243236346018325,0.10487555327125007,-0.024589714436809837,24.88325953986234,-0.9305140970261798,-0.02658399460638429,0.8157687246420625,0.038826739940918426,12.004446207432782,1.1662274607312406,7.585604425235561,4.223849828039281,0.95323301269852,4.745172112166631,-12.73863857907508,-5.870773084046577,0.06868380924603128,0.07920141493565089,-2.7944023239854907,-2.489159656615522,-0.020145401325997528,-0.09571133981723645,-0.09655957085806512,0.07103855647072488,-0.2030858504080184,-1.717141747135136,-0.17309176055537784,-1.097547247847176,0.9669020830230568,5.0,-1.117100288130215,-0.06005656685834629,1.0110877328008054,0.24183235093079933,-1.7561557048028473,-1.3757264520617254,0.2712736484897067,0.3230705869426686,0.2085461486159721,0.4582204988165683
36.52246182119872,-1.0678969494743236,11.863423065409872,-0.7589070001607142,-28.732890395126553,-6.79163127101992,0.09609889840459336,0.6557828903063627,-0.0808808312739357,0.08153527512381255,-10.885383096913491,1.9603352566305483,-0.11421761830241589,-1.1263886427061378,0.022098139664757196,0.06483518273006458,15.521316889851898,-0.07156824172269445,-0.0018700802379139903,14.259834445895716,0.9508332728553722,9.592412479792449,-1.0529626617574623,0.7585707296418451,2.3100343916199364,2.7478409438727955,7.99661891674088,0.6620507488948417,0.9958423010955368,2.5982896171763734,-7.977725811673558,-0.4255274823656341,-0.0307347454240961,-0.052733471521293,-1.114634701622909,0.4462518634372478,-0.05213041558298631,0.08373699006851884,-0.0793514928582946,0.0021354211458205425,-0.24340025649507624,-4.616756361775198,-0.046314237349924875,-0.9834727552616166,0.23504212054644733,5.0,-0.624287595107207,0.7896042433768695,1.0577260128160055,-0.967235179005275,1.2076432443138838,-0.16013855144423683,0.06059521507352161,-0.7761634614374794,-0.3879601009674847,-0.8966825706849769
47.08018922488783,-2.872361347644935,24.566511422501936,-0.9660983902682199,-27.077931060119326,-9.81916023249627,-0.22965700032420552,3.9100785299753813,0.0603453314653333,0.16660116689794038,-9.978505217892398,0.8798374288887252,-0.1666661790331606,-1.224342646697962,1.00936200299503,-0.011429228692853323,13.067611128888366,-0.21346250945476342,0.21367845313064776,16.880891838456975,0.1566074958425081,11.640472192665603,-0.801955680596336,0.9227231272278443,0.08807316712384228,3.9605032075305107,6.832310446127971,0.04281204306535894,0.426534085850084,2.0782121798025726,-9.40598850253686,-2.3022209544943517,0.07000149997184253,-0.030448223711020447,-1.0602779096923427,-0.07935373311232935,-0.0981511797369946,-0.10747474227641059,-0.0013322583923516627,-0.03237394424108443,-0.2725229248289607,-3.9581039300333445,-0.17202314724069329,-1.0599108763794507,0.748298647429497,5.0,0.7966106622837632,1.1377314672247514,1.0554967589713298,-0.7327461493464279,0.6920355754955266,-0.10255548061962862,0.13114228700772973,-0.9171733641337803,-0.13333032691761712,-0.6704190923907267
34.22221945281981,-1.5250886915436066,15.444402654917383,-0.9320446957797653,-26.270491696854,-9.721078036206988,0.11058449477466369,0.1415704104789672,0.1565853308960741,0.20337675209618694,-10.725572749688668,1.3489057748405076,-0.03272136400804209,-0.976101111529246,0.017503360273066895,0.0702760062821838,14.768623216825063,0.06408656054153085,0.10207950828725235,16.045651006206313,0.7889367335795477,7.74617893404935,-0.9307356920297323,0.9977014675912232,2.8902079900875077,3.976031932357139,7.740855112398521,0.1548503025993518,0.6713922764575869,3.047255987981379,-9.339845682407102,-0.8728936269682082,0.022790845852089302,-0.024373880694266995,-1.2556574144625223,-0.7470402956510271,0.20488258674562532,-0.12101680344382962,0.0594108757430062,-0.15059716199338113,-0.2570136879586704,-4.321275797447756,-0.36400016022454057,-0.8506739515427512,0.29623365127716816,5.0,-0.08648194794430307,0.9949969266352303,1.179887816638463,-0.6810948857449074,0.7047406085401771,-1.0440817283320423,0.1837380921401216,-0.7266811332210146,-0.414490128625265,-1.066662268116969
36.259868054712115,-10.089923286874026,-13.049864222530173,0.33333394241490766,-48.6650998277874,-1.1518352888791505,-0.29463380401877903,-2.8913325940428796,-0.18167608037769165,0.0035055816663728877,-13.90450386675381,-5.8833181477794145,0.11626759075358716,-0.390913839261377,0.9774349425110619,-0.12628309563536777,16.375018955432942,-0.05349840787916541,0.14178690051473197,22.90092892405166,0.25451248996598197,-0.05187529893373912,0.6828949222020365,1.0723807036547912,0.05090076309825344,-3.7834812981204946,8.939596153183217,10.914373357672046,-1.0517394733439454,4.4269296842593295,-11.71382639320849,0.41898276729206185,-0.03885953264832323,0.06694179741053341,-3.1766068544367747,-2.899347902565002,-0.13888075142431108,0.12029597308017698,-0.05938633746433182,-0.0849908081139991,-0.16516353572124598,-4.830480606824743,0.11559172383154936,-0.42483120280508324,0.06086243389257639,5.0,0.08351817879945526,1.1283458627961227,0.6789569238851891,0.7452925306635061,0.5499585893007057,-1.3063970205532904,0.09173479764216888,0.31586021469675707,0.6583980130643392,1.894322460254911
19.266089896582102,-0.42537102864212595,-2.7036977124953303,0.5484763077281968,-16.931611230576006,-6.702758279409897,-0.03498027777711238,-6.284495495274893,0.0431123451709671,0.11488915851206988,-8.211383192423769,-0.787556178380772,1.1260991603309611,-0.8866050036884227,1.0124664273800439,0.07106989338338732,8.940034443481295,-0.013992349912837685,-0.07419370663192426,9.469292264886692,0.29087054935134793,6.848784942725971,-0.07436248589454805,1.0397060179989521,1.1180121252641733,-3.26449528324704,8.233891438367158,4.722618860797118,-0.7445486826360201,0.6919350772614327,-5.089107864657324,-2.1349045168454324,0.01490816095355995,-0.02752539499986981,-0.4395542587435114,2.1698326678681497,0.13200485520012556,0.21466593979695084,-0.1432437103701067,0.0686425676198986,-0.04216779302893012,-2.5150661888527273,-0.04771818626696395,-0.926691860005381,0.7680109598779468,5.0,-0.5445459752523345,1.1033111761771868,0.9272690266193785,-0.8423286620112341,-0.18011859221000376,1.481462347100692,0.22425347772414536,-0.5080463663955411,0.10797399240346146,0.023438772480466143
24.43053034554636,-10.304193518929315,2.0059021863119892,-0.44101449370895957,-30.203676461743644,-4.39368659726766,-0.12271912898626686,0.21091746432423075,0.06486496950174603,-0.02091587543559809,-7.079518030972746,-1.4700287292004766,-0.022347500884322847,-0.5970544003420646,-0.10518415023493558,-0.0013909034711293011,13.426223541696443,-0.011400921182373257,0.08634759535519754,11.99406322679517,-0.3523105707416917,4.66972127220432,0.8510942707674787,0.8946338253349243,2.4969843140409798,3.681683291039716,6.859447323311263,-0.007224252370571949,0.6428589962044183,0.6947651679393848,-8.25706745084515,-0.07848646532027481,-0.14604182080621364,0.29969511414705513,-0.5450767327519901,0.42023055127225073,0.04583065722860334,0.1657711899075333,-0.045201374560995614,0.10475677691147733,-0.38035742397565764,-4.087943134182803,-0.280584511070712,-1.1023882079775056,0.6016408380533325,5.0,0.06164966730176334,1.0049257771472464,0.945217257466331,0.11898208585008853,1.2712503153380887,0.9690354358869305,0.20681609595989386,0.7761619742843364,0.45055354815830007,1.2556583250080806
9.568200598917072,-6.079030773179319,-4.643130836778989,0.7344540491887674,-25.180693687755895,-10.111903464805986,0.16153582671279215,-7.124563317364169,-0.016400578149916956,-0.035011979963996985,-5.403442862965725,0.2659068684018122,-0.1364464338412623,-0.7190205245745482,0.0657719292831599,-0.11945566573419242,12.778127320229613,0.02834250025733355,0.05332904604660989,13.648716891620253,-0.5662709447231892,1.3650237624927577,0.07409312641923908,1.2149862818478636,5.77085878361519,4.024085504090552,7.151119860409302,0.01343977709342279,0.9779324635267319,1.8755876702836765,-8.079228580073233,-1.9008331299629937,-0.06715602712108201,0.13725399759492568,-1.2039033879820213,0.4045052387061538,-0.13883380375999338,0.02163801420255835,-0.010165967406187276,-0.014381505578173992,-0.18904401996794298,-3.4461329196956596,-0.10394296449518273,-0.7926049715149494,0.7533829600143827,5.0,0.9030315170460451,1.094924139133241,0.9948625932116141,0.05711772390841575,0.4946206252742837,0.4613664220914737,0.0961588404681897,0.9049214687345296,0.1970924183397001,0.8830478856602079
21.879014241169646,3.375095618681288,9.099543057134445,-0.39272322900552137,-20.035326686203472,-9.500605050935459,-0.033792471062790715,0.4297102300954093,0.15334518773986414,-0.07710230711033013,-10.340539170931923,2.5752776725133972,0.06110267219226184,-0.789267844558499,0.018828036801393486,0.10852618796287539,13.546877522470517,-0.057804860298909105,0.1576659125140098,12.005166314900743,0.5586474946979232,2.40031780590033,0.24772489317693164,1.1331913920707484,3.2572280217825207,3.5251734836572224,9.107916650531669,0.10063185490397508,0.46554915382488965,2.0984771458675118,-7.377281093223917,-0.19075566448855708,0.1433656300437275,0.05071380530754713,-0.764278624203766,0.1802735042130768,-0.00044297900802060103,0.016653314029733243,-0.17984530503143256,-0.002688011833943312,-0.21257070434890518,-4.059830034818339,-0.2892639209686999,-0.6629130393972864,0.5491765944237237,5.0,-0.6561344578721506,1.056067634840684,1.2228061419954859,-0.7002341413319533,1.0616891578329672,-0.1037038891490488,0.22316366023286205,-1.0276526962499841,-0.1934319432367707,-0.85543272294688
17.10887883272353,-4.905314810958563,5.777418485812526,0.41403108179352205,-23.297726825543226,-9.670328285491461,0.1900759886886535,-3.5149660612268017,-0.07421457342762888,0.12200575079172322,-8.114900858280047,-0.7666008872728961,-0.05884088971409118,-0.6817808240589314,-0.002727465174835482,-0.20838071600623553,13.198829462446636,-0.049412829729596056,-0.00030977226190771756,14.148817035171959,-0.7623293360832419,1.5255825011363464,0.7857972593149981,0.9708454663817779,3.211876004372838,3.50444703512423,7.9257398040905205,0.488359600121947,0.006679590538011837,1.8286219587627934,-9.390234881039309,-1.787371100905828,0.017783640949003844,0.02681173934102126,-1.2156614990444392,-0.5358212084861234,0.300982084149353,-0.09108810752787791,-0.20106668720968046,0.09427532527320914,-0.2604303557825907,-4.326796291864726,-0.3406222624164168,-0.9456026013262027,0.9208391361999823,5.0,0.20418807872659883,1.123020105822542,1.0103903556990066,-0.09095568108977568,0.9134426087907479,-0.4479244482802598,0.14829792750027648,0.4862105361207368,0.08618112170603276,0.5730832701709938
30.606199525158534,-1.4601824783036734,9.639839441438497,1.1210680983666805,-16.697265796927102,-7.000912316025469,0.038133626792113545,-2.5723749893257577,0.13892522472649535,-0.028824933323982383,-8.999870071943423,-0.7562010298098899,0.9014166457723922,-0.9105314030820011,0.9484773777771032,0.06566159829996338,9.492240563142522,0.0464578761374618,0.2018513494732947,9.600327138626884,-0.6454645504569272,10.484256145886256,-0.1596249285041068,0.9186101327584733,0.08119985450594897,-2.5539471302830585,6.680862197132687,4.6477748034992015,-0.18499301518409852,1.230889151779283,-5.94390160803919,-2.3966398224110375,0.010066671842458831,0.052312269648022464,-0.28965907366669524,2.156737738586235,-0.06041259755099243,0.11567741921224016,-0.04558917182281473,0.12698581788187077,-0.07263165280628425,-2.5000529732796575,-0.045089685107371325,-0.9953102977930087,0.5868416850717724,5.0,0.5543207074078251,1.0831178618218602,1.0080408564446448,-0.8108530966785822,-0.16268491135600963,1.0754920916732549,0.1171241610011669,-0.801860776536371,-0.3053112527585537,-0.8885581101771111
32.172220218089414,-1.500569949246218,-6.467043267862734,1.0141372653544471,-30.346936704145914,-5.831167316594241,0.06713483722600624,-11.424280915251556,-0.26055069615854487,0.970305742068413,-8.708470463450379,0.28244300674830825,1.0023493874310268,-1.0076690584138845,0.9708346144481628,-0.14553626978735046,8.98637814722903,-0.1715582265741654,0.2692392239023207,15.65903350892013,0.44206284250374384,14.22313672677599,0.6023437721730692,0.8428398771337124,1.2909304106340505,-6.464764644672214,4.976586652110169,8.783600436214767,0.9547025093714822,1.69050526358399,-7.425804109478461,-3.893596536955178,0.11154225513283074,-0.03646520158518847,-0.5586265143529963,2.249689966549755,-0.07868830148729201,-0.021875444076783337,-0.015979259732745915,0.10777769034746627,-0.21311161677049079,-1.0662432323602509,-0.05531275420861026,-1.023421114134978,0.4472702390578987,5.0,1.2457020519493063,-0.18314979480002852,1.0363108240425152,-0.9792434346607212,-1.3274970533398402,1.3264248173110433,-0.02276494490719136,-0.8160148396644096,-0.1189196436151625,-0.8963199443536861
-15.003116583543962,3.158499726309147,-17.993034768840683,-0.7704756846617636,-13.77796922239672,-24.176006240902286,0.04775412501915875,-32.317476880216475,-0.018256135829875893,-0.18650561183630326,-3.1581279765221413,6.572439612324285,0.011938416617002163,-0.5289414140217256,0.9416900085642075,-0.3036798835853129,10.437928648263872,-0.06298044871867844,0.03577219704594173,23.34968071416571,-0.7935825779241256,0.9580272572093579,-0.03402303771256701,0.04779773366523887,14.247499406894732,4.237462696638684,7.269391091147094,1.7108017580897723,-0.2680620149406596,3.7517809618320968,-12.044384575906548,-4.991978252788902,0.9168721038915822,0.13628991047676284,-2.21132754405014,-1.7273998400641521,-0.16538087104483948,0.046002641128119935,-0.1415029353765157,0.052879536138588125,-0.32788453711090926,-2.3512041581929815,-0.04314280315910934,-0.7744827861272393,0.9979831545565983,5.0,0.8592795609451802,0.14200428557696546,0.8191163083558773,0.03862450112347626,-1.495333524407334,-1.1365108560865538,0.16492305963361026,0.48700397557005976,0.022954768989976226,0.5629539311832616
-7.047321898114276,-1.9236013104011844,-11.939979532972224,0.2747434072071331,-11.94934338623098,-13.298494521697426,0.09703198787364595,-22.717165593128755,0.08265149787972909,0.08534310966961614,-4.376088070968325,0.9127372992650413,0.0034749705107593124,-0.7478346922409873,1.2506512123904572,-0.07424254516007445,11.751358867497903,-0.15100157916642806,0.03591090540525263,13.6995764704892,-0.7912156082945632,4.527945450616658,-0.8984784141151972,0.02444740027425727,8.872081301594898,1.7987680612371277,8.568095779993408,1.084140627866081,-0.4381694339432353,2.2565767134698134,-9.058916710474886,-3.0178939683690937,-0.21772575677687694,-0.03556323018729481,-1.6072954178603296,-0.867914389941758,0.7904966719286873,0.009848650240501314,-0.017933017956689334,0.13332868457340716,-0.398668109379068,-3.4103866136064407,-0.07256451079140033,-0.9952312737782528,0.9155402191568894,5.0,-1.1856202346676719,1.0618515504201136,0.9698404961890237,0.191959278536145,0.22306280819170018,-0.23913316394507164,0.24034359167668204,0.788023132097186,0.2548134339205479,0.8340630422804031
45.08055393997251,-4.292455424617932,19.794382215690828,-0.9399126956400736,-37.60178244266982,-9.07911947609174,0.03090295384425723,4.4733060897171635,-0.02596961157985321,-0.055668766485223,-12.230561530186932,0.5272008924522662,0.06980093625805348,-0.9930493380682006,-0.07088147486227274,-0.029353451644724193,16.124213756209894,-0.08841089760624221,0.12269485782544001,20.534717021694412,0.5388114848206205,5.997012688613844,0.594615398600917,1.2362627091604714,1.3514182897485763,4.441400662861347,6.593516265089723,1.110956049874841,-0.13548126859612464,2.776858791585839,-12.051954678953114,-0.6164320197772349,0.09218602850000682,-0.1659229701259587,-1.4863889409194264,-1.6518275643408653,-0.02981853547903147,-0.22338254375424357,0.09968104087050669,0.2603792448105735,-0.364932210922221,-5.8651120837354265,-0.26097742191150664,-1.1178834735874505,0.780511463642222,5.0,0.7513655634390136,0.8142892298731551,1.0781667471924286,-0.6513637405929951,2.1619007532174908,-1.0054153966969155,0.1323776922040669,-1.0817657956312265,-0.1799902459902854,-0.6008095601838529
16.734475748993642,-10.711596148995017,-13.751718083992936,-1.0246720185412945,-30.66471002204592,-3.95930833191393,0.1024376151901366,-6.912315805286568,0.08544668655261604,0.03729022627796408,-8.55603905502392,-3.552741050045626,0.21007206941387613,-0.266925155230029,0.8630252380517224,0.05080519209235422,14.595885432886744,-0.1494256775957854,0.0773710931044928,14.769441064250971,-1.050796546491037,1.0306265419639657,-0.16506176121439287,0.8209415003195643,2.342951623502492,0.17845122470950375,8.464018266066777,5.507669466379304,0.5932847110157983,3.269023845954199,-9.232958425927706,-0.7760114398933354,0.08321660281557745,0.8907043139019019,-1.6473485308367337,-0.930556858051277,0.07157814362062265,0.035499274809665096,-0.06867673243056535,0.09577243441966564,-0.23668457326414377,-3.5629859914435387,-0.13471499278897578,-0.7067830686614606,0.28263018992889644,5.0,-0.4430467433023037,1.124200081085351,0.8025608453191597,0.5512450609560922,0.2952646162360459,0.08846576375549563,0.1718357344983633,0.7930265868243486,0.6042127717603245,1.4064808328622151
-4.9042887050676205,-1.9862226885951457,-8.995320519168722,0.4650333962306066,-13.909926649798551,-16.010969070442624,-0.012324612616758303,-22.62863473579991,-0.17681867100737933,0.06799912775714222,-5.319911825340224,1.6459497636980194,0.0034664059279941903,-0.9311199027689384,0.9647906955260592,0.08943103658859275,11.422087882025666,0.03067604915785696,0.30476289169505477,15.508666091687349,-0.9385587346586852,4.248072040603899,-0.27080961751435184,0.05261971733227973,9.517384202132023,1.6506745642704554,7.866447140588488,1.433084785634041,-0.15743121244133274,2.4598583697507252,-9.678288575483187,-3.5906455796090273,-0.014361803297800234,-0.10332966011574558,-1.814441555149267,-1.0075585456404672,0.9881973445740988,-0.06896699536888343,-0.024517406154333773,-0.044227339173659036,-0.2842954660683627,-2.831513762017338,0.000198482790530502,-0.8717193969920245,0.6590823351075784,5.0,0.3277129519926105,1.2736247370115152,1.024628217008264,0.2596089966055394,-0.4656892032604037,-0.4070701680705771,0.09285088669765296,0.7718551505131197,0.23527678691208623,0.6685466041702409
25.60654651176909,-9.93350509611934,-2.1225150600514726,-0.6677755904499442,-36.64260634613586,-4.030841913655539,-0.006353951371494346,-0.7863807137751431,-0.08765471042274547,0.0665800456733714,-10.808257304415616,-4.604047827514802,0.12359151350112661,-0.5368278527693012,0.02122053227217459,0.02567566089832854,17.426173366984635,0.16611760293446867,0.11463730710130862,15.182023517072635,0.7016845611979478,1.2584049438223224,0.3989769042910235,1.0622124568337927,1.266411513834807,1.9940990532275238,9.20528484048504,3.779378150795622,0.7347994706266369,3.947299887561361,-8.873505200441016,-0.2576789596938732,-0.04981661874593079,0.48835071020943355,-2.152342453677275,-1.1832543598012055,0.0098283432643866,0.009436619136929189,-0.0334199084302869,-0.015732837825532583,-0.35680363220852307,-5.410745232619474,0.03593174964029139,-0.4976856896191556,0.6073293686994375,5.0,-0.9360297852671374,0.9697721663155784,0.7955558708821393,0.36453395292389834,1.6979800250637482,-0.40736469913784,0.24580771000351975,1.0915438225965077,0.3455202314799526,0.9804522103043906
