X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-46.32056791720123,6.195885784278414,-50.7841948795729,0.9153183136853809,5.814982404337227,0.9866234934047451,0.47382922963950913,-32.730932259880426,0.21207576494450794,0.06735241884926699,12.748108143178932,6.1987197646525125,0.9193084044245647,5.0,1.0393561248842573,-0.25601348452117156,-5.662083309361995,0.05607988368821895,0.16504925187787975,-5.809901273086046,0.37749230567770986,6.759683565198408,-0.6503411153095455,0.034393588259286394,12.379893649069334,-9.615883174201995,-0.9022423720019948,5.903088523655763,0.5327223565759804,-3.0111472870185025,2.7282133080014312,-2.2180018074100274,0.10872442530108728,0.0006012157542262146,1.8130299310001872,2.5016370857798016,-0.00017916394551110537,0.09421494980377307,-0.133484789300252,0.9462347082127733,-0.1750278139956679,1.8301811025930845,0.11827937381460547,-1.0257811382390907,0.875536570536915,0.14757589126133522,0.12705065127518425,1.0829894482646738,1.0845579732365478,-0.7866081557992256,0.5606373341683734,1.9223376056728299,0.15082854347041166,-0.7905643818737207,-0.1790442842183608,-0.31315358515089003
-38.224669113727074,2.7248687263285927,-39.30970855521645,-0.5942556415414397,3.4606349386600614,-0.8149433724101321,0.5320935281392941,-31.91669262386667,0.031013534368310326,-0.022410253630705694,14.176824002342867,3.246681282350947,1.0449696944216469,5.0,0.999586405908268,0.04482882685946158,-3.8987613190592616,0.015165669244205787,0.21917041858117736,-3.6427874969196656,0.2167071685048644,10.791737120243907,0.2954328827213809,-0.005042840838680992,11.85839140707077,-4.344319478098745,-1.5895541262540431,1.8776671945115175,-0.9594295985107696,-1.9553142792875517,0.32567488731594446,-3.2404474751249266,-0.10268655560151249,0.02986204018909936,2.1063103669913787,0.8875065646043322,0.12203479086898224,0.060830379224780844,0.15705444395230111,0.963294223585891,-0.26741134885897666,0.7543974585907399,0.03229066419133561,-1.0676015881895091,0.027539752686923432,0.042329251866611795,0.4256412663973898,1.0416978559212198,1.051413177797684,-0.8839856476791538,0.837953152224596,0.4389560138411663,0.11980228576925292,0.9323020542687666,-0.8829702251201609,-2.6628577025573636
-67.15888223283132,-5.066407213646847,-102.13516059980819,-0.9555962291075872,-23.475866694091426,3.018410975255943,0.49884503399318975,-61.495270631166534,-0.11872527757033649,0.0006646774712099885,11.774318898003559,1.3194605847724414,1.0529425726941033,5.0,1.087296715144346,0.05703247979618141,1.464594421265462,0.09590562137574148,0.02936783527946507,9.953211718734089,0.639321160484588,1.1685947942853074,0.40685335522367755,0.1344414926839652,18.84661334986075,-16.184979410730563,0.33491980580015807,19.02007598231717,0.13277026900346278,2.416543485207246,-5.287798800881108,-2.1120224464502697,-0.09074942385555307,0.5586214746146418,-1.3127033756038915,-3.6559365173065763,-0.1252289497057297,0.10295811115089502,-0.24571885091395956,1.0166520090832099,-0.08849664783981848,-0.3393379438426103,0.009182267220406236,-0.9161850273727501,0.5929103538218248,0.10890913829147572,-0.545145205891644,1.0826484584146197,0.9932135851982058,0.772830345081044,0.7597387056763507,-1.8360961194860932,0.2526610922534196,1.052606128251246,0.188058577971699,1.304322374857811
-27.610100292479217,8.77968908163487,-17.4009478953604,0.7885402757622666,11.394701385325327,-4.47222143480098,0.13093826984823032,-18.64784017588624,-0.06421409090580209,-0.13165841376177997,8.43598134044485,5.739782426189098,1.007069342521738,5.0,0.9578208792322725,-0.018082724063704946,-4.114372592763941,-0.059192880446920976,0.2312648191048121,-2.406722721002528,-0.33242131977119604,3.679109529106703,-0.4348069985094171,-0.09082249712027946,9.508413051554095,-2.5985539901105232,1.1958464641587363,0.4052505995707261,-1.0483906648794827,-2.2548973194824735,0.45676210772602205,-1.4301300177642904,1.0394024855618151,0.03424146176561446,1.4043521095727236,0.5091629749689529,0.03489275203261812,0.042706384252188326,0.06803385843259803,0.8553051733519939,-0.1441705574333486,0.449689650093423,-0.100222742167658,-0.9483987016246048,0.7929768624315969,0.13890274079797252,-0.8047691237191233,1.0500788394633587,0.8630009249745056,-0.841367675288513,0.9214650174385155,0.9548217926080141,0.2220202912648797,-0.6890735061704434,-0.06539396615850389,-0.23636227810002544
-17.650235350829377,-7.036285027571484,-43.49748440147113,0.011464178999717078,-16.10215369128024,3.4125869721669346,-0.048646505704496995,-24.52385297265663,0.06503753489546822,0.10144826364723414,7.972277209149334,-1.3489842287180691,0.9605344622147468,5.0,1.0926618251922786,-0.0005524933273419047,-1.0575174026857104,-0.011176118776350462,0.13539509492716212,6.4390217750147265,0.15482832981295255,4.184085559683004,-0.9899167044229319,-0.05711233741389741,9.947795812741152,-6.668499205016293,-0.10838415256246964,7.363964936442478,1.064575117425223,-0.6719439729471846,-3.205612503854529,-0.3705386652923585,0.1403684543395052,0.036247070866309045,-0.300762192841363,-2.1386992027604785,-0.019753051381044773,0.08341895358879682,0.03040268654417895,0.9883378855174477,-0.25709123528928046,1.3381772031800596,0.02634670670745375,-0.6779975292150149,0.07503952834069738,0.06225699926025485,0.2999616462688989,1.0516132484353136,0.8261518809049306,0.8263865405818936,-0.05986959257598242,-0.10973250074161889,0.009582905047633872,0.21225121016988113,0.6337828958009378,1.8953357861043276
-41.63709491805076,4.975913613463781,-30.27618103784793,0.054074302407802255,11.947013138761843,-3.4469298455493815,0.1868025398819863,-22.712683613029316,-0.08126795380673102,-0.006860200168818147,9.586471307084471,3.406839286528116,0.9876465613046372,5.0,0.9621234456653782,0.17753624822402883,-3.350444266156782,0.1649234100946673,0.06354203671917999,-4.313265266289488,-0.7935565595842602,0.20035604022948691,0.2821294775694176,0.1959899960557444,11.021395177366925,-3.06896384411596,1.2276180258299991,0.7474927533777341,-1.130236319202713,-2.034671052077006,0.8558262562260929,-1.1740825530386494,0.18310829511754312,-0.06956136876278066,1.0583014156251955,0.7901398194588286,0.15937108978507797,0.2113691229296104,-0.16774122218680093,0.9927813747371287,-0.142437397212593,-0.07600031758369394,0.14060074814648696,-1.0130836763895592,0.9808422840651058,0.35163827507793854,-1.1811624214061587,1.1275024990937283,1.074930794265979,-0.5246925620091591,1.6424288761107138,0.9126100765355616,0.23408824036340636,-0.2970908532104286,-0.07586975413241956,0.11408164901461249
3.50178209686624,-1.328310116569588,4.096017264780818,0.09038405473619843,-0.10725780987943129,-2.622897038970538,-0.024276000097134917,-2.563196290270469,0.10198208544491133,-0.17268012009044933,3.5121086160344768,-1.9629506126560723,1.046204089619046,5.0,1.0698063350600546,0.24097661878479384,-1.1075129375038242,0.07397820812944195,0.24323066487346845,2.243893993380359,0.6521202910478178,3.4069746679352777,-0.9177861859969482,0.0058345922699047145,2.7507271031794875,-1.23539119332522,0.10097339060090044,0.09139140880019027,0.04445501058614328,-0.6735907227008966,-1.4933722339635576,-1.8066362707405512,-0.03328454522721724,-0.0960685213924567,0.6447471010517948,-0.7022584053862606,0.06488375716824228,-0.1042013436185894,-0.011395945875786961,1.0414385897609326,-0.22479615944347783,-0.10295545283863775,0.029330448525580276,-0.8439540382478217,0.6259483896844842,0.28832593525831984,-0.03184195663017225,1.170615365235508,0.967465070250609,-0.7554109588770047,1.081411213790845,-0.2828651933518919,0.08450925865387332,-0.8738355849992909,-0.3478189775395763,-1.057352855024522
8.26611412569835,-7.3763491786969775,-14.050462728091743,-0.9963118320833366,-16.88680176435931,-3.520783708165018,-0.06362153733909093,-11.001468573160013,-0.03397145373415348,0.08972612723403584,3.290841890440811,-2.2745486397275334,-0.16318599892097266,5.0,0.9891415281032672,0.015492369062697867,-3.2950159655434437,-0.09493165415042597,0.1440343259568067,13.613790790345721,0.9951918575236764,3.426932878634828,0.06127298264534167,0.10423498968908636,6.255443343823929,-2.64953666469258,-1.9809412745583588,4.0142538569583435,-1.1510307588183961,0.3444149634797383,-6.038928976476065,-0.7043180703290703,-0.14905696559618675,0.015589507620364028,-0.947610985782521,-2.285734870816996,0.2403401492350678,0.23781663479237708,-0.023059152731484685,1.017431065797924,-0.1688747613012238,2.1537294853720588,0.07579960354543809,-0.8483286081849959,0.06970872500623376,0.39593532360793415,1.1114892078306728,-0.1697603423287015,0.955075804226558,0.9557851674069409,-0.854545027068322,0.07152399816619039,-0.1120838754795469,-0.3444716491362837,0.7384927267230199,2.192928400079158
-22.830564959786088,4.637607940400111,-7.0021778680742015,0.6618072042197374,12.104125376511407,-8.65160070369762,0.22188380501920826,-15.100785310458898,0.17871443575012522,-0.1039462775239921,6.687232411202555,3.245644038948025,-0.005006797281097294,5.0,1.105699848924054,0.08430726811547067,-3.364527237556343,0.010446891913997804,0.17643151180994981,1.610273023214797,-0.6565728230378924,0.7988870913921218,-0.9383068905118377,0.009765423168022522,7.977949468964895,-0.8941032501637088,-0.31891096891238285,0.026263104756769573,-0.40456919633191524,-0.5512651460792146,-1.2115428229170293,-2.956138850042181,-0.04403986444263009,-0.07085092988234973,0.49203351048232624,-0.48042199012359965,-0.04232896784349273,-0.11765239375747195,0.014376938300933492,0.9482346476654973,-0.13156718737855735,0.6557628150692796,-0.022794168530912193,-0.8476919532981859,1.0311863967143284,0.12109104726765163,-0.00913805043345581,1.0578435423390926,0.9701062586420223,-0.46721735606958453,0.5344520715659407,-0.03047444275107454,0.24637453869431636,-0.9553342718737868,-0.15532367217832188,-0.606572964600733
-81.63172774112981,3.2203302348648193,-82.7122657353547,-0.3772020946799236,-1.9681637832801715,-7.74135947511079,0.7477589493565149,-56.72294577517378,-0.005850757143327687,-0.05350254274705812,19.634304654492155,10.21302276292441,0.10169359254982811,5.0,0.8506707427573516,-0.07382281411530944,-3.5096153071689256,0.0992789646379387,0.11859771564051462,3.61342371853632,0.9460661803293696,2.025784077295772,-0.35082773004326384,-0.11065630935890768,25.2750873768688,-1.937825545705083,-0.6663240549443413,1.5807115360105244,-0.16791788466569435,-1.331422597737094,-1.5121728558154506,-2.003446404907534,-0.1693382412290223,0.3792775500050693,0.736520775103881,-0.5144559554435513,-0.2101902338284227,0.020468676802891345,-0.12489792609993827,0.9932253114489887,-0.21500899798727224,1.7446201225695248,-0.10834835025687314,-1.0230327367908008,0.27221557875839364,0.25411881801925285,-0.08130522283414958,1.041872017346193,1.0254985422062788,0.3746321673197802,-0.12797305917445206,0.8730046727876256,0.25055700886061294,0.9794646037828274,0.5638573230961057,1.4146779940730916
-76.83350237659691,0.1284133159439454,-92.10103652664486,0.7218875229215863,-10.83043349296709,-3.320044357984113,0.7498444322125678,-60.932498498310494,0.09403521759106864,0.19727263964872632,14.597482398716325,5.283037084621857,0.9263295660351762,5.0,1.062903154951389,0.15280516248589976,0.8509945781400394,0.017981026060675653,-0.07042142991299538,7.97163422405665,-0.32058978345138833,0.21625000222759985,-0.9921669221003214,0.0998852856096177,22.188581705224006,-9.608264994017194,0.4840760322641317,11.330317827706912,0.8946148187903668,2.044843969062949,-4.220302114461931,-2.8315824665406715,-0.1119994563986711,0.6963999860396239,-0.8971272268592132,-2.62155725390723,0.1394676725949793,0.11325115073033488,-0.06980083871979623,0.8912085398337755,-0.146466619026083,0.4423994262644686,0.15118212371355771,-0.7437963016490512,0.6159039671248807,0.25542270099660824,-0.5014828709198159,0.956892841139825,0.9106728789252365,0.2234520286277206,0.17780388431294925,-1.1135324679266925,0.05832670678556595,0.9881000464865124,0.17372845897105416,0.9504830233422639
-95.69987714283829,3.668193766567422,-95.77526596127828,-1.0590727688543722,2.1184649497124486,-8.903333937797935,0.7432277645514133,-69.61920964418563,0.11240380864239333,-0.033961128735627455,20.213668521067763,10.678668356370945,0.8910038648699152,5.0,0.8139274436823701,-0.07338755463955808,-0.8896671117507028,-0.09883483313130967,0.2825244441185595,4.2004524763904545,-0.9011846684239292,2.8970006793015415,-0.9852252300570694,-0.17874720098651276,29.273107265928864,-4.921368692580844,0.28806563591103884,4.9633906723328565,1.0548844080369264,-0.6761300156779476,-3.0835716929408923,-2.815489821876488,0.1303604433546107,0.10283111131775838,0.028881388064909606,-1.7852128695474867,0.071015414848038,-0.08824749727801068,-0.006851760097222492,0.8372111022462396,-0.2907971023730844,0.7828909871850955,-0.07275460509324483,-1.0781409483768114,0.5002058512581458,0.19129086622332217,-0.48950925112111926,1.1299711301856465,0.9227475581322521,0.3887113087221152,0.17181949550299244,-0.3970438988584785,0.33755205602666266,1.112125124759495,0.26094616478977123,1.0838514977358527
-69.02752896488775,10.669541614057911,-45.97748130708291,0.6949753914050879,16.364612934653938,-18.672245104073188,0.638880800450291,-50.865751847527726,0.10333020444627493,0.024036028279041256,12.75033431838635,9.712376386215873,0.0469744700815771,5.0,0.8855432283658781,-0.04358930857211196,-4.243069869238258,-0.07767458235640647,0.09037265745957823,8.262956950862257,-1.0650640975076477,0.24990244093716343,0.870916257904755,-0.017501522047332112,21.920689429996234,-1.679610345120304,-0.4349015449588375,1.6326487299502392,-0.8731094773115052,0.7532191812443785,-4.4555826283634525,-4.489311692860468,-0.08506674812621694,0.003396637643673538,-0.48773424444200103,-2.1316824452069647,0.3612820169483944,0.032705500119896834,0.027755750097713194,1.0084643360825833,-0.11425715832892926,1.5615781899333132,-0.008277089798472845,-0.9281343434109584,1.1000713723645146,0.1810053819678671,-1.126410350540441,-0.1463880770286585,0.8957529785420939,-0.23194976034820664,-0.6232409620570721,-0.5428187735808959,0.15367822968051767,-0.05743864677677604,0.17845599163339315,0.25911798166888905
-14.061714726441323,-5.929741445676738,-50.0859801962877,0.8896185438308347,-29.018226265413805,5.945999991560246,0.10412071174989367,-23.00401161581568,-0.0010311528829542362,0.07070221159899427,4.770972169435038,-2.0707511302754327,0.879282486021382,5.0,0.890142720799528,0.20037338622935036,1.759908407702859,-0.086321836920342,0.1762829923327594,9.944886141384945,0.4645309505671563,0.15370522020585398,0.1415613489784595,-0.12223302732955471,8.281049978842505,-9.110491154629408,0.6910754301288426,11.41507121670239,0.8387061414296546,1.2185158201270303,-4.380516867367458,0.013932628422711146,0.8005000811007891,0.19449615312038412,-1.0769796129941862,-2.874319183124449,0.029369713946740737,-0.04111759937586813,-0.0217651627286779,1.041041022508782,-0.2990006093572657,0.2024863143331663,0.160470916555839,-0.2691836069340847,-0.024415271631592635,0.18195907169644995,1.255177267284513,0.9696732951686525,0.8078730102191515,0.5180901157101687,0.48617962871675435,-0.6686495439919224,-0.07016135070592458,0.6718386799848437,0.572955257787282,1.5195881078012854
-9.977511810604256,-5.334579424825415,-26.734549069635708,0.8542366067235806,-10.954901631941325,1.4438862262739476,0.14555986738614252,-18.637815475571845,-0.019069189892282117,0.07534981393183625,9.376132344050621,0.5899433278186315,0.956162802332107,5.0,1.062883325759476,-0.1910552100306677,-2.4508570641190035,-0.09389855986624875,0.2337878026940186,2.783424692270809,0.8959344952095887,8.45525810448274,-0.8420640099220875,-0.16168438197718307,10.251360232669647,-2.6651000229203907,-1.0132836947250103,1.6071819627588413,0.8210784353620456,-2.574965859968274,-2.170842929190782,0.09489585493223457,0.025760570572015157,-0.05815144196089333,0.548517441829159,-0.9609981043564902,0.874296525126939,0.038291175065044196,0.05997710227806233,1.090384259031233,-0.21140945557524093,1.2647979210574731,0.0369295302943248,-0.5355053449018403,0.1767972050958684,0.0956606093845796,1.218098195385542,0.9062179070693825,0.6672156754352336,0.6528949348538804,0.06801694715185623,0.7494023840233477,0.05428971757086058,-0.15829473715234108,0.5048344834864611,2.0557773299762503
-71.7610614289053,6.124625428081158,-87.36426517469032,0.3852004226606456,5.154501947880127,6.485586683238895,1.1482772312919316,-58.41120888383251,-0.05332781967067,-0.07093094416346125,18.772744797769224,6.356205711644503,0.9368153879501061,5.0,1.0202093092034017,0.059897724437581346,-4.788079274693585,0.16381003657124665,0.03976782648974456,-11.066781618671989,-0.9781633943201252,16.19949458238694,-0.4447216675037797,-0.11170195108290473,17.603525807426774,-16.915294285346437,-1.4329668522240648,12.921557102990995,1.0543559546116246,-2.8995666566149225,4.26723248626985,-3.5165872292701668,-0.04383910215555784,-0.15499396376586283,2.3849393256623537,3.347878598981725,-0.21790622978371404,0.1993613436415205,0.06127148247199243,0.982110325169127,-0.276613445560526,1.978762860016447,0.25343990098068125,-1.0716052710477961,0.2386833818161587,0.05578790444922499,-0.1273804911676416,0.8729709458274975,1.2262625382567491,-0.4727718729008755,0.6670683447526901,2.0934083667453365,0.2884130264365514,0.9817867335222163,-0.6253279555216084,-2.4708987396535185
-50.48749861769061,10.358543256139166,-25.696650436123164,-0.3306940495911322,21.600027397175474,-18.37447315490267,0.43669082568742895,-36.09370282055582,0.05846269872304515,-0.01847113886076957,8.20751748538974,6.473168460610816,0.032085233753412344,5.0,0.9111691890881075,0.10059465640729925,-2.9966681657019327,-0.03957520207470198,0.16832165018961853,6.255748711375729,-0.48492959543133446,0.25030647712780596,-0.7626167324641722,-0.12541900060814062,14.894438057488749,-0.9071677973730958,1.323383084457584,0.037339090936939025,0.8347852890227796,2.118382904588212,-1.9415306987616763,-5.7005388452211045,0.007138297237522404,0.21789492662366206,-0.29982268700361914,-0.988200073004702,-0.005053093544562805,0.05028387912172464,-0.01716512569165758,0.9265999220296839,0.07532398571596796,2.657354232044261,0.05373980360300511,-0.7391542981650869,0.2774255616702345,0.36939000375995046,-2.220965004509055,0.08941091194331863,0.8927452736346163,-1.1085654678518275,-1.896580077156058,-0.5750335208723479,-0.0008310374673890786,0.34478754957914465,-0.4320778581467134,-1.6141035134159105
-26.492955593191443,1.2001530468356663,-33.39057711646712,0.04207841693116338,0.14444693147364646,3.038619553559225,0.3822797577273023,-21.51377960377599,0.05706070667465992,0.035061031108096614,10.030479126415162,0.6865113439953587,1.0126916839223792,5.0,0.9939363945372911,0.2376387110587743,-1.9435008724179872,-0.09159883098213928,0.10101024610720538,-4.735602768723691,0.498834056866992,7.676723243272273,-0.8798330260818014,-0.007741473068273011,7.838060112935017,-5.680514960781733,-0.09596550686704587,3.2008433864157975,-0.7755978572302459,-1.6452266706493304,1.6777739559217866,-1.7917798918275423,-0.004199244628274324,-0.0736735735683859,1.4260198926642371,1.3506837856453304,0.14100569714279693,0.07758542189065099,-0.04442952412497489,1.2054848704004926,-0.09717776182641294,-0.005725645192187101,0.21748992034047002,-0.8565233908127118,0.11698116987544568,0.1618662622125314,-0.3233009199329824,0.946317310192222,0.8176983382926182,-0.8587299741441567,1.3234080886855348,1.1060218236370718,0.3122592059549632,0.6364952826307612,-0.526213250685326,-1.7159974823401813
-46.73458644019631,9.088613446131792,-43.75382590315787,0.8482424941999311,10.472194060980923,-9.533001923803988,0.5736278522323156,-38.257234102055186,0.33754836149289147,1.0001655365007063,10.953069223480723,7.191266247403038,0.9667413343480463,5.0,0.9293650556651296,-0.2274214485551578,-8.78098304261901,-0.020021860855297537,0.16139455069685787,3.557770048577489,0.6138602205050073,5.803588404262647,0.20808521202401276,-0.11907890724395437,14.232880966007134,-7.290622265758248,-2.1810417892654583,4.566456758815832,-0.3139149382589868,-1.5605976023535855,-0.2581323106396063,-4.6874279814857855,-0.04532371725075985,0.051426342281559984,1.1024374862514414,1.3578886253249696,0.1737931645232129,0.02691521114417735,0.057054978674777705,0.9926358198173966,-0.20178673186152715,4.2033097394139265,0.12757265531609024,-0.9474615315783909,0.2312363449257594,0.14613940447501383,0.5528379856154781,0.09844945127379856,0.8899051935538251,-1.0995461819622117,-2.3520010099639093,1.0005982990995652,0.17710563602203588,-0.8839679489045325,-0.3688317521624274,-0.6568628889945957
-26.59280924870022,4.167279737578467,-15.474199868980481,0.355629027418391,6.7017069744345905,-9.944589978925043,0.4129851447359735,-21.178773719436744,-0.05901969981067868,-0.048030089081951506,5.7120304950880625,3.233958707498484,-0.02419356320662535,5.0,1.0445568728056263,0.04443840263160781,-2.476665537116497,-0.07906225345283142,0.11586996392958815,6.045503763380217,-0.19482241315514076,0.08576073454669211,1.080706628340499,-0.1176889450843802,9.017009345707704,-2.8627613916849515,-0.2046260431046214,1.9347544859577428,0.7344608956462108,0.8822384749196904,-2.6905286961553285,-3.9115585115181353,0.010332582219752195,0.11744143443003718,0.06416199885172862,-1.5502469373706096,-0.0374936659068175,-0.007710997061928275,-0.04350003498338349,0.9387372155110627,-0.14181948508023282,1.5876357669024754,0.08705936177409629,-1.1168535554078876,0.36574299834715757,0.003941453065309131,-0.6580611056353054,1.1115889331832147,1.2177213886980691,-0.8992115053686947,-0.2283599422515564,-0.9927932893164442,0.20257192282381803,-0.3921861144479491,-0.43896901073380196,-1.2638414348955005
-46.72469848747385,2.7492768189143737,-39.15298503787348,-0.7353463706294638,9.371456732492002,-4.400526846435442,0.39230702159881325,-28.841862677866366,0.07783078259785364,0.11859429365782176,11.306366125520904,2.9727660538103686,0.8801845828452038,5.0,0.7805217967135549,0.10231392944073481,-4.065866456055195,0.07731508294158304,0.10638014964177318,-1.4620982674069425,-0.27084408828616674,0.4184635592562161,0.20551057780835258,-0.0755252041533365,12.834604785576166,-1.816719145155992,1.2523093740214892,0.9447659271985375,-0.7480835728184976,-0.7832333048438512,0.11925599899859679,-1.4726735855623732,-0.06590973953241135,0.5076467750508166,0.8310116404285427,-0.39356782386837114,0.07431134478490876,0.21824603036972295,-0.06225035353485779,0.9017407262693522,-0.30822287072406124,1.303183084022021,-0.143229338918316,-0.5715292025937744,0.7214527234868973,0.19235181420786676,-1.1829282654334574,1.0419612839375367,0.8511736156432957,-0.2690511810891579,0.0007814508550809738,0.4888918791007298,0.07908659733053554,0.5808633327728719,0.23213539465486865,0.5921934069922858
-17.186563985835733,2.663685506806199,-15.929172234292324,0.41589032474313004,1.5436108856338104,-9.157372070099658,0.056222127665067734,-22.76293909550798,0.48495044916043595,-0.10602271433927107,2.349097025415832,-1.3248059270228594,1.1277768762356957,5.0,1.0542760699667504,-0.09411689022247677,-0.1981992912993036,0.05853382809164401,-0.003488300566740543,9.746133778135661,1.0133048228262882,0.1709156864960952,-0.9912337330209875,0.03404219984866395,7.621685144279748,-6.65741552989474,2.0672889980011764,7.252161617842923,1.049125212744267,2.0343285937038824,-3.7069451226216996,-3.7791880206419006,0.10148941852458329,-0.10606650716112219,-1.0898358236120855,-2.950161978585734,-0.13130964219339902,0.04671728337557092,-0.10673480989069802,0.9895491456867695,0.010710575480240792,0.4336789186665195,0.14274488958145698,-0.8817841160530427,1.0599250877045119,0.20942983758577416,-1.7068907159724218,1.034184997254016,1.1249723317572402,-0.33618100049695443,0.22982597662298002,-1.613990893558744,0.37253099914848276,-0.8801652090485037,-0.12621505048085557,-0.5971758961318784
-85.727399152172,13.46069771140318,-71.15974332837132,0.5895323297551395,13.593733357888004,-22.360364184760883,0.9026671431292639,-65.65514296152593,0.03424782385842001,0.062013103698976516,18.471091150817248,14.321334574191782,1.0515264724023365,5.0,0.971140061655415,-0.1088287035320554,-7.25913256845026,0.06093408880014389,0.0004983821200437721,8.345600866334241,0.9774372274472494,3.926840522553881,-0.6497210055891792,0.11568145349127004,28.509452749953674,-3.485188894139059,-2.2978748357308345,1.4977299863935125,1.0261546741361298,-0.29326858155867586,-2.081237436454544,-6.518034015508882,0.026516900750866997,-0.005702051813668103,0.2718928284715666,0.6175374683718772,0.12133154077938793,-0.05315624408006007,-0.16912297446176205,1.1040003426473248,-0.21231609129857093,4.086685838953493,0.35952398482429654,-1.0774421551985611,0.8500740588036387,0.3404507774725979,0.9727578935029847,-0.02686084679579286,1.0220824340113213,-0.6847629600742247,-2.188722193009413,0.8882180440304186,0.14598849993999582,-0.8947284483321614,-0.06859097476915046,-0.48390484489903246
-34.347598141686845,-7.918059193186788,-58.03515112378114,0.7772587109913232,-17.60098939717243,2.650134044512432,0.10391540087043372,-33.805326754830354,-0.07984731092147464,0.07836323623467599,8.029309623986023,-1.8028003178089533,0.9563155497768682,5.0,1.07535149193725,0.048872974183915556,0.5395337733588379,-0.11206951596627382,0.1271336341999939,7.570433697940429,-0.6745632897380749,0.20349477242894212,-0.49333680796829793,-0.16358885255146666,10.838012927381214,-9.61019655963062,-0.9459667580072656,11.974446872101357,1.0003969554850443,1.7641923295784978,-4.641660898220411,-1.775161123932169,-0.05536144062386339,0.6410789583356458,-0.5834461257624546,-2.7463202651798873,0.049740831925720555,0.008776394069348353,0.0855812572198715,0.9936525392377336,-0.14709118764710177,0.7636727179818732,-0.17789783604539627,-0.5620422403967447,0.3713638629537466,0.07667547065698518,1.0878212202839326,0.9335615451828971,0.8713220704594299,0.4494835867123561,-0.05799980209913087,-1.0811627986722463,0.009362363607427232,0.7375755875288565,0.09275921325847669,0.7654398593198033
-40.47868634787615,-8.987323538325205,-69.35261627378719,-0.24657760138670592,-18.4687535542572,4.1055709832341405,0.33367207954390066,-38.397740013845805,-0.06161390343493838,-0.07626723609756159,8.888206438313485,-1.1730738887931267,1.0577093268124027,5.0,1.0980715164663188,-0.058685777524671676,0.46799467253913474,0.16911792398231162,0.02960256643744294,6.996399941310752,-0.8566195210407708,0.6443658096248988,-0.5822339457771171,0.05038842088178846,12.866314369458127,-11.295748269662939,-0.7063731054266918,12.637978490252802,0.8212225058708296,1.5469393530644746,-4.177759616614766,-1.0002442822139,-0.03917076075985956,0.7576635255033703,-0.7965441251761406,-2.309342478734262,0.0878159360041876,0.16579035956541954,-0.1356040581913845,1.1237128457148036,-0.07710021456098559,0.9905798615298176,0.08921179593970044,-1.1590862875179733,0.08698769510720136,0.0995935591095458,0.07904071676248825,1.1879539846490712,1.0523830313609148,0.7438646063654096,0.48684973950592875,-0.42092485872144225,0.14038760345538742,0.39121608410350805,0.5024990787428428,1.7034666114719592
-33.92586274283535,5.477487193526153,-15.047597085151208,-0.5651081251819776,13.387517815351409,-19.730082366430413,0.1623666340210726,-30.519528825169377,0.11731634443654791,-0.09507990686101948,6.581534490488267,5.779395937447644,0.11894616257394375,5.0,0.9590136459927344,0.003995306738328101,-4.112563321458101,0.10867370604329799,0.14670795327060737,10.769701549791236,-0.9972450829057652,0.5503513845212937,0.8856181510041822,0.12808900767609543,14.571005339576217,-1.0684638439667693,-2.029134075824764,1.1040333442481025,-0.42327943238864346,1.9714623679121788,-5.119991501928406,-5.10556324416512,0.03273476615223217,0.09507620227739881,-0.917296568115375,-1.9043240502111634,0.4422971162903814,-0.09141310328997862,-0.07204009779608835,0.8923203923860423,0.09910327605863367,2.263338122984456,0.13239628516939367,-0.9405629009324779,0.7042798424483357,0.14580728778460628,0.6625781760562254,-0.22190982069666895,0.9460887027762851,-0.38100761222703516,-1.2565326350443529,-0.8930749940149684,0.13886950456446778,-0.8669312247479658,-0.17090565405658892,-0.2686609298119612
-18.563477993131407,4.06501831925064,-10.153144812958669,0.5530522204493922,11.949509178992944,-4.69233733167532,0.11749760276684564,-13.77817851566696,-0.013802215431052079,-0.004822352674518124,6.237723359742593,2.2453680514390792,0.9872133403671823,5.0,1.0175380092467063,0.14328966135835203,-4.827102084542351,0.0089559995786974,-0.02258256173932066,-1.904913188700206,-0.8044316099657562,3.395458572410022,-0.21032432509878624,0.03882427773764685,6.569245411426644,-4.255850192126131,-0.5897708412281115,1.6655048012467368,-1.0849471679812803,-1.803490946364845,0.4946019583508137,-2.3262520858968148,0.029845437816054768,-0.13745249628208323,1.1182623221207102,0.9227626714308805,0.015793252519348298,0.028812902510286766,-0.0472253134731368,0.8326561712917762,-0.10479502005028038,1.0416352232073713,0.04630985516618054,-1.042386775938053,0.7652025738154755,0.2276899377641966,-0.05149015294780703,0.9948961132484214,0.9568606805048818,-0.8814171765669457,0.5511567241975429,0.9296148885521631,0.10864444893593364,-0.9786190523099141,-0.17762682705413474,-0.7239334947104844
