X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
51.91266504854338,-2.0775361535158186,-127.55217984822256,-0.19697158487559346,-108.11179436026937,31.620162929940953,0.8809211889318124,-87.46326027812286,-0.1319294455640961,-0.195212531603695,-8.767878652212202,-5.635315875537945,1.0393766318956013,-1.1450978053806806,1.080489898619953,-0.6871546597996299,1.2277300605398123,-0.1323845398704567,0.030506450636417895,42.366747878055214,0.11734965661969646,49.65178584027028,0.24959200318879085,-0.17881112705966876,-0.012981724485329624,-65.08028789482854,-1.609548046431844,70.46223842497817,-0.6690745621002719,8.613866757987248,-13.04457852195516,-3.9697515785920245,-0.005739672234355972,0.010140094917367715,-4.748313278526482,-7.23234834555248,-0.08413156407337044,-0.04381645015826478,-0.1908382974801192,0.9929607544145208,-0.12746163507937264,3.67643084268956,-0.0031945977302457185,-1.0833571438774088,0.06351566682058245,0.1396920452599554,1.0312876397671786,-0.01701463984087795,1.0059761340316338,-0.8298728700522099,-0.9417779867367387,1.2978530381756481,0.012786297993937906,-0.9796033609389854,5.0,-0.3866337763452934
213.34317918217857,-7.3570563980021015,-278.26317519893837,-0.13017373324720027,-236.94814466931766,121.84688885727017,3.054773731594132,-253.73432852371292,0.818408056062995,-0.0674196936103583,-8.13585165231192,-8.844808161253232,0.9225332175521894,-5.814172004418789,0.9425571022027762,-2.63601772159642,6.776702026551887,-0.011018042975789325,0.2297963302780123,49.44086424688842,0.9338316416796851,242.52001804857684,-0.7062922583418385,0.09638438218826448,2.7185224184654384,-181.203464243987,1.2371843096755133,192.6379207311868,0.9165987167806097,10.369192054540523,-17.307106931217387,-3.1912747947614024,0.06601739219763374,-0.04471711880607807,-6.696945873182293,-11.948898113086448,0.09381318345774127,-0.10269431162469485,0.10124956862374046,1.181623453194642,-0.03818247026746695,1.9162529939778665,0.025065650619832958,-0.7725201827755477,0.0971826613205875,0.027892143712239748,-0.19942238028979947,1.0326976524053018,0.9052957546900225,0.83028802247957,-0.5068073298615577,-1.4603982597227423,0.08647511919042139,0.1436517701572096,5.0,1.843609055888362
63.995440534415955,-4.132917322139039,-231.7842940064129,0.8479815186640209,-156.84282307916004,75.08370651761027,1.7895194761355315,-157.73252353395455,0.09483298284834618,-0.07256355274082103,-6.745227839627972,-8.926912420558008,0.8978271746086186,-2.5391167998387156,0.9651880812604262,-1.0982746937371872,4.820527523124008,-0.1125223918523594,-0.05540902568433545,37.55889532528972,0.7149828266227639,103.71494775346326,-0.9347036084624059,0.048157757291694914,1.5995214842354462,-113.01607835124533,3.049438544731923,120.19228269867621,-0.40035039261917627,7.9243394664285205,-12.216402340225448,-1.6344552143249176,0.05552026391791386,-0.08680311556834895,-5.335130591098196,-9.039565343550493,0.4269809649153873,0.016177191663188012,-0.17573858627489292,1.0316698991488373,-0.187591861012702,1.7857502867632298,0.04756985183706393,-0.5267216809034759,-0.06376810694538972,0.2003629435528486,-1.5278883819795155,1.0827123094355113,0.8250155782959017,0.5036808903075183,-0.026515605208269528,0.1843233032567182,0.04075930568612929,0.6746885312022503,5.0,1.522081167556523
39.18065608948562,-1.6893301200458208,-209.77189436948515,0.4388407781796437,-141.94584683191204,58.243710578473404,1.4707753643405974,-136.74936896806042,0.5845324428082765,-0.038137325450890706,-8.520732740773816,-8.295096378071694,0.9383853676522974,-1.8454318702282597,1.1193945666137002,-0.8516138716978638,6.138190828642254,-0.02410803653789016,-0.07383758630667445,40.2795789775845,-0.7049671707294183,75.11615083627781,0.40273146883046335,0.00878627602418245,0.13354646123617195,-98.75090345445336,0.17157382663716422,105.6539469203474,-0.2712234542981968,11.26186351133368,-12.790254937020464,-5.28169131890029,-0.15600026603366568,0.11859066953467012,-5.305601329265146,-8.363753798297346,-0.09334858290961173,0.01313768614546414,0.11377684237023168,0.9153973788551049,-0.09165096284596405,1.9533294201904479,0.26526957274183266,-0.9661353259617408,-0.05710690365319884,0.11942373698209591,0.15425709708980972,1.0346019698292783,1.0066888217321632,-0.5535213692031323,0.3457064358891627,0.820040322363569,0.06229397358840863,0.546076682187678,5.0,-2.891007745421753
83.12443577374978,-0.09036819107910066,-204.29232348660128,0.8367473722395262,-157.4659080109302,65.87416644540035,1.6194270323378974,-147.87152632927226,0.485956325397237,-0.2713391771536961,-9.97830748556076,-6.034106419656564,1.2160029795858223,-2.643140737354662,1.1414538480121843,-1.1969590287812768,4.577755253463332,0.030881300338245543,0.18326459091303765,44.81763772579967,-0.26429245573833754,103.5818421620443,0.9525957640325631,0.02064968211195202,0.7881732814620426,-108.730646571278,0.21430290110877523,116.38758254948534,-1.009264188038001,9.861664492528604,-14.691887367349656,-3.27000720094597,-0.03762797841735387,-0.011024178868905804,-5.381490550416793,-9.175346924078323,-0.07441408466909674,0.07030280526617097,0.08283388115768897,0.8761482469376097,-0.17150875993647358,2.213540886824002,0.08320399688496602,-0.9288941065941559,-0.1474638437280111,0.3501874010774837,0.6149067030180112,1.0224534506277814,1.0484669563585787,-0.831203403745814,-0.06303655211627125,0.2908194549358658,-0.06441691021687601,-0.5411384935006631,5.0,-1.0976998628227477
46.33602448301133,-0.8651759829315323,-165.18992581543418,-1.156576713136896,-125.7079654545173,46.69054516674087,1.008106299839259,-103.67872052623987,0.04754627639819404,-0.021918985740279045,-6.83240887650466,-3.6875246250523355,0.9189933585508956,-1.4346751724485447,0.8232648267910123,-0.7489592715322524,3.6949310271660902,-0.00988572505581937,0.10982330533739158,37.685811113026205,0.8174320879792403,61.27346224512833,0.4382994418801454,0.019599993964578222,2.2302470524452778,-76.16694509207231,-0.2554858675544947,81.32625010927255,0.40506890661107253,7.748207654201822,-11.381095690626749,-1.3614000151913774,-0.06754184544705358,-0.03763012540790445,-4.168484716033573,-7.261661966163084,0.03625443261877233,0.16555655280327108,-0.07818085775124567,1.1508778921650171,-0.20221247255992764,2.5446486691714547,-0.027701115287617206,-0.9107119469973841,-0.01584259106689823,0.05159675866853011,0.4859698085804375,0.9288024206144,1.16540324387928,-0.8276775995439491,0.5559353169176413,1.4336855791956746,0.15724773959145097,-1.0524708746142497,5.0,-0.5996161333551313
40.392436665922126,-1.1586011561769285,-191.2670786133557,-0.1751169549658697,-139.14840284709834,51.10798406585324,1.3961270184747612,-114.31077005957604,-0.04640682909680974,0.047839942768894715,-8.630426350813234,-3.4823274532765494,0.849560764281215,-1.2970996705950326,0.959469737604197,-0.7341464136567339,5.39176380043124,-0.058699241723169315,0.09064787144143246,41.818871223081,0.4610555391646485,60.114448732199286,0.2302071072078268,0.06941880397605951,3.1956966467698984,-84.46688136948633,-0.8197433728597544,90.93789986642274,-0.22115514911965073,9.48324703029921,-12.901435876347298,-1.440951874755161,-0.08910455748348098,0.03440893295687595,-5.280769547788334,-7.803912191673231,0.000754949560670591,0.07638261892399445,-0.13570939632075124,0.9531095849629828,-0.014913807530412715,1.8910220613261628,0.21516838044442244,-0.9122424748316474,-0.16597699436136956,0.1417974198985015,1.3320791102443799,0.8782626070514413,0.9557842312775116,-0.8042453226903682,0.6187475361112511,0.954172464891325,0.04968922323331598,-1.0564357788939338,5.0,-0.4351831543767517
64.44037050624931,-8.485953719652448,-306.6083157025182,-0.7750771997683258,-195.836905240579,94.32297246491281,2.493213787870666,-204.74279274412694,0.11642792726384922,0.02143839298467229,-5.020863668853877,-8.528377985544566,1.0524264489705963,-2.7107507972524885,0.9831123099351664,-1.4191681965833736,4.902886729099658,0.1545713484884621,0.05360984745967064,43.69583932844302,1.0694001312902361,129.9467043401518,-0.6873930323851687,-0.020929087068010995,4.25569632665701,-142.9647969571266,0.4234893155676346,153.2628031024606,-0.9854921851167742,10.623834817688225,-14.853733352360372,-3.0723350447516005,-0.08656989660961262,0.8564348994868533,-5.713656013605588,-9.717773725393862,0.12803696029812808,-0.1063443167131107,-0.07221109642284211,0.9419114549749482,-0.15799831284709884,2.2075000962204046,0.06148091030744242,-0.6936641361285278,0.10103295418349262,0.24886817114191837,0.5284968435759898,0.9340723541784907,0.9521189803609537,0.5922040961372418,-0.3281538109760836,-0.2835084072963426,0.06575226147314564,0.8407990884240626,5.0,1.3546561809367206
21.302863365487028,-2.6560002318378904,-226.79499642478322,0.9104079164963748,-140.4391145372799,58.59263241607989,1.3767322764820675,-138.39049885263833,0.7359352694330756,-0.0026247895647321254,-8.042087065921194,-8.48762600968682,0.9985460481297174,-1.046432102156263,0.8482797871015075,-0.7647847465025979,2.9817143328868823,0.0650337081692768,-0.04259875545175772,42.27307608719936,0.6406857046969304,64.05999592476893,1.0930619313248773,0.05170688548634146,1.756783413998785,-98.90791557559373,1.281097922647099,105.75797572515864,-0.34418685966104445,9.008745833624184,-13.912618728601077,-3.2438850412673546,0.15054657847588007,-0.02152285227177632,-5.505734558130613,-9.1623957592171,0.5314071333829559,0.05421896832701509,-0.13745279486854733,0.995995192200255,-0.23129572173791724,3.240108513148019,-0.0405108255552577,-0.6374802737559467,-0.18318186629777156,0.17953853743235731,-0.9964362324668611,-0.17138190423146527,0.9096427032802277,0.0016595974034458102,-1.084828218602639,0.04904042108116671,0.20966070943074971,0.6399561072143246,5.0,0.6679113463642987
43.264635143735305,1.6911124167249925,-193.12627332137552,0.3127924472584604,-134.18204125360106,52.10625007731817,1.5918421505674396,-127.13811102854223,1.1280825550569276,-0.03300304296633893,-10.39295890740129,-5.917464916398651,0.950389366918758,-1.3493088400228674,0.9293649134249669,-0.9047225421764296,2.7045972247435475,0.08123860777905685,0.1669525262928827,43.39030741877702,0.5811151536175773,69.09114108809408,0.6113485332952319,-0.07040377375253512,-0.04403784882610346,-94.6198629275007,0.634694511033512,101.22353186351553,-1.030268900948224,9.600667194896127,-13.118927216693118,-4.113224783677542,-0.02051277929277026,-0.08312077350488571,-5.113356292394562,-8.623369002773625,-0.21069036163861374,0.08982814500484537,0.06825797171097692,1.0841611862333256,-0.027978148858253712,2.7039040106408203,0.13418411131330663,-0.9483972119469771,0.2188696303000386,0.1431965285901186,-0.33418633293282324,0.8834026551635105,0.9835791868403746,-1.0992058729337169,-0.2858100812139511,0.7049423494841548,0.17286560589528852,-0.5560337136974428,5.0,-1.1130760481303643
62.55926189563418,-0.4628923023226112,-218.61451700062332,-0.4277591498903876,-152.78849506065637,68.80203247370592,1.618657655341377,-147.0280666236226,0.10305008469019689,0.1052080593968475,-9.924138505062285,-7.480059429002241,1.1230866862394078,-2.1284077428935935,1.0332582331595443,-1.200433633657262,4.998584273059517,0.03070461621887102,0.11535205832803372,40.84749778456933,0.30092411057215346,93.59613340385123,-0.12727320508978468,-0.03486811459709618,0.17261939903716572,-108.701214585586,2.2080860943427805,115.87467141729745,-1.0790442710148895,9.005315132172726,-13.15386956476918,-2.107551362505403,-0.07542532193177993,-0.13283277535863972,-5.388049671523451,-9.199733818253733,0.06668406535922322,-0.03719195683140478,-0.08180257712465998,1.0147667370453928,-0.15869048272444777,1.4439060223128262,0.10361026948493984,-0.8460527309085446,-0.09806342421764444,0.1624499332296877,-1.4525734787602895,0.9922700583695463,0.8578927642119167,-0.422895068946315,0.42174158690196195,0.11370006262119996,0.2755508110653989,-0.46507706764998613,5.0,0.027526226080943694
61.854124938400346,-6.246337812785091,-244.7696300268299,0.07198717141148261,-160.71628683400965,76.19464301265184,1.6017112945519503,-168.32314503831196,0.9349285423310442,0.12904634259338316,-7.493820941465904,-7.711659020130124,0.8526165421877285,-2.311469154910238,1.1230003475930075,-1.065283003643154,4.45794071286343,-0.10246210521414355,0.08676754091985855,39.48216248392513,0.5281135221273401,108.71843788738805,-0.9589419445973517,-0.14743193557190087,3.289331532064615,-120.15431797591684,1.3602577552373,127.33634259556456,-1.040828742420436,8.968482009941587,-13.613414569236816,-2.349218288989062,0.02474338113200007,0.19589083692088985,-5.703757333986293,-9.069110562247618,0.7107676660706618,-0.04618067412696891,-0.061413874933571685,0.9065499125468277,-0.1246485574436255,1.9614732437853122,0.19475087281288125,-0.9615075397662116,0.039584447730666744,0.21419309094723354,-0.501940724207933,1.115626372097594,0.9000860862616266,0.7189845541167688,-0.014039369506082887,0.18262082733799004,0.1962568450342942,0.015669283220400593,5.0,1.9859716082613328
88.90373215867568,-0.3817244828179099,-191.35609264914507,-0.7172767919318785,-151.7216923490385,59.6930182863687,1.3934645297668995,-142.72036230542253,0.48231738685877706,-0.05111989552557681,-11.865416452476298,-5.985261410011167,1.069420068096977,-2.4959336414916082,0.964113792446823,-1.0141084602599828,4.600821789366088,-0.043625543767773285,0.15170995046045221,48.48945516693307,0.5046589748491762,100.79521870695055,-0.4171528511062868,-0.16287408096738965,0.7419336147134554,-104.30748984821862,0.2634916187649733,112.43019112573198,0.4565405691557106,10.813957669710575,-15.443042181182017,-3.7325480725765874,0.1788472896210919,0.002975197898211954,-5.942537068329974,-9.512842766292339,-0.11013354587352187,0.17212176732005416,0.04507001519130363,1.02457652063842,-0.13863491182278714,3.167226107005754,0.06642968009387556,-0.8845834184314895,-0.0803964811270748,0.24988435372093534,-0.28177436400914374,-0.05123739396035829,1.0458682371082064,-0.8123835620976174,-1.0627271178845223,-0.014054288218903307,1.4272256584874077e-05,-0.9958420230799593,5.0,-0.57263633907857
38.713101654396006,-1.6197143246542152,-206.77213866449094,-0.6856821215633402,-141.14478751909726,53.35964317588746,0.9781867768237036,-129.15959262691575,0.5358794440257859,0.029961812838932646,-12.43123776783582,-6.968798172839873,1.1349492873477234,-1.2830852651789966,0.84190705742945,-0.7864297217271515,4.965332008468183,-0.044050749563009084,0.0775345992629584,46.39042054402798,0.2700765061332394,64.03428720241166,0.7015158707218784,-0.04365404504807338,0.45043510045538304,-96.27066117063869,0.3298547339881865,103.74201282082531,0.10531270194890535,10.515544626813966,-14.88079228923172,-3.6573971956884073,-0.02629993642130141,-0.07590117607306807,-5.920190678815679,-9.166468858739064,0.07543565657192691,0.024856441126037812,0.05414889149777745,0.9275274219847038,-0.21824126424016957,2.586269968030439,0.11233904651555346,-0.8665974571403424,0.09220844723502958,0.2634793089511352,-0.46716095236933464,-0.0744704552274162,0.975487614374401,-0.6813233253819312,-0.689483703802885,0.1600401153509406,0.11651626965086061,-0.9600754459346987,5.0,-0.5052297467342068
181.24321996017937,-3.771032454246564,-252.06414495250957,0.40905166565855067,-213.42899941091864,107.153755363854,2.6712741719485016,-220.54054265700356,0.949477831956923,0.11998257079642027,-11.899524347604473,-7.783890803473387,1.0061781746094984,-5.012495826106316,0.9337152432714986,-2.0006877607099405,8.848583979689533,-0.07908338035375491,0.04821853382554471,48.05380417350462,-1.163510418098772,202.7214331577391,-0.21086698165816803,0.0314013016906739,0.33422858921539894,-161.95237681318858,1.2700429280486067,172.2556083590222,0.9236983257909742,11.514889533948534,-17.40324617778411,-3.150123592750511,0.08729602939911615,-0.03174066235668896,-6.663366922016619,-11.453796262522237,0.37610053160681955,0.018211488143081725,-0.03240226129089127,1.120930867342764,-0.05417301258334262,1.1890484543682298,0.0628916181526047,-0.9550703225369988,0.016976797653874286,0.1985416798926948,-0.2816137723090244,0.906528254196159,0.9521771921528661,-0.1972056410813126,0.09873951628866916,-1.3097380927154574,0.013163324211629426,-0.6046096822354539,5.0,-0.08110663569412246
68.20456978183677,-4.230526952728394,-221.74040981984712,0.8199774721619751,-165.70179844910348,66.31827479213149,1.4591865159925637,-147.88355784501383,-0.07590559228301498,0.1758169161508435,-10.464034374615471,-6.624996190886275,1.0183934645092148,-1.955808205685226,0.967975288077964,-0.9673339474690643,5.924915184952907,-0.0033375467829159077,-0.051062552983391934,48.032268544611526,0.5411354545614803,91.66670677825283,0.9192741658117496,0.06458435778816506,0.06172656662943525,-109.41889006171684,-0.4871561265444222,117.80926894805859,0.9551834589605769,10.143630217358385,-15.964949719625576,-4.081621478386316,0.031050006598102586,0.1122645563737063,-5.692351474638773,-9.471152791528946,-0.016834257226550083,-0.10127277516581522,-0.15905208464943688,0.9365917825413743,-0.3409030577866826,2.400036860509664,0.07913129690272791,-0.9681488190218968,0.09681064901124878,0.2506903071991632,0.6259100438878598,0.08749509191190424,0.8696459792984407,-0.546103748626126,-0.6293359772851234,-0.07748757863173425,0.06347567669194351,-0.9193523431863319,5.0,-0.2611565708848738
281.48678672462245,5.435267563119581,-250.01831867395512,-1.0672468530640846,-250.84054189051542,127.1592955053216,3.6100592394606372,-276.8653279516467,0.5130323005453937,0.007567824452253544,-8.162309541066982,-0.2575269395006453,1.0236857974930473,-7.366645611784729,0.8275861823451338,-2.847026263564572,12.043403819121702,-0.06300065686258738,0.008757604442563682,51.48719973256518,0.9129189881424519,299.48625373258966,-0.6634290267414851,-0.17654231519516886,9.485470002670475,-187.06049853126294,2.770691806837244,199.53132078199332,-0.3509312558139578,12.076193288607588,-18.83353176202086,-1.0339377348992398,0.06051519736400616,-0.09807853191611843,-6.704590260434847,-12.634796369796627,0.05428580537325722,-0.09271959515849508,0.07321171737743093,1.142967839470343,-0.24470406294813624,-0.9157365702677335,-0.11339639362003504,-1.0305556347895246,-0.1613415909734009,0.4637479988416026,-1.4334471469481522,1.0545971012501556,0.8688673536008445,-0.3694927209481954,1.6473181058278086,-1.8392976323702608,0.16858026480103666,-1.0775439524751071,5.0,-0.6971621264525559
35.71025142414848,-0.9686049931507789,-225.47361482794784,-1.0959251481329841,-150.5514714352259,60.687405030153634,1.5064691646172552,-132.9310861643663,0.27307975643649574,-0.018882885366514057,-9.49494348965322,-5.289500943827472,1.0164365350303812,-1.2949713533784233,1.0104135224762643,-0.8610868751362007,3.5969056005576645,-0.05449424165095316,0.09589506907815593,43.29701898792572,0.745724686507911,67.15407416367967,1.086616056234935,0.04553376787047314,1.5574626805908989,-100.06514573227827,-0.07118440515456317,106.85006240504504,-0.6443520821346415,9.68910360331935,-13.054622964495445,-2.326029832783895,-0.020908110568069634,-0.0745538681269068,-5.392192945102429,-8.594323860671173,-0.14867500017970064,0.15196322428702977,-0.07800893000750952,0.9881545645803822,-0.12803769590602643,2.620085528441908,0.025898461530814418,-0.9467649074624471,-0.06144012449479052,-0.008862390488288074,0.7793166254836515,1.2123845315938269,1.0881198433592658,-0.8127681362196819,0.03244225368395154,0.5329304768725452,-0.010261622366805445,-0.8509904988613829,5.0,-0.4910057249085973
38.41999137036058,-8.32976609840347,-195.68149549023792,-0.8835808322969049,-129.71553777749253,58.849309934183715,1.2128926018150075,-117.95800960419915,0.6400421169647456,-0.12543606567115514,-4.936330407165032,-7.967737579553328,1.0178624576769382,-1.356424509212156,0.8992758682363102,-0.7840272644409807,4.747844809537263,-0.08020730325093281,0.13800033755949692,32.911542466119066,-0.5010894551804015,67.48480461208716,-0.921738134927609,0.01084953361922143,1.1894298572617845,-86.44076872614896,1.4615922432129407,92.90035198259795,0.8884830692568639,6.412598409272629,-10.490340271330169,-0.8085240004010977,-0.1679805136713982,0.03277802437240947,-4.392216054658817,-7.5543459167543014,-0.018840486777277586,3.3221539507403974e-05,-0.2156345762892914,0.8140855330449015,-0.0647904343158292,1.8478884147761878,-0.07370124596433611,-0.5397516615544014,0.055532245000235916,0.005563744936532361,-0.4825399615137996,0.8858242621662067,0.7256594071345529,0.33401046910399573,0.328792734137565,1.0117658016675783,0.1835207988918065,0.40924502159368387,5.0,1.7830343827304507
163.38714485049942,-8.134766249820396,-344.2273365820902,0.10263274602170602,-252.6790229381781,136.63079031754802,3.0954968722633867,-255.98561801021978,0.22773597686919556,0.05200946044018517,-8.486861051969473,-9.659010159475706,1.056248251561186,-5.026235842786802,1.2539335782000915,-2.2128429929795397,8.740780269550767,-0.01254716396422993,0.2320923168631696,45.308486911761975,0.45267943529339616,214.7101209707144,0.6401825168341774,0.9885780112882581,0.24657798479627396,-188.96587716326542,2.3810619934705333,201.53075849247284,0.6033993215535915,10.050139208872002,-16.603425025509605,-0.5413975034827455,-0.018782444757680275,0.28239455985496276,-6.1944104167785365,-11.977108237762057,-0.01953433693101475,-0.10669370461055204,0.01842103957366084,0.9611233789250172,-0.3404590408968954,0.6665499291973387,-0.1669854165938905,-0.4758637770875579,-0.01413701398753186,0.09008010811132813,-0.8950405556484222,0.9999341122007169,0.7483374435514816,0.9217556244758359,0.32927900450502956,-1.5906607982648049,0.013860234801529772,-0.2375400055457157,5.0,2.0599101819867096
44.92440372388724,-5.6730637577531855,-277.50222367733477,-0.06793403642651326,-176.60924117637043,84.5922024621418,1.9926773112302414,-170.02801484814248,0.2930076465782915,-0.03253050254817604,-7.548371370008991,-9.261259686972174,1.0875514685501368,-1.8826054917724786,0.9107915437037402,-1.069734739159538,6.995548380539341,0.03749259796418566,0.0878926439934779,40.72460777843835,-0.6075960486324571,97.38420585299407,0.08198191781687386,1.1457163522884986,0.3904344097659138,-125.85664857005656,2.0811062222186156,134.44792517922744,-0.9581285866451408,10.039401069447688,-13.781098142806293,-2.3194947108287995,-0.06538787153954904,0.18629080442309612,-5.742406525456948,-9.596899232231408,-0.11360657979496083,0.16148448090745687,-0.21567250583203668,1.0367145946609262,-0.1513908146435202,0.5718734629881986,0.1312132004385223,-0.8961225347344485,0.17470626833589517,0.2585735234383814,-1.1163099094804596,1.1397604125180916,0.8545957865462191,-0.17974272810244155,0.9390888885037644,-0.13264872491104035,0.23346949628466068,0.41201924108255683,5.0,0.430579669976966
51.2546755622086,-1.2368315858492231,-215.91748568843076,-0.967532875174815,-151.16885821503445,61.47787124339964,1.7026660893951757,-137.40832608625354,0.41453615948614336,0.007962533546732395,-10.81701905744925,-6.120063181258089,1.0896313707364602,-1.5669015998553013,1.1157761386555267,-1.064089045562147,5.517009288299495,0.10888075548894849,0.09412656840094402,44.145304231633965,-0.5797194028671504,78.59202121274197,0.8912288307424411,0.03948907085749425,1.1799138980664807,-102.66472492570104,0.3024070218278366,109.80351861233599,-0.7438995194445049,10.090469442025988,-14.256919685407784,-2.8377161334265337,-0.0925880785374893,-0.12989393636281185,-5.681537943938566,-8.986053327625774,-0.006773735290165491,0.08724943304662494,0.026379439494970125,1.0227143801092935,-0.1450955669949049,1.6831624281537305,0.2016750950298246,-1.0150630316875153,-0.05015361248803455,0.2210270358757177,0.35447868993747694,0.9735444047506443,1.0277319690047484,-0.9183736830405778,0.3612163483528562,0.3136715501942244,0.09872997990039244,-0.9230349339328384,5.0,-0.8160198985800673
63.416520192757126,1.2841031926812096,-210.54256768247242,0.46862605013845987,-155.9409933799373,66.61286756349297,1.680144574429187,-143.582806692553,-0.0027893967008280098,0.09919187765265985,-6.155278990337768,-2.8148133193880778,1.016783229110161,-2.450826451476164,0.9193091748858055,-1.1655590420274955,8.337166815775797,-0.1013085349393206,0.17843566824042686,39.631467762456694,-0.5298875359969598,95.87963261888599,-0.2720222643816888,-0.152142329727513,5.495957347893566,-99.73665104581566,0.4946614764196154,107.44591018049948,-0.7191058176927556,9.579825732557316,-13.507014644881323,-0.42718271248810175,0.0778442709551887,-0.04035105726004067,-5.0507550303161395,-8.71268694679045,-0.05331837573560928,0.12687157125477405,-0.021621147996537766,1.0972489475069587,-0.16891311794466252,-0.1337314903276711,0.0009644296024762383,-0.9459215664059382,-0.017476313829859456,0.1343914485982352,0.26456188111437884,1.0284029067451526,1.0694110925615257,-0.7997166133924165,2.2148137224386346,0.5027539006539921,0.2924716885266317,-0.5414930593145274,5.0,-1.1309273912018982
58.26477279658574,-5.150990294693426,-182.8135785869967,-0.89399680953135,-140.91408297485842,56.98903985195074,1.1745502098775098,-110.14466583747384,0.4989288125355928,-0.007830634294405616,-6.9748849073840615,-6.310393901787352,0.8654009371305615,-1.7086501133880094,0.9846237632686216,-0.961712979858196,5.990949544185884,-0.1676164816731009,0.07042850628125993,38.23690295506229,1.0532410227963522,70.29934732086019,-0.9134707893547237,0.18423153522592806,0.8004653277425666,-83.85852024987366,0.40479144526202027,89.88817891735481,0.8578440081386955,8.518400035240134,-11.520778692500118,-0.6822814594070838,-0.002070589612293663,-0.008414703737893648,-4.909015220079991,-7.57651580767559,0.025825775191623258,0.22045591285202476,-0.07598099274890387,0.9562305727668936,-0.05040424791770999,1.8054774391584392,0.08023951000966562,-0.7075474467497327,-0.10082849820979045,0.10298423610583521,0.4541968261639256,0.9841308407601659,1.0208827839670072,-0.5688794801255816,0.8268955754222443,1.0176428622812963,-0.03224268036011932,-0.12674054992446782,5.0,0.19721680672576442
52.834535622889256,2.7616910468355136,-201.8776503934271,-0.26304562534760617,-140.74544441496926,62.03076434688441,1.484762828760514,-134.97181453623887,-0.06711884206971538,-0.18054522646712923,-8.493371984889512,-3.939146977307293,0.8908389838512656,-2.076877747689377,1.1461371309790274,-1.0057415534267602,5.6861565009973845,0.14067324798509837,0.05047841628478657,37.54970960304615,0.0036929164424297813,84.26360740656328,-0.31731462996133686,-0.0352922722954557,1.4559789648884196,-97.74997397736416,2.4204383739857813,104.30870008625989,0.1080248335251904,8.640079693714407,-11.890609309824551,-1.6888676159940537,-0.010662520337841475,0.0964554749676766,-4.678758350548236,-8.364956902620847,-0.05162147206891579,-0.020603676853596653,-0.0019806485234860893,0.8305013923208369,-0.30013965783632124,1.3872090259724952,0.042352426169387225,-0.8076229905140644,0.0997984170465173,0.26953554480442204,-1.693244405650521,0.9975836337473406,0.9552544703932659,-0.8218180598095062,0.8692663604428832,0.767742581205068,0.09352724928098635,-0.9110116562717248,5.0,-0.613787666863306
131.78683130062788,1.0902308754252166,-202.01198010418116,-0.7707618327190378,-166.63216500021443,73.84450514699604,2.33014093677924,-183.07452284094998,1.0751597023149386,0.014392130039993928,-9.02974901037192,-6.4982874647951485,1.0455088305693863,-4.23006174604247,0.8349264521117564,-1.6703643051990342,5.407487157356336,0.02506560363892629,0.06440152072273261,48.47344934140681,-0.6673809900468168,155.01623669058066,-0.856587967614783,0.03451353216368401,1.415390742411317,-126.00341801675467,1.6129316269592635,134.15413743250218,0.9764507717687525,11.699086381268758,-15.994250902732421,-6.522591746114837,0.16947495414785327,0.023871309004766167,-5.988889329964452,-10.40879030634975,0.09287846361858666,0.10327245328268103,0.20387837562357777,0.9383041780776008,-0.38278393640878405,3.3813185936475563,-0.021649071901887362,-0.9894172743774313,-0.13809577488234245,0.3516182163984715,-1.653937589239864,0.14623785086467142,1.0113973052403926,-0.9341535078195149,-1.710930671547299,-0.5709574585349936,0.20256075650950883,0.4264325847918926,5.0,-1.806233736001799
118.96915757987357,-7.0312913300400295,-272.7852162859857,0.9250554702942153,-202.58652703109112,98.47848744051186,2.3580518961970665,-209.81545956048546,0.13630736002973787,0.00911240442629641,-5.329736146245152,-8.005008518813709,0.9691007140826583,-4.019339832362778,1.060800025736428,-1.776304862626945,7.670522504856418,-0.021902676014507554,0.19727711761524153,45.55149140958319,-0.4608600448937916,164.55370746591964,-0.9642863329279845,0.1164001778024718,3.7678862877518746,-146.642279801646,0.9182546727109215,156.68349929875055,0.4041405857993901,10.25920822809182,-15.862826659430285,-3.3933258167951923,0.09244990125996264,0.045212036954389426,-6.293573761298079,-10.601662054171882,-0.14047990826530427,0.030603046941001757,-0.0455883419445529,0.8951052764740981,-0.29245791362170953,1.1246869663937473,0.13779264526029042,-0.9539946673698886,0.16667889304266892,0.13609350461662764,-0.12609003934116633,0.9912000039261991,0.9287010336351877,0.294509604293685,0.3210445808510568,-0.8719576433591046,0.2630508418211719,0.8852483679244323,5.0,0.8659752024802879
