X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
268.3109186382393,77.09266047331654,-149.7728400479784,10.429216486768517,14.238474104990551,27.802797463722822,-1.9783519438099226,5.0,-119.50217746973912,97.4409380990543,-65.3756510664098,-109.34484836091697,-92.02772312274769,-57.31128979648595,-1.3404454250420021,-25.426299798068364,41.52606534586476,-50.67491905725474,-25.01128561644522,-34.47420282087315,7.541085412999369,19.877083268028795,-17.300324080658477,40.36136967989468,-5.732140962152982,27.546544282846913,11.056333826019095,1.5988311027099138,-7.363025030100128,-8.06912074250636,3.9193144771236135,-3.0578066223046845,9.595367317942996,7.106532507292154,5.120187140218295,1.4796361975411687,-0.33366787080537674,2.027685245852747,0.3928958592782329,-2.9402120086553483,-0.7793038325136823,2.716262516676432,-1.5020089524745737,-1.2499635476722963,3.822385865049638,-0.37931886879960836,-1.8978933829599343,2.1292298908518283,0.5812698623902427,1.4828661148867361,0.49037109582684335,0.7966266718261108,0.5454040310378419,0.8027331315941446,0.36285188344545427,0.7564306260236657,-0.3589638946093584,0.7825055194304613
149.04751357789345,115.93764394674521,-0.5757167685306616,-2.1110281083190876,-5.958199990034943,-4.665244131720384,0.42404709580095673,5.0,-39.51552030791962,40.71462610829745,-55.79531760124612,-29.821798797323947,-76.43984359296894,-23.86832694897595,5.380971343355758,22.879870414338804,-11.410563446259687,-10.586398634072244,-2.3155798071819764,-33.04211927085346,11.177103414881053,12.462591668550436,-20.760754957628908,28.881868840775414,-4.502290115983692,18.60761756721566,9.668524068919348,2.0472998693890014,-0.7816608265304128,-7.968115736893363,-0.11927978187053317,-0.2449743034367835,6.933389674560812,6.028711905471462,4.054731624448008,0.6762238549988545,2.1818779158175556,-0.3787198355422869,-0.14434748021911903,-1.2128655330598206,-0.6900019160577151,1.0338643520218693,0.2666730422232766,-0.9621905763142689,1.7937230329999183,-0.5027973288414005,-0.958234051067319,0.9901718929388565,-0.02817560225757082,0.5715689679175145,0.6337385756759455,0.32109902416184255,0.4676767959448585,0.1650664694174217,0.2640820687623168,0.5271256216303939,-0.1026093396807976,0.4054997517459153
148.6055671058608,105.14659471431703,-33.44557802594273,-9.443189048119375,-4.841747595998754,-9.382595677962732,-4.044461926931368,5.0,-60.26330344811647,50.93809015078941,-52.02520706652021,-43.775748102462344,-77.2448883661859,-30.58854516835475,1.572829660732428,16.484555303688495,-5.245003083143147,-14.969960711562399,-9.74228321606358,-37.51548992725329,14.936049251302599,13.5306648877283,-19.429069199589858,29.592105226017658,-6.910057090416911,20.683518867066432,7.47765377579509,0.6545990721396753,-4.561921704661521,-6.159279775352327,1.6213496799009846,-2.7183015005282156,6.609803699378316,7.2352004600009066,4.31494213952181,1.4192039297717853,2.9916982447365723,0.0002273762992996975,-0.04927878650608063,-2.7849725278856052,0.3106756866004803,2.1852143017069294,-0.6371082744061101,-1.1388069071272335,2.747608398280579,-0.9047529169901232,-1.8215398266863378,1.4990895657729975,0.6742050567645814,1.0059219830493797,1.1740158670236946,0.45635478442777255,0.5201969282135747,0.8605493821414972,0.2804085738065243,0.6446466652913568,-0.3424669335059216,0.7393714138557658
-139.72684884798247,36.60221855850644,122.66160410836476,-26.47716375004186,-27.37837978433717,-37.32706361895549,7.360370407533854,5.0,55.15455977051693,-38.026239187687416,-2.4578021669875327,81.42384747750403,29.425225747798883,31.858655293123558,5.008911023289196,42.10377832032284,-53.80186391834128,34.58995336148027,18.52539221172048,-19.434242242995104,7.2795392676592945,-1.7766408817550998,0.20297257263965668,2.582650814409876,9.828867133706185,-0.7406316345376688,4.924279220643984,0.06674153204832747,7.165190106847173,-5.979769440449964,-4.524730060780025,0.2110145009740196,-1.9188913649448442,0.010430283249916239,0.37652304673616244,1.6833779343610187,-0.6524830892184234,-1.2300619685991074,0.05590752942508422,1.3682487227903763,-0.6546288865921888,-0.9796574720567727,1.3291192374344551,1.3879431070667132,-3.436445271271943,-0.027411997165444863,1.4724070889667717,-1.065249092937216,-0.9637396211629997,-0.8125244528404191,0.03165220312114135,-0.46057320443257954,-0.5743882458038814,-0.369932612769555,-0.34538510028363606,-0.8905425716411116,0.07211569296227083,-0.9415637323649639
-103.38307983394616,-138.31811730167104,-77.27180458728283,16.02272315662302,43.733696362931504,7.174620514039967,-9.947235572801969,5.0,5.476247883495521,-10.006660553959598,47.33255375811388,-9.590047654624042,78.39233476842763,16.129432783398165,-6.904095743516148,-54.091690750666594,38.716512861232985,-9.534428854897607,-5.678654368929337,37.1950752388333,-18.37542068622182,-9.005218478557977,22.515933560499104,-22.033203699079067,4.164098230891729,-12.462598870434004,-6.463512773293328,-1.243683997668758,-1.255742161829358,5.941442794298954,1.1371815351186354,0.7815309917290626,-5.176215514144182,-7.142895916789847,-4.328794258003431,-1.4293648790572198,-4.738652055673372,1.7183806907181314,0.029895985288544175,1.2831451430643614,-0.34896521833530536,-0.5878316067147988,-0.9713180340773196,0.7739873959089689,-1.3180001128279701,1.0172214950461738,0.9381546963056896,-0.4001912223126718,-0.1468167302301558,-0.42233044360811295,-1.2688866692667942,-0.18601053539031898,-0.4255929287037695,-0.24901115770677124,-0.1648544291070882,-0.3964696667082427,0.13353296745741736,-0.35165705784606294
-38.76832864675333,-24.398456898243154,151.12493065053806,-3.917424072725457,-69.84335807886166,-20.874307966593626,-5.747031997694055,5.0,101.63147961955308,-88.98203907033671,49.88133514453445,74.75136672657148,8.195156519477724,-16.047934876746563,7.900815863628201,35.45951161615359,1.941519839841346,14.668623682277747,18.48766396657737,26.59213809484002,-4.821431166346625,-12.949738313039957,21.35253149169107,-33.24653152289626,21.084218209724373,-38.16872830732608,-9.68480138645452,0.05003118820961747,14.285032795583136,4.3215234511702,-4.6831978738061695,4.795158906599196,-5.7634798599145975,-4.732771695641519,-2.417067351030461,-0.4737471572093528,-1.732845206154682,-1.8714422965939772,0.02740422878662782,5.616897235384721,0.3565240890957427,-3.7672687359571397,4.006992609304882,1.8049860945585685,-4.589545276800889,0.2964638086129465,3.5436747419755634,-2.2803818304168684,-0.8841991608166233,-1.582689537010695,-0.2605032150391063,-0.8416369022486525,-0.8176824771891107,-1.575353751184446,-0.42396104140904833,-1.2083826168965115,0.601932353379879,-1.2077529191013985
-279.2436469882483,-111.1021542010941,67.91747565599987,-2.1756305366923456,32.37579211739942,-28.04063833092657,-3.3974817358021494,5.0,84.55407123775794,-65.9345181738091,56.927297057633425,80.09087355208355,116.23249573760967,64.22747170384503,0.13557400184147497,-7.374292806656385,-23.630166619704585,35.39016278978789,18.461289361114442,32.4997695633584,-14.00077210332729,-16.258691300914986,21.872153436813207,-30.075461410537,6.9372051266098165,-17.786498847283436,-4.849698798006332,0.05312574898675165,5.76082543385893,4.413959351105001,-3.2828735503706072,2.020894888469412,-8.050320701679048,-8.435459799382562,-4.863244894432805,-1.2944415868903534,-3.6319000741161673,0.0035876220757949523,-0.19643394826957913,2.9794628323519863,-1.1493782586123433,-2.2822972767884457,0.754674648698219,1.27878440876915,-3.8467647145047983,1.211486454373117,2.327399474646572,-1.571266086648678,-1.2969994220034742,-1.0362220837168625,-1.368422491687735,-0.5845145154732566,-0.5026662088566387,-0.9441507828607687,-0.32041756256571224,-0.8597794271087695,0.34242182934619625,-1.1400285423365268
580.441838944453,284.42723219764287,-290.77217885427547,29.23350017099344,93.87170989458939,69.37537329368995,17.514800147542253,5.0,-256.91048230249345,246.97574784704997,-199.87754245543547,-220.118349895191,-207.4973486717659,-63.74275125215687,10.742873960966355,-46.25068430371344,31.73073423572416,-79.14634339440765,-37.74901079200183,-90.06859934391339,10.940663930805032,47.07438516521259,-71.63436948970687,109.68810726904202,-28.37390971307759,95.22866313422112,38.517242565599076,4.9847428611431175,-20.286052779301464,-30.915111224321652,3.2095459261270687,-0.06459457879612587,26.893158849665937,14.289806059693365,8.884920497007851,-2.218134897609095,2.3065313072587115,3.9543366478503374,-1.0246609636546131,-6.2651335826660395,-2.5689336930671387,6.790577744798575,-1.5552730217320367,-4.923281601419259,10.573397889209032,-0.20435385864732175,-4.11683000988359,5.929603600665943,0.8436188491811076,3.9454922775517898,0.23115602623081377,2.093668088935039,2.2422129342499337,1.6337163881144632,1.1862486589265604,2.209481625641664,-0.8669767862101526,2.151194630048395
-218.13416287885525,-11.588809988172283,204.53592301630118,-30.851996496875376,-58.39126509158247,-66.34194390158243,-9.973670280834595,5.0,119.73836001499191,-106.46721339293556,52.14477381185381,122.02428340506752,42.08631667258039,26.298539953637682,3.6567497714419988,63.666202278496044,-54.19368240003673,50.12833731654376,24.932054333047706,8.445473185944255,7.989993432113613,-14.623851471951813,14.415404073809572,-31.74343278147737,11.547271288793105,-30.76259556314269,-10.252763993174256,-1.1219739589591426,10.82676153323635,6.25338643345826,-4.275014896306684,0.7176416887061535,-8.262573408014743,-1.8726516751194777,-0.7709206910575271,1.7700562307664065,1.874761178775429,-3.053348166207171,0.24990066357789711,2.751942737197965,1.1516211641586909,-2.5128953956439393,2.162870679620544,2.0158611144996725,-4.338698389182498,-0.5614952083688574,1.8776574387963822,-2.4212293700478353,-0.5947507273166417,-1.531316729249132,0.6943793015547983,-0.7555412469958348,-1.0028414648214434,-0.6371703669911325,-0.40855755204104,-0.9109441093632737,0.34923706309610375,-1.018958186575313
200.10329894017212,-205.08616607882277,-553.5007601937673,77.4460982224956,220.31193480432756,93.72831809093108,-23.718009155585822,5.0,-243.29355060090782,192.71329297318093,-15.791350452476834,-271.67399214035044,36.20662742767131,-20.467173792386852,-23.88483424978328,-206.44077942914578,155.4993966433837,-106.99961192527152,-66.3542583625362,40.07943828939097,-34.87659665374138,13.242898729949143,3.3654545446622004,22.589106383790558,-33.36906740272496,42.48066363986162,3.1438913267725597,0.7928654757787261,-31.106298568136648,6.135927146901113,14.269130930878859,-4.998647026507312,6.816038516888792,-4.118042933620249,-3.169839444862782,-4.376010739499567,-6.545405896397797,8.147507996900377,-0.2569993912731948,-6.621162019296831,-1.7112852457506833,5.640889862648932,-7.9603105567348456,-3.855975294308458,9.450025446618168,1.8738605207653962,-4.830485387109793,4.6237518826363955,1.801154764295487,3.097681918437895,-2.079950236376334,1.6938478753070891,1.677022009509955,1.8328831776833514,0.9317308315230454,2.305264242398293,-0.760448860654248,2.3128878639008454
-74.71705019815535,-2.5460175524808544,-40.53312611152877,5.3040707536978315,65.57759314939506,-4.53890685181809,3.4184163887422834,5.0,-14.406605070041804,27.670307916390442,-18.45267352369564,-0.6150767164989553,39.37641670867206,42.845582155333254,2.2796973788033346,-22.89900190884048,-17.440998048964538,9.38475241342155,3.2617723999734354,-3.4264632597177376,-7.670702661790633,1.7197334724517004,-7.214834362387831,11.343459860941193,-5.877943121998425,19.532165654319066,8.60990825202301,0.9395736238794091,-3.6123129896724713,-6.4580081256170425,-1.6619143653052757,1.419661465444282,1.759230814952166,-2.482827691171136,-1.5489655190973075,-1.883848154468247,-1.815348447973763,1.1615340678016126,-0.48646920216305733,-0.06125097842222693,-1.5142254252944862,0.7209922159605384,-0.4307559424966968,-0.489341392375881,0.34656902932869893,0.829215606384158,0.1862586474503769,0.6759483084037162,-0.5988225888024026,0.3909823114120117,-1.1362519967466986,0.18228703697020643,0.26045878353997726,-0.017513007663662344,0.09159492182786383,0.052847067629617425,-0.04064645022010846,-0.11685301528064077
-218.34926076149586,-42.51809960343467,193.12873949172135,-22.215709912258262,-56.921722328782515,-54.065615429410194,-9.483022322944853,5.0,122.57683424582686,-108.30191944109097,60.45906698229936,117.4389870127856,55.73400703944162,24.913649148457814,1.4134756194709825,52.7620212095132,-40.26552820380086,44.86281807652369,24.740621429997272,19.865409623553187,2.781639820761299,-16.471545461298074,19.738339064032903,-36.449400516665385,14.515022540563063,-35.52124905702265,-11.536786600565204,-1.9002639074363545,11.901704753002983,7.361579989111904,-3.9612339705617505,1.3894155917483215,-8.882058139921204,-3.7183864107617164,-2.1683200377233525,1.111625152840936,0.5989742198490469,-2.707817260641961,0.3494980716119138,3.360956594433895,0.9954441041766555,-3.3159018477734423,1.9053760613716728,2.1594765306185972,-4.96509122794834,-0.2459963584385021,2.2367630480181537,-2.538221964633955,-0.6363910479945244,-1.7818804609502892,0.09785582044078381,-0.9042587299372801,-1.0231525409399667,-0.876608460975609,-0.50217581808197,-1.1621798307360212,0.5029377336875052,-1.1398702155623563
139.17791059479288,-7.395045704574217,-164.7295295397577,14.699775683760105,50.79228139751581,14.633754605401082,-13.702142490897744,5.0,-94.12912201662414,71.19380930867041,-22.672572167176405,-97.33665802103816,-34.8264132065624,-29.665439066297825,-5.245544344765837,-46.214267935682244,45.40726196489382,-38.59335755582441,-24.45836269239147,-4.896639132075158,-1.0966499457008523,9.227170318126724,-5.5959348673902864,15.884491618887653,-11.747039824573267,17.121110284953055,1.9237500519005888,-0.0749971546574236,-10.935720699229867,0.24086283780076717,4.805822383370423,-3.053027920690864,4.444527553130616,2.277667671338267,1.0671868860947025,-0.5354926553399971,0.2373038127159629,1.9955113294943236,0.18184910967104068,-3.001565096656195,0.3602155787429697,2.517320011660178,-2.2406669308943976,-1.6571206484944383,4.2700172752790255,-0.06321849242544682,-2.184960737895359,2.024748095537972,1.108032142399674,1.2792637440284707,0.16086454402427874,0.7814038292448446,0.747440414347676,0.966463667998747,0.4637241911160275,0.9477586575653634,-0.3358686078326547,1.1309481037719347
-523.0805511884081,-220.45225296686593,193.43893174503418,-22.351818836404,-15.430906941850626,-73.78161654438132,-19.880843677675475,5.0,183.81070157220995,-168.10081641484265,140.59902867534868,168.71442170421298,190.63305169995792,82.8031272886232,-8.883675948009891,22.003052501726696,-41.21084386862348,70.17577217631292,30.785351353676944,64.2755155786213,-11.3763663364388,-35.00024294478352,48.773048081951735,-75.49891319796495,15.188537108671888,-57.87755679448341,-24.088161829529675,-3.8821031082524504,11.539157495284183,20.18764623384482,-2.9096349620950366,-0.06354810689535353,-19.73583666297772,-12.026371985168195,-7.676204562211806,0.526240506627407,-2.1422858313679467,-2.2293355411693145,0.4828844005996491,3.929355217942335,1.1486054426916725,-4.325284995164189,0.42661531094455446,3.1140258745251646,-7.468012985522938,0.5938457549064584,2.752783701759881,-3.938791023756356,-0.760785238347624,-2.6556837001940052,-0.683324224146175,-1.4527315656671513,-1.3600531738938293,-0.9023843011736474,-0.749974572171792,-1.6451621619923014,0.47093572994700317,-1.5624157327306223
181.7463521613125,192.18170411825145,84.41588983089089,-16.481850319840643,-45.91823814187085,-19.64537043723941,6.534414801816504,5.0,-18.642181596825672,28.18721510122613,-72.45949633326242,5.418457428199535,-109.73996056833825,-28.907550564082985,12.192089953629223,58.08813758650429,-38.73122809583152,3.9734843941380715,6.312851922540817,-50.016412892625084,18.380230919217034,14.358094097678201,-31.01343452907808,33.91219573635488,0.5635160670187109,20.67566479148669,12.192312946458815,0.9982354187207141,2.3935043490892336,-13.34400317649564,-3.261313440463013,1.6430204427193966,8.130804110401074,7.83740923833006,5.027494768248575,0.8709253488303182,4.2075993697407545,-1.7679700219777106,-0.18676240292323873,-0.4204918479647809,0.2528535827435039,0.7476889962656913,2.4285291843947237,-0.6125101157705346,1.1024118206343745,-1.0347508339610838,-0.00618536588442703,0.6823020917020373,0.0566319254449658,0.46194433655549627,1.2138348790729008,0.2685243932580864,0.10171886085246978,0.12769100182813,0.1922487656798939,0.1084124366453395,-0.07823184994067275,0.17747155245644608
187.94019424504958,92.34257257534584,62.13075450733863,5.923386139436669,-49.6163292311052,3.953316950475047,-0.061169358625220244,5.0,8.39558591486288,-2.5109424279585095,-27.30521606079407,-5.301311172255204,-83.51768344791166,-46.28419756959912,9.120723180999011,31.32764294396214,8.520842135485523,-13.58661176142054,4.320046214967446,-10.18400269016491,4.159127673779858,5.407380067972323,-8.941399160218387,8.945068366662566,9.006334036649106,-4.967528163973479,2.903062123193504,1.9776575804808716,7.463811049628567,-4.970476996061127,-1.9458661733229068,3.633388162059892,4.577133993200239,3.185609049606843,2.6260548071307492,0.18617829171460507,0.5792783831239241,-1.121021188505164,-0.2209964755797176,2.086569348351728,-0.0755980865409089,-1.3534202000419957,2.551062956099347,0.2808095021411724,-0.5570980204996949,-0.490280746610248,1.0903654716287037,-0.37556629384443907,-0.3712170877007279,-0.1925736051482535,0.547183840042782,-0.01788031253867206,-0.09911340709842396,-0.7428786790836965,-0.07400104375786103,-0.09683439799638954,0.2530468874504037,-0.2708055130478442
229.2539656712806,45.618536710450044,-140.51331936866464,14.402144668208372,21.095781552518442,19.908384922495458,-11.391747126030673,5.0,-104.41727930816198,80.328468043851,-45.74665382991542,-104.18788213436159,-79.42407628814692,-52.01695487761088,-4.843403885507654,-26.206216301985876,43.6956566256333,-44.98067608049835,-24.946268717369538,-19.027530625614524,5.994569573236778,14.505674777037223,-14.882754976706073,27.43100918906208,-10.057992382147017,19.691863264059585,4.515658242037687,0.1876570917932508,-8.55402022770081,-1.8409593717455486,5.4132744550489615,-3.0198577466786984,6.9764902660851424,6.219020125543937,3.7300315881642954,0.9276673504090419,1.3939294886921016,1.5052792665923054,0.38938968066216095,-3.6793700649101133,0.46971027824944356,2.478225245087273,-1.99371427632603,-1.4437817455287503,4.429788032551985,-0.7146188098848927,-2.6362730300511212,1.8750537059828358,1.2027706706481056,1.2220442562116518,0.7472237372713254,0.7489845066232834,0.7585419429911138,1.0616505678604993,0.4032544674931842,1.0180006402593231,-0.2636890308905935,1.21536749800112
-2.561526726770909,-6.865214184157804,-27.98958201409957,3.042495434570397,20.34934027698999,3.8879456687455516,3.044542322878659,5.0,-12.273944897080723,17.163760906856464,-10.117885157254225,-2.8133724287650543,16.95603111786765,9.124032249290561,1.6990016502330647,-17.70280894078252,5.005412170386988,-4.240966222465757,-0.011468124299460473,-2.9700152540459865,-6.163791663449702,2.0231775019159355,0.18591628264477217,7.448489618732606,4.816025722605362,7.55815009347799,5.590199448695921,0.19966953824257833,0.32737367068488177,-5.591734258930419,-1.4898253656062639,1.539595838296192,1.0149141129955477,-1.7584972841632338,-0.6524721460041458,-0.3681464842136747,-2.9989404924588703,0.9922452074741597,-0.05570333977229097,0.9101697048980874,-0.8966068337894074,0.018566235971027384,0.3026573489924962,0.5122862008088945,-0.6993875366216684,0.5064555446630759,0.9292281380975157,0.024982167871074636,-0.5208809565299394,-0.027756218272532607,-0.5989096713390357,0.08783193546993662,-0.24360726627042806,-0.25752334263537147,-0.1106958245688552,-0.44330099374031284,0.06831137977425324,-0.4430394278951695
-0.3341635821587705,3.5073517051306102,54.6512698564789,8.665477723211804,-0.9818466832965631,-5.4867613534838915,-3.1346565980007064,5.0,38.009787460420746,-23.49101995132534,7.653543937912348,25.28601791105166,3.13814698340492,6.129913522271942,4.71846102925437,6.701633356342109,-1.9518683163772659,7.600870198245686,10.324484561879498,14.795444904212438,-8.034408819420477,-5.106185499942272,-0.3161667475000285,-9.705773074971129,5.311261684942322,-8.090803388998113,-1.0757774601643642,0.28203321336479825,5.169034574684579,-0.7023735833239415,-2.3722187931562955,4.603364775535893,-0.5461696325292145,-2.777241915930093,-1.8779042718938244,-1.7556049053730562,-0.549087427860534,-0.5498406927972992,-0.3723456399007408,2.3321723650334354,0.007425900780822711,-1.725837786747198,1.9035921340958442,0.2552848399956873,-1.187561308859632,0.3595820523480974,1.5006743550298398,-0.8220535009374098,-0.47264424450277254,-0.45907619543139394,-0.3973560841272057,-0.14037248711632716,-0.1282062432398747,-0.752137912582052,-0.14799151197715005,-0.46281228303515226,0.3153143862804013,-0.481851195689492
-411.8683461780212,-4.407532660408625,242.21273688518642,-41.140993783923385,-6.000498614610917,-86.89656218353085,-0.10909673140472305,5.0,143.75476047123905,-107.24694603478822,41.92487006496984,171.54140748445488,108.28862918229294,99.4840042688623,5.348987557256972,68.78776745427301,-111.07916241606107,88.55812510274458,39.98806688017371,0.6604609467587095,5.776305521075843,-17.447223025140172,5.136378328475181,-25.82701773442824,4.504856982168172,-12.89496350255538,-2.680665957053336,-1.3938837895797271,8.362542087284725,0.6038831872130181,-7.392162451377849,1.4655150512207513,-8.709344522245312,-4.337104602983042,-3.3271148522474587,-0.05510775685596334,2.2033811296057957,-3.069583771453514,-0.2772384004769459,2.3817240471309953,0.0196426269090859,-2.2437810743382465,1.6836918927326328,1.3502285065402193,-4.757045950712401,0.23102080692461907,1.9973635088203352,-2.292528141401442,-1.183172578752228,-1.4725905712949219,-0.19201611020696457,-0.7842677130124326,-0.5714534874119536,-0.6220768819497204,-0.38740764283035073,-1.1583909967624104,0.19044710103760742,-1.1447346474112217
-134.37902674015075,60.966292675490145,204.58034098553284,-38.882091657026464,-70.89434842638963,-65.12132435010612,-4.562872070260982,5.0,91.7484354805766,-79.33122495656137,17.075127408683972,107.18545192896941,-1.4290338023784437,11.917786308201807,6.216602377182282,80.1945454205065,-64.3210539942529,45.33192698304272,22.73512489661703,-17.252178576275572,17.36828628139901,-6.347654550885712,2.7850402389573836,-12.459529834586201,10.454590970281934,-18.196187167487665,-4.107901957415721,-0.8447578068748074,9.68002566567807,0.4083821033757217,-4.413464914715225,-0.5123574048386358,-4.040054114849286,2.2526371606008833,1.623020134840339,2.7042915308987356,3.2316565780918634,-3.4075995082996684,0.3874501371381755,1.495344110009512,1.182796005414393,-1.5237645798618382,1.949997333792404,1.63991730798245,-3.3702026472276865,-1.1150193999228901,1.0556381882070984,-1.567757271666324,-0.36408628759441386,-1.0246133341311792,1.1060642588902747,-0.6177789388095728,-0.7526427792404875,-0.2956294759637186,-0.3565503368591448,-0.6623341711448091,0.13464107415197882,-0.6862174103541432
467.05152622238074,255.7286649297331,31.115842872510747,0.7478056358041347,-79.17989583196301,20.41452044510974,7.995955144753495,5.0,-69.84143963309617,69.98442659074801,-106.52780462246015,-63.66690235105135,-203.826879264032,-97.35066544202216,15.526343543395976,51.38865281505346,10.870625640127232,-38.575447676769045,-6.095269326949086,-57.537788023187105,18.56832775474303,24.10761060401798,-38.95617118459182,49.10702203855185,5.717199883627313,22.436134460168038,14.98168718626494,1.8126303024386274,3.825710805120607,-17.331322862791623,-1.9584041084475885,3.820349226810699,14.710293591161188,11.357816059869203,7.360961657810894,0.8169250588393413,3.852952991688207,-1.0114442270720476,-0.09977315593682125,0.09198877086650672,0.5338421527305262,0.8639466802061337,3.485637790961867,-0.9903330023888389,2.7159396733522843,-1.326631344759778,0.029525731653232218,1.3622466065439793,0.4561989540317159,0.9804129901320762,1.4202670874337089,0.5348867494192746,0.4568421983249818,-0.026447696073017446,0.24657630322343685,0.2720435001068504,0.10234767690786523,0.4492938010996355
-49.849070613358585,31.19134437583346,34.870869358312504,-0.21852949352553452,28.565907792228487,-15.445781911681037,1.058671113789391,5.0,16.864644422589986,-0.005481725804062643,-14.509730172608501,23.15460203430651,12.753357311909719,29.55291848104729,4.979953322856302,9.009345303274086,-27.36901325352935,16.981081487409988,10.232170194658753,-4.436114563131145,-1.9605880612481468,-0.6116156056138369,-8.298474934122742,5.150024736872026,-2.307927994261578,8.924470421044482,5.331263132095039,0.6042269704668872,0.7137729959368841,-4.708806459325756,-2.6310774860288335,2.136137645776626,1.1776380667712016,-0.9837920383775205,-0.6914944992824728,-1.4281444576403863,0.22655235763139603,-0.23886033853048017,-0.29289962922143076,0.6562734024204914,-0.7914389160144969,-0.1734399898532075,0.8211006178582699,-0.35305360455074564,-0.1965316247078552,0.3731202527026046,0.4724377834415709,0.031712023850308524,-0.4932556666880426,0.08161058818309164,-0.6045381381577922,0.05851352989954438,0.20312929452776846,-0.25761039177621714,0.03372248646356872,-0.030702134995369168,-0.02189180550250773,-0.14195492721318206
-200.1546225918468,59.32003559133349,161.1239034033099,-30.88329886092834,-6.264068815864454,-67.23828025259206,-5.0283170617862964,5.0,71.92545610891311,-50.99671315355437,1.2062296870364684,96.4011399043203,26.984377089245672,53.21740547666852,4.503630530866014,61.07710865966587,-82.94296091502056,56.46733135685567,23.016059223673665,-16.0918372224022,12.490733313154008,-5.784337719985257,-10.375491570077493,-4.836808953731277,-4.22551572702227,1.2298218857268395,0.2638367363786166,-1.2131026781401677,2.8966586695384025,-1.1348496001093844,-3.8601669881744214,0.017112890928332073,-3.081519159170278,1.081476823160691,-0.17263977451948806,0.21493452978045496,4.758511327291447,-2.5328172329956065,-0.14476587005432368,-0.4185299616343881,0.9167988277410257,-0.3602384708274029,0.7879403928549752,0.150921313822714,-1.2087533551434682,-0.6070318048444421,-0.07566306017520509,-0.8123807828028424,-0.1225174264930792,-0.5903086911759836,0.5599244039650803,-0.3258310636798065,0.03997984578918187,0.09727269179091269,-0.10548097054214096,-0.26591867677324116,0.11048462263621615,-0.08646003327057054
-81.79320874288223,-184.69070440180286,-246.8724563940686,32.63565866161686,122.32139462401233,23.64915311297883,-18.480794278950967,5.0,-77.7926301848073,54.99905123686731,34.168061276380946,-93.10653395528665,88.30643858244187,21.84252564890274,-16.49928073156272,-107.32631893845945,66.33234136029083,-33.71382825471392,-26.767289954413922,38.80307356014606,-21.836266113967636,-3.0170186522066764,17.00888231334364,-9.220327662835228,-14.18227337478417,8.048488806188699,-4.781313355270158,-0.6089671138434314,-14.443426084635762,9.08981903085457,6.888642728718853,-3.5464486772845203,-2.597109271237194,-5.971864202747851,-4.268096265193085,-1.959108270775676,-4.420837792660252,3.85301622485016,-0.08996573741935612,-2.7117185783237896,-0.7148900710874004,2.0688680231545575,-4.612114848980176,-1.1393001589135843,2.6591544526013475,1.2158621624230161,-1.948759389406863,1.3508041821988581,0.7089740524908373,0.9691990175200764,-1.3809368312880206,0.4486268711409176,0.387550357768626,0.8331310269212734,0.31154139036189366,0.7756319095519262,-0.3777676711693683,0.7959427245862097
-377.90702416246717,-127.2562181962526,26.408555421225667,-7.935930181455842,76.16306486560654,-52.8533777619445,-16.51737159224502,5.0,58.58269126953381,-50.71985486932614,57.13059060559112,64.65259007817846,134.10726249973013,89.63655097965798,-10.47527815196762,-10.492290035152854,-45.64113642480776,47.82407173042792,11.217751737683022,28.441325419271426,-5.667186703678676,-15.94262816307909,12.413799410255566,-28.032359112747216,-13.424615544933891,-6.462153216706639,-8.544245067756869,-1.6214494233197732,-4.492817637675988,11.282899997495663,1.0702438594118817,-2.8871464959433393,-9.108245506014905,-5.455494640233054,-4.475328275401614,-0.8730445751922185,1.1066426353178225,-0.3832693971277502,-0.17946691544270724,-1.6575267450001732,0.22576746794669728,-0.15582030894568538,-2.830494940886908,-0.10512052967970523,-0.9326970674961362,0.49407326534070495,-1.0653513301684805,-0.8476391058237652,0.06264769410691874,-0.48189899679469905,-0.5523271064286863,-0.2413618418818262,0.10741505413147,0.4456171778730511,-0.05892858200264475,0.2234350510517265,-0.08169488153860294,0.11870800714087701
