X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-21545.178505012933,5007.138802300931,70553.21840009387,-249116.3096133081,-5554.581770548752,-9643.297083348178,66940.12230322638,-65590.10026494307,57893.910435928585,-90345.79750460752,7871.68231245379,-82488.578149657,12832.862437984819,7682.570383948992,-22450.435556050008,28289.380370675673,-11106.965748050781,31487.526204255028,-9028.199866076047,-43967.38981065311,-10833.959316364668,612.0422285081903,-8793.696207958394,-2831.0474307615314,594.513959829599,6852.603496607451,4180.988871963605,-5109.595031202138,1995.8394927213078,-12641.41383768989,5375.457092071005,721.1754219230555,-932.3385478360855,-1276.2742360478378,1694.1842032468953,1631.5822938556973,-346.96910376334756,5423.581717008289,1935.0617999470294,406.48074583993093,-2844.5327819824,800.1847872363461,-159.26046145766685,-3.3253904250881225,-70.52554121421099,1347.514456238638,42.90017451900082,-1282.4785034523597,159.76755483526716,5.0,-261.57274194745025,-213.64644629284658,8.372188264245732,-0.3985678956117206,1171.1727949090198,-538.0502586353186,105.11600720085868,32.15772792835563,-143.68251857638694,-75.04810699487743,-41.15661358115259,-23.155630657990507,-109.32925080546593,2.216758221403727,-23.227798323019815,25.088215443040692,-47.388078377222186,-61.87882936979488,30.516587384819406,7.8395932451358945,-4.592253456963998,3.3363389443790927,-5.8583463502722655,-44.27273189769993,15.703889156362788,-4.102051732368521,-4.014792580506212,12.884428907613517,0.3847713375385408,6.917036005065963,1.453010985978507,-2.0109699860773307,-6.641053857015938,-5.618228139002586,0.9002355730354284,-3.425132207150258,0.03713425074153538,6.456548206030894,-1.654757690442154,1.1332901582032835,-2.9976391757944243,-0.6932369877463525,1.5367766453698604,2.0460265092891174,-0.0706440032102091,-0.45057070674137784,-0.7242844482227923
-102231.14822539159,-95525.87512112978,80509.89440895183,-127604.10937977633,-13213.632752828093,-16800.29500243544,51703.20086333281,-46248.183839130186,76519.54732445047,-82173.2267070452,10362.443674634254,-111162.92815672568,-23731.287978045373,39974.84877240593,-13740.154648985235,34148.84439590958,-14516.630504847866,46805.6008244518,-29293.594628021987,-67358.69169702202,-18001.399273312258,-1715.8193118692145,-13143.594372479567,685.9295160329586,3616.3449439860974,13378.56027638966,7896.556181729062,-3757.8673285550403,-2879.9822515582287,-16285.904672801944,7633.331671590894,1168.8990147515653,-1937.2382284606765,-3759.006815378127,1553.9615732529594,2959.5169201154304,-388.14822457731253,6655.444123818845,3193.342837337253,354.1329402555915,-2894.8207523512665,1575.2774187224015,-738.0518071232405,361.0982476155764,-290.7309602184588,2684.9927568805588,130.7951760677315,-1454.579637618303,603.8282221592237,5.0,65.7268089306556,33.18758173423577,16.56693110423522,62.88979849602353,1852.8692008694748,-922.5982871088277,204.65419623261946,47.709547511963045,-117.90532979184935,-171.10584959388123,-10.551102132760272,-188.09413431011984,1.54997954243471,49.60174621628449,86.15317267422066,16.886767815932096,-120.90472370717556,-48.58180228093082,103.14007062725962,64.84621371912283,-29.625425162994585,13.283672053199977,-10.0439985202206,-45.268993020273946,17.185468849136463,-2.207430470189296,-1.777607016342828,4.608228905282648,-0.7593356851112245,10.944252357242268,3.529323615720824,-0.6561651276514839,-5.461653030688616,-5.351291394222263,-0.12274394290412576,-3.292667165592751,-0.10275284332100895,2.7957747395519625,-0.4441266968899522,1.512780553016924,-1.970319455093975,-0.8156420570719856,1.041323870349786,0.45438923183160546,0.015184162258404021,-0.5644627848903119,1.4470747416906153
82620.72905133544,81697.46463928439,-54123.84486727833,59222.64427467847,9988.052974982631,12226.973931940436,-30501.05991037621,26699.57474129198,-54082.78691007505,51835.86237512476,-7228.414125212231,79399.11087831798,22868.562146406835,-32381.484940010036,8003.926417915236,-23704.75143746667,10330.402873965108,-33645.31147036769,23208.96576018996,49018.938954289995,13406.81268232305,1733.4562409168614,9531.897090873892,-1024.6668113311448,-3011.694798656193,-9980.65318764891,-5875.126027008246,2227.0232236457955,2734.991658736573,11426.009400166584,-5447.393789418347,-791.5313169613727,1433.4889794021906,2908.894311011236,-1048.600711520469,-2206.596205620251,266.11546646555524,-4659.119599767196,-2355.0966583157665,-249.39648000647912,1984.3668322930519,-1176.2544306254347,598.4118438052709,-326.04929744280275,230.64397510697083,-2015.9972901592603,-111.23762778096217,1024.6918213432778,-469.2649689542557,5.0,-99.74723038611236,-86.03603577461939,-9.13066923344847,-48.9557802243236,-1339.2784366116948,675.9423369811853,-152.17779503869446,-36.74252482399438,75.27200652198475,129.9332937344605,3.7491838195182328,149.28572799813267,-23.987640408100077,-37.02797038778614,-76.69300666977232,-8.442717189112217,87.33313340884627,27.04921307390708,-79.89458111104395,-51.91236442345152,22.113928996684603,-9.789922451894935,5.712153853617284,29.370367688409754,-11.080521797667766,0.058308524565231,1.4537667785363366,1.703127005416469,-0.03409751168772391,-6.578678357261774,-4.41950043998741,0.506426011473692,3.4649766284852284,3.788449460364184,0.7627141116964573,2.4748901014007423,0.2312549705867499,-0.027182165461524473,-0.35084520198191504,-1.4226089220153517,0.9580278462333476,0.7889729009461812,-0.46337888181141507,0.5609934639631176,0.06001730501155942,0.47019272292845027,0.0361296414519625
-64398.85477499419,-60780.2500716593,47240.767715592374,-67685.02737959169,-7866.520919436768,-10011.55809008349,29007.31037074402,-26540.461771790375,47012.83565566903,-47332.99904218009,5970.70465018509,-69271.06331657391,-16179.291460820627,25232.617261738345,-9260.817067881717,21002.68889112025,-9087.814910046525,28346.72858882248,-18501.17352971751,-41767.64803050546,-11418.416277393651,-1510.6704188601443,-8063.73647889496,333.9658508695464,2414.788173795207,8134.314395026652,4814.35039920667,-2205.1818401998116,-1887.0900056981118,-9914.352920821091,4591.6782488612325,610.9941552644464,-1150.1878513294835,-2309.1043772899397,989.3826496781913,1817.255296338809,-235.47998351598676,4127.696268931173,1966.4570966217127,249.1627333417223,-1842.8469632152576,966.5132415317155,-462.8491268933839,264.0671890284962,-182.97769113977287,1648.3940977921793,98.63946354584057,-926.3056339622922,360.1601666545824,5.0,43.99412077125297,62.457946545207065,5.513430377012954,37.88762829647575,1119.5441711027506,-558.2475694521019,122.04311003068429,33.362191002853976,-73.70318870042851,-106.3255050964296,-10.716341890421068,-113.10847634352635,10.252151236030665,25.505984361075413,55.427731914914816,9.369492105570444,-66.72738974222737,-22.63521383631753,65.56139511479931,39.92862772737785,-16.865088099798765,8.53232724140362,-4.210296818215273,-26.60279065678883,9.214279616452547,0.22126777434687311,0.5127459706389749,-0.8379840613733505,-0.0030301209353143232,4.790764766503921,4.222310856605727,-0.6991845217022321,-4.1551466737664144,-3.3156730173730855,0.7755132730327691,-1.9377851342450736,0.05958679197003397,0.2308984004465513,0.26122453441877524,1.149461204467858,-0.9433855553520027,0.12104012966634922,0.49401944814942234,-0.40879519921478547,0.1558026428908158,0.11679633500829577,-0.09784069781133878
-69628.97604166543,-78269.51744135344,28638.712134167334,22544.05382368075,-7971.83959294962,-8618.242752373284,8044.2884820573545,-3316.3959281120465,29861.72954600778,-20283.91999441658,4633.190886187177,-43165.06705871901,-24760.352646011914,27449.31131146396,2455.127979173509,11860.899733647855,-5368.8045752255875,21151.82398237306,-18243.535739725678,-29774.209323115294,-8168.0630545147815,-1210.1696994473753,-5851.771878835801,2293.7966414371017,2393.6779343262265,7174.882034002561,4119.209561442265,-327.90749207440234,-3215.798047566514,-6330.9889652272495,3377.152046809813,690.4866378887762,-1103.020038375883,-2334.11581622429,287.7938990010061,1508.3333391498415,-124.77994882490957,2341.192341875573,1527.316678440698,20.571321243673417,-696.5061154717409,830.392310043609,-500.336803289095,236.87908036183043,-191.97910341965996,1432.4690793910572,53.979868873524225,-428.18347132219617,408.7830534779539,5.0,188.27825975551238,81.39458477883124,10.697790415142038,46.9188088156605,881.9060815402315,-467.4946183376217,109.07537189353373,13.162264432547872,-16.36834348852723,-100.55598466757463,17.111318142798122,-137.445692898015,46.63051333625038,39.89095633116754,77.94296428931284,-0.7351333008607661,-77.99198651117199,-22.48958630761001,55.891284492262024,47.39784323068392,-20.970987816669552,5.5956671072247115,-4.9971950336303035,-14.34982649352552,7.413553268387102,1.413160011092235,-3.1032825753373636,-2.3897837310572454,0.43436824011257213,6.154747689137871,-0.271707316999959,-0.648317112050721,0.9730001474287523,-2.4170939789264234,-4.102021207559792,-1.758029050123132,0.15761638294624136,-1.06155613102618,0.6812582662635053,1.0864084187536676,-0.4929156678722,-3.317877227600667,0.25099530621210786,-0.7729488287506615,-0.010811883267311166,-2.1371380279312624,-0.8564412754772405
22850.411241244878,14330.456203446263,-36317.55900549078,101730.93246646068,4335.325518695173,6128.324419708418,-30574.7344515014,27835.246775700514,-29051.90939865605,42840.007161690344,-4539.5376126347555,40317.87429733032,-870.6570601196664,-8667.744771044414,6871.3962009351,-13507.284699978947,5265.203118808267,-17454.676270410593,7170.031494203744,23291.080221160977,5612.5619777424545,-486.56678309193154,4729.621822792349,411.80290736337247,-570.0363773555081,-4409.368385521438,-2617.5293797805284,2135.0504785302614,-95.8739919172744,6409.459977919163,-2956.9330102518843,-577.7296696862466,668.8271315328728,1056.3368359586875,-655.2954564898288,-979.2890073971438,163.92078444205362,-2559.6734450557024,-1091.9659719652793,-116.14706877814288,1153.5344381895811,-506.1835454976252,166.80813458148134,2.210924515169489,72.20621850413103,-854.4457335229064,-5.080231039900958,543.9400043556976,-171.41586808089255,5.0,58.40282071590546,118.77361854872699,-11.504769904405332,-14.685868472707442,-681.4307203206912,327.95343644867245,-68.3278456414563,-8.283370395150802,57.90817528679834,53.84957121294808,7.190667826811875,45.73382632547713,42.25764457328853,-17.262740800994084,-6.923007937898237,-10.62518173757848,45.59311058936159,39.8916051207119,-21.32833146802998,-15.186426383004427,8.878166736914054,-2.061797176844297,5.6278885197392,22.046606932810246,-9.108228464710564,2.471440992310283,3.662832152911624,-9.38608612376865,0.11302925221384447,-6.359233570981992,2.8247955227875927,0.825942400603312,1.3437587146661978,2.982529915916042,1.5361013863905906,1.731508887848372,-0.09079315318867408,-4.112368447504897,1.0839110945724872,-0.6350229007529198,1.701688350690542,1.8499588960798259,-0.8667807465990718,-1.1713763942115922,-0.03144410834579913,1.2574993264513512,-0.38549901893370675
-210871.79698953548,-211850.75556237347,126881.53043809453,-107108.3301979312,-24309.517151027652,-29595.368801969897,66037.38321342152,-58184.42258058794,132302.46647890419,-117300.57317313357,16695.39890397331,-196374.20679917847,-62223.25873020827,82886.83244648304,-20226.257446010437,57832.84039632561,-25606.763393445577,81702.25543134987,-59086.35484964419,-121376.96830736927,-33787.25166896886,-5446.262733652218,-23334.153694700664,2627.647866805347,7997.421217909968,24538.75143956779,14458.649366509528,-4999.775555254761,-7446.421440741587,-27714.28912489659,13118.697985940664,1739.8726923991953,-3484.954371687173,-7294.685911035308,2555.962889405831,5442.052794720893,-636.4960714966002,11437.585996007505,5800.283736913143,652.0905097598433,-4902.47989679036,2917.0333875183233,-1515.085988555233,909.0651668928214,-587.3572111852186,4992.225505882486,317.770413353186,-2542.2585229293454,1159.8802414231925,5.0,283.8532912129702,320.004933645693,14.018047540460422,126.03374749548907,3259.106775690128,-1649.7743683223453,370.19380547614026,98.11469275055806,-180.31632182451366,-324.96485522509596,-13.836004442982338,-375.59150671745914,89.79160773043387,84.01227795309613,201.89727299081278,18.118842637119478,-204.4254972615596,-47.33595887288747,207.40556045953053,131.39037508495153,-54.27992539944777,26.63881789389366,-10.699326123237453,-68.5837473838922,23.610722156969242,2.9461964733206054,1.228189237818287,-10.343827673875401,0.6923365431097042,13.041785571450069,14.662422842711045,-1.4935357314363265,-10.522534415222152,-8.807358217832146,1.3087990613268783,-5.589140587673997,0.043536221927503685,-2.6290591303938764,1.8626947263840667,3.4782495020405273,-1.9024894410418172,-0.04146454661581595,0.9224117311741407,-2.2182523528464086,-0.03867186817334235,-0.05724059575018609,-1.0818936949752755
-35076.562657176124,-18707.393276107818,60946.37763186501,-178522.7052767865,-6578.937718599302,-9882.254790238721,52247.32525933984,-48801.06281784535,50087.29678845041,-72841.65959466288,7137.7593977519355,-70438.76037010732,3073.407290492736,13344.864728058736,-14345.228779283347,23654.079007806515,-9310.692693674468,28975.213089166213,-11474.340166893266,-39811.26943619852,-9781.451755328739,457.8269361523756,-7922.012999917545,-1239.3659502246371,999.6414498902284,7131.477133422183,4273.865075198283,-3787.2698553305313,376.8124980300358,-10916.505403410612,4875.793212454642,842.8764628377388,-1044.0346287721652,-1663.2133382232137,1208.88759654139,1603.0335687680395,-285.8743726006172,4485.817554164611,1811.7623285358354,250.45438774315653,-2123.272689487175,824.5499369949293,-249.07183095278168,20.194433415008387,-104.14661539209551,1391.9762020961223,30.039482304024087,-988.6428487437692,256.060125261513,5.0,-125.8093517516757,-168.1605952991572,15.087178323051724,18.064688765790095,1115.4488694788583,-531.3201540969038,111.70748567411236,23.13577919493503,-102.05574755115185,-83.41469985442528,-19.51127491135147,-63.55316071465937,-71.15001013716055,21.70961003603895,5.721443225713095,18.672883294388747,-68.57158956297037,-54.97400178038891,40.62101987796607,21.288600621217366,-12.320511560650928,5.159554574285168,-8.578881153047401,-37.01109471033066,14.114550143548227,-5.5383439946724575,-3.7731162706606973,13.924997713853008,-0.8553161810447474,9.010219779455019,-1.475189396013658,-1.1599465326239429,-3.998631086291539,-4.19441647851873,0.06555624041756992,-2.388465229828744,-0.07505237709789134,6.46397219290616,-1.7329519830508404,0.6310459892359233,-2.7851960342853026,-1.1297937947361611,1.43362658689312,2.3455395621905177,-0.07855236027657589,-0.6663645189138592,1.6151094792016207
-160650.94098142732,-165884.8153163046,92455.03085005502,-60517.864616435225,-19060.117575325025,-22452.18113229941,45942.880837170866,-37540.8530598114,93618.7866660414,-83120.32172762095,12890.80058237192,-137070.416382559,-48627.46450549837,63133.65062339654,-9008.874641431232,40158.11258852539,-17665.079376884016,59984.09010812885,-44201.80621276717,-86864.87920237206,-23792.66197054306,-3269.8113750321522,-16903.416318284286,3019.818332893327,5763.574878554524,18460.363711770024,10787.681401041247,-3178.1180837732227,-6034.964914438424,-19782.67742335794,9658.839456736387,1538.8455360640758,-2708.8921637074322,-5569.189105386736,1597.685494767578,4022.368782253148,-441.24176530972665,7914.388679149098,4234.3613361727885,349.61227315551434,-3146.1602541440393,2173.842197903821,-1160.226526761514,613.8526749471534,-450.9613509600957,3721.1994940835266,191.20568795860385,-1672.0387280933883,920.7928547672722,5.0,271.36451465969714,180.857638543378,20.951591839341816,103.85626488574869,2420.5449219744432,-1235.510316430685,280.4151095422121,57.43388866066133,-113.61109817584493,-246.06043041571638,7.672674872423513,-301.5646491762773,68.58379489641086,79.50630991787612,159.68084207897775,11.791632804368017,-171.949901824799,-50.38369895123492,149.91083476673722,104.60764502758862,-45.77587983785692,18.328596708582676,-12.051255173093217,-49.198403900227476,19.539128512674647,1.1782687408933847,-2.5566621945036054,-2.7129262730220334,-0.14307577387384746,13.567971955489863,4.879866225595634,-0.9053674840100031,-4.39868895899542,-6.626230709118345,-2.782640206118978,-4.21848728043749,0.23035458139607273,-0.44216842425331976,0.7787069061637735,2.412806310845831,-1.416131033693887,-2.665892494763615,0.700855312834899,-1.1891199012196298,0.09355077403138276,-1.78645908481249,0.38184524107609674
-145589.78837676224,-124834.00221347928,132263.67045809556,-259812.72251223767,-18934.78064830088,-25426.716321218275,92263.57601546505,-87231.51243723724,127091.69819229573,-141937.63377993967,16132.768889812456,-186627.71083303573,-28154.859621626023,56680.32380565389,-31356.43287872113,58042.589564698785,-24671.998912405536,74551.3980512107,-43339.03489941519,-109386.84309362218,-29511.60509512843,-3146.1879554803954,-21222.240869423553,-837.9183721208846,5449.161382043348,20297.294284862914,12094.284041680517,-7110.2321070353155,-2947.1226294662233,-26942.99734942165,12195.67619285484,1533.810191582089,-2819.354072564253,-5424.182184577797,2961.738387053,4605.930426385039,-665.4425261283046,11361.888595055869,5074.132789053217,758.1534147628097,-5341.340871878118,2410.1852080918807,-1050.5366089428148,583.888637337952,-415.2916285978516,4106.006365438025,244.21026304113798,-2612.003135154605,819.2320239119139,5.0,-40.247640083754554,59.35782597512295,12.69132053768221,75.57276682055954,2900.5873886487507,-1422.9030432939815,306.1371847835034,89.57862867465359,-226.78984695763435,-256.44396693109843,-44.985661839639164,-242.8037763986787,-26.289762496921714,49.52676695193643,104.9403452513037,30.966332953197167,-155.20472540006753,-69.69043442035729,154.16486577218697,85.5931970644588,-35.67448208354153,19.937535109734437,-10.343039396707143,-76.05171434177426,25.569258807203877,-0.9409747904170165,-0.460048525201173,1.5828421380873094,0.2913242668469105,12.085904347397125,11.59315355528794,-2.341792128384079,-12.481161870729835,-9.573640415777506,2.874879705428378,-5.857607485280107,0.08962613944985895,2.621646526913783,0.08313219014309642,3.113271971410729,-3.1981077206120467,0.7003465356858511,1.6378752257254021,-0.08337039468276357,0.07970669657581599,0.5968790903943906,-0.7541178651538368
78914.6379987896,75715.04504163536,-59872.3342042619,87361.14924362,10318.588725833044,12929.548909430716,-37438.36338523092,32306.259084656158,-55767.95110616357,60007.4486035261,-7900.202784216632,80236.2401710547,19003.633795703892,-30835.08812806763,7949.516865352124,-24591.493114133667,10379.259884640427,-34957.351902385046,22227.2452503679,49458.17150563744,13077.91200954645,1044.5954628351772,9708.803047546859,-930.876762171581,-2705.7116780802367,-10175.264490835598,-5985.972587080192,2603.016877412045,2422.0785175932665,11926.872297973045,-5717.055894231844,-985.1411802953176,1503.8398526915962,2920.3867053962754,-1036.9288065514897,-2227.440060466066,281.8934543695143,-4756.043457310685,-2378.311765617053,-208.4779074355458,1973.2745023445,-1185.328923976371,565.741988330938,-240.6408748845444,219.62266017787016,-2027.0415925826376,-81.60720602996886,1008.1706155509074,-480.7869168299736,5.0,-73.6923688676619,1.4675140126545618,-14.761780063589892,-48.01236364202737,-1394.9131986841705,701.5165043314395,-157.36968006361172,-29.58327600167424,78.66665770246365,131.834211294599,0.5734409572832215,148.5433501361108,-0.9592902955071818,-42.051735848929034,-68.050365252797,-10.546153327638986,99.17231522248898,43.62605210122541,-74.21941292781923,-50.75957072190435,23.514921505108198,-8.614249026126439,8.158297170194192,33.51231586118029,-13.393056570301585,2.1743496806172202,3.5814208582859677,-4.522414498522078,0.09811042719385049,-9.31439085140034,-1.122460250258305,0.9770583963272765,2.534939397337343,4.494763703690056,2.0758242703329963,2.7137621415201467,0.32784661393258474,-2.4339983665833103,0.33547467154736454,-1.2544570808783637,1.9372976998132043,2.268751858433923,-0.8835111582841565,-0.5882412880598313,0.16365828828721213,1.4860377247379541,-0.27006681618428524
-3993.318153145787,-9031.706027972245,-7147.05382408822,38470.98642106322,-97.97336480344575,411.1245316327841,-8725.07330819922,9453.558748466929,-5841.639334753947,10928.165728200132,-614.7226480462438,8714.837914944683,-4282.579378990935,1710.3554970844207,4195.183240170227,-3192.7187043124627,1255.4125654691466,-2453.4871302795245,-451.2237656078814,3798.521089484351,958.305281401849,-79.56449477654873,754.242894348506,754.7762436688369,119.2323454229318,-231.85894564729395,-185.53782174147167,749.1935845469468,-645.7766792820607,1271.0567468903923,-436.88504497721476,17.28069114160981,7.8858851090601805,-68.78894153869425,-261.9494165857099,-90.52498801920005,39.1786154665546,-625.5517434843368,-140.28920731513824,-80.59816217541088,411.59985158811617,-35.72818324671975,-23.654439475577707,2.9690118929786786,-8.584243173361502,-53.69487890114677,-10.636327527500182,176.24484596660915,24.904228827512874,5.0,59.87721411096884,19.92355188655422,1.218044679765428,3.4061201217806247,-78.5178975804488,26.42763401051761,-3.996967486982999,-5.877040656822674,22.58556538546352,-1.4209132020255544,8.985483891514685,-10.660311137911895,16.92721764000523,4.7660659240989345,10.479855277868758,-4.0049740685871384,-4.102264115416228,1.858807277927062,-2.047218552292371,3.8236901781600134,-1.4356518126568398,-0.8981528777561397,0.56629502446618,4.296461577143157,-1.1008418793689718,0.6928127397144768,-0.7176115272590682,-1.7883198878692033,0.5325048001441366,-0.22842497820213603,-1.182417387063936,-0.38620511389960277,1.8140924658312432,-0.042774125166960136,-1.6196799831686035,0.09445956415170637,-0.015260308420592353,-0.9984321011572781,0.3049562558077751,0.08035277736510496,0.1714127739633226,-0.9817356676933107,0.06271808265519466,-0.30133682563162006,0.050808334878310206,-0.6429015686687537,-0.7220902382880687
18641.165189108306,-6201.845591450533,-63142.98252970853,225163.28330064565,4625.545877396464,8461.183922220771,-59960.140609137336,59800.13795972419,-53336.69258219883,81091.79192783267,-6755.692836769309,76907.45012171702,-11666.635324401092,-6700.553498908636,22135.230344818123,-26222.457795441092,10416.070671794994,-28285.86070667493,8194.964939653348,40563.60319170107,10229.176040950379,-179.87578380669652,8001.4299666932575,2882.044229117415,-651.7250724331913,-6056.986576620773,-3740.2418280157203,4700.02944199289,-1854.137394974664,11536.21714315435,-4803.590077339815,-538.3736669529691,788.8176048443037,1113.1020020946346,-1611.8133951836269,-1470.4906230011368,320.67311098628517,-5041.931657300467,-1759.1617976676196,-414.95855843418565,2711.3470559812067,-719.312697580958,136.0949547493295,-27.81843530666123,64.50647908077367,-1207.923904787523,-58.96959517019282,1224.5798779035506,-124.26672434468014,5.0,248.82000965532166,160.16639629634776,-4.684581589049609,0.8209495086896854,-1046.168404174798,476.4293202136662,-91.55797887440839,-33.87077495007149,135.42354701118964,66.65957434442599,43.06253867272789,15.041905244405136,94.6255728743673,2.9213132345925414,22.10416265942902,-23.49811746499499,33.94112470042841,46.97137272210118,-30.85526974732106,-5.54493942465327,2.823103570180709,-4.2118552743448285,3.792968592755532,39.602062665035,-12.415110814197508,3.276232936949299,1.6389529886953016,-10.208467215171291,-0.2815940399226429,-4.6610475164912595,-3.326989277550072,1.6735654259870703,7.339917513907892,4.949231939068029,-3.0668046834238245,2.756027916686604,0.07424158690762535,-5.3607881273684255,1.4227299926820618,-1.07495369485844,2.51048681800345,-1.1030405790618778,-1.2868755673957177,-1.557704823693829,0.056309508514830374,-0.6032175493560488,0.4628057781809551
42575.83206536886,28659.375815792424,-49708.34868694108,125635.26663785969,5334.676517297901,8248.900785918517,-38454.91850471073,39648.221007411325,-50011.9548050774,57093.31353377896,-5275.131036301125,75389.19560046427,4805.856340226995,-16478.423876214783,18440.316628610806,-23763.35577269065,10208.327713319582,-26877.799110958425,13930.65266757341,41703.5179403744,11614.43815938805,1734.7321366080803,7914.546262529336,1698.6864771552362,-1916.630819917519,-6674.307027177265,-4090.061069895549,3288.433154972893,156.08705075048178,10449.792998816685,-4387.489953165613,-263.0266004728107,833.8931067402589,1627.0816738261328,-1421.0842390254097,-1606.755572937879,274.8080828241163,-4689.2248864097955,-1843.171347242864,-428.22440366683117,2480.5956775621053,-818.5070900514536,307.0343910382949,-254.8072118434667,121.64202085275572,-1389.9461686629816,-130.45005133978478,1175.868207681472,-204.08462685572127,5.0,102.84500650038282,-65.49177937819438,5.356094798474933,-14.184391481317473,-1011.4829342894723,479.5647215727707,-99.54929882455987,-47.80380314852713,107.30839078814068,80.31386230752528,37.17446903096818,54.323388557524524,19.029375193253692,1.1987761105557768,-20.173595270264546,-14.625102582955565,30.559799597205014,9.280553853601965,-57.340711619251756,-20.08601988933992,6.0750914741826305,-8.783780451539878,-0.11971418177741966,29.511105438608638,-7.358264611185403,0.21948622243167598,-3.7680302462981845,3.1639968314374403,-0.4249628936402122,-0.38574883742506416,-10.0097499976682,0.5906682493923032,8.432553384800935,3.0813527497636746,-5.5325656003900345,1.9418964659878477,0.2616409061475028,0.00849707505474731,-0.2927790034808315,-1.078427719105415,0.980265125033261,-3.5708001390504402,-0.473121231416083,0.27354402217309,-0.018969396247233438,-2.375006843699263,0.7065189540171677
-125163.6954348856,-135802.44732657948,56821.63179100131,14821.263134281238,-13912.141879793584,-15661.000096552774,19985.30085647014,-13962.549404809093,61862.432980481346,-44258.93130886644,8338.886183915487,-91587.06476716172,-42954.941970762215,49384.97839673936,-2445.5409007017884,25728.29675339106,-11705.300973293972,40742.97005114712,-33737.03370310055,-59859.93201789201,-16797.958137130103,-3020.849481871777,-11545.42319102588,3053.51988911266,4603.473367131205,13219.195705363798,7682.6262941069635,-1308.5937577311233,-5369.078797148777,-12932.510448620302,6472.826396136484,1019.8302915425223,-1940.4547095608734,-4183.229880952299,906.7182413089373,2856.9171663816655,-271.76986791584443,5123.761225170207,2959.7168647962862,200.64391636874652,-1900.0836580972723,1562.3440020870337,-898.4478703547757,511.25178091901097,-349.68070551286013,2679.5933877488474,151.0512079025632,-1060.7189268677894,698.9801874142753,5.0,277.89837761844063,210.92705088362015,12.193336529621197,82.00955524806136,1666.5747426858477,-866.5428499099907,198.05693392761,39.70541008514797,-58.35017450416229,-183.4389892346019,13.18968515420066,-234.19433980809222,83.57193295848042,59.11229695005184,134.43784135892747,3.444093436900373,-122.6332140274485,-25.114102793485415,112.47551105086842,81.99620729428628,-34.42595224790342,13.281851624779911,-6.7401089252694275,-29.39621157439953,11.511648373463801,3.4240678609687456,-0.5725262755042898,-7.58342925877414,0.34690320360279303,8.14556425914736,4.411527554617028,-0.9202281507749209,-2.3065436950355385,-4.730913372611891,-2.4154578513359843,-2.842985151228624,0.4941817712373565,-2.924466297984508,1.3282749566777827,1.8148216934629366,-0.3427273410747885,-2.102753644523061,0.35150776408310813,-1.7915750943043445,0.2515578733572678,-1.4538224144850231,-0.6144862040404659
-53263.120157688005,-39396.7521007077,61044.01206165754,-148367.80347433887,-7517.463867263956,-10671.548551004758,47095.55064711882,-45506.28772152819,56798.661007221555,-69372.25766503837,7262.318007372121,-83119.24831450508,-6109.528635330879,20539.17547212846,-16590.074004508206,26455.925424874233,-11064.3050421647,32509.0628863934,-16599.964324603476,-47416.21843463041,-12615.323413366761,-996.1510887381835,-9261.68037269023,-1084.3373315015126,1977.3633281681734,8377.541256400064,5020.086405502045,-3660.2112936649037,-397.1520692259056,-12113.121895855433,5373.052186434855,640.1465880066016,-1143.5111487097256,-2078.582882050397,1446.447495819376,1931.8912955443632,-310.36826683037106,5168.699717090332,2169.2377471009568,373.8347456935811,-2538.4702613105824,991.4544752041937,-387.2772849043408,208.33545228095284,-151.9637160042334,1689.5040250172021,99.2710722629556,-1211.7752239046108,300.82656735893505,5.0,-84.04323594134424,-19.11204613169988,4.53373435752511,22.71539307440519,1244.8021347841989,-600.13995181281,127.32685632519599,39.745541110694525,-113.59898628084609,-101.3081343229005,-26.615177718752687,-82.1695513881625,-34.40015988752167,14.481671085061857,28.0393548385935,16.331979317647292,-58.723676804355364,-35.221909722201616,59.22433314678626,28.914381229153282,-11.820416945246828,7.462292416884568,-4.20405636741317,-35.530257771836226,11.797981584713858,-1.2504994771854514,-1.2891411948864413,2.2377242288391215,0.2796458197881023,4.963695391241526,5.625381982518415,-1.1834679794508367,-6.081247427314105,-4.414053677983894,1.4115608239784194,-2.8968745794375588,-0.22720823594255343,1.9717050799640334,-0.21355066421469293,1.3226056283573868,-1.5551277896355549,0.3540577180777407,0.7227693124502214,0.30215528765863503,-0.17069142879556864,0.19260159236174318,-0.8095175650476099
