X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
79.16409358845593,-894.0766202873583,-569.5146396821793,-467.7344881755974,230.03160401262957,22.475211542641325,31.86637119676682,126.90356793044613,80.1664737847054,12.39317636232218,179.83602440422058,-14.331000038848938,140.74865819562842,-131.28349266664176,-11.803737410625262,39.20778237459552,2.140976967978205,-106.47897875256201,-28.6873202297191,46.88872072294882,-16.156945475745378,-12.23013426806118,25.78288292403114,17.8192690484446,-49.81595623886645,-6.328873501320735,-12.022671138369045,1.619272886902624,0.262347123730797,-9.876335717689711,11.301596055652329,-5.05296068599908,1.3809048137743416,5.0,-0.8607450095495517,13.856922716758465,4.247088076817034,0.19152990785827984,-0.5690259515858191,1.354714964109998,-1.7077417389293328,0.1786250026319217,-2.9413419845519817,-0.3859610348837783,2.161987692644272,1.6946738146003961,-0.35409792732710954,-3.080984269701231,1.8248999380855624,1.4681316820668466,-1.5181101446683039,-0.41685321538325276,0.0062674220201046765,-0.6841208553696025,0.5978113126047923,0.22850366268073533,-0.9117130510187132,-0.2929408534839193,-0.2568338634810773,0.6662980795235446,-0.06551450506203865,0.3410921590992916,0.24498816401841622,-0.15894314932332582,0.10310225885097012,0.2651474596016569
-36.4039771166216,7352.168683546483,5013.171460007717,3832.734272863243,-1764.437425776709,-286.4381265599706,135.30436102519198,-763.3459233628179,-296.50596852318364,-41.544907900383585,-1409.826797070787,158.6994558770422,-889.4823332877403,932.823612627955,-182.6728663098461,-33.28574123190062,-156.3962483460714,775.1774209813854,240.17874769916804,-305.5650909738213,143.86156324137514,59.27511794971503,-105.12533694332421,-66.56754519532564,343.4720824921045,35.19952433393973,43.54751066350359,-11.968328809447577,63.10790845803605,42.09560848537668,-53.562812826456316,61.824755511984634,-13.415332451795996,5.0,14.627421481537056,-71.10100904110254,-24.71300403433428,-14.18406013281157,13.997572064160964,-16.189844624976228,17.375267959696643,0.3516854667292333,23.56511910556209,1.3287319569202263,-5.504296595140964,-4.069626475873221,-1.8525149129898706,21.47167556655819,-10.616109735977188,-6.700638582031529,6.909145843821678,1.107922425857166,0.01683347154184957,4.696263312738848,-7.638931504359184,-1.3221343355567856,3.615231133706077,1.9207488810585585,3.785511153311757,-1.4940697165479189,-0.09037495723142419,-0.7922584189988916,1.2514711493416653,-0.6034595410736402,-0.7916695951701475,-1.0470223162329206
-440.0159059870296,4793.686205505611,3541.5120432071326,2487.732064414167,-1147.2324412930861,-211.12146931738062,-62.013550108151236,-570.0883811723292,-397.28651016963175,-36.706595853778836,-970.5958856934205,16.42267024845687,-643.7937210314599,560.5401712938879,14.79506281715058,9.122089483383716,-60.221045926125534,461.8868668362929,134.52263910209814,-214.3099317470914,58.66509554567225,54.00076374921697,-24.43004249755484,23.49958175609344,232.74084510333873,79.32635873513178,89.5658766903578,-33.20979157939677,17.43546186057392,57.42473393954839,-36.830222213938036,29.39660098831907,-8.593136516549569,5.0,9.636461300230277,-32.77162336463752,-9.260477906734813,-4.115303422047277,12.823794098257846,-12.913988714177263,7.5437361564680385,-1.2146282784684015,6.289215520142567,0.5627990352910497,-9.922114042445427,-9.552972772382038,0.8858295146476134,13.49183938532426,-7.260971648749141,-3.6901554531113305,3.5285025660676053,0.5353789250111615,-0.12645660649832396,2.0720352003601796,-2.589942833279492,-0.7994282280635485,1.5604780912753762,0.24482443403820922,0.9245374116102352,-0.5494129798285191,-0.25490856146705676,-0.32840690352055535,-0.10112981003124412,0.03362827125423982,-0.41842566963194694,-0.5164794649553395
-431.84279886004435,604.8791710034145,616.8235898561217,306.94830435380135,-136.91157804285828,-28.122932945453446,-178.7217723499277,-148.3395293834909,-253.49780146869153,-20.23682012302156,-193.94833467563075,-58.439112074391176,-139.6430697708573,51.2301673465139,139.66330512424602,-0.735509494005555,41.57039785241747,35.06645629886017,-0.2701290822458736,-45.93502810923393,-18.142217780829384,24.58624782243659,18.763899946453954,36.81457814042205,41.7877779737305,55.278355415106674,60.11463299982852,-24.247685149614124,-22.629141454976406,36.79806222892299,-13.349153215568457,-5.509172038660284,-1.0569188864989387,5.0,-2.2751718753151464,1.8896834375402316,2.3819506593888895,6.564318948498175,1.6021567187217673,-1.137597909524739,-2.346475975120395,-1.1078655710830927,-7.527420087178145,0.19078795888406602,-7.725323763227869,-7.692183494619135,2.165624483369886,0.5353152108966297,-1.0077488818137004,0.07834211084245161,-0.17901451200366272,0.019032162269631767,-0.3590355211379489,-0.713705503760718,2.5564018493746845,-0.058495085276857435,0.24957632698965143,-0.9247375754020428,-1.5010692544572777,-0.36246559846530674,-0.06367782153265249,-0.23167484809507108,-1.3114885964637746,0.6165848381425532,-0.07339469969060654,-0.02045510982010325
563.469626474635,-7289.101686203362,-5039.155577159654,-3804.401399581949,1807.8018549336755,296.9127687004811,63.44965782104678,876.3796821843132,552.7037983366343,74.85418144799867,1455.7472316661804,-68.21122072668318,1023.0077233684716,-960.0759088219191,26.57886583243801,105.13287902008084,95.18508907753186,-784.9525593658979,-191.08265793485853,339.5422350031827,-91.32217238794286,-81.25697589419283,100.60052732585407,24.275557039732323,-379.5774395905669,-85.69496318378685,-101.33666112428953,34.44267605625734,-32.66501368755811,-71.16742575328273,62.115571800890976,-64.4044753486969,16.410040772690127,5.0,-21.83785488898537,74.01845372481178,31.378506167644193,15.788220392961467,-15.234861030196734,15.487867455445066,-12.921177911653972,1.3812847932206629,-10.168448767344314,1.2842332350391394,11.081904221569236,10.728566804843005,2.463853671591449,-19.612332873871548,10.0696470126577,6.485365966711246,-6.626517293853222,-1.4204242864615444,0.8781106797529314,-4.1037037366831495,5.51893543593023,1.8913363982346185,-2.488236877276586,-3.3209717177291345,-2.077113646190023,1.0630186152703318,0.5691279291344483,-0.627516259744371,-1.3728599773963395,0.8118331266542793,1.1376298535606133,1.3582504412229546
41.26908123465157,3051.6785746070727,2033.8081491738667,1602.618229456226,-745.8003211673524,-126.50654947072678,112.47308548789965,-279.679617017874,-83.58780186465825,-15.034378293276939,-583.9607512384384,74.65745369636072,-354.0359503523425,407.3841424952961,-121.13406081715485,-11.4235362584722,-81.61194768992928,334.2267144898772,85.79316252729575,-122.51516954193144,52.695332563362875,17.728856567112054,-46.83465190401449,-17.914220273159362,145.60749680460643,5.65673388252666,2.434258050065354,-1.425993080669378,38.26554949003967,5.538893657948274,-15.16462536433817,39.065708963614206,-7.192116740752992,5.0,13.208033257292202,-31.251953495082063,-14.495818712859313,-13.303256593862024,7.231893029748444,-7.681121778874552,7.084235710828098,-0.36602531375546066,9.578016356343483,-0.76931479035941,1.14003874122079,0.7975082116672811,-3.0168018099308433,8.811389368651769,-3.7421101841524016,-2.9006058836389985,2.8440421749192617,0.48230812103963877,0.025214404765543753,2.642966444073562,-4.3911219794814915,-0.5579951692099105,0.7063512490065855,2.409556713797805,2.2178364741697227,0.24884222838982045,-0.3122389049610824,0.7968985083643658,2.0295679851820445,-1.1587414324608845,-0.4649680312100708,-0.5808286330671921
674.6428184639722,8911.790675173797,6731.795882333647,4619.99928578078,-1906.957685359864,-523.7625781054167,632.3995622063806,-707.6511393425446,124.6307657845597,68.43311846183856,-1504.3072785236238,185.0920121474468,-844.5938642934811,839.3558109826225,-525.7498155392054,345.2946934329269,-332.98789083682374,730.0517274532763,329.26031177719074,-258.3929154124509,206.4088157635179,5.674349585854895,42.49534158037929,62.68900907565989,305.6134571878054,18.165054499660556,17.41066646641075,-6.225690001805151,145.24096879527656,-11.598606490001732,-7.413706922623689,43.91225183086682,-11.666028587487572,5.0,15.53063399610478,-17.70999371441239,11.141651279408697,-22.077124965518028,36.934379533425755,-39.49687768794853,27.414491434796073,0.03892691454901703,50.83161255814967,6.549437627733474,7.6113450105916876,8.001079204864158,-0.5492328033778109,33.31622853862392,-14.542072768532321,-3.958202121159521,4.100939614179896,-0.7405492791850653,2.9454820715485748,6.3576600465866875,-15.03743688862813,0.7729306748183435,1.9878114845288108,-2.4814771277700625,9.017702492797364,2.122695143831535,0.19837914382241714,-2.048035191154048,3.888610676559167,-2.0597292968024354,0.4117029489415176,0.5452338758672635
-26.944468764415884,-2282.8606472170763,-1973.4573317536679,-1172.7144862181844,431.692715242342,176.6435957802917,-114.3945380365337,225.01346882348446,20.00883556773658,-29.118540403940543,376.0099985385462,5.617392525107115,242.52531446580534,-141.6003641448995,85.41363380797061,-147.4458644138038,70.150268814341,-129.4336386970654,-81.38068777343855,60.12857084853718,-41.967558656602115,-2.063902997316681,-57.56026151974361,-62.73205456793246,-67.14794145341145,-31.416413294944455,-38.140539782033045,13.495758407444498,-27.90666176977747,-5.850032840329691,-0.14511814043180407,7.759846552823193,2.3330009681517,5.0,0.5139942063857507,-12.666282377739513,-13.88491102137526,0.08466498134521827,-13.382466706640336,13.905383783300353,-6.6359512016091236,0.46978930240027006,-12.915802891052769,-3.59001362560794,0.8865298088574771,0.17575552290266822,-1.7784824222146796,-9.733790667007108,4.468961411666211,-0.3931628130927436,0.3215571419400581,0.6655503527294747,-1.1008674851706106,-1.023304383312027,2.8554546471086253,-0.7225928673218447,-0.4267013969252459,2.8166097089952156,-2.2706209299869435,-0.9178328483875271,-0.26717207144535254,1.3564877896911909,-0.2531123890004976,0.1167901217241194,-0.5061009144057811,-0.7105193981021249
-422.793463604288,2876.788574456523,1932.9870346472378,1499.3928378661328,-740.7699242108343,-73.18257738989364,-160.02818368813556,-390.11233876401093,-358.5149317253674,-51.51247085419196,-646.0665927544259,23.56582591739607,-433.6623612901713,414.2438296828728,87.67841899136671,-96.8578931299584,1.5771226873140245,333.3152891161775,76.77667038947884,-156.01080797266872,33.40568093852678,48.896422406696374,-63.70390363789081,-35.094495981591905,166.23657488124152,49.18804487690127,57.34854625424317,-19.95614347870486,-6.276004072401309,50.74198408247395,-38.55044451838555,25.15030271700719,-6.245550060612585,5.0,4.004247952926224,-38.38901532766152,-16.01612995118358,0.042772646812414786,1.2061988399304027,-1.4216523826404353,2.803810569029099,-0.4140182231123849,-1.856613498104414,-0.49296765230709727,-9.456584725585362,-8.867461662756737,0.2960578747138226,5.775344366778749,-4.04811801794229,-3.3153820470165978,3.5339048541027234,0.8764181419163591,-0.9133290403083206,0.8487076288313131,-0.04455149748287871,-1.180231864945415,1.6948530829753474,1.2785409940254004,-0.5925301020168086,-1.6550629464170334,-0.1973029707508347,-0.13124449124792087,-0.9052369041387213,0.4909888823877479,-0.7576773623187913,-0.936167652590955
-207.64808547894825,6478.951384072985,5408.938741899932,3337.6862896783223,-1326.1524479978532,-433.51447668829246,180.4684266287602,-662.0560145969937,-251.05696741360367,38.00042632991804,-1180.1497427179927,-14.767687644865825,-727.0090891093952,507.10770523446456,-143.75521438051615,316.79322355713407,-161.5601941036014,438.15414351024845,203.41364782968031,-209.47152615688736,93.21231169744223,30.04405598660914,115.91926549344107,155.50175198603938,230.48938525584333,109.66149233747028,119.91997006748316,-47.6787382364552,61.849823868718445,42.00034408026488,-13.003216055404094,2.7812480863831,-7.8753842583459415,5.0,5.31340950233353,14.796417316322728,23.12493749016027,-2.667972795672409,31.73376306445073,-32.818606223397346,14.571917922453732,-1.8147658518749623,23.529861889562433,5.929413050010364,-6.2839152306903845,-5.677420749888932,3.9863496882872305,23.42069199385989,-11.088681568023746,-0.40924609805669193,0.3199178389311262,-1.083438814525467,2.2050250208237827,2.5578896531792417,-5.972900133390314,1.3579777050732922,0.8012110751225612,-5.2052044019894925,4.1372982224567165,2.2131226340965573,0.1904130892596697,-2.150118202813066,0.601533442239455,-0.41640068413369535,0.8833035442626116,1.1231218717361016
670.2968358711096,-4715.5465231698445,-3264.904516963033,-2454.229902163184,1200.774473190492,160.38395460427057,211.944505101033,651.2278812454201,537.4003676254691,73.57550307350844,996.8616792210577,-9.019047566854294,732.7527776209524,-643.4156806708609,-111.37238004277613,127.39071199163237,10.746527575981252,-522.1344389165383,-120.58604800409071,247.5938760194386,-47.66559041863001,-72.9087007596744,79.26345924398423,26.647232431619084,-265.47939092344126,-83.48417278539425,-102.33117565059771,33.86196072446699,7.725864159949232,-74.91398612747092,56.243194638387386,-34.28109078086082,10.514632545505158,5.0,-10.054560189507555,54.49511237622308,22.365262951544768,2.6895285744624426,-6.687191976160652,6.863064170483419,-6.153714752883745,1.1135807230127923,0.07508606846408515,0.9684635124209492,14.178874672404012,13.477338213999232,-0.13154203280674398,-11.773090972898617,7.072038737057007,4.976408278589031,-5.1312309957273925,-1.1622003004567945,1.150111993160219,-2.0455130580215153,0.6725194382669337,1.2664017008005284,-2.533183540499672,-1.7100368433653368,0.3370257281156202,1.9488390150513424,0.3663305080131128,0.2139589180161607,0.8877250006661264,-0.551210444459931,0.8356201861617041,1.1079794219007426
231.30105626742642,895.530499799242,819.4266018980629,456.5744111247904,-142.80875230757314,-75.74849922213613,146.7361548891401,-27.463455537656184,107.2817551194508,30.46129804067774,-117.03071741894614,26.545762246168813,-24.661541326080407,19.43569645932106,-106.65924790601841,118.57565389698593,-60.00215181757862,29.503147648035416,50.25130625582514,-3.1186848307681516,34.22315646435782,-10.966923693980394,36.100292513228815,27.467741951698418,5.238543340029646,-3.0781682489554747,-5.13807187644468,1.3965154753278815,26.501573026071785,-10.686565360793825,7.860557143278951,-4.247169135312013,0.5336962753566576,5.0,-1.8560854081913607,11.703779318975977,11.02135220288543,-0.15997506925913219,6.618515539364031,-7.4284343877064805,4.111457671253336,0.07475043760320524,11.202958388157198,2.1029731553238955,2.286864057561424,2.585377919349969,1.1874114744149855,5.236090948730892,-2.360779190802429,0.27493045606252536,-0.2871018838729799,-0.41873795506606454,0.8170667705566358,0.5506284547845082,-2.348959195567317,0.6437466409068184,0.4138300732174392,-1.8311394924332165,1.6734493066397937,0.5720480274540036,0.21482754730455883,-1.0694291929904514,-0.004821748246548296,-0.1390550808773711,0.38403774312338507,0.49864378540949317
-639.3122113074551,-8535.240286506434,-6084.526253544841,-4440.902286207628,1922.9761239215898,446.5178992299155,-564.1729458048387,712.2171593765181,-92.22162390992797,-35.74672169548356,1449.8063864271223,-214.62611137471194,870.0347487502955,-924.7675445211104,493.7567956188574,-184.38650307278036,302.08494635480014,-792.1872536538717,-309.74163838372,274.6850561769932,-200.54459028792033,-15.308860568714723,35.60339131766413,9.146372403298031,-326.1129919850356,6.467961450350425,3.697854314675384,-5.80645404311626,-132.32430646337215,12.136382863439506,19.51169540024853,-59.083466426424586,13.36543730538055,5.0,-19.885889017765866,46.156376373792796,6.569685109009712,26.225236527556465,-29.4376627983557,31.93527226597737,-26.294970108277344,-0.4140697507819014,-47.182264053695356,-4.575865003055391,-7.445666111099859,-8.141918886845442,2.6656796076935727,-30.950098157764902,13.612474356327326,5.816123690041097,-6.018245184349601,-0.1918356811891378,-1.9788392289511643,-6.8492369829500594,14.82145438414889,0.2956778678887865,-2.5758199620215962,-0.2848387380755124,-8.793420068688723,-0.9653580648619361,-0.08978791414719609,1.2416366499782194,-4.365442673185222,2.2743746021235003,0.1439873165393687,0.16825436693359602
-37.103045177679085,2379.5610445699726,1768.9518392723653,1232.639623850496,-541.183082622924,-117.94811927700665,55.20179133982431,-237.62200627008875,-97.48429428586496,-4.205563322395349,-451.5779512220253,30.441898008618246,-271.8064999629387,256.53801260847956,-57.72449576335602,43.62575657609866,-56.39939174180284,214.90934999021994,76.7359189155266,-90.34251106706125,41.68431358747646,17.53434130249315,-2.3512295491034068,10.88441257002117,100.3211257116837,25.17553313348114,26.15851904221153,-10.569380127149126,21.79531902651061,16.116238344866883,-11.69200860634475,13.739479154243345,-3.4627717518979715,5.0,3.869189027963375,-11.38785494369794,-1.9040106453981065,-3.0242289523932233,7.4125889213417,-7.205458271514517,5.502830870111964,-0.12112585894309763,6.37907516982184,0.9745687831250072,-2.101216230087974,-1.8614438929676553,-0.06245427747024829,6.893964110907238,-3.2130099796432,-1.2555259756596964,1.1804572111594405,-0.06344031619194285,0.00745550335125765,1.2311327634709854,-2.142148191957343,-0.22056177722009362,0.7050833032346648,-0.08840400312637353,1.0551212699160204,-0.06990566685805666,-0.06790713087312104,-0.3014081026709645,0.2933780744691062,-0.17241892423759472,-0.1757822459539785,-0.12756144669177252
1006.5017910187319,-9253.463421505137,-6593.480665770074,-4818.947527133262,2250.5092471478356,375.55931254943147,242.8770615785811,1191.28340412794,862.7693839187828,99.53097887188031,1903.6719851402179,-35.59978374096531,1342.7148403244034,-1174.7145008259238,-96.21677954065305,117.82988150116518,71.06465697374871,-956.9923551111262,-241.8182009621891,443.2107608033318,-105.39017021503635,-116.87525872075426,102.51640707920747,8.218736392966601,-482.51085375221805,-144.96648568339646,-173.99885289197925,59.07947092094223,-16.18082301159336,-116.11895538450082,89.54311305406726,-61.21669747709347,19.52241976292117,5.0,-18.29744600151137,84.95492094558283,30.81927526947925,8.201646510965917,-18.86530846496111,20.668352144111058,-14.440744210802618,2.196453444989932,-10.061542614861446,-0.06827263598342317,21.1674390327369,19.46325052265886,-0.46309978648474537,-25.35038802993269,13.800565463002417,8.060226591224906,-8.199335320412079,-1.5730676748118353,0.569683274670225,-4.467637099337385,3.752177036457003,1.1867876168011477,-3.982989549542514,-1.6858000781962317,-1.4234318365156569,1.965586033749005,0.41615954812207223,0.5219345902721613,0.3319620547840402,-0.2198876007284904,0.8849748690993482,1.4252515065638884
-496.6744517011179,-3049.6983559360456,-2024.6727104732781,-1593.407228297462,691.885558915756,161.1806143449383,-327.39047172940604,200.5490701818071,-180.82377895879702,-20.0046480827465,467.1419548588688,-120.60024633406147,273.5806946341726,-355.69988125318207,282.65722685905223,-58.543705712949624,144.63414231114257,-306.048491337902,-115.20050549655447,86.08247741272567,-85.48832188720203,6.987509142473882,30.390135057784512,29.51333821928162,-110.99539220624148,35.70021963649872,39.317218492119494,-16.614830098712872,-65.68647740349404,26.847940415320107,1.2529164400927972,-30.901162793219417,5.383427396200348,5.0,-11.346375332938639,22.200654851432798,7.7071558713673785,16.13572552456426,-10.237875723257511,11.472225996315089,-12.241078163364643,-1.0444460699628535,-21.517565212006083,-0.6936984638094196,-7.91363133127164,-7.976955894322144,3.5011166394529254,-11.220249632059094,3.897670598390798,2.2432890130901795,-2.3239009455288593,0.041321340000880474,-0.9395165025842879,-3.4119844843912226,7.266738793486369,0.320687068582181,-0.7013553755843308,-1.3540821706431747,-4.103471511408019,-0.7687772885126967,0.12320415397926184,-0.10613699959828998,-2.718730467281215,1.5181773367687543,0.07555968652887335,0.17543713100044114
1865.7207222719076,-9450.94308317805,-7435.134385662001,-4882.860034572086,2219.5767674405124,453.4994326430743,582.3172993049379,1398.4387512885482,1288.8504404293592,112.4477007382423,2027.1036877613476,154.01569849845072,1500.761098116155,-1041.8607823057937,-391.8157416331615,15.990088915739225,-20.54775336262501,-847.1834792732503,-218.44787737552156,475.1122355293162,-46.28114103263628,-151.44504883796563,-11.517683959946547,-126.70049917518449,-494.18000900721574,-271.58700001896983,-317.7582959519138,115.68887281234925,40.28984805828228,-186.38883957793618,101.55147443693099,-18.666677516567393,18.34652702359012,5.0,-7.728838188844751,47.606118344569786,8.953131685225426,-11.821999180798532,-25.956331969768467,25.88905990053761,-8.840553717340882,3.836197384693758,6.231137486202317,-2.2211737938056295,37.54440894070875,35.27997979718704,-6.64067423887123,-24.76718816321958,15.264544167451264,4.871730594039271,-5.115657710091521,-0.6848351691127568,0.8895601420565532,-1.4646305821614287,-2.6041519159881172,0.6619175245916172,-3.5183329510460384,3.2069410006827863,1.8711679096128726,1.7595992019440052,0.2542183643379311,2.0948562554132337,3.953382562574089,-2.196948798109184,0.4293887370726888,0.4700169448863829
-918.7487630921086,8145.783203660669,5661.192476454829,4243.484207803199,-2046.0260899638054,-296.71699493045185,-233.3306785839086,-1037.2716430247417,-797.7345136868045,-109.72322177647095,-1700.046654663857,47.311173482890155,-1186.0017913047284,1091.0386317439668,92.44818051420047,-155.61480744873106,-61.80810501855206,888.360591727653,209.29465770021991,-405.0860751445101,89.2255941198443,112.40439502343509,-121.33272687835174,-33.988856408733234,442.09974398382263,128.09980697990656,148.1576728476471,-52.76386677776654,10.573219843520926,110.55740464122619,-84.57554676674485,69.50602833311818,-18.153466129955795,5.0,20.292951328940312,-87.10282628949176,-37.858859390857305,-9.867076050707729,13.34293201206741,-13.05255548856512,11.75562525057884,-1.3095549193729052,2.143058111600364,-1.7382205258325054,-19.767932373184586,-18.512082702491213,-1.4098900691823624,19.233421162584754,-10.903719238148396,-7.262865195909542,7.540145288896942,1.6834364725842146,-1.6419563294138373,3.538150676847123,-2.7988143908311107,-2.3369516021787695,3.2252325667967563,3.297072233226321,0.3758318313227619,-2.173153054346725,-0.6338213336977254,0.2157101834900989,-0.17722194284061502,0.01564282741214319,-1.4899626527233405,-1.6584559872270666
209.0550673702732,-3790.160722408465,-2844.764173283626,-1970.583546031161,871.357533771172,207.3887869137044,-38.724007507622865,434.22111179330983,212.8265128347078,11.83799443114986,712.4352496975783,-13.763715002070443,500.13158432812054,-415.4676986209527,54.91886192672076,-42.23656516997646,70.95192083253013,-346.13704317567357,-103.28546888321168,152.80956827766215,-48.16031700147503,-29.71439477143105,1.2538443772190562,-34.19146664307653,-172.33695148979075,-50.0293855665238,-58.89578798677712,20.844280223530166,-26.98199153033231,-27.401889313700817,20.654002860237764,-20.52417711670121,7.70363232429544,5.0,-9.255557457601068,18.645844972708055,4.396791308037732,7.164584052728796,-13.32900466073984,13.495731934138002,-7.936732982506199,0.8974840054180239,-9.83977860798635,-0.9117104853561748,4.072749672580796,3.80382434468384,0.30800988206390256,-12.062206009070566,5.765840064036287,1.8902978789115,-1.9455553587116554,-0.13428507817902938,-0.3069541636466269,-2.0024940208123208,3.600120443907256,0.04240928702541291,-0.7775714800399047,0.10691334998501051,-1.8643269628467352,-0.5182502902829051,0.10605166994847713,0.18312162132142823,-0.8331788475306201,0.508328278131867,0.168175794546405,0.07377311985481227
455.27706977162984,-3786.9480627136004,-2143.424330222181,-1996.9353842735445,1074.8231192203577,54.2251649870466,178.9222201058468,520.7467017089625,425.93576193662443,93.7534265834146,828.0475259037615,-77.03223392780288,620.2247509925749,-674.2705584328252,-65.58295985276402,266.5032074990325,2.1506144563789342,-539.2613160060688,-89.30915581367707,225.9003484022741,-46.47860698930217,-66.41863497326752,160.85030523278422,113.61126020452691,-250.72619102621687,-27.830326687633647,-39.60347995543992,9.228697565682138,4.444607103118034,-52.06363574108666,57.773876689116065,-58.231253572951076,11.481965174551592,5.0,-15.791664355191584,80.49376576964833,41.63434344472239,10.972735090989651,2.6225641707320246,-2.26243688224064,-5.102721660942896,0.21990004890497275,1.7914728339663488,3.8867210649679906,9.092389613218614,8.570535827826022,3.837496879096207,-7.2146426747921835,4.378581203062237,6.37846697127785,-6.544927073750103,-1.8450674446414936,1.855271118862413,-2.6401003196933472,1.5454986192570397,2.2041654908032475,-2.4777813317049304,-5.371607228334936,0.37007450372795936,2.5629243750746755,0.5745841156929135,-1.1647956353717406,-0.4112907350845453,0.20765163486560168,1.4039195121773673,2.0035933991832287
1253.622062918892,-7883.985780913017,-5634.729969589979,-4099.115571819743,1969.9725322455567,296.8943398843615,404.98807137869227,1121.4270070433954,960.0338213726833,120.54899277471192,1679.6578677011835,19.268428092677997,1243.5550504102346,-1033.4504565092923,-231.14270546694317,173.7669330663348,4.020503656893479,-838.2422992539339,-191.50384844057632,412.79152385778127,-66.17606848823546,-126.38810136421363,100.61035431985141,9.190327494695968,-440.84401977830106,-163.71168767151218,-196.5197261269844,67.89233498084815,19.386829655897525,-134.37219678950856,93.50872707214542,-49.14222516885065,17.95028738112654,5.0,-13.872749779011762,79.83073909517417,31.75497604475253,0.651475296619905,-13.014156398850432,12.870610167963427,-9.568364375632067,1.7482105320795074,2.901123010330932,0.580496832203689,26.35576348159289,24.336196354850387,-1.1754409315731753,-18.704956447194764,11.485527304053583,6.684925719975668,-6.942403042866556,-1.6907170375301945,1.8789125942216625,-2.498358082854096,0.06525194912895474,1.894334815047824,-3.742638699151489,-1.398063470664983,1.0971735840548493,2.738692600030457,0.418486844984281,0.6037494608131324,2.0502561099590757,-1.1179109010414519,1.2220782920755382,1.5541935177032198
712.5538942489583,-10456.596117650774,-8048.174126038054,-5417.532538302473,2360.7021570749976,572.5220473035929,-34.694836876702205,1212.6216162516118,665.7652352263278,28.75969755032423,1998.39479202946,-6.080770669263111,1364.1723414449077,-1086.0962497771525,84.64429722461655,-172.5637897505006,178.8391658412793,-906.8418107489399,-295.2500437612149,420.20341845258673,-130.96921684325358,-89.21433750935549,-30.88872211440807,-119.46168573299906,-463.5616740586981,-166.53236624652766,-192.30550075317106,70.39900931973067,-61.048459754553726,-95.29520972325285,59.86558936589778,-40.35551830070677,18.767368587049194,5.0,-17.944656511996598,38.418789538747795,2.1474508543120145,10.043958434614618,-36.802930305441116,37.882917106433176,-20.589971632092446,2.4241963800007964,-23.77764453939749,-4.450587446388241,15.833633900748637,14.733537900224052,-2.1446777939183765,-32.771487781940564,16.41987281158952,4.606514936767549,-4.656499668825592,-0.0690349492545457,-1.0553680041085716,-4.586984052744014,7.472165298325896,-0.06156019840560687,-2.524421443500739,2.6817639726620337,-4.230247615243146,-0.8655592878342958,0.1935600608292386,1.6104520096315824,-0.8639217586013193,0.5120456318074196,-0.005907053936675953,0.008177068697406191
312.3124094837387,3510.582385270705,2419.571468239756,1838.2812956280422,-797.8530034037987,-172.4236023879125,248.71079860288125,-267.6570594338612,53.15782198750055,11.664238903845284,-619.2032529764435,111.60172880715255,-339.55341954519383,410.5049697706061,-223.56132628273483,61.1768734396411,-128.7611044623609,346.46819937631153,121.35681717948724,-112.9748191559238,83.63533623270726,4.2723336706865105,-29.77185018347904,-16.89335042737485,138.79485225507187,-13.468420842423487,-18.28062002254816,6.854486685554903,61.79749471526642,-11.395623544275992,-7.869423729656735,35.72180943807712,-6.948770304460108,5.0,10.389631001556685,-24.373424317408823,-7.544847291495305,-14.081293824624774,10.59406832961002,-11.722708926225112,10.597429833187691,0.1410003880637962,19.023914644885224,1.0681008878491023,4.858321707853806,4.943185656631305,-2.502140077238159,11.865783911038971,-4.919778346008986,-2.47567520172604,2.6599214300761935,0.1451968163512784,0.7300301960587202,3.1069744222953726,-6.521673226928076,-0.12669612302266106,0.9391390868833298,1.1236558444379938,3.7351546179150747,0.5889384827130714,-0.06466403244919432,0.06240872644051197,2.414393256690842,-1.2852009955123993,-0.18095007000464666,-0.22204409482452953
-328.52421840917236,-4362.421877262946,-2749.3616844038556,-2281.5460050333168,1083.7070201313218,163.51258504855738,-246.2540891628001,388.05209047917464,-17.27142994627201,17.12875011437744,755.2669982517724,-150.56939792118314,491.3621526226357,-594.6112666970947,245.52224143252676,45.312285931305055,141.4383192632045,-500.7484867360927,-154.63384277602808,169.16130061114404,-105.52662841687057,-20.18771978543791,94.43776635574257,78.67914384360516,-200.03586353043556,23.939502261579353,21.627645790173894,-12.943763092201904,-59.032590684856935,3.0583712431044208,24.952954538077428,-49.85069122632763,8.829493858829306,5.0,-15.300046570457914,52.94446404332893,22.22000094995453,17.575658566631308,-8.024093197092153,9.477282768861516,-13.671331209429416,-1.1706311997455185,-20.575602818135625,0.08921071982954164,-3.025131047060321,-3.5840071893334757,3.9596340131576264,-13.616596342349297,5.982703983658717,4.7914095359664275,-4.980667779372366,-1.0414273987286196,-0.22828012883894094,-3.9330401769030434,7.295636055464233,1.1153293790340992,-1.9996696719619553,-2.830762983660426,-3.8375776220536313,0.6357130674401144,0.16491980973853282,-0.1065201527190605,-2.2576335141321224,1.263419760261155,0.6069829701992032,0.9136137034871413
