X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-17952.16803849534,-4266.564745952692,24018.684391577797,-3082.0228041008845,-7562.207955044538,5.0,506.90313341733713,-4172.302935675997,-1556.9678918484283,1791.7577039265725,16649.353453433996,-1563.849460383816,-767.621179625012,9070.351457887651,-2740.1890351861657,-1372.7758825583144,1523.651226903696,1200.0228507339982,-50.793108931106104,710.6926659786335,-505.49907075234375,595.7765351408648,379.8559907345982,226.0019427834374,116.38350038820117,201.11753514865885,52.73808471896316,-39.988268378859544,-65.74612504103584,-1.7179645558637198,15.014655483022088,33.09589932535482,-61.910727086609555,-61.034332317615785,-23.063567459664373,-16.16667295221869,9.368445646448626,0.27419624418496974,19.79500490716759,0.09058286348401595,-9.320682422553027,25.1892556220814,10.480647797488407,-14.852896246837565,17.21436556933755,-15.991327584564248,0.11996625537519963,1.6623454812717688,-0.2804996320431715,-8.14124222257868,0.32819776092826686,-1.2639568533977708,0.9571016686118673,-0.042822554720212486,-5.234817667671233,0.41344249511384396,-2.7351606573650007,-3.8453906522065453,1.9437537777418443,0.518034197279061,-1.3719411234706587,0.7518308335067312,-0.3012124377339732,0.2859175972928938,1.7096562710207581,-0.6518885102021209
-79596.45896805282,-17888.311559468297,112819.64446232477,-14766.53874365329,-34757.254990272144,5.0,1382.2033905476042,-20320.05549199954,-6237.327211938173,7869.528483141756,79031.33686740088,-6980.637534081096,-4260.466755932487,42288.6758793216,-12532.665779907566,-6480.523626058786,6864.839756982288,5607.880361360262,-213.4567251948083,3233.729184844853,-2188.489638590732,3309.750936254762,2423.769284912406,856.6402838525183,461.5437989217166,940.9655704556445,600.6319492497759,-77.93238210763548,-348.52856764945193,7.266239955255808,-65.5919981990396,-128.5381066233193,-122.49768738715116,85.05156614603453,-37.057255960567915,-3.985456301161256,-61.27244367961743,-13.721561346056966,-43.18843152041794,1.9855353858454265,17.46459131187272,-86.66089292891448,-48.938425681960545,0.17465358540270437,-121.03666473989901,84.46159889140293,31.82001958003839,11.896870789623817,1.129294279356122,19.60031070557254,-1.6483352842291383,14.099051316318276,-7.6599019991447,8.014298819343823,-4.990606683564215,-5.54279838448358,5.010082673621146,-1.863918281834754,0.9364500489667983,-3.0209940218164313,-0.8573872414027047,-4.09759175265087,0.03487949340284126,-0.023750691761717374,0.7107702408915179,2.655277477215734
68519.12586422628,15410.297998967193,-97100.68776624362,12719.310918635016,29910.043242801316,5.0,-1188.2555765896218,17480.603591272866,5364.717256178962,-6778.896299495248,-68000.30165757389,6022.415323357504,3665.031014715583,-36385.773264516625,10780.620114562691,5576.053456759914,-5915.964947878947,-4830.102818904646,181.58406942093225,-2778.948894375829,1885.9735224785702,-2841.919948563694,-2082.0311496222503,-739.9961566955045,-399.12771230385715,-809.752622406967,-514.9711536573321,70.84913125732636,301.0605039903754,-7.285293109468785,58.57336612993,107.98580335977593,106.72759411791324,-74.49086378734735,34.70531958012711,4.710978742659999,52.23833679564544,11.608657027601051,36.039243414933594,-1.8086061043424149,-15.252054323481373,74.9354996936371,43.83623901204697,-0.8201598690058035,106.10984781764546,-72.91737641874874,-28.228236331145954,-11.701894220300936,-0.7369745864224295,-16.348457734749495,2.300477007781377,-12.510787304246055,6.168019031393338,-6.962938431838278,4.72131308668145,4.340159008779543,-3.956329071393942,1.9115784401339186,-0.944832745142626,2.8084524417999637,0.5656897360454483,3.6488246809959404,0.18754627130873092,-0.27969581437438573,-0.9111748964821264,-2.3081694840675966
-10008.519410776975,-2262.6438164563615,14063.572181413067,-1832.3333489863305,-4359.488518116923,5.0,150.57085693819488,-2539.4134860481176,-797.0336820838538,993.229441054524,9864.865634511512,-855.9435185424304,-512.8394629894144,5294.698155397245,-1594.94175849894,-817.1039131366954,834.7323524540287,681.8523968813553,-35.968121981830286,400.72601857886605,-266.35488839164395,408.10569841419067,287.8994033353094,109.89153610414124,58.2247787796869,108.68076900310521,60.29726763571251,-7.19824218103359,-43.71541917277093,-0.7570372288949752,-3.412429871368384,-8.467251543074635,-19.69374195635116,-2.410661927932375,-3.942414124488439,-1.124178659585957,-4.493585643674732,0.6831484752694859,-3.436052448890192,2.1173765438015724,-2.87361292323874,-5.245243253640388,-3.044851434086407,-3.4964789371860325,-8.137379403551318,5.428655717513017,2.5391916013233966,0.6678615807497722,-1.0433452480456091,1.153134859985431,-0.22012935733159994,1.091585159117287,-0.5118612628597812,0.5183253689789311,-0.713915714763899,-0.4357982245171107,0.026813778889879215,-0.8644875269522896,0.39426979028290665,-0.2194731757029534,-0.38494206656518415,-0.0031365955040734417,0.007693290312062978,-0.07660463066448726,0.06547094157424047,0.12119019461021398
11188.60468555221,2430.724380920506,-16337.452528657004,2145.49245043563,4982.644123494125,5.0,-140.8774108445977,2998.6666243522222,830.809460660593,-1095.059596938306,-11523.95947765709,972.3951585809746,669.2689310812643,-6108.612531974204,1791.2263398229054,942.5537092058975,-968.4935190362474,-810.860674686363,28.51226212352169,-466.97256858570347,303.81568447684367,-523.9010329809188,-402.65403463175585,-106.21288682513686,-58.53332813224248,-137.629502408137,-115.81551188121246,-0.2699411408909867,52.402294991246045,-0.3356918381353666,18.087650047866987,42.58894333143731,4.224840255168656,-38.82641798321504,-2.1418505165946478,-5.61228565246048,17.376943965389376,3.620809468771166,17.50064696802523,-0.14444008781209272,-7.282260387739379,27.585182559681794,12.483341508401544,-4.681366316051186,30.310126534687043,-23.623479120386172,-6.156260423398339,-0.30906508928160104,-0.8799016991140154,-7.622003849086731,-0.11706811694515525,-3.3616787034658064,2.4641892507148686,-1.6675296972315614,-1.2374786900753945,1.78173176527305,-2.186674408481598,-1.1046328668376477,0.5077641290091333,0.726343800809795,-0.20011462149372944,1.1882841335809515,-0.30709315275661,0.3008807518487926,0.7200029334784931,-0.7584946709366378
56351.70729493588,12593.6589432163,-80256.21528817363,10545.758361559607,24664.259097014958,5.0,-921.9268902198977,14514.15142858177,4362.182222261795,-5567.967257067469,-56274.452453491256,4943.831203676543,3072.1719483081106,-30067.473491538727,8881.987417847307,4606.1613013651695,-4882.568577325745,-3993.948126677167,151.11531916246895,-2292.945428830942,1545.7929440466962,-2385.143417407975,-1767.339572866671,-597.3143096366656,-322.75033943866146,-665.1797755867168,-449.7470325992771,49.28003770176013,250.1422476991055,-6.720361794751766,59.820925192145026,109.67380151713269,75.60252796724718,-89.15457547975039,24.09553826024042,-0.9848380880079807,50.87521513495791,10.876617890084095,40.89873328640901,-1.1729853851932615,-16.884400066370834,77.73273466639337,44.07439772276047,-5.938348777832427,103.22386136002329,-71.95763842455183,-25.62895275107923,-9.583268469543036,-1.1894555521321986,-17.84208931060055,2.0233039760732523,-11.512819349174134,5.669179453116354,-5.940824692062825,2.050416051243981,3.735920323883825,-4.655105985699935,0.6293467603471141,-0.18355643459830223,2.6380528834812567,0.07796293740491965,3.4554911559796846,0.2390635057069533,-0.08723866716694056,-0.025658977666998,-2.2768369748357915
-39463.40115507309,-8892.07940834993,55842.823099993584,-7271.802625124803,-17241.74641179075,5.0,757.9402299213341,-10022.876710991752,-3130.6875177398742,3902.168725509863,39094.69095946616,-3460.82117290669,-2105.7410302890557,20925.24077879077,-6213.606750091712,-3210.0823841587517,3387.744058710143,2777.7425546892173,-99.82207596895934,1615.1804984163339,-1090.6267481562857,1633.4120824534666,1187.880503091873,425.42409633275213,229.0558867973118,474.0994240178964,292.9526688098805,-39.96166481300087,-170.90206947611202,1.219555867812134,-27.047071286822,-59.61000136268029,-63.79975200159354,28.584078902898653,-18.692034614793968,-3.1366923501913666,-28.677445149492566,-7.222174740749941,-17.12546238973434,1.1340352631813762,6.088004249324328,-36.30739337625715,-18.50365002419821,-2.382108687836496,-51.2015254987932,36.93656850296468,13.408125789985032,3.5082370146078588,0.5190056031904754,9.176891335006163,0.6318036288085488,6.121353510825492,-4.121868871173042,3.5188133287371475,-2.223653765392379,-2.9845061342034485,2.426229078179369,-0.8147492142663959,0.5221181190320006,-1.3067226941390393,-0.44281789076612954,-1.9117712401097537,0.09351854215164693,-0.1367798197951841,0.16403476703646003,1.2287856136649669
264.4559092618583,110.1170447307476,-112.37822124322925,-10.808767805205552,67.16818573131465,5.0,-76.27337443487053,-26.483388829977248,57.444809629072296,-25.161713439811308,-28.30751695963851,30.816151045908576,-16.21552868452312,-41.06966109747622,16.91160185075478,2.449254959541872,-21.69809570748736,-13.071656157418632,-4.675609355769881,-14.20279680631847,15.416955599255381,17.351389709133535,22.6172337882169,-7.497976135864558,-3.6719854225950916,-9.078185645233143,8.2154858168535,5.57290506969552,-1.468920284309769,0.3929510676604796,-6.594881027567878,-9.43759500707529,6.714959228079575,14.6830333789229,2.4060848908967754,2.58889103072006,-3.365091637094682,0.6313535626847675,-5.9478670949914,0.9396859508405289,1.458744318113275,-8.546634827255675,-5.184087849492222,2.6708138160312473,-8.838467185826255,5.9706349058861266,1.5145766590712777,0.7145028389382343,-0.5112255190333516,1.8907878047123556,-0.6523638716347646,0.8382848538190291,0.024782918116253383,0.2784417607501821,0.6393706047619666,0.21940959040458616,0.41815879476771783,0.4699260658793778,-0.23371709615398548,-0.25723036487193585,0.23362680519560242,-0.17932477136052172,-0.09513189134867908,-0.07326855896277454,-0.20824797242152393,0.19834530518256968
-6955.188995614662,-1496.6156409648513,10273.481742604901,-1341.7652458450984,-3143.611347345,5.0,65.59130033870457,-1892.6087804606584,-516.2448311297965,685.9167019852053,7258.7030563104645,-599.5666001751972,-427.07124595784813,3836.4602081432618,-1143.1992091197903,-600.7688124897822,578.8085785330505,497.05275169967797,-21.03847859119933,290.36902979810577,-183.2171112284302,337.1476676781499,255.64012016091291,64.7783638567456,35.962627089220895,83.12956885969922,69.96793611676922,2.188519228764194,-33.740241501935955,-0.13279079621784046,-10.514907362794565,-26.806639204709438,-2.129326150767169,20.610110094688544,2.617930659661836,4.14110974951045,-10.681020646265418,-1.173217592943158,-10.948052839709751,1.534531965265331,1.2623606660562054,-16.529460274202894,-6.927484941802032,2.082202651319675,-17.346569853038392,14.104774455940632,3.0614262708596476,-0.4099709448926079,-0.6143626329601459,5.174036830498816,0.39057883166921603,1.7503062952863806,-1.4864243033759912,0.6302906172302547,1.3128337884550172,-1.1705842592419018,1.597120790710822,0.7789351127386263,-0.43850926532353524,-0.39220992322637616,0.2848000455770767,-0.7412402539213137,0.22728811830175608,-0.18972875940413528,-0.6386750297672487,0.4885061259196144
-11778.336053350326,-2730.5314505178776,16158.537890326495,-2086.2107987733393,-5055.8144176536425,5.0,220.91972578534805,-2869.8195094236576,-977.9677966421115,1173.7742426162786,11279.8280556944,-1007.9004698724431,-548.4919404631547,6100.221700885805,-1857.7013971166061,-937.7439011798217,970.8206594627802,782.3551945195971,-43.6616317334694,462.84224851803623,-315.5550231549601,437.31181949813555,291.0696677610891,139.65220394604484,72.7424334053892,125.14284874905827,46.78977284659141,-16.04279124827444,-47.09481465078029,-0.8785475555689456,5.278493966774094,7.944970995035421,-32.27494460546764,-26.863411303529354,-8.882699217116002,-5.9280248383302085,1.8510986618974266,1.3985523606742096,6.0530414408071085,2.1228994583963487,-6.870089022341822,7.657901382349984,3.2289324400578554,-8.060173772699242,4.195696203844785,-4.108914307974677,0.7071463586036711,0.6703391002374021,-1.5684933618377226,-2.533806912390101,0.24444620077518192,-0.22079924799773148,0.022382521927201277,0.21034142888076296,-2.1888367666620345,-0.04777614614991861,-0.8729614499201136,-1.5979564434179023,0.7735496744800442,0.16393349070303792,-0.6821307565247939,0.2498224965502039,-0.04879729765822974,-0.004829034742449667,0.5989370453577473,-0.21666625329065062
81861.04581613184,18682.586615419437,-114371.84236426663,14915.881841468232,35412.09183735062,5.0,-1690.6279313173188,20395.459115600326,6584.822569335527,-8121.017096681437,-79871.9110505191,7199.18974692299,4165.526987937767,-42920.97424881653,12757.993139174978,6551.365309763233,-7062.619224162508,-5714.170403596679,209.75314917618348,-3303.2823813473124,2275.862839649241,-3219.055126599357,-2298.689941616826,-923.2355802218469,-491.91339279671485,-962.1280183006551,-527.3135988527029,115.99166828023843,341.67691214815153,-4.967850650316955,39.25017345772935,60.064474052389286,164.50273402257557,-1.590738839256955,61.964069478068865,24.54003792640018,36.38425676658307,11.712370202870112,7.685936404051775,-0.2562138194117842,-7.302249910533746,39.480070285859085,28.369386511060913,14.071846762195644,77.9765201986583,-48.59933465985996,-26.099769600876964,-12.6906954514257,-1.3283783381527585,-5.201979438647979,1.3325949316196193,-9.964045849530168,4.442651621821096,-6.676916358539036,10.680160139257845,3.0516802917718286,-0.574529185389183,5.337518889170506,-2.8291916859473707,2.2880872281987368,2.165926719941513,2.5770081912842286,0.8548489816606688,-0.7009639072755326,-2.917696132183831,-1.6207235893450112
3441.3192387816393,681.9962281736329,-5510.270020296753,692.6325923967061,1656.473402233926,5.0,-32.36590607675037,1027.9162429430783,234.88631853090706,-321.8689576509937,-3930.4641015758775,302.71541711265417,276.1194328696408,-2023.4959727334667,589.7021509820325,325.57110028502666,-285.14972497019954,-268.7351462522705,2.7270805424626707,-164.1845159907504,93.60674917014647,-215.15573074857878,-176.60617719301578,-18.371105216077655,-13.27416588502307,-58.49693287471997,-66.41558804813369,-10.171588497698005,20.816989118382804,0.2565611700152278,7.107751442196267,34.30512217006968,-8.42361152998652,-29.133001360507194,-9.637924014529549,-8.112677936224523,13.519107472842206,3.172108459717308,13.3118325269018,-0.20138852078081343,-4.563516771107135,18.456278439494394,5.390125998810605,-4.1337488130207625,16.889746352092306,-16.257754164857396,-2.061515458131921,2.142265030321818,-0.7255347143902229,-7.182743744036653,-1.5093083819749569,-1.6367285934896036,2.493019612432533,-0.7561088350577214,-2.25303436761514,2.1359776391088987,-2.4733901276006436,-1.67378547417703,0.822976535891013,0.23819661883302803,-0.18215387010264694,0.8763294407070013,-0.6880344475913993,0.5460424384190086,1.2109876056762945,-0.5040695588096867
10673.338973299804,2563.911589419518,-14168.702668933623,1813.3788951404886,4460.626508021276,5.0,-390.90089102357365,2417.9847666926526,941.8044958984697,-1065.267964945154,-9775.29486266676,956.5186377478711,454.03910966525297,-5331.8539656977355,1580.1317738978096,797.0814723447085,-945.4882025604365,-739.3695897689679,13.788238959841728,-431.14748296915616,318.3890262923382,-337.430569228403,-218.29176632994975,-137.53616213436106,-71.08494612638528,-130.86118739470734,-37.651391745918566,31.624911065633896,36.01473655025908,1.3952275295720913,-7.149575803599271,-20.287266031002012,37.894428727234136,31.751964136863528,18.447228918737792,11.868378872420935,-4.882145824952584,2.671041532423835,-13.308761247276252,2.5661056216699856,0.14357196734148708,-14.881001645203785,-6.205439113917804,7.025077834900415,-8.28981433348372,8.585353816037467,-0.9936458576378271,-0.9404575513497946,-1.891723792798184,5.2861708944628285,-0.49364164346023054,0.5562423967211699,-0.5273441832477797,-0.4466941200648993,3.4890239426232976,-0.2587960534362636,1.7231886105095928,2.138835074801068,-1.1403226624415157,-0.10258662087665263,0.8349236356689961,-0.3024477268090577,0.35359240784166845,-0.28653362387761244,-1.2783538358218607,0.20987264451054105
14179.30564191442,3095.277850886441,-20544.29449101091,2722.7375320131773,6263.703967892,5.0,-157.01856369241028,3779.9587579161994,1050.903393649637,-1390.3015309864518,-14479.196963331538,1228.2500490306775,820.0866792411845,-7699.536329075878,2259.884262737093,1180.4291034928278,-1232.9330068657994,-1016.5246605764049,44.263052727061286,-580.628064479037,379.86107970254693,-644.9660050681208,-494.26302213016476,-139.76409377703976,-76.27204306139618,-165.51921984737595,-134.23745069781535,1.798955063343568,65.80321108514823,-2.475313039980098,23.701807640169772,46.21909404947169,7.999260174141127,-45.16743469645369,0.03624479729535107,-5.2556626370408805,19.073893920154102,4.0146886660901275,19.393925343487766,-0.5451818474127643,-7.483547785590767,32.56800028310095,17.106225116579125,-5.877786681145865,38.259062022446926,-27.568369588750723,-8.048695019177142,-2.2700847648187703,-0.528133773105775,-8.193336201587762,0.5623539343173897,-3.8043456354594736,1.960174964069473,-1.7268234212580444,-0.8265786788313466,1.268291507669312,-2.460308571694816,-0.8896951739848672,0.5171206661720039,0.9606707855357877,-0.33489932566130104,1.460335255493828,-0.01838347008844607,0.17393799819272107,0.5571957847097988,-0.9525454209138333
-57655.99556875604,-13119.359066355191,80788.77202401502,-10534.603172017953,-25003.06256674888,5.0,1112.4178107328607,-14440.551376455705,-4615.876453191371,5717.896862544931,56462.85279421705,-5058.517681675321,-2954.9568050999787,30319.13717399176,-9031.677544030708,-4639.610220279815,4946.69413793668,4014.0235065443067,-157.37355606537085,2322.7226882284144,-1591.012588518184,2293.292888276617,1639.4172636862725,645.3955130727918,344.7033415228317,672.5705018078345,374.42964250687874,-74.17111776968235,-244.67184887421774,4.01167553671073,-27.62911283060649,-48.14014932065028,-112.91532305369144,4.631970090480497,-38.532449423251975,-14.203241537675362,-27.55561921081358,-7.045319186383086,-8.85640980591799,1.9306982743337098,2.657683893197458,-31.179328226742193,-21.206050564224235,-10.143850548673166,-56.42933235593577,36.487030268259495,18.270979881646305,8.920677323071011,-0.3188066751108026,5.0400067283093435,-1.054288050725265,7.229420339570456,-3.4945543063169584,4.630142097002779,-6.875644025240847,-2.5356556835408814,0.8808480171438612,-3.545862339799792,1.9427350371558867,-1.5394008733200846,-1.3767436918622318,-1.8887618288360617,-0.3334504212409387,0.365698435829538,1.83084845349709,1.1667462616054403
36969.39856577513,8444.794632974541,-51520.794470482986,6712.016044697395,15986.465931335371,5.0,-682.077088278335,9216.27904369197,2978.765195096983,-3669.795702969064,-36021.860331778335,3207.5582110624787,1850.8731076330441,-19376.368146198598,5808.443166896349,2969.644840209167,-3131.8746083377164,-2537.443020943417,115.17847203165346,-1477.0830979818907,1005.9038277087168,-1451.1597879621258,-1020.7065431009216,-419.08085859015586,-222.148746977904,-415.2330092831775,-214.40598649994322,45.52926299091929,154.20264114355717,-0.5430325570668724,10.786977989209056,17.56154295727453,78.29468918520192,18.259545958458066,25.0556538942829,11.106175624052792,11.710180247190982,1.3767231603229502,0.5420665005767368,-3.67294059504837,5.439732892365748,10.250802656497733,8.497867375886537,10.99479249264034,25.090707082437188,-14.611177269171298,-9.300326695185765,-4.437283138731908,2.003763568496048,-0.6373613838146381,0.30613993407760176,-3.046083945417059,1.2369377305794296,-2.228462093256841,4.648859168948553,0.9693877059879868,0.32037907667503496,2.742052501160663,-1.3423270558572498,0.6673524387620666,1.1614055837746304,0.6370103440304232,0.3317215994769894,-0.20819229088979374,-1.117873776457876,-0.39692083878602724
5348.240621923312,1205.1928623520548,-7638.384452599013,995.8932723146058,2349.5925834186023,5.0,-103.60309940403528,1361.7585844371263,416.61347593375075,-530.597556776659,-5337.907783223547,483.18416251574945,296.76145519664396,-2845.911812756359,838.9900105789893,438.6547688120727,-466.09995489536675,-385.3767351337505,7.460107022556725,-218.759676202621,152.3948101533001,-224.34363775526757,-165.90831454481403,-57.400346692416235,-31.52381375356954,-68.9626034478521,-45.95800867060718,8.239648814220358,23.723711814535232,-0.37050352918962337,5.07171416347402,10.527020975839891,7.742175141504231,-9.059707620937827,3.0774515688954645,0.2409851718499362,4.555987164696546,1.3329614833946468,2.6369306071027876,0.264159928466401,-3.0637917123224003,6.55751476413363,3.3055350299135484,-0.7123399937514833,9.697476556588128,-7.019305114862579,-2.7543594480026825,-0.9331538488402397,-0.33763150943234743,-1.402329382265581,0.1356355048526323,-1.5432152066542535,0.8766752252174799,-1.0904574554435562,0.4841697908021636,0.717406697606578,-0.30441472671107656,-0.21430686352044132,0.05572082660054661,0.3092399096546339,-0.03198812039856165,0.42926740693048443,-0.05614830227400178,-0.10240137655737545,-0.2075084694689432,-0.3221624389991929
5146.562844695235,1024.161148780254,-8122.685453478863,1107.273711050884,2390.921261406415,5.0,16.895945297497498,1550.5210816735082,309.4951025279807,-494.12093414404654,-5777.475928855273,468.941681836518,388.11721912124864,-2997.9545001428132,844.5176036699462,464.115476006939,-476.6793445611006,-406.22865192542054,10.177801487360849,-220.8482729465817,138.4882146217014,-297.47993302260426,-255.21214269666052,-35.56302856106237,-23.067848762045312,-71.35195011390442,-93.07686868739708,-6.86137018990645,32.03842980697235,-3.855161500767028,22.468746860143263,45.79765353679818,-11.746657020963754,-58.01794307766798,-6.443120211881147,-9.212457680435534,18.673584806518356,3.096180028241305,21.509744038740955,0.4264610271331423,-10.850595104240304,34.09412138455431,18.00048978939852,-9.616693318438015,37.74669899497672,-28.420399210438145,-7.381541992009223,-2.8494310193838968,-0.8221264825762292,-9.034733504672404,1.2221203509131913,-4.399468583859837,2.163095774825616,-2.0048845350155493,-1.4854063219855957,1.380363239422093,-2.4955090181280357,-1.6460665848671983,0.8598650326107471,1.0739369707699087,-0.5436775401627557,1.2111745649955032,-0.2037246929959199,0.14015882891454892,0.6815734353916938,-0.8321436634926327
5043.260423261431,996.6779199928434,-7914.078805187216,1111.508429988779,2316.9564777809114,5.0,58.16870202109132,1537.7790509594683,285.9300985084751,-489.77192909205706,-5646.114915937468,449.1439277340225,371.5612909639108,-2938.78847965699,824.4122027214083,449.8283060875753,-472.74643048959075,-393.7914592474249,17.124722207263567,-205.491442328344,129.28044266006103,-288.72022555429766,-249.39383595340945,-37.35495230166789,-22.59218806965376,-58.984879883980526,-84.8126806499733,-6.523811351939043,30.1473971405784,-4.511253129787143,26.512228711358574,42.966343562758475,-12.671583465225973,-59.836897733105445,-4.019918615453705,-8.024691437625224,17.16912399652685,2.404745011867713,21.49875998920651,0.27839110746218065,-10.326244837257116,35.20323149375662,20.73331947052535,-10.576992627807693,40.102722328592506,-28.23818960490078,-8.013692984693597,-4.012094240489157,-0.4507893310070955,-8.348450621552432,2.043325932203487,-3.9788835080817604,1.1739391439882991,-1.6950886245416974,-1.5540879603893902,0.5673284529386885,-2.4002887134483997,-1.3991749029354548,0.7858999838242614,1.1305325835049949,-0.7042468705120923,1.3091613252708523,0.17090771011047687,0.005912097195254984,0.5884888089771889,-0.8343230024954553
-40335.84650780988,-8960.166061776932,57868.886524655936,-7593.761955601329,-17774.409011609914,5.0,592.1426565232097,-10493.293892198679,-3099.181630224332,3987.239804968275,40618.201888525946,-3537.6678671330237,-2247.3269435293923,21656.2694960374,-6421.30909741916,-3336.7549669405626,3459.1516454463717,2856.4385081620594,-111.84958243104926,1644.1308898202453,-1096.5072628840512,1748.7195544406106,1299.2713237441724,420.1898285061826,229.2206138801571,478.6147985190593,333.98407927628733,-28.775158624796934,-183.9271942748923,5.014797222961737,-44.67414514508778,-89.20454687249403,-48.16009304166331,69.83779785733103,-11.996353907088452,4.429670168174556,-39.79539091592925,-6.532092811211761,-32.74292599796054,3.446065383326214,9.811449503730184,-60.86039066571045,-33.05899235785951,5.0064616493970595,-77.36592289306991,55.96222691922184,18.142585667999526,6.365833620500904,-0.8947899614827068,15.218757483731242,-1.0277571888741226,8.556791400031162,-4.716160348425783,4.385377369134936,-0.5748334444115112,-3.1595527967493036,4.223973359352662,0.5009613379536965,-0.33845588151814,-2.0230186795768272,0.10420050791858909,-2.7411351616042348,0.1344833597565609,-0.1038838831929025,-0.4544651442193565,1.8177040779503875
51257.067258913245,11517.563437338564,-72711.23490270544,9532.444296299514,22386.27687689258,5.0,-867.3641524970687,13101.215389455414,4000.5300128575914,-5069.497172956108,-50928.4506222264,4505.321873948625,2750.807437211075,-27243.579053849495,8071.281484884519,4175.454551764979,-4425.640327011787,-3613.0787035860535,137.06302514412948,-2077.062280218369,1408.6283095469778,-2132.8294581253235,-1564.810888162462,-551.7522819686775,-298.15226795182133,-607.0094425372778,-390.43825211532055,52.48420518778063,226.03394229243776,-6.417975678934975,45.19271478924708,83.87935851972804,77.90598217162254,-59.641761655931184,24.773737305686314,2.4299034532381913,39.730502461002686,8.08449145715879,28.13036393191554,-1.7403515918852648,-12.214765460462326,58.30337079810343,34.34335554657978,-1.2885140283612195,81.96352450493946,-56.7638234179518,-21.597812297813253,-9.301282110770453,-0.3116770752458499,-12.780417095079539,1.9757698470655571,-9.794618577106965,4.823764140787795,-5.511509204811868,3.7385022616333305,3.475534928809782,-3.047560392121107,1.0315454470465164,-0.5591641488759208,2.247809676532049,0.48441446748160766,2.786107391667329,0.09696807657399872,-0.10140825429630454,-0.692344438653975,-1.8209403034048373
55981.354042070605,12602.594429250104,-79197.50281013022,10371.148152120852,24414.685021825528,5.0,-949.2439336879194,14267.179433179492,4391.644311020601,-5539.186403755461,-55475.61487889275,4898.967360731196,2972.228289224627,-29702.1813659837,8819.391756703735,4553.29620688079,-4812.098911694255,-3926.205744837882,157.19007890941975,-2264.1944958286495,1532.6261615273063,-2314.0805659679913,-1687.2346892624298,-606.4458053001672,-325.8351459848961,-652.0046387750232,-407.6670060080396,55.59185649748697,244.9093803528118,-4.915391659896329,44.278898731870314,82.36690454029545,89.92792669382372,-50.46366439839397,27.854597626747847,4.4322368970853026,40.007880730110365,7.920554197042787,27.69271757298636,-2.514408441161188,-8.95411366382207,56.59479990279042,33.139524463584564,1.9997397702620467,80.49090930885362,-55.2090428027548,-21.74091799707936,-8.934310967742867,0.24923876276335954,-12.202093041942605,1.5977595441549195,-9.567897254197797,4.740793048167376,-5.406294994193866,4.0316999202062265,3.1452025603114104,-2.9305581451945044,1.9127376612710416,-0.9506426739471197,2.0625593659471626,0.6026487916554975,2.5570069338107335,0.15682064248009017,-0.21608130230886716,-0.8294718494377505,-1.7155459186826802
-12396.316269430641,-2706.591138465997,18032.786145380505,-2365.4500370603446,-5531.399633438929,5.0,137.29847682110622,-3307.0364421332088,-935.6019685243557,1225.269925777812,12713.07430494401,-1067.747656733782,-723.1015668068032,6751.973164144897,-2012.3405229589907,-1048.5680026332072,1040.7807969230694,877.3113614839347,-39.53011675377301,509.1322029015675,-327.6814308384141,571.1666290822503,428.1370157411508,122.8543450860199,67.12373399279517,143.97966150931106,110.4272712513666,-1.336112892813888,-56.67062377419939,0.3370305923292293,-16.964830826644647,-37.5028702706531,-8.090177088999278,27.13603387451471,0.005183347580933612,3.927769735092816,-14.892880290029908,-1.8246647151721025,-13.875645422092749,2.534179624916829,2.053447861908328,-23.497496449107977,-10.878688943479295,2.7243660362164777,-26.06243963378551,20.001607738341516,5.078632267625976,0.1281441678989232,-1.0574425742482638,6.588858533516324,0.6507619869037826,2.406244444114633,-1.8832989801027427,1.2771163801002778,1.2151583938937476,-1.1587307722609435,2.2359160300266216,1.0971651729299818,-0.5049957520004783,-0.6803073812440124,0.23577222235302153,-1.09654678041031,0.085810535255229,-0.269956046745313,-0.6834238186109575,0.7395900991009519
