X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
450.6788470986121,1899.7393769600678,1713.8841121117327,974.803230277955,-224.94135911488098,-146.40908387822583,5.0,-13.949847283507657,191.31377750230024,57.80521994795255,-313.61830633345124,64.37038571602912,-14.568256651764141,63.40583703265503,-220.52024803413397,259.9166271475448,-127.168740406444,69.83586699028808,91.66355538023332,-9.266807138268447,63.07186512392539,-20.58626626576363,75.73553418141208,60.94931776790944,15.878265196422063,-1.0371784883933945,-18.227021492202695,-0.7580897605195139,60.177685149097975,-19.346519882157867,17.449177381060103,4.715036281686652,0.42922551605406456,29.64359297074459,-1.0470516620513113,24.15969640241591,18.383123594258333,-2.650399297005879,12.392710483496394,-13.546414734666486,7.06266328383765,0.03762671317541534,17.15890494370771,3.2495839645860842,5.510122555118716,5.550957662656873,1.1055844998176128,8.093968443825126,-2.8307577422385464,1.2425356550167908,-1.2931405773060876,-1.1186509565547802,1.774711416485142,1.1645632489394988,-3.8782383777768885,1.2739280831968847,-0.10418414478316694,-2.9589401362856678,2.9787710499606,1.6831040103202741,0.2868129108818385,-1.1856290574285826,0.922490505456403,-0.5284703481017724,0.7887041633033365,0.961018628044818
507.4416903631168,1677.589561087438,1099.081755518586,879.2116350127968,-283.2544963911893,-80.1147268449927,5.0,-28.34040129465555,208.56889403523314,30.44208398016666,-260.13880938568974,111.91167857640608,-60.194468036216875,178.9693592662825,-227.00906254020637,81.56747383268402,-109.44659099716263,155.55648246217933,81.2299287041191,-27.089312805649964,68.68495804926879,-16.355817773079075,-14.106217280366089,-25.495327753157444,41.02979502280799,-42.24386055647276,-53.19260214461508,18.735851954966023,55.225657011183955,-29.56865193976012,7.284602302015684,20.769871856251836,-1.4915219632761498,8.84179423702207,4.155302420021645,-8.86053830617084,-0.2610790300963871,-9.566894452021684,5.393132492515271,-6.752730998942652,7.39972584680792,0.7435990173913931,17.212451390577296,1.440936895100465,8.096020332285933,7.888880944406081,-1.767682380960997,6.630654688991115,-2.1708663320108603,-1.4405293710794624,1.4782563985873212,-0.058563366557559046,0.9647757033644512,2.157754179067268,-5.314828837629918,-0.07121655795335599,0.4634482268594683,0.5831986843524481,3.1221701668791013,0.4576368478586434,0.02390957574993427,-0.15318815015407009,1.8580538947296037,-0.9894392834963667,0.0013663759062743242,-0.011705805045213888
246.68451236722342,1116.1308907363912,326.3326514531393,601.6389802399397,-321.1082643017498,-9.069564860162439,5.0,-109.81516767078675,81.52035509984248,-19.43980146582502,-156.26696196230688,92.39049188775547,-166.69605341119987,258.1497302938412,-118.18561928314764,-138.0223317248747,-41.6937381845285,212.15965710060615,39.37986127089007,-55.70167057153609,40.40638186567469,3.0677603978102708,-94.84646117994029,-93.3532394509678,72.95071086824358,-49.486015209231375,-44.40430157503321,23.443542007328592,21.154794654942126,-18.35198634046539,-12.723323133928918,27.42177268934001,-4.358563876936845,-18.898430467994565,8.726724991726018,-39.71410440677204,-20.95506334587739,-12.176794349226421,-2.522445464610073,1.6345430482841943,5.631670226810571,1.0136136994473097,8.771647903135873,-1.3760445188144603,4.824708299669058,4.881405464501957,-3.791731736593756,3.5276155836332665,-1.3238894295262558,-2.9966069967094477,3.2814517278059077,0.7603667535498387,-0.26229054019359427,2.096139723510484,-3.8091151261931646,-0.9194951032354446,0.9383082780334284,3.303790209555681,1.8655464605226606,-0.7098459579061831,-0.09653481146037016,0.7752262164844849,1.8722089586877613,-0.9935583297024931,-0.6075791165094031,-0.8782132055034984
-888.3439182862977,2998.9256157449377,2303.0227769422468,1552.433867505144,-826.234542662248,-130.1744868451161,5.0,-540.7176220053158,-569.8992900166353,-63.099492031353456,-680.960900220244,-83.98150021225737,-575.7042822659107,376.3860287805208,231.69694008259222,-90.18280450759418,54.090090890129865,298.815720212995,49.45537071898744,-179.82266889022972,-5.938528831511496,65.89027172478671,-16.980295909189095,31.397965923017406,185.02889342904683,107.41663269753386,130.6093955778462,-45.575532618706475,-36.379026518230646,79.01848635616535,-45.77686690010817,4.787470289775725,-7.424500701421099,-11.191470315838124,2.657143715013939,-25.257115749541395,-9.361351749129065,5.943424252177156,5.663647775868278,-5.514728522173782,1.1042732637351493,-1.6019905071812104,-8.47801349358519,-0.4040139674956855,-16.41331303172684,-15.528894912691579,2.192162442185873,6.624552580035608,-4.710835520829997,-2.0361957165057403,2.19045534672753,0.5052829486688862,-0.7864633195959604,0.21245491242628012,2.6141473608350143,-0.5942175264664427,1.3605450610169365,-0.38145283442759603,-1.8028269695998587,-1.1606013382878437,-0.1932457913316382,-0.36553977583877,-1.919345387224448,1.0838065273560324,-0.32465327467738103,-0.48238560088861815
278.96155041826955,6275.596940892989,3879.0708625963985,3295.3982718834145,-1519.6225113478554,-243.99324209366,5.0,-634.2060851073471,-66.74784735391304,-39.23629297524255,-1100.5535908177826,193.70469358061348,-796.1061894492345,899.5817854702973,-295.86126725498275,-140.78224852990365,-171.32243473189683,746.0798745084289,198.28044942458797,-260.82258331176433,134.81212893020725,36.05605056693281,-153.8260381522693,-114.37441908020303,309.8851317383085,-29.106429589521458,-18.923299644160014,16.77736484437924,75.37851861121693,-1.5627865652423518,-40.426893650548465,73.09524288303204,-15.029035833348587,-24.208221501781864,24.729533570173643,-84.87643014836338,-37.5056776514324,-28.032978049932293,11.397401940032909,-12.94720533506886,18.97139584488765,0.9034473959037214,27.31151725639701,-1.0620174111702916,4.038041365061649,4.416596434057637,-6.731045832896841,19.61228284355519,-8.439173087087577,-7.428587277872218,7.6538223971181205,1.3200870693618934,-0.2602834435413353,6.125102245076306,-10.724735216816017,-2.0547129627180984,2.829583381737336,5.374067252378954,5.1248484334968,-0.9638403265236616,-0.4019037030449222,0.9168090897167307,3.823301183292477,-2.189357102094814,-1.3317148965426149,-1.5727800309365507
-285.6253220695629,7430.82985804084,4985.679227684009,3872.849373129233,-1824.9541997181104,-306.4860538324709,5.0,-878.4116816475018,-401.98534467399855,-66.1284477378725,-1394.5950223006212,109.90839581789368,-1031.986689929461,988.0571375494677,-120.59726202478443,-129.4240106667794,-126.67359777973022,814.2223977779132,215.24475078028112,-334.78074132658634,118.0831172127319,72.17019158514574,-121.86199923959549,-65.97503391303147,376.26609689968143,50.916512160678096,72.5144442302806,-18.441337712296885,43.81629269639178,52.77581237729956,-61.30795573641056,59.370230607928264,-15.383030725850162,-22.550007751652583,20.335714210061926,-81.07602752813567,-33.10366857471228,-17.53049906392472,14.567153713886269,-15.526346009995573,17.41589607019675,0.32169764448306315,17.931570931666943,-0.25119783819160757,-7.420840679771136,-6.512677695165954,-3.3687949277062064,20.830924704390437,-10.157794478203941,-7.056557688898849,7.222158021744831,1.2601108196659454,-0.6249030641384,4.87190442115246,-7.378424801180042,-2.123624114917213,3.1353861377382968,3.3568821965977094,3.167544009754924,-1.4752883468086089,-0.4611190523960126,0.09086197409800383,1.6217794015075944,-0.9639188490119062,-1.2771815278587755,-1.467365329083286
-380.70729409498784,415.57583481190954,398.93956849155063,209.4595861989218,-154.92861247231852,-26.955380165634462,5.0,-135.67654585474898,-207.1957847621128,-22.597012205947316,-117.82037832271872,-59.436950718269685,-142.87957966318814,50.03795195934307,115.76367577518681,-32.41678861699772,37.456677748344404,35.66994273057178,-8.40359313862723,-40.591511789341475,-22.100204525700608,21.511047134508438,7.755004292285285,26.551644423922724,39.225790746715546,44.547576307401485,52.6174714827058,-19.551062808288634,-22.392104706998524,29.353505375898628,-11.302065064366026,-4.292604092715525,-1.5592932631230916,-5.6553831557667795,0.7108280881568033,-1.503306597203765,-1.5763748045649697,3.168829529038373,1.425264241150966,0.021940042377267946,-1.8833277693302823,-0.6612813090056655,-8.214433010703504,-0.21020042500593908,-6.215243389057683,-6.135945098206802,0.8554942927264979,-0.36225480637421403,-0.4626216109067114,0.2585275586250278,-0.20435762235436877,0.15896908959126554,-0.8591444990496888,-0.7160020515819265,1.834738924149513,-0.30980750495581383,-0.1883157402081947,-0.13621218143366529,-1.2727824900759312,-0.27911135301386136,-0.12383614482185323,0.11762208729882034,-0.7234412881464485,0.4181157235928831,-0.22712219943436637,-0.07890581966545067
785.4979176819055,-11416.456794684704,-8635.018145916045,-5918.201639634258,2614.3501182569516,565.6106766908351,5.0,1305.10064437321,774.9844672875831,48.767114602218605,2245.981116432804,-42.47959186346368,1463.6767367616555,-1239.3599651609,64.18865839187681,-142.39924455898537,182.84251836730672,-1029.2301845277946,-329.8191381942005,472.96996687298133,-151.88877052896424,-107.0569300791953,3.1085718288813573,-88.22155757822779,-516.7004092491246,-176.40768133924755,-198.34059120560974,74.28609024982464,-61.89133227890888,-113.69242375570803,74.89707507536677,-55.04489125633536,19.547935117996687,-10.660645789668706,-17.89234318651641,55.25493858780599,9.309522653397169,8.813123267969862,-34.71943717668369,36.4670060089002,-21.311619970853965,2.356722520576552,-23.27910267757574,-3.6429363722119006,19.092780260700252,17.672375275566065,-2.4861910405293033,-33.92324540681923,17.448887817498004,6.236747182443904,-6.400573022616656,-0.38623055826371727,-0.8977105544370343,-5.090010959438835,7.054908174270234,0.382305052047002,-3.3923027328733966,1.876640141451901,-3.765770986474087,0.08253223664872456,0.25907791676642195,1.7929352204740194,-0.17089183075339612,0.05958194417171521,0.21304721711462932,0.2357803347424528
284.86734735035594,-3329.8893956162983,-2317.9142212921784,-1739.819908492309,834.054193117415,141.96152223784537,5.0,418.2037231705339,261.3238613029774,31.968814606936675,657.4396435886141,-23.363031687760287,485.55875227754956,-435.1673412278408,2.619901626501005,52.88653909782134,38.18869776764957,-355.0183090516013,-86.15916196903785,155.89441965987766,-40.218644186246,-36.85444063984198,44.39484549288671,4.431823383977188,-174.06011118797613,-40.333575465979656,-50.99928385223305,15.855520709654439,-13.381747895556904,-31.468459537112338,27.61929911251298,-25.94351377858034,7.611537806501405,7.846657334470671,-9.665401692789313,33.308069523112465,12.545933581262574,6.800279166763805,-7.8350470933349,8.077036954204234,-5.783735820365991,0.9076424628241024,-5.978413810715184,-0.11012019256759625,5.254858386799756,4.946076227817938,0.6710669236643104,-9.686596427653624,5.0962371089233915,3.155253918063792,-3.2156991307440688,-0.768497850819124,0.2798747119833877,-1.9316956684604238,2.6957043661471434,0.6010443065343454,-1.2323636325758214,-1.2655044162248612,-1.078411677284933,0.5042993836439988,0.20236950238859375,-0.15578869959065003,-0.6418270009038436,0.2862667880266448,0.44236842341965565,0.5748084014906368
-268.4759329656985,10267.07244771643,7240.55812512207,5342.133274588738,-2403.8441693852683,-458.3850537709059,5.0,-1127.4781828484715,-482.67196008301084,-53.717212375913455,-1937.4323133005153,144.78960699121987,-1306.803205757135,1241.9942849619808,-206.95529826790224,-5.626099608092807,-204.83873693874398,1034.9235571215413,316.9250850811181,-427.1714181229193,174.48616321130208,84.546467851436,-98.03938996914593,-32.31533007731294,478.4769218896827,82.49377321818177,103.26997542096704,-31.892977645790033,76.49739626609292,68.25494556931756,-70.96669107270826,72.08657898927154,-19.743920791154896,-7.603421928529978,22.546379848741058,-83.23443435602384,-27.72216334950749,-19.202160360650772,25.366623009665716,-27.333080499529668,23.986927400462395,-0.26703844852494185,29.58262891299967,1.5685751101680558,-9.84619526706646,-8.497018698873982,-2.2185086079073644,30.92567536018018,-15.174877901137023,-8.051316246145163,8.403904218108485,1.010982023248417,0.16267484570981514,6.342459612032241,-9.864392959850143,-1.53290139614493,4.147290954925658,1.7576843856315472,4.943168653489021,-1.1406438069316207,-0.3274997609046259,-0.9470022149141448,1.6563217254381433,-0.9391522450032098,-0.9014201072526097,-1.2359774086737194
-1025.2868367251565,4742.668791729874,3234.69623618472,2468.773550184157,-1344.887623267061,-165.70681178233872,5.0,-806.1589460347993,-710.5577658498324,-105.28818716380079,-998.4941038772471,-49.23591068403063,-896.0752945028755,691.2610380939786,233.01263712706123,-238.49365141740205,46.39839463936023,557.0130543686242,96.03272238922901,-283.8047940860332,20.443460317791,93.21637848220836,-100.20884201605712,-33.54446629646811,301.59684434055146,108.95217550526942,146.11019233876425,-44.03431713345512,-39.33175045824826,95.70593833005712,-72.9098718299912,25.587362031144465,-12.707712794244289,-29.844627624042797,10.392142664220865,-65.56436942788666,-29.450509542582513,-0.23394627885874744,5.0539292858027745,-5.277216783090066,5.4313425615353985,-1.0479039223039104,-5.695773498014662,-1.677250849520694,-19.952821351260624,-18.244418454860057,0.2278276749962485,11.163951093327805,-7.305924593111252,-5.09928235704401,5.462994187871586,1.5728450878116815,-1.5695737777158039,1.658644506311226,1.0928237607524132,-1.4968476449219388,2.853431948702479,1.9261957623128672,-1.4508548106151842,-2.4234386062149014,-0.29367011975175084,-0.2618166516696888,-1.6728992494452894,0.8028935596389524,-0.9521860753647641,-1.2903909862874816
457.24618541756223,-6308.505315712532,-4892.309465021681,-3266.8177432072252,1424.1349878343142,323.14735864774303,5.0,708.5531095157114,437.3417899648988,18.975517676647435,1249.6518736245819,-10.556243904172781,788.1671758407813,-648.9896252386953,27.877280472787167,-124.38611802337923,103.35161303050944,-542.3786043050683,-185.3088371049541,254.6406132983996,-82.5245289887206,-57.279081429217364,-20.12041295114627,-71.36223132033071,-276.974812326417,-107.75245796541563,-118.49226001854379,45.875344449992724,-35.02210964695929,-65.76545339777556,38.17426905588566,-27.12045615942343,10.514973565464967,-11.981628156484382,-8.74989816764813,21.954068763594822,-0.05227897087342395,3.1480541176403816,-20.98712824033045,21.755674685290032,-11.000061617325416,1.6177729658780067,-12.789152012078425,-2.582596573469122,11.431026088933274,10.58834831205198,-2.224334177708084,-19.223614297107645,10.045985757949282,2.9183652164825764,-3.0558060504702733,-0.07082769866590699,-0.6351649201996301,-2.4551612175324653,3.6664033800533042,-0.031158517765523044,-1.7075092803603122,1.8791891183143334,-2.054422131480637,-0.1844520589807641,0.0973152273658144,1.2771557750559883,0.15849295035672661,-0.0996092381868424,-0.06932994882449647,-0.04933129196210789
-439.77074630399244,939.1319450302389,1187.0270787410623,462.9351812129694,-166.3728193498736,-78.00906225564502,5.0,-154.55643936201682,-259.1931613219522,3.2182111417572754,-261.95065119243907,-83.76877891577055,-119.0272137557281,-20.476294528135867,140.5967177120661,133.50013899018853,25.939431984854274,-15.425347897337527,22.556034524613715,-37.90529394971824,-11.115926335598763,21.820208519531985,81.41522513768703,90.63580008331431,26.32339536324177,82.1837442720314,85.32392882867256,-36.77282354960154,-18.425529262789706,45.09649856190049,-8.434538124691583,-21.086501727669074,1.003243042587205,19.035385882084,-8.704649422217688,25.20986827100028,17.81322531644514,13.797302886098104,6.414586878886201,-6.545710123350545,-1.868253038835544,-1.2286239831441692,-5.139224649615508,2.3982733236016087,-10.15070306533119,-9.442909949826742,4.969506165874677,2.5137644475690157,-2.1658037675560395,1.7280250782396978,-1.7361393083990246,-0.6340696428303647,0.4895541409889674,-1.4473384660922004,3.507737145755419,1.1640329624895671,0.19316751629552803,-4.112112781225112,-1.4221575629858707,0.2636082372688929,0.2510782634237868,-1.5778215215572269,-2.37096681818961,1.2216805368099004,0.6807685749183945,0.7734540121190239
-933.3975515177899,10280.716042129246,8004.5427481587785,5315.5974276446605,-2343.078126175775,-510.27450537671234,5.0,-1204.868007340922,-825.637945590187,-43.25766096064368,-2079.1067896590653,-2.9836754736988067,-1316.1469916103072,1058.6007707475676,38.00367081072596,179.32183781908608,-135.4491005107733,879.6658955530273,301.06324748112,-428.67095016248487,129.4033767309236,105.09480744165168,31.25418286830988,110.96257002382958,458.1551617676775,193.87118312483986,215.36655585533853,-82.19141691160965,39.6051106923722,125.69513114098103,-72.16607311925995,35.20009773698628,-15.791792736725847,19.537627792601437,9.159295259042143,-36.88452567552871,1.1208415413526271,1.5740250860636742,31.855978947471552,-33.58123156322628,16.95890279893189,-2.6015223045530025,17.265300908784017,4.655908041746135,-22.88574676718706,-21.154159673337354,5.149409358389388,30.73170113901952,-16.45771220796473,-5.098532765533026,5.138123608767507,0.11791484950989037,0.7888936535448858,3.60327497392875,-3.9777962540830565,-0.007851481259192189,3.632724184681474,-3.7758845081192574,2.368793107634333,-0.4675289469385588,0.003024943561071178,-2.664404302644593,-1.561871086072376,0.7493217538235947,0.12065248639005077,-0.04238102811713455
447.7906540385732,-3329.683341109083,-2105.082850330148,-1740.4243430330703,932.6476741649209,99.44630541571547,5.0,499.9176897789397,363.9471593315019,63.94073467662788,668.9111414169869,-20.915249053971294,575.5830055562192,-512.8180855067027,-70.8197216580367,178.05088861975355,1.0475852016608909,-416.79060610519963,-83.92471015925366,187.20309834759092,-37.606284928901424,-53.47919627251239,96.53593684186198,57.37114761775745,-204.08305625106814,-40.26906244411865,-61.75062936987852,14.63484992839342,8.773077037199164,-47.14887865579657,45.3191460521233,-27.633115134965045,8.725817873518164,21.45703173393393,-9.20858681387111,54.004560633770154,23.69564213097128,5.043482510838611,-2.6719230116689996,2.9593939307182686,-5.671136194186865,0.22817954613990604,-1.9292674484353551,1.2347857469840549,9.159410843492374,8.237339299323919,0.9610508914090645,-8.777510675812234,5.254851728040396,4.781100396704095,-4.858175698399023,-1.16919471836702,1.1831051453925856,-2.01926300376986,1.4501616044787584,1.3986128001003129,-2.2218458006926918,-2.504666934192737,-0.2513630100729689,1.898698330634705,0.1907814721338128,-0.07658040535961043,0.16741940492004964,-0.08350228400986659,0.9313780496876473,1.1587408464688667
-696.0891606682859,11563.234471574537,9124.659627058314,5970.539256979483,-2535.585492818448,-612.9953110350571,5.0,-1244.1370764208057,-722.8935219047095,-15.057193812544174,-2267.983484460361,22.685261086851956,-1372.124288238049,1120.1535568077456,-96.5645379703739,320.95298237481677,-216.51255268365594,943.8268158827392,355.90968373715793,-445.35703880261207,162.29261502900562,97.61008339480988,75.151500025633,151.87120547695775,481.1093826738973,200.30770187413384,214.89008228738652,-86.20975727125297,72.78836334691815,118.03617344985375,-62.54717200192705,39.49261137168063,-16.744563198145915,32.78090183319471,11.171025576078332,-24.500256028231515,9.55073090418719,-1.5832099674996116,40.38318398034245,-41.54899825948858,21.550184139587,-2.2222954041848415,24.72398583880438,6.512491993874697,-20.393269321019027,-18.52489005694226,5.265680988247636,34.83908215484714,-18.042176897925952,-3.9458893859486324,4.108285073936921,-0.28005983332078876,1.5188164302924676,4.016995220943281,-6.12927276787063,0.5728090483867244,3.021370441191945,-5.329290637070507,3.868282055066966,0.6015929611110412,0.06615611776338996,-3.1657679883145113,-0.7531952584319914,0.32170252532158017,0.374057922609777,0.5503234020345679
-699.2067128805256,-4582.825680120032,-2898.717466789721,-2402.8838272573707,963.801865999593,197.33661541214238,5.0,311.1352679369452,-211.16880363438284,-15.172364762941411,758.1474500365049,-210.22820589201686,413.2178000669213,-587.3084480182985,386.0993449715973,-29.142872220255885,197.15777570966077,-496.3908443469003,-176.19658238809066,142.82027230473932,-135.68840045191635,2.4611967838675457,82.27918536622904,81.46720719038062,-178.99933055690502,60.14716638079665,68.0272538366165,-28.604061925386723,-93.7928328854473,34.05688578468488,10.732191814421128,-53.821751001461706,7.9815936646957795,1.0573134711725543,-14.623367915479522,46.80169658075536,17.1545298094528,22.39986702009236,-10.445600773938995,12.78794351583779,-17.19618895655826,-1.4954340576874894,-31.130096186866243,-0.8042677843778678,-10.838244601286082,-10.764626750336358,4.937666800180516,-15.864937011591612,6.0056515450988295,4.646439550017769,-4.706895688930993,-0.4168622968872481,-0.7797023324330903,-5.055033509920331,10.441188025741193,0.7700940185062117,-2.02095183930662,-2.84084689251176,-5.585477645501629,0.006804803772551715,0.16109787404402942,-0.1679944209875338,-3.4983688650172393,1.957844819529213,0.5730728004997144,0.7674082629436464
1031.5960549402805,-10822.885640676073,-8243.120332356857,-5605.547370828548,2521.020084597753,530.1476556935777,5.0,1315.4664661910115,889.5467873175878,63.965530138705155,2170.172656413038,2.5571006724004395,1456.9994168020212,-1180.282322014766,-48.16894881129347,-98.41678725825184,130.13214706257662,-975.7228690980788,-302.43709634541193,468.6185422406891,-128.01675012941655,-117.02920012219928,2.5973649892309716,-89.22254676829361,-505.5950827525354,-195.61442603321194,-224.04367019855167,82.59165815605438,-35.57243122000303,-130.38691080555657,82.07363535469156,-44.3650752203001,19.005321276564015,-6.563441275175686,-14.12435836493051,53.53288866569705,9.496921479143934,2.7862334934653554,-31.679323071488906,32.80922744943448,-18.346817443574132,2.5031527995183844,-15.715826254349897,-3.6889038125353726,23.676456341600648,21.731803325857786,-3.39586305116714,-31.218790431757697,16.610128009308138,5.741440349495673,-5.944571459395402,-0.4585493799612004,-0.27924155606974466,-4.1015718592164365,4.337441942672249,0.32373357496983035,-3.591034489398475,2.3357464315895387,-2.307018260549973,0.7304956192778808,0.18130061481991758,2.053012261442383,0.8712415121140248,-0.5004299261718376,0.22649948882209725,0.38221050821314295
98.47021120606921,-7102.224550124722,-5617.028655936293,-3666.727563171534,1477.23838265928,389.1444909296727,5.0,657.4205028880707,268.9431739222593,-19.31705072021068,1357.6728140537946,-60.398506195969745,736.2085211656549,-652.4439249653636,178.31912796357395,-273.20021561918446,184.21444987206536,-556.4308913373776,-238.86426739064464,242.38481005301634,-124.07324266664318,-40.21051572547177,-60.17711803309018,-94.14978804623993,-267.42685506919844,-95.03325354945001,-93.5339615021664,41.138189291089994,-72.34449627825396,-49.19507997549409,24.24040986756572,-28.112635433376987,9.017840833921442,-29.140481658063905,-6.443217712366832,6.9716597001226654,-11.328063546216134,4.261541307131484,-26.743789121696754,27.172365883975754,-14.966551709615006,1.042198944679591,-21.703919784246445,-5.208155371995245,6.722517871401324,5.851856062292194,-2.7057730913860887,-22.28166705902853,10.940152352094344,2.114827001984434,-2.1390453804857357,0.21880167081930116,-1.009216543307367,-2.7928209317916406,5.916549324161832,-0.5476333114961438,-1.6451032112200739,3.318648328895323,-3.8584697227939193,-0.7443052594045677,-0.23133488509930145,1.9788209045272054,-0.5249233407933815,0.22727999749355488,-0.2022133439823919,-0.4949212703738934
-575.7929947269869,-3071.0825203205077,-2563.3791227762626,-1584.493119767557,464.1310417213875,213.0925375997023,5.0,80.32820993085261,-225.754198284986,-68.11422587691163,511.4272998091537,-97.7555970365304,110.38472607888453,-185.01426606753574,311.0945943668494,-304.38173535844044,181.76750488976373,-173.59166070058558,-133.8610069729372,40.93763632260424,-90.9989275390417,22.066589494973883,-76.86602233856851,-70.98764259034903,-56.60748345364543,2.987488117406043,24.333556003427056,-0.055704801069773324,-85.69793823667514,24.664457711983008,-20.68538071636645,-17.366075701231523,1.3922587144833016,-32.81403174663056,-3.645614715994959,-20.199329172458068,-18.37567950561143,8.522188989944564,-17.576714224649688,18.256005616365528,-10.201636835230122,-0.020693092112156114,-22.868606345251074,-3.865392492567689,-8.238195251616837,-7.673403860717517,-0.26056570186853,-11.911645172363976,4.537761186912154,-0.39470690666546876,0.5849725499198792,1.0469067007168578,-1.738370580022925,-2.0641571863304575,6.59906179270461,-1.0045334711595668,0.22148645777322973,2.350758636083397,-4.296910027321689,-2.0499877032122975,-0.17499436619412956,0.7994628924276463,-2.1741605463858193,1.0885286258334843,-0.5992584501302086,-0.8235696608757228
1662.352569988743,-7236.6401067471825,-4985.517687190975,-3765.0932614396725,2055.6553233639565,258.90704408935113,5.0,1239.5629164448321,1130.8503569201732,162.08336591598282,1540.5363795361511,94.97479775082543,1378.526844244301,-1048.5758035287436,-382.993356826315,357.8866229667026,-78.99226915356687,-838.9910153642958,-137.44417133110687,436.5999691514779,-20.517093433093365,-145.36388068072637,141.80198930158159,31.20116540529609,-461.9949552761196,-178.6844193627412,-234.64478271744554,72.96739381559458,63.798012318970635,-151.52110008327747,109.35411969322959,-37.457039653013965,18.790504905504832,45.7847641233616,-17.1632599444647,97.07284045050108,43.44421976604267,0.2757332132500028,-9.010211872988108,8.921338180335207,-7.293173334669651,2.148695030209345,11.136484383950961,2.9597257506361023,30.961602458698728,29.08699740823898,-0.6190537296261921,-16.901764786791436,10.827273829771068,7.939777066341331,-8.075924454668197,-2.168696736251295,2.4598724872022184,-2.500899214228942,-1.992648794681967,2.372580351598328,-3.9115540196481016,-3.090491830782789,2.5568056831759587,3.433005570232856,0.663617970633716,-0.10842724615329503,2.4625042466560014,-1.2350979786526466,1.4747510054375486,1.9642540451580426
-365.5852673968324,9395.08056687723,6985.299971322354,4875.180661853166,-2139.6909632245256,-458.592828448469,5.0,-1008.833096120473,-492.7239123763551,-29.101363464755128,-1800.1632479217503,84.35719052454415,-1151.596698250005,1034.0585392983244,-153.9223344016512,121.94751748448603,-189.08042357758427,866.0606297939603,289.0951366740869,-374.5789920308907,147.48148312031265,75.62258242033106,-21.086141807945353,46.77993129682358,415.5195602743046,112.75209183880798,126.65015096376153,-46.73915385220053,70.10003226210833,73.43174466354266,-54.817549186357084,53.90455409837264,-16.24021262321553,9.571340425695324,16.776582060606554,-50.46837361637405,-9.832064881652162,-11.94908284034522,28.639853850640268,-29.451338394616243,19.603306432479148,-1.2258418492247543,24.795187736352723,3.4245703359726933,-11.557466802451847,-10.152396240359963,0.6524952381429238,28.626451551615556,-14.399737608581946,-5.54895987591515,5.668102786023782,0.6117427023123087,0.34844552244052407,4.658066356996389,-7.856064182650803,-0.5715385113409155,3.0723048030907467,-0.7546025705329164,4.174928998514136,-0.19738204479140892,-0.09557362468827758,-1.4583056598664905,0.9442762603224629,-0.5624166353552031,-0.4759838960495411,-0.4415312258981509
-777.3707629681554,-2009.615741605846,-1690.261746208667,-1038.4075580403066,212.14114174660577,149.14007727743513,5.0,-57.83643122423221,-356.60180228999155,-75.14136493779613,288.55977499135093,-123.2686541275329,-46.73391454355809,-80.23351239520315,340.4587044674077,-284.005575913032,175.16652327882994,-91.02288274509598,-115.26554369552544,-7.806765701015124,-90.99029450863905,36.008541494356685,-62.15398022729459,-37.83461860331209,-4.969893655347176,36.47917605043796,60.13374894478851,-14.929570560702045,-85.58829890484958,42.95649537228648,-26.25061111333818,-14.929160782385146,-0.03364637118581135,-32.81836840144017,-0.7178564792748071,-21.11991753322594,-17.46993594643098,7.92661044205896,-12.888715746943703,13.767589043071517,-9.477491768005864,-0.764810344690673,-24.266415985119153,-3.991862430425077,-10.829730867983839,-10.927542226321858,0.32130122431279556,-9.201338601051111,3.207109071602628,-0.9402278869815257,0.919745287841689,0.8135906014924471,-1.4897951165117076,-1.668595036858921,6.585440690859442,-1.0312187431394482,-0.0629925187119757,2.258718309199929,-4.418260436405097,-1.6421347926585685,-0.380592529252874,1.1870334422062585,-1.9122221144545613,1.035072030162628,-0.598539340783667,-0.7903008812047545
