X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-1883.6417186265267,10827.50075606244,8070.765646632109,5613.243934949309,-2597.334589849853,-562.1450056850844,-497.7381693358231,-1600.9625753775122,-1274.7322742152433,-142.32054060433828,-2181.3122103008855,-165.34306182770757,-1815.2024929408594,1319.7912434226052,289.85999453877855,-151.797310602353,-17.13800044406141,1058.9695436170014,204.09131516059603,-554.2802071122163,34.19897838814018,163.79330317633315,-35.817060537241424,100.64838991111417,598.769395215627,260.63807507477173,319.2615946778538,-112.73476079133232,-30.331738740700704,174.20191204204616,-109.23548462645812,45.70630853544473,-26.08253632395181,-42.78436698566074,30.712000404108608,-75.81670499597664,-36.650498363548316,-9.472957756744677,32.141412933824554,-29.74040602331262,15.731870632972168,-3.233678412576896,-10.35488599960499,-2.4305026423658376,-33.1978830150684,-30.61305014371547,-1.908628758970411,25.106586310398843,-11.950746211866665,-5.660768372138477,5.849857076017136,0.4931573203893838,-0.7463888587856039,5.0,1.269199162499735,-0.5635401980990988,-0.2653361343099826,2.0467957829386023,-1.2408615389830802,-0.41828628608135066,-0.36783689913415507,1.0988608022868398,0.12362066976098637,-0.04052774734901789,-0.4467190270636122,-0.4828044923622485
-2162.5957410564333,11896.206935174354,8838.651857580586,6162.1267437710685,-2879.8927326880553,-579.5481046693972,-628.3703691169871,-1792.3715717549862,-1475.661300889493,-168.67005390165178,-2425.5243328721376,-177.69499039489065,-2009.7573134439995,1463.9679912822448,377.7207897057519,-200.06919233358582,4.2781931990567745,1178.4086675692993,237.89218803311843,-622.0545553596119,44.28487168504959,189.7394424619798,-58.76236814133421,87.66315977253566,664.1512279912865,293.2028235003104,362.04417987265253,-125.52627093514728,-47.20046050303817,206.2849342898619,-130.95096385412018,45.38440107374181,-27.69415154255408,-44.38427877708568,28.610555029983953,-90.11199969386031,-40.2447602520125,-4.025704560988407,31.68655325492223,-30.15820312458361,16.502394910121083,-3.2435093945770435,-11.493889931489884,-1.890181068351546,-40.71147261164007,-37.23811033168671,-0.06744601773922254,28.118350986604,-14.68518707264788,-7.212830275781717,7.494835101470918,0.9916049525300599,-1.0595622020516233,5.0,2.532854636459425,-0.8717145768961597,1.287549007447101,1.4129445124339906,-1.8244211174839147,-1.5947804693810246,-0.24128248992109436,0.2234201800771147,-1.3591408864816776,0.7693726151735096,-0.4239639257946962,-0.8067972636905896
-3000.185750271317,16424.09403852843,13101.390118333391,8458.048543242554,-3757.2143254981966,-913.0506381743127,-777.1758282461777,-2349.5846464043448,-2001.9020178464593,-166.30265882288228,-3360.9166543799493,-341.51636838239006,-2590.8361206479262,1727.9456874148598,511.2603514065214,100.7183042879593,-38.61916385528441,1398.1948702485315,342.072219422333,-797.4921744964022,47.75777411679713,246.1699468786698,110.14958466864903,297.963073140792,837.2325691225215,477.7856048641269,556.2014662537953,-209.76047324203014,-52.49562608746991,299.05540707401866,-149.87951035792125,26.88305360399304,-31.01649083566112,-18.58897507131021,29.028933445882412,-51.467835202806164,-14.895327177638734,7.9297853774117995,57.9245392323387,-54.34230723022702,20.627401423337663,-5.596931710685988,-18.515154033247086,1.1275032307050161,-58.78180723103485,-54.07771542312175,5.3905863043622695,38.90758105424932,-19.450829481531006,-4.7225310534795195,4.733256664635913,-0.7784034159318842,0.36879697948943196,5.0,6.519767472204447,1.2535522985318488,-0.8515456064232695,-4.16070421890413,-3.1382517335290268,0.3055198968254162,0.19759528969656853,-1.3041000475632027,-3.1259032371742763,1.6642429269657517,0.8028425579107413,0.964883397849862
-2324.273602353459,11788.512427511692,8982.51441994897,6089.772212591418,-2795.5739271758284,-634.2331992351789,-654.0705947989447,-1805.4548420944284,-1513.5853540590538,-163.9053760365642,-2387.520064216821,-253.1504150963902,-2030.3754199345924,1392.9278526376445,408.83053493820364,-141.16457707674732,11.754916054779573,1112.8122368789707,208.23704631731624,-616.699448902974,11.989887300096667,192.81909840476695,-0.5068298669193291,147.33845397090505,655.5121453136426,326.65427991172567,397.8657267259041,-142.8471663130684,-57.31497961017208,214.98873918400298,-124.48403137446988,32.71299050875277,-26.790087026718926,-47.60434119459684,30.944858687078916,-70.0903559035869,-35.43408321241252,-3.2888817906522263,36.835944239286114,-33.6532600464484,16.1846265667312,-3.381976158750833,-19.970770608305195,-2.5977268692255615,-42.19371766617608,-38.525432025309534,-0.7085948798680717,25.468850444563724,-11.91976863584182,-4.92764108758226,5.065982964741307,-0.07603739140365079,-0.5587180737748582,5.0,5.025892736398823,0.0673586918064833,-1.3758833143103553,0.9131453293394646,-2.8716387986448524,-0.2584974044611744,-0.06486046300804442,0.922490531955242,-0.8469003332210242,0.5473937804411796,0.15668788316006513,0.0239016784930122
-1882.906304483586,11548.147221961146,8565.479012581236,5977.869055725309,-2774.8651484383367,-576.8504640177151,-501.465964807841,-1681.937085809219,-1313.351541375135,-149.4159155040285,-2315.0193347552463,-145.47469818605484,-1897.1363140521212,1403.7813921506329,285.5098967958669,-156.7946108842143,-30.059090607258124,1132.324511645278,241.07248626176118,-586.4484670192519,56.190447547962705,174.03567570986678,-48.89606717375951,83.74400691192706,629.0692588514958,267.595973343125,328.54965563275255,-115.13160066250035,-29.658813974019086,185.78231737640374,-117.67672904111114,44.955070120852895,-25.541226827631146,-41.0652064696428,27.864424252400333,-83.31242407204695,-37.0417353085219,-6.218058828259455,32.05984603684794,-29.670402548227194,17.772859647483955,-2.3900353047689915,-8.610420998843448,-1.1226159198232186,-35.77091771895958,-32.46641930037418,-0.7779308522484625,26.729692207930817,-13.271026936766955,-6.367209549962727,6.545100635623531,0.5766242024298154,-1.1401982279250629,5.0,1.1678562116237232,-1.1502539914593182,0.8344400495186622,1.5546038817668129,-1.2206815693412407,-1.2410848213899837,-0.13121467615533372,0.3321842719751219,-0.6271469162832753,0.3754006495869844,-0.6425430603269582,-0.6494812176897273
-1370.4831918857562,11126.59339434054,8352.763112182973,5756.875837074887,-2612.5937074591134,-555.4890595487954,-282.82982797206085,-1469.7835856773731,-1045.6024802626114,-101.52088123912503,-2204.9415908692977,-72.50649065311408,-1655.131229917245,1278.3955641854538,134.36256035121525,-16.030748610483556,-93.38272832631858,1045.3019799558347,273.9525960988256,-520.6990306785701,94.87471257533868,141.38920454275808,-21.50032211546923,84.26799575721871,560.1991850322275,224.9408709892462,269.89088590379214,-96.49233060764692,6.038727794073825,153.2787993360899,-96.82524906607848,44.451984123527566,-21.885417469050218,-17.623693978136338,22.37201263026161,-66.11815029888852,-23.28112801749278,-5.797431523269856,32.79925507144128,-31.86612802056697,18.90838696158368,-2.0630698161193526,3.9414994739704983,0.9184367350070727,-28.88143563708797,-25.897833337176056,0.6572838584455092,28.590214628563277,-14.242777062116286,-6.01839943433542,6.232502716623045,0.48930728382411504,-0.06418046677764164,5.0,-1.4414655077327712,-0.46470993322081455,1.5022610310394764,-0.20544948655253087,0.6078489655335808,-0.8683460209937213,-0.008747181248266872,-0.7882555418677206,-0.5639032862629781,0.25135705336663855,-0.27836986376233697,-0.2580722499133206
-1255.4338461091033,10283.24525032344,7900.3893627304815,5317.079405416645,-2361.324640103972,-578.0150533619193,-194.65814492550115,-1339.8151457064716,-915.8694362587083,-79.11045107644104,-1997.8637489328669,-107.31022689293688,-1524.6436219553889,1128.0306718407285,81.24022621597662,61.29891946648414,-107.82812371173483,920.224897729693,231.41852116642718,-466.6426846929986,67.72962731699604,123.3684066510929,31.252462358488902,134.0366288095117,507.0273482697349,221.4935704700265,260.1453346671967,-97.33128641789199,13.844229406966484,133.472575995849,-77.10221166568557,39.407845280662535,-21.459422451266324,-16.77686099162183,26.203839765657563,-43.24473142987613,-17.81800471476922,-9.820499028963733,36.60500066415706,-34.28052027864455,18.68548091319187,-2.013048115385708,0.9684181126458568,0.26303744021944264,-24.670182051680023,-21.90058974459349,-1.4480787658422634,25.42303427506322,-11.176380723883952,-3.358336817472362,3.4914991146415355,-0.4300222690846151,0.35698806077209005,5.0,-1.0159832566901081,0.2905508196005161,-0.9568008830240714,-0.16040819460450167,0.7404776984698411,0.8566665775031319,0.10400526992691247,0.15677587295015452,0.7883496054897562,-0.5191390093380216,0.22387047184686856,0.40244121074937506
-1757.468490431821,12024.686028460645,9184.930947034756,6212.158266968848,-2810.651255022208,-637.8592008052138,-393.1529659411779,-1652.8802643179406,-1245.2334377868967,-119.75796377708959,-2386.487910331297,-151.2814450610341,-1861.3595191560466,1357.5497287523735,218.5910284800391,-9.360005196217278,-75.89331166641519,1104.0108135502826,268.1957374486733,-575.3203534900869,69.44303391536988,164.00469194711553,10.107640666204702,136.53204838079554,616.4609371468957,280.96428874764536,335.45962152388364,-122.2597171427758,-11.160537481950225,182.756891085951,-106.23247361602587,40.41497919611912,-24.55976858795782,-24.970124240405678,27.19053794562338,-61.759536114577976,-24.611069479637894,-5.287358702029434,38.78873046482509,-36.23994414221391,19.36950370762093,-2.6099536561116388,-4.674159173739283,0.19194747138688134,-34.96345604556768,-31.64801658461352,0.23856433817266584,29.129149248676395,-14.135319051725414,-5.045875989991883,5.177263495179473,-0.007423977269226986,-0.1671363477841191,5.0,0.719115123943926,-0.13404364438572014,0.025190317800851736,-0.4186729767645621,-0.4892470676856421,-0.17486427736833715,-0.025583089828816297,-0.2139986318410922,-0.5528006922134137,0.3325235807818718,-0.08944635659947145,-0.005564834013771169
-3102.232313784637,15242.408075808245,11741.38475210398,7877.213619838842,-3612.304219252069,-795.461209454081,-913.9282879294642,-2333.8518066780375,-2043.0617604241952,-208.24642803827848,-3156.212260520248,-317.15923125464025,-2588.9272711613994,1771.5947456377944,590.1870463914889,-148.93375634088048,33.19952704348766,1420.5612860358133,286.30089292964146,-793.8423598817493,25.54108653200167,251.82171707662775,4.496653236641351,200.95898050903202,839.6390235868558,435.4651687095565,523.6845189820652,-188.8509116158887,-76.42274355093998,289.7033642040467,-163.93608631951147,39.49279029241368,-34.14762947416998,-46.34009114056693,32.33715465232812,-87.34516962801993,-37.295741100459914,2.8720787160145065,45.98262666545676,-42.61791304984169,18.111189111361114,-5.20991543759546,-23.14407575664658,-1.352765621446057,-57.59953756213965,-53.00270048932551,2.4828940196272278,34.69059358976779,-18.138093139680567,-6.735733486847222,6.899718386852372,0.35904096566189214,-1.2013056208287398,5.0,6.1986902654303035,-0.19709296737450757,0.3801573641327127,-0.5695139707709891,-3.7356771651414915,-1.0711482587047203,-0.10663843808427673,0.04977617589381762,-2.6845570623209847,1.412719616045457,-0.20867135931388311,-0.2949104382119428
-2068.916303228063,13281.004888869815,9875.677017854783,6866.968968357018,-3196.8174452104386,-617.5569242238158,-576.2871965775707,-1896.9179109849385,-1499.402194685256,-165.5857185926239,-2688.3222784227564,-129.9045075277499,-2112.446114465628,1592.149613927234,334.05731700705456,-150.4313629001738,-38.72701239619099,1295.8422975450833,315.41769164245363,-667.8673016002491,93.09929406565576,199.4208970720865,-65.94048933631424,73.300657198504,708.2152095049914,301.23642396769003,369.50665054876356,-128.13165746913825,-33.34334933791918,219.80292875392647,-139.1404152060316,47.510180971935526,-26.44589563302134,-32.12005653874968,23.877642131980068,-96.66859145583742,-35.96514403375058,0.40909728194787254,33.963205398668656,-32.4889656626784,19.85153995650511,-2.507001329482474,-4.389019381828834,0.44413790627551697,-43.51241570407824,-39.164398067350845,2.420434252784802,32.56756320743386,-17.636366367991258,-8.455761355198552,8.633073165291387,1.2471458546535201,-1.3779558245471968,5.0,1.2662869430068797,-1.227842787532229,3.1008661390948764,0.06371641871984292,-1.2254861877756398,-2.7174690031695663,0.08720694342508267,-1.3620322865882497,-2.5665604200995205,1.3765830184334245,-0.7968065213517217,-0.9532861165056842
-2697.510348104902,12728.063432144494,9887.320327686684,6568.902126544153,-2988.2465987018104,-718.5226757545406,-758.0994783316855,-1974.133520595826,-1713.0736874384577,-174.4128302981164,-2594.600560825089,-326.4275008085765,-2216.2799554611606,1462.0702385811196,492.9109342208653,-110.62623991290158,26.494928186334302,1162.7644435908162,208.25239687279836,-666.7517654847402,-7.762381889690685,212.86232732509248,38.2795542870247,206.16982812717225,707.3954107183662,382.6559614661457,460.8257932182416,-168.7039748150004,-70.19220226534756,243.6868412281198,-131.42033881551734,28.957411653104298,-29.499578386760884,-49.932033805261476,34.11245800688001,-62.460068593709344,-33.21100305430033,-1.9132950976191696,43.45551851772815,-38.614111984860834,15.990895050932973,-4.251087403261113,-27.308059504602905,-2.5254989031084216,-47.91941495498382,-43.91647652525597,-0.6449941568566628,26.28031461699697,-12.019229731235821,-4.049775783312595,4.15012606806699,-0.4176240871507745,-0.48922579976181124,5.0,7.002497107169123,0.40355519099817,-2.916167760915479,0.4660658892489631,-3.9275060657090997,0.30975829712202596,0.007892327199464533,1.3455911966306606,-0.8676014584281317,0.5457005987905825,0.2779171933905534,0.3992773199221505
-893.129317644284,11804.837772068511,9637.634342457053,6080.187938503898,-2499.0863948582137,-732.080899084759,73.40722734752109,-1288.9699639170237,-754.1918725681055,-0.9722898418891276,-2276.322112318496,-85.34941408186758,-1444.349083404854,1057.2882378782313,-90.87757315561387,427.26760881858826,-224.43726367725137,880.2345110315847,316.5992369896181,-446.36341370595574,119.4705666691312,98.66327712799935,166.8827928009745,248.4949230019132,484.03728751059987,246.51840054409024,264.0599517335197,-110.7955763450501,68.89009064239544,123.68089975561573,-50.869835460716075,28.345618648656508,-17.900108926321746,26.97211464045285,18.85591722698119,5.64642806901421,15.200952538087737,-5.196694056811053,51.290382470691675,-49.849998590605125,22.708936226967815,-2.818750951453402,14.530895037666124,5.101196804949842,-20.854653482822943,-18.556952982334362,2.5418439578120564,32.44069569523286,-14.014762396028106,-0.4925402547003498,0.6394621492178935,-1.9070148274002097,2.587954140513943,5.0,-3.1998837365365898,2.5022510747117757,-1.855193590485905,-5.357229167234327,3.0275301434980806,3.022327661606216,0.5150962114920254,-1.549134575830643,1.0525093824322143,-0.456075691669471,1.5202265148398544,1.9006897810116739
-2341.004767001891,12099.497077427468,9257.129989532186,6253.9084268115,-2858.5972047122405,-677.8630912916651,-628.6219298682889,-1845.8807789598038,-1513.6295569585448,-162.90839640961826,-2424.1664830901545,-265.1953693164498,-2084.2371771482285,1418.2346852545438,386.7747748908168,-124.82421681507122,-1.1579035214435514,1134.132999329672,206.0742321633351,-625.6462411644541,7.4737447398079935,193.83529916153233,12.196926034125491,166.82442152770176,670.2884869505657,334.56282025485547,406.0373558791791,-146.95346007530912,-52.33501159511302,213.20313967317946,-122.86863679125425,36.47074575531359,-29.04552755861319,-50.12061638490877,34.37651642841489,-67.44375177454297,-36.54594609269533,-6.389868788759665,39.950552329788835,-35.69142636040499,17.34368737667712,-3.3321433058289087,-20.643147404846168,-2.586193047956758,-41.86665629746799,-37.822312700589634,-2.198307659269011,25.594007866963437,-11.421958005204845,-3.8998072921509412,4.193668512981106,-0.15937148593473233,-0.8512025560691937,5.0,4.681350306306025,0.1480078006722302,-2.1252429237784938,1.1506266608964661,-2.6748654455035736,0.18063932599538265,-0.019166245422867517,1.3033709985737574,-0.2750149163820035,0.17494381232313277,0.07635418771278722,0.12711500649167987
-2315.4697769421273,12993.564255529009,9762.435923731347,6721.8630766080405,-3128.533570684299,-644.024896443888,-649.041244543966,-1925.8621940880662,-1585.2258229578142,-174.57538311197496,-2640.31938303664,-196.5488289757771,-2156.0899191364806,1559.1386906878522,392.7534592185828,-163.8745277022044,-10.931576047873362,1259.0719963248373,267.62496443565414,-668.3808527333284,51.263354518218,203.41585924862846,-41.501790656516796,117.62800029293997,711.6972059426731,326.2931751262031,397.3709190504508,-140.19642500996366,-46.223573959399694,225.23051998328603,-136.92651449123446,46.30554792278142,-28.703989662420167,-41.36638220207378,29.889096044637064,-89.5393112199241,-38.137662826137245,-3.013509966497737,36.38842139089406,-34.08074161825313,17.925333396971777,-3.399535558510513,-11.981568463443692,-1.4478065281004768,-44.19197561858131,-40.67952163308116,0.8016414645670582,30.719498386791784,-16.09826345665596,-7.312766378886633,7.441683076915252,0.9794347726266843,-1.228960930663167,5.0,2.5069741216706793,-1.0165646849293675,1.447570731234758,0.8079505516745629,-1.9785384770683478,-1.447228938286308,-0.28648928688847664,-0.0938170916329416,-1.7119941156959708,0.8208910935659203,-0.6208584191313383,-0.7712724348670909
93.34043790447346,7135.301878974969,5468.170432108654,3686.1362873446005,-1524.1231805655993,-439.39579188591443,328.99361587415217,-654.7595847674272,-114.70741945222508,18.834071902780458,-1256.9610244586945,54.802775116871636,-783.8750220658701,694.6439372368753,-291.45225619423576,236.98091705120498,-218.15646927740292,583.3895851652351,212.29365845975838,-242.2058418298,112.12896752090134,32.7025921617417,56.504112178933994,82.0935771921403,277.41652565585844,70.53332048143241,72.9932477821785,-32.64805743369949,82.64405927736033,25.344082000284338,-17.703023547881934,35.58960563009308,-11.26726011977387,7.687045829373476,18.30107792866007,-10.356572890559118,-1.0206297221905936,-16.29620487320651,29.792389609059338,-29.077859086121148,20.057909974323834,0.2959077252730269,19.539040702691246,2.290956620817825,-0.9456038424864863,0.11779768183842344,-3.24777871434239,19.819959866086236,-6.930691172179813,-1.109472586418954,1.1962155952464073,-1.2702357797702883,1.7524966314067232,5.0,-6.159416996281088,1.0910952195188095,-1.538211358663985,-0.6476734204024194,4.090789475847288,2.089049169569759,0.34256172722567807,-0.025256040299338305,3.131820032384871,-1.6478276191194146,0.6580515844689699,0.85816355062992
-2340.2757385071973,13133.867108397735,9975.043612617243,6785.121335474989,-3120.8211741294203,-671.2683627442594,-648.6052858590103,-1938.829694176319,-1591.868055309307,-168.08809823508903,-2662.745346526405,-216.5506121172151,-2165.3021595165196,1537.6875779678564,397.3336507431729,-121.25142624893213,-14.4379341099815,1241.3022233190143,270.3398355446327,-668.8368869942421,49.34880618598967,204.86884018319984,-15.293490292659706,136.9029719818042,710.0712002027385,339.1408155618674,411.212664187889,-146.8079782516644,-47.681496691786855,230.23481664496978,-135.76740610207494,39.33307953294479,-28.063893636351718,-38.823617634724854,28.36314917041868,-80.34657139325768,-34.02246833175535,-0.713534347412961,38.6682558932144,-35.95422734873275,18.410018862227968,-3.267635938381901,-13.714516551432805,-0.9271112798478822,-45.386520301816105,-41.26015270725733,1.1033203502620852,30.30523114087981,-15.412521522981196,-6.442191783885215,6.579116514358036,0.47269598858897277,-0.898461865329182,5.0,3.6453930779203536,-0.43812549484470137,0.59357852771119,0.08183357399699312,-2.3085636537023126,-1.2060737927408074,-0.05255579961220007,-0.26609408108827215,-1.890004118444495,0.8926543196613737,-0.29520601354657844,-0.3609794515573111
457.00301784670893,5939.612433224771,4082.741161556473,3097.452693587044,-1361.691635233195,-286.53207028610547,377.6747410681542,-493.4859633183222,54.0824354568625,8.705380210597866,-1030.713327149181,172.70860501857086,-609.7723728670259,697.07314557755,-347.4765965618295,78.05279810091723,-206.51241524290842,590.1166171346657,209.08057188733156,-201.26777682030635,140.1440907556613,15.843728564080337,-53.965768743384636,-39.87121066399418,239.99794079346205,-13.611477641765099,-15.467992365518876,7.785005319620428,91.15106548223446,-7.867083434726457,-20.318636070766456,53.00249291848819,-10.892557052109654,1.4661979329589063,16.032927498255688,-43.22965117006296,-14.390795876175419,-20.43443129424249,16.856762689626596,-18.304643638527068,18.811370479926097,1.0202620191706322,29.35449001043072,1.6760674633776051,5.3396932568877284,5.8506939496763,-4.181090111411623,19.215230418471215,-7.9118883097455015,-4.232161363580041,4.447208290601127,0.15621456518954221,0.8199839155244596,5.0,-9.668184061816198,-0.5076036932980509,1.771168213492851,1.707112787833069,5.399339193494799,0.23502994041450165,-0.1371423354216423,-0.23848038827150772,3.120669490729679,-1.6781951724765536,-0.3452445187461751,-0.49186165608279814
193.175517292298,7477.923408360282,5849.969652211657,3876.223905582219,-1566.574313254192,-466.48017606846105,399.7067682140523,-626.1473464123683,-78.85808976027091,41.12047428015428,-1349.3582758832983,80.52583742873378,-746.0364741233748,688.9914070566139,-338.39336544348356,321.8271765645226,-244.92597585468556,583.4860186081728,230.25691737927994,-232.54239672123094,126.64108162759614,20.741701495251213,77.59921967534635,111.78630401635321,272.0931011019759,67.38661410691576,60.0917097971766,-30.754033859505245,105.11968582737231,14.415378189536295,-8.929103383040777,42.08383328210649,-11.927476454076606,22.258415360946675,17.843345594247715,-2.3958495058312916,6.846692522285852,-18.19155394119488,33.07493420462605,-33.501457858161864,19.629242402199687,-0.9954350806043327,27.617142755386226,3.282861144427153,1.8020363008159643,2.2005917058166506,-1.9946911314570963,23.679032600641957,-9.07432902083845,-1.0267078974252992,1.2076846152740177,-1.2004242420054514,2.329171533321013,5.0,-8.626309074663373,1.402867748236794,-0.8776457030949064,-1.5919605904879572,5.687606652976532,2.9254588181952954,0.16417278751668085,-0.30159785459546734,3.6093468942068836,-2.0003107953296806,0.8317849916126313,1.0076820592876807
670.3049359386085,5517.516007841419,3936.362999930636,2872.987576249558,-1204.8337357399776,-300.11511167689974,499.3745080139131,-360.2808049377018,196.4096080787617,40.33223627436549,-925.1578490222133,174.7349560259307,-467.82899663849645,580.7209896787072,-423.1820462891945,186.66000531234135,-239.30843174803746,496.8111688086378,202.56650712307913,-155.15600760567767,138.96880024174257,-3.6948173115431353,-7.686605760985515,0.46368240395674765,192.2515347607223,-22.699903727074794,-34.72447398254905,10.322002450432496,109.01821897531353,-26.369777309340634,-0.643600622000378,48.442958357009374,-8.12970545624476,12.783695592195503,16.067574443466764,-22.861973827741284,-3.977984378773607,-21.798352010983763,20.333376711253102,-21.894467560913156,18.569835567742334,0.7771503516730673,32.10762688122348,2.465995447526601,9.763014709791863,9.814179043022083,-3.743469823804701,18.846106451532503,-7.0007396616021,-2.845231810414889,2.8900639728129587,-0.4006337550363276,1.8323947643694043,5.0,-10.52606263128835,0.11707484326942699,0.4603516140849532,0.6858582307142056,6.189404939467889,1.5707063962943497,0.0415367455971853,-0.06683802779339704,4.005288944458617,-2.147805376311006,0.15332884301480554,0.173415075967999
-2892.138713774947,13525.778274472763,10813.441363937942,6951.808712612696,-3082.197441893753,-808.8312492870181,-794.1546633818257,-2080.633570355384,-1809.4259195670493,-167.98470602207126,-2737.2039901200583,-397.8045620171687,-2318.1250550080445,1449.3413926609949,530.0533902399613,2.475192170251422,18.22166385064294,1152.698681565486,223.7966902008691,-693.7249001673092,-16.81439920979887,226.517734471918,111.35488631241972,272.6757507014518,726.4224995404882,437.6402234371083,520.4026767148817,-195.01466181679615,-80.1571102379252,269.8225670478282,-133.93529056592627,10.552959910755696,-28.199685030512327,-42.93925573995782,31.25812045389947,-39.78841494147054,-22.691289198424663,5.29509143186425,50.76690093798821,-44.90789820291963,17.91188679982516,-3.8223707060376424,-32.821970232347844,-1.3609858387039748,-53.95205358448137,-48.35632644792585,0.874778715662921,26.55344348612036,-11.069389650418518,-1.8816860868386807,1.8705056092108694,-1.4855162398724298,0.1513897392679085,5.0,10.47730105305405,1.832014933966941,-4.584445209356913,-2.0262991077917167,-4.8532430992734765,0.9761413127208265,0.7616549397698587,0.6474729280938853,-1.7381596001506099,0.9785291773941739,1.1621786001793686,1.4845018104913352
-1561.6879980331184,10562.445178392005,7796.539204693515,5481.720613704638,-2531.8791019162204,-505.2613685269046,-402.0403584030328,-1480.955110449739,-1135.9094328104932,-122.48708721273367,-2139.595510440179,-87.93176707346457,-1668.8951804258313,1285.2332266825053,217.91479066262514,-121.03555150718825,-42.16152833650217,1040.055004042833,237.28402269193106,-522.8335549942186,72.1765039992812,147.34694145190875,-57.544100173264184,61.88025013315107,563.9095787916092,221.26365509185652,271.3273941942722,-93.85611290713204,-11.560669746998625,155.90395758679702,-103.9905924001503,48.590929079220714,-23.530045354172874,-28.22526960931287,24.38848607148973,-78.60064688756012,-31.427935516262032,-7.154065477928144,28.611352441083877,-28.076579638728482,15.976770807500849,-2.9575434049985754,0.26148508805292014,-0.6009373142027763,-29.945308782070867,-27.217232987543575,-0.16220419267806677,27.253058667837312,-13.829396520339271,-7.0083918450580605,7.182062904746593,0.913133018424629,-0.5919673701866969,5.0,-0.8068804905655496,-0.5356784288625761,1.8870723165993701,1.2901505226052918,0.06137856155154334,-1.2754927283019162,-0.196792465805839,-0.11060635129277063,-0.44788262630216363,0.26189393981588793,-0.5033928866268542,-0.7441463795492456
1505.8250422186716,3737.873985027571,2543.616312920561,1964.7709243187453,-732.8888697922714,-214.21244403392143,825.285104335305,56.58881572825013,676.9296033412087,103.54878377821059,-525.3665791522947,292.96578570333963,-15.791319489467227,339.88869794725053,-655.432165449763,295.33445645902486,-308.6260287634846,311.34804529009006,198.9872431595108,-19.785407309395495,174.79021067400024,-61.94493971714501,-1.7331895925685459,-33.97780386851336,57.65745376269906,-121.08956403036272,-157.96337591780153,53.155072763058065,158.7825917002648,-96.6994197822614,36.32353375729185,53.19808973128058,-3.6715118511429896,31.2389583124154,11.45080929883798,-5.983206813229927,6.515602993015109,-27.363434593563323,16.558663439267146,-19.02965635541638,18.802863369318157,1.5118083500371904,46.726870769192004,4.267684080158494,25.037528326473996,23.87941453928677,-4.820213381206292,16.956811096866968,-5.54031333969717,-1.856041630714745,2.0366062373248486,-0.6404087894087643,2.4094690608972287,5.0,-14.932737285537177,0.3834538821655144,0.7093091971863498,0.6162808111320317,8.764241350792219,2.154402122399839,-0.01927935468024504,-0.2730760804823861,5.5593434020569665,-2.851585294068176,0.17831286734128354,0.16175490591639782
-2735.656498908671,12616.404346350542,9359.700837314806,6532.116232461912,-3079.9818698964395,-624.8390011110267,-866.3011817586099,-2038.5121847819587,-1782.748767322194,-212.94050463137685,-2607.299106437892,-264.81190228266917,-2282.6414463572955,1595.4281121235924,547.2728983244813,-309.41835753082876,68.04430036951868,1269.2209157320906,213.1426556430005,-697.8932438744996,7.05300851973102,226.17677280948618,-67.92846186685786,101.82932459164569,741.3026551038041,350.0154321552148,435.7574166240937,-150.92143423674676,-84.49500395905176,247.04238350211673,-153.4794854787193,41.50763206821612,-31.29727029761148,-64.464984553806,32.05505061041812,-101.75280876154542,-50.37255621566884,-2.0026130082039564,32.751002877973676,-29.67409991136095,15.445742669613296,-3.6025498488842946,-24.979784569303277,-3.6078444931780216,-49.11205939446602,-45.06580683427367,-0.6880494856943382,26.504531826878996,-13.618407972568413,-7.200908662149571,7.524434515464716,0.8559130952840559,-1.6355133981214371,5.0,5.975452153932633,-1.0449595636233426,0.16262408996728964,2.4452440831515414,-4.045703477933116,-1.8159167199124082,-0.2425421037470741,1.1085743140647994,-1.7805316808362752,1.0356780198810485,-0.6904226871601797,-0.8466965987911949
