X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
180908.30095476864,78998.36637085592,-6685.225289254499,-39402.84491252103,184638.43940084218,74424.24861766881,21367.899671636656,-26781.38766279024,-63836.748428041006,10173.717662877269,-4309.3836970114935,-8162.127407572852,-15355.865425621207,-29584.522471677166,11793.614161507065,-5743.759711687808,-14423.12279640027,2312.25619633614,2320.062940945226,-16653.562962531953,24778.4942628418,-6650.540116642115,8330.495262428081,2916.7774374796877,4416.041805018307,2932.3529516088356,-3364.757228261659,-1458.0422256190145,-1064.5376686347176,-153.62257017156674,1084.123090694481,1146.06883408166,78.25210853577217,329.9192031046758,404.5946288998354,-212.1954892500858,348.6378549035865,138.84342708325062,61.58738045697223,74.39442864367302,-107.0793658480033,14.30134946409326,5.0,75.27245787508109,9.494036196411564,67.66837938972508,22.49923015244825,-9.2813144209803,37.311395234575585,-26.818859922762083,3.7405167608935006,-26.734465911165074,10.520671419299084,-12.468158602329671,35.05727154527668,34.40349931327094,-5.081591594727561,4.075607829609789,11.398658353547559,-14.739583085208833,11.364712967932233,4.14732881216925,-1.9641109304657947,6.528922309614584,-0.3774469329908011,-4.646737251685159,-7.011323373556506,-8.994607975860646,-1.8846482497337025,3.9365877945996437,-3.146725753172661,-6.694311095490027,-2.085764401247218,3.7503722237819717,1.4442855450594174,0.9941009219532618,0.45904649394527614,-2.1446948101864782,-0.7482257540484212,-1.2978395509461327,0.8441398601841716,-1.0264829234785409
-35778.75109549799,-15665.91652389521,2010.2964165439068,7668.26848015904,-35181.079832961615,-14509.327732825519,-4344.885346952078,5283.623710865586,12056.256627953466,-1936.5689013673477,693.7594158722334,1860.3532016183167,2899.4841511413947,5772.13015884692,-2347.813088711648,1006.0793503776181,2886.714472786322,-205.08019001216022,-212.74326537612788,3257.2150201129302,-4941.02594659099,1280.5723853996221,-1749.237291132883,-515.8567749458149,-924.7554755743471,-526.1925341660591,580.5828029924331,306.1066344764264,195.32047746369818,4.560020167984132,-222.6773042329597,-203.27527144930107,28.026841794961232,-22.049055440195495,-12.544038617094566,-4.086918853094771,-104.5546246982392,-55.365780845680824,-17.430960579611853,10.621551987814897,-1.6065173943450552,4.341467347571017,5.0,-3.3120503983146574,4.237099041130515,-0.2635577232988676,-5.308862324548376,-3.3192305154541457,14.342006071313953,-7.122977794367426,12.629640951717443,3.7512132691754174,0.7524167582373588,4.357981023207474,-2.750862009828936,-0.5844442368710855,-0.5130033549011365,0.19050391111252685,5.8149003951618585,-0.8528378763756721,-0.4994341651392722,3.3544547319681435,0.7465248558898644,0.7635181442435494,0.14523517856291443,0.6623824885298171,1.9276636811432388,-0.8777583116941328,0.05153695947643261,-0.853763042895538,1.4466581335824247,1.1217543071317742,-2.339410582512812,0.22533812430298378,-0.5625355268573615,0.9235759800737371,-0.16998684966624178,0.7284601562433042,-0.3314609282862258,0.2345097489248281,-0.2676978035380857,0.4347552823646924
50047.52207882886,21446.142869497475,-558.725514257198,-10715.685006292155,55212.59238815914,21327.861906192276,5654.477328367812,-6510.48361483402,-20019.871554662004,3410.9973558121624,-2110.823519802434,-209.96598444715352,-3988.9180554463783,-8550.334473881481,1276.6752216727862,-2154.793277447726,-3441.317659381651,789.1217421060263,1066.2766874042695,-4514.095378357551,6965.46917134339,-2558.7924088204277,1789.3564507233486,791.2034357604599,1739.9856334246153,1100.4339830031533,-1551.4886346267976,-452.5831827362603,-377.8512724737393,-133.86127981442263,363.8180566632046,598.7124536111522,48.03466756589999,283.3006817448283,306.7400085234219,-167.12450150239792,30.013739858094237,30.303944369837946,30.91207345153104,46.49134295274985,-28.12591029759804,-0.43414325132332815,5.0,29.76463636940931,45.396100688990565,31.407081554127004,-2.7677647850213867,29.63752470182757,41.79324391239165,-5.596807504262688,15.305783187312823,-23.358605749629184,11.070914449373909,9.725530605336987,44.84916210167698,52.546227123296276,-10.095186707070399,17.076828663452208,15.083447756154714,-9.462688542574362,8.845914666624521,-1.1553243750197713,5.871036889514152,7.389865726547075,0.9531725416530636,-16.951395350690618,-7.39428424631922,-7.570994255751951,-1.256650898892121,7.1590930367443235,-3.679289541380048,-6.894575854102634,-1.2026236241537895,-0.6156125339777095,3.8522885054625395,2.7697788866437585,-0.3391938931735095,-5.190897497548159,-0.7839544182531606,1.2825637750338847,1.970922353239646,-2.6207029583973696
170574.92238399858,74392.46288405269,-7683.706448656008,-37025.25619903014,171563.37187670034,69835.06221986581,20517.51703706878,-25252.944465415843,-58867.97687414995,9429.702350649211,-3802.4830494881007,-7760.971838343636,-14007.236853770994,-27886.742638523752,10801.90537014557,-5325.204458857189,-13732.307638092318,1197.1708193866386,1312.6563130573497,-15658.479503934179,23922.541569849473,-6358.949138706948,8291.990085199408,2613.6516654683437,4372.418735405324,2608.3729014781557,-2978.074323472104,-1498.9260676541637,-964.2436588114281,-116.94949878542968,1043.5955210334855,1035.5374250085504,-54.354352213103056,162.9220052771202,200.47891676522653,-93.0286341109587,500.82444744630254,289.18276852727615,133.47809919125106,36.89578841022024,-25.006856565217756,3.526313314221352,5.0,34.36744156272232,30.34774713211543,48.34335399906981,14.292202780092552,54.110771883844244,-4.781880439578054,27.74511175937074,-12.748600800346868,-17.471468236352248,3.129498878003904,12.637828906275278,22.595182900980838,29.74502202213486,-5.022100328769182,8.573031168233529,-4.698860748030756,-3.6925948105176234,6.428158213080079,-7.338132415121221,4.174153782183963,1.582730018959216,0.02253793512405354,-7.204883061940491,-0.8917779368021668,-4.8842476863379245,-0.18179276413551698,2.044178817300091,-1.5953395258393124,-1.1356232828052923,-0.6025786830119456,-1.0813105501583056,1.317055775885457,-0.5908219033495974,-0.010636400087434102,-1.46512534726393,0.5398094091846277,-0.05014275081288507,0.5116450061273323,-0.8688993193368906
-155222.22260439652,-67827.06100042422,7827.563089070977,33669.13688230342,-154090.6861533582,-63151.38789490306,-18780.43319970334,23060.926504039475,52664.98826078483,-8404.002210247603,3171.050554847255,7458.519920698716,12595.077181215733,25271.87257762942,-9992.98348224939,4673.295458715843,12600.207793876187,-765.3739484440389,-840.0361343742106,14225.970269862219,-21834.75338459851,5707.334650761964,-7721.414902282595,-2308.1049713029984,-3992.4578533173535,-2278.5160119612724,2554.1516079622365,1389.9815839551634,846.687852596917,69.95093817149323,-950.1044934752209,-888.5067746739852,102.41012686905572,-71.31538488369692,-85.08963812536199,19.477324869502887,-517.4516567858029,-306.4311949367935,-133.54685563372038,-2.174311622289906,-0.7544548043120134,0.04770690579749755,5.0,-15.71008681538554,-19.990585467078123,-32.02911517145473,-14.214291272141182,-57.771105457705936,26.90026418039798,-41.83324851268235,25.466048275464864,9.263620253977237,1.9242364599344843,-12.14346169771308,-8.049964769748762,-14.324012652062931,1.3686444328466818,-4.888133771579284,14.086208879612041,-1.8256138233969674,-2.981066394081597,9.881052233738005,-3.0829605846126484,1.0549449396986057,-0.03947653336405908,2.8943861358987313,-1.146482797041278,1.4139075672195047,-0.7238031962399556,0.3422345991233387,0.8136931788387983,-1.2832401679965724,-0.586630055895135,2.482921275430826,-0.3184550721140935,1.413657584824562,-0.03570600751792638,0.33600113762939254,-0.8880292823688358,-0.5026549240597671,-0.20797664706931435,0.22019451552368974
99329.91538595603,43366.72797637187,-5104.401536333902,-21583.385029307294,98325.31252132803,40443.84913954958,12137.177263280975,-14954.441870170791,-33301.76730543635,5292.099711822536,-1904.554064970912,-5070.507474545952,-8119.663533541294,-16154.714852933848,6778.6592387356595,-2940.6441279570113,-8182.588020552482,389.87748388408886,417.1198509888218,-9149.674150892739,14092.866498071548,-3517.2290240914476,5105.110762429691,1504.893899261537,2428.2083409667002,1397.8192950229054,-1497.6613940125217,-888.0634359295028,-524.1876515027546,-37.10196394593987,593.3951544549072,512.3104255883942,-71.76788560690582,-0.07184614005804113,17.792258336463977,-0.23184849967933635,357.81425671027796,216.31962475098038,98.22668054240155,12.007276169948803,3.2609131607026014,2.3529491285311472,5.0,7.405791946959302,13.826292422007587,22.354284912619345,8.126087393049662,41.55600349408005,-17.52223833533303,29.882157311793993,-13.565418554467518,-2.83768592248276,-2.0533109321191807,11.746974294469421,0.4772093827786474,5.968563837331573,-0.7034026006398602,2.1962315126014054,-9.229185508050607,1.8969774461354425,1.2301483380432028,-6.086202789480897,2.397632700256407,-1.2535173464339426,0.06832737332245976,-0.24249295233057588,2.8525566787970935,-0.9983812313430594,0.7304588389731848,-1.4341279709651968,0.5872746513827808,2.5163482917600657,-0.6568480065777644,-1.6977707856307005,-0.43815596512500044,-1.0854013780353753,-0.15639789433277024,0.6155833779878135,0.6620492621171232,0.30578156272246637,-0.28516122318843984,0.35091070528236395
263803.7811068249,115381.21823405985,-11678.398434346438,-57397.41785433933,264689.14480510924,107834.8671186265,31623.894646592846,-39629.6775909523,-90586.74091299754,14342.69289622402,-5492.998320980356,-13377.997129462618,-22226.518245728024,-42871.9194790483,18311.355484451986,-7904.481050935374,-21475.675295666315,2593.818394262462,2506.0829589038376,-24302.574216574238,36418.6228533444,-9267.889692692605,12778.032216393985,4162.413577834341,6246.226190878978,3981.136278172218,-4358.6756777320425,-2170.291211703473,-1471.3663976414125,-141.35361230481678,1555.1283303869918,1458.5144918874305,1.8063631279325862,255.95293898296796,332.2144928724825,-160.4591346338036,662.4412557743739,311.41729787618567,127.94927212656664,65.37648782978165,-104.36225579924377,14.828897455405292,5.0,77.11904699912988,-4.27132859569876,75.08452548015792,34.70167167116249,5.3754257318240395,2.272694048797357,-4.602606579360261,-20.125171246608343,-25.25940350282385,5.6875112709711,-14.851892918503513,22.910770430159612,19.85598748478456,-1.2266213101185588,-1.742799954109707,-3.233446782828824,-10.48175794549218,10.16206955285719,-0.8514021800237899,-3.7254853374997206,2.9418209582582895,-1.0898562436305514,0.7530933922225928,-4.307157832026514,-6.720569738861632,-1.3211641557875509,1.4214873964600938,-2.773045912740855,-4.056103843808363,-0.3185851379721474,3.2776600138632235,0.30054847911224003,-1.5550670955417054,0.746153778882069,-0.38094137613830753,0.18477899144974635,-1.97415193318518,0.19760906111205778,-0.20992027399034646
116557.04112734094,50847.391819553915,-5414.924776002898,-25189.248769037047,116897.23049376045,47713.00879458467,14076.572464657203,-17278.872299566323,-40070.900257586814,6405.53214668482,-2542.4859571174597,-5538.8107586387705,-9587.825774756171,-18994.763158674356,7538.708611662347,-3550.549267100481,-9394.66136649109,861.3279382895106,913.0988782701362,-10678.261116125672,16263.866194924463,-4281.870192519822,5659.748346003155,1780.1474213213173,2965.3552027258124,1770.8190110660603,-2009.2798096074744,-1011.9847998528749,-658.0161090360698,-72.72704864176058,708.5084062329458,697.0518673657922,-34.65672629652801,113.93287313243246,127.24234342150426,-62.84001316673752,328.5075720138363,184.69154351790098,84.87554871559449,25.47160898886752,-19.84262611668341,3.4425053455231165,5.0,23.654014083275047,15.766291747432716,32.05906366942729,10.974984836248671,28.560379183218398,-3.2308215070215325,14.471224360951329,-11.448026645081606,-13.252120949490907,2.5135050691096765,4.821257889243451,14.767840632006415,18.331999523161624,-2.453982427693618,4.418428642239861,-3.6016684896932047,-2.1615035461440057,4.718113141709453,-4.020764038964518,1.9939016497122986,1.3976541776950238,0.0932487871680159,-3.500469969656745,-1.2397275515808515,-3.115849592089022,0.01434700488452624,1.173356264228048,-1.2124962925865868,-1.0543199452595606,-0.15823432785994365,-0.45185368269874804,0.7058897063501769,-0.7955426630993863,0.006096730929477358,-0.8434588215515849,0.5176255822424012,-0.1360200085684422,0.4320129450078855,-0.4365983833058951
-77766.46159654806,-34014.733402658225,3305.1421633062246,16913.5097177765,-78448.32730839984,-31788.052073413237,-9216.33992131548,11484.29108246108,27113.741218220624,-4324.982010733288,1759.736468077352,3551.5794520713303,6470.344851390436,12690.508585464748,-4960.120245987542,2420.0765803623385,6218.284678287303,-797.3056494936351,-811.1392830861324,7133.2460690727185,-10701.624099833289,2890.9497421003407,-3637.4220780642545,-1203.4023257478166,-1973.2471771545524,-1231.5785302965714,1416.377783656852,650.5327195829303,448.904920837631,52.27783333753895,-474.0185716503182,-489.14109684117204,0.5082926161212798,-112.3915444778376,-130.56723479398312,57.71105838118301,-183.28494978759926,-86.38267532650018,-34.097961059929204,-11.515595143497276,30.542219408239095,-2.7411398161188374,5.0,-23.253763673094223,-1.384225063634041,-20.956293677387528,-10.099642048919732,-4.814006944246686,-1.4371996784309786,0.2997680217199489,7.743666127366606,9.62205772873423,-2.589235897435934,5.139091089328107,-11.166167728769546,-10.34835095596752,0.5929587028902112,-1.42598823327064,0.7099299779125168,3.306000260004789,-3.463027172381908,0.9822863053850133,1.0728426057703224,-1.5321834479451126,0.26684589901914807,1.9559608980813867,2.6762783027831327,2.0068278831110837,0.4824845264467486,-1.3290096462110614,1.4628646928602105,2.274676079240588,-0.4594750506756015,-0.4177833821347998,-0.7160321228494868,0.19510550854709577,-0.19211944429372335,1.181745842659176,-0.06003692603665711,0.32796085202609987,-0.4250025844371243,0.5249340114056789
-130943.12945772443,-57241.71952277711,6325.539769439799,28348.20198808795,-130644.59874067403,-53365.52648017076,-15749.482399774612,19416.419679276918,44911.70893746871,-7162.98811991585,2795.7581454744645,6233.063633608135,10697.079720229214,21316.968635927275,-8367.98146386296,3963.5453559138946,10573.891462592934,-918.6156105793116,-959.8229537941976,11974.054275773711,-18228.371789183344,4863.647226136666,-6344.991066787175,-1959.4282106389649,-3409.3317780353295,-1983.2009078521692,2276.9139966289763,1157.2210859793665,739.827273926455,71.64336782274185,-803.7451818138603,-785.4473486745098,51.960380953931484,-117.82708405570638,-126.70928060962713,50.219655106720694,-384.1967645866135,-213.12751941079668,-91.54189431680847,-8.757864197958869,16.430200261419795,-1.9675272463904376,5.0,-23.666298212314178,-12.570686762898507,-32.110703126894094,-14.629110648480992,-32.294986175632594,13.282019777330424,-20.193858603940967,18.65413091011872,12.975264545106967,-0.9177073480646261,-3.4977992374550504,-12.374050332047599,-15.251411773591364,1.3675623804736685,-3.430427692305266,7.420621403733148,0.7379427264035262,-4.366102631146226,5.630234984198426,-1.2119078089087731,-0.6228754208083334,0.01322788901132417,3.040514911021751,1.0226793864240993,2.0622270034620613,-0.02002006088211147,-0.6638418029554923,1.387711449679979,0.8226352775874191,-0.7944235114985142,0.9979284958070457,-0.545877489185042,1.540752539058483,-0.11377379805649918,0.9168208543135071,-0.9126586288017388,0.40510214392216115,-0.40860971339783014,0.43926437689042236
76502.56656734961,33301.95972689804,-4114.810133459645,-16447.94131132967,75910.58636528328,31259.3980900379,9424.691111126587,-11360.77322762093,-25797.89177808062,4173.365128400253,-1556.7626173891854,-3723.6941555803337,-6145.866826156815,-12463.503637030493,4920.923519261001,-2282.715190634449,-6228.817725031295,191.52260172743402,271.7312175902295,-7016.937245498468,10910.80300801535,-2801.469549886818,3905.5830030012467,1129.0123361209678,1984.14160233431,1104.5262299185288,-1215.150139015097,-699.3839047638057,-414.49760787918086,-27.89103900591306,477.2705859540842,433.0562756368528,-75.45863497638338,13.15233805735004,11.076863370343434,2.9441164261191157,278.1434786911461,175.51437567257904,78.67900998036484,3.26834864314265,17.37337717785939,-4.216467836674162,5.0,1.7593469769644348,13.71426302876777,10.617585811111795,6.5034598886441914,37.64804140487789,-20.621741548356717,27.99314685338136,-17.224063522768834,-6.130655548837077,-1.7204895591527776,8.242795841961865,6.159830136877735,9.89673469891883,-0.8919617401985094,4.575249187384657,-9.123582801774797,2.715454938772302,1.1276997757080167,-7.3477352246182335,2.4022990237628585,-0.76356749880044,0.19034970680133836,-4.00038762066866,0.26115664629284835,0.5508605247396184,0.26773904139477567,0.5061594820713087,-1.0121369104168685,0.47686455706159314,1.7036983934060785,-2.3715092702521066,0.5881623733720046,-1.3483896964509554,-0.1457442832455526,-1.0621957580792256,0.9832378230086776,0.16521864641638767,0.408210933309527,-0.5292197771419694
-75410.91572737585,-33064.10490672905,3022.56491237544,16414.017885575828,-76231.60728463912,-30841.447529052355,-8878.168808619468,11263.631203926252,26376.467864791415,-4168.598964510793,1669.5424333814085,3762.7012920681914,6456.9440799452295,12237.324673883033,-5190.903899610511,2273.3844653670235,6062.189680957463,-1070.6297069452737,-1012.6289100479165,6926.427135038132,-10155.602689183344,2670.429768116315,-3453.5278818503925,-1204.2876238437705,-1792.1072965897977,-1202.6329639780492,1356.2123403518442,586.4905599742624,441.4909090603368,47.24864798048592,-445.7613457070204,-447.372162638072,-38.955024812633624,-133.57285693477436,-155.19848222720356,75.10184145690161,-127.16941505074836,-31.083346514070037,-4.213504236769723,-17.258022811388855,50.58781070090306,-4.028509350078229,5.0,-33.89065522919101,11.866267514441505,-22.715533095251374,-13.597321269911728,21.939726816901015,-6.721749779635365,18.304929424140564,4.702837824807145,11.672223294043299,-3.577443573102334,15.306931956842591,-11.629322622994577,-6.31417048828565,0.19323404200376076,2.0421495847101605,-2.486142314842866,6.052854524786337,-4.2162806537292425,-2.1914608864204963,3.3713473737249546,-1.677304438669156,0.6221330016485355,-0.15753728493815558,4.280082796706839,2.0963087299741194,1.1789217667263407,-1.7859148898794162,2.1796725620148787,3.810221480490039,-1.0962213880482903,-2.601971601909915,-0.5328214778147156,0.49291918538409984,-0.4502691241454893,0.7270228350193566,0.16474888946851288,1.3102569050877801,-0.3438124621895681,0.3949350220915727
-7851.937798494879,-3535.00897122824,1584.464217988625,1751.93521487575,-4955.99947148021,-2678.069793121341,-1194.5976352153225,1400.3925680984144,1236.8888028698527,-147.27983463856546,-251.50169747425528,852.7425112404161,366.18432739235266,1195.6545070998766,-717.3405232754704,59.976379704927886,873.8752436142937,641.767892774427,652.963841042037,714.7372423548818,-1442.0635544850334,220.35971042994893,-793.4968069766679,-22.066208993670045,-245.96167905054344,57.66630486183205,-126.98948905580798,156.6203453325853,-4.929141104459077,-37.71851945216903,-47.24748831410212,48.866524953315576,94.93384294504305,145.23797462239776,161.01040914415472,-97.4365351240426,-167.20221588730408,-127.56206371724554,-56.45088307526748,31.291784419242262,-47.54895012796128,1.8376407151961327,5.0,25.901693609808863,-5.726112660295566,7.452362539305671,1.238797635747884,-39.16495610411816,31.555807810261513,-37.797662128687946,12.984077236409592,-12.314126220347433,7.135787546765037,-16.37844731393958,19.991145115300068,14.562891951047497,-2.903858575827583,1.6495048478915753,13.513738219954785,-8.522577541669483,4.409157019174215,6.3665967834638275,-2.1229756472478125,4.124838543825112,-0.4534723266324629,-3.9610306373117776,-6.852652794152625,-3.201126186357969,-1.5774914709189969,4.322185690920504,-2.7662453721176083,-6.2314452317064335,0.5497082295172531,3.2516703889849494,1.6028003140453668,1.422140501325053,0.26598322382739004,-2.064997428447752,-0.8894299988158257,-0.7658959654522376,0.7462627054244456,-1.1099889987070362
88344.17039621074,38613.32933049868,-5349.8683330612175,-19140.500863781053,85637.1161433811,35726.68141340565,11017.12200355625,-13500.304778108039,-28575.154102445566,4517.5755680935135,-1369.6844629310442,-5084.801932275611,-7138.897078350258,-14264.295654200982,6461.089431038446,-2423.5325166427965,-7445.368783103899,-7.735947831367476,-13.077766624666,-8151.830048164463,12686.509610363119,-2949.914741959478,4811.128038119412,1301.8399792360915,2074.6556623977062,1122.9956544909091,-1096.5955601282242,-805.2508112855311,-429.05534914910464,4.3630710770404715,519.4053135395876,372.6198215944818,-116.7433336429987,-95.5439057816171,-93.98699769754069,62.755276989964464,384.417263609294,240.70130051582012,105.6095857228666,-6.576389264158073,25.91840935768859,-0.21893170215905594,5.0,-8.827444792512235,6.251215871888444,8.70438497478154,7.689208398859484,46.34280502334435,-36.40376819678193,42.19249784896789,-24.205150912769962,3.9421507896635846,-6.201652289559303,12.045512634844156,-11.584391387242492,-6.672032155279456,2.464608067356886,-0.6370118302486406,-16.980732809005488,6.737799564554301,-1.7012976885457203,-8.273863792573941,1.6739237261041322,-3.293549782794601,0.023531060482341243,2.8636196843324067,5.013505892797935,1.894523316095268,1.4936140241881,-3.367269467868621,1.3514674096753643,4.590558216439379,0.41033844361050503,-3.0368888068539324,-1.1876484547349093,-1.912200536413112,-0.09249799495584646,1.43362086746082,1.0463898428207983,0.6162053323051329,-0.6618927605577323,0.7608209315711163
410388.41223459033,179176.6183491715,-17964.664055701876,-89114.00597098104,413344.42039387516,168000.2722856391,49128.106134680784,-60831.06257062975,-142146.90190848845,22688.571224492436,-9174.217592501103,-18969.545673918885,-33983.48914346186,-66999.75971337814,26370.230014260756,-12737.743658568646,-33004.63408677426,3535.156128403488,3682.7745460890296,-37662.29208563366,57056.45544472042,-15188.076599014312,19667.08717112733,6340.940601832872,10396.75733524136,6344.8068328235495,-7255.5489772135015,-3528.5144574062665,-2341.3959629190904,-282.70192072725933,2492.8191244415852,2496.6269380347053,-51.05877771955018,475.0850138577016,571.4525055886076,-274.6589988692695,1093.1018801783118,584.7736818638439,262.8607381401143,95.6183810910198,-108.97317592367537,16.051592261418797,5.0,104.6269141053836,49.85762437200488,124.19163067313487,41.673545105688206,79.99686525057041,7.928522680221287,30.29295985812025,-25.57942933387591,-45.567925158910796,10.34711791722438,10.445496910081893,55.21984450153104,65.38223344819231,-10.01239210736084,14.035755329337313,-4.158907864911427,-14.03583588822589,17.808423107188336,-9.812323258391839,4.756010957348962,6.035997414729017,-0.13987928925495705,-12.164353043918373,-5.5393755136393645,-12.924886355154314,-1.1424881581771962,4.844617214751821,-4.596408984104388,-5.560729204249407,-1.6465084965795105,0.6683367977823182,2.5238545060119737,-1.2101345213593009,0.2720346423077889,-3.077399717145353,0.8002192334797376,-1.2967423150598854,1.2527921373747999,-1.7030556589526125
121812.66857031523,53515.70992281225,-6762.018163996232,-26614.440131981126,118444.74699775424,49231.77410397496,14979.778984760162,-19106.567692038276,-39465.637258834446,6099.748375403865,-1691.8483459085467,-7990.520566958942,-10425.759977611317,-19500.31588519879,10217.670721088092,-3154.378905118745,-10433.962205395235,807.3949022696397,579.0555130729136,-11329.363518348591,16938.344125640393,-3618.486610422036,6505.458025273316,1933.069591609965,2407.490604894623,1546.050350415263,-1378.0121221076638,-972.4150569134808,-590.9831166618693,21.221714799598836,665.2558643467911,406.3495977774113,-55.11892564196411,-92.65424035252875,-59.27389829840606,43.935533609318945,404.7751619265252,191.7508656029215,67.02148214492757,7.530851389757695,-30.636379589604307,6.507186376024463,5.0,18.5559796021996,-33.56569655061478,17.076772144003858,21.41097379712284,-9.287009358380152,-36.03660180244006,9.566729508186922,-25.47984455329537,3.4816238574303875,-6.0302200737779454,-13.221941590613266,-19.803696106770843,-26.83813187802651,6.178476073365311,-12.785289342200386,-15.430274810966152,1.955141401607053,-1.114782610114769,-1.9525177354123058,-5.83205655700838,-4.4623566508382195,-1.1335131103213503,11.995686390399133,3.116613252336326,2.077359922542954,0.37566068733817604,-4.337170028654703,0.9215982616491873,3.0245129948327723,1.2893368823922744,1.7857409692788577,-2.5164665425935744,-3.091599002023214,0.5658669505288783,3.2769288202128375,0.8347000080080146,-1.7419792037367965,-1.3906068446042832,1.6958759430045154
187462.0968005188,81817.16163083384,-8895.666126727021,-40649.63444680293,187431.89421852035,76581.86406694457,22658.069896411136,-27889.85885602606,-64107.75449893335,10234.820341918872,-3980.1169016130143,-8937.393702244071,-15368.776845303068,-30566.980792506816,12180.935144461248,-5717.192767918099,-15193.722001335924,1182.606131830335,1268.7221617655525,-17207.399725911462,26310.727709492927,-6874.563986716026,9238.924839867346,2852.24556969578,4751.6552835794755,2799.7248656821102,-3148.43200743501,-1652.086239460623,-1040.7866978467694,-106.83391737813207,1138.6433635654932,1088.8675550940625,-80.72433188430786,132.25474291778642,163.74772978710018,-71.57210009758954,578.106046594905,334.71469105905896,152.70356375337374,31.92588271685097,-20.03930638773185,4.837022400167702,5.0,31.129529533896836,27.817885827243177,49.3410290396547,16.804194173548915,59.57636804287512,-13.49490148789475,35.43907530027126,-19.720817394679948,-15.774772360944095,1.2265398682504751,13.488150689856525,16.67487699783088,24.459880939312598,-3.533368878487422,6.748387864070263,-9.229365076602564,-1.4990570239796541,5.833474556131501,-8.04585488221357,3.9129512006611877,1.022460034220276,0.17666637574372818,-4.664656325159448,0.6178919655737883,-4.075970827453619,0.35070855226906356,0.4664768439545507,-0.8318494025388148,0.4244203742198362,-0.861615642099146,-1.869184004149528,0.5499556024544683,-1.3494453709925156,-0.06331422174901516,-0.5961083138477464,0.9355163536449929,0.06176571550081652,0.3941664594077587,-0.38173925186888513
-45209.29969252178,-19713.364460405817,1958.9183028444756,9813.418176304831,-45717.795918622236,-18461.243592008792,-5339.727119389812,6467.440224248477,15986.496267887955,-2582.0826069675877,1171.795307039686,1544.4602014611148,3548.2221353556783,7460.320221286303,-2246.088933267665,1527.5211577666566,3523.686411625836,-249.93355677347427,-334.91689675283493,4094.17459631439,-6364.911480963544,1922.9600814030566,-2085.5429771955432,-645.1661814018581,-1372.8027077886804,-741.5541262610562,952.9710772473198,440.45607813285716,274.0536309030431,49.32173996225749,-295.9075987181553,-343.22987986355656,22.20776897560573,-74.10839308315606,-77.12221846623213,32.79896856694392,-142.20839882597832,-93.97549331216044,-46.4076753632671,-2.5350035099016264,-2.247820307165902,-0.15520202858367096,5.0,-6.721378356824036,-20.261593644682133,-16.473654808098406,-1.2788636675156972,-29.701476884103815,-1.133144357528792,-14.81634401767732,1.5411756517074477,5.862923504000009,-1.3833259681814356,-10.680529664019826,-9.644132436912265,-15.085706256932431,3.0250901479599146,-5.577622431309216,0.7846929862452697,0.6245297696892893,-2.245402462859929,3.3495112959027895,-3.2679961581400314,-0.8850782205767722,-0.3011938739337771,4.242756442667937,-0.1654692800165645,2.185877269088198,-0.19265484347239858,-0.8408213296868878,0.280829975518141,-0.04471021266050156,0.844421809730804,1.1651316233679718,-0.7035405141458668,-0.10601518755911485,0.1543006582963663,0.7396972555020256,-0.16145978867314395,-0.4575560902543388,-0.23395429854659652,0.4790401104064628
-103009.53854897985,-44975.829104300574,4699.492869402728,22303.66514516656,-103524.76689798672,-42094.98261451201,-12316.128594802914,15102.138622927312,35747.85951634505,-5740.095499521464,2354.127175618614,4536.919995548575,8396.427587732851,16828.02696767081,-6255.476100363067,3217.1961237027754,8209.460280973535,-778.4333942961986,-854.2325169584811,9411.298888651172,-14335.832699210207,3929.708693281642,-4893.817328161969,-1544.8453578210235,-2744.056001148869,-1610.0119419744458,1887.6095863181035,908.8379866769744,592.8325605730612,68.74330708000174,-642.4735199850217,-660.9052927904926,31.622517836482267,-126.8672234354012,-137.347636504968,57.86764964704933,-285.6182413732317,-160.46345832241016,-69.21221482174947,-8.641488732091993,13.175661108449582,0.3347825117930105,5.0,-21.489360054600535,-15.183394944865311,-25.889799153112378,-10.290020148637293,-27.317785702274733,6.597699081640047,-15.335773260379336,11.692678535718454,12.171612745957088,-1.7430497491337757,-4.231424047331988,-15.713257738818648,-18.506697349409922,2.823800956783708,-5.276683782127476,4.157196783311524,2.166031305322017,-4.049646304051408,5.472995944806837,-1.9183329959621334,-0.9091970194800295,-0.2569079855708698,5.00485679675865,2.1059483608439638,2.192473297470611,0.3088667038223124,-1.9975110392991882,1.9770874942158096,1.704169199954555,-1.260087120932941,0.6093054502069059,-1.1598604457689294,0.6671741569030781,0.053980199788863543,1.5810213521660734,-0.5794849272749771,0.1841597416708251,-0.5142638169088083,0.7547554795652777
