X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
40325.10947226274,-23791.675628824945,17142.906826101873,-5789.774359920804,2084.8064911112524,-12147.936847466168,-11563.37447598331,7103.338591742111,-180.11575445585075,-2686.139445808238,3522.0933466188653,5492.849437105851,-2506.6307801283688,2023.6251454341286,3204.9644941043707,434.6027093715174,-2341.9367622159175,-3061.4698353843337,1146.5449766216318,-2440.8088269420364,811.3927932687853,145.65698544415957,-1322.4784865635538,-522.0526479600439,933.0822782152118,-202.23561630170602,-162.47264756146205,-198.54466171139987,21.848307649615645,-502.4063873543255,27.42467335317889,-392.14740239091117,-494.9554272032256,49.50853034032331,-565.7910584186309,-168.21087852606922,-19.401865141939286,143.1653077743125,5.0,96.31504332400061,38.42593221346751,187.46954982243423,83.3392470659748,382.17924227073,157.22060312545992,115.81492588183595,140.46431841638204,71.89015419150168,23.153644156929694,32.104045825221625,-63.96046234860508,-18.115284261485442,-19.070224541369655,16.017047999547497,-29.264573775767413,-10.504080900959025,2.2353807637888603,19.693727995020183,-33.73474335674405,-20.755114951564604,-15.01135823614425,24.363338843515386,8.706843077912342,-4.969521413512968,-13.922169789903112,19.716768051684113,-16.623796163928027,-5.746528621933743,-10.59325364428946,23.484482243276823,2.8900924858705808,12.859516761379146,2.681471280806612,22.910547657316062,-4.306585603031307,-10.502672961081462,12.231130105966141,11.165366638213893,0.537815015389719,-1.8356148802682342,-10.545570565278316,-5.193703196299995,2.2302656771861744,-1.2982439265157397,-0.9466232798105343,0.6633690812466435
32043.929348879643,-18319.621052793125,13455.1690577703,-5619.691757358525,1658.5609048813535,-9040.082478859953,-10115.818634231351,5089.1329276640045,-131.1086373966002,-2277.1826427981055,3060.52507375118,3397.8439941698057,-1278.0873922890098,1447.05964002441,2788.218771398092,13.782603867193298,-2299.34791571525,-2400.608709678403,909.6364279092397,-1992.3592382428624,645.1573530855057,108.93570293829791,-1363.1638155449755,-405.6160448181037,777.5383566950233,-363.14665020552445,-87.70815375909291,-81.62254797418302,-48.759733615908765,-441.9023391295273,33.870119579198224,-432.201894636492,-388.81235585923525,40.79712362644629,-509.61499125244654,-167.30850371644067,-41.96589084710626,134.1266227993843,5.0,76.63034863442994,46.41115106667017,193.64786429071617,99.24016037080007,407.8950412565302,144.1375562008351,111.82174247761988,155.78515138352213,70.90660501011912,15.046939233367551,37.602767641831385,-52.9333498094843,-5.38037456905379,-18.860188066140815,12.556318348627906,-38.96600759897349,-4.657433025958607,-1.0488911405395789,26.413816771580613,-33.194273173228005,-19.781873069276738,-13.33496071849835,24.179119536724635,4.15280143422407,0.06396583533251596,-20.010136316897494,16.709001227186683,-15.89295113179841,-7.320678637026003,-8.163447918859973,22.05715923710952,2.0559661432862244,11.302294654549405,3.952837376820272,24.48534141414,-6.09554817164894,-9.668645149560962,12.902376842357645,11.819341075845635,0.9827007082774867,-0.5054374988156098,-9.936290376790796,-5.027385089402112,2.265830333583961,-1.130315462728313,0.6037674589341253,0.8485572515849112
35436.005129784804,-23515.62306404739,16730.861285563606,-4711.600073201507,2238.799135002013,-4054.895937063639,840.9107267791081,10476.179439414178,2895.7983429749856,2717.4091440451257,-522.7510284488541,4102.769456074695,-5061.593842242122,-3405.914758798714,-1784.8145478823885,4344.984330491019,-1241.8243209837954,-2897.388002827626,-189.82195041315046,445.4009408658741,928.462936400869,-201.48067794138262,1312.4515108124724,-1204.9777626498617,-1269.5492098403731,-37.78122121572026,1716.5218928687436,316.49811348474725,-450.79745755324507,1686.522625498046,-469.2312849140884,27.692966215083743,561.5440211762672,47.919984499228406,760.284855202544,328.9094055273422,16.046269707498418,-452.99011838368716,5.0,-157.5444371583213,-57.04278486106852,-266.7582502839314,-32.35917346904038,-630.4115874810939,-107.2418763482272,-264.05937693591005,-249.20116589468986,-95.43075156080286,3.7532905705088218,-1.7702920091465078,109.51214016603397,83.80067065997395,-5.191116968074702,-9.861112061848992,50.67342837227516,-7.620666791138903,10.310397471876094,-3.1877904054613104,35.83650338235539,54.14498176794323,32.182627267371096,-25.914374557620317,-4.493525679543769,-3.345415284729147,26.630750226995865,-34.199261997793286,24.320121211486914,5.390877377445553,10.415485727615339,-24.460299772304772,-2.17588048388544,-12.329025616523616,-4.390227553998963,-28.895496962535457,8.385358854683282,10.664409231414298,-14.994130596960488,-13.649382135580964,-1.3346919717192072,-0.4136601147419054,10.956528673288705,5.627089612946043,-2.613086972821744,1.2060300725340078,-1.0300201750187021,-1.0008150527505293
31585.524648993218,-19148.110737229592,14583.879611967583,-6272.586301619222,1025.3982981891925,112.77335961974092,2848.7838826977277,8073.958367715648,3037.660541904233,3825.4550380431438,-1012.6832455739928,1043.5432304790397,-3849.928184063314,-5062.381444385648,-2673.125409611136,3890.359378385576,-1658.9191268624015,-2146.230430090965,-650.1776184967944,1349.1996910042492,950.3930371575677,-150.08470339274965,1425.508944816192,-1166.9374198025198,-1792.584436368227,-134.35233356807927,1986.2212063614725,632.5810585539979,-480.98896665731905,1992.3708408100367,-507.4034712839469,-5.596196687734343,680.1656017394657,84.20510229769843,932.265521889948,335.51169595288206,-5.081773996971752,-528.6942915359945,5.0,-187.5988596472925,-63.01919087750389,-322.7915156375683,-30.750852077787993,-671.0041618471112,-153.7064414964859,-263.18117777360794,-279.40162039905755,-123.09318263319965,-0.18743417203178467,5.56749637317519,93.18657167078852,89.92350693970488,-2.1081684588684815,-29.839473830447737,49.952005613821385,-0.8894799878415253,16.783585949674812,-6.824950519151748,35.68413332882582,53.44432784520672,33.05991507425661,-29.224393266713285,-5.4930098435254555,4.885558099003611,25.697629944150634,-33.956201808945664,25.365178783512693,6.006909321558015,11.670161868998925,-26.937071768452423,-4.493611933260106,-13.84172302186547,-4.594363661513075,-34.29700054496283,7.653688071553007,11.806979981934903,-16.340740008881284,-14.802694120664835,0.5183370132998271,0.4500762863432632,12.600282975639761,6.372111270987839,-3.0564484065167488,1.3856067744492297,-0.38140782576811955,-1.061709456999223
-57494.53160959701,34258.07504310156,-25102.722978968788,9732.325338359626,-2950.3229171018365,11712.78693257634,10043.796949348869,-11604.792109631017,-1790.8066920907515,336.2851941892902,-3021.3670401859295,-5528.55218811874,4338.769203817265,1116.8737429487733,-1684.6911445007574,-2671.9197645103172,3552.979042014888,4252.737505063472,-757.3635378133331,1637.444790934982,-1355.627438381314,-32.63387448559381,586.5114820384204,1221.865961814876,114.78044254630825,420.2572095605837,-1113.27389832035,-210.7768175308623,337.57153111254837,-675.3629324385694,261.01985051279115,443.28391179770847,27.5844205759584,-102.24850731676207,-11.153200259215112,-43.2878329416068,43.02484259642975,172.30087999709247,5.0,35.27424721243161,-10.273530317190998,-7.657419214883915,-89.30497726173223,-2.6689837739896034,-68.62353383868717,56.499922524154165,14.062307077553609,0.05674300806827173,-16.930061265820402,-44.31747171846053,-9.939093704909661,-55.002707740193316,25.139242841371576,1.6408488058606439,10.636212358718872,7.553866248273044,-8.492126642369996,-26.54728445144547,13.497661656300549,-15.575936374973592,-8.179195112490836,-8.364788650011446,-0.9119878344457658,-0.5859172500959755,5.486890323924671,5.63246818005482,0.39259947067876205,4.744979062552064,1.2082063230927302,-6.750958784313089,0.11162706872011358,-3.5647700918749226,-1.617890776779071,-6.115416030089549,1.7527199091642354,2.8922799965894157,-4.207316110286828,-3.8000464397669766,-0.9745803705148992,0.25087741613053455,2.6142706433836,1.3847769860691765,-0.7292112300022696,0.1686264447165204,-0.9781150620195227,-0.2549495206119146
-84959.95981632506,52424.47539568891,-37889.80972520611,12945.880946562149,-4718.211074923557,16334.168483007636,10785.166886599704,-19368.733837904856,-3578.12783710244,-1024.3501607075693,-3109.934512149287,-9317.759941569064,8139.845294301097,2814.8473191243875,-944.9178534390485,-5577.892002449891,4470.6180335654235,6502.811406686498,-806.7959528588864,1709.6685256047472,-2044.957882642957,76.73931975242988,-179.1466790061665,2052.5851920668597,768.0274278525953,393.61171510077816,-2140.614331776039,-325.34760925340896,588.1503923551691,-1650.8056461239835,546.2705858712305,424.65305653484677,-253.14286157485952,-130.69118119447398,-428.99892255573985,-241.5847994523305,26.973581220700844,439.8436359840606,5.0,121.16505345167776,26.634048121049275,149.69896055613415,-67.8386900121286,380.84624583817003,-14.869094364570815,216.07084038184155,166.4179114393487,54.82244328967467,-24.603574206584224,-42.11119401649102,-68.11319692616485,-102.04169556283546,27.02844783364228,5.254962445869335,-24.579828471108655,15.423707253267285,-16.24105394735686,-22.64333070734234,-7.404710027242327,-47.26060546046402,-26.788663670151344,6.700968350973028,-0.07476237875292475,3.3107929542101844,-13.60954487951269,23.233729972417194,-12.945569241245396,0.5735505017072404,-3.8028583490789494,6.598841134822279,1.2809886442954033,3.0281367062432425,1.5418337009859975,12.061810548574092,-4.163370013271206,-2.7486958146383556,5.254805345587985,4.715445682761267,-0.07176657682904873,1.1757263820039217,-3.5085620448670634,-1.7967971283406692,0.9164784883701611,-0.28788601343501724,0.588642879089119,0.36600015693205407
14203.57102018172,-9832.968641020536,7362.196463135984,-3146.1885756143483,822.706497306527,3550.683425401964,6181.79127599829,5673.215573232995,2966.698600258037,4156.083754190741,-2099.421989797179,-340.35571759181374,-2794.762140469051,-4933.325542036791,-3347.2842955321357,3634.1346229586707,-603.6731755079795,-1113.4130124252056,-866.8846951752396,1829.5678706330564,529.83145558279,-254.90343264436743,1697.0997066409536,-912.048726416732,-1815.2212898880853,-132.7701847213172,1867.6696509782755,572.739715529661,-514.3401915740957,1943.2063054946568,-476.0505957894903,106.99515679340332,825.1386616336993,38.596020768103614,1017.6964302224206,374.0473231527793,-4.467163287341671,-516.9684947922206,5.0,-210.4522286034735,-61.471563952745946,-329.7317388062349,-44.951094574865536,-724.8688434519987,-178.34585815223178,-295.24753512092053,-283.297521533401,-125.03255622420421,-10.979225073097497,-3.6261318524989656,132.34193269644362,100.90533092177688,0.3443197593071943,-23.683545938633394,49.55047623871161,3.53036802307346,8.409628643421003,-4.059454382984017,45.224789964773926,60.52320326989675,38.26601209427874,-34.14739990523261,-11.333068804725215,5.901054450573042,24.541070380476054,-42.31979320281515,29.973623360147236,6.06667187583288,15.85763017293169,-32.81224853244476,-5.35259772350499,-17.790316651431205,-4.488384021550482,-35.71844527217707,7.848457942338883,14.578845850148301,-18.12494931458596,-16.510319154452223,-0.38188220181909655,1.3594660838603083,14.719241502297853,7.443657352011067,-3.222190144247474,1.7598370554973357,0.6693784380203471,-0.9931155663097281
41912.99449299806,-26959.76512616122,19712.32559650472,-6523.910728417636,2068.891256665286,-2360.332407476043,3053.2972792553146,11944.412214801625,3841.955463409246,4346.519379026183,-1208.243764537133,3507.2406013256427,-5918.572037356166,-5443.42758604731,-3054.08225575863,5411.107358290151,-1627.425513079851,-3179.5460960603004,-584.7346149917408,1244.0201157794345,1185.20674605201,-233.6054093917337,1908.877556643316,-1517.8353062372987,-2013.5598303600298,-43.507848762053555,2378.480842026616,575.3229570881983,-582.9239267067719,2401.4926623572856,-633.1769448046841,67.21342236098266,817.3962105909534,75.15083864528799,1124.7439515556139,446.1279411986682,19.22263860596262,-644.7526389449428,5.0,-222.81897841700723,-85.31757729508439,-399.76955213247294,-53.62465607758412,-886.0930967223186,-179.76878783608674,-350.5435762266279,-358.18376057588335,-146.70712784648356,3.2809184764927934,-4.052821274449741,130.26226978711938,107.31757167206919,0.5958374265288918,-25.48898152449858,73.17500098873307,-6.883074439096754,18.051731854262115,-11.97637014897461,50.579391539722685,69.87436155518708,42.281583185549295,-38.113615085943024,-5.6463937867675424,-0.5257361000192191,38.24874428962189,-43.283159484500345,32.66932601813977,8.885488853668255,14.420907896093883,-35.3262001891549,-3.741448523790023,-17.733953655048545,-6.3038362201096865,-44.090937759994254,11.656502794369809,15.241498918473386,-22.11448713424217,-20.15737343671076,-0.8720568232093134,-0.1802602509264303,16.33446853792885,8.253562089438844,-3.8339568949354965,1.7503790425108765,-1.5741780063251045,-1.4246469176061471
249377.59634309926,-156493.1648679343,113319.46906286529,-39295.54006145733,14064.048265688245,-36535.725861094754,-16157.798924906572,62011.08487656071,15017.75930400235,10580.883045522116,4053.690825050538,24338.130763679765,-27007.50676486357,-16583.909469166043,-3954.363325596564,21747.437802346707,-12653.371168314052,-19227.195336064717,520.2798397961249,-1054.0014956065713,6324.806059052021,-716.6779889270156,3820.534075768039,-7125.04819393918,-5441.445753669863,-1216.9621176334567,9132.376251442345,1907.168665351025,-2501.3181376060857,8021.170404485577,-2353.582852744082,-858.9442669754898,2241.4079396238308,421.6762995053286,3087.823983730204,1365.6706617926707,-74.50288862520368,-2137.46536816464,5.0,-726.9257432190443,-186.3415982012797,-1030.1417448339785,80.74909027578143,-2418.1804284284226,-305.0346540276477,-1145.0006491752788,-994.3529480228182,-387.1655802525682,39.9034560781461,100.36926701212143,443.6543150877651,465.3575980937601,-75.43646567933982,-57.107093931076605,158.98607202087865,-34.310899916942965,58.17111732270209,53.26892187283762,105.5055067128537,245.067900781296,146.4439744909778,-83.8246909585041,-23.246138115586653,0.766502305407803,82.05090103720566,-145.7218090488252,93.28189097333784,8.951118410522835,41.13465487213285,-81.09598592952287,-14.127987780624307,-42.27385990237625,-12.604960362794758,-98.96314390057884,25.948846180596426,35.61587675838706,-47.480390148455506,-43.27624538646472,-0.7392738269526902,-0.41928434718841545,38.0005840661427,19.130875871830938,-8.699179436177035,4.339071640904807,0.49874122592518955,-2.9235463201750442
271689.56767895573,-165915.66942987565,121401.22221032892,-45002.09638601127,13829.060295908266,-43099.0376904158,-26890.973359110674,61823.987955050965,13527.446551387971,7553.568467207309,7571.3872414916295,24933.66804819669,-25921.51533339841,-14515.330065307611,-576.4316622824476,19526.06728897282,-15008.953425821379,-20284.643534704646,1333.1597910983517,-2916.706978449918,6782.7721730084695,-393.59065680375807,1864.8198768376365,-7052.300474326811,-4387.84206125879,-1506.2296648435845,8392.593517565037,1861.277763071841,-2273.4660363515927,6976.8637984780835,-2128.785061090704,-1327.661544784529,1549.5944081349198,484.7112769346812,2280.8783161225424,1028.2090352350235,-119.35333998950641,-1841.9385562896607,5.0,-570.9677263413625,-126.94169160012274,-759.644614666832,186.40554765631427,-1740.6845278867524,-133.79054126840464,-885.5608620399933,-754.0205515935768,-292.90478211063487,61.15297052059003,141.51624838963096,293.51102872778966,404.7903514587076,-84.62199409330219,-57.007767285184066,104.282545893176,-36.131584442873724,62.783426813268,68.07733581374323,52.52377075022617,192.69222377753022,113.59363184407931,-48.52938790910896,-11.50282806726141,5.389472586277102,54.47309969484824,-104.12230412923635,63.53336402483796,1.6834766431056198,25.50891204411908,-46.89981989809743,-11.852689400774171,-24.060241203126385,-7.842225236068427,-67.07163896559327,16.973323747924546,20.54845411062397,-28.917637728611304,-26.406134032079862,2.4798076114061054,-0.9981606380967484,23.05724259333262,11.527913472675401,-5.244161254392377,2.740573159348963,-0.25749468562882,-1.875493974364025
-6825.458166479929,4788.501699496595,-3612.8334835047785,1265.2843915010624,-232.25296277145353,-2226.0415829777244,-4371.562292601155,-2922.929898865846,-1629.336962932416,-2584.106950721403,1382.316050289445,104.8571480328089,1752.3130416738136,2862.9514692116463,2133.3282319489213,-2088.3933770650724,114.82495227850625,453.0230485622123,556.6921409720483,-1200.3158988085465,-297.3519058765839,115.34615876006744,-1161.9725914780981,488.6629458108992,1099.659809944888,-56.18272478080656,-1038.7658803468776,-308.47980318070927,233.79255528376456,-1127.1415160298068,262.9084357408763,-142.28857257961596,-467.5014775065148,-28.173427336011155,-632.1067534735834,-231.83597120269806,-11.742496127987462,308.71300436001195,5.0,121.93254860913754,47.148726264482306,225.33085431311548,45.65672810214205,479.529731143825,120.66393426550323,177.02968840470362,193.16177508441882,84.61369316958333,4.744347839725684,8.898602942573499,-69.52478765819703,-50.37294089855477,-3.75439182506264,17.489665549014887,-38.50041283984285,-0.36152874812265084,-8.137183447534554,10.666808733681126,-29.36777969037857,-35.121645397036666,-21.90559358356173,22.601172300324908,4.416367429398218,-1.6854761153641942,-19.607958088743025,23.950642446882707,-18.444084479178912,-5.160627100832458,-8.871687621127924,21.046899082691876,2.6662253890027454,10.784825234382895,3.4167392322996397,24.956802562771646,-5.866841945814015,-9.255668472634566,12.51356883924688,11.44713966766241,0.25643715551445706,-0.5046927450119323,-9.794186223516588,-4.89861846070369,2.3214682537600844,-1.0984593565159089,0.3771052331348858,0.8254175963908359
109050.70051912955,-69481.45563800159,49856.46029874572,-16390.78400337281,6662.440523971351,-16902.031642727386,-7047.589364886692,28087.666893731635,6697.560348896954,4493.061358441566,1702.4327283477992,11576.822860671604,-12275.214350101107,-6918.450958319925,-1673.9550422154296,9882.537842652338,-5296.417706569443,-8630.93560339374,330.2611929543335,-639.2160555955627,2731.0343431775414,-367.78031259437654,1754.3882191522127,-3155.602268391963,-2290.036572452756,-515.7069770043618,3994.030659593698,754.6152360986496,-1128.4360231205299,3508.0160925698196,-1045.078618087575,-349.09948655807597,1011.8842277213976,170.24040261712074,1359.5387833620925,621.752677840776,-25.508144414975302,-936.1757733898096,5.0,-322.8640354371869,-81.90100389461185,-445.9910655263772,32.09175843647118,-1090.092165989384,-127.84617478351038,-523.533665503633,-440.01832314657923,-165.81678169432377,15.6170090020501,41.00356112877426,217.92031065278988,211.09369172116263,-36.31501655549783,-17.28546382008474,70.56764399108839,-16.18069427444618,21.65139724856481,27.016149763808333,49.40006270232276,113.62800505280896,67.57639977671599,-37.625226988819705,-12.254044370629048,-2.941989290524578,36.33748621774236,-69.09843276526776,43.20593327919743,3.3096069656926463,19.23633124043283,-37.08743561802824,-5.794467514333615,-19.47014455850543,-5.439291667371526,-42.13249837806536,11.632097790792123,16.314139645764293,-20.9312513582516,-19.218363677503685,-1.2237305793036128,-0.3159245017038939,17.068002269711922,8.547366723921291,-3.8016126489061444,2.0838665830033665,0.2847942160635676,-1.301018924764781
-108053.50289429534,66205.55253448815,-47354.3927020927,16257.264009159686,-6723.031206236595,26903.349200004504,22686.159680720466,-22825.749348870253,-2582.1056352596033,2778.057137099618,-6788.495583067122,-13182.31615597728,8434.845443402724,-705.596518456958,-4928.101246373958,-4566.364033010802,6320.066128607983,8506.767557405,-2112.4341935189136,4475.709522770669,-2375.0379446404745,-32.21544709920168,1726.066825334586,2137.3008192927587,-764.5604955548752,775.6314753062969,-1415.8783970740024,29.219974055569914,525.3640038624364,-475.8125497153094,342.74440314778195,871.0860009572494,342.7801718034226,-143.39566385793535,403.4213766524906,20.201067327748394,81.18636767470858,115.54342671341493,5.0,-1.1210866802348045,-53.05981239538962,-171.46610411513902,-191.65474361370966,-257.42722184725125,-223.7416449035832,38.672546742978206,-90.5228059479702,-62.00882807901864,-35.21575644074283,-83.86300414096941,-10.047122186961603,-87.39487666291096,54.23204786224099,-22.860341633980397,40.392111499006916,18.448866109159262,-4.974599777095286,-63.305567355277574,39.4923743987951,-17.108158199598833,-7.599769325900819,-28.647674024525628,-1.652139407218436,3.7154677379009344,20.783174659047173,1.4425464433815438,9.625148530955187,12.245018101196838,6.200995684054164,-24.696114485553597,-0.8775116644233233,-12.135503965222236,-4.63397362272433,-27.979093629608357,5.806554447554786,10.656125358615247,-15.138805396713403,-13.830413262300358,-0.6398882406118613,1.342056357909991,10.729576733627043,5.443337227705549,-2.548346705179313,1.1056635328539652,-1.905260606933759,-1.0753206719452721
240745.61788141655,-148505.1624831133,107333.59210333877,-37689.041101515184,13721.706713958481,-46101.0854279055,-32146.899810450876,54806.47635197665,10183.599270215589,2465.4353846476283,9211.800092617457,25599.52255509429,-22285.20280879604,-7907.0685763042575,3150.1030115242615,15546.682385837243,-13194.034934192961,-18571.90977641641,2411.7646323081754,-5115.246215096338,5739.445797443264,-281.2246001266681,38.281379708518116,-5825.971817978494,-2025.6836326652974,-1428.2299327009302,6085.549245837817,1006.4662392288162,-1790.8324254728207,4586.717482395989,-1555.765730949586,-1382.2503113650332,735.132183777817,375.10925068152085,1109.570152324288,639.0605457049805,-118.47233766172107,-1203.391189651556,5.0,-349.00548262799794,-41.96981603300908,-337.06262671807053,240.90956166190668,-918.9741642112683,82.54093920477376,-591.1604751225545,-399.9274661063884,-128.54118975838927,60.013280382090386,139.44569967887082,214.36287178416555,312.40907379781635,-93.07032161744687,-8.469591167780901,39.3189425325535,-37.001696504507706,37.43177942086774,88.31925364866376,9.361912310591311,135.49701672296436,77.57793658969048,-11.209757939299843,-6.9952067723708495,-4.022923305581245,20.701162384878224,-70.71237366883936,34.795555964501446,-7.863623387126774,12.370223601950041,-13.411721528749409,-5.359138862819626,-7.213723457645745,-1.5942973013999302,-20.51539903858913,7.207621575052061,5.96942076651632,-7.662799621117808,-7.244957035966607,0.485929540068789,-1.8375703650935074,7.084174426186859,3.566561930276934,-1.4471608062131425,0.9325209676767123,1.240472188788677,-0.3707545219775057
-29261.971506071033,18177.440400852814,-13453.730100130491,5365.730830442022,-1405.460194447238,1743.399934333034,-949.1034306430935,-7583.00208184492,-2550.927032981035,-2782.7734984174554,343.3333392955845,-1676.2939283573376,3418.2592541801178,3743.074225703623,1736.2598347567045,-3321.9675415188663,1617.2661959510833,2107.305453094596,341.21950774488613,-733.2357558010963,-846.4480528647091,126.00133286886002,-1023.8168613338006,1019.0120427014126,1283.754646336694,157.11440574822748,-1622.1288976642945,-467.3055449256586,420.0040868794587,-1529.2146131939785,398.1380227832627,39.741762238596046,-530.4944225765781,-74.49647767013442,-714.3813632526724,-271.1315100529217,14.006122723138986,411.59501821690884,5.0,156.1762834018939,42.930494483381835,239.58838848073026,8.912508300417933,516.2634399055306,106.75641546990039,218.58874087047366,213.03079951614922,92.51767369750412,0.34242586093294974,-11.95013364556566,-86.7382059425485,-83.95742829343186,8.885088020011553,20.533424524165923,-33.78986392311877,0.5678251824481643,-11.685951028569127,-2.7091184770406347,-25.692274319277328,-46.666958291928374,-28.66107780235805,21.53376347542559,6.222794335381679,-4.24064930354937,-16.93501881013644,30.244623783373783,-20.625735775307305,-2.977948120060177,-9.898603998873305,20.247942676635688,4.1900356413919875,10.557789796863458,2.999908939965279,24.076400720363758,-5.244249267177987,-8.90847746902312,11.355934343772198,10.360491865787996,-0.4577912757402579,-0.5392992520703321,-9.270469134712208,-4.667616679488989,2.1345354511107657,-1.0938064486213552,-0.22544342437862339,0.6833977933315211
-78312.22603684674,48377.44501255611,-34783.35892158923,11795.795504565023,-4588.263686147298,16473.801554335787,11784.591677785413,-17616.063715625958,-2929.9666449970955,-107.693470451316,-3459.782552305671,-8972.8644834661,7163.461208684346,1679.8345539504269,-1637.2705456283516,-4678.98909881853,4245.915055867289,6071.710285868608,-975.743565101977,2070.6228638010534,-1841.2741357011116,51.226037585400526,216.49208897443293,1805.939908865706,341.7881386283555,421.66083719970715,-1714.5518878787898,-197.31359783703178,503.48146751042964,-1187.3264896521216,431.1220696543322,454.1321890393682,-104.46887240351306,-111.13486473190426,-205.85455857799596,-158.79309938364892,35.55616697630251,315.6149676880903,5.0,82.36710881241414,6.366575910329423,63.99419703452029,-84.06225591483144,204.9101467168032,-54.67201226311863,153.92576179407925,92.14418231727846,23.502448845862848,-23.64634755994023,-45.072701773838205,-48.477885312347915,-86.81573157592236,27.573361885328318,-1.667322961457222,-8.556859858266408,13.815605765157962,-11.267489381038088,-28.02106578583791,2.3997907272436025,-35.51641917160254,-19.82631566700408,-0.8512746344891383,-0.01749229140259543,2.1319845811453377,-5.037485210512123,15.239858749493328,-6.707552610877731,2.5104274633771624,-1.2439283413050448,-0.4392382134548533,1.1150736022284955,-0.12910967872460916,0.4085047356521242,2.9642167589038153,-1.7967822899684662,0.27822213212832353,0.6872359615446626,0.500067514117779,-0.06855178225216654,1.1358289246943811,-0.19761278305260196,-0.10334438887084241,0.04572662066901469,0.012477669368157543,0.41376806807491023,0.005701359448201992
-24888.156396815608,14102.345660582336,-10313.007126984603,3747.0448007627137,-1058.286394342364,7901.395691044816,7927.920749730822,-3665.3665448833776,420.2679142529029,1978.9877486276996,-2510.996411346522,-3234.194747951114,1220.5200846626967,-1575.6781021403663,-2322.2816634840215,177.60085723538327,1564.5055453303855,1757.5325046866913,-773.3525251897933,1643.7397612231796,-506.29522011196354,-151.46164228589817,998.8790775634972,241.71358349859628,-717.8854510421328,98.14713708642353,257.4843484270916,143.92169112371204,-83.49328766631304,493.37192250415785,-72.10617740152793,256.07724114809014,401.9509262630763,-42.256481800233125,437.81473476942125,142.72364683903723,13.54124888905063,-133.21364480145775,5.0,-78.53512455562874,-27.303202343807396,-136.59901213916402,-57.20492073235484,-303.71238563921196,-110.24296928247604,-103.82968335424147,-107.01491716671757,-51.06494956463467,-16.152728397758818,-22.446152957549458,61.11498143045473,21.896687972315252,12.20290510545861,-7.608652560795275,22.5625920501105,6.946227461373585,-3.384739835058966,-11.042584915332416,26.817120741275318,19.835495247535267,13.622056723404166,-18.56759218862599,-7.4580691474873415,2.9767171922306233,10.711992365803464,-17.12360829348664,13.49579344612072,4.229010393639776,8.537132557434717,-18.059293285921324,-2.2663972062187154,-10.109997032079944,-2.1723843689184594,-16.997974005506144,3.6168814829571785,8.125830382323675,-9.448946392483945,-8.59094557898945,-0.7630557985006318,1.1764363414625119,7.79301336858967,3.981339089534662,-1.6977378965377194,0.8854746368125022,0.5695339181407187,-0.49831214081981207
-72667.6667419846,44682.14676341649,-32629.7482914499,11648.278676996399,-3620.5981307560273,10961.28714877177,5390.223598357862,-17003.124055650274,-3945.2342280872795,-2773.201131926242,-1533.9841281621775,-6843.877830652449,7518.0408888860275,4498.951897902005,840.601097305547,-5750.731644996208,3790.051284332781,5377.113620200877,-186.92179462065974,394.38166106681047,-1863.8169175400894,118.14120466577243,-956.7103603229592,1972.195815533857,1461.6763876109057,269.9506484412819,-2448.776492990475,-534.3193171466622,610.5573169949508,-2127.2034144212425,621.1899510169757,240.75772756166094,-522.4373462326377,-135.26656520190994,-800.3518806748268,-347.51353763375556,17.768175159497712,572.5297518588202,5.0,183.30403750237653,54.20314476897945,285.2256761232462,-19.830944370478203,636.7333548666298,81.02538234653,288.1334486184679,273.5229133341751,108.15134657843764,-17.01429585432907,-29.129238731158082,-91.07686773629872,-114.55925502470843,17.547717477152954,21.476026536746435,-45.81439301126509,11.20492188851062,-21.344830518337407,-8.481922527576748,-24.40216698817935,-60.911683648431605,-36.01581350486061,21.58156455196946,2.7083850125894893,-0.803946945856833,-24.364936268253,32.345261946225094,-22.373038380142525,-3.530122394397644,-8.685904518700935,19.498207724340173,4.058005668907692,9.722880150453028,3.9782836755210185,28.322558849063324,-7.640778532414131,-8.387271929063813,12.668223251773073,11.428340230298554,-0.5623798557880451,0.6430427226727397,-9.251520728445671,-4.723101134239438,2.1669558074720237,-1.0222523476350887,0.9669983800008326,0.8873321375189639
