X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-49677.35989953103,-61547.057744615755,2802.045561318503,80162.45095889672,-4040.9511343417976,-3134.3288330575756,-10429.360969827987,13423.27294384967,10487.009812828164,7081.464726592018,1282.5529848531908,-15840.866393024178,-22415.55873683828,20499.16620928812,4160.113733165417,3189.932764217228,-1869.7517748857153,8565.425429812774,-12265.199054723682,-13132.17864944726,-3770.894107068162,-1741.1156908038627,-2121.7835138236305,2164.5073118442037,1749.4805662655742,3890.8037784331195,1842.588907749223,1018.8242288478151,-2613.4910424582567,-1950.6199949197614,1093.116125507413,221.2979289433704,-571.5748714705677,-1241.335841813893,-104.70255596728228,650.1413296183316,5.0,849.7356295235098,594.6703432093491,-62.74068425688858,-10.389849545907264,402.1314125540958,-316.4006826709222,227.57979896040004,-112.72765052592493,702.0188186851168,60.92229075128119,0.8994217174812625,229.39382846187027,314.0942887608738,181.30357320053795,168.28555425808923,-0.1634450561257043,29.911413062261563,336.5082828327659,-193.68188129284275,52.02222006378687,13.149564632842143,16.276052381537745,-48.54042936046096,14.110204816502698,-85.15993246196628,67.37191635043833,20.666141167413908,60.44691697400718,-6.19490353219522,-34.53877146843451,14.910240626162608,40.39253199455426,29.494889313079725,-11.803611269928997,5.516543086537391,-0.7164276459221124,1.1493593165492229,0.08419674271940933,1.6380190942292179,1.6597565718980547,-7.956331275552054,-0.2331626205878461,0.6989185150362517,3.4372322304740157,0.5223967337322032,0.2923922096117772,0.6028614793031871,-0.3039864589250829,0.07927294119884269,-0.25569109776884,-3.18493419906065,1.1141265986059845,0.2514222847660069,0.7259339942008562,0.27341058796319206,-0.3610348780877295,-1.1795316818373236,-0.16967942726523583,0.29111288594180396,0.4978408422529645
297271.9085274361,305155.3523272196,-149784.16892312386,75018.35916797468,29977.97055528894,33487.30340979838,-75109.4641164514,57641.72746418184,-168321.80031684562,136984.68021387458,-20041.235481965818,250847.19295921197,87205.73638373087,-118635.7814969984,29395.265301978157,-74424.80530053335,33660.4560113965,-102878.25683583072,80128.95934835525,156603.0034176147,42093.167904146794,8680.91631236631,27592.653358361786,-4056.700531242709,-10501.86619652319,-32761.386286448807,-17779.887030386722,4839.246673846844,9867.343532811805,34570.943054735646,-15255.783231041942,-1784.1373839191315,4077.1944172378103,8751.60219507432,-3064.849568215743,-6589.884202703798,5.0,-15180.467443592559,-6979.325734031601,-615.0084558230254,6033.860268382069,-3624.405443623974,1846.0582412645024,-1081.022492801236,716.0437733444462,-6194.9571805048645,-383.6612673358183,2800.481333913593,-1436.4113715540816,-1133.274789746385,-322.7254304399705,-352.828079648652,-21.06963283469561,-154.2706217225443,-4077.0467305259513,2058.252277959019,-462.4236175328389,-122.44861784641303,228.19698395321322,400.72926383872175,17.645709564328115,462.0311450204868,-95.67494278730977,-106.85842706831517,-242.8147409996882,-24.953924405078407,260.6008702826332,62.424289417307556,-258.5808534218739,-161.21451218906986,68.08920279476318,-34.17251263342453,15.771085315107129,88.04888574624138,-30.8940866285477,-0.8848199142806804,-2.1031199835793046,8.318916799037497,0.4195964141756362,-17.771981686649774,-16.769363626343917,1.7102608792871727,13.341355941863089,10.67121908938606,-2.600967731449476,6.608251719370192,0.12450087975732027,1.253471873931901,-1.4540915569218462,-3.863699738138659,2.9466424520850176,-0.7983660160534897,-1.6788587552396819,1.7691446765508394,-0.05435828174390029,-0.5181598164278968,-0.6833767202318738
68761.0507720031,57809.31440991577,-63859.94172618766,138776.67135663377,8588.615533050606,11094.92403117517,-48108.14460674065,42615.72366113069,-59894.7032076645,71324.90398062699,-7831.409241238526,87540.00787044781,9577.275996740465,-26535.444895139637,15968.352363302114,-28040.035084208866,11967.62779780989,-34961.79777279517,19610.41535047487,51341.93991846823,13115.153979571978,1043.3874175427793,9405.912764515235,540.1631868139818,-2207.3878734083746,-9739.933626407394,-5530.800859077379,3358.5045245706497,953.6634502474193,12692.978373311058,-5447.162822713562,-672.192583528392,1145.580689968708,2294.410601490013,-1391.4780650188766,-2079.3524512510307,5.0,-5468.141055777063,-2303.039754206874,-283.5721849842427,2474.669139063298,-1081.8080462162968,415.7219669357249,-133.31034416954722,165.83559444955608,-1845.6365783022725,-62.25614861694216,1142.820491542608,-362.92997477730677,-150.52613348527439,79.7384024837053,112.27794181639794,-13.7849606778363,-26.65402571967102,-1385.5576257709533,675.2615066988561,-143.46049279828654,-30.653324009062853,114.07831787954726,115.60407724803531,19.37003889843604,97.1440008908242,53.464556832613205,-26.123564506805504,-29.0661756912424,-18.267971296116997,80.69168564525651,59.437638816897305,-54.54238947921188,-33.67488730781793,15.490701169937296,-5.116521302748757,6.585743654314594,40.98933552165401,-15.652453073146145,2.5908182647778695,5.633687657626656,-7.960507498311406,-0.7917496750395611,-8.40356000142285,-0.9005390256946755,2.0150634607812177,3.777587763429992,6.142471959318772,2.4200637922170456,3.7073901073789632,0.2804434299238824,-4.042638485867342,0.7363144224581446,-1.5601019709168438,2.3290004814814718,2.4584454721034406,-1.2074284979964718,-0.9951507848243234,0.07479743416142516,1.6608040225584002,1.2243071981987494
-85081.47991965964,-87671.90187615332,41238.67965847972,-16055.222941110454,-8460.558058202096,-9310.745918624889,20007.060643947385,-15357.508884165958,47291.60636795297,-37342.533810593115,5677.920360447279,-70880.45606449038,-25532.96363797168,33860.24121757698,-8234.52006949258,20844.129171044162,-9513.192442249947,28991.686445043284,-22907.26659970449,-44263.927982341585,-11995.531595351164,-2572.6591161326437,-7828.1871450627805,1197.3115114777447,3028.575621941817,9246.527674799292,5008.839273142482,-1302.5709002010449,-2772.4019617200493,-9716.516226633412,4304.16382806674,464.9518891021246,-1135.273296815615,-2460.9757322620017,886.7197588814636,1873.8675073740178,5.0,4284.328097780058,1986.847273006391,184.6300745047783,-1723.4670411187135,1021.3955992995869,-531.3965369775121,319.8576703906191,-204.8486789340113,1752.4942668763797,112.03269609124607,-802.6641486676817,400.56601627561446,315.8374377071841,92.38197992966214,109.81282722930996,3.3575696387670653,41.43729658476136,1147.114968824071,-581.1311643478844,129.55592613980423,34.05977740300972,-66.14378630600147,-114.30565866970683,-5.967103195213567,-128.0197030475407,29.467289351614316,26.713683407412542,69.38382776548163,5.920533319830059,-68.7770885182263,-18.77856126206072,69.65895613994196,44.93284949246317,-17.860181071421366,8.30699046887096,-2.5585476017591757,-24.149022851316772,8.40996438132335,2.1878158837171475,-0.6294489385645046,-4.926004854564551,1.0358814205786862,3.9217308922381813,5.658177889253489,-1.0952593979766412,-3.5813622864098122,-3.6145354244503105,-0.4620321331041849,-2.4809579212445008,-0.04906394910970746,-1.406740939861435,0.8774086943494845,1.5014251848891695,-0.6507253825784972,-0.6102143729392367,0.3463300933976834,-1.1419447207067703,-0.08597298489032473,-0.48232330192424844,-1.9047341918477505
130811.5082682804,137309.46253854164,-62359.32083181179,16816.640886371002,13486.740974257204,14468.554781636723,-29700.420639318418,20484.434748401032,-69089.19283626441,55503.61483297709,-8932.098648178231,101503.76483341282,39483.31321051227,-52411.332958300285,8709.74318899907,-29969.502100007776,13460.413810654733,-43665.35267789291,34753.18387603434,64856.80731198109,17093.558204308185,3306.766232804616,11492.66758268877,-2512.7079000332565,-4385.6800595469,-14239.847234275836,-7575.822429917256,1666.9560498770038,4519.050665846597,14278.75703952424,-6462.768233108032,-935.5719783401964,1853.4980210915112,3812.749651767227,-1105.6396385911307,-2783.038236942435,5.0,-6169.088309607996,-2909.294890004261,-168.6412805272585,2253.9230266671207,-1550.3907630224942,815.1549187562848,-438.3569319726397,315.2192469921591,-2651.3956821020006,-141.8664219239029,1030.1779574148268,-650.415509388699,-580.2911682534824,-181.29239902135743,-131.07894399991181,-14.99600429464184,-73.65769438759247,-1731.0292419736436,879.721016757858,-201.20536941708727,-43.88095098001312,84.06170951134945,172.7484683097264,-4.435200785257919,212.52854494238622,-46.78769885228362,-56.62020373310451,-111.32868825918362,-9.296949796652415,122.32027888190096,32.463100240195416,-110.41815156151452,-73.38697269114363,32.59322877549012,-14.253815676421008,9.45496274998339,35.53286194551497,-13.594237003088203,0.8604895576497535,0.7887939164884007,0.7340348791479128,0.933701236205241,-9.936085530318554,-4.211561108437719,-0.05351611282732735,3.8314521806904462,4.090836266035509,0.5248247866337292,2.625422576675719,0.07514789349770726,-0.265293703671148,-0.4052940727693636,-1.4942258751744726,1.12248592625035,1.024120991164697,-0.47612279267152474,0.35905962560771715,0.05880795875242231,0.6388582547209046,-1.5593149585069321
122152.10813836376,112501.4716591919,-85992.57387846848,134362.54879357945,12998.710482503988,16320.423631601003,-55874.5189477443,50293.75261668748,-90609.61844539868,89318.68863020012,-10183.83288171509,136299.9687507889,27376.93807696979,-47850.84749130697,24624.79658931511,-41985.14465502331,18698.736836257518,-52029.04816845481,34487.86993939825,80589.85162978087,21773.943715793896,3736.053264828072,14363.47959418363,423.65295801605896,-4527.934132588687,-15133.688055524122,-8620.013563865552,4169.143851658142,2939.02793430499,18733.712931067967,-7904.203981725789,-648.453713425508,1721.781146932222,3830.731686729079,-2094.80491531789,-3254.1411053785478,5.0,-8331.821057594858,-3574.923094744156,-515.4365725231457,3823.0425623458245,-1725.5260989537278,755.013638635493,-443.1080738273956,299.80857003000494,-2936.986001692795,-188.04477510018282,1798.905202233741,-582.3622074432151,-261.0554276827086,24.277296147376113,-70.76361974337686,-7.349332630932015,-54.85346420412629,-2062.149300541994,1011.3537806619653,-217.88585734745158,-67.26946919567966,161.8764210058499,183.19121238715584,34.1654189418544,173.92063226917716,12.234547867155415,-33.315104817489534,-77.06247492992651,-22.175247949423007,106.94421084478932,42.98845423394166,-113.37137981613482,-61.155068384642796,25.095132086438003,-15.190607561980622,6.310955199004245,53.65956282451588,-17.181468642544466,0.5714669901059239,-0.8486556493038077,-0.05273859669917086,-0.32280882106862346,-7.721945710848393,-9.600225898184254,1.5692898577478678,9.711499210508384,6.827542086609187,-3.4247862727519767,4.0125117323335155,-0.003224206447991762,-1.59051592726855,-0.04906401589254186,-2.0537869056496967,2.154252175984544,-1.6099843449665434,-1.1643827606050887,0.17698195618671167,-0.05365432165462153,-1.0099483523987414,0.42421623350034177
57132.879001407804,56849.69973394958,-31136.614665347308,25354.1865050094,5722.007880766378,6599.319292828765,-16819.487224423014,14319.393040510751,-35276.72640377391,29677.94740511254,-4026.315761493745,53309.59870338424,16090.43580740297,-22623.84082886066,7822.723658055458,-15876.029944677264,7230.237989201656,-20921.1614771762,15717.543343843665,32458.713031151834,8894.080606797721,1859.228620235279,5764.32710581047,-421.7462305867587,-2109.1616413591714,-6435.627545889817,-3568.5708443500625,1218.0404537843033,1707.456027466177,7240.564758335282,-3132.6045009778572,-265.1838405858239,760.276175927739,1688.1615493242534,-746.8821294925456,-1347.051585529035,5.0,-3229.5607398801426,-1451.549251493942,-181.6276804117892,1400.8029682843699,-725.6291033159825,360.5621926939193,-230.98552870507183,141.63573948690558,-1241.3297960158586,-86.98341359733784,659.8652711716782,-263.9335954543043,-169.5177797904127,-38.49441324588134,-78.19341407103174,-1.5897689964057773,-27.269729980984014,-826.9742656330634,413.0764903264904,-90.53605806467529,-27.18706466724158,56.28662322868256,79.3424265847976,9.145287551078809,83.38977668437914,-15.255177492228357,-15.890185779852922,-44.09363419008009,-5.906278151344148,43.89786187782888,11.634721656522121,-50.28612059472734,-29.690742330757633,11.45007229330037,-6.432723141374195,1.712075073977625,18.389752230063223,-5.829505048636562,-1.516481088206612,-0.4443879874177119,3.5531096733977416,-0.4625940802684216,-2.3845673497682234,-4.6864904768659486,0.5316103868615244,3.450356298066929,2.5485223963649637,-0.7880818732602133,1.663425818454766,0.03281408374690711,0.926927095051184,-0.5094801117366157,-1.1021492983149428,0.4368588044400603,-0.3569621747179217,-0.20363464852449742,0.8579805189992051,-0.03392630154215434,-0.21155205276718048,1.0047682717464526
83253.60667150129,62414.07358728436,-88767.96548922466,217139.65973845843,10149.665403848088,14477.535373138806,-69227.52841474231,65355.57273000732,-85480.49050016812,101434.31094306872,-9671.55992365875,127924.78605305594,7918.693770568861,-31656.644988211163,28993.60468924933,-41094.714023616485,17804.795614367104,-47056.943982620134,24954.213827120035,72450.33248207862,19205.602222209833,2143.2889618848603,13112.080893850172,2305.7885166350484,-3093.7444853813704,-12450.058979714599,-7404.0976368031,5307.707544347586,745.7807230111716,17914.022873528553,-7338.686814556328,-553.734872851454,1326.7987405309693,2921.7024312743156,-2248.630046349657,-2821.5972117782503,5.0,-7940.047092437159,-3201.6800751868004,-567.4877531191134,3937.7859982227237,-1448.7572756394493,502.4434026467734,-233.81013165427834,206.5053155564307,-2451.449570616578,-130.99370017732994,1852.2278206059111,-415.3722783332535,-10.357214330223579,187.01087067130283,100.90171813659673,-9.790361026529657,-30.82740056785483,-1870.1542688413003,892.3476106171489,-184.6576174760061,-57.47416052368706,180.88697354069149,147.54666885431035,46.969718194217535,108.22237197241125,78.14545764465201,-19.673493045009156,-25.641949284193043,-28.991919991722522,88.6458387375158,62.25101449019848,-82.33527512681825,-38.15542182565508,16.92587379521373,-10.994991986187319,7.37162099635733,58.16001720570938,-19.209824650590477,3.35802845656844,1.0472089485091132,-9.427904147591414,-0.14368376955082945,-8.661148001875105,-5.87588309015675,2.093458832429819,9.96530574735172,7.145194330194173,-3.3255376800817187,4.095262795989728,-0.1615971016507357,-5.358399254939355,1.1104414891986654,-1.8036884317951296,3.1229419216358307,-1.0342474752683384,-1.6927944064279759,-1.4227380162904466,-0.11171647338985623,-0.7266093786885859,-0.04612277501064333
155205.28693355154,163308.25685954798,-75063.63920051978,23963.659438988023,16359.314096197877,17386.97182190902,-36800.654312112005,24536.104176862507,-80997.48483713216,67505.16948593617,-11054.35840615091,117691.53546498071,46240.3378448656,-62200.498845058384,8523.859829828436,-34885.68334414431,15490.838071280987,-52076.00538998988,40959.43188196788,75879.44500521974,19650.822403389677,3469.2690051976174,13520.325666486826,-3315.131306292345,-5020.526545439959,-17033.75706431415,-8968.118087484647,1927.5803517591717,5271.505883294827,16860.30813168323,-7738.964588307067,-1266.4533109127817,2261.695610027793,4525.028466745909,-1215.3964551489069,-3286.2550546894026,5.0,-7187.675181412495,-3419.326935958405,-134.22809237946814,2514.681500676992,-1831.007208606111,959.3230421208316,-462.4985132916135,373.87132812531786,-3135.9932828167257,-139.93666847986418,1131.0872678269375,-784.9447864369987,-740.4432268824812,-217.6410896877364,-98.27878109694726,-21.07008571926803,-85.59869480519656,-2065.7325391840905,1055.19423018734,-239.08773730762562,-44.162601978068,95.12950617476857,209.11283440813702,-8.602587060000152,253.8059845538157,-44.24451621589397,-69.61077555164948,-130.08762490554366,-10.659004936078283,152.74133365015516,53.49933455339974,-120.79149095747243,-87.1419950622609,38.957288187351416,-13.798625973481007,10.957970122890412,43.957548396653216,-18.142180657710576,0.10263875702848885,4.121531374162575,-0.8784031943565709,-0.06916583745736196,-12.83760766966192,-2.489985295730302,1.1789290101156154,2.799957318981354,6.188885296898531,3.820138583882369,3.8820074996128646,0.03288547786422892,-0.91697680727583,-0.312196914453232,-2.1488486071783117,1.9792613391563705,3.540743265753245,-0.9934646548848817,0.4307271477656149,0.04494360785646763,2.488811832435522,0.1834738566919199
-226268.37379391582,-223838.57504549474,131888.66275465032,-133184.6149426404,-23780.957262874974,-27367.881658841627,76147.33013842328,-62614.16456927456,141695.64766824103,-128902.01790251347,17319.167119773825,-210867.75664481302,-59950.48058594722,89520.9717241184,-28888.791676506633,63718.679544187136,-28494.84240181666,85372.69048450189,-61782.76907954812,-129212.10528463095,-34462.569761155086,-6148.893945509221,-23054.457511919038,2042.9375055211005,7895.28614341762,26221.588110085002,14411.248442127118,-5143.446576621942,-6566.701507041562,-29369.921181372418,12836.947012690365,1436.9345929946696,-3198.195466528335,-6792.33285026993,2842.9826582593823,5387.872440046717,5.0,12878.235592339757,5785.223182382406,595.3626614406415,-5376.179077660658,2914.9109588835354,-1407.949536466423,777.0704104989273,-549.0164810206865,4980.955109044464,283.9657124982512,-2499.0940262284253,1100.2616279242643,763.908820195949,140.70443361201492,163.72062225082496,19.645041018884378,112.08510544485425,3385.0329994774675,-1690.156734226606,373.6310487129176,95.81963233363305,-219.67260724817598,-318.85347113773395,-25.623480924315086,-343.7710128233264,27.741547106570273,79.14676159402055,167.38783674673084,27.172529393425876,-204.30231470714955,-75.11675085500474,193.01570682422434,119.71182184723445,-50.69109012298374,24.03946210904063,-13.342050412113931,-79.8665267977547,28.53263185239841,0.3715837554121726,-2.1236362430226103,-1.8210970617445579,0.5295261482300325,15.730815752606333,11.816407429795163,-1.8265873098406185,-11.065984205548357,-10.458681157737185,0.08713226999835585,-6.608728493267763,-0.09749650330750537,1.082609919148984,0.7646641737669053,3.449025536356778,-2.8745425085902827,-1.2130159455640168,1.350949374286581,-0.8552441171083094,-0.12449274772506773,-0.8933555991889346,-0.9264496586610566
22661.97336092933,18266.657162192132,-19714.412831441477,41184.85756768458,2288.347627288218,3391.2144985958735,-13940.050671887842,13966.274532634803,-21204.861737730876,21525.88100511287,-1941.378160535664,32803.69162126858,3898.7971449274423,-8704.790772075321,7879.348909550301,-10215.546346557641,4609.8540090936,-11250.887743874406,6815.133684056127,18467.803311710864,5214.5066692573755,993.080150785886,3262.755285755567,659.5050981627314,-996.9744863334521,-3029.8841480770975,-1852.9710071449667,1195.92212771377,393.57380855278006,4322.973959361142,-1725.437066697996,-18.435245825700534,289.0131519571863,755.7532439739375,-592.3467870984188,-711.9632297920763,5.0,-1984.5525355321586,-807.6411005590716,-177.90003108990737,1040.7459341463664,-362.65559985721944,142.4114356367774,-113.13173368145836,52.583692822946,-618.8745118624391,-57.21249326530812,502.69403902039915,-98.60931106269857,19.845149943094945,33.516117721516245,-33.24723658005047,1.8301539519624064,-6.74233888891552,-442.38450837197865,211.1177019599139,-46.407441852830544,-21.65228938241506,43.212569991524795,33.749104503294504,13.7529032422341,27.324182963182547,5.504383689315613,-1.3620820934967819,-11.369441792712692,-5.548543555958951,16.26526676023133,1.7135614198608515,-27.0620512142233,-9.543024170109188,3.4440349568872533,-4.447540662847551,0.46786768028045944,11.928927017838273,-3.151733163350876,0.7565337701818945,-1.2531676997579433,0.9521213689683888,0.10551372947117785,-0.5546239452666013,-4.537272783708474,0.21267594767914033,3.5078027024023815,0.8341114524745799,-2.499660888721066,0.7240030349116243,0.3640395759891365,-0.31455208077021196,0.00397700125570552,-0.35890746609633206,0.5070457482075342,-1.6642066738456174,-0.1599798909725783,0.022011977986374137,0.22350404638547755,-1.1416130221875591,-0.17292888217355137
24762.117562254072,15767.064551125284,-31873.706449853657,87818.43233806004,3216.8835793267135,4886.729955841803,-26245.99538668123,25392.755294707666,-30100.074629672537,37628.85785380745,-3400.2140611836357,45193.467679107984,478.2643032044241,-9224.271645854964,11193.281701508584,-14680.99400462521,6336.582288651684,-16214.644949553225,7768.1010872346005,25070.693463105705,6664.058350151163,608.7712961253924,4583.983057357728,1111.6739979763327,-943.0831400123678,-4095.201001154987,-2499.4968752478762,2057.6775917789596,-57.77650072036339,6324.339228646989,-2561.649403971211,-152.06452891132975,405.39599234136136,912.6986409798222,-855.916445970834,-963.1197130874353,5.0,-2815.2224208948164,-1110.4676827556423,-226.88994523090003,1462.793394093726,-482.9231375833792,151.59700960054118,-69.40638903023039,62.92145564371957,-816.7948380097114,-44.88557913557967,692.4288538518489,-121.69456676481937,42.71239554528927,89.21808533595201,46.89578108652947,-2.9487371787601653,-6.968333411752917,-641.3068562467294,301.731695836853,-61.57007102274209,-20.312031624460015,69.18896582856843,47.18875243944005,18.293936750159407,28.237067256817248,34.66769057431741,-4.011654782919814,-2.7697069675719135,-10.972247602527705,25.758340592364245,22.439711118955792,-25.710114645170645,-10.13210882137475,4.315478128833876,-3.424901023756011,2.332565615415898,20.505364477203532,-6.561962938898609,1.147996574054811,0.914180467083073,-3.4629280895627956,-0.14739767257947026,-2.685389697509435,-2.3083381171732977,0.7729332178947776,3.6422783811654997,2.6918595419815046,-1.1539021766201785,1.6321467167673327,-0.03586726479290868,-2.0170367931608313,0.43475369390187724,-0.71494733224951,1.0410743298169263,-0.40855255924123124,-0.6075452247124069,-0.47491338323289345,0.008081351686281926,-0.2609612217432801,0.3141663468634955
-156343.76095831257,-148485.28954245037,103305.04728883435,-142659.6860445628,-16729.266765209868,-20255.30206991536,64909.84968133934,-56101.77758612504,108393.38636598318,-105235.73655913095,12776.780747872082,-161743.75659328833,-37127.86551768623,61529.505710493904,-26069.057907357987,49638.65703150034,-22048.069107777173,63675.03784929718,-43412.94940607278,-97173.1730133672,-25944.376979516528,-4320.915658906168,-17325.514064995838,373.97301981825655,5564.109468236319,18960.409797466426,10619.287739881831,-4605.986472262364,-4087.2894423769785,-22467.433616719412,9634.553243682085,969.2231167478465,-2235.708271102909,-4831.827176496258,2342.202373469159,3977.7689745001294,5.0,9897.428368618142,4323.865934505578,527.568663155137,-4339.96635585059,2129.9919132912423,-965.1935653145682,528.8148176148354,-378.3826687793433,3631.267053500249,210.9260684523963,-2027.5879988465476,761.5519832353685,434.33791609249846,24.92126707442444,76.57979515947646,13.542504567572388,73.9517078645007,2525.0878563236,-1247.5811685746246,273.12561693850495,75.85454596419618,-181.6390713607994,-227.69128711718216,-29.77072406603783,-231.36297602382,-5.6099011320742616,51.69294963494417,105.26355444496242,24.37187750343939,-145.31178787937483,-57.242701873125405,140.0544580521747,80.71589003570004,-34.610150448131314,18.332224392197578,-9.84802573322245,-63.287453515866396,21.93897915825095,-1.4882133681852459,-0.8262413844726926,1.8385521792291442,-0.041500229533158385,11.392925306196808,9.382677337072137,-1.6371246188314044,-10.00335587505159,-7.65872050678432,2.110504229875749,-4.877597732529336,-0.12941817150930193,2.327210441669891,-0.035805909553334556,2.4930918016382293,-2.700568981472846,0.48058077888362716,1.3318538750348603,0.05016696455244218,-0.06863187343195748,0.34747273593643635,0.002808797442756103
-39669.6351109307,-34564.82905570949,32666.126809441426,-63142.00975182146,-4483.242152606277,-5856.609557615607,23105.32004114528,-20905.674848824197,32647.102200503105,-35345.422084265985,3782.9287990507564,-48754.83745953499,-7083.355757537561,15391.848214583948,-9369.92031766844,15340.68546119634,-6731.176801322116,18617.605299727686,-11320.692737531197,-28496.825227078352,-7568.287547761266,-1023.5393796976225,-5107.091748377874,-377.4633057698792,1422.2180403010154,5263.829697945163,3035.3546949443435,-1706.5874903839585,-780.4997162789167,-6802.013165721549,2856.4639938946398,255.2116052055623,-590.840606126547,-1293.5262219758458,779.0297056709454,1140.7473313659516,5.0,3000.2368700753095,1261.7204000445654,184.27082813662847,-1398.8858103812995,598.336586571714,-243.62786060715592,126.2987250256377,-91.38319140627993,1017.8837082638065,57.748609935473695,-657.1474097937191,198.19919481520557,67.30568432133768,-28.605109917976236,-4.825684168854674,4.112773338763034,16.466680072747316,737.323937660392,-357.68998900579425,79.00897313862023,24.502200369198608,-60.205141866788175,-59.76030654810855,-11.690392036323958,-57.689290231640996,-14.89785370418043,12.656909064616165,21.489434663302625,8.83128823204026,-41.61277789145218,-18.415790387121792,39.10447398839143,19.464702844374454,-8.953902852727493,5.57266025724541,-3.836503088748374,-20.31340390558373,7.384358442886105,-1.8160553303760312,-0.19796774924244834,2.6563342589024983,-0.33430112362405456,3.9152197901524084,2.838281856862894,-0.47115502214958394,-3.4165861965909485,-1.954067773830231,1.0696209528943088,-1.3564555531485534,-0.2756998445317388,1.7947828469009535,-0.3952166073841442,0.5434984276039014,-1.0945504045726855,0.47621398241674506,0.49408651649075463,0.4697413634211967,-0.21610698177358123,0.4445759624188235,0.8679556551682133
-163256.09252378854,-161417.88308382948,93323.94038124364,-88861.52675275292,-16697.05115197062,-19481.06794470285,52606.841639485,-44060.603997649414,102568.54849416701,-90302.37335994511,11872.5776177506,-153834.3899363825,-44047.067841559954,64642.79973012508,-22386.80466124463,46308.744734812295,-20871.429873624344,60990.546951515964,-44766.88706034271,-93780.9618091017,-25343.39733739641,-4930.364576195992,-16603.010358384614,1180.1753702241922,5898.936976033638,18729.732006573737,10373.553867855491,-3688.183840624568,-4870.449067965428,-21113.643455855716,9129.97104982545,894.2048366545831,-2236.5209769786793,-4900.032228178592,2106.981896471155,3881.683658481907,5.0,9342.343294284457,4176.843190981123,478.23993898308635,-3985.0991226644187,2098.4005002158387,-1014.570437486732,604.4737230151505,-393.89418872194227,3585.015866679463,229.72577571136225,-1865.9336283121445,779.5457196055784,509.8529320228185,100.88228459152604,168.4182653863402,9.932519288134088,79.05091882873106,2417.197253858871,-1205.7492291150368,267.44756612332145,76.78665219366407,-159.00779991321917,-227.17766871493154,-23.266539584619622,-243.88127666077645,29.549495897067953,52.08545271769053,122.31742385693042,19.02550357392829,-140.4526575972921,-40.676082234810096,145.51988469788714,85.33318223218127,-35.29654053959866,19.137188030427744,-8.172623352408738,-56.03223427883237,18.77372703083563,0.17058103076626124,0.8096453237260828,-4.104692997955969,0.09905237737221465,9.469021739192236,11.455526781336697,-1.2582489894556204,-9.420079080921614,-6.799712663907998,2.3857239706988564,-4.302062961426203,-0.2429218546773425,-0.12412768733483448,0.7785874058003419,2.4237266861900446,-1.867076009610969,1.0582235075263593,0.9479502525176424,-0.836212977303691,-0.15148928675014509,0.6449291905412671,-0.27771756782422147
174224.3287938831,175876.3794039097,-97159.09199036176,80726.34852403268,18340.700978818855,20847.191119257495,-53782.49508312251,41992.761296551864,-104005.64112331219,92597.02133053292,-12833.488633738883,153393.9355176538,47601.543503291,-69476.54158413014,18473.062586907592,-46320.627991505724,20598.569947260934,-63535.40792693978,47106.34748743895,95369.49873947725,25155.76091204259,4451.61130412145,16887.61476121294,-2183.402323785127,-5949.378171303365,-19947.683280453915,-10848.061060909056,3420.034697985939,5522.680818802047,21506.071845101415,-9481.166257299183,-1235.5944990235898,2507.8080174877678,5243.991642271676,-1890.6043250755797,-3996.204823160203,5.0,-9352.928973763881,-4243.693288752565,-350.7050335522901,3700.6846727217517,-2200.0445139007243,1075.305782636652,-569.6149765009037,421.57740049004065,-3749.0984812391866,-202.9908955778916,1706.308919050037,-871.7249416380888,-672.978889315386,-159.54377118845812,-127.43303372481357,-21.516483612131903,-94.56173404230825,-2521.430387268115,1264.4633034986625,-285.1052703681882,-69.43829669911902,145.12628435558094,239.4762996260494,8.255436511909704,278.02921272938715,-33.08835194675732,-72.86445389603278,-136.2929085905844,-19.021980828646324,169.41064426039063,50.30445929954534,-154.5489601813022,-95.85998756458426,43.28977333720647,-21.163212977698276,13.698861902441317,57.5199391365118,-20.9779558037329,3.57881459862609,-0.16173293640287914,-3.1405269114611976,1.6886391957851075,-14.214727615230231,-6.581275168814995,0.22414805324507922,7.917659635328663,6.0706894262272195,-1.9420831164950085,3.699466043779214,0.05932931903755133,-2.5843547173082975,0.2366816719207098,-1.8016547567388819,2.4191870378342575,-0.4504017115235632,-1.245881346120545,-0.4702827324140555,0.05918647932016712,-0.24118588224760687,-3.0968225896746318
