X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1632.475601795565,643.9206084112795,-892.8721002151801,113.96937720399502,254.86248786297224,476.75901400602777,-318.9430776168351,122.62893281888132,154.4877718175956,-71.67569119120681,-450.88271272911277,118.20244407557122,31.682299006234338,-282.18109745970725,27.319857552344224,4.904491304151828,-129.27949751681587,-78.05359209713275,-19.20604229795754,-99.7207782602471,64.74989558191602,-2.500307420618724,-3.1839637623443133,10.760098482046104,5.0,-60.31942047395527,-32.16578652666104,4.5114576099638946,21.746319287815513,1.3478006728511618,1.9478186936129849,4.339566568944359,11.037685680870078,2.39099386789754,2.9550207343049135,1.2843990041079896,2.190964239302625,0.654604572859111,1.3294654284278444,-0.08165059227369506,0.390854501130766,2.0838518231434526,0.5467109984423366,2.003984241241605,2.8391171564180557,-2.098566038965473,-1.0426391743820056,0.43176691012014706,-0.18141232401567192,-0.48425142166603563,-0.2891873379235141,-0.5410373598390705,0.40532386834504447,-0.2561717044924493,0.31255450804901225,0.2058877072191479,0.12418193904365325,0.45723808110993774,-0.19302420487466632,0.2189961451140062,0.1363762107366244,-0.00496575058246683,0.056872043576893475,0.0012142629774092965,-0.015624881877495663,-0.06851910413598682
20808.834326901702,8405.949559521267,-11489.772917885537,1577.063671338213,3258.5937403574476,7695.381712906643,-1357.292424833125,2006.6915051392286,883.4994822183867,-735.6289300436101,-7325.428192302544,980.5761357620207,551.2720158474685,-3955.4798854610385,844.5485630649051,437.5522059605511,-1021.2763507952036,-732.853419341055,-86.1501318369026,-640.2972386069138,413.98830199796816,-308.0403755188954,-291.3232144167369,30.946638331847826,5.0,-350.0651798131201,-265.8575346123356,15.053519957524804,137.23161976392075,-4.875722043529258,41.87847473177541,80.54489813898891,27.795150277285135,-77.68991384712413,5.784596873229643,-6.895844449360055,35.23337457575454,6.233485254572421,34.01424606763088,-0.6949653594147656,-13.991633468799028,57.98406480186264,31.652693934088287,-8.08789346898624,71.11675050170007,-50.91099530068715,-16.452714279237593,-5.781988085202885,-0.9407788829749294,-13.898937532472573,1.9014690117970137,-8.001143292550411,3.9510271898293214,-3.9829223135291514,-0.11633560074922211,2.7625945989417438,-3.541044394411811,-0.6700885543467808,0.3338049626268406,1.7806311685793779,-0.2643335762555061,2.244260972207677,-0.15578705325661282,0.16042992930225825,0.46236544499556337,-1.5912365479498836
33341.05439601313,13513.125804394223,-18066.547989723957,2402.2487984401987,5225.836324693745,11777.318734666931,-2979.758697050851,2884.2265587995453,1793.589736376888,-1268.889240512199,-10935.676162048016,1781.4703732474227,762.0918814559408,-6099.893086524036,1228.2000381133173,587.2837382985172,-1799.5991128561998,-1233.4474057137622,-190.6878586714078,-1172.8506616537347,789.2470946613023,-334.9727157702359,-304.9745523264406,45.07914133184838,5.0,-678.036395927066,-418.11047765696986,63.435108100812535,249.14329836496327,-5.56496697103058,43.27110771348503,80.1346681225488,94.88023856609728,-47.580571218324245,30.91706208790475,6.258965452814697,39.346716210446324,9.213194345493763,24.28532751222304,-1.4286515874716512,-11.28389935705533,54.336562472495245,32.32055538269659,2.141101508326056,80.10862945672649,-54.974238314357486,-22.046839642869045,-9.419130032017309,-0.692201458694732,-11.521311048437925,1.4543975929431718,-9.76002032218858,4.9379051687929785,-5.7158470923721065,5.013036496405474,3.4133582935165703,-2.6931365649928503,1.766424277929172,-0.9439782188203238,2.248619098955782,0.8554359794733252,2.708987162501647,0.17448956255886844,-0.1633231023588831,-1.065905740906837,-1.8385923596192828
-5105.061153659996,-2094.519164754912,2900.2403966704574,-409.19251610004756,-821.425387806103,-2514.4846339285355,-587.7953764106628,-729.7535806126469,152.33189778537908,94.73094826116142,2468.0568446479974,14.97526656941959,-219.09994282632834,1140.0530400118691,-407.47783677421296,-250.4446268631357,-25.409819403914387,65.66346373077253,-44.027053903644344,-32.533611510434355,55.15161576911111,220.52743309278958,193.94479752233286,6.653680632947824,5.0,-58.83415133680882,27.616067666582516,32.9930677805698,10.800865580653406,1.0777143276041763,-17.41099517995573,-46.99294587123078,39.04934812024277,56.049676437996794,20.67367087030199,15.717656790107776,-15.575015526886991,-0.32058350993384654,-23.700590755569184,2.4557434177316737,4.719282461476693,-31.0932783397988,-12.495613740227112,10.811306432358741,-25.693915905544447,22.62749611984919,2.084261026508279,-2.001204385176057,-1.1553762323725327,10.343525889868669,0.3249637584419165,1.8832842090876594,-2.019578824457738,0.2841993734703132,5.0997682157063755,-1.49431367277779,3.491800141865386,3.2210358823885787,-1.7075468551976427,-0.49492461217774014,1.0884543063810668,-1.1735447655446238,0.6007718094283555,-0.5808607191601523,-1.9442272189011263,0.7402679094612095
-14086.438532572705,-5742.280677627234,7481.092160499255,-1003.2809979683012,-2180.626173544411,-5209.232150138001,828.6797603934532,-1276.1771705568053,-608.1821574500041,507.128901800072,4777.279839523081,-636.4831750006131,-316.6032496604351,2611.971465250134,-607.0952388955909,-302.7635415332322,642.5720897724578,457.95005541932704,44.640929838725945,397.6240819095996,-261.4445578770315,177.65122965338563,153.1378396577843,-2.534927910997192,5.0,210.48344766718822,139.80005574736828,-13.89162773567292,-82.31734657124242,2.539477208760018,-16.243376319269093,-32.60884593492728,-26.187858890290222,25.045697940760615,-5.859421514367485,1.0122951699699438,-15.20724429381611,-2.123664421557442,-12.578059974065992,1.1523899132577813,3.5377091899934263,-23.145183166123925,-13.507562911652759,0.5672893135912138,-31.381959907390037,21.862284455917024,7.992216908283719,3.705940999991269,-0.3944813842811647,5.225113396032588,-1.0021544457235172,3.8278668379479672,-1.786929154913047,1.997055615669957,-1.1148571167857517,-1.311411082136384,1.2470640988661643,-0.3843647110163825,0.1838019736192712,-0.7413216548637753,-0.08982100903878533,-0.8858363508849791,0.0409794047314423,0.03270107166266249,0.22194185741429392,0.6300178672330429
-21048.605756587975,-8599.512828764437,10935.599761833819,-1399.1963222120237,-3270.839492247419,-7214.8945462513375,2108.4136772459274,-1608.9994209631918,-1294.8993596082607,849.6062804269134,6390.263334964334,-1169.5526818334085,-372.35016452818417,3687.2657554968537,-762.4209696315048,-331.87062229035814,1147.0289238228572,760.9480786666229,125.04244854791813,763.3016988683349,-527.3711179185993,118.47373034619987,82.49499079458168,-8.684604203568004,5.0,442.6051362496124,216.66970490099635,-57.528963177964556,-157.6415531813493,0.7892310294947396,-5.450360510367629,-8.2338287605948,-87.87874205116476,-29.86943346484121,-30.492815390350152,-15.029579120392983,-9.391734062342037,-2.8185777596694623,5.9039751920931955,2.0772618710481443,-4.764298216492457,-2.5642966335855584,-4.694169728738103,-12.951826822234878,-19.48637222111979,10.385476955250148,8.964930234975387,4.902101230188534,-1.0005184043657622,-1.2367126588615438,-0.006435577336983276,2.8982028661542385,-1.3702803558376964,2.243789114352091,-5.879763998184502,-1.1072725380114306,-0.7403233338430167,-3.613291145179364,1.7682089951356756,-0.5292977712910096,-1.3600660031323906,-0.5404731295287064,-0.33889528937374824,0.23623446436508208,1.6545130654725824,0.33276253878264794
5877.13422032595,2362.1640146576588,-3544.199621975055,485.8469691194396,973.286065086096,2399.4394338341804,-169.93142206981307,693.2857223211448,132.8250257493047,-170.1627859490028,-2426.355211351981,228.0269123840724,233.4422403524299,-1209.91604204436,290.9420741109755,173.13239842086347,-211.95035540931968,-191.39297456771664,-16.98758244225344,-151.5962889560912,81.00265058031538,-158.61232580339166,-151.98496662044587,20.453690457329735,5.0,-81.31677202149012,-94.89287042883605,-9.326484179992253,36.98151919782096,-2.279112844061238,19.561789281941927,46.63699545563863,-10.181118706637575,-48.977716434634985,-8.311070030733589,-9.723760435734055,18.50076230204182,2.036098472721919,20.238086868107523,-1.8519800084434812,-5.634036218827908,31.462096287436733,14.82718771915373,-7.431998753861582,33.27373678957218,-26.47353908655084,-5.629884528791893,-0.7757873368824347,0.6648991909213074,-9.464181914726414,0.039385539131915046,-3.342062777116878,2.3922846690097,-1.337821885888552,-2.5559978913582686,1.7200986037022303,-2.9049688076595466,-1.8787699072675543,1.0177956574673415,0.7567903931121813,-0.6606916688255797,1.2174004135641532,-0.35271704104115476,0.31941661310554464,1.1552570389335395,-0.859582512197323
24941.121783178543,10107.299625044398,-13375.898814291293,1765.7168684861958,3886.161553049468,8595.636187650713,-2503.9127435730297,2058.2380132412914,1468.065363416629,-978.6243734063878,-7900.9547243780025,1400.2069636731223,521.7417061623814,-4490.334098268816,861.1600972949167,392.8338819730902,-1424.0199970288852,-948.4939555226007,-158.16018244301748,-931.499658487736,636.5593472727107,-195.04397991932146,-175.16134285930525,34.325405901091166,5.0,-544.498447937027,-312.39827990722773,57.98076083979394,197.84067461295828,-3.0226836800063412,25.661829627893322,45.33609189121485,88.80573221319491,-15.91553209934166,29.638870661689833,9.749348190658372,24.879237656619487,7.040619973994431,11.851606436771467,-0.08165254892511338,-6.098616194415479,30.54928645931599,19.459837672270464,6.423035762181269,51.70726006941558,-33.810301325412645,-16.172743515032998,-7.211236204889394,-1.107720169949977,-5.254676024454138,1.2002806656080045,-6.776928195121843,3.242027359143535,-4.055899259364901,5.2129708701180055,2.435150509850873,-0.7093519016510959,2.9310200751669964,-1.4921710658922474,1.3717251683572917,0.9602100684218005,1.5366860794736683,0.1560184293017237,-0.28074540862038755,-1.3670028012074316,-0.9892312742411379
-11679.387192525672,-4789.637467569724,5947.0608267172,-777.5422235827077,-1790.4033488139214,-4186.138279193971,859.7459819741044,-957.1512789602361,-611.2626938720144,450.6218446598193,3657.7738496868506,-550.1119560708897,-205.96484326226843,2072.4277430030565,-494.0699379727024,-222.03516257043555,535.6092395218574,366.2405018240799,38.25772467702939,356.55048538976047,-235.4572479613147,98.931878586996,67.41098828147122,2.6899345380817183,5.0,190.64770173378514,93.47310063150195,-19.76895097890949,-73.00279701755092,-0.07065698715071281,-4.152165654075738,-5.720863237634458,-37.255263413240186,-15.635949665792833,-11.3766898314258,-5.445862727393524,-3.479655513147074,0.9227341294935596,1.7599243099764537,3.29706400215368,-6.078019917858554,-2.3797793405444443,-2.934024825752558,-6.409338382029112,-8.403463641439647,4.408362234205953,3.3837664069979843,1.7800777109588486,-2.2823357358232417,-0.36056906064199695,0.0003024423093397864,0.7047333509384683,-0.2280051026622803,0.7563501356951853,-2.089907121098292,-0.17548179815949894,-0.10173874863489843,-1.1316416511459644,0.5742104872564362,-0.1994785241904612,-0.525510304067911,-0.30338944920827904,-0.24130617787083725,0.08890087385280426,0.5139991087436029,0.15009403772974
-4983.936574449475,-2050.6611918905714,2523.193780006953,-349.17913258278674,-750.3982473409783,-1892.103893565859,172.66145063403516,-450.3463661662315,-181.7532242503259,180.49202535742518,1668.272524579828,-192.11508493416957,-94.59320392164709,913.2783351537803,-239.5552452204707,-118.09214507836204,193.43962258711426,138.19504996191432,3.842166503928281,108.17954589266748,-71.54818401685128,61.07134903915803,47.349954663758375,8.078970005780414,5.0,47.61682366603114,29.66103209694936,-4.159230535492926,-21.75753259999974,0.36713210368139215,-5.10542373684242,-5.034957798662181,-8.13777821363781,3.9376326994486712,-2.737551526412575,-0.4972785705041916,-2.5756896629394292,1.1421964782716247,-2.762313873502352,0.7346974642046639,-0.5966857403011034,-5.361652925935322,-4.126647989828047,-0.6649728592479872,-7.651817781655929,4.606838941964491,2.2456497391682433,1.782629469456304,-0.8163750466678861,0.6271866659883064,-0.9546837990541122,1.3594907669309455,-0.10831817553020906,0.5391725641876051,-0.6479448920207382,0.21770248309551837,-0.20374303968234878,-0.46385629117448457,0.21018778837833121,-0.3048387087872336,0.028924578487125933,-0.07198425230568228,-0.13458603303837574,0.20047782254821891,0.2664367337208261,0.05687656226909868
-7192.23255137477,-2958.0500306274316,3652.2637700339237,-444.94936544507846,-1127.0140886730335,-2477.7914152020053,692.373773678182,-516.1597933323983,-446.57422598934824,293.8113983083615,2148.7625144220615,-385.48302413187986,-115.8725017681828,1242.8784371343374,-278.48321077217463,-121.55808912851505,366.1228895091321,250.31302765589567,40.86694296829509,247.73079242267718,-172.87222964535792,35.88913552441732,16.983809969555708,4.727815990696193,5.0,140.31121066415437,59.270653766706744,-21.001802733454834,-46.27431176790505,-0.8269215865577735,2.5275070221926765,3.5109452209532757,-30.539369377011116,-21.08589523033275,-11.405512780358427,-6.756287881649243,-0.5828406454290876,-1.266754971965698,6.425005336648622,0.46604992089711905,-3.257475672493601,5.578240424039362,2.9339469141024024,-5.80314654446743,1.3821554760141348,-1.6114536285312542,1.133416731124153,0.19611147540122706,-0.21566777904434023,-1.5645713935117582,0.8448768788098144,0.020717683316759605,-0.43483014762643474,0.27025759185156334,-1.8348929063377524,-0.3408450213677189,-0.43674695813614584,-1.1938532119873901,0.5916765324725951,-0.025238059458273836,-0.44017451367845584,-0.1305497291983918,-0.10811443082432318,0.04520633597237189,0.5035079227607067,0.023874429106072275
18337.719419561945,7412.31210901021,-10261.843634283798,1429.8516256558617,2884.4980638677357,7054.116883339835,-840.4826158084857,1897.7748227606467,623.2286364203648,-610.728946931519,-6762.368215084593,776.7090574075942,537.3574843422832,-3562.8646346276064,822.2867435783811,440.1455690381005,-787.4810233056447,-599.8295787768778,-49.17191892890353,-497.0680595992487,303.5837257927341,-339.00385929416444,-318.14739733631325,29.71685524400575,5.0,-261.19916037828506,-230.33969186555072,-2.3261448592915244,111.4593135260416,-7.2203522469443735,43.94662188902238,87.43055023448186,4.366506688399983,-88.77624323767127,-4.0206011701682645,-12.50072789052073,35.70953549643263,4.750248105133833,37.577453003933876,-2.896220457770935,-11.275488646517557,62.50054423944412,33.71841273046643,-12.201618778509722,71.15306507501988,-52.194609221040935,-14.697763156484292,-5.4317824747973305,1.1139331156288128,-15.83338661599168,1.75201810370196,-6.857560762034261,3.722712819113225,-3.118415712386867,-2.3386682734520887,2.5571751458421983,-5.005701466060896,-2.054457478079206,1.070401243264877,1.6530537155288312,-0.8790598794985156,2.8029962215000728,-0.32333864185802896,0.22208754582930423,1.1730246022228528,-1.6617758474080584
-3337.018289100349,-1376.8650785438101,1621.0871367998993,-202.2414553111536,-500.9979053136823,-1041.9762347964677,427.47637322831804,-185.68390813940653,-256.435234389791,150.50246344240745,849.8774618387903,-222.07071999933072,-23.15989226151195,538.4187592788292,-97.13663075336729,-32.052786319735155,220.74054052312113,129.9713375156265,25.808351870843325,131.28310375799106,-101.74700128342634,-18.98241990911199,-21.8441053459969,6.283545670932944,5.0,81.25058106096027,26.223888098482842,-18.235870872440003,-26.386192634062223,0.9898829914023387,3.987082007539669,11.345634487593482,-23.27817054888918,-16.430085861705685,-9.570551378745943,-5.896786621509111,2.419945969202253,-0.25213341547146767,7.18004716932761,-0.7146960366780906,-0.6073508220089443,7.1884395195096245,1.6003890558134783,-4.2149228023492284,1.9101289216345836,-3.126769075532638,1.3048800731616474,2.1971946716336674,0.3511386099024313,-2.7358949067347,-0.43054724353121054,0.3872006937383352,0.3036347281537211,0.6124458260171418,-2.849808210649092,0.2157478107412018,-1.19481581311957,-1.2513240205406118,0.6498385991829657,-0.11870801854508564,-0.5382478270512201,0.3171377080190873,-0.22285224746938845,0.22070881784110213,0.8990333177609918,-0.15015819716100684
-919.9428059078267,-383.2680716673051,570.8777969954942,-77.16096819736049,-164.02822937631095,-608.8203325170078,-344.13954188817956,-182.19481543699496,128.2168541401982,-4.961796553621943,648.7777759003559,62.33504964436923,-66.10519589159618,260.24951812881966,-118.81951228739959,-83.77570708360471,-60.771355412937936,-3.979899941900798,-19.732081061362216,-59.452904933534136,47.59689486834658,77.13925100285829,70.75581540295192,9.674012698131463,5.0,-49.623856730033886,-3.8515634842022552,12.779299401074482,18.895183536898102,0.4586957026041516,-5.741403780599511,-16.562925698843245,21.228068857475623,23.54121737157018,8.12470649354817,5.979619241209112,-5.291918462307927,-1.9988685808988764,-7.504707071977993,-0.9087657734642653,4.914079483836036,-10.265640966487164,-3.3389692566726836,5.753216520784439,-7.149496202144487,7.343429461130627,-0.12943740103450463,-1.3231053958478534,0.9654196965044984,3.767223035090329,0.5808569810930735,0.4925704644200495,-0.8697923636949292,0.03173973129651698,1.8963827044749753,-0.5224750656488526,1.3290012348066726,1.6586087135970433,-0.7615114040175568,-0.17560267418510228,0.5256340760689204,-0.4949874607369802,0.22225117632944055,-0.2206456519638153,-0.818274667926762,0.34975409206332175
5305.017433421103,2119.767848886141,-3092.169707635573,465.161987759176,821.8988587617358,2181.3109237571907,-44.81783704599104,661.17941185709,79.71263158167328,-148.36574360336343,-2178.319655204134,171.5410591867983,191.52831978217517,-1101.5482935256746,263.37530176910354,150.86324735238875,-193.9331680505971,-157.37112905071615,1.8224603306332008,-113.74238560932947,56.049566408658045,-143.28105062615538,-140.9709155303473,15.690287727786387,5.0,-50.81575005694516,-76.89186958871636,-13.588055809083341,29.951548118450205,-3.4463732572067634,20.93914684275602,41.96258459512342,-12.546850748161607,-50.44830581252012,-8.418478424177245,-9.439329416634218,16.101679493107333,0.9728936508319019,21.21456438060718,-1.2145600010714788,-5.954610195482671,31.759667472840032,17.190086024382147,-8.057979163500061,33.533215099030336,-24.79015577296674,-6.1829670543057205,-2.3969112561771526,0.617273165613494,-8.157887440227716,1.286214595700394,-3.2539763115794162,1.4297996605785848,-1.2950572776980354,-2.025116441358554,0.8506264750963191,-2.504432287136598,-1.3473265510939394,0.7387213264661056,0.76699244519229,-0.5060549579679289,1.1356538036873731,-0.13526469566119442,0.21106664199910477,0.8412974963583993,-0.664361411160601
20934.183471094606,8470.173127001219,-11371.364458229169,1498.0416683677986,3293.481535011217,7214.515394439137,-2155.187741662468,1740.2391071464472,1234.109225511985,-821.4801002766122,-6713.324363117938,1196.3774716070427,465.8247222303871,-3793.1062097839226,709.757556460882,330.35634051874126,-1215.394415534294,-819.627573513805,-143.83674684402243,-794.6939457265809,544.670633712773,-174.50696186606555,-163.48188489251277,32.1699399516121,5.0,-469.92685477527465,-277.0630273717667,50.83181210397832,166.60847949313882,-3.259949363269677,25.552988588925167,45.229515965653135,70.70976250451947,-21.927921476744324,26.191912445136207,8.194589369517987,24.022078262081695,8.053845229952815,11.325534180854795,0.7854613043481581,-8.399776921269881,29.933611683666264,18.237605094425657,2.691945093113397,48.181374638835926,-32.1911221290652,-14.244353206881812,-5.845055399826044,-1.7898431596472166,-5.9334161654212,0.47863414324437137,-5.702491906785172,2.9792008062340907,-3.5564292462687166,4.064386441259332,2.1653231319926336,-1.4254497760658538,1.8873198737289574,-0.98841154406817,1.334168933659469,0.7725821659453943,1.670866568697834,0.1830173784442925,-0.17075490008700672,-0.970777567709038,-1.114611160303002
434.5398965691737,172.5365674712506,-258.9021061220247,27.380265103642838,74.17780557491919,65.40770114803354,-221.40176078171632,14.789004710884422,96.97615676604936,-28.877074413926124,-35.87111891893153,65.5996209741471,5.030153000780332,-47.380033490268055,-9.288779192334854,-13.308347882614724,-49.896170824941215,-25.023451698835736,-13.770590032721659,-61.129786224603215,37.80412464574646,12.571815390677864,14.339897352005782,11.841833395664645,5.0,-42.37257666061051,-18.188365090206727,3.95593528187946,19.06696531701492,1.5970685527045188,-1.0789869861650219,-0.9453507096080463,11.082194927264746,8.132756388040841,1.8851654847499808,1.0219500894290432,-0.07108009738673993,-2.3563956656575473,-0.45320805500316413,-2.1155148603587524,3.7552997508442636,-1.1474781070127573,-0.6175974522280364,3.4158187451117716,-0.00690176677598861,0.273404224593047,-0.6041879893524724,-0.12555492303038482,1.5377701329188787,0.5211638835794781,0.23535596789387903,-0.626787387413242,0.09106738533299218,-0.3671591074506709,0.5754295553296369,0.030006819124032344,0.5611527741666372,0.4121992001920656,-0.20739066086821317,0.07321718698959565,0.1491950717770603,-0.20248928030601895,-0.004603397199860346,-0.06353760476509637,-0.21354670415441607,0.03317019848186872
6076.630988138606,2448.3618835025986,-3402.981032218244,486.1305979732495,949.4852361563076,2242.281180534147,-439.80686714776016,608.4553710213092,269.21774172627835,-218.63949420906778,-2126.1306197172653,298.4013231322156,167.89288006844816,-1150.6601404942578,242.25051907379932,119.99683672413661,-298.5492885937107,-211.0981970759157,-25.515265312658958,-202.0849200611725,125.49412045775738,-91.37525906787248,-86.49661563874457,17.059331101020113,5.0,-115.24855888080234,-86.1855195693605,4.945825973665646,49.15010600987108,-2.0134125343541416,15.406287866260918,25.54895834289142,9.147702760955095,-22.8063640152028,2.427871748139901,-2.0338834021453738,10.223878584405238,-0.501077596994587,9.895270705812308,-2.370628845061393,-1.2271531763287529,19.1257422990516,11.662147840118928,-2.4368682809288793,24.617324470546162,-16.43786286955382,-5.564386214545391,-2.6506496295805153,1.7560172028860777,-3.989979411655451,0.8866623996490146,-2.2158474510574107,0.6401525784857439,-1.3463434395395046,0.05095916530199803,0.3979574276626996,-1.3360632275814177,-0.7111622755949895,0.3350730423381283,0.6787599788599836,-0.21480587431198164,0.9094270351527504,0.21026926868999157,-0.057950374089289894,0.0047885452596603305,-0.5802151677939099
2100.044206309525,832.8090026042086,-1047.9150550278775,139.2197972131486,304.9358794792371,315.0263097873836,-805.8371451225676,20.40029344488052,364.5985952864244,-141.67744398211653,-204.48743096105707,282.4503283571926,-15.238143599379908,-260.1795704838174,-56.227020665258465,-61.91836336338646,-295.06736571596474,-148.3356367566753,-53.8800984781101,-200.73834454080665,154.40714413529312,80.7271594662797,69.4169273139677,12.484036871638342,5.0,-139.24182477688097,-48.77284290682093,29.518057052544137,47.013818497070815,-0.03411325373473001,-2.0819053166834585,-15.549525428226291,38.452848117136135,24.7701509423728,17.24044550103974,10.104570603947408,-3.795843564983735,0.1913951392063997,-9.521987613282606,0.8151161506536604,1.3403723763768898,-8.996350604673957,-1.267338410614712,6.8126219436937685,-1.2226979184112161,4.2378311450820405,-2.718935448301434,-3.0004877148106135,-0.2571365317780601,4.608580035531239,0.9104463080837238,-0.5876198690103855,-0.6096241466780521,-0.9178546593128074,3.826183362284995,-0.36204430513507235,1.903617219579814,2.1531786441565566,-1.0873889159683743,0.1689264793526796,0.758019071200347,-0.26252557870894994,0.4214357708404492,-0.4611752334638458,-1.3983069760433713,0.14425221739648852
18675.00592926201,7552.28429808267,-10355.881989878431,1408.5671527720838,2949.7331296162683,6837.013116709612,-1377.5551014614027,1759.5128404378988,855.3984517025866,-676.3345079996031,-6488.007116316512,929.6553750645314,495.44396045840824,-3517.1878728202723,739.1409615200137,378.1884349506336,-937.2689519835262,-671.9814606065573,-92.10870943744615,-607.1586396158747,396.02373357939155,-258.81533188928717,-243.17783977591765,31.40938268788197,5.0,-343.3123488424602,-246.13778732455597,21.839051105704744,132.06043783355787,-4.26036368728386,36.31267809323086,67.83498818171805,32.08943426963371,-59.703624297496184,9.563803425753052,-3.565092413830492,30.1640591659485,4.8789383134512745,25.72370726988911,-1.6284812325445486,-10.06640230160447,48.13023012479267,26.94108323963679,-5.460702815256642,61.15327028997708,-43.66511532716337,-14.436756094517353,-5.533716057143423,0.2517920645402668,-11.42760690180796,1.3867231246496017,-6.881162447847685,3.444103583669298,-3.6461244494247387,0.45659371245111025,2.3196215025071547,-3.040148283426102,-0.49387033199998615,0.2514669489033795,1.5850244199327228,-0.17106834730219017,2.118231807163717,0.03964913213085683,-0.046857966233837416,0.22288488829305228,-1.3794924999986233
-42124.76890963283,-17120.93387223135,22703.32653844941,-3036.1492346918158,-6591.611858317401,-15348.783941339543,2988.587866323069,-3781.2710751972068,-1975.4862927883487,1551.1771008674536,14228.518537383516,-2041.601424744825,-990.743140936402,7804.202648739272,-1712.9323170038067,-851.5518100586789,2056.5039291442317,1460.3882876889577,183.62358087252082,1307.101650910612,-866.7621487719003,511.8325184212952,454.65369866634956,-29.988057969750507,5.0,721.0643046325068,472.45883037340417,-57.20255699338682,-270.6335880362853,6.920497353637296,-57.450721763680264,-107.92705087103987,-87.61752768922403,78.93114658185355,-27.193161247673075,-1.014262445859326,-50.30302876639153,-10.219542634042423,-37.22377433646408,2.5731360493074367,14.155449319428499,-74.49334954970521,-42.756279287828285,3.2694601983637295,-102.16483981409348,70.9675549403541,25.87286047693899,10.169184902423877,-0.0634687498906802,17.009769451319823,-1.8185207292918837,11.439955210609961,-5.768365795775558,6.2638556713354285,-3.153879031037336,-3.983452022985303,4.513610461321628,-0.7400663976259365,0.2803318923043425,-2.6241471140290757,-0.2499613798555277,-3.566299986196183,-0.19288731019990957,0.0481846808735409,0.4011786536336851,2.3462395488817176
28287.199664111908,11457.884264252405,-15314.442647335387,2031.147023560588,4436.888418089711,9978.729934368053,-2542.3268211714135,2443.380462127327,1527.4986048125372,-1078.6159223042455,-9285.394200223642,1503.51764001399,646.427732532382,-5180.960450645488,1037.2419030925228,497.97067330419,-1533.7635258466753,-1053.4751490767949,-163.66583098492814,-998.201520561516,671.5409534605984,-285.6664134610189,-259.9443310970559,37.55091200499653,5.0,-572.4991085123188,-353.93125893808417,52.88107400042466,208.5266491215733,-2.9298699548606173,36.48342109870649,68.3776672172738,80.19911594102584,-40.99034891922422,26.284364072466193,5.478542476996766,33.68088851373605,8.75958777748321,21.96990309167745,-0.5683497027722305,-10.216333764479097,45.99615469167421,26.367764810208968,1.696039919288065,67.7405478594917,-46.24356799086168,-18.50332942180217,-6.552985367683004,-1.464728966606257,-9.967983486702591,0.7833071543227214,-7.894921433007448,4.090525994266888,-4.507457806145254,3.6259018312262885,2.9632755205402646,-2.365161364169594,1.7092235023865925,-0.7677836013993439,1.7403571416099124,0.6693076365832114,2.1740455820302333,0.17805500054974574,0.017691013470481798,-0.5751670924666893,-1.4977867615316958
29511.108404979357,11970.971441243637,-15746.368113570243,2053.57889424279,4607.900548450971,10057.871604623491,-3142.3457164155893,2360.4042862991437,1823.697814684749,-1176.9299049027163,-9177.124308324082,1696.6623168733265,592.5750674207173,-5260.424024845327,998.004294024872,442.46325769000333,-1710.9795303019155,-1132.666216702228,-197.99611211928016,-1134.646098273569,778.2590543383997,-198.74023705718898,-172.67491595154416,39.547952196542575,5.0,-668.827314945195,-365.83392240262907,76.22585717823287,238.94980053537736,-2.860597335204413,24.57691166385598,42.7137442881277,115.17007527278938,1.1508346151552669,40.09097834463788,15.812530651985572,25.79863911670186,8.246185097830882,6.386351479253368,-0.6448457043119539,-3.8768723208857296,26.718554948744664,18.03285124601454,11.262799831837725,51.602552811331506,-32.96693156539232,-17.34686017171198,-7.961490324417135,-0.9629572330366771,-4.033251013952811,0.5700251484203509,-6.839788762865253,3.4811574351863537,-4.407117229024881,7.165776851731923,2.5800105695220013,-0.4400924952417155,3.99725181646786,-2.0768685644892426,1.4127037531350903,1.4519907441209714,1.5760948279606477,0.3353994229428325,-0.3648571392090948,-1.8500276536531066,-1.1141320217259847
