X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-153566.2991403094,-103369.07793573344,61557.82081131605,31322.89918164232,131420.44653956077,-42028.55304933552,-20919.167318710854,-16125.36272000257,-3345.448406890953,-663.966486342294,27908.244723862004,999.2465035266788,-2755.6981329581577,-4779.108319485648,-7512.305234289188,12338.328391886207,-3425.002441237961,-10962.854348611289,27.33307366455236,-10729.38498765565,12553.465941116085,5321.085820368656,2883.680089493348,476.582062888468,-1319.6354338911838,219.78239630433146,-2103.056291533164,1821.605631183897,1362.9588288876753,-1269.4962167062358,-3144.369625054246,745.6494312864413,-1458.3932918340643,473.71603618635186,40.570584644405656,-14.213473331282547,1384.7017838669424,1104.8749072614514,1154.3999528484171,709.9902705979921,-14.05162053765776,-770.3936290285003,4.4720910480629765,448.288656483348,322.8390430544307,166.4504457155523,76.24103890608023,121.04473916479027,-23.29994912576719,28.696502218863564,6.5067487356748375,9.007327999826648,55.352372895068214,-1.918559299937588,34.44169896944865,7.030849041649584,36.35438825746806,-20.88753086173027,-15.61569271400141,17.77218789867916,4.2076258038990435,31.65662722336742,13.919279315025783,10.831583914693201,2.479662845133269,-2.436730259598488,-6.495011985261978,1.454267833330217,12.628597034875463,2.784754501331282,-4.099220467987507,12.114734608734222,4.393028367271285,-2.851165379520823,-5.853883158872588,1.2270269850448634,2.680896861040652,5.0,-3.3091322870066247,-0.09660623058693017,-0.08267165767497418,-1.11028711862249,3.4387007203865143,1.0658090426677262,2.6783707052332897,-1.3442614728899613,-0.4900954681477159,-0.9218962493642736,0.2660622019899884,0.39358674247217523,-1.9991031176448448,0.0572479225882499,-0.3988563686934776,0.4365803487427158,-1.173820673947706,0.7439965774756354,-0.1764564154287988,-0.730708372197297,-0.23102055857107087
-512197.8513593893,-318085.20657150965,218967.0776942764,115424.03981263192,411091.6854789527,-137238.0799797974,-62741.92690936192,-41004.85358548711,-6056.136282927384,1356.5150386886428,101574.36967668487,-7111.829070297481,-20055.910200961913,-15447.61379668934,-20631.724099819883,46119.08890110259,-13034.892470839022,-41303.81457725078,-2082.9852569038976,-41015.06796021452,42885.25764120468,17050.08588001355,9115.929549501418,3774.8913702049417,-4621.536898616377,-371.0991194031312,-8187.225624485101,5333.813390390507,3993.1421798084302,-3812.1713555158053,-9589.461567449483,2239.0218898051157,-2660.758008749983,1575.1550298903571,766.577255441526,-860.0428400652372,4619.756970012091,3617.1535149066576,3453.5807601690844,2426.181660979984,-268.2575759334058,-2298.213465259158,345.72539309023944,1053.1515885283309,799.2628296305884,598.0065390600782,77.56987749918981,85.46144002059394,-257.16222318554884,10.142894284096185,46.32069163328847,-14.42385431320747,51.34773676719107,96.29649762779367,58.27227475028387,-24.426234634411248,145.6087552901295,-17.485266334195394,-73.98969745010503,31.370722042289913,-40.80113619388886,97.65774852002312,26.25643478004952,26.307795067694546,4.069853537036441,-6.584778944963011,-1.5080284509141666,4.994881071632617,35.0809606152571,34.50773091476641,-3.4589342990129444,11.566314022270726,12.319734778839736,1.4513758670100765,-17.3599695760591,-4.353552972672654,-0.6185878724711329,5.0,-0.3070004602109978,5.529527802949738,4.307958071802327,2.2660442554955016,0.9589231407579135,-2.8060381585613334,1.3068865445226607,2.145762681668026,0.6897070292518406,1.1556844588935555,-0.6305551956465223,-1.2177111062085961,-1.1629620211688576,0.4857157001027585,-0.7659149314120587,0.26767147711133066,-0.9903882405436971,-1.3484567754797827,-0.7797986251195175,0.35640507337891236,-1.0132777611566135
-355847.4957859684,-232486.10686175615,143618.79695919095,78124.59340823014,290448.1720695972,-92538.99234858391,-45249.40327815966,-34260.3534404548,-7109.824097545402,-1997.3144501900883,71591.22201316034,-238.86625992247707,-9114.243813650432,-11833.728080310646,-19298.316833101846,28347.600145584405,-10995.48939022339,-26160.836431865722,204.03064674540533,-25172.227996426962,30742.194132216413,13021.85714563947,8648.068494969126,1479.3353876377432,-3982.520066807148,904.3579329612982,-5240.275781684995,5120.0504324271005,3011.917691588824,-3419.481802454561,-7674.5887855808705,1634.2526934263456,-3229.7366048778254,1168.828060690458,231.742699181746,-191.0823456498302,3493.3992067823983,2847.0468801330767,2718.30668810417,1475.3380174408592,-405.5853530716109,-1787.8267344731169,93.54812040620266,966.8805654895766,774.5528525124269,310.87008934283966,85.71496791037082,129.54541870436555,-34.15383122271007,-12.943871542407383,-28.775800055678143,-8.970860759471197,102.11476602751478,39.88665325057171,11.131546245197507,-33.57734442587079,122.18638868344412,74.90487774820902,-59.35436145078252,-19.440952024148796,-16.163411036876006,101.63193562828012,24.737172249717474,16.81859581110084,-13.799629018603088,9.679017785249835,-11.19809246009861,1.9447531834867573,33.26194037837963,33.137775349411434,0.9054759706232125,6.627696474339502,12.848947501737188,-3.553410107297845,-16.254933521818778,-4.2685783911416495,-3.8805842293904376,5.0,-0.9539355271992477,3.1576711223749765,2.4925556942409117,2.2355962746612996,-1.0087509938969867,-0.5172386353081684,-0.5888176422456528,-0.19603330068966132,0.8292624922725258,0.01753163950606139,0.7548312549089728,0.3775365528860218,2.0442882097611785,0.6141970444967129,-0.8092492108606345,0.26705355772922773,0.5920062708713623,-0.8185856553059305,-0.8224832502527936,0.252035102113271,-0.8695272108546883
-455092.1794153533,-276557.01253673324,197100.3937026609,103571.24596763964,361125.2312680609,-123388.7933399068,-54114.192182474384,-32979.990407799094,-4929.552251185335,2139.9363633250964,91195.08143248742,-8946.439194919309,-20520.264827089733,-13699.857347985717,-16601.839472552983,42309.08333698534,-11090.393115880359,-37788.86949263239,-2460.7206615439686,-37916.73415111639,37781.047918469114,14598.330585628608,7301.274255526453,3921.9853246552966,-3894.6149318335147,-737.8164840214777,-7638.983647979874,4256.13387628427,3585.574622330142,-3192.923896767274,-8333.864828129634,1900.5138403662795,-1736.8802920988578,1441.8130351835687,894.3186098417543,-986.7856183203464,4115.461520244367,3174.2919529361675,2986.999767025686,2339.9070197218216,-203.71399628340592,-1993.8524266519632,428.978221464802,831.5989668299076,607.6614961326202,568.4965232599614,32.46710074448154,23.547158284205935,-292.73398391142985,18.716138300282513,59.26490062662891,-23.378336541707675,10.79729254603187,105.64549728008762,67.11053291905431,-21.34869740108803,128.68101946473902,-18.960072705404293,-60.40057221655411,19.631841668292736,-46.62392610556734,90.27006175172119,16.132509679488052,26.541896137529644,7.1589328502832785,-7.962405943236023,-3.474491946357877,1.008119878847704,33.53444434623416,39.45802385681789,1.5209611530895553,7.644723582117177,14.5052889015331,3.1112087950098144,-19.874426751121213,-7.414938961028132,-1.780758522652147,5.0,2.2436627455487037,2.2525709817810142,1.8306609128885054,1.5528086747176895,-2.035081534923013,-1.4579149227598924,-1.1967244016635805,1.5452975023019973,0.5155358896421044,1.2109201472013564,-0.4123638933869249,-0.5167568355940289,0.7975293944212405,0.009520481800279257,-0.3466708060260746,-0.03262679000033629,0.4322858583280485,-0.9312943852249894,-0.22714552300602814,0.609035111032846,-0.24259149704238103
-672925.52936436,-413698.2904540841,288818.36970642646,153569.64108538764,534423.4780872397,-179320.29420810167,-80894.5552947543,-51701.71020837627,-7587.600561087542,2001.07327478606,135931.19549899243,-11051.738540686372,-28125.44085719482,-20535.506898900036,-27019.398533500364,61026.84692550509,-17866.543378774626,-54855.70879292743,-2921.562916005695,-54548.52671172112,56748.97155679402,22418.687081255524,12245.585232789761,5256.624412923314,-6256.047579354127,-510.34343333651503,-10995.613400139493,7120.463807802142,5219.33355812436,-5101.261802226706,-12661.860500325192,2882.1349854365294,-3240.9262868774936,2119.713495820588,1115.9254626200507,-1256.5726414002354,6161.097742703464,4841.633799398696,4527.215514060653,3212.2891453093844,-444.12145205250005,-3013.199980372449,518.7905953870625,1335.7534270652186,1028.3045666572916,786.6436564567774,64.71371028068116,50.47823053922702,-361.35154779196495,-6.936328688383405,58.8067154949585,-30.873693175407677,50.949978060476795,149.64943471019257,63.24421564664012,-48.7558228092281,204.01324960535786,3.2452975583059844,-105.57413191321093,26.27562405699713,-66.22078418759052,136.33457509860176,29.693565938242536,34.22396652323088,1.7829234277042774,-6.017594332349583,-0.18932108482202445,5.392672871794329,47.90374064545841,55.20481550780707,-1.2282991605513391,8.480948560379655,17.354162443644142,3.731482567882939,-24.333942145091157,-8.187656453908339,-4.41782335162214,5.0,2.1159900517210257,8.205976443769128,6.518668719605682,4.531977410985597,-1.974864705282756,-4.150061993285577,-0.5819271369964295,3.5493638791306577,1.69327072202182,2.523987219231243,-0.8606530854761235,-1.5697242278523762,0.8731500302535402,0.7277582560176217,-0.7342949607787357,0.08298486994690071,-0.14327993042678433,-2.5156888839163276,-0.8557456061081121,1.1978929669422886,-1.323253417106012
-504761.12750919804,-314243.0006746486,215336.65529382057,113171.76206144945,406192.21653072775,-135603.954431765,-62047.21765158982,-40699.06837690444,-6169.72288003127,1288.0952096150734,99691.77832780642,-6749.512547196258,-19505.307981140195,-15244.845155309336,-20302.748462589792,45355.51671407552,-12666.200462463525,-40560.704675261935,-2015.9645871473836,-40326.49852827004,42147.92437236087,16765.384174221836,8866.666610556083,3660.280926206479,-4497.64237722578,-357.0464232482292,-8042.79821602792,5234.34246590122,3970.389404522465,-3755.97732126915,-9475.208673745181,2210.319593541368,-2665.7973657170055,1561.8506556923353,743.4975919153529,-830.4849690469765,4546.53442150246,3563.379509382081,3413.918059206572,2415.1887742925387,-239.66335409139785,-2274.459800796045,333.513505882601,1050.4769466207092,789.7954500955746,595.0376123841802,82.74291672757965,95.10169408082443,-254.35709025898032,18.408719488398308,49.64570813116016,-13.624005584000452,53.68241324481742,93.81495990145682,63.084806315651655,-20.34750308286457,142.30601328417583,-25.647223599186763,-72.5828422970312,34.661823115011124,-39.8376737793813,96.46123457339093,26.951385519476304,27.335064038901113,5.299814705807025,-7.37237578950993,-2.2412224205496822,4.959220097283104,35.78765438239207,33.2950816156815,-3.110900341811697,12.749258706271574,12.694059765206495,0.8153318969701348,-17.521190280514038,-3.879097890665839,-0.45979437906188625,5.0,-1.344906778596598,5.249730347468659,4.092332579876402,1.927103633262717,1.1765669422359561,-2.5694431398473663,1.8020007059722924,2.4455910297936434,1.0875091738601967,0.7496673476216987,-0.4476490678854614,-1.2034069930876798,-1.361730610544596,0.5891544042685315,-0.5939635627869696,0.23131506627162446,-1.2695568213383008,-0.9917596330473614,-0.6025343884940902,0.27357239109867526,-0.9177524942981237
-334345.12137160456,-193896.80668755897,153131.65163152406,75795.65840561729,266229.372534002,-96066.49460657458,-39236.57466424251,-19256.699907221497,-1080.964276344901,4815.31319291822,63003.433614048256,-10561.942973344538,-19087.97323674557,-8639.706960522259,-6147.706920004188,35058.43183540455,-4722.3371910065125,-30137.20708512049,-3606.1383939845077,-31253.761282872234,25985.414441711666,9128.915201454238,2037.286192370308,3953.107183508654,-1640.8963685728627,-1948.4198446834075,-5970.606182009281,1214.135667745223,2479.750869091195,-1321.2892966918207,-4923.764282406262,1339.450860047457,133.97140990249775,959.3591721271943,933.2801297763901,-1096.5093614997297,2625.931423815772,1849.0419648381846,1846.3235551381108,2046.9553405467768,246.15727796757346,-1261.6167965605644,452.0431853011655,387.58652117094965,190.58364435020587,557.6431808262149,22.812418552779747,7.596381067850182,-377.5880948685314,73.60027647338426,124.02930604240998,-5.922198867082286,-57.935118655318114,87.01557186905772,110.54530937692643,25.46965181729545,53.64277525906661,-151.32986007917484,-21.713965901762794,76.72032313303903,-35.325718442944186,22.129821218728118,7.307360095154765,24.30570083365565,30.479489695534685,-26.242054225191332,3.984782119021296,1.603949478685084,14.7866373522327,10.557147223750228,-4.424812904006292,15.476093094417918,7.105415251697908,4.806836804131204,-10.656722297282085,-2.157316631742505,6.035144076242474,5.0,-0.5887217257578596,-0.7707736370379071,-0.6072675774643828,-1.9057733339994598,2.997330421174278,-0.4214301254207139,2.527739485817502,1.360286916354299,-0.6340398035227568,0.20229343100093625,-1.0318287813280689,-1.2323566985352472,-4.149357532748742,-0.35509702626995243,0.35417970052810466,-0.006086419016768055,-1.910021630390207,1.036744451473457,0.5629958936458881,-0.3557826554622342,0.6559880819915833
-431533.65944424114,-280224.3447978042,175530.06648761602,95050.68071873041,351474.05485430086,-112624.34578925275,-54613.75043858035,-40623.37862778571,-8184.82599492907,-1958.8420017614005,86531.78171233197,-1013.8449321198867,-11837.705376466294,-14096.122294661227,-22515.17965470603,34981.37603266955,-13046.418921185936,-32088.359747031012,-6.430423347928885,-31037.238591076883,37113.70663250793,15605.27342218267,10093.316492700951,1973.398035288715,-4683.848341769655,926.7868068137758,-6413.117801844236,5999.043454521097,3583.3091040432823,-4025.035439953993,-9118.522976197604,1982.2184577656217,-3693.906994375533,1403.4364570336684,315.9343955512436,-296.80957100864015,4175.228007456671,3402.687246092834,3238.173283468981,1814.9923943317624,-453.8984001797372,-2136.894006193762,127.0323325148613,1139.7532575447365,908.4555531484895,401.4121487413974,101.10554891377384,143.93416670597048,-70.29815948137768,-12.115795413515698,-21.997473486400914,-9.730307688420597,114.72647401912526,55.309110856390824,17.97973917704599,-39.25641187971302,146.99544889943957,68.76163674924014,-74.92838643545868,-9.940494633222587,-21.71186372570326,114.96865773789027,30.848801783811393,20.896689067550803,-13.410131634338926,8.704522351669233,-8.994412129933195,3.825840712624524,37.18087852830852,36.54141706469797,-1.296700499478546,8.42657332102698,13.444152467471907,-3.880993492655907,-17.35744063495106,-3.7957233003304203,-3.8118793150341586,5.0,-1.4824759564269274,5.183182740323827,3.938400905812779,2.6994434425335876,0.12515873048399584,-1.4011827929449847,0.32293421683969736,0.5769721633815779,1.2231483287160514,0.23616923805576368,0.7442640590386018,0.0011654931130701957,1.2488538070864834,0.8836683128522538,-0.8820460929604834,0.12924726521985277,-0.049832681454105576,-1.2401175055931928,-0.7557947647086299,0.31327290915912387,-1.0353084166558362
-811525.73832044,-466384.9166010955,369352.84083109396,190251.43706771065,629791.9673505594,-225474.62963195078,-91740.27161099845,-45138.58309155441,-2973.7924398669093,9865.884107770567,162410.525912276,-26962.248789171226,-47896.527050464305,-22405.671951977518,-19405.620242233716,83259.71911765408,-16329.829769132222,-73000.82108638836,-7871.823074116668,-74891.91787831453,65649.78477901261,23576.342281071218,8458.120487533146,9587.519374903948,-5497.685361954816,-3701.390055979972,-14763.889219048398,4757.48843637532,5923.688932490429,-4189.01669313332,-12878.060288877168,3171.240494203028,-64.6982969864618,2467.451232240477,2310.1977611744323,-2692.9261936795733,6855.895198472972,5041.203738532013,4671.99352890241,4656.758425094843,21.352107820760903,-3162.0463161430434,1135.0356386934523,965.5391147165644,606.6981325991138,1229.1346487179703,-41.79678818453342,-152.16379194979422,-836.5433778224622,63.86550013105445,227.60471891986012,-52.81973001360124,-137.2824700241557,261.55827621910834,171.36175807430166,-16.822858978806714,192.4862361068657,-182.38053445155182,-94.33781422377703,100.70491019056213,-118.92478038862309,100.31238252812156,10.24627040452306,50.02495340927213,43.10175509825672,-39.709014088119204,13.652886540103811,3.8061137555462783,44.849854892149516,61.12924264378005,0.1663543818811863,11.292517134710204,20.005497222105603,16.065776354254954,-29.973124239425466,-13.750076621778486,0.7823571857340993,5.0,7.147926213500165,4.561703237223879,3.602032238885076,2.3033002520681154,-3.7813949052867155,-5.270715766029772,-1.4271147169488754,6.844652012254136,1.0533478695785068,4.34147420202599,-2.8306129422118675,-3.564137965356056,-1.636573266728632,-0.2143506064688402,0.3142036105458663,-0.4910460967145365,-0.5764926976286459,-1.749636211874556,0.2550234401332789,1.6427435852471615,0.351305734995402
-374848.7613230903,-197212.16917184737,182574.5640408955,89043.28745198745,285577.9940786033,-111471.1921336348,-39505.54004788693,-10907.40413146991,1980.7983033118664,9205.9474489701,72793.87095157271,-20288.466296444763,-30018.226400714142,-9062.087020841118,-567.5244942360905,44349.30078283509,-3436.0172577263234,-37710.27104662529,-6335.940742467353,-40183.39519266237,28189.97551246604,8532.625932867584,-529.2438941490275,6293.069431326656,-1052.9346997029697,-3713.38471634552,-7717.346063428995,-392.51937264158977,2679.760583515526,-656.8386768314571,-4550.216856422845,1261.053385596626,2263.7430532424346,1117.5508046813397,1662.1641304627724,-1938.723769951847,2812.3546404408808,1806.4500347603819,1714.4422443135709,2758.8458650466764,449.85391260591996,-1196.769574156251,844.2069342516587,70.74614333378291,-122.85044799425472,754.5491233673447,-75.01241633791086,-152.82085222786685,-638.2652074564494,103.5957555243373,208.92523333447258,-31.100484522733726,-177.2065816857767,158.09364712384826,163.04465872152318,36.031468103952065,48.31461371901932,-222.18652713857932,-10.318100111126306,91.57025124776179,-71.04286110758244,10.602033788959398,-11.152132243030612,32.66684909881937,50.16435416505954,-41.6303950312486,7.060088401014914,-4.1452917561488025,16.613918095185312,25.16333775619636,3.3757649581670885,10.17977950512771,11.557643005864325,12.402879481887632,-17.848650646283627,-9.511761602911507,4.963079863891885,5.0,5.25115889403802,-5.2835611333303,-4.209895137440245,-2.718935882727057,-2.5555446228988346,-0.026645146693341053,-1.49162973996049,2.103996692164795,-1.1827465939467703,1.519159705358892,-1.921881429613024,-1.3348279919662358,-1.8660129454664083,-1.2556743515748772,1.4897008396508118,-0.7130356737554032,0.05172697886233808,1.09025884060085,1.557758873052016,0.3914958995528745,1.941655884521134
-89435.6751044129,-64852.43413183372,32401.193262357196,16551.196061268733,79971.43916352896,-24480.04841291848,-13054.012240895672,-11612.906279803514,-3184.3482287503243,-1349.8604471643403,16079.699469071567,2391.935721181281,362.31249802815404,-3318.589632666894,-5977.3952221728505,5875.579510019934,-2168.79895507268,-5457.189669162504,558.0876981170604,-5123.361144711973,7420.226881963599,3366.9107850719934,2194.0818515328183,-172.69726363673828,-933.5975473553087,456.5971945407119,-1084.2856930954574,1403.2367345126386,984.3451074827598,-956.8093220158811,-2244.9561164086676,439.0448884636071,-1351.8929305073736,316.45894396851565,-67.17722468209594,136.52006693103863,918.5381961354112,725.754057809825,810.6082451477132,420.13701801502356,-36.54717736379387,-520.813951712832,-33.09688060883675,336.48548237193336,242.58911578974033,55.597122287202005,58.32415242061672,121.90835372882704,36.533696411770556,29.487251437628878,-20.49918921800055,4.222662083478319,54.72122767125028,-19.7447751925287,21.003088389165875,13.52193230797155,24.92942074054014,14.354310490589766,0.8795544536616344,-10.987634177017043,13.323321934370549,36.68921048821578,10.933539242096787,6.911490745670905,-2.4283348845242423,3.3170576894091477,-14.683693171725038,-4.498837733171726,13.901801892115133,7.751717508715189,3.221998891416915,6.858071610856995,7.25847569528702,-6.345877078779215,-8.510879952845201,-1.7254204489268823,-0.6645375470240596,5.0,-2.4230205099503395,-4.376846223367804,-3.3948127817663853,-1.890460183759382,0.014200089223725539,2.9233799868567503,-0.5036752009524059,-3.205467541245955,-0.590596879305703,-2.264515504244373,1.3412015943789037,1.9931115797495795,1.6360645977395998,-0.16456506591986575,0.14372874273956704,0.3360439942209853,0.943117011785956,1.0592712600942937,0.281951156984283,-0.8350316233496979,0.22070891040281027
53348.15020348118,14568.985350479923,-32743.785611152744,-18199.946195920795,-26661.232360667975,14462.272590271032,1888.3776889042492,-5092.827974700379,-2577.9023781099663,-3008.5004125248965,-14458.412903620512,8208.264125297184,9965.54721860356,917.6643305907832,-2305.647554844108,-8803.51013082245,1389.7786251584475,7664.176150298828,1958.0266303233598,8315.864224588295,-4426.189573566618,-829.1309858371834,360.4967012803437,-2039.923636940687,232.56225224966042,1044.1831276609432,1688.8597108431397,399.0893159207816,-81.16624384573333,-98.26511069606289,152.19360764461035,-69.77204545661513,-1475.8980405174025,-162.69619281366175,-560.3283200750783,688.2348280269591,-385.59238594204305,-251.33819030602086,-25.3531454011314,-418.9416312504191,50.387703038599675,41.00425055361649,-284.3540197794416,196.8431935858791,146.5352715144497,-148.10678049821078,96.2701059126406,196.5149655681243,188.3200838094772,32.25468453797881,-52.65104863318933,26.412149058706387,90.54016953969466,-81.2064638512264,0.8929693341792013,29.515229165506742,-20.033136897635355,11.06434128146906,21.666918632629297,-7.0690577817895655,45.1660204113431,7.138006884549383,13.15813818207354,-1.9766919369573368,-5.481020084750246,6.193556269855753,-15.023657621899163,-3.287532372040934,1.4639837950761079,-13.551082996442414,-1.6566080812371533,10.452575719701782,0.9273622665424065,-10.802522315906563,0.347242402712372,4.186639584027742,2.52922894181559,5.0,-5.903618540654193,-4.557791416948001,-3.629707034452534,-3.073296567142796,4.286836530427748,4.357394490267075,2.125520180283285,-4.9667136229537645,-1.1612211891172333,-3.5703629667650767,1.7983807524289182,2.347251369245017,-0.5399773778572577,-0.05822068473927379,0.12285276245233948,0.29734783016295707,-0.23222015801009666,2.135006603473601,0.0718964574855315,-1.5333393411064686,0.25738772701220125
-496727.8202845712,-293983.3673073195,220409.4917956164,114300.96830149382,390847.10011225217,-137024.29194533252,-57731.73115284758,-31888.75809094985,-3814.826386743181,4187.684706889341,99007.32100611537,-13049.972266848965,-25734.08009632694,-14337.225748218347,-14879.62224589133,48559.74942721581,-10759.019596809036,-42955.27399266961,-3764.077854669705,-43603.064856155324,40534.028670017346,15083.681909689518,6402.45631724704,5071.422430688442,-3744.5311922389997,-1581.9574201169178,-8696.967668201964,3672.104268932154,3809.54584391251,-2972.730493872854,-8486.682396099886,1998.248152464991,-961.8027690409417,1534.696636017285,1200.1597980886077,-1360.9242127610953,4343.233990851305,3231.3303413147305,3064.0932109627543,2738.241625787688,-73.494172718701,-2048.4991711181324,593.2012868516824,738.971635210201,497.39874022039515,680.9594667431946,3.739399614548189,-19.614805328358628,-414.7689005986379,41.36342325787916,97.93502381640779,-28.89509111340162,-41.83993043222959,130.72503272018042,93.68104452384796,-7.982206361895859,124.46714516360383,-65.02282199052513,-52.063750087005616,35.530007351783766,-57.90219233889584,82.07810024036928,12.27763823634718,29.644327885437175,17.779269352105413,-15.734638346692805,-2.059598358756931,-0.7599627899249948,33.79621833808439,41.12603624891006,3.416782077336193,7.257188771887661,15.825662921159095,4.725047634983209,-22.121486200713633,-9.608647587103977,-1.4075156456989033,5.0,3.382746070631259,-0.48895570990785137,-0.5223169252472865,0.46620603609003936,-3.2409375400285456,-1.3688555851553463,-2.1794299989444217,1.8458763234451212,0.17357320720281735,1.1769312721111471,-0.5865911009412852,-0.7169680552317881,1.0813151540147667,-0.3141351038155782,0.3990328019267762,-0.3569998630474555,0.8479935466434126,-0.7002035261927675,0.36000853948247097,0.7731133205970036,0.5162343605395999
-214498.81251308334,-145760.1907737824,84580.58871092708,44337.12775740029,182266.38326993588,-57001.068500796704,-29184.977122397,-23406.798238038573,-4909.453143075484,-1538.9859396909521,40393.81972289765,2038.1458238953542,-3164.164305103625,-7012.816318370352,-11868.842922915303,16461.60131177497,-5728.777320063069,-14925.582365641701,388.45886402721936,-14351.560837790063,18100.536028178016,7853.351486148218,4866.4537833029535,450.5056801398565,-2169.7619111762574,614.4338172327051,-2874.1035748393024,3009.483936714156,1893.8910699359667,-2009.0913980548833,-4656.261517440005,1047.1095620968672,-2334.818345517977,677.5844812183359,-11.68546731794193,45.0992464438031,2027.9611584870497,1645.2747226530234,1688.6475578547577,897.1053348953892,-123.13599560456758,-1109.675949166889,-24.667408278835424,659.8346915229687,502.34067410843386,193.8096732592148,99.08278296231431,165.91774621382453,0.5412881489024609,23.897456165117433,-14.256064242519956,8.739630101942709,88.63456875052587,-2.907887206005921,25.935665386875176,2.2881677893232366,63.74369276853167,3.0864566270432334,-26.8053800130626,10.363155410033503,7.4257966178258465,53.84767840304781,22.558522985119854,12.00053653058983,-2.84647366065063,1.8894982936324154,-9.069059233895137,0.7652659452003175,19.11879988339021,8.515097449530035,-3.5509349454512873,10.994589039122681,6.895993986654207,-6.385085754936241,-8.278142600341058,0.4528752668089876,0.5080074213241008,5.0,-4.20689887679223,0.23688567302730615,0.2578360439539805,-0.504087608263346,3.3062036207181453,1.093699395032878,2.21125753080483,-1.6584271408390425,0.045518221456891855,-1.3530337460391881,0.9569964730655329,0.7984158265187189,-0.6719243921257958,0.418527479412565,-0.16990322975298153,0.22179319750704793,-0.7231821194371049,0.5560594884648709,-0.32524705052442543,-0.6255964391078425,-0.29186650860753094
-314248.0264656901,-190387.93805312426,138426.47457928516,70333.2048177429,253154.30142331021,-87355.70352746462,-38290.967557953685,-22607.472675557932,-2433.400597994725,2553.3188777747405,60388.04606746923,-6446.32807559702,-14272.73775843444,-8931.341117525897,-9611.090703554768,30342.614343481335,-6040.51015852786,-26612.336026059307,-2240.2926719918933,-26994.789453749545,25382.853937542783,9592.766599337065,3798.329857586749,2844.7520354210365,-2195.998052228385,-997.6556562071532,-5242.123371426391,2226.390836044323,2446.400545190718,-1802.3220950749994,-5340.1458590979355,1315.882754012399,-927.94196742855,929.5969779424486,626.7610623202174,-724.8520027789908,2662.3607235350173,1959.583479982294,1966.5944251222543,1705.0679856410168,53.8196414384256,-1310.7455228417105,300.0397027228868,521.7934114514843,344.69423605477215,428.5177624760803,44.36886489555632,63.81362015114965,-239.08945674005187,45.8983784243161,63.23075420718279,-5.687067045680848,-3.8256935659951026,58.30108350757488,70.76104650185881,15.033874282971007,67.57185485217285,-77.42066774215526,-23.932463830404686,41.82454278351102,-21.11459016704522,44.211347598236884,12.987348010767711,19.053949345924032,15.717878834550195,-13.813982747731854,-3.7097101244816666,-0.6277131454367108,19.54010905855744,15.898751212360827,-0.8453478242276744,10.798240339779646,8.541695880216935,-0.11754927684566341,-11.850823163437498,-3.067076430262386,1.4244718783934174,5.0,-0.604801189713773,-1.0204030729196112,-0.7296229941217871,-0.7429818314547427,0.994307942296086,0.20691885282282263,0.6835534464384817,-0.2141266465662199,-0.31986580961159383,-0.37803543602027073,-0.264409918768142,-0.1335567921631868,-0.8658325567058918,-0.07205850086904717,0.3793112455068233,0.0848571450973272,-0.40071315732489116,0.3615051540885096,0.047849016651670837,-0.16614892684341964,0.21784716044537342
