X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-186.34895033040985,5.0,-3586.6226691216652,-2682.6587339559933,1199.3537696103365,249.29774616976107,-241.4438539652618,479.54077606152043,58.03447994842731,5.563516450151597,913.8425482063473,-112.3798145063581,582.6257117928262,-610.0689219452053,234.4169338233826,-45.26344376273744,153.60995946186543,-512.9998814684174,-166.29724475104524,189.2384279997258,-102.14781917145542,-23.590291517886783,42.93591168501416,17.365672711557096,-221.33053551940083,-10.715157537634845,-13.176355183797037,3.0393128544267807,-64.4021739583191,-6.9766917035408635,22.643826461639655,-43.729554627630165,9.819532149449982,1.6868436493927301,-15.364720855672408,37.957514878541915,13.614072492203077,16.496390810286524,-14.804491500157727,16.029405800013272,-14.654335142034705,-0.37164805437180154,-21.12734735992169,-0.7688423877317362,-1.4782494799430117,-1.7444900995060975,3.111194139766409,-16.387924133573037,7.011166232185491,3.6447789086212534,-3.721966851678099,-0.28282015521284165,-0.5854742639205792,-3.9571529688746563,7.269395702837293,0.4263839288622319,-1.4874665851495188,-1.4081660146190598,-3.9741402815100066,-0.3264724060570841,0.1872834273375314,0.042956231708183884,-2.3166303494223794,1.384102245628807,0.2727690102863123,0.47165929931111955
-21.81618690154846,5.0,558.9736854067517,68.37414730701329,79.92735727835617,-59.526912980758404,31.969608133557774,40.0060710749387,-1.320328885933598,33.91007667281669,-56.16375273342847,-38.59987687735339,72.23140734329581,-121.37048242663022,0.14790534485305046,184.00565048030955,-18.92598123574977,-94.93026768048495,9.850779957743173,24.34319166294134,-2.643504628858068,-8.100351468914768,89.60511665481418,84.43503176030812,-31.247728487045755,34.31828116427461,26.00646782566402,-16.72149909082931,8.852918605691238,6.107352611732991,12.664025712549373,-15.442993896123898,2.3927246646668388,22.617059980509257,-5.964127270657327,33.90229960595377,20.16133427532062,6.66977227343164,6.5490007928940335,-6.879192485389916,-0.9650630154134399,-0.7854366712116323,0.8742577045223282,2.310312656076701,-1.2303327585422748,-1.2137600352655624,2.909895655766465,1.1741245415406112,-0.47099518536315366,2.3682557406041975,-2.4046488233570162,-0.8417403236012627,1.1668970794380173,-0.8168096237560247,1.1252674678392243,1.4108235165443905,-0.8391253839431738,-3.3485279542128685,0.038243029859119454,1.284069246034986,0.2307648263233547,-0.869878855293034,-0.6447061140154691,0.29940305924622357,0.8182106166394176,0.970691499854082
-711.2963853421718,5.0,1957.3450197573952,1382.88593232924,-699.2834146260404,-97.6696268204322,-263.5546756138491,-461.4913167057311,-471.9347776347999,-58.26605560833923,-590.1940328278607,-55.19453513111263,-503.10201731018185,357.511082250371,179.60900256018448,-101.84164308266502,37.11056749743272,287.2348723992109,53.43416846195461,-161.33488446342216,3.4119979700390166,57.12392786298866,-34.17459322406022,10.258386395587761,166.7395050977355,83.76895024107513,104.1285041835651,-34.87712650194653,-28.79540946980531,66.65801150078194,-39.60600337536511,8.905320777210902,-5.991410011032827,-11.454052089023982,4.281261982978029,-29.17506517596624,-10.974029981485097,3.2232231521357706,4.514058056904248,-3.9758296114674363,1.1818382843957465,-1.1610670414717812,-6.205364199235849,-0.6033844645863055,-13.695627776628651,-13.080432722195823,1.7930620758053741,6.286370579552755,-4.558726044429134,-2.7947197292832233,2.748074756955266,0.7381973554396638,-0.9573133006352817,0.3779493907031309,1.4036222810530519,-0.9425641634166342,1.4392769444414504,0.4061700487253598,-1.4112646367260517,-1.2992654224670968,-0.23338313261771126,-0.24411582251093117,-1.4995726018849505,0.7995197950348704,-0.544500277376053,-0.6170019358824501
-544.6260205222546,5.0,4923.041341280495,3275.561043552362,-1439.7201854879083,-314.5645454676442,-45.899564472721444,-721.2237743386067,-490.8104868055712,-23.591295345116368,-1276.2464047909423,1.6422617403828803,-798.3872781641339,653.0867435699581,7.180624979184862,116.79006957917753,-92.42912343042812,543.5927519967385,187.17551814178628,-261.09579189859966,81.23525672609675,62.31088694633312,19.00729469177029,73.17664068634676,281.19091427886576,116.65752654995333,127.95337734463078,-49.599670232030064,29.035731723405497,74.36205689314511,-40.379355770916504,25.639479111216115,-9.881673852612105,13.010406531729432,7.804212118500281,-22.71967450081037,0.8579716598062824,-1.3422827698258193,20.90044347771297,-21.15127326146057,9.825693623181309,-2.014514597193509,10.761807351658875,2.611338083820902,-12.956107241312157,-12.459532685341394,2.8771947125435022,19.236435862391517,-10.242850458050926,-3.447379258435066,3.374806786193817,0.20472635880312026,0.2812923211121032,2.265969163824104,-3.0859593357820376,-0.02882434774789283,1.9433802383718388,-1.8129238788451827,1.5547777909756089,-0.2255888397553232,-0.16790239047942657,-1.353440160800093,-0.5342105312233523,0.31761814072966915,-0.12771471075233345,-0.10313460992236574
375.31782637882486,5.0,-1154.5317016010886,-1129.2086567735605,627.2143369982165,50.60795257397808,152.08084672563277,378.7511192171358,281.67138104744396,62.76934518798182,429.4404740522983,-17.547508670503493,445.1030562613073,-402.88154681481564,-70.97292937487401,216.69130680670196,-19.896284767664035,-321.3263076294459,-37.83607096640068,140.27846472354042,-15.68409195806718,-42.123169454640404,102.16132934203,69.05712018742187,-156.83927663696917,-18.104446304515445,-36.88057962730336,5.420372914041324,13.41384491374577,-30.92153181100818,37.55786685794731,-25.294361792197385,8.130140515961632,28.25301049740125,-9.479252203840915,51.26362144775821,26.36338788924144,7.106902320184415,1.2526230677680983,-1.406849333936287,-3.8157919950940586,-0.014013592100347028,1.3278465509618922,2.1499360844939113,5.721292887018943,5.282775657593458,2.5270665188627266,-4.447796960626002,2.7240133492623757,3.8140340875976118,-4.017326999812569,-1.1511978446994153,1.3161837950600563,-1.6642352733287802,1.1803795194019833,1.776713095785792,-1.5785625675547847,-3.3853273351792534,0.1524048209498881,1.6266309412802946,0.37490097827414953,-0.8532313159200307,-0.3029148849440413,0.1736556833945741,1.0451177773871196,1.2712673162451595
-13.355304300254405,5.0,-4011.243366524708,-2858.3381390139016,1258.0317701095053,264.9884468850541,-170.85926656597843,529.1386598168838,171.297322057559,3.1108358342112608,1032.6235369115286,-90.09001985980743,617.2691156098448,-608.5243880827236,169.25743511911122,-89.69055529167794,139.67723256876957,-511.80448714278793,-179.6503508230305,204.2117009130152,-103.15157041804568,-31.8797936153667,20.18363227584336,-12.392347513027783,-231.62879147139716,-39.47424001446923,-41.9514895416505,15.524710595954296,-59.04814249253231,-24.70649152368477,25.174453659530926,-37.88334824963464,9.113607007218306,-8.374425318002748,-10.954873336714583,30.986782479976807,5.872757308047983,10.923059842234252,-17.01943701293622,18.146283892309437,-12.922722329206934,0.6997010575906897,-20.230923449892796,-1.812546494893866,2.367324392555932,1.8381933873268155,0.2546145445469089,-17.92038165763042,8.591995358807626,3.729493009748847,-3.811631268727626,-0.3542675684140213,-0.5707553875399677,-3.449892712748018,6.3599458335536365,0.15037947874929614,-1.7726805695020404,-0.07360515985358493,-3.5086251361439813,-0.08062555235216307,0.055852898725679695,0.6426401258978315,-1.3878649745900877,0.6792970020259814,0.18579509562281835,0.17247942531020619
407.9666859772639,5.0,-1376.130973120647,-330.42689834414614,1.680406654840213,108.04704154402012,110.62369892021182,69.76429759719551,222.12880228463706,-31.72685207910842,222.4349765086324,116.1646330742413,7.430560060664999,161.35969751594067,-130.2696697477278,-283.67740810137445,-6.538366650074414,123.64518257437794,-26.74149475793033,2.3728006475638774,15.467426649406084,-12.389002796702849,-155.1020937350151,-157.93352887093658,16.846765642984497,-106.15397561559261,-100.93992783482574,48.89310586197455,12.181762941802809,-48.266145501632074,-6.365083195338247,34.64222502046936,-4.2179766766287825,-37.17004700454603,13.30597743401512,-54.611573900786645,-34.51916464854322,-19.130237792651997,-11.225761801336436,10.465160896461335,3.3836603993415513,1.6368983176461407,6.163161798132139,-4.057981560234479,10.578677311763181,10.035811895115561,-7.343430204349074,-2.0342261854889254,2.0386299058562813,-3.6778301883565683,3.920849613482905,1.3385193080881674,-0.8579323900887904,2.4980312013070143,-4.279666181209272,-1.6222221359236775,0.6730268494513747,6.430785909708135,1.553410727065015,-1.0823588283712442,-0.4128348510652316,2.1572210208412805,2.92386680816744,-1.578563245954094,-1.1062787515929107,-1.4991362150768586
-421.97395095977123,5.0,5089.057270010192,3725.5748202983245,-1725.1397097389683,-324.23949289751954,12.503864234504949,-838.2599962536929,-452.8526567845496,-50.159867844504554,-1377.3986296626042,60.96214477570224,-971.4330844104326,877.4003737270586,-72.56170750597146,-32.21209657523375,-115.61303595120715,725.2446699387621,202.0565490003764,-313.2894250156552,100.36080574433728,68.72162284494533,-65.40263262304134,-1.1391506389640922,349.4399226739915,80.55977580077283,98.72674167851606,-32.38223244761519,40.19875051466544,60.74341421324511,-52.45582049397073,50.28444015035264,-14.749647863900075,-9.670661712286915,18.341038536146574,-58.99606764372902,-20.855613885942933,-13.48651972697137,18.66060997020556,-19.260220899962828,14.521980513350409,-1.0885771874444434,15.383690958837166,0.40785252745608264,-9.445388343164229,-8.838483882996268,-1.4171842383947515,21.135323609917144,-10.721857489747258,-5.8014994412839895,5.890150781301069,0.9179352869019645,-0.20353677102656323,4.139322425443228,-6.093105076880678,-1.2420156547518935,2.372138725409823,1.6570679159513857,2.6136831323207477,-0.7038914139570195,-0.46803983794837006,-0.17839900464418945,1.0978443541123668,-0.6125214092021152,-0.7779665023894905,-0.8940026323642202
-885.6978354602934,5.0,-2097.083048514685,-1356.6834184194029,439.40058261284486,186.09524984652958,-524.608985300624,-33.8223025654447,-398.57643020272184,-85.1353592209961,397.5694967603012,-149.62123676470287,-7.1309039356921025,-147.36726180644294,400.81446526796356,-307.52813481301826,204.17967814351235,-144.40472480611416,-132.74438542656958,4.820385085031493,-106.67746458710127,41.03317974535935,-61.283059044085796,-38.41933867010767,-24.36191228372011,46.57107666651471,73.5429914455671,-19.183211711914545,-103.58580527922815,52.5758062689642,-29.062179631655138,-22.70910658960469,1.1804955496804543,-33.83543066455715,-3.2835287049679573,-18.724334363325845,-17.149307132273115,12.462593765486881,-15.385221822666214,17.01973571616485,-11.346820492960504,-0.31201042405137214,-29.182666998484326,-3.9786304605432545,-14.111622759198662,-13.551145378975795,1.0002382487230819,-11.631235201333181,3.8614620415875307,-0.44102078093641195,0.29486007617300747,1.0038287127856163,-2.3087198247100496,-2.6970317573663887,8.271777373161411,-1.3096494122370768,0.2486321273969673,1.8873918605926234,-5.449556532171363,-2.2251136972886605,-0.2819794765605498,0.754179771669577,-3.0380962784245447,1.59589920960847,-0.7501139057016046,-0.8610961091556284
393.0800548003077,5.0,-2164.669039229565,-1796.4311133268918,897.9782323786274,139.60110600722737,98.91610714425329,503.22462596065435,315.2473502466884,58.62342228188907,660.5329806783327,-21.05370407825662,594.7283018298789,-525.5817609202034,-23.239067900268218,170.10532632504572,16.635361687540772,-424.20186282199353,-68.75010602933841,182.7362490452413,-29.844591838920465,-46.74370703973178,88.0021625395114,43.77168525419243,-208.59623138976806,-33.567549432725706,-52.40132637928705,12.472718247056017,-2.84171854392757,-33.67708718049548,39.644281175468755,-34.1620742716013,11.476077177687827,27.04465132069519,-14.148064407367414,51.702215039401906,26.68251246690345,11.467402370365104,-4.899380933287338,4.474892752455456,-6.940876314863153,0.21187418092266666,-2.262851624957452,1.7117234367166105,5.753280068098888,5.1863738499473,3.465242071460948,-8.330020211688536,4.1923044099903555,3.485375441836429,-3.859850133948007,-1.0302008249521486,1.1232626330065305,-2.2681796478500016,2.837906882235278,1.5644443308960532,-1.2042619583552978,-3.2088718048082563,-0.8238366679372546,0.7995007815862968,0.393351275847051,-1.0088566547243034,-1.1401400754485655,0.6608008872291581,0.9344133293860387,1.0780178546643795
351.5047213854192,5.0,-4011.931589622221,-3202.0755884192804,1546.041224878188,241.4970351100491,27.061387712437657,772.0982665438171,396.71023285425326,69.23379291942763,1166.2916044876747,-85.79458065058556,907.0971610909444,-858.6271205649723,57.49761064769933,172.2677397912061,80.89184806118541,-704.0740598964278,-166.7220802421885,291.27616103790984,-90.44374481493462,-66.2310226617543,125.86004418223848,71.26709596467003,-328.91936487744397,-42.34993075882012,-64.83747993943454,14.711597185783322,-27.966474038919984,-47.42653366212808,57.78376305497643,-53.552806623353824,14.936567367073215,25.910541327058954,-18.02534308138808,77.23081694000787,33.40456457672229,15.598387458918111,-10.39286042068409,10.93073589646164,-13.631966706441448,0.07069498772049379,-13.12187995447324,0.879880636980344,7.384519400227931,6.289670469198983,3.285069040214776,-16.960927635394967,8.620426212445178,6.308630313816402,-6.677867713799246,-1.30406062884241,0.9108468725390182,-4.081372887823015,5.89438827666598,2.000885433025849,-2.805697337689535,-3.667880940837598,-2.4580699477027617,1.4908749669270538,0.253504181775858,-0.3736217969564384,-1.471484123515085,0.8284751151125365,1.2470525552905525,1.3822098248158778
-164.89338476682286,5.0,-232.19979190104723,69.37335201453291,-126.45061676352775,25.494197751573935,-94.8474290444446,-110.16158668421589,-94.12831090583384,-39.5611165297476,-10.700673801442209,-0.5813777943051075,-142.75566808876033,129.50121699811834,50.09714935325522,-167.39890447647463,32.03826301847776,98.91930775009271,-16.009910473339744,-41.76205552400184,-10.98136558358321,17.590201286902083,-66.89934997702697,-54.325502434469655,47.822089261248074,-6.077468093690181,5.522202902831189,3.680758095462985,-17.93764424911202,8.3286603440899,-16.213366234833657,10.267081719443148,-3.10689899273014,-22.957209030010794,5.793503011398548,-28.174848794097922,-17.946734862393694,-4.443516618707363,-4.38021482845671,5.09503883108089,0.6611575759879195,0.48960050004593525,-4.940244083677499,-2.282748078634703,-1.7260527918256094,-1.6992100755585209,-2.4528321567016973,-1.2929466353847938,0.6376929266048,-1.647591746984975,1.6661309592744151,0.6012338350331436,-1.1099229801655413,0.5369018257091034,0.2570289455819244,-1.0655489895577515,0.3299729768578568,2.719194191125542,-0.7748107020345065,-0.9280266233985346,-0.2966825801324243,0.9579555019951752,0.30114997524429554,-0.159254427416956,-0.7442432559721136,-0.7697092134985652
2023.4293950998276,5.0,-8928.825061096224,-6554.461617194858,3166.4889253790916,505.2579620082435,642.0919052034448,1871.16569273217,1503.8170670249765,194.1867734716981,2597.988565960576,58.00143058625213,2087.531860646737,-1667.9757434121118,-361.3152107190365,342.51548458826613,-0.5500647777505199,-1353.4843839312489,-298.7376844023896,667.5281343006656,-100.25387989274627,-199.5022924192032,171.18443574976328,22.200675234510843,-714.4105738599153,-251.9478749975698,-321.40639689543593,102.9943320203271,38.12345652038913,-206.3528739511429,150.57122910530435,-65.72234285957151,28.576562351215355,45.590958310280875,-24.43525374727554,132.96414459149025,52.477614079464,4.052030364544983,-22.880954452054834,23.19199257997104,-17.651659989793657,2.7796077495198492,0.42708252209659786,1.1593731570738748,40.49153363221729,37.488557910552004,-1.4794858381856202,-32.35617580144636,19.08694484811512,11.572480083356105,-11.921074486289337,-2.6674845166005143,2.5484792398594776,-4.940930654292894,1.311193714322188,2.969675672210028,-6.080238407444544,-2.8138012277020983,0.9243419891647222,4.269449095531014,0.6660896634247063,0.8561557932243503,2.5552279264954105,-1.3462528044060609,1.870228135342196,2.4060100621487184
427.48082343883925,5.0,-2013.7722089314395,-1195.5215399773401,489.82094008971626,135.07383457202147,119.08855412253138,317.37467592303284,294.6982744250546,12.168642347646651,501.89310412391967,48.76750131429405,324.9489476960234,-194.72767564894545,-86.52146584466094,-77.07197413110777,4.672368742506197,-161.70783539302394,-59.306508523049196,101.48202963232576,-12.688982507215002,-32.53636816722185,-40.24504871446161,-61.680661861971785,-103.09473287291856,-77.32774948080868,-85.16858808451656,33.74467224362419,5.378545147513621,-45.75389271668525,19.718879249746916,2.9056370865220877,3.3794361095839944,-9.066788266945833,1.6322647996529844,-3.154854265884403,-6.200782837221113,-6.314612870802219,-8.647519876428351,8.775305313116801,-2.173382255517258,1.025478514609088,0.5411153260810503,-1.834035584054274,9.67169509697579,8.624806318151366,-2.8373453613669257,-6.401865255357013,3.8489540431364118,-0.2245469587030625,0.118046373262809,0.3674266149311136,-0.12868617323084874,0.17241636411683642,-1.1407755164749827,-0.540163714667406,-0.6641638774989225,2.4800801721153047,0.2811158205055173,-0.04554976474596406,-0.13138437208775447,1.1316780518354497,1.2913039231829435,-0.7158011144774002,-0.31137319870734503,-0.29019925148985887
27.41901534350285,5.0,833.0676163957672,513.3249673295782,-197.72301816751516,-62.160666137384226,53.86041791581373,-69.33807598575488,-14.987874209343744,11.122204551953498,-191.8235656206976,12.764245532287974,-77.35719961416778,72.34385406208793,-40.25937310615955,67.61234283457661,-33.93033095086125,64.45783747545397,36.589579353802435,-25.469993002406692,21.004077503525426,0.9019685449931395,18.396530782717495,22.45806279203868,29.786664134914577,11.712732031720419,8.786630819615489,-5.200796796438002,16.232832683231344,3.186282115778169,0.4353559991651259,4.24917907267408,-1.3058269221521899,8.103510459300269,0.15725590939471512,3.4899796780385324,4.5751883219282625,-0.7496023595073439,4.809715915544813,-4.61852763654686,2.0473026642998344,-0.30472931943324005,4.379345936779449,1.1094724671652754,-0.14014812918740843,0.14673750671536442,0.5997391577172002,3.481902107262522,-1.6668749962179075,-0.09835120355121142,0.010733743361240403,-0.125060025011634,0.1821178274014202,0.359278011134577,-1.2961591963300276,0.17588907533739567,0.20459758408246892,-0.7080979629295427,0.9387213167633797,0.3332600725114151,0.12313968170525096,-0.29718341368791035,0.22596455204233426,-0.12786392013375292,-0.00037057428090392364,0.1281367489597364
715.2789560637117,5.0,-1519.2121960910642,-814.789168784586,362.9032969694391,87.76371623533598,268.71260806099065,312.7472784200379,426.8088433676366,29.69168833596058,406.2570833499951,103.24839830426076,310.98209686449536,-129.7139894403925,-211.6954630373644,-23.9123609826646,-50.91768823145401,-101.59090671894768,-22.742067754543076,96.74884146343143,21.033249251058116,-43.36134967712996,-40.415359950486675,-73.81191240615578,-91.29059739788775,-100.62371776832155,-114.06763164050764,44.04941528865622,33.88744926883182,-64.77404312673403,23.51508172956596,11.6729872283384,2.3505483225496926,-4.101257353671192,2.670627311419452,-4.244041717954509,-6.150573414373203,-10.717617397644663,-5.928997833717422,5.4277372790714296,2.371853368843927,1.633334545820208,9.852841169105474,-1.1656701036514852,13.89255105688382,13.431142447041076,-4.23157990500992,-3.2661759625144495,3.188143050850148,-0.10725626747254087,0.11270443324529428,0.005103635396170848,0.08864854134843214,1.1985895184705568,-3.4638338405751234,-0.168680715754889,-0.2651397410963372,2.455989612469909,1.974094453286814,0.2005964061182713,0.050336855093870744,0.8761707269167499,2.180209139385985,-1.141798206292224,-0.11544959036280458,-0.21623002612205502
-1237.6698485454328,5.0,12155.973908456812,8357.875659920384,-3730.3424661643817,-781.0782656837755,-80.7431792911906,-1879.341486591421,-1168.2164264902065,-82.5705590656666,-3185.2952050585864,46.70625326261047,-2107.610388857408,1774.671745054171,-42.376324087581445,158.09996781739778,-239.2218629650737,1472.9358537064961,464.6501157323931,-682.5321220211031,209.8137285268803,159.87608803225103,-20.153083980536973,115.97328601302273,742.959646491298,257.9599644109277,293.5856168054718,-108.21637202043178,75.73752260185857,171.48653176169904,-111.88490067190168,77.8446963022863,-27.754675682140594,11.47767238961609,25.881923606201784,-84.76277706890468,-16.12587054859063,-11.219959535873548,48.06812386656386,-49.984729734544985,28.893923731131718,-3.432610887243342,30.054150029014878,4.767255314922368,-29.733588451946396,-27.479365721313417,3.7383203133059983,47.87871115551976,-24.97193779897898,-9.72184254175742,9.701684373726442,0.9231700483943452,0.6156624924143007,6.995655673674046,-9.268949809708973,-0.9043060381227948,5.199328615251638,-2.1789911187383484,4.744575999645039,-0.7768713838761245,-0.42314274141286745,-2.5811152194623785,-0.1965460748460229,0.057634841648964666,-0.5327836172143443,-0.7433970916577349
-1144.2819551932853,5.0,2220.565827111386,1553.9164196467705,-795.7417964231969,-125.03749433096934,-442.1441457599157,-616.6089371075593,-697.4367292154138,-87.26545647629291,-697.2934134482363,-120.1634346029247,-671.8042616490285,426.7259554706785,308.97433429260144,-173.95577152413424,88.47475720224276,330.9054196198975,25.698413259077924,-205.61039936568307,-29.076829207797648,79.78407286482192,-36.86177467824061,30.277244066095477,212.82495630498894,124.32303106594411,154.3832630200668,-52.7353442701595,-54.20654665518835,92.6161728920593,-53.276694537789865,7.290208247066905,-8.927233710835413,-23.981044994883245,6.866916568860903,-35.301944039826516,-16.972119684075615,4.122918445140054,4.898142813140551,-3.5149881687588214,-0.5035741745042788,-2.1017195035914407,-15.309307970012577,-1.7286510633826677,-18.913651153725354,-18.489144876185488,1.4016125933615529,5.4956795020247435,-4.1794511308905715,-2.602129155237883,2.54593385157233,0.8436491851293381,-1.635322953582358,0.15100294857825713,3.4937162057336204,-1.0463751215275445,1.0032627483016734,1.0393014680161428,-2.7297351410268336,-1.3024405178214817,-0.4199918766095923,0.49520816741319595,-1.6441863285211238,0.9584530115721451,-0.7121076283803357,-0.7211227023940877
-598.6733763603114,5.0,5926.295287677605,4479.216761948196,-2102.504445383788,-378.28685200069003,-46.010456578064215,-1062.8104608788803,-593.0488227959388,-78.54145334087355,-1657.4695603397975,74.37649192859169,-1238.2005131039468,1118.1040397745992,-55.71983670892721,-132.931743060785,-114.67235256104095,916.2695732291008,226.4803556602949,-394.09210082098076,112.11486880385262,89.32179602656076,-114.78290405707234,-32.05488858602874,442.68229901360115,89.09939539578201,116.94794369989391,-35.06417478098737,39.88438642563335,73.11732031929022,-71.77404331119735,65.78157036809009,-20.284060850493173,-24.98121646822007,24.07834518248188,-85.23094837635132,-34.743118405166115,-18.838690750825403,19.48283026779297,-20.126326535551208,17.50302446779055,-0.9828866310028037,16.13954249168494,-0.26322243452839367,-11.626323342972297,-10.505289344038152,-3.2686423910844846,24.174125599700048,-12.067143539013102,-7.383637739702217,7.746995433055712,1.3302357084248633,-0.6378725432557337,5.260205744699174,-7.231732170006909,-1.7881106483313636,2.9559515829322103,3.365232000004565,3.065259559553052,-1.0937671531608435,-0.5366803617457432,0.38855282910160394,1.9423829224267277,-0.9806496246236861,-1.187274901333105,-1.447569994233511
314.65782530982807,5.0,8090.293284651305,6136.465417122465,-2781.0891157082224,-529.1172817140423,467.72957547693244,-1124.1982990176475,-220.63813571624001,-24.662665853581437,-2138.465645557452,268.6944763138739,-1355.8626497616895,1436.8521915970825,-472.1636362001046,41.779127011501494,-323.0798737177679,1200.8145869894236,385.4823600251155,-448.3238754509023,238.3609022168946,62.87262872919442,-130.05321315149692,-64.47940172484745,518.9352849780199,24.06639356442469,32.3424185004722,-5.716196962343453,138.27566129984888,25.629739503710177,-58.23601249341387,101.1401606863701,-21.685495588594453,-4.684799842694497,32.35882989472953,-98.56718914675614,-32.98685011241978,-34.86889610020816,30.86091313287814,-33.88520630172261,31.435195112351202,0.140041218360354,47.69996317560204,2.33875692190264,1.339377024945496,1.988336016814528,-5.475015582726255,37.7631525942244,-17.124482407685406,-10.055206444537712,10.18897844915602,1.26680240543968,0.9954416806267653,9.025595122421468,-16.517825525999232,-1.6525524416024584,4.203783612579174,3.6056728392507527,8.679668578172915,-0.3276349986112087,-0.4495916098801723,-0.3599842460495389,4.793264437424973,-2.593218907661559,-1.037349677329608,-1.4033017453465675
190.26097219435948,5.0,2132.573586459721,1369.168647406242,-539.6143852320808,-154.14698690024,185.2009711449022,-177.25087609567993,21.932146663189464,26.245680905588255,-478.60818964418246,49.73323024592497,-203.06217526739576,212.81294074494298,-147.49534826673155,162.00383640498325,-103.79923103033254,187.65303734571492,103.63222245827544,-70.29166154766106,61.72599155009762,2.5377652784318783,36.82728055717896,38.179690400906615,79.52161878284147,19.064129510807195,12.509404421399136,-8.619170784659277,43.61008008185426,3.956816705101652,-0.23441834731765382,10.798580744361713,-2.0382584031322457,17.6242056616667,1.9409650157622056,4.270224048754838,8.508475907850434,-2.8628923949111496,11.300430085409971,-12.088157436404453,7.170851666036195,0.004145509657228236,12.966357932866813,2.5284587938584666,0.8777467528883006,0.9347763246270713,0.874666626381303,9.131190751042222,-4.078354416539185,-0.3959427802650215,0.45722938656127066,-0.46941070631219173,1.0212867839532203,1.369301019865182,-3.292377644126971,0.47108495197774286,0.43328531109324925,-1.784373727403359,2.210542412387274,0.7186624002788767,0.12602935724288977,-0.9268714779798878,0.6025692393374436,-0.29815497393588314,0.34578269701998254,0.4231454769679735
11.244095909070303,5.0,-3711.2281487641035,-2989.379715920809,1411.9899084178046,226.19531917502118,-124.3170249306738,617.4775778088797,206.74548399525065,37.64139006790843,1065.562744595808,-131.5776735326024,743.9820119276076,-780.4148495391637,163.12827165570062,101.07943562153899,120.39715066404412,-642.5475456075194,-174.24512887097615,244.5602706851168,-108.73328222430064,-43.06959154559569,112.30067928183344,71.78930138617321,-282.5632270996564,-8.024019186100517,-19.434166337592316,0.18757100708719826,-52.5990497682681,-20.74604903304666,40.87210932603811,-55.61679879561699,12.940160697040815,16.087721413285745,-17.422183652163117,67.53409073577447,26.92823130625676,18.494792977374235,-11.053580188664865,12.20247566910931,-14.19681391299342,0.18744470282206221,-19.618071311039408,0.16123229617250584,0.8756268240437615,0.7179041655630392,3.531586129841721,-17.40730284386972,8.324796540638998,6.421461149593586,-6.572337323761497,-1.1688263939214802,0.22117481205670608,-4.612057959176329,7.67794817284114,1.4956947576587027,-2.455058157675385,-3.5363566852864703,-3.627599554026586,1.0569204324572654,0.31766528777268965,-0.5023232316778339,-2.4381976767215026,1.2233442458444563,1.0501465871680045,1.3140277812458832
-1362.136504331471,5.0,6205.778821155124,4059.276338929411,-1820.645872166176,-400.50388767966115,-375.20759028376006,-1107.7291041001815,-956.8634839488848,-78.19895971252468,-1645.1721571248447,-113.68914911967669,-1201.5679586486958,843.5389786078962,244.41177188963704,35.554016614586025,-16.899711692318306,689.5940261353086,182.73476317977776,-377.27907962465343,42.78338527876208,114.51461711799952,25.332559673121516,117.21386842597772,397.50065366063484,213.06077125356325,245.98961142866074,-91.50299369657299,-17.334309138094426,139.2119815649424,-74.70921926073586,19.096413678919024,-15.162132697358107,-0.5289891848669223,9.038719345084418,-33.07664589896548,-5.895121991777587,5.699584881433794,23.817458660827448,-23.647893555432177,8.820222478867423,-3.0069875124074117,-2.4516065482051657,1.9117776182065653,-27.500763955576613,-25.734444403976468,4.60968301021185,20.788625304896623,-12.085546728325964,-2.998560583397831,3.2453416906804633,0.3781500248811235,-0.28265366838661415,1.4399569873264872,0.993405013021778,-0.20381670700576177,2.0851313324986185,-2.8195548455113424,-0.7446337409587689,-0.5155977491674031,-0.18369505778326756,-1.4230904515514913,-2.2756156991763206,1.2692348737887378,-0.08792774784049093,-0.06140020935764759
