X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
3.261451630151769e+17,-43396165.86854312,5.651141347595146e+17,1.017137797905785,610935284.8599241,0.06615465824386421,-0.8332353600302436,38869154.986541525,-0.06716335601970559,-141885914.25563258,161260375.86986357,118063117.65675992,0.47845518156368055,-48987938.19005319,0.06438875006202482,241088766.9529464,137598917.8188392,-152.64493850389204,-0.021152367296207838,0.2894025176292782,0.10351653608461323,-0.038131111981230335,69551308.8402915,-102982469.10903767,419997.90541865485,366186.9994555438,35368523.6829902,0.9894499793787233,90841185.75658086,49358.101349512384,-12.354088698036755,-0.04686892191811528,49699132.31114454,92357487.2582817,50663780.18748998,-18127.545465080977,-19436.127386090724,-24554.960455932225,-0.842457335365533,15026.851075363356,377.2247030077529,-37.03147692278475,107.66189279295955,-176.30585611272733,-34.67832708517232,0.0227478210637699,-71.7496237876057,1.1423036477436566,90.70535215608611,-0.11977559609167097,62.20522557264781,-24.32046260018111,0.5473368614770013,0.08867554933769047,-2.9592073026507943,-38.61725577935824,-0.33129049468380445,13.565796652773011,0.04765221635646391,-0.07398661432897077,-39.375119306223105,6.982216732517138,7.93659532002981,-23.50227649160527,0.743758277021911,-30.552349873184458,-2.957287744119534,-0.16905631027653387,-0.14973323908678665,11.497701262745114,4.432123634243653,5.280742402373013,1.7075926935683632,-12.93325938467005,0.8928810566009766,3.674238030449989,-3.3328772514547103,0.6552364520099097,0.6210081466195367,0.04949814789845018,-0.0539780186103587,7.7298926424494585,-1.3974703608500898,0.7041964929713758,-0.22027210629051444,-0.03698196125580565,5.0
5149889746466279.0,-5424780.1520021,8923252069310715.0,0.9362718261057588,76769788.8957181,0.07646441414795518,-0.5245340623569813,4884583.534783487,0.08658154902594763,-17825766.354368743,20279099.689860955,14849605.70125224,0.8305159584800808,-6171223.855738408,0.10951446716131714,30325213.19698876,17291910.481625933,-13.980860157636624,-0.03473884128245241,-0.08309559562631733,0.7434067007225392,-0.07082028676652603,8758889.354384277,-12973030.953205666,50061.13218168343,46069.91874122913,4448676.648832255,1.0761835352168745,11437887.406640537,17303.42488773506,-6.171866702915779,0.12967777427720256,6245445.047778366,11595047.651941787,6363926.139029338,-6381.309327991756,-6773.740366828645,-8514.310250752775,-0.5059305867158075,5289.650958976699,232.76032716686024,-38.00345356459342,102.97543567848027,-110.97286643019112,-25.149178395729024,0.19158491329186356,-46.037746322275034,0.9504724484347116,59.436997588179985,0.19201191422606215,47.79541884866522,-15.27169502316051,0.40400091964619744,0.07706181256394637,0.6618883184217927,-24.271459425513385,-0.1250718149237724,7.704174658328508,0.12410754951366365,-0.04474855431119326,-28.539997173276614,-1.2190544022416996,5.582125488070511,-21.59466123249089,0.36222063488196254,-22.219378495452556,-0.6271403710584458,-0.01735955947876548,-0.15928058415411825,15.8862886382033,1.6285088707599116,6.82724499359068,8.097479921439843,-11.346131644716387,-0.048304300377628916,3.4656185770613814,-4.0514135150786785,0.7356727509955235,1.8261930105972883,-0.008045141493909001,-0.01525279688304137,5.216491747342405,-0.23461108407732756,1.2467203913727505,-1.394068990272764,1.1220590994265178,5.0
45010256466858.59,-499064.80020470975,77989608163682.69,1.1382151338968949,7177120.864167821,0.1247821074161326,1.0871243212616735,456731.7849929133,0.07725498772883183,-1665836.512586625,1900838.731198417,1391511.4911147573,0.03574017475264018,-581264.3543068386,-0.21951060077764095,2843672.056729441,1616749.0653121024,2.461655243524071,-0.1637946850238498,0.9610144592644585,-0.8018156458839849,0.026950316051068998,824138.5133458094,-1221882.7038368322,3811.568398300539,4321.739465562195,417033.1789477217,0.8691275254507582,1075770.506873391,4789.246419675255,-1.1795402216856212,0.047247492384996155,583913.5283697359,1080663.4794098616,593991.698967734,-1829.2250709464918,-1848.6881234710083,-2251.498490034995,0.6319125472206926,1465.91017611727,132.36790814992233,-37.608142214849664,-2.3737574417579466,-43.43834469153792,-8.223171806264412,0.06661820592645899,-32.67304175563731,1.0268064406897355,15.981089991016212,0.7132091068229847,12.002074623516824,24.203511195293366,0.49035930492937135,-0.009671893044546714,12.330611780461687,-13.503457660745847,-0.1798023682554756,12.25047919366237,0.01875647242407681,0.0762962879933562,-11.49894232872234,-1.103009714235778,0.16298081506837073,-6.054666392905567,0.7245011403881498,-3.871306096785816,2.558294042920238,-0.0003048645945376155,-0.3309120243441691,-1.659156473619713,-2.1611351015564906,0.07953259760232907,1.4888738101307384,0.7487260061773864,-0.20950417776797137,-2.8873805304490436,1.323114055598055,0.8051410431494987,0.37592650407526573,-0.09431999342914744,-0.06309688946215536,7.501532266551876,-0.5138642811483507,-0.137436116417158,-0.31221825339461534,-1.4716519128811716,5.0
14478519560.78597,-7887.699238512602,25087111672.90333,0.8934518860995995,128704.47925054158,0.23050286761258387,0.7936146159430575,8149.077529247441,0.10777970620985909,-29911.465776673936,35022.52387441488,25064.10415015411,-0.9662821143482223,-10926.173093163117,-0.07481844592702418,52127.0561057651,28830.896071325373,2.507502347849029,0.01280297962596863,0.4731741708183373,0.5214275743115323,-0.13976471278282676,15395.196855129718,-22988.558328237057,-100.8783373744049,78.88182046868776,7530.774117751795,1.109749440793389,20092.110363801105,478.909801617713,-1.6374604470535143,-0.15267869649698082,10455.193441630527,18814.929713894235,10420.030597580877,-218.15537735958907,-170.0033438398769,-163.90636905578324,-0.7507801738928938,143.27675742690914,60.045786440666866,-13.978190798056595,-3.0882906469517675,-23.632597061052536,-11.463290894431324,-0.03854752723196649,-29.187107024423174,0.993535127727979,-12.64917937690239,0.02899322925031682,14.762845038001133,22.18783026828617,0.7023920028605942,0.1117122626520071,9.443748863769288,-0.44310812622350837,-0.43332250871156064,11.977257895852231,-0.043725852144964585,-0.07678608004715917,-5.385078875899384,-3.790966404636182,-2.4247343899562277,-2.3055028943679656,0.8895629112614912,0.9929532887401196,11.284005700530686,0.10838310186448835,-0.1722962658373097,-5.803245755391295,-4.638388288154627,0.22871138155900908,1.5446234177175828,4.323697698848713,0.7369062894079889,-4.168444037123037,3.2620939010233374,0.7826967265156068,-0.3379656713559317,0.1472829192127793,-0.14695454142229739,3.6430678030171917,2.5399468076229215,0.6734435902678853,-0.41519792540675393,-0.37338121667469076,5.0
3246044948262949.5,-4302490.732964383,5624446107556124.0,1.0410641482341008,60949461.52433945,0.01120106009191247,-1.0029543614494278,3878127.186943645,-0.028113750732497274,-14151527.65846885,16102694.058056029,11791659.171915792,0.8207069761699413,-4901948.45462834,-0.028570899201596264,24080905.406343326,13728854.309912318,-9.796137606855355,0.07110112698170377,-0.8273955431784255,-0.9869119463885647,0.01184819216568536,6957149.408832033,-10304715.778099075,39210.50601852695,36584.70401171045,3532593.986893896,1.0593876529386508,9084466.015009433,15471.18528118928,-19.620425244840423,0.03515627019590176,4958521.6296231,9204042.422308598,5052121.82863656,-5708.0076012313675,-6062.353464126562,-7595.690386376111,-0.9505450579889785,4718.101483740722,211.27414123940684,-24.510915869752335,60.57217472707695,-100.96827897648808,-23.762061464548935,-0.04294625772112878,-46.89619779263427,1.1353803520476968,41.621301436932036,0.04631206711509886,39.67259129874094,-9.18921263186664,0.39536901857744255,-0.08489165483941762,-1.3471210899912818,-20.74374979207989,-0.06841615049728325,4.954605962021087,-0.03539125518317707,-0.1650088606390087,-22.004097522137503,-1.00559446894221,0.5607489019173884,-12.871444422350672,-0.7375933906089771,-17.338589641214607,4.088754339580657,0.04537888035910926,-0.3074230827712625,0.8158305885381945,0.1862625644627301,1.3475287187736615,-0.07038492941082272,-4.51551489339181,0.9171528138720192,0.7684755900620127,-0.23724627347364935,0.8061904742271744,-0.13112178050985737,0.06149681268735743,0.14981164565391558,2.8939480498569456,1.1608548510885859,0.6076269102006244,-0.3222094424853603,0.9197191092238003,5.0
211744514144725.5,-1090770.9376993387,366891293555255.5,1.1466884971991627,15566958.374448635,-0.046289352496895954,-0.1973034112680655,991131.5327869293,0.011973292201466377,-3612710.909982138,4117273.6167185362,3016366.0542237908,-1.0790675309432243,-1256836.4519605811,0.061096721027557116,6160246.537216401,3507822.707042316,-6.123151802074059,-0.010790584070602932,0.9020407870211548,-0.5083160811844268,0.1406527080289642,1783390.94852072,-2642357.5312483422,8849.787960148922,9361.700440639097,903892.9109011022,1.0497773871531304,2327404.407392838,7265.7645214473005,23.954830538844124,-0.029803283645835323,1266748.4640344766,2348057.361666915,1289949.5388292444,-2702.8138014304473,-2908.1844637910053,-3762.2656023535746,-0.9105002051794213,2203.6052257421943,-102.87758737583322,-40.83577048261473,-82.87807646366734,84.00873367505486,12.86679364528395,-0.07472928325708621,7.34124182218292,-0.07320108605218363,-48.45465215494419,0.027094369277209724,-29.222817039408415,64.13096273800197,0.9049467953375697,0.06347623040860159,25.995387464961492,9.54236730420849,-1.1243075194576257,13.28674322158208,-0.13178018165056135,0.9318154666803475,10.384084921034972,-7.439091105400644,-3.0063417397972487,6.306635072277224,0.2246216626122449,21.163172684320607,6.729938565043307,-0.21852564940028818,0.05162230831939077,-4.885882898707597,-7.920673442622445,0.4271876276421216,6.588738159404344,10.915365538287189,-1.084755699542404,-7.086576959505069,3.8908239351831995,0.7325100731578282,0.6350639604448042,-0.10612833907098336,-0.07242991887397225,6.463598535621831,-0.045483756465639354,-0.816054098634353,-0.7439774795414918,-1.990689423658442,5.0
1.233678688535891e+16,-8409899.037702167,2.137604188249421e+16,1.065115783507756,118820777.97193171,-0.012571460493026047,0.4480235034484634,7560152.162805285,-0.00283617778362358,-27591350.10842761,31380168.51478268,22976854.635187503,0.22529062921925788,-9544216.561032541,0.036092519868419874,46921906.017037526,26763269.59309159,-24.37101658216635,0.21869809665781484,0.5930640671945888,0.9614075825799127,0.016112538776638798,13547785.329924054,-20063713.03120151,78614.6157309649,71278.66845773449,6883466.97680655,1.052270657462157,17692213.494790893,21477.437388436527,-14.589477307849776,0.13304626822502416,9666363.216769008,17951400.003493212,9850981.827415474,-7928.680057621366,-8428.112928041872,-10580.37254515274,0.6226892940585662,6546.051833643595,247.56883127644522,-32.809854406193224,59.453859698329616,-106.57202358486175,-23.909156685942822,-0.004416237926881662,-53.154678307150704,0.902292736327413,49.173075703907834,-0.04977957121330236,40.16158801196253,0.2679994993846031,0.4795852307520232,0.028831107687502574,4.918551021093656,-26.178401124618322,-0.22074192952407345,10.624354285182934,-0.19563037562516128,0.09623861082972504,-23.296107838057296,0.32653906174293196,2.306276009191929,-13.560364470929306,-0.9521531695134382,-17.836157800660224,2.1264220422899687,-0.0003593937411320097,-0.0866086632823036,1.2133966709694692,0.4747322385274715,0.8742355538406914,0.16692610292193027,-5.190450446117243,-0.7587128147185365,-0.8126019446218185,0.04067197719094026,0.6721912558186058,0.18225150432674836,-0.09312586325763735,-0.07958412878652818,7.6944022674040315,0.6397572209435245,1.2505105924205075,-0.4879550584765308,-0.8532426929526928,5.0
189265997889044.1,-1029439.5665025053,327942601816642.94,1.1861045210309,14717376.278524984,0.10122339466471586,0.9198238925065666,936442.0502497358,-0.09464649646190333,-3416100.4008187233,3893433.1432574247,2851784.6975742932,-0.6508917006967054,-1188752.9403738868,0.12524962389595715,5824652.674124068,3315273.697523526,1.0962163075841036,-0.08016255749933883,0.04528165642579632,-0.04135152933321232,-0.09608258482495398,1686137.377970357,-2498820.658287225,8600.302612239782,8852.049387798746,854349.1210011917,0.8783392677152322,2201121.627148273,7407.591724921076,-34.89288153999996,0.16095513096520592,1197373.174600484,2218888.0557731516,1219048.1415266846,-2749.0412313018473,-2878.3785145236934,-3591.149331087664,-0.9586522452521381,2269.911052763676,157.11605167539963,-25.917405907685268,74.59824713225791,-74.9395857328151,-31.8002136736436,-0.02801375736179757,-41.33886755169436,0.7110858461816302,23.29827075877036,-0.11010905536429495,44.478440660244026,5.503955740492331,0.778859008016932,0.0033457083760127064,7.832433628592867,-11.183986279519107,-0.15035543836166693,6.3831037286446985,0.0709841052545187,-0.0739992821170301,-17.402635976727787,-8.69080604752688,-2.694080735579857,-13.090171065870585,-0.324697927042429,-19.061553185178237,5.727751668879231,0.12468778436410617,-0.1947450435724267,-2.1002624401121115,-1.6653465120940163,1.7780728754614923,0.648007478866335,-4.989715893576155,1.0716300258214804,-1.1699379807230574,-0.956632526967254,0.8294139468336714,1.9115495793436243,-0.1794188826712578,0.06113437944917204,5.313104855032241,1.6213676545334936,1.5389170401836445,0.3383978107107495,0.22370077430245303,5.0
1824038308215803.2,-3221148.0119489646,3160524683898100.5,0.8662067340437929,45688815.556887515,0.10209955336592663,-0.6663246808013508,2907188.6879746164,0.13252611335610384,-10607895.653013857,12073353.126266627,8840892.346554063,0.2534672365863337,-3676779.1656403635,0.04550432539486843,18055849.218395084,10291541.11470546,-6.303216797178896,-0.0061971002917357845,-0.6967042570383493,0.9144625253754104,-0.15276628257585287,5217886.53251871,-7729224.448674732,28959.792256884728,27432.09101195111,2648702.64270432,1.0477300472203404,6813161.845219204,13213.519963464845,0.6338865235698253,0.0018854885372665518,3717021.875438972,6897832.909236791,3786683.274147668,-4900.1284878395445,-5169.479400944511,-6445.884937107934,-0.7861912209937858,4031.3661156607754,198.53841833255743,-29.555060440025972,29.703466289923433,-81.91628777015646,-13.42106577306304,-0.16708207483564042,-39.58491940615704,0.8777914121415529,42.82145403722994,-0.04126442713881017,25.79798926190018,-1.5898167690893847,0.22773378660293292,-0.002642213933102027,0.712375199038112,-24.219747913256626,-0.26984960011323433,9.03184090936038,-0.03631475512978376,-0.06046731789560283,-20.703821322109842,4.558900557848972,3.9680892314205245,-10.515169928444678,-0.6137386511048616,-10.806268200463686,-0.40807600499302377,0.020513249390529818,-0.12030328324608666,2.992622989209946,0.5075796476306759,0.8172873060718666,1.0768649870025364,-2.595200122456076,-0.8129109029906287,0.34844574254882166,0.4801481046692048,0.7930308514484871,-0.6813098565686957,-0.06987254084008623,0.08900757971550242,4.145554591132408,0.3442308316079071,0.0477394310573829,0.10231696124105792,0.11832690773958214,5.0
10350665987555.922,-237026.6741449081,17934677433042.227,0.9242307847488535,3441857.778452915,0.2111932880898839,0.5584236093294956,219403.5066370649,0.01857556300122453,-798017.6122829224,912637.9606507969,669124.786035232,-0.24221893200164307,-280321.069489647,-0.21405789991988972,1366896.6241089774,776160.2229081807,-2.6122538879684543,-0.09535579702040901,1.1575646368395556,0.33357267056664214,-0.009582532700262728,397482.4144825686,-589443.147508249,1387.7722698802827,2078.3402769149375,200618.15018064686,1.0043325284176825,518174.0634830779,3275.5582253965013,19.65295356537154,0.09888475835933441,280207.7796039204,517693.293430698,284935.0974824227,-1232.0990251611736,-1321.9084432124048,-1723.4793873998772,0.8229416189373518,996.9939207492747,-70.26280358071361,-37.693783011754995,-68.47534647474497,54.13725057427596,13.65711641059807,-0.02285536911338258,5.6658756549068565,0.056230969611252526,-30.02084995138121,-0.10198977691458017,-27.838926101728777,36.97263379971782,0.549326839234135,0.030768906247938235,12.504601294516716,3.881123438394316,-0.8733985506268004,3.0707461672482292,0.004559653897134201,0.9322805285788851,6.576256087319817,-5.899217601630951,-1.2891692175280047,3.060574735553387,-0.15722698694554887,17.596919661768734,7.255770691119985,0.21917196897579255,-0.19445892577907575,-0.43978036460812125,-6.6748623882665115,0.18577544078150687,7.806353638379054,8.360708309166503,1.0828607275660016,-4.018423276722595,2.8298912330733645,0.7348402688443094,-0.020315974673314,-0.00536578568876718,-0.022383575114982446,1.8787101540881557,0.15204440394092836,-1.4561322861714372,-0.7790817740468998,-0.08694839078001323,5.0
4.144120566874517e+17,-48924802.01252803,7.180548338271853e+17,1.147988780870179,688661594.7433684,0.03319572925527445,1.0335295084067486,43814122.95931801,-0.26293565710294303,-159938329.34305936,181772422.57488155,133080140.3790664,-0.9518383586667949,-55216282.74118198,-0.1376478907291643,271753099.45032847,155104516.6710233,-173.48408721008678,0.22237375019720337,-0.0868794658429525,0.0605469642445516,-0.19573262125535676,78394775.3389547,-116075725.15580843,474246.3740863981,412760.34307503706,39867109.9479434,0.9552798860117643,102392312.61747456,52656.643822905986,-8.887725259744258,-0.23889186081310496,56022011.91433731,104110542.46204752,57110178.46446903,-19310.509779792734,-20745.621049604495,-26226.161391153895,0.9343987398405278,16030.45678722786,385.5664860563068,-27.014991518298427,130.86222340652014,-190.20130585572707,-37.55808695173654,-0.20382576495600155,-72.4122699706443,1.012077723558578,100.0525371959275,0.11545127592020527,70.10890618775822,-42.43143286462453,0.5078727592193795,-0.016512100337392057,-11.230150296087386,-41.498745608867935,-0.44963358385930546,10.362169981799003,-0.009522542719415932,-0.009705646471895086,-43.46379184944338,9.221218606110762,10.13656894074949,-25.874814551672703,-0.04626651433452113,-33.63475357790452,-3.7904627292338704,0.08712249055357597,-0.2188172920605606,15.639741235283804,5.420524345837057,6.327521207771231,2.8729722890662632,-14.828820380750967,0.3146956144636712,5.882564583376798,-3.7935930852356146,0.7157917974668697,0.020876732749219983,0.19754931537724385,0.07663013300978898,4.454823302290993,-0.1941266163042937,1.0606777666158382,0.038810774046271465,1.4657797463738682,5.0
47007016001.169106,-14845.933529981035,81449536679.06921,1.0493736638361515,231795.30842199884,-0.053229706270652266,-0.9003303284190918,14561.320076538079,-0.09557770871933902,-54107.242935239294,62001.541495692065,45171.32987284233,-0.02483206697093738,-19278.45069587391,0.11442243651693301,92682.62657259942,51778.950686819786,2.842996461786681,0.04079012522928726,0.725682700074972,-0.9158721565083044,0.054019338523258534,26942.151242465938,-40468.97751880714,152.31989128543665,140.86832363218056,13493.642300572643,0.9784130333075417,35507.27448217535,593.0302360448222,-18.869623510175586,-0.02643978902879146,18734.953118145568,34209.473768804404,18915.855929686342,-237.18350772753354,-198.74153718595844,-218.1264756174768,-0.9153191713633478,194.4954859092021,75.60492767695577,-29.214012361603025,57.294080326274766,-26.18041263220192,-19.08255247155198,-0.01120386099211118,-17.61217381822274,1.2374185216479163,13.258535017363974,0.174252523210553,35.58621058923534,14.561223749800051,0.6098313782567232,-0.2697348791829943,12.090326021927973,-6.0216447311029375,-0.1423542083731512,9.736219525596306,0.07869839582550026,-0.04801974798209023,-18.742667582786122,-5.689164598641857,-3.520528248822365,-12.852027799946494,1.0589622992826784,-15.220990633851827,-3.784556336316283,0.06686456965531686,-0.11447953366451023,2.640831607308902,0.36062093815927654,5.685984192740796,1.1013520020036005,-4.41425470583796,-1.0319356401273334,2.833565226901749,-3.4152145845114785,0.8434084924737107,1.829345188617115,-0.06444456503543451,0.12901601204571864,1.8821896745197833,-1.0147836241042185,-0.3426580569215028,-1.2741466330663929,1.7778966082739145,5.0
2918094087.4825816,-4121.235560601765,5056236793.675332,0.9496227632025253,57743.243680198764,-0.010866637095867984,-0.9211914419022944,3701.8288071383217,-0.0787243198672794,-13645.741609076023,15644.940028089324,10666.770459857033,-0.3705084146123345,-4591.929831296726,-0.025728727106638205,22827.05238450138,12889.95170746423,1.1851344880530226,-0.016662225604921834,1.0919468586160523,-0.9275423924283923,0.009479919775323104,6469.448343102589,-9698.752240106885,-53.82237547018449,33.773958446523245,3289.7238321883115,1.0663257142409814,8565.626410665207,-0.9742409365546105,3.6737354933770825,-0.11912500585013296,4670.83691302078,8501.412817523917,4620.740694923542,-52.75602546758376,11.815147461227188,47.328232570077645,-1.0907255886826586,2.789767379359487,24.056103988212836,-31.289706494377512,-34.159848970611286,6.775247210272146,3.0024126764753127,-0.047559966881261996,-14.096539642843409,0.0730780487080578,-12.451871621419897,-0.10532306639640109,-4.608056759083365,32.27128368030157,0.6475253433089125,0.10215014252029025,13.759465110699136,-2.194296720536615,-0.402228089627811,9.165166794864085,-0.07098787481238811,0.03313668985571718,-2.5721040930276606,-4.473761313519576,-3.7892061093323,-1.0235742783701582,0.7380088046020556,5.823683340464753,5.452582326980056,0.05785771739975504,-0.23398831312015378,-3.4564973021180387,-3.737338583871173,0.10430261524686975,2.1588466028383206,4.954568311949509,0.2886728923312085,-3.2213383043414923,2.114943890061191,0.9816910077351368,-0.12442830289691043,-0.041662069169615144,0.12267348135753949,4.308891533509124,-0.420489323172118,-1.0485628443585193,-1.7897176610648837,-0.7945510077644923,5.0
4890498182.268655,-5187.975066628537,8473845556.4852705,1.0315878694831266,74745.31064221782,0.09209129494804187,0.9898498787532464,4784.350358355026,0.007481543095316278,-17573.954638015075,20036.325352732398,14148.928265232656,-0.8749653697316115,-6047.26894023555,0.09551041414825691,29628.790777775048,16740.268185905974,0.5212600051428802,-0.11760731864878926,1.1107487277623616,0.7818062751079344,-0.08008106886793415,8474.606129357095,-12749.009901339301,-11.04602838090191,44.438197133986236,4321.780837141672,0.9839569841492977,11202.880573051225,58.040113685004144,4.592786922488798,0.14710494523468556,6049.908912597182,11055.332913441322,6059.1531604252095,-61.36854676597115,-15.712266981493158,-4.0530425323931984,0.7075340752975837,25.68282681658349,7.423103696896842,-34.97896829420242,-20.806459596769617,18.33944401041943,-1.7200165337684044,-0.20895001626898424,-6.430347891194416,-0.01222785698835797,-7.778677108547732,0.1057802296513408,-2.0731403664725745,29.359233047089884,0.35416434632166705,-0.06016365790526598,11.822731321001218,-4.307385085852328,-0.2297250752335235,4.981602922903029,-0.07738007634269234,0.03829413311546567,-3.505291037942823,-3.627334889205411,-0.5560332299297495,-2.1995405664209664,-0.8511523702780052,4.1809167908335665,1.915636851032066,0.07393872825587625,-0.1755036801365447,-1.7123496740472945,-4.230797032116528,0.17757172704971674,3.6852363316324337,4.417686626957438,-0.911252845183329,-2.377432805115421,1.2397815252230622,0.976518319894245,0.5320711274874123,0.10721566058886828,-0.05105480852129207,2.5495987893295036,0.9436868418571,-0.1444340470557045,0.9704102957997475,0.3861572062260447,5.0
852190579719542.4,-2197532.658958974,1476596933749713.5,1.036196397693709,31229466.082923666,-0.0638603639825933,-0.7868663900037933,1987800.014662822,-0.20379730135418153,-7248927.629909941,8254087.514681597,6046829.599597331,0.8799573096767838,-2516071.5216985345,0.06026837605952963,12347446.13577709,7036136.362173292,-11.61979519420174,0.030284392072179145,0.9850270748500695,0.4431988310378715,-0.12178178717729016,3570830.0801865123,-5289443.717549317,19047.750269985812,18762.023276730033,1811644.6076487435,0.8912617000822095,4661134.739947922,10802.442648441052,-5.195673817002518,-0.04415263051291961,2541038.980803594,4714106.527501322,2588636.627091889,-3950.436616489888,-4326.248343306326,-5622.741835920747,-0.6055226781678656,3279.33002838442,-139.8928382733644,-33.454126375143,-58.49627466990305,87.38524347069719,8.240581936438186,-0.16562282937237205,15.806507662199882,-0.07511822280236218,-53.129578962996526,-0.07308681948099831,-20.440676782440637,52.03857103979449,0.9490607251049585,0.09422071350967985,21.031501502401365,15.557099098260041,-0.5421610650463032,2.8354727187052857,0.23119960554895053,1.0197398495255554,9.712002238673469,-13.208918842115809,-9.15777187533843,3.9853657806222857,0.3433485768374547,13.800151555572784,7.2224536368401315,-0.12632915335699021,-0.13839874901061666,-7.624503608156751,-6.855159143482729,0.05626362465098552,3.264282543199641,9.172422527995925,0.8372442071303633,-3.879311455921675,1.648601465468676,0.7315157829002115,1.2312812790998597,-0.0012380960521925877,-0.1100830617560522,1.3340165410450373,-0.2826640265697282,-1.596741810699019,-1.780081569049291,0.32896939802164266,5.0
7792863149297765.0,-6678696.2703152895,1.3502751628069272e+16,1.0009872520742922,94436607.36849305,0.10761512622115683,1.2179982942578942,6008781.734883516,0.09490408552960547,-21928314.752705496,24943361.18541838,18264233.029011592,-0.5916818173513346,-7588519.321462268,-0.06494060518498283,37298531.7790819,21271327.8104667,-18.488066461563196,0.02658180131673851,-0.1389354242457562,-1.196290869526046,-0.13964526253534676,10771294.522744307,-15952477.705665583,61894.93955315504,56661.4796515214,5471679.876253018,1.162640172800941,14065825.272171007,19167.25817614479,-10.290481059869501,0.12556002547883596,7682743.043485991,14265502.790531034,7828936.304559334,-7083.853684379733,-7524.289795087741,-9440.94068798027,1.019531275204858,5840.553827161946,226.302111167317,-31.269746495864634,43.70421292111247,-103.45106615761267,-14.93500844881986,0.038149738239830436,-54.07128936609346,0.9865973691385257,38.208534790658376,0.6896400958240012,30.411829989505527,0.053834154135966546,0.5583467760769677,0.06266290344075398,3.804797723270322,-21.733833515035176,-0.22953148742231158,8.755427840990846,-0.13442860090533157,-0.0327330871080218,-18.660627111999794,-1.8823426145299123,-0.36721477088672,-11.58439284786428,-0.6595375160259496,-12.457859630769267,7.790469443881907,0.03251516742572356,-0.16418094119000934,2.118307555558591,-0.2498041578592069,0.40952151097127726,1.4186157670839317,-3.3187429197975957,0.40596695426242424,-1.3653859171254799,0.9946964597473168,0.9541142034265946,-0.2871307030264764,-0.025234963320833144,0.04066838757054726,7.31231932360705,0.42075632087246684,0.6683561465321258,-2.917406515730478,-1.0303643482336091,5.0
1.1061779745458338e+17,-25250943.491032273,1.916682754007788e+17,1.1866881002396066,355797310.11445,0.06673226515102891,-0.662618889016754,22637059.410137143,0.15658736252228067,-82628673.62864901,93927247.97053163,68768670.70966235,0.6073078047950128,-28541839.449687615,0.04881276529596123,140429585.55838522,80136335.09844644,-85.1381572534927,0.0326134396039965,-0.7891483256004612,-0.7404696630786256,-0.10491426215770171,40520703.422574505,-60000573.52725142,242320.436581684,213303.61860975795,20601406.520676512,0.9737527203480962,52922247.85148831,37471.66579227084,-16.920476090804808,-0.034847212379001236,28944145.90190072,53779099.98708123,29503754.51890329,-13786.294205491762,-14738.384318893117,-18579.01592584444,1.0661485289715615,11409.013250141365,334.69055967952426,-36.800942930230555,81.55486771723987,-151.74517238894956,-34.912392424517066,-0.07475633745927134,-68.23743528070393,1.0069633392426114,72.62309727147951,0.11520459726496793,54.48027247429121,-9.107318250819834,0.3789520123566526,0.009653403409994626,3.062376142891424,-32.89487184510592,-0.3902961250957623,15.3652249185703,-0.12406509850260822,0.03552821315625902,-33.54369283894454,4.392611234904579,5.9593388585855775,-19.45782397506314,1.0254816633378558,-25.94906951534722,-1.2023768340388916,0.07437847343570825,-0.1015567048662189,4.846150147116691,2.196561420359086,3.0369304176889127,-0.006577290542243382,-9.368187238725485,0.9331740004373534,0.8103636923892488,-1.7642636381802643,0.851080191258316,0.8381506626449575,0.19166038125635357,0.09675083167699823,9.212178419987133,-0.8381031907047686,1.0870164067485364,1.159519781108608,-0.8936774266465716,5.0
