X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
-510.63535731244076,745.1304315312593,336.24120896354856,-75.93653283592037,778.5547736961498,-1473.8803752526496,-17.439245409235866,-684.2497082151095,-254.4660898842173,-385.72911074082435,-254.7120695518122,156.015879533876,-126.20711302360378,394.29575599478795,182.04635535625647,240.02866796257814,-212.15843455671114,100.2767411594195,-227.31025505737716,194.73619961335925,-242.3267219098044,97.08460655085184,94.71538508519177,92.8990978496897,-255.03079166255438,-61.485408974124695,-75.95329170257511,-91.77535416187943,188.0619803358266,4.2043824433665495,-11.108801092793964,27.604897356376803,62.209606311957174,48.5235148481872,46.33476478577298,105.24746949118212,5.656775374913698,11.20640024392207,17.563997922520674,-6.258344550672445,-30.46197297040931,13.54332142817755,-5.7848684602335,-3.367716048580276,18.01863633795669,2.143752660337553,1.3967108368355885,7.967553269728857,-18.61411772609334,-9.545690072596994,3.2855096820522522,-10.773749399951516,-7.369938308534855,-2.3159565577961247,-8.298907803310215,-11.745910293462327,-0.18461463885155655,-7.810623369252016,-0.5409820654488433,1.0592612787758182,1.6841026329995925,-3.1256233316721613,5.0,8.848991965072113,-2.1415974024263966,2.0111430750728685,-0.3711713097157767,-0.4299416278021162,-2.9173946896146457,-1.0214781856171908,-2.3200369823368048,1.1476493214167485,-0.8895971803908951,-0.8597099290599473,-0.35655574870430234,-1.48039003667391,0.6104598685799841,0.7834123905985144
-696.1515299398732,230.02129575707616,-468.81098013620306,-400.6015925629531,353.31765586942817,-126.61776088817446,-823.8914824818308,-1031.7488103065107,-656.451583538896,-220.9203728358865,505.29906710792574,-30.407336684198253,60.313764720708384,149.32264918273674,-147.7022642714031,50.887147342149056,-53.10130208419027,150.30376009891725,235.53133319976655,300.86531633026226,59.62498443193478,80.76553775126207,114.95701080690412,-28.78104686091926,-29.30921386234254,13.469666163694972,-127.07493452176658,-74.80107337105278,9.94933301396211,9.675514313435876,61.899137424184524,28.3798319049117,2.2545411878250703,58.38059361236651,41.83083844833435,11.677731082373993,4.888558625689046,5.691217860441315,-10.741707997442502,22.306024990207188,2.829369610591205,-3.357275124944959,-9.79831982846336,-9.059877146067652,12.809566974438637,-3.8256298155356983,7.926615923486002,-10.928103114372814,-9.009644719874668,-2.3585577650534737,-5.412955094781008,20.343892119510667,-8.588795702500041,-0.6949493089753922,8.352346515307536,-0.38689091792192265,-8.604350072107454,-8.480447625783231,2.6484395861553613,-0.6913168688394217,6.291952338430625,-0.11424812723843619,5.0,-1.7298105900799359,0.011560617995546973,2.2169111439607354,0.7238813726494056,-2.698276191436195,-0.574646422149937,-0.6399481498172537,-0.16889241174437034,1.7108774929211656,-1.195550323879195,-0.6268630413325024,0.9462421931417421,-0.7918386809926596,-0.5164929321476831,0.5817060610774134
-1548.74201542389,251.84503469647592,-2443.2185606048624,-3243.7542156024615,492.92709420423137,89.74781690329128,-1276.305445537572,66.09489914631246,24.53883144544724,-156.53443198199108,1728.42992567669,-1141.609733653017,-309.8225006198021,-49.103225755732005,-41.750758061767016,-41.05232306175301,667.8373727052623,72.84579299227158,1206.3590682708705,637.921904920403,577.491677399328,401.18610420375586,53.707548216210284,-255.57553445564162,91.37932325915487,-5.049888099116558,-84.93182413017844,-304.7516073487297,-140.37303089042322,64.96155289967457,299.59480377407624,85.14480361874378,-23.26129894405756,60.77212507619186,146.90705617440662,25.919688258309197,31.835038471357212,65.14078179043338,-8.87864126777324,39.637194131393144,32.52577850998047,0.19597546551550557,15.111914027469128,-0.7100078446639264,5.728998165276489,14.403286703535615,7.44109773529,-16.0349079370221,-23.701822501726696,-9.0486131028694,-2.253883491138738,15.289737535922724,14.310957872592974,-3.257065816779171,7.954189008222389,-1.5080954585393058,2.7001436511314147,-17.579468371246605,3.262106909833936,-0.25457817046155745,-1.1091176248019243,-1.3259517842196769,5.0,17.886501332452866,-6.076877901526033,5.3641028191284565,-1.1405351005534743,0.693550638861941,-3.2765035922049948,-1.8641180794124133,1.9321090205461793,-0.7874069648573544,0.9191107650608547,0.7923613911832494,0.40807829037587223,0.9395924056097564,0.019568485892145878,-0.6351263592450315
2920.8996171667654,-1269.4486314283672,4080.6496249450556,8976.101299391565,-2408.4406899155474,709.5023639342759,2560.3440887951333,-1464.2261107464633,-964.7589577538683,-124.69148301481401,-4088.482504320176,3234.592393721682,1626.0489825249406,238.7106734858858,32.910729046150756,-303.7287204499798,-2037.6916275381848,37.466816779512136,-3216.1247943813964,-1510.6164440040407,-1684.1852747702571,-1024.692750813711,29.034201861453404,807.8738086739277,-214.57331963096607,258.0504310835426,50.99942650345553,793.0471045408854,242.35043320820705,-197.54724991979666,-688.8526044996236,-232.1045939513809,72.97030526544881,-84.77698357778634,-345.1012514730102,-151.16508654798852,-47.64889213116532,-162.46239543786908,9.039062902345348,-84.56867045967542,-12.029446750868999,-10.214489266469919,-72.10289622558189,-28.595277786462436,8.054631227498128,-36.21004861194902,3.766856154995064,-13.810141889876016,52.8088980359491,25.941541684014044,-5.5552186088098585,6.770676296891612,-48.85281553365688,12.063627537313977,12.768759274782067,3.774665075223227,-23.34738716585078,3.9115563736859293,-2.0166047406612115,0.5438487977606603,2.0729461794445525,4.408450630953751,5.0,-21.37312345016597,9.901690890928332,-2.1930580969902085,4.23159280662194,-1.9076316110140734,0.8275545916250374,0.11270894635291515,-3.2377159570177723,1.0645568592152848,-2.1971995546768865,-1.3396762604092196,-0.8303947328529537,-1.4414189412002854,-0.5767405078277348,1.095683537363712
855.5415771658483,29.30192866533633,742.8382836212256,-925.5104475134196,-448.98272384300765,1486.8480174361202,-181.70773487463148,935.1632363508917,395.6632947681914,478.87601754151564,206.7451997224559,-199.01853099793783,-336.6731453218109,-240.6138921359032,-232.58594177770163,0.5561649490105238,286.0437450905963,-123.54750780780255,424.1130603266462,-130.66307282133494,450.6466921822987,-129.82078436245664,-104.35372093296802,-186.21706100930479,253.78849043725367,-6.852237541321329,93.40120953654133,100.04386636457056,-99.86740406924132,45.45545959230762,-32.268950804888476,-7.7348156156627095,-77.7104539537987,-49.39625146611121,-31.079735537878005,-89.12903379438318,-1.2576400974194164,-37.457901709456436,-31.821065741181158,5.182227831609582,29.271589126400837,-17.6390036994616,2.952097391435055,-21.921445725174046,4.03266915476979,-3.419014566803132,5.610722550266117,-16.722517106548814,-0.2756864595532364,7.007036181800332,6.298467665679147,17.756565346682923,4.725349117279954,1.4857922939176964,13.70491270583547,1.7077555894781247,0.7874835434799013,-17.434711481740123,-0.9885777936577926,-0.2277877718965262,-4.784973433995197,-1.393181061900295,5.0,5.105314913160678,-3.4826099965313846,-2.5488649938274963,-2.6717478842019644,2.456088550515951,2.04138407307201,1.3306868030806414,2.125521423118426,-1.7125567973636997,2.126894997346342,1.1643177271243135,0.10894504296749888,1.4576182950217274,0.5001070715216946,-1.0730695538445014
2060.8849031848163,-811.3483659059965,2697.1371990725575,5119.136228416328,-1675.1356801459176,1264.7569578002822,1254.2782523203743,-740.6710278398116,-609.046230132064,131.7325740533018,-2259.296356756176,1897.2645806213059,889.0140059617729,8.496872912275354,-170.18939694193773,-207.60831022970967,-1122.5056152912887,4.3147893234093155,-1693.3401441164576,-939.2906037737739,-795.986255816343,-683.4516055017764,-2.1034271168826004,397.6719403478649,14.945591163475385,171.4533862527635,44.97612852069459,531.2925048579569,71.88245474634088,-107.20089336622695,-422.06489675472574,-146.88486431426514,-2.6835628889773773,-64.19137673181285,-226.93252951942702,-150.87431114508988,-31.31249444510209,-116.69560594609044,-14.2699971692581,-42.32046270785981,9.633109771685403,-17.85886629819048,-44.71070807405197,-26.483091721318626,6.507433604977118,-26.62124194237329,5.649545706490121,-19.150932226985216,36.67472234153882,20.934053481579834,-4.687487090957042,21.81329494171152,-29.347571993243285,8.557857134114746,17.491230132915565,5.932141293454437,-16.15368036238653,-3.3410680963302086,-0.5645039563704835,-0.5176436825525136,1.232073591312228,3.0605276804686983,5.0,-15.776631367510142,5.295957699467365,-2.1350620201590718,2.0374901488473665,-1.3972911358241278,2.4714255701549415,0.5300927420366253,-0.8897559997098224,-0.17698904154500517,-0.3620504757913854,-0.43349681890101677,0.18342417842322956,0.03309421629718262,-0.6964482668060595,0.23577963522932538
1609.3734986899647,-1197.0845640283762,671.3175220618423,1793.832429663668,-2030.6038877885062,3046.3403407381256,301.06671709115926,642.7719329648417,46.527433257726244,573.632618019576,-511.84986740031815,596.0384523012018,499.13989235169146,-475.035891949182,-379.31629404375497,-421.88607811485076,-179.4818650377254,-115.74104422388325,-286.01125096206096,-634.599514402252,109.41161228742993,-455.36759249935994,-117.22409388475042,10.135957841193221,397.19051838952464,187.08175855505127,110.0783127805069,370.4473700534895,-231.49685907576216,-25.879737370167334,-167.70066388948078,-96.01716787599234,-98.47441074895059,-85.79403029614876,-147.80855194323414,-233.45710898395777,-10.650869638038499,-79.16955207103928,-43.38011839008744,-7.240786977793365,68.33732127440986,-32.80580193923199,-20.018808738849724,-28.786355023778455,-6.614488928711562,-14.545952302598124,10.697877297838046,-39.45576790702143,29.9902041842848,21.999419548052916,-3.2373795998953527,38.53979848910382,-5.124202826055917,7.886353986074909,31.239446422347147,13.846846778971685,-9.612066411135581,-16.15341568459562,1.0595640489809106,-1.0599539941592588,-5.2464111543205485,3.2576534445190406,5.0,-3.463218787413096,0.3157607111919271,-1.1750110134595735,-0.27810436018663554,1.643859997348809,2.471670627172889,0.8165113949058594,3.6603991866617336,-2.5832191642638653,1.9481386002956464,1.5671530411329835,0.2120092485766227,2.3825391882347504,-0.45877326622202474,-1.3345345434516231
745.084163055978,-368.740135844909,794.884886264764,2500.837790064802,-893.0012809787379,-41.69210595545748,1085.3591243502597,-66.99376400176186,0.26145881240095736,-152.62730104456236,-1366.8593916092273,902.0764632205972,513.9536799521584,122.44204023657889,197.4323254193949,-141.44565972611258,-589.2609470062848,-18.96142775252598,-1061.1187288536946,-484.4346187657876,-589.2953993731276,-258.4429878169313,-8.938486797918433,289.67932540741566,-121.813988537784,96.30721898122076,43.58706381038888,208.57116133741897,88.54919236600928,-59.37936727654462,-188.58800281910905,-68.66331962755292,44.795387007536284,-29.734613641354414,-83.84889504825007,-26.109534985360412,-0.25591708389894585,-35.917370245101075,14.728287201134794,-36.173112318644456,5.487740159121444,4.081712015281046,-20.187926128140592,-10.627262180649037,5.380461836038646,-2.7449705095403143,1.8669558194379818,-7.821533077642558,8.131528600951862,4.781014138953721,2.1616381052344367,-7.547635914036138,-10.074654438940883,3.2989514456951077,2.5176827789357246,-4.339224046036735,-3.0472203299961946,-9.82856323258979,-1.3282170033955552,0.9144458234066517,-5.224806051525678,0.05335431597811678,5.0,9.368093275008308,-0.5391304720135524,1.9825305249149219,0.5450810612868802,2.0766748794157786,-3.188558344353396,-1.295564153799653,-0.8984989244772693,-0.9521478020515945,0.17229816685834348,0.17939029325850608,-1.3253553344197746,8.236647159687305e-05,0.34816796365862757,-0.07654370363482488
-861.0412219502159,673.2870612439401,-880.8125946031103,-2766.456361585554,794.706766862246,-265.44687008958965,-933.5358786652026,156.72135117239793,113.2607012374484,-38.2499174851756,1143.11953648551,-835.7826357594807,-534.9965687216383,73.97483955015831,-36.923830192199894,170.43874603449504,508.4382220162984,31.9539360505558,918.9442451151226,499.8689605106323,491.0621522784125,278.0194389249629,25.594356325865938,-231.8910529262359,23.22150917390351,-81.58150047858621,-48.54062525040414,-225.73798983654547,-15.337378902443245,71.60331930934855,178.10644654942448,75.66430534928942,-15.198603404700151,41.96775020980904,110.7869665799787,54.59397611820875,17.61761913686389,35.34228250708533,-8.872536536455538,25.327888190517097,5.2068723089653846,1.2311894500815013,12.852339881031972,-6.7485550851726455,11.1403334953065,8.758422955230431,4.747978247415792,-4.3815619108732236,-25.702082385911293,-9.087134163193745,4.623083940694602,4.306609432856241,8.457766824169155,-3.41888797813121,1.2510334463114785,-6.213364731894847,3.433415480548312,-16.08823537564517,0.25521276546295635,0.2228994413692773,-0.7296504693088197,-3.2117034721294253,5.0,13.889214257302703,-5.268080129664186,1.664439397902396,-2.195865566373573,0.9625571017625971,-1.7305847359082795,-0.4690217420728097,0.8718440191639278,0.053921037745870294,0.5677611876576844,0.33752850538850504,0.1836557334861214,0.06760623516433176,0.6086453756139898,-0.23073990812642434
2439.3568591234884,-899.2642487860712,2862.5818416130364,4855.635260398016,-1886.5508464044783,1607.397892107813,1471.4336761804861,-140.71944959092636,-265.4022155741518,305.8204307061525,-2310.6284646706386,1798.999556723833,792.8282075224615,-73.55236560467254,-149.88377297405972,-226.2150073280161,-1008.635869096851,-74.14730150481691,-1645.638197933107,-1034.7021806023529,-696.4941652774902,-720.8558960251056,-72.41393898481773,358.910179259422,69.02161402928502,160.56124784974557,104.02196202941333,561.2382214658584,55.03422985422834,-91.71621830621731,-437.4473512174712,-149.00769624633892,-14.700275483491968,-90.89307564235916,-236.78682313118787,-166.39315305054186,-32.241621364426756,-123.72048795021624,-17.276694829550085,-47.67112415216613,16.73054210504336,-20.37041585716476,-40.764195450500296,-30.198637627513552,3.303295320380688,-24.784438682807483,4.696159850899673,-19.908934787606636,35.8374218617925,22.440465138959485,0.5911427837200489,15.327284038442121,-25.001404672836316,9.268185978096191,17.417701892533472,5.5056688408519046,-12.97042809445113,-7.673278525564638,-2.4202928493294147,0.04627274203068954,-2.8854693467607806,2.2282267666708244,5.0,-10.973446891412632,3.9997900338352474,-3.4890926582451023,0.679533032101702,0.7743563616756922,2.3949141205873974,1.0457331713142477,0.17167285694905265,-1.006414731712885,0.4235937713532909,0.26590132926852744,-0.5004014739613885,0.5786798612136926,-0.13133999614519137,-0.2332969913893265
-2680.7710082118238,2598.833570609219,-1495.895432746998,-7283.082490940074,3438.5269828655305,-2909.1978368883338,-2065.7493488366817,149.94489608802093,393.6959049295335,-366.6769647553238,2628.035412532646,-2205.292703035619,-1754.2938574632417,484.777439801148,181.88282911897792,801.9815330297121,1245.018878727829,92.65629122484576,2173.8633672941096,1459.542548561377,1025.3522069028836,891.9281358200308,115.62265074751753,-543.5148407047902,-221.3460599394701,-366.5827213500102,-133.76709588380376,-732.238797053706,167.49643139609512,182.31823394885598,458.7151040477364,225.40950046872004,29.273723313681995,128.53118828720892,328.41770073789286,301.07303454555966,37.84366390478301,121.0511530310977,11.959648159176542,53.51499420226669,-55.81292528794637,29.05868164877084,48.79278485433805,8.574042302597496,29.06497253483694,27.65901686030102,-0.8775488802716551,29.21252705545726,-76.54898980209424,-37.590418591825255,14.392874196344055,-22.936262168060455,23.122950270861992,-14.505986344858997,-25.41039456030625,-24.170768149570172,17.682950789902165,-15.583958720856733,-0.6451850080728333,1.405911772713929,3.5560466904162062,-9.530396210418848,5.0,26.537298674279647,-10.69798908020659,1.9626350546875004,-4.873271366733659,0.34253544574215933,-3.6747044127119244,-0.1847766706987651,-2.3062270731115904,2.2683930815481705,-0.17025443810185512,-0.8031128136168078,0.3446066700129242,-2.1443809685379303,1.8523482844160477,0.6461901482825151
438.0437365774171,346.7676421251856,1508.995580203966,1850.0132350800684,108.23102226546857,-798.1636291233538,490.3260024800411,-790.9039440903201,-402.3876089756794,-225.5054508775905,-1087.8155134791423,833.7582861576404,185.61387701002135,328.7503549546265,84.24956644497179,157.59637899646438,-585.9048751374125,64.31766141273455,-834.5341070455019,-196.26229118925534,-485.5727573251154,-182.6892731458728,64.31412481077925,212.33260694056116,-205.95984253938417,-7.3919720568786405,-35.95881667602253,124.2243360624703,198.54384088933702,-30.718010385645115,-176.7927975285539,-28.340492692265634,51.74017276668637,10.326275011373141,-48.43567796777015,39.654642384885044,-9.202207196533402,-38.48992187518405,9.084494376653987,-20.5210417596394,-27.571769124199076,6.053010874787611,-19.613020315428916,-13.004324938088068,16.68667908972916,-7.9625236775541515,1.8549235218708606,3.3047727884525324,-3.6280263332471194,-0.810673593633058,3.1766078813160488,-4.505221764799184,-17.22831454350172,0.6123847916753302,-2.7859237355868265,-7.431853468707718,-6.210727917015092,-5.5605472379969445,-1.6376049567086841,0.6213898997736444,2.663140194151587,-1.4921069520403467,5.0,-1.297676535944172,1.1609694212185875,-0.6249073348184683,0.4265211579997368,-0.6600090198344108,-0.9249084221412509,-0.022527840493514736,-2.3462055182415282,1.630490784940278,-1.472639637958648,-0.96209719702594,-0.40568694079781625,-1.6174200821947873,0.2895544521176804,0.834364035588976
647.8823199346621,-452.97591870022234,349.12014358260785,1360.8859818829362,-944.4626206640766,872.2150098190727,425.6005769973469,98.7761081586367,-26.345564461348197,68.18820984017734,-612.6963492179605,500.8009694885338,344.75871490115173,-71.85806142511908,-33.911724236753436,-182.65661923334295,-274.7637056591608,-23.894195514050764,-453.3186254530033,-338.0471115760258,-185.16823862484094,-216.89477707241142,-24.488199396850707,114.69033163893292,65.26404712956202,100.51415003169318,36.64908715020925,176.85303633669557,-36.07637311876437,-28.33432190036554,-108.52532163052288,-51.25746347254465,-10.920908321671869,-29.17394116148706,-67.33299458388642,-79.92653296010828,0.09475924547300678,-34.8767632880779,-7.501823198113985,-14.149225664872056,26.266513969977368,-8.886251324097795,-15.332099277367712,-14.783648041125838,3.3081526566188537,-5.023431477418515,5.049584948075904,-17.873427863008253,10.312172952353645,8.023217497800415,-0.6916685719572604,11.911803008315303,-5.688035343597042,3.679425213818689,12.085320430665373,1.3252522479314544,-4.182332334004303,-12.159627955888872,-0.05442055331005848,-1.1499413332366482e-05,-3.9743475682491844,0.638991915797156,5.0,5.298645378435366,-1.1123899702197433,1.2122944397748199,-0.05262815707092606,1.4513661466578913,-0.9093808246204054,-0.7253993361743433,0.8581502138955057,-1.428262309254653,1.0243566429560922,0.6009272091383437,-0.2447422792499742,0.9875010355690564,-0.027725290813593026,-0.6424261942507077
81.75660845308954,454.6872479499635,1129.1351550512288,697.9201424226877,383.02358318748054,-208.72630302501875,-435.12796291828175,-1121.2793466976718,-711.3654060805414,-114.39675687121496,-233.15735226015036,469.88475878156737,5.357446940450692,231.73172534977428,-189.00081361742065,187.7086700475641,-333.2069468834483,123.51717380456006,-197.0133393202094,68.61333637635808,-108.93400756325305,-105.47018002236248,103.08548213513649,39.34417510124235,-67.09795746849038,-19.73393698535879,-94.44358622643684,57.933043635589264,106.79062958044584,-1.3539623907786298,-87.79078389474142,-1.7870463531297918,4.119913761526114,35.05021929166218,-18.54841710885373,10.603440055315604,-11.965750748017147,-33.370942378028865,-13.661959154927589,6.6016333514769,-17.708905826344022,-5.108842956409542,-16.654172191141402,-15.499627292514871,17.51420783477898,-12.948498625075208,6.868377088614755,-4.652721735966248,-4.170009770698284,0.05793944399756472,-2.4479605399152855,18.23557982119651,-16.75409468868696,0.25216446841744583,6.141033086031909,-1.7581251397293158,-10.1290223980793,-5.395930868422809,1.1316734954693763,-0.2948547334133028,7.831346264064423,-0.9264701118635077,5.0,-9.389163376242587,1.5377633844607006,-0.8883250254054209,0.53930330451351,-3.257621324909544,1.5576042014639133,0.6389201210109781,-1.3852161209411789,2.23108308333049,-1.6278523842442418,-1.1039082951146464,1.0800714815957664,-1.4251853342217684,-0.22213268839623998,0.9671167795115431
-3291.3538051382047,412.774080408361,-5498.01277558443,-7951.8775169424225,1182.4939357201051,716.8562137199312,-3067.1734477409173,578.8883861664823,247.47884741833477,-66.04784745523877,4305.449752992615,-2890.8623457432464,-881.9938886963378,-321.4201771102794,-228.03954469758924,-95.6426417297675,1776.5745195954582,100.63440665525107,3092.3485452853033,1464.1796388556365,1581.7950286915886,917.3029959356646,59.247680188422045,-710.3035706027127,340.8282347739093,-47.246660614603954,-152.86529738131853,-697.5334316635398,-396.5390342137408,165.3602755214741,711.3171407082598,201.0178614317168,-91.33894962084278,115.34560233414715,325.32385941727193,30.82426681951105,63.58268525381752,148.75469587409873,-29.756045442057946,99.96262805674232,72.9640272347929,-5.556053611612698,45.000874888287505,6.5199008678434,0.19715533158805112,31.417028327867595,12.68678713631744,-29.015684370314634,-45.38697554328089,-17.038339561502788,-5.420096481864041,34.20123330783201,38.36498114381688,-7.674956245295921,16.030878297765867,2.911019578244803,8.266801714832175,-27.392074998474282,6.570142858850935,-1.5147762708411734,-1.5783913249775396,-1.5644454277217232,5.0,28.867387085137167,-11.001543266209092,8.662133259582381,-2.4329705031976676,1.0706580037037288,-4.16460903153619,-2.674034487399888,5.539063949523377,-1.4176399189569837,1.9685509719443675,1.7987777262616462,1.2639556590471563,2.339269678760784,-0.2826426009988656,-1.5110458559565443
4184.362049069413,-2706.934606998119,3999.759924786992,11557.726520634176,-4439.046175654784,2455.97754248729,3789.2217027611514,-572.3416859767275,-566.5807602986199,142.06323311421377,-5140.165176035295,3904.3809085934254,2390.293065363006,-128.56316073169847,84.13870937330127,-810.4219729825193,-2349.6339720668852,-108.63637963065152,-4039.7239875393198,-2240.52163145157,-2020.3433143079938,-1380.143126513879,-108.61327211296917,1014.2494305122186,-40.50403929115611,454.9454833469556,189.40052174239196,1103.851271282235,90.89026479494228,-265.0703011937763,-841.5864931192101,-330.58957177027315,50.94290711980367,-172.13716619332783,-477.1099908968672,-311.4843278622066,-47.6508583456432,-204.88199836339882,7.832003776603295,-113.066485888317,40.237191280996655,-21.832085101064337,-86.47972183595505,-35.27896124624949,-9.25407003776419,-37.473217925509815,3.1873177240300223,-34.321269333479755,83.40677307689818,43.71877872233476,-6.58839671640141,9.934521058740494,-48.1529609173197,18.615539788195992,26.017891908914166,12.512785059961786,-25.490298140380702,-1.0375737284340694,-3.5018427539738335,0.15512468190962803,-8.343118233666488,8.039521441151509,5.0,-17.285380114648706,10.861619048438495,-1.7278722447072294,5.114509217608025,1.9921728050957128,0.12480492813818914,-0.7274301254888981,-0.5517222886634796,-2.084596247028028,-0.436468854160247,0.3642865722316911,-2.325302199984901,0.9746589599133026,-1.0414340423225787,-0.3282603957458742
-1089.908334925899,1408.0557257291357,-384.50667642500156,-3758.59067732317,1635.3010315374102,-1211.5420442456964,-1018.373330929532,256.4827711522521,282.5489772614743,-102.3907743507399,1238.0519436177976,-1071.3049125115465,-969.3230977384618,241.67154617147654,58.868236950927425,430.15106116499044,631.738258408706,23.933343180036662,1106.2470211226273,681.0862139674681,572.7671778740714,400.59365953618067,41.62715941821429,-295.19819740238296,-80.16577024507035,-188.94004433639265,-46.08054596007992,-333.5381695877637,87.46111386175642,100.965599984743,202.2590714212867,107.49940214750553,3.470892878771668,54.25178734365928,155.30599801209257,139.40942420539278,18.184212712491824,48.659253898059475,-0.5043747767135675,23.28731691736269,-23.783325156953786,11.481543403281735,23.232892919277052,-3.1476093260778564,18.395004931148218,12.256853883425844,1.634994090251085,10.502348524828795,-40.694697228775226,-18.466625389735587,9.574909243149904,-8.71298329040949,10.95251690281663,-6.836837166435682,-9.86902524386878,-13.74445993269033,9.241841982983765,-14.626184224749359,-0.7277105470168626,1.1280828120409265,0.35485298304997415,-5.851902797073625,5.0,17.200842204615885,-7.022107177832184,0.6833124434755993,-3.3781241152837844,0.8510184306765749,-1.8549555371264217,0.14481465659995116,-0.9511527431636004,0.5427780892199322,0.6098252103220311,-0.19196031465332503,0.14179307209342645,-0.8123715391679729,1.2595854227216463,0.21092197204823526
1812.4195237216595,-1182.997292517192,873.4310171904233,2821.049934476549,-2108.085372304726,1903.966092127975,1359.2053298327457,952.8833518904278,410.6537393591681,348.60292873046825,-1429.6818395922369,926.3807279068062,650.799987656011,-282.0913202355969,8.510095147095372,-412.67505858025527,-436.0387375744755,-156.57334343475293,-978.5770086524572,-841.8831326608585,-350.7691779891331,-478.3752923389201,-152.15228128647018,221.53517197558094,164.60832199511228,181.75765718954386,154.52029036332908,396.57906838706356,-89.00276033282589,-57.51955232766117,-243.9596316240137,-109.77266220386872,-28.452831283920563,-97.25015205650108,-160.12895895073027,-173.5252696465317,-5.807352202565388,-71.46665951065565,-10.34042511983468,-37.258652582471505,51.614692734362656,-17.80795089638246,-22.446024383600975,-22.36746345250321,-6.668813406518366,-6.893250631900954,3.7952954257216076,-26.712583532231214,27.67370522976569,20.4220106599634,3.7116432148070824,6.775621602266235,-4.890108363096084,7.981531109998493,17.795638275239398,4.8351492063121935,-3.5687941370655385,-17.35091048498126,-2.906836426697168,0.1880908403215663,-12.308234627208085,1.7366238627457309,5.0,9.062712096749227,-0.9517733908052874,-0.3184451808972666,-0.7166290989722048,5.029911324808575,-0.9322542206946005,-0.6308781138180266,2.7761598267186582,-3.600546770630643,2.5389054636168757,1.7823788018780438,-1.6532485380095707,2.4855907028852386,0.23390133523501927,-1.487960638767891
-17.653706471960756,362.45059762504513,521.6397005363534,-574.1902670043752,229.51171188969445,602.8353697177661,-816.8683587610541,-532.4102044115043,-441.5135303467722,94.58487638393527,418.6763157324964,-16.66874270709968,-196.91754428281985,6.82683954267972,-305.1013881273476,113.66039750059139,40.85319333287213,68.2675369247165,380.91758882710184,155.74236033776094,272.7090922577211,-34.54357620208339,59.82838089697075,-125.15492131752703,111.57300102956148,-12.270947440195512,-57.213480443068086,12.906247159082522,-27.68214806208126,25.355996693598858,1.6788329541350162,10.743105407205933,-46.459096054389946,20.441367099867026,2.9974069541672828,-35.56127205167906,-4.874050182298652,-23.142963924077204,-28.092717998563653,20.212159221966527,6.243700222808972,-12.480633075733119,-6.095220183136296,-16.1495886828739,13.596337280562238,-9.005343243263615,8.498926682404367,-13.127791645576531,-3.244692622329971,1.2740491144761947,-3.4930004203332574,29.666963040759484,-6.618794830792824,0.08201865718573842,12.609453802042765,1.8867511846366847,-6.661662552324197,-8.711132434977918,2.921885780906915,-0.8493267244652709,5.533079448679007,-0.49012656293472184,5.0,-6.284866300706376,-0.5365853834541698,-0.2641047292869343,-0.35933110101003257,-2.5417030439741723,2.199453007217494,0.6675488098769642,-0.1760784452128881,0.8506382941859244,-0.18469305903013009,-0.5001468508274057,1.3586240562418395,-0.2172619695526784,-0.34935479425529425,0.3036287505779827
899.9666409304335,-349.90894645704816,1067.5299611188561,1689.0047355277652,-780.7077064865939,1000.587845293098,210.0200845500294,-317.0110449558357,-324.5971836728568,142.10717617616737,-673.490863757096,692.2405762929253,324.9720237522646,-27.933569948337716,-182.45569260758876,-92.23651086574,-381.24481263508716,7.835634681105569,-496.337266021814,-328.92987090825875,-166.43493056394814,-297.67141853188076,-7.718425985450082,98.14423020317399,75.82755792326199,76.40337002201551,5.649360218429022,225.54585334832814,0.641727652864568,-23.496465614987333,-159.50019647089937,-50.06866015249677,-21.577059998456594,-22.619998869712152,-87.8405006252138,-87.27527558412116,-12.387299562462152,-56.8724240540787,-19.066547413797487,-7.817429987590043,16.23178419270421,-14.58320377723855,-21.15739048150521,-21.245000428425257,6.1389459436172915,-12.702205303625332,7.135185399450735,-16.894492935570295,11.338971588486212,10.372189872996996,-0.492100484075724,18.876358310858997,-13.151253833819082,4.044657002607381,14.19611602482478,3.250437038646665,-9.449661135822096,-10.504470312055961,-0.14796197603550912,-0.22611729040551934,0.4904432773850651,0.5822206099698525,5.0,-4.6677308602044425,1.1218933876042594,-1.2645891198067687,0.09835769207518089,-0.1761851331150462,1.2711316961609949,0.48080483172617533,0.7817720279765741,0.02401218381902387,-0.08062972502454543,0.13303603851577042,0.1564439978242785,0.1681818861891078,-0.1495391148870536,-0.049456625673163564
