X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
11985.213792682622,10731.049646419948,-24187.50548824932,-4028.046262562856,16765.497055719927,10501.307102924782,-9925.378681446891,-3255.1257610357175,3277.49133994366,-1762.0718495161962,-7873.685280741002,3449.3871289165595,1861.5144725523471,5.0,6033.730311393472,3070.5595587403072,-3378.8373797364397,-2703.0797836892657,94.1184609954337,-1580.9665785335358,1108.2028011795167,-1433.5590331844508,-983.3877985570288,-463.7837233507921,-243.84920940988653,-462.52901975822584,-200.5517272861041,71.58646581184504,154.00940723120536,1.184614858745788,-4.158371260682088,-12.69794856211389,103.58687635823097,54.64277218335428,39.34076014316226,22.054743562590673,2.541057525365727,5.018794027587554,-16.67586743937124,1.6539765259458972,3.296297820811555,-12.952383783592571,-3.556124489584979,17.489804951038895,4.663919410579591,1.1629313249144553,-7.169941987524926,-4.123273074661294,-1.6636776100247037,5.886173269967797,-0.6486213888139444,-1.8213927457692942,0.9275597813082794,-2.179011567440273,7.958432020382798,0.8880334683134476,2.3274918365266544,4.889465990899673,-2.6275508200065003,0.17671189638082763,1.90502508459189,-0.04928001831885806,0.4264487883852503,-0.4642200944692511,-2.4211607582576753,0.06167757646918824
-13630.16764209514,-13092.256538623822,32275.35561176846,5134.27115695647,-21917.384659637864,-13683.333639279035,12523.80988709111,3868.5160994330936,-3844.949178045295,2110.7224625419667,11038.658197654398,-4377.066064700581,-2741.408136143103,5.0,-7920.031914936485,-4107.800035741247,4290.24561728905,3522.876945547897,-142.26146700571275,2025.9363323354385,-1357.756659524264,2134.779886492096,1580.5677982540078,525.0090603460754,285.9142074213316,590.1922503102124,402.44523907620874,-38.45529730992182,-226.78592214425376,7.284059192631821,-50.09936676329729,-101.06967860802796,-65.20334412414367,78.96644816456246,-15.946703920597527,3.903489706253007,-46.05961017264956,-7.38366747808369,-37.02929599028108,3.2962469467072144,12.126873494772525,-69.9872189938402,-39.523089956390756,4.553918646889146,-91.6900811022801,65.31271723187399,22.487464203784512,9.180807275774079,-0.8496124040717065,16.782257451880103,-1.9268050313118033,10.496000572414546,-5.476410751316266,5.617864209970162,-2.00688689296448,-3.860522057318174,4.4801338326133235,0.02023874085470144,0.04170063145145439,-2.3316362273576416,-0.2192681239263118,-3.189524500755152,0.17731192801433499,-0.06371590574628466,-0.020317814418238243,1.9310523009517102
-12220.925854742216,-10818.524017650214,23948.076217621132,3991.1658005809218,-16646.306972761446,-10586.128298141453,9754.56414701938,3223.804802026811,-3255.742294911016,1769.8717024165126,7794.499384402331,-3404.3455347077497,-1821.9129020844694,5.0,-6036.9299018054235,-3060.2494011883405,3286.0260553821918,2641.464134130251,-106.56491051945196,1545.4182415282046,-1080.425627694721,1411.7471701247034,949.1909203723432,467.70285797828393,245.25389277714171,442.2434983117192,170.2254281581076,-73.86636580001571,-152.13496659750953,-1.487852629460622,8.862542220564148,27.63496499097336,-107.8472571184236,-77.8552198152051,-41.94209355484391,-25.102219674672522,4.769081320226969,-0.4974538959514181,24.970635229531503,2.6425971215397364,-12.946999270525009,23.51563510820563,7.628313222132852,-21.443485846610297,6.455486361227706,-10.299752699288499,4.768999185219636,4.319095784147692,-1.9973172343252712,-9.05357836065369,0.5198765219708039,0.08781121409350329,0.32572798355849175,1.3447544914543952,-8.291581313612962,0.20090705284189353,-2.9272956824771454,-4.947848467857194,2.6570146199116955,0.02948559413967164,-1.8669866935989012,0.2835810692777329,-0.7292765951048736,0.6652934388834013,2.6666209578276856,-0.17933095614685884
-11292.563061770288,-10491.354658753127,24804.24187527459,4043.271219160823,-17025.774744237016,-10662.65047610955,9861.62194833398,3121.811650730688,-3133.991732911338,1702.7832021471834,8324.82344568979,-3417.142132166283,-2017.126616676487,5.0,-6154.337239517652,-3163.2070248650334,3373.009222253388,2733.039342952466,-113.8499524526291,1586.950597486512,-1078.6582518411356,1577.060381828166,1131.4250240267586,433.92585347428735,230.67191189990663,451.9962134092093,259.9962431215656,-41.37287031763933,-166.69896111855687,0.8403127317819414,-19.842844065406307,-39.5830999641089,-74.22096364327257,10.523293920235329,-21.829655158581797,-6.916807865590207,-21.543991244651522,-4.839266907944914,-12.633174768090768,1.1875631552219155,2.6018659236142465,-25.980307461655038,-15.402839450415069,-6.999486754939506,-41.30276697148544,27.36522158197475,12.663232402697444,4.555248017203976,0.6818917771178923,5.068725536952935,-0.6361627241704044,5.252945233209943,-2.666226040220126,2.9300118923788863,-3.661292964987337,-2.189719335619004,0.697330349741406,-2.736031543502736,1.3958853195048953,-0.9576358477713274,-1.017412354242388,-0.9684754720249884,0.014186780074934131,-0.06226552175995573,0.6940026422244495,0.7160275923012533
-1780.8305283013494,-1591.229614134452,3612.2867473992246,584.0818404857889,-2480.9055649897687,-1567.2511696691183,1452.0244360150841,473.8197421005997,-474.287143924043,260.60094416612736,1185.285803342961,-516.4657509966646,-279.6766833661746,5.0,-892.1272598327627,-455.6434457257625,502.3682428955299,401.30121920350365,-13.231527545660699,230.3132838519792,-163.54409198259654,213.16741141179554,148.5655175449377,68.83664567354681,36.5980137081704,69.44560590412426,32.12074349374455,-11.916414861238563,-23.796758123674536,0.6074582452832925,-0.5137856511898466,1.0628436679255013,-14.600777701073218,-4.585598116243109,-6.129968051167929,-3.1608336977806504,-0.5730229639008443,-0.5787593997883818,2.396385321893186,-0.1356247125834995,0.6415220142671682,0.6281656576836743,-1.056984102497541,-1.7468550508706622,-3.241965569769204,1.2180774139926003,1.7301459623023545,1.579616676818898,0.007728711397983642,-0.8397503315173648,-0.3506536405686837,0.640195772385296,-0.07760303282026063,0.6279031244944293,-1.5385575307049753,0.05468784951894279,-0.37471762389974295,-0.5751692659683831,0.3688879963392107,-0.13830073854552477,-0.2426711804535594,-0.1227377269123687,-0.1258284595475856,0.11511969180140215,0.5451979316227538,-0.0015073285884019568
-6543.617838591702,-6508.874325144923,16662.541022977497,2587.2488531279646,-11228.677297966833,-7018.500586204798,6290.293900690817,1883.9814658358266,-1861.2344857355718,1044.665535097053,5813.1602303044,-2205.2380361795244,-1465.905055425783,5.0,-4073.9231861002145,-2125.617963627814,2179.3856583267843,1800.8204079622953,-84.97181236137762,1021.1541592677038,-670.5081386530969,1152.201940107434,876.902802578426,253.4923772172955,139.1436148597393,288.4554593973363,232.01178910022054,-6.814389545704684,-120.69821464252257,6.181763254958788,-42.12838231435189,-77.07607272707733,-16.452631330971407,76.28382824542744,-1.8762469007711957,8.653640575262294,-32.01271357802738,-3.3092781402832805,-32.60568813124592,3.159340383584497,10.119926333798087,-56.8462662425658,-32.308564826894184,9.18540195859842,-67.80818654605451,48.35966285461463,15.01704494714549,6.510778222051326,-1.4581816495146507,13.36010956738988,-2.3474640710421157,7.2589177623874495,-3.1846864945322855,3.5581686080033714,0.6076431426200625,-2.0475787137449415,3.6974775353008025,1.3912070577927196,-0.6168864020348941,-1.760977901369994,0.5170290519675741,-2.381500492264533,0.00040023008944150423,-0.05183344282770906,-0.5535265474582317,1.5005581152586733
4879.296802177155,4828.493231870889,-12307.284354966765,-1932.1350747889592,8306.367396858504,5125.141058786085,-4736.863056431078,-1440.970937434931,1416.7881595672186,-780.5254453097456,-4242.452876937216,1660.848027190561,1071.1755439476335,5.0,2988.777075539866,1560.0136574047572,-1643.8206271354836,-1350.9208663484762,51.18157632769335,-768.7167513909781,514.0384114823355,-831.8279846307191,-631.4959921801778,-192.00181540419186,-105.37468150557955,-225.86677061664656,-171.53655882375492,11.152221531550113,87.90840912611898,-4.27824488328246,26.795130867981584,51.949417320147816,17.05888876313789,-51.14475573117634,3.7347907926772046,-4.5559498856327725,22.689672399240305,4.824183242605406,20.757726198611778,0.10824511141271742,-9.72076614800352,37.17894745238753,20.553444608676603,-6.008798039335186,46.112995019288434,-33.13260139447226,-10.685700645277997,-4.398085698170043,-0.5998126541728118,-8.923974608193891,1.1762409983488196,-5.161870664084781,2.6583128956433977,-2.665182017140554,0.19725367953707318,1.786321685492797,-2.4312859774888804,-0.6207769929948512,0.3330177699300446,1.1678225584318662,-0.29778466155407446,1.7157027338869941,-0.11452816780226094,0.021922353960479066,0.1263557024341372,-1.0499713677164257
-9768.574743594017,-9257.046032119773,22500.93333442693,3596.9166616204043,-15329.824782114927,-9539.76477958751,8847.55161614496,2758.33611539296,-2748.8253318859197,1506.5898102365359,7623.076794658181,-3086.844570882279,-1877.4517423952486,5.0,-5520.09933951552,-2854.874643425491,3050.198658967104,2482.9049513132777,-93.61427253970412,1426.4191256472695,-968.5701398851163,1456.491207938075,1070.188704536363,379.7077096732199,204.45340591096206,414.6677619409032,266.3840525694213,-36.131888793978796,-153.52151253845673,3.8025406980744414,-31.518786025740457,-56.55856130009108,-53.87850945324129,42.35028036456182,-17.874188969042557,-2.1138000238377415,-27.23360144980153,-6.3493802181700145,-19.703903769249838,0.34164350727812764,9.805875009385577,-40.059456564168464,-23.69122397081902,1.2962939256224055,-57.159435832438824,38.774877938432276,14.955369174500726,6.079558469032459,0.9371936376940445,8.563722545200262,-1.2370645505940245,6.490878079060129,-2.9627501066718946,3.739472379672646,-2.532690742719566,-2.0045398103687657,2.0603740487728324,-0.8247107873568337,0.406292834661628,-1.5191556353268918,-0.3872561321857023,-1.841699813053678,-0.26449536849548017,0.11103314314658594,0.4674779334516407,1.199446681723429
-1916.4495967577072,-1709.8929696907896,3893.022564791789,630.7855074899926,-2676.6600575140915,-1657.7346894926707,1601.1230133522174,522.1931040258089,-521.4033145380072,285.50961622756176,1266.3068144258364,-564.745539253462,-299.70483609843285,5.0,-949.6983535548875,-486.14870992620916,564.1608195887086,445.25233675492893,-10.15472838097283,253.73817680393722,-183.92880953582383,225.4824988718446,158.02563509259335,75.29188510156827,39.496551455253346,76.57419623862538,36.4511326017185,-14.44657517775102,-23.89861001481092,0.38996706499253525,-1.3562238921014997,1.0494670869746696,-16.317510872512784,-3.234583978806281,-7.855534638308829,-3.979057182779779,-0.9724109642357477,-1.7351048291513929,1.7597979000851,-1.4161994487380078,2.3854149756342045,0.35550166237759945,-0.8016126967361592,-1.6368771948543737,-3.700086251682046,1.6656775732475237,2.157820432473551,1.292389173655183,1.1926922388376562,-0.8098875937596335,-0.24240203923551445,0.7817815015968207,-0.23919584595744087,0.6032006059146633,-1.4480315464579412,-0.2653584892140365,-0.4023533816642909,-0.9491906752115131,0.4358647853541962,-0.06681224622354548,-0.33842896016311574,-0.016786602595962413,-0.09300381461408874,0.11705023199990577,0.49287772624307064,0.00868074121400132
6334.958866465706,5842.615521494288,-13686.18851675508,-2243.6530380589156,9413.820700762399,5872.902090876077,-5505.388440667768,-1764.9882131421557,1766.522622088243,-955.5712013837804,-4548.785310282595,1911.5384175487004,1103.1911191900413,5.0,3390.2540337712107,1740.1464088094826,-1868.9377838342657,-1517.6891174484224,53.367321267329075,-882.6084579593828,606.9678573293246,-852.2030539999006,-604.8052570793329,-245.69899212074188,-130.85822474859006,-258.21760148013544,-137.14636814359474,30.94223091077465,89.74924687324479,-0.3013645946826943,7.603643441758119,13.858018083328108,45.13429105133049,5.629483093067315,16.501440491850417,7.233246702787558,8.998737363577884,3.580881913274461,0.27629847559370524,-0.19526168729790905,-0.5779229872257543,7.2666359148641675,4.783037958464575,4.716609559556996,16.764621584008268,-10.366439207515084,-5.877023668891899,-2.1387054319032646,-0.504384776535898,-1.0320612430245095,-0.3450632243120005,-1.9482694356842307,1.1782599881576081,-1.3440804531570114,2.6245779734113586,0.909809840652773,-0.307952089123468,1.4945251552748153,-0.783252607163754,0.42383753743180463,0.5195197739004704,0.6524001083836337,0.21906174472193146,-0.0935109500649543,-0.6721434365694471,-0.44926831567300307
3326.884427278744,2893.283224450224,-6242.024547939773,-1059.8705160155073,4369.00245190487,2739.643856602566,-2630.8112603867517,-891.903484517534,896.3895922296853,-481.75239899528975,-1975.272293827335,918.0833023234397,455.1128434374625,5.0,1566.3135350708621,791.2951829999097,-894.5506392716113,-707.6247355333423,20.035986794456008,-414.0602789891154,299.46743700332314,-345.10895039132106,-224.56643483048998,-130.14691448777768,-67.69162858686067,-122.66280663896471,-38.12987003497999,26.29959052814381,37.54718481341423,1.1211119378079624,-6.439485064801355,-16.19571985044,34.71545170674575,29.16441278094154,14.89409369367136,9.660118896855424,-3.932755409408647,1.0188834811913445,-10.646522669054333,0.7472390329227557,2.1974910150977025,-12.365051012457137,-5.081296807388185,7.220391385237048,-6.860564111142633,6.870247991893085,-0.896219745561303,-0.979386305082869,-0.6739120295229363,4.214201718374644,-0.1913652404168996,0.21187521474651866,-0.25896509137765145,-0.35271858481321694,3.0224113502131877,-0.029387979398391013,1.5535807078942059,1.997126937972375,-1.010129272226739,-0.12696572034334735,0.8018581809011982,-0.3447256528374234,0.19603023399526162,-0.14699052467083795,-0.9883285573649214,0.22461783462877372
2146.7917648240286,2390.0963027770645,-6833.528704567714,-1010.9253458014972,4506.938718849092,2740.7722624311536,-2488.972063894574,-701.0785971512624,669.1475221524875,-384.5000217187955,-2460.6495902576244,881.6484398319337,652.7982042735694,5.0,1618.2951092021285,863.0311555462001,-883.2907447411635,-741.8581998847047,28.562610737764142,-408.89922949691606,264.0519047391059,-507.81737472485645,-410.1837362031063,-87.3707408413324,-50.04910675467662,-120.9350057763319,-127.75456888342632,-3.5241725078359947,51.94781712875906,-4.798401134679606,29.707343158296204,55.64517286116774,-7.540945710343974,-65.36728642285232,-3.9895451202831316,-8.964010935112928,21.9245347410048,3.650735905993338,24.580686608067733,-0.08582563796357176,-11.311234409068803,41.13153822692757,22.17906652971306,-10.728248701532383,46.22538435416867,-33.97837169388024,-9.514805286357076,-3.8204069572540957,-0.2641724405161437,-10.09442369684151,1.5184465799229916,-4.931572885739467,2.40697132706209,-2.298184424243437,-1.684910359525634,1.5914514439131149,-3.0332035824813444,-1.803352557556836,0.918988637026473,1.215914268240524,-0.7484331549535072,1.9338450283748703,-0.16054616461358398,0.05596031947288253,0.6051636563854201,-1.109426727014056
12792.543926742908,11987.509715264896,-28619.575440507102,-4633.603010524875,19597.365934520403,12258.09526380913,-11322.642886757472,-3574.4856142437184,3570.9390949833346,-1949.4388684387197,-9631.87531577228,3938.999881195431,2356.221201418784,5.0,7081.286871369273,3647.0995602080034,-3856.503569218054,-3145.276698964096,124.0821713913612,-1820.3949610636666,1235.7035560552167,-1832.2066064149174,-1322.4325903340991,-494.8711817242945,-265.0613608221951,-525.7233761829192,-310.93275094634856,50.62167391266946,193.0695022354518,-2.6266303023484747,28.8057944352056,53.14158011576826,78.85767408993978,-20.692932832589513,26.041539781210425,7.105986295011484,26.935343793132976,5.633631560801505,14.030688273586152,-2.3403777220295643,-3.8149548673983795,34.73879336697355,20.898439781804814,4.787014618485473,53.90078319820797,-36.329677398446215,-15.261495224738203,-5.986250421548413,0.4989246635757592,-7.18336535072583,0.44295641500129956,-6.135279544611143,3.207567832800092,-3.7703313516677186,3.9471873504044157,2.198407982510663,-1.7146861906538398,1.6871866853732342,-0.8747100856062633,1.5159155241458566,0.7272775182065216,1.7696857379307225,0.33250326197826363,-0.16112772144210197,-0.7971762065723696,-1.240848990526635
-4172.704618878995,-4112.700456312894,10519.183157865993,1643.7435692314816,-7086.24162174902,-4349.13779300752,4077.558627496356,1230.605136220154,-1218.5372488753594,668.62139481559,3631.5555470796653,-1422.3601227664617,-918.6653908090927,5.0,-2534.86660966182,-1325.720097224729,1416.7396800726572,1163.6138741864377,-36.82047065128101,663.7131995360063,-445.8532520479914,708.489703753175,539.1897919396555,163.0508925558286,89.48221501173562,198.85527627871483,151.9080353884493,-11.172879529844138,-73.34588801946224,2.8846267270156196,-23.428755649780694,-46.01695499510383,-14.032097096712398,45.40707759615211,-4.24652690549424,3.4156667412632986,-20.190693143039464,-4.606385342973594,-18.183468131956616,-0.8530630074398172,10.425849953508395,-32.29208426802279,-17.148456546887132,5.46709249333126,-40.0847934027447,28.9221289705486,9.257996573491495,3.0543191383743196,1.4169755202116538,7.999422260319135,-0.6881288496174625,4.570094669772036,-2.5126110993231925,2.451329122244018,-0.11211982176172372,-1.7040218309564796,2.175825222252729,0.6265910577171683,-0.2959633475382468,-1.1204187482056294,0.10801219264212944,-1.37250517412493,0.06200310478421503,-0.12907645773718107,-0.21433922208616835,0.9413921522329185
7192.630206739506,6467.1692581684465,-14637.534721630293,-2428.1575594652854,10133.145689839985,6353.20985813981,-5976.296178071751,-1957.938601347749,1964.763098297065,-1062.301123421736,-4777.900512346463,2083.589052183956,1133.875534624368,5.0,3649.4872461793,1860.1516510602426,-2035.0135056535873,-1631.4354897258597,56.39460001070459,-951.1587960868935,667.0424226373549,-872.4318671022663,-600.3525077826382,-278.45073310004454,-146.64696482705452,-278.08646703571065,-124.43748819734145,43.28059529723354,94.18249627366093,0.5352946329351135,-0.9512275649068794,-5.287262603702656,61.375670682375954,29.09489577485116,23.18912952796898,12.463915205977035,2.062697134705926,2.447297889565695,-8.52896030110553,0.6403207334809697,1.6179229653254454,-5.826027123784176,-1.0528941026024146,10.220637505321688,5.187645584779792,-1.1830926182903474,-4.901076894215982,-2.865705422892487,-0.7451706768664811,3.1615146551302757,-0.05916073655462986,-1.6637604822278587,0.7464601305275466,-1.5650559012368268,4.759941604815366,0.6172631695319881,1.4423367071405493,2.8820200052200637,-1.4485115646085573,0.2476793152405943,1.1000046922389126,-0.07082469115224801,0.22411992689032872,-0.3440586372550076,-1.4502134948100585,-0.08144893060948513
4995.481143850671,4650.312459056574,-10938.044336362876,-1824.95891866893,7545.9122382138,4734.691688894983,-4367.812607797925,-1397.315620077677,1402.3258797505814,-750.9868225759162,-3679.872175815648,1494.9687044075517,896.5951763047697,5.0,2739.3616198200684,1408.8493696972635,-1445.6341163875254,-1194.7145759675752,46.78278313164836,-705.274231453557,473.2814912835662,-703.5989106905826,-495.7690939194911,-189.8117713048199,-101.02157320038292,-202.6330061397638,-110.74071720549888,16.80748732441801,72.15645585010657,3.1695392988173716,2.898953270581172,16.525975779917967,33.71846374158239,7.705045055484853,7.682047477240903,2.98524368100983,7.963739106242345,1.7052347831416015,2.5691938011984345,-2.0174238307933505,2.483265168448042,5.60704962969328,0.5749009042135613,5.679035504552696,9.51103529100081,-7.715971738317958,-3.1376509725981094,1.274048870364517,0.5074979038971363,-1.947221244054128,-1.4610084134533043,-1.391999823355848,1.7662670764147097,-0.9730896483930865,0.8575167660094061,1.4947408997492526,-0.5007156909137138,0.594062001126413,-0.3518848573045732,0.18842770180910873,0.48682712500895614,0.3499798069863611,-0.1621259080710047,0.28662574496285986,0.0014788799940515668,-0.35667437421571313
763.6515431640155,513.1832239751789,-578.7781940143161,-141.43138065899393,487.2341399073009,367.2013594289112,-321.7836306502889,-161.87843141581476,165.80756954954376,-85.97639307752873,-100.53962887370785,117.7131821201069,0.3393292785047349,5.0,186.7753724480682,80.07554050454192,-77.01311728137536,-60.69356225782214,0.838855552360508,-43.108529428696166,38.61554723919612,4.526596555680811,30.441849414943366,-28.061814437984925,-14.452770180982853,-15.156769080576467,25.18989014549287,13.34620454252061,0.683553888561683,1.1325512990937288,-13.471896053399865,-25.450657620830434,16.152619488430187,37.1609556609272,7.620623463622744,7.103669554375369,-9.337295881707922,-1.8353458488105103,-14.80834899883917,-1.4844694260312459,7.228008069946216,-19.946960034028898,-9.63622306245189,6.4118235647343536,-18.45050866754065,14.513940443161983,3.1088360397137453,0.5970487886164653,1.2959382528628942,5.240471528083933,-0.9530076116339251,2.3755042139145157,-1.1592915447252843,0.6914818294300435,1.7223446493926269,-0.6725833392811771,0.9886978214267181,0.8381869751024007,-0.46639960944983216,-0.46717579094870476,0.582824447873234,-0.5492959574012994,0.2645124131609061,-0.04140604725924889,-0.5653046839923159,0.4054908036527215
-15263.220498338249,-14091.429641220308,33110.39900101898,5394.010414582803,-22716.780402988697,-14229.16909659632,13207.582728774223,4216.9294944136445,-4219.645292663152,2290.562358276864,11055.238133957631,-4608.067489499839,-2677.2020351111355,5.0,-8194.05353652526,-4210.46907042082,4502.146098029293,3653.1162834581946,-136.2548596553062,2119.1013561684567,-1454.6354313014979,2072.6999419842996,1478.100647629421,587.7650073883223,314.58163900904964,619.5137600486848,339.8960589821735,-69.32669172575508,-221.9522194614819,3.172595014664341,-20.4565755716135,-40.4315388402288,-106.15261492959026,-1.137065306507984,-35.19388936670229,-13.550791696853938,-24.770600719035926,-7.53103120878871,-6.40812457841158,1.4077550263250764,2.7127761683662244,-24.612283937020905,-16.46658647070529,-10.580237226287336,-47.4546014268628,30.966281092134434,15.882661233719997,7.3953290563834715,0.6145063275443081,4.229122337521273,-0.4729642622456484,6.24951865849388,-3.392573771288168,4.069538104308505,-6.483001899306709,-2.789198928917735,0.6889696228223171,-3.697855862631731,2.076559754867581,-1.1953658437941048,-1.5353292638930651,-1.4758056899917376,-0.11649570368070772,0.17274393220783774,1.5766136743258852,0.9004464965233594
17579.529116579335,16232.42979401519,-38037.28867824621,-6199.083357899369,26125.379092296185,16396.704705921067,-15152.874197623285,-4844.6074451608965,4845.467177089861,-2640.0247999374765,-12685.741434881817,5289.961095146538,3067.4722433324446,5.0,9442.848932777924,4846.670425860359,-5168.125222620345,-4187.732841375573,164.8240342313662,-2428.032080411662,1665.4877314530127,-2381.3900436107338,-1693.9838146319134,-677.9238402893702,-361.95039556476445,-702.5344303734264,-383.226327589749,79.83178072457893,255.93275169306767,-2.968708457447959,24.29779670864445,43.14738042217459,123.34606330384675,4.230140410669163,40.93342694554854,15.820715934161786,26.063014090443414,5.701375558416205,6.723071997233206,-2.333561199901529,-1.1241273471296576,27.49108916666849,19.2745928014995,13.26653749513596,54.25723954876974,-34.530492825461536,-18.611284929673154,-9.204402024701096,0.7360342097939929,-3.7178927797745063,1.2679935806631266,-7.715800222723144,3.626371563793028,-5.061527246114139,7.91635458818448,2.7588669779964903,0.037513538583411735,4.141860356175066,-2.222065574124179,1.4746359727424336,1.615075239430992,1.5021643770311066,0.2797215477724546,-0.4905169572183439,-2.150995592656869,-0.9730188605918683
3216.152831673605,2754.154524919768,-5793.266384035227,-1000.1826674956991,4085.034951245128,2570.7520678178366,-2472.9096051163506,-847.9447244661126,859.2628191072657,-455.9200841055519,-1805.5602184509728,858.9024799967385,404.8404143646785,5.0,1469.641433403078,735.8984829408553,-844.8700607395307,-658.1273796194673,23.35039104655425,-388.4790270030985,281.3585908805315,-310.58348644773895,-196.38817197910814,-125.46654011217207,-64.83437894973228,-112.56360757928952,-27.054180723902654,24.523909214407535,34.62292358596365,1.0630405275966408,-9.003494259388335,-20.827217657412685,36.030323164566894,34.260815718538744,14.276435063996342,9.884640711410064,-5.639753282672069,0.6608156647243578,-12.243719809442222,0.8744644683259805,3.089319320014547,-15.289448776482196,-6.368574765280054,8.424311629589402,-10.483802087528522,9.746957717558692,-0.15547923745489542,-1.0669272336235394,-0.7516013122163214,5.1721627020197545,-0.17114079014806755,0.6324734208003526,-0.5393779587739206,-0.22393034142156906,3.485047670817662,-0.14697244316894187,1.8319738465361082,2.169485637844369,-1.2199874946668787,-0.24617353400168446,0.9201879373386437,-0.5575537980780166,0.2391620207711651,-0.22409908303838816,-1.070678298856913,0.30521283761313095
-10194.305636833968,-9471.862101712151,22451.7254983601,3647.975509419432,-15382.733769234159,-9611.870671230348,8937.246174353631,2833.6781308045374,-2836.2055503191464,1539.2098041436373,7528.219112483795,-3108.342971629313,-1832.7775028953602,5.0,-5545.433833629981,-2853.371349246775,3048.1475257382112,2477.4865579813804,-92.40095458135542,1437.0866600022746,-981.6830730409918,1420.6680377045982,1020.2283537100913,392.34166967188236,209.90259995164143,420.21848809410835,240.9808895503934,-43.19633704527737,-150.09986287886485,2.036970834780071,-17.19080961050971,-36.028249715562644,-66.58551054842026,8.587054548866226,-21.45586232050653,-7.17434454362113,-19.527130582323107,-5.556921812858673,-8.30798449147872,0.6070979862076515,3.4455403589803066,-22.075612996157652,-13.314564889424414,-5.297544811106803,-36.98976876018299,25.070876127939545,11.289326713229322,4.421636540206534,0.6760560737839075,4.526850592983036,-0.12057046633803309,4.5119145122258635,-2.7501232855573767,2.9136186952737364,-3.592766663203414,-2.1203166760711993,1.0268683852508438,-2.0103161626986816,1.0760028897859555,-0.8656299685461308,-0.9370133320078238,-1.2174943113538443,-0.02355090609220432,0.005695359353486779,0.7686517782640848,0.7507340802530003
6215.498266758546,6162.983257258571,-15719.362093589783,-2477.7037534730634,10618.248898691718,6573.163077010107,-6032.261577523229,-1828.5401065897258,1804.4870964411589,-991.9478796246094,-5443.193977492986,2103.175174791037,1375.052761332842,5.0,3831.5615744289175,2000.9698449815667,-2074.263952876118,-1714.9240562266257,68.01318793301803,-981.9091422327767,649.601517069127,-1072.6805638749422,-811.5482546619354,-241.74017288101894,-133.09290893617987,-286.196559209999,-219.04851324879348,10.160239704202482,112.843705656801,-3.9070838867924444,32.94973140290419,68.1032668304314,20.90176415777334,-63.54186416263132,2.452797093810763,-6.929688614246385,29.57639031131681,4.846539755889044,27.817136403723264,-1.4779360057329547,-10.144516264148379,47.661205291673014,25.375596002743908,-6.7131231825931055,58.13502122910153,-42.27491181118503,-13.040704585348045,-4.323832679635849,-0.09259131412503512,-12.08996155815357,1.0452269560804857,-6.411790272522877,3.425701121732458,-3.2482263640209856,-0.39705424775439757,2.414679062316922,-3.349830016372378,-0.9119004003477138,0.4765550977115587,1.475011115269427,-0.292174062461104,1.8944876015785461,-0.1739612478553143,0.18842121368710008,0.5013883226148647,-1.3193148665955083
-7150.734175813256,-6585.414842282967,15458.003932003634,2489.73462075685,-10587.545025896536,-6637.143368640302,6151.726943564021,1958.477713930551,-1958.4939448038856,1074.8465181048828,5150.1469695940605,-2160.4419505712544,-1242.9618375602968,5.0,-3814.3233569117,-1958.214813333774,2127.1601123209884,1710.2087246920053,-66.14049307703716,983.9230595270678,-680.2964701081906,960.0737745051043,687.9203464855837,276.689546779389,147.74125244836773,285.91446839087297,159.27323519642158,-34.9705510180239,-104.54467899536236,3.3893092337322077,-12.794993512567421,-17.503715716398393,-49.81587978127748,5.254693078183166,-18.48532271925203,-6.896895461454312,-11.330835931530558,-2.523075419038125,-4.063536480052388,-0.09172753337333936,2.773405870028548,-14.172889312822699,-11.574666405126314,-3.6104822306796835,-27.407704565425906,16.5192172400778,9.188282731749313,5.807722078120878,0.3006727074054204,1.5230379724214798,-1.6592648421883964,3.6519204303648363,-1.0676920334940356,2.217835559216596,-3.743819677993757,-0.8020057657656358,-0.062346716698543206,-2.0670063930344695,1.0598508870961743,-0.7756739046473322,-0.7694624348626837,-0.7303332733112878,-0.27062084463139624,0.27991170803853305,1.0772659675199174,0.34600078327598077
