X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
72317.57625119305,76247.35123448177,-28504.295845443045,-18774.555235714437,6377.940929578419,7681.572442337082,-8129.762380624039,6697.925918906305,-37538.48652071194,21141.0564437884,-3074.9668028843544,57642.321545821054,25511.50635657415,-28987.61992830176,7359.688228207604,-16252.193737153011,7514.098636371962,-22284.044569670612,19655.375939930316,35859.39906669271,10429.233358987776,3424.447424094568,6252.1452655392,-906.1758940444444,-3127.500321064453,-7167.245327456896,-3992.721504959028,755.9371122803468,3090.7065164194987,7511.6105523872575,-3327.037481532572,-314.4805979827047,1016.9699656755199,2259.8364024016632,-617.3820712717977,-1505.6149873210545,167.44625626027377,-3348.301536701546,-1578.9573295415566,-179.3100860827018,1378.2676745771073,-827.7425250389598,453.92825500603226,-368.91245523798915,143.83939761933038,-1436.822711187547,-155.79954859283677,658.0422655445676,-349.20548512930446,-264.6974746197128,-119.42701645536921,-221.3259591429439,13.248906635734006,-23.7989546106621,-865.344333599354,450.6955157154382,-108.90346689797471,-42.90885564000823,33.35878696845404,93.4906625791827,8.192239251258545,108.63203848828347,-59.8648164355023,-7.458062468248871,-68.11181485209475,-1.747276853811086,54.6637683773162,-16.381846667723003,-77.28484108088351,-36.84452107912146,11.711657492538441,-10.326727277966034,-0.47612655882834554,17.71038055662949,-4.175177012823838,1.5639900460082643,-6.662250779114181,13.385188472335082,-0.45023018757363953,0.28797802123844285,-12.91161783391375,0.9548328117219658,5.373942435574676,1.8000242184103745,-3.9567000175445917,1.0238858446352581,0.11865071375493817,5.0,0.6996316149880661,-0.3774537214105983,1.4585861720134161,-2.362999286625715,-0.7132539760918521,-0.8779013163352406,0.07638957175727669,-1.571375614378506,0.481824265636168
140458.8398977106,147576.43954994087,-64776.95373380659,763.8682337468238,14249.755023629128,16187.76588110107,-27032.4067087967,20081.76948794576,-74405.24969948507,54600.12031256478,-8660.986472249224,109640.75980610083,45863.945571977616,-56526.21400724771,9713.319121537665,-31709.91523468773,14068.669679046508,-46711.755225765824,37908.48941062126,69683.33611014391,19040.124740609204,4580.818108011631,12639.96778116904,-2650.1569749837313,-5252.68955816806,-14970.115840234906,-8092.645852710908,1763.8996369286203,5346.933556436996,15327.425639407973,-7120.727518747007,-1087.8924752310872,2203.1176052945275,4362.65611981497,-1125.868801018217,-3005.9619900667276,335.856769133475,-6560.7178431694065,-3130.5554362581856,-221.82473285679467,2451.2106560673396,-1670.547696886876,905.5276828659795,-584.9967037714639,317.3939667913527,-2882.985847994843,-216.1026627625025,1136.8518687907326,-720.8811025893901,-628.100430490917,-233.2342958834371,-271.2464916647909,2.657841410616572,-64.45510291621065,-1807.5408449792028,934.1653850257592,-219.51180966139628,-61.85575473289164,72.34064793922224,190.33631396215085,1.02423982620759,228.43411354888914,-83.87758017424608,-42.384284874870424,-130.6630910188072,-6.367183195328088,127.13112013553808,7.480483258378842,-134.56344072716414,-78.3057645275812,30.41191282817514,-16.82224892606223,5.4554689704196795,37.06042568221678,-12.538435336149783,2.359229903017396,-4.98874228133129,13.340777476216948,0.3314232599978529,-5.9897718075088155,-13.465416237130109,1.1680663640348499,6.174188233994807,4.396063673785996,-1.931120395541803,2.6267368770610817,0.06867208118309408,5.0,0.7541078681581013,-1.1437165594075007,2.100508568786154,-0.4768071721738761,-1.0719807502024299,-0.88667043401559,0.03456877133831884,-0.4678550520482796,-0.3008395668989981
-119252.01697333767,-98154.09781650768,117581.95538294622,-256430.28652424202,-16237.215487472531,-21338.787128659504,87486.98738753337,-81688.58747480558,110482.21776388727,-131004.22800784848,15099.070844409925,-159904.13767016423,-19123.16476536943,47008.42770612399,-27607.790205130575,50502.1721583085,-21088.67336267134,65185.60453537548,-35826.50672093358,-93387.21717018596,-24399.88264763108,-1766.4774883137861,-18168.94802957711,-771.539184023769,4013.1979723661802,17602.511922840342,10136.637351724936,-6461.820086746013,-1416.9333669516934,-23558.483457461178,10641.199546702217,1453.5552181233377,-2431.1086133405906,-4277.209108584503,2620.4034937781616,3852.1641367724974,-582.687756508201,10020.919804385763,4257.856866999052,614.3913767551117,-4637.833951112694,2024.0018362599192,-853.7087588732435,434.19456674877534,-355.45299303379954,3437.8515196763633,178.10600269812008,-2176.020224986176,653.4817551613719,258.21548896251846,-82.37629616185095,-20.06004042842289,18.128163038681222,66.11126904368601,2482.5377036188625,-1206.5804991106538,255.41125641782185,72.07928516818826,-210.0238763899704,-210.55690047826505,-40.84956150137884,-193.96294616381616,-47.4160051288013,46.079896973943825,77.154437216119,27.945858568619464,-125.96388435419195,-72.57054561292016,117.87144195988579,68.97334898898299,-30.21017576544828,15.34732935900827,-9.050230801737724,-65.2207280333642,22.522768925551212,1.207662633867592,-4.830468837955356,7.0267576487343995,0.8899279743428462,11.26743355994056,6.673780039349962,-1.9477418946599074,-9.997276317754773,-8.434947484031003,1.1163173478020507,-5.526012619353307,-0.4309505678277552,5.0,1.1875725273834077,3.203744631512725,-2.323529484483464,-0.06964818362525786,1.153045286370039,-1.406153974280248,-0.2115504289806007,-0.012596806754745313,-1.6733630812632239
245309.03662889704,248093.0299135761,-135763.08260979992,94201.92305155181,26513.24301096884,30977.134996087298,-70726.74648820459,58535.87737814883,-146891.2851078616,126189.26279068462,-18152.908448678616,215243.6643086502,72967.16757016534,-98394.62211440112,23567.519977082407,-63757.86571371795,27806.154930013894,-90904.21964479814,67546.18491246621,133924.76204373382,36141.55754720395,7107.922262790545,24792.98432197463,-3625.3467667139043,-8949.73192670652,-27943.925982284873,-15305.846764877127,4864.564210274945,8130.742184723467,30583.968559538163,-14121.651495683687,-2099.2205809150305,4055.561268922037,7800.100860527652,-2572.6494041116575,-5724.014082823404,692.9852412549347,-13065.564940306343,-6050.865149680099,-540.2626646299226,5195.6746202354525,-3139.352249115875,1617.9340458564022,-996.8832216480555,595.6335984922017,-5393.886064538125,-371.30928842585274,2417.3384775285895,-1271.248173895399,-1001.5123092922192,-306.1894788918328,-376.85134412467795,-5.027793528650253,-120.5319476132773,-3503.1810975521016,1781.4705826077009,-406.93388185367286,-111.87987056227696,183.0459643011422,351.3064358430116,15.830463130017161,400.1581707552042,-103.3624676034242,-79.61623377678889,-216.38024941223625,-19.84816594607753,226.21764053412466,40.20954360809528,-233.90990008321924,-138.3618473318642,55.14983183084552,-29.322477377150427,10.90845599071555,76.61336608759615,-25.94011174131109,1.8968118468381205,-4.6314725848000515,15.915412859921275,-0.3008804948412621,-12.902792742636118,-20.8058910343621,2.2183843740147116,12.393633020762062,9.788738440562382,-2.7574555790034467,5.945501046550096,0.1445310591404657,5.0,0.3491791066433527,-2.9470328650542066,3.4029906162215275,-0.5296350806635103,-1.6843365048773276,-0.22992623121847258,0.03221557768346645,-0.3920378856641184,0.6227136234141492
30318.222503641344,43038.48232903622,12812.319074112827,-107607.62024138853,1315.7971811595064,68.68695325306604,21625.379122775408,-22216.850763926268,3004.459416930784,-23944.13774216166,1161.7884544708074,-2491.18646552727,18633.971122694635,-12704.736358625956,-5305.4114024830615,2666.187937648443,-476.55138910399364,401.74535879095936,6973.397981239932,1494.3001931889667,1054.0485115397325,1903.4940096272703,-162.9707321337874,-1736.2635052036026,-1312.2265812758542,-1200.5071768850094,-418.62699189076216,-1648.00141032531,2270.8464479392906,-989.3910766920421,344.40067071475323,99.90155042163448,184.4740720072038,621.2252934099747,334.80991036591735,-135.50290164135993,-51.69921567126828,324.0328377303429,-52.962672344873035,74.15814946622922,-405.07986668365186,-123.03313815099901,183.55423390830728,-200.95438516301525,57.18594957557998,-223.75064784713175,-60.22865777977879,-184.62355115434084,-116.32084042573696,-211.6996091613525,-166.61189552342893,-200.8202448003772,7.938845238649415,-16.66997349320653,6.779936100006545,22.30140218971685,-13.75196814883397,-8.932124533825263,-36.3325849990831,19.19747319674057,-12.498848535578068,49.5478460980718,-74.90363022461374,-5.674046475893229,-45.78295742645248,8.304022767758466,7.96208709541323,-31.612978229617642,-27.84766145255987,-17.27788067507235,5.08139364283038,-4.288836373316389,-1.7353109585306548,-8.661493506054686,4.015055933125062,-1.723479795105838,-4.997543293087414,11.5843152173135,0.35234747221056045,2.4201636508881488,-5.00417163750907,-0.7455912292466889,0.12859885327919757,-1.474883532257573,-1.722800843974938,-0.8694226295695946,-0.1555579636820208,5.0,-0.6963630732312043,0.31300396374791384,-1.065759626001436,-1.548383057648492,0.5109509616440259,0.8309724624446109,-0.05631809943990804,-1.1240575421823,-0.6994733403108607
169308.35524866515,173600.80373738866,-87161.72865455714,38307.613848760986,17694.00189981998,20569.386343871523,-41829.144383103645,33984.99991922466,-97230.79209410663,78100.19837435872,-11488.622589105238,143294.97797259886,52550.68420925333,-67982.97041100303,15291.586960802972,-42020.15071748092,18500.59412078713,-60120.747643821196,46363.45906759358,89571.12241703416,24422.381846478358,5378.185063248059,16419.342505602333,-2634.170611728942,-6329.33077007077,-18731.860624203433,-10242.723710237606,2900.3002679378033,5978.160620492223,20124.972606093506,-9266.51307344476,-1341.7205505713,2724.262192389667,5342.363533745092,-1642.9565935775145,-3827.927922866262,451.88160590255785,-8639.31309805328,-4031.644540154214,-353.8723699324194,3400.2532582075123,-2109.369239779314,1106.6371952578538,-711.891076110485,400.1744560656802,-3628.2914187832043,-268.10838339426704,1584.4739390111945,-867.8619997187657,-700.8754908421845,-235.2103498286049,-303.19851767332244,1.2624399157452222,-80.38700090182827,-2322.2729469296582,1187.2163237302914,-273.3482710262741,-78.47454425826858,112.98338587266672,237.63653067768925,9.981907688427453,274.66826208065777,-85.82955072531308,-50.74871414196542,-152.7151102709585,-12.07207195936842,152.05110729728383,16.733259417843257,-163.66523532712603,-94.84181789326318,37.01943446377731,-20.7511286518499,6.317405642787904,49.877641865334056,-16.498335401640542,1.6424658632667017,-5.489070008733776,14.24866600063388,-0.1798209427141949,-7.57748983850171,-16.04191878718588,1.4521729793347828,8.743693445447544,6.241680358650605,-2.835336890112872,3.611057998488057,-0.0021079630748062073,5.0,0.5254752118452919,-1.7394916955240765,2.2533592434628655,-1.1075939159660637,-1.2029278380895136,-0.3878482120483214,-0.1043901151155454,-0.6998485553185889,0.11144415247785382
196274.41271634185,210655.61528484034,-84760.60603418278,-23096.8658995772,20227.542606176707,21952.92158307218,-32630.218915187463,20860.90781780759,-96916.30689268165,68983.56098912955,-12265.80742593438,140997.75627469874,65615.26234070626,-79386.62039973526,7978.923672256788,-40459.831667890554,17882.19491268715,-62775.53583019467,52309.97270557773,91754.51713823252,24627.21800907082,5667.534652464456,16685.462469415823,-4679.567608137868,-6967.768193383013,-20654.15413587095,-10935.230749535589,1780.2258140289628,7637.076511366381,20047.49664309725,-9513.570310913934,-1659.7798876088675,3096.17814700243,5971.040484474317,-1264.3797436968616,-4027.6827885823154,422.4512324780484,-8477.225580827688,-4143.295919037353,-178.9687481644206,2890.9756546414505,-2272.840047708022,1267.882385418698,-764.6973015044844,462.6084606937861,-3911.4638023968614,-260.67435878710637,1318.6046443729776,-1017.5477572536313,-981.2814435405834,-375.43963545563975,-341.92528438464643,-7.426466820656665,-104.32583620442794,-2434.7975279230336,1264.5770344337132,-297.67268403996087,-70.77114712773225,83.76903403143982,262.0541256222715,-12.183692647198503,331.6686657816521,-122.59802294897338,-74.0525909106431,-188.8094378608431,-6.915244344495934,182.8777163109337,19.54754712264831,-179.240793336914,-113.84238853121366,46.920203315652984,-22.53345761273716,9.893678522547997,46.80892419512995,-16.957471291207014,2.116885204210263,-4.3480569023782065,13.25782212926187,0.6610018220964892,-10.898277463609046,-12.735434722377938,0.7042988203305989,6.214919201587867,5.718288314811542,-0.8101059124150264,3.3654352937506253,-0.20160398973392785,5.0,0.5533336840413248,-1.6047268549632028,2.209938075550045,0.5578585045471433,-1.038750790522138,-0.5418320524975977,-0.07434845381869216,0.345833225258419,-1.3141225891914654
88597.73852770221,102099.26139305659,-20858.793231736152,-79289.45818666645,8000.9105022774875,7586.467276619907,2975.492879564869,-7079.150602493408,-32130.531933809292,8291.170598945911,-3782.8619731457366,48179.998039375765,35470.61585398114,-36246.61418831797,-715.9283506226295,-12446.06366307083,6039.720445414058,-21847.00835906781,23064.953036777293,33325.00965109275,9431.35285857848,3120.058156784461,5852.842820048442,-2796.132898522479,-3246.076916213,-8065.707151631206,-4129.964990249924,-453.51232950500525,4011.6529535109808,6388.616632630336,-3137.190309276031,-463.745896136993,1171.5647547796502,2433.359778659605,-287.0392561070183,-1514.768477071626,114.25653322725758,-2795.4622009157306,-1506.791913184036,-42.19287202258231,801.1815382784753,-884.0418927497125,581.9996498102823,-425.5845788039161,218.9624475580412,-1524.0130208422356,-132.59090128952076,374.05866994765387,-418.1357573820786,-464.5147754628281,-243.7875389767512,-271.1148431530436,0.40050987272873056,-52.49432851172372,-846.0299459485482,452.9851299246316,-109.7731667818574,-32.146711598686636,11.47675399257029,103.29671238332644,-10.931610160499782,149.00217310896485,-96.22105219876633,-32.15124666561551,-98.76751438165032,4.0672538009330985,62.07319492659058,-16.75974769422627,-79.7737297247652,-52.399817287381,20.350606829176872,-11.198228699288718,1.4136977281306096,8.189716440636854,-2.1188808213551837,-2.8077320143321125,-4.089533848953205,12.84772024301411,0.22569422130041117,-1.3918579212062467,-7.370033846361201,-0.631084638748694,2.3116413469078996,0.5976930427254508,-1.4918778917277962,0.6246749105093443,-0.0641389781588847,5.0,-1.5295021732456502,-0.8099715709021826,-0.7733153971185237,-1.3513727337848995,0.39926906270967494,1.8010277299063828,-0.04928233124260757,-0.9220063567393215,-0.36049244907100375
121688.72200242734,139196.5583484162,-34817.0316875484,-85563.29043290493,11837.910944991734,11406.376045801408,-2803.013857116321,-5575.856740173004,-45108.08112018145,19588.985169842144,-6230.85143704502,65030.202551971124,46139.676019405895,-49573.501254948715,-2968.656080687491,-17357.789883136822,7959.265779116847,-31874.2981460266,31232.933051301436,45781.56775292703,12252.066922554213,3444.84925634246,8187.945348424856,-4209.256417677752,-4155.739676214282,-11567.100062039992,-5824.329456902147,-405.9100502883811,5344.595824648591,9252.045790682327,-4672.0176745552435,-980.2525141700268,1785.3257436193614,3446.441372342548,-272.0687969074535,-2117.711351120187,167.5611739493936,-3844.189966530994,-2091.5139476149093,52.63291653099284,929.2968177726624,-1229.5193565975912,778.8675829210621,-464.6847736476343,279.8826033658116,-2131.8947565356184,-134.15333465431544,401.99818231990616,-617.124752266408,-723.0109672213747,-322.66967361352744,-247.42320787927792,-4.6526929278710485,-66.66810297246506,-1241.013754212802,667.5480817520781,-162.03201162864747,-31.152690660637507,10.975251045631726,149.24514010411528,-23.480484855463242,209.01678852738,-104.1437669174221,-49.912449590009864,-128.05433139847116,3.287869229112811,107.92768296263112,5.6757675897154645,-98.89931874833049,-71.64031903412508,29.156328497623605,-11.077560054000564,4.965984273081781,17.6349641091683,-7.892914772365468,-0.9148980343620744,-0.9726337187588635,11.819647298416507,-0.199823590132521,-5.829977309255588,-6.054970040833768,0.4337010789587485,0.32706009718911583,2.8190431338930244,2.813746890002362,1.7303054537717086,0.08226123781692293,5.0,-0.41236264675468043,-1.0201007886448852,0.4866324518353815,2.1557826508588684,-0.20383661087692898,0.7026532592726625,-0.017160697683622918,1.5004265220768445,0.4424416164132616
149955.42818294198,159401.59476686397,-65001.002478113915,-16129.796510725799,14972.114942683645,16726.782707156388,-24505.84794811532,17406.889084437924,-76764.4242397563,52709.54630676692,-8813.808656235047,113497.3876626304,50407.746444288015,-60553.30583832632,9376.843498049318,-32523.521740780467,14563.99770782743,-48280.12282070634,40398.59200758268,72548.58795020203,19944.188589481513,5018.240417713502,13082.875775897941,-2988.206192051218,-5621.51630753783,-15691.506235698165,-8456.189490560373,1575.7329081942594,5887.289486692227,15730.484085034708,-7303.306443571244,-1081.07986062735,2298.74856294006,4597.267314694005,-1131.3807469064163,-3134.7985928074318,339.23917029869796,-6772.928383166298,-3252.716250403816,-231.2329699200026,2497.454075431165,-1757.4320893137078,971.7687690359447,-648.9196585260803,348.43728561320836,-3023.8255754772636,-238.04627290795278,1162.2998228243805,-760.7411412310795,-673.2335652773378,-270.2457964152627,-324.03952502852684,1.1806082364595474,-75.86320440341365,-1869.4879312196638,966.3069224301843,-228.88430964885512,-65.5999603563474,72.16233423591176,198.01636245334993,-1.017174474466368,247.37413101201932,-102.39646366381827,-48.26357109066059,-144.4891908012293,-6.102939818436068,130.61069592005518,-1.2688046206038492,-146.93531305647744,-85.11579343543178,33.806987029296614,-19.854087755037252,5.9104557792637324,35.65654555847969,-11.41815703046375,1.9137900052241148,-6.672888970428212,13.72868670587481,0.816230442260612,-6.142880289033283,-14.101784829599422,0.29542766859325054,7.0648186528346955,3.6900675581558118,-3.7566988650259407,2.2075981157394877,0.04999847290509529,5.0,0.513343758949204,-1.0471040620775887,1.4978794910140842,-2.027293624699073,-0.7930234102982979,-0.37341237662406046,-0.015346023465896606,-1.3890230895425741,-1.5399671102400685
64526.457668289775,80728.13988903529,-2770.459185298499,-109771.4200133116,5242.805338586524,4193.4562496183335,14711.921028803608,-19347.972599351957,-11835.530800587343,-10897.887839393017,-1351.437064984831,17223.280107473627,29391.44866313736,-26539.138227038806,-6679.469866176501,-3165.610321304256,1845.0909810445626,-10447.206351198101,15591.591961094075,15484.306028544968,4343.948004126353,2313.3121705792896,2431.1681539803762,-3022.218697932964,-2310.3771076944445,-4916.209615919484,-2270.00899605026,-1484.1849049705088,3634.1063229638485,2208.447516559711,-1316.2409302753006,-400.85569927589455,807.3779378694918,1689.4117184579911,290.46346613906803,-794.037971990232,16.339075780494422,-881.2072451595662,-699.8247225282946,142.08521448690865,-175.64204541994567,-493.92941389152963,388.72418108095985,-253.41826195234216,121.04876995405029,-878.8738801211456,-70.68613837280418,-102.72335955905285,-320.5064628250548,-453.4457300233665,-242.70975722936063,-189.37408607704117,2.281295989607383,-28.907382419396075,-415.80145801082733,250.4967947473448,-70.97301291734631,-11.676390875549169,-34.626658210012515,65.75932843874985,-23.754911648698855,108.63485357082757,-83.87837191601525,-23.9327396299255,-75.48357035111957,7.925395006819825,53.935252577598995,-13.699152381031789,-50.76535154295084,-36.53670387412231,13.67009591705359,-5.165093939106072,1.1020628857787313,0.7597537121835954,-1.2494993800842065,1.270855569102975,-1.6662820789556516,11.221552291495405,-0.15527626655036592,-1.345083430124739,-4.827683692803086,0.10853692174422147,-1.3826962648846621,0.5096211471356795,1.9718556095032285,0.3008925742276782,0.30588810699783964,5.0,0.3175413741522651,-0.05420626822467378,0.22184532131313578,1.266600713030332,-0.0629243492712347,-0.43738660104099475,0.13216622158308028,0.8410438292025655,0.08932879777293874
129899.87440754898,130414.4669763905,-71459.95677053135,48010.161872885576,13555.532289484354,16396.62845874289,-36484.61255886977,30964.538072648287,-78715.44267520003,65798.1236341904,-8895.31285292559,116424.0274936064,38878.606416524766,-51847.82175828639,14461.005708107143,-34422.48161214309,15079.202233837455,-47910.928781501505,35806.078506020145,71808.06646377101,19667.11627467011,4404.955375939454,13153.171066265833,-1554.3940801810265,-5022.282759560585,-14608.791962904641,-8083.895993059506,2652.403062640583,4468.676727014197,16310.531657337153,-7431.7649049050415,-1039.573342403243,2122.8362107999087,4204.6433977359875,-1391.5950785323892,-3039.9825322586075,376.1247268813534,-7005.313895149423,-3225.35107449031,-314.7381532314348,2859.3995887188717,-1651.7228003422897,836.168965393298,-538.521323522358,288.4053678952394,-2852.9281321786857,-216.9573882547263,1334.556369203105,-669.5432327704799,-502.89790642921906,-146.11925946392523,-215.31940158074985,7.141451400422226,-49.58217618107192,-1851.5811871268436,946.3171498899154,-216.79534353200137,-63.943016407447665,95.23144633781419,187.95662507356695,13.659521883253586,202.16161366050838,-54.044761068513544,-29.245196578203487,-110.08065457083673,-10.278559415660867,118.32188138606571,17.43602357379428,-125.45690854201422,-69.26471567137858,25.103379431053284,-14.414960962501683,3.6380466353651104,43.27177692999668,-13.94827840557279,2.2841523683674843,-4.020046933091197,13.718424632709391,-0.953033813378733,-4.929294945532598,-14.907389950781567,2.5118873282917735,7.2492018602188395,6.043869178119083,-1.7257577122722896,3.4750979547748018,-0.03159352901614707,5.0,1.100455705150282,-1.4072612659092771,2.8534377556668518,0.03613215106913943,-1.4929646800548924,-1.372882618545542,-0.029723282689509172,0.07551341889032315,1.9851250406462542
13423.412510288665,25752.89016161305,23233.39772232106,-117820.91205816531,-767.6658786931449,-2254.627841662582,27829.241170786852,-26567.63662714605,12632.863763958238,-34074.72849422777,2672.009187929227,-15672.983527987633,14164.814527809665,-5938.1580189096185,-5825.817821220616,6721.321055787565,-2104.6699418678804,6876.902756748645,2517.8999860207477,-7115.999903741988,-1013.4017030586374,1698.8761673002289,-1794.0965512696498,-1278.9341321070913,-814.7541010644791,822.4623467433104,626.9155239629941,-1964.7566709138403,1722.0908918835291,-3079.650563674263,1358.7468962181363,360.3163574236076,-148.4323391987741,65.02326028393176,437.8509532626131,245.25896340034151,-95.4170331453976,1151.9752539809033,340.58086400888425,64.25629253647921,-652.264620757135,92.62407094859144,80.25203839057278,-173.52087250395704,17.990700502300573,145.45047349292076,-54.703456606903686,-285.9327291819574,-14.638419535209898,-103.072045786564,-145.36072878956273,-217.19061151398276,11.123310031547362,-8.498109556813862,262.05655895943926,-110.00704774133071,14.508136993358171,-6.933883604399418,-45.464109278208284,-9.11106486284972,-10.648292781806106,19.279591912183935,-76.12907373368549,2.399062071507812,-32.82045984033004,10.704456425145509,-15.058764506444257,-45.13234733856319,-16.039400682405113,-6.994412054536456,0.5800035027406331,-3.7263391836711244,-3.9630466476649735,-16.296701813233838,7.379642815145763,-2.324448844779879,-5.389332847001182,12.224894955445418,0.2514683808891381,4.794239632677886,-5.983816555008362,-1.2912269687446623,0.33208597133806017,-2.933271544062083,-3.0338469405261286,-1.4091770951148672,0.29001330723970764,5.0,-1.1941525728157352,0.3687706719492337,-1.645787978559418,-2.9123491227791436,0.9529992780935478,1.450986800004439,0.14470004716781162,-1.982256854272517,-0.6128405219506402
136955.67598503895,153056.00923027314,-47334.00953270672,-65294.05808647168,13572.307954574128,14035.628401657365,-10948.641915414386,1193.3290013838575,-56699.151688238184,32168.019904675173,-7296.388409189237,81466.1360114671,49182.636077000294,-55605.82211260737,-326.7509785929419,-22629.45790984617,10056.085424110715,-38691.02594871116,35396.82447239791,55721.01550666232,14787.431236259867,3954.2441146692213,9919.788347646458,-4217.62485193669,-4789.198129222057,-13531.224253348046,-6936.521417116998,150.71541479675633,5951.188646624679,11677.221918194145,-5735.315324514104,-1220.9338140253542,2108.1736494201546,4071.9661130873,-414.48449156393974,-2517.399110784525,228.62667663796503,-4826.792386465183,-2514.022694026944,39.525658379530945,1299.5454288071755,-1446.133168020903,853.4461542865653,-481.0597471924457,294.05013779937167,-2508.2491047510143,-155.17329446118205,564.4922517494782,-718.2803098971852,-797.0701991081721,-323.6471007196102,-228.84464822766898,-3.177473185276184,-65.74584502401132,-1511.076854635124,807.3120083584098,-195.84252162128408,-37.43054690049527,20.390931651160347,174.94393497244846,-22.56879549006784,232.18990613025977,-97.98846056904912,-51.85695129785345,-135.70775544387152,0.8498652125859337,134.23636847410611,14.089806668655562,-115.63962671796857,-78.43991643760616,31.975760774577434,-12.564102482266136,6.527248865570478,27.25151650628852,-11.320517179942243,2.780834668812477,-1.643146932611689,11.480546670948856,-0.24486739339070968,-7.670452669705694,-7.673996786409019,1.7103177971064625,1.302696229555302,4.071948828355432,2.6506851420075366,2.339801947407777,-0.07465793103673025,5.0,1.0633266795217997,-0.846667991297907,2.186742148025938,2.6678190297178843,-1.181259285435575,-1.4157930294640262,-0.06260469154866741,1.9044960249509901,0.3179399910737196
-8380.32356265535,11522.915500145748,48749.31179395271,-182794.55826634518,-3445.653232189573,-6439.859613965884,47265.563398570885,-47783.24949450135,39561.66566232075,-63384.921550088686,5426.715631606238,-57193.95875601633,11341.210515281724,2477.179634688298,-16423.470460262262,19605.485919142913,-7811.2530798477,20965.098822717835,-4969.220775119023,-29781.69114141124,-7586.4002719907685,676.2035877291996,-6151.221489456798,-2365.3305299282733,240.21409112383833,4253.454349021439,2829.821456957822,-3758.582440278198,1715.9093289308476,-8647.383110809857,3675.3620587501227,371.5966509104334,-523.5151147375002,-751.0103430630946,1295.0347401527886,1123.8615759823365,-242.6945451092036,3704.1857930602646,1359.5291984893909,352.2313180351985,-2093.466789420457,536.4430460082704,-100.14006344635321,9.198010845307612,-61.38743958827814,891.7219138926627,30.102188210016735,-993.8806792912786,75.80087583262943,-186.8862775734514,-199.2828026907365,-140.4225144497585,8.707836318521556,3.9773554281153642,790.6942035609528,-354.76922376414024,65.07207990856763,23.095281141654336,-109.65462302910466,-47.935128745496165,-32.97315272993604,-9.429672405962847,-77.70415577682303,2.2989725033822466,-19.192725721979055,18.305428135236816,-21.47447649879111,-40.80402201993204,18.084201912555066,4.268392349981324,-2.9800002056256027,2.8337413317148155,-3.355170742745597,-29.156023202006093,9.542846452081427,-0.7562815562133953,-2.6555460546811296,9.68753768505008,0.25295870444728696,3.990934015129207,0.2757360613027312,-0.8961990330866718,-5.1941708350937095,-3.7581615021270176,1.587058686569173,-2.1994273608770114,-0.004061754408719101,5.0,-0.08309654267912231,0.9716870661557432,-1.0818854434193892,0.7129344145745643,0.6226937091591991,0.13957414724571893,0.028462985033650724,0.32501757595292885,-0.4186300552201246
-65361.97185545767,-57604.84137766955,60445.10055654449,-123203.55311736777,-9328.698141757934,-11281.409623552534,44611.04075532196,-39136.79467212431,54539.09649143249,-66770.48723197302,8602.845257795125,-76696.57014460428,-11382.71546016323,26155.620871176223,-9825.084057812022,24351.23588830734,-9948.629006448182,33856.68293844215,-19003.18651016743,-46263.44253075862,-11509.353031383767,-139.53763321622407,-9122.8826424507,503.5826851027134,1804.2292432499692,9522.573777229009,5267.948910507987,-2973.8294710241967,-895.3640875540545,-11776.833490202927,5507.165838271165,978.3760375209353,-1374.4172750716798,-2246.624125727328,1145.353481017647,1963.030891485692,-278.95163406733116,4884.206290208626,2129.8495452916422,203.04922998468163,-2040.8476451987576,1060.4515115810943,-468.88015377740254,175.70970833307192,-211.9192162631013,1789.1368790660977,52.22674654571554,-935.6359642747105,374.1092916133674,248.4645962287801,-0.8535934757176435,-60.334144035728855,21.179353766134348,49.55928397035274,1293.3278171470677,-631.7466086204729,132.98014575937995,24.77383978340509,-98.9901454408946,-112.90061916653956,-9.052321652220023,-119.79055303486231,-24.95769243814613,40.81099569690474,47.54998049426598,13.573156086755768,-77.97459188760193,-50.94421753188074,56.38826046749044,42.33713510894004,-21.339644392215448,7.47981403595995,-8.160243156401986,-31.975375041856395,12.64529097663599,1.3447589056720737,-5.141617033121151,9.849105763092775,-0.18600539598094903,9.245387399582622,-2.639527674860878,-0.16988921154591205,-3.0025792978488384,-4.11208755578709,-1.4937274288754945,-2.656699484473277,0.05648035174134278,5.0,0.9356224327970839,1.6742453643570978,-0.9304441340341649,-1.5275060081245573,0.4248227358699319,-1.1752300260664084,0.057909486148462405,-1.0368532645616393,0.4024621900187847
