X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.028064744276866282,-6.201613132128931,0.9355697372441999,0.16925064462391226,0.8626793933279434,0.10008970150446106,-0.1186537783825237,3.3611436787999334,0.9495961619249158,0.27828965243523984,-0.5187089396669184,-0.04131481104603382,0.1432876171124233,0.8053923751164502
0.6966907802286352,1.9799952196614607,1.177767415641994,0.5304763967828873,1.817311835351908,0.8989161962381491,0.9867968338688643,0.0023967014374303083,0.10449525499069107,0.23766107200934458,0.7687799327558665,-0.4604088429283617,0.13407318888579817,-1.2370801302815935
-3.4629733938897873,0.8573194289635027,-0.2269069754468987,3.020497499779228,-1.1134952727223668,0.6950222466825011,0.22414214067994181,0.2556024716670323,-0.1484114308472533,0.2106916508102543,0.302843001981022,-1.3919176919697929,0.2127801808532211,-1.4526272007951029
-0.23197965271080045,-4.820670797808502,0.9609893699387262,0.10737092034772629,1.3113704429531523,-0.03990891618526404,0.03888393275789907,2.7065808454120157,0.8936555256374135,0.26710392556055085,-0.44551329829209285,0.20217387213282723,0.2631636471415069,0.6348504108247218
-2.2223298635472823,-1.3110227596115205,0.09969323920410961,1.7530937708798322,-0.7061386928057555,0.8641492529565212,0.9032001500627312,0.8934633473672922,1.0041135218693866,0.13822503512630943,0.16221566304991253,-0.3063957911221722,0.01788257912204788,-0.570641008788684
-5.802312914521779,-0.41198825294543245,-0.1337338299412638,4.647043849147002,-1.6295816801497591,-0.7992339535501064,-0.988651002121699,0.8047351337266259,0.9650131169885202,-0.2541568543092811,-1.36291155418299,0.15845899893049945,0.05590372258422383,-0.48141530403966354
2.3311434291989093,-0.00954989097656208,0.9200605539638481,-7.272410050067867e-05,0.7519871222509835,-0.622294996558681,1.836752332268594,0.1975493190967404,0.07603273225906358,-0.023198502080081285,1.357294487332863,-1.644468524276161,0.06190073247070432,-0.31317275532973127
0.12416212633752292,-4.751794226149952,0.9868989059040352,0.09668263790552876,0.9284150644836107,0.6106773620204959,-0.19024446294612227,1.9624251676800801,-0.00043680939747315814,0.29146081029477533,-0.198208578095943,-0.015630762804733057,0.256729758984622,1.0461837741532707
-0.08322486761147946,-0.3952927191554325,1.0070912930295,0.12130376781950897,0.3355550704585832,0.579166272066973,0.8240027527407957,0.0802959686885691,-0.15137001452421145,0.21689782578297975,0.6989181848824908,0.8115978377637421,0.19632292962391762,-0.24799903335394774
-1.6414424022520255,-1.3418580916087446,0.8936587878816845,0.8952787931228479,-0.3018350289123105,-0.5213353224282051,0.48044936198712357,0.8602211791616594,1.066929522189532,0.18613062086053167,-0.14174465904428804,1.3158317807622733,0.11392178295446746,-0.35093645452345884
-0.10202578998644511,-7.684069041843662,0.973501816310032,0.45464922718185236,0.11610233837107126,0.3234442855958839,0.35934177742473844,4.032017895997593,0.7779189843119608,-0.025506546537926424,-0.0566817403195918,0.48758133870478254,-0.056331114622707124,1.2233945276441487
-8.94031028861285,-3.6272630956030723,0.021065908125321477,6.758341970354422,-2.127188016928209,0.6817927681120033,0.8118693218189872,1.6534217755598588,0.9413804031737614,-0.029900554960280174,0.24272584022615873,0.25052524189133296,-0.006291620955734725,0.0032913772413855073
0.8415021036413478,-4.640657640317423,1.0426290832569414,0.3930014599710735,0.05399854556406231,0.7213819901567462,1.7716515773657169,1.9223011559853924,0.11746464346165955,-0.11301898455866187,1.3740724803555715,-0.1340411413991933,-0.11459049836926527,0.9321375489496824
-2.272518688966287,-3.0815272457825253,1.096791065748097,1.3859318742851805,-0.47614854275841706,-0.012293692041738994,0.4697811546869151,0.9872003715072182,-0.061894693831192,0.2812804185940612,0.49521156663864413,1.3166765170237382,0.19206652363781962,0.5291963563618055
-0.829751540195172,-3.2211058182208747,0.8754119556208936,1.6536834923267207,-0.6370858482652426,0.9787711262384691,0.21562222678390075,1.2014861848132536,0.05252700084680126,0.18455546409611784,0.24074308207144987,-1.0065189144849913,0.22323472547542647,0.46301874595474757
1.0148010229872497,-1.016145055221021,0.9038129400736141,0.06553609091694179,0.39556586418801587,1.0231091568853996,0.1566973322638765,0.9382951294401485,0.9484140635961591,0.3380328281335486,-0.3314756511550247,-1.1135854268513963,0.16699663093713926,-0.5256001897004842
1.4568341790916108,0.11023034244790428,1.1291749176607753,0.24631861992033544,0.34040684642682784,0.6162207887242211,1.2014170049636224,0.16587511311294634,0.07108080289514436,0.10968989020668596,0.9004152408965874,-0.7803927220680024,0.2012726673382233,-0.5120626390641279
-0.3944437574909282,-10.757193583965499,0.9821512458459091,0.1843102562069181,1.134288623258181,0.25429071559406435,2.763073160039581,4.885931674172993,0.12907157562795724,0.08733533808621108,2.1784857999466074,0.47529320561187327,-0.08935888633653022,2.0219814603200907
-7.230250466416512,-2.0632185063285644,-0.04611168974550729,5.7903480267899425,-1.9517451371556709,1.0736430322215014,0.45755758553444725,0.8931187278241406,0.9064365457680506,0.07433300069023574,-0.24535834908100473,-0.9080527110265727,0.03335159816276091,-0.3207950117792422
1.5105563416309629,-1.8192952702039946,1.078876964204197,0.387762744043872,0.2086508002858331,0.6173809337778247,0.5465737209403424,0.8670888978462653,0.20108347975696428,0.08024973994839403,0.3964801307360004,-1.3096053948166517,0.1811154465611366,0.17244637452974676
1.1580294127874478,-5.0074957882016085,0.7495624741587923,-0.04088133203699844,1.260913722884127,-0.7264632320691994,1.5482070098747163,1.910543350090841,-0.06534180876854088,0.3434292479553347,1.176934913060598,-1.7029361884146186,0.11860556098379606,1.1109134906366072
0.6178793971151633,0.8141872722057633,0.9542374760440857,0.14205452333136392,0.773162928241019,0.7621181003535126,1.6270337938860235,0.04273013153464,-0.0883499043794813,0.0317128561097439,1.2328135999968426,0.28498521972617386,-0.04041608270040589,-0.6647105252211509
-0.6963314846070772,-1.153342259441748,0.9222215687378889,0.9160093667538243,-0.15574947691843258,-0.7406117624679895,-0.35378815840325173,1.187372516454238,1.1503632323518942,0.12249011019493677,-0.8996069666522879,0.3466611302315561,0.07170803742236029,-0.423434804208049
-3.08052086582733,-2.0380388796150717,0.17503388028972966,2.3261905631047344,-0.8756899642568831,1.1435627407527709,1.2619396928019382,0.5013594993680727,-0.018674678178135642,0.08925698201857143,0.9861347235107714,0.14864492889537764,0.22989948605395996,0.05590430090160876
0.9495049897000083,-5.350758419139607,1.2508818410139182,0.07288599447636362,0.7962408321044246,1.1034955791248684,0.7511202409272895,2.313430633974509,0.09822831467888507,0.19421058931921314,0.4979819651505364,-0.5992583587279838,0.21408374232962307,1.141865925952774
1.2586991128104073,1.7028100659745733,1.0209223759261934,-0.020365735326516587,0.607491971489753,0.5645531348469337,-0.09022551277620196,0.10088353757398366,-0.0418511477077515,0.09477323622209169,0.08915199573614517,-0.007211347554286808,0.15267093379202423,-1.0957179715710685
-0.5374139683610537,-2.1853910868457906,1.228242215229299,0.4994974015299072,0.047600084090828734,0.773851418695218,1.145452500794724,0.6423498753180136,0.03239748782132515,0.252096422943195,1.0229202018705212,1.0809450506737364,0.10359987032791311,0.2125141944304702
1.0687501947628197,-1.436696871186164,0.9453469468865305,0.4856259004129826,0.1960018390529287,-0.7070364799274845,1.5663435833783417,0.3580749791714552,-0.038835790555342066,0.27768136220294937,1.2782696007756056,-1.7047614858518931,0.19813341983353158,-0.09785100832859073
1.413471327722968,-1.8801144369315714,1.086697992850758,0.29520169693039133,0.37937509471278447,0.91229994660366,0.058489857894544944,1.3684629733064102,0.905558298980793,0.1048489830710874,-0.5742951837366336,-1.2413989569166028,0.09736543617837498,-0.09670108177641606
-1.4927597038185998,-8.760358360447723,0.9769242834648989,0.8576548168036359,-0.2440799751143327,-0.6828533202730869,-2.042852218551423,4.718383272656429,1.032496142344024,0.28308937525341393,-2.0572782240005365,0.3853557439097682,0.1793610212466542,1.2490874656775297
-3.067180765284035,0.10178807937223074,0.07188142153074077,1.7160433597975875,-0.6012205772766969,-0.9300252560344269,-0.24662635071177808,0.5042391065562187,1.0911398852786627,0.2391940812083479,-0.713877104093766,0.6267377882565597,0.30359097338878416,-0.9458555890958954
1.0301347186321423,-1.402219205460396,1.2013520253338412,0.018880875127005474,0.779573232545462,0.7891465939800799,0.8942331420357028,0.49603084838144545,-0.1266094619379625,0.34035688953030924,0.8713390804218013,-0.549794832451976,0.19268064022575546,0.1731860372361913
1.3080328240726293,1.4548694983949746,0.9800950330881629,0.47700246430242277,0.1234376888256911,0.569210565335331,0.3868563104862259,-0.08844492965797796,0.017315831500950035,0.17928739494681084,0.45940657878352165,-1.5379546015761798,0.06796902647193898,-1.1370475064635448
-5.262588711458627,0.3864858081257082,0.03513421052344498,3.4047832075020823,-1.2667680953975073,0.20772186789626543,-0.43259774806036155,0.0320362068589864,-0.15217820947638105,0.3053608687469941,-0.18654771054547187,0.3531851607619534,0.2287770866815329,-0.9247224190634606
-3.5378564072047776,0.06654805759064736,-0.13271740472411828,2.517111855820363,-0.9839087433282312,0.4181272600401512,-0.4548332752082983,0.4684923026722191,0.9200615296564217,0.3215759770069404,-0.7852422880923174,-0.8374002984960014,0.22643913044363936,-1.1496462278160533
-0.9711744422058459,-7.120905433954629,1.1191298738046833,0.9965544717774175,-0.31985565263312277,-0.672027399681303,-0.38186929831901595,3.847623831125559,1.0882388066962894,0.116458116002547,-0.9882485496102741,0.5338610492148725,0.11863904658236318,0.8848856576972823
1.5154783516882626,-1.5024015834820814,1.0947140226547831,-0.08404862496531698,0.6430041318427347,0.9659691804418684,0.28712111292144177,0.7784987818494916,0.026568311219704866,0.04269384320202249,0.31030568818242116,-0.4247447484808959,0.18725989796480524,0.2525053482360242
-0.08407456172406971,-6.36450290918726,1.133998466107737,0.4932475819162704,0.15619811535856137,0.306634427777146,0.06563017156045897,3.201402890728624,0.9139575821158503,0.23709929004406782,-0.23765818050561122,0.16501395397082466,0.03334428153208492,0.7970985380561572
-2.561658633540053,-0.617750543233356,0.12515560741164528,2.7627325201990525,-1.0551844138426167,0.46951545410944284,0.18971705550596307,0.18371018926642663,0.03663414332654679,0.2937851054305446,0.16191244020999254,-1.6686368115004475,0.19404529609315185,-0.6020206425543501
0.2843806495484431,-2.558757516317448,1.0039522176140707,0.2552680701909188,1.2715218269081292,0.8351524134879447,0.08657192821241494,1.198523199544776,-0.06790299414934796,0.07218718610852526,0.0732214416208872,-0.14856459848051956,0.12353928902636656,0.7030113460173147
-0.6281449752711271,-0.7969337458298734,0.9238843157897887,-0.23420625971033246,0.632145264063858,-0.33424027893329067,1.063935164324051,0.1716969927225091,-0.08970797054413415,0.14621003156125023,0.9557876163026223,1.9534254752598805,0.1087775910098133,-0.05304628232945242
0.9275507669155987,-3.6052534779642005,1.1160607486134038,0.31794810858514216,0.22454744530351461,0.9324484727638229,0.42438010567636053,2.1913977505368685,1.1638374059066443,0.18781372330266688,-0.10543511880668556,-0.8189998756281673,0.09552689712373127,0.051037927962881195
0.7313631288997599,-5.062056289116758,1.099979353758304,0.04416985146973927,0.8448303437954714,-0.012779468744837208,0.35913043013398854,3.1512555824318964,1.1672069092903241,0.014000318182954302,-0.28024551484644755,0.25414181196579305,0.137703757752283,0.5204321417951336
1.2522560920550418,-2.9114017289430953,1.2427343455735687,0.18686964838924108,0.4109728963013009,0.7264907342673109,1.622793647106397,1.1778187157633015,-0.05126993080028215,-0.13351283691063803,1.337672171894427,0.02290913436689611,0.14324346442360333,0.6870385094210992
-0.12463690700279287,0.10082709600264095,0.9176946115038759,0.14992158809560108,0.575055725786288,-0.23282738232702652,0.11429497526702592,0.46020057525832747,1.0394056807931982,0.24764131301659992,-0.3609805649314525,0.574147203031163,0.1833850095439421,-0.7501244233764032
-0.25828583180789744,-6.357434030200404,0.9288951093034419,1.0146584857288565,-0.31579890029760443,0.8315345579035041,0.6154670662546347,2.836482533673739,0.08158185024690785,-0.106237410188974,0.33469440313263343,0.0218157858246656,0.05055917317492936,1.3097385456146986
-0.36594925932104566,0.1550827562054913,0.8439490074950338,0.08870113080950855,0.45554842661340883,-0.7390155597976968,-0.04021239998134453,0.6853560430141536,1.0344461176810256,0.109097980855836,-0.5516622947297035,1.1635271285353,0.14161053852136002,-0.7311187837020476
-1.2028635945238992,1.9930493474730324,-0.2163687188104126,0.8081844795451822,-0.2543335226800303,0.23728496386212516,-0.17582005129495715,0.17676435387980882,1.186530323420507,0.2569121420899685,-0.7759635725633461,-0.5239469797762818,0.16972286570452977,-1.8438397964658786
0.47817353439552623,-6.375570249399812,0.803593739406485,0.035618668260949726,0.83704602193584,0.9748989679740846,0.47548158066040447,2.6705484333665805,-0.10953566993150572,0.19648284903119162,0.43689774832564116,-0.604452871654771,0.17797470415003278,1.4482155184568646
-5.099845703774123,-1.7093473273168889,-0.016114830757847236,2.900635025811159,-1.1074171364917924,-0.25437557203103867,0.014516143125104297,0.5386997206197117,0.05221671882700625,0.2255039506400362,0.04829525179171505,0.9980963730771039,0.14725786934736243,-0.04662610174649956
-2.0312747534839546,-0.4122806691159113,0.1555785519743935,1.5153717033377907,-0.5573656815389225,0.4243634563349285,-0.12852342339904377,0.16626541938431966,-0.0053351131530809635,0.10479899398522147,-0.1209678097872904,-0.00559912759960248,0.25606043874251727,-0.1840828304656746
-0.12513432097135185,-0.622674423427128,0.9197822159214957,0.4010648943638253,0.4458981664035987,-0.13928363898701301,0.6432723838791635,1.0257482346029712,1.0520311554980648,-0.1294677039578742,0.008225704204708514,1.0431222259734856,-0.03744197729943441,-0.3291009682428469
-3.328697251718188,0.33966451263335923,0.03863303564344577,1.9495907099856382,-0.7967118911332266,-1.0863427530294776,-1.2238255491954542,0.5288453232282107,0.939348994260181,-0.022049448948543708,-1.3845243810073944,0.9900902084784706,0.03408283175688716,-0.8331408170182237
-0.6736485433371124,1.0568745552801506,1.0226069749656503,0.14779347826094805,0.34372233296116,-0.9291754702639469,-0.7558355826367139,0.35815654672344577,0.9063638245218782,0.19748826955412413,-0.9996301422773087,1.6006126762661992,0.09783098020497975,-0.9389800133271597
0.755104870290271,-0.14791777113773957,1.060068324555993,0.16451186424852557,0.7874928111819142,-0.8956005199912057,-1.5403210166536847,1.318368104019369,1.1252445276516698,-0.025320738657796257,-1.7091983130884665,0.0436500718179427,0.10143293055289046,-0.4375512736480838
-2.2357635517419028,-1.525146457919984,0.03658573218874128,1.6041291696764135,-0.6077109498489851,0.7951254327487376,0.5555840633915646,0.6898516031212057,0.24684985000194712,0.10528209453321098,0.2266073287425963,-0.1231182549301341,0.043022174443638275,-0.10998983714112288
-4.8906436907940325,-2.1725400641071375,-0.07419519890090602,3.290447861941613,-1.2806201105945985,0.41259007885970506,2.6764351997123907,0.22413194657491167,0.046993711352644484,0.21232395685716596,2.046328528310833,0.2734797925479446,0.34523993775215345,-0.2497187237122807
-4.437515341060365,-3.031271890326568,0.03953447373159183,3.501874540835916,-1.2937166997215388,0.04282698875017531,1.3415905333936202,0.7059109399149324,0.01884704140087829,0.2227324355450218,1.1630790383589977,-0.9671674867645698,0.2288766837028171,0.3228090769826514
-0.5667205032606053,-5.593323721128661,0.8567507609719995,1.0569205011388356,-0.3408634191244636,0.633866698042972,0.023525120732678803,2.6946517365711897,1.0601778337238774,0.2946174561708257,-0.6118886778795887,-0.8401535713770631,0.28431804810908523,0.54371126711069
-4.247958628656571,2.1489039010092514,-0.012423200202793905,1.8693024028699485,-0.6985296787160661,-0.9356905239070443,0.04350550465195188,0.0011929143012986837,1.1134320095087995,0.10435955937006225,-0.5485857540331832,2.1032297857649107,0.1531189366006278,-1.7021105557136094
-0.8247085911476408,0.7169549009206907,0.8973843406038756,0.2958860903519376,0.1338329988763317,0.426579035564346,1.0348631189705122,-0.03353196488221284,0.05099411465478765,0.17112591604600846,0.9405097367155392,1.3390069832177285,0.1732908958080658,-0.881071683366099
-0.9519169194959965,-3.8361869768341097,0.8909876800267786,0.9273286795328296,2.045529211734085,0.6295895646714726,0.9306367551932435,1.753230765402008,-0.05620545957157787,0.2124171797715528,0.8075681349335058,-0.43532149202685533,0.15360268654716247,0.9924809603772198
-5.193643169355861,-7.065906471229561,1.0279946226601324,3.650260438915665,-1.355228050588222,-0.7910425322646367,-1.158266873296329,3.603138885023612,1.0165903248563668,0.11911412545899581,-1.3554268439760886,1.1601051391972783,0.11005745897801829,0.9070677007523643
-1.3546690334195282,-2.3480748162038236,1.1756827606716886,1.0555758808855458,2.009354536746282,-0.8231423110374896,0.024760405405277814,1.9537386950770586,1.0308459835306025,0.10671122256434828,-0.5347961592476235,1.0558870589281302,0.07156050573685471,0.122021376091302
0.08300298422517458,1.473092112607498,1.0382980863512676,0.2333345921943752,0.5291155097970464,0.7940644538281281,0.4930776665630719,0.03618080549448434,-0.2137777520726231,0.2550497722543601,0.5666247537193781,0.5800587946179883,0.0752609684110506,-1.1388063090872118
-1.309269691801673,-4.831781340515291,0.9288912063296925,0.17930461536989725,1.1404003428131468,0.7973070729218681,2.5746545134520162,1.958670865782899,0.05550845928942497,0.027760420628832265,1.970718449651572,2.2970013245374084,0.06840364860037632,1.017671838606882
-2.104223645183448,-2.35485619281132,0.1406824208283574,1.4950682801267459,-0.6682791084796306,0.7410539029829286,1.5468988202995801,0.49490486942429407,-0.032230616438719224,0.2780686765896514,1.1080570353564436,-0.27235813926940555,0.1319874403190268,0.003754603086566315
0.25605035384866687,-2.45064124870877,1.017160445442207,0.488841658649425,0.2512866682083678,1.067218229333131,0.9697260011026207,0.965011214302443,0.006309092032800043,0.07354711688076031,0.6441607907075623,-0.02005969424892632,0.061010512359374845,0.4470758157864673
-0.19681639313550306,-6.538272569659246,0.9658401529382306,0.20358377521136478,1.3282576497351763,-0.6882686152301833,-0.40433874407392567,3.870229438412984,1.0088171618368353,0.15283886149334786,-0.8720726313361664,0.32336566602654865,0.11869690106007019,0.8940163035923727
-1.0499008285890579,-3.9333623999547784,1.037842614531731,0.028912261161024883,0.3114112667328363,0.7287944889844798,-3.237707054641738,2.3408389444805655,1.0043555113651594,0.5121075617242017,-3.032052668996198,1.3392062276131678,0.31523426896492607,0.4341907892705965
-0.1722472058121235,-9.551609096459265,0.9869994247244817,0.9616054903775835,-0.31704504014329876,0.33252571513588736,-0.507831586575659,4.984073798403627,0.9507891705670164,0.2186353803874178,-0.9119087715254837,-0.9339976859302679,0.09961967490700804,1.2953889111595034
-1.634925028810818,1.416109241581312,-0.09840712559117405,2.178968933083316,-0.8699156870169396,0.22424611954987134,0.9295150985651474,-0.1349908722449457,-0.01991397659835217,-0.10714166237115204,0.7142270857278882,-1.3087772960211996,0.08715971478546838,-1.1644059896016463
0.38022343170815376,-1.139600531524406,1.0578816396371677,0.08480753766534528,1.2650504290549112,0.9471071674186751,0.954866701444461,0.4173782744627216,0.01081851422491214,0.27813201181997327,0.7350141693493472,-0.02508936290207393,0.2934849034590673,0.06207630391849151
-2.9486382598880474,-1.3361734568888444,0.1679762504716777,2.235817495080525,-0.8542322491877778,-0.3310534056083176,2.6037501242810235,0.11668594782946834,0.09075576677584475,0.14583634284927885,2.1040976318436067,-0.20354191049375728,0.053599127979373114,-0.26088209980579374
-2.4660710414039926,1.479375861177937,-0.13826970081504036,1.6958269056329207,-0.6540256152054305,-0.4997655694962747,-0.44595348040879274,0.1945396985528089,0.9436103230380002,0.014692693000033487,-0.7951654824326619,0.452374717928912,0.07181556625578024,-1.2509632949868201
-0.37036234564831144,-5.70343116288796,0.9311362359545633,1.6515969903263634,-0.5748110519600321,0.5924151038368489,-0.7807005592820723,3.2128972278382992,1.04256112639736,0.0504050449708727,-1.1351640111152348,-1.4086719404937635,0.026906088811594855,0.6949944431710531
-0.8416015518212903,-2.43133709940057,1.0752763060647528,-0.25126894557816154,0.7507106154250888,0.8844492107114779,2.333137464735605,0.4194996239099698,-0.29605063958990824,0.4985179144989281,2.094825584871311,1.7225541297835143,0.2436442231085451,0.24055712883114114
0.6966768008568773,0.5830781261935007,1.1801885535349628,0.07839817388627487,0.39021456815251704,0.7502622386640061,0.09930918067582897,-0.04602548487588835,-0.21098292251881967,0.3345173220063453,0.1964296046671348,-0.19606060446668147,0.1923279541636735,-0.6964834293432385
-3.2243497648062447,-10.438200748372982,0.8736623907016081,2.0330787624763182,-0.7201925156163699,-0.43323930567473345,-0.29831168067382224,4.872110509794366,0.9622532524649103,0.47023961365686523,-0.8618010261088328,0.30648595516129357,0.3460086842803647,1.3543902834964683
-2.638447042346244,-2.207085053179898,0.08885867037296977,1.7608734656745102,-0.5984399169675552,1.055136042973797,0.9372643382408964,0.796321209731554,0.19340404773606693,0.1691145790845013,0.6866242920067491,-0.054853447117921304,0.16929519768269868,0.127590184645377
-3.122809217283991,-16.609314919548062,1.0006916132217196,2.2875100666838937,-0.8985223380533842,-0.1990472078647061,-2.5030767937525487,9.15525478059711,0.8370084519552213,-0.09806768343042391,-2.4808065698041077,0.7511125038922414,-0.044659236044562,2.6059931644525567
-9.599142334724268,-1.5757628599242675,-0.039766624929876974,7.309212835152094,-2.3325151318287465,0.14937207126627822,1.7037961351149282,-0.06578708618459277,-0.08969405000432429,0.2939672611373103,1.3239638345914744,-0.5339791252335241,0.10426517281676614,-0.43874107977226984
0.01604279404194428,-3.0236182703203327,0.7155664722256914,0.25629622233780724,0.22941804065375307,0.9105464389807192,1.1298373812714049,1.3593826719848565,-0.06460619627438832,-0.07522073215531938,0.8902752091543422,0.6027428271548554,0.03515551043809484,0.6634491327290488
2.4055204582126373,1.8478411511574329,0.9587325798322274,-0.07477959327571032,0.8716336861981615,-0.7405608921723675,2.0183094935091637,0.8355197742866664,-0.1766608894562263,-0.03833145276560965,1.6124205526335265,-1.47730555584287,0.035619348550460714,-2.053753331767546
0.6546498948519203,-2.1423800350508437,0.900294730833861,0.08618257761054161,0.824136341570035,1.0728030570273026,-0.4760910363553901,0.819255849296322,-0.11980782029469178,0.30838736101869324,-0.23124317927798785,-0.8379219796729082,0.3345876659920213,0.49091878568389347
-0.4291002285004067,-3.1949726227553406,1.0780983795803603,0.7065649611408872,1.7766424344992289,-0.16902518827297744,2.7288330996345245,1.1293684450489827,-0.1411864323663028,0.17596157634793988,2.386578368475316,0.1298904685320522,0.16465261608842766,0.6243963424849913
-2.482091978583968,-10.335554968677583,1.0023444335385816,2.680139355697882,-1.0429081477712676,0.6064671486593562,-0.4280457824587802,4.974963096290369,1.0354278827697634,0.347367514416763,-0.9137890136206728,-1.2651971301046208,0.012622800993756733,1.3000565489254228
-1.972183192508135,-2.9009024371901178,1.127115375011637,1.7587060757053943,-0.6985636358544833,-0.7938921208473894,-1.6299663015525605,1.8627822919034058,1.1778277494074314,0.22327672227323925,-2.0351962695171895,0.7113533017485608,0.0858434571688435,-0.00846408503922384
0.0005975455854439898,-3.5762048806697124,1.1125217307665571,0.6014049950729979,-0.04506773762072434,-0.48387699498950676,-0.3725862598741646,2.164478591539719,0.8208510493519621,-0.004783183540065183,-0.7231808574967657,0.534896256373886,0.10766420968335756,0.3699784311319075
-2.8943243363132414,-1.4856401249149287,0.11273140882767566,2.117709888935392,-0.8058442199339694,0.8578326728719872,1.3627426659730146,0.3959049866561719,-0.1359250463047501,0.08248900282354443,1.1074962881283597,-0.04750944131183865,-0.033328082751122146,0.0676234686613903
-3.708999573937235,-0.4067349264934553,-0.014479985992987485,2.6735762359065594,-0.9327311644956756,0.49435266930874006,0.5932075189962631,0.41380293463161105,1.0777676461701782,0.22119465458537896,-0.2152638258895339,-0.14697918210321728,0.08345369045739277,-0.9539126339202869
-7.948115094703306,-1.708452380890923,0.17585337468366447,5.951436529055336,-1.97667766369766,0.7802188940146437,2.3645969077385605,0.23726576123984375,0.3263100332041494,0.15225218516185557,1.6577085586818356,0.4070820456848169,0.00254618406801925,-0.5045168595991806
-2.716373219109147,2.264049865051871,0.14201817379518464,2.7160616426108373,-1.0435393516550724,-0.007259554794450007,-0.4346270265870692,0.05327603002095512,1.0420508977975895,-0.07977662627564659,-1.0490709375015288,-0.44860366104389576,-0.024832048256890962,-1.543965015159436
-0.9638723126964566,-15.794350923577644,0.8762937331474935,1.3297164658531524,-0.4976389334611955,0.8309049551319367,0.4466149563824795,8.268071505849376,1.0317147781968656,0.023791723079700414,-0.2303488762456545,-0.5874487593206126,0.0596095971314828,2.1882776844556475
-3.1643939395563225,0.22117247556166333,-0.15116613935410878,1.066499511960612,-0.3755278880266902,0.8958957636145262,2.6817226641291216,0.0024380730791189117,0.03044850812414813,0.3024522362989764,2.08611336699296,1.3890364597381892,0.24386434101290325,-1.2589516630294286
1.8388501402022106,3.0576301370941437,1.16097881196336,0.1364925565868389,0.2219827831573087,0.4458742914395044,-0.7007635934047318,-0.031432092316887345,0.9785574381646812,0.04638508090750872,-0.925202106885402,-0.9932295493229714,-0.0213843313894867,-1.64201437210908
0.46467706741167847,-2.692579202249927,1.0829973366182866,0.612415266060431,0.04062326023842471,0.9619340854138241,0.3992305412094239,1.0069764837108506,-0.1574888751053723,0.1343615574045992,0.4513799944082057,-0.2117337961916238,0.08850882336107659,0.49957077871674266
-2.1956190363056303,0.8236729460183918,-0.0147466451998826,1.453650996689675,-0.5588354565932561,0.6671528134449165,0.1508438090138931,-0.09416365775861485,0.030024650702854108,-0.021399173537694854,0.18708606239343262,0.33132764631931316,0.10260369576035534,-0.6834598906892265
-3.6793117613665736,-0.012711935590163814,0.03305501254010931,2.3558665833576304,-0.9430505807495975,-0.1908382802962396,-0.16621664880784054,0.44038930836414625,0.8977093895756417,0.3093695764535017,-0.6278063055197584,0.1213354168423275,0.18238661642676096,-0.8698785700322749
-1.2964700378609875,-4.700462645482462,1.0960198411593096,1.8100379502683184,-0.6749966248236483,-0.8208071276661465,-1.0815602084114642,2.7625730944423896,1.021050907005112,-0.036036861742861505,-1.4484299892829868,-0.025667672096717057,-0.026824643439629425,0.5841164359778347
-2.4536636488633303,0.01655809387724428,-0.06099996588848614,2.9811570511151326,-1.1567819828305608,-0.5640304514559707,0.38832374960880045,0.013434270327092452,-0.11259111779021239,0.23575171637658376,0.3301239994189427,-2.6270175064563928,0.22193929359972722,-0.7902328234544883
-0.9698714446597232,0.07246010690894655,1.0136045895872894,1.1739536832222666,-0.34056828185453053,-0.8409925479764361,-0.928629021656104,0.7435596297602927,1.1876448917079658,0.23014463903794644,-1.4931155163940515,0.4332713334111338,0.1785902148930388,-0.855550447857676
-8.764941857159474,-15.20745061704462,0.8736999523537448,5.34641955849312,-1.7834117055915848,-0.9651955951975649,0.11954931210922823,7.310841429651276,0.9834832374065885,0.2801065144311653,-0.5538295638462131,2.0047520661824434,0.13693228402684676,1.9980615305274407
0.5700468591709452,3.0309926723566996,1.0762925906423244,0.2716317405094505,1.2964096414431476,0.5590439779227577,0.3711016918086744,0.2774699997776473,-0.1450474917984948,-0.008709289485527572,0.28091865455612375,0.4668934135590358,0.08600253685384743,-1.7753796838348173
-0.7881846915986332,-16.65085722979034,0.9224536586713893,0.9564030158057081,2.025492365068377,0.5709234082036494,-0.14542223824047545,9.412084069270152,1.1178701630658285,0.06139234895490733,-0.7586797213043784,-0.8163725690949246,0.06796329273450803,2.437918416104484
-0.8802512651193738,-5.304965079317912,1.0768774360610411,0.38053793673542785,1.6811799492317083,-0.5192763449623541,-0.15409560438469144,3.0489905024004873,0.9765737589926321,0.3706008606868087,-0.652677522350783,0.5986907338364784,0.2690940073970034,0.6959754634643066
-2.587924364905577,-5.628508125991135,0.9771060690916473,2.987347593229384,-1.1859802022414005,0.5173953686274901,-0.2617033011628572,2.5720183147741458,0.9075904871337239,0.22010866060148107,-0.8123276486435109,-0.8668808700126678,0.23663190178628224,0.5454187146294066
-1.567041420068572,-8.028728324479015,1.0322582050185634,1.8961160907752548,-0.6621013778922297,-0.2110525056836694,-1.3569036056128438,4.1020766625339595,0.9901751086751679,0.2885957015921676,-1.5522256054995125,-0.8898248247335585,0.24144130490840848,0.9920995829782258
