X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
12478.541371481588,14044.178373827186,0.04332993479734357,0.12182082489247366,445.15064434079596,1.0235407450080487,1855.975356632537,54.337505475031435,509.75001319363577,47.278482884309796,179.42161115784464,13634.26843854869,-98.7764601908756,-167.1472620183562,-0.7990983043003898,153.06619891667862,0.49411735998381157,-1.2484279712989523,113.17791399572414,8489.804513292082,1.1802667659797934,9549.6780030589,143.87860464618626,-93.61457354630544,0.07493088567654886,0.8011395607903854,233.01087022050467,79.8645648663107,3.214940857320814,-0.060775621087012704,-35.88293293250394,4.763136785723153,-0.123987871933511,5.0,-0.6936792435417674,47.93517383313991,-27.465369985082194,-4.468782714104855,-38.284922386457524,2.1153371321891092,2.63684115248082,-23.87869493909726,-7.925389031249533,0.975071692887348,6.630714550215127,2.8825290188780617,-0.060905915389581136,0.21818665730530779,0.037789325678948944,2.726652822462553,4.206262277763548,0.4173762991371923,0.3185505350229746,0.9243223038354014,-1.059021033692486,1.666825496545617,-3.650361709625268,6.642749178961763,-1.927715722001241,0.8756113809326989,4.9126054984796905,0.08823886296902948,0.13621647753400534,-1.3694973380715698,0.15365540777631356,0.9970117940460553,-1.1725862000508687,0.6280213458813175,-0.40290066743481634,-0.005678745934348889,0.9830149080103343,-0.23950434958601244,-1.5854993177375982,-0.46881894086139614,0.9495655738550802,-2.100797772553038,-0.4350453922793422
228817.23547126216,288528.75205180456,-0.08271547589200146,0.031835895691264264,57119.16247816292,1.033756714935774,39310.16773518368,1854.2885903536524,11764.989650458007,1226.097204028037,-682.7000641530047,320783.28095919715,-1948.4025960758581,-4170.8038027875,-0.9736161583526844,-714.7677859869656,0.4669734599866936,6.663844862020278,-582.997483457625,166498.913934252,5.203585224107066,250788.78134979875,-715.2243635672173,485.36738803966097,0.08429318915843541,0.8841761272295217,36607.57262087057,-341.9034401194817,-49.901765722308795,0.8281318373095167,169.1801766942061,-65.38977761401044,-0.7096603223989122,5.0,-0.13576208660054395,-233.00610678133964,202.79504454962432,1.675066298349555,186.23500593843477,-1.6086870693226116,13.603761353676324,88.6295392532943,16.245537291994257,0.011837254304749297,-37.68475292239708,5.7419433712401915,0.07289226812322828,0.08143799622719737,0.7963441125902794,-2.0276739339713448,-3.8071537855358897,0.6392153197305602,-0.7859414776182797,-0.06205650655045195,5.9966232283287,-17.418110043402688,12.898761067972723,-11.289286134329954,0.1667045916905412,0.3302566309659729,-12.071561419283757,0.5108135234120557,0.9746612777677091,-4.658372298212033,-2.4901832376184725,0.4374016933128133,-0.7621944869315352,0.8377216430847572,-0.33822895302563677,-0.06988837783401299,-0.06635724450041194,-1.3484002810250837,0.20186762542599535,-0.4711032112628525,-0.1082457866785208,1.7533226658902716,1.2472341916300653
73983.3668557088,92709.21043892254,0.07754069337465845,0.048896135343563,10767.983753251428,1.0184718468572351,13155.679469222365,485.27240623559715,3574.467290127352,354.2476235573949,-353.0763780192758,96940.49802696411,-632.4400004094771,-1248.7020594348862,-0.5087262376929772,-353.14092272196757,-0.1554410250084029,2.686705768760699,-308.32088095216886,53958.914668380705,2.673229909203286,72711.34874990073,-364.6315810323985,267.1209984279742,0.05389979074452444,1.016500822604547,7516.051080284624,-195.1205321373313,-6.9394882216619225,1.099481458615471,85.39798777352489,-21.094498611971293,-0.8989204301454116,5.0,-1.0187754347583908,-110.09251715521269,97.79862395753626,-0.129303805335787,88.2823012392153,-2.584142057293985,4.489626405806902,41.97840328220873,8.939257045793541,0.05400735746205391,-11.230561602481114,2.3846481115568072,0.16802601272230486,0.02188676055333885,1.0383647100733948,-0.37285713989671887,-6.0721698996152895,0.47743971045513556,-0.19630930573927724,-0.011368120380201364,3.703563720549457,-6.221299983530005,6.405792226353927,-5.38668909728185,-0.3170783572959456,-0.2825087256036609,-4.885802430721558,0.190664431387672,-0.012549698268944795,-2.777410312948736,-0.7300782778152793,0.24801943341668714,0.31222408822037234,0.3015185140541769,-0.16351621444622022,-0.07485274689659008,1.1380452209774083,-0.24499137970458792,-0.179769791228351,1.1799267342715865,0.109254254004836,0.16596996890772775,0.09390211466644326
22400.207577968944,25670.7899548031,-0.19254890501279062,0.01925472448252187,596.8570644022649,0.9769874569607361,3495.5148095028953,96.16893636192334,924.3966762920801,84.57386139170636,191.50852689016503,24735.389645718245,-179.29135431247263,-303.19894268268627,-0.8158343750220558,154.98267054695086,-1.0143817099262793,0.3262997609994704,155.08549629508252,15441.098093575021,0.9994981894161572,17270.629783755354,160.37919942773385,-131.84582156014685,0.14123250115613567,0.8506730310781192,365.2579641914462,109.70585778491406,-7.8882162866232814,0.01103063373450891,-49.046247165009376,-4.666668858094283,-0.7292553940247264,5.0,-1.0084177062086486,43.38171128609924,-34.53961940806406,-0.15239762189173606,-38.85763388676789,5.650602496791286,4.137619710123559,-22.900627613406215,-8.955871575337023,0.7637066171761259,-0.7021343774167419,-0.013460189187175241,0.03157804664916275,-0.05148380074282306,0.007217081665063564,0.8216288130721523,5.75549913881925,0.367330339448432,-0.0840280645775636,0.9439710380628152,-4.4291921609513425,-1.9224017297103615,-4.102262094632667,7.138650141288818,-2.998824612921643,1.0554218475789034,5.230926745911753,0.09166455903408292,-0.10470429998071427,-1.2690359650104601,1.9482225041832542,0.15987146642857525,-0.9568117673387365,0.06501070838688038,-0.2899432805550199,-0.01243487882684811,0.6785668008872867,0.03088437472458199,-2.1979415408383844,0.9763653377065785,1.143634267996285,-1.6513489065564821,1.5814789532737803
31890.68564688868,40431.18162436014,-0.12312039676523151,0.14737168120679348,4265.7947537312675,1.03227337701198,5831.135008069206,207.09162317627252,1547.9744525417823,152.54979903846387,-195.4507491972688,41994.002076414654,-275.6097962414667,-540.3942161871979,-0.8950010496203293,-214.95372927316134,0.46855336868215275,-12.444884881515694,-216.34904258107483,23477.139464100197,1.6775688863525295,31399.29632491,-239.1737925886993,179.6067142563607,0.04352957870081747,0.9639852164926171,3152.4542706752463,-133.08800230462614,-5.753365844915575,1.0536187861851616,62.90541092751518,-19.275666258179662,0.4750432738403772,5.0,-0.8568202797570792,-74.5109883873613,64.29709119263411,-4.871697921332911,61.6757733509591,-1.6057542951681258,2.3154327171232914,30.802065348935987,-4.7984987434454585,-0.14688229141610218,-9.723193515438695,0.9988274861584887,0.026139708390333062,-0.12112638689717266,0.9096592927703588,0.6158413842599545,-3.587320548348375,0.3483984925227719,0.0713286024059187,0.040416807284352894,2.6658000811266147,-4.547625625613088,3.8924481455727356,-2.953637030540905,-0.23109538925662879,0.9613135572560809,-5.067771742360417,0.011263754212515228,-0.044026397113837934,-1.7625150739005624,-2.504735447932241,0.37621909267462716,-0.6977762161241089,0.1551902297233708,-0.06998448954539849,-0.1474643924902665,0.10309069564832535,-0.2694864770353389,-0.04016704664433099,1.1919516287950784,-0.024911429297470516,1.0528650296145894,-0.8702819706345571
47866.90324350521,64077.621942689155,0.09442231451698802,0.028840451890617555,23440.908437216774,1.067627074818511,8368.70204967348,572.1726741739419,2900.793632165378,329.1764944312992,-358.168216919953,80026.77016245996,-418.71692975492294,-1054.571129830077,-0.6945677353708974,-402.81727085681223,-0.7370225553218528,8.426913390934288,-305.46443451166766,35825.23381616326,3.161004547196571,67244.8981685899,-393.84978557663266,247.4788302385726,0.04886899648538641,1.0112225077496513,14603.133642550067,-164.62588923043396,-43.6488488804536,1.2313979753341686,89.42175271546661,-50.41512284826392,-0.7054856727797009,5.0,0.20733620483578405,-134.49547571980136,118.9796693692713,4.222323006713734,106.16499347434618,2.1118764316123753,11.515254211782871,49.00369536906125,9.034112931676553,-0.05093075848580138,-28.9706361790687,5.129748630238249,0.08526171063740143,0.10509739650988759,1.0921120890494782,-1.6920814029779219,1.991070553267955,0.3263288038623684,-0.38408949705138856,-0.03367228747376797,1.446437698567105,-13.675884020701597,6.769351842843299,-5.500544420604109,-0.34884813045531005,0.7346458125026761,-6.7746570211108414,0.31640969832700405,0.9496064995416603,-2.9533166508212294,-0.43968878734023825,0.8922679755273446,-1.035023172303466,0.5471956159073375,-0.1965799524847634,-0.15558941708611834,-0.015024788890102093,-0.6601809563473304,-0.1129671929817639,-0.8866041414322425,0.0632800137151248,0.8987015615261887,1.8383376014023665
60711.032107130304,78688.15762845452,-0.07472415586062808,0.02641838822817094,19300.286598085768,1.0027583434864502,10714.393426487992,563.4816791295591,3307.7391309416994,354.3235966872244,-352.54059166131105,90583.87482673052,-524.9259274344546,-1183.9327429447728,0.14107120060900938,-400.3579709429528,0.054058423679274485,-14.140631254752044,-329.5136250002891,44863.76079580188,3.0181389611949836,72559.97575133212,-412.2493764370729,260.9388473307746,-0.11736068364341015,0.8953427610179243,12389.904340323248,-180.08896316967616,-40.6349893060448,1.1464177477970003,98.47201873596697,-48.3862078701823,-0.47295881539515966,5.0,0.3261163032239089,-140.87120104410909,115.98590515849799,-4.418974411798031,114.66061663051664,2.6639134434836054,9.654279351402163,59.33232616307998,-4.343778026206629,-0.09941148232253955,-26.788402720892876,0.3622005809195568,-0.0439911729760778,-0.1086341827605391,1.1748861611712793,-0.5148378236841621,-4.826169875596183,0.27500918128127566,-0.31882111502790655,0.08666137488849708,2.0668169076565137,-12.548618760326619,5.252553743228771,-4.192254467029286,0.06765521242429892,1.0647889865169833,-6.585115510075486,-0.011126990819270419,0.894394968518434,-2.533616334520968,-1.7909268962473892,0.027891270856873925,-0.8673477671528678,0.31577614184861574,-0.23178200600301804,0.06108936879635349,-0.10194670630109087,1.485032075424667,-0.03744457639182752,0.655315896313411,-0.07919035386006491,1.210558500704866,0.25177492307625127
10378.94058653793,14408.907983801118,0.010580577976396256,-0.10988886048557814,4610.658598476329,1.0125356385165467,2006.651693183697,120.3194752849023,633.0649357020723,70.81302399636878,-161.46612303789365,17481.913842316248,-93.46055243762447,-230.58213484313674,-0.8838810551278498,-188.71400468307297,0.815975188349581,-5.420168437130594,-148.46090222901856,7994.544163579455,1.4234200082136161,14528.397511361196,-183.68775218005214,114.21943684789898,-0.07952382753103657,1.0076406771074133,3016.167626744768,-76.47895571781882,-22.672122229827426,0.9777084070078951,46.31317161240598,-28.08723748474832,-0.12053365180353834,5.0,0.2113338864494275,-66.25577628888834,54.414046281255395,-3.374535536715939,55.786580735916544,1.4559414293135473,5.299972407012279,29.486505868817545,-0.5117720309231949,0.14665136505616122,-14.92824450533053,0.15454668907155342,-0.004415110861687957,0.012415693186245445,1.052192967471473,0.6654541644503325,0.4387606047868643,0.3798296992296104,-0.0483084025057036,0.05924874011910071,2.0692193377956536,-5.979374689459869,2.56018566734139,-2.2928163187844643,-0.25124594057745014,0.6664320420968964,-3.4852235976595325,0.11370206214410632,1.0293308310021605,-0.8689872958765633,-1.793345445681936,0.37443081868615646,-1.0019619624653942,-0.14677881629870201,-0.1511436158168551,-0.047744027706706334,-0.2460998522964952,-0.31114957178576935,0.013203347822724157,-1.4690243008799382,-0.05285792936144184,1.0108358026263418,-0.732484805844211
175338.12062055295,222143.78428460908,-0.07322818482313603,-0.10009853038484587,46023.74808301719,1.0435278780917787,30248.95025781483,1460.0369812678498,9113.414218244852,955.0048049294883,-582.3540441370868,248694.6387321269,-1496.6489648208083,-3236.9203842096395,-0.1648139600949233,-641.9258493101206,0.9601389969304106,-16.309720975968226,-530.646367819146,127909.8320136275,4.860945181628249,195386.21018062677,-657.0017930218461,426.5889948728998,-0.13398737674439198,1.0453689849696217,29506.79073427989,-295.21939308494774,-58.07914243462343,0.9241617491492483,157.87805192093984,-66.87602619459481,0.8577016324781258,5.0,-0.9184932809324506,-219.92108334077275,185.75361548693922,-8.720086112622221,180.26726012501905,2.9553671489168223,13.482848579795668,93.05725371982145,-0.5584416076859713,-0.0834228730553011,-38.575665466618425,2.5443010258938363,-0.12382154744912229,0.045384965239360024,0.9440718567980495,-0.5381098868628488,-8.529108266199952,0.18345354151443777,-0.6632489904105627,-0.16059613149492802,4.313279550213006,-17.646331158319516,8.943957590295943,-8.220847597235098,0.10588514464250154,0.6858909601315374,-9.899294012203827,-0.04905629055634106,0.992619243622977,-3.2918231709121484,-3.2164811162160087,-0.04658692902263123,-0.8063378009413926,0.09908771503387351,-0.219722403840272,-0.13233413258301704,-0.08710145614813958,1.9958169959648762,0.12388807248707204,0.012914323672699334,-0.056400636171379775,2.0945036217908983,-0.24644550254274594
150962.55733598172,191855.06960692204,-0.012321662335183581,-0.1173073735739463,41317.60183678699,0.9911352794055351,26082.74762961583,1283.651179746446,7912.005233874355,833.1971806452926,-562.5799996583082,216054.35649449777,-1290.6190604336937,-2813.715427552515,0.3257063651711928,-602.1038942830553,0.03913158560372151,-0.1973793195212294,-487.364326573587,110296.61654867895,4.385314280121287,170410.892709748,-601.095047229547,398.3658806267874,0.010555012594358265,0.8478981055806505,26416.830835069377,-277.823827893867,-49.8433955670123,0.9844769992703138,144.34323029579667,-61.46315756804321,-0.06509644399318837,5.0,0.5469010067759501,-199.58952501755326,171.00735847976156,-1.2008684235931515,160.836693594984,0.34415452604960695,11.650465119446531,78.88497792640582,10.373176412544767,0.030860213072607313,-35.11727394676032,4.126828847311543,0.22525323328088184,0.015048523141755803,1.0642932677185568,-0.8890155219574816,-2.5267954887135784,0.4016060711608894,-0.6495579204208677,-0.08741807920893277,4.978934192034819,-15.409111914685468,10.115221056795576,-9.44187044521035,0.05217630625005196,0.2670780755347451,-10.304522525277157,0.15357171675023776,1.163059758253989,-3.508700232646319,-2.692000272397662,0.02752925269553364,-0.8336290076731752,0.33585167473948907,-0.32970487178705365,-0.13443264239128783,-0.021058805500765766,-0.8718814793986325,0.20117491456346528,-1.3748652821793386,-0.12143333115474574,1.9094101532656058,0.16885976565476546
14346.444666952382,18429.946720426316,-0.15984405534828589,-0.02181214776884874,1391.3035319289127,1.2692985236665577,2730.471217837475,87.07954085734993,691.117822082246,67.07018433770098,-126.38138683629482,18722.801565519298,-126.17363348651443,-239.055055972147,-0.47128478537207036,-138.87016915257678,-1.0408225196840855,-11.54591658340359,-144.55380528992518,10697.697531103433,1.0668377598756063,13800.817512947326,-163.23750767012962,122.35532225846302,-0.022280640540239847,1.040851420943864,1181.086394990143,-93.61290543402042,0.937117908861056,0.9626031863154862,40.090410861399796,-10.465209935851433,-0.27241134174772397,5.0,-0.784640491790846,-49.00046468919579,40.87186170522211,-1.3116166018583395,39.57175898140416,-0.6579443784231438,1.380849631199818,20.079945655702375,-6.283789517487734,-0.12811612750554788,-5.46937606839893,0.593909674960348,-0.07010724313574575,-0.05817886572693182,1.1776201702983127,0.010036368941234941,-3.8459967526347048,-0.017473689563195616,0.14068621552967814,-0.04582387233080826,1.4574454678448172,-2.717359535240233,1.8251559744833135,-0.8178878705189736,0.09973867945944466,1.1428894782026398,-2.9900831630557865,0.4589066728787125,0.1463832108522554,-1.0906892055611277,-0.919467556919813,-0.15202034641485562,-0.6082096140069713,0.0667897266405092,-0.19113354153456635,-0.08745147018299483,0.04348217950899186,0.2705990855766039,0.05021128671448678,1.9901496874270796,-0.07567653980476896,0.4950266494921886,-0.181999237278506
84442.36288008234,105811.28460514435,-0.10361719924602027,-0.07797934873952535,13361.757254378079,1.037968347430815,14931.281156579484,570.0853846736806,4108.770621955573,409.8531885969099,-364.68846800589284,111509.96169410695,-720.3710133070047,-1441.0114692459103,-0.671148208962538,-370.82786867629846,0.5847322236040089,1.9756899448195973,-322.296105213445,61521.86401153611,2.5316686236628434,84096.6115885173,-374.62305746941666,278.45741518134906,-0.10601132294211231,0.9999039143032815,9177.789133683964,-199.58724683166466,-8.400126514533714,1.1286681481066763,88.2133929230835,-19.448465813659332,-0.20738677721295753,5.0,-0.897700462452534,-118.71717532782186,106.2897397211127,-8.196294792251352,101.39539048579928,0.8746321097161669,7.55525030814141,52.19175206209467,5.276346213668885,0.05295242301021652,-9.145597811816298,0.261999528143682,-0.09521539222467651,-0.11258248114127656,0.9641764461526056,2.5334683914277893,-10.62899610662368,0.2791724913606338,-0.24547662317155958,0.9714837052403583,8.122264829721543,-6.3097425049270965,5.305467855987895,-1.490059801133323,-2.604690049809256,1.1775978373292062,-1.5547049341154295,2.8858670477623334,0.07083612663834336,-3.3910691949563447,-2.972660696319799,2.2549893513843884,-1.002730266775281,0.9460996712466099,-0.1934972187641748,-0.013249651507291668,0.9802723120181889,0.28381503780080225,-2.0145792638303366,1.0791674449391622,1.1397546861885317,-0.7974494290942247,-1.2958640232935705
13155.495906029697,16736.799541899134,-0.10890235297190315,0.024527256265553327,621.2293973635881,1.0996368452168095,2514.9639452851115,69.09492842169023,610.0431451936496,57.410048634970316,-122.05345142298945,16477.01741640468,-115.09327013035724,-207.21288206539157,0.7414264559550783,-119.8720543203113,-0.6971989135515981,-1.9039488239724929,-125.3417519997084,9768.98136853585,0.7506238054192745,11839.532513087244,-129.8968260819654,111.31780975056591,-0.08019508546169792,1.0201406640585373,688.3535418803475,-87.48722751902983,9.706630601002724,0.8310492424538075,34.485670732367524,-2.1753347255514033,-0.1541891953092207,5.0,-1.0502261663989652,-34.10702423401641,33.8325564592459,-3.722883079892042,30.923673108313526,-2.922526845838174,0.5720108148410684,15.631733174456073,2.5654161596117993,0.01539950741574574,0.4629148275475258,0.8782251392762923,-0.16403315917829506,-0.014461966699078935,1.0466704673866716,1.0085938003709878,-4.578978895650454,0.40170339824932916,-0.04531802762742865,0.09109755938688416,2.2018841420919784,-0.8640660116682837,2.428072511455093,-2.765299525368471,-0.1844919837483472,-0.44110229593483974,-1.9781175736770347,-0.2470591566920075,0.026564539738499683,-0.8804872567238271,-0.4699413131335173,1.098971994683268,0.44075825356304443,-0.047813685143647255,-0.24950289202779263,-0.2573425937265217,1.0536624226261642,-0.0140513630048534,0.15206874462896505,0.7545536367688951,-0.19552929288277854,0.015171355738459126,-1.0815744422868938
59721.68098278197,76226.94275362401,0.11544322844861883,-0.0781939823969803,13878.095479869588,1.1365379342377513,10602.160520892854,473.03117506347684,3073.37976033362,317.33299470540936,-352.58761175032237,83778.56989174099,-513.8326475463653,-1089.0616180315476,-0.7931921935420795,-360.18650116715634,-0.7854297933963549,12.264347530538735,-289.63672063271906,43884.40868447651,2.4964912656275313,65104.92763076026,-359.11914444850515,248.6661848238179,-0.10208583605052127,0.9070917385212357,9135.536576986775,-174.48578389087544,-16.173775347319864,1.1154564433508993,80.93967832312886,-26.698000972489417,0.5600509662322819,5.0,0.5983746008547106,-110.73133178765362,100.93326030788928,4.669138178872721,87.60280477144606,-1.212705206788283,6.889443408555764,39.959578571438946,15.127740177724137,0.13137142897800524,-15.993529931076218,4.741969536249505,0.022212683605920117,0.023168813724733783,1.2157786374415391,-0.9068168073110725,-1.486519617182022,0.2075535100526289,-0.15754924243900992,-0.013270495069206346,3.4989084030570363,-7.512165316685463,6.330597329962867,-5.379744535683521,0.4222761397716505,-0.3670473394648994,-4.728280961704434,0.0972962742330824,1.0725866733471796,-2.52692637229318,0.04181158802274995,0.04410098072129304,-0.13123286350082736,0.43278865716352327,-0.29724294869804585,0.09399842750689835,0.8054259312610524,-0.9001392151082352,0.16842776177509197,-1.0667115140937862,-0.05751847111908168,0.050180282081199956,0.7243769921302614
9968.120844653702,15451.890247394418,0.026561951871204664,0.10094898372086587,10980.115918850699,1.2868367833020093,1863.3595913326596,216.86869190639305,840.493935642913,107.5254348631585,-211.98161570800718,23611.270703715658,-93.28617879188822,-308.25635411356507,-1.0764199285666562,-253.34352875227114,-0.8408026270811978,4.276124160375198,-170.70485356799952,8036.333886409623,1.9358568608677218,21908.764397917454,-240.44445967222455,136.95909406105935,0.10609224099987025,0.8456047760155911,6731.233968264203,-79.17830578064843,-36.54344285487364,0.9811789723144052,47.59880454547668,-37.355906430781644,-0.8275371287772828,5.0,-0.4527656122965156,-87.55453574668742,76.0902318628736,0.2573493587881493,67.25415427367261,4.384832299519898,9.952572944613824,30.506569085565474,2.9571099723955534,0.9265496090325458,-21.12959124081073,1.6474771282780898,-0.15244755856036835,-0.09896184916342837,1.016546472185752,-0.5186243380876169,2.276526932337272,0.19885801554745913,-0.5032645510033897,-0.007936765907722259,-0.3381113848262551,-10.283156062216866,2.566251604581334,-0.0011640977902509023,-2.1187854158637283,0.7829133132019016,-1.4740005207471643,0.18598549012014587,0.979637896516288,-3.064762977105028,0.2470299041245661,-0.15331939422549698,-1.0240802836537992,-0.03794435502983151,-0.18805349558465284,-0.05874066479839451,1.1048710578562988,-0.2563213380098986,-1.6245183771203466,-0.38816525894606796,0.9733472809605556,-0.32363641396923165,1.148603193280857
45272.977568033326,58434.00594028572,-0.04308748366394645,0.0315728498821012,12028.711734162087,0.9780174969677135,8110.32753438401,384.94359830028515,2394.0019263315617,251.21224492108215,-287.75436259074246,65408.132706435485,-391.7385977414895,-852.5825891498368,-0.31889224054990484,-324.11663852470554,-1.0200868297135226,-11.962490642296387,-276.2126666059268,33463.27975376762,2.4656845912316,51492.5538779025,-335.24355285261396,220.7357230240071,0.04079684175167603,1.0180424200094633,7908.362499984536,-153.69537430835825,-27.7377524444429,0.9618787099425801,82.4670119983915,-36.42062975645538,0.44602023089936704,5.0,1.0206927952860794,-112.67926774215802,93.41291184131023,-5.934845411469016,93.00137665292118,0.9802921584398753,6.912470816125627,48.437735107049434,-2.5372314871368307,-0.029941516131348968,-20.137783716894628,0.0056300430602943055,-0.08929330111804915,0.15948551124729204,1.1427801179896333,0.30858173579507875,-3.45055329961455,0.33736627320665613,-0.1627386459307152,-0.04481923638606151,2.837010571726961,-8.920878594045321,4.432700822296738,-3.8799209950694866,0.18765682206877418,0.6874218227071314,-5.618228325472017,-0.06062558636579701,0.9481986235478014,-1.891787771322726,-2.409337407508689,0.019566161540212484,-0.853716631513401,0.11170329032990624,-0.1373048064138388,-0.034588877571370996,-0.07557085116394635,0.5854484516589434,0.09282074541833801,-0.23955813401233036,0.029279497972660037,1.1207829061864516,-0.6703749859518727
52773.68124681145,66815.22305730713,-0.07344362188308487,-0.03697771619847806,9201.975234081785,1.117716818754331,9461.230761678968,372.5803237554177,2615.224880550238,263.03559428053757,-286.7542181248148,71071.59123802741,-453.4672017352763,-920.8046002358819,0.8643644331406446,-306.26624406579225,0.4115066583941564,-6.547215083020666,-271.4159319540765,38696.507557359546,2.138911053574319,54013.53222834544,-320.8212798352333,227.6933862330303,-0.0560355148766665,1.0829630981617184,6338.586921169859,-162.17108449264762,-12.866052710680442,1.0244729155277035,76.76927036685818,-24.00463062376454,0.004272097740692371,5.0,0.5688644727809156,-100.44502618475778,87.89652847286561,-7.241119943757767,84.15172296798367,0.022500023683688114,5.415092440857132,43.878208590508876,0.7579712406092313,-0.007957297736843083,-12.723892317753986,0.7994110390789693,-0.08521077607222494,0.12307301301695298,1.1110555369913682,0.5707438882597624,-7.635630315976073,0.20227467650905073,-0.013629597677448674,-0.003192027647590778,3.1320762328701606,-6.941287158042825,4.392030137189883,-3.688042743691368,-0.6588556875088422,0.04951267762255718,-3.7804881840296725,0.07258408948439893,-0.1613361744349312,-2.0057904226701435,-1.527194736796659,0.7046414915561858,-0.17272999660890034,0.02342622170234865,-0.1365540031567934,-0.1984943321545869,0.8462571603005774,1.343991553956726,-0.22621944206680225,0.835748749309659,0.1756237826582484,0.3831759284939114,-0.8172172161258046
39957.92306183473,51903.77792378812,0.04692980207699682,-0.008277074300169926,11654.12286464718,1.1229738834002374,7166.730467141294,355.8293785245578,2151.519746521245,228.1401147129866,-276.56027380524216,58856.040492589185,-346.60882402758506,-768.2556269911473,0.0357479572577097,-312.06515658672004,-1.0712568950235812,-0.578771211161199,-248.95904401652297,29616.28894935773,2.315851399683436,46733.482981559144,-315.6976753475295,206.07532546406287,0.16388161210164828,0.9006142418965909,7582.729966607353,-137.79795744710592,-27.879347678398094,0.8338945343149068,69.77197017635085,-34.78678720668369,0.0517767244829909,5.0,-0.8832127459648824,-106.81469059250247,89.95672537664349,-4.022493170928798,85.07776837001418,4.327509662793402,7.372543402081055,42.18238282441386,1.3662325292227855,-0.020104508367153762,-19.06450447605981,-0.036995350002311744,-0.035521467376018204,-0.03635982619453388,1.011311288016254,0.12175160525852737,-3.000353683944494,0.23890869169795387,-0.3476131494364088,-0.1174194595801374,1.8416981301815736,-10.086974505461196,4.310384771694228,-1.3973339251405097,-2.4968986803849154,0.8065636102435987,-2.91835378690292,0.24023112320303155,-0.03193132143548298,-3.637477708255691,-1.61047840241516,0.42349722189089006,-0.8367157451476978,0.25482364021039366,-0.20008293821823284,-0.15433381663997658,1.090477460783442,0.444574398651425,-1.753093530762205,0.8445323911033987,1.0609120820614484,-0.032488636185301435,0.03628390729464787
5787.400982233933,7842.221744010218,0.0765702061340095,-0.01118135082309954,1482.274705761056,0.9775620391009553,1134.7951147823203,50.61711189815999,318.29937347053055,33.36061630992678,-55.36963679513183,8703.217324395042,-52.215287521213234,-113.7025725751995,-0.2975517468486791,-65.25314523234442,1.0624707102039985,-0.36889082078825863,-85.83516450317185,4433.276253591063,0.8240170310249676,6842.006556675919,-79.96450488668887,82.4780733527817,0.04021407438159661,0.8643350932457414,1059.7803138006611,-52.87947694968279,10.186371521481224,0.890282526725396,17.94591973216047,3.5918862842717125,0.6782184723155116,5.0,0.4542331777336396,-18.947667578610734,30.932928886953857,-9.093822740011873,19.38260612283361,-0.40334362152313274,4.530473030739651,6.745728249537563,-2.622191148616863,0.952431724254098,4.925050073823414,2.5538863489146073,-0.04473065812386469,0.23662101721436601,-0.02790722617550792,3.1549806450315616,-4.388683504311595,0.3191226247509855,0.18397223816500213,0.9913419077021501,3.893053590756164,-0.16164802540596834,-0.12026469196883405,3.5085507981571022,-2.40588654442844,0.9403384089662966,2.993309031140724,1.5303495401528828,0.08437411768538688,-2.156190758271792,-1.379973677147855,2.1339913939117947,-0.9959405155187767,1.0599870439297265,-0.2962023518353945,-0.09910969957327723,1.1139235883155452,0.17766580720521696,-1.7421012829408595,0.6069651127721093,1.0200046035160728,-2.011429040496733,-1.2484885961132888
69337.3414301914,90088.80981521231,0.0047415346755154,0.06915472098439597,24009.936799633608,0.8653551316168793,12148.18793667986,672.8673288513506,3838.517381027748,415.61933548324424,-387.33376732427837,105244.37683942191,-599.1310191520862,-1377.0794781900552,0.015585317329634793,-439.38193085254136,-0.6755207451544442,-9.662218167026861,-351.83713155516585,51229.28890749329,3.3626191081386905,85043.06894330248,-439.84309943686014,278.3741705479044,0.024222602462580622,1.1060845812126097,15256.021613135925,-185.94658540171852,-49.402315039800996,0.9398290493482494,106.123943370506,-53.2423692277141,-1.015540290313163,5.0,-0.9069550469823743,-150.35491863079642,128.49477782125177,-7.358778383881306,123.85828664546139,3.017943820516768,10.910103561637156,63.9126871978036,0.116419328465877,0.030849743286828754,-28.26967231374637,2.3816229743582533,0.06237931887500532,-0.03921179261591911,1.0383350765712878,0.6787562144460658,-4.63504844414144,0.2240325419058503,-0.13935535770412427,0.29477855445691725,3.081911665431154,-12.928036537846113,5.9067347114277124,-5.146889047940785,-0.3928900956247744,0.37087710187752254,-6.177818876466732,-0.057428154565588856,0.8542180857606475,-2.3636920009591393,-2.057931536285588,0.20309589389928623,-0.8999833751335818,-0.05191253829675359,-0.40201930946859016,-0.2916632481035224,0.09702173101626593,1.0779866992039036,-0.08261530377053249,-0.9125827027914062,0.08935985893299325,1.2372654665080622,-0.4754966941280018
