X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-1555.459660973957,19923.392091521087,-0.09456547192243908,-0.223766966733346,38796.518766512905,-0.03289298703496701,-969.6498523609603,452.256322990207,1404.3830557060626,85.45121681231281,-354.6485613638317,36530.11317679366,6.325762343083541,-124.69069747642097,-1.0273615072473459,-329.90372455229453,-0.8572822729954823,-10.877165377328245,-13.012716760248535,5.0,6.933853285610545,17172.51548943725,-88.68638062308656,-217.80208494518865,-0.03015750284883973,0.9968312748469649,22179.66300948749,327.16130017407096,-394.6227037453064,0.8849023431504404,134.29314592458462,-50.415364681488185,0.905197790078846,-240.95792502844643,0.9829764500574426,-183.5737364331669,156.1863529934132,-5.6040064024645275,149.32718140970817,-0.11993082579095371,10.931064134802426,75.29704849089077,1.4294244600775072,0.1195632606505471,-28.96741441693972,1.892241444930942,-0.00482350149795508,0.005358289522704479,1.0209007537959274,-0.6106110462372503,-8.095285264613214,0.3748871446216141,-0.39238443821090496,0.1374683990643348,4.165523356187045,-14.043741646439011,8.608963714867937,-7.376056103857852,-0.07810457086866138,0.5554443278108061,-8.77626230532708,0.12992259750416651,0.07491595145246183,-3.431491735599313,-2.163136353907111,0.13830653005864324,-0.5848418394067638,0.2792531212301421,-0.41478887796085945,-0.11179917321858024,0.1346968987859358,1.0487703301647215,0.01775784598934769,1.1862581360798874,0.037092947556916916,1.4070300213497255,0.1937908971640797
-63.062457750189324,3149.1014375470045,0.07427850304890567,0.0823158292437557,6579.545344561666,-0.0030672962202461045,-175.55789017570584,77.74404793092269,231.5331681779277,16.758748458810135,-86.17323913278074,6135.157037477209,1.1001524714351454,-25.85267884053333,-0.17160833963066385,-104.55557855814655,-0.9147311315806055,8.682431630827093,30.053717652508116,5.0,1.8973012535833573,3374.2300041811486,-16.357311109147858,-89.31714834263775,-0.006237790743142004,0.8503428840805023,3689.43081015957,128.92179933031753,-127.16329869452036,0.6946171753057964,24.15340130408607,-29.888703034082027,-0.5200505335570639,-60.50097158252405,-0.9061175855454136,-56.01533067537838,50.38904057229894,0.5249618704294179,41.952375379933095,4.7348792060156635,8.515712378689877,16.93032025535721,3.8762279113227835,1.0347459762716626,-16.326770688068518,1.3312480223724026,-0.024899927599763123,0.12914149055668145,0.07605060944224659,0.05337832079129887,4.611211848690943,0.07079854911768035,-0.16374786165988164,-0.06874294111009567,-0.6394355775539587,-8.274314664423544,1.191799290412781,1.470388077039118,-2.355370386573044,0.6199039612138437,0.37591810750641325,0.1587541536134957,1.180611106344942,-2.6072781280694266,0.5013908872139523,0.23637831909147017,-0.9784003144696554,0.003782099810664373,-0.38233734552708654,-0.10643936242385993,1.0211712517859137,-0.7722040068061836,-1.7384643038481735,-1.2503875892409695,0.9961914534442174,-0.808270817163103,0.843497818051607
-1940.98285017091,25505.77245464614,0.08143234747363741,-0.0016886125592450554,38288.64889947432,-0.07022158285195947,-531.2886139548876,211.82175462898138,1379.4773150642811,29.68290800291046,-390.90798028630957,35972.70754917659,6.31415683791335,28.36672949032583,-0.8358778775858959,-354.90013699643816,0.3873412595178044,-0.6132892358132885,-52.280582569058744,5.0,6.725932681158153,5886.492830103581,-132.25879298909211,-157.69963068781482,0.14312224953866953,0.9990528765086898,21843.842689052362,271.0909407381014,-357.0868386392358,1.2315199292961903,131.39051092104737,-42.85295292196187,0.3726679509870247,-219.2039149579543,-0.02650621476019875,-177.80968358811543,156.90486977811062,-2.8793820003630404,143.81050321970798,-0.5303756679276616,10.297041351718164,70.76286853710344,9.510673945036961,0.0423554153940342,-24.31157616993351,4.057250383460081,-0.056783886806022726,-0.08397623049497895,0.9683799926633359,-0.4730965304473755,-9.028457661784781,0.33118773498200677,-0.47172378303637263,0.07016008120362573,4.859771343181242,-12.189404266891433,8.651293786733683,-7.198167973655069,-0.18009572728569517,-0.23624139024233487,-7.087468680554225,0.06595222017760766,-0.06757968269675617,-3.670482299010395,-1.054054313496127,0.0021954461453785323,-0.02464957774724652,0.46781325490368963,-0.39058958825809464,-0.10647653074636351,1.0930274870625847,1.0674720356252774,0.04252926272653498,0.5339903582911681,0.11495440053330214,0.35283035242493543,0.25530385538868694
-273.3142769649402,5735.6630295993755,-0.12904864550755551,0.08200754456921384,11557.17579533849,0.06204812705116763,-305.75038853169514,135.40023990451954,412.3970163720948,27.57040667525162,-135.94297392700182,10844.612150462923,2.3870642188713918,-41.77328639861487,-0.8143461350767854,-149.09249488189982,1.047250734956751,5.591110784131576,21.132456853616105,5.0,2.965556612048977,5558.141911164171,-33.41443598678647,-115.2666918898392,-0.03836938321393636,0.9649971192879188,6541.099388401789,169.92782208321006,-183.90065163143862,1.0256803411458282,46.609633865960326,-35.13410221063679,0.83435846275666,-100.81441765924629,-0.5924585359669368,-85.23671316727868,74.37831280417926,2.6426388193480106,63.20920744066075,3.3605887482831713,9.465173650218206,26.371447995748294,1.9375442682957271,0.982683236472196,-21.193366064599186,1.9672053104199154,0.04520106115710996,-0.15767400669279427,1.168266929767227,-1.2625284728376887,3.0239092486451327,0.3293386223128256,-0.32298947982750414,0.0309277314373208,-1.3905821207099467,-11.093900053222352,3.5169400492898846,-0.41765935690213135,-2.58985725404274,1.0625825322394182,-2.506528233405804,0.04053467440812784,0.002389098448645449,-3.7038457342581603,0.7574027907235328,0.1791584660576808,-0.9424811148495953,0.05878794763947018,-0.310439151795739,-0.11945331430616953,1.0566596719634442,-0.61371425420355,-1.7188680110255161,0.9446044509448401,1.0044507652891659,-0.23985600290900147,2.016182488887587
-64.4365770167025,358.50079196589326,0.5924360724797709,-0.11473412032940028,790.1205318235619,0.019553541721671112,-72.27157708855853,3.454930697135686,26.319507351007378,1.0146444535022718,120.74702680148333,592.0047461578811,-2.2113596982756762,2.315125414366941,0.8101691138780533,90.54442475680065,-0.3234894365456362,7.213630460401821,33.4704887498963,5.0,2.227655685455133,58.93898095686262,41.20879341351822,26.585585046747674,-0.07788388161177706,1.0323015859166176,440.1490136108256,-49.13183817435699,84.91835457127138,-0.019647534486463458,-42.72983463662776,1.7776212281346304,0.42156317132849885,61.75116206302378,0.5272869204569,43.00324286922588,-34.151837703228814,2.4115060260958185,-38.10202346866658,1.9203341915159153,2.611753848149006,-23.6668194568144,-1.1782234152120568,1.0779444255953403,2.6173588094715776,-0.1400926536174649,0.10231130659059719,0.17101603125170642,0.13873273543833217,1.437411971319883,7.70912329859182,0.36810666099355493,0.14113609766862198,0.870741829168334,-1.9982827869893425,0.5939057059601465,-2.6955400815438435,5.072645598410646,-2.190307463881883,0.7368134859603954,4.075281234768373,0.28017675791739904,1.0088403094986722,-1.1024690305248837,1.3412251342788752,0.13284889796037042,-0.8787495658854168,0.15748172637088925,-0.3217825118798901,-0.06123702936445602,0.94541367356066,-1.9303024130755473,-1.592608421986211,-0.434262197580517,0.9249220170839398,-1.6333766615428362,0.7004625513329334
-523.8619065422992,8429.020794640877,-0.01598566607361266,-0.014620229406197005,12790.721567123397,0.00587181756675892,-147.987198505323,80.098902179349,462.51906203357953,12.518656469615724,-232.03895346435988,12126.58506000825,3.837590567612666,1.1800605064371705,0.781437986909382,-208.31800727474604,0.8664126663333512,-3.4451463026798526,-31.003019792205713,5.0,4.125747541294874,2486.971486627033,-73.85134597934282,-99.35548993686955,-0.15219516871067507,1.2129944711867167,7281.490373973144,165.89688995523196,-215.94116646967868,0.8555967109150903,81.18148206742008,-23.151402888302005,0.40565017366412226,-134.1939450534815,-0.181189147206365,-105.53336555368806,93.19531207512372,-4.358364017592815,88.19731978714266,-0.0750289498701544,5.78809193344738,45.66601056847949,4.033912162854266,-0.0656357034640002,-12.584103939881627,1.5304658996108673,0.03420762296548767,-0.13625249593940972,0.9861185617676118,0.40042289121871644,-8.367157455271185,0.20832939229851694,-0.2556371650117535,0.04364700251063269,3.807794475912998,-6.8252190421890155,4.550890925689632,-3.8375495545670644,0.173573983809742,-0.16793102380874889,-3.6746554476552893,-0.02601383962645499,0.03848447583715443,-1.8835822556854582,-0.6611912375931284,0.5671894271896603,0.07043163478771645,0.08835114046123042,-0.4206712456847671,0.05764054077982586,0.9146447018372416,1.4845453368670236,0.22077497572204752,0.36101623230226026,-0.019543234909616666,0.014630853459919926,-0.592547043293876
-1793.454787955145,23824.288572207217,0.054716860522288024,1.1927226704361478,34002.28912905915,0.028767962511982704,-395.27934331512864,156.09318161759683,1220.28650388321,16.107791486988017,-378.8033828436088,31946.037619244224,6.002998807788989,56.01500002033908,-0.783956949586082,-343.163519159206,-0.8106366495317365,7.963149094248125,-61.056282561375426,5.0,6.212618278531576,3074.055534829247,-136.7489828344496,-128.36180392788165,-0.05793565949999712,1.0437244965114505,19384.641733276785,233.41465748142872,-323.6048548924445,0.9506213054371017,122.94573026934398,-42.410909120015,0.15939223025113078,-196.8032536315101,-0.7497555915450078,-166.62966358293892,145.6635138878639,1.4571886286873506,132.0352001263766,-1.8968185726457356,9.760943085094697,62.56211041902517,14.221607690889321,0.13216592495387852,-24.091461771643097,3.4437497047256995,0.025479173260739726,0.020920292445821165,1.0177577686726968,-1.0685411290807783,-4.936381916373295,0.4208095993833906,-0.39858222374950303,-0.017659519780403334,4.733066140211317,-11.891702858031355,9.531106694492651,-8.057438882867553,0.28044627845319625,-0.2603181851771694,-7.887223661961475,0.04450204763860146,-0.16793215732271724,-4.135978681152085,-1.1238302764728578,0.08625779981035339,-0.1634421667821328,0.9926426741955092,-0.31875392313260975,-0.04737777189124624,0.9388089608926518,-0.19315872755960878,0.16984138062980644,-0.15411437771090336,0.05072855912414712,0.20283018426730487,0.9305443303715142
-775.1016100686657,11363.003668151745,-0.17576055737711258,0.9924743217637039,15743.901639778867,-0.13629032828003831,-125.43902189805158,67.42425051937879,564.74544047321,6.091537087052421,-268.8840080653301,14876.937693854628,4.073181007149884,29.871237978079503,-0.469428948760082,-239.56487281710466,0.6431490502252314,5.168074698190527,-44.684689811996876,5.0,4.381918094929662,1097.0528496206684,-88.8140741967093,-86.32937766121215,-0.16748463695034577,1.0128164305197935,8966.428635641494,157.571910968672,-218.33668341333166,1.1566599346872763,85.2278818286097,-28.019465040833424,-0.8604684965388243,-131.8362800243155,-0.44606012886010943,-111.44977372705019,99.72054611725817,-3.1297759399121876,93.94632571180571,-0.16429293118689722,6.231603175027905,47.287550867277844,10.911472474259906,-0.13723547513223291,-14.369245039741221,1.880926498427378,-0.10895695281075653,-0.16792742923796844,1.0905725535667499,0.9511080498101554,-4.813672831756392,0.5620086807706787,-0.1754302533133913,0.05488635349506508,5.230707038835537,-7.075062645121763,5.682359879337527,-4.894647611736781,-0.4321398586248548,-0.2194344475838517,-4.2349494827656695,0.39909778119808675,1.0319528152281294,-2.1827971510239044,-1.6557414293299504,1.1983777000649596,-0.1993398452425606,-0.07637581424348555,-0.2243494739905551,0.006665504489848845,1.0220654899284063,-0.41730176161010385,-0.18862272244662034,-1.1171653238419565,0.19236024081481665,0.33386122701015797,-1.2036943382229377
-20.6438488822802,1170.6110033060481,-0.25738446338766924,1.0448879557063275,1671.1782762562113,0.10660563386586781,-31.18948790221095,7.903255890918576,57.87158969845866,0.9576700494783398,-25.638671439708343,1529.0902546932434,-0.025563913121754128,1.8623651617918224,-0.24588295450534495,-45.862304524101525,-0.43084201206434647,14.305796256643625,10.920798303928011,5.0,0.46566454906689486,183.72053089699722,-13.30739935286109,-21.96096959083874,0.29185933755411403,1.11110039657007,914.1787344015784,36.76637430970954,-35.63845942888084,1.0685381242966445,2.513412552207102,-17.108752390045147,0.9215822845285606,-10.745541102114096,-0.27393180607441303,-20.836510222678275,20.50495854269892,7.504103674819786,10.9713713790331,1.1515961649372894,5.904596819913723,-1.0660394849838122,6.09699437215474,0.9373198255730449,-10.525664688693167,1.5972953544265729,-0.009221110357462188,-0.1597721127483859,1.022963853272371,-0.958985881856674,7.233557638647687,0.39612092174820035,-0.2373813191703147,-0.021780264460063453,-2.0787043858796874,-5.746364753030109,1.5874174014393907,0.9486921926222386,-1.7356085088455648,0.7796440036189273,-0.6288833558136728,-0.05566725270392904,0.04922272460638699,-2.5126572610408586,2.0921290571457773,0.5292785007029495,-0.878401690511631,-0.06376891293869554,-0.3795768054152244,-0.2174584715874533,1.0426027816163757,-1.8246218140688915,-1.1315734698444226,-0.18788200054680215,0.7683563907293671,-0.7946873213428275,2.032310464545666
-775.2791473022362,10505.79460352194,0.12542071962630089,0.06498666617669605,25998.950596975366,0.0520508387149501,-683.0799738751758,330.7019317249332,904.8057083801157,84.8556619523734,-281.21454848527236,24560.57645239694,5.707966354336618,-133.39269333700253,-1.0605384707887504,-259.6223697860157,0.6460831350613728,-18.904933928670143,-1.934391192389068,5.0,6.1900841404736,17021.824328490387,-54.17837493117472,-205.42764003337876,0.08023539416415072,0.999454914281576,14856.185514639086,297.43659584220126,-347.74257755375845,1.1361262808745725,118.08067209914212,-42.32786250080889,0.04195304448755452,-213.28261727385228,0.8209663041724198,-153.93481340626653,130.05836915076856,-10.154827293528317,128.45728806314554,-0.12378578765301476,8.060508093156,67.73841388566645,-4.556209699035408,0.020666423071718305,-22.99501630398641,0.33290457287247566,-0.13372339136469133,0.009554322956571649,0.9469148858176277,0.364776548484062,-9.74489287603929,0.3754619830992175,-0.21773332070034168,0.0519860752110214,4.2094746897058695,-11.052666728290232,6.663993148015059,-5.851679675321158,0.27051083629676875,0.6760741502329307,-7.501067660152309,-0.048681161821614506,-0.1016536781036833,-2.544386545305917,-2.9268118219818477,0.4707327667680704,-0.6104848842990642,0.15184114403204843,-0.21795793258540366,-0.10819914004860676,0.12830515196523093,2.0264545427917544,0.16908576615524434,0.982688566012561,-0.07884542964863399,1.4606164000102206,-0.9271385176396868
-1598.1684497782733,20934.864486758474,0.051329146462166325,1.0233525023512828,28000.512999604485,0.002155499051059675,-205.0999099954339,94.01796088689002,1001.4840195954292,3.517416137167415,-387.318173334628,26375.38144393192,5.461800901924194,78.97621590263513,0.8928872541292098,-331.71777093871896,0.8832954207608193,12.15227718466248,-81.16586908433919,5.0,5.823274698436943,254.1720783628201,-136.89936026623496,-86.71311117399024,0.09356212455833626,1.0870060323104083,15973.101913703738,184.336432644246,-281.10509901540587,0.9732592185338168,115.0351652652885,-29.925128863768048,-0.9897258917125327,-178.2648885317115,1.0057422172135058,-154.42411316575715,133.3193088427301,-1.8607266143439578,126.14828948496398,-0.38678403971578557,6.8289555925604395,61.91769021790301,15.094669258116564,0.0409083491902901,-15.541814024522948,0.06586956199963394,0.17781421141667086,-0.03613806339984918,0.9558722532069993,0.8317703914050704,-8.290515604142906,0.6517052117853533,-0.10528665125240334,-0.07734588441547995,9.044479018361347,-8.659769241157294,8.484604187190776,-4.649725997383695,-2.136695751226261,0.8750531451865933,-4.859689961246362,2.4524015133077426,-0.15631483741857374,-4.598709017839343,-3.0498984487632983,1.7097015489717493,-0.9708984923189206,0.880407547867587,-0.4339876030826957,0.053256571223897334,1.1069573765510459,-1.2223719261403287,-1.6402785457052813,0.22979251932301786,1.027687844391075,-0.47233984790799244,-0.8555599537898161
227.55159714165083,-166.19333543239708,-0.10416965989292928,0.023246876649737097,1936.7470879390191,0.07478052827493799,-106.31297120213867,30.441651522266806,46.74403692672886,15.009198430614244,30.526942625004274,1789.2743581400473,0.5456141180523308,-25.448304856782705,0.9360119740085847,-1.1404192421077082,-0.46393645676106093,-8.918695647566226,34.184681969551534,5.0,1.0940850301646194,2991.2341266466947,31.35880705705736,-68.65738215566711,0.02263221907684477,0.9285201797842272,1064.364492380389,90.3798368860823,-69.82182957195921,1.002898810449765,9.303086628891498,-12.773487784534375,0.8052268232579998,-35.923482210794184,0.27944443492238574,-19.518335300558515,24.72891398343618,-7.887098598054867,16.91750703951715,2.465938430984738,6.199619422092114,5.774916966419643,-10.357215495569362,0.9859981721069461,-4.757359821097545,1.4750373191502804,0.005213693575847273,0.16016206355835583,-0.07994426245522655,2.31416043495552,-0.014316043337082085,0.3197052479387972,-0.050154341049385404,1.0432406627243436,-0.3009247911433971,-3.8321547660008863,-1.0034543264002749,4.100962360323851,-2.7492999384526455,1.3285523277684563,1.850058435276531,0.33869397720303573,-0.10403443297087733,-2.1633686080550687,-0.6837144052605034,0.9515976870861337,-0.989813631362408,0.3136559609554985,-0.22947826927436749,-0.25195647061923554,1.188789962774466,0.4886785290322393,-1.8420795283515017,0.8919378794068904,1.1229275914634838,-1.173231041126559,-0.3786172898078684
-455.29651993493286,5063.233147791271,0.043718975196580356,1.0326256004760237,6497.7041188165895,0.7427395810195879,40.72156247226544,22.444972606383864,236.07164652209767,1.7904474071488083,-220.4122805868134,6315.471646861563,3.0108131235592768,15.201096282464608,0.23535101208936093,-182.67765529228188,-0.46397413914709973,3.8532601389881505,-71.15103608259058,5.0,3.1347752265882236,208.34099012556572,-88.7507996847651,-17.819971427592698,-0.03375637664719713,1.069608632971057,3742.682089838436,69.6488654735177,-134.42663752365573,0.9542260084076198,68.89913991754726,-7.7221118069119346,0.31895433335597223,-92.4168677818881,-0.7522289509694048,-79.29749263817796,72.18699946019561,-2.562584644864618,67.27890214887289,-3.8142278902780524,1.8740971920344731,33.396505468741786,9.345480751321311,-0.055870308856154106,-3.6329848399232345,0.9098404364523371,0.041650898323417576,0.1672725516490815,0.9147588110778473,0.7599213299143357,-6.955036208904976,0.3643655916355711,0.01904648645472353,0.01805535504477118,5.249544676412428,-2.7186059834640774,5.2823920755304465,-4.569912028731402,-0.07448060317115822,-0.26539928999758056,-3.7006863342860066,0.30737474277796323,-0.034139528876708694,-1.8166169506565095,-1.1637617149061685,1.3201363587867871,0.08079010180672484,-0.012182008070417112,-0.3134519658155298,-0.09207467815167866,0.9674528755292212,-0.520727096259856,0.02685477553319454,0.4143878822178656,-0.02092271241249223,0.11452467592479372,-1.1643716228857217
-661.6550190009486,10528.227963041127,0.13874609814167285,-0.21067922643930023,17725.236748816147,0.030589058569430883,-336.4252816184037,153.3064030725375,643.3631664993234,26.4699173727047,-216.6989034636253,16705.84440427774,3.8509856057071934,-24.447540177094506,-0.9825426393287167,-208.95414085142303,-0.8797621189469486,-2.00321528409832,-10.233403386226245,5.0,4.442470462883655,5325.239485934561,-60.752536138992284,-129.76744594268843,0.07116152426291622,1.0905267901764872,10087.848746518031,206.21166940346788,-246.4526288733506,0.9480320621306854,80.64408983206114,-32.46856649248019,0.7074074179978967,-147.58924137089775,0.37061991273829376,-116.07631479965228,101.19575638539939,-5.109228538926493,93.45059679268986,3.084395744172636,7.861836021889605,45.41363581198963,0.41509921094614977,0.09546828803367803,-17.093662595545165,0.8472438324737702,-0.08102445821603985,-0.1308701773244156,0.898225939241513,0.698386067742299,-4.972515418603719,0.3259126882400944,-0.15840683011739562,-0.0692065721584955,3.4709505409469297,-9.533242065745897,4.565208895881428,-0.8167092286428633,-2.1808423395173877,1.249413388948208,-2.917236969792733,0.5867331276677678,0.11305121056890573,-3.9850562843081008,-1.9726613084172244,0.7344716149424003,-1.0791234062532464,0.7619099648586285,-0.41990633957059004,-0.1317997166920466,1.0529221101591464,0.5213304032079313,-1.545118935832713,1.0213265694919689,0.9265999401526265,-0.6175469558024478,-0.25701148178964184
-3179.575321131529,41282.48229214126,-0.1358545253485787,1.00922847615072,57922.63608147589,0.06830711685432071,-665.3840663226365,240.2313230525843,2075.96582672544,18.74394074666521,-528.8716569104987,54317.51155771315,8.084390151695112,122.16050957599236,0.7729755523713138,-463.77978115286214,-0.141154670821875,7.056840189405282,-81.73387966559291,5.0,9.186755409624244,3506.7842407703833,-172.71646417692497,-171.28087749359648,-0.061548377267641875,1.0693658407523383,33052.236758491716,314.5521157514496,-428.164409308915,1.025781594324644,161.2655350780481,-38.1989186677103,-0.2214686023134047,-270.9772718771618,0.3944300007857481,-223.2390333943677,197.58146753561053,-10.725977119139822,189.7582689258237,2.4776521510232996,13.016810698886706,100.0493666482121,15.15137064304221,-0.061127059396709676,-21.892088064678266,2.05335189293955,-0.17975914514634514,-0.16025837181862057,0.9874139514157447,1.41117883175066,-20.195619231110314,0.6554293236576907,-0.5321465506460854,-0.07158546747386405,12.741208070952327,-12.62040784005338,9.065265192490864,-5.354637787252729,-2.468761049153179,0.8672733002265407,-3.724490715899589,4.555652633581674,-0.02051652879445076,-3.553313954420159,-3.588847326424241,2.8033078846088277,-0.9588203566792026,0.912254761595666,-0.2814844713555081,-0.11918095171497561,0.8752247567817678,2.495155092328907,-1.7719035474177822,0.4816179037373637,1.0289569149456663,-0.5418046520444438,-1.6203242150135493
-264.8004268426605,5659.398890669503,0.13453723264130202,0.03172195735096022,11629.08951457835,-0.008798809287200983,-269.7545755883032,137.44709747494812,414.10992683810576,29.455443452837034,-193.61508286216426,10998.293173712693,3.1782017081376495,-45.69321777409315,-0.3404985805613469,-176.4068076008246,0.9316596733000501,-3.624452829820529,-1.4650967416515372,5.0,3.6493212021762687,5950.316902400795,-37.65188150796774,-123.82773580917842,0.05979190205387119,1.0047324794268102,6607.591814144804,180.20909350174685,-214.3697538389768,1.028228508215411,72.380655490354,-33.13910539294166,-0.9912231454874942,-125.99315160008214,0.7752754145820182,-97.56655034285562,80.62955178764265,-2.2921611669118196,79.24119501022885,-0.6134920644824742,5.796009633936604,39.510431349891554,2.7580851396418873,0.02485019556233712,-16.595205093854737,-0.07544622407597626,-0.2061304260530208,0.07406057565840855,0.982999815801477,0.5206910464396831,-1.0152142622163396,0.32510064027153884,0.04569472332810004,0.004128922247528012,3.283126778358369,-7.261609237616923,5.078119717217086,-4.364147921725246,-0.03480367837927158,0.5449051095110232,-5.555022673853537,-0.08004211726748844,0.9628625453377812,-2.1543861226931744,-1.9813223596626184,0.07933896477466654,-0.8328173777645941,0.19911374916360663,-0.4783744920534869,-0.10617650966030052,0.0033576732886285983,-1.1268761484880518,0.08562039939776901,-0.4751769173812266,0.016350386747553965,0.8295094604575831,-0.5384322564144312
-501.5743661000584,8587.532080180617,-0.046753151019365974,-0.08028223680334448,14934.174055424759,-0.008417122370217408,-301.79571416501716,140.666536735564,540.2523765128,24.558379189043194,-191.67493863213255,14006.222826079242,2.756279157013595,-27.26857631024583,0.31696635367158943,-197.11103172740332,1.0315625611635812,11.209778192970592,12.764455827464314,5.0,3.6997884551745335,4955.374932642637,-53.45637558215146,-124.07152928056874,-0.04268425975735188,1.0646758015531925,8464.458722445514,188.8389310319975,-213.29592632318162,0.8942527301523218,57.96740921736269,-42.74622174102132,-0.7448141829815267,-110.59358446861852,-1.139460583312907,-98.93369038987946,85.37997864057294,-0.03980207597916102,78.2377443980728,7.080168944949511,9.204302110645349,37.708198061407266,8.988065896828694,0.06551815141407503,-22.94737718616681,1.6291723942706473,0.06847005950250064,-0.01604904512531036,0.9821809107720203,0.2992527360989671,1.9874176903739218,0.20203834364872458,-0.2842535354992003,-0.07414638357034638,1.6427104359610085,-10.968776555846333,3.5308892157169223,-0.7873523416936669,-2.142109267945257,0.3559352997070613,-1.4631411551082916,0.160795499980269,0.9023543745166681,-3.3712214483661094,-0.7455577649450947,0.4501368850584547,-1.0081796237985938,0.1720589171687363,-0.4739552902617954,0.008972061899717027,1.0694944324777182,-0.15270131515431107,-1.7538900654435798,-2.3207902788141506,1.0316583618913349,-0.5275529461769926,0.23720714545970623
85.34644053927124,1367.0983158133913,0.10733106204310144,-0.11155482122901689,3948.5444053080837,0.2186659826027583,-112.49228991345345,51.98144376904593,133.50123704188815,15.722334935376793,-65.20755672965322,3814.3821760011183,2.342930640251355,-26.49525333756915,-0.7817721533245341,-66.17832029479527,-0.9850574055759294,-19.52845898060465,-9.720512873797952,5.0,2.485377423460967,3205.898924813938,-4.273547589935541,-79.40092390263416,-0.05308180722267142,0.7884328064795675,2246.611190645378,117.41392915365061,-138.0842807311668,0.9044618187113344,52.11667718748994,-13.01859495534352,-0.7493561990229575,-89.2667146874469,-0.4852885801593821,-52.31547129129465,52.76226267654648,-7.720542967602145,46.28277284309974,-1.0491667582988569,0.9378128861733978,22.744589139645267,-11.646411988666706,-0.1436386529744723,-4.870144206538637,3.5096770596721982,-0.13926974642969298,0.019087569282015018,0.9074123718445026,1.2097559436272942,-4.774050346951199,0.17380508076995746,0.17104595154860722,-0.11744857464189018,2.186348813906586,-2.6846243918675397,1.6007587160283236,-0.7284646254124333,-0.21384786301459963,1.356233649765214,-3.5737732650997924,-0.038394620179899655,0.06290780819044196,-1.0793946671182342,-2.5725716719312044,0.95719304050663,-0.6772697503104123,0.03949293610685747,-0.12445898934887392,-0.03817216395192715,0.029751322823083088,0.610185820384901,-0.12219213334094305,1.7181630020009986,0.009631489319719803,0.9909761028517383,-1.4988785581824497
-5593.248678258879,61993.89569965748,-0.08779858219113033,1.1230237702276655,87105.9295116615,-0.0155001275341565,-912.9909799320167,359.166113339229,3129.63301745863,30.450907028242764,-778.2912515236469,81795.19736563746,9.95745539171993,180.49155811627364,0.32495685135967756,-649.3470066541493,-0.9390234115702165,38.39556276653558,-216.20945896967774,5.0,10.556425438298517,5572.839865042678,-317.272441678065,-48.306902551753616,0.033519876594174366,1.0019512107413615,49885.89596551081,225.96364473102548,-428.5326293759086,0.910298521838204,200.93079630404802,-20.623834961847702,-0.19374254743822078,-289.11377197034966,-0.04595421838795839,-266.2933471717425,250.38647615535913,-0.09766758050562334,227.44090017354648,-3.728198002302644,13.600576085102478,113.55590458605512,41.79607112526149,-0.0320620152936145,-14.360500086628678,10.13930583108632,-0.0957944608225417,0.22723246207241946,0.854308227299976,2.014824987520534,-23.174623364071,0.8672045360110713,-0.20302795685209846,0.7857559989830291,21.57203960650736,-8.725638091212325,13.220824437694777,-9.033082182441163,-2.598948600575786,0.7875367505305407,-3.9796851856297586,9.170625503735192,0.9599579643966653,-3.0998380892246207,-3.2383311264870778,4.042390031785352,-0.9609430658723382,0.8310262881499018,-0.4916017155153038,0.0052810368631004585,0.9908038847418827,-1.462162252495059,-1.9143800271545528,-0.8338132468349434,1.133864888490546,-0.8879903521295561,-1.9612090032168579
98.11659110763729,610.7606284606103,-0.0005186267878995466,0.016039864944697443,1828.2404609441512,-0.04631183614994291,-76.82703094819024,23.543724015107,59.99253521000981,6.9963700456185105,-9.110386687856794,1693.9598874719695,0.3446593854209783,-11.646373134964476,-0.8945669203811821,-24.825777118221016,0.31780563314670995,-2.110030465950809,18.41850888071496,5.0,0.8885278591364142,1427.603829224016,3.8137914888610633,-47.69886676599771,-0.00970819715627002,1.2789366508903453,1003.2816646207614,69.26557323516352,-63.44759495480588,0.8840196310794758,10.510917381531728,-13.571205167353524,-0.3220155521689848,-33.217315948109174,0.2946505972184857,-24.313594440582257,24.30327013917734,0.3260008961084721,15.068536587033634,1.8531241536590868,3.84759238587327,2.251112979050855,-5.600671526887427,0.8748754984780192,-6.756348781123793,1.06587997133273,0.016718819533553392,-0.06138846989661704,0.04729540836385731,-0.14840803963078048,2.703874732965993,0.36150119036169137,0.04296327430362214,-0.1552070023188978,-1.507144585102082,-4.251844380445515,0.04614073066406254,3.1639670694745954,-2.1095712189713143,1.539144541136492,0.22235163123848176,0.012459004224108478,0.09606313095580071,-2.610609987481044,0.2759321228870986,-0.06277271061175707,-1.1476181290451846,0.21239059730865162,-0.24716102376809243,-0.0932096723304145,0.9144414980425827,-0.539685444689753,-1.5518107146723419,1.5843222669554722,0.9245068216684076,-0.8448333803151762,0.8904451084952468
