X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-8245.875821264492,-7391.339530968295,-0.08080961169296579,0.027757175570345384,15104.844733890897,0.016711230013200552,-1839.3250091683394,181.2838545670749,101.61465693206118,54.09106889899795,-146.88087428381178,5047.448484455714,51.88667317757242,-19.537659892351794,-0.8333737512450082,-157.7727473349387,0.4114306626888895,-6.258658767828938,26.844204285074824,-5768.636567955129,4.089344032408286,10623.011439654356,5.0,-156.91075826716218,-0.13709059307301616,1.042589055296252,8518.593463611378,224.35438738674094,-240.31509422454863,1.037455222409338,66.26974141860069,-36.95054716483869,-0.33073632552050364,-137.58268248182637,-0.46843953181228803,-104.51996294833258,89.29121330333577,-5.981949273046207,83.31152185792908,3.3367372122434875,9.386008903450659,40.89310884550047,-3.0408901653702984,0.8907559565255905,-19.761063569871656,0.05022522797794723,-0.05732988739171473,0.05925177727544404,0.9995432497952526,0.39311411433654786,-2.876374384376361,0.26302881312617926,-0.27275573422137833,0.04353307574978851,1.3238833597577029,-10.229192441034789,3.364968644796738,-0.5774114831786663,-2.211779932523536,0.9903569222566388,-2.3851938205436185,0.12656351700518664,0.06987333644874492,-3.3373063366392075,-1.272698518099624,0.15432134034098707,-1.031485054001329,0.29549914490283175,-0.25287187056550675,-0.14746603897268057,0.9608932513160361,0.8849421948279325,-1.527651494824437,0.7293066240353455,0.9358165906551054,-0.2367835246453036,0.2156520188883588
-2808.229787388357,-2780.3307183137263,-0.02498059110849149,0.034332481027274965,4072.2989839113247,-0.03461992490169992,-618.2796541034126,43.48516359923962,-4.95650912341571,11.483702121392296,-53.013956011408176,545.735304165015,18.027353216476204,5.40743025264474,0.7519291589000452,-69.2768267939187,-0.4427652050883666,2.2665824307314977,16.93795119808151,-2051.067184562897,1.6177342928269103,2250.710098697355,5.0,-69.65349742858555,0.10566651398304648,0.9473783627061876,2252.7406603527406,101.70786446577767,-103.55437654348644,0.8918827405597863,24.10643393929334,-19.66120658655142,0.8315691621260548,-55.99444414124438,0.5468650207444221,-47.16308277453649,41.304176836877055,1.8253144128705105,34.05361646758443,1.992491863396743,6.001715515859964,12.956139601194044,-0.3507106233772015,1.1984321357281138,-11.659516027323457,0.15334674188377184,0.1423111475140918,0.011477010865813304,-0.06094408174635894,-0.37388918830750284,2.079293490430638,0.29318254972161684,-0.03806491737008602,0.20189807728573392,-0.451935308265794,-6.211633456416605,1.2263400316396136,1.6398892550127555,-1.8059218803422576,1.067555827824654,-0.47976601155248666,0.11525586455858347,-0.07388555958619848,-2.8007081064854487,0.820155992459751,0.003852499342030063,-1.0587382403519405,-0.005884848502451308,-0.42763937573952027,0.12302839955519468,1.1695725669413122,-0.412307407540598,-1.4692332420228804,0.32975551011905774,0.9112336317271831,-0.6952061031391015,1.0259323579947268
-96534.78568041687,-98667.44487003596,-0.040300094466676616,0.853125066740076,62259.2980621675,0.0565460302495199,-17108.709206226707,120.59669507331688,103.5682396850334,12.828142813573589,-319.741919241673,-43152.02648437356,575.6561830740885,819.5228682930165,-1.0496614084829505,-339.4346720427496,-0.7986179615194376,10.24887815472518,-116.68819561072895,-63963.185996270724,7.694872267235865,334.69511171350746,5.0,-102.15654427330644,-0.0944879671515661,0.9932558418005196,34942.87107034656,249.3430025901964,-372.4132897448721,1.0038613741341758,148.19535119363678,-43.4833134999592,-0.014331695649520575,-227.32289604915275,0.1435865948880935,-195.46291366128165,196.34800288184113,-0.3693558263950699,158.37281540769766,0.6856804921480631,12.240844723635448,71.48985433908538,17.69063479453915,-0.2609351893537656,-25.24451275541815,16.642867355312376,-0.09258813883963633,-0.056925219640839866,0.8762104427351403,-1.3182349742251158,-8.48361340440825,0.5482055913959455,-0.38649702308426487,-0.00766915899776474,4.440921714334196,-12.978165251446592,8.749179195747663,-7.780280588265665,0.0813472410293448,-1.114016670589945,-5.8140700619859675,-0.018691035293202377,0.9963757173591796,-3.2480167806434057,0.07722808838882769,0.09727770958908595,0.39079028220872036,0.4845053709658079,-0.3822811602449099,-0.024715889975427202,1.1131547627546896,1.20700382189406,0.07944596897707837,-0.2799746029534852,-0.12028709813198582,0.015757588656362825,0.8225503159068539
-140123.282693714,-141573.51128422728,-0.1955626381485701,0.8763122271161629,116569.50530009092,-0.05486013156673708,-25893.16583655537,717.9319639973422,-258.03467852971386,171.9983840848954,-535.6889025472435,-39899.06993122433,844.4695956903852,1101.5257380662144,0.255829911266775,-515.6038309791912,-0.44554361788499325,-12.761926964322175,-71.55475094229432,-93841.47445725086,12.262635259664854,28744.59393773854,5.0,-319.3348209604442,-0.08559718683481297,1.067054169257078,65603.15780633077,514.3352186887747,-656.2205679704689,1.0710781503388984,238.34003630254838,-74.9280290077443,0.5982211642632733,-406.4811014259545,-0.6196550940526361,-315.17601286583033,276.9667500644059,-12.406856672571287,261.8537651734767,-1.112043611840401,15.845770682824616,132.78214431375287,9.454105427367994,-0.024316345036102888,-43.657590278137235,6.8094225768598635,-0.08261142977189388,0.021810055945898583,0.8655501879684309,-0.31757074836150834,-16.674765832095364,0.6460760962731552,-0.8726767914606719,-0.04368977543662869,10.52018527413287,-20.57108172067908,14.382648580180856,-13.658043724839255,-0.30397287535307016,0.3812959572371253,-13.746112146812157,1.3649575471263509,1.049814108632421,-4.381072758275165,-5.234820165025821,1.1917144209870922,-0.557084479328508,-0.07402351746120986,-0.2508782733159575,-0.17012164198223131,0.25916760337469097,1.3280962023544844,-0.059562048228746486,0.44516941974269403,0.005964896942260332,2.9939594905088005,-1.4445757779095496
-27163.584360997454,-26865.43016393423,-0.03789882816084999,0.06733851574383588,32428.708321190505,-0.07101534138241292,-5452.415321432688,341.6042688794658,-187.41891137892713,84.20950238953655,-239.44983654671506,600.5231550469773,168.96200473967556,104.5979089976069,0.6817551936083404,-249.1731748044044,0.8497569517760487,-0.15610525954436866,12.62397445675538,-18793.750331041254,5.805557701243738,15943.723975393685,5.0,-203.17639055969752,-0.07139178803744282,1.0457642305294246,18295.805757346767,296.27475958621363,-340.0170774484846,1.090352792926907,103.62271638310851,-55.05339810477576,-1.1186103486846823,-192.7007279077761,-0.1121821533830116,-153.40604811195234,132.26800566285812,-1.2464376762947067,123.63484138908154,3.18359264262859,12.84583058986145,61.29559882590601,5.523380536090073,-0.04017027175841159,-30.15191686258958,3.246356414028268,-0.13107161034075343,0.2098463580017739,0.9647507192368857,-0.6930789899390892,-2.1807520093625152,0.4042186451742009,-0.5303304732488728,0.0038194719822638896,2.475483819219196,-14.218575847083534,6.3414528714820975,-5.124731719626045,0.09964811397729764,0.5220399578789475,-6.322251470709363,0.14669791347213793,1.112438416277341,-2.8865083615033553,-1.0706514704761858,0.1874387592333765,-0.9234986536400969,0.7708412786943509,-0.20924897801082745,-0.24276957466683888,0.19245217702130654,0.9380924122775094,0.15404517728028833,-1.0959650114029627,0.0526300647542601,0.4900090532688346,0.8926962159400449
-13826.074543974953,-12542.044756479352,0.03222391333289514,0.020759193607254756,23623.026858115183,0.019987993214389398,-2990.4525990763054,280.9922613134865,125.42734795986725,82.77756598356801,-213.12855883855312,7060.434350104362,86.56492647248656,-19.32280756606246,-0.965689016304255,-216.29791279951135,-0.8396542256200057,-8.345094692461197,17.093372210576785,-9557.055702789115,5.224859343585834,16125.873023035629,5.0,-196.16227752659645,0.07462947349993009,1.074693565615376,13368.292415800031,277.4765281499062,-314.01967841413324,0.9740306177325901,96.56974300506873,-48.264982481503694,-1.0268225471990249,-181.85824667260547,0.3491953195535846,-138.27568459046057,115.11400167975489,-4.474087981894901,111.99036627665873,2.669431531760809,9.287105826844378,56.88148419407382,-0.013588564850383789,-0.1304533944782787,-25.49933697824477,0.6248278613842981,0.09318604083509995,0.01893840640900595,0.9287461222190092,-0.07413121525750974,-3.383282628096761,0.4657609677665822,-0.37249261356905883,0.050902333411605216,2.6449420356951916,-11.938000564015276,5.602908609016091,-4.377725301010241,-0.22083014368692508,0.7207831175797876,-6.032807126002324,-0.16863383195471174,1.1224342422502713,-2.7685501836787054,-1.9695213799095164,-0.04239550095911495,-0.8657263613835244,0.442196419696932,-0.3598398558212915,-0.07008895501655882,0.027310056606664714,0.6946960729421192,-0.13512975382622044,-0.07111711244530147,0.16765562304663723,0.8116956550906297,0.05402400063427937
-25089.549051656755,-25321.362643812186,0.06793408400492339,1.1119341396557438,23656.603908080706,0.005190313591131004,-4785.889665383226,190.2080449754922,-103.93626250759499,43.315107832239136,-224.54029381741347,-5000.776455335507,155.32260056322647,172.54227808345667,-0.7843708618348492,-223.8466047627376,-0.19781941988258112,-1.1343903047767248,-18.410859038012415,-17152.444067605415,5.197993451177886,7820.9444981789875,5.0,-152.30395568418487,-0.026700109344869702,1.033173185318834,13284.363950451974,234.0712236819403,-292.24286555973725,0.9181506183456688,101.69256112167433,-41.75500160163734,0.8865876165288925,-175.70290010781042,0.9882100238056949,-140.33251048176206,118.07868574274117,0.8952565184202004,111.56674531265749,-0.25840104134812275,8.303014452721241,54.207778207520136,5.7696553158567205,-0.020789004024551177,-23.841320045420506,1.533968293258377,-0.061146246928946026,0.06944188836012556,1.079258175853263,-1.088731057590429,-2.8804249283627623,0.5447189025210516,-0.236557270496301,-0.0961324458915167,3.136991451325448,-11.241567571595677,7.551775121996578,-6.279168389839183,0.22538803918684971,0.5318213878055814,-7.577002419466542,-0.03705122514938998,0.2267164419359479,-3.4185173533131645,-1.3256317195603817,0.15534965087195435,-0.6351318415573535,0.6306228514524471,-0.5316443290660036,-0.04436617501507825,0.013634072306920162,-0.2859070334110073,0.11023199224875724,0.2818243490016689,-0.08266995726930854,0.8759835506537392,0.7927622843080445
257.48457562997527,832.1418741411559,0.021727424078040278,-0.08003705180996593,4075.5847303338505,0.01542175290060739,-106.77404533089792,57.56187679827529,129.27235612759054,22.61037619096479,-87.76297135520696,3988.752190025233,1.351244977414525,-39.66732906671555,-0.5940521004862689,-86.55895160436438,0.25656823911863436,-8.013887005937615,10.581188692628503,74.53106939877415,2.119521877003219,4596.831651003326,5.0,-96.33600442473907,0.12858429375208455,1.0524231720575836,2288.677795368747,129.3972101209274,-142.75678303293728,1.0297071929525394,45.811191772263214,-18.828697613733006,0.6292782033415251,-86.32061499940085,0.5466474919895656,-60.96127850222473,49.61624107642367,-0.6863521674259299,49.45169291221874,-0.1462946395911945,3.8488923058520945,25.663893890320065,-3.123953086212703,0.10300910630564955,-10.395318979492599,0.08266511280112926,-0.11007438266420576,0.06285454409754071,1.0324568330379822,0.15995982013003252,-2.9736061808373493,0.09501955956252997,0.08211814089760452,-0.043728307192286556,1.6556775483979447,-4.642659815847578,2.3598617801719266,-1.9282509014961824,0.5198531186275464,0.9662792745745169,-3.4863076563403284,0.4777656213741299,-0.0392835146239883,-1.0505699588454724,-0.3999152097388352,-0.05554923397015742,-0.8367037867520315,0.15700342711318194,-0.3685523734873835,-0.09083628005121655,-0.07486627372551513,0.4900361755272645,0.336943400601695,0.6705601114724811,-0.1274811588880874,0.44274323909294827,0.13781847724282742
-20183.885622029386,-20517.079995956192,0.09157025004469432,1.0761395531645257,15964.049963678193,0.045623174453650564,-3725.3892047310915,80.46518866789913,1.7529617662043837,18.133365233368952,-125.31370981635017,-6703.140401926171,121.09887776143057,159.97052913911932,0.6487283912024709,-154.00207475157424,0.7591246590546883,13.444263885517321,9.275405604520412,-13615.803987381001,3.2356705883689854,2977.48661337238,5.0,-100.53935313309826,0.051518888916844544,1.098813617496933,8904.058792209995,166.67373897730582,-185.82881864290405,0.747481684235255,47.155883819914116,-38.96660178594276,0.37976147167099805,-95.29600642129425,0.8192404233148426,-88.57158726262533,83.32908590470343,-0.19675137840563212,67.67131647181861,5.0682426242328775,10.874883484674443,28.398157280849087,9.07124258659277,1.061150615608783,-22.269275420254758,4.891737811840544,0.029260304234867907,0.056354558172754476,0.971875888566955,-0.14276662572206017,4.971083521639293,0.229880581926171,-0.32606141671107014,-0.04975517468474133,-0.0751988461823336,-10.615536365322596,3.243272552497219,-0.7213449932604111,-2.815814798138696,0.05384780480411579,-0.7206575095766191,-0.04000442042894304,0.96432299689082,-3.1563849195701694,-0.05348525194952818,0.03406436126693753,-0.8557698956625032,0.11524589702714738,-0.381154887459783,-0.24194097825028754,0.9861507295795677,-1.0807858733031577,-1.807482089620828,-1.9888269949847979,1.0792947899080139,-0.5116526854727069,0.9578305401550467
283.4257832119792,291.1085839984322,-0.05662839451036827,0.06898826356201293,-28.638931920752757,0.9917649090713829,27.36974183987848,0.6692069900454531,10.618990545263522,1.0412678740610952,22.538746610030174,282.2431862651158,-2.006870167622541,-3.294885829675242,-0.17590161714894806,21.201951540054793,-0.22220102960190943,-12.289184117019538,-4.037063805152836,174.24557161358916,0.13338890851573387,177.0951127648751,5.0,-10.34506750380904,0.11315591033174568,1.0390163414678155,0.7623440911149995,9.675229084090835,-9.313072858201261,-0.14377808523137112,8.944849615243992,2.875969333125856,0.0584399376774076,-10.076652984660383,0.3935831544006711,4.69338087827151,1.3853095517191107,-6.129596703917616,0.6472796641846106,-1.890237624185115,-1.0956149801028874,1.186285030849712,-8.313993139403156,0.014985974286597016,4.002174409214374,1.3306232138408556,-0.006344072802560502,0.13288619379001915,0.9538497684389071,1.7967190797971024,-2.3631292257080503,0.08855413320317213,0.1259654892352729,0.0965332803074054,1.4760254326486082,1.6355958065850387,-0.511775410963775,0.44677041431945647,0.350546750346025,0.6064797787693406,-0.8596418764694497,-0.09588454601262725,0.06294810989646142,0.1666573512475003,-1.3291574634564998,1.109708195847769,-0.4246573418620986,-0.09826673815380713,-0.3374147916110445,-0.14377506651502858,-0.07923755086512815,0.24448555665730487,0.3832086150942283,0.5315906886798853,-0.24787734732464795,0.2904424301580822,-1.6160247355847386
-297.20596902028586,-361.5012466679886,0.0004980554278543475,0.9070043819881988,230.556478428129,0.006733495617811697,-95.5054658776771,0.8200369601414913,3.342240578956744,0.2177876805501075,75.49760347715632,-174.7641508230401,-0.09103668196071077,2.595668530356229,0.7227223618775949,52.463440980966396,-0.8887814018443836,4.473714122958031,31.640141378728107,-168.83619217021112,1.4006149950942173,23.642736976150754,5.0,9.08265569228912,-0.08987108383592174,-0.0790159355419579,105.96053363336097,-23.433185501181214,50.2823922220059,0.08959242093048934,-30.96252991371526,-4.2182896421292995,-1.0814214460257547,40.57608342543164,-0.3442547019374797,28.07475401802926,-21.694313383396118,3.913925169469102,-27.32619931192711,1.4670433947670805,2.828143652650867,-18.82952412720251,-2.7261034444554713,1.0373030398599798,-0.7092195262914255,0.07429124134901052,0.08271988624802362,-0.05015312201946031,0.3246479932509787,0.4669130550426891,6.722446189272058,0.4412587219255599,0.1392895943004615,0.9359192966314598,-2.8756494027865207,-1.0355188892047305,-1.4158443205786728,4.181543509136668,-2.1081768054066803,0.986321147471074,2.4618595918986044,0.054420752914454446,-0.03071178866191834,-1.7685842224661257,1.5961207634169687,0.08130359328719791,-0.8584988256286864,-0.053932915045360574,-0.2099044972732375,0.018963361911974466,1.0317400116385507,-1.490710810543322,-1.7225130170957028,0.613068566712364,1.0019224063702363,-1.1096909572491989,1.454524930554051
-26170.070882448203,-26008.90744042795,0.21356381504471456,1.0254562918575822,29772.342221025312,-0.03158917228947618,-5200.47143825923,307.31997349716045,-170.0301071956343,73.04949878968932,-249.94329513445666,-716.1265984898974,163.43606528678197,118.14094273005048,0.1185200128255744,-249.84468446872708,-0.5420260754859207,-3.791600415973165,-3.8779101164695726,-18077.252351122588,6.130771943867437,13740.522121181544,5.0,-190.80801702629506,-0.10913629664556729,0.9692041548565461,16789.420425042696,280.97135498690477,-336.4775628170139,1.1094734305395098,112.0558072269632,-50.9373249031806,-0.0015594067748942522,-198.49039404371268,1.1272003343030552,-155.41750840146995,131.1297826882718,-0.7524006409298014,125.19009488058616,0.12753264512823098,9.466635229942172,61.757762046005936,5.328113776033525,-0.026023680016560913,-29.05597177511774,2.2858037652469165,-0.06746747887124674,0.04197085768789398,0.9690906465476853,-0.9328483404853518,-1.3404280889452287,0.4187144249461074,-0.3843146994154013,-0.043545505925583275,3.153805592616007,-12.78708052622999,7.946793974391199,-7.322712924093548,0.4491119615467781,0.5174890811160602,-8.810657455536585,-0.10421180902220624,1.0321868493040394,-2.8377822240829182,-2.059243498559411,0.07846781947525341,-0.831334879900542,0.04549112986873391,-0.3529593045345835,-0.08475730650663504,-0.14330985200700158,-0.5878269647491825,0.22040466268633346,-0.7911643331547416,-0.09590151650548535,1.8105491754530227,0.3516896073205795
-7080.582612604023,-7051.730491315338,-0.018238500379011306,0.926642506446485,4820.7237676776,-0.052783178524977936,-1186.5427314162152,12.972639804943068,-1.1970490609127025,2.614913433878021,-148.19115707937155,-2741.0646612125274,45.95552913438465,57.947979872575274,-0.40318301233600684,-116.3569232040571,0.9797159717888552,-6.96385348988978,-85.9046031038966,-4739.706456895362,3.1257896337750113,387.99212774635424,5.0,-5.857026384964434,-0.03511934070016005,0.9010663704872438,2772.566049195781,51.71392059459785,-121.73313096500478,1.138791570468516,74.70010584831779,3.4991699660372944,0.9366046015402396,-97.48461894579077,0.9372510615583788,-71.64370042513085,67.91405475120756,-5.898799123941529,64.42342883382271,-6.829787997923132,-1.1852577673526439,32.24454646933241,1.606404853754356,-0.211453297886083,2.8657054234533685,1.2043117968782229,-0.09224781613985804,-0.02261336755046792,0.9828921827473832,1.4832667809692568,-9.324148774867714,0.439671913247741,0.21285517905167217,0.0783412832725717,7.324091281743474,0.168260907637434,5.314771903701998,-4.633553644813623,0.12460211928042592,0.7625919104960444,-5.1249178443243,1.468029493492877,0.2410405465823669,-1.2308659009862977,-3.0601983911938904,2.3299474325363008,-0.4160975298576825,-0.0652477559198861,-0.45768737120531366,-0.017920054395371733,0.016936605747482642,-1.502550126002558,0.13839646784606918,2.308201370769642,-0.11997800670821201,1.0664582872390056,-2.155452306447603
-1657.78387543074,-993.7116513799456,0.008278608479507536,-0.2976044692188431,6848.059007796398,-0.09687346077936172,-521.0148306166774,90.88888947860492,131.32516096290743,31.20209657605496,-71.01331019196552,4457.466235585229,10.886604658425261,-37.52650747130594,-0.5540753859400813,-88.14909784974455,0.9104574658196711,-5.360582819863152,30.50908028176069,-1236.7187486786188,2.399264955931922,6256.433668827451,5.0,-112.20805568814373,0.0005908626817594079,1.0316878544790837,3842.1848554839976,156.0428067453103,-154.805813202444,0.8807551368408642,36.72468801659081,-26.24865065078278,0.6406518698211843,-85.89966412445814,0.9009741799450481,-63.773577698065104,55.57706649666781,-3.676169589537564,48.974837915411044,3.517206998927858,7.135232138709654,22.122276507881583,-5.283701118341218,1.0653827895264987,-14.719336288972894,0.03896163979235459,-0.014439437423338026,-0.036224297152144765,-0.038408561120545553,0.2138764900969693,-0.055552343532308035,0.22520959157279924,-0.29485565159118166,0.09934864729720301,-0.3441056861500916,-7.827194170989558,1.1093896969885046,1.7698658586559854,-1.9721448368761658,1.1457490280398241,-0.6741908753012643,-0.08546390832742139,-0.019762415026507656,-2.946287376422315,-0.3451719757643247,0.05087257429783465,-1.1324116551618595,0.053467993042969966,-0.29944283239256775,0.13418545113468136,0.9339309188760607,0.5879904284092782,-1.6242623654814383,0.4632976018696961,1.0294310541431404,-0.6245346075919338,0.6102538850516941
-151831.03182462146,-153939.88262832517,-0.2075125361554179,1.0248225780211182,113000.62457780953,0.07717387845345176,-27544.390322609586,494.5854200015025,104.14184400276972,112.67534561475256,-486.6299748111075,-54495.8934367648,906.7922255096057,1198.0637181879245,-0.49641867440540954,-486.97414332604455,0.20312321376848208,6.79973384996104,-79.83402821428704,-100929.46939576413,10.812667853994201,17040.09623770762,5.0,-264.2562734798878,0.05595102003496483,0.974532707207965,63517.292012183934,449.00345392821174,-590.0271579359096,0.9642212005188281,213.0440099279487,-78.45617875519892,0.2378281846411827,-356.07346647571325,-0.7396402903008892,-291.9433573056229,261.79177996855816,0.2782236108326857,235.44429933353393,-0.8732319258845557,18.485549968233205,112.24720382314204,18.436254120214386,0.06889338661762742,-46.3350697254685,10.183624084850052,-0.09566788382030561,0.0748660189591118,0.8177112289635433,-2.3238353342347846,-7.422834939018947,0.6851371599647892,-0.8137573195677348,0.13299811242478693,7.73391796621382,-21.829441533577796,14.836122387144506,-13.11608439407968,0.2817232835145849,0.42569320481499184,-13.527517328112628,1.138866691346597,0.8834189343314897,-5.393997728098815,-2.856460069885567,0.71840500390715,-0.8854282775225852,1.0502167517414642,-0.3468520989211577,0.009682680580690883,-0.0604829560146269,-0.17845483551446067,0.12490742611104243,-0.7341009509067641,-0.03263733902270589,1.7942072344180455,1.4818879643343206
1753.411311938055,2216.8743899402516,-0.03550525948413449,-0.010122708360004794,1794.4465912905566,1.1867870043421394,185.5177642900217,31.69757593859024,122.3891377595086,15.422927759499462,-8.122211697999612,3451.844228226606,-10.616012020475129,-43.98662732023012,0.640507046933878,-25.599624712800974,1.0643806752249496,-6.428306985033018,33.33397013973099,1131.068616357987,1.1110765728770495,3163.1742790198805,5.0,-70.56355777296812,0.13778436579307754,1.0725320674772962,989.8379493309936,91.66824956736814,-76.90569965919886,0.9025602772608664,12.282535647707101,-15.186419113169155,1.0427250376468837,-39.9254213476935,-0.8754243353013702,-26.310266730755473,25.373575614154788,-3.5340657444519454,19.009566561820904,1.860640032744857,5.943123816714987,6.212661876030934,-7.460963995688624,1.0143444452612482,-7.055902420239153,0.4047333583001754,0.06080342745592692,0.024456885107744988,0.029925696855880226,1.4798766621387138,1.7309349412332813,0.2671077011666019,-0.19590952114123092,1.1100123302636495,-0.8306148705190384,-4.357564721154554,0.2741177168739082,2.8076481989041473,-2.162883270836243,1.1936917017913269,0.5491054303278283,0.04816954335367049,-0.14317984256506697,-2.603482005434306,-0.055916372574462206,0.1026696312286792,-1.0095358142273207,0.15366615107598688,-0.3317988328276443,-0.11829130787562965,0.9927329811063118,-0.29131892451475977,-1.6657034375329687,0.9833429984124612,1.028577709698789,-0.8553394763025638,0.4862732645671909
-135688.81356424966,-137881.526495037,0.06078209137406057,1.0746239158638768,97977.28226045826,0.02608262284775972,-24489.377537012308,372.6967568727454,95.35044575532842,83.44045935091651,-417.4634316911401,-51448.93354759945,810.0305683172536,1089.6046973610974,0.6481494582378154,-435.9323827833289,1.0519354631602043,1.9088482593208735,-78.93899809053045,-90167.78510008301,10.06252831583979,11864.441402908695,5.0,-231.29518217607304,0.017358866332364335,1.0276062675617723,55042.21260746585,412.129274654894,-536.0260912525933,0.8884444701929567,191.19961056799443,-70.46101428821585,0.8257433758787084,-319.61390930664203,-0.8918341912994403,-260.8684883330982,244.62944846060302,-6.7976019290475955,212.74289774879972,3.3282348019741246,16.805722168259237,102.01318010487942,14.530612359532011,-0.06488622974529862,-40.5546142325277,13.766642206466463,-0.08764824709132447,0.15366150166519488,0.949844799593118,-0.64027696185037,-9.254612687786816,0.6044451644089678,-0.6372927951093322,0.07934212936419982,5.897864712376992,-19.27892294640644,11.264723747258625,-9.796540395673949,-0.8755261589146811,-0.6417608581120817,-8.796021121128474,-0.06367866477391265,1.0224982264501128,-4.563839407812361,-2.5159544376432,0.11361899188149938,-0.3668862539313288,0.5632716950180757,-0.20856374471782832,-0.057022966350731015,0.9852332228472938,1.5923804422255412,-0.5230196147334423,-1.354667126674705,0.24287047390438385,1.0360989431707894,0.13372086602339617
-30275.57550594428,-30525.115522366134,0.1524578247628595,1.0093227599254677,28490.87680100562,0.055109651268585,-5760.86768062173,229.3870782089356,-124.51941387801028,52.39289146624851,-259.44084754911444,-6034.641570590838,186.6610507449313,207.89231149540564,-0.21125915199354178,-251.8489486486157,0.762958621945185,-0.19096221946280753,-17.72872110972975,-20653.325442912017,5.807390429950636,9434.708102686232,5.0,-169.19105750225282,-0.09854621263523942,0.8962779724603743,16005.915154986946,260.322449151481,-323.2144993606417,1.066897584369828,111.78660455047697,-46.879773635485456,0.7001285837198065,-193.793180516911,0.9152859092197464,-155.79343463911158,129.19821935525215,-0.16632057240856862,124.30873024882766,-0.1693126051322778,8.496488215413072,60.683806450095176,7.7082522850693795,-0.12730731337150114,-26.697605339081207,0.7738992122288725,-0.05604795575968405,-0.21480019515564758,0.987517804815417,-0.8796310629068187,-1.5772822445495114,0.5866054863424216,-0.22333684251211133,-0.021521616696046107,4.1348529042587385,-11.874899232532185,8.475301976729272,-7.1627350859742815,-0.1741904781050428,0.5768611896552627,-8.422127284469227,-0.003496911066963781,0.9918450644406835,-3.6420674277443217,-2.7575731923900357,-0.06551841964568575,-0.761361528285242,0.6426862161668103,-0.3276579673281003,0.059745339512577725,0.10013356791834954,-1.3254505755570372,-0.20573301174252945,-0.27611683966066236,0.10963484508348947,1.397571985529704,0.19105434455885373
-21361.92062077602,-21744.092952383464,0.13004977224827927,1.0001200311847889,13779.572063902697,0.06489773874297676,-3728.6910042112077,24.566094803652863,20.667996089067355,5.165637637388691,-200.90936611247847,-9515.167144452567,130.33168503728825,181.87182663797213,-0.9792710495531463,-184.6359793890704,-1.0733186121026852,8.532395901604293,-63.38089398784441,-14238.236318788377,4.331719120573189,9.10747128044676,5.0,-48.3658186441401,0.10452938691856242,0.9990197909861864,7739.420230915385,116.49150355222355,-182.05027351449309,1.0895088271659452,78.37471486263263,-12.777928634498668,-0.7512125255303952,-118.8811995994016,0.14525778135830544,-102.54136854691329,94.13350310535205,-6.781325299115197,89.8009195992504,-0.6538991704531397,7.024639225741358,46.326929891244674,9.827862564075351,0.045708663435292965,-4.645953785865727,0.14986813051790066,-0.14035861010404146,0.24537755499259856,1.0202234261075127,2.958105385921028,-10.332748919489699,0.5123424141825426,-0.14998267486065617,1.0365617268944498,9.136083617652876,-4.294365577172216,4.948982214894396,-1.5554971598752734,-2.2313892483581217,0.9723269898938108,-0.8393662365268895,3.5001326740850263,-0.006056036514742571,-2.8032533326568667,-2.372058960623257,2.7872421979181596,-0.9707772864894616,0.7926722306042523,-0.47074376023693537,-0.12999809523640493,0.9555028721559925,-0.2644553634565433,-1.5856930004483551,0.2661641040827139,1.0166477229465711,-1.2702637402318901,-1.5682701955199687
-44605.22843113565,-45398.72524809998,0.1230502178755094,0.9652415891511121,32288.644555629897,0.06663229930817435,-8068.943871048227,119.12242208572982,27.576939157386146,25.978884026879726,-229.72905055613052,-17034.283913665648,267.63934361347606,359.77157575000336,-0.6385229541815763,-245.23670616147416,0.8665317399943842,15.704761676727367,-35.35340211299237,-29796.494463058683,4.93047412829769,3752.9543961500194,5.0,-126.21811942033814,-0.029142767395233245,1.0252217807558124,18092.381600043485,216.79228378752572,-284.5675826427288,1.0000767251171674,97.87125322519749,-46.761031342326795,-1.0507572649389894,-163.29554563985633,-0.948556759239955,-141.72683694089045,132.71085006244746,6.477251333698022,113.24710511562517,0.7107675475075537,12.252203350220372,50.75260906593808,13.900799751388421,0.12863909158669143,-28.05657050725291,8.519259981156637,0.09843303530493197,-0.1976716027650822,0.9227221950213637,-2.1560446965910067,0.7941749698207181,0.4174855220191404,-0.3820879793102604,0.10456865646554946,2.56483969562086,-13.636973865028878,7.316359781308373,-6.210161799582242,0.0736777920213211,0.7154268640510943,-6.9509105803392455,1.322799848914367,0.9286801295323279,-2.7272150955970926,0.11250774538308976,1.8318362316091885,-1.0140531604763916,0.3911320797671408,-0.14078652669218655,-0.059076968494112106,-0.11893627453657495,-0.7952430549152439,0.015645256339115364,-1.18857202757768,0.03081002038999557,0.9273942103577546,2.2623059794447884
