X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-28449.180878552554,-23794.810104551667,0.13064854012686938,0.051133284124699724,33689.42898057818,0.010490708872705434,5.0,373.5678597512501,-39.02264148548674,100.24645022561377,-314.9337052319223,4511.43461303176,155.56615733772597,46.687967213289994,-0.1385392803878427,-298.24979781556357,-0.9735775965854294,-8.898954582815305,2.2143263331990544,-17150.471622112476,6.572768360677104,19218.265662679714,-69.79922247207196,-220.73082657079343,0.13027772252511668,1.0716542850957296,19062.996070193003,320.91011183046896,-377.87094558341516,0.8521966036650943,124.0506048910469,-53.30566864993553,0.8239877417118369,-226.2469991779639,-0.7172093012734411,-172.52745040017317,142.76710449251476,-4.188788198114789,138.20715763298222,0.2952943693402905,10.847258770244688,69.15960284582523,0.7847779136249239,-0.04104809629275623,-30.104373466139307,0.1866606531927199,-0.04260396474206932,0.0237825660277528,0.9729700881637979,-0.7608545298852136,-4.922232968874187,0.3847095453695267,-0.34858297436477087,0.04688932895113552,3.388343692809867,-14.427355124864013,8.707215741656691,-6.899878727666975,-0.11737902364513891,0.892731932080558,-9.185681174200047,-0.10300063427067399,-0.03758334587818053,-3.9529985204928115,-2.578588576407945,0.12016065718485505,-0.9333741735507175,0.8795506729609278,-0.24268141174175134,-0.2019155401027985,-0.037036269861152354,0.5957896581198434,-0.002752820711659304,0.8760520654217997,0.12241467015308405,1.2166258659385443,0.6657084001274769
-40904.654755696174,-36427.84082132898,0.13688178133451867,1.162113302072641,32169.761530881566,0.12581878493866164,5.0,228.92648034066713,-108.95157343456326,53.21070239425029,-326.36248074789944,-8717.55413389383,220.7161260165654,266.65427259571965,0.37288366145093266,-305.6391625408257,-0.6906829802927047,1.560701868898984,-16.77459149511653,-24510.395243872037,5.9147233949981395,9349.015278423898,-93.18530174135786,-171.57772207118987,-0.06671967969154094,0.8499979530784817,18059.533029864033,267.63537307130326,-330.4246043192784,1.0562560790139146,110.98544061953751,-50.6604844615945,-0.9069814426204226,-192.61711365846668,0.669405561373675,-156.49362470542232,135.40979053012072,-0.4902222128860225,126.15580403573263,1.6190378714899245,10.008369980897225,62.005813303250186,9.40044542486473,-0.1539401495711179,-28.292868121522048,4.34293855943883,0.0038547737748162838,-0.038019748372967246,1.0882915747478332,-0.5612293047140864,-1.7954273714978393,0.28665339810897417,-0.3421637819915943,0.2386996806798238,3.8981199713112415,-12.171074918732712,7.678476960990026,-7.048180959719657,0.019988770846977075,0.14741000554917658,-7.292961610803134,0.21093071950789855,1.0432976725187972,-2.7139892860212145,-1.8713105899036433,-0.22217864985286817,-0.7697952432670203,0.12268467970168417,-0.3564481890518157,-0.010250805940654265,-0.12740834343431218,-0.6053825801998464,-0.04319784718953245,-1.4620495454648692,-3.3507350103249854e-05,1.356124756164321,0.25330318009504027
-25759.26008457466,-22793.418075698697,0.11784139200142812,0.8553852912011,21573.33086233255,-0.031229861526967575,5.0,176.31899023291342,-95.65125700015342,39.9155190998628,-291.6782128154525,-4333.8263743117805,141.25304514552255,153.79196122161707,-0.5388183267258649,-261.87776082190425,-0.43385301263725573,-3.1114754321203497,-22.385482366617403,-15538.819951624415,5.324888690661633,7248.132478061027,-76.0360762749202,-148.8369094993966,0.18923932511241545,0.8282507192180045,12117.033490165893,228.59039232197924,-289.0349783757314,0.8074170999140142,103.4258324003743,-39.56393630977629,0.15396212202333232,-176.18729191288628,0.7217172308675801,-138.9383565263115,115.18749267734086,-1.2579606650346118,112.30059542691404,-1.1269939754910632,6.46883091332092,55.95848848007541,6.123167511542977,-0.21414958024285713,-22.255460863504545,0.9411978593768114,0.11660403102503032,-0.04296164998049508,0.9386320254272633,-0.34775523541190123,-2.883441936494336,0.4662398480276906,-0.018191618460049575,0.05360870088779801,4.28921471837974,-9.749123685683454,7.54903135232211,-7.155392018686929,-0.08217566824053534,0.35459401210531966,-8.074267492975682,0.11855439476161192,0.9297553125533249,-2.6341690986032225,-2.444840899565288,0.0013138189386441984,-0.5474014561054843,0.05716542550386815,-0.1970832402710279,-0.08750200869569026,0.033060079158390654,-1.2426197156313274,0.09092253118125411,-0.08641292376122545,-0.10293403435564881,1.6833110091440604,-0.34919835305203106
-34357.07430550917,-30117.44519376151,0.061307575088159996,1.0939357820155948,32129.950329001626,-0.17152489629356146,5.0,324.0656888876593,-168.14238708189762,72.44924535581393,-298.3880077576136,-2784.8392330533366,186.6177075214972,161.56577753279726,-1.212243770708371,-290.1741170350614,1.02633643427831,2.423395897246618,9.671501357264193,-20753.383331685407,5.803524547476793,13429.337287301778,-75.03602526269387,-196.3496363330556,-0.1874257993464294,0.9663738274287667,18085.690321290356,292.6703267784682,-336.88224364221077,1.1091133951509673,101.93070608769756,-53.08384963561393,0.924083329922992,-192.63326400857432,0.5401924970113334,-156.78385664796195,132.24217897264407,-3.496086224008917,125.67406779548628,6.237594585572387,11.686103984360463,62.30703026654056,5.678080870266692,-0.1659841667790075,-29.569891226705188,0.852579710506401,0.06691626738016981,0.03862641797582016,0.9768393298536533,0.25109413176226186,-2.5953690075672404,0.2924822807437071,-0.41069305416897095,-0.004704770012242849,3.1395387912464408,-14.554662148152271,6.086935733494345,-2.9401997271985456,-2.291001418065779,0.8675990874494532,-4.4504192236042375,0.3423659094714188,1.048725773224559,-4.302779023774723,-1.828983914172312,0.39962260877959965,-1.0730125969720923,0.3208358201186183,-0.5224408582208768,-0.07151589047400865,0.8149798317473789,0.15867520683767855,-1.58157774738165,-0.5040416464153529,0.9663397106593424,-0.0029967916949544624,0.13361169044471813
-14985.71749403847,-13095.251553575492,0.27008783320154234,0.854248861630788,14314.27059001714,0.11421800296626228,5.0,142.81764672234223,-76.4482407575234,32.02808902450366,-198.4547125391208,-1004.0612426188948,82.8431282889587,68.6972531824853,-0.7757227954289764,-192.70234723149207,0.06563040574344156,0.6020949762474891,-2.1846439553137675,-9135.88537918498,3.821396253846636,6063.991473541158,-51.88629304669069,-127.66323927377195,-0.03974266297438528,0.9465547393933543,8033.892049262023,190.69786260562145,-227.69313336273154,1.1179540109671353,74.86971007858375,-35.06422930171147,1.2994637440757848,-134.33801192235174,-0.7862066168329159,-107.17452954701258,90.69365248586004,0.16176095382784367,84.57677912628252,0.05809308456729942,8.382187563691666,40.46593743897394,3.7111328517148237,0.026783696099394357,-20.31259698711506,1.4884501857863428,0.05289719910696923,-0.08266975302961216,1.053987105480291,-0.771410192517437,-1.2374882821080697,0.24455692472200619,-0.28600655470775943,0.106744133633118,1.394483886209783,-10.021794498019778,6.1382821819838025,-4.807106338690206,-0.17257269199512917,0.4267051450549882,-5.967557614144936,-0.07526516072587348,-0.1866999794747804,-2.8292954202239007,-0.6944367559697022,0.4712189068414455,-0.5823730269795957,0.7029984181594149,-0.24858275814419342,-0.19492265617764423,0.017445305055229416,0.08091853818252129,0.13685871922874643,0.3104032876234391,-0.11556591742688838,0.5362426602674674,1.2277561282468492
-307.17015309281896,1114.2240502961333,0.07558018668759425,0.046187366010425224,8516.976731881237,0.20994548897279564,5.0,122.29631846634406,250.34102490792048,46.58407277460754,-78.3654471094444,7775.970147947772,2.3571162440946583,-76.17694765752445,-0.9817153867315331,-99.51802860514884,0.8656213046514547,-5.739159560072478,46.8677172712374,-127.9440847232511,2.7010216048943967,9337.015978377915,9.791962816195257,-137.97349405690028,0.049247588689112526,0.9534069724122252,4801.69206294402,185.3100536513191,-174.87406395747237,0.8251914447413824,38.51769665936577,-31.03183753594276,0.8597904647472043,-93.05923126221808,-0.4430492845093429,-68.90857890200787,61.47244740273802,-7.931889264135076,56.955083218266225,4.493696037233581,10.264949963384538,27.936900695477433,-4.649826834173107,1.1207288487399474,-16.00086946326891,-0.02915014664661779,-0.11755974711664252,0.021647074498774364,0.0418038426655145,2.0823896844219365,0.24412602701651312,0.22162100729516016,-0.2789533335282967,1.0077041535497926,1.0753839785531722,-8.276059698640552,1.0606871735675916,1.9586804705883356,-2.451764277576601,0.9173364704190394,0.2550928336859897,0.26452519230571314,0.9936281452572551,-2.6969252594018984,-1.2892533756250624,0.6009260261429958,-1.1019032191323554,0.2514130443959449,-0.14679225258520473,-0.0320588239986595,1.0096559298379961,0.521794284910509,-1.813431814959209,-0.9142233831616691,1.1914717381600288,-0.7014824972782424,-0.381701956103943
-3684.054472477916,-2489.0060644267137,0.09311400279357157,0.0872435346816134,7957.1576727904685,-0.01558545161614457,5.0,100.21506789686602,104.03735065732418,32.167056698133656,-108.59014745122474,3917.5640303079463,20.065590392141868,-26.803354387027245,-0.04030836734816398,-118.50941773486365,-0.23629908166295988,-5.599477687642225,25.99681417028024,-2246.347704631542,2.925834420573579,6401.966727137123,-19.278942689893892,-118.13088651719376,-0.0294424905113258,0.9951245622128503,4464.334330297197,168.3156497686355,-173.11800047397227,0.9421831290671434,43.19739704569806,-25.08715129269749,0.7686868773976775,-99.4903900492459,-0.36384257561927547,-75.33631170352656,64.82564893783966,-2.8893798098911834,58.59157879745604,4.586424427914006,7.176746495854251,27.83277773980788,-4.974414251494308,0.918459883012535,-14.907534053687872,0.05576162838792258,0.08595158210995316,-0.04976927518937259,-0.09288576241078582,-0.48409213032568243,-3.014052240299645,0.30425492923887243,-0.20459659062131602,0.08779838581903128,-0.3962631079741966,-8.489211435237024,1.222603259961668,1.9832937426107082,-2.09565126455987,1.1076456195340194,-0.2306535313917974,0.11161787657719205,0.10386644191718544,-2.922209749544271,0.18860128310656665,-0.033787601330800845,-0.8020557962859003,0.03419072478597719,-0.26498403031844475,0.21337023381993914,1.03175908938587,1.3909051190687283,-1.7630611053978402,1.5914939320168506,1.0119695950970382,-0.6705173050478161,0.958037910824453
-34685.7272715578,-31255.643993915826,-0.01635289204641454,1.0657897706640984,21316.656994749475,0.0013013768668343802,5.0,58.844158188500714,10.574762040171382,11.852809052439257,-319.378326835403,-12543.105422040902,186.64207850498943,256.07279257787144,0.5043809364367974,-281.0759122904919,0.9537195306974714,4.7784333472244755,-56.68666513088736,-20585.116066350518,5.140147525751895,1494.4355181477085,-114.37808004138627,-96.80709192600186,-0.10770135402928714,0.9193711274859991,11940.792772281,181.18983663013293,-258.0505524501129,1.013949695425603,101.19989093537598,-30.279874830036842,0.08174922989312218,-160.97293611269552,-0.7749360847368022,-135.01563276753112,117.86139041104563,1.4132519177218053,107.98077724066846,-1.61275323870896,6.368928726064247,51.79150757849085,10.964537386305674,0.054911436625766585,-17.85221403198767,2.928896933859252,0.1253341357644852,-0.06356783459095204,0.8934711787104279,-0.9304321884646573,-5.608891437932768,0.3924142220395859,-0.11990329722135644,-0.08330487657269173,4.307573918673504,-8.82687635983921,7.462703034331247,-6.284601283488309,-0.17190031366427816,-0.16405961882804462,-6.252713395713886,0.13388348308465836,-0.008862360831283412,-3.0984943403096143,-0.8477646848743352,0.15779344040026932,-0.026842120047666486,0.24260165933535904,-0.28283117365226373,0.09742778071807742,0.9135905341650015,-0.336196505300045,-0.12285289486207283,0.46711676004820707,-0.03357423047865453,0.5608150363830606,0.3499905612593579
-6726.421034975313,-5974.767359570208,0.02384362643789352,1.0446037552202616,3994.211912383317,-0.14050379116965847,5.0,8.50462364179433,0.023907344120410776,1.426171252398113,-148.26762515367363,-2472.5592693047115,38.31653855588741,50.923383623483055,0.3516664764461095,-117.85227308818617,0.21665152486427186,-9.603256681609567,-45.630836480615685,-4031.2387817860076,2.7751003148530113,134.3626844489687,-45.0131006690876,-35.80116402304788,-0.09968170456278613,1.1206254584026536,2259.39870076581,74.90869705138046,-119.74026720429327,0.9751191384999229,58.3140912251458,-3.5945382075686254,-0.8900420318989433,-86.7273364186224,0.04240063160769955,-61.40423648458868,57.05695535770955,-6.362734599808251,54.35109144882126,-4.325320136633816,1.2013525861077667,27.64483814437624,-2.2444263754405336,0.0019944577335018437,0.3154761377085731,0.12668556267365436,-0.2738764186052402,0.051772445441533525,0.9436669617659231,1.3297163542341046,-8.635035311501175,0.28863343889596477,0.05867295681547463,0.15427029538301543,4.170730395882468,-1.6175961203836096,3.5929199930515634,-2.6121192213818687,-0.42679117115704185,0.5275759703627872,-3.3148030337845524,0.5236752919074703,0.08432541304619152,-1.5291946191891588,-1.4568998076686834,1.6915989836514373,0.06176971647125827,-0.09620420120096707,-0.3459261355338277,-0.19747651735209276,0.8214334367165895,0.032434756062797096,-0.0911428757670791,2.655485071921112,0.03970844629218756,0.32133667024783646,-1.4076121082177477
-6357.467333598164,-4502.107993335714,-0.05783113008034129,-0.05437251434131533,12233.621536303855,0.19030953821481264,5.0,152.35963095400803,136.91305729774732,47.94997402199333,-171.91549543655296,5451.523106662054,34.74563445390973,-33.807650201291366,-1.0711173353900643,-169.2883258317625,-0.1145089574827465,-1.9779224036163945,19.343273564412947,-3827.406542620961,3.6606389899378136,9508.789984534005,-27.930137988706896,-145.95179981418036,0.04451075878038124,0.842615656697364,6896.097286499303,200.99271449734312,-224.48290628556603,1.007468092662106,67.76019043079634,-37.826300282588505,0.8169361530538798,-128.61086900225743,-0.967784398568452,-100.41984358931862,81.49475892205415,1.2480032580772964,78.90745377578429,0.8976828080048626,7.656232968378786,37.76019254547916,1.8428424173972553,0.02543630071402731,-21.393710760350615,0.10434284834411842,0.02179992830548749,-0.04138695267144067,0.9168137469655889,-0.529940358411387,1.8102412551002012,0.25564089470444185,-0.25091148250428924,0.07908183764623065,1.3722185224337453,-9.649363802984979,5.1174311526433325,-3.658645268105113,-0.4053997626147686,0.8937442685451796,-5.92401004633036,-0.15191498146023694,1.0234162018061617,-2.7156018985315105,-1.2853371783810585,0.03821851688746777,-0.9020741698127444,0.5199228045189309,-0.20027895948596539,-0.16556782022310546,0.09301869305837517,-0.9882678886807321,-0.1407275680950979,-0.17873780110600868,0.010593729035799448,0.758337298631276,0.6093573138797711
-116506.74307807571,-105376.03641746014,-0.007494736335466644,0.9221185900244208,72249.18387326997,-0.02158530934905206,5.0,220.09996694210787,54.48723536396351,47.99774508019152,-587.4510902880685,-41611.89432478989,621.0431756609731,851.774419598733,-0.260313435767242,-511.1962213949317,0.7446401426867005,8.956290927355154,-81.96344193418906,-68915.59886696868,9.729577103650493,6071.398972458618,-186.63777254946177,-198.08457735644012,-0.06869806450878195,1.032954307295204,40544.2719182208,352.43924487231436,-477.90868165523096,1.1484845007013238,177.77114887231036,-49.81132509266062,-1.0331666183304715,-299.0166075446267,0.7114030464401476,-248.44445733138363,214.35779757767062,-6.6204499936392995,205.87535651444367,1.5490398777702818,13.457731467045294,105.0229426885518,17.434303204473114,0.0926737943802701,-28.262092422166717,1.0578631082201615,-0.0712967118835424,0.028078823305222857,0.9854305948533463,0.49188830716717946,-15.821272560812925,0.6716244812856987,-0.5928813454188354,-0.14997322752901696,12.318848404315702,-14.941753921204036,11.122648133414257,-6.992242702014888,-2.4725346029593807,1.1321110175625848,-6.50506598953591,3.812759892147676,0.8619421688158979,-4.971893621409587,-4.106175743740035,2.00794737419673,-1.1763003851625145,0.8925006085604907,-0.4126962371271505,0.08318682684063392,1.043394833761273,0.4185984289519036,-1.8882253061720011,0.5780313268043723,1.1116715953045513,-0.02280204863597016,-1.0953028686591337
-19341.502177449936,-16637.57936630574,0.2483142809443345,0.027742953684425004,20767.203530313203,0.031207088629701188,5.0,218.87756334712864,-100.95757487369306,54.71044029284097,-235.62561142139532,831.9735837315337,105.99604534354256,59.687228869417844,-0.3927953629135153,-229.70035928967621,0.2746832858371121,1.270699217428072,9.300508638678465,-11781.118887716977,4.480662902101578,10447.214087567305,-55.69717169963474,-163.92440833988007,-0.06408216412946652,0.9085765870729572,11695.176444228191,237.40614257583354,-273.71360821415453,1.062392943799675,84.9329201633718,-45.22301594616094,0.3810319731205781,-156.391470797076,0.8051254006753952,-125.21062928025619,105.89256367435456,0.6363202333914258,100.42939944768362,2.173620860686525,9.60378057923774,49.54523915834063,5.6364914341893,-0.18379251435980326,-25.944260396161017,2.2898481966753383,-0.14644402419850985,-0.11080202518185607,0.9125852808445494,-1.087597619220855,-0.22585399824105742,0.3210731526837196,-0.26002994669767143,-0.20649053646074322,2.075245951979711,-11.6630875627714,5.739353657113726,-5.043847873409475,0.15512737436248664,0.548215573704346,-6.224477516052632,0.006961937825644471,1.1194306098922973,-2.3013141425063526,-1.1408143594429403,0.07967005010377545,-0.8649539540152071,0.40901772698051253,-0.3026413240528369,-0.14568480587817778,-0.18657369415021163,-0.024328689267983483,0.3055412909111464,-1.0461406652901308,-0.16552455466277674,0.952867998336742,0.7336586057669224
-33796.609298244315,-30507.455919005846,0.05596907540097029,1.1741134670454618,19761.38815411277,-0.23313928567511666,5.0,40.958605521881914,23.49018503098734,6.178174609964488,-278.9591019417835,-13079.825713503686,180.90139678490146,254.91497639403048,0.18860408879450907,-256.9748155810007,-0.8776218058443146,6.536983908227651,-58.35789778304231,-19997.197994589686,4.59528100008516,411.660568293885,-118.22964365462694,-70.82977135882074,-0.07075517702919319,1.0123414045677925,11073.642518854838,152.9177793303998,-219.84220081323022,0.9823062122896131,86.07699213864655,-26.21905602842329,0.5261468695453613,-133.58404304991478,0.31476163054304773,-115.57174089399143,110.60688033193101,-0.2604659387388595,94.17602847153466,0.25639761494260044,7.258005160394507,44.39325951077643,11.815889377901243,-0.05309581410026492,-15.458920781664997,7.0574436654903705,-0.14404446832790033,-0.08601029201179708,0.9486009509727198,-0.4062765268223882,-4.581386644376489,0.3295986380760878,-0.16727211951274518,-0.07101537904010996,3.159017785086235,-7.553756984842068,5.423336517493747,-5.087391820035488,0.19166197313558736,-0.7470474326356346,-3.684829801675056,0.0433180439854996,1.0850380297808164,-1.8460687130836249,-0.21938900833234123,0.06609740034042628,0.22096733998638016,0.13522479892956493,-0.21179692084228344,-0.14712938910782647,0.9368904363541035,0.3040725043255635,0.08239761525775194,-0.6558625558788879,-0.045692883833837135,0.0692561124123084,0.13032540240837406
-29495.206330444653,-26554.453835722124,-0.09557273166456232,1.0675225331671407,18831.62532092221,0.14488186795313504,5.0,63.800242549615135,12.517299773104998,13.753320391977715,-269.0173073383929,-10122.683832740613,158.52317672433855,214.1203302962456,0.783083582087432,-247.79293250443632,0.39084705619481486,10.977167427932406,-27.139477959893064,-17553.25716197989,4.510309283765522,1962.5894789562933,-82.51158889566261,-106.43335079521061,0.08675301068841862,1.0235120826601227,10530.064700630339,183.350124466366,-233.983506051451,0.9745620497084891,81.5733741228429,-31.941244113670717,0.9813212293473746,-136.8538274856,-0.39856208906052154,-119.37660085127304,103.6310195961864,-4.11592806140042,99.50547566309837,3.338333232941244,9.035202144615909,50.56394645605899,12.048458002404994,0.06509900420739002,-17.44761702936347,0.09984172711123716,-0.06252229420983814,0.13951092585843544,1.1575778959711098,1.4820691334347569,-3.5718367203787467,0.4503775088203621,-0.37232783003051906,0.08616391599911744,6.465988484077677,-8.769413461395517,5.27239145776387,-2.428845545662766,-1.8375841434341518,0.4704402688797299,-2.342933502552194,1.6824490675346626,1.0867945346851973,-3.276021065032958,-2.6197260776546636,1.618773763600397,-1.2378616388932113,0.8069657350646497,-0.22625776041748913,-0.09599907481563884,0.9936170600651435,-0.4220700756214442,-1.3724048135527378,-2.020779535376231,0.8775602446640047,-0.6712747230790764,-1.0652452097551546
-6949.614843702916,-6190.033562236086,0.23129980670285588,1.1350410330174607,4266.210189449701,-0.019993384206283448,5.0,11.201578853732391,-0.5785026706234088,1.8102754556855292,-139.68575075880605,-2472.944297787541,39.500486323707506,51.78320629832152,0.026997930451926944,-115.71735577094096,0.9241067177041123,-5.240872670778015,-41.81158136149894,-4168.130211367484,2.318317306557891,264.3290433155406,-45.14292735882318,-38.78908483939821,0.10026449204803348,1.0989136593871607,2398.4414372263527,78.08560170165909,-121.31827708000887,0.974045306313443,56.69871398324918,-10.891739699060647,0.19843477189359543,-82.06826304083067,0.5133966365021297,-61.19073813972856,54.830668425185486,-0.8100894059834206,50.039880521759635,-3.4486527206842434,0.2884649324679559,22.921481765004142,0.3752145659767816,-0.061020423370157686,-5.184383428409482,1.2183464764217629,0.007776330400100577,-0.19288136472615625,0.9272875217325889,0.15606491780677179,-2.416177574823425,0.3568624159803724,0.2159843849437657,-0.09024815532878175,3.6511692948094154,-2.3086587239035135,4.104835555704314,-3.1615352467142954,0.28079797864406136,0.8893066544551573,-4.901725652659591,0.03359383715346077,0.050326334549693534,-1.8511516060419342,-1.9799610951437348,0.4681250714880354,-0.7433311211393562,0.04034108361632179,-0.5140612590378901,0.23733772364011352,-0.047537632803017,-1.5469481715099525,0.07290228465385326,1.0290094515061174,0.020279265067157083,0.8393198747133944,-0.870686263896859
-79278.81094168022,-71792.73090722656,-0.11975936036568924,0.9654054542075348,46816.20097067357,-0.06711927233430307,5.0,106.76353343421228,53.54096324246972,19.00508695387245,-465.9274697223945,-30322.73259053073,423.2459013657003,594.1622829785133,-0.6729341926433061,-410.9887402375083,-0.56351575842919,2.1939434991352553,-97.22094079945396,-46862.465117568114,7.619473169349014,1575.8299618953092,-172.33916915255065,-127.5744592455363,-0.15561041494143693,1.0707803377946972,26273.231239150187,255.87035047052345,-368.48485104467153,0.880409574864132,149.71388202589,-33.18022767623412,1.2280901271291218,-235.7560226875968,0.2639084077348781,-193.46118528047015,178.33216218997214,-6.977089464626876,162.5042402728967,-1.7468241469270167,9.787469467358623,81.06013701051765,13.698701436643233,0.04769521181301871,-19.959268556314377,6.323125432309577,-0.08001576412937639,-0.035596172998652885,0.9589202265375636,0.43524859677118033,-13.48717438044215,0.5338721876471987,-0.3057625621894543,0.05365457319278175,8.386891579416773,-10.731189835784658,8.957707047417976,-8.026574223878951,-0.4123635592018464,-0.4254113771223985,-6.281868306977486,1.3550648414209094,1.1707396229405378,-2.9620521670463997,-2.243333631414546,1.575919795791148,0.1574226312089887,0.05378520181161758,-0.309418382035844,-0.021764455845728156,1.1252843462410236,0.8370056051763047,-0.22166393379013472,0.27352090714097804,0.1064873751467451,0.603733978309486,-1.2435659535259762
-7344.8648690802775,-6401.919883732921,0.10091544410312969,0.8081235603196127,7202.305542358675,-0.1714702494622765,5.0,70.41187237995983,-40.14054490806091,16.463808254362498,-143.80475906444642,-338.82933228287607,42.407592137477366,32.16916403438477,-0.9242512319825944,-131.1215516233815,-0.8465783254898793,-9.53487058493442,-17.1587856756527,-4542.981807432371,2.9184524790082196,3113.6110394877223,-28.922959010449706,-91.12213151588594,-0.049824639913185746,0.9277882404835444,4047.7744739486243,138.2765556052738,-172.09979952406184,1.090655054192494,65.9160849913998,-19.849015099927474,0.9010748528768955,-108.67477127497253,0.5897088038256755,-77.60568098280456,67.90681322080167,-5.354996547774829,65.79079191931449,-1.251879915990053,2.784293111737576,32.86262024345656,-2.5147282876050063,0.003012732423628874,-10.05797858267871,0.8190383944007219,0.1574718056721515,0.09088523405722074,1.102510896762301,1.1080280451165758,-2.7346510264676325,0.28575173896698863,-0.019741523966147177,-0.007942101231339933,3.6958122338870836,-4.887986684338866,3.937091712354352,-3.100896701088162,-0.21131808303378655,0.876673275194503,-4.900014844178211,0.1741776864576213,1.0087669553223018,-1.8582149609909846,-2.751047424306915,1.2673976363235855,-0.8070127134839633,0.06009094490950929,-0.33962410168267215,-0.011350746964478142,-0.005107782748532308,-0.8514950211602538,-0.13276854683466943,0.377368213711589,-0.05304283963821685,0.980776673988565,-1.3522550263368804
-25003.15941151025,-22321.87349187235,-0.05019682815911695,1.1302543333204915,18507.26527243848,-0.06578893097625076,5.0,110.22739515700952,-38.46404244341853,25.36864276732779,-263.44329576480754,-6369.547668586864,135.68842707547938,174.65095912768825,0.2988496584668873,-240.27813018037475,0.02484221559261443,2.496434282224033,-23.326745808772852,-14987.426741637933,4.534526861536098,4375.6800920308215,-75.44402896403075,-122.07714775215811,-0.00922512659238067,1.0559466819587269,10360.356532618824,196.16780469214885,-250.57683367524865,1.0489229982799593,88.66813800639977,-37.87651696073534,-0.934271962159594,-147.26971714504336,-0.953209977428829,-121.32225291457719,104.06284665383262,-0.05283839595899757,97.28857941031706,-0.5974678199620242,6.7909982202363,46.74554391120502,8.705650008743287,0.10674980066062145,-20.422411529430374,2.2522806039458194,0.1469489838711567,0.17299446891233708,0.9497625363223436,-0.2864604864419908,-0.6799663998007469,0.4334075132162449,-0.13335437499046804,-0.021514973344610982,3.5795502106688373,-8.898600828884623,6.495513140874455,-6.031195041522531,-0.049832156349340836,0.1323526335764503,-6.333489146383109,0.042227670854964296,1.0323948538305996,-2.5603912692267605,-1.7093915408094915,0.05088842563962011,-0.6270606806304351,0.1943934727635177,-0.4284704147569921,-0.03497894804141355,0.17313257242457677,-1.4204970748284418,-0.05472054653459457,-1.0061291675757575,0.022267354147713546,1.0237347485079145,-0.1119693824698732
-85309.89933871733,-77327.74144745794,0.0016801710864539764,0.8340175053102414,50299.281126616544,-0.06162735637418274,5.0,112.39991868954688,61.740592507233714,20.00929199562968,-492.11800891697794,-32787.903888397406,454.79182351115617,640.1544873342042,0.6712534700008359,-433.9694552244634,-0.07000533854528276,15.658958887407449,-80.98400139150215,-50436.91881883679,8.014478738893711,1548.8260444473083,-166.13990804694637,-140.93976249411693,0.10656420406152403,1.1390702644121138,28200.039505151944,270.7260180249985,-376.09387081855516,1.027456621694297,143.2098551834587,-36.11774771188452,0.41577575493973673,-234.33577368162778,-0.7281896662088181,-200.8587667886358,180.47574411522868,-6.7660160840381804,170.8301728318092,2.232592507317346,12.886072027631169,88.29078370257668,19.87677252916647,0.010277836443981028,-21.034217991674087,3.39074373897489,-0.2121614963126439,0.016268301088754204,0.9546180515911009,1.7188574997652353,-14.700007664476793,0.7048759024226392,-0.40460920320705496,0.003854498442584164,12.25531854947168,-11.53412937875798,8.398369365582873,-5.047505142412616,-2.4345197297749013,0.6870613869131786,-3.155875059210718,4.678923210034671,0.8445188587926,-3.1630019180294604,-3.1030753158822426,2.894017450625832,-1.0487924404664475,0.7041745862158566,-0.3308550963706597,-0.21319432801266364,0.973782896005199,0.8567701555257605,-1.7366805650327644,-1.15976353673215,0.9567072640166905,-0.5262565376587666,-1.5431828521965076
-32393.064659116095,-29250.4616859918,-0.019994174799151516,0.9217281086129421,19427.31684502484,-0.12108375916168018,5.0,46.43765430997506,16.107258674256606,8.403126865860532,-311.4160657476784,-12143.870826074713,175.1439575808671,242.49326874824038,0.5400506193469015,-265.4696214068426,-0.9598803845349813,2.3789362599808785,-55.008976867880534,-19244.089100448808,5.455967357589342,851.7708945230719,-90.39923976373704,-95.64832770275206,0.09271372682930207,0.9334293559342858,10889.490578052944,177.2889168970224,-246.13554804537694,1.1883286958753991,97.24922893448938,-15.175551744723546,-1.1433755432407584,-161.6297192932164,-0.8142687980268204,-129.18468838489542,115.80189462109375,-8.8192515131951,114.10090538023188,0.43665725521720467,8.03239783384537,61.6454452728714,6.349933113972735,-0.02275684725850125,-6.991738296680024,0.05891107203950017,0.10462303998553368,0.05540351597981189,1.0994217442272922,2.8644301773802288,-15.978567216079556,0.5192315007656936,0.04958823266245624,0.8379454008736567,10.756322292634907,-5.805438744732671,4.71271344451947,-1.3938813026043873,-2.4812803660636162,1.4580146783947616,-1.095051309930207,4.663148252728243,0.0021909875562616346,-2.2291020965087687,-2.7942548171056045,3.2401391512147963,-1.0962026378841454,0.5932515804274174,-0.14439141197551136,-0.09369827802635197,1.0039739242460548,1.2664201317409087,-1.6244594308147233,1.2134970280965731,1.0032668046411546,-0.875916925607521,-1.8918128091870698
