X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-13120.240497951942,-10280.837922371049,0.07300358771165695,0.06481571149270526,21183.42755717314,0.0828060519326886,-2296.4867595826377,258.1190548271901,159.89320428212125,79.42754472222273,-402.19761329542666,7501.735250905755,80.1530817222553,-31.932582926286237,0.7157258732036037,-342.53159012547496,0.9784733093234134,10.56192301582082,-185.39960038966223,-8188.22631766778,4.4707889693509815,15480.436346652605,-274.19434300742256,90.91489079753993,0.1714145071670318,0.9105872754070967,12291.070551128247,5.0,-231.95592003134382,1.1832434672213306,90.4581242977851,-29.22501657405585,1.030592188623566,-139.07831602640746,-0.43365541679778113,-123.31649201461659,116.59022703335569,1.3786627181955138,99.77502537838154,0.6175947598705112,7.860672961385336,46.88994244818657,14.69192356787599,0.03348680181752066,-17.309197712903742,7.337333524141882,0.047560515382337056,0.0857775120840152,1.0823196617051654,-0.2675787389007141,-3.6763324443444056,0.3598053759347926,-0.2137782515355461,0.049143562207984735,3.9592340253306477,-8.07888220095881,6.0112115473825245,-5.202254384935249,-0.04188536746099471,-0.604347060519902,-3.8194975116017993,0.261944142515964,0.7995319774371528,-2.224023847260341,-0.2597245841978115,0.024976079506039972,0.01744013333550814,0.2737706079368947,-0.2766268444707771,-0.044438877243279405,1.0365747429651244,0.030590828693455314,-0.009523320364637829,-1.424530197475612,-0.024888514873268125,0.0077682526867053885,0.07821922024532826
-10805.081733467308,-8836.22362168718,-0.05412144190737464,0.00619305837129855,15718.661538146067,0.031800367062895914,-1852.4536570216246,184.88637773644493,77.20251511195798,54.83838456526231,-314.29811853818177,4489.751559280464,68.42006982820767,-8.851972817392031,-0.22096564099137808,-269.1725305277999,0.6161733539831197,-5.485341665335164,-152.73529776556077,-6826.653470288331,4.259433290635833,10711.467023013432,-237.10923581468197,78.24776210699602,0.05731898299535411,1.1029319745710087,9139.725679262294,5.0,-243.7237888402059,1.0463573920853362,67.96603340979877,-36.54509634335803,0.3102970714622497,-139.16329374648998,-0.2973888458313182,-105.91506233334943,91.79405971332297,-7.367883407205913,85.99996559558691,3.3200232027240437,9.836607657076703,42.206100217678554,-2.503117751601858,1.1098763542468992,-19.306180834891645,0.28568916332702027,0.05657442987406888,0.09196651092281094,1.0939234110455685,0.9164836222729358,-2.3747645949650256,0.326446197203708,-0.28889763581628725,0.03130233260160728,2.4465079252668582,-10.018600307330326,3.115490518345831,0.1056355257320627,-2.322512492749264,1.138273856611732,-1.9100013579966963,0.4315751997417699,0.9783216290043073,-3.361132458720511,-2.0633005810575957,0.7430188518188563,-1.0485623311745662,0.6911148733156088,-0.1956564139294009,-0.11576617708637527,1.0210281142771638,0.6220530741314295,-1.6249596837363205,-0.05127960112225801,0.9306118905169607,-0.42259508383720823,-0.38583069631920314
-29362.76419815268,-25338.176214581203,-0.02008040108189596,0.09156810949993903,41934.231406401916,0.12451868225780793,-5389.414261967592,491.09180672498127,133.35008721127355,142.3722714474207,-556.7841751449428,10185.529821274147,180.17712322445738,-2.1239181169180186,-0.693040376213196,-472.13624496258217,0.7630485150605499,6.226786707171431,-252.03871835522432,-18923.428350701815,6.4064302418754915,27448.954368768063,-393.706530336128,121.8945134632599,0.018143802368768613,0.9328519521657876,24197.169431066937,5.0,-378.209643472335,1.075122111100598,121.16290654782219,-60.3901607050708,-0.6467822567539895,-217.95398976547753,-0.10906422394065016,-178.5574300504719,153.1529848452506,0.4085741969228751,142.30024332657055,1.9066483604431335,14.170271761862054,68.84550390192699,10.439599814502797,-0.028040783368881092,-33.78451778370943,3.389009718054893,-0.0952079245834659,-0.1651530715087235,1.1018490882777068,-1.4305122133089825,-1.5766908395715389,0.41870225578345527,-0.36964897904866995,-0.10163364617013154,3.401575185913457,-16.175935076069415,8.953883620658864,-7.2034568690263345,-0.2483735235899864,0.4358894356356312,-8.252134269312876,0.17510500694436823,1.12827306171952,-3.860242667644934,-1.5765833715245672,0.4741404830355352,-0.9427551937743056,1.1760292949566056,-0.3203450519846538,-0.2701270109147147,0.05163308397372462,-0.03111314950948445,0.09837288309758317,-0.9285969373745415,0.0038401153366270225,0.6610264805984245,1.3499590442303075
-20071.5838376079,-12822.56439826031,-0.21631536888957772,0.21312336556015046,47308.722655847545,0.2065310285629215,-3835.8105312913694,630.7183619028633,735.5441824792824,210.9162031575458,-669.8486031242708,26399.344988619658,118.68244716029822,-199.36093128603187,-0.2026575742068313,-546.3884924788549,0.9923176918826667,18.628219612003214,-303.3290883522607,-11997.090331529167,7.727796040952418,41315.174703385215,-403.4358473054621,139.77957118367894,0.17627786707924145,1.074040792259223,27458.701546163138,5.0,-339.0760153749827,1.0174001069246044,155.8487785479475,-22.666297200991078,-0.14974166856719762,-222.50731169698633,-0.8588259118152913,-196.04245377894298,187.33929845694664,-3.047495231892255,168.81950247231325,-2.6388063146029497,8.58527987173588,84.80020270055087,26.214128877275556,-0.023209934156156513,-14.260102737381564,9.089577596191823,0.13012622159914577,0.058345186766441653,0.9810085216850901,1.0215419159635277,-16.594325970121023,0.47700446830391774,-0.17620818385867362,-0.06158809332254559,13.310131671363672,-7.828547939285916,9.327922374276149,-8.168493455725233,-0.30318170423778085,-0.21985514462652098,-4.848390813697204,4.014099800408501,1.0293049129060041,-1.8181185465240777,-2.0853808996121055,3.1168706250305753,-0.29180375683900606,-0.13675260994600905,-0.43421340848742024,0.11307001819053539,1.0045274122255765,0.16707607524652474,-0.34936169005269857,-1.369483244674689,0.17928565434972954,0.23831704517403526,-1.9987237184087898
-4121.543779794407,-3852.4255963897085,0.055124700167874734,0.9168785141133556,3454.825473956528,0.07574111229260225,-681.5767086960906,26.30407320202899,-13.158424236330541,6.060926681895267,-57.61316435662914,-793.308001993323,26.530086076370484,27.50929459635405,-0.5018640203190831,-61.845001784357656,-0.2829774475083632,-12.605773873656798,-57.233257288605984,-2672.2825769114943,1.5664936236790594,1107.1104777065789,-75.13538030753683,32.366504973446375,-0.098158586582471,0.8374442590944777,2018.4860470894062,5.0,-96.55755221200445,1.095959786006735,22.832020009111407,-16.08835404909556,-0.6549956862106753,-53.871417133861975,-0.8369804006663127,-30.744296125682123,37.771371904151664,-6.572304551775451,23.79551114162696,0.3699066209220948,6.079102155641172,6.128160215560567,-12.351604724791244,0.9806994442297438,-5.285124900680944,4.123344173690506,0.03205328327221314,0.021003617551597374,0.17250125509387648,2.070790457972116,1.039309518545477,0.2585904104282787,-0.09983552870217119,1.1103770638003492,-0.3705609102863575,-3.8811429384230283,0.19043750025233827,3.0848719766364656,-2.303914497891924,1.6420709274224379,-0.08931168715290207,0.07101491943065294,0.0210168410928734,-2.725886599344597,-0.9583208088878348,0.4036010455421749,-1.0902103161775554,0.7021712154578846,-0.2827880798435398,-0.2024115107501928,0.8678960908844611,-0.30763542387068904,-1.4509363229684527,1.7934732642256341,0.8845891870455871,-0.9366761444137316,-0.053109192520109184
-15668.325792413698,-13360.426137038185,-0.14305665290454303,-0.028067313417987225,21717.068388179345,-0.06750888482003718,-2770.7274921309513,251.5681093856472,59.99116375436223,72.51886565080058,-355.74080158921385,5029.775173906909,96.32986392358117,2.1608977383692154,0.6205036488921867,-321.9423945702837,-0.8199146893040522,9.14194433847035,-161.90253995547093,-10030.316854577331,4.474280521858945,14028.680662005905,-274.72810222392724,86.30196939466504,-0.08036974629686612,0.8906785062955243,12557.134030129651,5.0,-256.4297825136644,1.0090686879072097,70.08255219041894,-50.10075159280391,0.5621992331779881,-136.29592820577432,0.7121022822256117,-117.5430599129291,103.74251955642964,-1.3648128806350905,93.17732020949715,7.398262017955633,11.221198359427275,44.33412571813273,8.072114143024788,-0.12488863246754123,-27.925975192905167,3.270681813038928,-0.03387912863031017,0.1736226578185035,0.9083513938924861,0.27841105977956415,2.8714774487998866,0.35111625956742787,-0.451255545072872,0.11656129877470414,0.7130213406568072,-13.169078873928711,4.326393278429366,-1.8059132712339716,-2.6565122382370085,0.3152128787227766,-2.5926108136563206,-0.08185666041113768,0.9705447605488646,-3.5032463770866675,-0.9695145242937303,0.1383522384602998,-0.973984315636389,0.14291536000669697,-0.2020173576075465,-0.20085782451816647,1.1539835743990892,-0.17654548923174668,-1.6910771538611984,-2.1296207362185813,1.0576557175153793,-0.11331521676756856,0.40626189833411214
-1768.0865716894816,-1688.314237200057,0.12557475291102427,1.0920155670674216,1209.1625952895333,-0.3218034082130975,-286.66185952972666,4.026041979423678,-0.1545041976701228,0.8578786469515227,-20.340039552764942,-624.3269549466498,10.71456497339663,13.75902553973615,0.9613153755393299,-35.24707860263359,-0.058557932213007424,0.8487166667541342,-10.23610777741602,-1142.0502730348019,0.5896549198213372,139.66709893346152,-40.896663341388354,11.307781831288935,0.1770850025645856,0.8407910722212208,690.5618378696585,5.0,-48.46888870229216,0.8679788982389686,-2.623663776051236,-16.29268083041031,0.6626598533046072,-18.990720420186715,0.9950121005921707,-15.445739078156421,15.261375689488181,0.9795121454823732,8.822788409281895,2.709427724885894,6.8973236345489335,0.6278644904137014,-3.9122635375453267,1.0752306192509387,-9.194901392424702,0.6181466317299399,0.16459657831046592,-0.03273992341337924,0.05079996937350581,0.2249542278263837,3.9625738256912193,0.28965215404460476,-0.12853947780366437,1.1065321031197752,-2.494220726296407,-5.341108377962017,-0.360068682049215,3.0051679163409513,-2.1056116748307123,1.0059319038942296,1.1417393617386393,0.16661831990244907,-0.10709867093655415,-2.0629464503335195,1.5301000767659358,0.08343926129124607,-0.971352189154604,-0.0596329729026501,-0.2652602878204301,0.007420896992824402,1.0260698597462632,-0.19452696816463125,-1.542374872352749,0.5839496837640279,0.9518220267439585,-0.8691427518528119,1.5768101558367176
-2898.025371097182,-2362.1199666525536,0.17364438479358857,0.1963638264338028,3128.888048284042,-0.06661207380121908,-400.97220089467464,31.403444279875906,-5.751249129744508,8.600889416286147,-157.74387140005325,363.22198793843245,20.38334921006899,6.664995431949574,0.6747919160281274,-130.62428880368705,0.36252400542057983,-8.878802236990825,-79.85673596912997,-1811.6893698863332,1.9471937053620216,1729.226929633706,-117.05284285775322,31.531004650939277,0.11170946807895875,1.1026676199319674,1860.8340262214242,5.0,-133.8332177309639,1.058583601146494,41.49630558887305,-18.9366828455348,0.8037805190132821,-80.01401932942213,0.20107972028856586,-55.46066934754222,44.710070677484325,-1.0138131777866901,45.20211627953035,0.4628901794386025,3.276761140884518,23.629592759591524,-3.914900906844745,-0.08100385177474351,-10.459489390906699,0.06696122276659487,-0.0052752970507758835,0.19249179918618173,1.033162122763066,0.11269100980902619,-1.835518838606257,0.2136357311979759,0.0508519770022305,-0.11147677325134844,0.9674852270883814,-4.725313153228012,2.186968236820255,-1.7315022808214695,0.21881413263360516,0.9622635162312307,-3.4668847804237246,0.22796474484822007,0.18035780372023472,-1.0070959882191985,-0.7066064921323888,0.06973297688165246,-0.7514628588669171,0.1409893305251204,-0.15201659801199208,-0.21857122672288376,-0.03640378858034604,0.41678898043374274,0.2782834557943368,0.7019036711538106,-0.09168587181789467,0.5531066229289283,0.003312373327124107
-15837.563629821832,-12703.54338249221,-0.07048697189512303,0.18868965676589008,24756.78401363312,0.004938886206270538,-2788.5920198501344,297.63370473006677,162.79859906113487,90.63363178386923,-471.8385902265925,8157.742376275081,98.00567629095684,-29.15389727758486,0.7803128008437102,-384.33029301717414,0.0365617815699862,1.746149311296762,-214.59380803775053,-9963.477946397252,5.711815661701857,17656.601737373567,-307.35556230727275,97.40263881001562,-0.12684313122465685,1.0844443930252912,14360.744217493893,5.0,-284.22665418088553,1.0343479599224634,111.20147502502425,-32.44012389812803,-0.8760061000448036,-179.98651998241726,0.5026003804068271,-148.11272885762335,127.72463657435539,1.3446219118315321,117.68077552953606,-2.8556930367028137,6.841551693699098,56.172977442062475,9.402058796147504,0.049141098822322135,-18.2851825101058,2.174480632568123,-0.05737909673130573,0.023044295619057634,1.0632166571038424,-1.3173255636959182,-6.705706982709214,0.4227792267272033,-0.3304364201177989,0.03576527702303525,4.366321148889788,-9.466354967561163,8.314769893608092,-7.028823394836467,-0.10678223697204697,0.11611924625338269,-7.334530273145075,0.15012719865109028,0.024552005645498767,-3.665763994526578,-0.9957357533368462,0.017729441650072002,-0.03402630384672257,0.6319528417591486,-0.30783540146519395,0.07836267341595374,0.8405176263868122,-0.3872496625642444,-0.012466246682872821,1.700172964859462,-0.021848405334638235,0.47947229905868693,0.6829221759187073
-19142.3178057943,-15439.051823669739,0.11397556423277391,-0.06426629005206767,30484.622719647145,-0.11943396094847945,-3454.636608705928,369.7193045373781,206.0823047500098,112.5324396737326,-492.04346928594936,10196.599568366255,116.76867154036748,-38.19103093000705,-0.4837903613075657,-411.9370115001397,-0.8610156769799082,10.998213434124843,-228.31312215214044,-12076.581644138134,5.806028208452865,21881.52070147103,-324.2273149737401,108.83580060487489,-0.04564778952308435,1.1207366146792948,17648.9990857416,5.0,-280.4207021665633,0.8591797316999132,116.15754242597738,-32.847277881322725,-0.40059748784234084,-175.72948155587648,-0.296992845361581,-153.32879873581248,140.97845913268935,2.01835665916911,121.43606607456773,-3.0786213549405987,7.829720238287313,55.13973807784644,16.337574792288923,0.07426597473133671,-18.887088921730445,6.7430574108071095,0.11102657267945387,0.007134128535928552,0.9397404126559269,-1.231036860032376,-5.197919242035196,0.5309292378537275,-0.21451608730166766,-0.058372744691820556,4.440573984839761,-9.7476291625979,9.29284829785131,-8.1519462224223,-0.3873315818327867,-0.6977406796829091,-7.015532042358531,0.15255090612044742,-0.08107414459229584,-3.675948190107443,-0.7854484678088647,0.19270457321841605,0.3834558683617749,0.7390802653273997,-0.19733732077176888,-0.2026194327376768,1.0914214797199577,-0.8301415393040263,-0.020830983042637558,0.49977132141866293,-0.047114719298832604,0.3778439403776205,0.8752717529545392
-58922.925840739954,-49575.210286238784,-0.028879681935651935,-0.0046153221556518775,95380.3876820263,-0.18045717917310733,-11361.512795769784,1165.8885534404026,604.4628825255777,351.73742489787554,-830.6872015921041,30808.82520840335,355.11092881461826,-107.14503173577354,-0.670517404673565,-707.0925742027603,-0.7917081398249022,0.19755264233842318,-401.4587739850844,-37826.51245663987,10.270820317083022,67858.3442042806,-599.8135809064238,195.41589406096742,0.021237280902580747,1.0001409306302371,54970.53259630985,5.0,-560.7065013204761,1.0617260595453322,192.55740763145278,-77.38166867048852,0.4305912200332052,-333.92264235296113,-0.3416119067058926,-268.1158014539171,241.74114991973758,-3.4824201299230126,216.05645204632435,2.34034744046618,17.399477010685196,103.79956657307672,11.419850839424639,-0.19658057991766653,-45.09978075454301,10.714141105413981,0.04230516981482206,0.04028800091502463,1.0325829205461592,-2.0390925412087384,-7.516185697290636,0.5884348940963662,-0.6099118833310164,-0.061911059692571435,5.068699764972353,-21.493001625414767,12.40792650687427,-10.733359727667075,-0.34541137050816206,0.33504360708531244,-11.33011113733004,0.38177568886502916,0.9222886068722613,-4.843695886298269,-2.585514789119924,0.35621987048377757,-0.7389286653356197,0.9299504514972884,-0.27130872075753865,-0.16063035114022894,-0.077703782010003,1.1333200119658482,-0.1961440715660693,-0.020579653349717755,0.04966255402664354,1.7205406832052879,1.4654610987067163
-4827.454811877132,-4307.419604064786,0.01326276324708537,1.0471325989341742,5030.03330855645,0.08996470492216208,-777.5623976258225,51.23816148755272,-26.71223775212656,12.541183029866186,-131.0184820094224,39.379374525686664,31.235198332506783,18.58061275830021,-1.055900452136237,-126.1708465834462,0.28199913332006366,-4.957302051873135,-63.75206064133928,-3114.4207058738752,1.957979125283194,2437.264833607984,-125.10638353532367,39.189227314740606,-0.07130534681787704,0.9428143322549262,2928.8365044504285,5.0,-135.90494625487585,0.8282939479132676,20.280942494763185,-28.513322441360224,-0.28397028168421345,-65.98765655026325,-0.8702277209456329,-48.10046437337546,43.724115649414564,-6.039690548833001,38.53290588531124,5.343643350341553,9.62909566647087,18.073913155922302,-5.851951995216561,0.9706998636055933,-13.8582101962679,0.3154012891385315,0.006029516900974741,0.08882400595118936,-0.01759464926141375,1.6063278694361411,1.0996053118776232,0.44612236850592935,-0.04937596078625883,0.9085609427464725,-0.8685614680190739,-7.662373387774809,-0.4416473558355552,3.1966542340492317,-2.303656591453416,0.7816807698283953,1.594927512899389,0.06932687459076771,1.1221373173335925,-2.215229383005568,0.12717193208568037,0.18270367277672103,-0.980762478415894,0.16007889455828694,-0.28521571244820726,-0.11586114465239522,1.0032530612141075,0.8548695879804575,-1.6922989443665137,-0.3575554165123978,1.0592629212485247,-1.148582918184797,0.3379488632729677
-966.690801806704,-818.5231062780992,-0.017305701813369996,0.951529724555465,661.6934438580225,-0.03394877346166235,-119.19836167290731,3.105534066362749,-1.7578995177089252,0.8367654499479509,-61.9508579210901,-211.95727162346145,7.184054875804349,7.004672846890149,0.6579015407973109,-48.811485934975295,-1.071347579852909,-5.440153541947655,-39.00197765996937,-603.850184143571,0.8176487314485708,151.77461053960553,-38.85585284583188,10.27104468177984,-0.015624254519422266,1.106273256023482,406.2888230494018,5.0,-55.138051584043126,0.8734423763029127,24.9254116121112,-6.658356070100384,-0.3982327345000036,-37.245505448504225,0.798967606523549,-24.13129211882585,21.08432925123718,1.6215903986317255,18.86444263099709,-2.0804908740216908,-0.5833005411595502,7.536484835817372,-2.850176088285964,-0.08587741569415147,-2.6391664633860095,0.7583938683649245,0.07036959391212198,-0.0034238743868977074,1.1160096811960303,0.054565423285555234,0.29276812027233307,0.33599452148258185,0.20209960334025873,0.005454031239174969,1.3895158430697552,-0.8846344812514695,1.7658448997379095,-1.1001659001159627,0.2184768369905166,1.081594405559003,-3.097342785484939,0.2316091459870397,0.00032433950163037644,-1.0215552108447365,-0.9161533568946197,0.24293986475374307,-0.7502120845982447,0.09416435050710212,-0.2889312054567082,0.11654368012714761,-0.1593100698737784,-1.2059568655622614,0.06257086177543468,1.0439802846299466,-0.1110299697536432,0.5567707116946436,-0.1363986896044725
-3214.5260027779364,-2816.7470800204733,-0.06924301004380562,0.8091708859292833,3161.6504227666683,-0.01062612504115476,-501.20467557241005,30.961497425086545,-16.348745257543207,7.466261838297525,-88.81520430537735,-59.38229248269363,21.36172482285843,13.828870900336511,0.04701875792963431,-84.26145973681594,-0.6031369738925878,-9.23548063824797,-63.817372183593726,-2052.0660256450465,1.6713144950049943,1464.6623188080341,-90.57205019284241,34.27345200455574,0.029932359171519724,1.041447399738763,1860.4101316231163,5.0,-101.05019637237544,1.142587595430471,26.206284013785854,-13.783023539990438,0.9992923944119948,-59.77573455478295,-0.9089058679338183,-39.17042541821398,40.447158721797436,-3.7479374115833464,29.349913195716674,1.5772166743752238,3.8106541414088864,9.647781126980737,-9.249046927092435,0.8958206919484437,-7.160007109434584,2.467681262201094,-0.08662361948269376,0.13372302709375103,-0.030033199100809867,0.38334602336095547,0.7089288608130118,0.18681082606147045,-0.24591549988832928,-0.10318562478814804,-0.605643422444957,-4.433700383771962,0.2983516732977806,2.687482854826347,-2.184150762044693,1.61182545168949,-0.4616453800388201,0.021148125292496902,0.185341146377502,-2.6633888797820267,-0.9465959835559763,0.2180309140001727,-1.0760075025154483,0.3135677882280936,-0.2568982151321673,-0.027380460282007094,0.8359367514904161,-0.3214591483222975,-1.647123980263986,1.937240069983092,0.9521005172345841,-0.47983687760422156,0.14460979640408886
-3700.1147725596916,-3062.5297300056354,-0.13830064747605783,-0.1298495798509632,4432.241089218325,-0.05135033339478842,-576.8780818654966,48.34746019952124,-1.0249840498145375,13.474819977488211,-125.89012870307567,708.2865368539731,23.51998250702278,5.251293660345577,1.0290426490275726,-114.76306572981989,-0.599182187322566,2.168160378999199,-73.91280719724277,-2334.2879781763463,2.1269431375180794,2624.3545085527853,-89.71489279291812,39.12704778301568,-0.18516178960291563,0.9973246257514213,2597.10376158119,5.0,-91.1756575473,1.0331005230032873,35.73072431737931,-12.09936467426806,0.7772701436426747,-55.24227319434291,-1.0273418653061273,-46.3864775173639,48.65116440475724,-4.4977860125966265,37.36421402985759,-0.8814390068345405,4.779669639216457,13.542287012356907,0.9425606722481873,0.984304339299462,-4.495553461218931,2.2009435073918358,0.16427063527777103,-0.06623218128562317,0.9600926339008472,2.020727328947984,0.8022289193408529,0.4807893375147709,-0.027643149623399033,1.0532864303985914,3.13539082039328,-3.185358949068105,2.9985243406883,0.5898079796911477,-2.557783242396665,0.8692838703890068,-0.6474352411357746,0.6600481184509625,-0.15453269903037894,-3.4452128600555816,-2.0872042547709824,1.2099905816591725,-0.8916972274598005,0.6248742739576452,-0.45844071380311824,-0.0016310327121041319,0.9000054627619446,-1.9577414689704602,-1.9049270220855048,0.07641877022584631,1.183276389743492,-0.9529739682297894,-0.6938015207760979
-10658.643315452506,-9065.413840583182,-0.12224336406833158,0.0867636968432259,14016.653127264031,0.17588680123247233,-1813.565219400649,158.86401646353076,24.495684045710995,45.10707566193122,-287.6480615743629,2865.6513252864097,67.00164692441582,7.267893614787112,0.3640628898139599,-250.02049012783885,1.1111420675619397,-4.789008276186623,-134.37782933984727,-6799.393973812273,3.617878772787499,8762.313288979587,-226.755837019151,72.73656799106183,-0.07896082818737946,1.014955472473882,8136.637694358197,5.0,-225.31643312373964,1.164736351491311,55.994765398614916,-38.042674787552144,-1.0164698656707474,-124.12411581696931,0.1523890456757583,-95.31664899584494,83.49458855971508,-5.604276307306233,75.40940192095444,4.705710840302728,9.823047400166072,36.01360811014454,-2.809921322794277,1.0710196142869772,-20.63374379748815,1.265406270353346,0.16274461736425366,0.2903857373189474,-0.17906606194963132,0.04082143754259104,-0.7769198867306626,0.2935409782154251,-0.2485017322486393,0.030153169840670048,-0.30714725704100243,-10.575603475636559,2.1527614710532648,0.34023884737501703,-2.0588599536618157,0.6343477121317982,-1.2256412415156863,-0.12190607282212637,1.0730675433426042,-2.633243827144377,-0.48082303709055535,-0.08150309526255817,-0.8392638782797591,0.017797758647771236,-0.13809009127168323,-0.07083189619572385,0.9576718593912119,0.9355301275887542,-1.4185113904921143,0.10963270784875123,0.9779008678871768,-0.2734419038148111,0.5536952138717872
-7882.8299073424505,-6872.319581139823,-0.04602457594880501,-0.06587663750430496,9319.461017432703,-0.02394119765508953,-1313.3908938444054,100.41989018355615,-15.72357599588775,27.182613720103234,-217.9820455533652,1093.7461931282016,49.99186569255005,16.251178308978027,-1.0145139514165866,-195.8822257878152,0.45209065496342815,-0.3078470646366962,-101.08948954623844,-5056.132880486138,2.6421540924555322,5251.809225488497,-177.0503562610186,55.94434766504823,0.14400481762714526,0.9140855642124256,5407.363578936965,5.0,-174.2699433651764,1.0202254101217716,40.3970275637838,-31.154408968084937,0.7137405454418932,-95.67714451691023,0.9360627775521795,-76.52907810510258,66.2021198995738,-0.9889494333361002,57.85001091598089,4.178485197937504,8.586034807551984,25.582459796073596,-1.6299819325987466,1.095753826835259,-18.446615355657357,0.8421209887782668,-0.022221932001309955,0.13925636794045865,0.03990934486062603,-0.6316329885787623,1.2183189697842656,0.376204419862633,-0.4112547489879262,-0.07671461762066217,-0.9628679082466941,-9.522252566398675,1.8768786054432873,1.1401363861675848,-2.4846837441608614,1.1098911299092256,-0.9574226620874589,0.2261956052865185,0.034961053120860695,-3.087096961576255,0.3358537018202542,-0.1459330983192253,-1.038481364208013,-0.09708620168967744,-0.3038517655255379,-0.09177018374375788,0.940838234129019,0.20832887911098874,-1.8701323184297023,0.5615484603842776,1.1204020938825567,-0.44610523996586604,1.2237674727369774
-11441.49656796534,-9653.696582279055,-0.052739472910120405,-0.17402121410615046,15376.444939090767,-0.09408062230553607,-1940.6064528044187,175.34663074675893,37.57671950133402,50.215384685558575,-342.5569478418584,3439.477544925233,72.52461885284526,3.731790628859361,0.9287872351418106,-288.0182989920589,-0.7285956202774517,-6.324671547493497,-157.86052276458713,-7290.850119486036,4.040988565937931,9811.552460294626,-247.717994112217,73.75242084075724,-0.1007163973872703,1.078292207948374,8934.38608072785,5.0,-257.7499585255095,1.0242708728140029,76.03307304184875,-40.78976443194522,-1.004674756399134,-147.40009748702252,-0.18085898615080703,-111.77548696467068,93.02866463410484,-2.3777864447082937,90.7508757180729,1.974201842944188,8.572654375198804,46.16514761924541,0.21979998410450555,0.23082860480915093,-22.231704365969165,0.7475991973130708,-0.07686609353449057,0.17168103665336829,0.9069229524530958,-0.16901678578417367,-1.6133321080881158,0.19394287727165171,-0.27057139184631085,0.12988763920247082,2.252367975679345,-9.807544645244283,4.383053860308212,-3.4844461950705634,-0.09359285747021813,0.7561599660662381,-5.012715681024575,0.2212553803425588,0.9350352848056008,-1.9847988710599624,-1.6017247016348017,-0.09340406761902198,-0.9442914948168247,0.4418727596765795,-0.13484282513321605,-0.017523084110931036,0.015241456235613668,0.3690538498423987,-0.07279735345405461,-0.655501912288459,0.012584097609957835,0.8207409503361429,0.14843441917513536
-6571.813696427809,-5351.845553265318,-0.007190021454079498,0.13184944402657284,8613.993060547651,0.0508618503505625,-1038.9105375213785,96.31582349117095,23.37591758325114,27.891671776143358,-277.53697685587326,2000.1096926844082,42.950185985081944,1.6227007772520248,-0.6917404696558442,-224.4925161058837,0.5923322851203023,-6.617239408781661,-132.920491839155,-4133.332319309541,3.333947796099257,5520.800355373359,-184.30066893888207,55.00404366734464,-0.1173863995588605,1.1335299994479946,5042.3932693912575,5.0,-199.87671508029766,0.8982376719427844,71.34545311567821,-28.447936270852605,-0.7566428211206547,-121.41200270497896,-1.1464886446979046,-91.10565520216878,74.91934784368598,-0.2531189559757451,73.20353605159998,-1.5151724991414892,3.599474769455961,35.59057702476357,0.12505633923473916,-0.09669106187039025,-14.812980968797692,0.06836937777330356,0.06727022846242628,0.0037725844556544923,0.9983527713969361,-0.06016509639095925,-1.0900788907214418,0.3803163729630805,-0.02230594659280137,-0.006239239863582408,2.9482727983423924,-6.406582707336406,5.2656855188342035,-4.230757678331705,-0.015155721488175268,1.0671926804220364,-6.41349967245358,0.12392557369731097,0.09956928373333751,-2.3365939395860718,-2.0039867439986794,0.1727686778997069,-0.8336911069448649,0.05852756833302424,-0.37302656120949257,-0.018416012313331852,-0.10904911209282722,-1.148204568098083,0.043592581161426905,0.5035273654348529,-0.03539645848171001,1.1760348252435158,-0.3087666735468929
