X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-48979.833126151745,5.0,-0.11372272120532884,0.8913920498597592,44136.61237741473,-0.022854598757109976,-9150.472904087153,329.81777953579643,-161.77831079532862,76.89840967539588,-360.45504872592386,-11060.83494312952,296.81249698757597,350.1810881856319,0.7772446823127134,-347.0040056338807,-0.40117858906954895,5.12498531785661,-3.2121217699920597,-33023.46254207583,7.102149326096363,13515.698770841927,-97.98689766083638,-210.68543658170955,0.08107758044368168,1.0279749151894584,24801.045977847756,325.9367383645198,-384.31783847639446,1.0412057976794804,119.87194395981788,-58.833913275028635,-0.8045887604342298,-219.30876984839838,0.637271002004703,-180.13154042017018,155.00144706525185,-7.411480466710656,147.59318281992677,6.697231144985293,13.966174073242225,75.33631182493035,9.538871555064812,-0.09229037490383027,-31.52146973539859,1.37896233300258,-0.033828297170521625,0.0506773976012221,0.9372243544286665,0.985687873450942,-5.456887065040497,0.42026825789303784,-0.44135658835521646,-0.10577572837108325,5.344732729844638,-15.532862508691593,6.981169487178336,-3.9430165210835595,-2.195930908308106,0.31953626580355354,-4.174658806271171,0.8396747499422029,1.0930889775694055,-4.3034041693302685,-2.939354920389775,0.9072792772135847,-0.9626124045196323,0.9458693583625741,-0.205219987829035,-0.1657092725326631,1.062821137342398,1.3101477241629147,-1.4769530781287723,-1.9704296346434393,0.9582687458019679,-0.30328784225675165,-0.5859832839310846
-22661.948619728217,5.0,0.02841775858186528,0.9179061381262732,14915.008291626295,0.07350115906628649,-3942.1445261724125,31.989816388404822,15.38359087430543,5.148044092490114,-246.02111408580626,-9706.960040498398,137.15462151827657,191.09294116264684,0.2671387907827178,-212.40192912297505,0.7914646161201881,0.3554154639261842,-53.192450636983146,-15037.002415850347,4.479157437169221,383.321499403943,-76.58078517877496,-71.4939684894813,0.0024469709540126195,0.8703002288351872,8366.404350038103,141.8320721683986,-202.09891530241555,0.9949480191074831,82.67435859868787,-13.083096611721514,-0.2086826471583056,-133.43589720561334,0.6068821971807563,-105.37113257657757,98.59172488865656,-7.766776160703677,92.16120092202908,-0.10079165136069096,6.771981479299483,47.31803483386537,3.068954992199797,0.04158232631642588,-5.010137241525796,1.8033539660223725,0.14799884178545877,-0.12517935533426536,1.0958112223947991,2.8370946475145145,-11.75105812951674,0.3722537044708881,-0.09958071501149059,1.0435595061772573,8.734378353819483,-4.610282087280197,4.161459931869696,-0.6022212109361924,-2.2637887561064565,1.605760322284488,-1.1629884998091802,3.4620846584665084,0.044906198910286035,-2.6611896790088583,-2.6552354606192607,2.763146674153991,-1.135977585457175,0.804936979519091,-0.4426248662067088,-0.11842373940498549,0.8992831262537387,0.35004593087169905,-1.6227263544597539,1.539294358180539,1.0320454004790496,-1.0006917557793122,-1.6184077919434745
-1141048.945663258,5.0,0.044425281518036874,0.8241027335730983,966688.5936694152,0.09841101963021974,-209639.6997618492,6476.912118080733,-2649.3112889120225,1583.9837188854,-2130.76085319816,-297469.35758893663,6790.271925639585,8539.836571460617,-0.7522440586471185,-1859.788536814223,-0.9125790730266417,87.66406174660669,-959.5389134759081,-756759.8471000082,29.12860378389593,266215.4875037249,-1195.269126351986,247.26420180032983,-0.10422930932650176,0.8659296026899688,546635.8979618648,377.7935483432084,-1092.7578537388429,1.0089482468878241,607.0633474821707,-6.979408788802563,1.09972504735916,-770.7590179853353,-0.2533861790768564,-699.855092734294,834.1763602676081,7.912129702632735,596.7480576738105,-16.50216040049845,30.322041088686323,249.97141295921426,100.5963817540235,0.040304466541711936,-18.114659909802224,120.23396990873638,0.161851282130826,0.03300836921864481,1.079884557008301,1.328445009125757,-63.09543808999389,2.293040072778831,-0.02878619412043462,0.8911134044450565,49.65226850293456,-11.442587174152303,27.237277526645798,-22.721914576062364,-2.2144507492889285,0.8505992778287282,-7.494590850053258,23.244823434378407,1.1143752788475865,-1.3942143956801296,-2.8305193296962536,6.9494085942302615,-0.8580802783602801,0.01563639151270837,-0.38779171387189415,0.11345349415247907,1.0105162596574955,-0.9171402235627891,-1.7410084455047732,-0.19489959228629422,1.0029301342415855,-1.0005778826197316,-3.0141386093177416
-7178.036845142921,5.0,-0.03178185658279026,0.039114440334543726,11758.788970650261,0.0819517543737987,-1507.7070792315137,135.59943839844243,50.854158868899425,39.34546231074536,-196.6023637458416,3221.5622056484403,46.66413408998337,-5.54447443957188,0.3720059249954902,-177.20722440220675,0.18214792511387445,-15.450418746031211,-6.984493585131157,-5012.090068496737,4.465446245386319,7733.928610093312,-34.06275546230584,-139.0501057146688,-0.11129592215004461,1.0855614183794247,6644.5252437998715,202.17494036310939,-239.9197084170651,1.059662613954576,85.2437203872538,-26.737422915563464,-0.4430399897544829,-149.11313936687762,-1.0031745433155212,-105.48348668770059,90.15146443633928,-8.62053584849352,89.80417426375946,-1.3190682718154172,4.801912734039189,47.93477062490312,-4.016663161356035,0.016994510807240498,-13.56458770053166,0.06936428721082138,-0.15370137925575045,-0.02161009846615352,0.9814987466330585,0.8481204407964694,-7.728646350995691,0.24795843864300993,-0.20700535582477497,0.01931397296070289,3.9142918923601413,-6.460727307847015,4.6911879782389905,-4.358446793441616,0.2704247849040524,0.5856020184102528,-5.515342534910642,0.2154015760901885,0.09430142875600846,-1.5171345094748232,-2.535413703200705,0.6364373040564434,-0.5326449460511133,-0.056353139871106586,-0.35366139341209624,-0.21300201054507573,0.06822322825593297,1.0088958727942117,0.311420072495884,0.8604164659967355,-0.033282986494879895,1.1443198041583098,-1.3479225124777399
-56224.01118187326,5.0,-0.14958070980992907,1.005447703646163,43840.60962589115,-0.049187917976568095,-10175.641680923407,222.78677899766615,4.694818065776574,51.4194605945122,-409.76471968334613,-18336.3833428552,338.05587098565155,441.01328739468096,0.13802837867858722,-371.8564778283061,0.8626289220477359,4.493578245852182,-33.078690788590166,-37477.41483229811,7.48851444155459,8347.381406149345,-118.3339596393198,-188.028695274538,0.019497883055368717,1.1646520615038911,24602.704907969975,307.28217389403187,-382.9373518334456,1.0617794204123552,131.60635826586557,-45.52626888823113,0.8113104249583916,-231.57860677129764,0.7457382565297095,-189.07736300869402,162.5925777801861,-8.956442621573625,157.68889665671577,4.120509008970003,12.713778880663853,82.10148737852975,10.467345185350478,0.026924136521742238,-25.4697512323918,0.3955900261778853,0.13550278342807534,0.15422672391023812,1.1946465008168385,1.2270565152185655,-11.024124610707918,0.22719233788004128,-0.4590281340895069,0.04764158859865767,8.642885931276473,-13.499292060554037,7.5048062139937635,-4.196151347525976,-1.9705939206782053,0.731234286146293,-4.063821485960833,2.2654494663545193,1.060175002746033,-3.9539380036197693,-3.42194367440229,1.7736314533942583,-1.177662521238538,1.0372955635859529,-0.28691449732726104,-0.08520200307477459,0.8606596852841797,1.4046018159358424,-1.510718845130776,-0.7793490629587488,0.9667976093337548,-0.43868545855930663,-1.1619352134465677
-20418.558536612723,5.0,-0.036175948980822895,0.9487306199657978,13088.887918937497,-0.1310414671760617,-3485.9352587263684,23.05577107818319,16.741924178464917,4.029326112575863,-271.82602827595133,-8941.12291114578,122.9880351618977,172.8291310060101,0.9610021378562521,-232.9737530025659,1.0906689689597249,7.123181674305182,-63.19594302750979,-13478.67304948648,3.894541811887719,44.06840867642634,-101.50327088923702,-51.35368969929975,0.10869756655266767,1.0667419310121438,7342.4054451008005,118.46923753350981,-187.4432277506244,0.8287792094903368,80.84144475506483,-20.84146716473946,-0.891145778406885,-117.8331023316994,-0.4820808927394761,-102.68999464108987,92.803260246994,-1.2862804172556603,85.57149260007434,-2.2865674678317687,4.757893254959347,41.87651873034633,12.6236692849907,0.014985099449984393,-10.88693849393923,2.3410361667783555,-0.11030349684623751,-0.046488922416756576,1.0179604690271875,0.26369682148766227,-4.778850866782246,0.38213143490513896,0.1181745239652573,0.09792051846120002,5.14501147135448,-5.523580223913887,6.19483585653325,-5.587362844902853,-0.09562300317727188,-0.49770996788093846,-4.52471513738065,0.30103646570146364,0.8944079309138235,-2.0645207676839714,-1.3173877513363745,1.0090832120958535,0.037459417003300716,-0.04731100768677086,-0.36048191936612467,0.019969248039957282,0.8799418148187411,-0.9139945134263957,-0.030383316120180963,-0.6743202424706892,0.013347420833226237,0.4348368021395241,-0.9201349193920839
-130311.09451031957,5.0,0.035134204234624634,0.9111442568988822,84303.62267935868,-0.0751283652309404,-22964.962302335414,170.0757249950416,130.42578399506948,23.342333364486624,-517.0881429176887,-57460.249679422086,772.026996763133,1100.8050694972276,-0.9790247138254944,-493.0530829382293,-0.10446321794466838,20.338309091966416,-114.57101805462374,-85957.61135298524,8.24929068402167,1114.1174556350059,-232.04994756581473,-129.8958785208022,0.03438014029488372,1.0874258123330853,47296.50492239915,293.3381796197518,-425.2318075818966,1.0919820463784315,162.01379903394468,-59.1437478593574,0.048655285668032996,-251.48209018553942,0.11427717737515519,-221.57406689745346,221.1563960960795,4.406789362710133,176.713571530228,0.9264304800707471,16.161225627624916,76.92629032194239,23.48777798405943,0.12533607530436808,-35.355623593286246,19.178224018934486,-0.016909153945821872,-0.01554705055428759,0.8797170599046781,-2.1170595701808157,-2.8669071112196574,0.4254309005489399,-0.6730520743405499,-0.060307282441194224,4.3225213450300455,-17.064540097026985,10.793381753183416,-9.200430172995416,-0.20718833252853186,-0.6503227625218643,-7.909805488627664,0.4309081969504729,0.8496024836064464,-4.237442073708712,0.11547515561296659,0.3960493449606991,-0.2281041328627858,0.7631669179054874,-0.2654159492655762,-0.12698930614967113,1.0119797863780948,0.0158264267870299,-0.07241832964498342,-1.9264518331747793,0.011232343368127487,0.26414911080948333,1.9006587311604952
-2810.6916030804196,5.0,0.0646661846382895,0.9970524697405764,2445.215135043186,-0.05937696874672802,-668.1966409400555,16.156107961186553,2.5289382067599644,4.180945874529842,199.45791849806844,-1048.520390244523,14.34196717201995,24.301246156658014,0.9573915656902765,151.74436638963567,-0.8712608454105183,-2.154101273001784,70.0720432642997,-1935.245240180606,2.9498539082430697,536.0782726039727,82.24523327293689,0.11972856839779389,0.06674710010357231,1.060155116593416,1333.5112656822685,-33.478921054550845,96.6608773322957,-0.07999738029123601,-59.85499949272397,4.015444023788661,-0.6867484218386233,71.49762403957591,-1.104586101291012,60.23374393615376,-49.62708026355306,0.4469193533133032,-51.829487774201084,4.5835563738694,2.7395490016260062,-28.40903113745476,-10.670141772307113,1.1603440353662244,4.2310126331653635,0.013605664397805022,0.7473620783948276,-0.020357623248943375,0.01740494073040553,1.3310060549756666,4.606119999186559,0.508762598607808,0.23465656631141585,0.9608962310084699,-3.7245863441048197,0.7689835063554579,-5.816949814806283,8.43958615182995,-2.60064385945301,1.460584243879583,6.485437112913879,0.7219243953299416,0.03820916424214425,-0.3573852017034276,2.3486608508140585,-0.07212011878135094,-0.9815653366877605,0.05431664672459424,-0.034368619033856296,-0.05136839174263283,1.0010151699957088,0.5044344611495329,-1.8118149406465864,0.8273823390410804,0.9792578276943111,-1.973129352351127,1.0127189642675534
-52189.91413870966,5.0,0.03283133499863842,1.0812203784892171,37299.841920118575,0.13777406373268436,-9282.931591147366,131.48349900767158,29.31464969692642,28.772852068790726,-389.48107766109626,-19959.45041983439,312.5607350521481,421.96760538120805,-0.4847090202522419,-354.1392559324827,-0.81441201653316,10.299481020549113,-46.09586997852932,-34653.51431220725,6.642519087753877,4087.942957367657,-127.40994436563922,-148.03065893880222,0.07846781929243618,1.099525323932851,20905.316988897837,257.38908300113485,-338.0357564764052,0.9481276331277186,120.95838261915964,-43.68040886337285,1.031865643184784,-203.8272581866319,0.5238022848103846,-173.5633756908035,148.9320703085066,-3.159998133482565,140.82071444774257,2.4605809986820604,10.558255969298026,69.61498176832187,14.180896581920132,-0.04311936110455013,-24.50162716610607,0.7137845365673137,-0.09384371026879183,0.0266682189346397,0.9164706430116263,0.46602718728335946,-6.046130980915358,0.4010326878814344,-0.3050431292297229,0.0029725754384498215,6.957995384308425,-12.426192419926878,8.433779090849132,-4.96138175102129,-2.0722261486745763,0.4437567159818087,-5.070938493959198,1.3084482570287697,0.813286690348222,-4.627150641863459,-2.6841708928601555,0.9926493598325961,-0.9243783051009868,0.9434095490617594,-0.4711889970934241,-0.06034570449456085,1.0929437653455025,-0.5414243144129759,-1.525485431796416,-0.7004176393569618,0.9045948894086469,-0.3118537540218677,-0.4176893038932357
-4392.715702751517,5.0,0.036916503979138864,0.8699393393723813,2906.714306025913,-0.10160748967421228,-725.1397129122213,5.817663406617279,-0.11197812073859409,1.0999990337411234,-128.3184349915184,-1794.4251834132515,27.893590452037532,36.788808259466336,0.6335855182789489,-105.98823942202013,-0.24763619987361662,-1.0625100524800204,-34.87850378313456,-2925.0264599360576,2.022572980607751,89.37263743056955,-44.780098660201666,-28.2692070461316,0.05658521698628597,0.949852986920654,1632.3667052977842,59.83157697456008,-97.89149518924995,0.8600084975919858,45.74525179836262,-8.86561209121574,0.0864987454908842,-66.47203376871383,0.7840916899172032,-52.874945680319506,44.94016419345342,0.8528875342193328,42.36194807689439,-2.5441849603364126,0.8605856406823049,19.939976533681023,2.7438196061007214,0.06208692672506103,-4.349222288294398,0.027998213011522256,0.03400767212094175,0.041005524118394206,1.0522073360191984,0.3628675190012784,-2.440838819328961,0.21417874393363484,0.242685868330371,0.1234421454503186,2.826092293479184,-2.275177076112445,3.7993089194207332,-2.823404088039808,-0.08641562980425072,0.441430550784108,-3.6075012080292543,0.1711370315503688,0.003337677869816718,-1.7860969007389003,-1.0475911519490098,0.25350426100355494,-0.29293569985828033,0.1893427215764189,-0.14939104417329174,0.05919096140310216,0.7129168938390859,-1.0873243573138252,-0.1159890289106207,0.9717685919835886,0.09264671132362964,0.3669574121119752,-0.34292777901896887
-18981.492047003492,5.0,0.0952620354903318,0.023739801573713352,23165.611931408475,-0.07723961064294736,-3796.705666213114,245.1728012712955,-111.87021526543263,61.49270212300497,-224.91337936356825,942.0188715424017,117.70982857679812,66.14466217570158,-0.9481633582298827,-228.98684672343256,0.8713228661255584,0.6089034567056958,22.443571412522505,-13118.348436002154,4.900681358771499,11678.193537390871,-49.24859117122667,-178.70259459473434,0.08424051323445919,1.201074066843748,13047.659297025642,262.03900480246625,-286.3630575913477,1.0713899421362225,80.77434318288866,-45.718703750508254,0.9852518002898819,-160.01436136523026,0.6971532678134063,-128.2556254958517,109.56469286207965,-7.926197068977738,105.36200086558048,7.432459259393593,11.903902666395783,54.51975341368088,2.5817339139399653,-0.014111175947702073,-24.496045508480368,0.09625376279703779,-0.08398957592724254,0.029119952210909485,0.9968821168337181,1.2396083378798803,-3.8078569817795054,0.19209223204916157,-0.3025971760553755,0.06084108094464914,3.1628996278542147,-12.529074948439213,3.9934071194267298,-0.6893221160852017,-2.2189584592925335,0.7854335176299911,-1.665034181705034,0.5623234979457009,1.0460837130465817,-3.5851490898776017,-2.341582348780523,0.8917960287739634,-1.1256898813200542,0.8809402837920952,-0.27575035150914357,-0.12902796411128187,0.8993617491386532,1.5974201012506726,-1.6528493825725137,-1.248035868585753,0.9929258737962027,-0.7674820605910653,-0.431332347657231
-142687.04979006678,5.0,0.03014615080328442,0.9938055234477817,119495.19140000771,-0.0012508297319934808,-25626.68243460241,783.7688647160945,-317.96900242826746,191.19490479225928,-964.4319318146366,-37074.06419263342,854.4950572510556,1068.5886542218216,-0.8575939172073425,-789.1904852537688,-0.48037365498126827,39.56050771268984,-362.98480653881734,-94278.3051106274,12.341517479864256,32434.796016003456,-451.50901208824007,55.564630690100266,-0.07146685666261632,1.100345005652969,67699.99571929287,165.90240996043408,-460.0841667255497,1.055850805626437,259.70820727560454,1.7577268331413478,0.9059287845431002,-335.74447039659117,-0.9274298737066331,-306.47769312534786,310.47290113471684,1.7993899893927012,264.30452467790235,-12.505824307826533,8.953951492533017,127.79407061271307,50.77294316428584,0.01454250510032263,-4.885945172762102,23.00944738333259,0.09950751956574463,-0.07018395990780206,1.0437265416527266,0.8945341457011614,-33.77214034185991,1.015785754089446,0.2243008611066261,-0.05938063596168755,25.95029854938167,-4.434893686106554,16.484517688071232,-14.925278599311412,-0.038217155130646704,-0.31361292516760064,-7.345300797211933,9.903653554954094,-0.060968931962518805,-1.497819914458264,-2.7267928444200518,4.836695004113312,0.28915943233387525,0.06312474264923416,-0.34653333161188726,-0.01608349071837497,1.140227705898306,-0.8020051309663628,0.009240262808725086,0.38190871532151877,-0.05277328379463128,0.19645298893459281,-2.746877441441561
-37580.10353484176,5.0,0.004000496471931301,1.0105826680180576,26371.170929841093,-0.023092428580775967,-6634.378864659029,82.95716784484276,16.17143071000046,17.598832541886615,-336.97000951539684,-14751.800691801678,225.83053821599862,307.0175661942314,0.7764242031026641,-301.2870861193968,0.31749191863861764,3.501524905368873,-53.50013868382266,-24950.17936241925,5.458610434511619,2408.095317554876,-119.51149137238586,-114.10445345069343,0.012413189224987,1.052995340553119,14778.323666722892,208.34973203439387,-286.41574210913507,1.059216361261453,108.27065720758215,-35.08473639775303,-0.6428152505538524,-175.46038083627886,-0.8903446343711311,-146.00640600755474,129.04919947397175,-1.5336101180618809,117.19802320208693,-0.9584037970153231,7.995707955900439,56.74740719711376,10.574727886383213,-0.015499603709292056,-19.01168830917392,3.4784088263040465,-0.01858837039058009,0.021175899391261067,0.8944349447021698,-0.3128622315475512,-6.639078714940938,0.3164620902365997,-0.43603852206903393,-0.012202630090963229,4.355211714829204,-9.72809714689023,7.744354980507419,-6.44095418025189,-0.23157208571522106,-0.3397306184882899,-5.93408762233651,0.12858402498468233,0.042008413414578186,-3.315267655881267,-1.014886279324232,0.059229619223413625,0.0050800501504389,0.614993769885929,-0.34889901862639433,-0.1693352757930822,0.9735278812079315,0.2821669572084378,-0.07353358991993131,0.3952675833353251,0.06697437300264807,0.2268487406058046,0.2647436071561198
-21511.20474511798,5.0,0.07722604932350834,-0.057308275736234086,28202.042103409523,0.030330382163698173,-4348.855808272393,309.269430167099,-61.20141075651154,81.19586470463508,-263.79832696711554,3049.1109557529103,133.0984140128584,48.66098684604103,0.046417137537883305,-262.2914498290445,-0.583158100595026,-2.632624194450981,14.934494443940485,-14788.122343539988,5.454826037268204,15571.611230343135,-58.67417782261775,-198.2144332071027,0.021941469046783457,1.039416193459242,15929.532563483928,286.4477392992909,-325.07106162655685,0.9193598537980747,99.41862463824289,-52.42438301681044,0.5162274394246026,-185.17602529266458,-0.16925381833571063,-145.33366845152406,125.13921722353778,-3.2665592191737183,117.75972005231003,3.125559978476011,11.168104024953681,58.40869272611912,4.0016865608187775,-0.011689155875513684,-29.095774994822346,3.3540646770990152,0.08529494636568079,-0.0523890692112194,0.9590578999617322,-0.04221855851849672,-1.3229029698029875,0.22838860047292564,-0.2769725944308959,0.08713808307955144,2.3598089559379503,-13.206602335216079,6.0975394584421885,-5.262114813022411,-0.5242752777712775,0.23081668796812604,-6.14679193144623,-0.1751364686904126,1.2523130920623897,-2.608038807933771,-1.579552004201105,0.01097726805282017,-0.6591836441986691,0.26267835002531803,-0.4207718256548768,-0.25028838332118336,0.11300985010001213,0.24033413416923263,-0.10266589976081827,-1.2537113422339443,0.024489775209600054,1.051101681547716,0.10606696256700723
-10208.973770045375,5.0,-0.002412257474632173,-0.06145034735638804,14215.655336021346,-0.16918595329640077,-2078.8792713814923,156.25391630755874,-6.2464840476074555,42.10529845441589,-215.0730053201084,2169.5286934928477,64.66858846989616,16.088319537648395,0.8114245291490347,-198.40770345788223,-0.8880066995525683,-4.294837486494411,0.9095484815333146,-7090.740199268993,4.072683566901756,8199.8514480465,-41.879606074213875,-142.57008902526005,-0.02737428838117363,0.8514110045449432,8007.6060016935635,204.1647233691667,-242.63660299642237,0.9756506065488729,81.1697351818872,-36.67612898133948,-1.070208179041973,-143.02609059557426,-0.9485048047927431,-110.3885245563475,91.31627599522275,-0.11828184555188989,88.93347737772643,-1.0258351827678251,6.54462854349824,43.87841007096601,2.9719583161112406,0.12614228711793746,-19.61839300621931,0.5328052281087889,0.03221841536544832,0.0795104359751603,0.8844208923346707,-0.2286621791852752,-0.8670865962970202,0.35154038846194663,-0.3025370313951239,0.09503458191814958,3.071868520735772,-8.420750107830319,5.70424167919004,-5.225083640509094,0.33519027492265,0.6451375313080404,-6.705968002434321,0.09062016170269899,0.8824641682608025,-2.0682403051515768,-1.6423457573458493,-0.04309282092913099,-0.7971472124286992,0.09153269362583145,-0.34954838017574835,-0.018792047945157472,-0.15074680709713392,-1.0937303952568194,0.34467466615536557,-0.3569208681498613,-0.11539987424937706,1.2112133044835844,0.026885693623916195
-15554.331586613987,5.0,0.01848454929499543,0.9128957332450012,17702.43228945136,-0.02765420225970712,-3073.6111270344577,181.09603861459,-99.59521496083978,42.684810944906,-202.41486137573358,-401.5858503369629,97.49646148496095,70.41407687945234,-1.0424134948936108,-198.3422854616525,0.21327855037547308,-5.406261347534581,4.46206803256479,-10760.886251504351,4.834024914723843,8109.286703570027,-43.294783921641304,-149.0787162805812,0.07503475163681783,1.0143859816827927,9957.912750780728,224.0255152097988,-256.75269017242,1.122794904326211,79.58362813094239,-36.29170668011456,-0.039308224610135806,-151.53132199117755,0.2016557264645583,-115.67291388656147,99.63360676764333,-7.868528826895872,94.21315979599571,3.9222107212289194,8.004502090987382,47.05641558638052,-2.190664478558928,0.1685358752915197,-18.876999800476284,0.2944756658275775,0.09182447471239577,0.015583693485296682,1.02275411514304,1.1229383227511573,-4.651534660246097,0.20831053388601395,-0.35554833987881906,0.03805652303998153,3.0166094846458824,-10.260582188623346,4.3481285678201855,-0.9755487028888686,-2.6670272987442067,1.2855492486025573,-2.969351005190751,0.7997756956558633,0.027727358042074664,-3.8135371607992963,-2.5078537355995913,1.0605621367676255,-1.1508266161067187,0.4577997198310341,-0.2233209870637083,-0.19007770323750445,1.022279018231985,0.6463205964517167,-1.9634526123784861,1.0211106256502396,1.099132662517731,-0.03556031424415504,-0.4585041396075936
-1204.3939285214497,5.0,0.03558585076545466,0.20185227994936883,2215.219640659346,-0.03774406607039823,-306.66656529534134,25.429942129056958,9.095374293483664,7.0366361027368045,-6.1290931579506625,587.6405525689241,8.104785722778455,-0.6399193889592666,0.49726073576219154,-25.755756247516253,0.9310210192789394,-3.9323809256099342,17.717950573381906,-933.9740395821952,1.059241702944353,1407.6592157007346,11.549695780002454,-52.234143914928,0.046600982634300236,0.8211103169869404,1221.8221596444175,77.85397250401257,-70.93434939407314,0.8918033270143926,14.449814784282172,-14.546560463408632,-0.21444216482413048,-35.991110684844124,-0.7595673123363212,-24.529665199269346,27.780578716816724,-6.78614672411569,19.858679140229565,2.0095519755303983,5.527715574496213,6.730124056552305,-5.723680799989716,0.8494750219739702,-5.267577556879031,1.2357755330032114,0.15218478563504592,0.004263029969527535,-0.082619205648786,2.228962448079002,1.1376140125961414,0.13524802015054319,-0.05056523963217131,1.1020468282744444,0.4276442961286107,-3.712551209990264,0.37381000955515714,2.6069802531655637,-2.5667315015819807,0.7974333098627899,1.0668815939673137,0.06234861317161181,-0.11127490515746091,-2.532815575423642,-1.198023978099919,0.7261072224647422,-0.9319830554844614,0.535046913367295,-0.24583624644759167,-0.03646501382347802,0.9225184592534916,-0.39419254429096445,-1.7618505470187669,0.19866464881559545,1.1022324266001788,-1.0126176646636023,-0.35639840764552094
446.23704229223364,5.0,-0.05812161253672671,-0.231540889304971,1177.301348226995,-0.09623693908861358,-28.1055565777469,17.947746936237284,46.62877287217434,7.268632646775289,32.865256099962465,1376.978316082018,-0.9702823594886465,-14.637349608508226,0.2632003931599578,4.041922201462572,-0.008377801392227855,-1.4166644984649646,28.17411122127746,210.49561694409675,0.36274798909710265,1471.0972496671022,23.780673190920737,-44.43319321785846,-0.044209739175270865,1.1295820144715776,632.7452520012432,58.00050564325662,-40.37895026029382,1.049616517636353,1.2018581009808484,-14.077744367024211,0.04129388104748587,-14.225820079131509,-0.9492944888271954,-9.049958225097757,15.043449801990722,-1.523976355421277,5.875741154019833,2.1472115688318496,5.330549459649941,-2.205544118444241,-5.261543129110691,0.9312133749930434,-5.6686492748310275,1.8453946432353219,-0.04098717314404062,-0.22100389218937858,0.007304309844009592,1.609263010826918,5.093157710213078,0.1794575844226938,-0.08402948612936686,0.9248281171635744,-0.8180113289450568,-3.3913353872982857,-0.5871418900987614,3.4903151910839068,-2.2203706387209943,1.1715592049458448,1.0720244424121321,-0.12560403252890007,0.9278299263244251,-2.4160253481509257,-0.27046618231428876,0.4824314972013968,-1.0458048691648472,0.36475978519082325,-0.18513032351265407,-0.028338251331338465,1.1591387360606065,-1.2055712534987444,-1.56957718436882,-0.17933633792542508,0.9964557530804745,-1.0832253922468529,0.04274349820829508
-3251.7968255169612,5.0,-0.029811156757977592,0.0352766111009245,6065.094779184651,0.015158951989276418,-716.8702999316025,70.50234909540012,41.768501710848724,20.97871835145842,-131.90403333385697,2042.9434179170516,21.050203798512637,-8.10336745110761,1.1058560303272242,-125.07983060327612,0.07247903254998271,-0.36714697911116384,9.635703459374831,-2323.4393197472978,2.5386333519963644,4204.140031941472,-23.941433218672604,-98.64866600634676,0.08137718634828384,0.9122078087243268,3390.7602631616974,137.72861544075047,-155.50316147330196,0.9784138412565665,48.44573367900448,-24.513000063124505,0.8149926526897451,-89.9737418527386,-0.5530626156635777,-71.18001601416836,58.046827444135154,1.5671968313460196,56.1727080914148,0.31186379570205947,5.243577151293179,27.149450805274515,2.447677557042722,0.14354195221243204,-13.833447918553619,0.4231125306798188,0.11260545054148485,0.06333560416035468,1.1579887649572014,-0.07246446410798354,0.6529823892132234,0.1958999394333435,-0.10249553453894472,-0.014671674045627853,1.6346212077903417,-6.0832091678475795,3.3137908418334128,-2.5447339509533498,-0.053596885573534356,0.678204660972086,-3.7984159230045322,0.300043655042926,1.060982876355918,-1.5164486275737827,-0.4669306141476305,-0.10345425470445113,-0.7273455599950158,0.2470501190794105,-0.3312532103850735,-0.09287791066189877,-0.0039013963031122472,-0.9052051427533505,0.1239733820678943,-0.254236047271115,-0.04878537827120123,0.3336246308878728,0.30799823336150134
-24136.46642294908,5.0,-0.014285879259252149,1.0032180451276929,22517.31933921924,0.08684632067728677,-4535.3089224450005,179.0458215013424,-93.91795367677096,40.82127713695081,-266.3058162252764,-4854.374323777777,147.83709758118667,166.08333693654478,0.47991135916912386,-250.11399147091998,-0.4492096366735493,1.7382241256861404,-5.360222342673476,-16387.086008557053,5.078822943997132,7345.575809506238,-71.16198419624249,-151.37126365171667,0.1281194003730793,1.036383698911364,12627.97764700336,233.94409765486913,-279.85661273917935,1.0401254092948722,89.62200328251257,-41.266805401159154,0.13238258149342588,-163.40023957017945,-0.07022181997921159,-133.43577200687744,111.86816888787128,-3.466680549217909,106.16218507971358,3.3505267152442664,8.955056938636783,51.79868935537826,5.229087264235013,0.09282379324939388,-22.038080816382603,-0.05546671492938271,0.251730191335582,0.13819755714000875,0.8635906025355709,0.4281518019390639,-2.407968647500792,0.3998683433136497,-0.6190005676730262,-0.026663141030612538,3.501929683348063,-11.104780888514867,5.880059244530503,-2.685013414910132,-1.8484137996642418,0.7744337944998883,-4.059512042494641,0.37667861853488693,1.0459956288583752,-4.077880778553021,-2.0968070570059214,0.41240036462145985,-1.0417453993315964,0.6957676213657923,-0.4208883779328508,-0.13285258582607798,0.9458333620511171,-0.4342222157999975,-1.3589096603819906,-0.03568872193051901,0.8410831652737554,-0.23194770208960383,-0.01713755455968322
