X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
0.1286121033582101,0.8938311548392872,-0.23972095335531474,-0.8857653888961239,3.301403647089287,-2.7277728543963824,-0.11904863476672962,-0.14188190432555167,0.4588986455586863,-0.020248871757533565,-0.0761601155787532,0.187512592401054,1.3641826973737896
0.04372154062307924,0.9372939587388991,0.06365132994076042,-0.401643398085663,-3.982150585963055,1.9708080360729963,0.9704448882001411,-0.2484980898396545,1.5587948189210266,1.2850939342893615,-0.9665441975910358,0.8208353309476634,-0.6671412235720912
0.8458069277812885,0.001247100721303329,-0.06802054544746347,-0.8334504764543024,-0.9248916047782919,0.5960649486690572,0.9560869974874164,0.09460777305020784,0.27130859079942615,0.11104225776257959,-0.09598939304887533,0.08788105994480987,-0.26967366881383587
0.07134464555022949,-0.19769101067547,-0.13216227326147603,1.093827831307357,2.989168485258791,-1.2378948356407657,-0.0672242785020278,0.04214681467203482,-1.341589772009274,-0.9670904707075699,0.8023452238145505,-0.710024063832047,0.1796808097250431
0.308719760223681,0.08513872471740744,-0.049463833089782805,-1.0074484676467537,-2.2878849068120886,1.3918254428476182,1.037057511571073,0.07146348605867969,0.39569025925401824,0.28717504646726566,-0.35876632386882196,0.19835972279111033,-0.4692169245718481
0.0758940549465481,0.9985040000544966,-0.1659819694756769,-0.3534440596214138,4.0660840237848594,-2.449530419420063,0.007289993580550148,-0.13425197280219497,-1.0934469618716274,-0.6652138070033645,0.5435664674672156,-0.5189090561259245,0.8814140455611542
-0.1528336301913393,1.1706171911798822,-0.06083407589808641,-0.16447568980400004,2.7794992317393135,-2.2495131868446148,0.08272206798994391,0.004862936777439916,0.10483671313677691,0.07410932905541542,-0.04707093474912011,0.11397459658502349,1.1851655373324617
-0.09280973196916362,-0.2553300635192787,0.06809133356782107,-0.21769446755131358,9.07641758796352,-4.497958233340323,0.03510099816623571,-0.30083077770371686,-3.8516526328857927,-2.3145808973886393,1.9506773772969508,-1.9690568344413604,1.1140706457178613
-0.09592919012112366,-0.02692881144100724,-0.2585240767350626,1.0856230103261104,2.9366862404349825,-1.1373426133584394,-0.1367178724851806,-0.11895762089364702,-2.257477176170817,-1.0283360317840469,0.8325167609172528,-1.2160527159734709,0.19252169132291647
0.9904944225150025,1.0121924706106593,-0.04955642440447844,0.35303394893247764,0.63028765512002,-1.6375049504286399,0.9142135495803244,-0.25750256408096217,1.7027379595267416,1.023957869551833,-0.8555221181788845,0.7957657812266277,1.158468374127969
0.04875917295337249,-0.008363729534765161,-0.23268316091401828,0.20501399359112168,4.1628466683508005,-2.112731887739074,0.029574872806270042,-0.05962649764869274,-2.029046076633567,-1.1765502349949497,0.9576104659792651,-1.0676974738738432,0.542436856401296
1.1200142191649427,1.0480900636809556,-0.09735554919277174,0.4354137775091923,0.612350799303141,-1.790587112857542,1.0647871459976888,-0.22673868280475093,1.738018587520652,1.0378844716398885,-0.8662780720593452,0.92928613035,1.1385472795334137
0.02294602937497038,0.8492393322337234,0.17721627769430062,-0.4998326400262832,3.129536942917817,-3.745846477485694,-0.11651691402336906,-0.17363666117504067,1.6419648940804683,1.19867201555354,-0.894933765865793,0.7921921457557873,2.4178590307689314
0.43234639458103735,0.9339384754605647,-0.3282169170462058,-0.6449840241969673,2.3562856247686246,-3.507334813108988,0.004279962452111906,-0.2727575305084545,2.230098489142825,1.4639989112950786,-1.178972101880879,1.108663210853766,2.240016572051036
-0.0833092652481271,0.9444187525877937,-0.021994619001288823,0.00205590932137973,-1.9378370759892936,0.17578647364590536,1.1537891276447487,-0.05967611353276358,1.9618176300455112,1.2354308382897947,-1.0054473116225293,1.1708028090179152,0.3183557428666034
-0.10937436372802808,0.19798504922282656,-0.13767807810144447,-1.1272362283141917,6.792784433705959,-3.115470056951002,0.1028671709070854,-0.10629891073241172,-3.1073421121191136,-2.1309211751549406,1.6352537781448466,-1.6170780068437187,0.7483499744518677
0.08955133215349215,-0.025339965730149468,-0.01996394579108321,-0.7940135645534541,5.46650496171732,-2.8354646102940753,0.025566766218285332,-0.09815582671127791,-1.8632145300447696,-1.239147716787576,1.0533238969874694,-1.042076339695214,0.9416383328284063
0.1524201927141526,-0.06952431632953986,-0.07707004228553062,-0.9828217787271589,-2.0206304852918944,0.9057991341504116,1.0871936385019123,-0.06641622691825896,0.8163819980801061,0.44453179014386646,-0.4656189774815567,0.41648421298998156,-0.37930053515240447
0.746915869656136,1.0447370590008884,0.09984577129036376,0.07823362028991636,0.9143307901852644,-1.979948316686646,0.12004178282340153,-0.09342422924785007,1.720227942603616,1.0973457250462706,-0.9275181041457824,0.8619544322295934,1.465950362766484
0.4876843956996975,0.8718679288731263,0.04311279145916566,0.419059357612809,1.3452241980603232,-1.7149451542710072,0.14391095898212536,-0.046940397263081655,0.5125631016213622,0.5430573983366895,-0.3749923000359775,0.24811372974792337,1.1275137497240924
0.05536931473435103,-0.11501722421160321,-0.028457802987060563,0.8797323722789089,-4.75709432369225,3.3082319219076832,0.9157828209699306,-0.010550985192008477,0.5767770764503206,0.513947039619599,-0.3763383062358016,0.3206758320597125,-1.4506899894779643
0.04099349950592471,0.9544954860836808,-0.05603393519885291,-0.8849837033080962,4.117999804388326,-3.255899412076301,-0.2169097773722292,-0.23518519361683204,-0.1731077949788057,-0.1672818922344884,-0.0022507196980781005,-0.05306965820992595,1.5646015352874905
-0.11775499728592669,0.9320404327344425,-0.1696337143116684,-0.6416264404134655,-5.887601727197196,1.9411521822893834,1.0057869681254747,-0.14282331738148582,3.6954842134514045,2.5161747703083104,-2.0317734935917557,1.8856510077215565,-0.06445647756243113
0.12311980226334948,0.9870854115766133,-0.04384557635740304,-0.9663479720804339,-3.0103102112120372,1.163355187821474,1.0449025583690434,-0.11790837095200193,1.5591639834278732,1.0777692568686712,-0.8790343703438563,0.8353564305171947,-0.30520518843181876
0.04571822273911321,0.9400234603596327,-0.06743802338046882,-0.9317620182091375,-4.248513672889792,1.5113684865274197,0.9504775055172212,-0.16590671198542184,2.119317501820287,1.3974032387994635,-1.2848603357908805,1.1438803082604,-0.23235621020831376
-0.12056187856267365,-0.023606452152538177,0.004205799641962812,0.3981036525773035,-3.165658330385133,2.3094022181125777,1.061610426839949,-0.17518011259068406,0.5316548274498935,0.2815634249185048,-0.19160991954236997,0.38330405807402673,-1.3650231904672967
0.5668251889921241,0.018132976594267575,-0.11041123485528703,-0.8150638748008431,-1.34789818942271,0.620667229534188,1.0575291361213983,-0.06094528839729668,0.6942475547427179,0.7707261209507678,-0.43465183520379774,0.4501131068013633,-0.1575674382429382
0.11863404735693481,1.100798054618865,0.09785683017252111,-0.9584044264244108,6.777694147068728,-3.6794952565881216,-0.20007472612703012,-0.014790569603426715,-2.1279888227453165,-1.6863289359616669,1.1499753906422636,-1.1977219648071469,1.4000612723611146
0.03227126075192458,0.9305384456843262,-0.16040593111326207,0.40281493659621187,2.824673791106745,-1.7900261801455057,0.17980576980099863,0.015346911395684809,-0.941336895967803,-0.6416462788357239,0.4131217006722765,-0.39864199861989497,0.7163692889006218
0.8064065515607056,1.0019633710714495,-0.02895198805285193,-0.062384814608605274,1.0895390427324596,-1.90881377820228,1.0762493701306295,-0.1260061111370382,1.6381021552779385,1.0350980746896015,-0.8239201168606564,0.7330470885438378,1.2893101378831229
-0.059802726759668696,-0.054408588545425456,0.08943744817651794,-0.5967031543246853,-3.083964287404237,1.7785693014515993,0.9375241012804109,-0.04844456300447997,1.0314489796742818,0.4602021138325291,-0.43149037445922644,0.5888526953546026,-0.8397355616205563
0.9783498905850403,0.059369917758130476,-0.05865506022863097,-0.06505359850463291,0.2685426469883936,0.06189463663293654,0.9218065235566477,-0.08350336598669444,-0.30537698864785595,-0.26759413577583846,0.1673640472814716,-0.10627261492603743,-0.16786974863350823
-0.08681051839531133,0.021321999619502218,-0.13619662224823192,-0.5610004042762997,5.888509575239376,-2.8174013631190897,-0.10770189304458772,-0.21253184599898828,-2.2122247263209687,-1.6359659636584658,1.2320241102080982,-1.1877033550733154,0.6446208870133072
-0.08481136421312949,1.0403733255876164,-0.04517168619151129,-0.8910503203964206,4.036787935686925,-2.866824060515255,-0.040858173052368746,2.0360413391568022e-05,-0.5221604479728625,-0.37389518611443284,0.22195898165474526,-0.21378860185875406,1.397630991714829
-0.04498753848607251,0.7450483135416677,-0.0893226303957947,-0.6083207306976245,-5.0110054382089855,1.8953626224740971,0.8657827380930214,-0.07631428556286055,2.885721674368269,1.8965311034961367,-1.5396434622257211,1.5753125501538838,-0.34094904725172653
-0.0677231362377166,1.05581352459404,-0.07245008825523416,-1.0754433367324943,-3.3977492048300273,1.3874625172230697,0.98953532397246,-0.1712210198604473,1.7598106289102555,1.2084451224909516,-0.969699024092328,0.8632067182996755,-0.3276267293957013
0.7910793746879272,-0.24281715009207103,-0.08805429654143364,0.30871338940305415,-1.3013171739805969,2.072227461748097,1.1722033798459703,-0.035889167430929875,-1.3314498423878547,-0.8839904001629049,0.7480773569731431,-0.7553262778659123,-1.4865399688969096
-0.16110883763572964,0.899755254922957,-0.015440970346756955,-0.9695048764507678,5.344707186375078,-3.127908725192777,0.07032703737292854,-0.10773109873287422,-1.3056021643868045,-0.9754800758502847,0.8010943724871268,-0.6722961052585179,1.169453342636167
-0.09927707769939377,1.0005041297821875,-0.12813218037836654,-0.908241856168144,5.21687338441346,-2.8896447172419197,0.05534152747150496,0.03397320478633242,-1.9600449306998242,-1.1426839370318793,0.9020145009308163,-0.987189564880775,1.1541726896458773
0.17715260399352,0.9281866253646142,-0.004634083302305553,-0.5191740447635752,-1.5976732077658493,0.4745793610805725,1.032776395886805,-0.15982677668405373,1.1426712253221956,0.7846222771401694,-0.46880791417020495,0.5865478511356158,-0.12940024160969973
1.0191580066703978,0.08168333684929618,0.10715788268364945,-0.6877551197181159,-0.24761022891901693,0.3196725088381488,0.959466864835217,0.004653217020800571,-0.17078615679231768,-0.21259577384785913,0.08031816814207773,-0.10870178485260175,-0.15678832151512045
-0.04860567584403409,1.0642832796931043,-0.07449056374820333,0.04005962717659595,-4.767017677287935,2.2431825923612876,1.1687879953128473,-0.19897755745339823,2.002997320882892,1.4167381469263125,-1.0627363427622545,1.0927589617252345,-0.76629615494656
0.49212760844785974,-0.2824502795203862,-0.08487947809804373,-0.6294180566146731,0.9078337406849746,0.29983241713302533,-0.025112309686778356,-0.03586254871345487,-1.3426862959901866,-0.7495326630369143,0.6522277305038936,-0.7268827038830734,-0.5846812068035729
0.27767359899770494,0.8860183172378908,-0.13121013264667492,0.879503330973019,1.6464201826364708,-1.3868622542976319,-0.1351075267848188,-0.03387332648021891,-0.468624597020909,-0.10262519422551063,0.06801290888037495,-0.21688506025258691,0.680059599404619
1.0333590291224206,0.986412441146497,-0.012863516432470856,0.7157473736837577,0.13827878836541488,-0.6061645950875484,1.0334895644183106,-0.293506062146772,0.7694750293416163,0.46568069435794124,-0.3756102837663266,0.41405467181134364,0.35419672504234867
0.11268997645993888,0.17020245622239194,0.06274290079420355,-0.6810875232580176,2.168695738572191,0.2181747340819819,0.08684310337422162,-0.048059181384040986,-2.430688835197363,-1.4801634239512305,1.316433539493945,-1.3285788274884145,-0.9048388773164815
0.7762152198626425,-0.006260279530676829,-0.06759656320513946,-0.9505096953831452,-1.120937555907709,1.267979901977558,0.8473125013633963,-0.0011750284234083724,-0.6597079633557335,-0.46969806174104684,0.36837842721411473,-0.3446581894080588,-0.8472049529134326
0.07797915482836866,-0.10903233437479368,0.026050288587638026,1.0465583895172874,-6.553449349875842,3.5286912195424014,0.9826063162138339,-0.0589506442298078,2.24383316541335,1.4127210815271722,-1.1153598707247596,1.2985290796143052,-1.4022359045345836
0.5198780269148262,0.008359819750905044,0.029658254948627505,-0.4884388852859396,-1.6827816636465525,1.6790493393678756,1.0808211582888916,0.06344940276454472,-0.2519658401692649,-0.33187073711456955,0.178735042748805,-0.03967826452524348,-1.0041505255209457
0.8313947415448938,-0.03538625739950654,-0.11176340496877264,0.06189122793035437,1.328960206822396,-0.20151996387562496,0.07905412404474642,-0.08779922556360692,-1.1839932320564792,-0.9867444364623735,0.6546947883391164,-0.6856288743236306,-0.4014728722043107
0.42858019365467087,0.9439240769528281,-0.2021639841508726,0.9168776410659241,-0.8756409057463516,-0.36123227420408477,1.12512642632826,-0.13059002504013797,1.4725348909591607,0.8950897524526197,-0.7385384626180876,0.7714301456439369,0.37953182387912265
0.9415219988439262,0.027563562341918035,-0.09749231045947528,-0.41291070377491707,-0.12690305318890396,0.29168247486953897,0.935478264114339,-0.037847167022370114,-0.30323284978930426,-0.05368024103524602,0.05983130304336956,-0.1809341657997493,-0.2015929647365498
0.7431515972597273,1.06573094550707,0.051895811763199046,0.2920546778507818,-0.5402454523646285,-0.16351880145792555,0.89197877691522,-0.14354317394188892,0.3187973664416342,0.37352071208964044,-0.3143702827431444,0.2594180713469978,0.1435045334560151
0.9535741715832683,-0.17783757060553407,0.07509007171751966,-0.8334684963622789,0.38914994028064176,0.42681371569744175,0.9236429862163108,0.03685632129791394,-1.0896760858979333,-0.6205687399921073,0.5538914412303276,-0.48839063235199787,-0.5374645831522996
0.02335676059793193,1.011854733628515,0.08220740801534701,-0.1070477791067695,6.909743266580781,-4.267093057507951,-0.08720367517073008,-0.13264206838434373,-1.5522317521535112,-1.344578616897034,0.9645171225362088,-0.8184156317492086,1.564525395702353
0.0699694364550556,-0.05551483650469768,-0.09063057464621359,0.4833554918788103,6.48333822068637,-2.1728518372331775,-0.0957913954356292,-0.2177087290217276,-4.049357620773893,-2.6946757944162503,2.1581986490409775,-2.160780473310787,-0.09496898644044388
-0.035772002508806265,0.9180197112247532,-0.09821259207239075,0.7783469998632758,-5.489303207654778,2.8656745168275757,1.0316959021234953,-0.20051276406191354,2.1959607019667127,1.4762920684983165,-1.1969444110211762,1.1032435704605852,-1.0297506934245717
0.10967910643769777,-0.1511187090932999,-0.12561551811639105,-0.4913710847773979,5.8130469196339885,-2.6619590984922734,-0.21118001748026372,-0.16601452906523873,-2.5666160398481277,-1.605790597702573,1.3404808289860632,-1.2938535858115667,0.7294676729754448
0.005042968506085342,-0.08465148649611776,-0.29188863991820935,0.7515578639033909,2.5165864903647663,-0.8275599934969197,-0.028886611643810574,0.05524800734514057,-1.4454500020813943,-1.159285213992196,0.8996760214854017,-0.7992236544532548,0.014876538223357823
0.49419134796365516,1.2959109033891782,-0.12609543018084043,-0.25326177877860423,-1.313383772649241,0.29954651235705465,1.121015107489978,0.08892635953153788,1.1800320172194645,0.719719263689752,-0.5693925684710047,0.5648053580736672,0.12795766695925004
-0.17591794390434815,0.9349606592539889,-0.1175745788864831,-0.11449887098220513,3.5342959679328105,-2.2364196485091776,0.23593675532550945,-0.049685704781114184,-0.8672203872849061,-0.49901205054527076,0.42095865782298325,-0.48909399887696636,0.8645166137665913
-0.05710521523943335,-0.05959994334807153,-0.22173608874096512,0.6175787814967229,3.1953945316187555,-1.6706652954978847,0.11469903988134489,-0.08822254072573327,-0.9126964687249747,-0.7247521566645527,0.6272867424184047,-0.42715135362749423,0.5401847286933352
0.011307627796549516,-0.021783445924065267,0.015798752658785706,-0.7608162258877696,9.470620149264953,-4.083213744670854,-0.002556024037509776,-0.17648287926747544,-4.27371742087614,-2.8678714042079765,2.375146605781845,-2.2257050486762195,0.8143788831361001
0.9237167099707397,0.9891961344647113,-0.13194391368432828,0.8934060665560186,0.4415047042519655,-0.704634305021477,1.0229414639345775,-0.10713876109121194,0.5217775946488272,0.20419484803125124,-0.19346705165947806,0.22535803825517284,0.3998748126803796
0.06976811946193605,0.8264395921822808,-0.1141318695464727,0.4108738227531766,10.546032211226416,-6.203408957175249,-0.044328230156557374,-0.03132373834179268,-2.676001474842907,-1.969875056003693,1.564533743460415,-1.4256270561916802,2.4405558549834048
0.10688625035486873,-0.10222118145758284,-0.14543537612699176,0.2952120503213504,4.155477747381933,-1.9731959672922101,-0.02967042321757063,0.027136417363563592,-1.5093637863759501,-1.0656525200663722,0.9118226680003908,-0.8942767097494786,0.6629358859884732
0.10489424724158161,1.0441306384505815,-0.2029678300490047,0.013174665712558792,-4.426908112816338,0.47743574787929616,1.0011656384596344,-0.2633503309433903,4.088820762810264,2.4947375972254475,-2.1825425337170055,2.1731128203790258,0.6703136952999773
-0.06683414192848658,0.031529228759287486,0.055559087460500645,1.0463990420203035,-4.191015774410075,3.038631647394037,1.0311087743198015,-0.1672243761385428,0.5441367044889258,0.5151531764920388,-0.3134378900500798,0.3189861766273357,-1.5409515255102189
0.02891369762309077,1.0634319874455402,0.012861373988250144,-0.623383252991543,-3.8210165159245673,1.6849718932693023,1.1328704285480655,-0.11852388413364506,1.6670758809972348,1.0595965672405117,-0.9304110918561954,0.8440756051590326,-0.4814948538811405
-0.02156757910175506,-0.04016370285244557,0.027666660597241197,-0.9576920441690489,3.3726115336369356,0.4051334424405459,-0.09701576641600623,-0.236150850014768,-4.094047534018665,-2.6263714443461548,2.18563640344971,-2.14880401209404,-1.5700786906265496
0.543323647000716,1.1725632969109852,-0.19897723276042578,0.7028637308046094,1.0049324964598678,-0.6069632681424302,-0.06146305871549632,-0.0472738264966015,-0.039395060869943044,-0.2643622810980441,0.08895410380091641,-0.0008574744991900263,0.2648608607216531
0.8496107766125616,0.01283613015885341,-0.18296361160220864,-0.32151393212613605,0.19838401687821866,0.14277343007856277,0.9096386543744683,-0.10296802347467648,-0.4761620075520035,-0.2759773461994922,0.27493353627351297,-0.340874041706016,-0.25486502938780037
-0.1423603211726907,-0.11481193215462618,-0.13732012471203697,0.402826713496928,-7.269261516071689,3.9981377735942347,0.6917804070677231,-0.23904491058276717,2.9286002604498726,1.6974422170595953,-1.4067083848347313,1.4981670681548744,-1.5592968171065893
-0.16152678477640664,0.04044600367785154,-0.07491459190022663,0.32886907088611855,-2.947149680014931,2.23456231097007,0.9049066529526661,-0.3033772404715712,0.1184747267978383,-0.025918208959221763,-0.03010548866616615,0.034105000012901544,-1.4666187320087234
0.3850880446593188,-0.00502873594872151,0.035428246383710615,-0.9275259122952405,-1.563088867487371,0.8549072608676005,1.179357504378119,-0.21975428322339405,0.7149520702585981,0.42932840566838815,-0.35450471034298137,0.39044119915363823,-0.39238362821717443
0.43040419383935297,1.0024694441838713,-0.0189040639503526,-0.26785093360011875,2.0109276506176563,-2.221350427910487,-0.04353519195218668,-0.1196042547525085,0.8260917893073333,0.32017187009920833,-0.4211655136019503,0.42724375662894426,1.2943394688842258
0.6453099309273436,-0.11281536319365255,-0.003117456258818388,-0.7179968290001745,-1.3753833653905436,1.5106454075022944,0.8570823591312331,-0.027293323478796247,-0.5814274810993191,-0.4049618735091718,0.2274547854267597,-0.3673956285955165,-0.8718694353873049
-0.029436554228290376,1.0604385141133361,-0.010782543067046596,-0.4042068340341403,-2.961694060012015,0.4439152761954041,0.9266734963964433,-0.06130984237825217,2.774828531604848,1.6695141526017432,-1.422241825590389,1.3845921846444407,0.502231467327675
0.0743244239738666,0.9196943341263504,-0.31277971053116793,0.7297838586055493,2.5090088360999085,-1.539580717946528,0.0655524633239533,0.15265448364421338,-0.6569870749192138,-0.472238841853356,0.3725591088950689,-0.3861569014128707,0.8016058743484208
0.4102775752258383,0.9284306444457694,-0.14640090129631536,-0.9204673858596426,1.978260094386025,-2.8516267261267623,-0.04824547346090587,-0.2097912584755797,1.848865242367012,1.208432471090123,-0.9574128392814417,1.0339655594694062,1.8319400163354798
0.23136409452732457,-0.19433808660896973,-0.15186728542624545,0.9919394385749964,-3.858280061178476,3.0405297903143054,0.8441109783012704,-0.06457041977721742,0.2834310305857355,0.17716899398822478,-0.1408022004977593,0.18832590190956125,-1.621917062018473
0.41053165552228366,0.9289686994942643,0.18094838839459176,0.31932637881430703,-0.7193909012556609,-0.0656100449020166,1.1665931341664382,-0.3313987873744211,0.6968081914561771,0.6675118821395665,-0.43347204577826265,0.4784314861504753,0.006583874869293487
0.9495262130518183,1.0554964910861566,-0.2736236924808308,0.23607971255721588,-0.424820946105626,-0.030944904738934333,0.9226998689670112,0.025293393602427577,0.3105717738100717,0.36636502469557164,-0.26774176911303604,0.1577910155537816,0.23847780743221536
0.5587427773146668,0.11308269057786272,-0.01876917746553347,0.04566227782634785,1.248887762805509,-0.18933163189412489,-0.008528838349719913,-0.10722426951779497,-1.0550511528327813,-0.7062984260045819,0.5639198995108656,-0.459016375185187,-0.3046575747592646
0.3995575012813328,0.9317710805273487,-0.21522075590029405,1.082372085008492,1.3904238621273468,-1.1698699988604582,-0.0678762283290145,-0.03192464780698506,-0.04151972480873016,0.09156410413651135,-0.013750729496844881,-0.052384245893263744,0.6250940354676201
-0.043964538124663576,-0.007351221838361649,-0.11170711326626809,1.0571375501298423,-4.715275728887289,3.277312276376482,0.9359053410073221,0.017583518822860605,0.6797293096507712,0.5535429639786003,-0.2817987405778633,0.3922458019785297,-1.5618479741695948
0.16717449667539483,-0.03137683012590149,-0.2863288508847822,0.7674444040354864,-5.578861943246926,3.5923547334477854,1.0358961603684842,-0.004028002470073011,0.9769474345860392,0.7988049569586139,-0.6612787086755286,0.6251165232182373,-1.6170026184772466
0.08321681445973361,1.0958020114572649,0.07834726562485883,-0.3150529401560721,-1.7193198735132413,0.2562833525766608,1.0280520749309543,-0.19605566968805332,1.4210734151315458,1.0983394725127806,-0.8417089276487109,0.7156007797729549,0.1543155184073372
-0.015125110893110683,-0.02727226779945299,-0.18555625791680935,0.8572659089781938,4.017449835029029,-1.6905285360134676,-0.04457539012665063,-0.24546110424273057,-2.1269908869835734,-1.309008068560047,1.1003997950942168,-1.093758595439792,0.13325359575626378
0.27641365081491787,0.08837821133843173,-0.11989199309968841,0.6091478145875449,-7.035654840009799,3.892922018154989,1.0519926423467203,-0.15289945923760664,2.0121179054993767,1.429083164152552,-1.1444064817883097,1.0177581974434025,-1.5193297192825281
1.0403347423628173,1.036506710727059,0.04911729323190406,1.1763362237905715,-0.12100409643560339,-1.0886729603129441,0.8985584091506701,-0.19749517114483495,1.675995390508934,0.9718589633912764,-0.9038776527707018,0.8377012900053242,0.9522437177025299
0.12661710388618766,-0.015999891732998286,-0.0636497932167171,0.6185632699727233,-5.463202454094986,3.7436699094019423,1.0434825402190475,-0.10272749318725728,0.9344834298335905,0.42442018528717446,-0.42081689827239616,0.5352557420970314,-1.818671844993441
0.016625864335717846,-0.08729261310612949,-0.18457516838967636,0.8638420992619403,2.2948726909465798,-1.236172579341184,-0.07836446610712855,-0.18797629657372722,-0.9654072312291793,-0.5101292965830114,0.49490998427981714,-0.4386567083369759,0.38191815047641814
0.3930879293250123,-0.1746900935030515,0.017526686619667886,0.9865648748326895,1.6803758141088267,-0.7953505762505002,-0.010874867371397161,-0.15076424151516635,-0.7899727793210747,-0.4234466380949721,0.36503526643125805,-0.28326667473374034,0.14237306546929837
-0.0953989166687266,0.07034682163359435,-0.15433136697664843,-0.6067624942473807,6.139112498682832,-2.7854567762787794,0.16328037651467003,-0.22879768496331337,-2.63259571216115,-1.9056896547778184,1.5100452072338149,-1.4261946837542658,0.572377428350043
0.02448370576954273,-0.04576432092176855,-0.27937434333339917,0.4770057014926115,3.2242471928706853,-0.5896705999109352,0.060893663633118406,-0.2566213426088173,-2.492958183062575,-1.6382197029892334,1.3391958045739036,-1.3265438142233295,-0.5953249105020075
0.46717982050799506,0.16681215867053606,-0.164902933665526,-0.9082554307491304,-0.9187792226715619,1.0483771452566875,0.8859989318418483,-0.19520870467657053,-0.15752700280063583,-0.08977830437536363,0.20149868620513606,-0.09836435770673196,-0.8457345897206856
0.6426606850140679,0.11672939629961354,-0.1309830552706494,0.30206306988155684,1.2280063594080854,-0.36267779527179894,0.0844640885638953,-0.1341808400943041,-0.7094142308864029,-0.43365991777850654,0.3877484239976789,-0.429754004128089,-0.07406404859035598
0.4523378527942179,1.0950925960856246,-0.05720865929288396,-0.1253192700666728,1.6111837905876791,-1.9806897872879896,0.04770725374532952,-0.06675298080932573,0.9860692845952378,0.7384197810112396,-0.5351444455484015,0.5924415847640369,1.196602111769052
0.0470916244230768,1.0585684773745943,-0.01925574457009778,-0.961799240196043,3.6310572250803883,-2.8671120476743033,-0.07471766249961431,-0.025345066199608496,-0.1465040724829242,-0.17031914647135682,0.08835970420817686,-0.06635227175613904,1.5005184614151976
0.023014215162938004,0.8495159141621781,-0.03377879496531493,-0.3413060967269035,5.744229098734296,-3.957486969443576,0.09252728317947154,-0.12931102695294483,-0.761420739834176,-0.45068755414324996,0.42387809482481653,-0.46611310515878335,1.8840922462013059
-0.1201209320193849,0.03648310822146162,-0.12630537924839821,-0.20696757120147893,4.638300266488392,-2.3931243703543097,-0.12099125530173312,-0.2345812189795506,-1.2795709176366188,-0.9477458011147113,0.8563238514368844,-0.8120757151337428,0.6664639623133254
0.10713399089943335,0.9712955277768287,-0.1182893348245474,0.8736998020564245,-1.4330376904775006,-0.5099368380829742,0.8960989583297265,-0.2200557879335077,2.0285804695221157,1.5525417938962514,-1.1080239253124753,1.1360883621147604,0.6501971551428833
0.6926735404400703,1.0574721508621288,-0.0290105151246237,1.0722227425333881,1.0939122027115737,-1.2027941208923878,-0.05260411772180752,-0.05311516705373666,0.07640229176234677,0.26479454581668904,-0.1670561209409139,0.0470303819134429,0.6687284335247516
0.09819758600932393,0.8038121063084598,-0.13764562433783253,0.9564269820615319,1.5791467816289149,-1.1208542454569024,-0.022722686327672208,0.04369409009211647,-0.1911551525629745,-0.18952586072994487,0.08098449586304145,-0.17009001726976766,0.6462527064596433
0.08389001955249287,-0.05044672328198803,0.10761505027583484,0.9684369006511794,-2.2550295746163727,3.1372500219508224,0.9236025729764864,-0.14062975469015426,-1.91388405829389,-1.359425650791183,1.0298260655459164,-0.9784868353797771,-2.4014915058107023
0.029327863292626946,0.9953065414805291,-0.06957489756526947,-0.12922353179606455,-2.1604345899105986,0.18135344110420987,1.115245060267803,0.012891138476104097,2.3831747211843632,1.472373923639131,-1.143726563755446,1.4122109359578658,0.39920058478023884
-0.204693049663004,0.9607042298779195,-0.14430681180390562,-1.0663090766660024,-5.5332873582155715,1.3783788186643005,1.2451214858880622,0.08151063540205356,4.014954786453471,2.7726752074693652,-2.1926458137085,2.202774423587517,0.4204220865602402
0.9892077093330854,0.8929579684224812,-0.14172079719485045,0.7454894175761302,-0.09506474836262839,-0.3536520533593034,0.9766918972177389,-0.10267328337550784,0.5251838477791089,0.488744827425312,-0.3358199860849118,0.25647867720097844,0.3195499361919725
0.9041376852102303,-0.08862789359486602,-0.05222277681775856,-0.41300788988698006,0.3176404342079676,0.25212257834736307,0.7993121883026504,-0.005972134748521998,-0.5465021358897804,-0.4672810383661964,0.34758066773626883,-0.23852868962510426,-0.37980517877048553
-0.014093738927701613,-0.045230823659224074,-0.14529246930194384,0.42009153225025375,3.9137002464982524,-1.8944654950115658,-0.13036984923358083,-0.045050426108725825,-1.3502699583457212,-1.1327070783982676,0.8502404415581731,-0.7334952755313163,0.5298352482066917
-0.02440618471034781,-0.1339202440669168,-0.1790977407003101,-0.5690649910917995,6.106569056743373,-2.7313873442446637,0.14670476051779976,0.026524794837082116,-2.7485204821529265,-1.9409573867691219,1.538516375910909,-1.481863831298998,0.7561654087357107
0.7894332023138299,1.108213734093616,-0.08473497313389705,0.7348666918120687,-0.6870858265313712,-0.5704789178532205,1.0410690100430107,-0.06388100904064214,1.6064476624605637,0.9245510280331403,-0.8549408732932315,0.8654833990082282,0.6636951748326855
0.3754324755698469,0.8637175045651965,-0.04112192725301145,1.0258311705456842,-1.2059465920894012,-0.7219953030453438,1.0746441003306546,-0.1691606381698048,2.2216007424983366,1.5939407304671382,-1.2137833816196475,1.1768217151043472,0.8761563850766385
