X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.16213116111645748,-2.392816310799573,-0.0794727083748854,-0.36191311469562065,1.1628647503767435,1.1302263969611188,-0.006571389759958041,-0.5065670216245475,0.9156392125638867,-0.9703722710769035,-0.5988235068045676,1.2263789604204085,0.5365065280076985,0.5925816218925313
-0.028342211597755525,-0.03933267873651597,-2.759499599774632,0.7928216321922582,3.3277448096568207,0.7174431749603232,-0.09873644146970094,-2.060218846957645,0.8602775189348386,-0.9168234698740044,-0.8399592248483079,0.8685408647407779,0.42137901690767465,1.0230783674757713
1.0205429690246235,-0.36561558756127716,7.608024188176107,-3.7971370986569037,-7.309849490968519,-0.08437030715001013,0.2926614707155526,6.063889417152777,0.9934471779720269,-1.3440644535543795,1.630444884767852,0.32834512199599497,0.179567027674071,-1.7546669569472262
1.0759519854661812,1.1428559405595717,3.8946579177348317,-1.994548133055845,-4.30876036461594,-0.05602970452363479,0.46003263923808524,3.5068953111427352,-0.0013901375668162015,0.39841010644508673,0.6552773249585707,1.46346185171156,0.7825814333749467,-0.609421722113839
1.0474740467414148,0.8683263053533753,3.986338633071944,-2.171765393550624,-4.023724996840811,0.006748913237468419,0.2204939906473728,3.8231631711755156,1.0426603809717325,-1.724543616538512,0.6475101656886175,1.1429059018524856,0.5409650742997651,-0.7901264158301792
0.004602124537025082,-0.367511040284594,-9.041748890190426,3.0430479517534987,9.306472816785433,0.894708827293124,0.29993300390650085,-5.94359232901857,0.8557110757559742,-1.0281524976768852,-1.7746854669819883,-0.021634523133536823,0.044336296446655,1.7506702634305458
0.03338339549444716,-0.28163423905465446,-5.608766759889611,1.7083965435964814,5.861982518306895,1.3625803636294402,0.42509523865928883,-4.017644039847775,-0.09702644594365636,1.1101997841002322,-1.2239081752316685,0.342481722244605,0.23909848982762072,1.1847617303925075
0.11135621463831907,-0.46592468370867024,1.716074513907555,-1.4636254133375328,-1.922547877761794,0.15288658421579412,0.7952841232203129,2.1936698099181156,-0.04526705889551283,0.4479678167647643,-0.021911151025739664,2.002411708246721,0.992798454620292,0.01574662248971151
0.9956197889509053,0.2942544637530865,4.5934188083571135,-3.0207606129311446,-4.786849663467202,0.17063103114726952,1.262533083355402,4.707389840475218,-0.058293584537888556,1.1018267742624046,1.0238516802154864,1.4714746008351014,0.7980326435016087,-0.845001278787085
0.06659040397898412,1.2017783532031665,-7.828507568140429,2.844336447752104,8.320161113892178,0.9986521101003223,0.08090039443645367,-5.47394655413835,1.1622779004356347,-1.0830861348551661,-1.7772904421083995,0.3879549920072702,0.1818407235543512,1.754206769391118
0.047164648607720634,-0.7158758583033918,-3.4123367654987202,1.5684844117624268,4.052362084204849,0.9424617414638119,-0.09008667963381314,-3.213147420580331,0.8660883989052404,-0.018404328006638417,-0.9523906643706033,0.2873754775208409,0.1273458605058436,1.1151013012265685
0.025098122628183048,-0.6960990095404364,-4.172946534488611,0.7588857439860184,4.8663787139966015,0.9629074609913348,0.5269328035249137,-2.1051593876562427,1.0249886351526138,-2.0963174427671185,-0.7355534855412116,0.6537832611155099,0.2785283397742596,0.9229994962465509
1.17293394646146,-0.6968482442584836,4.837866566498506,-2.2738825033521226,-4.334218517781807,0.16869352944560329,0.1760083892541189,3.4169190280049073,1.0071351713106214,-1.017178396037688,0.38277469811820664,2.189725815176313,1.1284902337780747,-0.21419903648027075
0.9608532042454121,-1.9236580836309154,10.931667610960794,-4.85719195364601,-10.897354830568904,-0.04666914699744845,-0.015105126833455475,7.855989441411259,0.9207626251858099,-0.33986365518906503,2.318689441337974,-0.19723216040513591,-0.062150496137149576,-2.4715182112253715
0.011379300089122475,-0.5314811746343849,0.7153667973842884,-0.8600495244439618,-0.1486255329841236,0.8973048624583674,0.29834582413288,0.6075281567808456,1.1772280683754341,-0.40354763178149033,-0.24118819225577354,1.3332533000435565,0.7607354240639279,0.325443892638914
0.010309861702940654,0.6975799222530116,2.5624765251334454,-1.8760268114899625,-2.722594862649819,0.0055113718478367515,0.9959560037373273,3.067729392507437,1.1112844371783117,0.1625481278131653,0.34696184960311244,1.8179981118757094,0.9588266087851831,-0.373041897208195
-0.05783157468343461,-1.4922471099021852,-0.42989276656852116,-0.47829130431514516,0.9599799529348532,1.0583686756266377,0.3308676094290671,-0.260665087642954,1.2332177516097345,-0.25194098744960297,-0.5526018644739146,1.4861007489961633,0.7178079933704515,0.47115167657924717
-0.021684988199521426,0.5514356813766066,-3.0054096222734152,0.7683056001919282,3.2312628412407522,1.1234002323658236,0.16138520791891645,-2.1742984692772063,0.23492798465727663,0.34696927139298545,-0.9343548285705783,0.7919068998378116,0.4440374212160352,0.7872059187967543
1.0223838323866887,0.2978149082811762,9.365591701915015,-4.037631544510074,-9.184525792948934,0.16777005490753635,-0.16394159025507993,6.45633069662933,1.0351603103868117,0.09493429865015511,1.941568758361602,-0.14002600537718063,-0.11009849020245427,-2.0638137378341885
-0.067519343154425,-0.6726164918749554,-2.2056880293952443,-2.0521579532272156,0.5150796925858326,-0.13053064745949705,4.105697638831409,3.510485285380969,0.116661466399397,2.7876516462765126,0.45288737007019453,1.780858012464919,0.8724526915345062,-0.5488621600150695
0.091634137464911,0.9188195404905921,-0.07875446491689186,-0.5363805773595922,0.5948137180686468,0.9851757873247463,0.1953124346592142,-0.07465995686106897,0.942462230154397,-0.24530765049154116,-0.3400594830352709,1.3251803169155467,0.6453301992822015,0.4442795884670192
-0.0065973269443279706,-0.9553779713009892,-8.178245994364941,3.3783601473678035,8.95900024565816,1.0784106153396023,-0.013608274444143122,-6.577065895854136,-0.038477143503667426,0.41771924271071864,-1.7079445346083344,-0.18399656349067853,0.0002851812043063451,2.0943367789740224
0.002310318875557622,-0.40382705600980917,-6.653508284037685,2.314958733754342,7.269797161380619,0.9170039662642393,0.24912297076611162,-4.758464453295418,0.8678444435173902,-0.7963190157403781,-1.4274911762484206,0.2896066711758987,0.1123241141211992,1.5959964851468318
0.008985787542550104,0.9368153769397517,1.3112919672853962,-1.6814348510943387,-0.7564851762762852,0.8671103538414031,0.9413391352848683,1.7282294632943507,1.0216468672834838,0.06881783227913554,0.02191839406827714,1.7896704186354244,0.9877190039313886,0.16488581860128654
-0.10206993897488598,0.5498292837721375,-0.8665307451437101,-0.09189783173439253,1.4809838115573886,0.9042327511950521,0.029631026019640856,-0.787096916167453,0.8483414535633346,-0.598078817294867,-0.5906507597680564,1.1140915360539332,0.540718866012525,0.6235548872122806
-0.22321747017040927,0.6879268962584332,1.5416598173197777,-1.3179450931774876,-1.704777989502812,0.08541769791895898,0.765454057423137,2.103849169394498,0.937480068953133,0.16719603232029173,-0.01774521855435779,1.9183904735973953,1.032429291978804,0.007791707463376765
0.038409268564874324,-0.03711185529069219,-2.583930762252982,-0.36598593904610255,2.479235876437409,0.9380012968252369,1.3761964678168552,-0.5861604756914266,0.015357539465816708,1.3982812676476741,-0.5809088271716705,1.266297764232819,0.7194363058463774,0.5538150593651301
0.9240466199191915,0.7949720746245977,2.93149353500971,-1.9190016739886187,-3.278980478019407,-0.07157480750819997,0.17622440405725415,3.0637584220675307,1.0296515570247666,-1.1241321003967608,0.3723659721905461,1.6597370610858273,0.9011581025637635,-0.47133238071059164
0.9611278398971622,0.06486059648140087,5.030921674983477,-2.312016421950567,-5.032834923844873,-0.031348458864719396,0.05112560256308998,3.8892484265455622,1.010433608895347,-0.7744195583582479,0.7653842923303045,1.0123170701402988,0.5159029867598708,-0.9606771286982004
1.2634520850213962,-0.4553557191382337,3.241378315169877,-1.9989060533724212,-3.2384492450312075,0.13176358244261235,0.7065939961222564,3.150737086471166,1.284182638295591,0.01833957308294457,0.45542475225423906,1.7267736906639903,0.8364042921554666,-0.31978511291550926
1.0470027503455805,0.09001658548471106,5.2680123368393525,-2.7401755605853686,-5.352639327582319,0.043642220984237895,0.12811739101471442,4.156908925254826,0.9040865180826376,-0.4620690582813002,0.7603159522035239,1.1792700457620677,0.5725922980770838,-0.9883399594452489
-0.026716515665359382,0.151786828527661,2.020106783741567,-1.9116914461818806,-1.496067942818764,1.1046199853136143,0.885549465125915,2.191953092807441,1.0436114312967777,0.21984245496931612,0.18854674287821155,1.7439886980011718,0.9550020218491634,0.084377907911927
-0.07300366393865253,0.8108150426498721,-0.9880641510478118,0.009737188572962789,1.6275121548467741,1.0165134267672926,0.15870795918239242,-1.0017440032613625,0.9618263275198208,0.01945036998559384,-0.5814024827319073,0.8200875318043664,0.4188765788750896,0.6547108572755566
0.0767531771748809,0.7216084722291835,-3.358428329139504,0.8916752272095866,3.877620175380453,1.1974457917598467,0.5606321078928046,-2.497442528703845,-0.014744765845552133,1.1463040890715706,-0.8495700648473856,0.43054696007614024,0.27185576722567295,0.9382902557760023
1.0081184531714686,-0.49105027610186885,3.3873654173194057,-1.8955665973409024,-3.471726423975898,0.024234993807408803,0.37357326065186053,3.0359645135051343,1.0810139992274634,-0.3741498372926886,0.3650625238297947,1.8342786834944549,0.9539605380838758,-0.36107975962249267
-0.05962375742757053,0.8500506072193299,1.3822319559970606,-1.2715826664777972,-1.7587539534205296,-0.05805089935068502,0.8582217977873694,2.1777940574356256,1.0355786859597516,0.04963114525406553,0.055750508589701826,1.8609942973976723,0.9738554852836256,-0.0999800892984626
0.09410461794943825,-0.6129921396155581,-6.462685687312902,2.5072029527509057,7.014508373253232,1.0083823649800328,0.16765768581531226,-4.80024642181847,0.9652141839888964,-0.012027112150346748,-1.3104660075001293,0.07100210775362255,0.04348270153089479,1.5076035234235856
-0.09467879485889114,1.8929683254916179,2.181074772972701,-1.4443514305212366,-2.3052452546689812,-0.03673562630470298,0.2501326040181122,2.256852709355327,0.9676834846414089,-0.9934882028737541,-0.0594414425734959,1.996975384811723,1.0028071635534583,-0.03533598408295882
0.9611350917542869,-1.0624142844072233,4.682691834739693,-2.5241511389467597,-4.609333268719778,0.02887585580336399,0.11213060205429118,3.745649442301617,1.0654615629539537,-0.8302453843707125,0.7268953278838874,1.0549327808369382,0.5551414751708422,-0.7979277076426928
-0.03208470969237115,0.550301042096386,-10.554034860581819,4.027735159222884,10.592164613951192,1.097571694979253,-0.16289108770257388,-7.621698541724236,1.0103070447843794,-0.1168584034613652,-2.2679152768324724,-0.21468539351199523,-0.11375038457165955,2.0423961204326386
-0.003251177796686079,0.45904061236628557,2.299416091890892,-1.8485912464191245,-2.565780075897847,0.05434213513760055,1.0648022115766673,2.8892639491857453,0.1620950466477215,0.5299786329664603,0.13232923401472568,2.2098946922948213,1.1328062462161654,-0.1319000168994328
0.8927446379177114,-0.6458328384707834,5.370165629317635,-3.0504307425779875,-5.305170856554559,0.1483119224226169,0.462600072836976,4.968215412841727,1.011951218292062,-1.8905946188511067,1.2039828703847517,0.7091595893748789,0.40666077873163897,-1.331606570471854
1.0551965048946916,-0.7298148036647929,2.0056596425522035,-1.969421141632984,-2.6978125264099138,-0.1318559030478639,1.5955388693726946,3.3025778042993834,0.020619054884673953,1.5526058880252969,0.48100605518601186,1.4858494311156316,0.7824602905372855,-0.5281717689984874
1.262301748144027,-0.1408116313853669,5.755534769969515,-2.7757455871166186,-5.791428141390878,0.07327232204595825,0.2442320377366885,4.318700238870458,-0.06635740800195299,0.2890771571955793,0.925585837740397,0.8619498330713116,0.4052411455011028,-1.0909418629606396
-0.08815579032228078,0.9281373940057307,2.262916385866078,-2.074786136053158,-2.6640170681128565,0.05667023691131717,1.1708605640094465,3.0827138943946064,-0.03784864709980547,0.6366264434158312,0.4371089322275787,1.8087654380545284,0.9420403651655849,-0.2798701433453967
0.9860109779434266,0.8578299896769691,4.4566295929454185,-2.342327692317942,-4.5577006905080095,-0.026394515967476207,-0.10483533314644729,3.8058874256205057,1.0049766174808623,-1.317183840794609,0.5176104015466942,1.9056336045114834,1.0436698473553179,-0.4850428809060869
-0.03831364156865802,-1.2878196320426998,1.4669832069601043,-0.781713580317553,-1.445123214132637,-0.07571220839122361,0.0005871214159949629,1.5748478178532435,1.080620418735119,-1.5537155770395759,0.018658979064737208,1.555793986510393,0.8716697908489395,0.08166689454300095
0.9790025306550422,0.8075357936158134,2.619096213207255,-1.8760129525426965,-2.9405102788871216,0.040865284635286096,1.1415611091732885,3.1381826160004125,0.12421976601089955,0.9472508247872375,0.3828147125219398,1.6490048725984539,0.8294696938101366,-0.42504356605869476
1.0486352393019975,0.8044384297090914,3.1986622520752217,-1.9439649473460259,-3.10531906192165,0.09775447531925592,0.1996998509187792,2.8333527237121334,1.015476114043914,-0.9243468381970736,0.28021264302134685,1.8289836817089018,0.9500229102638081,-0.26200595338532107
1.0120590891285526,-0.9016581848714121,3.932597597520534,-2.6589919828114605,-4.172841126626852,0.06161939637417329,1.0286283745065108,4.224141959702524,0.9474638320564304,0.20048174928276205,0.5910276291081117,1.8640381001481676,0.9100263083857619,-0.743893430244382
-0.01877288584966949,0.2963894570148952,-8.315072432889375,3.4014225771022475,8.702064128760785,0.9452878563523609,-0.17876006092517582,-6.287136260840795,1.0575152898197193,-0.24930332490165386,-1.9167519204548595,0.06562131702398531,0.027974775007330862,1.8529621824563998
1.1492598865860444,-0.8928659310929303,4.295001552913497,-2.2028042218095827,-4.024438072440209,-0.013993816345130623,-0.16226532841253674,3.2551743474036203,0.8831830600421366,-1.7128038770202565,0.5288911193155432,1.482280410232358,0.7882713000896102,-0.3897092759815228
0.8313889585698524,0.2878080019399959,3.825348395926616,-1.9014264398192569,-3.9664242262929124,0.18481156824742473,0.07397447157308737,2.9063751308985113,1.096632975494272,-0.12869329938056992,0.42919899424879393,1.0937454211985007,0.6350853814499319,-0.6798594753485795
0.07331809314403269,0.921643739907532,-4.382302573524846,-0.09923341515229056,4.137830036908898,1.0543846999364446,2.279176633634999,-0.8182720407755486,0.014604732279190189,2.0319487993205385,-0.6394535078875074,1.3108140546867086,0.6938097560221603,0.7092866846046961
0.138005333765133,-1.8645544803415934,0.11011601819892064,-0.906963655129877,0.2904102552486096,1.0153620276700608,0.6157949154406382,0.3768500469585883,0.11737248588030469,0.5867077707928391,-0.5383400999603765,1.6103760718017213,0.8119853842766559,0.37335553228218343
0.13771282157664536,0.9695467524090104,0.7992760626363885,-1.4504124047586617,-0.4533735202749036,1.0433299864578773,1.1700497856608978,1.4705830859767053,0.056579449495702844,0.8978579677499292,-0.043321290660773934,1.572991216638611,0.8643304688077867,0.14224150383116807
-0.15856706608853022,0.3008883444190831,2.402292914579814,-1.5612960289046864,-2.3437622873290676,0.2821395603893798,0.663725676588209,2.2099972470960045,0.03406999515349581,0.7273744088328906,0.19752962105658928,1.4726656421204058,0.7120121661616621,-0.1649455351731171
1.0721085590770332,-1.3603848362557123,8.459510911717008,-4.0541827345501265,-8.46011355941693,-0.1811205743350705,0.2073479859548056,6.627690597647772,1.04874328139294,-0.6374968895542469,1.9832536686073894,-0.12048756769699591,-0.05434361585372999,-2.0489749875202983
-0.0005622866452398925,0.5077691323660761,2.3559776721531267,-1.7851046160532944,-2.492105554038831,0.10354913205654058,1.1083860895448168,2.9880136390078924,-0.005273801704920832,0.8023399882926551,0.31650789981100447,1.9559471291259931,0.9402172981804106,-0.23368862321781192
0.9089763373046514,-0.2499214727275786,3.972549127577348,-2.256776369895572,-3.9909660604801127,0.057927372971924254,0.20048548122705806,3.39297723090083,0.9748399762634247,-0.7155206911725417,0.46347292235541326,1.5498794578205153,0.8198212345217544,-0.5510023894403955
-0.07344713899717639,1.969352183744117,1.6325294563752257,-1.9226734091923137,-2.256899093508563,0.1632691093788718,1.5461018084937708,3.1265721569422835,-0.1137888159426632,1.1579234615237124,0.4084293735821275,1.7575677107797378,0.9667223971751207,-0.4185537727776308
0.07551730138253285,0.4135156822606736,-1.930031311804763,0.30818512561403444,2.363740901690804,1.1076563632893313,0.3688114924549485,-1.5336731810340785,-0.21672020868826142,0.656134035341106,-0.6948849539693093,0.7496977700694076,0.3494276072843633,0.7379975810520814
0.9687604254145569,0.260943422089769,10.596928497942647,-4.34080894088504,-10.43160661638142,-0.12988108982137517,-0.05794245833394888,7.242282466805389,0.09892042332457662,0.5479933356496741,2.148461307977673,-0.07434023206061308,-0.017621306912998572,-2.222347111620702
0.9525659403240467,-0.08861890053059009,5.31599776189739,-2.661149123928628,-5.445958350308249,-0.1450682388744101,-0.021054063635588538,4.284506253115529,0.728995901935042,-0.9803809915864587,1.100248298350511,0.32106377054188284,0.26620213927456965,-1.2122130826128183
1.0823736735314653,-2.3374363505896887,6.401719137240698,-3.2313906012303026,-6.500875469074975,-0.07635049178269149,0.16054422338442656,5.208131860996232,1.1813374960411571,-1.2424698033386488,1.4387462058272094,0.1235616191494282,0.14149686358189462,-1.571541985710275
-0.03410253949592963,0.0006628462689547989,2.65606088305712,-2.2766756918188173,-1.9416725182553747,1.0108821828245216,0.9537853136209913,2.593580724313035,0.9099102372531206,0.11037525101245482,0.018310170124381825,2.3895897279667766,1.1388916000951865,0.07763989110539765
0.8502718458728833,-1.8979435170734211,2.9893973113468917,-2.1987145454437456,-3.4661007593086053,0.0433678380141462,0.8633947384465244,3.3716164025514854,-0.02330456512119808,0.7750330680162193,0.46499036309702857,1.5855943054411885,0.8841044595660315,-0.5353948779135288
1.0174936553782274,-0.8138657868145253,2.9209857960260996,-1.529796971787069,-2.9374217951337633,-0.05340199348971745,0.038307263302732195,2.7389195732034306,0.7260301425925229,-1.624796336941678,0.24993606732008905,1.6936212244910225,0.8167123160064437,-0.33764720238624213
0.9522813592908931,-0.6528703312428507,3.298294284224885,-1.4926168189274955,-3.169159379568961,0.07926148506520855,0.1288318087676794,2.7428230601704557,0.8622090024161309,-1.181266918607676,0.3530697191122566,1.5939533518387887,0.8486579964502097,-0.31514930776802474
0.9835041469552969,-0.38858334885856904,5.525722640216609,-2.8069725173907885,-5.24517442093653,0.019716410171485926,0.14020668295972216,4.379454800924725,0.9137334689858516,-1.413546896903421,1.0348876359210093,0.7891072826720227,0.45070104851737375,-1.0325323547130132
-0.024466111780120217,1.1886462111632652,-3.404419620071613,0.9502831554407535,4.394771727397353,1.1588260988283565,0.15941375739503005,-2.508015224286111,1.1329355714413802,-1.4870191354971567,-0.9354050307058124,0.7105917998649504,0.365387039188685,1.131019606432247
-0.0035802616440147325,1.4108189716547237,1.9449376885212866,-1.5263302069511664,-1.2210183232413852,1.0600872547100444,0.31696154535411125,1.5689802738417866,0.9561485217560202,-0.6500122625654812,-0.04301220189102528,1.9338875563284181,0.9819457623313774,0.27106255029223725
0.8686494685016154,-0.9735256084588572,3.9148347535986314,-2.6277141041129752,-4.574911097702882,-0.07921184152105384,1.3050192531430977,4.200640267486127,-0.13569788279998685,1.7491204117885673,1.007073435969773,0.9463573516524943,0.46878042748973103,-0.9883543603647268
-0.09787998051489372,0.6499982303388375,-0.6480552250172129,-0.5291119922733619,1.0668155308633396,1.1904048250481207,0.16057081433299647,-0.31818140198191075,0.9363507509746415,-0.9106645947830971,-0.6829101658674909,1.68914234316968,0.8374226630993234,0.5122063690337517
-0.03877852792871183,0.11967238029504676,0.062486931085248,-0.5886057804607157,0.3759367895071084,0.9582547943090645,0.4977854960903106,0.13479137689745263,0.06596444816257542,0.3306083171899688,-0.37832204256668756,1.5170482872924813,0.7543122932541515,0.44187346039417014
0.9788554362418689,1.2961787476850892,5.727724951318991,-2.9028563161170085,-5.431224523398198,0.005054430439799574,0.12293441016610517,4.613677212368439,0.9759665679197441,-1.6517833903068249,1.0294657581209383,0.9174222927321279,0.4103620781197908,-1.153192452342697
0.24355812472975924,0.16085234591946884,-4.407850403065424,1.669017836249569,4.991488484186722,1.166085599823302,0.0774453181404573,-3.6922253332147856,-0.12626553788278655,0.39804101943246256,-1.3189961986191965,0.5403364302589259,0.25701357405321357,1.194568428757691
0.09474544858727246,0.5322844122161561,1.7298413139623336,-1.1356451813946744,-1.4142730987284318,0.13534439459084066,-0.0320605409968461,1.6326940733818702,0.9541415880119675,-1.9432255664422766,-0.08808633223575266,1.9227472471585838,0.9145763203702623,0.15945314217913245
1.0117428914918944,-1.4203590765159966,3.4351142237100944,-2.377099269188693,-4.128495840953895,-0.025508488096607197,1.013092307902054,3.717310339890644,0.12715818377941357,1.5524746542020864,0.8034619176289246,0.82781096616639,0.4681369121238377,-0.9161044538115435
0.01002835670952283,0.8785349904650194,0.27786193649743846,-1.101576992316583,0.03547391831913491,0.8127627448497385,0.9103995507980227,0.9876708433366431,1.0959799031944248,0.22694942660403145,-0.2772233704708803,1.912231164511337,0.9237998057850291,0.35578483749149575
0.912287966233915,-0.302562846806318,4.563103927244034,-2.42391288391879,-4.359096670583207,0.08175302620786806,0.4929673613473545,3.747234815837101,0.8953591210727301,-0.4283237442691082,0.556910086486522,1.9441822078096889,0.967818712348712,-0.43439146096072073
-0.03472250776794347,1.0802491042978803,-0.27297458102923877,-0.3880151059844725,0.9208520894151075,1.0624665075501238,0.215071627844023,-0.2010817279971978,1.0114468813041957,-0.3777511217130157,-0.4696581480976395,1.4126527041448929,0.7347466179378845,0.5168158399645206
-0.24385740461001404,0.9761254302996507,1.107269834718939,-1.0943587780227766,-1.3540505191442629,-0.002840339004225959,0.4659355654777801,1.679565908594585,1.140791899436145,-0.28071679629682356,-0.06415142620848753,1.7703249676923551,0.8977712747760646,0.003185101274558237
0.12503506903980552,0.06952994538900582,-0.27163340102555755,-1.3559451029344427,0.1313789561857892,1.018539430057036,1.5234124613457656,1.386287622043223,0.12145447411530896,0.8801413698615751,-0.13380240678400995,1.7510060019180687,1.0406483934290727,0.1448492999914266
0.010313571541785917,-0.337153837315458,-8.77497636819639,3.1054948656832,9.138559781181314,1.0820802334197768,0.1961151032266486,-6.064401633360615,0.9571150424106276,-0.8471075256226059,-1.761018457003847,0.0031412067840006774,0.11412554518323939,1.8540077530758612
1.0677091822836335,-0.7604586732139583,3.002906394713673,-1.82241509943462,-3.1292505942890774,0.18748859754119512,0.11474015643535306,2.701398825367886,0.9216980475755577,-0.6460074426069217,0.17526438372941805,1.6387511115527078,0.9066850589355866,-0.374981870991634
0.011743366220741285,0.04563889247923268,-0.8674020710209944,-1.397435863888043,0.826547922236953,1.0348169014078599,1.8781940155327592,1.3226541244318235,0.08313858787452952,1.342818635843882,-0.2184981712798087,1.8855612823398267,0.8983570661813739,0.14484843353192903
1.1197929183408313,-2.030709059126963,7.686650644039003,-3.2495739687772813,-7.730596486350397,0.006413214316601839,0.0584624011605424,5.383080999947832,-0.05789758926636196,0.4428741095121519,1.4743515928234343,0.36924247847853076,0.22093330759701552,-1.611396859568538
-0.04457467818936884,-0.12338148253405072,-10.337372707289099,4.062908079761656,10.711388671405283,1.1151606193008265,0.11057564328717288,-7.392701834708187,1.0112787036748723,-0.1158584228773097,-2.1616448478742685,0.1095451514262265,0.1336297999627747,2.2658295254003438
-0.12166116215387471,0.237249311597758,2.6072506427844417,-1.2354058516457744,-2.653929066074271,-0.16126031283925923,0.005567773703089793,2.282192782091399,0.937104819597659,-1.3468544505134306,-0.004592244030312047,2.0521082254020913,1.0439020713363498,-0.04278343732391505
1.0552040860888825,-0.2926353828553299,2.455267094954306,-2.0486631401329354,-3.070953883415279,-0.19371923722112866,1.1759795003409121,3.3389010282777765,0.058953002788211355,0.8600973324942647,0.435013426428729,1.8124968708658828,0.9541262874929007,-0.45093538342689526
-0.02282764665678218,-0.20002908507691916,0.4535595190363208,-1.1420905882018824,-1.0921555900899786,0.009392124785735687,0.7506187825499349,1.7699824611189525,0.8414923776956061,0.08369203121398001,0.014332743459472108,1.624514914410008,0.9412884137436002,-0.08581645615549621
1.0647276680129731,0.4380611730927956,6.077583311603268,-2.89168892410506,-6.0468126963984306,-0.06636680618781499,0.4201602493563561,4.538124762012124,0.07666726245894975,0.7484778868887082,0.9850410713262017,0.9353691040807085,0.45337230840879617,-1.0815873566704668
1.192896770990816,1.68267778367231,3.4550679579178807,-1.5553114920712814,-3.7453700624251085,-0.27990972836247047,0.1971068154795996,3.079288780049396,0.9511364353784141,-0.25005053609154126,0.5219175388058148,1.2907824958446452,0.6905649966548739,-0.5657545465236032
0.9227994675734609,-0.5277485264043872,5.782010838828721,-2.6558152085326348,-5.721234263059417,0.12751305236373045,0.17752231967442234,4.310125880752595,1.0900826964951955,-0.102284275300017,1.0347987183257565,0.7835776065190987,0.4444248830467234,-1.0566579858071548
0.8506849546515578,-0.5826039028220061,8.388758592041393,-3.862303512025003,-8.702935909398997,-0.04390545182464772,0.5075486504106761,6.268616935741122,-0.2732568185339385,1.458593990748525,1.7272067675655922,0.5667410720260654,0.30534500888710947,-1.7216991516242803
0.19843238437147487,0.21775756220192688,-1.0644581364066923,-1.908732754299544,0.36817850320737355,0.8158990517725312,2.561835109224454,2.3116586077911707,-0.047666680110955324,1.8419628466405502,0.0962879529100491,1.8953824738902858,0.9761471370816495,-0.17018800122428224
1.0608206534942166,-2.261221752414004,10.797074192056664,-4.574887736296483,-10.402059955427754,0.0781127582139259,0.15305290700509325,7.298661575027632,-0.021942513179470425,0.9293697507353682,2.08146904139165,0.22338113584921848,0.1064911969771161,-2.0901503645079083
0.07814107785285282,-0.44047263055686997,-3.245829286588437,0.8098944781397521,3.5864730699242866,1.0075427145153508,0.3365396936003479,-2.085482659849195,0.8662829214219158,-0.07884540099609258,-0.740693515414564,0.998120451716525,0.4332403561973066,0.8988764579447132
-0.04635068364738534,1.337560453157533,1.58865553909342,-1.7197221926909572,-2.1345701561466326,-0.03533629264377414,1.3960771920428139,2.950024712760909,0.016249646779056316,0.5888359009775014,0.13182388217594673,2.174124825112326,1.1193998290595502,-0.08932466151386496
-0.07793278522359555,0.53142204127254,2.203550055896294,-1.4362263798990302,-2.1255786827425527,-0.05634395577112337,0.12872827212238,2.4034319227314906,1.0886867767233224,-2.3320718051867537,0.001119116498513012,1.9922104765109907,1.0556960585767612,-0.07395946483449803
-0.07840155828968715,0.48503965929634146,0.20200084616530267,-0.5609377694184864,0.6850875974617096,1.0316794605065962,-0.10131051084588039,0.006720642654827552,1.1146673213415657,-1.603601867641611,-0.403783104643093,1.303864291303749,0.7090193275087806,0.5036819586698199
1.0606539257288745,-1.5479040054721174,7.816964399618711,-3.409273549228196,-7.995490083795809,-0.018083391405564187,0.17009300147967812,5.722947967549614,0.011680992349251844,0.5938182260811893,1.4479731010691599,0.6176591252900351,0.30339562099781175,-1.5650693597562604
1.0914483647571513,0.6629953401362383,1.6770498968038108,-2.1208534317102656,-2.6479576135665606,-0.045265179309607606,2.179560413231044,3.6276227647420947,0.04673490679476945,2.3876864738998287,0.8180378956316774,0.79371709588692,0.4916723970313319,-0.8329924053590819
-0.09133940331557056,-0.3902877768847248,1.7115646466757475,-1.3941810243321346,-1.9816395675055603,0.020975898713551204,0.6943788862427435,2.2059474408709643,1.1218613369167258,-0.07448996279055707,0.08581072327486552,1.6507748410442369,0.901638067895211,-0.15591270660725848
0.021564711599196526,-1.1377986470210604,-1.2882972185499928,-1.2597303986257993,0.9535707776910061,1.0982762219322486,2.0933464001185373,1.1442861557671729,0.044665028290462885,1.4221923972187167,-0.32551797985355363,2.0473209367587635,1.0399212157676523,0.2786720865660201
1.0427859053310595,0.39838620400764296,5.255280417127082,-2.6475934522938056,-5.47937172571904,0.019164283465618968,0.5997208198397134,4.441026985881957,-0.008594540398755129,0.6831157536009755,0.879554659931628,1.3366932030836165,0.7207414842358482,-0.9224482018552913
0.0003836703097384007,0.47766743114113824,-2.809062450996792,0.4283586371005634,3.172270122563854,1.0440631070388104,0.4064798692953162,-1.8925784634275313,1.0723115238506766,0.20369187596460184,-0.8718306116931255,1.0108670651667275,0.6009520154195083,0.8618037219464693
0.030846276064857993,0.2150056562946058,-1.0502783372125148,-0.10431487657248276,1.487864945125487,0.9219560230129886,-0.003655447441809224,-0.6734975155530027,1.089496923930886,-1.102900307854169,-0.5997204347981775,1.3877360526874354,0.7121150682519171,0.5193369810230086
