X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.14815047441303444,0.011533370863841057,-2.2230417726040455,10.226485753793618,-2.9812718144208348,2.1706381635907723,-0.39964147362353136,5.887127393621053,-0.4029119149325872,0.989701330632314,1.0763550571617495,0.9440931290690452,0.17060383701066384,5.0,0.04027531843709509,-0.48786698467519957,-1.7441979487935106,0.32482668102003825,0.8379215969027096,-1.338003106241912,1.3301194750477672,0.932004028707734,0.04764620035639038,0.11975591133243223,0.07443989849084041,0.061714968009117126,-0.21166779982568976,-0.019311674974394538,-0.18730495585400256,-0.394599677467395,0.12423263012502019,0.4398950958154985,0.5702598365550178,0.2964467878256466,-0.24907884045129947,0.2541282372849557,-0.6813758454621535,0.19635710771425552,-0.7220925885777307,0.19992133226421022,0.006508753813695316,0.24267596040614287,-0.10192136740546995,-0.36508284488944903,0.11607488613854831,-0.47861436951647135,0.014634491759973417,0.37289587891962234,0.07413009714031257,-0.3957250403530864,0.38479487928920364,0.18064928793770177,-0.16545014005091754,-0.5754712863791207,0.13468161099776116,-0.014432605272968059,-0.16788232413751966,0.004145396848865623,-0.06320941518532314,-0.2890937168786525,-0.25841316467433095,0.010275259131096948,0.037210005609576255,0.2916389872868801,-0.007850336716305757,-0.19630019534544826
0.07832717588527538,0.1309996787635902,-153.82320237113828,2359.5657770173457,-9.21494352251242,80.2901742281696,-0.25924544931828075,-94.26158433272802,44.122118349544444,0.8215827196018959,-0.07507894864964196,-0.07012163274206566,3.078510119332069,5.0,0.9623044488542575,70.40083703764775,59.38166663653337,0.35194660787647136,0.7741505172888742,3.0299333017686605,67.83270155330008,2.3104990629167177,-3.1035091173040854,0.057940378244916914,0.14838921933160507,1.1753458367395444,0.27991253682381834,-2.6620529409550038,1.729630322058258,-8.76252221086464,0.046851493377823246,30.09432940129221,-0.7483112080747392,27.12970168586481,-0.1169624835185102,4.934477350821495,0.8800713603997126,3.5721798989267186,0.9580076508187324,-5.439422070083539,-0.014786348757721899,-3.1121192913906857,-0.11262448229980143,-1.1180915017640922,-2.2760704167474164,-2.929251075088095,-0.15095122324367516,2.062579316938142,0.778080941979894,-1.9843497510100372,-0.055263859189988176,0.2572650944280049,0.17213711979747748,-0.59506458213744,0.8886077851423875,-0.39039068673230815,-0.019205657274694653,0.07034936383138166,1.0139784354058623,1.0320561016264644,-1.9629727716072283,0.9968915860106877,-0.4751719294425061,-0.14848629876657596,-0.09004518606698872,2.0125118281106995
0.044285880020776824,0.010783417296733681,-1091162.6356708657,598480062882.9144,-1395125.7129476334,1699050.838282711,-425.07384459891045,-40805.64817669482,16784.99090253694,1.037443811366605,-0.005222276271240884,-0.0833643134168383,40604.01485548504,5.0,413.80606022847314,29805.899846695767,25523.258417695833,-1.0846160430739569,-0.9599283656653411,52.80497612646735,1278767.539555051,72.73051982759745,-1395.2149914355869,-0.07934220616477317,-0.051447774369244026,1.0246485309476419,23.09249922601702,43.43274790443476,103.70297577835103,16.69980578481765,-1.0654746427828408,12903.249775323538,2.307717432493149,13890.720842859218,0.032104175042967156,138.2397564037157,-0.7355847396523749,13.418438591840557,-0.7116887252533578,8.72750868416592,0.4840719833218668,7.360386618713766,0.7154023483153066,-1.0013516219884342,16.03840516788821,7.882921250586994,0.10441394647838118,25.399667430492546,0.013081124509279701,-1.920652624275628,-0.17592061184535215,0.12978030896525247,0.6814527961487715,-1.6306246601237895,0.46557934251660926,-15.11959147437516,-0.19653494173625793,8.009544754507667,-0.1881677642948418,-0.7243098384712643,0.8188490739266644,1.4133508140794977,-0.7322232179245933,1.2495765452000787,-0.044685056764623705,-1.4199354230648573
0.01601146469415265,-0.040330246846488636,-465020708996.8222,1.1285858571048665e+23,-618661595551.8679,745071001832.1395,-194953887.82773742,-26354308.216516618,10816047.476918029,0.9767920618942681,0.022299527826425563,-0.0807933913116442,17740744704.142506,5.0,1667.6259597712663,19197606.54092737,16450219.808725245,-0.7216543379569904,-0.9025619460450625,92.62079458152847,560705727425.7411,103.20575671122567,-897145.4178293102,-0.011992822396910217,-0.05842200957379593,1.0725561857349932,1.1761774850814257,42.583808260433834,3467.68805645931,29.95852972842706,-31.021927557219175,8315189.2470095325,14.09128388406256,8935526.060048152,-0.00958151217206784,3704.012543249399,-0.9409742309306675,67.13198469814607,0.7728181924368454,4.1592331414271735,0.8192409584293314,19.03708920282864,0.9950627855610436,1.0026149946626033,21.912377995395197,4.768037150256233,0.15625607759088397,42.63831147641975,0.2964267914662261,-2.1197626935368534,0.00015158073163792137,-0.03029151787204326,0.9803847560481339,-2.5763115734906146,0.056492682323392815,-25.107974919795264,-2.0912869275979045,13.332772460488828,1.1108611885531903,0.6418197467532819,-4.22961968406033,-2.5769153233284725,1.3090871755942992,0.8847969568390849,-0.11526208623642863,0.9483474302194133
-0.1022653781846745,-0.07543933716368204,-1390679007443.7336,1.0093781022185417e+24,-1850199098367.7449,2228229909400.08,-583052032.1313215,-45576440.32949198,18704480.837344717,0.9878825950427602,0.07372007109793187,-0.06968243485504748,53055848447.99985,5.0,2484.430279067455,33198935.047508866,28447829.231003158,-0.8567815365501326,-0.8572897275456463,121.573694240336,1676862022493.5947,168.42294964668557,-1551446.7086576715,-0.11596619059493314,-0.08573510497962046,1.1468091367507844,30.49894242277759,49.01173146145869,4617.826884277377,22.423101524500236,-40.698387966959906,14379689.85623089,4.893751356426321,15452432.514899572,0.20625322277702085,4881.494971142793,0.7797984337309839,74.90249142096324,-1.041188280082066,-1.0540166670923026,0.6508771368349849,7.459257208462307,0.8419363681912438,-0.34523171805497277,18.40987499832455,12.593892371167332,0.11931396452450163,38.21982716762502,0.0763714019609672,-6.082786586844109,0.15345604449577277,0.9767904712639065,-0.8892787086905323,-2.5871962260063928,1.7584460237969988,-23.56376147057931,0.8795754200385064,12.571960398110967,0.930452667081462,0.8248582309410992,0.7161224221451424,4.0459996047670685,-2.1012722369392023,-0.0883135993674324,-0.018640296616384344,1.4740763006500188
-0.0996986347714659,-0.021219339888899708,-64.83416710609156,2204.3556790818498,-101.1459621652817,109.51753711126193,-0.8288564803092671,12.92645673836645,-11.5480969350441,1.1069999299450026,-0.10724929820004044,-0.05770329994828202,2.555403777281198,5.0,6.119271190964119,-9.47402817204039,-9.57547356044932,0.6729474572498728,0.3820905990634554,8.05720257502046,82.02612965580553,3.169841790665895,-0.035442485150866176,1.004423865254376,0.07615850272421894,-0.07550555672557487,7.854578654117565,10.66366688643216,-0.14282130089784134,2.8424117529592063,0.208688669950534,-5.551037495809382,1.119644232112883,0.7599886687942117,-0.14088775075115056,0.6202612877502456,1.0864501059307383,0.585352343440769,-0.15054938716572144,2.278506158777051,0.16384228352687522,1.1409369656285704,-0.06608421810239568,0.7377705286961977,1.8378617042805656,0.7698928433064779,-0.12977873731118703,4.04484963570456,-0.5886623015065631,0.34019338786387066,0.035936796174000085,0.14212409593804454,-1.0185759263310075,-0.5088697577342918,1.0432369073543548,-1.148456335059062,-0.6447228290070995,0.6984742576371152,-0.07107282291500881,-0.8492193285798533,0.3697966029386826,-0.09282840405392906,0.10818877598521504,0.7915106349394428,0.12438844412714241,-1.3105791172977923
0.04346104677536851,-0.1372398832287838,-68.0521093361324,9.62707684446914,43.447936732133456,-17.620530498821314,-0.25940204519522,-53.49742832065428,34.445857569930716,1.2335685946350987,0.9936476054624793,-0.07527543679032914,1.7965293560736963,5.0,5.948411112706484,47.832658894904355,39.258775672719565,-0.8482177848498684,0.3835369813767092,-0.3294197102833114,1.4888826325422952,4.48603687206447,-2.475353966371198,0.788479878629203,1.0790768667422912,1.0161805417236953,4.918057656995328,3.4963345599436297,6.57054067491726,10.904922329674156,-0.08335486809700307,24.775009669667906,2.5569095301270752,24.682123884815685,0.032140114213094546,6.224678220978634,-0.17736172010270734,0.5054322514334627,-0.3820174394888086,-0.47472814598972074,0.12141230837734432,2.4390504982325543,0.16882209829835526,0.2517270676574832,2.8304005302142676,7.289790974214141,-0.29064469823551853,2.4678731472354696,0.2083644397189428,-3.0451428350519874,0.061778730046173576,0.5363243584829595,-0.9622618089219594,-0.6713947412041877,-0.15863378745652465,-3.595750743645817,1.5645029239581243,1.8291387040653464,-0.06476393932696853,-0.3180095775023085,3.0620679573924976,1.4086991895439942,-0.6734683803060443,-1.3175562685053446,-0.04016841584367145,0.01615646127460957
-0.0019911583385947293,0.03803946666092592,-126491.29070870494,7487283099.692753,-149838.87442915305,186622.1770559987,-42.62604506424704,-13155.212852925597,5414.382343364421,1.057688660551169,0.09777346871987531,0.013212493769722809,4491.191610394611,5.0,37.719403392062596,9614.58689061406,8234.358769237711,-0.4201607585635027,0.8810984913000499,12.129571791770417,140522.9869561443,0.41160723265547927,-449.67273591045205,-0.015355636380022686,-0.030788079638789396,0.9865419206591468,-3.265748609679875,5.177708096961155,57.683875383664,-8.618961587073093,-0.43783236209616183,4159.142641515206,0.03872769439895213,4470.576375539351,-0.006417821289912052,78.8238293672098,0.8214840171392416,12.664044975837156,1.0798180446745114,-2.452379908664437,0.2442631967571831,-0.5623902729940637,-0.1023765182362793,-0.12088572513893751,0.4051092040192753,-7.073789971686403,-0.09096776455688536,6.771172448746412,-0.748603633106128,1.1953580789176297,-0.14269724308200388,-0.03564773644617483,-0.4529819954105493,-0.5626455639225171,0.10899745557020842,-2.6225796673468613,-2.1116327148149705,1.402825161510505,0.9096092214185225,0.38204412538694077,-4.6014866209070115,-0.9203839739512552,0.38157626167527026,1.965453039343496,0.0224739188036338,0.5599406013758254
0.1186254361016039,0.03949458341199877,-8.288042613472475,82.47761884617178,-26.065004685011434,22.935103256865904,-0.4100025160848766,4.575645197442366,-5.440215117196853,0.8028654028207005,-0.05702719312479529,0.07144574729054504,0.058242423047468184,5.0,2.4510070551660372,0.018068684332545513,-3.485701091006689,-0.29184535899958286,-0.9505074479498163,0.2117384915524832,18.83646600724157,3.0628494421014887,-0.08417686749861972,1.0447806727594415,0.9312826523856559,0.9664827441346364,-3.1852316204403293,2.9716998578534706,-4.529902175686251,9.894732474813598,0.12731377709651287,-1.8254291066316173,3.5091532128685765,1.8743668716563995,0.138426970951222,1.610624097770718,0.06436352890049503,-0.015652331340312728,0.7051359048128092,1.6753682397563188,-0.11362293176815783,5.679063556116378,0.04084262790242094,0.034986097339197886,2.7098969602809713,2.3653042122697596,-0.08124702602587586,4.453410965679415,-0.917839527460936,-0.2815870122200224,0.0618807680158809,0.9275850375074814,-0.8045377543892493,-0.43155939475231614,0.7644160264379246,-1.826481461982985,-0.1884163798669983,0.9502272286812865,-0.08188515962942504,-0.7448699018674788,0.9319593825327257,-1.3549965594715396,0.6324841118851963,-0.39960139402776496,-0.048644462792111966,-0.7452459235672008
0.07059898906801071,0.06068458544232448,-91.70430621900958,3605.551311262343,-124.7715444324703,133.8577217089459,-0.9583339580660117,23.00508688729931,-8.092827677330032,1.1322087245724917,-0.05144966282431626,-0.06932121805717666,3.2853923240062226,5.0,14.378596919975397,-11.4970580128748,-13.91213396029054,0.4388135915936347,0.17066470182226362,9.267705073726958,103.75483445395679,9.712710062250306,-0.10276032533752881,0.989858413670334,0.21865033051706761,1.0274101607724868,8.261034692177205,11.383845591824688,-2.0000843769970316,6.789236369254201,-0.09441639238906728,-6.0849295579648475,2.5049430344954318,2.9280472771377815,-0.012215852129513509,1.0288480342963389,0.017847277374775122,0.10277506187469879,-0.8016370204970295,3.7026832171613955,0.13366133742871628,1.8743081073865377,0.1671664570882288,0.8160258443581817,4.738986400037052,3.401050369715728,-0.041002992867377505,6.420261232574685,-0.41724270087001575,-1.5028030443862945,0.3323053589286771,0.22056762600549498,1.0361378725240753,-0.6890840267277235,0.06182984538567584,-3.3995480911979254,0.5478526774126607,1.5959615259361706,-0.1712460748934172,-0.354335000619144,1.1649507634899308,0.9248292725813221,-0.5447812417215752,-0.15958344816830267,-0.15035924814831564,-0.22309647017350673
-0.07806573615611914,-0.2760587519061608,-48.67585166599758,130.57565599318562,-23.082631116512516,29.942105105473022,-0.7212933328599361,7.636325343270162,-0.6692459813685367,0.8885950037843662,0.9237351717343054,-0.06162779857842859,0.9903576849223615,5.0,23.040128639952144,1.914380051942089,-5.3997694778241465,-0.8003173474592734,-0.6075491235233789,12.143158037053432,25.79509258308201,12.135363048424903,-0.23162066460074393,0.9803543616215822,0.12173007065617086,1.08048082221173,3.962002206305633,9.877851945900508,-2.8925444515904934,-3.2502968119564133,-0.08025113457340269,-1.071419286967403,1.4800248058323804,4.247722917003209,0.1569392604461864,0.9011452085825038,-0.03212596780021296,2.7421218430254712,-0.549399149389311,-0.15736402717743833,0.10398557012156995,-4.024983960569068,0.1587583212235721,0.7385067681835511,5.066471761926956,0.7925709780445369,-0.15717764439005166,7.45351513123704,-0.7867597827416755,-1.7742662327727423,0.29066307203602765,0.08151675970988065,0.2519925648156826,-0.778395587585428,-0.04354324587625129,-3.9614359475957,-0.40985421304105485,2.952182212564339,0.9196629749982864,0.12849435962741057,-0.8510923626799141,1.634447974376011,-0.7343807650773867,0.7853979477984518,0.8814857568704814,0.2670074589631608
-0.23374025607379317,0.014324715754578835,-28564089.68362974,422843790433946.5,-37720493.54163203,45521638.25979055,-11803.889147533371,-205232.4425125671,84328.53216938293,0.9527934442695086,0.12596682881344143,-0.06614095565053392,1084616.976303609,5.0,6.1282093826200885,149667.2538455745,128241.68851844686,0.5703394479532409,0.8623884476613622,6.873488905605224,34257835.695240885,15.45007837962194,-6995.858268523039,0.01723169220583751,0.21225667039237994,1.181045647748496,-7.080045057890279,-10.42737405658769,287.4330710502741,-4.6935556331082875,-2.6553037881555053,64824.72578096867,1.4266919223473165,69652.85978084854,0.06764669784772366,325.81816356718946,-0.29096352875457415,20.47017217191414,0.5263017464685072,-11.97854855251529,0.1308720801844938,-0.7453449469450901,-0.2128777972327269,-0.10772693989912659,-3.6733070911034043,-3.455278651684555,0.1525244488994737,7.900783569397066,-0.7553093206827836,-2.3711616042723307,0.0002287684265261799,0.1326852175544303,-1.0042650689978865,-0.6695307926651557,2.4180077394146267,-2.3148929834330274,0.06861610879902158,1.302490326029616,0.9479123455073095,0.7826655926671073,-3.079619159020947,0.7841837698460055,-0.38393808492577636,-0.4008178659400547,0.07845718727915663,3.0525754183295506
-0.1562421095545622,0.008993410167970874,-58.01665784592653,871.9647614868261,-45.285571473033386,69.6393192060133,-0.8164503481545526,-11.451480583732755,5.598061490444874,0.9207682153897088,0.09518144721101712,-0.050291113565369965,1.6258856818375624,5.0,-0.02025354698758741,13.415975051791069,9.052261944878206,0.22111580413223486,-0.6674046597431021,-3.0904329094456715,50.85169330791677,0.5223642497753289,-0.23136199439941102,-0.09651141065273172,-0.12854592119381134,1.0960786181620574,-7.532093623480778,-6.086036896858882,-0.4082209879712865,-10.060235815509756,0.04405686528667308,4.450377205552521,-0.040620188047697896,0.10171008470611981,-0.05723485597278001,0.08614848603637443,-0.3440962024954225,1.6988382116537102,-0.9613244375035167,-3.834943380457665,0.0399630946070992,-4.5931836071463445,-0.27709056332390386,-0.8100900824630219,-0.7249371338776739,-4.088203006733466,-0.0962858925355415,0.07580945035249047,-0.8027953497589146,-0.5663221427880363,0.8660351466492585,0.22225381712855305,-0.5985193440318862,-0.4371664834557163,0.0049605742772322525,0.8340179214247861,-1.158130342348,0.2347842709339725,1.1802011878210033,0.2888868291143374,-2.3885224638929374,-0.18199888727140018,0.02635051084294365,1.0068807104342614,0.7001545276078682,0.42648686165748356
-0.05166603225046471,-0.03741502560961646,-19.500434867828996,34.42834582964869,1.7859745814224164,9.960674115437326,-0.2179220024723968,3.6848563229562137,-2.1128040862455633,1.0014648453068187,1.1023750115568762,0.24370579484488328,0.4481668548586922,5.0,25.592623605439933,0.5858892183912704,-3.9406377246124236,0.6287866611803892,0.9120455085985373,8.874843103263315,2.272782236194584,7.352555445503893,-0.23877645582441406,1.0744836811478242,0.15734684237568092,-0.03229623388465266,-0.6704113739888412,2.3722723571142303,-5.138477517506624,-9.705065865401938,0.283567536630565,-3.1375561899452413,-1.4231638527173656,0.9020981802574117,0.12464076403946843,0.01662419819931595,-0.662719160171295,1.9551191023239283,1.0646678767413038,-0.6558909356190323,0.057273540703426454,-3.040888818103764,0.13074060123599032,-0.3095188427273347,-0.27330134210775336,-4.896696370189876,-0.1392376291924184,3.969798099670073,-0.9456896184057052,0.23658295995165124,0.068378646521687,-0.06725569560842073,0.43145190023476077,-0.38948989872503714,0.2321492232955316,-0.3204624751086423,-1.304992351335615,0.0660298391009468,1.0033255468537374,0.1474736060076304,-2.754508010177527,0.4525662445149536,-0.22378278490044634,1.2963883287388318,-0.0765500440945188,0.6385916555378407
0.059050482072594494,0.0645228643775047,-24.794088386473792,189.10730640843838,-8.761522101713949,23.88349074829929,-0.6473865320110014,-20.214089260898415,3.0151186048343623,0.9086679934338261,-0.10877937610694376,0.11722706208834477,0.8365958502262962,5.0,13.969644875065143,15.207770871137734,7.845800053245889,0.46542649954827714,0.31726475245812785,7.019270521887285,16.59426798769863,2.8725021436590263,-0.6132428652480323,1.1796755052919625,1.198512515509882,1.1446971748980042,-2.98122133840306,6.630932039676271,-8.139517594960298,0.579870950541633,0.14437757822665162,2.2758331702185544,2.6983970779361606,6.840608498838653,-0.17035099371077467,1.1152823161573746,0.7516724421216978,2.376727679324464,0.7015417563323201,0.3410971128816713,0.13223165763840874,2.827752374399767,-0.11821798315972318,-0.42793837370387733,2.891977908358145,-2.280731537397494,-0.024577756849472873,7.243936591088439,-0.7772314769703769,0.076835490622033,0.09915973365676328,0.25048695922404063,-0.39594497395601896,-0.8545084368852439,0.39720690509446266,-2.7067349293918963,-1.6993201165056866,1.650028155251461,0.9386219645088647,-0.33896540881547826,-2.1654349846943073,-1.4324086911519314,0.6696116726799877,0.9870534573064265,0.08693759554974152,-0.16808603739098857
0.08630947179456433,0.06863451131741109,-17.759486502790047,25.010346688273184,12.42518345095111,-4.782585264531279,-0.5095077409874754,-8.154984792838182,6.850244345963888,1.1220481110106497,-0.10186790720967397,0.10156473738578424,0.541327590266671,5.0,30.624526011179704,13.988840039764677,9.241303645361741,-0.6809848438434906,-1.1211053590380926,-9.015137949305943,0.5382062134115008,3.794074866638204,-0.5347781129036616,-0.026264463857936206,1.036395972492341,1.017272013490817,-4.950466051384582,-3.6245486985019864,1.643092398001937,3.491721527892758,0.14723523188465124,7.335939992888082,3.49978289682572,7.7893758061461575,-0.08849597302834654,3.9767501098316984,-0.9706477289438682,1.180080701278071,-0.38806253857803824,0.2538282961279999,0.11116618511240017,0.1717863650437728,-0.11989992654602136,0.5388540326041035,2.02808147635062,2.714822768230693,0.13403921428084126,0.47033318804080665,0.5057609353858509,-1.3476002181445184,0.2449425294571631,0.4393677702835038,0.525070460506441,-0.585130068124063,0.2949896640964249,-0.01759536124389882,0.34496219601531564,0.4973993259645899,0.02781949286169337,0.11762121195408255,1.114035658740679,-0.2125859196588748,0.14970390083707993,-0.848766137478863,0.5588717083452626,0.18610375543519916
-0.01196750690997896,-0.031509048317557097,-9806863424.283327,5.017755374949655e+19,-13042518673.278418,15708960605.190258,-4108651.347955757,-3826642.3415730987,1570779.8547767599,0.9896178188019962,-0.03693613350723709,0.08043876844836804,374054367.9366521,5.0,821.4157992280282,2787994.2332756715,2388995.409305076,0.5836395732562019,0.1635689869025007,66.60136096777528,11821833445.425007,32.82914713476747,-130295.8870163694,-0.1027354579028645,0.06139554953176153,0.851738780213938,23.286258369667262,41.46018009442918,1305.9853781239747,11.979719357100423,-11.656820524161969,1207583.4665387217,0.19952662654928116,1297684.5975455113,-0.10703740616972189,1407.812514998064,0.5224629068164985,41.19748523173494,0.7612472118371753,4.508854840142253,0.5173762910287665,6.329066841183593,0.28699927425310867,-0.9770008114692985,12.48643619182407,5.435349825647097,0.0732995603643477,22.907581527941623,0.904879954970427,-1.2530829997845092,-0.3133538381840373,0.3445974260292334,-1.0717559548815803,-1.6437271120651755,-0.06544167344387714,-15.347433958544093,-0.8754745794481296,8.103415734613536,0.014908261697149228,-0.650689853736062,-0.5948361689616541,1.7608339156783315,-0.8738790017718711,1.6531466112455178,-0.08884495799866748,-0.696508900241148
0.07008439805248941,-0.026759561749567007,-4760706.999946306,11621515553727.637,-6216902.760144917,7526071.265868604,-1925.511895673217,-84467.8672804866,34712.51364198783,1.0065440740193659,0.015584975451574582,0.03391311462239826,179497.06861076585,5.0,1.585076050724981,61638.32769421226,52813.73981479686,0.49934648810041526,-0.6249196970550268,13.75566320877216,5664010.376384124,41.8685917615953,-2883.566874135156,-0.1526765451551988,0.07851961008282335,1.1804950457116188,14.289277199101267,21.151015385754825,183.581237909955,13.907926954988705,-1.8720318333663921,26699.655003543507,6.308992644066554,28714.317733712473,0.011812877281713458,212.50363986073964,0.6398038819952059,12.36100327225117,-0.25365144428859976,10.029718009521869,-0.11294925272048661,5.515148197497156,0.2719632524714216,1.0280377954418893,6.718796502631561,5.33226132736685,0.0024031333877083116,9.561012946734158,0.8502311366824848,-0.001665870960705959,0.683208366985025,0.9195876400515949,0.47566449353340273,-0.6335154093837219,3.8886400789041353,-0.9203691680279026,-0.5838259610076539,0.4985692155250486,-0.07308932344574948,-0.954225404115945,2.7963365551931347,-1.8117595475890833,0.9174178952497161,-0.3014659154109959,0.029293463286870592,-2.454518460369174
0.8444733460441546,0.03054976689576356,-24.71782389263691,4.217365441315643,1.1572640134670609,9.279036676055512,-0.3961376692778583,3.7703686717317675,-0.39950693338128374,0.986997644221529,1.0796243418703462,0.012886412357126384,0.7857986754555512,5.0,12.722868932010655,2.2391252797562506,-1.4309355992480826,-0.7938977215350319,1.0216968950347045,8.522383274665499,5.614197948477256,1.682726538570709,-0.3730229907876668,1.0607935847939238,-0.033471109729313074,1.1016863997828308,2.9086745657325084,5.41896904771118,1.1440088938240436,-12.309154863643794,0.012877014458070456,0.41198720841744385,-1.1810582523950885,2.7425973041421288,-0.10325864582819255,0.8533833983103337,0.48125957720760515,1.808306439396965,-1.0234891335793552,-0.9370054398393386,-0.025480685451362412,-6.629261759363393,0.0112230992213693,-0.3986991495592699,1.6446805907371087,-3.932938101590541,-0.05772487207264336,2.864070652197417,-0.35376011916084427,-0.2774062943003055,0.2489881835560562,0.028402775332473214,0.3258148276212711,-0.589779134398921,0.12017680944535268,-0.36744742226239435,-1.2919666179313436,1.1268606168130462,0.9861351712028444,0.11209533897401704,-2.5333720823569434,0.8973359475752377,-0.4652667126126922,1.5585722456670756,1.0122819088300925,0.3085620766735825
-0.056587688611407685,-0.049596508130616335,-35.9766383408742,9.020500096819655,23.840440463517492,-9.791049905982216,-0.3501450166014134,-43.578761191809136,21.695481954095836,1.0721645302061904,0.09718061593936184,0.21414460335900914,1.08812139015321,5.0,3.0169294845334673,38.029184301097615,29.711539129446095,0.9528326824230419,0.4092390405430195,-3.062329513664407,3.135999474503206,3.318067398094607,-1.6803280495003567,0.009609488845750233,0.8805174446327348,0.920032587449122,-5.273157466855429,0.4293366280494909,-0.9809831864067297,13.702942292053793,0.08830548075709399,16.700858542523378,4.836152705617994,16.58564385615652,-0.13088276325673,4.770508356382446,0.41235761547329053,0.25150166338349395,0.7955646029020647,-0.662410608244639,0.23708839812494695,7.229114577365024,0.0487952818542559,-0.8076840362253813,3.5481056769263506,5.572202986368088,-0.14887667503734486,4.948691747802297,-0.6144819960737995,-2.328476933331019,0.1246862605716311,1.0251615887604288,-0.8278863050335467,-0.6606856566992444,0.3009534534998531,-3.6700571663851473,0.8450583685807933,1.8870131956448006,0.02110396923293026,-0.3004166484386158,1.9645467965001422,-1.0255110278314095,0.4682237466044087,-1.4887724761621413,-0.07535346089509225,-0.061971457201039526
-0.10254708323683254,-0.19019279054065008,-1071267197.1747732,5.982876782526559e+17,-1423554802.9290495,1714978420.1819928,-448104.713255713,-1264436.0493796102,519143.5414807929,1.149752796437299,5.498248680298701e-05,0.11409771884613172,40839199.923488796,5.0,521.7589060981937,921436.9688769461,789546.9317811774,0.38426801715698,-0.15819936036168328,50.92787116210968,1290613756.9737809,86.61503723918642,-43065.87597321089,0.2242659532810977,0.0598044935435931,0.9107305838590471,0.5775955386952056,32.933423578333596,710.0417694786987,31.44414434149127,-6.808235884936249,399099.53522920917,11.93716939983368,428892.02172503155,-0.16362796198538374,803.0687627395544,-0.22291093422902464,31.15384549825439,-0.8173154136726122,2.8321701775219794,0.686103515825197,18.025679538885033,0.7931839875777689,-0.819490211148361,19.733156601241813,8.63588536244232,0.22096122841131452,36.33645832890732,-0.7019137558131152,-3.389701508991207,-0.08652514453609281,0.021357587424987126,0.880932876690683,-2.174712287955023,0.10466429041548049,-21.542569382315566,-0.7160711510063715,11.526006361540748,1.043866613343513,0.5638646488446377,-1.3895584559007337,-2.1316189960004985,1.1033142780270218,-0.7357568984285807,0.013466452596705796,0.8954942192246358
0.011897628616086689,-0.09716195912460915,-5515726162260720.0,1.587884991639412e+31,-7338523666723256.0,8837841898616540.0,-2312656912383.952,-2870563625.122868,1177979534.2232344,0.9203534028767917,0.030185513901081498,0.162154033787799,210435143892991.84,5.0,53146.23901521534,2090823519.559539,1791605835.7735279,-0.123132782307229,0.23867920622904326,530.8065015851021,6650948059565505.0,279.86476387275457,-97705951.9941209,0.04949479565086543,-0.05055861002744654,0.935715169001363,9.222460131445423,77.57448095350456,37184.39091647331,56.85850270862513,-323.0381064326743,905611743.2498639,20.704567492046728,973170306.3544178,-0.14398652271114912,38804.60232517696,-0.31735668107795967,210.35484700161985,0.7275493538442473,5.865306400446164,1.3982148610723273,33.75588474768699,1.8377692037305142,-0.2584704126500678,39.18693007240556,14.084805704899447,0.2926250989402512,73.38390150478305,0.02332402834385533,-4.183718102841609,-0.07424488270123315,0.9566778855223879,-0.08326277098676035,-4.140793000903379,0.012746742021475585,-45.30067358343872,-2.2691123314809767,24.36578500527498,0.9999870470209758,0.8084350556747584,-4.767922373464564,-3.498446108287072,1.736992051315272,0.7017129003992058,0.13081503449108844,1.1932736360203222
0.06213608409167575,0.007165737353205855,-50066413721.38736,1.3080792301714282e+21,-66600172577.51018,80211064445.86777,-20984813.948242072,-8646457.204925835,3548895.4678000724,0.8923487354747617,0.15161078581529905,0.027449757610036287,1909910784.1481466,5.0,850.9605607391067,6298980.172247496,5397517.72922898,0.7603658441705754,-0.6294303165668386,65.43117332266847,60363112475.83493,54.698752603085524,-294371.582472284,0.02005884060607615,-0.17106918374747326,1.100627975233894,4.545027296542892,32.29374873514236,1964.0167394915366,31.768441914912657,-17.971965790260477,2728319.1716204057,11.212884839787998,2931864.7539084805,0.05197244043850743,2117.995811304926,0.7358311510786064,49.43561608102527,-0.7692496937352699,-0.20815284299249132,0.8783526542261358,18.099977461111916,0.6493027967831629,-0.83723745893523,17.641403312012542,8.65349137925374,0.036776835105636285,34.99952972362602,0.7850358456163732,-4.280780556954991,-0.01082324336808067,0.024959114486272867,0.45573484360227656,-2.1148709781944186,0.20379221354402643,-22.275167178307065,-0.13984691241086505,11.643740831006957,1.189420690645737,0.9798227711967181,-1.5900485279766268,-1.4589260336983882,0.7239569491805886,-1.2529933805178695,-0.2549376563033837,1.9860070549976467
