X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.023573598435737208,0.014896727307725203,-483238329.4958999,1.2167246607767362e+17,-641768785.9627988,773276806.6511296,-201901.45146067298,-848567.8069752437,348430.96126061684,0.8762990199677199,-0.1587375543554815,0.1207717664059881,18415192.025337994,-373.50530192856036,27.059295410681383,618443.8866458567,529928.2106323531,-1.0125506447765076,0.4969073781828477,11.436394011290425,581932857.5528486,8.043259451549572,-28904.146093011812,-0.04341360968244577,0.09555457569997981,0.9457896280219187,-3.6255709605591604,12.04083924509734,610.2158833075385,6.943227605079387,5.0,267859.21924867126,6.006890348448571,287843.8971917244,0.05030035339334115,659.4585280121206,1.1312781570002775,29.80259518250418,0.31972444962427676,-4.042254855957594,0.30664415300255565,6.201948990847441,0.2701222314659991,0.15409264948831974,6.745076720614064,-1.15189580181501,0.12466100655892948,17.85937061483331,-0.2823054157586277,-1.3695270770672097,-0.07857511930999973,0.2791816902392538,-0.3017292368896424,-1.347720222971371,0.16626970116177617,-10.51758367494325,-1.0357991138957658,5.7402212145446425,0.8673310164035442,0.9343548594024886,-3.7193996204222963,-1.0964083184369287,0.5100948938611144,0.5707996257514206,0.06969115853136222,1.633424177447941
-0.0763574643431499,0.03135093964823573,-38390.5038542489,628324415.8727841,-41072.569827862935,52785.73494086691,-10.61602645031925,-7084.048127329035,2919.4619274847746,0.9646944286806443,0.06305535523061695,-0.059949280566579624,1282.718994490613,-30.857484873703495,0.09168467986828323,5195.463786382702,4442.011255882227,-0.5615996660903605,-0.5177563389389569,2.3590202981440886,39797.63548736544,12.844619604972836,-242.82196857344653,-0.06058157967102667,1.0606789341907101,0.9010303732105643,-3.5660168710779496,8.319168476049844,43.513369620150975,20.642137793682995,5.0,2241.3822161062167,7.22533070333243,2411.6389649207076,-0.019374119891816487,56.967231788056154,0.618637356017547,7.234526935551369,-0.3380615425744746,-1.3066474040427014,0.3114498737639985,10.646675961293461,0.2063944555630214,0.3783955131466956,6.947917380919878,5.913812332106673,-0.19346413572995474,14.322846023050753,-1.092135457739809,-1.7772761085989899,-0.21785801497702506,0.5722788559076472,-1.0859251063817148,-1.0630495072539872,0.4714835576134618,-8.84479083570486,0.1944976325075254,4.753219992253862,0.039464998493103115,-0.12198253924935286,0.717861524552034,-1.540679926213672,0.8616599497057039,-1.163970060881228,0.022339826748669633,0.1279979312304107
0.12577735973074414,0.004637227826265212,-79.8277222827695,57.09266527152012,-10.61536308431878,16.093320022114337,-0.5366839348900628,-15.90501922448387,16.510765807218533,1.1757976111856172,0.9816765718283402,-0.053559785964649706,1.3605823009980103,-25.156290676936923,0.29979900027559975,25.681477545875666,17.604036095072317,-0.6892283894924687,0.019860303610582976,7.621042067664809,29.817302387425926,16.881958340485756,-1.095562109795961,1.0617550603710442,0.16268006161567056,1.0539407783125938,13.476026500890802,11.645333032051768,11.291649327141586,8.63098326672277,5.0,8.931998789959795,0.8029545923984385,12.46911064348663,0.003097735860904418,2.8017235093878656,0.8765377747986923,0.5142675620538777,-0.8335241694334993,-0.49769061710122603,0.17314858645204245,0.7917220835110597,0.20623263395674427,-0.9186728346884492,5.207078022271525,8.164751930394717,0.006004924200860268,7.590951370706063,0.7238659711472621,-4.094129552354955,-0.04106672643792304,0.29640012748158273,0.8829874980583166,-0.8737608491879599,0.4756746242567757,-5.592015714388598,2.1078134981901386,2.9406538976301655,-0.18279946098311647,0.729458266574674,2.95104495516308,2.6134131499179687,-1.2843377558710227,-1.6740273817985039,-0.05401732591215213,1.0946627118657553
0.2319885082486957,-0.008181512068063711,-535.3950486906966,130000.66247533316,-719.4132268643864,820.5431863810511,-1.4811501860142475,41.42159578675131,-25.051778173324962,0.9580029761064334,0.07958645449047295,-0.07536301827523022,19.56999463428201,-48.144969323834424,25.00997520357768,-18.720094676407644,-25.091874598511577,-0.8139580145139689,-0.8829142663675856,18.475300339085088,622.7493521117137,32.5866348378429,-0.46968138063797477,0.9800892851036724,-0.08924413374612478,-0.09076554762722583,16.349194840225497,26.82558673582028,0.4479196748215756,11.071902554146224,5.0,-14.999143913537178,3.2307593161652473,4.737482479133871,0.020762494220487773,0.11159810606771824,-0.10646136569021919,0.02633789407680087,-0.31055113053121197,8.506435782169767,0.12365820642678285,4.194615524446977,0.23673112005065558,1.0481698967229112,8.989964966944479,4.582191702648216,-0.012172515354306919,13.440584597674103,-0.09964265387191978,-0.5873853960062291,0.05467937901365516,0.15153151810766663,0.783961081630664,-0.8374553327076815,1.2437762436946564,-6.154722261217927,-0.4554754448910552,3.2701429824874353,-0.02257103352360492,-1.0444895888701353,1.2124661078559584,0.4706323157338604,-0.16180574551760668,0.5961398430867335,0.020671411359538865,-1.581441453266615
-0.031028620450577457,0.02737255636647928,-65.02378842378963,18.395109548268586,18.958313512358316,9.910699252039532,-0.7253615353044793,-56.5387417924859,20.241047153661462,1.0104673412530427,-0.06196522301751172,-0.11448848049415102,0.7766669360140827,6.407330805097565,0.1885344191223956,49.722572424148495,34.51901515810441,-0.7749253313089716,-1.017852209846327,-2.2899925334565165,11.652765754967271,7.817704106748546,-1.7855632643155999,-0.004041614130978175,1.0400329194538525,1.243512684496634,-7.06717755284243,0.06678437844559015,-1.334998821295647,-4.107960633953748,5.0,12.480226552309793,3.176599982977671,16.178195184252623,0.022166610199448447,1.9428614753342168,-0.7499422211376464,3.7178104391740874,-0.9875245987720283,-2.2974225450883536,0.05700974995660236,-0.39896843538508003,0.06253821077098859,0.3749230110950816,2.4738861771559266,-4.514367531895772,-0.12335760059261036,7.9278583666950135,-1.0529308823711334,-0.9985635433912368,0.38868973521508854,0.011368016361726924,1.1211394788517253,-0.6704529642895803,0.0092807095159253,-3.0729473826368174,-0.9034090534840993,1.6385757173251787,0.9980176709111901,0.8103164915513705,-3.399903591279421,-0.35766306433050427,0.14760005631798095,0.9180094589000013,0.0005044589318397934,1.2122783661177796
-0.0060669466699192764,0.11680101246529043,-12.812087809724353,48.718313376074946,0.8880858609186945,-1.8617251189585708,-0.3606140042738202,1.8602009004970523,3.4744661719744006,1.0254464295643675,1.1608582947553605,-0.016115062250705747,1.0682352365499703,0.4461646693156729,31.90775659331178,8.086219455922379,5.489635179149374,0.05830445652610669,-0.9710329901710694,-10.971185830623458,4.6894351354446115,3.8433021257939743,-0.24420714460253512,0.049699497909760235,-0.048144283637926576,0.952986539347455,-0.14257412750726078,-2.212018533299615,10.017858025511478,-2.947342295264816,5.0,1.7084683572101311,1.2358303744661872,0.07983447016086494,-0.014213425334159145,0.1112612262537894,-0.7396694044681051,-0.14518390650310437,0.001986936847595641,-1.4064479812806512,0.07068547421560559,-2.8830059285512286,-0.09949741969005574,0.3668674300390413,0.05166152383235508,0.36935384544320116,-0.3166058072200877,-0.2704722650283692,0.8946289972008622,-2.148759508495907,-0.04205147991595336,0.2733091123675211,0.323853829133057,-0.4739708955599998,0.22486579058319364,-0.07516294938143403,0.205674725242304,0.11197097333972562,1.133137417877401,0.6192713796716197,0.03838546513045685,1.1011687552767668,-0.6150837101351261,-0.5007809041194833,0.05872684818311344,0.985788296749635
-0.02335892323798544,-0.022978458256767486,-3.1509266764507506,161.27692646093018,1.7936987668775213,-7.803759053592843,-0.6511739297519382,9.144594175590242,-2.84379580284515,1.1032309118211465,0.9595549901960936,-0.030494051696402975,0.5939384477393095,3.138717987484783,28.997093030613488,2.7756877217436977,0.1237880914690471,0.8822954253807693,1.094753930224489,-12.652629407677654,0.02952408942299622,5.07683930729615,-0.23038572800894558,-0.09673033444275497,1.0080523638623355,1.0137812956801653,-3.56768236719615,-2.47460276632659,9.62948589117682,2.380613913091476,5.0,-0.43090913578251755,2.61079450726942,1.3556865596875283,-0.05574725433124727,2.1329753183886724,-1.033840028498541,0.8003159382105849,0.10871940841363961,0.6033006301690125,-0.06855841406562645,-0.364037882714951,-0.0320155235235537,0.7852942781855602,1.64680438411741,2.0321483124598467,-0.08528863904102821,0.49444184285967463,-0.4196122181469516,-1.4793523325852636,0.18188831896931598,0.4110891756879253,0.47766754994569494,-0.42452448035406803,0.11436739132679064,-0.0463585938274137,0.6465132900458863,0.30221902318521016,-0.06819259393346278,-0.11723118630686184,0.9599845121735321,0.4468049477941799,-0.3324590690679312,-0.5767863843120331,0.2266856951236029,0.0771703454635893
0.11220238371367718,-0.07035300988080238,-64.30939818807441,1.0015875495109863,27.106112422027916,-1.6635157486676073,-0.1368914537666205,-61.5020186599916,27.82255161133231,1.1540182300622484,-0.034433908576254814,-0.028807379785070142,1.449590776856052,-6.576489883615236,6.398267306281491,52.80538603555823,44.08808342532971,-0.21836162323737612,0.9780373364174084,-4.171954812306891,11.182931924526542,2.0462659817258264,-2.1052327982673447,-0.026655087258685164,0.07220864555029728,1.1262974090261797,1.6383836728362295,1.770162315599429,13.681663235720297,2.1009589991635824,5.0,20.4521393591349,0.4941952973175364,19.675925525885628,0.039249309706401864,5.582369058815511,0.6909676803579863,1.9166215007338776,0.9422739382466385,-2.1272789398513705,-0.0012129671092267619,0.6257771587743517,0.17047587692869884,-0.5134109985423244,0.5672929037864995,2.286607380927649,-0.12247622310251531,2.324558951975866,-0.9899415923398898,-1.579515442387442,0.14385768556368675,0.3234578675376442,-1.0216520954508819,-0.6070881565777716,0.06962662367690295,-1.8468667592750174,0.4700751253676712,0.931871308483764,0.07541978596163468,-0.2081272451051728,0.8365980356146635,0.7795886713224425,-0.40816117541136976,-0.19551543022435558,-0.011594377543287538,-0.04737872195593009
1.1208475512918585,0.04093852283675933,-5.611674369156191,0.03788133034456718,-8.838304755282321,13.091314777514896,-0.5876158382678642,6.495401432358908,3.6850163374387552,0.8979913045122806,0.08887148517085353,-0.11568647730210563,1.6561430602245608,7.658611026375996,69.73675353853238,2.15536041246298,1.2616364311611639,-0.8109877330924826,0.9379973228414364,-15.412012545279707,16.03142906336778,4.606730290186682,-0.1376263863137795,-0.20100275970069365,1.0597270369795198,0.875986568205284,-3.83468965421046,-4.323086018885665,8.709638031894348,0.5919631223047531,5.0,1.32361649669365,3.8138471349598344,-0.12084217082782475,-0.0021597705445060367,0.9642296975291145,-0.12551319337587652,0.39406659126571447,0.9731559998237456,-1.763215300279301,-0.12992624012866794,-0.6920314118092535,0.10383449272753448,0.610778938624507,0.6477205374713855,1.5632692476433565,-0.09307948159591634,0.8998953285234366,0.28587391663673856,-2.9304991289720803,-0.020532056709520456,0.6527276822879217,0.8192921389878456,-0.41193728311080535,0.17061632921658448,-0.519427242338166,0.7849972994727314,0.01291808286565782,0.9691520948274241,0.7605031098392632,0.5844004307613808,0.6795406908320977,-0.44586452015228967,-1.078762113409124,-0.2044671552382402,1.2703057103966469
0.7871627692098577,0.019014263398397593,-17.617400711593607,10.948338289641068,-8.045853179348827,12.864361962949337,-0.7569521452226372,-11.204505578805556,2.10038600979554,0.8222228559345256,-0.09045749859072871,0.09093421273984409,1.0318480799741943,7.456064328551893,21.381389132037626,17.782519400179172,10.908248661618117,0.3234189371934904,0.4938342958478738,-11.527274315282472,14.737018551524221,3.0794560540548126,-0.41002207264151885,0.020642540815756,-0.04079913502234103,1.1399857911547624,-8.093052721960289,-3.2875904362836863,7.65312442582549,-2.293697394651868,5.0,2.8976671539809162,3.55679406990809,2.317136046606754,0.016575044790834343,1.7665773232558601,0.11445973663701411,0.17170426461017602,-0.1630403018222562,-2.1353705290066816,0.12475059951937807,-1.9860589769849955,0.1639219572563739,0.8232717632920246,2.127482593813003,-0.6417751321600615,0.006192335969277402,3.0176705200539864,-0.9628777852365709,-0.4417724211071672,-0.12783554538414005,0.22325814897389362,-0.2013864561290007,-0.5322542791496293,0.13099975457881682,-0.6436309126293943,-0.9891833330990343,1.3369480154125113,0.9037814926352149,0.3286697112312943,-1.1758558007863893,-0.6736177727511152,0.40166587629081885,0.15600996657681548,1.0375795837011088,0.3474411343255185
0.027227851027986905,-0.04361393130840293,-195.92545818071008,9649.236710157913,-194.6056176883273,231.22626990272116,-0.8922807838273318,-25.848157921392836,1.1846696159758012,1.021774944793892,0.05908405780786559,-0.23102341141627983,5.724059785657835,-14.332870210814978,1.8080505994798506,29.585924386975147,18.077369530954364,0.06564682701334712,-1.0025467919089228,0.8070293632548701,181.0507636675922,13.620419086861963,-1.7489020502221457,0.8787564751269774,1.0770517977291854,1.056777773100734,0.03842232318145877,11.808648061348983,1.1469101770739005,8.87327777429752,5.0,6.259388058583132,4.913722089140427,19.579830186028083,0.07146802042586145,3.8999035086229394,-0.3877865735128166,1.327408805608585,1.049131642089809,5.964758623691844,0.09417515735582177,5.722537066324178,0.21429397398214045,-0.30923159180029447,6.2749901473469345,2.1308630270109603,-0.06491367417680848,8.557855270761916,0.1879380988484859,-0.4730069657509573,0.1411850776155487,0.41758385352661015,0.9507514729034858,-0.8251144724620161,1.2491212254281014,-2.844963090068877,-0.5601992804648938,1.809772406495934,-0.014231865310408778,-0.7697332626058359,0.29610451441369806,-1.7467247462029205,0.9119704440491463,0.04236322628861481,0.1799953312697704,-1.0002820042285483
0.053232258687619965,-0.03923298964926167,-154.7736309150335,7358.962499309646,-177.52014226828334,205.30645326431684,-0.9438058379886918,-5.324093825443383,-5.458244701280237,0.9383495203388147,0.03526084311128176,-0.03504777847555455,5.0111739317005695,-11.829094534366973,6.36850553963604,12.081111504133816,3.929775253888582,-1.066647217628179,-0.26932316876333184,0.4791161808581309,159.84380109783473,11.55511422079945,-1.0134512088262775,0.9674096217802135,0.9527553273439006,0.9489544030901416,0.9548951344800536,10.70216210675336,0.29396684450401284,9.202272519333034,5.0,-0.014353312017917744,4.526569065348122,12.305482163305355,-0.1535065527634765,2.8663736616048343,-0.3554150396662359,1.2609947821324827,-0.42971403409690423,5.465602016755449,-0.07860258502540865,5.453999943829954,0.16333384173933227,0.19165246356513438,5.67649547692233,1.4390759458231144,-0.09704086303947333,7.936948836283603,-0.16743081288414835,-0.3270172862253079,-0.022170162349293587,0.6818900022493063,0.7128903619707463,-0.554009680224438,1.1750793005255205,-2.6971890889408074,-0.3621725598278368,1.5221288955546555,0.11936821061655412,-0.5744104758929409,0.049047427352160944,-1.4904524872242242,0.8037042167568147,-0.04352685947690639,-0.0525322896185677,-0.8193474462586035
0.11843192758735094,-0.01381465275832661,-2625671444.2732344,3.595637349171324e+18,-3490666286.6043143,4204744698.1310077,-1099238.517405821,-1979838.4415982272,812778.0550794038,0.8699185861027382,-0.005758103894526581,-0.1842491500787126,100124703.85911684,-613.1545413211402,37.62587193141194,1442640.5602802949,1236183.3877784703,-0.16878911688834575,0.6580476569158977,0.1692379401935939,3164296139.24081,46.848523842163864,-67423.91275234976,0.014098350552363964,-0.022709855268922288,0.9738848060039527,10.753086734149088,16.719976018990742,974.3464075995207,15.121411908792595,5.0,624863.5485718763,5.3830402391235,671499.3545880351,0.07092317067749322,1023.4636136531993,-0.480012940709624,29.52815111181146,0.3266890228108712,10.97875868345525,-0.03098133722152202,5.526422465506775,0.18656471989867443,-0.42720489024953967,7.349947804660168,7.839254742437135,-0.16045189774269636,6.691902475615461,0.8594170888079914,-1.7231993218838588,0.018251004142410463,1.43914074046033,1.03049539137887,-0.4990653277733597,3.4575172856520173,-0.06321175315474721,0.6441037137216501,0.046832467823148316,0.10670446222920896,-0.8530342971815439,4.478642207496186,-1.246232274492982,0.6417621759914945,-1.490552496224848,0.04260099012111704,-2.106627497156486
0.19636652002170285,-0.06902750808341901,-67.16298136014133,374.11820247245925,-27.686890135921857,58.310030279701515,-0.797928383735166,-25.58704495982745,12.620895359186957,0.9051417845907275,0.1374685010389467,0.009249465128075781,2.0085794393206284,5.933380963908807,11.245852843457836,26.8810231182653,20.771923207597347,-0.8794536644929286,0.3846056049654953,-7.637503135749701,49.0628004923361,1.5673679057274188,-0.9685532932191125,-0.00843104366739148,-0.14447067058200755,0.9472250834590791,-4.718065022557209,-5.377831298187239,9.526480205645854,-7.6783090143688675,5.0,8.959964022911276,-0.9403848866727693,4.859931809736423,0.03472167884115853,3.169083484627181,-0.7115404904366388,2.730167356305849,-0.28571753113655823,-3.806006542326914,0.15439703155836842,-3.0426279073784657,-0.018568189084881198,-0.8088167547382625,-1.7221505436906182,-3.013671104896834,-0.10746865333112234,0.07427468343747792,-0.45084891391175747,-0.47076865334668155,0.7180187379348175,0.06924960398420872,-0.89857053732904,-0.2926946798285749,0.10751019350115372,0.48945873797580053,-0.9650023631294091,0.012795200475644449,1.198724306333517,0.1400355478980354,-1.7346931823860041,0.18357505082514375,-0.08018993823354931,0.6437794105986693,0.20254094820928953,0.49494267324717334
0.027283994293186023,-0.0249810726108637,-7649.034019574305,19053616.055047285,-5966.14179105195,8579.517611009456,-1.1662866116192936,-2903.1884807200336,1199.304125279673,1.0114203038705953,-0.04985407297511554,0.09065765970588655,220.93572970729093,-29.923470056153928,0.6538471599382503,2134.6990120668656,1825.709321027842,-0.6336687495891545,0.6668083868227864,2.7083752529214733,6500.252974078574,2.8198667364639447,-99.94860910716751,0.13702728964638575,0.04753966309050897,1.1146935807939182,3.4293956432855284,6.47769756959456,35.71383215742011,-3.8545935916464638,5.0,920.121836622768,-0.5862455143187297,990.1102440862104,0.04499055005296985,37.2573124199533,-0.40770926538309327,7.739109076444961,0.46516038055850517,-0.7416056559016725,0.09853936735760334,-1.2292906826649315,-0.05189311819161253,0.2664310313636917,0.39805284040854827,-2.353664863849768,-0.21770201048234178,3.9579516506833397,-0.1925359911158953,-0.04911251296689291,-0.061743997385783435,0.025271962836555924,-0.9079146673596826,-0.5604519547313523,-0.12739001607176736,-2.3112882805606154,-1.2331951697498709,1.0987995620924158,0.9614347084693453,-0.22987276124839998,-1.6404307344740474,0.695969725845046,-0.3228269961613305,1.341265364661192,-0.17208899854504656,-0.0824329894163466
-0.20108080211352816,-0.013657902569844359,-801.5173842425424,84546.18327876012,-106.68326758395455,450.40671909139763,-0.08137094462951266,-629.0397249683984,254.21491732905136,1.0615833092324662,0.08266867388988543,0.09613169116027742,18.054775414039195,-6.81733250511292,0.07307089755451779,467.25068871971234,395.9349121188977,-1.0160602954215137,-0.2521956997245088,-3.538338836306901,352.30213935387076,0.7187752455848074,-21.387625925298927,-0.01084452190700249,-0.09593921825723897,0.8511773718302746,-3.753533239794461,-0.14674335307441888,15.863767778884888,-12.342066701482823,5.0,194.68256508300246,-0.20703120083894655,210.04084148043196,0.06983279525177134,15.917331544343039,-0.9220360468949819,6.675016435677286,-0.09702073791126557,-1.60704361133449,-0.10467417635174373,-4.244007772986157,-0.013706751321882482,1.0027365410159375,-1.4564964200704689,-7.7725348741359905,-0.014546474071038637,2.116771776467688,-0.6215863742806297,1.7302025581639657,0.9098862919874142,-0.021926424075787296,-0.4432553171561568,-0.3693891223049769,0.02298711798991855,0.30670607361558033,-2.120579518585458,0.01404457159207944,0.7491105061294598,0.08193778805782978,-4.1478219645107695,-0.27150022457161227,0.17403841091658104,2.2737504540539266,0.23328599133426137,0.13452803683251624
-0.08831637003206139,0.024802496852139495,-13956.72069152823,67357521.05396004,-11575.69053123548,16248.2913134476,-3.6068152626210424,-4933.003858355558,2028.6706705661295,1.0577283401956652,-0.07771381740554201,-0.14220866633053644,416.4172057035575,-90.13411956466669,189.7995208394184,3622.234183857178,3091.333126480194,0.2319463406258033,0.6919905484853671,33.59986873472479,12275.650491551236,36.69403143518477,-170.63229442940306,1.1354091729436675,-0.06570495281908131,0.9132016235399959,23.469070084290014,39.46883619915039,33.62671571615843,12.531858426580136,5.0,1558.801074251784,3.0705469425809717,1698.4610882520785,-0.039177011514993226,44.322478176603646,0.4815130997538486,7.722845128987848,0.14210364209501425,9.120170706465956,0.24953011097405114,5.403438609993759,0.36373639021983606,1.011359706065343,12.320314549564156,4.814606341666683,-0.05297499833313323,19.84294626520024,0.834861485223751,-0.8442645980120824,0.05021819534852939,-0.10364659840790419,1.0000738678750758,-1.385719987682041,0.3154358289948913,-11.350649773089863,-0.8877094273923112,5.935953450154928,0.11078443280018424,-0.9263653617908277,0.090702208512282,1.2668590540594868,-0.6017874979819887,1.3277657419299451,-0.19781091812257603,-0.9974321448757668
-0.020212730699968675,-0.13386677253060403,-7.731228176107659,16.289125779875565,-14.174798925063733,19.225198498246794,-0.45183601908657245,-19.347597383321215,8.529430591039466,1.0607185898663338,0.026552256983688502,-0.14535256942550737,1.2287934608432505,8.771391744005564,24.05206268206368,24.52592402130048,17.419664806690818,0.17058246808165828,-0.16867122919835936,-9.464322750124365,22.03947222330114,0.6007474445368498,-0.5659228883615358,-0.0861156727649678,0.9891829811469075,0.9903747502858526,-5.614011310295129,-3.0922521597452883,7.209265669703634,6.78083712417393,5.0,6.819380486051029,2.4751695131735625,1.837492636683827,-0.06188559338831361,1.1061156723808665,0.4398089656904559,0.7301152020135756,-0.9464004637818786,-3.0382912969648586,0.16629908146880473,2.4388734575663147,0.014053300149087941,-1.104971313217766,2.6165211884180337,4.035655367688226,-0.083515543703953,2.7650787834758277,-0.20353839638641724,-1.426732113779061,0.05510025287865583,0.7477781131864784,-1.1608939411912702,-0.4752219141279198,0.324991532643671,-2.441823340276227,0.48571526849057,2.202707113701304,0.174615901504048,0.07526464879901244,0.9276478230207014,-0.8054245370559183,0.39442248821019105,-1.0730270356843237,0.9065944534161919,0.38014710075022107
0.07636717813596666,0.021698239033542382,-97.80588148809089,5724.297540600995,-155.18817534759327,174.31735293546348,-0.8853922181845892,-3.736434072541834,-5.811731560588396,1.0274637309759904,0.03697349841877497,-0.025136806912962804,4.356867451090097,-12.880018386563172,5.820501012446515,5.249748013275943,0.7886630423434221,-0.9118896836277204,1.1224099611950296,-0.43068981111649335,134.37989633495113,0.5134397217836316,-0.6031385557196463,1.056825783871608,1.1394714256022918,1.0952244014822694,3.567157105306844,12.104490860864104,1.5002997049239257,10.565180067414001,5.0,-2.5744482983027432,4.435489141156508,5.662158368474234,0.050599499898548096,0.08131735871385443,0.9914474055949074,0.1639550392511269,-0.07815399559327912,4.21427624539509,-0.08018053590178431,6.452693959141713,-0.11203219154488392,0.496926427110104,4.391729494863568,0.8882509960492481,-0.15971033543396043,6.880495719703504,0.7590905615765438,0.11242063230612531,-0.1166402665008082,0.6255005819204429,0.008753410290371785,-0.6200590552956837,0.723691186276094,-3.233760839179109,-0.8361533296395129,1.728887218043241,0.07573660342977234,-0.7438214556868288,-0.37456776833387906,-1.6372659609633344,0.8644115081669982,0.10447993186115102,-0.03766311685112463,-0.6061604050301226
0.0956063930493643,-0.03901621070759721,-134.91058955069158,6863.419567263572,-187.04947008684476,206.2673367171652,-0.8793482369742642,11.22852301348021,-8.43980711781239,1.1077985239575994,-0.037494134506455994,-0.045068503010368285,5.667194057169525,-25.85139416072231,6.588041086993127,-1.1211418400129864,-2.8081986413179694,-0.225079681249459,-0.9100478571456996,6.545099581582175,160.360404623549,2.3446737875306947,-0.44422617543463533,1.0332486561016039,0.19519926648408442,0.1046381700142397,10.517244791589954,14.99212226185504,9.752076194441134,0.17576133254376788,5.0,-5.487876333204441,-0.20476370307195027,2.349332667340353,0.0023272801862632545,0.27490660169066916,0.8495739671108198,0.016272129621609063,0.6580667460441499,4.586531111864589,0.08855519461198283,0.26054304135423967,0.32676888234078605,-0.7863068612394388,3.982841607825658,0.8589700105728854,-0.28608068467197056,4.244712913320028,0.8662887713152292,-0.6896722164285409,1.051628265658999,0.20153888530494696,0.9021841214432871,-0.5737556550511506,0.09231531332012025,-2.3225516608838053,-0.1565348585802463,1.1929824738569859,-0.009807939601518567,-0.2831745614951197,0.05768842149351948,0.5869080388294418,-0.297178224945346,0.50699742565447,-0.040215987519209205,-0.4196905798368217
0.05890748929723838,-0.05192135440927686,-55862.47188310185,1359012792.1689467,-61358.022812333395,78150.4725850233,-16.025171032063263,-9095.595878955643,3745.798677067001,1.17856534963828,-0.1957292483248345,-0.058071368547241445,1894.2491485145727,-73.89516592022753,19.25021426985746,6672.415008736292,5712.610693814425,-0.6124519313241619,-0.6481969482654015,3.244677173984492,58898.6774157618,49.183153581676336,-313.45025348094447,0.11118265623650025,-0.23257745054800535,0.9474292171582728,10.946230108516557,14.63222962549432,66.17499366162896,13.458670913375151,5.0,2889.835735394267,3.487054718840745,3120.898321405165,-0.023274649892814102,71.74990976133212,-0.942999191448691,6.1593133144089816,-0.45953199697412905,7.009544285045332,0.04697436068644262,4.266123861800845,0.12769981071845013,-0.15945775288584757,5.616013699326635,7.54912290095605,-0.19111589222884823,6.9788890590286545,0.08421487701997926,-1.3653938636887073,0.01757821857367584,0.8669462246676164,-0.6452648455864471,-0.5220159841274369,2.9549397112195526,-1.5437959046534233,0.5404359255642079,0.804863161675074,-0.1871207302326277,-0.7884304535958528,4.062664202411267,-0.4232553392799237,0.15573217506553527,-0.7289106577095626,-0.13692354408635207,-2.3181531593337166
0.216760341856158,0.08595256815689734,-3274129896410662.5,5.595068459953984e+30,-4356140140005188.5,5246134140933990.0,-1372790456319.9495,-2211632526.8289394,907578438.513602,0.946396394081032,0.013175359780122499,-0.13179815514953566,124914073862143.72,-19858.314770927915,1398.2041932224267,1610882685.804197,1380349302.7750776,0.8532151034909837,-0.9059341069075107,80.6355319657602,3947996138113146.5,203.2301340796176,-75277919.96070284,0.08823911120190212,-0.14650388282603327,0.9776289371119015,9.287237788009193,67.08613901253851,33138.63180542121,56.00571711077765,5.0,697731715.214575,18.102795543496086,749782446.0023831,0.0720064901334363,34061.04951959713,0.8886589723613805,195.91295684826443,0.24042163514216958,2.403861697756463,1.1816766113364496,32.7009129393156,1.6010507678923107,-1.0166619300198747,33.428796459852904,14.237238109769896,0.1111181923187794,66.16175171879513,-0.5948723204141884,-4.16063400279595,0.09591381876409993,0.09589386632817118,-0.9492114358053224,-3.648125473330442,0.20088495783190025,-41.19401061175581,-1.6997691619235442,21.93644251755774,0.8785111745042609,0.6933434970915479,-3.5068011189087156,-3.249599025245534,1.6104623621554917,-0.13039315435511462,-0.0983424719243674,1.145408338809775
-0.013988486383643722,0.17473684612500828,-746541.58818137,278209708038.04486,-947667.9829243941,1156489.4561960795,-285.8326365051345,-32748.78138990699,13474.106887451251,1.1163731135710462,-0.11552889577855596,-0.06909775299651207,27653.02446037534,-67.1767580647989,0.13225924125213848,23921.103972318953,20490.65612142337,0.8452423943032089,0.8900019605187379,-1.34098843361261,870468.5558838202,2.7117128471276843,-1118.0562877542177,0.11169450184354833,-0.059043579826209086,0.9512321431006427,-3.691691242926747,5.548404971400732,109.64937715052031,6.820587343441846,5.0,10353.056212936881,5.206420240276277,11124.828963425447,0.03795729811972689,126.29193318887691,0.2881403976016427,13.218908797204236,0.3434297675192419,-2.711464953372912,0.2077808357172992,4.871686365105688,0.04276901569069189,0.7885722888177178,3.383507349239534,-0.1937454882904049,-0.06322502748904339,9.73161172552415,0.48415143581984343,-0.996507096635745,-0.08309688526209923,-0.04133308381675593,-0.7112782591544641,-0.9329017922543934,0.0953547049482272,-6.380974358039118,-0.9512693639124143,3.304360206105766,0.8879651717299646,0.5965000857928113,-1.9761439850388367,-1.0403219231977656,0.4220128987879157,0.17611813573711657,-0.16049633392215043,0.8087664122235032
