X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.03145114872247289,0.06177113021183348,-216.61030780871266,21104.67863392177,-279.8051362507032,324.872618466058,-1.1137362751970317,18.178157666166538,-13.861405291587324,0.9189917413853803,0.17188022195579342,0.02376195554628629,8.645647505049215,-41.55208173461353,108.40906861892284,-12.07931426857441,-15.379110559425257,0.9000044639754928,0.25074632163010135,22.142874814524227,241.00403238253745,33.36167385764103,-0.19647542725860656,1.058794262449358,0.02254795323172642,0.9304224238236026,15.581477898944401,20.143089571337136,-4.575087473537174,4.250559817458232,-0.12185917976157518,-9.547929886737194,0.559530878825226,3.6197941780547467,0.035783221188015406,0.2732271434739853,1.0899629320131592,2.1295648094557973,1.0335613493868192,4.49761478405895,0.1852223661395334,0.029714653780873554,0.17792093262922937,0.15421269738767637,5.171532386417133,5.0,-0.040188308470132106,9.82096723302207,-0.7568372986961129,-0.006293457715545223,0.08842403743611543,-0.18026977680471967,0.48419362237878694,-0.7235755247536516,0.17864032157837903,-3.9471287149900114,-1.7069002144525882,2.1014171168234195,1.1096820195010744,-0.668597631266449,-1.5348251826467552,0.48787732831527664,-0.25557939428831855,1.7050213961511305,-0.10943799367014594,-0.742560730777036
0.13445506528397133,-0.08079215404037632,-302917.6889446606,44471384095.559975,-372565.0269009586,458802.08376841585,-110.93069933869839,-21816.02266601815,8985.260159707726,1.1058872158805382,-0.036642093655246046,0.030619770634933974,11004.373131154136,-131.63784917509105,261.0620827308649,15960.063449185613,13655.776626946728,-0.9828584833540233,-0.7936811536530116,51.467008880477316,345385.0888760727,66.76723742437042,-748.9069264692627,0.06512328819687428,-0.02150779881147366,0.8214577090250506,14.608564954337139,47.243455674755914,65.39055337495346,18.21341692687495,-0.8420803660943104,6910.560697858945,7.085562611815584,7453.150077018764,-0.17720665458939905,101.38728358333869,-0.8158164658134964,9.165256166323847,0.9593366903809729,8.587005040559767,0.5964287472574547,11.491417262316848,0.760838319335732,-0.6965601129586793,19.391599319459576,5.0,0.15738891077954614,30.063492850125122,0.7892225296850304,-4.405984971480123,0.07101289089235607,-0.12130154425034897,-1.031498585147269,-2.0105458547032558,2.4817293503431967,-17.973806235374447,0.9901474918155616,9.870485024832073,0.16288621058509903,-0.838809090732535,5.276387757220051,1.3643866179475785,-0.8011731873348864,-0.7126604838398012,0.211724465427734,-2.4929674576772554
0.1372248503363188,0.00939008620368648,-22060789.715329494,251965166274023.72,-29101153.062897652,35130247.60399283,-9098.825628029716,-181300.00951852687,74491.04760290048,0.991061795654316,-0.008181006355121787,-0.08996610303182362,837108.8981343064,-191.13101420459077,264.64437701415005,132223.3419695436,113280.13412073556,0.48142162933615484,-0.4167960819823383,35.227207886033085,26437720.960076917,47.36481043685296,-6181.714458791727,0.04185175873088672,-0.09433239186824142,1.0955025972590997,-4.459724244423856,28.51459432221642,239.02172109599152,25.91433649185786,-2.6655009322705645,57260.224833341155,12.750457785952603,61549.89455171038,0.04204816951941763,298.68393792765704,0.5000508205631952,19.307622599907287,0.8683388314797248,2.7733798121113664,0.5920000956429379,15.891389405687525,0.729704843480137,0.6668263891722188,17.801136831469734,5.0,0.0618464798999733,31.713889175445143,-0.7958030448933104,-3.1509264756602935,0.08843753453415043,0.1783909767357088,1.1685799417363372,-1.8621945870951977,-0.04020781784029011,-18.634600480529567,-0.5733730467210165,10.051488986200674,1.056803148052832,0.5431211229897029,-1.1146657984690373,-2.067037686465353,0.9761834034663022,-0.7607410436891954,0.04485476883627569,0.8106908394422674
0.14980087408136694,0.1289018531228985,-193.5515082963848,939.8001374547697,99.35493663142881,-5.232550991316643,-0.4680074572791695,-206.8059889512923,86.62364230842878,0.952978113740857,1.003084435529432,0.07549133695093818,4.310578990780271,-12.984435694828377,7.879064025684921,154.48200343380216,129.06589733182264,-0.5800781619478602,-0.1954585045352495,8.048141636613455,6.725736664066652,12.25127141741794,-7.242913472125276,0.9845414830676606,0.9148169736561362,1.130124032728884,6.337479548883678,6.313317618613174,0.8161388087878936,9.070826021168001,-0.016772637396798257,64.7216397479703,1.307073378811901,70.85396669278813,-0.1418223701590065,8.781327524899899,0.48606449538262775,3.257807617377591,-0.7826041914320796,-0.19502701550991425,0.18571190119717274,3.673813722003087,0.1267017308175917,-0.9761240197039124,1.6751849173265667,5.0,-0.0482123271440994,5.776284079457806,-0.15913216461770524,0.0032082966453171585,0.06700134063173849,0.3386030819602556,-1.043228309038974,-0.6141088614229218,0.15341279522357545,-3.0439285326820507,-1.4772949454758932,1.2708108677392749,1.0319030391176864,-0.19185215664039956,-1.0795034268706876,-1.0763270702595347,0.6060142684681459,0.5573482403198525,-0.32142328686137905,-0.23904663630210954
-0.07568558688947154,0.13807729797848503,-1279038601.586605,8.52951108018525e+17,-1699827725.7226436,2047749987.0366096,-535122.1399043493,-1382137.9268598726,567462.2459225279,1.1896312860137221,-0.0067930961761658686,-0.03599936463627776,48763128.00802931,-552.784131052701,808.5181626224341,1007192.7969553433,863030.7999800007,-0.37464339249803774,0.5736808787770811,68.5110901088159,1541042165.3127553,75.03460720969481,-47074.75069891974,0.09582262773509212,0.008932240036491141,0.937235316078834,15.304197816353525,51.94599782521422,754.6327052497484,20.312326766108576,-7.241629446635141,436249.2475170145,8.530473902725861,468821.9223343143,-0.1369193751270424,841.0765612888462,-1.0225467352955282,31.029123525409098,-0.18302703889595226,7.724795036966257,0.6302746917650028,11.627923593042178,1.060759860878053,0.9532902472272553,23.3163366192445,5.0,0.29747137661376766,36.934683424293816,-0.795320840065118,-5.086409725509067,0.10171609737525858,0.4994111683695293,0.8461751510603586,-2.4459461668614173,-0.005081603238051803,-23.50886925967345,1.0464569162434931,12.608138661454156,0.017572765172819124,-0.4557033450600059,2.1400760800319025,2.734892413942059,-1.3435407289105392,0.1347196299164555,0.020247920113246196,-0.5593758688230854
-0.12620665273737405,-0.2220548278336997,-3547000211.810151,6.562393267850477e+18,-4716029038.719223,5680605914.32582,-1485270.7338542643,-2301455.727783395,944797.4954566793,0.9838901810788147,-0.05545345874545374,0.10663185370481204,135267104.0178292,-682.7024159565033,888.2890271083281,1676929.7791825666,1436927.5806900905,0.4191014329376024,0.47082706154948906,71.6036184131927,4274960563.519844,35.17352847136425,-78373.81473409213,-0.11821685968034729,0.06222772892305726,0.8670303783208748,18.146863915279575,51.34755345755757,995.9582464134772,20.952185875481913,-9.133592915709547,726339.1717658062,6.027385201427938,780547.8909261766,0.09728625652520462,1090.1797913401613,0.8114472735582015,34.136520936481695,0.02543160751624801,6.400619423333622,0.7504465116302796,13.094282652406237,1.0056229343055385,-0.9076119938742815,20.73531961123215,5.0,0.16850838472698515,33.94742155883703,-0.9523622556559492,-4.527426339713495,0.07438728052601419,0.2916367683902198,-0.6909286689434064,-2.2491067130115976,0.2092935095278858,-22.127495250816192,0.7641453726957771,11.803229650685672,-0.10365602101817405,-0.9342245923330869,3.240709988425986,2.1794947669259175,-1.1646010410693297,-0.15925658467229048,-0.07933918120506,-1.1840306989285718
0.8671515359110054,-0.11005014628306885,-75.55773849509559,30.370716859341446,-0.6848784290870288,14.701985885345307,-0.26935265768727756,-0.46212795259918876,2.651502332063115,1.1390860908486982,1.1370588355935178,-0.009263598617551529,0.48213467767689233,-7.431085206930524,1.3224716062011788,7.501551742442919,3.203852999754008,0.028066202886951164,-0.5081744939004649,0.9681117658993624,12.81421390455566,29.77138455087826,-0.15126891699030245,0.9065423853004874,-0.11484511109011056,1.0874762405999578,3.6889627307912436,-2.890598358873009,1.0198443262840484,-1.230659664292433,0.08255631418335596,1.361389546013634,-0.6861691335033667,0.06053232316425269,-0.03749229545172486,0.3400922184136721,-0.5902852780306564,1.4215743502939708,-0.4844631964557484,-2.4429384063884467,-0.04196458506025216,-4.594298404127182,-0.06001630030172111,-0.7425291185650876,-0.8468017760979145,5.0,-0.13898242475876427,1.1017487459128246,-0.7108297640575486,-0.2853183507008542,0.11157796621120142,-0.00335873420806395,-0.006845361645184357,-0.5407352511951172,0.06631336170276755,0.7731412984543569,-1.3651101324700123,-0.060959021831283065,1.2104913968652666,0.3189508087929439,-2.395379851680696,0.1510991380317047,-0.07388643673584107,1.1515272403309118,0.39407418479754447,0.46966126733959823
-0.13170898485129118,-0.10134527756622261,-121787862.21413583,7714978403672578.0,-161448993.36974928,194630111.54894668,-50706.78818247866,-425986.7752229943,174965.23326654438,1.0750466399866594,0.0768228316845768,0.02819869652205116,4635755.909701783,-268.60712653350834,150.83195653381128,310541.29953062127,266082.32631458895,-0.3170919463031937,-0.38914432946307426,30.688850289447863,146470082.77900955,20.396672405144287,-14515.513481765018,0.09976524035171738,-0.10146626107211157,0.9147789668232786,-5.198984925942392,22.789333066602524,397.6171986899764,25.62182318084754,-3.8905807733260036,134502.07717824803,10.829944027991667,144544.9042065829,0.058633657364206795,463.6165699921199,-0.3906507512357987,22.82814108207119,0.1073724824412188,0.6759353051854786,0.39477206582439195,15.93224196558587,0.6142523223525433,-0.8164509408425971,15.048483488991245,5.0,0.09955426378160259,26.409651965716773,0.8317092335247647,-3.788930704956058,-0.16954791954879367,0.4964959246225804,-0.5362447676609957,-1.6734826870944832,0.05388053699120639,-17.592580447640188,-0.03007995273922177,9.404507424605363,1.0653090136762164,0.46339810207989174,0.08533821608912233,-1.8012482620814252,0.9278345545308009,-1.4562340924639805,-0.02395628517431533,0.8527589632183386
-0.06955018738257385,0.036201682318441245,-23241.446631187904,212351973.11278248,-22625.642476593704,29988.22408065439,-6.473466303773082,-5833.543884259327,2409.4648361443974,0.7971593463234323,-0.07848188467921853,0.11146880706241971,747.8746275315609,-62.751911029554655,113.9578624651966,4283.122600859106,3659.95338996256,0.3830668127224186,0.6193188013567772,28.62515261418818,22625.469836910637,26.697514168809725,-201.56481399235,-0.07808908243347162,-0.009635376962138589,1.0888206728021372,10.025090002998502,23.256119005253584,33.32111972666277,13.137230642823383,-0.3381502083717271,1853.0630433267902,1.6682578475630645,2003.6243939987028,0.07493014659378104,52.36637086765129,-0.7605340692227777,6.638517700284694,0.6849980841382015,3.8887030685107575,0.21504260579599505,6.984565894623273,0.16814260860323732,-0.9935742501497326,8.489254490268506,5.0,0.025866253939970454,14.985020074161099,-0.7146178669409379,-1.8200494918789998,-0.14283052298920765,0.10813615743286623,-0.9801055164484042,-1.25798016297701,0.7566755917498856,-9.079959909709908,0.11871337708947882,4.664914239434367,-0.1690167451142458,-1.1418525430268673,2.224820295720547,0.8361859969490336,-0.486575772929202,0.18611484136154036,-0.2557115539270014,-1.4222752175679558
0.008907289741745858,0.12952164468626612,-184.22968743144827,2397.8458207984863,-37.46294517107605,89.0147183042833,-0.7525627772808149,-93.4147646393514,38.763511465743804,1.020040395170538,-0.18307844694824613,-0.051510664038175516,4.575120592851233,-25.40683351275218,6.800551817845937,76.45442169673488,63.20840651611326,0.42545771665403753,-0.6284212696510365,11.74376103211718,81.11863247938263,8.988395538647804,-4.486015260465604,1.0996989209550394,0.1557798816693542,1.0950929757017587,7.948868153987802,13.744786410806796,6.095562748020737,8.314993741082972,-0.06145263340289503,34.103837649168696,1.2288031504276842,45.849526648830214,0.05795896143431917,9.758610614149026,0.8645049915787839,1.3024315838997582,0.8425418885319795,4.451038668570469,0.011436958445657612,3.3826144732515986,0.03426805040398262,-1.069208433635914,5.1986589303651485,5.0,-0.27695503426040713,5.670888886135177,-0.7095128313309852,-1.691269436976131,-0.15156309686776476,0.5783403771898934,-0.30880256277296725,-0.5267644177494885,0.9959729868982167,-2.742090166272145,0.5856618604220011,1.508835923572331,0.06907398653475642,-0.8384719352396235,3.1948346590859567,0.332493892096634,-0.28626886062225826,-0.6309363186379252,0.024112193230094586,-1.3310769242392992
0.039296930932649785,0.018121463652070232,-217.4300300123452,19581.100220552005,-290.1402228874559,318.2619413870512,-0.8960905324287671,36.60411339693751,-22.308098722312636,0.911029315878706,0.10907331080767971,0.0639334554488473,7.54697689979495,-32.49573525237842,26.228494179408205,-21.526856107620535,-22.95334406776311,0.38620836979248596,-0.11984120193911252,16.861246863314797,239.2800063332241,28.769519111868256,0.30458100318959064,1.1456623763684322,-0.13518953487207552,-0.027185020865244797,12.925772567111833,16.022149496821562,-3.8010610859758525,6.496876698127227,-0.10783160198876879,-11.27026682848117,0.8704243491607975,0.1319837320871568,-0.06780138695446589,0.06516563213499518,0.7314253444924133,0.04418841871237431,-0.2621489677839925,4.467107132279386,0.002286620746165431,1.624747971166724,0.20437282866662673,-0.7920678112211583,4.315084459094148,5.0,-0.11610906067416084,7.662826989802307,-0.9170140900304797,-0.16587331451759801,-0.009174749624041323,0.27143193509296576,-0.33138625284088696,-0.6275930307419686,1.7404850321752794,-1.947631600860562,-0.49333897292084083,1.156961895138934,-0.12195719242930314,-0.9322395811958004,0.7462124041479664,-0.26968485188276314,0.12571217852470334,0.8740325695001858,0.13113091418789788,-1.8067562047763877
0.019606836541734382,-0.05670476949881621,-217.69597519909308,841.5546472260396,86.95469552743813,5.359911836116222,-0.42195947907649783,-209.66892057590158,84.7244280081358,0.9457604087279274,0.9886361744565897,-0.0916947314848992,4.706773068031117,-19.265295223931904,1.921607293790724,155.28448827259922,133.85678029989393,-0.783691743372878,-0.764967816571555,1.6822772095232612,17.115993200059386,3.330740751651398,-7.7861208449469155,0.9411358853364026,0.9768203224775364,0.9895327823575789,10.297472240577582,8.94474783452771,9.124597398577801,8.900550850906901,-0.06392205391323255,67.90571668831252,2.423745397927141,80.77292374681039,0.07247933422214034,11.273186572033616,0.8452331632914392,2.3040944244125385,-0.7100372078493966,4.978352166502892,-0.0467619069831135,2.0081749052157503,0.034746193959527764,0.8312436512126693,2.6589863363629496,5.0,-0.03682985289819213,1.7382306254188349,0.21916826071774972,-0.47483493986696323,-0.07101474447906841,0.41676900387558585,0.9465345506173225,-0.5026824968827353,0.29957585926109287,-0.21803199786113758,-0.0002432914351934018,-0.04385985319376284,-0.14277663399035675,-0.5786622006248981,0.9398611553443307,-0.0949613502646808,0.1122603479826541,-0.14769164583869585,-0.1361153248934479,-0.5958575727028074
0.15780057691244395,-0.0006864972703933602,-229.61230436704267,25357.032739726495,-294.4208910628466,339.3343261908893,-1.4162004027262591,8.601798148661905,0.23023413788939873,1.1691843676993938,0.07982335930857823,-0.1237713934692779,8.501659624264885,-32.22297475726623,56.3602606328683,1.8022016156975835,-5.9798776224087735,0.09385389550052811,1.1447525314890374,20.563902162442897,261.70684395261793,15.789254357488337,-0.95942848803652,1.1202083340283664,-0.02994040363015654,1.1316862485004953,10.76641037843216,21.812792541863647,-4.888574804877736,11.731970111598098,-0.1776102590656505,-0.06331288751660459,4.074304035353224,14.454284770158857,-0.015446959710408001,2.7197705547073903,0.6228469648697905,0.3954677872219281,-0.09266334592043182,5.192866375267287,0.12858145621307682,4.704715694275883,0.43349808738889284,0.7221945790097438,9.42754205654829,5.0,-0.026129026587228675,13.033211702972842,-0.8487181767338894,-2.7615440155038655,0.031812345794178076,0.24795512839110284,0.9001352371530555,-0.9137692013647292,0.11655651814096066,-7.819948351683713,1.0849087749269584,4.128246586790143,-0.11208428807592306,-0.6192028642920531,2.733290217414339,1.4516149265886746,-0.7739068625079122,-0.5357184901505617,-0.06888520396639829,-0.6127651473848427
-0.0304481850790659,0.03858178839030657,-117.27064971726222,1735.7603561371586,-16.94626597750938,71.29902552565066,0.0034708726475874974,-62.21169264864763,36.679377799012826,1.0805415008956185,-0.0023287647413879975,0.08696963986647051,2.9062011793857527,3.646864222714111,8.944791908421507,50.25330146792401,42.40167554693574,0.422349128310358,0.33052789291670404,-5.840200081126576,65.95139547383775,3.17662731433007,-2.1720269646413017,0.8953040629703003,1.0562994059542434,0.9877145165190686,0.7043855125481072,-3.6292765595087024,4.234848818225229,4.789753842275766,0.0341401398411794,24.215911060579113,2.183197329748686,18.007055512708128,0.011625458368586162,5.086970442190197,0.2950587502130128,1.8795969978929272,-0.4638306623752589,-4.220215758861768,0.07552243846144535,0.09645187546568758,0.029627061753082357,-0.7445096830769935,-0.17203598009058702,5.0,-0.14647546251721827,0.7032607201395824,1.2370595892858065,-2.5830157979323474,0.06631328456468887,0.3211376481590884,-0.8752789243871923,-0.6991261976514312,0.03255822833822625,-1.7572065583012877,0.07839575381301628,1.0223400288840798,1.2346130179463022,0.7029036376676195,0.5083404658428113,0.2855771188754034,-0.0023753052592256703,-0.9818149468509466,0.030621445758107445,1.09693420751557
0.05929249701442199,0.09812553409611617,-63.975978400731016,1494.3150316254323,-81.92734187254891,89.5414972427439,-0.6003749737164352,9.635537117340661,-8.609435663230213,0.8463961894283188,-0.03371282233392735,-0.08169613939300847,2.2505334401462753,-14.870042141865108,3.3304207166977897,-5.593482313328142,-5.766873221388331,0.4966119885226553,-0.20879953588352512,5.947550059055505,69.5175635410189,8.055071627104088,0.06122368445067283,0.7920850113985592,1.1188806524916437,0.9416582479414859,9.372841269167052,7.959179499277791,0.2442842737653321,8.829331350908175,0.008526998474730017,-3.63915676972119,0.8755746871896812,1.2993401788087109,-0.19744897718444696,1.188403654181135,0.8675650622053183,0.11982073643824749,-0.9061765199575921,2.790338491110161,0.0025747254747656503,3.040213545023638,-0.09626714270177039,-0.7874835435701149,1.6125149681086977,5.0,-0.21051921072937485,2.958353495533444,-0.03738368637055195,0.17409329306928215,0.4429631532120584,0.41915460668993454,-0.5665412676595367,-0.4560906837632313,0.8721009963076732,-0.6643066270029799,-0.6669005723585207,0.2917602575859135,0.007192295043432499,-0.6685093850294542,0.3242548429137757,-0.9257977763908858,0.48765120126942235,0.25435911423928803,-0.07598939525667536,-0.895126066586723
0.07985195208580646,-0.033317742838653366,-66.34629660354031,1046.4652781180482,-66.0315352598189,77.93629844121003,-0.2479835772527527,2.492830440668779,-4.415104179299387,0.9922702015742226,0.07687580200401617,0.6484263063820845,1.9686992860621215,-10.719873651422741,3.0307126316743247,-2.2226829345114463,-1.7643198448051054,-0.9841378474047495,0.2791821834583555,0.9608489370883074,62.9110027086444,4.258348721309217,-0.49791133925998965,0.8906295795376472,1.0465751046214593,1.090378438885652,7.50307819439338,7.055551297294918,0.7048180070619454,9.444736983237473,-0.12379757797292099,0.1528022600982967,2.7834467056041605,6.186779787955461,0.07716002860141385,2.779537876272268,0.9661845651185492,0.8832178621543552,-0.8901738108595598,3.7144699399483443,-0.0005719216076215195,2.9707297127777017,0.09251142924480057,-0.03970085140676061,2.5071083704051316,5.0,-0.2201497773934089,2.3926117487520697,-0.12539978126939946,-0.3214965629344958,-0.004913504820584058,0.49909792613968457,0.26621146980888477,-0.5690181860608223,0.6513423586592133,-0.38605014665803333,-0.19803348565214224,0.24131598323904366,-0.09012618561488905,-0.7563962902526272,0.23249245408732724,-0.9508037414508375,0.4629066325290764,0.10457160292449721,-0.04295465559244211,-0.7414300474392094
1.0633691209622955,-0.07429733379779625,-24.1612292677979,9.900702040594062,8.63550262749502,-4.649366149167604,-0.0551943439337417,-0.25055562735862813,5.239374159290935,0.9304017318921086,0.9879468215006353,0.9241465391850036,0.2101609884759112,-7.48474399217549,0.5091901198609546,4.578460327851569,3.42774831610903,-0.7533435091390486,0.028177442807459943,4.7721267462681585,1.9421305744263455,5.808576996642245,-0.060501858946270796,1.0016147810025648,-0.1046724511912623,0.9507088267051176,4.654366441269102,1.8961721141666241,4.536092223275307,0.43610192977778056,0.03483174984562157,3.0008906985597497,-1.2561369173760322,0.4036783955521126,0.09922572737807128,0.7084501747900063,1.0075880671823492,1.0997072384684443,0.9939143689919778,-2.3131116792871005,-0.017066436282376876,-2.4982561521882625,-0.07621888539637889,-1.0951838499242608,0.74518825958679,5.0,-0.07594043260687068,1.1087160835409426,-0.45557742966325704,-1.4206687506161446,0.06093472433703324,0.26537575044016876,-0.4600544210385477,-0.39275052210414074,0.14113533003052753,-0.95363882140619,0.558666211304698,0.9693346071789081,-0.016441255126635756,0.13926903976395924,0.6470143219541147,1.0960370881841632,-0.5242734405818871,-0.11396292672486906,0.5129014672190099,0.21401237102048465
0.02231936914678334,0.09051767088960683,-1693.5913733363095,616214.525098762,-761.934436522476,1405.1567447584318,0.14365171282701147,-951.667820383516,395.4265378847609,0.881456310565977,-0.02104697611368598,-0.16191110434471553,42.96488477886325,-11.407121397576606,4.601512152708357,703.2492390784315,599.8460811344695,-0.8942752284763537,-0.7401017141242805,3.2097948056062675,1081.6717853559537,19.609612533182627,-32.4913574990102,0.057510735042632634,0.9865234975233566,0.923165095088935,3.4724624751741913,-2.808866028406273,14.761949971169907,2.3590029160586963,-0.005906427883514115,301.08810500288223,-0.15135613059916864,320.22736601869866,0.09072516297989781,20.72750147339378,0.4447256504561582,6.488205852797343,-0.7521498847672523,-4.293518843661365,0.20007171896306425,-1.7677984695547253,-0.04537402754417774,-0.6437127627215451,-1.1437320312449892,5.0,0.050383949506231984,3.317802890338145,-1.0064421089346247,-0.1672881055661848,0.5911522495459359,-0.11084361812532023,-0.33565560450649745,-0.4700946772942994,-0.027696955779178037,-0.8503485699568023,-1.2772772511230022,0.578253800802412,0.9762874800506137,0.4163931552984192,-3.108290882527967,-0.23138772091592275,0.15779374392737522,0.9772540085518986,0.08563834829780624,0.9160163986726135
0.05295016636829264,-0.05460744051441289,-41304851627.09784,8.902989328149662e+20,-54944233588.537865,66173364013.99141,-17311892.022764254,-7853527.7639404,3223473.503087577,0.5791624206465387,0.005662368260231629,0.019140405948819387,1575660543.9921093,-1159.2361585120957,9.980852036336366,5721391.855429844,4902606.789998325,0.746360879921975,0.8252111020752886,21.84452963619663,49798993083.47148,16.916476474982034,-267381.24742846447,-0.06484799357122818,-0.1002814621289565,1.0859382478889836,-1.355133471185266,11.859640199771706,1910.0157622172353,19.815333166307212,-17.391290552952857,2478166.2814355376,9.354841366010344,2663054.9819365134,0.05259064281312151,2036.2164210184544,-0.9244288696329862,41.02075218109266,-0.9817739530841344,9.749512983466218,-0.09304655632587058,10.511118444503664,0.2099354670038261,-0.24726985322019487,9.801685985800276,5.0,0.002287121079218437,8.072065956989485,0.035046199280659024,-3.793621220880782,0.047897857484528766,3.207467515893932,-0.08664423207306875,-0.5172831775168302,3.589683903233079,-2.214476459787451,2.0672800196559358,1.1164305401696832,0.008177590358201649,-0.8804027924856286,7.129802930491226,-1.5498354459482406,0.7192246520442803,-3.3201108279206095,-0.14719328368727014,-1.894255844223388
0.012668419372231541,0.01897499167540325,-787.2439796951795,17454.43153920689,324.31565531544396,4.710238161529911,-0.4549527675376136,-810.2588433751363,325.16918854074424,0.9215630758960298,0.9567902232388571,0.04893206479312396,15.985216524312879,-45.64823302565978,1.5584142318926595,601.0912674685161,510.39940479466605,-0.9560469161826032,0.8313452704238817,12.11503605856488,26.633464942550617,47.40298836297727,-29.531868636788932,0.898794484344835,0.8731552760825168,0.9921879933944766,9.830236167526882,15.487312585357678,10.309418426195299,10.621694625648491,-0.26973338408146846,260.0765766827744,3.985607794410454,298.1240641942514,0.08013505115755987,22.373538045081713,0.5426645274740374,3.503581073867841,1.0270701900867034,7.053321434123259,-0.016796196871378413,4.196625144301669,0.14330339087874433,0.5471088106725323,4.4585187093362215,5.0,-0.13190797498629672,8.764763362868559,-0.83531793023305,0.8448246839850153,0.563369814094741,0.46690379577996893,0.338775050723783,-0.5927814336186773,2.941975838208344,-0.38560624611721844,-1.15514410010934,0.26429312256988224,-0.1621991506186946,-1.1350661678893168,0.7473820016396472,-1.8257265642631018,0.9423753416838506,0.6054505454228969,0.028399815276594305,-2.074497246334135
-0.203448434748361,0.10749620541846501,-9695.706489422266,31243806.344399255,-7771.743722335142,11035.38208114621,-1.4581746050035604,-3514.552342559678,1453.9377516073168,0.8777328787111778,-0.11469686478395276,-0.1694625070456857,281.8332016458305,-33.132781971183086,0.19597085394961267,2585.247019215921,2212.53257827789,0.3446394761261389,0.825825320626759,3.9726550903270983,8355.525530153893,15.188620379282014,-121.65448087732169,0.07187408344087606,0.013931966568007046,0.8907648851799306,5.099794620074675,6.9555243021489535,35.02158354542329,8.785616946244167,-0.3984498995614266,1121.8420790470807,2.52068435082783,1215.7230915038979,-0.08097255211707084,44.77371659558429,-0.7850485841804837,5.005983829474138,-0.991552514752659,5.203154989901463,-0.05915585531635697,2.008267525238917,0.18480696352665515,0.49118386486183085,4.6315976643421335,5.0,-0.061442575543042555,3.775840243740139,-0.8628380499931915,-1.1555822058600411,-0.01657376406284965,0.8466564832514027,1.08743055490411,-0.31014927707684675,0.370775394507485,-1.22883372630882,0.7921902455968881,0.5741022539810176,-0.18267714518136446,-0.4629573809071483,2.4201940836383002,0.4066152509462052,-0.184159893954577,-0.7433870490373582,-0.04239776399656309,-0.6177897484670924
-0.010276733991764105,0.07401422830609122,-85.75279683865952,2688.5585384234296,-113.3638700368521,116.10652383919907,-0.7925942822099755,27.771777830498785,-5.450322996429137,1.0046271951864374,0.018890958151132196,-0.0933727309542765,2.910230865711646,-20.233871739946075,18.88067223824265,-10.849911252342405,-14.753017849735832,-0.6262183025677788,-0.2838793034491112,14.767329843326102,94.61572315705176,12.628673813879796,0.2518916258862516,0.9988856206214594,-0.0004529736857769076,0.8794053814181965,7.155178475849778,13.230403577554254,-1.6583960018853812,7.825630464569316,-0.023837364200500352,-4.793371928782402,1.7939039098279574,2.753933029098886,0.1451333811802046,1.2952180558788386,0.41391412858998783,-0.10859003704764096,0.26555931496067886,2.327821070860523,0.18916274526812066,2.417477393607965,0.25195241910977534,-0.4646079445452954,6.570138076729889,5.0,-0.13905016543617776,8.687489836909693,-0.8036837608373107,-2.8639444995564878,0.040293535307343406,0.263872219950007,0.5419037749063428,-0.6764580061139194,0.18078603758121062,-5.458157906845746,1.3228595530739105,2.943646813718908,-0.05058971429189978,-0.10833226131721463,2.6046507266084165,1.5914474344380654,-0.8542667033284086,-0.9659951573832447,0.027390166997707594,-0.05184254356231979
-0.141676982785423,0.030753096723393186,-209.57462590229682,13323.217899896734,-186.95948991418305,234.98716930079436,-0.9639218191862414,-36.196189420180836,15.225069143021816,1.0006046426793647,-0.07714675510095062,-0.12573549010004087,6.366283524813721,-33.276054521175624,53.684819080468536,33.76219743553605,21.323123170709607,0.5052517156600866,-0.26269473064862864,17.78878446657828,180.80855229572438,24.627735528191245,-2.352993322261052,1.0318315942167098,-0.07008462784335104,1.1873189538273536,10.721595987685681,18.47273355524229,-4.720568634125187,8.035719639973449,0.09781019962444398,11.388888526924244,2.171993167824991,24.032664969435032,-0.10216913177514869,2.294220655260971,-0.6342084926757603,1.8996042207122827,0.9436715743765768,4.781562055723771,0.20234815429657044,2.747857033999573,0.2667450736180717,0.49356537215758756,6.757248691308139,5.0,-0.23186349249651933,9.964631904008248,0.14669747303349243,-1.4234878446788612,-0.027702494580404403,0.03419892621202827,0.7419397545153564,-0.8867697453839088,0.09422339549700684,-6.051320283312353,0.13922166444919482,3.112059564113042,-0.08098805753823167,-0.6312624702718351,0.17063341747209992,1.012625962165417,-0.5360407300243569,0.6232842675892806,-0.12291757654391783,-0.5214393067292857
