X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.10636111281156638,-0.05498720936595472,-17.416510079258575,46.113270006597574,-0.665598962504086,-6.2383147845514575,-0.3011129172906175,16.20766512940844,-0.5070935713968152,0.9913438292741529,1.0922073661251663,-0.018887041932389905,0.3408886054372333,-6.592648186680131,0.5976306517848766,0.9817259815534838,-2.8034241069048624,0.6873960021626752,-0.6120194926599917,3.3623781721315753,3.176997086100378,7.145466231738543,-0.4799104964049735,0.06386853912122889,1.0245962976578096,0.9567158711030342,0.7437428762846201,2.3744217982452844,5.0,6.957027730919248,-0.1214262757558119,1.0724671933135244,0.8825231917184299,2.0608116252924518,-0.012105713348021631,2.454654899386521,-0.9906299664950907,0.38163102644602587,-0.10279627513197781,0.08235657958850603,-0.0023126337546785364,2.6244107023465704,0.023538023739613265,-1.034788464635924,2.145968604080674,4.040549132466489,-0.027017076213343774,3.2313088875167164,-1.0110515099936224,-1.8499889890337144,-0.11225186228326045,0.29513687055147164,-1.0477079182897457,-0.6939737015778177,0.28883423555580057,-2.223722725282724,0.4424916000737398,1.2058206575611519,0.10261343476290863,-0.8138231753399551,1.8327402630045382,0.5270086318777996,-0.29871356192814774,-0.3841781137649248,0.015522369879090798,-0.6662387942280074
0.09027481054818394,0.04903780036648488,-23.96484221473067,49.55314295143098,7.478055905086409,-7.47613684678278,-0.08490840383215338,11.058680373727881,1.0664895779471497,1.1187828576298404,1.0283196732199005,-0.13292794858592155,0.258789440378836,-1.1080022399305236,1.4141059909032714,-1.3274083361538225,-2.4022789022157687,0.21957974221254514,-0.8088744976796434,-1.8606441657045227,2.1161044246708065,5.746512510235064,-0.06171253650577567,0.9924243535638357,0.9626829486956779,0.8915571139891273,1.7562902854006959,-0.4194067189678607,5.0,4.22672644042032,0.18541491271965585,-0.55530613516844,2.49667732592045,0.5685410605539606,-0.07863034180161704,1.866794094601826,0.6272437541530445,0.11220222925838357,-0.6769286679601352,-1.2896679723720823,-0.09951340661944719,-0.4502706405896029,-0.01818326798498837,0.9760268271550435,1.8286247659921302,3.547928319558206,0.012557758753762915,2.671457510560958,-1.042244295886221,-2.644229309242924,0.392790382870102,0.3615375512416613,0.7815000680923131,-0.4383420932810093,0.2325003872039184,-1.3202034935937552,1.315511580410061,0.7149776847066618,0.1365520389513993,0.23823828455365442,1.4579907732443307,1.432028682081445,-0.7208364833487385,-1.1299089176927797,0.06290010209853672,0.8800553553098543
-0.04812798341760342,-0.0020822454892545014,-2681171329362830.0,3.751998821280047e+30,-3567224730936319.0,4296037140117045.0,-1124172038143.9229,-2001401884.1329417,821296396.1348954,1.0201202597131571,0.029433614762636284,0.07466135897833745,102291617087487.94,-472.37118114295623,41695.94509112661,1457738358.5594392,1249121369.4408588,-0.5124484274363961,-0.92863544546605,473.3949348123002,3232997400121676.0,370.18708326382585,-68121176.00346126,0.9549054285540816,1.0655205104470165,0.9810258153715106,17.168887741468755,92.12892383538643,5.0,67.00079959703662,-269.6697974729336,631399503.0223974,23.232151405635552,678501878.2746595,-0.12859820980403366,32395.365485245413,0.5242561999168787,192.30113297497505,-0.916233265941157,10.438820640948789,1.6508967610896081,37.07439225611234,2.3149948168954997,-0.7796624858577351,46.35103209722678,19.490286103919804,0.3998976294199248,82.16830471707138,-0.02227699121147212,-4.433869807363357,-0.027529319964073887,0.4499556243547121,0.7436031567173529,-4.427072522911382,0.8487258686831132,-49.429944958457405,-2.090110691013931,27.408151256446466,0.7126006014640696,0.29226424062838385,-3.280354903203151,-4.135635613901978,2.168837273901312,0.24518006231264036,0.9619442065410309,0.37140951917650944
0.07026539621529658,-0.035431973702214556,-44.3354001986693,36.13853951542259,-30.820980843014503,36.64408687369236,-0.859388579329029,9.970717021288161,-2.8053317536445666,1.0958825441978184,-0.08329419402072213,0.07467828742653598,1.1097425686795948,-11.63659021983257,4.732971270423324,6.624836775059871,-1.1230116761011504,0.14016932297359688,-0.6386320748327917,5.44374851221674,32.72042377690357,8.139631662000527,-0.7439452946526101,-0.036937326902089375,0.9139598936467337,-0.017404675184736443,-3.1261351974662315,6.594023824514374,5.0,4.485600652648175,0.05771768827886044,-1.0738134960297,4.224953365846444,5.516333186012638,0.15186261992114478,0.6778501656709294,-0.6486235575023356,1.4988678673610183,0.5744250729112629,1.695746709931012,0.08740976679502142,4.4027532953413955,0.11990837354551741,0.0730205127325801,3.362903743831568,-1.3690205665537287,-0.3054718961300579,8.226789503147739,-0.39626803173404146,-0.29981423820110525,0.025044369822019963,0.08417298894538547,-0.07680091774704262,-0.9349107906246518,0.5880665477777522,-3.3368356160777575,-1.5451985549640785,1.6126045964376179,0.9573377996378784,-0.42355776785661603,-1.6018046982125131,-1.4479458275404045,0.7085902494317977,0.6832737340603745,-0.15584181360768976,-0.369391461550485
0.14456383538904016,0.03732069842841664,-36.16956073030343,452.0040205600652,-65.49343245101463,66.33706989488684,-0.490019124296005,19.89671259359272,-12.527872742207498,0.9392958596676894,-0.07920033302649121,0.05813136598733483,1.6257350690282237,-10.181437725864269,0.24101150116959524,-10.739328561300567,-10.058489661632011,0.73310793673041,0.9936765239730493,0.24273643926948862,52.50059953617212,0.8290058514463916,-0.30557871433990036,0.01721765422871298,1.0353675368584,0.05610050697080874,2.308526738233106,5.911223345040557,5.0,5.84777052373788,-0.12580963033048598,-4.89980552059618,3.701312124051103,0.9782242210283748,-0.1424221727413558,1.0809339314998117,0.8335490650299608,0.24319914442549073,-0.8891673158708174,2.853729283313546,0.05284502863909574,3.417258947396787,0.13888812426974673,0.47849676040918054,2.190801540264099,0.5158306167862414,-0.029284407225784945,3.4138445807600033,-0.19013036263762717,0.2478406196465264,0.431042881666047,0.45739850694246476,-0.39713567200366584,-0.464906335410657,1.0677363953354213,-0.5384609977445454,-0.5806782120107706,0.4199898090116576,0.019338716561130963,-0.7833213069995575,0.14010743680146973,-1.3642245071268073,0.6353328486516381,0.13887939293179566,0.15127101317674468,-0.9760210410719722
-0.03236593814135324,0.09252866719027154,-6261.4821630517445,11452714.938452385,-4160.2251226936505,6370.7418895522915,-0.8661807145831745,-2870.4931231431938,1172.509658708619,1.094046123335401,0.06401053547752646,0.07190145664410304,166.83591238247647,-18.855909580499574,0.24766575148069264,2098.813246208905,1793.9054109688218,0.7019430964913771,0.7555355424600139,3.5660475934305333,4831.533915221604,18.7910774795579,-98.95904530392397,1.0836855895358837,0.8459544382688882,0.9901919905038453,1.4102696327315574,9.516122613635755,5.0,10.712582887621735,-0.380440004459642,908.9194512560357,5.930159089337926,990.0573247014471,0.0039032964284664478,40.423634792792576,0.41742924676148185,4.528264248980677,0.29932249682041084,5.289532027227765,-0.07898967548397495,5.318263196085187,0.17196235455027478,0.6216488656119641,5.249432028840953,3.1059001925980465,-0.057697112178690814,7.588259579000089,-1.0168596492031818,-0.8850445142886317,0.8870886070928472,0.6436437077651782,0.5626765073759282,-0.7651850176012032,1.9655387261018575,-1.2438537335735314,-0.19104622884676226,0.7871608239740115,-0.12413697963586366,-0.8365026184394211,1.4487076003578694,-1.5455514783151978,0.7512831775358073,-0.29336626850026537,0.08900802731278266,-1.4028338119914596
-0.011201619715156328,-0.06964577726716119,-61926104639.19664,2.001225420200328e+21,-82377848677.15851,99212686056.90189,-25956582.18634697,-9618901.613978151,3947234.1672700923,1.0444385500561242,0.04133344765090036,0.002693470302623491,2362355455.9326606,-114.59183058838501,1211.0429433189113,7006011.535808437,6003362.612685802,0.4561525295570596,-0.09906208132226728,80.61085296367888,74662846976.9236,79.72163474545818,-327398.78077310906,0.9711998005239181,1.2104794399942702,1.067689223328206,24.449016043867932,45.231308549365345,5.0,14.753347496065727,-18.415406822168205,3034562.2847307227,2.9631472621796853,3260958.2911791843,-0.16626480455045634,2236.8439522822246,-0.3443955880267132,51.80539079651025,-0.08744552964073274,3.626585218450013,0.5392967454823487,6.079328763641377,0.7697402921753622,-0.49879600814565034,16.122909014196278,7.724871870828654,0.09336596688650622,29.00883293560546,0.9024375308332119,-3.4522886655500997,0.1008598557376445,0.5178848279147433,-0.874726831133726,-1.9554579899532578,0.14986048681023478,-19.21916146072781,-0.44813689327763134,10.255993276899956,1.112512107725727,-0.08948300325476286,-0.6985258844492308,2.69105435510851,-1.321018608321881,1.2209509500776543,-0.033529761899683444,0.11737572063803609
-0.20950842509761458,0.12583650948122607,-69505.06564524847,2167996393.109325,-78534.67585797884,99220.37821717525,-21.65420629670882,-9905.752057378815,4075.1290872985996,0.8711815533380183,-0.055225561104054924,-0.15944314108850102,2397.0343662800346,-38.84322054002289,58.05865167058122,7224.231031530611,6181.752775087592,-0.9175210795458718,0.45734716830811284,21.38298602612753,74732.84881945203,29.11766937602949,-338.60977749730074,0.895807994082551,0.07206069305672369,0.9520675450423663,10.880359841991952,16.968500173662,5.0,2.0769725886630876,-0.6379502446566929,3127.811187599924,2.7234824971679625,3368.494298088791,0.1556355383614527,67.82838984040399,0.015490221120021422,10.135951416971833,0.22041878814210739,-0.7712863736540934,0.2671783834851512,-0.829689236365489,0.3180558101810737,1.0462031002836394,5.978452290186613,2.5231619142584867,-0.08038338233602121,12.905021694825471,0.5507439918812803,-3.226712558549402,0.042219422457806424,0.08937152893209062,0.4677946484429625,-1.225763254786306,0.5843526327319691,-7.682971417184394,0.27370516077778584,4.062887525578089,0.908512435805504,0.6779620448785778,-0.5859885891757541,2.477537916847651,-1.2077132047839945,0.26929307754292514,-0.0728439978796561,1.1023087345314788
0.0186259426327066,0.08498600641453803,-1026847.5018268486,529774651355.00226,-1311892.283134415,1598083.065372886,-399.2034409732762,-39264.03371953709,16113.2939062604,1.0761039281695648,0.1286325390859968,0.03593667945076976,38187.547241837165,-46.309136009445105,215.94354114648496,28613.916390059523,24503.687157797463,-0.9839877767632332,0.18089250095132448,34.365507176223176,1202752.1412014656,20.99192274852217,-1338.3975628689452,0.8325110028394032,0.9668401584003349,1.0904908357256524,2.544512396578402,28.200679313717743,5.0,13.940319730537224,-1.0955558989539795,12383.953137585791,6.819048454070145,13325.244054362855,0.0032297811582649542,134.53204383785734,1.1315256735668269,14.410859791422647,0.8604823684367712,4.53892900950507,0.49318421296276566,11.334456784575279,0.44860758576455817,-0.8519298362657342,12.51083154766094,0.28207605218834264,-0.04609740261590376,24.173926838369383,-0.2196556596522593,-0.605564930865237,0.014833657939327264,0.030832694802596684,1.0124317357674661,-1.5598366937527792,0.29801581470758876,-12.80596583139796,-1.9718318243096933,6.800708073889384,0.9994607521986704,-0.1691247925266568,-3.3593742584885273,-2.474725296952096,1.173427052045657,1.022452164564613,-0.05971781842758771,0.06831836994339574
-0.01599684197199632,0.05918562356555667,-25.087673643589003,76.05403268238504,-35.463924278740535,35.5726104559134,-0.5587953381584455,8.074391700667919,-6.282357219732548,1.0080728491743898,-0.05740573482872115,-0.01891720080432801,0.9556045433166849,-13.189479521167797,0.16936461993050583,-2.572608989735377,-2.926963029347456,-0.9508367509940172,-0.8192878498935033,3.985288111937499,27.477151945541305,0.7069350324630734,-0.32002391089621585,-0.13559295628967338,-0.06411870449874964,0.04964042848548958,2.4578141263024427,6.248167881202642,5.0,0.8330552172606268,-0.00555044865973724,-2.0117891495863844,1.1523505655949897,1.5623661818336716,0.06904160749728804,0.6434448319472919,0.5008509756015087,0.9601524513119468,0.7114967048472877,1.2634759884310065,-0.081363424546052,1.2415129523671675,0.017177406482989308,0.3454844702467371,0.6387181639412761,-0.9511026568470002,0.03981122662082562,2.644677523515618,-0.25946823638289124,0.42716444236266593,0.004011021778437374,0.09246161045759647,-0.8433515234453731,-0.5008085055797787,0.7351034889335473,-0.610730843869699,-0.7470830094364357,0.3219237117472382,-0.07243820129288651,-0.7950289915980348,-0.41865172490023755,-0.38989740846626625,0.1927908033035778,0.8761498891872359,-0.11629100234990918,-1.0939664322111944
-0.08494638636933904,0.12749912463735946,-1227466998082.6445,7.863553494224076e+23,-1633053622954.5957,1966718677829.3093,-514621919.95278025,-42823923.79404059,17573285.253368586,0.9446229785447259,0.05302958910096122,-0.058999519318025745,46829076479.992905,-248.55040056030202,3430.6922475153197,31191189.304321714,26727386.08389482,-0.6215024994919068,-0.3440361216831718,139.5817424267997,1480060851535.1772,281.9747602356698,-1457592.3149364947,1.03942942613288,0.94878143332246,0.9391941819002121,34.27320815319247,73.29327457049699,5.0,43.4885420643735,-39.59467085547178,13510049.204391856,10.948721498311603,14517934.972236529,0.0710151481795591,4726.7620784368355,0.2922350161514277,72.64732545374657,1.1784173237982276,8.594278842633637,1.0398140899394692,16.682396987925223,1.4584525160276984,1.0280225760862558,32.258801723438154,22.17000042540747,0.26928545479804555,52.75754982679081,-0.8785105041524033,-6.991079000143804,0.02426369737444896,0.6642575467877027,0.9904536651842195,-3.0169654693458394,0.01747498247639856,-33.895273068667386,1.8215833597261892,18.377459210840257,-0.10333960644492735,-0.24501674107246757,3.2573298227299445,3.9096417241914874,-1.9560613565068439,-0.5232359887869843,0.33667853452793317,0.1882392904668698
0.0942222496114749,-0.0363087538354608,-1541958.697750601,1203671203921.3518,-1986087.4497527913,2413732.3386825095,-606.8902248399809,-47268.27121540033,19400.35231847407,0.9598539139570099,0.0282831894043655,0.14287793271790936,57634.27732505057,-9.961368663537915,17.09974251113589,34425.4214951107,29495.473536294605,1.0523036464323765,-0.17646705250523537,8.521620579045022,1816592.4044930802,5.334690908010353,-1608.4634531838442,1.1022639291854281,-0.08787074335150528,1.037647726581004,5.438198840904622,1.451854285539913,5.0,-6.625013912332245,-1.1561695594965251,14908.900674610299,-0.1023589575251262,16016.47516711603,-0.11397943228374273,155.08678327140234,0.6631508681442261,15.054790376530006,-0.9055533714664254,-6.701481976016412,-0.022979187047948157,-4.353885871500615,-0.09743065955836061,0.7006926060400802,-1.485274373603064,-1.9638027018616784,-0.15083009407529982,4.486038325605141,0.3159520011649439,-1.9452517783546683,-0.03533558843886058,-0.03915977021118276,-0.8997886376099866,-0.678629741639281,0.8281812790078172,-2.5351107778404502,-0.16308380237138967,1.369451258981946,0.9912544271133252,0.9066342277722858,-1.8650258581833281,1.9539614725042262,-1.0397674125337608,0.5642996592136053,-0.024159974364147366,1.59256548508823
-0.02146300707765361,0.12825801865891023,-49.89105859446744,56.237281379920574,10.961301688584767,11.111507414607477,-0.26932485735419004,-32.09905578543695,18.13405709973509,0.7505757411480237,0.07983443463498402,-0.02773814682599935,0.8551043325286698,-4.68386892011257,1.9379902829274083,27.096060483205772,22.28361306024732,0.8535256287223999,0.8667688527452568,3.106884482853151,16.289241630152517,1.6330524072670933,-0.9838032228533738,0.9513171724494023,0.15214108185291464,1.065433562511565,2.0136103967625667,0.9224548188857863,5.0,-0.7871836839688904,-0.0506624333851147,12.537726122613078,-0.7444156877201822,8.689811247697794,-0.06494085611204524,3.8350752258842835,0.9856493805704427,1.808860186514714,0.6986632335249884,-3.2763298195814636,0.0482383475056606,-2.105070811824039,0.06918923455172804,-0.735416960034552,0.7601724698450057,3.0702953347740443,-0.10806987070048664,1.1524155814423596,-0.6598060372443145,-1.6366819960344012,0.10426786322965523,0.272761430150012,-0.987493674549934,-0.48157058943696596,0.012613684446573997,-1.5125541027259628,0.6410818591466813,1.2904661065014067,-0.0319770873837889,0.010683716839554856,1.1467733157855975,1.3429175406325606,-0.565665226939473,-0.32454313699151377,0.5756066029003297,0.20461299223999702
0.18367427697133634,0.04224419690924937,-92.30420524945228,4093.772416882494,-147.36281344368894,155.6676771703363,-1.0275720609911643,30.792876989016975,-12.919226933182413,1.2517399828704803,0.08039946482706402,-0.09310084319543536,4.142204351338613,-23.89355203296915,18.017536328756634,-14.878767129512426,-15.173913420478813,1.0638484707414733,0.6703162577471666,12.071571987499523,121.37656452161502,5.309292401028001,-0.24557749234577053,1.1367392174763467,0.08852390479525092,0.992825455835887,10.170452122678345,13.107041851320155,5.0,7.856808924469192,-0.0235416044122662,-6.782320759431451,0.974910482406637,0.8402100858518307,0.06138612100244267,1.160823603142445,0.9531603258931081,0.02151826728922982,-0.9000100232795538,3.3866368916138034,0.13379477484793584,2.8440667815384715,0.030827523054597104,-0.6888133222342406,3.985808321855887,3.930513721138561,-0.17429335347372632,5.704417061078248,-0.7520079538359092,-0.8601419583494316,-0.09618061328752028,0.22393525610398235,-0.5273108903523929,-0.6035660561637981,0.753393182002591,-2.5615459852842233,-0.11226271679088869,1.3758767440178048,-0.028218861019410346,-0.9907280479456707,1.6796260060728585,0.12654156495467853,-0.11049992765253351,0.13357934028498902,0.0996578845234561,-1.3398604243819434
-0.173605801869679,-0.21732334001607254,-3687524.0749797523,6958119447176.337,-4804105.04165795,5819742.03504176,-1485.0055526527103,-73928.70643981948,30335.766732415465,0.9879982313231448,0.10525837749518413,-0.07450359767988919,138826.02602602157,-22.958459747633587,132.21039697191748,53854.71059996544,46136.2950662937,0.9247781832549908,0.9597310632616937,22.095652703384726,4379816.476615183,7.6686809920719075,-2516.8910730744105,0.8702807668063467,0.824396317785909,0.8927045652515417,-1.4438246372816892,12.555257628151242,5.0,1.2240238795880296,-1.4860392172111527,23318.58896068813,2.234447135160118,25064.514354166953,-0.1764186307448721,190.94320732961387,-0.35234012808833387,17.307303879561058,-0.7596820530606396,-0.033433347163294824,0.03992932562382237,4.7653597892103585,0.05186581617253086,-0.9669888520070451,4.434703131272316,-4.772172284015142,0.049225295633039304,13.646738966285843,-0.7081326652405725,1.0855287028600078,0.11159315426910527,-0.006061035695895532,-0.9508827657172342,-1.0942936132412266,0.47031837223569833,-6.509791732002815,-2.7155692685758117,3.401486547493007,1.0277131560717478,-0.09625818519519458,-4.383186746630862,-1.9228308658425615,1.0347027631643633,1.924818578545409,-0.01652703403226591,-0.17572693020991964
0.04076566317917922,0.05258323967440606,-1891603.700002551,1815008030009.825,-2441654.3203336275,2965501.371240828,-749.9261370355283,-54205.5213732755,22247.04083312651,1.040401062940239,0.12122012126895232,-0.030854944137577264,70802.8352713284,-186.9763096868296,639.7430402591079,39510.52992001416,33833.117728279845,1.1558850109542715,0.13575553958115535,69.42941487038087,2231821.179535365,222.66491420009146,-1849.358859319516,0.9699856409516463,0.15304179037081955,1.0051279051442952,36.24414618064518,63.02336713148623,5.0,30.57854366729139,-1.1199553761828247,17106.486583846392,6.936345983617128,18419.241784962225,-0.10322279656737701,160.58116617690064,0.583736582488329,13.05733994158735,-0.21193780127758516,11.797490181070925,0.46616141271656053,11.762186499331957,0.8059342130931023,-1.017845521617099,22.39111303065032,16.35906053591224,0.2584198492715735,37.08851022589355,0.8290341176859863,-3.6960898644702382,-0.009233144559621527,0.22312265641011964,-0.6671768216095589,-2.424263226882673,3.389802859525826,-20.364680781124886,-0.005406478917792626,10.831759972400643,0.03720960543601295,-0.5066614280599049,4.31034297275165,1.1301923340805289,-0.594407064940628,0.48221640592810705,-0.09780533345576553,-3.256563355540398
0.9442357286181817,-0.03641745166839568,-16.130054385929718,0.21671344617683252,-10.312840249225049,10.423722671234133,-0.26955722136635585,13.880110307539095,-2.3952650657800456,1.0477350029813977,0.9292967607822458,-0.0052965013174693,0.5875574535922833,-6.760278631696223,1.5067552736204677,-2.4166901232683533,-2.8196191062998737,0.6032923469401443,-0.7274450098165928,1.883532992399264,9.592894221921288,1.2700551701872709,-0.1318061946828339,0.06322908634920163,-0.18912783657815682,0.012071204006503165,0.2654484475808649,2.2229063287963347,5.0,-2.954033067539938,0.06914913404901384,-0.4959783386125831,-0.32164096518856133,0.13572843087093234,-0.22785132084311532,0.7240350431983769,-0.5852075999734906,0.20444348618292257,0.8800714720630713,0.8342484651291926,0.23910897175845403,-0.12492830067656818,-0.06886959987077482,-1.0253241597828475,0.2937135196419819,-0.7715569638715557,0.006672961696825852,0.19140601468901863,0.6266474059518252,-0.5436074062907618,0.94403679385122,0.4381634440612203,-0.6209690019780979,-0.20989563571707065,0.21327723288183975,-0.06303420944852783,-0.7507291409610649,-0.020526262265213823,1.0836700997275939,-0.32797340715882545,-0.3491036501329242,-0.10110085843375317,-0.0008591649660067611,0.3085593640326044,-0.02422112869978518,-0.16404513210667984
-0.10545004847961069,-0.04561341218281037,-440.1895866500883,4402.980126981419,210.67511325618003,-29.127195692073382,-1.4200156929197596,-482.57093649334183,203.8135093179204,1.145930364187411,0.9245555486387537,0.06475412540344243,11.159453801908933,-37.78655220733168,39.87810633642967,376.63913187913204,308.00164130589343,-0.5076048340144481,0.23234144031895027,19.412038450008488,2.580592262448088,40.31768275965648,-18.6711181680428,1.0531760337132965,1.0081134071440727,1.0153624759565865,0.7024563084091148,20.575970699760017,5.0,29.351841335756,0.01629990429864786,156.82146764148905,10.07892838279943,183.84312390548422,-0.1723094153487273,11.71083280941134,0.4107229614917625,2.1199200967508847,-0.15402639245587318,4.396738979267001,0.15226162828384168,15.150018986032112,0.5946095972471246,0.07889771621900014,12.85577717930019,8.920639108881279,-0.07391648725273524,21.587520012065436,-0.9869664467291562,-2.131107677257276,0.23694309101369893,0.9028676187564435,-0.12302071347410556,-1.2991214960770232,1.2502527172417905,-11.922143260649152,0.1403140865703903,6.481752887344719,0.042819753972426634,-0.7168427170916171,1.333748421861099,-2.3334669082233064,1.2144127697523677,-1.3775303301981474,0.08271006782597924,-0.4967326438772602
-0.06725462522177919,0.013482219442988259,-90.77851280664582,0.6443289407062464,38.71034881643322,-7.963027974100746,-0.25673636815806056,-61.51875495434691,28.00926741281147,1.0220968967688588,1.005473810320071,-0.030540513033774197,1.6552728632231068,-8.198731465339852,3.0026170624199526,48.7590967698787,40.96192300088514,-1.02420613279214,-0.9998809946608129,0.04858161485674589,4.575586660722709,4.94024634039355,-2.4473439680229103,1.0134359176879515,0.9259529585524402,1.0722683348779067,2.6467651502941885,4.380293335829314,5.0,4.741225764122285,-0.10043895529483968,22.001391934529,2.875344322014463,28.394528339121422,0.15471721618326092,7.4871710388334485,0.6775291662506389,1.5974854441201072,0.880241132939967,1.8448313464866057,-0.31601346563740873,-0.19793426733947234,0.13275531152652328,1.1271375002997688,3.285287771915453,3.952577408018214,0.02712224791331358,2.494081065310678,-0.6846732627778924,-1.7967588560798395,0.24268517256204503,0.4952139186124131,0.9226893767366147,-0.3405271316858523,-0.003177049225879476,-1.2440510354046133,0.9798310102898264,0.7624683363774366,-0.11887741278941687,0.03988433148517787,1.7829621756094507,1.0114149872313776,-0.49483205519255336,-0.8583154145646151,0.15908275300219293,0.12635684601144678
0.06458884446636183,0.057496697275650134,-4689.989752757642,5732386.903790593,-2598.4347014181394,4307.454404428421,-0.7781513754450088,-2496.937333664448,1032.9411851997543,1.0472112115256897,0.14249733420268929,0.01261659917988545,123.12450401315424,-45.99927643321259,64.18256097247043,1834.4467230904954,1561.5968940731725,-0.4260021840926378,-0.555514542228273,23.148963752924697,3281.009097013398,33.0479061403642,-86.67394811810483,0.8226165024044576,0.9296025404764001,0.9428548487398543,13.570167792822811,22.85146399867044,5.0,19.15027304998629,-0.1889930257084775,792.0856783779967,4.987258099531174,863.1871994159552,0.22550594073072336,33.02410306533814,0.2179490741901518,5.0954425918213255,-0.9395500028377848,2.846036182319008,0.2652105871600754,5.891421264171128,0.4300579896203871,0.820593437760857,10.350245637998052,9.853785337543961,-0.08209102998242757,15.944662095942592,-0.7117048515905858,-3.5400168693037157,-0.10069470921084366,0.010272437081664032,-0.043038429640195906,-1.270343213252588,0.14710314767728289,-10.506843923891962,1.2204826848907329,5.607744461181277,-0.02916853169212424,-0.5631643034067405,2.788750164238131,1.7723146294562293,-0.9641843934785964,-0.5950680629699099,0.024905024272522114,-0.4996971661644278
0.08078915651908397,0.024517218726202307,-9621.920281207804,30931547.253211524,-7638.122922563814,10901.160466358127,-1.324050246995303,-3594.39141920975,1473.5549306688522,0.954600578155522,-0.05347772588975486,-0.050889783939399885,276.7291847275169,-15.780358957413556,0.1568573658680611,2622.971955528825,2245.073775536958,-0.8301117985554147,-1.1306149580867384,4.1302254416309205,8243.133287298413,7.521403943120484,-123.45543518740902,1.0648482018698546,1.0387298005094334,0.8839206426976746,5.989615551241084,8.903011232715468,5.0,8.759296230299178,-0.4463945813122647,1137.0303067168902,2.9627006209360855,1233.4907040775743,0.09624273007592633,44.817018636992145,-0.3431203031963451,5.157467342927099,-0.9286142811861543,5.945357467314657,0.04976345262628888,2.717745818355842,0.1073513854249466,0.9387945663020046,4.689935957772587,3.6389176643274825,-0.04988983892000512,3.8325255148278097,-0.6767134643838921,-0.986020444093399,0.15540636541721647,0.7760297420073795,1.0691550384897108,-0.3321907844751854,0.481176791151801,-1.0738688853547789,0.45610005584666735,0.5500459737395336,-0.019041691446879117,-0.8067193146717667,1.811471997367887,0.22523214152996263,-0.12864689737730714,-0.586135900119502,-0.051881800531775324,-0.6228536680824172
0.1260604910329319,0.09471672405044035,-362202667777628.6,6.84725197726629e+28,-481900052810874.8,580356282835985.2,-151865393152.02008,-735610471.6729219,301865580.9931287,0.9824036214355013,0.0021122099561961204,0.05694575933948836,13818686078976.023,-289.95431265008756,17204.65011092676,535788248.61432725,459111552.8632939,1.0358668601147254,1.1326427313582152,300.33613169308927,436749099788271.94,222.10523116717107,-25037779.911127314,0.8432014474588985,0.9354321959690484,0.7328905471226335,3.664344236529207,61.67296972405846,5.0,49.36700413710637,-163.66481770473808,232069412.41940585,17.28077513593271,249381794.39035913,0.0868062422719581,19635.14681295802,-1.0296865865138378,150.32012821060363,0.28806232164125734,4.119469543245422,1.2809114431191602,28.20828907898076,1.4673285588340648,-0.5040877750962047,32.91204960324891,12.974338357695965,0.29983335667956046,61.76993975914975,-0.4966969254295751,-2.7320166036589524,-0.01811898519149156,0.12020532942903854,-0.905067359416958,-3.2478225590814924,0.791612826508586,-37.200848338924004,-2.2369187709998855,20.892406469143076,0.9683614057666913,0.05858682998517829,-3.581298347745323,-3.6977686828810215,1.9400956397899016,0.4917175943331684,0.9794826378483826,0.37223711279167665
0.07040482003649344,0.01302118484407918,-1150992296335845.8,6.914459333009492e+29,-1531362979053526.2,1844232833086777.8,-482592260095.9878,-1311318744.8754866,538113528.134624,1.038119856774518,0.16441080613572712,-0.19751957448771562,43912462860287.945,-332.8352482435914,28550.869377689763,955110331.1155826,818424451.2199701,-0.5516815370360225,0.5457401357856848,387.4407574514976,1387883707743323.2,180.0329089187931,-44633000.037680864,1.0033127787712959,1.031819508605907,0.9826929971127809,12.868134470508434,74.3947816758888,5.0,43.578095166612705,-218.3788911344856,413693045.9174277,16.055009955532025,444554532.4380443,0.008103396324262017,26218.75167285868,0.6500327931368672,174.75767421984878,0.9457295677049302,6.224772037151989,1.213051526227262,28.31917955002837,1.5888488391087519,-0.9655642522783099,34.57494759274947,8.340281586444057,0.33348568785917576,65.73356382434301,0.8374892654891675,-2.805454985599074,-0.016749264139591644,1.170391408175075,0.8271051598090696,-3.810393568485972,0.09148649785386365,-40.01299288258799,-2.615743646078364,21.43390338001134,0.9389077449140516,1.0634102012364666,-6.485188595984791,-2.9892426096948164,1.4840866743508814,1.3267180829381124,0.01665987606487687,1.8176124815284778
