X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.08943080479706372,0.11399334488660878,-3720.82659451202,3626132.477105253,-2157.87927286815,3498.789730454017,-0.8934269208314679,-1884.4353942020805,777.3443002010157,1.1482563060309328,-0.19173057578103286,0.12474208989495712,94.75378886224621,-7.347313344372466,28.82321195349057,1395.1680760591776,1178.6966977920106,-0.5281841093471532,-0.8677025642315076,12.777153821150465,2664.373545439667,43.09178943430287,-65.84336242363572,0.015285462495544098,1.1213119317755824,0.9415235175343772,-20.231595513281558,5.0,-2.2127779574495285,15.571978655434755,-0.3475980595531439,595.8441243535688,9.288508448805903,653.2542251179215,-0.011241041126228604,26.007972860162102,-0.5934460634943047,6.71082931227459,0.7714602592485605,2.0473718470955053,0.2927569669362109,8.508803296357108,0.35684824252933006,0.7715422933708764,12.126867106864058,3.981776801531477,0.12087890752800022,20.869682272110442,-1.1186747243458433,-1.4770877693001836,0.17645224767151985,0.22258757095883802,0.6360273335563829,-1.310383088964704,0.3416344322381946,-11.09206675872755,-1.1042757354479222,6.645073126175628,0.9979666003319486,0.1796736071024354,-1.27286202975185,-1.913173129520655,1.0299582661241249,-0.06429115359087026,0.6705549766303781,0.23620912542835854
-0.16676783467591164,0.10740449019030665,-31.227520130465347,276.1427216140728,-20.556871994163696,28.168761757148328,-0.4944748660247146,9.282006446500347,0.5682877876984167,0.9679778250695812,0.7920402866738233,-0.036355574600615066,0.9118687406647175,-9.434454165635783,-0.021022150328927416,-1.1125406140887109,-4.084512440099922,-0.04491145318141736,0.7359950511514098,-0.014408904968155306,21.041932732524007,4.9772314600118115,-0.10211906937040525,0.8337325257089233,-0.13288896069859976,0.9348186757670711,4.539044384529037,5.0,-1.5896166328189425,-3.421805269143724,0.03302731294571165,1.0564579543087433,1.5312393426728073,0.41049015364984986,-0.0711848869202998,0.2228045172600654,-1.0165643743877972,0.11997002407295193,0.5163197125846982,-1.257518338178927,0.1050146847844659,-1.8080874927888368,-0.0032686753829108406,-0.14410127056264257,0.835503970017025,-0.4740304301764875,-0.053813367604726665,0.7179198472975965,-0.3937797440010945,-0.9995915596470011,0.3701027899261247,0.43887510056472123,0.0455863471611348,-0.3505052614583262,0.191576282330544,0.3809318463478794,-0.48902592802838235,0.26070087460389096,1.0810102745019845,0.19448912956147008,-0.6088290113749052,-0.18870859878161594,0.0723752359035176,-0.04667400610616211,0.4945244732871482,0.43375226818647344
1.0220509979426724,-0.05982839153443173,-26.845006559614525,49.83070140330609,-12.9448631476907,15.57189619076618,-0.3194939508756926,21.8035796814856,-3.9663155764609948,1.1040527530651174,0.9064919641493443,0.1357378948126012,0.7919064683104838,-9.330197122779504,21.505203292279365,-8.884241105899303,-10.780016698765769,0.9937337182612551,0.6730555932415916,9.311570202012257,12.973457959348195,8.217319063416713,0.09322033782301059,1.1044555419512754,0.11341479526661279,-0.022577607947070567,5.015707658385571,5.0,-0.8244847798023314,-4.775569027954097,0.08985556902202663,-4.374497893562127,-0.5876644507716666,0.10320690869045102,-0.09907106834884298,0.1892101401885249,0.12483809184253528,0.27604825228351004,-1.1793595261428589,0.14735646824402704,-0.02618587926607861,-2.714281761890679,0.03654704142584024,-0.8566203114265386,1.7224689610488964,-0.9266290664117262,-0.10892184590397662,4.390148324227045,0.1203177925093657,-1.7844192340092346,0.32907856331284063,0.14632713211319945,0.986192700182814,-0.47309751182138815,0.3384475176482534,-1.379948575712124,-0.248929258515874,0.6785943593577893,1.2679978828279987,0.38911764412777233,-0.8395846585102984,1.1624647463165505,-0.646631328936717,0.2984213203873031,-0.050083534386322494,0.8298848382121486
-0.1257060226660862,0.07776084463942134,-115.8083469064711,9.165874099705906,38.79315228400577,-17.121541362134366,-0.6324724999095761,-57.10117745187515,31.84391470066904,1.1613375467664846,0.9780324599615469,0.04416057952126263,2.131499015853106,-9.04525631444203,5.435593013833754,56.50191995414566,40.326482096021515,0.2722662791217695,0.8065117288978518,10.26109238141094,1.807659286229241,29.437954436402148,-3.6145308825887574,0.9605313785736381,1.0475998896218484,1.1786880658021692,-4.306844172913704,5.0,-1.4260298280504504,15.206521562738166,-0.037860447870155696,25.051105455915067,3.7514845394707272,36.41718401148301,-0.03475918212620842,6.196516873689164,-0.592964474767325,1.151183409409751,-0.3688408161984697,2.9876890705060366,0.26045955789646363,4.904653331115172,0.2458232793041337,0.34035135970318836,7.6011737097455505,8.418477549899478,0.16090076107073947,11.15788747668848,-0.5411321532413872,-2.7274114026785226,-0.050154258068390425,0.24719155541498392,-0.6818853260710106,-0.880481598661532,0.7002314845829334,-7.055826212192158,0.8820917843331123,3.7368826769711876,0.12161361323489042,-0.7378772274284078,2.9858940710116912,1.1021916677808365,-0.5499977208105861,-0.5776794093511481,0.035590907424272476,-1.033584745140159
0.18442792291226173,0.0398062388918017,-224123371.4549499,2.615132953460007e+16,-297395273.04759455,358420821.20844936,-93488.07021488971,-577608.8334664106,237198.80827276758,1.0440351431220716,0.025642782003175754,-0.0894456931207886,8536249.090487873,-289.54313525464687,231.88821204301496,421028.54779709125,360750.1927964038,-0.33961165017410444,0.5558737881967296,37.748577983768115,269731421.8131618,96.65515851642532,-19680.337537353655,0.01823076596902108,0.008797356787048549,1.2060812096546256,-39.348148288575615,5.0,457.95684142062424,34.08435501281039,-4.450849969140144,182352.1910100056,12.874209332883517,195984.08406903243,-0.0023745185464684906,538.9456218216571,0.6900973567709198,25.62068394683174,-0.9231817365288274,6.654170707353664,0.47418145074294216,20.091160411813537,1.0849733084190647,-0.981780546525693,21.655872435705803,8.017329441224934,0.3122922073777344,40.08307843701914,-0.7316186140391454,-2.1255905666860744,0.12093411393574308,0.03304646030317858,0.6330350089196611,-2.3440423962184833,1.6006958150666917,-21.517471709911206,-1.8864532930778988,11.740672841242656,1.0114510206528673,-0.5773084353586904,-1.6039775271002896,-3.344656922974525,1.7214949144795941,0.14758105278353087,0.21155396759943346,-0.5568797998009499
0.15646932918433543,-0.020700727076986728,-763676951.6853921,3.039772418874713e+17,-1014584257.7689493,1222361666.0465353,-319300.94813639316,-1067296.927495833,438217.70938118483,1.0533010126737377,0.057575530754177186,-0.02075582314613425,29108968.228464358,-458.9152305773012,28.021457030887785,777814.352651447,666500.7116017631,-0.8318194172514654,-0.45254203920062674,10.935983155778715,919893304.2849063,106.88333394355702,-36355.31015205262,0.003316923454976744,-0.024281614935861298,0.9608209391757719,-1.763501588640066,5.0,696.6607374975118,16.316123904030214,-6.46005649896259,336912.1400255426,7.048629100221193,362068.95998001815,-0.05119298825623617,754.2613589652782,0.8150970443963027,24.264512724524838,0.7693140311056719,8.790178646634883,-0.26816175557473226,3.9613920717766,0.15437911757921616,0.8553762657435537,6.514902340159629,10.70059487652406,-0.07514842843794792,9.306275219080419,0.9590383993609173,-1.8375016813971927,0.48428170777193175,1.3706227888055191,-0.9161940744326829,-0.5398036362673588,6.2910624136061815,0.23144179572125306,0.7492726538926819,0.039266175370403514,-0.09148119317992881,-0.42865862927185794,6.361145724221324,-1.1923926760156476,0.587592549614499,-1.4144539654961896,0.17500467977145356,-3.3513836743951164
0.08067506992203476,0.1377713766635766,-73.82827404629874,185.0501101099093,36.64800507256018,-5.708361115619272,-0.44740618060650883,-86.15332236519957,39.793082064565525,0.9163257800923084,0.15897276501187765,0.11179811804069711,2.339317250193381,-0.6179980901359782,11.307806208259722,70.20393096899659,55.93507861362824,0.9399105928978996,0.2635198650479593,-4.164111942504229,8.867757636250548,4.199344345603163,-3.449166785663811,0.9246670000169397,0.9202653457915334,1.0775740710161803,-0.26086729933448255,5.0,-1.6950478101047808,19.785098207337604,0.033755026963268916,31.681001126236232,6.8496184518992065,35.46668932074421,0.09646623206984145,6.5534942597737516,-0.3907686990741647,0.2793460794366586,-0.7719286776486022,1.6734663530651543,0.16733579648445102,8.641957057127817,0.10495550553433822,0.011108257607656186,5.4143832693825535,7.731796679181469,-0.09106674142320062,5.388284519386835,0.48968513350599624,-2.5025729942881383,-0.08011523198248786,1.4607830197480056,-0.8853694766009954,-0.6441560618090101,0.678058813206319,-4.3655588677860315,1.0973202943457472,2.348875002412453,-0.03518115757896017,-0.3786191715988309,2.7260801972017465,-1.2774088021124514,0.5832001041119301,-1.8781183728924644,-0.08316110957382701,-0.28885647983840806
-0.030715797849332885,0.09219500138606186,-14.676958655949761,172.2487023360898,-4.081339581805454,13.115246809178974,-0.693666191678726,-1.4241758890130258,3.7524254344267285,1.0964624865667405,0.932741627708648,-0.04228424107215272,0.4409514430914738,-4.4645707299629445,9.287056194270576,6.140879861157705,-0.5801973457260168,0.9576336578835143,0.8266428839007991,4.283669200871117,9.348063699826806,5.428699906117718,0.30425822485251397,1.0224239744141428,-0.11789258748632912,0.9877838189763969,2.542101495689778,5.0,-6.636413362189671,0.18192163366892172,0.03215472101763413,0.22593144984280172,2.418816003923721,0.8891315726595981,-0.03936290458289934,-0.07213972586688198,-0.5569425599065261,0.9647156061971794,-1.0052896767002117,-1.8757112053393945,0.14895206565334287,0.28206537401206716,-0.01787515493338463,0.04837905972458903,2.071001349203403,-0.8795545878735491,-0.06189097760645091,4.98644422704241,-0.5776930345709929,-1.0329829186392114,0.02982234264757134,0.20660637406103993,0.31665106492206935,-0.460035013205241,-0.02916052655148696,-2.1997333659817953,-0.5711303626282005,1.4360211332261834,1.0811139900404194,0.5283344882071436,-1.419867438843144,-0.334281632283813,0.1568702731145645,-0.10137324099682526,0.2182752483736176,0.9711867910534097
-0.12518161808686354,-0.14058921828030999,-7039.59164081204,15894141.735406263,-5392.301929350162,7794.122867936266,-1.2215018026812587,-2709.208476882391,1125.426924439861,1.028783334644707,0.09038847266150654,0.07369676221009436,201.14447834432903,-24.828022900680676,41.69410944721916,1998.509017082684,1703.7888734232324,0.6232946239537012,0.5480611314108463,15.614423593054585,5907.007914615886,25.6259064190975,-94.1818034122402,-0.01755475622983577,0.9220762874087921,1.0862038634067936,-4.236098408335125,5.0,21.77597063960973,3.779696603552751,-0.2524696376363869,863.1504477678774,0.8741710686728548,934.151679705831,0.08829044520760523,34.366356220695636,-0.7614456870405555,6.933990635755928,1.0103787143854106,0.4433378635698634,0.19298203592140326,0.19912927578011097,0.23477782451537269,0.1775998800840337,6.056013268913688,4.115369499002924,-0.08246611373342641,10.574702118098125,-0.08201847671491212,-1.9646570756590993,-0.03709111248150416,-0.1666102462206315,0.141125843563571,-0.8255021887636975,0.17975815600671513,-6.768271708659031,0.4605436531835836,3.9015145006245793,0.051701357803343166,0.008764065989155594,0.5063897484140563,1.8691740644567032,-0.9454991218312996,0.23495260198954573,0.2922718820392342,0.17081623704987497
-0.0024779086189918903,-0.151984581010998,-14.728380680722521,113.34265309729942,14.826300690876943,-3.3749327356577514,-0.4135893838360704,-19.74148591748701,17.58045886476359,0.9873288337602372,0.06773196118585931,-0.2353751275276478,0.6676444665374561,-6.199015273333809,0.1013691548407418,21.66954424623794,14.018749874017638,0.1384565423386467,0.4873310887693946,0.8143641774584304,3.6207684349874034,4.710599364706472,-0.12776660070716103,0.9465207778207342,1.043334980406578,1.033860494205191,4.439492655303674,5.0,-3.2865328034214714,9.08792102285913,-0.05512836974479751,9.967551170959453,2.694057628715964,4.458550785010268,-0.16679513204028784,1.9250310485215412,-0.9127115983784719,0.28672443060010305,0.4550171628309608,-3.4055501624531916,0.167055985469736,4.554074750408215,-0.0814540683721151,-1.0710162380653996,1.9826887758352492,4.508539403975,-0.09489508970624021,2.9257510466337573,-0.635787144663024,-2.400769183150566,0.0053862085909734915,0.9568982954427603,-0.7072574114872732,-0.49300308332381826,-0.022091513902942637,-3.1314991566562633,1.2439748127728802,1.6657596597702704,-0.020444026718064556,0.4369345962387359,1.3983953333846935,-0.2643593443430165,0.17089872207487314,-1.6035564643976363,-0.030025230295982305,0.7843957921928003
0.04832956072812867,-0.0056926200311967524,-113257811.30328557,6671280086421052.0,-150121421.30413184,180981093.1862385,-47143.46140795121,-410387.3584455001,168546.12639310496,1.0058200703235995,-0.043923905638879435,-0.031205146937336364,4310710.042503822,-235.45275018478267,176.11751917792594,299162.0020031896,256336.10842394308,0.9966333386930258,0.9579624172230777,24.206722723440933,136198441.47216594,12.073931289006616,-13983.479059142515,-0.10138308214566893,0.11903956937417833,0.8500659744750845,-18.982228066938035,5.0,392.1146722828012,0.052046991605099305,-3.7740008536098104,129568.80479277225,5.0527928707657335,139246.5964425794,-0.05076883518176824,453.61915641765876,0.14333799603812503,26.970136351165745,0.09841267509463922,1.2898759591111881,0.3228806543395355,4.305413958262009,0.4278812171248771,0.8885855289352835,8.24012042744941,-6.190256722138346,-0.010750896810685848,19.80315066183597,0.9574540888228542,0.6407905395583391,0.0636685992321626,0.36663737779543515,0.7928780054846165,-1.4645629905583653,0.18126042673379483,-10.343822878359132,-2.7825845536118434,5.494864118020183,1.0239250077441229,0.9411613398941665,-6.227721840799462,-1.4646693923270622,0.7876539763614633,2.1738172573274825,0.07891786961357994,1.1780213999215357
0.9605272632413362,0.03818862155392351,-24.534967424331274,-0.007527207752372533,13.91018619327146,-8.160803170443794,-0.09242980199281117,-2.465904568182078,9.18606663933815,1.1775646249191432,0.9676747006654801,0.07347674472021806,0.31564636722120376,-9.926690937743725,5.149312245945538,8.670628249038721,4.62741913172601,-1.0033133661305318,0.3895272274185241,9.531737973885079,0.4790720651467892,6.435306695503948,-0.42979503867995594,0.9731651317788205,-0.027251743001855983,0.9964730058970209,6.430482969619754,5.0,1.666478608699278,3.865747808551158,0.03277520457689276,4.417979815972137,-0.7423937486782088,4.516002196765392,0.0122882701893143,2.273435866294349,0.3955837538826354,1.150199786885737,-0.5618901601416527,-1.7950588666296325,0.08544478920893178,0.0764108996588381,-0.08574554376556381,-0.8061770889485649,2.095878338060406,3.92742563611267,-0.10321901651100754,4.16959664852068,-1.0321861985836907,-2.1319803904148893,-0.250213152732838,0.39366228758117466,-0.019351679133033456,-0.5373762193044813,0.0234499833447126,-2.923537540166028,0.9969569974418242,1.5947016389025133,-0.029571586881800345,0.10552140864412207,1.3151786973219397,1.5759944972632378,-0.7681425253185694,-0.6533349431715059,0.04180820940860712,0.5573593225410926
-0.007086844506808765,-0.17884017847332886,-38575.43354432891,627923840.9470804,-40907.85663755962,52692.13326790434,-10.209084906882143,-7282.772629535486,3006.209190855125,0.9763147927016808,-0.08700777150516449,0.0405810055908387,1282.9744225197285,-43.11652132847438,17.420714400948935,5343.9201450747505,4576.823471427393,-0.6266622109074601,-1.0590472255768417,3.024564717186691,39730.009763649236,25.78823774628058,-251.24986395005658,0.05642099738114569,0.9978930088785593,1.124832891994887,0.6183758275050584,5.0,53.334443280196325,13.435477436531999,-0.6878017115981968,2319.6093459024933,3.3891874798085135,2503.9067683484964,-0.1256463706902129,64.33424428055694,-0.4055430515194617,4.977215145529213,0.6420140899352211,6.349157651614261,0.0009048528074550033,4.499251383209816,0.2584070457981714,-0.20572346495278168,4.861668708344548,8.202360014163562,-0.10959836026107736,4.597468283082767,1.0395111237386727,-1.8721511889702156,0.09095522177948022,0.9693603646427016,-0.8147281589113724,-0.4925132167364477,2.288331705200027,-1.6579788750530329,0.7337061762939233,0.7408316501132761,-0.036598276596675,-1.0184178182716475,4.4229877804628455,-0.046644122282035086,0.05593094069336252,-1.0264664486187112,-0.07192524616135164,-1.9468676582854196
-0.12319594456331238,0.005309376867730946,-6400771375891.842,2.1383169529349266e+25,-8515922805272.256,10255836232309.447,-2683661823.900077,-97780368.42170322,40127702.8632943,1.197843131381492,0.12466533584981021,-0.11773418239775786,244198866944.0277,-4124.602888970306,3723.96258706723,71223508.33330022,61030703.71039098,-0.07066843589598203,-0.9870854360695566,140.20403733406428,7718064538998.213,222.77874563744615,-3328379.3267975026,-0.023172689979477634,-0.1442932558970199,0.8791106809814052,-53.43335449175112,5.0,6774.942702019833,26.273600198552813,-59.32993331250601,30849518.759881,7.520659452006823,33150931.07944212,-0.02839873859950126,7148.039749059637,0.4324290715170713,93.21548100860701,-0.5864932007966039,10.850238819975528,0.8864573126986873,11.964422832292303,1.4951472253398934,0.6694048667054251,31.131448519196372,10.659128788149877,0.3003158616805986,53.132286540894675,-0.6588856722185504,-3.9335160275567125,-0.09841931092089136,2.8816344180474545,0.21713613659436778,-3.1099117310626165,0.3132435644592566,-32.24683147636398,-1.1942833548828038,17.36501932529034,0.8548382324988145,-0.18288339078789034,-2.3885029530465007,3.1871833409564228,-1.6226069341875942,2.604011043726222,0.12656997608527723,0.029779107683487138
-0.11346910510523354,0.029471592450239753,-48302211.376196906,1211092699713948.2,-63895072.651046075,77072717.8740541,-20026.963793413583,-268096.94785626355,110132.40892531378,0.8188518390542767,-0.11853405616300527,0.0011018764420699326,1836087.5297659885,-213.24160970042314,1.2975034446595803,195484.13429168332,167509.35781882994,1.0134265251029175,-0.5748314729237249,4.663268802740951,58001768.55244782,15.475061021922944,-9138.632692325567,0.11874652685485819,-0.04366394702377269,1.0164309682968653,-0.09134424035365575,5.0,345.44451549210623,11.531435266587456,-3.156231083756564,84677.06378021288,3.427557746876064,91007.23578638941,-0.004565830001079937,378.6654671114818,0.42938029870508376,16.806306075631404,0.8486684068799634,7.724155694258289,0.08838663177145847,4.495677130203277,0.04149610575285809,-0.464827825758338,5.284499607161749,6.788540859707843,-0.06495887766451505,3.3979489468201267,0.09673054777328374,-1.3860197470436102,-0.01677578268388523,1.3282432981559613,0.73927739522701,-0.33765392022166557,1.869167556148931,0.05065510202548596,0.7586055358670932,-0.04386199716408024,0.021261358032547736,-0.882772946749614,3.8779678295335,-0.6462829407648569,0.3456462526748863,-1.3818270420420593,-0.04605874556424744,-1.367075178894283
-0.006114922004476148,0.024837046949108776,-1193.4843451707477,171469.86472839332,-116.22615620037197,591.8974334087076,-0.0013510284904628966,-925.9138312820583,388.6538448772824,1.2032474622458647,0.09349519627578808,-0.03664808348503938,26.411483102528752,-18.427185331540667,0.06282467124129815,692.7271945520199,591.7192287813295,0.5313393788598976,-0.9643939369940739,4.439786438142048,478.8908949403927,14.493507486580272,-33.15983517170377,-0.004126301372153721,1.0627653456452721,1.1158978431570434,0.2737295607088963,5.0,20.322622994524213,12.197279013742294,0.014112128803947854,301.5508078600549,2.4341251225796117,331.6580279576058,0.06937696811806,24.368868318868316,0.4164385092650008,2.3768792278214637,0.9169415897512553,3.942267430088382,0.19354706888340845,3.8160488828851378,0.013394591750629875,-0.522520415702546,5.570650257025615,8.181858981152603,-0.06529558771368517,5.265830343918763,-0.9462137664980746,-2.6831057474949653,-0.026882281972074065,0.7199593216766819,0.3392389325799258,-0.6860894264057281,0.2825466191207001,-3.1876077484557412,1.1963422661206087,1.5545525783093193,0.014251987120672358,-0.6065375795449987,3.7458536216389855,0.9140171429554822,-0.4328164223224938,-1.3361588350984193,-0.11228673478336018,-0.63371004490809
0.11935799781951484,0.05004498268931882,-236.2442224293791,1336.5280989542266,79.46035186359744,9.178672300069241,-0.29219256563291945,-199.58782192537922,93.37845105538014,1.1273733525014997,-0.118884220944936,-0.12410234783218473,5.336207442584123,-10.653701001890623,24.48539748305303,161.22674062669617,131.21724108260022,-0.1396103834490242,0.6121480488586292,14.384745376044382,24.937983302382605,23.413439680023163,-8.32062342460927,0.7948163288393416,1.0603001003550723,0.8319293624911023,-1.832235729325678,5.0,3.0392633626183527,11.616778311787593,-0.050132304341559436,69.76166769136546,1.3395228522544302,82.23088540673923,0.13083617054738306,9.78923202461735,-0.054900863334123216,1.9380596469018794,-0.7521867899477012,1.4259277365685066,0.26590832990915986,3.4970442896029916,0.2904421978260181,-0.9493108832533849,6.925828079414894,7.509449816293571,-0.04583581884577606,10.795382124078674,-0.9224949700111602,-3.0953349293558134,0.22684027545225255,0.129772145947808,0.019096011583604924,-0.8852219559493659,0.08292651939731431,-7.1074104040879185,1.1152204755995718,3.688694928394542,0.03327179287162308,-0.2833780560862129,2.5495197793890494,1.6837527824302554,-0.8512203885258316,-0.7482328794977926,-0.09890276363476565,-0.18802846512846821
0.13812608480616803,-0.10935430018481217,-150.21676428685285,1789.979417959214,-136.43970767759689,120.89599844101589,-1.3244032357325082,67.96356567566842,-29.147835265339626,0.9662208902968121,1.007352986147027,0.0002467596991900923,1.5469801082482615,-13.401994573591317,24.53124233880555,-34.016857272235654,-40.541344229527276,-0.1773523428734853,0.39814176261608836,18.400985479851304,94.17330004454654,66.48592181644318,-0.05924342748312281,0.9789021083564416,0.7828783115758525,0.14797864055445936,-13.656109133034306,5.0,-11.162948814528075,11.157726308838072,-0.10311635673571368,-17.015810788733013,2.891125541287306,5.752843601490104,0.12328390323353883,0.7650810854382037,-1.0028965287899305,0.2774019023011727,0.9103754050662762,9.340505100989095,0.30760388232454583,4.146330604921299,0.31700860893116944,0.1730706744345387,10.693871437872131,6.226743155862871,0.07421730842316168,15.637676916557743,-0.4397755771303724,-0.8589158779622965,-0.1369194615986709,0.16942143644871577,1.124638365262563,-0.930496839053202,1.4717861281806823,-6.83799647502489,-0.22363799210804886,3.7514418077207754,-0.056700081364514425,-0.9258899120111155,2.015520408335529,0.5262000153326879,-0.2540684233304322,0.5271403282308675,0.05112935572461718,-1.8366184174311022
-0.0065956949225459156,0.0030330117012867083,-1590561472.9903717,1.3191838020063388e+18,-2114083770.8599277,2546714138.94943,-665604.11940581,-1539975.4426603443,632246.503039238,0.9295344406181822,0.10628545986401475,-0.09824873408578982,60644339.955876976,-486.04133052329615,84.38376319380868,1122168.9449536186,961566.1321753109,-0.8050570167375601,1.1175165659741035,21.114994641512766,1916539426.7308128,7.073387059577387,-52446.20317867744,-0.07913554549874678,-0.09454053481512928,1.1850141116904418,-13.685865312826708,5.0,810.6824892710114,15.668591353823741,-7.399098947609611,486052.1559362069,8.200282656490355,522313.74362683017,-0.031477517796090225,891.1860103470607,0.6107921687858043,32.78128404964397,-0.1024015675021727,-2.987973853829707,0.45720362315267477,10.21149727751739,0.21747742757073385,0.4960916509737649,7.942577991978566,1.936841307502497,0.15110869493749465,18.630087319800314,0.34703492823971904,-1.7152187152473057,0.09668309342947728,0.19988452022790382,-1.0750698640726448,-1.5120524491743197,-0.0526759395564196,-12.206177991464173,-0.998657601771917,6.475867371857264,0.910012442711932,0.3661398705420684,-2.385164568585622,-1.5937409661519535,0.7640373256908175,0.13447460928083244,-0.053630201257925614,0.959360460600179
0.12763335102438375,0.16529496648807243,-135365.39150036027,8596111919.851938,-160883.98602773785,200129.0699663355,-46.48768952919058,-13647.139578725086,5629.331275751669,1.0770887382023986,-0.09966817458664157,0.13633856563700947,4813.705056905503,-39.08876520426973,50.20977661905612,9991.345334442029,8549.876875354063,-1.2127567871315903,0.019660226759263617,20.714896112201124,150701.88413947102,33.10086725294272,-468.82366403339654,-0.15912232511747867,0.8937817850136615,0.9219813098174754,-14.916170103074203,5.0,55.63157596367351,12.781555180881707,-0.8039665466086544,4325.056522491312,3.8179778053304045,4663.836123997478,-0.06857151970128243,78.23624722649441,-0.3747879649140206,9.920304456788852,-0.22738285317855164,5.631179120688415,0.3106388456973913,4.687485820137456,0.4999867714003235,0.4819389112245232,12.090572778134407,6.49261111523094,0.20924996398026036,18.2636860305998,0.7548108079722609,-2.7086413843559822,0.08251626483038728,0.04970169017612414,0.6962065459379717,-1.375432519067171,-0.09018846546752839,-12.029159590831629,0.28066420617433907,6.385829842010285,0.21750624392327028,-0.43584767480369574,0.6452361007007547,1.8911944890437318,-0.9555833308466398,0.5569513454933055,-0.003160822223497446,-0.3033485305022766
-0.3132424080580878,-0.048402607520504876,-39.4380952515799,205.8033710186907,-8.049948199070833,22.757941684985443,-0.5445721953094556,1.860154186713485,3.4636378350444574,0.9942129794969307,1.094217690619686,0.11429264187457955,0.8693594727623234,-7.058668776054683,6.255225824658662,6.121472154976808,0.3157127866537054,-0.7928244817513548,0.8859194257604143,5.900108066310691,16.606248760897362,5.406230539017314,-0.4298488322020109,0.9335182028056294,0.06825794768757261,-0.12300025419132021,2.412487864062272,5.0,-3.197171909001214,-5.626281150744872,-0.015415760024237807,1.5694008453819848,0.884819969317015,5.473532767773647,0.11988010868304964,1.9336120696814754,-0.8465260596309742,0.09584759345780526,-0.9732165612084432,-0.1176156518069599,-0.1663866405585344,-2.060951851164177,0.02044597902050066,-0.3644199076161952,1.5295530365883907,-3.6026010880166863,-0.12200738516451656,4.043387387320676,-0.7531896932982343,-0.5721734309336144,0.046265962660279665,0.2030759039599926,1.073302986865861,-0.5392984420862219,-0.0517845018243885,-0.6415684501419123,-1.111958244824944,0.43946536653858653,1.0787406096122802,0.47538795804183065,-2.272058401330349,-0.048013643452162774,0.08298071015256507,0.6543397461046017,0.16846811997531771,0.7423696333611091
-0.056369909631290044,0.12421650768510746,-59.77866679291857,143.85867977849463,-13.188230048942795,31.734615106384272,-0.4306074279232658,-10.547236400707005,3.5185882067171033,0.935169642914722,1.0549381586836097,-0.018625075525755364,1.0087712379629288,-9.813949172240887,0.9914478983368064,13.483258511337311,8.291536745128116,-0.9075874803517409,-0.9260603649651942,3.4067641240559454,23.25671302776376,2.0977587471555252,-0.9380236963982013,1.0542131714301948,-0.08113338112190562,0.9461246187584795,1.1878442220486165,5.0,1.5268319215735655,-10.58258522940141,0.17389679544350678,3.853866820880174,0.46144410772727756,9.430728267630993,0.11712129382976236,2.7720692526914434,-0.5000353331377039,0.3027270764925377,0.3884981587390934,1.5440969576968533,-0.11295434737880347,-4.968186828539469,0.16330887572224081,0.895124727273468,0.8595632814150476,-4.816786419810789,-0.052729897502376014,1.7481301459361487,0.5473373788173123,0.5748299528382034,0.20227166456105913,0.03540389724655525,0.847518831594756,-0.3454364099524032,0.10381453557476868,0.6805138268672837,-1.7567385090174499,0.09253059081992972,1.1980637492446684,0.1321049203574452,-2.6343935866931214,0.13259874729640359,0.029582266962664992,1.4671826276645406,0.5021294294474569,0.20667871553856818
0.0333906186208441,0.15204909487206578,-1383.2037585112155,250748.07079456633,-156.462979747564,719.8680983064501,-0.1406731215012028,-1089.357103655377,450.31481591635503,1.093420724599838,-0.00024686208668555157,0.060709593439948695,31.282406412399812,-20.310047936692108,6.411368092437706,808.8116612281599,691.7023582558145,0.6236716605963494,-1.014720872941878,-2.7000587345777625,572.3662958565376,9.429077514689897,-38.47111032612996,-0.020072334814962373,1.1966845347608106,0.9403565931105915,1.6905777767248595,5.0,20.654485750952592,8.717982936548191,-0.22661528485749088,351.7818850312733,4.307160617370626,384.999723618359,-0.12523512104768197,26.602516865032303,-0.3710691219431434,2.666688543520979,0.47054659888383726,3.8270537785359484,0.01967600650869214,3.412932739953419,-0.034801179793396995,0.9464315098677589,2.7625460797336276,3.842554088261065,-0.022517533946500967,2.452672738972715,-0.435497132012972,-1.0692283950592234,0.816195220147854,0.6066718896903374,-0.3445720278399723,-0.4494540441014572,1.161628586921841,-0.35926672316217645,0.3136657863242568,0.00780509077197801,-0.012895793497973394,-0.8167106775431272,2.3535994234360302,-0.5730842703474779,0.2967877349936814,-0.4487217048552424,-0.12439318377746683,-1.3638169352981167
