X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.004389732276652384,-0.0565464952307883,5.0,2.1933217509153555e+17,-861767735.4187181,1038285538.8322029,-271177.93600779714,-984493.6917909903,404233.6978689291,1.0016990326655042,-0.14921836487717952,0.10693920205734292,24725708.01788708,-504.2812654983396,730.3566229894863,717484.2594501524,614786.5339682715,-0.413998809358739,-0.8577396440779654,68.1906013093415,781366109.8706757,109.33986764301974,-33535.47714871479,-0.054400580960268285,0.12688391853337413,1.001085649680793,28.8355440569885,54.73792360555023,637.3678643220723,31.878737322296185,-5.9917010909881405,310764.85879685153,7.054275852928028,333975.69911052496,0.048673090162963166,709.3507714584028,0.8885228367673031,27.59518161416373,-0.5054441807269459,8.307103073778018,0.6806854735926574,13.180325526328113,0.8908546995708008,-0.25213158923100526,21.50713458047831,15.037972744037415,0.2629317273741366,34.72717668295696,-0.35892168566010185,-4.154632581751034,0.23032216942109351,0.0761731198280902,-0.258704551338147,-2.2606998314946534,0.7449481145720893,-21.813368351524556,0.7888005913304079,11.550647278518985,-0.22453480085418562,-0.9894873228486778,2.9686596058825105,1.788636777368986,-0.9541463447719686,0.2764513050753536,-0.04547939854475502,-1.7189674849707348
0.021635439141334586,0.2608022568032096,5.0,85613334292.93858,-520859.86552105995,638846.7561294454,-154.5131663846433,-24884.640254819045,10240.193597179526,0.9048539806774789,-0.024434862862893463,-0.02533410800282353,15300.178224835998,-88.1239281359155,3.191292109097615,18187.967212795895,15583.519482348049,-0.04514672005790442,-0.8587323726913216,10.010960270271022,480900.66900197073,19.786964289036103,-852.0085763817164,-0.051876772348439584,0.02676454762131287,0.9543676766068787,11.824521425604239,15.43364555708658,101.5023199118808,11.379625324161973,-0.9715698091950397,7879.977922563419,3.6561809450461844,8483.633482204228,-0.12461375403584968,117.01724445528892,0.63207090713428,8.539170334202009,-0.9246517418088577,7.804896537493787,-0.16690473642292475,3.2480878958741726,0.28714211365965897,0.4561704497406573,6.401394703735365,6.012263090397568,-0.2060360805990779,6.200567354182821,-0.810676360507919,-1.507453563125675,0.3746331626110613,0.8955646332224004,1.0592707974030628,-0.3954020910130397,1.1121810566889252,-1.6656057035057548,0.42247254969177367,0.833278904428626,0.21717901294248354,-0.9364735567535146,3.07831386403461,0.07239078653420725,-0.06805332715063475,-0.6426516527171958,-0.06636647544039263,-1.2948073460545637
0.10992592292537062,-0.24771890239576375,5.0,621.8811309305189,102.0707609926848,-6.919608832283622,-0.4712527188909333,-193.6612885308469,84.31427346365183,0.7734637611335545,1.007204435506632,0.014067798254525088,5.775076828675314,-22.180838318276432,60.025446283357994,148.90525758499072,121.6914519457782,-0.5480577234980071,-0.5462691663672428,19.256673595342633,3.544009714638174,16.51228243485649,-7.346446944790195,0.8792629883468219,-0.023417963477885356,1.1560870542996584,6.411957854394796,9.856899238513737,1.14917953456182,-8.982992248550758,-0.09505366090573077,61.54329816013166,-1.3741944969755164,71.14855643286255,0.22232812073362185,8.27518339891485,0.51567844949725,5.215802623566252,1.0154032186819792,-2.0493946683688065,0.13795718061900292,-4.6398481050112155,0.08762689903723722,-0.9230589928670591,2.635499124383049,-1.547598934105145,0.004412726544443649,8.366714192123634,-0.280102607013141,-1.951591031267324,0.1693917494552705,-0.16101162040734968,0.7752433335296964,-0.6515082876806113,0.569418409230497,-3.5726464572928376,-0.47783529168816097,2.069076063133905,1.3374870096025677,0.7681876177729106,-1.9208625673621702,1.9950082193997032,-0.9666020174895806,0.7456437599880541,0.18679773296403848,1.2295390161648418
0.08540927278462185,0.02308291377155579,5.0,345.7094210034192,45.11572883437835,15.959845162328902,-0.17696783112711845,-117.79807035519221,58.47925958432722,1.181486481119612,0.06803711150561564,-0.079437382981803,3.746048716799773,-0.7928193013558245,30.07153112069817,96.11163296224291,83.37177685233213,-1.067594978959687,-1.0843417360681118,-6.871743567789927,27.490430803182612,0.05554746955485909,-4.575012118514695,0.14817107129074855,1.032014183184458,0.9273821639104076,-0.4911885335533164,-2.360414285759643,12.636590007933806,7.565243715616049,-0.07555298145205155,46.2586485327081,1.6782055955686133,45.93936826883339,0.9981062015869565,10.442652005629782,-0.13148135548771075,0.788429593160348,0.6733432069358172,-0.5954672814681432,0.06055887944178419,1.295576188773808,-0.14062209698867623,-0.5664075135890887,0.7931263969557949,5.24275506019073,-0.16333982679472664,-1.5763018851811128,0.32452511008619267,-2.5568899777553624,0.7040940297166964,0.8021069820923128,-0.6892103495141055,-0.420109682248901,0.3932542724196501,-0.20528177377430804,1.3356998593473044,0.16527056028533782,-0.08669581769068802,-0.15353866585396825,2.8645632890327466,0.5220627294475529,-0.31608233721620765,-1.3671529262295277,0.062429412443298304,-0.11907001067930206
0.013690541318238856,0.09443940578675213,5.0,10486.435260349474,-211.77298531935676,235.9311063332469,-0.835797059286857,26.20812222865975,-12.601166567091003,0.9959236664576523,0.01603635105179525,-0.008011852406837406,5.775991435261903,-23.78364232139186,13.855509906981915,-15.766291051537245,-16.021501125843578,-0.6925530752302287,-0.9341781365822553,12.450966342747728,179.76683385033638,5.341903568479765,0.003782878704223794,1.2322436307800766,-0.02111269728021182,-0.23364816638500685,11.196959693176256,14.820215777522455,-0.35809175096915724,5.3145264131111105,-0.06193053101315024,-7.927630493323288,1.404602596161951,2.0127300189298083,0.03835542752769047,0.9184317733465782,0.861722379114336,0.04579111258779786,-0.40495455565471283,4.644048535720283,0.07395910392687197,1.6960176564940148,0.17501244785559963,0.3724246072402229,4.416023340803775,2.509340492636357,-0.05850072501412959,5.8253841040924,-0.031184595375269547,-0.921120191992958,0.37301904224264737,0.13094427072378437,0.7418097478215078,-0.46566871659016884,0.38013692936346966,-2.6136214830204247,0.03389962613673002,1.3092448983739928,0.033050546465199435,-0.6191622027072411,0.8428807135429597,0.6555946110762991,-0.27267833060860663,0.23799936352064666,-0.15181121854538773,-0.5911845598990808
0.050585251285907566,0.16056152775369711,5.0,11314.885578655141,-167.90649495091048,207.844374025187,-1.1115019186279673,-40.950242907021924,11.627926669044838,0.9555823138749356,0.09702969426278935,-0.060208899024321624,4.731659237948301,-15.327488545274417,10.936233976476256,35.196451362040236,20.248889624939846,-0.7268675129074926,-0.8976156192085539,12.777731151196331,160.37774350604914,16.913364853645593,-1.956426813113616,1.0951148139549092,1.0193599834939326,1.0219281263245361,2.51792387191222,15.746231734668177,-13.870817191260192,16.923427298595136,-0.0849558672575019,10.068607756926111,6.992244651811666,22.67351130764197,0.011574622348871655,1.9901511971923656,0.18634137901110145,1.0149628552006922,-0.5813503810148631,4.050642708889811,0.14164339571958148,9.22514483366746,0.35912688827204653,0.367849702604475,7.998654502163634,3.8568253375217103,-0.09924417187674395,14.015057512241347,0.02153165082077067,-0.6683578962496707,0.04297290711038526,0.4326021849584585,-0.028938015351503987,-1.0159918146508766,1.1187190775163411,-7.048947721047604,-0.7152416068081553,3.816250867187557,0.06278722306318252,-0.4403092275698087,0.269241423900907,-1.9253548396826718,1.0403361909049496,-0.24314945709699937,-0.03478726758444678,-0.6524303813954435
-0.09277612394337081,0.0077147489732192,5.0,20.516371606387953,18.9473712377717,-6.002664145380187,-0.6247410507771581,-17.567990467251974,14.428806043477918,1.0339048606352714,-0.020757968518662198,0.08795999302547099,0.5404409926892073,6.624950625391914,4.834438707915783,16.476149703183744,9.717052935107269,0.8104274471894064,0.8376940277755753,-4.923351159357607,1.9951138123298182,2.6048410485253353,-0.44150334270927427,1.0504893340439707,0.8430406538424535,0.9508325127421604,-5.237860871375185,0.7624007461379739,-5.869217190498488,7.0237624216785655,-0.19070010129332282,7.767993932768383,6.210524499877853,6.766570631393295,-0.1394072907762631,1.3562002189920752,-0.04469151307346311,1.0933998640127998,0.42104557001676896,-1.3937755194221064,0.30137734329317445,3.350707385555433,0.1799455545704103,0.6595977523193635,3.6008064939302824,2.8235836780009382,-0.0104432566078312,5.069701548909947,0.9711699328932049,-2.432996473402964,-0.06844487047855471,0.5524762964375514,-0.3420176211228557,-0.613622979246889,-0.05313179190911093,-4.135130826528935,0.02881890916883932,2.2933044434827603,1.1857668793871943,0.523033988282747,0.14508084633807794,-0.5934081111895549,0.29346923020857746,-0.892120442797482,0.1037893368496181,0.7781784298360247
0.05492002414234884,0.10490792623346129,5.0,138697165182.78555,-665484.2491078295,814507.7137391292,-199.72939515151413,-28114.82407122499,11574.38782062018,0.9775333178519243,-0.19967741212706935,0.06302092284017839,19496.060995521435,-110.85616235035177,212.3412679868495,20545.9789818036,17592.17571807171,0.7205661954207166,0.05814224257931352,32.656421504314515,613086.6043641582,46.72253623613456,-962.0591068512156,-0.040187244274664274,0.08429695398594278,1.1691630970242783,14.69625809431256,27.975052913314578,87.44850186907829,9.525258119401581,-0.947559959686108,8894.664802535448,3.7873791972712243,9574.138627380695,0.006089429183671963,115.65207025812268,-1.1097778725930012,12.779907197474182,-0.8761533299330765,4.259600647617679,0.2550600683338233,2.986022585805849,0.36637816215980035,0.8993501373913282,10.978276438140238,4.402314690314953,-0.0023878239527107886,18.76544428227501,0.030076656853655043,-2.698437642497341,-0.11087780879733265,-0.015382022409301616,0.7856223973515319,-1.5443755106891455,-0.13036348210068835,-11.466870510300408,-0.3118492153738085,6.060078689905926,0.93944232028101,-0.1746536912527416,-0.4148370066006449,2.0592820856071645,-0.9893394090946268,0.9229900563168093,-0.09975940747612853,0.08860794478088996
-0.2636243561702903,-0.09440644503676744,5.0,7298174819235.748,-4920772.200684496,5960763.695653248,-1521.3066719203246,-74983.00185288567,30838.89731680362,0.810895946495972,0.10556352351008103,0.08604702562718786,142195.56814474496,-157.7345984762352,179.92261923809312,54728.55656383831,46886.66988507892,0.8939067574092162,0.2713414974768837,34.510493576386615,4486018.353365035,39.211077635899066,-2559.8652765914435,-0.2331043211795521,-0.0077089803109375125,0.9497842832720148,19.084385422166076,29.61131468139749,167.14777499721768,23.27973582384652,-1.5859121681329003,23704.038086339253,3.612599393067223,25482.541535696386,0.01095986386571043,193.59956132822526,0.6854090865694888,12.757460176764502,1.0425191126748399,2.5574348597310714,0.36704866470605946,8.232535804634708,0.2918820394395305,-0.2500447810586176,11.709806795506294,13.626410370680796,0.12918911759497553,18.280196376540832,0.5568499451526465,-4.171173824976691,-0.015419907819530194,0.08320460317822113,-0.7854369608334174,-1.2432591865507505,0.1306786920833209,-13.658892905958863,1.646931605180997,7.112112327843406,-0.08725385904825025,-0.47388944338589956,4.0409445503720365,2.3047835073660705,-1.1328294535665944,-1.22855514178304,-0.07851925756122746,-0.3113533755101913
-0.08972681866201507,-0.05507351602263954,5.0,3.406766368037591e+28,-339914665600333.5,409362133283067.25,-107120230400.11789,-617791330.6278164,253523487.38843355,1.077586754166656,0.05653758998145794,0.26304895586522575,9747197591552.139,-10535.286461120579,14946.424323737703,449984610.16562206,385587326.20834625,-0.12048172179068384,-0.9450093669021663,286.84433308028207,308066869424732.5,315.1528177340644,-21028233.84722108,-0.06136261411404094,0.03530733855753061,0.9933186687279058,13.210750746371318,77.24521999728687,17159.644166954782,75.17468793776722,-150.0821819673982,194904764.68444481,25.894715399497127,209444678.66967154,0.09514919744224382,17990.24497137765,-0.7841281587204815,141.0088099714431,-0.5627319170545466,9.12614125547928,1.4092560120946065,39.49036276579512,1.8607126053787686,1.086214371514331,40.34671948351431,22.322770611685865,0.2726850979437316,72.40493450205675,1.0911694305707342,-5.895260456061912,0.08819255077557266,0.11183472416522834,-0.12338836791350158,-4.012407603926031,1.2958706128008273,-44.79801612229908,-0.8771827736443566,24.0185735796185,0.9289281860504602,-0.22700998301496178,-0.10603279218940104,-4.007731953682475,1.9662192676330357,-1.4679271519889816,-0.02864821070769855,0.04217291094633002
0.10306280188784984,0.06761706516359631,5.0,262791.41298502154,-285.08924343834616,806.296347386451,-0.17468794537167942,-911.7702672954324,383.7146997113808,1.032620537980946,-0.08904525431204241,-0.0690757586495759,30.248988134389496,-19.03338347449735,4.525687991283848,673.8187572698114,574.4568852350098,0.1315379773658792,-0.6280794263420395,6.287367894640868,630.8023919171277,3.9965035579781936,-31.582276951683088,1.1216969440539577,-0.0926019857129587,1.0377655958438698,3.84101809764118,5.2474187543312105,13.659156513611498,-4.397234051704476,-0.20842991711189846,291.2939054341159,0.3984614165219704,311.78714687063103,-0.013454772622298062,19.831003426146577,-0.08173763262096012,6.048611096997163,1.1254120400126708,-2.2883231392213044,-0.04659941357485323,-2.8377019981000484,-0.2065084764747753,0.30878315811989293,0.6743033762665255,-0.5196492091017247,-0.02860831920696788,3.2324067597494484,0.9314275617096087,-1.6487834842314004,-0.0770124185485374,0.11820719667250884,-0.5502303184931142,-0.6437610371868873,0.28283765621139495,-2.4840874967215547,-0.21714928923288895,1.391122005038122,0.8801708024645643,0.48351181069748606,-0.9360599352558534,1.469859096721298,-0.7709050668914335,0.5758906412824212,0.048663898383353096,0.7298547566281613
0.10516518557065649,0.15124548869483778,5.0,1216870021.9334254,-57968.05195501416,73900.93947394028,-15.160105478856483,-8709.349236093985,3592.9842646542033,1.0832987393836555,-0.02035499956168217,0.06338390736748004,1791.9247272832602,-56.479613887949895,5.725783304698065,6380.897586270903,5469.395658884869,-1.0991125659793328,-0.03727254753379727,5.686323955651515,55697.33894700636,5.266848649668745,-299.6995742861237,-0.19720028912839094,0.04677996369528837,0.9611365683563212,11.882009807455747,11.9409742329938,63.36859837915814,12.188366243895686,-0.6273270377884553,2770.141967879189,1.9668635202991813,2984.549984391761,0.10451864008588824,70.65605865070471,0.9783233325830835,5.356412511264706,-0.5606329967509041,5.417023638967222,-0.05000902659422201,4.006171886788656,-0.010133442561304773,-1.017320473980937,3.737687738148407,7.154962030823522,-0.051980740165738934,2.2334968934340806,0.6281284263002168,-1.6201413750644305,0.33416096160493786,1.0248331039794725,-0.717790673775839,-0.4774859584886785,1.7448246556257834,-0.5878297146663785,0.6407409815980489,0.29296307150200646,0.031087746471769147,-1.0688127497761475,3.943922488284534,-0.1698955217947089,0.14341661879011056,-1.0635400376705553,-0.014659755970706782,-1.6461704076444008
-0.009708199971414802,-0.09908069636735657,5.0,87649096.71088898,-13939.016581273137,18946.993275092966,-3.723310573447125,-4581.494087946185,1896.6656016648583,0.9879348138385751,-0.05416980237964734,-0.10405609464205322,479.12814536536723,-60.229177863621125,87.97033630533545,3368.20461107588,2875.9802194473023,0.6525713955396601,-0.8963807808172581,22.754300636648633,14315.252166427274,39.34237070087995,-158.3484648865076,0.9827367003410961,-0.1308603663470008,0.8420060485904768,10.7739388049428,20.536517771380346,30.211415440744045,14.965825025790709,-0.38884951421879543,1455.1007790416656,4.405798834587385,1574.202272644607,-0.10191853435066077,45.910561093297694,0.08436186843070259,6.396797170081677,0.3025721945731876,1.9715210605140632,0.37464820747021976,5.067709343622597,0.5935507575982616,0.49829568166638694,9.392295953368164,8.684813215995948,-0.02146968990630309,15.472138882835257,-1.1986810864251023,-3.446250904502771,-0.050286331075423255,-0.03127467356771248,-0.07720836587184943,-1.2900984590583664,-0.039092454985897494,-10.104040224171085,0.9460839361897222,5.278107587711421,-0.09247050828759516,-0.41378416672837093,2.325652791690111,1.7700530434633013,-0.9064213075225729,-0.4218266904033417,-0.0969649938601672,-0.43054753800000073
1.1070434872582258,0.18933220974429013,5.0,0.04590751852573148,5.978257763237868,-1.9023685145041027,-0.1549638925147349,-1.8082373948674668,3.2630829870069027,1.0537482591277114,0.874440288400429,0.0317118940889152,0.08342642004409268,-0.4566698650987896,-0.09162615856243357,5.075968386762552,3.6537918566312544,0.9417808671960141,-0.8095436507539251,-1.86572915642563,0.539944511132961,1.0525546402305037,-0.2229350747876733,-0.15756473880459068,0.06741095736062609,0.9035390426986216,0.42393165182946146,-0.5352194587950913,1.362729227280159,-1.3673707158571078,0.040919991842089595,2.31522119418217,0.48283224088676197,0.3644028678669147,-0.08245643989140207,0.9354505506708755,-0.4425760038296409,0.5055434939922809,-0.8098710077692808,-0.7624688965517752,0.14955792394928713,-0.8399247458335963,-0.11252229489762475,-0.1499272176935713,-0.41189296858783403,-0.3563596099538974,-0.24444892370152196,-0.1504194157299491,0.7778116016932121,-0.7855585583246495,0.8823550551923192,0.30983643106658093,-0.7153709951537401,-0.4330463173680011,0.1252391906686206,-0.12174467996017407,-0.6277592047337501,0.05941410781873216,0.8660880739866537,0.059032168234107174,-0.2831126073077116,0.05343100770517417,0.0429063955837913,0.10596668402884718,0.041937706821777124,0.08379226481170127
0.004164811759261574,0.04448623439785562,5.0,1499.7113694799627,-83.55303637625427,86.97376264510262,-0.6877019385574362,9.034925697069648,-14.118703828141536,0.9606332582124539,-0.062383316189613486,-0.09701660131837811,1.810099470129536,-5.690421867727085,0.7701566388494872,-7.316449669783523,-9.286701452947884,0.9957694643196519,0.04315875922645809,3.979075691207852,61.971583515074386,3.4948388953772644,0.30257165175627354,0.9365126702892728,1.025109093240197,-0.06499426153450467,2.0136277643745806,6.705246385885042,-5.932300860627984,5.674764502230345,-0.08963352316993863,-6.144446121489006,2.9618743697149976,0.2578802963116013,0.06561847430503408,0.03307823124515429,0.49536179941382197,0.044547673199417145,-0.4556235764264106,2.204845584714554,-0.03275018051402975,3.4468540540194477,0.10271280284328785,0.8285637197700685,1.5952623483593522,-0.1663387421454851,-0.06249405102099968,4.708320363948775,-1.1084301965944388,1.0447682504225524,-0.057824329582302776,0.49029455924335047,-1.0705057104587625,-0.39941195061278933,1.5270514737484697,-0.6447409079005246,-0.9244225907458227,0.3656284731266124,-0.16220193884703082,-0.9168844923214753,-0.12405628542702524,-1.4712046794275522,0.7204506045424006,0.7911413573802973,-0.015931247303912474,-1.515125696949156
0.04805546187488869,-0.09778338953154356,5.0,1.6363451621040854e+31,-7449663163413188.0,8971688060556650.0,-2347680923648.0493,-2892218897.607757,1186866055.2629,1.1072576444816065,0.06881679394402032,-0.0008696225753789958,213622110289919.97,-22668.321537218053,52534.86594756013,2106596412.8026013,1805121472.0314486,-0.9810477874054233,-0.1919342137864837,534.1597518505241,6751674445174577.0,334.74658532236754,-98443040.02863768,0.026452542891971055,0.09875341210209497,0.9458863031911046,13.707616118731917,83.54109981158688,37322.80506502585,73.48619042101248,-324.38626870299385,912443559.354291,25.079357651628207,980511780.0125399,-0.03814143887392392,38951.480400892,-0.009048832285535553,208.71856761093022,-0.7732948325620217,7.432582008898765,1.3858110661636787,39.8961769394072,1.9254964380862885,0.9212470793407631,42.22158535376296,20.318165985769728,0.48426328029555415,78.56601750501278,-0.12594228840922372,-4.796139051472137,-0.0542407855536634,0.17767994329209275,-0.8240367140097853,-4.211567435962352,0.9505298205958284,-48.304556543753506,-1.8168134369350741,25.94443415267696,0.9603736294968164,0.10969306248200787,-2.0856989478870807,-4.2117182441665655,2.114129920048931,-0.3586981570756331,0.062318790091331,0.06874996540272056
-0.04872595583868558,-0.06642724204368743,5.0,744836836842.324,-1559137.20594317,1897060.2997901859,-474.79868490900895,-41733.50319165554,17166.121808312004,0.8375335275385178,-0.11181200694553882,-0.13748642558149465,45318.36857190158,-72.17834480218761,25.13790052725427,30470.168761016364,26104.584420012856,0.4875124751242772,-0.23630720558983678,8.938506215481034,1427794.3940481097,6.609469277932223,-1424.548928815783,-0.04447624462804675,0.005271940280969702,0.9525182784582312,-0.33295937991305996,-3.049171985140963,120.22328749707316,-18.35506132500209,-1.1078674773776833,13192.971362329434,-1.7920966039835218,14174.56295715047,-0.10458778782646555,144.38173153685935,-0.9243531289794564,16.56422779560313,-1.0143052659822613,-6.698264085013897,0.09569275018381065,-7.451531201357302,0.04661155850993928,0.9264043219625815,-3.903265249492957,-9.546694509009985,-0.11494771531346105,3.7748090217501606,0.08697909759154145,0.4383831347085012,0.1436159715630286,0.27806635714775646,-0.2497790256481366,-0.553199698263931,1.2428464316933172,0.1274806301594494,-1.6758205829800048,-0.006500507960061418,0.8478992751969996,1.1110054654329151,-5.322743199233133,1.1111024900016024,-0.5195630441977703,2.0043230469888615,0.10370423187081618,1.9303348680804684
0.04275618297060421,-0.08611338673867233,5.0,52.26793787669269,-4.966525754531003,12.962703993981178,-0.39776487191096516,0.7137806645411628,4.116018495904062,1.0846865737120817,-0.05661330043692228,0.06558938177861848,0.5353226017135468,7.548710941849243,6.662499284712744,4.645308397699139,2.6377501437502517,-0.673992962417533,-0.545716127853222,-5.833202524075474,10.137998016375684,0.6404230891372613,-0.08456761861203231,0.055584115711382324,1.130500487992043,0.982586146008379,-4.235862527621447,-3.7176275414117925,-0.26668320533723067,-1.99165325547251,0.13425125749193595,3.413811155284107,1.5398998231432306,0.2684537511352449,-0.042368058989925544,0.24821272629151436,-0.7216404490021011,0.1141133754477401,-0.8376885004100506,-1.4447804783822038,-0.0179818778492871,-0.6397688611921194,0.0006967975416568711,-0.6367553216363926,-0.1623190936761591,-1.131530430464666,-0.09668670377302117,-0.08867027461707402,-0.036528299427392594,-1.0728650121085728,1.0034658744843692,0.37004948982489094,-0.6880285278862163,-0.4909806613305824,0.0048643484151648375,0.06536678561528173,-0.6880288948594108,0.042867601811969164,1.1014608534523391,-0.026417119411258648,-0.6769408021624701,-0.3076068819326239,0.1305960300812084,0.11168832915993905,0.09016926035286785,0.11026484099327903
0.03524193691242325,-0.07359835761098964,5.0,1906.2521284634306,14.569806626255872,51.02205934633443,-0.6599003392801552,-133.44764969576937,53.885595667694986,1.0686288226922642,-0.03288511869676445,0.002235582904314042,4.038625457278998,-23.18277287551651,13.544617524704117,101.8896217542484,82.34192461319603,-0.11302112921700389,0.17081845269256593,11.496177067360085,44.46102642016859,8.291782851354574,-5.418438521816728,0.9211110273731715,-0.023963381358402994,1.0761863452056863,7.244468534944061,12.639416399011795,0.054858537210255395,2.5767614943574144,0.204374088324164,42.685641728772204,0.8897680972160825,53.11311780817699,0.19576766456454586,6.710347072194181,-0.7618823918596265,3.0696212205393554,0.8267182450471315,3.0559911743508734,0.17157844456513066,0.9587606472722555,0.09440937783921582,0.8591292062302383,2.763506756262041,0.5845168618622115,-0.3174443238480354,5.528862978143511,0.5061211082681435,0.21436488314714688,0.04040938844598111,-0.057100811907234594,-0.7757242258751479,-0.7374752334677277,0.6327125517364756,-2.934576179522733,-0.8578930166603589,1.6064249071519385,0.02136782417430914,-0.7191070214877213,-0.1757469435260175,0.3355680822202942,-0.1476015274049974,1.07248130770656,-0.014571684788815226,-0.9634424723065502
0.0003533422965409302,0.03144401233081447,5.0,53.828662195657515,30.437143722246343,-0.059290256530654784,-0.6906970539394903,-45.05774949153671,18.455003305690617,1.0469609708367924,-0.08163964109746995,0.022575327505954854,0.8401206025668578,4.377297114633075,0.5756072149025184,37.182963152871274,25.652057861078227,-1.232827787522416,0.1975769017029897,3.5401835000728203,-0.02380735393771772,2.6173072976282,-1.703212379400081,0.9985796449740312,0.9539773447732822,1.1547269721125177,-6.137973052973874,1.172870534671418,-7.677748900123347,-0.2660554014661496,-0.1341828247086618,14.286825163720662,1.840467346490336,16.942327218209474,0.1058424421566093,3.39136290120015,-1.0146680921177966,3.265171556819322,-0.11873068239332993,-0.5386789173636328,-0.19768078666504607,1.7697336538972903,-0.17555371500549755,-0.28985273235252496,1.1500715995221535,-3.4641482549770672,-0.20400009977902875,5.04890488412629,-0.715768437037085,0.14996118819153284,-0.0014370548092091603,0.1502053562346239,-0.8964601393278566,-0.7576957330585317,0.3587974790113524,-1.7142368265335761,-1.6859545045735354,1.0697243742452887,1.032036012331411,-0.4669420859898845,-2.4464617313451114,-1.1869921180050766,0.7080680702110681,1.0840085519272413,0.17916229530795458,-0.28080205215534687
-0.05954891542439124,0.11405103937210369,5.0,5.072241069437173e+29,-1311592581911077.0,1579561606049139.2,-413333979135.87695,-1213555480.5268035,498004111.786601,1.076231504718797,-0.023779031557810207,0.19252044285499414,37610453991424.086,-14835.466761725062,30219.360782922053,883919007.7622631,757421398.3276573,-0.11071585628695838,-0.045067397305489865,406.6330347818349,1188704473264884.2,440.64788763283497,-41306351.9544367,0.03782593455137812,-0.03466946756301221,1.0608215310613311,48.881397428308894,108.22731427622054,24135.874319153987,60.80236251205846,-210.0753952778646,382857545.15670025,14.747050573197834,411418722.2575292,0.001891719667063837,25224.430409709246,0.6464168655838562,167.92786257551515,0.6950575265490833,13.696964932345086,1.484009172348843,26.474640799683392,1.9281773533131195,0.44473572151551716,45.06222748965404,27.33163496691875,0.3021044102564725,73.867152214017,-0.45983331417229534,-8.08445175637519,-0.1834878004335292,2.5835829394056655,-0.8038048155187222,-4.397710490845702,0.1085282325379085,-48.2005929552718,1.0942708913648203,25.74134018843726,-0.09101177016662022,-0.556437769519126,2.7384096591218836,3.803167579246103,-1.8652108833268395,0.5249165493479869,-0.055886261111489435,-0.9371008462424888
-0.05595943158725333,0.16899093127842246,5.0,262871.49376808666,-37.58139032950505,669.6094289432132,-0.03300684820086412,-1287.675762773519,527.8966545967166,0.9846448681996622,-0.002409889805122826,-0.014127712018580868,32.70111577433009,-30.096082886835575,0.7744903119394295,947.3264135627792,812.4034748371968,0.4420820499434113,0.6752252749269169,5.623960016360633,531.9625440033083,1.8307113030431448,-45.185827171294854,0.0771511945143049,0.047563633042361296,1.067222023904602,7.216257745821604,11.656331227506296,20.559276699858266,2.895482982384378,-0.18459534669275848,412.1055436467702,1.2858651101331207,453.4889132139623,-0.1409934760444601,26.804630363112615,0.6702266420152402,4.33231497367436,0.9813060549344316,6.686762608878184,0.03869092843488199,1.8956495212342355,0.03119057466441686,-0.23311707235887846,3.4371089234357126,1.328063106289177,-0.1804623071659162,1.8687131351633375,0.5172286069506206,-0.11134060904991551,-0.05188238493682992,0.4459632781503903,0.849750113533698,-0.36003543864251947,0.7634434443806256,0.23633340905279987,-0.2500957750763275,-0.0428934904741088,0.009023692062742167,-0.8932152849158772,0.869387315740535,-0.41393968975246537,0.18445144420872195,0.0841684570977748,0.04814171652933466,-0.9821393407197778
-0.020932365457792174,0.005065875955086074,5.0,7427.226597989091,-70.82832025783313,157.84849718084882,-0.3485016613839104,-95.06059899318612,50.95666893185632,1.1676154828756415,0.028881941600755676,0.10997476891289748,5.544037930393125,8.723952778031844,27.45178646760762,73.93485477253554,62.650498151639646,-0.7396231696126572,0.9795183814506485,-8.875658648325171,130.1811530696051,2.0526458037375015,-3.2602129203201073,-0.11484280300874453,1.041111849501769,1.0139876531556422,-2.9452388853609413,-6.750124095019177,4.8410947875668295,1.7016285215813023,0.01494273784513514,35.56816983309249,2.990082885774717,30.54039590702652,0.11368373655502009,7.300897724721294,-0.15535718800085646,2.403376211046387,-0.5758613551571742,-5.319615156901826,-0.16028689851983643,-0.7495000590703571,-0.15518759308575478,0.7348543115384282,-1.5083169246510553,1.1722583404429987,-0.02151190001980327,0.7125341341216352,0.4958811753570013,-2.4811738888338075,0.2134016145890393,0.3678654148261722,-0.932728755672583,-0.6723982263760397,0.36598122166006897,-1.0018657611615656,0.03727373135423201,0.3546159520750132,1.1251599684212767,0.8464701319452892,0.2525496306794093,0.627907017082748,-0.2634612258793728,-0.7979152815557466,-0.17699262891473044,1.1921104747758864
