X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.1198892321990076,-0.17764339669430382,-56.4005330114577,27.48926004992575,-3.4069372561927946,-1.3926787998665597,-0.1752532448144462,21.24960107750794,-5.282110830259911,0.9181829184646304,1.025288178553124,0.060069572419754746,-0.03772147895195249,-8.613570944815729,0.9322235722744604,-5.077156928277009,-9.423095363738524,0.8024090770481722,-1.0695727192319897,1.1104877853539612,5.094796264996821,26.956435693908258,-0.12800442392767428,1.0813119012000783,1.0478725514292797,0.6861078063517813,-1.2611000214079249,1.4298608944417592,0.37106831446142763,4.56183120696998,-0.05739771396520656,-3.4756017636333207,3.138359729631182,3.065367648603566,-0.04751967848796739,3.502855400709198,-0.8939193992060391,0.29294225071421204,0.8527273074948023,1.2585649156375696,0.0641669110508683,0.763639207464953,0.0657444248360749,0.9901074276909224,2.652257823549927,3.436125809114479,-0.08120524311621602,5.0,-1.0495427689403516,-1.9116778060174906,0.7790370091605605,0.3162234781243696,0.43350555405532004,-0.6296867247463703,0.11949586300726923,-1.3566359782070219,0.7442409933825894,0.7488977374046276,-0.06405577549842224,-0.2359796838451502,1.7008816665636635,0.8341185750566749,-0.3459233248519266,-0.5102627086399917,-0.06604465982252383,-0.2333214372237756
-0.08732343608686371,-0.2549010254994245,-93444.69585755884,3999615879.7090883,-108155.86853803477,135634.95482482068,-29.962636719312872,-11516.982602175969,4748.7762610022855,1.2040167403405688,0.028828343606157155,0.15076643652955413,3271.2213933345183,-56.95509733339793,0.7355465764878567,8423.111191601834,7212.706543038017,0.40387602430234415,-0.13754026915298057,-1.8813591265166325,102162.615523208,20.459480030086436,-393.45674378806706,-0.010789508763516165,1.1346409747948705,0.9960955805862618,-4.754063463819424,12.94750594757687,52.211651597845204,16.782458730429823,-0.7015275918488448,3648.83327567679,7.640484010501914,3910.9657884126286,0.2792520165527865,71.67433677598328,-0.6414736108728983,9.383136511370276,0.32770626770594863,0.6883126590907891,0.4760568952701618,9.676797563293672,0.3412672204841721,-0.4845234452266229,9.362443411473516,4.219371016294491,-0.08155030903818046,5.0,0.4086201645237066,-1.8966566720406313,0.06621011661101439,0.3673065538346355,-0.738343442422393,-1.2574908967862983,0.36935512140902654,-10.096307507568588,-0.7141939824736653,5.820289819837183,0.8986290366504048,-0.21295133828984714,-0.7392227644788603,-1.914029377609791,1.0026512768673848,-0.3983550068956983,0.4069210031596968,0.1806434395342452
0.09640235919679911,0.12456447156636115,-68.74458298954511,93.56636483530046,12.756126045650959,15.964787016211744,-0.449377952851779,-35.49393348542774,10.844592617105237,0.7955351984963608,1.0941070172024716,-0.04132558832836142,1.5398853671141752,-12.73448695869057,23.59377715357904,29.06754069149661,21.262043132060796,0.1304712894524094,0.1685280615739098,9.652148800081331,8.404481291402176,5.882379116161463,-1.8295587169922682,1.0686898688212774,-0.12926110424745482,1.0872527551842377,3.2510850358749135,6.065566024748599,0.367755334253426,-12.71120818201904,-0.06992878273741465,8.337477788913333,0.07493192814895433,18.572102903009007,-0.022951731033552414,3.2593850989672903,0.895741967909763,1.2051918699805806,-0.6513558981767176,0.9112430333981945,-0.07732484575497599,-5.938113916550303,-0.22337427927001785,1.045548147172419,0.36705584208095815,-6.359441895774484,-0.0710068624184346,5.0,0.7921853239230524,0.8459548974330214,-0.11403113042457476,-0.10718692709388317,0.792088488668652,-0.3229193136920704,-0.19056282111914177,0.828720194715119,-1.8392962555648502,0.08632861552549172,1.0044848848393229,0.1559523305833887,-3.475474000333568,0.21553318411424255,-0.12871647986856155,2.0035886489469696,0.6114415513287673,0.22883361595833018
-0.07629198929466643,-0.2077801148466386,-63858.70717174027,1800710008.2107,-71011.08991320372,90131.46251428052,-19.107690013364632,-9915.95687144141,4086.7495622926226,0.9951242977158451,-0.08830975205419184,-0.10797634248696353,2182.487466718845,-91.1893458655868,27.113222804865675,7248.172608679647,6207.183511007386,-0.53108719675202,0.3122070592399109,-5.075715868916659,67916.85793709135,65.03184178495427,-338.55698599384885,0.043118705331157706,1.1151118724527762,1.201769383724608,-1.8040141962677598,25.44618244252984,43.977833217770495,32.77891333263465,-0.8483928811488903,3143.549044617044,12.437927608416144,3365.6314392201825,0.03622719714572067,64.10840114977609,-0.9587105497462378,7.746804390165304,1.0760837433673152,4.769392281714344,0.4595531437827001,18.2137381533063,0.5337314916540536,0.3854935112591888,15.224946084341802,8.955570360292201,0.0429010722081154,5.0,-0.6250256069685453,-2.2808206736232277,-0.023788923892285714,0.36155864569497764,-0.44298319333995917,-1.6925022210899212,2.1516008606626955,-14.854184585439546,-0.360569237563787,8.088341142585913,0.1049783432414853,-0.8824654302552888,0.7469589742819287,-3.0433818675065214,1.4701567099885544,-0.8688954493789073,0.0713029370382887,-0.9833843602099536
-0.022110136665756643,-0.07421447102359781,-242.55432762890825,3824.174786004829,80.7136839843946,49.11916866023944,-0.2829341761587132,-270.7407794674891,111.63386267592597,1.1153503527634594,-0.16254257764579844,-0.0298630738041058,5.134214114259293,-0.6541948341064223,18.296161154319734,201.31380411389762,166.88685759422447,0.9703819538748377,-0.991483713301591,5.776581247364108,44.161429116355194,0.04636560845091968,-8.715251526973836,0.9675391773174096,1.0991080313728887,1.0162851372669366,-5.267504654180786,3.2945408641515983,-3.393074949977258,-2.076369437086113,-0.05181470406181389,81.92762014095608,1.2953679689299884,85.58366562952904,0.09133467267114698,8.03091243924346,-0.5120179819510864,5.01994375009715,0.48748152897627356,-1.6781962460772215,0.1283426381100238,1.204042750220953,0.032652282536414584,-0.7795600985752276,2.8493061437849683,-2.9001335375745576,-0.23467593896267594,5.0,-0.958538564919726,-0.5037831984936894,-0.014873463578919627,0.12953323649053872,0.5736000356320639,-0.6458593257705316,0.06734330039480763,-3.915058537941709,-1.1386479961856744,2.1029646699248357,0.9292244565172953,0.6490931035752106,-2.8310453174701546,-0.6399721961664632,0.2911427525822152,0.6866914276994228,0.057087556356793176,0.9781061475742676
0.05384669096821998,0.005835925931569369,-97.48391083678271,534.1227535138992,-1.9174291005965094,38.073116241268664,-0.36998078747942714,-28.42581351749766,16.691073386778857,1.063101335028882,0.07205048718980377,-0.049260860491185623,1.3334639310703353,2.0568089240611713,7.815312433998863,27.847662734536716,18.21660108646317,0.3503985874030492,-0.42938430613795314,6.986696595315802,28.88148071917866,19.99443640931834,-0.9545054990260355,1.0158811927326954,-0.10812569948913182,0.8513586274273335,-2.057817525592502,-3.3987373724802334,-5.347360536233132,-7.441158536323065,-0.07746879638726231,8.913767747330565,-0.9655599464314844,10.712761514706411,0.07922140189038829,2.656772955877825,-0.6419566837874248,2.9449515491324627,0.6636462116847366,-3.8526531941806814,-0.11579314984535133,-2.7918475199070754,-0.07946522505378191,-0.9781828290253363,-1.7713141654005924,-2.9486503060220417,-0.14571060739254332,5.0,0.8753036569414092,-1.3047835913756505,-0.1615401239190588,0.2202548092174693,0.021250947714766023,-0.41789237283984415,0.4006308266445359,-0.30013741313927306,-0.2774266119562069,0.02483434084975083,0.9527340643497174,0.8172605577989926,-1.7427783470467402,0.6854218114895398,-0.34784201443219137,0.23004118987563024,-0.14283171267014844,1.3778038220044024
0.011759567226221311,0.13283537575972487,-547043183206634.0,1.5619114197226671e+29,-727825234107235.5,876525950283325.1,-229365989376.01108,-904008504.2292219,370977059.31571925,1.072756107516282,-0.016190354787235958,-0.0183332840807516,20870691028992.043,-12996.802493086381,13968.930188916178,658455629.7263937,564224121.5330724,0.5479450409931859,0.410636701261323,274.4209670636281,659632593030056.9,674.1144951810938,-30770255.870358042,0.08694893735135904,0.014805926764435233,1.102969811971169,44.169278421821076,96.60884265676862,20869.683909838066,51.07517856163864,-181.07436409084468,285201186.31815326,10.389237546581262,306477115.73594815,-0.14731628003376798,21767.86341006415,0.031844486432824115,156.23838275266857,0.9701326011920691,10.7162128498237,1.44494003570465,22.654348430302207,1.834609553435011,-1.135797717200512,40.20602145155773,24.368097972650595,0.297384900872272,5.0,-0.444150109729351,-7.454644985858775,0.11255607844960272,2.4560020436896015,-0.7860904580471724,-4.037158044103435,0.08696404025490928,-43.989784447375726,1.1191576561373378,23.48050274663126,-0.057039715860889496,-0.22039268180584431,2.0088696408998663,3.99990720204119,-2.0122245832886527,0.5471907279847399,-0.030134443083081497,-0.25685948294472255
-0.02829267404941413,-0.0626489835647297,-10495170.928703787,56810384679088.74,-13789387.530229881,16664726.982947687,-4295.752246683181,-125985.53093067881,51779.04939843201,1.1140696497370506,0.10267727379708057,-0.027869542372277054,397241.82730836887,-273.05578283482487,107.9843767049329,91886.70454337711,78737.68750682368,-0.5479497990329292,0.9827154065026279,29.476174407208784,12541392.33616178,94.8728637872968,-4295.733009977314,0.21395944165278352,0.00143114647490407,1.1354422825661716,30.836171085789925,57.53750834801469,225.037294319918,21.354890937279805,-2.0307718327394606,39806.58730903734,3.532617655521465,42770.06878534967,0.01616670069786524,246.3833017372031,0.5919358161121272,17.544354719070274,0.9156063088015534,11.568375694151968,0.4737857769643039,9.500154353721113,0.8827212282521253,-0.9350247823374969,20.357062093834198,10.578961975790877,-0.014522743858752657,5.0,0.5998480371907091,-2.460613874837907,-0.09811268153023411,0.07813040098962776,1.0286147780724388,-1.997759519629519,0.7072796208963521,-18.888302283874207,-0.4232911927074822,10.1552841186589,-0.08165286368926468,-0.8721807829425181,1.2686470092942372,1.6546531216386475,-0.7793873077977584,1.2098431929719207,0.07419647411365149,-1.629665825717843
1.0056102440118122,-0.11432390351264435,-42.510322547172976,18.34181700495956,-3.674144174345734,11.212114072760626,-0.12565299882242023,1.6564664376159437,1.7678867558667084,0.8582818817985243,0.9113618775017094,-0.0068207114542185145,0.3184870090243791,-3.409374031565204,3.6622952252711904,4.364239931200161,0.21287042260153147,0.1935811954145248,-0.7398306611630502,5.314820595675099,11.62557170038275,13.085739619241817,-0.0188963073901521,1.0656045135121752,-0.03576327845933713,1.0581481203583416,2.3509144250332707,0.0958274324090936,0.572538699448472,0.5856644185970457,0.12893997583990874,-0.5746737931319699,0.5787538649565437,1.5894825411287852,0.10786248141449269,1.58651441359821,0.9844881148092517,1.4746563993284514,-0.7314857157118301,-2.89753187172361,-0.028277485694172058,-1.8088650194087696,-0.10649413820350628,0.2922308656823478,0.23345698916778018,1.8129348467022814,-0.08016198837787265,5.0,-0.423452084368825,-1.563115880115474,0.10794294813582213,0.25474945114896663,-0.8161350271790435,-0.37000519125289594,-0.0394745824743219,-1.0570966403293096,0.5394450972666802,0.879786103004615,0.0907442853294183,0.12183289340242744,0.5457203896727866,1.106034624509886,-0.5450608938917594,-0.1626344750571669,0.33992397736929864,0.23659235771419873
-0.05555468540215539,0.00499708079537932,-197.99078562218583,9729.4514326227,-118.07836084588638,179.5492915568568,-1.0160018977259018,-109.46876092907583,41.03812671337608,0.8323258728634446,0.04535484778578526,0.0882092055483289,4.973715498791612,-30.936712577744043,0.9294853781823331,72.51540857463284,60.724886004678204,0.6467008775981713,0.9394158738633814,-1.9622358313427473,146.11561981188777,18.88696978374279,-3.0553178941312793,0.7703919995747421,0.9922197590299078,1.021908840814806,1.3169466974218218,18.310894791912343,-5.472024714017852,14.674792344107628,0.12584856594913424,31.42690023664463,8.59489811600261,31.89916527951967,0.023272639547643147,2.1647395545429244,1.1066603710047758,1.8403282257953208,1.0050821284617006,4.226559725716861,0.19046697871752544,9.061106276232387,0.5215210354869199,1.0224431919647845,9.016425840521224,2.4190760038678816,-0.1732653718591952,5.0,-0.15562376989295235,-1.305279624888477,-0.06717241154091906,0.2903517826158201,0.6143507165264526,-1.0644219755107156,0.5651068988470427,-8.179329687109597,-1.0289610750567657,4.248635097823755,0.9801543644450088,-0.3346682624960573,-0.9619363030411319,-1.9496387780169262,0.9316004947965656,0.018581869447480633,-0.11208526556544933,-0.190943568511884
-0.0910395815404278,0.103596022552539,-838.2875428795544,347779.7211725242,-1097.3408497184002,1295.4235080934166,-1.9961010071599121,-30.178878559192817,10.352176091441317,0.9850705290890618,0.13873238762338677,-0.05506114034661283,31.99223888511789,-70.1204825712215,11.676137835790096,19.201797609261895,16.452677078034,0.24509255448379,-0.38452708388471457,15.015808651487799,992.8159654069835,12.005124296211857,-1.7726228528772114,0.9594374123660406,-0.022114884677191873,1.1500275324064761,24.15930190805629,39.53187910039101,2.9140871451119765,20.79813144794748,-0.10440603728385255,12.502500149057582,5.345418756480141,16.797506975817445,0.04622057461038089,1.3857387602545157,0.990426909628478,0.14731510869406955,-0.4652003579051907,10.131751627489708,0.23444689554074355,7.382989522065158,0.5815682175912129,0.3272626792958981,14.510309510135887,10.539757324469518,-0.2213509246081578,5.0,-0.7984524274141732,-2.4742245277656427,-0.09348961869603377,0.05557460133304563,0.9051927002767335,-1.3745466855092836,1.597305797433507,-11.237162187098555,0.3034160257094253,5.885352679274555,-0.016599006264669283,-0.87675561005376,3.3305660745126966,0.9025331872319251,-0.4676019865102726,0.0801144572788907,-0.08620117291446264,-2.1047434405440666
0.009457157652328475,0.24149988740799488,-186.37555848450734,1680.3487041998092,11.58456475390783,59.95722105744727,-0.2438170216236866,-86.72975528220799,45.87777598927274,0.9644833050559058,0.05999520217050156,-0.04616864489371944,3.242442581639062,-6.966619825184975,14.850552081397986,74.57842816341548,58.483032982871244,-0.2658950220960542,1.0639897327652694,9.067556454784693,51.256236555468405,26.222344394838608,-3.8122058476419696,1.2974051601062984,-0.05155909341086976,0.9515935539207846,-0.5422099948308505,-2.2003552303235483,1.4651039353348312,-8.480919909784141,0.023372545401858014,31.893781086938688,-1.706645128648067,35.906230368009055,0.054474635440845715,6.958904251216475,-0.6632378826484452,3.2960232667035574,0.9850250704282473,-3.8301899136793707,0.07527739342348853,-3.7362313943093888,0.06863502293129187,-1.1392106015887893,-1.5011255144417126,-1.7043787818405993,0.03047750364649454,5.0,1.0085224768444063,-1.522336420308992,0.889522567769348,0.021779088095318692,-0.4422063826462146,-0.48884166339233104,0.26477959781741717,-0.3721484745420061,-0.21559885357997693,0.27853994134009535,0.9441066712051597,0.5783388787829581,-1.0906294890955746,1.1396334473318734,-0.5968500617657918,0.21457404443791742,0.03465104223749779,1.0224192004335946
0.11955273964171582,-0.18708022720258355,-700415415.7379502,2.5568600791761325e+17,-930478549.3998992,1121051840.4038038,-292814.17371247045,-1022208.2190613678,419715.87097104476,1.1231994023311993,0.21978173295062364,0.0015683448013311778,26696554.000575766,-426.0677525027289,3.5200422573689854,744962.5501306549,638350.5142478466,0.9989575937508328,0.2470849831924961,11.348416911600147,843652225.8342973,28.754347006394198,-34818.980032373765,0.09593167549783402,0.04477809427825701,1.1153225218633562,6.539256735132196,9.465209781325763,679.7880972676209,16.483614922264405,-6.02033143287896,322679.4785740037,4.048937776648879,346766.84746113955,-0.007323440314199241,736.4774922682423,-0.7259795205944293,24.1419362826402,-1.0155272418235008,8.866707353270337,-0.12479363160589073,6.216882567480538,0.3150071937101562,-1.0353047464109109,6.52943819909988,8.280231308157587,-0.20428200256466958,5.0,-0.11440167915124613,-2.0353903125371593,-0.16167674375620594,1.868036051454716,0.8557207669045557,-0.45655167020676435,1.5592477252739154,-0.5173998768079277,0.9600121641894249,0.19657049588474973,0.044225304132443355,-0.9606187700221941,4.455234502911353,-0.776213121322627,0.457224213814137,-2.0144184721310214,-0.056698709480254045,-1.1472885980361507
-0.08498661826805616,-0.19085276418323371,-726.1674802355615,45106.50454558572,49.53166434342894,256.79273753126677,-0.08811172769627873,-624.2604912512788,259.01054939268687,1.0758794157343343,0.06759175202165252,0.047928592110832884,14.89030383093797,-11.144494214436033,2.921996682633263,465.0149430429512,397.2597100847274,-0.8584326397780122,0.9067489197162227,0.8812822361478713,216.11161179849358,10.405258805662282,-22.46173615985423,-0.03480510706089372,0.9109488925300226,0.987163888083603,1.3636486930395995,2.807173423769432,14.255943934882275,9.489534858339347,-0.011779795361868184,202.90804739081713,3.690278145867988,226.6453753275614,0.1625968193995414,20.64165865245871,1.1349921615481386,2.644973447549871,-0.7131942766079785,2.232848873522891,-0.03636415123725959,3.3791438288926727,-0.036927827994962095,0.6333025210606934,2.5654586116960014,3.4874355785664326,-0.12012273413399438,5.0,-0.9083338668632849,-1.0999520902254067,0.34463869817827397,0.9298262764204461,0.02014781210673225,-0.2597964363930495,0.5263313821259175,-0.36115155800396836,0.4689635109788937,0.21324612034894513,0.014138036768749666,-0.5289937979574215,1.9081275238908098,-0.5013666166583939,0.2282351692149879,-0.8897844233346691,-0.0060968532714417364,-0.5556969688708449
-0.09752842725732684,-0.06270481571806992,-26510.46039185283,272808081.12877226,-25542.726630671932,33916.42288678378,-6.326631703930362,-6819.753252889402,2804.282409560293,0.9748225351534394,0.010241974879964085,-0.0434853044746885,846.9214047706145,-129.83338376392888,10.973366507941872,4980.108985795322,4266.260989696848,0.8283554653634436,-1.038094751255104,-0.2489030218173555,25601.096876339852,109.08179391560658,-232.41937250650759,0.8976107089555657,0.9289992122023886,0.8634458711635034,11.576555335859071,39.27796819471532,35.24757359267695,36.47906529364283,-0.4857640089603341,2159.336405151563,13.239069359419245,2309.5512487767437,-0.004878818429079681,50.6740183097566,0.7923519637164161,6.316546217993038,0.08177263268487915,8.47241932118039,0.5415458639446851,19.50041654419044,0.8507042236921276,0.43109272283828637,17.6712685490785,10.603925587939148,0.03197775527881963,5.0,0.3210268767027163,-1.8080333607410464,-0.008691294211522258,0.4029408262738514,-0.0037586364972643643,-1.9466671945897502,3.209373182955797,-16.471220456262518,-0.6196977915822289,8.768626154087995,-0.05749737901399681,-0.8593719841740751,1.4766273868072324,-3.282359647532698,1.7082719145019272,-0.7364493552140308,-0.06879244055735564,-1.5369325584299796
0.05353320420673871,-0.038831183406404506,-10712676928.852955,5.9875938518292005e+19,-14247441823.054016,17160138061.439344,-4488300.8807482645,-3999542.864726426,1641753.8103137503,1.0737910598878075,0.06054543251993921,-0.14243170645941422,408608575.9333968,-912.8476199659831,183.4601565571478,2913936.549556734,2496925.415724079,-0.4328182575543196,-0.6348489514484558,33.59387328200623,12913922074.64672,69.14431679089287,-136179.72099107373,-0.15376149821570614,0.020947326774728322,1.1202990068061405,20.23141492564882,42.29395584686568,1351.8616255346305,20.471763176829896,-11.96435400848998,1262145.4506629151,4.711635732295517,1356285.2385471899,-0.00977998592992435,1438.4826602309172,-0.940521112171654,40.9700190523432,0.8157473495309453,3.6568816979857623,0.5832962343314121,7.850417085344039,0.7514520271300523,0.7992252475334173,17.380727800227223,10.75171081026084,0.22744740561986326,5.0,-0.76549578041886,-3.692571262099062,-0.025795209083696237,0.3440348782188203,-0.015160438633699523,-1.9650741200463935,0.20109219317553648,-19.898880655031228,0.6840922028586812,10.553012658928932,-0.1817473221610916,0.03198564507594552,0.9730296342970436,2.9496984047227293,-1.400968256246467,0.43266785522314744,-0.01652596131779286,0.0859540449534384
0.15676588336797626,0.08046374220397452,-193.73412602251253,173.95705547724006,75.7953191510089,-7.749085592580464,-0.051649143464601234,-136.82113509643452,59.84728348071879,0.9368338515033019,0.8481774378337508,-0.0033673260420022835,3.1197888003213783,-11.015855447851184,0.1273650412669302,108.75381009415095,90.90415238209694,-0.3226366986976635,1.0680981662377365,1.8576626136489238,7.6812059351042565,22.9649577161812,-5.9186038431886505,-0.009690577028523929,1.0351133228361071,1.0878051775596675,1.6585257016238721,1.2867551506969386,7.949349423120997,5.509907344444871,-0.20427631183142902,48.49172316013212,3.05579943123855,60.78810201683296,-0.08489329952164393,11.851498305978346,0.6689550558945629,1.4549493152369075,-0.5248451531530872,1.3811444310917147,0.039178645020174624,0.8251480382859848,0.06252074091913928,0.8355462766220588,1.7566118131111215,3.5543321115390922,-0.1501875704777771,5.0,-0.4978520450655387,-1.2501181355030182,0.7762000784758408,0.9908846786061931,-0.1380870428712505,-0.14714106456337894,0.28815404139254447,-0.05877088134915984,0.5186544929008687,0.1682375558947027,0.1382336277088357,-0.3353598451221066,1.8840016820145729,0.0322155519863231,0.029439827657916796,-0.7358928450907323,0.17464047851247588,-0.3065896459180955
-0.025553615031024175,0.07301451683534738,-38264751233.32932,7.640616173929999e+20,-50899864755.55112,61302564423.61124,-16037465.936262725,-7558839.898418715,3102535.2184332837,1.0356050470121299,0.0060310606282805825,-0.12460383273276032,1459682431.9593012,-1216.3560494347619,118.4127408855041,5506701.405722747,4718640.910445014,-0.126361434993653,0.45325818175077803,22.79602169987033,46133456186.15501,137.32052243903183,-257344.50456961253,-0.06492688200847165,0.202510396609242,1.0967762818247004,-3.4792498510259913,25.998521655565856,1855.8269717536296,23.90600823549029,-16.596495379542933,2385167.349110478,8.970009173339156,2563074.411899622,-0.07102128426739654,1980.0573810605724,-0.5922952869694167,48.5414950031741,1.1654008035857157,-0.659857253608124,0.4988795109952832,15.367849449935736,0.6129449403366339,-1.0671034967277917,15.10826565963346,5.276798704604967,0.1791733573226162,5.0,-0.42148434336993607,-2.3076847846815234,0.06481030543861414,0.10326580056426324,-0.4260199690192133,-1.9815836770466715,-0.003447724554852207,-19.320234092528846,-1.2124574731365445,10.172362418367333,0.8966312906050368,0.7169100576369671,-2.526810371056553,-1.9306939083595092,1.0346913717423416,-0.08754195946986984,-0.10296450033834698,1.0394461238856418
-0.04317143001054172,-0.16005473229112152,-140914.76561312002,9214527996.792852,-165498.23102810673,206558.7531598818,-47.33380616912723,-15661.051316527371,6455.137127115833,0.9990734943032028,0.010551811060798673,0.11157495368018178,4976.4018617146685,-186.29628031449312,27.159830258481502,11442.263651292897,9803.410833101396,-0.8688447489614194,0.428128249033891,24.061339448871756,155565.67479557596,88.95660615246848,-535.5804607691639,0.8544258318983463,-0.041612457151651204,1.0446246171813016,32.944104344618665,64.09551350693114,71.31164137265822,32.7644648879643,-0.7784039999160236,4966.047570025096,7.223020390282452,5329.288297721714,0.12017769879548348,80.84453686642823,-0.9769758721434408,9.30844917030096,0.33398386663480284,14.201153973775847,0.5956632252262513,12.931853318025937,0.9855435838662217,-0.5959835693519964,25.120746072019504,16.722805635340492,0.1690052234619495,5.0,0.010683168358836773,-3.5311770307143187,0.021068494313839486,0.3123592304802349,0.6032807186414555,-2.346867703728302,2.4760952302976067,-21.855036392005605,0.14891104426043605,11.6537283592059,-0.06923006707425976,-0.6926752626502326,4.010135826294938,1.3498661766118751,-0.7237717943031319,0.4062314294876296,0.039337633402106005,-2.888440059405771
0.04451323255663689,-0.06746349726582,-528602.6794104539,138079081605.0707,-663905.709950058,812643.6588973308,-198.9343317527282,-28233.764872836702,11613.729586231513,1.0089739501792636,0.05863875990279918,-0.0349161990961545,19450.249828803484,-125.65111785348476,5.418404287071034,20613.612517487578,17660.16718010973,-1.1103565008593208,-0.8302057234307942,7.405405557049763,611691.0665230972,70.47116771682157,-963.4908075016181,0.13650877675882161,-0.010417776142783814,0.9612563885962311,2.5829390749183547,26.727047392083744,87.2297027527616,13.336888557507212,-0.8758097634982199,8928.013296743417,6.391556337413274,9585.892366916853,-0.05628003007149266,112.91334888307881,-0.5737308054301936,13.265081892153814,-0.868419183030669,5.138314804133217,0.5558391460192268,11.148636735795773,0.37131218100845365,-1.0461289812929855,11.831258142113855,-0.5907394389631357,0.20461180829786577,5.0,-0.09541936495867394,-0.05031640223968578,-0.024170413373118295,0.021375017887714443,0.5537056820288945,-1.5803380026081073,0.8862059709640667,-11.77815530036733,-2.6813667317326804,6.238052713651035,1.1678544129984867,-0.5759406673264964,-3.4291710683025833,-2.722528369271379,1.4096975052716207,1.489934606851564,-0.025833289849874725,-0.5048749434767107
-0.023766622766347428,0.16985098745761032,-23.2600285814905,15.233340310665772,8.783314330756053,1.858154739804002,-0.5073128230082802,-0.6339429045490202,2.279969835175301,1.051257734979835,1.2296324940287895,-0.042510956934579104,0.12539646498092313,1.0512932622837037,9.459590268079213,4.649231320243068,-0.05529237657432602,0.2198316196057224,0.5288119587753177,5.912513090873005,0.16330366123792203,6.555433013743521,-0.11426338373127129,1.0235869623642533,0.0041757885765293596,0.06786954477410337,-2.040470312412005,0.9419069650684551,-4.733709545655265,-5.739628033089696,0.14323395864201718,-0.9667099845503829,0.5348661463274025,1.8826914764085776,-0.009402310559751768,0.19830345461701135,0.13955938207597543,0.7726035791549775,0.8382310081660486,-1.3716374946319527,0.043811733552175394,-1.2861736108233695,0.0008786956848027638,-0.31207349733566797,0.5915055053864995,-3.163420416788905,-0.13069490270430653,5.0,-0.2902169675859123,-0.8708092035035493,0.06949820556178284,0.052256147339760334,0.9699866547118903,-0.4000970146294593,0.21390201572944534,-1.1561877008636579,-0.5322936482914371,0.4881809239886146,0.941626628247183,0.5213074997278541,-2.1811724452062835,0.27315783086740597,-0.07042922339843591,0.2399033326810605,-0.08548842255147968,1.2782962020997828
0.159869832491033,-0.15436998912658367,-19108174923479.168,1.9056738479605817e+26,-25422689313503.457,30616817978686.938,-8011620351.918696,-168949971.0630812,69333693.96315925,0.8783339576008827,-0.07705138499643488,-0.14299295813000285,729008111616.0442,-5722.183225727327,2233.6844873265895,123061822.39750203,105450478.62311749,0.9543573784365543,0.6562248078802695,103.9486812818882,23040790789728.426,560.9044316035794,-5750831.912848961,-0.05471628517651503,-0.06490213417107647,0.9197223365043604,6.6841526241232865,54.04368137211379,8964.514385097145,43.421348319645176,-78.36050069178941,53302611.32869952,16.436574060880503,57278940.40474849,0.0312544277613428,9400.27722723781,0.6209982485539033,104.52665838612533,-0.7874041068446886,4.001370007665247,0.9465404392812513,24.869169408082623,1.17623692313145,0.8669926044865708,27.23433105048503,9.48872912565062,0.08767015518122227,5.0,-0.6448778992854002,-2.6565238813434733,-0.027862194234500932,0.04540410709782105,-0.0035533385845331186,-2.969109503117092,0.10727454180196994,-31.700902673082403,-1.9981235699162148,16.96243271490635,1.0111833604283498,0.5191632393135948,-3.4873882705949235,-3.044116539194559,1.5938689228348757,0.39893007202248887,-0.012144109624204967,0.6826071293227914
-0.10249784084547903,-0.002773044934470701,-1597.0496908627817,565290.3326425187,-680.057609457284,1305.0185500958569,-0.11826606892015563,-964.9878245426743,407.9661301168964,1.0983758554099,0.04395427117098255,0.16023907626724038,41.2245002502332,1.3428263111043157,8.090808794971373,713.1655709771251,606.1795000231134,-0.9124985358251481,0.2972260198664269,-3.958339506616257,1007.7143748089785,1.2039429797884007,-33.39970688112203,0.03522709902589815,0.9957920190741221,0.9676786274867342,-5.818950130611835,-1.370212837828045,7.578645149556204,6.826456620478138,-0.2041803361019335,309.2813152135685,5.132289487842274,327.7621629754781,0.06744531084435137,19.55105584511785,-0.5852146671996656,5.110841545941651,-0.558349021700151,-3.3848348748103225,0.30562547478756014,3.1563544826771577,0.03314838460092937,0.950884366255081,2.520068239639775,1.4899786935808268,-0.1463274201795161,5.0,0.9876160291402173,-1.9138650926196048,0.04683452313122617,0.44061476766444463,-0.5933551365840618,-0.6563192396256661,-0.014644630076698757,-4.506554942896687,-0.055569178323047905,2.5735698212675,0.9595244084620733,0.6651507632486823,-0.6400601254040739,-0.4237931693207205,0.160304063834831,-0.7150252119013358,0.11927237587860862,1.1985024628781267
