X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.08114522829962517,-0.09049601720527506,-4141.82584284992,3929443.1248904527,-1766.1750360398685,3375.36908193392,-1.1538998796543583,-2595.64861105923,1080.7491796974355,0.9401277475116412,-0.20026074591643003,0.06775568825064424,119.07216073930964,-94.90155003517981,369.39996947911385,1916.2407319090466,1637.163355417212,0.7360923726139224,0.7786342657446974,45.15556683642295,2565.9583144617595,42.65923798191215,-90.17541925693737,1.2124945006352204,0.10488394748048496,1.019329692934608,32.93705696806089,31.586684736873515,37.71338534237597,-2.378874143431403,0.03475293811823871,827.2525177767966,-9.50059367335929,898.1529802859053,0.07374237828813805,36.19078690233699,0.7880636132197711,3.667465948050499,0.9847876398056319,5.979005651960118,-0.16221695366227495,-6.029863776528737,0.1666628898440858,-0.8224552911130033,4.489744715285072,6.6341352009080445,0.01906048245960533,8.491711753267218,0.4156107207686663,0.17851678474773697,0.05601064903776638,0.5055403687845642,0.09408231368131907,-0.5938695098208913,-0.13977433012896476,-5.058714718157324,-0.87300320225486,2.8578834161116795,0.09982312510049428,0.24189626474078715,2.54156952305089,5.0,1.120124992836471,-0.06924767230918283,0.15099228447156166,0.47730912101554634
-0.0803687368718724,-0.09593271199330579,-10049564228611.484,5.271123744012006e+25,-13370511259737.494,16102265839249.252,-4213523967.9442296,-122523836.34073508,50281754.92710274,0.8857624643512517,-0.024303901383715132,-0.10658130403455689,383406440448.1182,-4810.672097189253,6323.716843239333,89246145.41981275,76474128.06951272,-0.1967600277319338,0.4491150364708281,187.8709555104633,12117815077997.084,274.8332082000944,-4170596.674843181,0.17791378395125956,0.10667879993384498,1.0794113533225487,49.45817572391492,81.18622381753146,7613.917087204261,36.81152112143812,-66.39181577644061,38655789.22297186,3.423427594998767,41539542.78663436,-0.029766146959784225,8007.999187671611,0.062251041933788,92.51587798617844,0.5065880520719374,11.376724700951112,0.8040729075857418,12.951421901166974,1.3303643243544887,0.9661037056026154,27.400398587797127,20.02507184361057,0.08302868557641929,48.36978815843616,-0.015830181456679145,-3.7245277910423753,0.16477833956789673,0.2642548753513216,-0.8474413725869949,-2.743825148789195,0.21844647463920794,-31.178054064964414,-0.30691098065021266,16.54918175008482,0.007134493300693746,-0.6160067825302973,3.263372443663134,5.0,-0.1445749826708198,0.4188762301087535,-0.020294774912428315,-0.7495199910155126
0.10750930393565186,0.0007352058571516018,-355273505.40247095,6.574615802780568e+16,-471680494.4640772,568382864.2295489,-148349.5935764103,-727980.6862318931,298951.7118033044,1.0238395981450998,-0.0026221032807580064,-0.06381672460187242,13536116.075949196,-425.132397724612,410.5587803653803,530596.7897310196,454651.25276517845,-0.4334374029226628,-0.6665611216586518,51.36897847044004,427739154.8607276,98.30000641744628,-24800.020396250733,-0.004543051545338956,0.08931638655261266,0.8748176306777202,26.984567995556837,30.07485475909807,563.9018808188407,13.7157139498971,-4.924546394951847,229820.69500496675,-2.0149776015860974,246974.18614635104,0.108299350224142,613.8998843437289,-0.7797337018268059,23.90114617486695,-0.887406236523723,0.721483146599614,0.4759601282650858,1.1618336537574656,0.5190542554827116,0.12577353453519682,9.243361675179461,12.260518811074748,-0.035084392282343134,19.3223428491469,-0.2335585436496437,-3.430708104270692,0.07916464825768477,0.12194562796737873,-0.5336170727908803,-1.3535342971635593,0.352224133001808,-13.135610386469608,1.1670970385102715,6.89240252099658,-0.10333058029986178,0.5831808110689058,3.4963740882912338,5.0,-0.4879506421690547,-1.091093327790616,-0.07833979245075195,1.0764616040603487
0.15701985954052924,0.05528945266688315,-211348031.55970925,2.3253134885709664e+16,-280419751.36752015,337969827.4097935,-88144.33673353223,-561794.3666452394,230728.46780342382,0.9257889081867363,0.1509704616823595,0.14748886641157966,8049250.922757599,-423.4977025839793,705.1314856728877,409511.5267599902,350888.78332438035,-0.8957498932467124,0.7098751910889367,66.32144255645224,254340938.22559544,166.31971322370822,-19142.073554772036,-0.04810455714337346,0.14130971092465994,1.0086447297283085,29.092409847387156,44.277149080752906,483.73344300770333,19.88544087425482,-4.435057812805193,177372.58975507357,0.19824943603337025,190624.26236512596,0.018407438386097732,536.5373248686037,-0.2303076850785038,22.73524766177991,0.8938084696186936,4.709816438041725,0.5624002405645023,4.393637368439617,0.8112952597093894,-0.7131473627999302,16.850319436624094,15.830373597825915,0.09742393875420868,28.956014470600508,-0.9262497181817718,-4.536483874407701,0.052188007713581,-0.0029753087556071483,0.8241619224655977,-1.8724013547987632,0.08957130005112286,-18.427467711787443,1.4317849515599443,10.027629016260851,-0.11238018496006325,0.3700394603245081,3.9014342813633323,5.0,-0.6808344168153883,-1.0890902909602767,0.13983663346092762,0.7047210158866516
0.11696665463056509,-0.1215715684078561,-5549141611.1321745,1.606373342000782e+19,-7379033127.046869,8887946862.308878,-2324252.9061500872,-2878680.870533219,1181714.589677335,1.167803208447295,-0.0635456472073035,0.19559396207991256,211638112.1021253,-799.4766852157985,1287.667263443848,2097433.5843892805,1797259.2976076542,0.9418991882543265,0.38030103330088316,81.60359954164957,6688656056.864964,88.30240856428658,-98024.26290210627,0.1317499262361177,0.12042249227938073,0.9509346398241012,38.89476978172552,49.55953703050317,1136.8676723882095,5.390121376973519,-9.930245784311108,908474.043224286,-6.429857978860814,976264.0420683337,-0.0743946058836961,1221.2276326896717,0.34240000623420797,36.2090995215174,0.7701456919502547,6.627476658053171,0.397019052492537,-0.10361742744713014,0.6523316993660492,-1.1772751276184736,11.722660064700058,7.810595947352524,0.02778249514273523,23.468031995850406,0.816035273978798,-0.8809141309926289,0.02834374737625968,0.05642708017865964,0.27229158458200653,-1.600045391548381,-0.19247225713737892,-14.869712461641091,-0.844180492217154,7.802998062488614,-0.15329208777693215,0.2058439319135743,0.7652559392105103,5.0,0.187014802408636,0.9425270459297268,-0.07212064637730325,0.5853848296055449
-0.0861031667411788,0.04034111003548441,-54019238.21521916,1515185640435197.0,-71479011.48889385,86213658.38702302,-22412.151002231378,-284587.84262263356,116913.14944571424,0.8973781765817654,-0.1456963676678844,-0.0289136788153007,2053807.6515204045,-361.0203144321899,980.4146754261551,207514.84255836194,177798.6383661007,0.9583201793505111,-1.0515479517234418,74.9958097685543,64880778.44818276,178.2263515960087,-9701.61145233878,0.09772187184156722,0.027194039768505585,0.978716181675869,41.15707289204095,55.15589750673238,336.91327213567797,21.240434663854554,-3.064353288493107,89876.05843809388,-2.2804169378608945,96607.89848203391,-0.11279623960805077,380.1636334436219,-0.9698078035963549,17.721701531147808,-0.8079588518379456,10.7402966885445,0.5851368340462006,5.021840810036999,0.7332556219000758,-0.4486324149470891,17.142409847045247,15.506376295461026,0.13229095921991374,29.06808900902481,-0.08265976513620991,-2.5603946808108913,0.014256352971678612,0.15093422853201838,0.38968327986475465,-1.6115674391225296,0.3107718254182775,-17.925900269693866,0.08146232301609967,9.452783592887302,0.07380401889206332,-0.40306478627510384,4.169598089967221,5.0,0.36122898630431804,-0.5016677009258161,-0.15572754806704234,-0.3442471604490571
0.17130598837859987,-0.15214876362869312,-7888536109.345289,3.2465572920530887e+19,-10490775561.887478,12635696114.07669,-3304659.1173856324,-3432607.6801160234,1409063.0145971559,0.9619858184632342,0.0236375130873048,0.012068811941433779,300876511.91345674,-899.3917397350124,1452.6554219143318,2500959.856486799,2143030.6443999475,-0.3543783027234173,1.2345995450920593,90.70142840018562,9509037663.91182,145.3911725119808,-116883.34136202239,-0.106007955955695,-0.019469990887796985,1.1463444121359188,43.75970405660186,64.71052590755772,1234.2606551806612,21.252020598839923,-10.988323774093255,1083257.0148272733,1.6114756621812238,1164097.4940291827,-0.005507815401479656,1331.783936216564,0.9843094100989115,38.183435052547885,-0.9182312915115194,10.19747158337441,0.6134763996396758,4.598316875491322,1.0523212640441766,1.1193345171289186,21.52916893731121,14.321249276406103,0.07700129405014679,35.10920007007789,0.6636546881139803,-3.0779846935785242,0.09294412852635532,0.14252867083782486,0.9662850120875439,-2.1977435988761496,-0.12846285395851478,-22.241786247697583,-0.13233892922148344,12.355132157158002,0.14717769633118336,-0.09457835952087748,2.087492178576832,5.0,-0.3231050502181599,0.3678510906443398,0.4720102844589117,0.22895934249195415
0.004136573594689242,-0.09996427380704032,-62456191337.86958,2.035634043350277e+21,-83083056992.65123,100061992593.69644,-26178807.971089274,-9657922.77312724,3964005.417595458,1.0368781091898507,0.008753656514676592,0.015754742994377142,2382578432.098405,-1401.8506933789183,1838.2786833204268,7035768.7226354275,6028869.122382723,0.48655586964489805,0.6875728017698981,99.52675891360809,75301996239.00717,132.743374058545,-328803.8985211913,-0.04642850953927155,0.06824858173994323,1.0061725457606503,38.491430019739866,52.29550815812952,2104.6710005878303,6.433213673512534,-18.38993158526747,3047453.0205621333,-4.317737726300357,3274813.981913858,-0.07484457771275659,2243.3919011932617,0.6705414055512255,50.83179882831414,-0.4549990665332002,4.444301056940966,0.5870577495153022,-0.04698592468246732,0.4307355835842018,-0.6182190230929544,14.008483322689203,7.477018369186569,0.0730693012816641,29.705996236117183,-0.006193104436238703,-1.928440470866053,-0.07802564117404373,0.2999490267980908,-0.1518749835178286,-1.6083335619569938,0.5420420861305243,-17.518838643755707,-1.0594957761574213,9.388198983964296,1.0500194889336476,0.6231536367739035,-0.24680018245491048,5.0,-0.4102965768871716,1.1586480872183595,0.01424478944492906,1.0189261388869693
0.04719026109298165,-0.1671093925418881,-42523955.24750647,938311444508791.5,-56228598.48294082,67832890.03980818,-17619.288761043113,-252835.23997214134,103870.17037077609,0.9571744097329162,-0.06473457975819537,0.013446101485691891,1616039.1516992364,-347.2823986800319,999.8712690791932,184366.08264097173,157966.23058194717,-0.7916276596759629,0.3612902613306809,79.01167712482683,51048237.34328483,133.40620283485833,-8620.168252378893,0.08431707208201689,-0.04126716027418119,1.028342945833729,47.87262641594572,62.83945510788515,319.043883338261,15.857921010550617,-2.8150132570614903,79850.52277806614,-3.863712634358071,85837.34760405651,-0.02221927773883603,357.40547543225455,0.4386973273294291,17.411837095120354,0.7205781837658733,13.833872956510493,0.36785919080142665,2.982815681860495,0.5937927501427692,0.6206939440511092,16.132378809351636,12.365924833370613,0.08965548828948586,27.42745640590694,0.5965884120236593,-0.5872571027717404,-0.1747661968109936,0.014076603106784921,0.6043643942122523,-1.5619455539279155,0.2518526306816154,-16.25932534117634,-1.1856227261137895,8.63766452810064,-0.020150301343791945,-0.805572836255455,3.0777060045714655,5.0,1.069178658954581,0.53856488540576,-0.048008929409543544,-0.7358209097731964
-0.00810684866631526,0.02201875444044135,-77829500170.0258,3.1611418974429056e+21,-103535296956.48543,124693297348.36185,-32623649.83396275,-10781075.582730727,4424952.625930123,0.8524006782686082,-0.08295421998206987,-0.03571535480381192,2969070591.9023623,-1461.0772478059314,1473.383778083286,7853909.48368097,6729925.519859059,0.8931029386263942,-0.290580964622531,89.35500753349027,93838368797.92021,127.17673751955584,-367036.684785124,0.04725820756867281,-0.036406485671830253,1.0826184722863292,30.65365950267824,44.375362924224554,2229.494407128628,12.54222465560495,-19.610189984103364,3401821.9100201977,-3.1078022024931093,3655611.7139395936,0.013963731764411702,2371.2341836930555,-0.7528739254951278,50.82622273316471,0.9633447575152997,3.0460408696742522,0.45668155886538075,1.4796460280326222,0.6015175191232872,-0.5185132975072158,13.715290256939406,11.99283246220374,-0.044493838957472345,26.215557999237188,0.18848226700558376,-2.4795117895028285,-0.1600892252311787,-0.11734629019298046,-1.0635431158335626,-1.7833501633634437,0.06300479224749435,-17.524412057049556,-0.046722496915824335,9.821090233756834,-0.08498192376698503,0.24933721616454702,2.003763112991574,5.0,-0.2102723750371756,0.19859789776710773,0.551684199286627,0.44625144433335445
-0.02285879820940315,-0.2727285355623369,-138500593497.30865,1.0010906371453381e+22,-184251640500.7532,221902262040.33038,-58059067.93541274,-14383210.204853537,5903253.250847371,1.12528953574939,-0.0312426625961671,0.09275631192688895,5283695616.192453,-1782.5442804838415,2769.9876918346536,10477782.155346543,8978285.601250555,-1.0411327673759974,1.0256400496816047,128.2582138070472,166993307039.02203,296.22332118696977,-489656.7124700855,-0.1516097006206848,0.21068026233896286,1.0389938153847473,50.61586767819293,81.3291656909659,2561.712318853987,40.01131110757636,-22.81998685075205,4538316.172787247,4.067750913323261,4876914.815183322,-0.06562952014592137,2735.261310212846,0.019318830552648547,53.159165200015565,-0.8620786629774102,13.956343760537727,0.7154053424363654,13.714427886647261,1.3689069682015276,0.43028361569509077,29.340934050368027,21.858554412099547,0.1037994427453924,48.57917259562878,-0.25434641577097905,-4.53969674436223,-0.04517983983528536,0.036855697609353526,0.9728981400364736,-2.777333218534962,0.18306043446398776,-30.42523088860046,0.4793639825630914,16.24373029789866,-0.13221235885042582,-0.6667435064075116,4.374835456906218,5.0,-0.32024572727139816,-0.33331237638319566,-0.008008322669748158,-0.6232944740205427
0.048286006229689156,0.02687569065000074,-2552369055109.5215,3.400091750252372e+24,-3395774788394.086,4089586026185.045,-1070117119.9637444,-61745828.87207991,25340044.39675226,1.0797655121907577,0.09569359637985754,-0.039907074888873746,97376075776.05348,-3426.1223118484636,3909.7191098809235,44976545.35359343,38539942.60875995,0.511462485210696,-0.5596056999028762,146.90974718604656,3077631916610.6,235.94099440858523,-2101828.813416582,0.06266007894690194,0.05405231133767853,0.9900376745251608,37.59619664655707,65.20666848645305,5385.470564232604,36.584896596059025,-47.117824424928436,19481003.1562563,5.064481836728915,20934310.05621904,0.032873434476321295,5682.428456207679,0.37209854605927273,78.5234891628089,-1.0307631343653039,5.179567513618221,0.7255565426843136,11.256970269376156,1.2607234437505817,-0.15364911392701694,26.73737307768599,21.960890059884562,0.27174157266193655,45.206863640521235,-0.994719743787657,-6.056928129442673,-0.11137938637328611,0.23437496166202187,-0.5321893248697972,-2.705204116497513,-0.10392064510074554,-30.0124975512095,1.4301679139270629,16.575901376312558,0.07233062525397978,0.021788204477142078,4.148516722048289,5.0,-1.1919377069926294,-0.8070833264835909,0.6306213094276181,0.21718299599560703
0.12407396233820203,0.13627279324370856,-698760550.7370689,2.5447879300809757e+17,-928278048.3126726,1118401415.0196269,-292122.5762093273,-1021484.596752855,419428.3450936078,1.0558472777505405,0.060485062482067566,-0.024321611616597096,26633450.15302893,-525.7268533778276,810.1660627683742,744439.1442052822,637886.1564574441,0.679700161250957,0.8875485841617323,66.65363244847431,841657597.4780447,144.69533428673793,-34794.63282986442,0.000925288607099332,-0.08567933278915396,0.9408088095381613,32.00017314401652,44.82769987890506,662.7477369737707,16.246680897982714,-5.853117234174308,322441.59216678236,-0.34208337650480714,346515.5448646954,-0.010114470383479998,725.0842059222146,-0.7703751544421495,27.242348923133385,-0.29303343504131985,5.6107472448754345,0.341357617689475,2.247712275773738,0.5508819823790676,0.8910767073707546,14.813923352250848,12.559584937647692,-0.010620185606387542,26.751994983626922,-0.0668542959682463,-3.204688930845765,0.09614286478560674,0.04521047290663915,0.4563779023441414,-1.738817585304016,0.055909032974855596,-16.913497010845486,0.40856627934302336,9.090610999688622,-0.06487066291435689,0.37778593219086926,2.563418382561783,5.0,-0.2807126703643674,-0.22411782371711017,0.12724386385959813,0.5566366371609591
-0.0990270707082169,-0.08418784863613425,-206689394.9891206,2.223868849689875e+16,-274230289.90939444,330512924.6115026,-86196.22222339851,-555502.3180348388,228144.6410099674,0.9609342132039739,0.06859242485884111,-0.11338139061350071,7871674.958894245,-407.8524848545683,718.803685011856,404925.0164569829,346961.3113319833,0.7210199019899489,0.2429609340328791,64.44569194855957,248729218.47037113,128.03859692819776,-18927.29456833897,-0.0915024399344597,-0.13136626327806208,0.9386751063012242,32.98041991752342,43.06348502855301,484.99568313903933,20.511916556458267,-4.3186933623319845,175385.36366998908,-0.567785593686973,188485.63766466355,-0.05400492126027406,533.9902770795234,0.8180240701868737,22.38004635917122,-0.8011687005381061,3.44142218571065,0.4667256461372676,4.117153927438398,0.7226685047247386,-1.1398863474580119,15.342351299053078,16.07753664334883,-0.029845077946646176,26.814355260070627,-0.45286186355698077,-4.76079977061924,0.1010625407428292,-0.014920279668482618,0.23220701028384183,-1.6125197303186927,0.204544962034788,-17.713398445876003,1.616074153104712,9.47727775273036,0.012160686471078312,0.5635317529519054,4.218128372286198,5.0,-0.7925855122022483,-1.4656731592481709,0.1466857962279342,0.825532356327443
0.04247927834142712,0.0015496746407578867,-135566498.83893582,9561106912949126.0,-179748176.99190876,216679004.7754232,-56464.061569491205,-450025.4949037301,184834.2619348273,1.099075106621882,0.09131520392151792,-0.018039346330760524,5160846.239530798,-360.1188590419872,670.0518112230696,328059.2804549603,281102.68898635585,-0.20508144294004607,0.8083441711708116,62.51642468002449,163063043.2725865,54.41348482512543,-15334.453892271895,0.034470048537476754,-0.04382741442601812,0.9103197780691595,37.16284975312508,42.10688001176509,444.3417382083581,1.2763831923500841,-3.6382588256483492,142092.67733873276,-7.784185146286198,152705.2576528407,0.060316939939553144,481.05031039071764,0.9871165826326544,21.992566586779123,0.22181955694180505,5.514800592608397,0.29781016391056647,-3.920093642812886,0.3031570735915758,-0.7338290315840189,8.48064248478825,7.456367369834099,-0.042250635189159884,16.171361263302927,0.7591874801608655,-0.18171196690796526,0.057233908659423495,0.1699113786965858,-0.5014862910531767,-0.927058622609092,0.05289387270412087,-10.423952948629317,-0.9212864405102139,6.0210701284634975,-0.01187734832377185,0.07820294068511893,1.5455004725760426,5.0,0.7115185060467915,0.7086980255970562,0.4570632250905208,0.24650531870914622
-0.026811301376619703,0.06926984146204522,-5446750187132.077,1.5483952295820408e+25,-7246633279353.918,8727217606317.795,-2283662080.008369,-90200732.73468569,37017231.578147,1.157242344447261,-0.08682535743838221,0.03479710618477171,207801368576.12564,-4100.11571842001,4376.202646681083,65702638.34062117,56299931.704878934,-0.7019481302759976,-0.8983439859052545,157.58294441220812,6567697378781.894,200.96539581333033,-3070382.5184939527,0.1403748859127481,-0.022540978652910437,1.0926218348440273,39.76096880986567,65.49607999211828,6526.02888975902,34.4385539344469,-57.17848051349115,28458235.348893948,4.9884928641791655,30581242.233357944,-0.10441102353339192,6870.434616675461,0.7248059994490853,86.27349984831069,-0.9474988471674035,5.45373164229249,0.8338470897317366,11.052461675767391,0.9037656435096357,1.0906574409733127,24.26694895480408,19.368879220495728,0.3582159417923741,43.204734174779055,-0.7478716239964502,-5.18284915652315,-0.152585644162739,0.22442400147102348,-0.8744904485007113,-2.652369926948147,-0.027299520618046975,-28.73306642917112,1.0651529106139983,15.412278188138117,-0.10133393848682647,0.01738572585129132,3.3128967744465756,5.0,-0.8390636975595729,-0.25304125085968676,0.11072764460979628,0.12617775504018294
-0.17764739711783173,-0.2485708643746839,-2927109759.9947486,4.468791520864275e+18,-3891569951.5019712,4687607013.273847,-1225536.6583483939,-2090982.6491833448,858414.4169086119,0.775741955732166,-0.10519821320469365,0.19314658218403213,111622392.2086342,-734.5013021435462,1307.1531085823237,1523609.0557250103,1305548.873607931,0.8111242903210243,-0.9315712333531533,86.2551320563978,3527675780.5543327,163.42579787246015,-71208.26359111936,0.15089018730450088,-0.1271201371506993,1.0884859401155804,42.58192617552266,57.1770800537834,963.0967153926435,23.11243747412179,-8.435418328141512,659928.7770220584,-3.0294778191039327,709183.3067214529,0.09394419003541543,1041.3175342934562,-0.2963026406404672,30.811223394551075,-0.8212331765714431,9.11625554453124,0.5289052707363446,5.897869041212604,0.5850188322592539,-0.9864086490537446,17.010290866282915,16.094366891747267,0.10058056863713757,30.28123466518449,-0.5147929369799924,-2.540939972787819,0.12990155013494378,0.16302499288315422,-0.8247294041784794,-1.9028742042798727,0.42142060615860755,-19.15163902626203,-0.11620079401761647,10.12854186525051,0.056201713594716186,-0.62712707632824,4.341578715052603,5.0,0.5270071896536811,-0.2890366569803654,-0.08378426388300403,-0.6239460480272744
0.057494816067722755,-0.03398476955058378,-182904.29153972707,15895815855.678614,-220241.33445460346,272944.2173965847,-63.688172101040955,-16491.0190827374,6801.209192841556,1.0900917365978915,0.0047197886341518265,-0.04592908690995405,6562.096244093434,-111.365749694399,268.4763606163813,12066.821564512138,10333.418971968196,-0.3971274064859713,-0.41205273368829637,40.976431012952474,205498.8016996683,43.47697972253093,-564.9415198696496,0.1810684675477112,-0.03295892179380619,1.1274468804791153,28.714075460637954,25.583645772923298,82.18450502309912,-0.9422291886891402,-0.5234723764270902,5223.169997882055,-6.928099002515284,5620.366333638017,0.10564026999185994,90.58835233449265,0.24574652128901694,8.549035336943582,-0.8738783674109629,2.1809035208567242,0.06588306497219834,-5.231935244991306,-0.14126409204718,-0.07540061586792488,3.8594313112276475,5.319552466768257,0.07395160842764653,10.42820150660053,0.2699933043313964,-0.9917725268691381,0.02584007408299981,0.25577705538587403,0.45882624439619957,-0.6822694297481844,0.35793192730074147,-6.048587648666692,-0.009484267417345142,3.2690752360278483,-0.031998407541304445,0.7136644336249897,1.4151969311295813,5.0,0.3323809666041608,-0.2617281181319345,0.07913529191896648,1.440663402516325
0.014452786136585372,-0.11927251284974466,-88540.72611096225,3567654246.821782,-101805.2541331731,127914.09844361826,-28.19394192064662,-11313.30253931092,4675.036351546582,1.1475586441075591,0.03346339424253993,0.1900233478955331,3089.5511324824943,-100.98627819270274,182.29842005509946,8289.448351348317,7097.5293251619305,0.9443178884217671,0.7367168031448927,32.323598595332825,96347.76972726338,57.03695111156569,-388.2729996577242,0.0017616085061504803,0.08061194700037001,0.7706530522502535,25.970811698567413,20.337873553158996,72.4034848741903,5.544022047836038,-0.4224369242440631,3589.2381203820064,-5.096799980595455,3861.4873101163316,-0.04164320163080268,77.27973371488928,-0.13203711526514256,5.835805087704863,-0.9954783384891449,1.277639425233137,0.07731337131569141,-3.296225505337398,0.04915950218983575,0.873798900655027,3.167002044862144,8.86384373251076,0.008693974834598862,8.896288258684612,-0.9561230078426723,-1.5443378367461194,0.10305001421321798,0.8274770279183321,-0.9429718452913185,-0.5934762995686007,0.2967071107152579,-5.7669115446207595,0.42220451015703053,2.9013425127937156,-0.07192339747585554,0.4041592447198579,3.522632991899798,5.0,0.5229982756197238,-1.0776782908140539,-0.24737927225069517,1.007640315987314
-0.07676048389678553,-0.08513195317350673,-1296102669472836.2,8.767832399541581e+29,-1724428396089229.2,2076743038828838.0,-543434637311.8959,-1391500814.824674,571026465.9694674,0.9452674658804662,0.14052657829884269,0.023450016840806765,49448684093440.086,-15916.504970728482,37468.34758523954,1013528123.0079875,868482152.9377302,0.04934792185090205,-0.09153437328523183,449.5115373487908,1562860055988057.5,495.29836576808583,-47363087.807872556,-0.11338477676264214,0.046594096079757535,0.961123488679222,61.104076210883484,126.1135764356777,25848.90597208788,53.26360759686845,-224.8734405852775,438995959.61175793,11.563274267727532,471745066.5421198,0.20702152325099102,27008.437824807384,0.6429164839317443,175.035501077801,1.167959970246385,19.336393992232473,1.5953630291845364,23.52972272121516,2.2651709718773607,0.9106591027723239,48.68719635779127,23.89339402364254,0.5587748275597075,79.48759736325502,0.5863675868469479,-6.2635525250368795,0.05708324949349685,3.7709794105675876,0.784828366834724,-4.37166624987784,0.052041319782103856,-50.49433767199601,-0.04077353525645869,26.902444404009373,-0.08529676199354681,-0.13687227857997922,0.35096963599175024,5.0,-1.5002313838957617,1.6977222752022578,-0.07796588392016497,-0.1892076540711301
0.03357107501026704,-0.1449306238433469,-10170200181.414799,5.3964875383390814e+19,-13525831676.300417,16291050457.998688,-4260936.555923962,-3897039.2045584386,1599674.9083471561,1.0187096995527443,0.24495780163201336,-0.06708456835338843,387914688.0309377,-928.5150649215466,1227.1538432387667,2839285.6301614246,2432939.980183922,-0.47346880118917667,-0.8896457575752981,82.72578232170346,12259887145.792336,154.6113700227332,-132693.32815028675,0.0354226236423324,-0.06093844792632295,0.9351897344635705,34.35169974228156,46.14227896630285,1318.6828266278949,0.5925695293926321,-11.607982733427471,1229795.8525764048,-2.620342941621184,1321562.0303120231,0.008574336153237704,1421.9855636553923,-0.6026809009389292,41.6454766386319,-0.925540471349371,4.0424565349511745,0.358805904218888,-2.807823665805394,0.41846206608973147,1.0073252883697128,11.99100941011645,3.1566723784425617,-0.024057326931740522,28.802857527847532,-0.41382131900077934,-1.6765679018421806,-0.08533811993961762,0.4664948463401293,0.9479124136182157,-1.7983929856693037,1.201177669806479,-14.975772256792533,-1.4683438843047931,7.94596651493193,0.9500504668177074,0.8002398113785233,-1.913713349684013,5.0,-0.4437895226151098,1.648348724014307,0.0697683970579071,1.5764144869269234
-0.006989006558332414,-0.025062206849205116,-4693.0333967910565,5504968.728688724,-2523.718018165541,4248.882624292541,-0.5967421190138141,-2496.024092485264,1044.8487344285124,0.9380681678623094,0.0451670265211307,-0.05838380653001374,124.75854845670439,-74.52649774426719,104.04939640701733,1845.4331021753935,1583.341952597069,-0.192849386963858,0.22852513698249716,25.548048162563546,3243.0572136492074,29.924504019588177,-86.65246115550647,-0.12550072601540008,0.12391692849992297,1.0875878705375783,28.14329523842897,17.650480450553292,51.516689905912,-1.3574321078746325,-0.12722425835917348,801.8033610846047,-8.915113518575799,862.3514520013,-0.11093499582849807,40.61874237616577,1.006809547391498,0.7861485174055852,-0.2409791573677247,4.326104691647277,-0.041629290685000195,-6.923560028485258,-0.1307542850885997,-0.44443128106997315,0.5009001407699067,8.215968119773795,-0.0551838535924466,0.17291089227243614,-0.4408381219299311,-0.4804615369077703,1.0593816745032514,2.0941631500855595,-0.6936326490516129,-0.30902396557365147,0.06496149856008848,-0.2521546333059227,0.06052296236100442,0.12900631011870445,-0.08451761321229018,0.563638501724833,4.490147256067203,5.0,1.8401947655664945,-1.6860168802056186,-0.03437329498481497,1.0064485967982995
0.06014072210203522,0.10361853669537552,-8713748.723650513,39119162084896.8,-11435876.020131713,13824833.93752372,-3558.715731176545,-113781.572058946,46775.404559310424,0.7619532566973912,0.1003988578253084,0.11588752265029711,329580.7272208006,-214.8580719370526,271.88412214015756,83017.4312738146,71124.37289799053,-0.7584858359013678,0.871661134354603,43.703257387765305,10404195.640092844,120.86917062985354,-3882.009311036885,0.20128867096003958,-0.01965204060117233,1.1253752653051086,24.0499669671644,23.44720995317682,211.96738886821677,-2.218967987100718,-1.8545611784704565,35955.13231736119,-2.071370338991441,38649.76770384696,-0.015332890051580573,241.40253616826567,-0.036012354695442825,16.424551630604498,-0.24354524573204192,-1.8906010186660138,0.15744270128845567,-5.126925462375148,0.2605339334567484,0.8968688258874324,4.95403442142862,3.79466761761182,-0.16567913352988572,18.586934871056684,-0.6508271730378938,-3.3852649745446106,0.14221036751623772,-0.07800586284311996,1.0522286512168653,-1.160779973608907,2.2120633946090367,-8.166475221443351,0.23492900975159486,4.376869694383445,1.071906773569084,0.9617363626791468,-0.20002884629019585,5.0,-0.653968081842696,-0.18527355150400057,0.06783555071704093,2.5309619739840454
