X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1.0770169308207458,-0.17699650737108208,-7.793850665711756,0.10421105517527007,8.337094632834807,-2.347662111288828,-0.3377441272617198,-1.550609340611763,3.7050156501602953,1.0269073817135501,-0.07368253650370292,0.5854825076339732,0.30069740435256553,-0.021790258576248972,5.0,5.0585604416274474,1.9405080610103354,0.9451437649645982,0.5766308800633336,-1.8421948612032748,-0.05439113327381386,1.7173315057542342,-0.2056355502887916,1.000690148522587,1.0046967978434105,1.0067770257618176,-1.387275097602204,0.025788922645241547,-0.16348919983567692,1.2989250605973985,0.06711026782637433,2.676950207396297,1.2115167226900059,1.939565776852395,0.1251931128073428,1.2429086986239761,-0.9214358313383275,1.0987422484450147,0.4726707478457174,-0.7150779111532128,0.14989444111521832,-0.02248356971191895,-0.23474370368491715,0.7762040322995873,0.35094260352660417,0.9339579263239192,0.010072106040873968,0.6684642568031813,-0.06789062801371754,-0.563984173810259,-0.010115513673599788,0.1993871230741499,-0.9019889170738687,-0.3764685393292337,0.139826646350735,-0.870119134318431,0.0187061341563656,0.5472777762842616,0.12411501729626043,-0.44584845049111155,0.23278545841825352,0.3698474856090838,-0.20188376521574483,0.26318298390904016,0.08485565699300537,-0.37339416042775525
-0.08370184947615789,-0.06136148641286324,-6730683.574907659,23300955804250.46,-8817742.699726682,10665082.619199876,-2738.8394149731903,-99153.07302331305,40762.24182204686,1.0162151991994681,-0.0799630710436163,-0.034124860609297716,254290.67804975034,-108.90157437968521,5.0,72344.09888901415,61985.21659163671,1.177817925954158,-0.7016003194923728,8.198680866515595,8026298.635119817,8.97681370736622,-3381.4999426672443,-0.005330342423820061,0.07315357896496869,0.8408468025166327,-4.239098104363989,-7.336959031807774,194.22706161756332,-8.051023365480392,-1.8686639245564056,31331.240834971763,-0.7714692681655054,33661.50097990981,0.023222709809112948,225.32833248205088,-0.7349021387680048,17.922078663239862,-0.48009559679763564,-9.35323878876674,0.053677735304038084,-2.0662229596570643,-0.23895778404353338,-0.9988489032453686,-3.5400795149885402,-4.918426244130222,-0.006409024983307393,5.689466580339026,-0.12867492289010188,-1.6290126249306114,0.05550490385075281,-0.09662158030798675,-0.7501242049340957,-0.6451269369382203,1.5600908921315775,-1.7835044819754349,-0.4438156216985413,0.757840518751357,1.0623507071163953,1.0795383585882243,-3.5493192646678096,0.6909473760247424,-0.40354630189457524,0.362623376365981,-0.16511904311888403,2.4288647987448413
-0.0654135516085295,0.1270584272628649,-164.73027652887143,319.590684663042,79.01367272585742,-4.570884416005074,-0.45544475079149394,-170.0876324796616,68.17010564095717,1.06522490282922,-0.2435708964313284,0.009651935819328038,3.62833670025993,-9.640290663260807,5.0,125.70010766605263,107.32620954296817,-0.4431310780923144,0.7052326363927024,-2.059929241353554,7.471479527998328,0.9044008097981275,-6.484979870822884,0.8881610407621656,0.9920598940092066,0.9916328765810173,1.4546184279790855,6.379071045850757,5.5847503319164895,6.909511226283812,0.07971245435696428,55.635092050589485,4.1730500922789115,66.60769829880223,0.13392932213963382,10.145574193664599,0.992673052300342,2.2454389055752237,0.8709660620165858,3.839586880672953,0.0781505670169481,3.0717895797643444,0.009893792500653698,0.994365807590049,3.3267202906797455,2.1061581370555302,-0.11818815167473135,2.744996001963928,0.10748661395219948,-0.6335561907184653,-0.052903918291679924,0.7667756727447688,0.5305264873138423,-0.4203890760138654,0.5232955430808683,-0.6582329699602559,0.02919216209681974,0.42438267996603507,-0.01818243366487805,-0.39677706991181677,0.8780949087819604,-0.8007075459869326,0.4093312151574498,-0.41774794062418075,0.10491942591686672,-0.43900867572995456
-0.11275496653462985,-0.005579140394757362,-15303732.632552184,121056965752821.56,-20153351.075432274,24340215.962304506,-6291.006054928644,-150492.81637774664,61837.89977893481,1.0092031148930865,-0.08258494704114006,-0.0889377752660551,580082.3977841104,-151.91049852861534,5.0,109762.23916981698,94044.44840083856,0.6126322094438176,-0.9239281993290454,17.559499172459866,18317623.27944649,7.451696339240908,-5130.8737943220585,-0.02620112919297629,0.05463929037205523,0.7753235145313865,-3.816196339677138,9.817661506065708,232.39961160496836,5.746372744545246,-2.2768695782559205,47534.41030696438,5.048118145262756,51084.13790452179,0.01585588637431702,275.3480328993726,0.5240911251309736,19.78423172539615,-0.44678513481764526,-2.368262053558855,0.17026597320165934,5.251534924613649,0.10235732051876996,0.41488622218860094,5.295083953223665,-2.1154277754174253,-0.09906116824461186,14.697968508414174,-0.8436867732225066,-0.3524478590555704,0.15144936861754577,0.12220297851911498,-0.6158872955003718,-1.1773888275482516,-0.01954609972742996,-7.980149858290222,-1.944235849319465,4.338634808766207,1.14685507685442,0.4221957807517078,-3.5045186797365555,-1.384892611184634,0.7681214509079262,0.9813440246540303,0.06107995020800837,0.71786770013524
-0.11761641135531753,-0.04951374152083966,-42970810809428.89,9.637368969745233e+26,-57171178553445.016,68851806807768.43,-18016784384.00011,-253360643.98900196,103973236.15639919,0.9049610061493383,0.0015964560254224675,-0.14288988688077744,1639410040832.2302,-6689.198607418469,5.0,184544391.07659194,158134250.63312262,1.0329457132580797,0.30995893135829966,197.45425719157814,51814662024145.4,89.33157388790477,-8623974.969219418,-0.17520221182493148,0.012324015563819027,0.8645053513840422,9.132006124081377,57.00561138789382,10953.44478151784,36.09155744977238,-96.10329452672995,79932932.7357929,14.619100700351778,85895947.21919237,0.06407407697816356,11515.05396874488,0.6927151407650116,116.8233747137599,-0.9261583911867327,4.667303925640163,0.9343417398528526,22.88544526597857,1.2149021630711963,-0.020512685408205958,26.681290868720478,5.739717907128358,0.23421142994999955,51.24077705123312,0.8577088899237156,-1.9566338718100056,-0.11412610353182594,0.39843196219228993,0.301466922696346,-3.1284016391810807,-0.0826973642554454,-31.24593978251196,-2.5604359030287918,16.759440150755392,1.0109454128627042,0.6814827246952447,-5.424055622764196,-3.03066759507538,1.4954486964340357,1.3287771981664944,0.057110282719544755,1.0302546798902896
0.0915403186698974,-0.0816199248992271,-225997410342779.28,2.6657518374340113e+28,-300682774753225.9,362114848084529.94,-94756749312.08385,-581046632.2332139,238444736.8067763,0.9929958503908539,-0.12045225094302853,0.017035804104720057,8622206615551.834,-10284.271717083097,5.0,423220961.78499573,362653832.28566206,0.36820167629824685,-0.2021638701960958,300.3461162092525,272510763826498.88,328.91661692557307,-19777548.218149304,0.12966418630743248,-0.08971489196920268,1.0400080414445791,47.46327342474452,94.97085317114436,16668.376453893958,65.21688268529626,-145.50734434293204,183312463.29672185,15.566035810402683,196987593.4690323,0.12452629966442817,17450.33251936098,0.9220219179021553,137.4719339565666,-0.7733787367779998,11.154998071630407,1.5285904092055083,26.5852199216824,1.891129684758674,1.1844305410520535,39.95964429795328,30.228820030947638,0.3489194070062999,65.12897971846745,0.6847247312770864,-8.666121262097263,0.05090637380962955,0.5014541527579981,-1.0909951083587088,-3.735268872849544,0.2898698169758576,-44.120660759326526,2.116546724613268,23.49122741288757,-0.06752001875498219,-0.8531217268460671,5.3575667686096775,3.6986061113972557,-1.8366502197619448,-1.0551392897273928,-0.05786441644081534,-1.0605230110739168
-0.11093796686391105,0.13549627082211402,-11228911.749771502,65066454632437.88,-14761691.037953423,17837043.74409044,-4600.477345641746,-128835.38365295438,52951.761087502695,0.9995445354212722,0.04386655508416337,-0.03137519438377492,425162.1564149312,-140.24712869953018,5.0,93979.89204777507,80518.28491326439,-0.5169516276279417,-0.5508265865963254,15.062224823245318,13423618.44964105,19.387969745242007,-4393.613185896644,0.018439259213966712,-0.04046427864840296,1.0299086046218358,-5.315005746124292,9.441794818093575,209.62564734272908,11.369465605987084,-2.0723793713353933,40701.024269138485,7.22062047018139,43741.19830739654,0.11304357530151438,253.2542828459474,-0.7818887285824426,18.216593714868818,0.8530377196693111,-2.0881245921823286,0.3761897213139637,7.224899899677614,0.4073087315703441,0.941906414447098,6.983189602363632,1.637081841095805,-0.0844672807644822,16.207630159515777,0.502534398611766,-1.7185918509846518,-0.025280708111592793,0.025441508692488735,-0.17284771342206517,-1.1041154569763942,0.12121805445228573,-10.105653196248715,-0.6703963651871543,5.296074398803451,0.9206934944101778,0.8386122964516278,-1.9943177283623352,-1.0812191494915715,0.48660605642720034,-0.17575992397912704,-0.06715215101665711,1.228282707721273
0.05941550092644744,0.001583109715894103,-4122.419242919304,4232385.289676108,-2203.209880265589,3715.9552823689796,-0.21929286702930578,-2218.7273593303476,923.8660468723025,1.0442098048005186,0.04447509330517502,-0.1089178272551623,108.34252263504128,-34.99994886792335,5.0,1635.540863018777,1403.0833044458057,-0.9108359973305185,0.8581612988250207,2.4917858905397896,2842.9366049287228,2.274036568385277,-77.46373619483231,0.016667457172483396,0.007290204467479027,1.1253992858217807,10.261204360594824,10.400550680516998,33.57146649092708,13.498113069294478,-0.3558320731830118,715.3465454631312,2.526237591848135,773.3725955586366,0.03934242332992111,36.23248363339147,0.8902154361642668,2.9611434354558077,0.25705346068844825,4.2679110135679466,-0.02600078750484469,4.293943952218743,-0.03272987354476525,-0.6726134581718355,4.035511226495166,8.319665303194137,-0.041897202051677934,1.6394016107535434,0.8953753546184691,-2.3100703244934815,-0.0017972891235252825,0.9717325073239297,-0.6750173741666681,-0.5308287617884413,1.0262582484893983,-1.793545127321968,1.344061257662049,0.951393354634132,-0.20306658403704844,-0.9737149259222523,4.279659175887226,0.38343505918066584,-0.24219853484562137,-1.4263822549698346,0.07071997181303721,-1.0609176877052493
-0.15723092820673107,0.12962802270500814,-42.1316048222281,17.497366414057574,-2.178065150206998,18.97241900603168,-0.3852874804877833,-20.59354282964198,11.794963416436413,0.886328584588226,0.049823248645107815,-0.03424562148567721,1.0424518961148954,4.724739766989612,5.0,18.108062445377822,17.32216793417524,0.6820145024300147,-0.3437773291634564,-9.725606995141241,23.551107863262867,0.6531695164649649,-0.5252524118128429,-0.187147047513474,1.0693695081150678,0.9986245742759705,-3.216262207875406,-4.263278722459622,8.379346019553239,7.735093789310656,-0.11330772288328805,9.516882485444775,2.9454262590815095,6.2815886422234914,1.1187407958697417,5.283240228448288,0.7979585814743219,0.20333435904211755,-0.1305514169223163,-1.4920381377680214,-0.0895861501417544,1.3672282186303168,-0.2257284709412819,0.6561106680471236,0.3462237901067694,3.194904023020588,-0.12224802772358051,-1.1975968082887212,-0.8816750988394317,-1.6315145643305078,1.1201564336604237,0.7752588002892657,-0.6638882105797758,-0.3867953122849753,-0.09006395170910594,0.06246449195098165,0.7367522335410919,0.07156116314593657,0.015256482062794358,-0.05502417581402881,1.6851156444437776,0.0870754427319263,1.4692210353601417e-06,-1.0014490795737387,0.08923836483267729,0.05755709778886405
-0.088077811683686,-0.036352226644867744,-99.73679872694062,3712.4237775158253,-103.48025797070747,137.03929925115796,-0.5959062969087973,-4.637910290083661,10.08870184915271,1.0065032100312779,-0.15329909324032465,-0.07444169528964381,3.635251673093898,16.189527820633746,5.0,9.301057909305836,8.033078949544699,-0.6438259438344623,0.2565790386929943,-11.816848667366097,108.13249923427324,0.1967708348355393,-0.1843355806576663,-0.10724456807965477,0.8874405499755327,1.095423418561671,-6.907242695836645,-10.162382276436778,5.179140847942813,2.8189802342127197,0.19398185348527017,6.98219571044312,1.9362997218325786,0.3572886623044299,1.1465035340272238,1.3239281520094823,-0.4346799646658979,-0.0908990210927145,0.4089122085499267,-4.494529222341894,-0.1562603878164814,-1.30604531804376,-0.03435389581926472,0.6779619572386514,-1.397485685235479,2.071848281598867,-0.2243368655342224,-1.8668780774598763,-1.1437705812947365,-1.9835249978091798,1.0453899575582213,0.4872315496912615,-0.8715806087900866,-0.290866470116625,0.0701086998821761,0.621239131772322,0.8835654170244146,-0.07994867586469537,0.05968270446249856,0.25745638191859543,1.05943061798238,0.7599325837739681,-0.381445439152594,-0.8281478580705385,0.17884555278641473,0.5444424096531321
0.04908393074900722,-0.10987282569470065,-1343877.0829542794,911881019449.1978,-1726555.2954173023,2099801.3892286294,-527.025419877167,-44224.80347266758,18189.97948049284,0.9790652173789738,-0.07363023340410174,-0.32509038738520935,50153.4378209105,-79.93260081804965,5.0,32287.202238137826,27658.168491343582,0.9858926567784598,-0.8613923133329624,13.60662015781258,1580380.1436426172,3.8491539556838084,-1509.5178980815576,-0.013482052136859733,-0.13901581210351108,1.0268726435565092,-0.3584652178831901,9.706400767873424,114.7409263031137,8.403835877884184,-1.281422344426763,13977.85148020454,5.852346789927938,15023.071793835545,0.06753874571325495,146.50723534366497,1.036746308178672,14.352406086832332,-0.8617693622404001,-2.573250603201123,0.2999676461735687,6.0067137590958914,0.2632399557953464,0.3487742949767489,5.289679553434352,-0.1758829800143074,0.0795371503060614,13.878480482964683,0.1394729387234174,-1.5051384451816048,-0.024412434317882415,0.13510276096529678,-0.09164023680082997,-1.0816720405518316,0.2347768049747447,-8.21587070318003,-0.7834336298430693,4.206667281953624,1.0649541651625551,0.6540871543034285,-2.522919996808387,-0.9634859247247711,0.42583774447135647,0.02939481249534436,-0.10857206642971176,1.2691200403014071
0.06044486430980344,-0.053433322997296744,-1121633588.2583508,6.558846325667596e+17,-1490524578.254717,1795644349.0219843,-469198.0582468829,-1294400.3214681898,531425.0274287497,1.080116413610089,0.051622838135339626,0.04545368390163018,42759999.962367445,-530.2207306403556,5.0,943262.9177543554,808247.502438457,0.4783377777252792,0.15382395499765886,65.65766075830692,1351319208.1877077,103.51951158855937,-44086.72893431081,-0.0783192168923704,-0.007396154370097177,0.9115817789605791,11.442395880014484,48.55667777122597,711.9271508451815,38.89845188279822,-7.169455330227088,408550.36402029695,12.906942693912201,439060.242720528,0.22543904997623307,811.298863886599,0.9282485923123689,30.903308406810872,-1.1631315569890062,7.9251852429764345,0.5210266247338663,23.137571458050147,0.8864059235724128,-0.8734964048691634,21.66687639238886,8.165394915070058,0.15434328893480415,42.378389982821446,-0.7542973499312668,-1.0949510784920164,0.04357251600079999,0.052534129254379835,0.0678724418099966,-2.498766611207706,2.756874010400621,-22.030352531099584,-1.7285670123558226,11.827555575947429,-0.09184110954652225,-1.0164274721118878,-1.4775994079075438,-3.9903337531019853,1.94160376267418,0.4893318627110561,-0.01904128199140124,-1.356561265360055
0.07821466100724972,0.012706598223023675,-17.8488691566296,24.078897334636295,-3.4137111670105136,5.349033585162383,-1.1930510110267154,3.553502749397475,-1.6943986826596635,0.97021872469724,1.123790366346375,0.08408792919604963,-0.021641392065753523,4.259291604618726,5.0,5.415051381512652,-4.7681202580676825,0.5079002439263608,1.2050172454421202,1.530801241294201,5.22281425168575,11.600570617311783,0.11345022560477369,1.0898889447890376,0.8187052539680097,0.9021940389130005,-9.117832739511842,2.812612755681137,-9.823706470634233,3.5607926508681924,-0.026670938321765623,-0.8424159487063769,5.76036382122638,3.333283068060941,0.020190509531908814,0.21970329626702106,-0.5109591125726802,0.9998323586381536,0.6033939364151593,-0.19978161307760767,0.0011835514550329607,1.414259791471948,0.2635490597255793,0.9082707071023554,5.64239805863233,0.6275030897756725,-0.13972064845157586,8.659007206177465,-0.696501442456424,-0.653254243745839,0.11591068823774704,0.34681172040577896,0.09469191008691184,-0.7345047436641511,0.24812198063822827,-3.9792519831297493,-1.0925011427129874,3.2061533007434795,1.0067522955275097,0.030295278978747217,-1.3388294247708274,-1.285806055946754,0.7160567109719438,0.10353336134642037,1.0465154514568347,0.324030940135902
-0.022675130029230727,-0.04078736763029284,-606.2057578794878,45381.94525057239,-113.55147580372767,304.10072048302226,-2.0864200963636783,-398.2722779507113,152.28537352507172,1.0302289803208575,0.10432876976354358,0.03513696282388081,12.985424932606135,-54.66374993897242,5.0,302.90864632291044,242.13157819180225,-0.02642637679463314,-0.044774791953083745,36.66976134147804,242.11748671319182,68.76064595605753,-15.296628456746134,0.9919228634465205,1.1207098291203939,0.9095132645430464,7.777135243495963,31.840529313727426,-19.056195016787804,25.499820726386393,-0.21598972806087552,121.16528749119976,7.886533455563157,154.94588941073428,-0.06673159365605556,9.37474811907625,0.9979940897267437,2.6586493704554552,0.4701789603001318,7.287226315554456,0.41729955326851464,15.192828859466967,0.5471804676418587,-1.098237815049927,14.14752061561719,6.719515485168501,0.02501103797459442,26.576144563891443,-1.112683442353216,-0.5305350866082741,0.1480137569571454,0.5614795164596436,0.13202535221937012,-1.5130344883264712,2.6629608160128004,-12.132052596542293,-1.0730952246864742,6.6929908442018995,-0.10461721446755717,-0.9734097881819832,0.3620355867103908,-3.01694367847078,1.6059566580466207,-0.17339062933504507,0.0988644757576923,-1.3938809094405422
-0.06606575090736432,0.02492158220900968,-1421982635313.477,1.0553312983964944e+24,-1891847043757.2551,2278387084985.0693,-596176639.9044503,-46087622.6902122,18914246.986131996,1.1785647233556538,-0.030776476437040387,-0.1118854240930888,54250127360.14105,-3002.8345171790697,5.0,33571276.252560444,28766875.528273895,0.9423066850620441,-0.4853172065273247,150.05072744062556,1714607976178.2756,252.57601676547947,-1568848.0549937782,0.003930051643555236,0.09365645534874245,1.136112961910516,43.11347362039425,83.61739018361759,4627.471168575763,48.148877156420085,-40.795933618624,14540957.70486134,10.473756553918546,15625756.047163097,0.027742744984097335,4904.151485157033,0.9807021431398721,73.58053374307656,-0.779613520805855,12.935358864971251,1.1772449879544764,20.298443491070756,1.4247166880254598,0.8503337499370128,32.97930249117805,21.39639811877079,0.39402583087118315,54.675565193925145,-0.9203412495990184,-4.950845267815248,-0.03035032540058138,0.4263565468695768,0.06568407013890556,-2.8567858887967335,0.5179710072332842,-34.34037925717491,0.6296059985097613,18.134825063186845,-0.07868459494389392,-1.1129255656955077,3.235849162805668,2.579968740677555,-1.2954091552924272,0.398765738182538,-0.15041370879529245,-1.6427011796692714
-0.07496107681548501,0.05078188550281805,-254.67268005470538,3082.923320159797,99.42255337881255,37.1285926860443,-0.4600225432931471,-270.6211868433471,107.82139275049131,1.0878696098837581,-0.114971896973998,-0.09655186433015184,4.536312407851647,-4.758366453590552,5.0,198.96265555644706,164.50477725370362,-1.120364434347134,-0.7762205637842065,12.028988196972021,26.775702544474814,1.8240975070152612,-9.303895001829133,0.8035738584288983,0.03355807978315798,0.980070793538185,-0.4496333500468015,3.822295939490089,-5.029911376829289,-16.741776299087313,0.08684309996714369,80.35235602211739,-2.2751276721938463,89.16495118516241,-0.06359626893217617,7.214393167744869,-0.9125483938337263,7.159114907094879,-1.0295396763901508,-1.1674993255594226,0.07011882836632335,-5.332634740520088,-0.124114133245169,-0.7399219900780161,-0.47082566683471877,-9.937511773402745,-0.26857134413048905,4.358550765217575,0.5285327964279367,1.2026293216505788,0.05223007926387198,0.06065623156941424,0.7963058012867889,-0.6423416610094665,0.27565951499671115,-0.3975814652758032,-2.3619540860720147,0.46323848574680065,1.072650480848864,0.7619700957190056,-5.758229976634469,-0.10733238687556462,0.08788124343061172,2.394611550256387,0.24384757229376455,1.1888108424985278
0.02380186756069978,0.05263691389812545,-43959716.60110906,1002867975642240.6,-58135143.468176395,70130143.90476446,-18217.227486721986,-255299.68392585026,104880.26255094075,0.9408439096903428,-0.16699390096151417,-0.1268756947860667,1670735.4070780897,-193.07264287584076,5.0,186150.15358637393,159500.50777790142,-0.6932717867269467,0.6289773128547314,14.845028919456844,52777084.804484345,15.092627540171266,-8701.213301319709,-0.017525685615376912,-0.0007436779244139711,0.967654049431434,-1.9415173813671636,0.5324958724255742,312.15784727675606,-6.809089388456905,-3.012634992598871,80624.58592947143,2.5808587204884295,86640.0486812311,-0.10008529711690127,359.67581515874036,-1.0994922654440318,23.529995552411854,-0.9091286906396581,-6.636483752576283,0.13427472703339094,-0.9574038241376855,-0.11524549642573935,1.2130810439002035,-0.6419005766667771,-7.23698691791142,-0.09558672133901133,11.128127452699275,1.0212568159887543,-0.8593640912128162,-0.14794388096385158,0.06818058351794665,0.26880291755779534,-0.9218051790963594,2.076070072932838,-3.9822846290893943,-1.1825948199811753,2.239274702776255,1.0272446217387485,0.9653342726072437,-5.489673116340573,0.21782693999851727,-0.12642379377162993,0.9332332348548972,0.10573333999830146,2.8918128361033797
0.0906470530627115,-0.19265605952231207,2.796990766068376,0.07787924114580744,3.82999436873678,-4.351638434345379,-0.6226914125812992,4.105901995454704,-0.3525389098501581,0.9291596338749109,0.13024467731865427,0.06267187622386272,-0.03029134954506818,6.819636339720848,5.0,1.3388251686365749,-4.3357213100269565,0.5450798343658714,0.949118050237988,-3.2251597197252284,0.019040663761570376,3.4138118973148286,0.33685800949035377,0.9354245680921389,1.1985844463283777,1.0054199776242814,-6.673979369411717,1.3248272848278846,-6.627601290371276,5.982263865649234,0.058075678861774824,-0.31037704423761436,6.3916916320581265,0.7259304595272288,-0.035368728244964426,-0.18488437094668747,0.5693106879222927,0.5909286787342376,-0.305350505984181,-1.373327974504731,0.08227207537917444,2.3973624675508796,0.18005634889805883,0.7963360732155688,4.436647670174655,1.9135345995081479,0.1068030046039058,6.5783214268396994,-0.28981118936218353,-1.6531762898718532,0.10756361169716577,0.2806087056755258,-0.28160317650161026,-0.7057886579834799,0.3538419555293815,-3.4711928215851846,-0.4395256079458164,2.6163714303640893,1.057720855763152,0.12922106101769756,-0.44588626392310915,-1.1232183197465466,0.5539843247391891,-0.33893037928653014,0.6973779950050443,0.24437691090935545
1.0207339574427916,-0.07635929755539463,-41.711154857412055,32.476306313342754,-0.3945038008456276,22.714027972909513,-0.23221492588743936,-22.64486247155656,8.816876169919466,0.9812347461504891,-0.19865519485493197,-0.11195913525537456,0.9983837897251561,-1.7609645870009736,5.0,18.416427651305284,15.88191605772012,-0.3304447269261861,-0.8449304064384104,-0.00834107240019201,17.361436376511357,1.7660785338448062,-0.414624554770493,0.142695855557985,0.009315846809776816,0.8874891511169869,-1.7058077971868846,-1.9403597412425655,4.368691220669504,-7.946484916987363,0.16218149840046459,6.956356236435569,-1.6033947114798703,2.8402592320474,0.9579290800362193,2.4323923389690068,0.5890706238382587,2.5047211556576534,0.2901846849558679,-3.0423119079843937,-0.07727509230006635,-3.9098608252278657,-0.11251537239514488,-0.8840856141592798,-1.6785063350573621,-3.5045827569005135,-0.09362968569646277,-1.1848985898899709,-0.396867983252432,0.028321301292418957,1.0771864199621946,0.036249377122580945,-0.8364345062052059,-0.34345677097789157,0.02634478026079385,1.099145022724436,-1.0739417733515129,-0.0571714227212187,0.7145629159111684,-0.04974251877984551,-1.7382364024031234,0.1826432602889364,-0.13073537869224366,1.0092012159617434,0.5412053218601774,0.22289012400536015
-0.010218407863130654,0.16647883886290388,-48.45333339133158,20.33627137745708,30.816244479084865,-8.982095856438665,-0.42143471939804455,-35.259301915497275,18.032019456417775,0.9036347077639111,-0.17252746488323945,-0.008170704136144888,1.1681919620923693,4.018219084558941,5.0,32.78354144446547,25.892472168921973,0.6305790912182616,0.8825445272770488,-7.111597553709734,0.2501758918208634,1.4199360951433553,-1.6938210121726414,0.04395529194574625,0.8555106687511524,0.8494053853202612,-3.374048562089782,-2.208206869051469,3.98458734506957,2.5962530217627027,0.12804201279495225,16.42380186082832,2.5450956589027025,17.94065691291772,0.09854460641079749,5.379609483024693,-0.8018784957664248,1.8320253242320585,-0.8655299868176165,0.9715487692172033,0.06018387355255933,-0.7125343183730782,-0.16757861046656142,0.24785162722723253,2.4806619305542625,2.199965696516283,-0.2513601946642665,-0.4063235446146851,0.9849578002710722,-1.2266764886902968,0.49249390548575245,0.7442304572009599,0.5898559270864533,-0.3766843418543155,0.19025782280246628,0.24791042001695388,0.29477183743501506,0.6768100649395568,0.009406277162741929,0.1135811572657404,0.7277118678224141,-0.17445805485609434,0.10516052251283156,-0.7591340275908026,0.8700654171184244,0.36933161076926874
-0.03086769423384569,-0.014143049464713488,-7.576185157901392e+16,2.9958148656109774e+33,-1.0079912289999734e+17,1.2139316508255584e+17,-31765775253504.117,-10638834532.81129,4365783393.590995,1.1480204030489793,-0.015891834658509605,-0.07098446009982222,2890455276584960.0,-43688.465106685544,5.0,7748932774.323678,6639983108.730769,-0.7289966497073611,0.9841074198408432,1013.792581703242,9.135484035671614e+16,851.2640871505757,-362113663.8992257,0.1456462987890796,-0.0398194359612692,0.932392384366584,65.65282614837417,149.15459689848453,71776.10754976187,75.27831863452866,-621.7487744923724,3356344272.0343847,17.783245404985628,3606727215.2530804,-0.0007281535903253308,74723.87310188987,0.062018411857187,289.712343479632,0.35830444498567116,19.47934311769885,2.132317054911184,34.096294312322286,3.062368240776387,-0.2625842005231302,62.98755358812535,32.971961372210316,0.6834333427858952,103.09979553296216,-0.7458883500130046,-9.645268412800855,0.0743149881077,6.608277916803248,-0.9203222835668661,-5.759903352238144,0.6025523452437836,-66.01148273783258,0.7961953993642157,35.33161195951384,0.12328881969096295,-0.10569138020814225,0.9494833099516116,5.01639632497505,-2.5374794276906085,1.0109906489859986,0.14614268164293925,0.11231018521956637
0.1296585586099663,0.23307533257036664,-202726577565.6432,2.1448607221526917e+22,-269698471409.26556,324807921585.5962,-84985496.09298329,-17401533.466916926,7141937.440097982,1.0170579710037881,-0.02158306875976142,0.04379019274354821,7733960704.083388,-1928.062550663912,5.0,12676363.201904071,10862226.447194261,-0.625095060004605,-0.4300776990422681,125.35496318101042,244435312507.3824,289.48639627841067,-592400.1700139588,-0.07152728274100628,0.02474381963327705,1.0070215425455664,42.46982921743825,84.0112905173283,2811.3526435872113,44.074660100398695,-25.090546426707647,5490601.250011518,10.869123820586937,5900244.649145468,-0.04117008837058047,3007.667041642204,0.3149470878469073,58.48963194380565,-0.30328844728453275,14.228401593704989,0.8669837269492024,18.13354646150915,1.4814480537674062,0.9427960057314796,32.36636084317454,19.97476782291673,0.18672443433746277,52.67511244715178,0.15779511288642875,-4.302221355037361,-0.056740123012121814,1.1747699346256184,-0.7939307368985544,-3.135721006881796,1.79212676155231,-32.13353971458405,0.03225794297490185,17.21980396444366,-0.19796499219368166,-0.8844548421999198,3.141622982960342,1.9336600308803675,-0.97819081230354,0.9494237893318204,0.049872683653232545,-2.6745554582129443
-0.08037916848682962,-0.026076097593229503,-389770.81654711196,74335243223.79118,-484578.21851129254,594851.1310302363,-143.73101195851123,-24240.629163514834,9974.587848907748,0.993216095789769,0.032889219073415764,0.04106918984338447,14250.157377252592,-104.69655955134309,5.0,17722.49488408054,15181.312134948856,-0.13714460097387898,-0.4682986760319635,19.524670739895193,447788.8713123645,48.28563187708794,-830.6230962549354,0.07108260866648716,-0.0430882960920317,1.029787484979447,13.812573347512709,20.86348467276177,95.64734827920839,12.22132252930071,-0.8967517646020782,7678.652380734181,2.61026027309974,8272.311615492756,0.018587051101990257,115.29953753042503,-0.07860808589505125,8.730321044410498,-0.07993376371053973,9.248548301004009,-0.028189638349357476,4.0765928858870355,0.23539193928612046,-0.7296021003309419,7.95278467756978,7.3835086775534675,-0.03621333155239054,9.553403449486908,-0.5402825930577932,-1.2060232875648385,0.091348591272465,0.5618930456892424,0.7846504382275783,-0.597137942614228,2.370443981468596,-2.4398607001571526,0.11754664633349118,1.4340050196949796,0.09127657601260744,-1.0156143988851412,3.6526137096826576,-0.2547545655333455,0.07753591114372965,-0.4410929005350496,0.05590894510939899,-2.182969847878729
