X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.06309779844675932,0.16877087100319654,-23842.636797178377,231435759.51825666,-24276.919279039834,31690.615758142376,-5.868974308366717,-5179.052511005904,2157.897072000912,1.0568141583884065,-0.16732790784627116,-0.07032895417008965,779.9102493047507,-23.040429497316097,24.11568359159121,3809.48462924167,3257.1988815139466,-0.17663207235951287,0.5153954454302396,-6.062951427860379,23922.15008758999,12.868083109013172,-178.74051413452955,0.09420905296529952,1.1000801271005567,1.0317190318846412,-7.098545712415236,1.7671737420797322,39.20490320091112,11.753566632197012,-0.49098196180944,1655.9024132708028,9.68571764557318,1773.6809010603902,0.014167047917320156,49.46331107417507,-0.8232174354664115,7.040522334248399,0.8469718411015893,-4.933803457703383,0.01704000822130841,1.865463494251502,0.4153898338062491,0.6907103609208023,7.705825714974786,8.909797916418732,-0.1281221018019706,8.34444044833225,-0.4923224813127288,-8.503619525989748,-0.013337204408359216,0.15493853401589422,-0.28187107808477624,-0.9339000884945966,0.19627561933332,-8.768159397683776,5.0,5.052844473474318,0.10702834852340466,0.14522522956588382,2.4335822278110495,2.4094954853331223,-1.226518245918998,-0.8886421206891416,0.38453707886480104,0.4688852755207565
-0.0006792876705306152,-0.1044612254447671,-232.6696329240212,3514.3348995521096,43.07631537178059,24.454244318390284,-1.2708406471002716,-227.1304271661734,98.53216311245392,1.0017932398027947,-0.013796794387322689,-0.08836929538738322,6.4846018817185005,-6.119451043497314,38.806058817732264,183.67297100487102,141.6600701802864,0.515813004241993,-0.4859492096673396,-3.756489071933066,43.79866105401677,24.74206863303331,-9.099419843432457,0.9982223987615265,1.0643847805572622,1.0234034744655796,-11.138707578070001,17.34913755961805,-18.863260041139185,34.99291753488485,0.03632923688366503,80.10710497542115,21.744868491569857,97.09729069895414,-0.06888054604691729,5.327509148157942,-0.04857216526619365,0.9153548991711573,-0.8849011660978391,3.3987646939763256,0.23074714612762753,17.440768098000266,0.7213755597922087,0.1229481377583477,17.382201843307556,10.981970122495893,-0.10574959891307587,22.50842852543591,0.5181899864944108,-9.367751448587237,-0.07735869511048994,0.720968941635902,0.6206831559205009,-1.4874523201127774,2.708639958139653,-14.507433962925989,5.0,7.9023159945380055,0.15929431004722452,-0.8144806182278508,2.0849632113945065,-2.9639096242940552,1.4886132857795902,-1.1139436706344212,0.1783617246775704,-1.2706218298912446
0.006526118332068876,-0.06391692788636388,-1367.1394943334594,530474.7363885579,-928.4000389639601,1422.6847697989294,0.38466058349726884,-566.7479210211269,249.10527760155796,0.9789389254390763,-0.15001466728986423,0.09948006272963225,40.58870906597797,15.581110075613632,110.61511859636745,425.0067068058125,364.2879700263085,0.6179579611228398,-0.48793135120496806,-18.334215853463554,1096.7484543825421,0.17660728752508187,-19.434118743271753,-0.032905834172730554,-0.07790630563320428,1.1256910840381136,-10.406313567344123,-13.676848752891791,13.033207148970378,-10.15067961896108,-0.3945072566721208,189.78807179422074,7.134013127648997,190.07728643199576,0.08850464909565678,15.394377447584663,0.8907768930850897,5.351209093141944,0.9018303585373085,-11.76606935503637,0.06075945687397258,-4.809687728390043,-0.06894001291526691,-0.3652800576804717,-2.463589728142085,-2.7338759611853143,0.14838692000403414,0.8357124945200672,0.865902377305871,-8.86923900578909,0.07595344504632268,-0.036535536465793286,0.674397372101388,-0.5081745050168479,2.8181149787332442,-0.7118164850528642,5.0,0.41640846313562,1.0677256395830117,0.8334869428691191,-2.0298614992562,2.2809743306609076,-1.1455802818088632,-0.38724849295568986,0.0006358041915033517,2.9145985292566388
0.04511860237213125,0.0007241665652604628,-916314201370.5121,4.382134553896462e+23,-1219081040145.324,1468165638436.6167,-384165311.8526558,-36993927.80260562,15182391.089825427,1.0523459310280971,-0.10708643516809434,-0.05049709443411237,34958168063.94695,-2483.280156525372,446.21233258664074,26947488.228296407,23091028.697429206,0.9540734068002187,-0.44839868651723447,47.189315611743325,1104873062962.706,9.189528797666762,-1259306.3783727621,-0.187474883524814,0.06197758153200694,0.9816036829426811,-29.325083614983345,6.219917691947119,4143.771867338782,26.278845020329378,-36.9281335312944,11671962.848791936,21.511313051615616,12542681.158997132,-0.007438709761171058,4394.653023884304,-0.5562703664659765,71.99369897944877,0.644249467343125,-9.585287635111557,0.6221994859552717,16.233735022864746,0.6909141199349064,-0.4956904282507877,16.162038218070634,5.832297400385172,0.1303726105938595,27.467134185026715,-0.7356182880233373,-10.946953992149759,-0.04414452874458071,-0.025283519413558397,-0.8736218658905577,-1.9951770243036238,0.12317222198280682,-21.479593419800885,5.0,11.64147667378985,0.820049522050778,0.8024021059499965,-3.006993011830369,-2.024664987615876,1.0030604341512077,-0.03321377802038723,0.10693076409295799,1.331486988056507
0.02644667586657677,-0.05863106527247615,-6140836501835.936,1.9681689725418144e+25,-8170089066689.147,9839345078063.488,-2574677504.033078,-95774671.54532765,39304636.91450202,0.8699962569112414,-0.0017559056247820398,-0.009474536333907496,234281926655.92368,-4068.8508734954194,1814.736423760935,69762592.91385765,59778861.27509173,-0.50775302351098,-0.3068986613504535,100.65405912949133,7404632700583.012,74.76598563918182,-3260107.238199019,-0.043802886100691496,-0.03558322358620186,0.6580817997748845,-21.55633070323863,26.90862310071701,6697.8582075496215,48.668338842694325,-59.34083411879788,30216754.117027536,27.34773603476111,32470927.139398035,0.05781029361766569,7075.481157719742,-1.0342756901667807,89.57339141722618,-1.0787379233766452,-4.591764480371233,0.81852830267355,26.02460481705161,1.3836984960443846,-0.3492788733767461,27.522207569401637,14.186566055958254,0.1651977711985807,45.51013702314769,-0.9848150646581267,-12.693465029910113,0.011554912656331746,-0.08727264914088302,0.24100052732130267,-2.895461927814711,0.010414029657217935,-32.10441581023879,5.0,17.203078569759693,1.0541397685197766,0.748932487251252,-1.2321185213968797,-2.5246602165961853,1.3090682215958138,-1.1050475253238246,-0.01471402519327911,1.1491375363970548
-0.027559144612939093,0.030303414892356398,-201.11808409881957,46119.4392675889,-371.04324454299905,463.0195360799276,-0.9626948508994303,-31.395616607375,26.592899955527603,0.8792287275481795,-0.1202910748563184,0.04635979976485436,15.93873870803509,22.927310463740636,386.2987728012937,28.255443965665354,26.69177550278124,1.0334769691168793,-0.5597972028180463,-42.85023216089344,344.00027238812885,22.746319653054776,-0.4862116338178339,-0.07461217383570713,1.280865844131847,0.916045174363595,-24.108160070415682,-18.73447034820705,4.5448358242382,6.578753522929282,0.3120594805691097,20.789718559176148,12.470367526422498,3.6939724353167045,1.224648004998371,1.3467905441798882,-0.9245390637440333,0.3726822530383197,0.8995740078073047,-6.394302706735648,-0.038969933756462544,2.3674187693598863,-0.12093793922581378,0.9048227532626234,0.16543678770160475,1.121727974435311,-0.1932426745035299,-5.83791604940923,0.8686966731430017,-7.824128670950981,0.10305536300726566,0.6375942726751912,-0.9371941094331906,-0.5484876195087726,0.3283192498515729,-0.7925324162574295,5.0,0.3296400884312661,-0.030200683828385158,-0.20227147827773234,0.42321725588138126,-0.4063695141917752,0.23313307330725766,-0.3765031365076397,-0.0006851192309474318,-0.0010761498274362118
0.03125422954498091,0.025814451253218226,-2009.0378316975057,1012964.3639873262,-1026.9376726465948,1803.8450477704453,0.5150691829168399,-1175.4001313520023,493.00445701550507,0.8760595767750792,0.018105624877707446,-0.09024275189083132,60.05802526557544,4.024375303390545,297.48293532516186,872.2842074767203,748.5650031490735,0.35675938455475553,-0.7968025999877985,-31.575665492796936,1381.6049055239,7.663909932622883,-41.09702604363304,0.05252069648986688,1.0026356861678662,1.0813626569905814,-15.656097249677325,-6.7479739971422745,19.224736299201307,9.686403363113065,-0.23176286022692616,387.266681153486,13.268831797770655,411.31172700888015,1.163295928904616,25.169018072572023,-0.48148236531685035,3.722341469374987,-0.8182828067486393,0.23684823216921197,-0.3357712199056426,3.9205006178329316,0.22663541924718864,-0.2266794884788747,4.159179553892124,1.8836421943947004,-0.06892478162230219,-1.5219144572774645,0.618488783726798,-7.669993629698869,0.27226921667139226,0.612236827083221,0.41159262046104467,-0.46111683583013857,1.8657525638409178,-0.5561450326162847,5.0,0.3477226277252213,-0.043159301815825786,-0.8964735365177658,1.0500870764659354,-1.3186384315051567,0.6878177561444803,-0.015054292910606686,0.012113242120100742,-1.392786665043815
-0.06734882246118122,0.0746421832119057,-32140.0246349399,446467109.2812225,-34865.06766969739,44656.81071555119,-8.005542579366766,-5592.625806388554,2329.6580454469886,1.1807234410192946,-0.100811162568001,0.01565663690679772,1087.089864018541,5.529949876872263,232.88005385477388,4105.888846853663,3517.661658362535,-0.008374779241144137,0.14565775158437433,-32.155770958691235,33669.00413957088,1.9325460014465299,-191.4926587875884,-0.1864963900698459,0.9683585343549248,0.875642969747545,-21.754731896754613,-18.856978969664123,45.86781033946998,-1.8014670153765941,-0.5037999131501136,1787.39441366808,10.679187409579407,1900.8335054487138,0.015151166898060765,53.012580910432895,-0.9766760356172531,8.825818424648995,-0.5488838729257035,-11.260870441701744,-0.2304678578472988,-2.3232600811117727,-0.3092562817864797,0.7691392808064098,-0.22161580535609615,-0.31935114097696315,0.028838273760072947,-1.701766541412798,-0.7048615524567977,-9.20372662873864,-0.06373482001916503,0.03400630016281865,-1.0970936102250097,-0.6413044898437735,0.29578647294354593,-2.7000345970426776,5.0,1.3791748917721247,0.9831639985734142,0.48532075380472406,-0.8425185308710201,1.5248399151334373,-0.8131865893558883,0.39554021072149975,0.04727294916197782,0.7852301530984652
-0.022288999670071825,0.09556666679227593,-1531289046047.1172,1.2238130539898718e+24,-2037273949714.8655,2453526623706.006,-642005824.0938987,-47824258.48160968,19626943.51243828,0.9994519732537603,0.07326646276405702,-0.056237298410979325,58420326400.02813,-2845.727554903946,694.5752544069117,34836219.9701917,29850802.68010382,-0.7829315234835335,0.050026529979818324,63.04264335230094,1846409833377.324,22.465492365452256,-1627957.5633750595,-0.05697493383374708,0.0914935767555052,0.9875599347628701,-26.185196432459055,17.750084622779404,4714.32500442969,36.4080504560065,-42.02073147148741,15088862.964101173,25.323881900087525,16214490.570153838,-0.011996460791237638,4996.893443412818,-0.10962066058208986,75.95270336522559,0.9231524269851554,-6.0297752641918825,0.5393884911192226,21.40924449067084,1.0302342682454428,0.3049312444603559,21.394064117405264,8.386189510388528,0.09696408202695223,35.4195924789345,-0.9980563762952797,-11.659380229781531,0.06359699215596597,-0.0844352961591113,-0.17392862238098886,-2.2817971066436136,0.042117725949640195,-25.9918559345223,5.0,13.72962361393456,1.0680752086493366,0.3862803333407214,-2.5847158968617463,-2.616024308932408,1.297997096042442,0.047663504964189876,-0.21403658515800497,0.8379329255181829
-0.02898571027857357,-0.021624499702471656,-5373894445070.657,1.5072493870587473e+25,-7149701382815.525,8610481498845.242,-2253115903.9847,-89594373.8793515,36768396.364597544,0.9958188462565367,-0.042958613037979605,0.06041120394373237,205021839360.0584,-3925.540628555157,1648.6235206803603,65260969.054584734,55921467.06069268,-0.41866290756921676,0.09638542719429039,95.37699364804729,6479847223120.886,38.914071583031024,-3049741.5158916726,-0.06174655031615243,-0.0922740711223084,1.1814222417608296,-22.617566771361275,29.91695040655682,6474.96882384216,43.56832818173166,-57.410825330365725,28266935.435585536,28.549275254086464,30375653.662616126,0.07232433839557188,6841.6453272583785,0.2757101546339956,89.33758562553137,0.5246428290269236,-3.1598405015150486,0.5971920361201909,24.813552130462934,1.3230603286440517,0.823254751526631,27.25149512985459,10.18869581298897,0.09165090429497719,43.84289475409731,-0.901209175371393,-11.936100117227976,0.03625975881790771,0.23103728900055523,0.13565884198236622,-2.5760674699561266,0.18381846169394922,-30.910268516990786,5.0,16.638483564853335,0.9154684535925276,0.3802632258472106,-3.0531896356078683,-3.102986088046993,1.544006757737328,0.13514180105851312,0.0689317609912089,0.6677750726280666
0.054666237725042935,0.49142540576175775,-10.419554762342592,221.03870092077915,-38.988153363721466,40.14361023153731,-0.5719756096952976,6.394015846141627,9.586512025577763,0.7768992882180724,0.04151303642427134,-0.1439955511447354,3.2453675327792952,7.170307812487875,126.29279805194025,1.4342191221989011,3.439916370100823,0.8029996379539275,0.9109431765678875,-22.36841586770903,41.52096077690057,4.782937359986496,-0.450607822165057,-0.17884504507592852,1.0357410302952705,0.9513314939405836,-9.263039721704489,-4.027292845103988,6.287487435991727,9.130821008534875,0.10053386490384694,9.781497067875536,9.747250018877766,3.2988843937477794,0.9912824530925469,2.4660049723784176,0.49571341402157076,0.20736419487768581,-0.18904511166225538,-1.8528969084706841,-0.25355600747998297,1.6795044192195956,0.25489709620656964,-0.006442424264962561,4.488081418871899,4.974176917161372,-0.09666751234890192,-0.6195187173311885,-0.44381776768034586,-7.7832375265704785,0.10836486182486388,0.5412971714691327,0.36899177063832644,-0.3414915890530802,0.16140672243352508,-2.7542525374472064,5.0,1.5379276152401373,0.1562298369599514,-0.5409946350408706,2.0878959157880517,0.8450078829610113,-0.4360717637027729,-0.5166871020908455,0.01621566840859106,-0.4561764910920542
0.0851039387871898,-0.10595835745397562,-108737.73370404457,5533566803.961298,-128770.30980697558,160414.03239890852,-35.41275926385911,-11365.2968023978,4704.0963478067215,0.9351953571392837,-0.1101248773823,-0.09733583778998116,3862.9760743321967,6.5019255983813,189.72255809576683,8323.839474333763,7128.015409402728,0.005832679264809251,-0.9299277666589265,-30.374454643201446,120810.10623632061,1.232270377760272,-388.5519912475315,0.0023052551841329294,0.916933374849885,1.001067889289619,-29.680899284256835,-18.156395332638507,55.163697698258765,10.777315081285316,-1.0176932365674518,3610.9198869016714,14.276096387001697,3860.695510367618,-0.08244039740473057,74.16423204248636,-0.8444118819928645,9.165620422663036,-0.6750730818123928,-10.242986543110542,0.0890512982599648,6.321707210105523,0.40490614114871387,-0.8856089502409796,4.059422993317968,2.7821859583978883,-0.10312348322731026,4.156185406674845,-1.0433668392500952,-9.437325479704985,0.08186021333873342,0.4060653012806379,-0.9736925203557094,-0.8591556084575498,-0.205797969691366,-6.888604408586756,5.0,3.556537571575102,0.9134538608914193,0.5067341481058862,-0.47862680365592863,-0.8866421288695949,0.3841662195279179,-0.7688052120548162,-0.14568984102738455,0.9158118383783334
-0.04835805601789581,-0.08981447243887897,-1876.4984247976095,658629.9878452503,-589.2989990219886,1315.860182278002,-0.04626686783482456,-1276.1906160022604,540.7450683138281,1.0181926074356833,0.0933456322646703,0.07082451340893801,46.579453184336785,-23.21724324474424,16.645049828595386,948.7433620797445,808.9768216341844,-0.0728216628136004,-0.8081052489510707,-2.6437749157978825,1032.4620495741835,0.14132667492358972,-44.9186338726379,0.8614072747432445,1.1192228421779726,1.0499697945833963,0.255750988724055,12.416236028583679,16.08480359854104,14.481782802161826,-0.21028746380082514,416.42084335024526,10.067667122460275,446.4710784160293,0.10123148092622443,22.191648399359526,0.730014373356264,4.050253219502738,-0.6046494943774672,0.12548693813979506,0.12743617070056232,5.7084841546265555,0.1547910756527442,-0.8445872937935459,8.908412494778137,6.9549455867908,-0.19327633185700632,8.32060381056508,0.608577982721526,-8.54733359180593,0.158453439073156,-0.0793362381055892,-0.01568695113219426,-1.0571843227543698,0.6040372018109076,-8.639586371806503,5.0,4.551659556404945,-0.01280043413305686,-1.0983193770493493,1.7974311319410543,1.0519587414924243,-0.46618243047491587,0.16754879162623557,0.03736283465374561,-1.1227008869682082
-0.056831826757220344,-0.15712594004108174,-73.80300956432912,3219.2847044139617,-63.693887844528255,98.9971282573167,-1.281935505176101,-66.9996164853923,35.1048002147023,0.835279765743399,0.08443096565746752,-0.18417882350790157,4.158983127723525,25.24634070059433,129.35973004551465,56.74613933306544,42.3630096769145,0.2848736850238451,-0.6113808172293193,-23.677515132485944,83.23647953518221,2.9570474293880213,-2.008542343521106,-8.206522764102647e-05,0.9522478161635431,1.0533052419112245,-26.114426243467115,-3.9129432090376044,-12.463360238261515,9.161825415960182,-0.029303446323467985,27.9414410969914,16.835219789857703,24.25966055583208,0.08442754516105945,0.7597438716618935,-0.03145044740786297,2.5630340408151775,-0.3356997929959086,-3.0713374094491175,-0.020781941891808545,6.999867890181914,0.35103281136424963,-0.5796209687866184,8.960506242860507,-0.3901545710631393,-0.07479225395100922,8.50225555781403,-0.690353691877394,-9.295971293440694,-0.20062036148391066,0.23896219200055346,1.0131858040612716,-0.6682926670940621,0.38867802437719123,-7.565197940679197,5.0,4.149515314219747,1.077548364280174,-0.2966932176503968,-2.3995376306474765,-1.97282623337773,1.0147388120148586,0.8951903618962233,0.06013519089423271,-0.1733485440861688
-0.06584445683305136,-0.06192148847413745,-13379.030169044569,67864202.61471027,-12386.966447638417,16732.708193224706,-2.77201879121679,-3858.2778417203226,1602.9987753201065,1.146274589768857,-0.009743438296950908,0.07912045255535279,423.37927562198894,4.918763131247772,161.26287004912874,2837.644163717487,2421.060361991302,-0.998412189099818,0.6343935663735701,-19.018656502509863,12642.460679823556,-0.06503615267566992,-133.1757298904334,0.09349140030528824,1.0239005024110515,1.0718737180324829,-23.083795776574703,1.8527823681574316,11.895991291689693,22.5763770876971,-0.7726967505307136,1234.401721994199,19.891079024623643,1322.7741932550543,0.03162044290689719,37.79944938754262,-0.8843997447745625,6.883056177058849,-0.7229866979006854,-2.404725599745542,-0.014851744947759662,12.985194824007598,0.3884132346829063,-0.014602731227330731,11.252788333686198,4.24959431779794,0.124359071404393,13.411959355789268,0.6637316564787578,-9.067425752927427,-0.05691655947545922,0.3516511459203324,-0.7021101473338632,-1.1576558829363224,1.870527391829668,-10.947576430931738,5.0,5.987275611883644,0.162411223391128,-0.6944539350433157,-0.6485118095492662,-2.8625419920808204,1.3844750469225133,0.14314434352237018,0.14062273389083743,-1.1216516820023366
0.05098358603083856,0.04368917406890455,-74911330.1185324,2916195779558697.0,-99209052.93747747,119631319.35273588,-31128.98984561592,-332766.05593121395,136701.93091251055,0.9714864382108509,-0.005228825222725654,0.14181453587495244,2849662.013430695,-186.50051581936813,128.49493888846098,242607.00391653605,207883.12988768535,0.5834947770817857,-0.290879452360529,-27.7263716748079,90029432.85216928,7.784548344259675,-11339.026593884102,0.07280431400456107,0.13577627509101253,1.0299855990733084,-35.846348912931134,-16.980996187731463,365.8271536497024,3.6211592076624286,-3.8154383179389106,105088.31621415887,16.220645062741788,112908.28175382393,0.10596164264137925,412.0664706378289,-0.6590397756773556,23.83072520023931,0.6298268436344232,-11.266650119895093,0.17136281014656526,4.731826304001858,0.03471186386730123,0.26516613235640296,4.108772450487768,-3.0363753554557045,-0.1293827874437875,5.544849289725424,-1.0475252958243961,-9.437753493018924,0.1007988078201177,-0.049957407018750316,-0.8761070266094818,-0.7964032796118679,-0.049399838194239466,-7.484809730617911,5.0,4.097787803097555,1.0934468692576487,0.3886153001282263,-3.787063497135396,-1.3605563770743698,0.7193490140641309,1.1133494605587795,0.01652635675251594,0.8172418106621187
0.014175409398027956,0.04419734479789524,-465.6781704205177,81009.0518835912,-347.8726492817519,532.9560978902168,-0.40740199894491286,-250.98284789144537,118.58927242492695,0.9729058536051098,0.0356317907536189,-0.031969618048493006,15.778739058455557,34.92364485475276,189.43113986440787,200.6890717336823,161.99651057008802,0.8711006976037512,-0.4036815684458904,-28.27159971164137,420.19494252274757,3.7555149860617,-8.936348285912349,0.0013584012922562008,0.8327283878970209,1.116260416518128,-28.389005644148842,-9.886700943344161,-5.072259932432133,23.645263735733163,0.03522998074745954,90.11320043543819,18.316158954754652,85.51874616579451,-0.10998784229185017,7.81865282453944,-0.6873776102821765,2.183202553233104,0.9042266614706796,-6.476239722315406,0.20144252312979005,9.837262096509324,0.3455883966081999,0.8721304099916848,10.178447424668915,10.096544048529262,0.06202693866102213,9.797541983845171,-0.5665576384228643,-9.046152652797936,-0.1400172212639546,0.9299418786614014,-0.773508449830913,-1.4035449798976214,0.5687025148667559,-9.51409674754456,5.0,6.0893687446356894,-0.061815726445154755,0.228436723261281,2.212167981215816,-1.4808857421853598,0.7814448941034275,-2.1564603753788414,1.068246602779557,0.31114392717162415
0.08922392884441054,0.09512928116567881,-23.082804957723333,3442.186213744716,-77.47151776687704,105.9991693808411,-0.8462534117482112,-45.21784249757767,29.453325213238617,1.0467225763107837,-0.06890703052948628,0.08813630131456782,6.550844839014862,16.439663868045415,231.8661527921534,36.78366761303645,31.22345301868838,-0.6222916135933616,0.2074491748609294,-28.32139165244267,84.9478106753418,5.879247284723874,-1.2368186326673702,0.0877274297360287,0.9499243519444724,1.1228058575530777,-18.78108621994552,-5.562302533861121,-1.9399529700327869,13.331823865537267,0.1980022613897427,22.900973584790755,14.537959274095087,14.736090536220399,-0.007231322679895694,1.1341099687163017,0.9646722820433987,0.5533633054756235,0.913894386417938,-3.263801355900273,0.005328596419821981,7.00617246035504,0.1980444255102868,0.4309503778558532,5.714695391637204,3.8560205725998165,-0.14271028861744128,2.656522059640976,0.7599644057353243,-7.948519044452179,0.012164786580740328,0.5964895774765958,-0.05898721267310217,-0.6229271052203231,0.5704258574805504,-5.240742510669555,5.0,2.921016805072652,-0.12990868492534363,-0.09633571958043617,0.5120517459757212,-1.2973855523209117,0.6677037246190519,-0.6690086927795478,-0.01633160544662475,-0.06314234543786791
0.016404864484098513,-0.09646471399388228,-144.82846857774103,17581.314555066943,-238.01968160705204,296.47641117445625,-0.7239707529280553,-5.2287226529488535,18.738944250341273,1.004130402098424,0.2629658619826711,0.0865093680840553,10.479983383682958,16.082823720457043,229.84007599523636,10.113068143012491,12.83992221372516,0.0653773517885816,1.0596395497872308,-31.41110808562378,230.384597221822,6.888036496350014,-0.5864251183110547,0.004303987381487666,1.1329049005696485,0.9295560845212026,-14.818498827239537,-12.76728837543625,10.759392443987437,5.14771562275617,0.08165346063035486,15.095245595273118,9.614348306648795,2.0504371478212207,0.9911201952597024,3.1357797062542447,0.619969382852541,0.1704041279852954,0.909028671431193,-5.503838329163524,-0.24063761237945636,-0.4832786334718304,-0.024160714895160123,0.31847116030986505,1.304956495718805,4.0121322154884975,-0.1334483517887723,-4.051515063623888,-0.3619724880982462,-7.986719173623153,0.592290472285699,0.40683997320824483,-0.12328236268011161,-0.48355691367243203,0.18182785229788398,-0.8406815634228312,5.0,0.5438309468534175,0.07603988865389595,0.024557305922580153,1.890642927994463,0.9749907558394557,-0.38839155432526107,-0.8316750079444727,0.15105180760473436,0.14653510360937147
-0.023505885423693758,-0.05855263549739456,-1.1449722139501723e+17,6.842325357098513e+33,-1.5233550417867347e+17,1.8345882718206013e+17,-48006913064960.17,-13078758441.298487,5367034548.262764,1.1478136588826569,0.011862062479891071,-0.17381499545199297,4368281314000896.0,-48578.359698165514,230659.07397728725,9526077400.372917,8162800576.398047,-0.29777110924201666,0.8621263039355951,1122.6958622042882,1.3806256602539362e+17,1221.5064965323156,-445160992.12374836,0.06130439925799106,-0.11968849810270377,0.99152475522813,72.45308563082364,179.719621779814,79589.05021135067,114.20894304431137,-689.5852493420588,4126090113.486327,32.0810903163062,4433896020.186812,-0.05831172973121867,82849.08344401083,-0.40719484664534955,301.99455042070275,-0.7999213428531946,28.246487804851004,2.612146401903268,50.37515622047615,4.003531488090313,-0.24184893454942863,83.03629221464536,50.47499007474455,0.7668328214791074,125.92074672759264,-0.670111350924226,-17.163548600027564,-0.07685027079691636,5.592697892517582,1.124635849732112,-6.88960197535012,0.1858899154287974,-83.04956415725661,5.0,44.25206778459675,-0.013881413278951009,-0.9799749100129328,6.2526655257545425,4.890536507963328,-2.4721441861679097,-0.7583275411909655,-0.005076105525661817,-1.557202333392983
0.05046505788024833,-0.004518200462026852,-7345077.275097311,27764541448833.848,-9628328.424972821,11643542.751875792,-2991.627980962046,-104161.36883583765,42820.94487202322,1.0580353088979042,0.06343902855360595,-0.059045865149583876,277607.8782264659,-129.4412703347147,154.90396227146263,75999.13772708,65126.12280399947,0.657264419277105,0.21166046174022973,-18.905730508363018,8762661.598792972,1.6330164884551488,-3554.3354322873433,0.06325774042089193,0.000869501135296295,0.8709622951139805,-4.7524327685832075,3.9108386266692645,217.38575239498894,12.179922569548154,-2.2121119742130264,32930.90711566821,13.047483613005273,35391.4947307213,-0.13631329788153007,236.4431322296763,1.0755639206797438,12.703366161486526,0.3649921686797348,3.666906457073039,-0.20955071889150056,3.5549071805986583,0.10706641184266802,0.7107641469533916,6.885707890615066,6.961215456199957,-0.056432636369487664,1.2587431689238462,0.41207332367473526,-7.806273353711344,0.8365738578371045,0.9016434972916584,0.7386392316411979,-0.44331083410788175,2.400443350958075,-1.1160922238091047,5.0,0.7492603989723863,-0.13080018488525252,-1.0272140689223965,3.7212417682012027,-0.265793201011183,0.21334012198484847,-0.7027901793921635,0.08271991113939577,-1.95204577577191
-0.11755357245450465,0.0514207198302858,-335957935.69387966,5.8788156245878104e+16,-446009454.4945329,537457708.0747529,-140266.73108670925,-707658.6906484931,290604.76838619006,1.0674984693582465,-0.10678075011440186,0.07149277994578632,12799692.01275436,-350.87751175739356,81.79595457526096,515787.9334958571,441973.82717115013,1.0563147350788373,0.7103037424171712,-7.817639853149298,404466340.15558654,25.998334343209805,-24109.06973848594,0.022278298932887162,-0.013287349157270638,0.9201735255466434,-1.249171770232158,6.901152753659118,567.0139453105567,21.286711758736008,-5.397747594153597,223423.00680280477,12.446626028628138,240099.7308103046,0.03462938119670077,613.3478432059162,-0.8200295983870575,21.41324996808708,0.5833864367088457,6.1970497382750835,-0.013825543627878217,6.099409494617641,0.15540663671718094,0.9479577952073386,9.249551382516772,12.550632079262114,-0.16912722941612957,4.252312747916753,0.11139560289617734,-7.681490020172691,-0.17440569852354526,1.6720291137286536,0.5521642155216834,-0.46580660674018565,2.6057332570651788,-2.8501630361365926,5.0,1.4841097299020882,-0.015435345955940939,-0.8947999229028865,6.305676578531613,0.1905215204353215,-0.12905840300628724,-2.0483760065126573,0.007299000625776879,-2.010956398655983
0.045051896064010735,-0.04112197835838551,-136.21657155529357,16047.690046278141,-226.09872732298354,288.91214091800094,-0.7330056170162582,-23.01270780473969,19.87055880959214,0.8241786722543236,-0.05356912289540625,-0.17247383832998187,10.870052110452152,18.36886335567672,289.44687257576027,20.002154912272513,21.10920179598437,-0.28447770878059986,-0.9213769841198474,-34.789914028674765,219.73886158610148,13.150983652048408,-0.720098489085522,-0.00012179533221256592,1.07807264524908,1.0226593236158177,-17.52983615203347,-14.031633445080146,8.281373625083308,4.762647972528015,0.029768918819426782,16.996345644242524,11.06217054611083,6.901840588746267,1.0350670608952786,4.2916948707432026,0.6612888760215578,1.4318219277848794,-0.21967531146484445,-4.111652764596965,-0.22467413629305127,-0.33968468564494203,0.14183634866539224,1.1128495220717527,2.0078746463030672,2.1013106478221486,-0.09561948479500786,-4.289802088588565,-0.8850577606029328,-7.565444987642871,-0.14071056911065113,0.7169429111917875,0.5793118259994525,-0.21877357065878128,-0.06009658198825799,-0.10642965031918002,5.0,0.23747398333218095,0.14304158832988395,-0.04402979880272396,1.0657444914522143,0.539228429625464,-0.24284942598860404,-0.6605531524335587,0.1789019818808455,0.18440381008463272
