X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.05481045543902913,-0.13480540112374342,-189.14670989889007,216.35209858374685,94.97393307137912,-19.01917690288972,-0.5493826484968991,-163.40603195639258,77.35588316525777,1.0966343845205015,1.0116628241002286,0.04820395523707062,4.0870688362745256,-26.100661598144985,14.327739207185664,126.82835374927744,103.63551057958415,-0.9713620460010148,-0.9545434253529431,13.980362934267852,1.5438178059456735,14.74335851003387,-6.857031525981598,1.0459127559426287,-0.09810160744054279,0.9248938660161979,11.673572499815332,13.040582688128985,2.1950312573057786,-5.4169470968907385,-0.15093785097626672,55.719786567468795,2.6034715099567656,65.2928194585523,-0.01281070900032958,7.769412560568533,0.7395261131684646,3.5299659136264965,-1.1163446517738302,-0.7722617140703301,5.0,-1.6203309147902458,0.13502824936505145,0.8266848241657344,4.6584423058180295,3.2487792668352062,0.09469866130215354,9.088534457194102,0.7730523654181327,-3.444034914360906,-0.06939749607186796,-0.013535909563986145,0.7198117849809438,-0.8005601859213477,0.49846807358450007,-5.533685210467943,0.6207956507500914,2.9228194930124864,1.1588397377769775,0.6130867745302225,0.379354777002605,2.338075493331735,-1.144910812240226,-0.29238332007034695,-0.004517040801135811,1.085814151558837
0.09375069521066738,0.06099246234499537,-18.813731099510985,239.21917872519006,-45.358346619468705,43.595225835073514,-0.4413042851919756,15.573604841257659,-5.49353262701201,1.050161894266144,-0.054479736126275824,-0.11206936187314526,0.7776898163218199,-2.1746211804091393,1.4414970846652326,-9.819627372335939,-11.347131247983272,-0.8838012877121134,-0.7856674088642278,0.36430260671041215,34.626326280886275,1.203336730331348,-0.060108823517199816,0.9836778585385608,0.025086129991248974,1.2235678444685685,-0.9335619245864756,6.688363977738764,-6.0107385619848,-0.6952519971087353,-0.1954738419942583,-4.015406502066342,5.4773382694799215,0.6201646332275196,0.11806697819959051,-0.12483116002035208,0.8640447125421877,-0.16159496361801207,0.24318528348047896,1.9929719540617312,5.0,4.053712152678635,0.10289432832095854,0.5166383106679726,4.333644598702693,1.244154621008549,0.0732727310203517,6.062326999115557,-0.020831638734129382,-1.391473641556051,0.04899306266105217,0.5231902306757746,0.2984511194003986,-0.7055503739397159,0.182570088478035,-3.058324221280013,-0.5789483244128063,1.626078946339469,1.0037087869320838,-0.20239735871626846,-0.29726527357657573,-1.0345957212754793,0.4954604066657758,-0.17824530229273902,-0.00924057017580318,0.03657456787385565
-0.08483012520669242,-0.12102472536273355,-186.93452020955743,19636.59685132283,-279.8345467175521,322.09910949376433,-0.8782179680147487,19.398803874408554,-10.306727867779365,0.9490660143326923,-0.10329813962527026,0.10624862134293916,8.229721045333141,-28.10286940762342,38.021349363930064,-12.608470492791303,-12.496461189617207,-0.2819937126812842,0.29291843307828197,15.45204749158496,240.24183209551703,1.4079557774973686,-0.14777547743632957,0.9206390023411466,0.004482155273282123,-0.07484562150110989,12.18049627263489,16.93166918343882,-0.42213421821728786,-6.617541136477417,-0.08547030675947404,-5.471673013529972,-0.44695542656842824,3.9441565547410433,-0.06558541315297452,0.35161679949681585,0.8005738683063632,0.1598819561899089,0.3015915873774653,5.3302644559656,5.0,1.3684869812437912,0.0792002802706347,-0.43387333432933045,3.394003255068277,-0.13231931331465124,-0.2292290046227739,4.8211500541472905,1.071691532629852,0.18201355909216171,0.9602400434369978,-0.034524810596655534,0.7873719816254008,-0.620548347079116,0.3693612675717709,-2.079406961862784,-0.6827272186762412,1.0991323578547723,-0.09491355861923159,-0.9329758270394488,-0.44200101879338366,0.18197513680780208,-0.055572040636123934,0.9645145753880622,-0.02915759025592772,-0.7984934701567155
0.01954815127817633,-0.016680915144147063,-297999317.70757186,4.6248215626002504e+16,-395562672.5838905,476685545.8240056,-124387.82108124028,-666916.4660462437,273872.2720683134,0.9887219557701343,-0.07879403140331316,0.0326839341004472,11352526.012564205,-376.43126053098877,371.11977966759855,486097.8475353643,416507.35302830196,0.2256805229701844,1.04342292919983,45.28520471995624,358731987.70628214,99.35802000750348,-22721.39693973136,0.07067398630262968,0.05766074728321189,0.9256106918414211,0.8411116799504907,35.5390775639562,497.6637797249014,33.429001952631914,-4.97696770837627,210540.42292610268,15.318865521981463,226269.0409068885,0.07472062954286189,579.70856377859,-0.8595210215443659,25.699210106389177,-0.6896043139946362,4.74083754723616,5.0,20.6750845170165,0.8799731692203181,0.46577383335967326,22.224137861378168,12.200791474441745,0.14294464893486203,37.83942618472783,0.30523286968276775,-4.200567820855236,-0.045394698454711765,0.18279713603982922,0.9822648652152404,-2.2055937981364915,0.25086921844786486,-23.199376687087618,-0.1608737998422208,12.522310992661033,1.0232928552634981,0.3492940575369336,0.10842439322145675,-2.363295372968771,1.1740690988066085,-1.405620624341583,0.0918410037000055,0.6343895408914002
-0.07059822124675619,-0.04474538573690664,-1870098377814.0322,1.8252858542716372e+24,-2488043904864.8667,2996394656590.914,-784058944.1346018,-52852547.701137275,21690432.06859645,0.9767623566208398,0.05372591247901584,0.041621343960617715,71346405376.11432,-3123.7855280133826,3058.6004634200917,38498772.260781966,32989207.681242213,-1.1580845918045082,-0.05152931423202034,131.7265879787225,2254947022972.1294,115.64476674382665,-1799115.565532522,-0.06487689264436886,-0.05279771669360253,0.9172179327979195,32.26446653021256,61.99062047989207,4972.001171006208,21.089896367152157,-43.58714348851478,16675243.297476543,5.904217019510673,17919242.706177853,-0.09145643337525002,5254.73066779014,0.3399606477392602,77.79958015279672,-0.7351515905843472,7.074790221449884,5.0,12.067153233912334,1.0114040158606667,0.6948919213264668,22.60469099872506,11.789075186507834,0.34093545112653145,39.71987070956514,0.009881133776443785,-2.8774684593700655,0.0971587792412486,0.7336905065406848,-1.1104462632035936,-2.333001568160549,0.1694302485996364,-25.734100181425937,-0.44729356029063944,13.730549241329093,0.05940329860679763,-0.7516903286276918,0.09465568915160211,2.437136141750139,-1.180853165965206,1.5549150997572134,-0.028024691124669154,-0.8439740773906631
-0.011928638915232943,-0.141304739250924,-6531.259811393506,12572262.549314126,-4446.505829047251,6729.9952626287395,-1.1726703653904662,-2888.1870204272186,1205.4000203886083,1.0338523455354236,-0.08219287105308898,-0.05784646916949141,179.3855419743134,-59.516745589872365,82.51548043833894,2130.6984135913303,1815.5007295608,0.5674157759052745,0.8966390199295845,23.06494254307519,5113.466639042011,45.81563048008679,-101.14912459886285,1.0267784001029716,0.060861378390398485,0.8743769206873016,13.047452685864075,21.59401869445888,22.95732758074513,11.401578378672246,-0.24479110036809265,922.3581259211522,4.975423410317843,1001.9309199848199,0.10838324304151231,36.37972893662329,0.23403854720875775,5.291768305471642,-0.36002118540594225,1.7701174958457409,5.0,5.119900162666206,0.4570564058433968,1.2090531789390735,10.481307995020032,11.160527931051242,0.13352550870674915,16.371428497806395,-0.8919279943185425,-3.863950102710396,-0.008868494736859429,0.1272788831275526,-0.09782001562898779,-1.2460801892919475,-0.06674880111561061,-11.020522525689781,1.4108822405976893,5.848896297181626,0.1223080097765123,0.043348726684384276,3.3795708500686574,2.3015148731205834,-1.1485200604651549,-1.0903602488611237,-0.03917541542175549,-0.1671461405639337
0.92574227831235,0.03887065502726319,-34.206065844479475,17.473039994979572,10.629384360023012,-2.580585367399851,-0.11408355377174734,10.0473059055168,4.819141659668272,0.8932076889338129,0.9726827315656587,-0.07835830169269052,0.30352823153244324,-6.500318869841334,4.184542381905481,-0.2265030976988041,-3.536399230973185,-0.8707254671198085,-1.0478830773062626,7.780906009728982,0.8252700031462153,9.270364890242167,-0.2143987335507197,1.0398931595374508,0.04224009874295774,1.0229206640731072,2.9648595409242535,2.4861338204799974,-1.8173043306315309,-13.975975999827208,-0.031189922064115222,1.08299810009061,-1.277689797607745,1.7293125753969152,-0.03694264576515295,0.5507654900759232,-0.7240810064985048,1.529767995717444,0.5656438266319274,-1.547603889001301,5.0,-2.9387678873436993,0.11636666574269225,-1.2098032222798836,0.3460985655966429,-0.7625580631243968,-0.161167798641506,2.9297800525050404,0.849531111700399,-1.8603811434374393,0.26064269409420016,-0.09347930047446787,0.567281988561166,-0.523632522931484,0.4168450109926967,-1.3433925898336465,-0.06316156526522357,0.6202246363749275,1.0638920065294706,0.6100387982839987,-0.9181730811671611,1.3635571271221933,-0.7286822660902154,0.09965625761122689,-0.10493408380471875,1.0617122765918194
-0.1919032856825541,0.24336761766064116,-596.8643842381293,43287.95478613584,-105.51231562695814,300.83877601201345,-1.9211765409811496,-397.1857158299947,166.33192135936886,1.091399447497006,-0.12555297761565481,-0.12158734764716464,17.298765605833406,-78.18421640540913,147.64764071938058,304.50213691397335,248.43238555263133,0.044269354525840535,0.24089287490931532,35.40872274626974,243.65622708299068,69.21103378305082,-16.756932442288512,0.9738206454319362,0.05119072337732731,1.2728232826589256,21.710906903300142,37.24003706905379,-2.764590037924581,17.358701517161627,-0.010983960442291385,130.00897036182565,6.51966046829958,163.54798536057257,0.11460646405082114,12.073905341209652,0.7189865052915695,2.343025040442698,-0.6532159743500034,8.224242137637052,5.0,8.602637575026003,0.358474845522755,1.0979368853013107,14.56913494563087,11.97634169390469,0.008405540202863842,22.0428512995761,-0.4542773185324791,-3.045094232438015,-0.1167458793557939,-0.021620502570039474,0.22081848278793434,-1.4483865351739478,1.2095498014403698,-12.52448352366343,0.6644342329999363,6.768493627750664,0.05283227102588825,-1.0471467244002224,3.731618161915574,1.1550177690282486,-0.6131256255179627,-0.2701676865640574,-0.025002842479997935,-1.8211461793647563
-0.016718032962277293,-0.13658256518050169,-12840.667758629055,58187861.65866342,-10986.247932168437,15243.704116474191,-2.91634977345741,-4256.598432307882,1761.9751247084685,1.013526193371969,0.07965912830733334,0.049605167953729795,388.3251410375337,-61.96503625043544,139.7565519719796,3129.796698257377,2670.5328615026774,0.955324481763189,-1.1046293512040852,27.47888399583257,11518.845142493381,31.948441446696872,-147.29771959667707,0.9652784577459613,-0.03764349322990327,1.1172507742014874,11.80005585880964,23.371840856529776,26.64435129547715,-2.090074037808461,-0.24517685451759416,1351.5720250351865,1.9374796176164732,1462.6460011564677,-0.08170672962363956,41.6586414309499,-0.22767735475786083,8.47028117027763,0.9569853533014965,2.1490633534119206,5.0,0.2702837787098122,0.3373077435841286,0.019204763360832697,10.066992784404318,5.900321668791786,-0.029911987192948943,14.395228265748717,0.8298332199618359,-2.7536514272160875,-0.044297267787194526,0.05016194693275203,0.6331793862329482,-1.1563416961710022,0.06097320538597545,-9.596972218831626,0.6095173869964741,5.882535841624248,-0.007553626309052379,0.1835182905976016,0.4275079228825102,2.2666037806073844,-1.1708157974318567,0.28091660705810806,0.7837059778977784,0.286962039129777
0.08032792512257125,-0.06542241463406849,-178.3071041191721,12689.941054774068,-235.43216778960198,261.5294010964344,-1.0301809455154767,28.52162617707529,-16.514194092693113,0.980190490982469,-0.20452570804398962,-0.05368387156961362,5.497306368580524,-11.716227944118524,0.6115851748007434,-14.533155598917217,-20.557319874674587,-0.17188049054061,0.35692750161839454,6.687251111599523,198.1347710979762,19.95300708738619,-0.0703530815182222,0.9784170211473392,1.0080621214501497,-0.16092762847614472,-0.7827239705507301,11.622970405675913,-11.417291937269637,3.86782251126849,0.015896353898201435,-7.668572896574698,6.519914281367599,5.600116272971044,0.09775039541251629,1.1764066455747373,-0.45577304025075827,0.19864638025288503,0.7823503386694471,5.231725490548211,5.0,6.716975228932108,0.2711323925697754,0.7332172792018787,6.3957003182391166,2.2474866043646586,-0.16026728812320218,10.414007828322074,-0.24372381075479604,-0.47678125531485105,0.17556438896137289,0.5467391030802932,0.4485427420157996,-0.8797331620492465,1.5904373860830052,-3.653722126848169,-0.6120787640555083,2.0390203081390115,0.008099843149263364,-0.7856450987052379,0.28583123652565734,-1.8810404365789601,0.9789997845205723,0.047842453227469287,0.10992373547765391,-1.0767518019447242
-0.07217669727770258,0.0074460586163184635,-18656.217598263964,137843631.61916855,-18399.248969490076,24305.258366176757,-4.536931495244721,-4469.8570954956,1847.7621062694611,0.9528429527056734,0.05386990386940928,-0.08010610487146758,602.675112691181,-13.027628302608031,11.043018731897384,3277.06761863562,2804.549529918628,1.0759804522057346,0.7132790099177675,0.6954635232339078,18337.309280565893,2.365287544252644,-153.4478885179483,-0.03764448864730706,-0.02877892664524123,0.9064407864239122,-8.570844245215303,-5.435949703158675,34.08579386098716,-19.982573947802457,-0.39524583312055944,1417.1514625122593,-0.17469512478395344,1518.6879933425332,-0.2077435797802278,47.00757958033085,-0.9683027455134012,9.23523497486976,1.0568943413834477,-4.761103907639297,5.0,-3.539987879657403,-0.12253955468257252,0.44665909875604587,-2.386292091150727,-6.757717979874967,0.007180130578102573,2.0268454164967844,-0.9398394792902885,0.598759523361261,0.9170205733234432,0.017723551016252666,-0.7396303268136784,-0.4175410485600766,-0.026938937008742607,-0.16215561090427533,-1.6235862153588854,0.049181262105439286,1.0562830273660033,0.46324586538180135,-3.729953018792034,-0.027985176851415824,0.02593251346948846,1.684164711603448,0.0634052252681895,0.6873109772615978
0.0500660341782968,0.024687064726737165,-208050.5854770462,20728573398.177006,-252729.7146050282,312377.9093490642,-73.42156926230525,-17160.608507224308,7076.828478545085,1.0107757372402326,-0.0579878311769263,0.03959885163599356,7500.057856128356,-68.61111274724114,61.96804604817364,12555.828796706937,10749.72495190268,-1.1588264220883686,-0.3956628945872819,21.970263429531098,235184.92059218584,23.785533944033933,-588.0249320937085,0.01873839361604125,0.05490705121854153,1.0086454034048562,5.62019961005145,11.738938011155458,72.80226852590981,-5.014224742965531,-0.7904455977494124,5437.738149246833,-0.5668602333350103,5846.300804523742,-0.056284368616034655,91.09374884233327,-1.102418957262172,11.194208867693023,0.3770305566464519,-1.4390237764097862,5.0,-0.5659154379695122,0.24061311987635126,-0.8695690277521748,5.851592407283151,4.443129123081335,-0.00940290587015647,10.171720006154686,-0.316114174057671,-2.0039559805580027,-0.11425607762426922,0.15791033143442676,-0.5037870139888905,-0.967762718536751,0.029258708165677667,-7.01618803404018,0.5407035153318647,4.446795615759008,-0.17721602155937718,-0.0889883122149103,0.3842656362616007,2.049685675620322,-1.0343314051576311,0.1790093807768197,0.7556729578857467,0.4071782002259735
-0.0632977429368504,0.22077853956836307,-547646198.9493861,1.5628412508704317e+17,-727385964.3612809,876411596.8801184,-228861.07385929872,-903869.2217886691,371140.68020632415,1.1468833742488058,-0.13701616564671376,-0.016100581898021712,20871100.00508457,-431.73497339480144,498.7870654488471,658736.2724880055,564454.6379486647,0.8608821220770099,0.5140142230978054,50.09677059268798,659547293.327891,35.599389549822824,-30789.11696679837,0.036083096172368025,-0.08423503290614066,1.02561762778392,18.805907322566252,30.35786711860726,621.0050613098869,3.031174133942951,-5.715479152961555,285320.5640504425,0.11543739246302961,306617.4209642809,-0.04673475779251941,681.9852852129832,0.9770245252569558,28.575078023109505,-0.6268246980485322,0.9509798815644929,5.0,4.407729081536362,0.3306789231858359,-0.9746794620998317,10.071674862144864,5.701758433745044,0.14566169149952185,20.459247401942026,-1.1056997089065117,-1.9823043721113667,0.12217766135749615,0.1617716350624306,-0.5772119898239966,-1.365489715065508,0.15741920046227115,-12.84170900408036,0.21751983508666223,6.746240917135786,-0.26637979856155075,-0.12673189751489145,-0.06454017225898868,2.1638931401792028,-1.059734333067313,0.9242071295045486,-0.0050221106834643005,-0.04225682766677689
0.2912092187813426,0.058817053397581864,-58.57803647895285,73.70244936043623,31.06390631143173,-10.737411642635099,-0.03910019581312277,-39.114706514902,21.38329782853445,0.9243908198346752,0.04491648828460686,-0.10776374076499758,1.2146474304564718,0.15410218564924127,4.662398323770495,35.07875584339988,29.504880989126903,0.8574955230260631,-0.7065194295621937,-4.477018290392689,2.0428110538592428,3.5473052408141514,-2.1881678141620315,0.06429379846050204,0.04672632279575625,0.896248415917558,-0.8535021665601992,-1.0378941331490386,5.710673599079404,-1.4256400389706352,-0.016550071941901397,17.322489180365963,2.291413735649116,19.529010203057204,0.00905011606656071,7.040491429805171,-0.33566340084109747,1.0853161750508344,-0.6639516690527092,0.7669181477548004,5.0,1.5520988556026252,-0.3280921939527014,0.1989992287433819,1.65600995117581,3.4006036411937557,-0.15180672436786757,0.7587147429353049,-0.89489561337526,-1.883837914790475,-0.004922364564059159,0.602391359626874,0.24220103572558768,-0.5192345583365823,0.03517911242064885,-0.40045769520321506,0.8013856946451932,0.10102281532178434,-0.03774591262249532,-0.20133312349188648,1.8494313566480962,0.42243225808329277,-0.1579086192201048,-0.824900209644438,-0.08551103011028897,-0.06421218637428543
1.0384098967368856,0.025436944788847518,-15.601053040850148,7.960502652613984,2.0211196843252677,2.768182236620798,-0.14557916173230917,4.764334666126576,3.932628891701716,1.056133931194915,-0.048755049750315214,-0.04939909423365032,0.2726512489299519,3.74361476958399,0.7269253337237905,1.789423276421927,1.0888885150994234,0.5352322444042907,-0.9245166686094699,-1.5153357126822837,3.4502389787529695,0.38754307483579536,0.10967443729162872,-0.04644106353077518,0.0006089340744002594,0.9719053267139667,-0.3179629278336673,-2.4232350142192427,0.4737366503732434,-12.545434076820527,-0.07309235627894727,2.366819425034984,-0.07107225889670735,0.18524609725757707,0.07479879112866385,0.18554282454044208,-0.32479395543953216,-0.03286162952455303,-0.7581932754294285,-1.5668900388695093,5.0,-2.2512166475993025,0.007279787787943026,-1.0718062540940938,-0.4531433739800083,-1.287635862002604,-0.0800065874973945,-0.38283904990079326,0.7998360637241477,-1.7671762525040078,-0.03082854844001661,0.23742441988259277,0.4446009241575386,-0.4298714136292438,0.25599802302021685,0.3791277566400128,0.07263987524189348,-0.19408134610248606,0.8594059380698691,0.45591072227300633,-0.7373200172749125,0.603797609263829,-0.269395074397363,-0.24022535369192516,-0.015524915795467982,0.9783887139712526
-0.08223520318704047,-0.030486059058871636,-16163243.220452666,135069990200306.84,-21290903.33422348,25712153.84040418,-6646.659028124277,-154783.65247767986,63612.2013116694,0.9438367793573205,-0.06617303494059468,0.028103546301929058,612764.8981039848,-161.11887404091885,5.9326729414884545,112896.89033134884,96743.74280623629,1.0138020511690837,1.0671938701636579,-1.795946622727841,19350100.725985896,3.7858553883482857,-5278.709976498759,0.07430198654415582,-0.1256739158633183,0.9872321984815412,3.904316714625068,4.058867473035399,264.8100714293839,3.9394817730876706,-2.460701735557106,48908.67212108443,3.9223882301643562,52563.01564738396,-0.057393446640152404,288.72027351264614,0.9562629287461815,14.297926770148107,-0.4270307614414735,4.601783551866622,5.0,3.7980343926673674,0.05567537367823107,-0.6761823948333725,4.404784272723524,7.3840359487918,-0.14110102047444434,0.7622230023326625,-0.3385695965077765,-2.86586641380758,-0.13728477332164277,1.2165655541073617,1.101936145148604,-0.4426610036576756,0.41802310965778483,-0.1486482287701547,1.5525002020508036,0.012276336849786554,0.020482045073823747,-0.3456696660076566,4.067919622041656,-0.028169283176302767,-0.06787869104218917,-1.9351002073713899,-0.1218997541046411,-0.4298933454031925
0.052370159639256945,0.06922618144679317,-274.60882742221116,3920.1363713803917,133.3926742721377,14.699715749497825,-1.0169849683752274,-356.43812888474696,137.70921418147685,1.0421624116775574,0.1304679271575989,0.0292147321479802,9.21271790134197,-15.814650076841497,74.48457439337666,261.76060553531556,214.92839694133946,0.572243423704949,-0.8352306626128182,17.138306946353428,9.614089353593947,4.879035403706623,-12.892062092456031,0.9258677423573903,-0.022365515073182945,1.1873055989405599,1.9417583068273627,15.273374478079084,-10.940170919061577,-5.836662968549209,-0.0196019642912657,105.44564156128195,3.09814906113281,125.98672189793156,0.09070124827471676,8.376926454502925,-0.41699990067370457,5.377731221525259,-0.6172427511917473,4.169264502564164,5.0,4.049933254032299,0.24389487176089136,0.5378719767854442,5.144553634165376,-4.664082960171926,-0.027646622895563244,11.796841530517165,0.17969461774606893,1.63686103555211,-0.03481733725671999,-0.06313713697195991,0.5813458172163954,-0.7329658208836717,0.20701787878873185,-4.8951079114276945,-2.578837085393652,2.626126729237365,0.8133169136015368,-0.4590574028911008,-3.8388329626698297,-1.8473334835082185,0.977277392370106,1.8487761948158306,-0.03838341706527056,-0.29168554723166895
0.15063872471671796,0.046127173428699916,-1.1083649403472222,12.124270681117821,-0.8520041953076987,-1.6711575908652938,-0.5685873509301556,4.687810797902549,0.7777510332758419,0.949310812748621,-0.03951222291149911,-0.09147825783985088,-0.001460785736547926,4.7224756533671925,1.0564062877933857,-0.40075704806356505,-4.072283588958039,0.20759678420954603,0.9658038154886303,-1.234904258884311,3.2691823487611704,4.016928496281251,-0.20239104787564288,0.9447732015374309,1.0589257846492257,0.9048782732824807,-3.9005679876625825,2.621204752843215,-4.474940704147116,2.101624301618075,0.18078626420713423,-0.18252392288211233,5.214039674936746,2.5762018950083707,0.05423372357717276,0.794032180350343,0.7696333574870231,0.09509483258623852,0.5187635341858006,0.46891649150818415,5.0,4.35054211804688,0.3827661684701601,0.6428053189388047,4.7316339420891635,3.8145816573439437,-0.05584318244177387,6.0257252968791875,-0.8109192135666965,-1.6073430966184903,0.11175050378224952,0.9478170763016316,0.4224888238870291,-0.5284704135838574,0.22171757680505078,-3.5068168770098795,0.7435766620722465,2.1219504745202373,-0.10419817577644504,0.24809909376835831,0.9114936247175508,-0.6494371242390169,0.34235595502040095,-1.1901502777292006,0.21220795788579278,0.5033849585905847
0.07421756147000586,0.08262864654708704,-212.739933215258,13204.698594139123,-162.217452855531,222.74852438330072,-1.5864913488900043,-81.75095524037945,27.533840391147343,0.8250103560380939,0.024472983599562008,0.22195839392529548,5.9088874400887175,-16.91367253589244,36.81150583804623,65.50923366092593,43.72056064286326,0.39823550416432235,-0.954705409065995,15.0357689284062,172.69997548318386,18.791350004195127,-3.64336955940725,0.9800864082142986,0.9374470642153709,0.9866193094672476,1.0900689065825386,18.889719370583318,-17.02554981518215,10.251214035852742,-0.0523794783354115,21.84507523340692,9.450827873470532,38.885232888642896,0.029184103892248625,2.9597221238492453,0.4740406269392231,2.108657463700743,-0.8996569020130252,4.4122911828508755,5.0,10.101801434888092,0.3043870396825612,0.861933341955917,10.25325843935162,2.911387828643786,0.040847630441226065,18.012009016540027,-0.2593677853128402,-1.2100093182984215,0.11485317821527258,0.25767714835340505,0.6317849608519696,-1.2889705936598834,0.9358547934554886,-8.863014824681297,-1.2487749439153606,4.839076223077072,0.9488084615386598,-0.5699521591166201,-0.9731921744922177,-2.281068240097748,1.1069288319185862,0.11856952689910391,0.11369946170516906,-0.4446801584284428
0.03556087931458217,-0.049396779927807846,-55888.80130791383,1365253677.2072225,-61431.54043002806,78268.8097812183,-17.01012146135195,-9151.38943612538,3782.2835563686144,1.0979938391451345,0.04495178281818073,-0.062494703420428954,1898.8263530207116,-87.36557244046531,200.84411024292118,6712.334049550735,5736.368830136369,-0.7772193500598578,-1.1720653660828977,37.070711986773745,58973.03892514755,54.41020903962466,-315.5281089691928,1.050431456501499,0.01233419387183639,0.9346783496156831,16.3910498588431,29.712716604431915,41.71133851598479,5.326438813179149,-0.6423741822437583,2904.2612388684347,2.6968603128047883,3135.2742842301373,0.14201369829372948,62.84707834898309,-0.6797529949002563,9.621079171962537,-1.1430540021680045,3.5168012040902377,5.0,2.270462705787733,0.5758427138066444,-0.7966556203443076,14.181295937680447,9.733118143400965,-0.06344428317956931,19.80582006541088,0.5513300975305601,-3.9860809429345356,-0.12260359064769862,0.10989120275587366,0.9396166076537183,-1.5737859753689176,-0.018220581636215788,-13.137458178841282,1.1042612794549171,7.9560840418185546,0.015515161940318151,0.01919383959847215,1.4877990997497024,2.698159693033837,-1.372637950327141,-0.2595350230834442,0.9617475564565467,0.37559104786990793
-0.14959846458408513,0.10326210194435609,-11320644841.961214,6.6865633674328424e+19,-15056173600.857216,18134151362.679184,-4743119.6306692595,-4111644.6663446883,1687754.8131996444,1.0476070249323646,0.23338531398691442,0.03879883654898437,431800896.04501957,-944.1755733041654,1310.9850402979498,2995617.540546879,2566897.2487686034,0.75594766124517,-0.7823079078173172,85.58408186451207,13646919062.09759,143.8118845183464,-139999.63110972085,-0.09436601387337219,-0.16428536902632562,0.9536580501529411,32.931751609223234,53.04905999148186,1345.9068191469482,6.981639290762058,-12.073302458291053,1297510.122077027,3.2488163131666914,1394331.145950683,0.12919182650046798,1458.1775063431155,0.9116947861958373,42.898199289344014,-1.0025876470253638,3.927892787938199,5.0,4.82386675268442,0.7980504511413191,-0.7242891890434692,18.589212411973037,7.992528892516156,0.0759296837457838,36.10181442106417,0.42123526191784655,-4.733291705566339,-0.046415897580942785,0.9223724966918903,1.0923216276318612,-2.2065532167436936,1.566589239440071,-20.730089721159157,0.1348028500197749,10.989928709826886,1.1260420626733287,0.8016104307957915,-0.8806940230492027,3.6529299294984425,-1.8488536150457937,0.8076418216271078,-0.029360132508626926,1.3381839586491973
0.06296896578391002,-0.025765739654009908,-69.45857849302512,1188.3849710152826,-61.92345941048954,89.53032448451977,-0.38174050533626896,-11.680054860715392,13.909468969139807,1.042706932906106,-0.044851536131518294,0.024357788182000392,2.7611190086404984,11.368182372117625,23.040845878643314,13.338658861188192,13.061975932833752,0.8981918393244996,-0.9217697140569358,-11.985935569486657,74.30280269866704,0.42771653413904087,-0.1837237854782797,0.06241664086871093,0.9076808508559441,0.8578639619584489,-4.685174653501446,-8.225027498868553,6.958605415645348,-2.906538052752553,-0.022972806721650682,8.736323233583038,2.257353940584845,1.2282323221560847,1.136341736022886,2.720279380242489,0.06577157337634285,-0.05979667430814513,0.7497904847047996,-4.008094379512548,5.0,0.029431127665059988,-0.08790081474239964,0.36712101621153115,-1.0210080625734101,3.502605306874919,0.07470904799660971,-2.3686175566754994,-0.0019237505686170997,-2.347174261624642,0.8581033111606516,0.8514900723675263,-0.8750036263115724,-0.22252911395444966,0.052688012520179094,-0.04241985382712592,1.400969350563732,0.05071053777999569,-0.010994446829522879,0.39713203043383505,1.7051651861504307,0.8017426725976823,-0.49504167283227557,-1.3764332068290182,0.029291514727020778,0.7856257436118644
0.061433076495179345,-0.012099286155683363,-219.28810501754765,27157.130240595194,-327.65504532224963,372.91147838393533,-1.3995735456357183,28.841284960524636,-19.530742242749263,1.1624766251180998,0.19228679917255043,0.09566279736310364,8.664920068340127,-19.63153601892702,34.03515036865121,-18.086236507690156,-21.959165209974273,-0.08760733493425787,0.9819614115108978,16.684130707174877,276.0981163599525,12.315873795600556,0.12018356933761237,0.9924969767589505,0.015272267495683195,-0.10764853269298547,3.916212922141681,16.726075127022256,-11.670839929960339,-4.075433252797605,0.05544511589141321,-10.297437848039435,3.3353945704475234,3.2994250597438346,-0.10575500933543376,0.2609250016143007,0.8271373421854294,0.21393313508964368,0.9824526944941477,5.186870127916286,5.0,5.185500720474544,0.2245499651651064,-0.9663861820109728,5.322478906831831,-1.6055947564372341,-0.06127092851254058,11.19405195877812,-0.4384631762578141,0.49582273236506735,0.06237500982393257,0.3356841434167732,0.13439713650184895,-0.8366863636404647,1.4867112514600564,-3.3430209886332336,-2.036503389442659,1.7277947128159843,0.9793524410958936,-0.8902015757375403,-1.528769157739661,-2.083430458908383,1.0498460842551185,1.16737137674562,-0.06819344693874867,-1.1582499568874234
