X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.6449505587527149,3.4839039123181226,-0.02489240166819809,27.52325599570192,-19.913568116954334,1.0363179961752957,-10.877766370508269,178.76849935993917,-25.88479650313828,-14.006232093383172,2.6840453498540824,-5.2954917584928864,4.806972550500762,0.539112944800172,-0.6290883840189595,-3.0688803483976117,-9.824101809321132,0.2346713836535309,0.030198381745450937,13.52030990143126,0.7679186832016109,-9.358612625576898,0.16054521288062623,1.575781775969599,-0.45677139949869877,-14.200487919040365,-4.050517344456974,5.375199999289006,-0.06909287320518002,5.278497587770272,-0.06277767984111468,-5.644483105434598,0.9417186298515174,0.1482930283896437,-0.44981182742885456,-0.05786960206179057,-0.13973122586079584,6.691681924461223,0.9475588246476673,3.159372002201308,1.6841658112343267,0.040280797192442916,2.8438118685856812,0.9715508901820954,2.7874032234729884,-0.9278737719180652,-0.25653577915921294,0.15027588727432278,-0.4203389967046932,1.0549667602651214,0.5986919445855448,0.8341274010117353,0.37036707356679593,0.7797161813084983,-0.4725033422809236,0.6843704270515307,1.0605324983742508,-1.2689039586971265,-1.0187052686443927,0.09861020293947666,0.2911457634559929,-0.29995385681229236,-0.3826252368488924,-0.05267434376531957,1.437398208263014,-0.1710557237611438
-0.6594940864273668,-5.126075783589144,-0.042821988889397866,9.485286189745274,-67.77313462026585,0.9660786648805804,-26.862905877907814,18.134248337196684,-60.37295246924347,-63.3583328794693,-10.619869719325623,10.286838138418652,27.857329918906743,-0.08242053984932246,1.027123342965898,-58.40732372184871,-18.65721222486878,0.6879672882356267,0.97631770152325,34.48300070681997,0.031199621511619653,41.369608169227256,0.7887276477346502,30.562140272283802,1.2512165789302094,-19.064439187282808,-17.809306805258533,-15.336631764992463,0.025565549777310556,33.973368977694854,-0.06859728324557518,9.397419352433396,25.1012024874695,-0.5618279134955221,-1.379482138547258,0.7883398747014015,-0.08527882517607788,1.65182919401868,-0.031701788177593976,8.621164940578355,-8.293862070636852,0.30468393716909614,-0.2899566306960246,-0.04694374159511974,21.21725380441497,-0.9164773922983357,-0.36901298181722697,1.0111918416726278,-1.2245257586423757,1.0238542523876304,8.12942645812984,0.655584761822429,-4.928640396177849,3.131198327784014,-0.3035368731731079,0.011384241188823483,-0.09916316910256602,-4.431323674400439,-1.5782748851858126,-0.43791725760258693,0.11878158999132034,3.1019874763234783,-0.5371992266799865,0.12736571975080763,-0.09127779867542939,1.5377820789064482
-0.8135783370178904,1.0247220579737168,-0.27428082299882584,7.150592540837438,8.06422655250126,1.128298982540768,-2.2776570346625125,39.99304489492123,8.273536027273007,3.941107977953112,6.277057238427483,6.508872630798247,1.4275237725162941,0.13480987018848575,-0.9502196720064288,1.58237413231409,-6.684839688303556,0.054936016622992356,-0.22584114221208085,-1.8838602379918479,0.08159956016529028,-6.8581791070864915,0.0771921242828337,-1.222632867943428,-3.130521054065597,-3.228826748402158,-3.4215429985354913,2.9071531940405375,0.06260487017851678,0.31029580784491756,0.22648183032713426,-0.864799761511239,0.12629015799045273,0.06180458177907866,0.12613412419607672,0.04377460602816083,-0.0358779442911495,0.01599273931950708,0.8712796122366222,0.5766255534391069,-2.2354703363053443,0.25754523070206486,-0.20701859964500316,-0.08937039487298575,1.026026619965772,0.22523003699390798,-0.3452161663258858,0.06756062298936943,-0.4735483258248932,0.8729111702073445,1.0932075733412179,0.5275563860821448,-1.4620062995449574,0.05119535042458688,-0.9544367883779229,0.2861987033112807,0.34635660761321213,0.3701335275711744,0.1810082323887943,-0.05288308706472824,0.2182909219446553,0.32339839623279737,-0.22649038264958674,0.08650119056347451,-0.28448570710755683,0.16289127941975096
0.57870712905083,29.566933737963595,0.3491319785479508,5.161502679758884,-15.64833961467111,0.9473976453672989,27.543874594407473,1907.4595146076792,3.5433719325118664,-19.154118290840255,-27.582713761133096,-19.997678172199702,17.990679806394937,0.4012075138032425,0.5500166446523047,7.571226702857395,9.259671225702672,0.3688112257280528,1.0287026175385878,4.287341931357045,0.15119724462773582,-0.4858336497184512,0.8417569095937149,-10.758002612415039,-17.706475005045,3.3379167014198785,-2.6484034815128377,-9.088755743951461,-0.07465325868930772,-1.0889433540512858,-0.08031996748657644,3.7862984000008337,2.1808606722705624,0.13656606551342976,0.11556974978398157,0.19249448508050207,0.15500108805623836,1.340307584026534,0.8792040878857328,2.0709516608289866,-3.1159097111246474,0.09503962148958116,0.8266237785606236,0.20514518693497416,4.762765113342395,0.4774164569426654,-0.19013135092351163,0.030804292462406027,-0.2981256138491787,-0.15757027578781477,-3.4958256926003717,1.117540072085576,1.2387696445158571,-1.7702204056133282,-0.9694115875199169,0.04133208154099085,0.4856701548304573,1.0532714681463153,0.4642009263371043,0.052830183166019076,0.30219860825050066,-0.7291898719851723,0.12491569002122666,0.0303113440754779,0.07525430812997509,-0.3888894748550225
-0.7569812589427432,38.02501692315305,0.015043785172009508,59.41836172881208,-120.41398308486849,1.0288591646688108,-10.860525606055555,2268.8467406468853,-58.78371639085549,-48.92968926852755,-9.707307478756203,-10.609432824471186,91.74932541178575,0.6788066240052616,0.6292940608570775,8.403524046881738,-0.9445255480578358,0.28445306169993945,0.06881339641840269,13.403929395294488,-0.09048699911672002,23.56114225518667,-0.22700287398763064,21.78693562248074,36.205673739537936,-15.524050488538338,8.17241953604706,-1.591586078793647,-0.011488878434580959,15.219208324395225,-0.0879915288379051,-10.15296016747978,6.691597180486633,-0.0759699534791129,-1.3066124688477616,0.23404734201911298,-0.24246992770747258,7.452740633876477,0.7599015631113195,3.0944870951763366,4.1693784799609315,2.7101819501723323,10.582354965398547,0.10534457098219643,0.48118812227023133,-1.117730133209986,-0.14205997274924997,0.12219983991580237,-0.3026930721436806,0.8185445684099036,0.34424900789443647,0.17548955814305017,-2.2234931042290937,-1.600124980172979,-0.2016925209782453,-0.09706730813118515,-4.2529783858492,-9.640195500323687,-3.315011455519499,-0.7190613577556872,0.21313973742929668,3.8039533186023777,2.3147862407187114,0.056570520752897716,0.6015570219169958,2.017438893939594
-0.6192898519036505,-0.5527958828741134,-0.34895528380554564,34.65182913024843,-2.5065910802250726,1.0997908196811546,-17.32350445447763,1.992124442915859,3.042450725113058,13.888981434330391,3.106238971269913,21.166651895992267,17.59358458246555,0.6894541551860238,0.4909727726081467,-17.42800509504388,-15.490731994163067,0.07539075173581782,0.053683057805431936,6.233255656891018,0.09504530447476245,-21.949472826023825,0.8143978763691108,-0.6396862507490501,-15.368962364148606,-7.5258144800384255,-5.140089722160195,4.940938008556488,-0.05816761832433921,-2.6560491370613435,-0.025638781706872185,1.1195497961883492,5.001268773821221,0.0682400628017635,-0.004011854879768309,0.0015578755795932454,-0.11333467652011181,0.22114700963319797,1.0005920052641823,2.3242440058134557,-6.061883881117505,0.33354915377648353,-2.8843936882509946,0.19140143451340955,5.874152090171672,-0.49549958493767754,-0.37757297113114274,0.20357596965398478,-0.23317748965968782,1.0635451898595456,2.4544953028662118,0.04670263663822495,-0.9523139308507034,1.3783354272422303,0.3540431168742644,-0.07246757536757846,1.5451023837629392,2.637583132675661,1.144753594228685,0.061534892625458804,0.3475500584081632,-0.26326146675728324,-0.7891715528056243,0.05276214389720292,-0.815033918850386,-0.15576628984882687
-0.8664584176283091,2089.0844928674273,1.1415990273257846,241.05164738121135,-340.4280396143047,0.8617003972934667,47.118843300248706,136418.5208925392,-97.97781795004073,-99.77223253005947,-183.2621539468807,-88.5338596120817,357.880918915966,2.8846892284864003,0.1900716925228949,-31.761677610240763,28.364738434611343,-0.17091649432601397,-0.047557450303545495,73.47468535739864,-0.028206656952573822,-28.590197687829917,5.36139029403438,-19.74941682769432,-87.15762148704952,-11.860961940644229,-12.587591162649893,-41.7922949491006,0.02818899804601619,-9.857691450467284,-0.1184949954072255,13.532621431043712,39.32673934939819,-0.2590490284761804,-2.492891812941151,-0.08179921798462568,0.25544335884083486,15.28442107042281,1.117763954184101,15.003791913390673,-19.014875502557835,0.04011088132769272,6.031053800481634,-0.09368736595791274,33.51371350847104,1.0346008913415417,-0.2498243195200221,-0.09498899775724376,0.6937076483025567,0.15210699589016796,-11.818149072246046,0.8235595571469686,6.783709328204603,-4.912199708507981,-0.8178073922437874,0.04295227982446801,0.6955282930740473,4.19537024662838,1.131863341724511,0.8105391939722547,0.3052624804724141,-3.781368516074011,0.45676798546930125,-0.11399475528414454,1.1534129934933335,-2.0140367279011824
0.9302229437913188,20.819998309876333,0.22537924575055313,-6.501884872721974,-35.85847050455914,1.0591984274292616,20.774990130043594,1424.3378448839942,-31.839917989165315,-39.99300998807425,-49.784111970967,-26.091399284707784,0.9733693013753073,-0.0011232667722655965,0.20572429707713508,-1.6407265245359661,17.55642100564904,0.12528863595056902,1.1696060932748478,17.205562611519014,0.08609440676656345,16.761650338136796,1.3467040801681311,1.3162660352307292,-9.221490681236977,3.485563004443927,3.5645111169917314,-15.66451065613323,-0.10346961381433642,0.7325220528678779,-0.033077557139859465,1.7170916576499735,10.641826867635737,-0.08747142638169897,-0.3149680131140794,0.031834635278895254,-0.05203994950348464,2.0420929584150516,1.003071826211795,3.576832914680332,-1.6784200923559744,0.31338467465733055,5.80885384575418,-0.025175176434308073,5.641287939280367,0.8019238007742816,-0.38875050074593503,0.1180829477639974,0.5632053106695415,0.0737403908857933,-4.786469733434325,-0.037110020188689835,2.9005920813339854,-1.9434467094909886,0.6103385940673685,0.7330842898040941,-1.159270867322566,-1.8536895877100457,-0.8225518725356655,0.17225739537749093,0.37005784970278216,-0.7523927716150024,1.3865555127974492,-0.08205068996311252,0.9876978915773882,-0.2556830957537409
0.6902638297119681,4.837268444403618,0.07078641460163256,55.12242525451744,-6.498199962826005,1.2409472592266502,-14.042626672776338,112.7847570355949,-6.126121047435358,18.270358059048696,-14.541745435842248,-6.889530636360919,4.3029012071530515,1.1524843163969924,0.4507815548902081,-0.0564445919793778,-5.210245654917289,0.1450489802911545,0.05637034747115204,8.450566601652588,-0.08728682114389709,-45.02021127539693,1.2275218686033944,-13.668885383591805,-21.522593819715716,-9.042937618879659,-0.7816012394053158,9.895989794705057,0.007391646414698336,-15.152168391704448,-0.15014571811900518,-4.901765199932545,-1.4029225638820528,0.050815093805162456,-0.19400756611963324,0.05016150872596903,0.3761283936308285,5.817693512598303,0.7986760835054596,1.4071995336973928,-1.7866239390746024,0.06388489353491476,-1.5131111955114678,0.07723503371566597,0.5040360103499841,-0.13150115896500525,-0.19250533881261714,0.0831509218252417,-0.1878222279222319,0.02335063937890092,-2.3050813186547097,-0.01599411326809994,2.236077114378921,-0.310911566269524,0.297826161852887,-0.07707284253136565,1.6437673876011745,3.343353751707634,1.0168148082251984,0.5447768564173175,0.3709821331260522,-1.78120529530784,-0.554487185365203,0.08062154080329792,0.21274538428834863,-0.9384269358793025
0.8440360883536832,1.2465273927797798,-0.2815114903508632,-13.248449292640167,-31.458577238284334,1.0925741935064108,-10.995807492677956,146.50648338478274,-37.6393720411594,-40.56050251852454,-5.317745009208072,-1.0568757740355657,6.677668661733961,-0.2564355877881078,-0.9147050465997308,-15.763925935163224,-4.17868474706757,0.14965573778605093,1.0166772076662358,15.039872047939657,0.005249704806455051,31.490365619286514,0.052891639195710716,20.88699237626333,14.66949308422339,-9.147340189247291,-2.505562772605365,-7.222530774727561,0.02544929336650494,17.08931051980286,0.04759222987335157,-2.6155095368866594,11.92789171753253,-0.15729803795688255,-0.7727225301787051,-0.07273415646223379,-0.08472858436118696,1.2724725489794806,0.9924372632051864,4.1711234207419805,-0.24019702569191115,0.9975527978496795,6.50111529658746,-0.0715535767822653,4.776408544189789,0.6148458617618526,-0.4054531563766142,-0.012777659406566761,-0.45197739998077036,1.100617212230949,2.5711140993650505,0.013135678580603502,-1.1918890782164357,0.9963055157664806,0.06631881733030676,0.13986015615950656,-0.3967824563280908,-5.51686006784594,-2.3509100597878683,-0.4840438130980529,0.5539803074774703,1.9012711206922521,0.344108226598601,-0.14369773272192016,1.23604600441175,1.0009070527339181
0.12118267276682473,30166.103307169822,-1.4614918521838447,947.7019492911063,-1542.186375312854,1.077385250573676,-126.88739302900179,1978917.756119072,-277.5410970181409,-243.59967717489536,-202.44474721665352,27.987234170693156,2051.9011010393942,3.121710974868272,-1.1305150891054367,-323.7007492408159,-48.29558717675419,1.862791298249251,0.9909894974781263,195.4956464950489,0.003528681581984457,107.5295224123499,11.108603837750499,107.87001246631377,-117.62389406041693,-56.621625601667944,-66.35262122845936,-94.24839406407902,0.13854626746110846,90.5551195822245,-0.08770320774423557,60.085962708206125,154.34855498569075,-1.1370000433890155,-6.723270802130696,-0.02090890988269117,-0.4668138286696307,5.176881263703439,-0.0056326763409383085,53.061815721694884,-65.26258234816383,7.1695329467104605,-12.487746651926841,-0.04273387680257996,117.99611057868368,0.2825393292138844,-0.6381361866751417,0.9643339270644838,-1.1304921480704242,1.0504233485345462,18.598077713019723,-0.008253015819063403,-9.604671006303233,8.743068596284076,0.9570626316101113,0.857890281165757,2.7104227921483477,0.2326021474747522,0.31779967309830404,-0.5673257377250689,0.2997962476530795,3.044824018765211,-2.518992160135583,0.18695562297892587,-1.5077844843906636,1.545837580906948
0.388400670014524,25.278747786208058,-0.3811139616793356,95.6040572861806,-53.26687846413802,0.8618391667701346,-83.92895156661358,1501.7538336710516,-68.94195685575119,17.242008354800888,-9.88709333368768,15.544715283325113,0.10954496613737835,1.140122027499984,-0.7390367575613163,-50.72290295992864,-28.433316925003446,0.0194762621662682,-0.06252195784657413,36.331213958554805,-0.08461022014236017,-44.030640549533274,1.788900056500205,13.414928731276085,-15.340415584389989,-27.73279232329574,-3.884124151907355,15.46535045801378,-0.02828478413385939,-7.6940127229024515,0.11123610852455024,-8.844352785917398,16.63952496008806,-0.06255334457404242,-0.7208882394923882,0.1394289592146287,-0.05351266088319417,11.624510524608247,-0.001813630948547782,6.670776600784589,-6.026691053798163,1.9997716515667308,-1.6585051037472107,-0.04003997415436156,7.030023380911719,0.8972094382983222,-0.303151185801472,-0.2644065903081869,0.13526213905340223,0.07003163628272442,2.939067665000331,0.005574659535799284,0.5994930366352437,2.579630515466845,0.9467377686766919,0.12970772412380607,2.642628394000904,1.5998173404443,0.12527312182827585,0.16562711536708719,0.5015591269378817,-0.8967199415715128,-1.3311854117976443,-0.0943438424127919,0.9153352243612833,-0.4475173313415667
-0.020359546308839863,1.9887579146785135,-0.0013732558005617127,4.596711810748495,-32.50291561764747,1.043456736096681,3.647149385772924,117.49317759795235,-31.81543350244972,-23.479824950560385,-19.77973499666587,-14.032710888983864,9.278233547002715,0.2846011219121203,-0.6133122526440618,5.336726275906038,4.996103525715347,0.16488322437989808,-0.07733379102378724,11.332626063953994,0.04976443711906235,11.82039406769611,-0.16158617131671887,6.314363625461703,6.9095877861816515,-3.9701137291256594,3.948118489553184,-3.2920155042990475,0.008475255260067384,2.443807548266141,-0.10337450163560263,-6.627493944005655,6.355744562929406,0.017549305859740162,-0.33548030627200615,-0.04911036901491081,-0.04340512665648946,3.6605280311151525,0.9471259962275221,2.4068063058047664,1.4541802032304734,0.663663700710746,7.632664713629557,-0.10835352645513728,-0.023211027426850994,1.1144484991113957,-0.24571701674421645,-0.23292458561463047,-0.3479768725792204,0.9256698323833198,-2.006634746535237,-0.021357281201703153,1.6642897230685456,-0.8762038617464022,0.4199727871246865,-0.2329987909166512,-0.6354559385608808,-4.122229098725196,-1.8822185942583405,-0.025852401431936192,0.5628997115210143,0.8415622673402071,0.7484279847810662,-0.0716398141530515,1.2275906392135805,0.4220019078032466
0.2322305685762065,43.5718784320928,-0.3380192649061975,119.62806029297194,-99.08856513966786,1.0128047909033426,-76.95608113308828,2388.146098100345,-35.980437248806844,40.05382562098044,-4.597704362057334,59.02842744933218,132.29638588661413,1.5492238294209733,-0.2089462981378241,-84.85136410274762,-39.7293864347272,0.1391664354212352,1.1647189290554243,38.810643698957854,0.12628452516817826,-34.99430689107992,3.693359793753797,15.767086605617383,-47.55885566945608,-16.032776306567662,-12.111146185063099,8.892407643110648,-0.031500238050098384,-5.93199812085583,-0.12729941811246964,2.1828431285183125,34.77546974938011,-0.4817414514670807,-0.8641634779500635,-0.10463530361372478,-0.09985338470958778,1.3813241763704807,-0.0519082369838665,14.631711951871832,-21.441740108509983,5.916235261541502,-8.87346786695944,-0.07458733735122962,20.716661809401593,0.8176101326006788,-0.42613425265804145,0.1067743099679982,-0.41412135846110654,1.0789552865096423,5.723495854335361,-0.11757690018855181,-2.361192499891867,3.3009679750552428,-0.5975035564388405,0.10551877577400491,3.865361418637306,6.18263299263144,2.430982768693515,0.22142003075684966,0.07770389323882965,-1.014922765669479,-2.4687040866438243,0.1365222791527387,-1.421436652399091,-0.49877166151527097
-0.8402614601619927,1.513568860888416,-0.08478556789434266,31.665459759036136,-5.087432437180799,1.1319359576243588,-3.7454457673062187,0.2573429181381296,1.3282264009482514,6.287350294480182,-0.32001659914124697,4.201585721745782,0.18765069650630525,0.08178157048828058,0.9054006964834704,7.242737675265392,-6.268587581973534,0.22372203426189072,0.025220744707445848,-1.3928812739036578,0.24964742378446825,-18.595287876522768,0.3359595272512246,-4.309124954402355,-2.8366794793293444,-5.9221687641750975,-0.05366601474750671,5.451350633815929,0.9926087189227468,-4.670728086457663,0.02605865042231552,-2.1376431242486063,-1.4496791128186248,0.07055704663126061,0.18808240419974448,0.2557869006092841,0.0026417820953177004,2.3825492769230365,1.0868663152127784,-0.9058013487250322,-1.8353505029033998,-0.003403711738119944,-0.06374476136422513,0.023339630994524883,0.20461864639860516,-0.1180476108247987,-0.3349856620941778,-0.0202814425338027,-0.2171760742666484,0.9443093292638124,0.007225320573627167,0.4433251923450542,-0.9584961385391958,-0.6099817342786287,0.11110308768551286,0.17814791936497903,-0.6983894686583411,0.14043208707427815,0.509567728163177,-0.009343314709224004,0.2902895409032027,0.5181523462281703,0.5804415778766056,0.12122752760570008,-1.0796607000721523,0.25313436221057795
0.31163392766314096,193.7443327462223,-0.614697279004247,95.10927199981286,-200.61022500142056,1.1235770371348361,-57.69599851668454,12380.865774114282,-101.65123810719393,-75.45450014443422,-47.25980061954903,20.13064483250732,190.82940388811318,1.0649127160751326,-0.6628424406279247,-117.95669827502273,-23.665477782895767,0.6615234123736609,0.9124132436927428,67.89334031589367,0.04808144506492979,41.14439346070572,3.324688592058835,42.64771090500814,-31.74810261311892,-22.36458560221609,-24.24145012865256,-25.577163353177934,-0.11472720042717602,35.447441083275194,0.07528455035148661,17.27836297936962,50.7153857971498,-0.30869882831229706,-2.088905155862997,0.11041290259324606,-0.08176400453136437,1.4121360581400038,0.021985093260219104,17.68844945256029,-19.84422486819414,1.7834138189707374,-4.052313111129481,-0.15662384549368535,37.62810380442476,-0.19542095148754013,-0.426050685096567,-0.023435054902527442,-0.7032208901182958,0.9551446686963065,8.625265296321984,-0.01745737163341438,-3.1840460641138537,4.836471193811696,0.7066263524449655,1.0288539867818869,2.0411022108534547,-0.9102161065613344,-0.7130367100182915,-0.08971482945736844,0.23739556722242355,0.6685732494719308,-1.322565274493717,0.07854440708410172,0.3682379488345036,0.3932576168707424
-0.11927925152801847,4.119704924979327,-0.16497371746400707,3.345118509166809,-9.02139557338288,1.132187493751469,-7.734729009759751,281.7627711580507,-10.649824881058139,-1.8272875522600887,8.982774444285843,12.639998376501039,0.018278075390572433,0.05557701907302459,1.055392126494484,-10.054577037884549,-8.801011593294598,0.34978610824938494,1.009428614463175,5.76110327204701,-0.013477167414531517,7.423586018738656,0.12289463888656829,7.46920048320645,2.20419189305829,-3.297561157774396,-2.4442136672637966,1.1708335876122065,-0.02986267571593882,5.917401387865029,-0.0991403389800217,-0.8132719249362287,5.137714696934286,0.05963887644591111,0.12557638119323167,-0.03599495677411884,-0.253212737095636,0.2133539871774334,0.9756915259526163,2.510144790734456,-2.633827948855511,0.696846785012165,0.5363634294956069,0.11170710383898985,2.6750307525855384,0.581320201599431,-0.19665392054517467,-0.024571501944698152,-0.38655250291923776,1.1758121664685972,1.5597069125283427,1.0015594298769757,-1.6082683501452264,0.41394776559332447,-0.7855850049870908,0.8973188858316603,-0.03782326556052641,-0.4736001691768862,-0.31718284660087953,0.10326633869362398,0.0689676252998265,0.31216859710027267,0.0015236731705652654,0.09476828026659238,0.2305652528038645,0.14264671146001084
0.9288097093145509,726.4078904854266,0.6722043465466003,99.44932268324692,-140.70391369090768,0.9392880286500334,52.44616997701543,47248.31740828562,4.957276448166791,-31.351237435879668,-82.70702529288631,-31.20045411309566,201.23759044559026,1.3369870370393122,0.9612940409363596,-2.7633087049782885,19.349933479558107,0.11582459319643484,0.9107214196169736,16.45003089780336,0.11621795697593305,-14.072101463047945,3.465497085396771,-21.247405898020723,-53.83012178183749,8.496549963270096,-6.147393256337871,-24.157933243873778,0.14061693432671526,-10.45532061677586,0.04558791299373026,13.392793579442541,14.895088755962158,-0.05028694101053162,-0.4575064979440957,0.46544729776840416,0.14349374298585732,0.14451170364999077,0.8743377897534562,5.778069918632716,-12.622907085043432,0.4729934007624689,-1.012517756479326,0.22696044857390094,16.6164206672322,0.5650881545636812,-0.36241975461456377,-0.07863390407260995,0.46538428193304976,-0.13736063180526759,-6.7706128976215805,0.1260071280873551,2.1057576357229095,-3.5130178044422142,-1.0028118446871979,0.007509301304086371,0.10913343760840558,5.183283133008196,2.2981121718553843,0.21369493239064327,0.0706153061873045,-2.1129816766649983,0.3734529136616279,0.12852933689293294,-1.1048989860346694,-1.1485888120376866
-0.3364180285532582,44.685661560281645,0.22971314268877932,-14.118754008494504,-52.30950469794824,1.2012808012081777,54.74209726368692,3041.6474838793174,-39.794634330572165,-63.763945841121746,-65.91110209237789,-31.52749285298653,1.9876496452676415,-0.12170363292228598,0.901577570170493,10.369970971914514,20.563896209155203,0.2096314645593129,1.0296762910645636,20.98473260130208,-0.09283711112494228,31.566985126296363,1.6018147316576288,2.702437091509704,-8.647709952666638,3.88746546705312,3.8100629929952916,-22.80364166563271,0.006764653731237476,8.273734370888327,-0.059413648338565314,0.7131796565860403,18.584965376553736,-0.4796914787021118,-1.2013118956038995,-0.08149324302869411,-0.0015806427254301259,2.1018815304033445,0.968959687297923,8.591524026740608,-5.492142760835093,3.660834635896271,10.540911764200914,0.034780653924947474,12.674877425723734,-1.0943763884181796,-0.2992946668057603,0.08680852706870523,-0.08731991012143889,1.0802746514228783,-5.725241309270675,0.03435548223998866,0.7879267028512611,-4.439032632844964,-0.9788703700042225,-0.12479533657066957,-3.152986994829149,-5.596335437266022,-1.7603367970222,-0.10849626917168137,0.8827455046130392,1.9575788843597928,2.475917180173947,-0.2606214948274444,-0.030277132687872237,0.9885789170257325
-0.905243363211503,1026.054512021935,-0.03847650435343042,125.28830914824633,-203.3126812394736,0.9890704638973287,47.3971563637146,66842.73366070908,-33.435216689375274,-43.45662357485555,-115.36792012559408,-23.489481196269697,242.18795491501297,1.5427703194644427,0.9604474057339152,-26.666558232360778,23.7417592961227,-0.28298427352434646,1.006339515670579,39.34951408644793,-0.25011220910567517,-6.1727334966755665,5.728256428239141,-13.50616097808842,-67.01325463472209,11.696695929752241,1.1492731297737648,-31.185628583299096,-0.15576914494002203,-9.745263420237876,-0.06872180467930605,14.06370727767472,32.71142219453047,-0.42747305827702864,-1.3327275276601618,0.07808365104979179,0.23379187290577308,0.13444859283171307,0.9397513349510551,14.791234319409165,-20.32518589188996,5.289009955233737,1.2243036849604756,0.046852911416046424,25.900150333808288,-0.9401768298322496,-0.5509022511080546,0.07576594192407399,0.5485289670798783,0.138816106008969,-9.177491596858708,0.5237868414446795,3.9093423035060284,-4.567590938464061,0.022302258973040966,-0.11541877675067608,-0.8959322246626515,4.903827002128129,2.433931290142019,0.40909817603949267,0.2128010932999054,-2.4761394418715605,1.2850198066864562,0.13238220481690383,-1.3585322004528289,-1.251418954867598
0.5590367920663684,691.042639710214,0.3355332399262625,81.40996175007596,-149.54737338416948,1.0791433269256827,49.48993043303292,45011.70351196308,-16.6554705206821,-51.70971360849986,-97.76187653131282,-37.25379649852968,184.24834897874996,1.1031965389352187,-0.6922302394274152,-10.777169756312023,26.065848896069,0.09045750829725377,0.9631627421719813,25.26461088411259,-0.016281851103687444,3.712517380938332,3.693136505579548,-14.57231307890067,-50.25129564975123,10.020459977956842,-3.860258702654041,-30.791003446390167,0.059627800196214054,-5.032073380632988,-0.015937100246171124,14.509553940083908,20.965268822793007,-0.09350908104325,-0.6920463175316588,0.8463484223237344,0.26533192307734327,-0.07254024040970543,1.1024812248136389,7.362049984159646,-12.926444643441686,0.41088421420290766,1.2798795815465687,-0.14712760554367096,19.13587540076406,1.0180162489006037,-0.452847339648232,0.04903121946170347,0.08298830731420251,-0.05841467015771767,-7.542313985025061,0.2331438109446773,3.2003230001849925,-3.778564188410624,0.04523641053685427,-0.017309857219544117,-0.8788961027840907,3.0418710274970575,1.534219429096,0.3126396792008628,0.24601768339271146,-1.7984522771071731,1.1621687888902863,0.2138032737238299,-0.7076820334920861,-0.9210707381838582
-0.5564148400403435,7.495164647523449,-0.5435549569554765,79.14173264816712,-17.916661359534867,0.8975021484574641,-52.41644530290594,234.11456190185604,-20.054498104593574,32.78544027081287,2.2488931300832036,18.93961758727313,14.906684204434864,1.027867582450703,-0.5286716269312179,-30.25671621136037,-24.665433316326173,0.16281654375037252,-0.013005581015275726,17.619930693833805,-0.024386821968025073,-49.84801413934018,1.2365628140024614,-1.937511368217379,-22.952801098270918,-17.787538046296707,-6.379984267060105,15.193053859659658,-0.05136345966770404,-11.280552415675446,-0.01479536049722547,-3.9799714844802603,6.113046553423652,-0.13829854497345753,-0.31463786432571844,0.2752957834217371,-0.006971460602623762,6.504531917242881,0.015977149405993676,3.389172413862319,-5.8325580969110415,0.8259272931535453,-5.157743513467963,0.1475187868745174,4.794986662052166,-0.07103948585806097,-0.2828587424506081,0.04564944977910115,-0.2644155130247293,0.06819968454665676,2.4668551085635615,0.001974400198605955,0.01321109635674489,2.2079841128500064,0.28244327166258326,-0.06214780209918141,3.133243521542054,4.152310985018783,1.371663816753149,0.1953462656212609,0.2879048351010843,-1.379909303409396,-1.6991067029635818,0.12438596881584095,-0.09375541072959231,-0.6928836215602601
1.1214164635187138,91.05960279180353,0.6565219850769719,23.246408520642657,-43.743891882659916,0.8926557228395477,37.645944619580945,5906.393396345598,-13.002503476850226,-36.00998305591375,-57.64207683158137,-32.96010598413291,37.902607352693835,0.5869119867045486,-0.14156825221090502,5.609274300165373,15.00183852236915,0.22174746710123125,1.2720261619330215,15.309721308593566,-0.034028296557570926,-4.474667036014644,1.7883543831136224,-12.68436708322813,-28.257772314205326,1.4052523479545533,-2.869821991903245,-15.533306926498428,0.05047762132220997,-2.9498396865276018,-0.04183161711916742,4.1362352125180895,7.828532055269395,-0.2342427849237341,-0.7326155374349583,-0.009176025604245696,0.16979190596014065,2.780876019833654,1.1453064634865124,4.778238424025753,-5.038873355532555,0.6081714593348979,3.2350218280467584,0.0027527882640357836,9.088874354222654,-0.2608705352545727,-0.2588946922874614,0.03738516442942224,0.038700866136574696,-0.019710255985343192,-5.24149442228769,0.4994790134370257,2.7570634299482335,-2.5782806046525635,-0.942785144003126,-0.03283599690650625,0.05513409032659489,0.7784920794813784,0.19917495224846332,0.11845719096571652,0.28340717375909563,-1.119716999092237,0.3937140908615807,-0.04361693487024555,0.2881855440711726,-0.5840947176671369
