X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.06009075810676612,0.3811928889251769,-0.16380955589437868,-1.4843300934405712,3.2678070028215296,0.14909432456244173,-0.31631331121595113,1.7083973594440252,0.977467105980441,0.07641463165753812,-0.1383684787941009,0.685656538909835,1.0096048353731575,0.5469570632610862
-0.1403311760820749,0.09859020552245051,-0.04855931068792147,-0.33196310234054127,3.1531734803721765,0.46799888060840167,-0.29751658245323764,0.015301662073489887,0.8806983609258882,0.13178578995959067,-0.050500708611744216,0.5497165717724544,0.896517165352806,0.8388552487885901
0.04819749964234715,0.016286473014764487,0.08550678571437648,-0.7994282770426019,1.709663305175131,0.393730042664046,-0.39827128152476493,0.6174311314744482,1.048614566498698,0.10870101801565926,0.04670752765172665,-0.3204781240605695,-0.19187751093843475,-0.016660205542456754
0.09674185364466166,0.20151064305616187,0.007207949121141992,-0.6485479794552151,1.6882014395850335,0.3200162358006601,-0.26511333901648626,0.7141978189386495,0.9663048519522724,0.1714941498666897,-0.14672449299658577,-0.1459914457437576,0.07732658078239849,-0.48223487578881385
-0.009652704463378042,0.13750414901498303,0.008985106279391709,-0.42350714695160285,1.8147639640953053,0.793792886961571,-0.3175776503482428,0.09071014368230962,0.9764997588140516,0.16288223618893705,-0.1113269263784401,-0.026525293891773438,0.06563028340209702,0.06605290105110678
-0.059496402223039084,0.1762099444593691,-0.12546814059900283,-0.794922426526369,1.4995292020570066,0.613254961322873,-0.17686671610547325,0.5201970338328052,0.9809106707763641,0.09188301535777944,-0.0014923895276620907,-0.08689779495393576,0.028908681660411606,-0.23694518072594697
0.0785171814968314,0.2715408252672195,-0.013145883637220194,-0.46560019129113916,3.2992353834171073,0.6859638311157301,-0.2924745117898955,0.20807658418545102,1.0356384070528641,-0.023332811651859353,0.0700509361958444,0.77027003890253,1.0412159835157437,0.3353022773294307
-0.055518567642434936,0.19214263944614024,0.8924422226275539,-0.20225290707998955,1.566316574151245,0.9739125913031498,-0.3642001938394717,-0.5162879498270135,0.8964487290839634,0.03926774699728246,-0.293998874774743,-0.10051215620802026,-0.017865549796214016,0.06111348119847803
0.041210329451517834,0.3257103739561223,0.9175027372946848,-0.022044890376313485,3.5697872777582624,0.7706061256428626,-0.4124412366724706,-0.5393829211062706,0.9591066302078051,-0.050317567196406385,0.17250555529792388,0.7862948398265509,1.0897192080163134,0.5197818142431389
-0.09897735460191835,-0.0036857307405559862,-0.006560753801757997,-0.9336526975475372,1.4688323366981544,0.22594125298421516,-0.33497324922100646,0.6914402259360265,0.9622701163334997,0.060061165023380346,0.05544220137131071,-0.5642828054043617,-0.08654289192035651,-0.16028481966486144
-0.08182778279984408,-0.004159274629458629,-0.22851572628708577,-0.6676466303349016,0.8493286809051588,0.21460960165643062,-0.3207227283224255,0.7140494619573055,0.7082732445195925,0.2159541811929595,1.0205265505656935,-0.07408297510679218,0.07768463314689886,-1.4929955064071103
-0.13417626869508825,0.609937354446884,0.9122082423412795,-0.3635892848302504,3.5964196839854137,0.977482835805183,-0.21502731902284533,-0.3813141599745416,1.1675996094352519,0.0033963472255317123,-0.08382376814467649,0.6257518168889558,0.8886041693884578,0.8305293330567697
0.06827372702785765,-0.09149791838047418,0.01015200987120978,-0.3200608735517834,0.9686151705693848,0.48459495624336796,-0.3375840811161466,0.2556838824530753,0.7728509811869277,0.060597859518498484,0.9201384851157886,-0.19688028003423216,-0.07131034046073403,-0.9992580962974829
-0.10224283630920301,0.05827456477074883,-0.14171206365627104,-0.4128977593080762,1.6005356561727595,0.6036225829864051,-0.35355200631192363,0.011549966389230063,0.9419729642348181,0.07952901562546535,0.20741603431937694,-0.10988860002388987,0.022648594972288254,-0.5343912312757972
0.08545277699541032,-0.014371712457037208,0.18696635543743545,-0.8416643977395917,1.7063553093930333,0.0014946754165065523,-0.33136698091473543,1.1485299644471658,1.0782883718263512,0.06595508775244302,0.044435886571236705,-0.3540254582656078,-0.034831269390461696,-0.22059746787290768
-0.03937364392293133,0.010579989504665275,-0.07027012236616438,-0.4978068945620964,1.560409126780233,0.21289925683385233,-0.37246535375405165,0.4912522210286262,0.8341678763184509,0.1721158490622974,0.12160842041427267,-0.17993539861225671,0.0005854708603085513,0.023163401526815598
0.98040805143851,0.10870274383331283,0.23390753015970997,1.016077708459981,1.9406963010353269,0.9036291892551868,-0.35114597907603085,-1.8377697592660496,1.000695685840971,0.10200229895913279,-0.026819340566386074,-0.14293425663965292,0.09591391086774413,0.04042439620116632
-0.030404170445680702,0.7482539266119042,0.9849857642017152,-0.11119927437581545,3.3049634711063107,0.8705793876002512,-0.3478341493053259,-0.4563740734984503,0.9488743681754571,0.1389244674759998,0.019842469611589295,0.7763125291371147,1.197263693098168,0.5758998105760025
0.041873559937680625,0.05370144620468924,-0.036833470445220874,-2.055558318681405,1.5982793100533692,0.04266734695041035,-0.38873385252083625,2.4874723940533316,0.9329055260323699,0.21412033748985976,0.0023138933067098403,-0.18559137279114524,-0.0149786278483501,-0.2746433711878536
-0.04382867245347903,0.6057590937687799,0.5279628246384479,0.0013131776204114171,3.322775821037036,0.715913069187049,-0.26094576578927475,-0.5416099915066291,1.0539225686753526,0.3980987227003825,0.025223555684462537,0.6766186715109164,0.9607156886324978,0.3212378523836047
0.16311804004259223,0.17882005253786745,-0.06959963382111842,-0.3202076366582174,1.680164389036964,0.449107736453306,-0.38577591321365357,0.13797997645609034,0.9759775710403003,-0.06315349858288963,-0.06149205195535339,-0.20506684414645604,-0.09450031280492228,-0.08522134970672897
-0.27001404530448475,0.03939807047375186,0.03349649745187492,-0.25791246159030484,1.4465098079908822,0.4860632240708629,-0.46987686212341706,-0.17097855767311212,1.087118567522389,0.14245946917503677,-0.11011263270626792,-0.19656037864336517,0.07289145648844998,-0.726877600258511
1.104636712811733,0.24447789896149527,-0.06286149393671768,0.6386175110279053,3.402665588126879,1.0636001836358973,-0.3116991330825352,-1.572968258824662,0.9630175873943118,0.11079909965730146,0.08197918797979191,0.6460671840478118,1.027207876344685,0.5953365884622949
-0.020977770442993534,0.058410599003713454,0.10480954415935298,-0.5560886161347517,3.133124478705577,0.6806610745661441,-0.31300765212978543,0.28945631035711156,1.1088961071794403,0.05768933158820517,-0.08306839973509986,0.42460729214899884,0.9072390526828031,0.17332679669853276
-0.13780710110251917,0.07818806951620008,0.008375180584220739,-0.9793265866819135,4.754876966095694,0.14312014991772012,-0.5047356160144731,1.3574608655072833,1.090888857020845,0.0017446196447626107,0.039251439557432585,0.8338582176050666,1.0999297265384895,2.386966210112264
0.8546149642745225,0.20114628395700362,-0.023706655341340366,0.7112786809126661,3.442371502434834,0.8576146870945249,-0.22907063777098752,-1.6125269522962982,1.1142722346874552,-0.0003117278544860075,-0.023480021365523327,0.7374496937499642,0.8698923266445215,0.41093483163244954
-0.06785349797107153,0.5952720848416537,0.9427843971457623,-0.3029262229224219,3.5283411998978367,0.9044364154294939,-0.22661616723587275,-0.3380444558629742,1.0221995026914843,-0.039702219613629186,0.24096865549474847,0.7014358524573527,1.1551354472668929,0.5961971171742434
-0.03750198745491445,-0.28467468659977746,-0.031175283469963042,-0.31868060222381406,1.7272753092308686,0.35217078610905317,-0.2476884898116571,0.3771907009404626,0.9950878738861352,0.05353157396986586,0.10785002741385752,-0.1865136571868026,0.04981438000354434,-0.18611535079495362
0.0382736926701252,0.30748991513255325,1.0275878077557685,-0.31148513711279746,1.6067415998532364,0.8989772055900034,-0.2180190202166835,-0.33767329482887937,0.8656519230538716,0.22749489339028095,-0.026177609818349906,-0.08730741370418504,0.08650414764174237,-0.3069705402746279
0.05250807387966614,-0.06997367235469104,-0.09784137640077469,-0.384068588603226,0.8429386702257075,0.6239437340816011,-0.11223622369207234,0.1792430965619141,0.644459956299657,-0.06165594010765996,1.114700721105953,-0.05471308022157209,-0.025408898376748385,-1.1468665613509612
0.15215266237685676,-0.07487605690957633,-0.17365542380506757,-0.9125600101050487,1.2741138529570584,0.4976625065005869,-0.18427309665116937,0.8296559840734089,0.8546256952977281,0.09814466772155628,-0.11702985470965344,-0.2535260309779131,-0.014935581986196442,-0.41530759251331445
0.9874601869260338,0.18453850892194648,0.04824082044019118,0.4831004779009916,3.93462030564667,0.9846771657363629,-0.33948818714816964,-1.2060845306764416,0.9974928122224136,0.08086061271448129,0.09952952911452868,0.6440813884198722,0.9906931793180469,1.7304721016814206
1.0302172242317742,0.05587050310024781,-0.04520516706540388,0.36199605255271816,1.5252534433015108,0.876256429419242,-0.49500255907877827,-0.8835657432753042,0.9596872825515687,0.1566528404169611,-0.015507019240899138,-0.18022188910682854,0.10412631469256697,-0.5237296122797807
1.1401181324259573,0.265924380374772,0.04374015283109663,0.7168067036128734,4.000356461427884,0.7264126890682407,-0.3428019354810564,-1.33782246260787,1.0917159594155943,-0.016633113550043918,-0.0035049569765906088,0.7008354129332243,1.086080840979069,1.3681702479216273
0.9493049722230581,0.023333747885743508,-0.041995994634706366,0.24450713379434466,3.455099820605367,1.050316026050516,-0.42526999665445475,-1.2556430183127003,1.0214978777269523,0.018270948406050123,0.017413683992872766,0.7257458957677312,0.9988521413288722,0.7154794613499791
-0.028782147531950825,0.12891028868291526,-0.07439524443221474,-0.6173374061388313,0.048396566172495756,0.9510798374636398,-0.24644188898798589,-0.025307875590448486,0.6609892714150402,-0.13092947367512925,0.9470213302813912,-0.11415993804052949,-0.0254862962848901,-2.819852396659719
-0.05447429585870989,0.09408131546373426,0.16212352955582035,-0.3871134135256349,1.9529609308014688,0.6988744296992168,-0.07559497243248825,0.14940814722236806,1.0036021657240937,-0.08747347160629626,0.10246608400361662,0.09273470024783961,0.044980169672023625,-0.2501254401752913
0.058728893363049366,0.09173411715309275,-0.08997716800662038,-1.306107578208282,3.7390630087943815,0.11127240166481224,-0.31949041825401586,1.550837516102608,0.893525477520904,0.015215924666380151,-0.05106136718925478,0.8685963872044544,1.1005102862453253,1.3087126438248367
0.08721417032562194,0.05186672815817232,-0.06656430831690796,-0.6117262817244017,1.6449892267474815,0.4440291774017189,-0.440757774511377,0.4097618782097153,1.0248074761449322,0.06900705104652557,0.10379624430666497,-0.43293427595999534,-0.08732024492318967,-0.07433163344597336
0.9725375274392086,0.00041063152985867674,0.06823914452341405,0.20089502022007796,1.2259049225189222,0.9363498869465321,-0.08486679202109434,-1.1000475308701703,0.7930465291903662,0.04456361835700632,0.9336854300106231,-0.3006119533459645,-0.2463547445798937,-0.6909823104582227
0.9526164246125852,0.3594742229934641,0.16252234884523073,0.2032278402565259,3.290718969050844,0.8983202981955128,-0.2760240971785988,-0.7311756894041418,1.155742230060119,0.1304312810123927,0.21917955731918043,0.6460755807635201,0.9331061822325075,0.200384967620227
-0.20057297812508784,0.2385019027470357,-0.0034784409984680758,-0.9306414073715925,3.2355320342776586,0.046654343478043384,-0.30957000797883416,1.091033478676536,0.9337467318897249,-0.003022756612962113,0.1683670661810589,0.8281663583758228,0.9738842067439806,0.3644784565129241
0.008552682516642516,-0.08030483436224393,0.08942013932980175,-0.5942095673821841,0.877961305237148,0.07055330406951996,-0.19265320443558126,0.6981053562154673,0.6823030014293182,-0.06704226624821971,1.0134696491930912,-0.21273808024876437,-0.0868136520964629,-0.815074308395123
-0.004994766082460856,0.19388141190262012,-0.0007845811863163707,-0.7358955126580013,3.4510211130060853,0.5101950436365269,-0.23116936539029656,0.4974063695300968,0.9476540813559257,0.12537029892959278,-0.12288320557382947,0.6938613627683368,1.0544235413793541,1.2924037110300008
0.12170134220627433,0.011058237894415124,-0.047684305270286664,-0.9935450891021995,3.0307911908188503,0.16058851148532857,-0.138693549882513,1.3286718405404037,0.8786424994917365,-0.08417518423505178,-0.16639601506207735,0.9437453508972025,1.1006057496092931,0.3750494712721679
0.8400669277265792,0.11135900150941734,0.06073678671477435,0.5854108764749079,0.9485503794101707,0.9175310906154281,-0.3607378545023321,-1.3217852481752557,0.6762923671866958,0.14948562788868242,1.0484767017395045,-0.17197954286837633,-0.13366823442576284,-0.40873693294152436
0.05048072547170939,0.06743333246549238,-0.06154039108881996,-0.7876266759771439,3.3327899204325186,0.0433306539084473,-0.5362712525055557,0.9795322864181301,1.0511235004933615,0.13005007395988433,0.04305568708567184,0.6499727941816765,0.8725638098346837,0.7746105652602596
0.003427540159878308,-0.003457644043445878,0.060325163755356015,-0.39712293800477794,1.7965569657671978,0.8816333914745184,-0.4675840731607944,-0.27991984759042815,1.121697518181784,0.018823403286650373,-0.09481925360823734,-0.41717005268880103,-0.09462457987690898,0.025261504983163492
-0.012445359044076159,0.19953016677947313,0.01580664049102202,-0.28705248688217677,3.666139977136161,0.2133268258592859,-0.4213482267166879,0.3438652926987609,1.184382184189641,0.03978551716854141,-0.04504552641714038,0.7095429333721514,1.02190582412546,0.4371231985138893
0.959576309444935,-0.19024487497832038,-0.19319025379228755,0.050234140869363356,0.2554372250900886,1.1400094345840581,-0.14224532873069817,-0.8433634339407476,0.7472518187015605,0.010599972642819477,1.118324395081671,-0.22348796407640067,-0.06068684239072856,-2.4298562916816673
-0.10215255312918275,-0.02345446400573768,-0.017361608708231537,-0.5008013844658769,1.943934358170844,0.4809158466582482,-0.36927920804214764,0.22551698083373362,1.089301915751684,-0.08063457510052824,0.04090590738822124,-0.2135088143597632,0.05224166700870413,-0.3248489116780666
-0.04347985967865378,0.035049668929052584,0.0698428001299812,-0.3843454094176544,0.7881087670948403,0.4040662707905901,-0.3424409136607402,0.3219717470612562,0.6849508264938922,0.11204708960091994,1.0221784184925087,-0.040502527477842776,0.06773363038150136,-1.3043759181898953
0.8845956646071862,0.04760928043117455,0.13847490443828017,0.09475494740988477,0.704536139470268,0.9231881976635472,0.0016756350323615388,-0.883112205304401,0.6410231818428108,0.0438142203878828,0.8630781176351945,-0.16246050078444735,0.005599192146299228,-1.123880235699269
0.11023772609655028,-0.019327982503710796,0.07637197474269637,-0.7658670529878924,1.2879886948228947,0.6737249669912512,-0.1587640587273326,0.4484774749229219,0.872776094524692,0.16749401161171995,-0.008194229823064206,-0.4098542070147332,-0.054669135048682205,-0.14185191109983997
0.001863470870477944,0.3019508047364724,0.7764478160077384,-0.15780396169515692,1.6158132228312514,0.9941966832448736,-0.3479992721453055,-0.39791436323856794,1.0495072343988596,-0.004013774523744629,0.01528112447198739,-0.1393316320727952,0.1137833008978801,-0.9850327560588301
1.0775948051653925,0.03614180407827716,0.18900891995884114,0.965984977847767,3.595692456778732,0.963779126974641,-0.34553480524315505,-1.99397896523759,0.8458439325857541,0.027042499454853444,-0.03785290957808621,0.7844546129613367,1.0071117539229453,1.3155822592094053
0.04439548895010087,-0.016978511878591014,0.019778366878573178,-0.29883546737379,2.4320577516868647,0.6336414255103935,-0.44973828474571,-0.24813809677920223,1.2968060887012398,0.09235678186745128,0.05418128580687587,-0.13589624921036825,-0.009373706874272235,-0.06678777546443776
0.9195590704047851,0.2634101617008621,0.1685675052116889,0.1493096605786088,2.7100184636736184,0.869663857629099,-0.34580991169304187,-0.8061422965707603,0.8736234310241318,-0.05326574929082016,0.01241886505033184,0.627995146376534,0.9679713377208279,0.15964924303530778
0.012658358148108334,-0.10697445399948492,0.011400577591456787,-0.5450581017395517,1.1671773427300447,0.636584610189709,-0.2835456299440151,0.39080448905938786,0.8575765240237404,0.24587392920510437,-0.14203389093867563,-0.45386043099878687,-0.1627239179572187,-0.15439675592665075
-0.14014334940941542,0.055930964091353716,-0.12559761614627873,-0.5149022923236863,1.6654802401878646,0.773699143063755,-0.33092037698212273,-0.06341329562183841,0.9380016565768935,0.04794387464444821,0.037175486556073487,-0.3015196737526773,-0.05014828467148156,-0.04006230488676231
-0.13220897598470235,0.08074909857209159,-0.05848746640522572,-0.9353447786291719,1.5668922246199524,0.1334070783389377,-0.25843810768920344,1.1056867719480141,0.889147536222508,0.08780894637171907,0.18413375926056413,-0.2697553669381899,-0.04722827132814325,-0.1309471480932474
0.9030306953649031,-0.012841284812359976,0.016196064157615035,0.4452499898473105,1.1405930292980981,1.1992559350382663,-0.30648343242756726,-1.4634244439084654,0.884891731771408,0.21753071985444453,1.0828530759138795,-0.16816863717763939,0.03250027147328815,-1.5462105942558309
0.11238868398500423,0.21257674865651652,0.1817675152108888,-0.1340183795315592,1.4908154591909668,0.9702755430423394,-0.09947306844762555,-0.6423856473634842,0.8922262526538671,0.22854949035241992,0.07840554630296577,-0.084802574199452,-0.140522482189798,0.07466361369778683
0.8976819636462896,-0.016073661538959595,0.2991406209091806,0.11375194179717978,1.4910421938957108,0.8989360534956519,-0.4559801382546298,-0.7243082245277981,0.9542237769043341,0.14361662087296642,-0.17874276165690717,-0.2695301809583737,-0.1105590482349536,-0.04305922238871121
0.9291404646613586,0.1279340645254941,0.11384145736875206,0.04936728385349287,3.1666339435243205,0.9628555399109866,-0.1775076760620917,-1.0427938617382566,1.0829177622636559,0.10250493179561232,0.04315255626560028,0.637437207036422,0.8006136232001219,0.5298267779224409
0.04931570440910571,0.1111192501589934,-0.0051077253958128075,-0.8155077829017474,3.2833662043636163,0.06723007484248474,-0.40964709194621507,1.1114228534038422,0.9295256246990825,0.03528007426344874,-0.0747449659212382,0.6927825785665149,1.0831766744820668,0.4163840759184374
-0.17455277540877587,-0.01716741298233226,-0.15518966957857838,-1.5263581192315243,1.4376949185157424,0.08166989677742018,-0.26825034744955994,1.729628630665047,0.915986863361302,0.2287922908646475,-0.0853790534708201,-0.11430430130218402,-0.02212706324982887,-0.4559122054107246
1.1118552141067382,0.1745030455941056,-0.2550565884582808,0.16250862322048543,3.476611142894378,0.8319762253082068,-0.28797607797279723,-0.9146500585928142,0.9246029068770379,-0.01831197339052451,0.1365551385244356,0.6890073341216836,0.9965566881665315,1.0201740266842996
-0.03599691749268132,0.07306536886636371,-0.008674540699625208,-0.4448807638717213,3.7753332541401745,0.32067965532239256,-0.3264489922668078,0.09736643376987617,0.8843820564727958,0.05576470644576554,0.010158071558623381,0.6680265643878378,0.9997167607826398,1.6436016514143876
-0.02602057014911981,0.20802586463214265,-0.05891093124585647,-0.3880363638527909,3.2314717804877797,0.4262201623363613,-0.3391255874569182,0.1829778592000383,1.0521941287666798,0.24869816998940286,-0.07369578440866532,0.7950827946946302,0.9998232649366956,0.4704052866797891
1.1006950056839244,0.01177423324647522,0.24308887791624736,0.21364432563681193,1.1275913559044708,0.6465812535479514,-0.30787805746378405,-0.6768343062313965,0.8381867572464781,0.08412900326580565,0.913692299564098,-0.4527462959804748,-0.13107091284100233,-0.6764800825377756
-0.026918949792914534,-0.06920684629663432,0.05208205636548743,-0.5622085342274123,1.3994200938588577,0.2945905972255208,-0.3074099788968533,0.33912482256971277,0.945420488523568,0.18283475459251325,0.7760748315665154,-0.5890853625784384,-0.20349253246660515,-0.45183236808566807
0.8655005315524291,0.03604225805373755,-0.007959231313427411,0.513803120393544,0.7343771227790923,0.8978897597550167,-0.21965026427884404,-1.4371515769110943,0.729791998602297,0.039738526996380495,1.0406698396270633,-0.32041952039153127,-0.11310226637304013,-1.3906146737997163
-0.07141792846886225,0.3210114238566001,0.6657972595252052,-0.19699317689196463,3.554297810197038,0.7853136473327882,-0.35503405950756856,-0.3042092422923924,1.0632450362511867,-0.025433936991987496,-0.020880030251973998,0.9082595722848543,1.0581467657746377,0.5652145028250001
1.0002641624834867,-0.09494257569991449,0.08727218574275329,0.18085672962298932,0.8023860417989519,1.1419735282929013,-0.24248372143027438,-1.1100060669628546,0.762310372906691,0.08110330817279227,0.9628572777656764,-0.11767403568660965,0.0050736100705369045,-1.393520470586847
0.007232765440782371,0.23401884748655688,-0.0512389737014541,-0.6000645926723983,3.3624616415579758,0.2833637777412831,-0.37760355309567073,0.49680704578969365,0.967006818014849,0.09634624233987969,0.10481793909565307,0.7119855237312855,0.9791971150191429,0.5379214304879234
-0.08078849865082133,-0.10367060899157882,0.06496300715772092,-0.5361450520169271,1.9527856622593815,0.5585821823221008,-0.42592721884544715,0.14655589359893031,1.1242514529675613,-0.0753098936088108,0.08226046428173539,-0.23603209208242504,-0.13910358977240547,-0.10832042838486836
-0.030192264443030005,0.6282608155576364,0.988831811438262,-0.43661450127740725,3.190202555847195,1.084168351483331,-0.15929635103959894,-0.3176033104030861,0.9401821193196684,0.11896803816066558,-0.01184037850845319,0.8193375805793379,1.0128158838031853,0.3832172469235106
0.1085671989979029,0.20459563134679354,0.7785015996982952,-0.3430059325365565,0.8829591190614989,0.7181295915685492,-0.19565791181626832,-0.25741868911024296,0.7085109235686701,0.04619997588820123,0.9378559863544921,-0.5417378669197801,-0.18229656789731083,-0.9356674742320542
-0.03897886289974481,0.27290438224789754,0.1358544208122509,-1.5563952118372952,3.495531997580638,0.01155721505564377,-0.2573744539047131,1.896183361296822,0.871853644558612,0.026961000586338206,0.021345546665476223,0.4748670334700541,1.0663830211531378,1.483940203692916
-0.01945110979546974,0.20999378967474996,-0.14783015082038445,-0.2678438988312965,3.2159715725747304,0.4642540998415352,-0.47056737558091827,-0.006311133032966569,1.030818445610405,0.134875291020352,-0.1014486223211964,0.7049521381499623,0.9965892590475358,0.5084164640044664
0.8476434608949209,0.20174733066831985,-0.00030619160706837363,0.5123201266707951,3.157503242558509,0.803605031495472,-0.3658341313705211,-1.1094866233589176,0.9639895579283898,0.040007801856923535,0.15950197706735073,0.577989052868918,0.8908875895461046,0.5026129907608099
0.2553462242291461,0.0111402232063669,0.09413296425020477,-0.756266314953958,1.260543063493599,0.20719346224466223,-0.20124539162111127,0.7421949654874663,0.7533204861006542,0.18241743266264146,1.1553165801141438,-0.3438047211364163,-0.12240569829969805,-0.471480374887026
-0.10810235416233449,-0.1881804419104428,-0.0038013598938650447,-0.333402735405958,1.5516508064223637,0.4199770078480908,-0.3497709203530669,0.08456737050245075,1.0136202145925208,0.18741838263884308,1.0439158606801966,-0.3967616116715833,-0.05191809927972063,-0.6829892610836401
-0.10197312145608262,0.32781533432315446,0.059610666998076274,-0.5950499851470192,2.2326191329399143,0.5132999655014672,-0.340629568623883,0.3575121924739443,1.1369680079519848,0.21362829121297455,0.07909619938788623,-0.02882246292280787,0.13132183479213821,0.1112084951028812
-0.1814840666544305,0.06594534080412934,0.005173952869015136,-1.172770433213984,2.218359726352488,0.40124956735243555,-0.13498971202504406,1.2095826567030006,1.1003863082020973,0.11006051332487081,-0.06738876518580034,-0.08840985411480669,0.05486894670209868,0.1009229437133187
-0.09171754104995446,0.23771764735055628,0.9214721406128792,-0.13143893382106978,0.429683439295752,0.9063782487665075,-0.2762879759435866,-0.4514833957269741,0.6560986304513167,0.1211412398134985,1.0257785709619793,-0.3479112204102164,-0.02702488731204763,-1.8749364038135126
0.04447397399043978,0.0017110323413590273,-0.028859220982295812,-0.17334831761698213,2.0415440305523913,0.9754784221038415,-0.183750954529865,-0.6730823269690615,1.074270984344036,0.07291632657409847,-0.04690050395909711,-0.23468088903417575,0.012806928714427651,-0.1987836097183895
0.024917731585396313,0.21444817606574065,0.04069721696579485,-0.5295636945564295,3.9566101088027423,0.1603724480344564,-0.40838511935484,0.36264692420381434,1.1923958351987765,-0.08595071362340015,0.032328016950033976,0.6824283144885462,0.9422400297775095,1.3401868951597078
0.8479613151589072,0.03968914831355934,-0.0400127134155031,0.13372408100930044,1.4977071963796353,1.0398083515507115,-0.2894344970248473,-1.0815871217253792,0.9405893295583259,0.046957803694468316,0.04405487207171676,-0.03541048305630698,0.06312687252001392,-0.6776770463398177
-0.02165810608404317,0.10333814111577352,0.9664553718311136,-0.17128063134685453,0.4911893901731695,0.9620408513739477,-0.19670246926236462,-0.3458463481306028,0.8144885043652202,-0.10645932196565941,0.9681551265630292,-0.18742122088505056,-0.057570013582331804,-1.953008068179284
0.9324620325427859,0.009870096972588515,-0.03720859259947833,0.7284399605315912,0.8008163349206707,0.9831162932205156,-0.32502174617839946,-1.7662044070382064,0.5986740044839659,0.033955734030321566,1.026372940962727,-0.23722717570433324,-0.034048405095929685,-0.8736915033652155
-0.00267909524508275,0.27633975748438033,0.07049690937772987,-0.445335562034642,4.066549721806468,0.165126478299843,-0.5167631016614527,0.2363412036831777,1.0963770195335194,-0.04574474212183478,0.12055833142666726,0.6537850159154672,1.0848318308712175,1.4306165186257922
1.0326241552763968,0.03882988451877039,-0.08251400378686846,0.8401486174605188,3.3748862564768793,0.9100594307486035,-0.3016504251398694,-1.775919498810015,1.0111773882603103,-0.008615062681669804,0.01997947120609781,0.7842533736481713,0.9465288045417601,0.7827997811100589
-0.10474169637850901,0.2050726421732095,-0.07411894173720339,-1.0120875883027292,3.4961005945910757,0.14227074106138402,-0.38843226061214586,1.0350471723857997,1.0463459142764577,0.16225276928779278,-0.03401157041491805,0.8061549055038347,1.0716686179749129,0.3565186275419252
-0.14951455355665144,0.0889738993108225,0.06501371493202888,-0.8097758405215523,1.8063206566910266,0.30377673439375896,-0.4005093833136299,0.6016559169695499,0.9717609628572187,-0.11253245957603114,-0.10021942448235902,-0.0680660735157187,0.194593551621322,-0.5494153206229381
0.06152213940712227,0.05331773695262185,0.1445423644629449,-1.046217474109603,1.828911628090886,-0.007393688550839633,-0.3050343649470393,1.3041470597188565,0.961264307279852,0.11449842349997506,-0.03487327192826558,-0.09165708264910882,0.09250761426759739,-0.26611417966896594
-0.03199353663315746,0.037460561287655084,0.023121723118455218,-0.8666377513334663,2.8965282387069258,0.4904047078136775,-0.22587629123569936,0.7307564241922612,0.9182496106687393,-0.16092147447065186,-0.0806974664895112,0.773185681488374,0.9138837000467213,0.2164344604201275
-0.006022701381708141,-0.1341904016994943,0.17366172604486702,-0.49572278755378846,1.6890359834999658,0.27808045529070635,-0.4644452773129362,0.42690683343653374,1.0217081776683532,-0.20882043854384025,-0.032231236512659744,-0.05036983399120769,0.073597030280031,-0.4543484167203453
-0.008431922295591704,-0.08534464758830433,0.09165267026512336,-0.180454528965534,1.8412791920932259,0.5494004284496037,-0.4181742456709556,-0.185666461917599,0.924761538130507,0.11550883705831104,0.32524969104819584,-0.21558499637931014,-0.02864593551147894,-0.024637263655478914
-0.15314463686472485,0.25844897297825026,1.0365523888303934,-0.35986475014090286,0.3927661912534768,1.0614034178166496,-0.12046176891178029,-0.20339837093693486,0.5890114072271009,-0.1078951568194858,1.0376097561050288,-0.13193431264680067,-0.005818594633230619,-2.021953711392478
1.0080786787183826,0.07460111615622084,-0.029645809292324254,0.5181160021888396,1.1909651604762768,0.9657228302577534,-0.2551191100609962,-1.4826968310965,0.8140242384909554,-0.031066572555434796,0.8889957195555181,-0.34789818099225656,-0.29614376119879066,-0.29979051261566386
1.0203951673355605,0.18145369769784883,0.9389153629092916,0.08934457809178203,1.9054683114807751,0.7888830475552252,-0.5767760692253938,-0.7003636913481671,1.1491506951000412,-0.08161245000153622,-0.06832864844522558,-0.09921304567393915,-0.04479911605920278,-0.29313711183619967
0.00276145486030201,0.2527170913782218,-0.08468766235308291,-0.5322232236438162,2.9094327211332094,0.2553505525039188,-0.33916661098622786,0.4436503258105683,0.8670068466799128,0.02133277665498163,-0.0497420950639697,0.8410931556646938,1.0537320199762237,0.39081995737121583
1.1054727804712368,0.21273187245833006,-0.08277575105979168,0.9795059537117141,1.0257749538977625,0.8482638206018969,-0.23256845650156163,-1.8823716767363603,0.6678907145058919,0.1401891838955135,1.0366713703766395,-0.19408852300669788,0.07782414265418562,-1.0248663500103534
-0.07725713379101001,0.11138295065895754,0.07411422707232816,-0.7412665895684825,1.642570459860097,0.671247891842729,-0.243839484294677,0.1293288327510102,0.9264474721592306,0.050512512378265484,-0.11844810405708331,-0.16479775936622687,-0.039334108014342915,-0.32725903931557127
0.0222014192563339,0.02934717646895145,0.5964244125492448,-0.2301832618905116,1.8224531231736958,1.0793996983578737,-0.35252465011187467,-0.5677419806857209,0.9834899379686138,-0.07939168775610408,0.027856043026180163,0.020209614488197025,0.08868483818843116,-0.3068073523740401
