X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.002250222940392768,199916.1669924915,-0.14973474189613317,-40842.78250128094,0.9683007997867692,-221295.99667462293,0.002747567286100065,-6830.576792927102,1.0365952237435692,0.16078591830422617,3094.818391168008,-80.47851560656744,-8564.149927275763,-102771.48935134556,159268.48101461734,0.15658810644591858,229.50417752256143,0.03744700771549182,-0.06585789837667864,1249.7434164059055,-1511.1023412138177,-0.036579131467774,0.9589058677919072,-0.5515047904942809,-93204.427428198,-0.11723273408868576,-182.95908517958978,348.0148619416991,8193.98175360894,88829.62111909217,-160.85156079837517,-58.74787831292473,-8.704857674895337,96.50165469348948,0.11350947476177942,-66.57073923655429,-335.1710985543294,323.7718487418923,-1.7524853845077157,-27.393091750131997,0.09095178810416343,1.3045582997676193,5.710702351349274,7.308515580532417,0.8407839931386915,3.2950461691145683,0.020038756997505472,-3.765530386860336,0.18194169992011716,-0.006951380836215652,1.9086372447037276,0.0980510388503829,-0.20389905198529934,-0.5111593340795682,1.3407002040194869,-0.3923315566508634,-0.1422728884354843,-5.573844631816075,2.411824288068168,-1.00510818331308,1.5137843312239783,-0.6537211434621706
0.2549416414788699,32333.12329120093,0.9318935289055493,-6684.020268841462,0.9858325408718397,-35195.11974465567,0.07473962007917151,-1088.7995662055732,0.9647364418345948,-0.13596920082675865,456.19546188848193,5.08840931000917,-1199.6671465645845,-16347.712502085225,25584.27831094464,-0.17479198228557027,34.56639741927802,-0.049268301803486264,-0.16231453571147358,111.1013580493244,-243.13199569625837,-0.0802672173364997,-0.7660764369476879,-0.8670531781937569,-15011.650414681624,-0.11107826489129316,-30.239307324923264,33.857420081982625,1331.810689835608,14329.001843369904,-14.244773908506357,-39.363795525654446,6.0659965948570935,25.189075023771917,0.9070665602852191,-22.385873662292923,-110.64063557732172,113.42670573385102,0.5528914336711788,16.401374554606427,3.6317726996308366,1.6692165018188814,-4.671624520150745,-5.83408014489817,0.3890033148772548,0.03357463189488565,0.2088996568071705,1.4443950884722672,-0.5927407152683466,-0.0767666916271193,-3.0710114423874666,0.6400275871349804,0.15128333675865754,-0.07007199019746146,-0.5213497063114387,-0.1764382017351036,0.7815677853187921,3.106688596544981,-1.0357674307280333,0.3824429363589772,-0.23452582764967028,0.6549842618442678
0.0587272978672057,18140.927660382822,-0.7414374277931151,-3807.289647945691,-1.18125299359036,-19365.28271178395,0.002862957786680415,-597.0033481377337,1.1061266168461708,-0.15324961931320447,299.84126218283075,24.7767215153906,-587.3894826442709,-8958.56577883551,14105.13954830477,-0.13408213325560966,17.847274236088165,0.30923045556791007,-0.0431282322723949,10.554666563061515,-133.28534849203515,-0.09715909959392173,0.24060390752247268,-0.6019446872021283,-8282.004576298252,-0.115513913291107,-15.229395795459014,32.68474773992982,716.0721334308765,7843.180210266362,-31.61569655068965,-10.234212962175171,-5.968739872677622,17.59836167916263,-0.7420204695971534,-15.810440092175016,-93.4033061384105,89.51612848422343,-0.9562879124553556,-20.265625722140197,0.33254804785210423,-4.985350426814908,0.5314263807185022,5.054259648697446,-1.7771725956244036,1.3223083091528725,0.04178033367296127,-1.5607223842884086,-0.08883921249878511,-0.39208949467127896,2.195668763328932,0.4308300286519353,0.05157999645668829,0.07527238272221184,0.5411104147443996,-0.2047251423830525,0.1365098435154892,-4.06547022273586,0.8764968238187555,-0.39488523527269875,-0.5172047385482571,-1.462389788393958
-0.09851186386877991,8024.768056322495,1.005106008725251,-1735.6225367683476,0.3067734974541284,-8343.745057653536,0.008506791214785786,-260.09156583731,1.017324528158956,-0.18576269749082364,109.47069609721048,13.328370218517255,-217.23970953676084,-3873.63790490294,6179.44319615583,-0.011926572650117963,7.787670569232912,-0.33728022404937147,0.09515331146503117,-5.771190062444141,-59.46967415825754,-0.24170124285213965,0.851203447380013,-0.9561283412896557,-3638.1713697631944,-0.020902836396545457,-8.251832916661012,-5.326508040533707,332.2859795271816,3510.248694194321,13.31716515403327,-15.466023372475368,0.9609227009036737,4.161397342581712,0.6713963011323536,-7.717553634943462,-45.57758312324202,49.765125310392186,0.7338346539750533,5.126329380228934,1.9543978841598935,-3.102709336692401,-4.830698774679647,-4.799853744733101,-0.7498035577084373,0.1425514036149632,0.0540811344208124,1.1639745756096562,-0.37567754701090605,0.12374721411049672,-2.5172844131401577,1.0016013842235865,0.04179709505656071,-0.12815484894552526,0.3011305831981569,-0.06532448727839263,-0.014066994388408548,0.09144465822339062,-0.7134957596010861,-0.09852700366533283,-0.8829018276873772,-0.6451764441529466
-0.12855201485417464,164407.6438241358,-0.5084123319822005,-33627.113479287975,-1.0642920553274346,-181973.475011124,0.20584599238151832,-5625.476794074939,1.0948368217203575,-0.14368579184516533,2469.3499727200187,-75.71729892279585,-7077.382073603266,-84556.97636270456,131087.45836448658,-0.10962491388314576,192.43189600620119,0.42650193823259164,0.07641896343531925,1063.7489564025923,-1245.0175934828937,0.03888737226809724,-0.9353988031091984,0.45894453933686696,-76712.59246589191,-0.026750675062140496,-152.13948467157778,253.43143186762478,6793.261433140077,73303.50522539773,-60.658850847081055,-69.53526665451895,2.0931647986967583,65.6097367934727,0.9009607845994594,-53.54319779327043,-254.22342750516367,265.54642610280627,-2.151119683324343,12.099230342908823,28.209565740901756,0.24743776285004376,-12.918863156711378,-17.645862922483115,1.747442865015482,0.3147350187543448,-0.03952943088533545,3.6566530957306886,-0.34592044092394947,3.9017604761111206,-10.751654413428014,1.0052509617275174,-0.07875437760048737,-1.6486163264968836,2.735582607455431,-0.15580453050500165,0.561334799533307,2.401886831445764,-2.207987752291577,-1.5713596674510948,-0.8272727561677125,-0.8632070697576356
-0.0727240600199431,10331.320380516456,0.967857295129006,-2196.68981668827,0.7502009470097194,-10990.853325974202,0.0630669564266147,-341.57821203350284,0.8911304463181096,0.11300350844860958,156.24772496272843,21.935057645873137,-356.824387643934,-5093.0052688480155,8011.676470271008,-0.04608250625569463,12.070901818920731,0.9846222172747139,-0.015529174213317601,18.24516013523752,-77.50303815679308,-0.032088647659077645,0.5744477616005528,0.916014379460705,-4719.681515704186,-0.12087787443841727,-10.213185871757108,9.277657300062359,443.50327491533193,4571.439683494302,25.596577926337794,-20.394416347618467,3.6230985141998504,-4.954648687702117,0.4282580417243801,-5.575250021365848,-47.04758866849172,49.51076270879745,-0.53700615427044,3.6106547368249164,0.2987436723684931,-6.2792854001322285,-4.368316667776974,0.024882761702400936,-2.5133465693681254,0.05256542284312292,-0.025348423707654805,2.1853395506103657,-0.28092101457617547,-1.2757653820865709,0.5847580040687624,0.6116704517938556,-0.04664195335188251,0.6515383480865816,-1.2868401479746974,-0.09425394934179641,0.2673349778814825,1.567656580372651,-1.3990695008782765,0.8943023769613883,-1.8137838250810834,-0.4251463846338922
0.2483060830371188,2201.6218180806236,-1.0120500196703786,-450.3966956603961,0.9678357260666822,-2163.235944753117,-0.19507578854676494,-65.845711568735,0.9416149273675002,-0.23642260045195906,18.87815914332957,-1.0979436517539423,39.042031882593896,-994.4829934498572,1708.9680094064151,-0.1276841118009242,0.7232765133653495,-0.4175093823790227,0.06905833199239858,-52.63631158572971,-12.779313502347911,0.04578298033334769,-0.1279670040750976,-0.5719083803188885,-993.4724182582486,-0.05303181543642487,-0.3800831281277518,7.402194987714952,42.25011222838128,823.781998588144,-58.678448467403385,3.4743322722038643,-7.778719021839889,30.524646180132486,0.7215983208719663,-13.326482859254249,-44.61105139233141,46.87186543517917,-1.7364257474611569,-12.69228129458932,18.333637981484912,5.98014164418834,-0.8951493495467221,-7.217987874260943,3.5842451113317906,1.6929815895921771,0.024739387755733186,-2.071032754850306,-0.10450718403317423,3.459372727705408,-5.980199531858798,0.3049174552458919,-0.04624145080721821,-1.6591162977310792,3.829049429074181,-0.2824310354446203,-0.008544275318357419,-3.554251029504908,1.3214358169711762,-2.338506201714843,1.6931666291941263,-0.8041342932092287
0.10041783735147931,290151.01589001203,-0.9681802924714079,-59154.17366207867,-0.9198171092959995,-322312.4909501381,-0.05679475070699122,-9951.114616144509,0.9909645760243231,-0.14755843706055313,4514.9831389054525,-135.9915580036254,-12821.273761301605,-149698.10637035358,231533.2710773943,0.03854285150181643,341.2113131852137,0.642367082751695,-0.08949026483394801,1990.0484243064593,-2199.1694393161165,-0.2364220386261472,0.7890563920909206,-0.13492002003315895,-135469.99576854004,0.017829945855241124,-266.0147753328698,536.9415644311057,11979.266135879072,129294.78718571976,-162.77289571395315,-84.22041434607759,-1.4784872136380014,90.87471614890153,-0.5012067318748987,-71.54657253003899,-383.8854231087467,370.02106739518797,-4.172435388608108,-29.762048447409775,6.344619321351774,-3.1015968003158694,5.32604301896987,11.703288419103687,-2.250801565901219,2.1195752709746865,-0.03287499800318919,-2.6048006499959806,-0.14681108096795278,-3.347287834776966,6.183862019175214,0.5907208712742368,-0.030447582535213055,1.0757162677322216,-1.8400163445920616,-0.08086974052162021,0.32491266839509003,-2.8863274297949273,1.3687950750712228,1.0905851494316128,-0.09671022084130132,-0.16254370648673197
0.061139116609412486,12329.76560336512,0.20175619720756294,-2579.714809949897,-0.5270039447144117,-13032.343298050017,-0.013403611510436304,-400.5284745573838,1.1248131503277816,0.14714889628755295,190.4851975064988,18.682770485127747,-318.1946558653123,-6027.098930915781,9579.317346999751,0.1380607331138464,9.826906320225245,-0.9517720305011662,-0.21268920206532116,-32.628608365715316,-89.31472666880504,-0.011765516141711636,0.7865610582741184,0.9551771199956738,-5629.267757272027,-0.05992320077093785,-9.64569348427492,21.9927355647629,465.06205883473297,5261.165485201513,-50.58049649868884,-10.038850837141837,-4.812241050012076,28.226552964771876,0.9629814084285625,-17.48419217091392,-87.95786253639241,83.44962286636625,0.11820914059861731,-12.924092299473555,0.17402585874644141,1.15598446615561,2.795226485856709,2.7042093957685123,0.6674879211041315,2.027627118960144,0.11915377181170657,-2.258226054543822,0.1252326027942813,0.055877092280182304,0.5627393493237483,0.34968319250735636,-0.018167541424734625,-0.07057936168145124,0.8723977966727895,-0.3526604180858829,-0.031056810983522923,-3.240517379475547,1.3952390612857897,-0.6200672359929211,0.7821911033124638,-0.41142822690526654
0.07956863448774461,56309.38703558319,0.04376258831603022,-11514.056656907258,-1.023396742061504,-61951.626454189034,0.005170385995950804,-1909.3647544761525,1.0809148595744722,-0.07790545579534253,886.5347278533458,12.564900718422908,-2262.8817128045566,-28717.634616282485,44664.05997807331,-0.005828964471457105,61.46253540565218,-0.6317032850279432,-0.10374321341455361,240.45054066994285,-422.51594645789464,0.018073046960784708,0.9616287453020087,-0.43427691743665464,-26183.191427714966,0.004815993256217295,-49.029236307311336,123.678761416779,2297.288972447976,24858.780673199675,-84.02352748563155,-41.936687075936504,2.192054887079916,38.54188796080603,-0.7103596979886649,-30.73440428204437,-170.50491169081903,161.32615347696466,-2.162799153647805,-16.03997547097067,2.524012098684478,-0.6197242129284355,4.5381991085525435,7.725645445775193,-1.2804742104089486,1.7833483461754045,0.1548992679575642,-1.8672377078248412,-0.4613189782512006,-3.371878265399263,4.4081857812394025,0.9540827013830525,0.08181518184869485,1.2518888224657965,-2.159849405302401,-0.15741407657304968,0.027318595391771013,-1.0980687233623982,1.208869146928764,1.192397870917254,0.3904883316799838,0.7059511884730778
-0.1948416235990068,98585835.09501413,0.906405319870543,-19998281.908491816,-0.47701063725823467,-110546161.4990621,-0.05232152376531002,-3415310.520145321,1.0552880994578409,0.03364791172688793,1535433.3992699622,-93948.54216725778,-4700070.23743453,-51395794.48115916,79095544.4058827,-0.015087057912417419,121802.75812470664,-1.0042735569383094,-0.04871683277755831,869772.2057389782,-752971.2580292373,0.1933186772182096,0.6747205084249467,0.9758525641422264,-46218807.57915853,0.0329823005965089,-92619.04765542952,179852.93125244207,4113336.060763812,44249122.018805236,-2636.7954970758183,-1594.7482574176715,-12.528534861623951,1822.02616088931,0.5179105373368456,-1394.5901687042942,-7032.335177701315,6898.813802891923,-23.606695201761625,-135.8765060991781,58.88795251805009,-6.844371872446814,19.18652244604273,39.82899355577454,-4.806018292287328,11.065241502744971,0.14249402258919305,-8.536803091830627,0.22978603717576185,-7.17218359660217,18.03250726910822,-0.13627944781476506,-0.04258514701741753,2.2306359662336015,-3.0527063221535546,-0.17495407820703612,-0.0011016681869485303,-10.670229195954256,5.033578964705591,1.4321168425877837,0.8901167894446579,-1.0262293555605089
0.2385859583028668,34818.05833381529,-0.8533654790455438,-7137.06963922779,-0.8840871838705324,-38102.06816418871,-0.3021662474782125,-1173.3501746909049,1.0321047298873578,-0.05762902879580493,556.2550799471867,20.68321357011117,-1332.3633139738847,-17644.511074752605,27515.441611827,0.10392106608549688,36.74217841712395,-0.9948526292091654,-0.057775534048693594,106.01941210842513,-259.8487965958933,0.08921084480623714,0.8644604969665913,-0.66201234782031,-16144.532661236579,0.051413373830172464,-29.3848655997326,83.51466912027145,1411.1094687946072,15290.57524591323,-66.95380925030287,-32.309732831922084,1.1597765224039989,28.772755081055493,-0.08914858752587936,-23.170635130017153,-133.00285719333164,125.37996481279993,-2.1450683214274804,-15.415997901105197,2.4972247271146384,-1.1879307716412126,3.882517809379182,7.073555928720881,-1.48214125384186,1.3634688009756284,-0.0684833920336278,-1.6821136814070468,-0.22562297842608414,-3.0077368070868897,3.931787654518618,0.793238376795392,-0.004336429842296902,1.0376921568171766,-1.7351679360888719,-0.2901276197124427,0.24219770564222082,-1.2547669465002036,1.0577342527954172,0.9650565305802927,0.11046161671744917,0.28254238557886496
-0.027294114481003964,515.3179106139487,-0.9194261066819287,-169.7543098587223,-1.004846792231601,-359.01274390323806,-0.00738751915284723,-12.977592208315968,1.2139967358511572,0.004557570093381781,23.01864439064963,14.005324343171779,-19.474697477256626,-159.41497195709286,260.76221795631096,-0.1389394373404855,1.9171737939181717,0.8479568438574261,-0.007709676450265254,3.3056921660327463,-3.6976459584788985,0.1328713485058505,-0.4775981417659669,-0.032955680623442146,-159.43604369400782,0.11109992578368935,-0.9519412542811232,-0.8188701939741517,35.7802165281411,223.61674150272796,30.98011739931047,0.1789236361805342,-1.0866349552875507,-14.649414652517558,0.9102831490098959,3.8908342455144846,0.7331410087438086,1.0333893393955706,-0.05239928007005633,-6.606713506927165,0.1736872860929169,-7.313974674002853,-3.222622823736191,0.7984832739467302,-2.619032185356552,0.4072755476105494,0.14614633085917705,0.4885630850482028,-0.22293450522702637,-0.8926223406621131,0.7084703515399459,0.9647524655908083,-0.026921349095924023,0.4747611868034162,-0.34184767183991155,-0.09659821435581696,0.13090453007040495,-1.5314902768458802,-0.3192335901457231,0.26142988523025296,-1.41711023245175,-1.1923905561105304
0.005585430378699283,4915082.994442795,0.7635243791743863,-998157.8795836112,0.10358217314193126,-5500392.923912963,0.10992018579606631,-169916.2206893188,1.1343223340912112,-0.1426886260146281,76424.84228993715,-4242.161732319391,-230670.08691539598,-2556853.7053392543,3939104.282681779,-0.17343155450870285,6011.900215029694,-0.061845696258157834,0.0807322829388776,41399.12638445034,-37483.75884726117,-0.10198966618905399,-0.1236294567938798,-0.21067939044778805,-2302365.6859516767,0.19496391135119362,-4601.5244328526105,8891.549650052893,204615.35675310902,2202933.7474974194,-629.9640543260671,-348.33801473454486,-7.229512827825893,411.3044808970155,0.5283910753818584,-311.00658796846045,-1587.7741959057573,1547.925941313464,-7.299941210514324,-57.909077900397286,11.665413130828448,-0.928759690102188,12.067927559629151,21.3801325740369,-1.608972643299855,6.199241413998535,0.10997505883902078,-5.744071031562105,-0.21164041124779912,-3.9300752886968358,9.637055935909556,0.005132832279528626,0.18644557422999347,1.291313517113009,-1.4706866893898696,-0.3451434323116954,0.22454817322469559,-6.293812242794087,3.314595811824511,0.6381925599925768,1.1367675988347972,-0.24816139377782792
0.050067625320985555,13417.982495481958,0.7764306900330371,-2811.864434155969,0.4302022088211022,-14335.306071428926,0.1441708153860379,-445.20454558725226,1.135292499752836,-0.01286548883289905,164.96284535283095,7.919035346202885,-414.28590429476515,-6660.622759007706,10553.435650921429,0.05082998342219616,12.606025044352235,1.09703907086453,0.14451312210333642,9.41407033098675,-99.42487779732308,0.08981548603159813,-0.8710249918253151,0.7070354846283564,-6194.4700586209165,0.11211772518141241,-12.226242549689879,1.7789471145083429,542.652083405833,5908.06044922876,-10.506820750131073,-19.605953613525976,0.33131733659862017,19.427348678256728,-0.9937217900160349,-15.674115158759532,-67.57973547884093,74.53133426807051,0.019780272216038078,7.680461648629479,12.355287036669004,0.6826732068535492,-6.610640737845582,-10.45571832054343,1.2511153175962826,-0.06974102765479687,0.10526618218203396,1.3045208632777117,-0.44710085683042355,2.190313762898875,-6.233158175082965,1.0098624951980855,0.07432617440781389,-0.8651413133333835,1.728155853032146,-0.2598878414410799,0.15604469105492982,0.3581207261505074,-0.8197918854051454,-1.0102674367957805,-0.19315834609548202,-0.4954518590610326
-0.03812130600448094,46146.280640709134,0.6431638214044304,-9500.702532189649,-1.0649614338833246,-50452.17859557197,-0.11068258507294387,-1555.7587924507757,0.9330384508285423,0.05623614646060411,736.7042794798615,18.59897233669453,-1795.0366601867483,-23382.7350935718,36444.31537749244,-0.017272738385015435,50.02333954936098,0.18366348572068836,-0.010511821937498684,176.1516696775816,-344.79641103302384,-0.14573947759756736,-0.6878549926619015,-1.1321649477412037,-21365.419098035913,-0.11925464775641888,-40.27725678797573,92.8796427268614,1871.842371210462,20294.907311988067,-63.48417433531319,-27.831752872779806,-3.742339669992817,30.40666095986741,-0.007926382365469317,-26.089653525038983,-149.46120558853127,143.2869029657604,-2.2525870429585977,-23.082136057795392,1.947952662644059,-5.3796780544407055,2.2097380071013424,6.835910610905892,-2.3062781532410397,1.2485153581421093,0.022438853350471175,-1.6908296932088536,-0.2518506828990258,-2.165135175004495,3.5537135011062064,0.6974011512853177,0.06210560467761815,0.5082156958531813,-0.6506957119167684,-0.15259898980303135,-0.018956036167251313,-3.4292775025252644,0.9771950797188029,0.2164916323750671,-0.4349025861611559,-0.9637036765466446
0.0744713496815117,1274599.9199339193,0.10502298651867718,-259150.03570432984,0.4512171370715428,-1423240.995852157,0.08228712504274907,-43959.77366162604,1.0076324312540652,-0.003944942223088951,19820.290073747707,-947.2169046091724,-58778.05668924317,-661423.6407883682,1020188.7908227743,-0.1543415669325221,1541.3381297194192,0.897248678283549,0.0867319227033672,10140.184952684072,-9702.640840123102,-0.01790274846449736,0.29826174349211343,-0.9055241530813137,-596479.4122742452,-0.14585220236774166,-1186.007774666853,2322.712555724932,52942.40795302129,570317.2565134012,-321.5632739695877,-180.10886471322945,-1.0480395633853818,189.63356893039713,0.8560464649558727,-151.90426562362143,-795.8179121586295,773.5169710008056,-7.941772116503662,-46.941520882181706,17.69555551159511,-7.044064606461773,5.9021240989203685,16.141181345288153,-4.082399222391904,2.101230010439739,0.17443712177252993,-2.3596989439647196,-0.20965996202926473,-5.019870902080441,9.033416817601998,0.7323980799946553,0.07401319846981107,1.764663227197848,-3.011044702369497,-0.1523078354033751,0.023856619490638366,-3.1054692560169492,1.4308167495042377,1.8173016569634644,-0.6830649562384891,-0.26595801542941416
0.0586595877296779,105627.70892809612,-0.894254612223407,-21595.50346801288,0.07944198857016782,-116552.56687265587,0.019709359544280967,-3595.1410936508423,1.0039561511646067,0.135955635133145,1642.4735296620515,-17.143495870227976,-4375.960820380568,-54089.819671782476,83986.16059060668,0.1773023458053878,118.13701487476042,0.8155839158842373,0.024994643219691096,562.9500149638898,-795.6504601302888,-0.05957782346863029,0.31701518470867607,-0.7928344429435012,-49184.46808628556,-0.15998005948423055,-94.69496502826591,198.67757873663945,4311.851321521293,46781.00953206829,-123.8985972536316,-49.58742866912812,-2.424446168059873,65.3583527576015,1.0553105613953881,-46.183829198883736,-241.39642139261173,230.94716221308468,-1.6383738822805778,-20.63787545200413,0.9191899908485334,0.4387041638705077,6.144417620877506,7.495951809952238,-0.39164331473410163,2.1672010375577533,-0.24556953396697628,-2.843349108042122,-0.28508704661156464,-2.183815972433355,3.532095473820162,0.7127324872851362,-0.008307550916184778,0.623346963697621,-0.7124377488873159,-0.30079988791648826,-0.20034489524322682,-3.1139134130048953,1.8580115986989114,0.29047288763522217,0.8981209216177091,0.1723508426683276
-0.0980530079835431,412841.0399045985,-1.0807011761571328,-84277.18380885445,0.7481150943530148,-458798.48533878144,-0.07534469487989484,-14177.878209293254,1.0550399756250703,-0.0719941744846374,6333.590634606241,-251.8484553125361,-18440.315906136977,-213224.38702352357,329657.61814212747,-0.025537356046176685,494.45330771054574,-0.4131604938389851,-0.05835005501326099,3021.181663059333,-3137.091098996247,0.01839394633346866,0.8431213657083587,-0.8791325366011805,-192831.28737226888,-0.0454530063327518,-387.43103091515025,663.0047724589353,17121.95059679979,184431.73642505673,-67.07434652888153,-106.83379838980748,2.95024109675334,91.36973027768042,-0.41473640428624725,-80.24034145385049,-412.6006814061384,418.4156374118866,1.189927960924224,18.090705830136052,4.913136643729906,-6.4822085549812565,-11.453568603048627,-10.069806713771436,-1.5894384861757243,0.21795414692222057,0.12972096110682574,4.067016480280165,-0.3054723345668418,1.84467897115617,-5.62146348425907,0.5728883303803382,0.05860549019004927,-0.348914969895348,0.8740582739358496,-0.03758273277174256,0.4994316928983062,2.6860110318812205,-2.6222653786077488,-0.3719131631953315,-2.317006284781576,-1.2520789906446526
0.1322970041705541,11222.733941284103,-1.137955694719762,-2375.726472554932,0.5420387540715659,-11874.75370441399,-0.11598198572724688,-368.9831882568588,1.0109875292346275,0.08525731474257225,143.04971126794968,10.5654737413551,-326.11930637129984,-5516.045781334923,8762.179707789304,-0.05126347582676358,10.577120369513384,-0.4490254732907272,0.014995680228167302,0.6462532187312855,-83.22497064049175,0.007881825582729733,-0.3288993890918184,0.48977939839037904,-5149.9879715689885,0.08923973629681892,-10.921444810090618,-2.880899844555093,456.46753201278517,4924.324540923844,-1.3296447653096095,-18.61944764818532,1.0694269441482624,13.416079008631364,0.5959528968647001,-12.70155724660464,-60.09230224403615,64.81953075396217,0.5004619814396669,7.288211584968662,4.313042291873491,-1.2871932258518173,-5.243253165980718,-6.735974915065035,0.16337244174899873,-0.060497614947431985,0.11518286624292945,1.287328885010742,-0.1708508869231795,1.0073918979974477,-3.873249569307367,0.8483627574085543,-0.022464781065285704,-0.4919527991215841,0.7201603507183703,-0.18428037153807275,0.10191412468063889,0.41963975202460446,-0.6674336360605855,-0.5328684800659201,-0.19357746291597777,-0.3388481205112969
-0.022793417150208273,250325.55274779644,-0.9439020590520986,-50870.657297597565,0.341694191832163,-278927.5084977417,0.13830985703726223,-8619.50073185133,1.21736203733383,0.0031829069301853013,3778.8804043520627,-150.51106582145823,-11234.337459907889,-129590.5687946044,200341.80174568293,-0.10438243188429275,295.97782442543047,1.0148220884285846,-0.17726042404769982,1792.139453829038,-1899.286765144534,0.10119968116495058,0.9643881088676296,0.08734939897135599,-117190.81486622816,-0.24571010773188165,-226.22643670844428,474.949543336976,10385.775021559795,111966.03432203051,-120.9492100731367,-98.31256246453336,10.517413388841959,86.9061227744197,0.7468941730200961,-65.70282721213276,-304.61142479245734,326.2702764616985,-14.514940653101021,7.504680182051842,87.62446568934645,9.001192317145694,-19.42997317001063,-30.37882156047296,5.980847802835689,3.3843022497520496,-0.01644074087391517,8.078625884581879,0.26449390643208487,8.31479964660368,-19.68339700390636,0.07619211264658163,-0.03596084816967043,-2.925076208346105,4.104784963898006,-0.053130306880054746,-0.006708787200291083,9.900217150637758,-4.708405092895541,-2.2185008589124817,-0.29801135711282334,0.8035714072210182
0.009415405207997886,14965.44342726519,-0.2368228389978716,-3131.0686578510195,-0.6851652681996253,-16020.331540144005,-0.0035354260901424833,-496.70597598131036,1.010636079610364,0.00036817270223422156,191.04769549217596,9.639525264630155,-472.26368726423175,-7443.868333339465,11763.526720642185,-0.2322320960383793,14.491311354345179,-0.7416549855703958,-0.0007461819511122622,12.476355634509636,-111.67698531507261,-0.05350433498055838,-0.9799642641910743,-0.2598542809032087,-6915.569566382615,-0.02503598164233341,-14.348833225695396,6.175492519498778,615.370584013543,6604.4287196876285,-3.644986755797499,-27.915164509318338,4.5941762955986345,17.000453913148146,0.4454079063562275,-14.691397695002992,-73.8893847570137,76.46786760565635,1.3884543874794442,14.77343104821656,2.937982404551144,2.139092232397784,-3.728868912378608,-5.925597717728259,0.5470440997291521,0.2482593889277045,0.08981116042490533,0.5993260425830169,-0.31148851062663896,-0.04068506097408544,-3.0739395705875516,0.9511866291500399,-0.10078323817769969,0.10673765242513364,-0.2477688266489865,-0.01428406816582807,0.8204488048044717,1.9335602882467502,-0.6678186555514517,0.21728039856313802,-0.1566254748792365,0.4603996891467922
-0.1282648742940607,112.0705157509759,-0.49345039565734555,-17.902385229206793,-0.9267574761868036,-114.7504749322332,0.07376416147057839,-2.807883276999909,0.9509320868064473,-0.09166524906346812,2.36395218124548,4.370454702547066,6.433802581989883,-45.065735718231124,83.38221690973661,0.09110348935228907,0.0853482518692684,-0.8332393925074525,0.13553719426737426,-9.217557252357858,-0.374094695550093,0.06976043150205817,-0.8605483287260577,1.1101245264110462,-49.509194936919194,0.05949287252022283,-0.02264213854062594,4.4818421489207365,-0.46712631208468075,24.371076498325763,-10.315033709126837,-0.18067352969657907,-0.9241349910673979,2.507885746291061,0.28217763877919083,-0.7196904531162451,-6.098543432717175,5.68964765601778,-0.1959384959867711,-4.645298033182172,0.7754712132783654,-0.14812801338401815,0.4942863436058631,-0.20636738095604437,-0.03924476691568207,0.7862106401310485,-0.023353948934411173,-1.036057761564944,-0.30243914499735386,-0.19372390183680566,-0.5114073376319167,0.8479198605089173,0.017032713980788962,-0.07430466241693975,0.28993058301324226,-0.23011761351274337,-0.12880368681776552,-1.4818252651332513,0.670907676199336,-0.1536888565689844,0.2603472145769516,-0.22939790569522764
-0.008800781105069965,12784348.538710698,-0.6114258174140044,-2594912.1551113008,-0.21156105613946635,-14320455.904472826,0.05108308083827259,-442409.0257538095,1.015933549123983,-0.09472054595927153,198945.53214347875,-11596.136355233535,-604630.0081335003,-6657409.546487786,10251080.459277023,-0.09299160069633412,15716.221218818397,0.8225765266194461,0.09077576252996314,110199.9991166017,-97568.56974722107,-0.013004036387828266,0.31756204639880997,-0.9289407210078164,-5990897.633223267,0.11159758821709076,-11991.141982967572,23197.85168533331,532807.4283346068,5733943.839275684,-961.0063135229288,-554.7894396260514,-14.669828774366366,648.3332503087976,-0.38718717028096616,-498.4846994731034,-2539.0032483169894,2484.2767959992057,-10.861541158989656,-86.22827700806279,22.01299840452762,-9.471587085922113,10.38088235972714,26.007705280861163,-4.393997648185435,6.709798878410898,0.2512847483482493,-6.100010340225527,-0.09810371493003818,-3.5923950080737472,11.865115965826353,-0.07604400341856991,0.09420101345879474,1.2058186887776934,-0.5919411996375618,-0.32661326572356825,0.10005176572842311,-10.118437750965066,3.482864515595122,0.12724638754561818,-0.007962371295718973,-2.3095941295651614
